Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5832;-6.95002;-29.6063;10.5257;4884.69;6.16199;0;0;1.73674e-32;0.01;0;5.66691;102;0;-1-1;-1
640;394;81.2688;12.2449;-30.1299;10.8898;5409.45;6.3803;0;0;1.73674e-32;0.01;0;6.18492;102;0;-1-1;-1
640;395;81.1916;31.9796;-29.0119;11.575;6496.07;6.77273;0;0;1.73674e-32;0.01;0;7.23431;102;0;-1-1;-1
640;396;80.6072;52.5267;-29.1164;11.7945;6872.75;6.90053;0;0;1.73674e-32;0.01;0;5.89512;102;0;-1-1;-1
640;397;81.0892;70.4734;-29.0304;11.8413;6954.89;6.93243;0;0;1.73674e-32;0.01;0;3.53046;102;0;-1-1;-1
640;398;99.6925;-56.7883;-25.4997;11.8687;7003.27;6.95134;0;0;1.73674e-32;0.01;0;2.12564;102;0;-1-1;-1
640;399;96.9631;-35.4476;-27.6503;12.1514;7515.62;7.10951;0;0;1.73674e-32;0.01;0;4.46543;102;0;-1-1;-1
640;400;97.571;-16.3547;-26.9143;10.5071;4858.94;6.15615;0;0;1.73674e-32;0.01;0;5.18168;102;0;-1-1;-1
640;401;100.847;1.88695;-27.8217;10.8683;5377.35;6.35561;0;0;1.73674e-32;0.01;0;4.04043;102;0;-1-1;-1
640;402;98.5504;21.36;-29.5752;11.5156;6396.54;6.7404;0;0;1.73674e-32;0.01;0;4.2164;102;0;-1-1;-1
640;403;96.9476;42.4083;-28.3393;10.0455;4246.24;5.88528;0;0;1.73674e-32;0.01;0;4.39189;102;0;-1-1;-1
640;404;114.791;60.0783;-27.8005;9.70494;3828.84;5.68119;0;0;2.17092e-32;0.01;0;1.31311;102;0;-1-1;-1
640;405;-119.407;-6.73697;-10.5054;9.59463;3699.76;5.62035;0;0;1.73674e-32;0.01;0;3.23483;102;0;-1-1;-1
640;406;-100.483;-47.72;-10.3097;10.6754;5096.19;6.24795;0;0;1.73674e-32;0.01;0;3.28056;102;0;-1-1;-1
640;407;-104.966;-27.7578;-14.6852;12.3064;7807.03;7.20036;0;0;1.73674e-32;0.01;0;4.75171;102;0;-1-1;-1
640;408;-102.48;-6.95882;-13.0815;10.5208;4877.91;6.16331;0;0;1.73674e-32;0.01;0;6.13932;102;0;-1-1;-1
640;409;-101.735;15.7426;-12.509;11.9385;7127.49;6.98584;0;0;1.73674e-32;0.01;0;6.27598;102;0;-1-1;-1
640;410;-102.836;34.8171;-10.4821;10.058;4262.13;5.88335;0;0;1.73674e-32;0.01;0;4.31391;102;0;-1-1;-1
640;411;-101.839;53.2423;-13.0468;11.0933;5718.3;6.49769;0;0;1.73674e-32;0.01;0;3.15503;102;0;-1-1;-1
640;412;-83.9377;-74.9965;-11.9558;10.4039;4717.15;6.08785;0;0;1.73674e-32;0.01;0;3.51762;102;0;-1-1;-1
640;413;-82.5123;-55.5355;-11.9608;11.2252;5924.77;6.56875;0;0;1.73674e-32;0.01;0;5.95952;102;0;-1-1;-1
640;414;-85.885;-35.9816;-12.0019;11.0508;5652.89;6.46943;0;0;1.73674e-32;0.01;0;6.39565;102;0;-1-1;-1
640;415;-87.2665;-17.646;-15.4246;11.0011;5577.02;6.44059;0;0;1.73674e-32;0.01;0;6.42133;102;0;-1-1;-1
640;416;-86.2462;2.18161;-12.0536;10.3262;4612.24;6.05149;0;0;1.73674e-32;0.01;0;7.10901;102;0;-1-1;-1
640;417;-83.9315;21.2028;-13.1545;10.119;4340.12;5.92426;0;0;1.73674e-32;0.01;0;6.26417;102;0;-1-1;-1
640;418;-85.512;41.6324;-13.0131;11.3515;6127.02;6.641;0;0;1.73674e-32;0.01;0;6.93444;102;0;-1-1;-1
640;419;-84.2193;60.718;-12.3386;10.6185;5015.06;6.22038;0;0;1.73674e-32;0.01;0;5.37044;102;0;-1-1;-1
640;420;-69.1513;-85.9539;-14.3335;10.4307;4753.73;6.10543;0;0;1.73674e-32;0.01;0;4.31861;102;0;-1-1;-1
640;421;-67.1234;-67.9902;-11.6291;11.0937;5719.04;6.48884;0;0;1.73674e-32;0.01;0;7.3167;102;0;-1-1;-1
640;422;-65.0006;-51.3568;-15.8673;10.1288;4352.69;5.93731;0;0;1.73674e-32;0.01;0;5.92135;102;0;-1-1;-1
640;423;-70.357;-26.405;-10.1313;9.99572;4183.41;5.85279;0;0;1.73674e-32;0.01;0;6.69135;102;0;-1-1;-1
640;424;-70.7214;-8.02194;-14.1984;10.6136;5008.18;6.21114;0;0;1.73674e-32;0.01;0;6.16713;102;0;-1-1;-1
640;425;-68.3918;11.182;-14.2942;11.8194;6916.28;6.92278;0;0;1.73674e-32;0.01;0;6.76469;102;0;-1-1;-1
640;426;-68.8284;31.2446;-14.5359;9.99084;4177.3;5.84647;0;0;1.73674e-32;0.01;0;6.79738;102;0;-1-1;-1
640;427;-67.9655;50.5503;-13.0906;10.979;5543.36;6.43414;0;0;1.73674e-32;0.01;0;6.0726;102;0;-1-1;-1
640;428;-67.2882;71.2822;-12.7349;11.492;6357.38;6.72035;0;0;1.73674e-32;0.01;0;5.23947;102;0;-1-1;-1
640;429;-52.1192;-95.0142;-11.2947;11.9188;7092.21;6.97643;0;0;1.73674e-32;0.01;0;2.93312;102;0;-1-1;-1
640;430;-51.0662;-78.4464;-11.079;11.5338;6426.97;6.75282;0;0;1.73674e-32;0.01;0;5.82451;102;0;-1-1;-1
640;431;-50.5998;-59.4238;-9.66856;10.0352;4233.16;5.8715;0;0;1.73674e-32;0.01;0;6.18126;102;0;-1-1;-1
640;432;-51.6503;-39.4587;-12.963;11.5061;6380.73;6.73551;0;0;1.73674e-32;0.01;0;6.46548;102;0;-1-1;-1
640;433;-53.8366;-17.042;-9.94392;11.8597;6987.26;6.9324;0;0;1.73674e-32;0.01;0;6.14667;102;0;-1-1;-1
640;434;-50.2139;2.84716;-11.8494;11.2069;5895.87;6.55988;0;0;1.73674e-32;0.01;0;5.52071;102;0;-1-1;-1
640;435;-51.8353;22.7757;-12.1358;11.775;6838.75;6.8916;0;0;1.73674e-32;0.01;0;5.60054;102;0;-1-1;-1
640;436;-51.5793;40.1474;-12.664;10.9728;5533.98;6.43198;0;0;1.73674e-32;0.01;0;4.81635;102;0;-1-1;-1
640;437;-51.6864;60.1457;-12.6393;10.0019;4191.17;5.85744;0;0;1.73674e-32;0.01;0;5.83804;102;0;-1-1;-1
640;438;-56.1815;85.0002;-24.4042;10.2599;4524.01;6.01168;0;0;1.73674e-32;0.01;0;4.86941;102;0;-1-1;-1
640;439;-49.6994;97.7239;-13.3967;10.0284;4224.52;5.87456;0;0;1.73674e-32;0.01;0;4.37029;102;0;-1-1;-1
640;440;-32.5947;-106.937;-11.1779;11.3514;6126.84;6.64168;0;0;1.73674e-32;0.01;0;4.31385;102;0;-1-1;-1
640;441;-32.336;-86.4534;-11.1352;11.9658;7176.47;7.00985;0;0;1.73674e-32;0.01;0;6.24286;102;0;-1-1;-1
640;442;-35.6785;-68.2652;-10.5822;9.74325;3874.36;5.69691;0;0;1.73674e-32;0.01;0;6.24463;102;0;-1-1;-1
640;443;-27.7432;-42.4419;-18.6901;9.78749;3927.37;5.72821;0;0;1.73674e-32;0.01;0;6.55655;102;0;-1-1;-1
640;444;-35.5887;-26.2372;-12.5974;12.0553;7338.85;7.06028;0;0;1.73674e-32;0.01;0;6.23479;102;0;-1-1;-1
640;445;-33.3545;-7.1779;-13.2893;10.1138;4333.47;5.92201;0;0;1.73674e-32;0.01;0;4.86768;102;0;-1-1;-1
640;446;-33.7632;11.6092;-12.8025;11.132;5778.39;6.52095;0;0;1.73674e-32;0.01;0;5.46138;102;0;-1-1;-1
640;447;-33.3162;32.2634;-12.8655;12.1177;7453.4;7.08663;0;0;1.73674e-32;0.01;0;6.29642;102;0;-1-1;-1
640;448;-32.5545;51.6096;-11.5676;10.6727;5092.25;6.24963;0;0;1.73674e-32;0.01;0;5.92995;102;0;-1-1;-1
640;449;-32.3441;69.9977;-12.15;10.4083;4723.12;6.09201;0;0;1.73674e-32;0.01;0;6.06495;102;0;-1-1;-1
640;450;-33.4437;88.7453;-12.6814;11.6001;6538.43;6.78482;0;0;1.73674e-32;0.01;0;6.82554;102;0;-1-1;-1
640;451;-33.043;108.479;-16.3905;12.0031;7243.84;7.02289;0;0;1.73674e-32;0.01;0;3.81458;102;0;-1-1;-1
640;452;-13.2249;-102.405;-12.5397;10.0048;4194.87;5.85366;0;0;1.73674e-32;0.01;0;5.95379;102;0;-1-1;-1
640;453;-17.4638;-73.3269;-17.1604;10.0097;4201.01;5.85501;0;0;1.73674e-32;0.01;0;5.48571;102;0;-1-1;-1
640;454;-16.1781;-55.3057;-11.5142;11.1986;5882.67;6.54969;0;0;1.73674e-32;0.01;0;6.96992;102;0;-1-1;-1
640;455;-16.1923;-33.811;-10.0174;9.67664;3795.44;5.66223;0;0;2.17092e-32;0.01;0;5.79635;102;0;-1-1;-1
640;456;-17.8554;-17.2173;-12.6245;9.99329;4180.37;5.83986;0;0;1.73674e-32;0.01;0;5.99574;102;0;-1-1;-1
640;457;-16.1252;1.21791;-12.6614;12.0053;7247.89;7.01725;0;0;1.73674e-32;0.01;0;7.73566;102;0;-1-1;-1
640;458;-16.6232;21.5754;-12.8682;10.7014;5133.43;6.26887;0;0;1.73674e-32;0.01;0;6.51246;102;0;-1-1;-1
640;459;-15.9996;42.1121;-11.6311;10.1436;4371.87;5.94414;0;0;1.73674e-32;0.01;0;6.25462;102;0;-1-1;-1
640;460;-16.3128;60.3319;-12.681;10.0248;4220.05;5.87319;0;0;1.73674e-32;0.01;0;7.10158;102;0;-1-1;-1
640;461;-15.8677;79.9987;-12.7336;10.716;5154.52;6.27196;0;0;1.73674e-32;0.01;0;7.27504;102;0;-1-1;-1
640;462;-15.9887;98.4208;-13.0776;10.0555;4258.86;5.88231;0;0;1.73674e-32;0.01;0;6.14029;102;0;-1-1;-1
640;463;3.72716;-108.345;-13.1663;10.2387;4495.98;5.98791;0;0;1.73674e-32;0.01;0;4.49419;102;0;-1-1;-1
640;464;1.49598;-90.7161;-13.6257;9.96935;4150.39;5.83346;0;0;1.73674e-32;0.01;0;6.68555;102;0;-1-1;-1
640;465;-1.29626;-73.9331;-9.47576;10.4135;4730.18;6.09152;0;0;1.73674e-32;0.01;0;6.28756;102;0;-1-1;-1
640;466;2.17665;-56.6447;-16.275;11.3348;6100.05;6.63824;0;0;1.73674e-32;0.01;0;6.96158;102;0;-1-1;-1
640;467;0.422851;-25.2448;-12.0335;10.9054;5432.68;6.38609;0;0;1.73674e-32;0.01;0;6.35219;102;0;-1-1;-1
640;468;1.81544;-6.56972;-13.2373;10.2075;4455.03;5.97723;0;0;1.73674e-32;0.01;0;5.9924;102;0;-1-1;-1
640;469;1.15857;11.7758;-12.6401;11.8837;7029.8;6.94208;0;0;1.73674e-32;0.01;0;6.58289;102;0;-1-1;-1
640;470;-0.293118;31.3655;-11.7912;10.6593;5073.11;6.23994;0;0;1.73674e-32;0.01;0;6.95229;102;0;-1-1;-1
640;471;1.30827;50.2477;-13.1346;10.9427;5488.55;6.41039;0;0;1.73674e-32;0.01;0;6.91346;102;0;-1-1;-1
640;472;0.60074;69.4161;-14.2193;11.1641;5828.49;6.53572;0;0;1.73674e-32;0.01;0;6.62579;102;0;-1-1;-1
640;473;0.616436;90.0748;-13.9476;10.5215;4878.84;6.15473;0;0;1.73674e-32;0.01;0;6.30695;102;0;-1-1;-1
640;474;-0.28509;107.478;-13.6932;9.6234;3733.14;5.63429;0;0;1.73674e-32;0.01;0;4.99186;102;0;-1-1;-1
640;475;18.695;-97.4493;-12.6192;11.0411;5637.94;6.46049;0;0;1.73674e-32;0.01;0;6.1481;102;0;-1-1;-1
640;476;17.1377;-77.6475;-13.3592;11.1183;5757.11;6.50744;0;0;1.73674e-32;0.01;0;6.83154;102;0;-1-1;-1
640;477;20.0524;-58.1904;-12.6548;11.6502;6623.43;6.81966;0;0;1.73674e-32;0.01;0;7.43894;102;0;-1-1;-1
640;478;16.3663;-38.0796;-13.4832;11.3972;6201.35;6.68102;0;0;1.73674e-32;0.01;0;6.67604;102;0;-1-1;-1
640;479;17.6453;-16.3813;-12.6668;10.0468;4247.94;5.88546;0;0;1.73674e-32;0.01;0;6.34783;102;0;-1-1;-1
640;480;19.0707;2.60249;-12.5359;11.0397;5635.83;6.46017;0;0;1.73674e-32;0.01;0;6.98582;102;0;-1-1;-1
640;481;18.2635;22.1499;-12.6734;11.6631;6645.48;6.82948;0;0;1.73674e-32;0.01;0;6.8075;102;0;-1-1;-1
640;482;19.0808;43.0846;-13.2163;10.0162;4209.16;5.85437;0;0;1.73674e-32;0.01;0;5.63186;102;0;-1-1;-1
640;483;14.2406;71.1593;-1.79602;10.001;4190.06;5.85496;0;0;1.73674e-32;0.01;0;5.62781;102;0;-1-1;-1
640;484;17.5353;77.5776;-17.2706;9.72675;3854.71;5.68942;0;0;2.17092e-32;0.01;0;6.39413;102;0;-1-1;-1
640;485;16.2058;101.593;-14.1481;10.0224;4217.06;5.8654;0;0;1.73674e-32;0.01;0;5.9037;102;0;-1-1;-1
640;486;35.6482;-105.092;-11.2911;10.3762;4679.52;6.08244;0;0;1.73674e-32;0.01;0;3.01619;102;0;-1-1;-1
640;487;34.815;-86.7806;-12.6091;11.0935;5718.61;6.48909;0;0;1.73674e-32;0.01;0;7.4964;102;0;-1-1;-1
640;488;36.0306;-67.8573;-13.3916;11.1395;5790.13;6.51752;0;0;1.73674e-32;0.01;0;6.87677;102;0;-1-1;-1
640;489;35.3715;-46.7804;-13.0101;11.3063;6054.13;6.61951;0;0;1.73674e-32;0.01;0;6.79893;102;0;-1-1;-1
640;490;34.165;-27.195;-12.5258;11.6882;6688.55;6.8337;0;0;1.73674e-32;0.01;0;7.2395;102;0;-1-1;-1
640;491;34.6008;-8.07983;-11.888;10.4643;4799.79;6.12777;0;0;1.73674e-32;0.01;0;6.21046;102;0;-1-1;-1
640;492;34.1569;12.7666;-8.01369;9.70062;3823.73;5.67355;0;0;1.73674e-32;0.01;0;6.13932;102;0;-1-1;-1
640;493;34.6985;31.5656;-14.0559;10.8658;5373.66;6.35985;0;0;1.73674e-32;0.01;0;7.3258;102;0;-1-1;-1
640;494;34.6983;54.4835;-15.4628;11.2802;6012.3;6.60859;0;0;1.73674e-32;0.01;0;6.55441;102;0;-1-1;-1
640;495;34.596;70.413;-14.8478;10.1601;4393.24;5.94564;0;0;1.73674e-32;0.01;0;5.71229;102;0;-1-1;-1
640;496;32.1689;89.6394;-12.304;11.9109;7078.27;6.9712;0;0;1.73674e-32;0.01;0;7.01223;102;0;-1-1;-1
640;497;50.9886;-95.2644;-12.347;9.99071;4177.13;5.84854;0;0;1.73674e-32;0.01;0;3.14834;102;0;-1-1;-1
640;498;52.5968;-77.3418;-12.6233;11.2092;5899.42;6.55762;0;0;1.73674e-32;0.01;0;5.41916;102;0;-1-1;-1
640;499;51.7584;-57.242;-13.2855;11.0338;5626.89;6.45606;0;0;1.73674e-32;0.01;0;6.62894;102;0;-1-1;-1
640;500;52.0451;-37.6469;-12.9177;10.6807;5103.71;6.26162;0;0;1.73674e-32;0.01;0;6.6144;102;0;-1-1;-1
640;501;51.8401;-16.9585;-13.0554;10.8478;5347.03;6.3526;0;0;1.73674e-32;0.01;0;5.79406;102;0;-1-1;-1
640;502;50.7061;2.93997;-13.3665;11.9804;7202.88;7.01725;0;0;1.73674e-32;0.01;0;6.96968;102;0;-1-1;-1
640;503;52.277;22.9373;-12.2481;12.0411;7312.86;7.04889;0;0;1.73674e-32;0.01;0;7.08956;102;0;-1-1;-1
640;504;51.4742;42.8352;-13.0867;11.2235;5922;6.57271;0;0;1.73674e-32;0.01;0;6.37178;102;0;-1-1;-1
640;505;51.4694;62.4646;-15.2106;10.003;4192.58;5.8474;0;0;1.73674e-32;0.01;0;6.941;102;0;-1-1;-1
640;506;50.5088;80.8014;-13.343;10.8928;5413.9;6.37789;0;0;1.73674e-32;0.01;0;7.26399;102;0;-1-1;-1
640;507;49.5554;99.0238;-13.3957;10.1946;4438.15;5.9669;0;0;1.73674e-32;0.01;0;3.22748;102;0;-1-1;-1
640;508;72.0422;-88.4702;-11.6565;12.1278;7472.04;7.10459;0;0;1.73674e-32;0.01;0;2.36857;102;0;-1-1;-1
640;509;70.3222;-68.0621;-12.273;11.3707;6158.17;6.66202;0;0;1.73674e-32;0.01;0;5.00311;102;0;-1-1;-1
640;510;68.5014;-46.9887;-12.659;11.0104;5591.12;6.44044;0;0;1.73674e-32;0.01;0;6.2767;102;0;-1-1;-1
640;511;68.0742;-27.7465;-11.6003;10.9379;5481.41;6.40671;0;0;1.73674e-32;0.01;0;6.55057;102;0;-1-1;-1
640;512;70.3967;-7.85632;-13.0182;11.6126;6559.6;6.79288;0;0;1.73674e-32;0.01;0;5.75374;102;0;-1-1;-1
640;513;69.8113;11.7418;-13.3589;12.0269;7286.96;7.03684;0;0;1.73674e-32;0.01;0;5.52424;102;0;-1-1;-1
640;514;69.5803;33.0413;-12.5069;11.7414;6780.36;6.87438;0;0;1.73674e-32;0.01;0;6.04123;102;0;-1-1;-1
640;515;68.1837;53.4544;-12.6214;11.2295;5931.5;6.57209;0;0;1.73674e-32;0.01;0;5.22748;102;0;-1-1;-1
640;516;68.4589;71.0494;-12.5074;11.9286;7109.71;6.97694;0;0;1.73674e-32;0.01;0;5.625;102;0;-1-1;-1
640;517;66.1831;90.9267;-11.854;10.486;4829.74;6.14315;0;0;1.73674e-32;0.01;0;3.2342;102;0;-1-1;-1
640;518;85.7032;-56.6001;-11.827;10.0369;4235.3;5.87535;0;0;1.73674e-32;0.01;0;4.65622;102;0;-1-1;-1
640;519;84.5946;-37.9578;-12.7125;10.1985;4443.17;5.98178;0;0;1.73674e-32;0.01;0;6.38567;102;0;-1-1;-1
640;520;96.0753;-25.2005;-11.2221;9.73573;3865.39;5.69565;0;0;2.17092e-32;0.01;0;7.15726;102;0;-1-1;-1
640;521;87.8734;3.10832;-15.0388;10.0365;4234.78;5.88389;0;0;1.73674e-32;0.01;0;5.92698;102;0;-1-1;-1
640;522;86.9054;21.2349;-13.9426;10.2857;4558.11;6.02186;0;0;1.73674e-32;0.01;0;4.62939;102;0;-1-1;-1
640;523;87.5531;42.6687;-13.0557;10.025;4220.27;5.87391;0;0;1.73674e-32;0.01;0;5.29483;102;0;-1-1;-1
640;524;88.0399;61.1752;-12.3563;10.895;5417.21;6.37373;0;0;1.73674e-32;0.01;0;4.99344;102;0;-1-1;-1
640;525;111.593;-24.6646;-19.7019;10.0383;4237.05;5.8706;0;0;1.73674e-32;0.01;0;3.25346;102;0;-1-1;-1
640;526;105.283;-9.1824;-10.3263;11.385;6181.33;6.66242;0;0;1.73674e-32;0.01;0;5.99579;102;0;-1-1;-1
640;527;102.928;13.1448;-11.8901;10.5406;4905.54;6.1738;0;0;1.73674e-32;0.01;0;5.48274;102;0;-1-1;-1
640;528;101.79;31.4552;-13.8194;10.097;4311.82;5.91561;0;0;1.73674e-32;0.01;0;5.564;102;0;-1-1;-1
640;529;105.426;51.1822;-13.5207;11.8707;7006.71;6.93435;0;0;1.73674e-32;0.01;0;4.69722;102;0;-1-1;-1
640;530;-110.001;-15.8463;2.88742;11.1398;5790.53;6.52706;0;0;1.73674e-32;0.01;0;4.73263;102;0;-1-1;-1
640;531;-109.588;3.96794;2.6665;11.4063;6216.16;6.67395;0;0;1.73674e-32;0.01;0;5.76545;102;0;-1-1;-1
640;532;-110.996;24.4774;4.3372;12.0386;7308.28;7.03422;0;0;1.73674e-32;0.01;0;3.4774;102;0;-1-1;-1
640;533;-87.2381;-65.6821;3.5476;9.99753;4185.68;5.84935;0;0;1.73674e-32;0.01;0;3.83624;102;0;-1-1;-1
640;534;-87.5715;-46.3572;4.85555;11.5729;6492.47;6.77674;0;0;1.73674e-32;0.01;0;6.57863;102;0;-1-1;-1
640;535;-94.495;-26.4756;3.03661;11.5393;6436.18;6.7583;0;0;1.73674e-32;0.01;0;6.72152;102;0;-1-1;-1
640;536;-93.202;-5.59096;3.76419;11.1218;5762.55;6.50174;0;0;1.73674e-32;0.01;0;6.66476;102;0;-1-1;-1
640;537;-90.3886;12.2528;3.26693;10.554;4924.19;6.17937;0;0;1.73674e-32;0.01;0;6.03125;102;0;-1-1;-1
640;538;-90.4957;30.2216;1.58176;10.0235;4218.43;5.86483;0;0;1.73674e-32;0.01;0;6.09689;102;0;-1-1;-1
640;539;-91.7631;50.003;4.51948;12.0542;7336.74;7.05462;0;0;1.73674e-32;0.01;0;5.13406;102;0;-1-1;-1
640;540;-89.3595;70.1175;4.67212;11.0976;5725.01;6.49229;0;0;1.73674e-32;0.01;0;2.3133;102;0;-1-1;-1
640;541;-72.7909;-76.9792;3.64138;10.4683;4805.31;6.13155;0;0;1.73674e-32;0.01;0;5.82245;102;0;-1-1;-1
640;542;-71.8102;-58.5354;3.37433;9.60271;3709.11;5.62199;0;0;2.17092e-32;0.01;0;6.79265;102;0;-1-1;-1
640;543;-76.8567;-30.6154;6.72426;10.5436;4909.77;6.16921;0;0;1.73674e-32;0.01;0;7.7432;102;0;-1-1;-1
640;544;-65.4229;-17.0779;4.87632;9.73685;3866.73;5.70008;0;0;1.73674e-32;0.01;0;6.87228;102;0;-1-1;-1
640;545;-73.0438;1.56471;3.16275;12.1335;7482.59;7.10943;0;0;1.73674e-32;0.01;0;7.84537;102;0;-1-1;-1
640;546;-72.3827;22.2347;2.72735;12.2746;7746.54;7.18336;0;0;1.73674e-32;0.01;0;7.86281;102;0;-1-1;-1
640;547;-73.4493;40.0329;3.37222;12.2997;7794.21;7.20956;0;0;1.73674e-32;0.01;0;7.24142;102;0;-1-1;-1
640;548;-73.1985;60.107;3.62034;11.1572;5817.77;6.53088;0;0;1.73674e-32;0.01;0;6.66266;102;0;-1-1;-1
640;549;-72.1606;78.5815;4.66971;9.99242;4179.28;5.85702;0;0;1.73674e-32;0.01;0;4.49123;102;0;-1-1;-1
640;550;-55.9285;-85.9274;5.83258;10.0931;4306.86;5.91359;0;0;1.73674e-32;0.01;0;5.77855;102;0;-1-1;-1
640;551;-56.6236;-67.9267;4.90954;10.2376;4494.58;6.0013;0;0;1.73674e-32;0.01;0;6.63637;102;0;-1-1;-1
640;552;-56.2143;-49.4768;3.78171;10.2688;4535.78;6.01567;0;0;1.73674e-32;0.01;0;6.51813;102;0;-1-1;-1
640;553;-59.0463;-32.3275;3.33191;10.1019;4318.19;5.91363;0;0;1.73674e-32;0.01;0;6.65008;102;0;-1-1;-1
640;554;-54.5057;-4.93868;5.58138;10.0286;4224.81;5.86674;0;0;1.73674e-32;0.01;0;6.53413;102;0;-1-1;-1
640;555;-55.6856;12.4829;4.87509;10.0168;4209.99;5.86002;0;0;1.73674e-32;0.01;0;6.79665;102;0;-1-1;-1
640;556;-55.4342;31.6515;5.0539;10.0039;4193.69;5.85945;0;0;1.73674e-32;0.01;0;6.8825;102;0;-1-1;-1
640;557;-56.0555;50.511;3.54437;11.5701;6487.84;6.77285;0;0;1.73674e-32;0.01;0;7.40969;102;0;-1-1;-1
640;558;-56.3025;69.8491;3.45117;10.6804;5103.35;6.25773;0;0;1.73674e-32;0.01;0;6.55824;102;0;-1-1;-1
640;559;-55.6579;88.7489;2.27377;11.5258;6413.62;6.75033;0;0;1.73674e-32;0.01;0;4.89098;102;0;-1-1;-1
640;560;-39.5203;-95.7777;4.99073;11.0074;5586.56;6.43681;0;0;1.73674e-32;0.01;0;6.04307;102;0;-1-1;-1
640;561;-39.9236;-76.5697;5.30665;10.8135;5296.52;6.32975;0;0;1.73674e-32;0.01;0;6.66903;102;0;-1-1;-1
640;562;-40.8491;-58.4271;6.76608;10.0262;4221.79;5.86593;0;0;1.73674e-32;0.01;0;6.50986;102;0;-1-1;-1
640;563;-39.92;-38.6976;3.56725;11.7094;6724.97;6.8489;0;0;1.73674e-32;0.01;0;6.53802;102;0;-1-1;-1
640;564;-40.2042;-16.1996;4.40517;10.6063;4997.79;6.20849;0;0;1.73674e-32;0.01;0;5.9399;102;0;-1-1;-1
640;565;-39.0556;2.68445;4.07153;10.4497;4779.7;6.12097;0;0;1.73674e-32;0.01;0;7.03053;102;0;-1-1;-1
640;566;-39.2654;22.4437;4.36136;11.9593;7164.83;7.00301;0;0;1.73674e-32;0.01;0;6.83554;102;0;-1-1;-1
640;567;-38.7738;41.5067;4.26207;10.4911;4836.77;6.14532;0;0;1.73674e-32;0.01;0;6.22846;102;0;-1-1;-1
640;568;-39.1271;61.3417;3.96361;11.6689;6655.53;6.83625;0;0;1.73674e-32;0.01;0;7.53788;102;0;-1-1;-1
640;569;-48.1427;77.5159;-10.9149;9.74816;3880.22;5.70257;0;0;1.73674e-32;0.01;0;5.30079;102;0;-1-1;-1
640;570;-39.3498;100.941;2.23051;11.2834;6017.46;6.60593;0;0;1.73674e-32;0.01;0;4.93718;102;0;-1-1;-1
640;571;-21.8609;-103.217;4.55935;11.1733;5843.04;6.54432;0;0;1.73674e-32;0.01;0;6.12079;102;0;-1-1;-1
640;572;-23.2616;-84.778;6.69663;10.0938;4307.72;5.91422;0;0;1.73674e-32;0.01;0;6.83296;102;0;-1-1;-1
640;573;-23.8477;-66.073;3.36435;10.8446;5342.38;6.34376;0;0;1.73674e-32;0.01;0;6.20429;102;0;-1-1;-1
640;574;-21.2314;-45.1881;4.40318;10.8939;5415.54;6.3803;0;0;1.73674e-32;0.01;0;6.0654;102;0;-1-1;-1
640;575;-24.3965;-25.9261;3.05009;10.0312;4228.17;5.87057;0;0;1.73674e-32;0.01;0;6.80838;102;0;-1-1;-1
640;576;-24.2369;-8.03721;3.29296;10.1274;4350.88;5.92816;0;0;1.73674e-32;0.01;0;6.01159;102;0;-1-1;-1
640;577;-21.9805;12.2324;3.41928;11.9188;7092.27;6.98421;0;0;1.73674e-32;0.01;0;6.51238;102;0;-1-1;-1
640;578;-21.8499;32.26;3.7989;10.1265;4349.81;5.93091;0;0;1.73674e-32;0.01;0;6.80238;102;0;-1-1;-1
640;579;-21.6172;51.1334;3.87841;10.8971;5420.22;6.3774;0;0;1.73674e-32;0.01;0;6.51088;102;0;-1-1;-1
640;580;-21.2007;70.6954;3.43871;11.6463;6616.88;6.81024;0;0;1.73674e-32;0.01;0;6.16703;102;0;-1-1;-1
640;581;-22.2552;90.7218;3.16693;11.2479;5960.73;6.58229;0;0;1.73674e-32;0.01;0;6.82842;102;0;-1-1;-1
640;582;-21.7069;110.799;1.03652;11.66;6640.24;6.82988;0;0;1.73674e-32;0.01;0;3.65622;102;0;-1-1;-1
640;583;-7.22605;-116.281;0.701457;11.8976;7054.47;6.96267;0;0;1.73674e-32;0.01;0;2.36812;102;0;-1-1;-1
640;584;-5.69913;-93.6801;5.25935;10.2971;4573.34;6.02921;0;0;1.73674e-32;0.01;0;5.05954;102;0;-1-1;-1
640;585;-13.8397;-86.1434;-7.43843;9.67457;3793;5.66161;0;0;1.73674e-32;0.01;0;6.29125;102;0;-1-1;-1
640;586;-6.10606;-58.0809;3.84268;10.2149;4464.74;5.98805;0;0;1.73674e-32;0.01;0;5.31095;102;0;-1-1;-1
640;587;-7.40905;-32.143;6.05494;11.113;5748.8;6.50371;0;0;1.73674e-32;0.01;0;6.21803;102;0;-1-1;-1
640;588;-6.61306;-13.2534;2.25424;11.4141;6229.01;6.6897;0;0;1.73674e-32;0.01;0;6.18838;102;0;-1-1;-1
640;589;-4.28328;4.76594;3.9033;10.0269;4222.75;5.86948;0;0;1.73674e-32;0.01;0;5.83283;102;0;-1-1;-1
640;590;-5.88874;22.5015;3.56595;10.019;4212.7;5.8735;0;0;1.73674e-32;0.01;0;5.25527;102;0;-1-1;-1
