Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-20.8171;102.245;0.700889;10.479;4820;6.0233;0;0;8.30866e-54;0.01;0;2.96794;102;0;-1-1;-1
1080;583;-6.04528;-108.493;0.751497;10.7218;5162.86;6.14935;0;0;8.30866e-54;0.01;0;2.48431;102;0;-1-1;-1
1080;584;-4.46367;-86.0508;4.12157;9.27078;3337.63;5.32437;0;0;8.30866e-54;0.01;0;6.13023;102;0;-1-1;-1
1080;585;-14.4183;-83.3005;-6.95593;8.69361;2752.26;4.98843;0;0;8.30866e-54;0.01;0;6.38322;102;0;-1-1;-1
1080;586;-7.82768;-54.844;3.83623;9.23355;3297.58;5.31595;0;0;8.30866e-54;0.01;0;5.17442;102;0;-1-1;-1
1080;587;-8.9696;-30.4629;6.55997;10.0003;4189.2;5.73389;0;0;8.30866e-54;0.01;0;5.61728;102;0;-1-1;-1
1080;588;-7.61588;-11.4185;2.96591;10.2716;4539.45;5.9087;0;0;8.30866e-54;0.01;0;5.85186;102;0;-1-1;-1
1080;589;-2.17849;5.14944;3.7577;9.01604;3069.99;5.17811;0;0;8.30866e-54;0.01;0;5.02389;102;0;-1-1;-1
1080;590;-7.85657;21.092;1.51683;9.00627;3060.02;5.17909;0;0;8.30866e-54;0.01;0;4.33765;102;0;-1-1;-1
1080;591;-5.82589;40.8616;2.92348;9.77521;3912.61;5.61935;0;0;8.30866e-54;0.01;0;4.71258;102;0;-1-1;-1
1080;592;-6.01912;57.5122;0.465367;8.99949;3053.11;5.15702;0;0;8.30866e-54;0.01;0;5.70977;102;0;-1-1;-1
1080;593;-1.49371;74.5725;1.71893;10.8913;5411.66;6.24928;0;0;8.30866e-54;0.01;0;6.72567;102;0;-1-1;-1
1080;594;-5.16044;92.8138;1.68282;10.3881;4695.69;5.9819;0;0;8.30866e-54;0.01;0;6.2262;102;0;-1-1;-1
1080;595;12.806;-97.9877;2.81721;9.25749;3323.29;5.31276;0;0;8.30866e-54;0.01;0;3.88523;102;0;-1-1;-1
1080;596;11.2952;-80.7922;2.2252;10.2188;4469.86;5.86337;0;0;8.30866e-54;0.01;0;6.52738;102;0;-1-1;-1
1080;597;10.0964;-62.0538;2.04264;10.7629;5222.43;6.18814;0;0;8.30866e-54;0.01;0;5.65129;102;0;-1-1;-1
1080;598;12.9912;-43.4276;2.45132;10.3771;4680.74;5.96204;0;0;8.30866e-54;0.01;0;5.42919;102;0;-1-1;-1
1080;599;15.5888;-25.2624;3.16809;10.1574;4389.75;5.83344;0;0;8.30866e-54;0.01;0;5.82078;102;0;-1-1;-1
1080;600;12.2853;-6.34371;4.24913;10.825;5313.44;6.20854;0;0;8.30866e-54;0.01;0;5.57895;102;0;-1-1;-1
1080;601;13.5822;11.1912;4.78018;9.41061;3490.93;5.40627;0;0;8.30866e-54;0.01;0;5.41313;102;0;-1-1;-1
1080;602;13.3934;29.0502;5.4593;10.5178;4873.69;6.03976;0;0;8.30866e-54;0.01;0;4.54424;102;0;-1-1;-1
1080;603;12.218;46.1051;6.45259;8.99294;3046.45;5.15484;0;0;8.30866e-54;0.01;0;4.45767;102;0;-1-1;-1
1080;604;6.21338;60.7337;10.4566;9.04827;3103.02;5.19923;0;0;8.30866e-54;0.01;0;6.08608;102;0;-1-1;-1
1080;605;11.5759;82.1903;10.7702;9.16345;3223.04;5.25627;0;0;8.30866e-54;0.01;0;5.87738;102;0;-1-1;-1
1080;606;8.69425;103.995;1.17319;10.2673;4533.79;5.88753;0;0;8.30866e-54;0.01;0;4.18182;102;0;-1-1;-1
1080;607;27.0082;-88.6885;2.98103;9.02711;3081.3;5.18287;0;0;8.30866e-54;0.01;0;6.04413;102;0;-1-1;-1
1080;608;26.909;-70.9006;3.54818;10.7493;5202.74;6.17813;0;0;8.30866e-54;0.01;0;7.20559;102;0;-1-1;-1
1080;609;27.7766;-52.9528;2.14176;9.15265;3211.65;5.25518;0;0;8.30866e-54;0.01;0;6.85491;102;0;-1-1;-1
1080;610;28.7602;-35.9506;1.65244;9.0102;3064.03;5.17271;0;0;8.30866e-54;0.01;0;6.38595;102;0;-1-1;-1
1080;611;28.525;-14.6603;3.13224;8.98797;3041.4;5.14919;0;0;8.30866e-54;0.01;0;6.34979;102;0;-1-1;-1
1080;612;28.7756;2.08921;4.69128;10.0309;4227.72;5.76077;0;0;8.30866e-54;0.01;0;7.02049;102;0;-1-1;-1
1080;613;28.7246;19.792;5.26183;10.099;4314.43;5.79473;0;0;8.30866e-54;0.01;0;5.99197;102;0;-1-1;-1
1080;614;26.5691;40.0406;9.17564;8.97383;3027.07;5.15231;0;0;8.30866e-54;0.01;0;5.43678;102;0;-1-1;-1
1080;615;25.86;55.863;2.38013;10.5515;4920.74;6.06211;0;0;8.30866e-54;0.01;0;5.47074;102;0;-1-1;-1
1080;616;25.0944;74.1366;4.08485;9.76991;3906.26;5.62029;0;0;8.30866e-54;0.01;0;6.4928;102;0;-1-1;-1
1080;617;23.2141;92.8072;2.67415;10.7176;5156.87;6.13935;0;0;8.30866e-54;0.01;0;5.22152;102;0;-1-1;-1
1080;618;42.6799;-80.4632;3.06223;9.96227;4141.56;5.73263;0;0;8.30866e-54;0.01;0;6.15279;102;0;-1-1;-1
1080;619;42.5414;-61.4591;2.61265;9.19344;3254.79;5.27743;0;0;8.30866e-54;0.01;0;6.3166;102;0;-1-1;-1
1080;620;43.0035;-44.3777;2.88451;9.55991;3659.74;5.49101;0;0;8.30866e-54;0.01;0;6.78815;102;0;-1-1;-1
1080;621;44.2157;-26.4744;2.79736;10.0308;4227.66;5.74927;0;0;8.30866e-54;0.01;0;6.58081;102;0;-1-1;-1
1080;622;43.901;-7.70124;3.6551;9.92353;4093.43;5.71049;0;0;8.30866e-54;0.01;0;6.44477;102;0;-1-1;-1
1080;623;44.603;11.2245;4.71836;10.1227;4344.82;5.81652;0;0;8.30866e-54;0.01;0;6.61731;102;0;-1-1;-1
1080;624;43.9291;29.7478;5.49956;10.6236;5022.26;6.09069;0;0;8.30866e-54;0.01;0;6.39038;102;0;-1-1;-1
1080;625;49.3035;51.046;-0.851159;8.78485;2839.83;5.04385;0;0;1.03858e-53;0.01;0;5.60062;102;0;-1-1;-1
1080;626;41.4044;65.6885;1.63154;10.9161;5448.69;6.27066;0;0;8.30866e-54;0.01;0;6.86454;102;0;-1-1;-1
1080;627;40.6953;84.4355;3.84251;11.082;5700.91;6.35794;0;0;8.30866e-54;0.01;0;4.9144;102;0;-1-1;-1
1080;628;56.3779;-89.7778;2.37214;9.01477;3068.69;5.18433;0;0;8.30866e-54;0.01;0;3.35754;102;0;-1-1;-1
1080;629;58.3717;-72.1613;4.29653;10.3966;4707.2;5.96664;0;0;8.30866e-54;0.01;0;6.85158;102;0;-1-1;-1
1080;630;58.2086;-53.6188;2.94038;10.7446;5195.87;6.15895;0;0;8.30866e-54;0.01;0;7.56133;102;0;-1-1;-1
1080;631;57.9762;-36.5696;2.07525;8.91689;2969.82;5.11767;0;0;8.30866e-54;0.01;0;5.80678;102;0;-1-1;-1
1080;632;58.1895;-15.9712;3.43336;9.18831;3249.34;5.28079;0;0;8.30866e-54;0.01;0;6.14494;102;0;-1-1;-1
1080;633;59.4908;1.17538;4.09834;9.11438;3171.54;5.22893;0;0;8.30866e-54;0.01;0;6.33225;102;0;-1-1;-1
1080;634;59.6769;20.8547;4.07253;10.024;4219.05;5.75446;0;0;8.30866e-54;0.01;0;7.08476;102;0;-1-1;-1
1080;635;59.8545;39.1825;3.87957;10.4935;4840.11;6.01625;0;0;8.30866e-54;0.01;0;6.32245;102;0;-1-1;-1
1080;636;61.8165;57.5195;3.94029;8.97602;3029.28;5.13823;0;0;8.30866e-54;0.01;0;6.04556;102;0;-1-1;-1
1080;637;57.1229;74.383;2.90464;9.59289;3697.74;5.51423;0;0;8.30866e-54;0.01;0;5.27557;102;0;-1-1;-1
1080;638;74.6806;-62.2403;4.45426;10.5583;4930.24;6.05496;0;0;8.30866e-54;0.01;0;4.98151;102;0;-1-1;-1
1080;639;74.1384;-44.0688;2.74983;10.2633;4528.49;5.89773;0;0;8.30866e-54;0.01;0;7.20553;102;0;-1-1;-1
1080;640;76.5014;-27.0619;1.65545;9.08992;3146.07;5.22081;0;0;8.30866e-54;0.01;0;5.79983;102;0;-1-1;-1
1080;641;73.2565;-11.9613;5.2165;9.01204;3065.9;5.1695;0;0;8.30866e-54;0.01;0;6.63287;102;0;-1-1;-1
1080;642;74.9873;1.45296;-0.955602;8.68952;2748.38;4.98912;0;0;8.30866e-54;0.01;0;6.14492;102;0;-1-1;-1
1080;643;74.9507;30.4673;3.93403;8.9714;3024.61;5.15245;0;0;8.30866e-54;0.01;0;6.32651;102;0;-1-1;-1
1080;644;75.6543;47.9765;3.53999;9.90101;4065.63;5.6945;0;0;8.30866e-54;0.01;0;6.97584;102;0;-1-1;-1
1080;645;75.3543;66.8288;3.17329;10.3451;4637.54;5.9466;0;0;8.30866e-54;0.01;0;4.70475;102;0;-1-1;-1
1080;646;89.5018;-50.0767;8.38309;9.68534;3805.69;5.56502;0;0;8.30866e-54;0.01;0;3.55315;102;0;-1-1;-1
1080;647;89.015;-35.9333;0.393336;8.76432;2819.96;5.0459;0;0;8.30866e-54;0.01;0;5.06918;102;0;-1-1;-1
1080;648;89.3621;-15.9477;4.48478;10.1787;4417.34;5.84093;0;0;8.30866e-54;0.01;0;7.02538;102;0;-1-1;-1
1080;649;90.6335;1.59227;1.48298;9.78357;3922.66;5.62511;0;0;8.30866e-54;0.01;0;6.49394;102;0;-1-1;-1
1080;650;88.3704;20.428;3.07775;9.69263;3814.28;5.57697;0;0;8.30866e-54;0.01;0;6.55887;102;0;-1-1;-1
1080;651;91.3868;38.1297;2.58006;11.0665;5677.02;6.34491;0;0;8.30866e-54;0.01;0;5.39978;102;0;-1-1;-1
1080;652;90.8972;57.3878;3.67846;10.5217;4879.13;6.03277;0;0;8.30866e-54;0.01;0;2.96379;102;0;-1-1;-1
1080;653;111.86;-27.364;10.8114;8.71921;2776.65;4.99713;0;0;8.30866e-54;0.01;0;2.60932;102;0;-1-1;-1
1080;654;106.479;-12.1614;7.7731;9.91947;4088.41;5.70887;0;0;8.30866e-54;0.01;0;4.41821;102;0;-1-1;-1
1080;655;107.578;4.68593;0.208054;10.1713;4407.7;5.84517;0;0;8.30866e-54;0.01;0;3.48751;102;0;-1-1;-1
1080;656;105.238;23.7562;1.07451;10.5962;4983.58;6.08396;0;0;8.30866e-54;0.01;0;3.93813;102;0;-1-1;-1
1080;657;-95.6385;-42.952;17.2339;10.5778;4957.62;6.07318;0;0;8.30866e-54;0.01;0;3.02452;102;0;-1-1;-1
1080;658;-96.0587;-24.3534;17.9688;10.0509;4253.1;5.76738;0;0;8.30866e-54;0.01;0;3.56999;102;0;-1-1;-1
1080;659;-95.9329;-5.98517;18.2261;10.6005;4989.55;6.07874;0;0;8.30866e-54;0.01;0;3.45873;102;0;-1-1;-1
1080;660;-93.4526;12.9599;17.5159;9.95264;4129.55;5.70446;0;0;8.30866e-54;0.01;0;4.68766;102;0;-1-1;-1
1080;661;-91.5798;30.4556;16.7366;9.00289;3056.57;5.1734;0;0;8.30866e-54;0.01;0;4.45268;102;0;-1-1;-1
1080;662;-91.0735;46.809;18.7258;9.18771;3248.7;5.28336;0;0;8.30866e-54;0.01;0;3.16492;102;0;-1-1;-1
1080;663;-79.0576;-71.764;16.294;10.024;4219.04;5.76546;0;0;8.30866e-54;0.01;0;3.58597;102;0;-1-1;-1
1080;664;-81.3942;-54.1439;18.6775;9.69596;3818.22;5.56635;0;0;8.30866e-54;0.01;0;4.88249;102;0;-1-1;-1
1080;665;-81.4812;-33.2753;18.7548;9.05833;3113.39;5.20796;0;0;8.30866e-54;0.01;0;6.36908;102;0;-1-1;-1
1080;666;-78.6139;-16.1907;17.443;10.5791;4959.45;6.07455;0;0;8.30866e-54;0.01;0;6.49464;102;0;-1-1;-1
1080;667;-78.6511;2.95997;17.1523;10.2433;4502.06;5.8625;0;0;8.30866e-54;0.01;0;6.48876;102;0;-1-1;-1
1080;668;-77.7696;20.9891;16.7582;10.2235;4476;5.85714;0;0;8.30866e-54;0.01;0;7.38999;102;0;-1-1;-1
1080;669;-77.1779;38.2832;17.0152;9.31086;3381.09;5.3494;0;0;8.30866e-54;0.01;0;6.59276;102;0;-1-1;-1
1080;670;-76.4314;55.2926;17.0155;9.02488;3079.03;5.1871;0;0;8.30866e-54;0.01;0;4.74708;102;0;-1-1;-1
1080;671;-62.9149;-80.1627;17.8785;10.6733;5093.14;6.12033;0;0;8.30866e-54;0.01;0;4.19502;102;0;-1-1;-1
1080;672;-65.1902;-61.7537;17.4635;10.0051;4195.18;5.7423;0;0;8.30866e-54;0.01;0;6.24078;102;0;-1-1;-1
1080;673;-66.5907;-43.6539;15.9987;10.8076;5287.83;6.20945;0;0;8.30866e-54;0.01;0;6.963;102;0;-1-1;-1
1080;674;-61.9637;-24.0463;20.4796;9.53364;3629.65;5.47602;0;0;8.30866e-54;0.01;0;6.08996;102;0;-1-1;-1
1080;675;-62.7944;-6.58902;18.8885;10.6019;4991.66;6.08259;0;0;8.30866e-54;0.01;0;6.63476;102;0;-1-1;-1
1080;676;-62.8037;12.2896;17.6273;9.21083;3273.29;5.29685;0;0;8.30866e-54;0.01;0;6.29847;102;0;-1-1;-1
1080;677;-62.1814;29.688;17.4135;10.2074;4454.8;5.85923;0;0;8.30866e-54;0.01;0;7.35678;102;0;-1-1;-1
1080;678;-62.217;47.0246;17.2929;9.04778;3102.52;5.19925;0;0;8.30866e-54;0.01;0;6.91312;102;0;-1-1;-1
1080;679;-61.2827;63.5599;16.7713;9.20651;3268.69;5.3004;0;0;8.30866e-54;0.01;0;5.37538;102;0;-1-1;-1
1080;680;-65.1319;87.0505;13.121;10.1171;4337.69;5.7972;0;0;8.30866e-54;0.01;0;1.21001;102;0;-1-1;-1
1080;681;-46.7553;-88.8218;18.7781;10.2226;4474.83;5.88141;0;0;8.30866e-54;0.01;0;4.33097;102;0;-1-1;-1
1080;682;-47.2652;-70.6843;19.0008;9.58635;3690.19;5.51141;0;0;8.30866e-54;0.01;0;6.31411;102;0;-1-1;-1
1080;683;-50.418;-53.5272;19.0795;9.64407;3757.25;5.53801;0;0;8.30866e-54;0.01;0;6.09435;102;0;-1-1;-1
1080;684;-49.4377;-36.0466;18.027;10.144;4372.34;5.82218;0;0;8.30866e-54;0.01;0;5.27899;102;0;-1-1;-1
1080;685;-47.0034;-13.862;18.3201;8.99151;3044.99;5.15974;0;0;8.30866e-54;0.01;0;5.65663;102;0;-1-1;-1
1080;686;-47.44;3.39282;19.4621;9.37199;3448.14;5.3743;0;0;8.30866e-54;0.01;0;6.38841;102;0;-1-1;-1
1080;687;-47.2093;20.8592;18.2004;9.28744;3355.65;5.33399;0;0;8.30866e-54;0.01;0;6.47272;102;0;-1-1;-1
1080;688;-46.7629;38.2555;17.7484;9.57163;3673.21;5.4983;0;0;8.30866e-54;0.01;0;6.23069;102;0;-1-1;-1
1080;689;-47.1183;55.0932;17.8193;9.54091;3637.96;5.48009;0;0;8.30866e-54;0.01;0;6.21022;102;0;-1-1;-1
1080;690;-45.4279;72.802;16.5144;10.7695;5232.08;6.17484;0;0;8.30866e-54;0.01;0;6.40139;102;0;-1-1;-1
1080;691;-46.5329;90.95;16.0717;9.47575;3563.93;5.42507;0;0;8.30866e-54;0.01;0;2.63651;102;0;-1-1;-1
1080;692;-29.877;-94.9981;17.871;8.77208;2827.46;5.03;0;0;1.03858e-53;0.01;0;4.03977;102;0;-1-1;-1
1080;693;-31.7565;-79.2862;19.2265;10.4835;4826.17;6.01366;0;0;8.30866e-54;0.01;0;6.88637;102;0;-1-1;-1
1080;694;-32.0101;-62.2264;19.2499;9.02636;3080.54;5.17632;0;0;8.30866e-54;0.01;0;6.391;102;0;-1-1;-1
1080;695;-32.3638;-45.2162;18.9231;9.41698;3498.03;5.41307;0;0;8.30866e-54;0.01;0;6.09313;102;0;-1-1;-1
1080;696;-32.916;-25.3227;18.1412;10.2243;4477.08;5.85943;0;0;8.30866e-54;0.01;0;6.51325;102;0;-1-1;-1
1080;697;-31.1529;-7.27616;17.6203;9.86563;4022.2;5.67291;0;0;8.30866e-54;0.01;0;6.14967;102;0;-1-1;-1
1080;698;-31.682;11.7808;18.3825;10.2477;4507.88;5.8825;0;0;8.30866e-54;0.01;0;6.41233;102;0;-1-1;-1
1080;699;-31.8405;29.8132;18.1747;9.57389;3675.82;5.49644;0;0;8.30866e-54;0.01;0;6.35918;102;0;-1-1;-1
1080;700;-31.0641;47.7642;17.9804;10.1485;4378.22;5.84235;0;0;8.30866e-54;0.01;0;6.65148;102;0;-1-1;-1
1080;701;-28.6648;65.8826;18.2215;9.73096;3859.72;5.58032;0;0;8.30866e-54;0.01;0;6.35137;102;0;-1-1;-1
1080;702;-29.9715;83.9359;17.6123;10.87;5379.96;6.24127;0;0;8.30866e-54;0.01;0;5.80838;102;0;-1-1;-1
1080;703;-14.5963;-86.5756;18.6091;10.353;4648.21;5.95598;0;0;8.30866e-54;0.01;0;6.8657;102;0;-1-1;-1
1080;704;-17.6459;-70.1366;20.3633;9.0197;3073.72;5.18355;0;0;8.30866e-54;0.01;0;6.04864;102;0;-1-1;-1
1080;705;-16.6808;-53.2621;18.4607;10.3554;4651.42;5.94377;0;0;8.30866e-54;0.01;0;7.13308;102;0;-1-1;-1
1080;706;-18.9253;-36.119;19.6191;9.08691;3142.95;5.21984;0;0;8.30866e-54;0.01;0;5.32002;102;0;-1-1;-1
1080;707;-15.7272;-17.6015;17.9238;10.3499;4644.06;5.93879;0;0;8.30866e-54;0.01;0;6.05636;102;0;-1-1;-1
1080;708;-14.2666;1.09448;16.8499;10.7273;5170.83;6.15977;0;0;8.30866e-54;0.01;0;6.82716;102;0;-1-1;-1
1080;709;-15.1736;20.5233;18.0289;10.7742;5238.88;6.19353;0;0;8.30866e-54;0.01;0;6.10745;102;0;-1-1;-1
1080;710;-14.1846;41.8106;18.1475;9.54516;3642.82;5.49143;0;0;8.30866e-54;0.01;0;5.788;102;0;-1-1;-1
1080;711;-10.5009;60.1515;17.7659;10.7482;5201.08;6.17201;0;0;8.30866e-54;0.01;0;6.93254;102;0;-1-1;-1
1080;712;-13.2242;77.7516;14.5406;9.04348;3098.1;5.19357;0;0;8.30866e-54;0.01;0;6.36838;102;0;-1-1;-1
1080;713;-15.5727;94.0785;15.4437;8.99305;3046.56;5.17027;0;0;8.30866e-54;0.01;0;5.62928;102;0;-1-1;-1
1080;714;0.506285;-98.2011;16.0264;10.9122;5442.8;6.26003;0;0;8.30866e-54;0.01;0;4.94055;102;0;-1-1;-1
1080;715;1.68218;-80.126;17.6758;9.22529;3288.73;5.30937;0;0;8.30866e-54;0.01;0;6.35493;102;0;-1-1;-1
1080;716;0.96559;-60.8044;17.7648;8.99202;3045.51;5.15778;0;0;8.30866e-54;0.01;0;5.69501;102;0;-1-1;-1
1080;717;-0.20031;-43.7821;16.7852;10.4503;4780.56;5.99309;0;0;8.30866e-54;0.01;0;5.92838;102;0;-1-1;-1
1080;718;4.39259;-26.0418;17.4106;9.38504;3462.56;5.38682;0;0;8.30866e-54;0.01;0;4.98333;102;0;-1-1;-1
1080;719;0.940289;-9.42126;18.337;9.14222;3200.69;5.25708;0;0;8.30866e-54;0.01;0;5.2248;102;0;-1-1;-1
1080;720;2.41614;11.1953;19.646;10.4462;4774.91;5.97843;0;0;8.30866e-54;0.01;0;5.45167;102;0;-1-1;-1
1080;721;1.35768;29.8187;20.7036;10.5743;4952.73;6.06135;0;0;8.30866e-54;0.01;0;6.01971;102;0;-1-1;-1
1080;722;2.33317;47.0369;18.7187;9.18231;3242.98;5.26439;0;0;8.30866e-54;0.01;0;6.40402;102;0;-1-1;-1
1080;723;5.52456;60.5156;25.9311;8.75081;2806.94;5.02248;0;0;1.03858e-53;0.01;0;6.43965;102;0;-1-1;-1
1080;724;-1.3358;88.425;18.6367;9.21279;3275.39;5.277;0;0;8.30866e-54;0.01;0;6.57512;102;0;-1-1;-1
1080;725;-2.20903;104.009;14.6192;9.26509;3331.48;5.32676;0;0;8.30866e-54;0.01;0;3.78533;102;0;-1-1;-1
1080;726;16.7824;-88.4372;17.2521;10.6885;5114.94;6.1368;0;0;8.30866e-54;0.01;0;7.11656;102;0;-1-1;-1
1080;727;14.7472;-70.6019;16.833;9.03121;3085.51;5.18627;0;0;8.30866e-54;0.01;0;6.34008;102;0;-1-1;-1
1080;728;16.9543;-53.2887;16.648;10.2219;4473.9;5.86634;0;0;8.30866e-54;0.01;0;7.17698;102;0;-1-1;-1
1080;729;17.8837;-35.5055;16.9941;8.99599;3049.54;5.16251;0;0;8.30866e-54;0.01;0;6.24405;102;0;-1-1;-1
1080;730;17.9697;-15.5333;17.9221;9.84631;3998.61;5.64032;0;0;8.30866e-54;0.01;0;6.5586;102;0;-1-1;-1
1080;731;19.2081;2.56632;18.9508;9.02147;3075.53;5.17719;0;0;8.30866e-54;0.01;0;6.18401;102;0;-1-1;-1
1080;732;18.5062;19.7247;19.7178;9.69936;3822.24;5.55049;0;0;8.30866e-54;0.01;0;6.93992;102;0;-1-1;-1
1080;733;17.3407;36.9196;20.9012;9.41331;3493.94;5.40839;0;0;8.30866e-54;0.01;0;7.02867;102;0;-1-1;-1
1080;734;18.6096;53.3046;19.0215;9.43472;3517.83;5.42187;0;0;8.30866e-54;0.01;0;6.99586;102;0;-1-1;-1
1080;735;16.8786;69.7041;19.3918;9.06104;3116.18;5.19456;0;0;8.30866e-54;0.01;0;6.75195;102;0;-1-1;-1
1080;736;13.345;97.084;17.3124;9.75683;3890.59;5.60485;0;0;8.30866e-54;0.01;0;4.86081;102;0;-1-1;-1
1080;737;31.4444;-98.1302;16.7567;9.57958;3682.38;5.51128;0;0;8.30866e-54;0.01;0;2.49574;102;0;-1-1;-1
1080;738;33.6871;-81.2089;17.2433;10.0592;4263.63;5.7841;0;0;8.30866e-54;0.01;0;6.37362;102;0;-1-1;-1
1080;739;33.0352;-60.0261;16.6755;9.696;3818.27;5.57342;0;0;8.30866e-54;0.01;0;6.35062;102;0;-1-1;-1
1080;740;31.6245;-43.6751;15.3809;9.06086;3115.99;5.19433;0;0;8.30866e-54;0.01;0;6.30724;102;0;-1-1;-1
1080;741;31.7609;-25.7303;15.315;9.89557;4058.93;5.6885;0;0;8.30866e-54;0.01;0;6.79914;102;0;-1-1;-1
1080;742;33.6058;-7.48681;18.2358;9.91953;4088.48;5.69834;0;0;8.30866e-54;0.01;0;6.53151;102;0;-1-1;-1
1080;743;33.7964;11.4306;19.5535;9.46715;3554.23;5.43545;0;0;8.30866e-54;0.01;0;6.30307;102;0;-1-1;-1
1080;744;33.2709;29.1398;20.131;9.30748;3377.42;5.3459;0;0;8.30866e-54;0.01;0;6.67272;102;0;-1-1;-1
1080;745;33.8431;46.4076;21.408;9.06529;3120.56;5.21119;0;0;8.30866e-54;0.01;0;5.87331;102;0;-1-1;-1
1080;746;32.3279;63.7102;17.5483;9.71775;3844.02;5.57929;0;0;8.30866e-54;0.01;0;6.64097;102;0;-1-1;-1
1080;747;26.2733;83.8654;17.678;9.77205;3908.82;5.61415;0;0;8.30866e-54;0.01;0;7.14627;102;0;-1-1;-1
1080;748;52.3606;-84.5759;18.1451;10.5736;4951.7;6.064;0;0;8.30866e-54;0.01;0;4.0644;102;0;-1-1;-1
1080;749;46.6557;-68.9918;16.6886;9.15309;3212.12;5.24106;0;0;8.30866e-54;0.01;0;6.67142;102;0;-1-1;-1
1080;750;48.1279;-52.6774;17.2037;9.0149;3068.82;5.17119;0;0;8.30866e-54;0.01;0;6.5198;102;0;-1-1;-1
1080;751;46.11;-35.549;18.8992;10.105;4322.13;5.79044;0;0;8.30866e-54;0.01;0;5.96101;102;0;-1-1;-1
1080;752;48.7532;-17.2363;18.3225;10.6149;5010.01;6.0988;0;0;8.30866e-54;0.01;0;6.5699;102;0;-1-1;-1
1080;753;49.0941;1.57314;18.8717;10.1307;4355.25;5.81588;0;0;8.30866e-54;0.01;0;6.87291;102;0;-1-1;-1
1080;754;49.1891;19.9389;19.7238;10.3697;4670.82;5.95252;0;0;8.30866e-54;0.01;0;7.32086;102;0;-1-1;-1
1080;755;48.3098;37.3552;20.6561;9.03178;3086.09;5.18251;0;0;8.30866e-54;0.01;0;5.29476;102;0;-1-1;-1
1080;756;48.8119;55.429;16.4023;10.7287;5172.79;6.14921;0;0;8.30866e-54;0.01;0;6.08376;102;0;-1-1;-1
1080;757;47.5267;73.1462;16.8906;9.3515;3425.57;5.37518;0;0;8.30866e-54;0.01;0;5.68431;102;0;-1-1;-1
1080;758;35.3056;97.0036;15.5738;8.96086;3013.96;5.15019;0;0;8.30866e-54;0.01;0;3.309;102;0;-1-1;-1
1080;759;70.511;-75.3945;17.7139;10.2988;4575.6;5.90695;0;0;8.30866e-54;0.01;0;2.97101;102;0;-1-1;-1
1080;760;62.324;-60.8496;17.5481;9.02529;3079.44;5.17545;0;0;8.30866e-54;0.01;0;6.88926;102;0;-1-1;-1
1080;761;63.1961;-42.9589;17.5157;10.8386;5333.49;6.23078;0;0;8.30866e-54;0.01;0;7.23744;102;0;-1-1;-1
1080;762;66.2084;-24.5416;16.2993;10.5103;4863.34;6.0293;0;0;8.30866e-54;0.01;0;6.73646;102;0;-1-1;-1
1080;763;64.4198;-7.23669;18.0833;9.46887;3556.17;5.43673;0;0;8.30866e-54;0.01;0;6.26314;102;0;-1-1;-1
1080;764;64.9212;10.9963;18.7963;10.0992;4314.75;5.79326;0;0;8.30866e-54;0.01;0;6.29938;102;0;-1-1;-1
1080;765;65.0912;29.7015;18.8666;10.9341;5475.62;6.26971;0;0;8.30866e-54;0.01;0;7.30976;102;0;-1-1;-1
1080;766;65.6399;48.6275;17.4596;9.08716;3143.21;5.22451;0;0;8.30866e-54;0.01;0;6.324;102;0;-1-1;-1
1080;767;64.1307;66.7467;17.6472;10.5988;4987.27;6.07697;0;0;8.30866e-54;0.01;0;6.10533;102;0;-1-1;-1
1080;768;77.0277;-52.641;18.7697;9.14937;3208.2;5.25354;0;0;8.30866e-54;0.01;0;5.10317;102;0;-1-1;-1
1080;769;81.7799;-35.4197;16.9361;10.6776;5099.35;6.12555;0;0;8.30866e-54;0.01;0;6.11275;102;0;-1-1;-1
1080;770;80.4144;-14.7663;18.7998;9.08821;3144.3;5.22063;0;0;8.30866e-54;0.01;0;6.35042;102;0;-1-1;-1
1080;771;79.022;1.18358;14.6477;9.22806;3291.7;5.29704;0;0;8.30866e-54;0.01;0;6.24433;102;0;-1-1;-1
1080;772;81.6664;19.0607;19.5562;10.3591;4656.51;5.94292;0;0;8.30866e-54;0.01;0;7.07357;102;0;-1-1;-1
1080;773;81.8025;38.2497;19.2875;11.0571;5662.56;6.34674;0;0;8.30866e-54;0.01;0;6.19181;102;0;-1-1;-1
1080;774;79.0763;57.6321;17.8701;9.25759;3323.4;5.30376;0;0;8.30866e-54;0.01;0;4.13202;102;0;-1-1;-1
1080;775;96.8996;-23.6538;18.435;10.417;4734.9;5.9672;0;0;8.30866e-54;0.01;0;5.47625;102;0;-1-1;-1
1080;776;93.7712;-6.52843;16.97;8.96126;3014.36;5.14492;0;0;8.30866e-54;0.01;0;5.11007;102;0;-1-1;-1
1080;777;97.9702;11.5457;13.5561;9.62988;3740.69;5.52369;0;0;8.30866e-54;0.01;0;4.37809;102;0;-1-1;-1
1080;778;97.239;28.2773;16.859;10.0282;4224.33;5.76717;0;0;8.30866e-54;0.01;0;5.0427;102;0;-1-1;-1
