Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.0541;-6.12153;-30.4945;10.9471;5495.22;6.45317;0;0;9.82958e-25;0.01;0;5.72361;102;0;-1-1;-1
480;394;82.0515;11.2664;-30.994;11.3337;6098.19;6.68435;0;0;9.82958e-25;0.01;0;6.09484;102;0;-1-1;-1
480;395;82.1595;31.2803;-29.4172;12.0467;7323.08;7.09823;0;0;9.82958e-25;0.01;0;7.50683;102;0;-1-1;-1
480;396;81.5738;52.5512;-30.2403;12.2659;7730.13;7.22953;0;0;9.82958e-25;0.01;0;6.19498;102;0;-1-1;-1
480;397;82.4076;71.257;-30.1627;12.3305;7852.93;7.26907;0;0;9.82958e-25;0.01;0;3.69459;102;0;-1-1;-1
480;398;101.099;-58.4687;-26.1823;12.3421;7875.07;7.28072;0;0;9.82958e-25;0.01;0;1.23437;102;0;-1-1;-1
480;399;99.2494;-36.581;-28.4723;12.6428;8464.85;7.44968;0;0;9.82958e-25;0.01;0;4.36064;102;0;-1-1;-1
480;400;98.2088;-17.503;-28.0938;10.9459;5493.44;6.45859;0;0;9.82958e-25;0.01;0;5.49697;102;0;-1-1;-1
480;401;100.461;1.42349;-29.188;11.329;6090.58;6.67475;0;0;9.82958e-25;0.01;0;4.38982;102;0;-1-1;-1
480;402;100.001;21.4158;-31.514;11.9916;7222.96;7.06925;0;0;9.82958e-25;0.01;0;4.08653;102;0;-1-1;-1
480;403;98.2194;42.0927;-29.4066;10.4542;4785.9;6.16581;0;0;9.82958e-25;0.01;0;4.53326;102;0;-1-1;-1
480;404;115.082;60.8552;-29.0398;10.1083;4326.34;5.95874;0;0;1.2287e-24;0.01;0;0.702058;102;0;-1-1;-1
480;405;-120.551;-7.15748;-11.4013;9.97895;4162.39;5.88416;0;0;9.82958e-25;0.01;0;3.27338;102;0;-1-1;-1
480;406;-101.386;-49.7624;-9.52806;11.1145;5751.22;6.55023;0;0;9.82958e-25;0.01;0;3.33872;102;0;-1-1;-1
480;407;-106.259;-29.6293;-14.3765;12.803;8790.73;7.54562;0;0;9.82958e-25;0.01;0;5.05946;102;0;-1-1;-1
480;408;-103.032;-7.22452;-13.3484;10.9501;5499.78;6.45914;0;0;9.82958e-25;0.01;0;6.35506;102;0;-1-1;-1
480;409;-102.211;14.9443;-12.7738;12.4351;8054.48;7.32938;0;0;9.82958e-25;0.01;0;6.58296;102;0;-1-1;-1
480;410;-104.206;34.4982;-11.5934;10.4567;4789.36;6.15831;0;0;9.82958e-25;0.01;0;4.46459;102;0;-1-1;-1
480;411;-103.43;53.5157;-13.1937;11.537;6432.37;6.80588;0;0;9.82958e-25;0.01;0;3.21712;102;0;-1-1;-1
480;412;-85.0696;-74.9873;-13.0434;10.8264;5315.53;6.3796;0;0;9.82958e-25;0.01;0;3.66702;102;0;-1-1;-1
480;413;-82.6021;-55.1766;-12.5167;11.6643;6647.63;6.8745;0;0;9.82958e-25;0.01;0;6.60371;102;0;-1-1;-1
480;414;-86.5393;-35.6359;-11.9563;11.4921;6357.49;6.77526;0;0;9.82958e-25;0.01;0;6.81978;102;0;-1-1;-1
480;415;-87.8252;-18.5677;-15.3107;11.4653;6313.15;6.76062;0;0;9.82958e-25;0.01;0;6.57239;102;0;-1-1;-1
480;416;-85.8285;1.64493;-12.7569;10.7336;5179.94;6.33351;0;0;9.82958e-25;0.01;0;7.66975;102;0;-1-1;-1
480;417;-84.1912;21.3396;-13.7833;10.5123;4866.1;6.19765;0;0;9.82958e-25;0.01;0;6.45293;102;0;-1-1;-1
480;418;-86.2812;41.635;-13.133;11.793;6869.99;6.9495;0;0;9.82958e-25;0.01;0;7.08377;102;0;-1-1;-1
480;419;-85.2163;61.3253;-12.4099;11.0382;5633.5;6.51138;0;0;9.82958e-25;0.01;0;5.53941;102;0;-1-1;-1
480;420;-69.9555;-86.8065;-13.9262;10.8531;5354.89;6.3949;0;0;9.82958e-25;0.01;0;4.65797;102;0;-1-1;-1
480;421;-67.4135;-68.2868;-12.1312;11.5514;6456.4;6.80467;0;0;9.82958e-25;0.01;0;7.1792;102;0;-1-1;-1
480;422;-64.995;-51.3275;-15.9247;10.5241;4882.46;6.21103;0;0;9.82958e-25;0.01;0;5.85264;102;0;-1-1;-1
480;423;-69.8629;-26.7756;-11.3111;10.4023;4714.92;6.13168;0;0;9.82958e-25;0.01;0;7.58055;102;0;-1-1;-1
480;424;-69.4638;-8.15713;-13.601;11.0551;5659.45;6.51576;0;0;9.82958e-25;0.01;0;7.05424;102;0;-1-1;-1
480;425;-67.7646;11.4788;-13.9194;12.2909;7777.56;7.24996;0;0;9.82958e-25;0.01;0;7.21699;102;0;-1-1;-1
480;426;-68.379;31.4609;-14.4291;10.4038;4717.02;6.1299;0;0;9.82958e-25;0.01;0;7.31142;102;0;-1-1;-1
480;427;-68.2511;50.9148;-13.0492;11.4207;6239.83;6.73897;0;0;9.82958e-25;0.01;0;7.01024;102;0;-1-1;-1
480;428;-67.626;72.1339;-12.6283;11.9469;7142.58;7.03907;0;0;9.82958e-25;0.01;0;5.51998;102;0;-1-1;-1
480;429;-52.8109;-96.8439;-11.7689;12.383;7953.61;7.29793;0;0;9.82958e-25;0.01;0;3.04251;102;0;-1-1;-1
480;430;-51.1175;-79.3502;-11.8115;11.9906;7221.15;7.06949;0;0;9.82958e-25;0.01;0;5.49339;102;0;-1-1;-1
480;431;-50.0017;-59.7757;-10.4137;10.4296;4752.19;6.14426;0;0;9.82958e-25;0.01;0;6.52166;102;0;-1-1;-1
480;432;-52.303;-38.4608;-13.1461;11.9852;7211.5;7.06475;0;0;9.82958e-25;0.01;0;6.53224;102;0;-1-1;-1
480;433;-52.39;-17.9874;-10.5688;12.3279;7848.03;7.25898;0;0;9.82958e-25;0.01;0;5.96232;102;0;-1-1;-1
480;434;-50.0053;2.26358;-12.0328;11.656;6633.44;6.87325;0;0;9.82958e-25;0.01;0;6.3971;102;0;-1-1;-1
480;435;-50.5682;22.895;-12.5341;12.2566;7712.57;7.22356;0;0;9.82958e-25;0.01;0;5.8631;102;0;-1-1;-1
480;436;-50.7504;40.0524;-12.6297;11.4167;6233.21;6.73829;0;0;9.82958e-25;0.01;0;5.22177;102;0;-1-1;-1
480;437;-51.4467;60.2184;-12.6032;10.4134;4730.12;6.14059;0;0;9.82958e-25;0.01;0;6.27622;102;0;-1-1;-1
480;438;-57.3126;85.8633;-25.1254;10.6805;5103.49;6.29975;0;0;9.82958e-25;0.01;0;5.17526;102;0;-1-1;-1
480;439;-49.9996;98.1074;-13.5003;10.4409;4767.58;6.15742;0;0;9.82958e-25;0.01;0;3.22015;102;0;-1-1;-1
480;440;-34.1128;-108.651;-11.7134;11.8082;6896.67;6.95846;0;0;9.82958e-25;0.01;0;4.34879;102;0;-1-1;-1
480;441;-31.6408;-88.1574;-11.8386;12.4523;8087.98;7.34287;0;0;9.82958e-25;0.01;0;7.0176;102;0;-1-1;-1
480;442;-35.1352;-69.7416;-11.2391;10.1321;4356.96;5.96755;0;0;9.82958e-25;0.01;0;6.54511;102;0;-1-1;-1
480;443;-29.6263;-41.542;-17.2626;10.1799;4418.94;5.99786;0;0;9.82958e-25;0.01;0;7.30388;102;0;-1-1;-1
480;444;-35.0027;-25.1087;-12.3914;12.5285;8237.23;7.39036;0;0;9.82958e-25;0.01;0;6.73098;102;0;-1-1;-1
480;445;-33.9539;-6.38091;-12.7663;10.515;4869.87;6.20008;0;0;9.82958e-25;0.01;0;5.35235;102;0;-1-1;-1
480;446;-34.4774;11.2819;-12.9771;11.5826;6508.9;6.83351;0;0;9.82958e-25;0.01;0;5.87061;102;0;-1-1;-1
480;447;-34.4849;31.8223;-12.9396;12.5951;8369.33;7.42205;0;0;9.82958e-25;0.01;0;6.88199;102;0;-1-1;-1
480;448;-33.4136;51.3579;-12.1054;11.0925;5717.14;6.54215;0;0;9.82958e-25;0.01;0;5.69692;102;0;-1-1;-1
480;449;-32.8184;70.0609;-12.2759;10.818;5303.1;6.37615;0;0;9.82958e-25;0.01;0;6.43168;102;0;-1-1;-1
480;450;-33.9098;89.7941;-12.5816;12.0557;7339.57;7.10396;0;0;9.82958e-25;0.01;0;7.05375;102;0;-1-1;-1
480;451;-32.1028;109.844;-17.4437;12.4959;8173.15;7.36287;0;0;9.82958e-25;0.01;0;3.43802;102;0;-1-1;-1
480;452;-14.4741;-101.564;-12.2933;10.4143;4731.27;6.13427;0;0;9.82958e-25;0.01;0;6.04234;102;0;-1-1;-1
480;453;-18.419;-73.1201;-18.1356;10.4215;4741.07;6.14104;0;0;9.82958e-25;0.01;0;5.64484;102;0;-1-1;-1
480;454;-15.6601;-53.3007;-13.2469;11.6325;6593.31;6.85182;0;0;9.82958e-25;0.01;0;7.6943;102;0;-1-1;-1
480;455;-16.2603;-33.7541;-10.8151;10.0776;4287.03;5.93918;0;0;1.2287e-24;0.01;0;6.81351;102;0;-1-1;-1
480;456;-17.0987;-16.5521;-12.3766;10.4014;4713.71;6.12283;0;0;9.82958e-25;0.01;0;7.40033;102;0;-1-1;-1
480;457;-16.5677;1.84773;-13.1678;12.4816;8145.24;7.349;0;0;9.82958e-25;0.01;0;8.67404;102;0;-1-1;-1
480;458;-16.7783;21.9538;-12.7988;11.1324;5779.03;6.56889;0;0;9.82958e-25;0.01;0;7.09229;102;0;-1-1;-1
480;459;-16.5811;41.0863;-12.2729;10.564;4938.24;6.23362;0;0;9.82958e-25;0.01;0;6.82854;102;0;-1-1;-1
480;460;-16.41;60.0687;-12.6351;10.4516;4782.29;6.16436;0;0;9.82958e-25;0.01;0;7.53526;102;0;-1-1;-1
480;461;-16.272;80.2939;-13.077;11.1405;5791.62;6.56815;0;0;9.82958e-25;0.01;0;7.72363;102;0;-1-1;-1
480;462;-15.6656;99.0001;-13.2675;10.4682;4805.16;6.16739;0;0;9.82958e-25;0.01;0;6.54635;102;0;-1-1;-1
480;463;2.51776;-108.664;-13.3598;10.6589;5072.6;6.28241;0;0;9.82958e-25;0.01;0;4.79919;102;0;-1-1;-1
480;464;1.05673;-90.4764;-14.1295;10.384;4690.17;6.11895;0;0;9.82958e-25;0.01;0;6.97634;102;0;-1-1;-1
480;465;-1.45351;-72.3974;-11.2598;10.8468;5345.59;6.38812;0;0;9.82958e-25;0.01;0;7.20433;102;0;-1-1;-1
480;466;3.03416;-55.1656;-16.2437;11.7999;6882.09;6.96156;0;0;9.82958e-25;0.01;0;8.05412;102;0;-1-1;-1
480;467;0.240057;-24.8445;-12.677;11.3281;6089.26;6.67793;0;0;9.82958e-25;0.01;0;7.82811;102;0;-1-1;-1
480;468;0.973317;-5.73196;-12.8389;10.6132;5007.59;6.26039;0;0;9.82958e-25;0.01;0;6.89564;102;0;-1-1;-1
480;469;1.43521;10.8529;-12.3095;12.3706;7929.77;7.28406;0;0;9.82958e-25;0.01;0;7.28379;102;0;-1-1;-1
480;470;-0.131895;30.8439;-12.298;11.0722;5685.72;6.52845;0;0;9.82958e-25;0.01;0;7.89488;102;0;-1-1;-1
480;471;0.978631;49.9435;-13.4469;11.3837;6179.3;6.71406;0;0;9.82958e-25;0.01;0;7.79367;102;0;-1-1;-1
480;472;0.475107;69.6546;-13.8654;11.6148;6563.25;6.84764;0;0;9.82958e-25;0.01;0;7.03;102;0;-1-1;-1
480;473;0.796257;89.8864;-13.9802;10.9507;5500.72;6.45338;0;0;9.82958e-25;0.01;0;6.70888;102;0;-1-1;-1
480;474;-0.0160014;108.364;-13.9362;10.0041;4193.99;5.89779;0;0;9.82958e-25;0.01;0;5.06462;102;0;-1-1;-1
480;475;18.492;-98.2412;-12.8361;11.4789;6335.69;6.76463;0;0;9.82958e-25;0.01;0;6.33001;102;0;-1-1;-1
480;476;16.9574;-78.2711;-13.5579;11.5643;6478.1;6.81554;0;0;9.82958e-25;0.01;0;7.1968;102;0;-1-1;-1
480;477;20.3107;-58.7069;-12.5626;12.131;7477.85;7.15269;0;0;9.82958e-25;0.01;0;8.19877;102;0;-1-1;-1
480;478;16.3518;-37.9165;-13.5648;11.8405;6953.49;6.98887;0;0;9.82958e-25;0.01;0;7.50946;102;0;-1-1;-1
480;479;17.2931;-16.2122;-12.5455;10.4792;4820.35;6.18174;0;0;9.82958e-25;0.01;0;6.94266;102;0;-1-1;-1
480;480;19.906;2.87975;-13.0587;11.5012;6372.66;6.77866;0;0;9.82958e-25;0.01;0;8.09753;102;0;-1-1;-1
480;481;18.4327;22.2691;-12.7971;12.1221;7461.41;7.14761;0;0;9.82958e-25;0.01;0;7.58862;102;0;-1-1;-1
480;482;18.7889;42.1841;-12.8289;10.4133;4729.97;6.13014;0;0;9.82958e-25;0.01;0;6.43037;102;0;-1-1;-1
480;483;14.6256;71.7016;-1.5992;10.4193;4738.1;6.14246;0;0;9.82958e-25;0.01;0;6.15989;102;0;-1-1;-1
480;484;17.4568;78.275;-17.3031;10.1179;4338.7;5.9595;0;0;1.2287e-24;0.01;0;6.92059;102;0;-1-1;-1
480;485;16.5313;102.261;-14.3598;10.4216;4741.23;6.1417;0;0;9.82958e-25;0.01;0;6.14013;102;0;-1-1;-1
480;486;36.1511;-106.192;-10.8116;10.8015;5278.92;6.37308;0;0;9.82958e-25;0.01;0;3.1292;102;0;-1-1;-1
480;487;35.0253;-87.4473;-12.924;11.5286;6418.35;6.79356;0;0;9.82958e-25;0.01;0;7.78293;102;0;-1-1;-1
480;488;36.3322;-68.0856;-13.4899;11.5861;6514.76;6.82782;0;0;9.82958e-25;0.01;0;7.20968;102;0;-1-1;-1
480;489;35.4138;-46.8255;-13.0665;11.7666;6824.07;6.93712;0;0;9.82958e-25;0.01;0;7.30001;102;0;-1-1;-1
480;490;34.0941;-27.0963;-12.6122;12.1528;7518.23;7.15881;0;0;9.82958e-25;0.01;0;7.90505;102;0;-1-1;-1
480;491;34.8195;-7.93362;-12.1822;10.8849;5402.03;6.41991;0;0;9.82958e-25;0.01;0;6.90227;102;0;-1-1;-1
480;492;34.7034;13.4237;-6.83567;10.0941;4308.17;5.94602;0;0;9.82958e-25;0.01;0;7.03473;102;0;-1-1;-1
480;493;34.8317;31.5619;-13.8204;11.3166;6070.72;6.67273;0;0;9.82958e-25;0.01;0;8.20831;102;0;-1-1;-1
480;494;34.8044;54.9788;-15.3396;11.7343;6767.96;6.92389;0;0;9.82958e-25;0.01;0;6.88101;102;0;-1-1;-1
480;495;34.2764;70.3081;-13.9053;10.5696;4946.16;6.23203;0;0;9.82958e-25;0.01;0;6.10523;102;0;-1-1;-1
480;496;32.5736;90.1814;-12.4023;12.381;7949.79;7.29896;0;0;9.82958e-25;0.01;0;7.36327;102;0;-1-1;-1
480;497;52.0034;-95.7334;-12.615;10.4045;4717.97;6.13254;0;0;9.82958e-25;0.01;0;3.20388;102;0;-1-1;-1
480;498;53.2432;-77.9893;-12.7671;11.6716;6660;6.87882;0;0;9.82958e-25;0.01;0;5.62779;102;0;-1-1;-1
480;499;52.2164;-57.5772;-13.5862;11.4796;6336.74;6.76495;0;0;9.82958e-25;0.01;0;6.99822;102;0;-1-1;-1
480;500;52.2996;-37.7501;-13.0545;11.1077;5740.6;6.55574;0;0;9.82958e-25;0.01;0;7.09863;102;0;-1-1;-1
480;501;52.2016;-17.0288;-13.3099;11.2647;5987.55;6.64331;0;0;9.82958e-25;0.01;0;6.4025;102;0;-1-1;-1
480;502;51.0191;2.87044;-13.2013;12.4652;8113.08;7.35136;0;0;9.82958e-25;0.01;0;6.88145;102;0;-1-1;-1
480;503;52.3782;22.7567;-12.8948;12.5343;8248.76;7.38924;0;0;9.82958e-25;0.01;0;7.01211;102;0;-1-1;-1
480;504;51.8118;42.7872;-13.0932;11.6807;6675.73;6.88797;0;0;9.82958e-25;0.01;0;7.43967;102;0;-1-1;-1
480;505;52.0595;62.5766;-14.946;10.4046;4718.08;6.12639;0;0;9.82958e-25;0.01;0;7.3616;102;0;-1-1;-1
480;506;51.1669;81.3619;-13.3978;11.3359;6101.82;6.68429;0;0;9.82958e-25;0.01;0;6.84392;102;0;-1-1;-1
480;507;50.1804;100.219;-13.9387;10.6038;4994.33;6.25129;0;0;9.82958e-25;0.01;0;2.63452;102;0;-1-1;-1
480;508;73.7119;-88.7141;-11.4815;12.6234;8425.85;7.44905;0;0;9.82958e-25;0.01;0;2.62172;102;0;-1-1;-1
480;509;70.2077;-68.0866;-12.8122;11.82;6917.45;6.97409;0;0;9.82958e-25;0.01;0;5.17925;102;0;-1-1;-1
480;510;69.3739;-47.6596;-13.4177;11.481;6339.16;6.76629;0;0;9.82958e-25;0.01;0;5.82581;102;0;-1-1;-1
480;511;68.2394;-27.9138;-12.3813;11.3706;6158.05;6.70797;0;0;9.82958e-25;0.01;0;6.79883;102;0;-1-1;-1
480;512;70.0649;-7.17869;-13.0749;12.0742;7373.25;7.11234;0;0;9.82958e-25;0.01;0;6.08151;102;0;-1-1;-1
480;513;69.991;10.7233;-13.7659;12.5143;8209.33;7.37718;0;0;9.82958e-25;0.01;0;5.76549;102;0;-1-1;-1
480;514;70.0019;32.6218;-12.923;12.2117;7628.17;7.20119;0;0;9.82958e-25;0.01;0;6.52098;102;0;-1-1;-1
480;515;69.2683;53.6368;-12.9522;11.6792;6673.06;6.88292;0;0;9.82958e-25;0.01;0;5.565;102;0;-1-1;-1
480;516;69.6904;71.122;-12.653;12.4048;7995.66;7.30739;0;0;9.82958e-25;0.01;0;5.75935;102;0;-1-1;-1
480;517;67.2773;91.9164;-11.7567;10.8967;5419.72;6.42781;0;0;9.82958e-25;0.01;0;3.40192;102;0;-1-1;-1
480;518;86.6432;-57.3107;-12.3898;10.4505;4780.75;6.16089;0;0;9.82958e-25;0.01;0;4.94875;102;0;-1-1;-1
480;519;84.9986;-38.2614;-13.9294;10.604;4994.63;6.26105;0;0;9.82958e-25;0.01;0;5.30281;102;0;-1-1;-1
480;520;96.7074;-25.4117;-11.9257;10.1459;4374.78;5.97695;0;0;1.2287e-24;0.01;0;7.29013;102;0;-1-1;-1
480;521;88.1929;3.05553;-14.9686;10.4327;4756.38;6.15466;0;0;9.82958e-25;0.01;0;7.17854;102;0;-1-1;-1
480;522;86.2087;21.3425;-11.261;10.6905;5117.77;6.30176;0;0;9.82958e-25;0.01;0;5.72479;102;0;-1-1;-1
480;523;87.519;42.702;-13.2836;10.4223;4742.16;6.14836;0;0;9.82958e-25;0.01;0;5.55126;102;0;-1-1;-1
480;524;88.658;61.8011;-12.9489;11.34;6108.46;6.67987;0;0;9.82958e-25;0.01;0;5.11652;102;0;-1-1;-1
480;525;113.309;-24.4043;-20.0019;10.4361;4761;6.14752;0;0;9.82958e-25;0.01;0;2.64741;102;0;-1-1;-1
480;526;105.584;-8.52838;-11.1084;11.8512;6972.32;6.98224;0;0;9.82958e-25;0.01;0;6.249;102;0;-1-1;-1
480;527;103.328;12.9644;-12.9501;10.9688;5527.94;6.46945;0;0;9.82958e-25;0.01;0;5.0865;102;0;-1-1;-1
480;528;101.819;31.3118;-14.5201;10.5071;4858.83;6.19849;0;0;9.82958e-25;0.01;0;5.26699;102;0;-1-1;-1
480;529;106.426;51.2995;-13.9574;12.3417;7874.32;7.26166;0;0;9.82958e-25;0.01;0;4.82263;102;0;-1-1;-1
480;530;-111.701;-16.6566;3.07431;11.5935;6527.35;6.83977;0;0;9.82958e-25;0.01;0;4.19904;102;0;-1-1;-1
480;531;-110.604;3.34305;2.8724;11.8678;7001.66;6.9942;0;0;9.82958e-25;0.01;0;4.82218;102;0;-1-1;-1
480;532;-111.907;24.504;4.18729;12.502;8185.17;7.35994;0;0;9.82958e-25;0.01;0;3.57943;102;0;-1-1;-1
480;533;-88.9455;-65.1247;2.97684;10.4064;4720.59;6.13087;0;0;9.82958e-25;0.01;0;3.78263;102;0;-1-1;-1
480;534;-87.9538;-46.7519;5.05049;12.0355;7302.63;7.09686;0;0;9.82958e-25;0.01;0;7.01179;102;0;-1-1;-1
480;535;-94.9996;-26.8766;3.80084;12.0117;7259.51;7.08334;0;0;9.82958e-25;0.01;0;6.51736;102;0;-1-1;-1
480;536;-94.7036;-5.00307;3.94703;11.5807;6505.7;6.82057;0;0;9.82958e-25;0.01;0;5.34113;102;0;-1-1;-1
480;537;-90.6836;12.4636;3.37288;10.9789;5543.25;6.47379;0;0;9.82958e-25;0.01;0;5.81763;102;0;-1-1;-1
480;538;-92.0475;30.3828;1.68853;10.4275;4749.24;6.14575;0;0;9.82958e-25;0.01;0;6.34524;102;0;-1-1;-1
480;539;-93.2513;50.4907;5.10767;12.5566;8292.95;7.40292;0;0;9.82958e-25;0.01;0;5.91922;102;0;-1-1;-1
480;540;-91.2691;70.2525;5.16563;11.5413;6439.54;6.7995;0;0;9.82958e-25;0.01;0;2.36775;102;0;-1-1;-1
480;541;-73.9612;-77.1896;3.35269;10.902;5427.63;6.43061;0;0;9.82958e-25;0.01;0;6.10262;102;0;-1-1;-1
480;542;-72.3594;-58.6964;3.25639;9.99182;4178.52;5.89077;0;0;1.2287e-24;0.01;0;7.31345;102;0;-1-1;-1
480;543;-77.414;-30.3804;6.51546;10.9695;5529.03;6.46303;0;0;9.82958e-25;0.01;0;7.26885;102;0;-1-1;-1
480;544;-65.5278;-16.9323;3.85046;10.1353;4361.1;5.97586;0;0;9.82958e-25;0.01;0;7.30348;102;0;-1-1;-1
480;545;-73.3115;1.85504;3.46901;12.6217;8422.43;7.44511;0;0;9.82958e-25;0.01;0;8.57063;102;0;-1-1;-1
480;546;-73.0366;22.8176;3.04262;12.775;8733.23;7.53049;0;0;9.82958e-25;0.01;0;7.29331;102;0;-1-1;-1
480;547;-74.3093;40.0153;3.75874;12.7841;8751.78;7.54426;0;0;9.82958e-25;0.01;0;6.93649;102;0;-1-1;-1
480;548;-74.1247;60.5263;4.20908;11.6035;6544.2;6.83874;0;0;9.82958e-25;0.01;0;7.63303;102;0;-1-1;-1
480;549;-73.5505;79.3314;5.01535;10.4061;4720.15;6.13908;0;0;9.82958e-25;0.01;0;3.97275;102;0;-1-1;-1
480;550;-57.1079;-86.3461;5.34754;10.5092;4861.74;6.20027;0;0;9.82958e-25;0.01;0;6.15498;102;0;-1-1;-1
480;551;-56.5999;-67.8357;4.67855;10.65;5059.79;6.28384;0;0;9.82958e-25;0.01;0;6.80484;102;0;-1-1;-1
480;552;-55.9599;-49.9939;3.32742;10.6843;5108.89;6.30271;0;0;9.82958e-25;0.01;0;6.8337;102;0;-1-1;-1
480;553;-58.7469;-32.233;3.81718;10.5096;4862.3;6.19868;0;0;9.82958e-25;0.01;0;7.26369;102;0;-1-1;-1
480;554;-54.5537;-5.00183;5.39192;10.4489;4778.58;6.15886;0;0;9.82958e-25;0.01;0;6.43103;102;0;-1-1;-1
480;555;-55.9215;12.3642;4.49244;10.4061;4720.1;6.13078;0;0;9.82958e-25;0.01;0;6.74918;102;0;-1-1;-1
480;556;-55.7066;31.6254;4.84643;10.4102;4725.66;6.13941;0;0;9.82958e-25;0.01;0;7.56776;102;0;-1-1;-1
480;557;-56.4928;50.778;3.92211;12.0479;7325.19;7.10225;0;0;9.82958e-25;0.01;0;7.90971;102;0;-1-1;-1
480;558;-56.6703;70.0127;3.95918;11.1055;5737.17;6.5507;0;0;9.82958e-25;0.01;0;6.90223;102;0;-1-1;-1
480;559;-56.7355;89.6763;2.45094;11.9953;7229.7;7.0734;0;0;9.82958e-25;0.01;0;5.0531;102;0;-1-1;-1
480;560;-40.302;-95.8287;4.92171;11.4642;6311.31;6.75411;0;0;9.82958e-25;0.01;0;6.29729;102;0;-1-1;-1
480;561;-39.876;-77.1004;5.03949;11.2627;5984.31;6.63925;0;0;9.82958e-25;0.01;0;6.85308;102;0;-1-1;-1
480;562;-39.7275;-58.5073;6.60607;10.4382;4763.94;6.15026;0;0;9.82958e-25;0.01;0;7.06589;102;0;-1-1;-1
480;563;-39.5136;-38.6333;2.67157;12.1986;7603.58;7.18479;0;0;9.82958e-25;0.01;0;7.36732;102;0;-1-1;-1
480;564;-39.7225;-15.999;4.54045;11.0173;5601.6;6.49485;0;0;9.82958e-25;0.01;0;6.75276;102;0;-1-1;-1
480;565;-39.2487;2.53769;4.07379;10.8838;5400.4;6.42076;0;0;9.82958e-25;0.01;0;7.22002;102;0;-1-1;-1
480;566;-39.2206;22.4981;4.72305;12.4566;8096.25;7.34211;0;0;9.82958e-25;0.01;0;7.57683;102;0;-1-1;-1
480;567;-38.9678;41.1415;4.31661;10.9122;5442.9;6.4351;0;0;9.82958e-25;0.01;0;6.91313;102;0;-1-1;-1
480;568;-39.2359;61.3243;3.88075;12.1056;7431.05;7.14134;0;0;9.82958e-25;0.01;0;8.1248;102;0;-1-1;-1
480;569;-49.1291;78.1101;-11.3619;10.1476;4376.96;5.9787;0;0;9.82958e-25;0.01;0;6.36769;102;0;-1-1;-1
480;570;-39.3468;102.417;2.53153;11.7479;6791.53;6.92505;0;0;9.82958e-25;0.01;0;4.90437;102;0;-1-1;-1
480;571;-22.8796;-104.194;4.48235;11.6285;6586.53;6.85746;0;0;9.82958e-25;0.01;0;6.42681;102;0;-1-1;-1
480;572;-23.1357;-85.1174;6.61372;10.4857;4829.26;6.1879;0;0;9.82958e-25;0.01;0;7.24271;102;0;-1-1;-1
480;573;-22.4174;-66.6253;1.50696;11.2865;6022.34;6.64977;0;0;9.82958e-25;0.01;0;6.83118;102;0;-1-1;-1
480;574;-21.3877;-45.5663;3.90423;11.3438;6114.62;6.68866;0;0;9.82958e-25;0.01;0;6.87803;102;0;-1-1;-1
480;575;-23.7242;-25.8456;3.27395;10.4299;4752.52;6.14677;0;0;9.82958e-25;0.01;0;7.57766;102;0;-1-1;-1
480;576;-23.1669;-7.41146;3.41882;10.5327;4894.45;6.20941;0;0;9.82958e-25;0.01;0;6.46722;102;0;-1-1;-1
480;577;-21.982;11.8736;3.53214;12.3942;7975.24;7.31351;0;0;9.82958e-25;0.01;0;6.98377;102;0;-1-1;-1
480;578;-21.8878;31.9251;3.64058;10.5448;4911.35;6.21779;0;0;9.82958e-25;0.01;0;7.58402;102;0;-1-1;-1
480;579;-21.695;50.8734;3.77784;11.3249;6084.03;6.67755;0;0;9.82958e-25;0.01;0;6.9519;102;0;-1-1;-1
480;580;-20.7964;70.804;3.73302;12.1158;7449.85;7.13653;0;0;9.82958e-25;0.01;0;6.34398;102;0;-1-1;-1
480;581;-21.429;91.2632;3.83501;11.7094;6725.08;6.90048;0;0;9.82958e-25;0.01;0;6.11634;102;0;-1-1;-1
480;582;-20.498;111.943;1.03711;12.1369;7488.87;7.15786;0;0;9.82958e-25;0.01;0;3.05759;102;0;-1-1;-1
480;583;-7.89265;-117.679;0.874254;12.3709;7930.27;7.29247;0;0;9.82958e-25;0.01;0;2.37463;102;0;-1-1;-1
480;584;-5.71965;-94.7548;4.38638;10.7108;5146.97;6.31531;0;0;9.82958e-25;0.01;0;5.45452;102;0;-1-1;-1
480;585;-13.5538;-84.6321;-7.314;10.0708;4278.44;5.93549;0;0;9.82958e-25;0.01;0;6.87604;102;0;-1-1;-1
480;586;-5.46745;-57.3085;2.76063;10.6088;5001.29;6.25955;0;0;9.82958e-25;0.01;0;5.74903;102;0;-1-1;-1
480;587;-6.9538;-32.8968;5.67833;11.5618;6473.84;6.81654;0;0;9.82958e-25;0.01;0;6.86553;102;0;-1-1;-1
480;588;-5.07077;-14.4637;3.42678;11.8751;7014.56;7.00692;0;0;9.82958e-25;0.01;0;6.81852;102;0;-1-1;-1
480;589;-5.00732;3.55864;3.94515;10.4349;4759.4;6.15043;0;0;9.82958e-25;0.01;0;6.68922;102;0;-1-1;-1
480;590;-5.16521;22.0492;3.75334;10.428;4749.99;6.15591;0;0;9.82958e-25;0.01;0;5.65831;102;0;-1-1;-1
