Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8798;-5.85988;-29.6736;11.2784;6009.36;6.6829;0;0;6.4141e-19;0.01;0;7.14152;102;0;-1-1;-1
360;394;80.093;10.3139;-30.2547;11.6172;6567.35;6.88561;0;0;6.4141e-19;0.01;0;7.4925;101;0;-1-1;-1
360;395;80.0463;29.9435;-28.3616;12.3652;7919.48;7.32412;0;0;6.4141e-19;0.01;0;8.88053;101;0;-1-1;-1
360;396;79.0263;51.3322;-29.7943;12.6364;8451.93;7.48877;0;0;6.4141e-19;0.01;0;7.30906;102;0;-1-1;-1
360;397;81.0537;70.8176;-29.2251;12.591;8361.15;7.46098;0;0;6.4141e-19;0.01;0;4.022;101;0;-1-1;-1
360;398;99.4522;-57.8625;-25.0722;12.7141;8608.95;7.54021;0;0;6.4141e-19;0.01;0;2.57767;102;0;-1-1;-1
360;399;97.5421;-36.1908;-28.5482;12.7479;8677.75;7.55115;0;0;6.4141e-19;0.01;0;4.5665;101;0;-1-1;-1
360;400;94.8622;-18.2472;-27.9628;11.0595;5666.21;6.55912;0;0;6.4141e-19;0.01;0;6.18026;101;0;-1-1;-1
360;401;98.3373;0.951102;-28.8005;11.6922;6695.45;6.92721;0;0;6.4141e-19;0.01;0;6.13716;102;0;-1-1;-1
360;402;98.1297;20.9625;-31.2079;12.3311;7853.99;7.30793;0;0;6.4141e-19;0.01;0;4.70691;101;0;-1-1;-1
360;403;95.8421;40.5067;-29.0777;10.6128;5006.96;6.29051;0;0;6.4141e-19;0.01;0;4.85686;101;0;-1-1;-1
360;404;113.469;60.4345;-28.6886;10.2251;4478.11;6.05872;0;0;8.01762e-19;0.01;0;1.45504;101;0;-1-1;-1
360;405;-118.025;-6.77147;-11.4052;10.281;4551.96;6.09224;0;0;6.4141e-19;0.01;0;3.42989;101;0;-1-1;-1
360;406;-99.6805;-50.0546;-8.19701;11.4438;6277.68;6.77942;0;0;6.4141e-19;0.01;0;2.64845;101;0;-1-1;-1
360;407;-104.057;-30.1146;-13.4393;13.0119;9228.15;7.70973;0;0;6.4141e-19;0.01;0;4.87487;101;0;-1-1;-1
360;408;-100.395;-6.83807;-12.3816;11.1624;5825.86;6.61802;0;0;6.4141e-19;0.01;0;6.93619;101;0;-1-1;-1
360;409;-99.5725;13.194;-12.7469;12.7356;8652.68;7.54671;0;0;6.4141e-19;0.01;0;7.10543;101;0;-1-1;-1
360;410;-100.65;32.5241;-11.8882;10.6229;5021.29;6.28852;0;0;6.4141e-19;0.01;0;5.29846;101;0;-1-1;-1
360;411;-101.969;51.424;-12.9779;11.7706;6831.02;6.97992;0;0;6.4141e-19;0.01;0;3.45106;101;0;-1-1;-1
360;412;-83.3103;-73.5529;-12.9214;10.9608;5515.87;6.4928;0;0;6.4141e-19;0.01;0;3.9965;101;0;-1-1;-1
360;413;-80.8886;-53.9083;-12.1595;11.9923;7224.23;7.10533;0;0;6.4141e-19;0.01;0;6.54506;101;0;-1-1;-1
360;414;-84.3172;-35.0336;-11.3548;11.7728;6834.75;6.97707;0;0;6.4141e-19;0.01;0;7.33539;101;0;-1-1;-1
360;415;-85.6869;-18.4359;-14.9056;11.8312;6937.12;7.01367;0;0;6.4141e-19;0.01;0;8.38312;102;0;-1-1;-1
360;416;-83.0944;1.31941;-12.9085;11.0536;5657.19;6.55571;0;0;6.4141e-19;0.01;0;8.8379;102;0;-1-1;-1
360;417;-82.1675;21.2558;-13.5701;10.821;5307.51;6.41301;0;0;6.4141e-19;0.01;0;7.45693;102;0;-1-1;-1
360;418;-83.7041;40.4048;-12.9803;12.0393;7309.53;7.13281;0;0;6.4141e-19;0.01;0;7.79409;101;0;-1-1;-1
360;419;-83.8306;59.9108;-12.1659;11.2278;5928.86;6.65745;0;0;6.4141e-19;0.01;0;6.02768;101;0;-1-1;-1
360;420;-67.5566;-84.133;-12.8783;11.1381;5787.84;6.59589;0;0;6.4141e-19;0.01;0;5.48566;101;0;-1-1;-1
360;421;-65.3243;-65.3975;-12.1666;11.7466;6789.38;6.9566;0;0;6.4141e-19;0.01;0;6.98023;101;0;-1-1;-1
360;422;-64.0095;-50.0028;-14.8628;10.7744;5239.25;6.39094;0;0;6.4141e-19;0.01;0;6.36;101;0;-1-1;-1
360;423;-67.5718;-26.4505;-11.1177;10.6918;5119.61;6.33397;0;0;6.4141e-19;0.01;0;8.15627;101;0;-1-1;-1
360;424;-66.7243;-8.29837;-13.2531;11.2906;6028.95;6.6899;0;0;6.4141e-19;0.01;0;7.59112;101;0;-1-1;-1
360;425;-65.3328;10.5721;-13.6307;12.6616;8502.62;7.50781;0;0;6.4141e-19;0.01;0;6.59204;102;0;-1-1;-1
360;426;-66.0618;30.9609;-13.6225;10.6833;5107.48;6.32693;0;0;6.4141e-19;0.01;0;7.61672;101;0;-1-1;-1
360;427;-65.9901;50.4999;-12.5936;11.591;6522.99;6.87392;0;0;6.4141e-19;0.01;0;7.19593;101;0;-1-1;-1
360;428;-66.2205;70.3371;-12.0363;12.2697;7737.32;7.26945;0;0;6.4141e-19;0.01;0;5.68323;101;0;-1-1;-1
360;429;-52.0774;-96.318;-11.7059;12.6767;8533.12;7.50941;0;0;6.4141e-19;0.01;0;3.27769;101;0;-1-1;-1
360;430;-49.9731;-77.2321;-12.2039;12.3321;7855.88;7.30872;0;0;6.4141e-19;0.01;0;6.77549;101;0;-1-1;-1
360;431;-48.8243;-58.066;-11.0624;10.7394;5188.37;6.35952;0;0;6.4141e-19;0.01;0;7.74778;102;0;-1-1;-1
360;432;-49.2705;-37.8103;-12.6742;12.3626;7914.33;7.32495;0;0;6.4141e-19;0.01;0;8.17188;101;0;-1-1;-1
360;433;-50.0151;-18.0155;-10.7186;12.5058;8192.66;7.40384;0;0;6.4141e-19;0.01;0;6.97406;101;0;-1-1;-1
360;434;-50.0098;1.69421;-11.5095;11.8764;7016.81;7.0409;0;0;6.4141e-19;0.01;0;7.65081;101;0;-1-1;-1
360;435;-50.0287;21.0879;-12.075;12.582;8343.21;7.45391;0;0;6.4141e-19;0.01;0;6.77832;101;0;-1-1;-1
360;436;-49.9774;39.9817;-12.1955;11.7492;6793.79;6.96984;0;0;6.4141e-19;0.01;0;6.62366;101;0;-1-1;-1
360;437;-49.7745;58.463;-12.1861;10.6619;5076.79;6.31923;0;0;6.4141e-19;0.01;0;6.94351;101;0;-1-1;-1
360;438;-56.9754;85.016;-23.3444;11.0116;5592.88;6.52735;0;0;6.4141e-19;0.01;0;5.33093;102;0;-1-1;-1
360;439;-49.7276;98.9551;-13.0407;10.6309;5032.7;6.3009;0;0;6.4141e-19;0.01;0;4.46078;101;0;-1-1;-1
360;440;-33.8342;-106.175;-12.0493;12.0493;7327.84;7.13828;0;0;6.4141e-19;0.01;0;4.67001;101;0;-1-1;-1
360;441;-30.9984;-85.6725;-11.3961;12.6927;8565.49;7.52165;0;0;6.4141e-19;0.01;0;7.82253;101;0;-1-1;-1
360;442;-34.154;-67.3377;-10.8124;10.3086;4588.64;6.10417;0;0;6.4141e-19;0.01;0;7.26926;101;0;-1-1;-1
360;443;-29.0028;-39.9305;-16.4689;10.3585;4655.58;6.13394;0;0;6.4141e-19;0.01;0;8.96201;101;0;-1-1;-1
360;444;-33.6824;-23.6636;-12.147;12.846;8879.67;7.61779;0;0;6.4141e-19;0.01;0;8.5011;101;0;-1-1;-1
360;445;-33.1564;-5.44084;-12.6298;10.6681;5085.63;6.32309;0;0;6.4141e-19;0.01;0;6.87441;101;0;-1-1;-1
360;446;-33.1647;10.3977;-12.7075;11.8208;6918.81;7.01051;0;0;6.4141e-19;0.01;0;8.25805;101;0;-1-1;-1
360;447;-32.4581;30.8968;-12.5161;12.8624;8913.65;7.62173;0;0;6.4141e-19;0.01;0;9.05452;101;0;-1-1;-1
360;448;-32.9738;49.9538;-11.9124;11.4222;6242.28;6.77246;0;0;6.4141e-19;0.01;0;7.84591;102;0;-1-1;-1
360;449;-32.3101;69.1262;-12.0165;11.0475;5647.75;6.54543;0;0;6.4141e-19;0.01;0;7.51088;101;0;-1-1;-1
360;450;-33.475;87.0592;-12.3316;12.4135;8012.65;7.35521;0;0;6.4141e-19;0.01;0;7.66041;102;0;-1-1;-1
360;451;-31.4697;107.57;-17.0976;12.811;8807.16;7.58826;0;0;6.4141e-19;0.01;0;4.34038;101;0;-1-1;-1
360;452;-14.882;-98.548;-13.3067;10.6612;5075.79;6.31168;0;0;6.4141e-19;0.01;0;7.35283;101;0;-1-1;-1
360;453;-18.0005;-70.5517;-18.0294;10.6551;5067.19;6.31284;0;0;6.4141e-19;0.01;0;6.99661;101;0;-1-1;-1
360;454;-15.1271;-51.4468;-12.884;11.973;7189.43;7.08986;0;0;6.4141e-19;0.01;0;8.7808;101;0;-1-1;-1
360;455;-15.6611;-33.4191;-10.7104;10.3933;4702.69;6.15785;0;0;8.01762e-19;0.01;0;7.7414;102;0;-1-1;-1
360;456;-16.2935;-16.1674;-12.0004;10.6921;5120.09;6.32831;0;0;6.4141e-19;0.01;0;8.69084;101;0;-1-1;-1
360;457;-15.8118;1.37433;-12.9288;12.8558;8900.01;7.6106;0;0;6.4141e-19;0.01;0;10.1905;102;0;-1-1;-1
360;458;-16.0028;21.2139;-12.4556;11.4389;6269.69;6.78581;0;0;6.4141e-19;0.01;0;8.25653;101;0;-1-1;-1
360;459;-15.86;40.0097;-11.9689;10.6435;5050.55;6.3126;0;0;6.4141e-19;0.01;0;7.16;101;0;-1-1;-1
360;460;-16.1582;58.7725;-12.1322;10.7571;5214.08;6.37646;0;0;6.4141e-19;0.01;0;7.71622;101;0;-1-1;-1
360;461;-15.5835;78.5247;-13.128;11.3787;6171.15;6.74469;0;0;6.4141e-19;0.01;0;8.82276;101;0;-1-1;-1
360;462;-15.4536;96.9259;-13.1068;10.5867;4970.16;6.2701;0;0;6.4141e-19;0.01;0;7.20453;101;0;-1-1;-1
360;463;1.68205;-105.948;-12.7728;10.9125;5443.22;6.46842;0;0;6.4141e-19;0.01;0;5.57266;101;0;-1-1;-1
360;464;1.12245;-87.8399;-13.8664;10.7107;5146.8;6.34456;0;0;6.4141e-19;0.01;0;8.13062;102;0;-1-1;-1
360;465;-1.66365;-69.2446;-11.3095;11.1562;5816.15;6.60416;0;0;6.4141e-19;0.01;0;8.68434;101;0;-1-1;-1
360;466;3.03209;-52.8592;-15.3409;12.0972;7415.6;7.17532;0;0;6.4141e-19;0.01;0;9.32436;101;0;-1-1;-1
360;467;0.0163953;-24.0186;-12.5779;11.5638;6477.21;6.85118;0;0;6.4141e-19;0.01;0;9.32811;101;0;-1-1;-1
360;468;0.98867;-5.59057;-12.5042;10.8117;5293.77;6.41157;0;0;6.4141e-19;0.01;0;8.06659;101;0;-1-1;-1
360;469;1.45686;10.0184;-12.0716;12.7356;8652.55;7.5428;0;0;6.4141e-19;0.01;0;8.51023;101;0;-1-1;-1
360;470;0.00367403;30.0477;-11.8955;11.3961;6199.57;6.75552;0;0;6.4141e-19;0.01;0;9.06227;102;0;-1-1;-1
360;471;0.918102;48.6588;-13.1492;11.7139;6732.78;6.94381;0;0;6.4141e-19;0.01;0;9.32063;101;0;-1-1;-1
360;472;0.558973;67.9649;-13.0705;11.8366;6946.63;7.01496;0;0;6.4141e-19;0.01;0;7.8901;101;0;-1-1;-1
360;473;0.807547;87.9618;-13.6248;11.1783;5850.83;6.62349;0;0;6.4141e-19;0.01;0;6.84233;101;0;-1-1;-1
360;474;-0.312726;106.904;-13.9057;10.2037;4450.06;6.04626;0;0;6.4141e-19;0.01;0;5.32259;101;0;-1-1;-1
360;475;17.9279;-96.1223;-12.4702;11.757;6807.33;6.96525;0;0;6.4141e-19;0.01;0;6.92622;101;0;-1-1;-1
360;476;16.1627;-75.8185;-13.9439;11.9149;7085.41;7.05864;0;0;6.4141e-19;0.01;0;8.49462;102;0;-1-1;-1
360;477;19.1037;-56.8068;-11.9169;12.3029;7800.36;7.2924;0;0;6.4141e-19;0.01;0;9.46872;101;0;-1-1;-1
360;478;15.9489;-36.0515;-13.0072;12.121;7459.45;7.19074;0;0;6.4141e-19;0.01;0;8.65266;101;0;-1-1;-1
360;479;16.4741;-16.2037;-11.9912;10.7892;5260.79;6.39765;0;0;6.4141e-19;0.01;0;7.93949;101;0;-1-1;-1
360;480;19.442;2.62491;-13.0017;11.7808;6848.78;6.98041;0;0;6.4141e-19;0.01;0;9.66424;101;0;-1-1;-1
360;481;17.5312;21.6147;-12.2698;12.4476;8078.83;7.37747;0;0;6.4141e-19;0.01;0;8.98404;101;0;-1-1;-1
360;482;17.6657;40.2015;-12.1484;10.6804;5103.3;6.32111;0;0;6.4141e-19;0.01;0;7.75606;101;0;-1-1;-1
360;483;15.1925;69.9783;-2.24932;10.6578;5070.97;6.31556;0;0;6.4141e-19;0.01;0;7.38346;101;0;-1-1;-1
360;484;16.9071;76.2324;-17.6372;10.3382;4628.25;6.12103;0;0;8.01762e-19;0.01;0;8.08821;101;0;-1-1;-1
360;485;15.9876;100.002;-13.6093;10.6753;5096.01;6.324;0;0;6.4141e-19;0.01;0;6.80585;101;0;-1-1;-1
360;486;35.3586;-104.555;-10.2217;11.1363;5785.17;6.60273;0;0;6.4141e-19;0.01;0;3.57161;101;0;-1-1;-1
360;487;34.0655;-85.4893;-12.8828;11.8537;6976.77;7.02338;0;0;6.4141e-19;0.01;0;8.53287;101;0;-1-1;-1
360;488;34.9407;-65.5387;-12.9997;11.8868;7035.36;7.04262;0;0;6.4141e-19;0.01;0;7.98971;101;0;-1-1;-1
360;489;34.0112;-45.7065;-12.343;12.1287;7473.66;7.18778;0;0;6.4141e-19;0.01;0;8.56342;101;0;-1-1;-1
360;490;33.0222;-26.2145;-12.0278;12.3801;7948.1;7.33298;0;0;6.4141e-19;0.01;0;9.33362;101;0;-1-1;-1
360;491;33.5396;-7.4822;-11.9731;11.1838;5859.53;6.6313;0;0;6.4141e-19;0.01;0;8.19924;101;0;-1-1;-1
360;492;33.6019;12.923;-6.37723;10.3308;4618.38;6.11779;0;0;6.4141e-19;0.01;0;8.13918;101;0;-1-1;-1
360;493;33.4137;30.5101;-13.4642;11.6384;6603.34;6.89975;0;0;6.4141e-19;0.01;0;9.61315;101;0;-1-1;-1
360;494;33.5883;52.2896;-14.6778;12.0068;7250.5;7.12179;0;0;6.4141e-19;0.01;0;8.84886;101;0;-1-1;-1
360;495;32.9443;70.0042;-12.7209;10.8156;5299.57;6.41226;0;0;6.4141e-19;0.01;0;7.36261;101;0;-1-1;-1
360;496;31.7796;88.275;-12.5522;12.5595;8298.53;7.4434;0;0;6.4141e-19;0.01;0;7.46455;101;0;-1-1;-1
360;497;51.4425;-94.9903;-12.7825;10.6847;5109.43;6.32988;0;0;6.4141e-19;0.01;0;4.2617;101;0;-1-1;-1
360;498;51.4504;-75.8902;-12.4421;11.9844;7209.96;7.10181;0;0;6.4141e-19;0.01;0;7.97123;101;0;-1-1;-1
360;499;50.7758;-56.1099;-13.0261;11.6833;6680.09;6.92154;0;0;6.4141e-19;0.01;0;8.67918;101;0;-1-1;-1
360;500;50.3586;-36.9158;-12.5032;11.3793;6172.13;6.74955;0;0;6.4141e-19;0.01;0;8.14625;101;0;-1-1;-1
360;501;50.5041;-16.3352;-12.847;11.4353;6263.64;6.77895;0;0;6.4141e-19;0.01;0;8.285;101;0;-1-1;-1
360;502;49.2513;2.81854;-12.8946;12.7216;8624.01;7.54073;0;0;6.4141e-19;0.01;0;9.71271;101;0;-1-1;-1
360;503;50.2778;22.0037;-12.7768;12.6754;8530.5;7.51117;0;0;6.4141e-19;0.01;0;8.62157;101;0;-1-1;-1
360;504;50.126;40.8515;-12.5664;11.9231;7099.97;7.0671;0;0;6.4141e-19;0.01;0;8.36065;101;0;-1-1;-1
360;505;50.6189;60.6421;-13.1533;10.6901;5117.25;6.32861;0;0;6.4141e-19;0.01;0;8.01628;101;0;-1-1;-1
360;506;50.3171;79.872;-13.365;11.6026;6542.69;6.87736;0;0;6.4141e-19;0.01;0;8.11687;101;0;-1-1;-1
360;507;48.9863;99.339;-13.5941;10.8345;5327.35;6.42145;0;0;6.4141e-19;0.01;0;3.6297;101;0;-1-1;-1
360;508;71.6592;-86.7522;-11.3277;12.9399;9075.8;7.67646;0;0;6.4141e-19;0.01;0;3.07258;101;0;-1-1;-1
360;509;68.5475;-65.8178;-12.8459;12.0392;7309.38;7.13998;0;0;6.4141e-19;0.01;0;7.038;101;0;-1-1;-1
360;510;67.3171;-46.8408;-13.4999;11.8351;6943.88;7.01365;0;0;6.4141e-19;0.01;0;7.91584;101;0;-1-1;-1
360;511;65.386;-27.5946;-12.9402;11.7106;6727.05;6.94511;0;0;6.4141e-19;0.01;0;8.89849;101;0;-1-1;-1
360;512;68.3559;-7.21763;-12.1738;12.3334;7858.47;7.30319;0;0;6.4141e-19;0.01;0;7.34763;101;0;-1-1;-1
360;513;68.1595;10.0166;-13.4661;12.8794;8948.92;7.63435;0;0;6.4141e-19;0.01;0;7.58869;101;0;-1-1;-1
360;514;67.914;31.2036;-12.809;12.3923;7971.53;7.34599;0;0;6.4141e-19;0.01;0;8.99974;101;0;-1-1;-1
360;515;67.3668;51.5234;-12.7739;11.8998;7058.45;7.04947;0;0;6.4141e-19;0.01;0;6.98773;101;0;-1-1;-1
360;516;68.1909;70.0065;-12.2542;12.6553;8489.88;7.49466;0;0;6.4141e-19;0.01;0;6.3672;101;0;-1-1;-1
360;517;66.4685;90.992;-11.6029;11.2192;5915.31;6.65204;0;0;6.4141e-19;0.01;0;3.6163;102;0;-1-1;-1
360;518;84.745;-56.0765;-12.0452;10.6123;5006.37;6.28891;0;0;6.4141e-19;0.01;0;6.35231;101;0;-1-1;-1
360;519;82.9441;-37.4856;-14.4762;10.7446;5195.86;6.37526;0;0;6.4141e-19;0.01;0;7.62136;101;0;-1-1;-1
360;520;94.4467;-25.0138;-11.873;10.4241;4744.61;6.1728;0;0;8.01762e-19;0.01;0;8.00857;101;0;-1-1;-1
360;521;85.8502;3.17044;-14.5914;10.6548;5066.74;6.31557;0;0;6.4141e-19;0.01;0;6.60203;101;0;-1-1;-1
360;522;84.2096;20.4201;-11.2099;10.9024;5428.22;6.45981;0;0;6.4141e-19;0.01;0;6.99117;101;0;-1-1;-1
360;523;84.6487;41.5436;-13.0417;10.6745;5094.91;6.32895;0;0;6.4141e-19;0.01;0;6.89906;101;0;-1-1;-1
360;524;86.4651;60.4774;-12.7584;11.592;6524.83;6.86393;0;0;6.4141e-19;0.01;0;5.60652;101;0;-1-1;-1
360;525;110.952;-23.9445;-20.0105;10.6593;5073.06;6.31273;0;0;6.4141e-19;0.01;0;2.80214;101;0;-1-1;-1
360;526;103.445;-8.09884;-11.2346;12.1324;7480.38;7.18443;0;0;6.4141e-19;0.01;0;6.62914;101;0;-1-1;-1
360;527;101.158;12.289;-12.8627;11.242;5951.48;6.66493;0;0;6.4141e-19;0.01;0;5.49441;101;0;-1-1;-1
360;528;99.4155;30.556;-13.9175;10.799;5275.25;6.40351;0;0;6.4141e-19;0.01;0;5.82835;101;0;-1-1;-1
360;529;104.445;50.4178;-14.3256;12.5549;8289.58;7.4275;0;0;6.4141e-19;0.01;0;4.52496;101;0;-1-1;-1
360;530;-109.681;-16.1361;3.64572;11.8833;7029.1;7.04649;0;0;6.4141e-19;0.01;0;5.1054;101;0;-1-1;-1
360;531;-109.095;3.69829;3.44347;12.0625;7351.93;7.14679;0;0;6.4141e-19;0.01;0;6.56598;101;0;-1-1;-1
360;532;-108.581;24.0808;3.95824;12.8476;8882.96;7.60562;0;0;6.4141e-19;0.01;0;5.00449;101;0;-1-1;-1
360;533;-88.5605;-64.2065;2.60082;10.6827;5106.65;6.32633;0;0;6.4141e-19;0.01;0;5.26139;101;0;-1-1;-1
360;534;-85.9959;-45.4568;5.49187;12.279;7754.89;7.27785;0;0;6.4141e-19;0.01;0;7.69804;101;0;-1-1;-1
360;535;-93.1432;-26.2982;4.19551;12.3137;7820.77;7.29846;0;0;6.4141e-19;0.01;0;8.172;101;0;-1-1;-1
360;536;-91.4657;-5.00112;3.98407;11.908;7073.03;7.05216;0;0;6.4141e-19;0.01;0;7.51439;101;0;-1-1;-1
360;537;-89.3908;11.448;3.50327;11.0981;5725.78;6.57829;0;0;6.4141e-19;0.01;0;7.24173;101;0;-1-1;-1
360;538;-89.3317;29.4768;2.17699;10.6699;5088.28;6.3224;0;0;6.4141e-19;0.01;0;7.91804;101;0;-1-1;-1
360;539;-92.1721;48.8803;5.13354;12.8607;8910.13;7.62311;0;0;6.4141e-19;0.01;0;7.13304;101;0;-1-1;-1
360;540;-89.9943;69.716;4.80072;11.8401;6952.71;7.01232;0;0;6.4141e-19;0.01;0;3.28433;101;0;-1-1;-1
360;541;-72.6387;-75.1889;3.25318;11.0874;5709.21;6.57391;0;0;6.4141e-19;0.01;0;6.72907;101;0;-1-1;-1
360;542;-71.4186;-57.3941;3.61788;10.1973;4441.7;6.04303;0;0;8.01762e-19;0.01;0;8.24734;101;0;-1-1;-1
360;543;-74.7493;-29.8065;6.74121;11.1491;5805.04;6.60327;0;0;6.4141e-19;0.01;0;8.99479;101;0;-1-1;-1
360;544;-62.8911;-16.6796;4.25419;10.4045;4717.94;6.16694;0;0;6.4141e-19;0.01;0;8.51236;101;0;-1-1;-1
360;545;-71.2973;1.30159;3.2007;13.0055;9214.38;7.70991;0;0;6.4141e-19;0.01;0;9.7478;102;0;-1-1;-1
360;546;-71.118;21.2283;2.90569;13.1687;9565.82;7.80423;0;0;6.4141e-19;0.01;0;9.15346;101;0;-1-1;-1
360;547;-72.5274;40.0208;3.83281;13.1093;9436.95;7.77493;0;0;6.4141e-19;0.01;0;8.59655;101;0;-1-1;-1
360;548;-72.8255;59.09;4.29817;11.9543;7155.83;7.08167;0;0;6.4141e-19;0.01;0;7.58901;101;0;-1-1;-1
360;549;-72.6198;78.0905;4.83838;10.6861;5111.5;6.33484;0;0;6.4141e-19;0.01;0;5.04671;101;0;-1-1;-1
360;550;-56.3146;-84.4729;4.57947;10.7907;5262.99;6.39927;0;0;6.4141e-19;0.01;0;6.82655;101;0;-1-1;-1
360;551;-55.3138;-65.4486;4.17113;10.9742;5536.16;6.50686;0;0;6.4141e-19;0.01;0;7.51127;102;0;-1-1;-1
360;552;-54.2992;-49.0102;3.01042;10.9955;5568.36;6.51984;0;0;6.4141e-19;0.01;0;7.63728;101;0;-1-1;-1
360;553;-56.2343;-30.9863;3.56522;10.8148;5298.4;6.41405;0;0;6.4141e-19;0.01;0;8.75032;101;0;-1-1;-1
360;554;-52.8525;-5.02015;4.89381;10.6009;4990.2;6.28241;0;0;6.4141e-19;0.01;0;8.41729;101;0;-1-1;-1
360;555;-54.241;11.6021;4.61698;10.7116;5148.12;6.34401;0;0;6.4141e-19;0.01;0;8.8;101;0;-1-1;-1
360;556;-54.4554;30.7764;4.10609;10.6844;5108.97;6.33326;0;0;6.4141e-19;0.01;0;7.94668;101;0;-1-1;-1
360;557;-54.9109;49.7515;4.30047;12.3886;7964.48;7.34138;0;0;6.4141e-19;0.01;0;9.04465;101;0;-1-1;-1
360;558;-55.3669;69.2296;4.00296;11.3599;6140.63;6.73453;0;0;6.4141e-19;0.01;0;7.67473;101;0;-1-1;-1
360;559;-56.088;87.5909;1.84179;12.2106;7626.09;7.23702;0;0;6.4141e-19;0.01;0;5.46921;101;0;-1-1;-1
360;560;-39.6846;-94.3772;4.63821;11.7901;6865.08;6.98458;0;0;6.4141e-19;0.01;0;6.85972;101;0;-1-1;-1
360;561;-39.3852;-74.7182;4.50612;11.4241;6245.29;6.76968;0;0;6.4141e-19;0.01;0;7.94095;101;0;-1-1;-1
360;562;-38.3028;-56.6108;5.85794;10.628;5028.59;6.29504;0;0;6.4141e-19;0.01;0;8.2596;101;0;-1-1;-1
360;563;-38.0009;-36.6699;3.08137;12.5124;8205.68;7.40824;0;0;6.4141e-19;0.01;0;8.41628;101;0;-1-1;-1
360;564;-39.2879;-16.7114;4.38718;11.2771;6007.32;6.68305;0;0;6.4141e-19;0.01;0;7.23642;101;0;-1-1;-1
360;565;-37.8771;2.15127;3.65877;11.2256;5925.43;6.65743;0;0;6.4141e-19;0.01;0;9.16163;101;0;-1-1;-1
360;566;-37.9948;21.6436;4.19042;12.7219;8624.74;7.53581;0;0;6.4141e-19;0.01;0;8.46422;101;0;-1-1;-1
360;567;-37.958;40.0049;4.01495;11.1803;5853.93;6.62652;0;0;6.4141e-19;0.01;0;7.16037;101;0;-1-1;-1
360;568;-38.0918;60.1397;3.7721;12.2971;7789.34;7.29131;0;0;6.4141e-19;0.01;0;9.0189;101;0;-1-1;-1
360;569;-48.645;75.6247;-11.3095;10.4174;4735.56;6.17025;0;0;6.4141e-19;0.01;0;7.16884;101;0;-1-1;-1
360;570;-38.4316;99.3306;2.67347;12.0116;7259.21;7.11685;0;0;6.4141e-19;0.01;0;6.01998;101;0;-1-1;-1
360;571;-21.8405;-101.207;3.59491;11.9865;7213.86;7.10466;0;0;6.4141e-19;0.01;0;6.47716;102;0;-1-1;-1
360;572;-22.8397;-81.8277;6.1387;10.7043;5137.7;6.35009;0;0;6.4141e-19;0.01;0;6.78837;101;0;-1-1;-1
360;573;-21.6919;-64.8135;2.04812;11.6012;6540.22;6.8718;0;0;6.4141e-19;0.01;0;6.61956;101;0;-1-1;-1
360;574;-20.8278;-44.5407;3.92162;11.6156;6564.72;6.88355;0;0;6.4141e-19;0.01;0;8.04472;101;0;-1-1;-1
360;575;-22.3634;-25.2989;3.38161;10.6684;5086.08;6.32016;0;0;6.4141e-19;0.01;0;8.69862;101;0;-1-1;-1
360;576;-22.7438;-7.50732;3.0757;10.6882;5114.51;6.33443;0;0;6.4141e-19;0.01;0;8.04898;101;0;-1-1;-1
360;577;-20.8964;11.2731;3.21472;12.7141;8608.93;7.54083;0;0;6.4141e-19;0.01;0;8.07661;101;0;-1-1;-1
360;578;-20.9211;31.0966;3.50577;10.7675;5229.11;6.38147;0;0;6.4141e-19;0.01;0;7.25089;101;0;-1-1;-1
360;579;-21.3975;49.5927;3.54937;11.5021;6374.06;6.81888;0;0;6.4141e-19;0.01;0;7.33335;101;0;-1-1;-1
360;580;-20.0177;69.9753;3.69363;12.4498;8083.03;7.37303;0;0;6.4141e-19;0.01;0;7.3206;101;0;-1-1;-1
360;581;-20.2345;88.125;3.8604;12.0728;7370.71;7.15184;0;0;6.4141e-19;0.01;0;6.7443;102;0;-1-1;-1
360;582;-20.0656;109.332;1.67927;12.4591;8101.27;7.38523;0;0;6.4141e-19;0.01;0;3.31445;101;0;-1-1;-1
360;583;-7.21163;-115.933;1.56336;12.6197;8418.47;7.47891;0;0;6.4141e-19;0.01;0;2.37093;101;0;-1-1;-1
360;584;-5.00527;-93.8031;3.37118;10.9742;5536.19;6.5044;0;0;6.4141e-19;0.01;0;6.38936;101;0;-1-1;-1
360;585;-13.1403;-82.2692;-7.4521;10.3827;4688.32;6.15158;0;0;6.4141e-19;0.01;0;6.9915;101;0;-1-1;-1
360;586;-5.0379;-55.4988;2.83929;10.8874;5405.85;6.45545;0;0;6.4141e-19;0.01;0;7.04362;101;0;-1-1;-1
360;587;-5.78979;-32.2588;5.51859;11.8978;7054.95;7.05297;0;0;6.4141e-19;0.01;0;7.64368;101;0;-1-1;-1
360;588;-5.0055;-14.0831;3.48258;12.2376;7676.79;7.25713;0;0;6.4141e-19;0.01;0;8.08331;102;0;-1-1;-1
360;589;-4.98853;3.18433;3.68214;10.6509;5061.15;6.31003;0;0;6.4141e-19;0.01;0;7.8084;101;0;-1-1;-1
