Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.2026;-6.9057;-28.2086;10.1267;4349.97;5.88739;0;0;3.06855e-40;0.01;0;5.62706;102;0;-1-1;-1
800;394;79.5495;12.1822;-28.8381;10.4701;4807.7;6.09381;0;0;3.06855e-40;0.01;0;6.07421;102;0;-1-1;-1
800;395;79.658;31.3179;-28.052;11.1288;5773.46;6.46607;0;0;3.06855e-40;0.01;0;6.97079;102;0;-1-1;-1
800;396;78.7584;51.0669;-27.8895;11.3481;6121.54;6.59025;0;0;3.06855e-40;0.01;0;5.85098;102;0;-1-1;-1
800;397;79.1099;69.9969;-27.7718;11.3789;6171.46;6.61546;0;0;3.06855e-40;0.01;0;3.36917;102;0;-1-1;-1
800;398;95.4042;-55.7249;-24.9784;11.4205;6239.39;6.6407;0;0;3.06855e-40;0.01;0;1.7338;102;0;-1-1;-1
800;399;94.1293;-33.8133;-27.1057;11.6861;6684.95;6.78878;0;0;3.06855e-40;0.01;0;4.84402;102;0;-1-1;-1
800;400;95.6191;-15.1279;-24.8931;10.0926;4306.18;5.87156;0;0;3.06855e-40;0.01;0;6.09756;102;0;-1-1;-1
800;401;101.263;1.83722;-25.0588;10.4337;4757.73;6.05581;0;0;3.06855e-40;0.01;0;3.65123;102;0;-1-1;-1
800;402;96.5439;20.445;-28.3184;11.0657;5675.76;6.43084;0;0;3.06855e-40;0.01;0;4.13837;102;0;-1-1;-1
800;403;94.8043;41.8087;-27.4029;9.65876;3774.44;5.62085;0;0;3.06855e-40;0.01;0;4.33625;102;0;-1-1;-1
800;404;111.805;59.2825;-26.5357;9.32373;3395.14;5.41993;0;0;3.83568e-40;0.01;0;1.3029;102;0;-1-1;-1
800;405;-116.732;-5.87948;-9.78216;9.23072;3294.54;5.37148;0;0;3.06855e-40;0.01;0;3.20577;102;0;-1-1;-1
800;406;-98.3245;-46.2678;-10.3757;10.2604;4524.6;5.96334;0;0;3.06855e-40;0.01;0;3.17225;102;0;-1-1;-1
800;407;-102.396;-26.493;-14.2103;11.8362;6945.87;6.8748;0;0;3.06855e-40;0.01;0;4.51456;102;0;-1-1;-1
800;408;-100.454;-6.45602;-12.8407;10.1147;4334.54;5.88458;0;0;3.06855e-40;0.01;0;6.10052;102;0;-1-1;-1
800;409;-99.7304;15.4032;-12.8225;11.4693;6319.7;6.66261;0;0;3.06855e-40;0.01;0;6.10742;102;0;-1-1;-1
800;410;-99.718;33.9804;-10.098;9.68019;3799.62;5.62381;0;0;3.06855e-40;0.01;0;4.51064;102;0;-1-1;-1
800;411;-99.3162;51.8836;-12.9725;10.673;5092.66;6.20699;0;0;3.06855e-40;0.01;0;3.13488;102;0;-1-1;-1
800;412;-82.082;-73.705;-10.6329;10.004;4193.87;5.81285;0;0;3.06855e-40;0.01;0;3.29605;102;0;-1-1;-1
800;413;-81.1657;-54.5645;-11.4346;10.8089;5289.67;6.28004;0;0;3.06855e-40;0.01;0;5.76267;102;0;-1-1;-1
800;414;-84.1619;-35.5663;-12.3444;10.6328;5035.44;6.18093;0;0;3.06855e-40;0.01;0;6.17585;102;0;-1-1;-1
800;415;-85.3972;-16.5331;-14.1612;10.5632;4937.1;6.13983;0;0;3.06855e-40;0.01;0;6.46362;102;0;-1-1;-1
800;416;-85.0623;2.32167;-11.2721;9.94016;4114.04;5.78528;0;0;3.06855e-40;0.01;0;6.82043;102;0;-1-1;-1
800;417;-83.1363;21.6303;-11.7426;9.74597;3877.61;5.66598;0;0;3.06855e-40;0.01;0;6.22336;102;0;-1-1;-1
800;418;-83.4683;40.9688;-12.6997;10.9327;5473.57;6.34953;0;0;3.06855e-40;0.01;0;6.87776;102;0;-1-1;-1
800;419;-82.4307;59.4451;-12.2363;10.2207;4472.32;5.94567;0;0;3.06855e-40;0.01;0;5.33725;102;0;-1-1;-1
800;420;-67.1634;-83.5137;-13.7479;10.0311;4227.99;5.83256;0;0;3.06855e-40;0.01;0;4.23962;102;0;-1-1;-1
800;421;-66.204;-65.8016;-11.7054;10.6611;5075.69;6.19148;0;0;3.06855e-40;0.01;0;6.42042;102;0;-1-1;-1
800;422;-64.4853;-50.0008;-15.6341;9.75392;3887.11;5.67877;0;0;3.06855e-40;0.01;0;4.74817;102;0;-1-1;-1
800;423;-69.7395;-25.7608;-8.78754;9.61109;3718.83;5.58997;0;0;3.06855e-40;0.01;0;5.99456;102;0;-1-1;-1
800;424;-69.4284;-7.45738;-13.961;10.1965;4440.64;5.92449;0;0;3.06855e-40;0.01;0;5.953;102;0;-1-1;-1
800;425;-69.058;11.1549;-14.9096;11.3729;6161.66;6.61421;0;0;3.06855e-40;0.01;0;6.82172;102;0;-1-1;-1
800;426;-67.956;30.5335;-14.2513;9.60055;3706.61;5.57965;0;0;3.06855e-40;0.01;0;6.52741;102;0;-1-1;-1
800;427;-66.6794;49.9827;-13.0105;10.5608;4933.72;6.14671;0;0;3.06855e-40;0.01;0;6.53635;102;0;-1-1;-1
800;428;-66.0981;69.51;-12.6047;11.0609;5668.45;6.4196;0;0;3.06855e-40;0.01;0;5.68628;102;0;-1-1;-1
800;429;-51.6178;-94.7326;-10.7899;11.4784;6334.85;6.67267;0;0;3.06855e-40;0.01;0;3.37692;102;0;-1-1;-1
800;430;-50.4663;-75.5772;-10.572;11.1011;5730.38;6.454;0;0;3.06855e-40;0.01;0;6.63625;102;0;-1-1;-1
800;431;-50.4384;-57.7136;-8.97671;9.66136;3777.49;5.614;0;0;3.06855e-40;0.01;0;6.19369;102;0;-1-1;-1
800;432;-50.3007;-39.454;-12.7629;11.0534;5656.92;6.42569;0;0;3.06855e-40;0.01;0;6.07653;102;0;-1-1;-1
800;433;-53.636;-17.2158;-9.42358;11.4157;6231.59;6.62408;0;0;3.06855e-40;0.01;0;5.7699;102;0;-1-1;-1
800;434;-52.6334;2.03602;-10.5863;10.7816;5249.76;6.26435;0;0;3.06855e-40;0.01;0;5.56426;102;0;-1-1;-1
800;435;-52.319;21.0054;-11.487;11.3196;6075.54;6.57889;0;0;3.06855e-40;0.01;0;6.22053;102;0;-1-1;-1
800;436;-51.449;39.4385;-12.6363;10.5527;4922.42;6.14326;0;0;3.06855e-40;0.01;0;4.92618;102;0;-1-1;-1
800;437;-51.0404;59.5657;-12.628;9.61279;3720.8;5.59079;0;0;3.06855e-40;0.01;0;5.23325;102;0;-1-1;-1
800;438;-55.274;83.5541;-22.0604;9.86231;4018.14;5.74035;0;0;3.06855e-40;0.01;0;5.24837;102;0;-1-1;-1
800;439;-48.5763;96.3256;-12.7161;9.63832;3750.52;5.60815;0;0;3.06855e-40;0.01;0;4.23557;102;0;-1-1;-1
800;440;-31.2073;-103.654;-11.1948;10.919;5452.99;6.34302;0;0;3.06855e-40;0.01;0;4.49747;102;0;-1-1;-1
800;441;-31.9545;-83.7919;-10.9976;11.5055;6379.69;6.69597;0;0;3.06855e-40;0.01;0;5.92615;102;0;-1-1;-1
800;442;-35.5493;-66.042;-10.0168;9.37484;3451.28;5.44156;0;0;3.06855e-40;0.01;0;6.20462;102;0;-1-1;-1
800;443;-27.2518;-41.5356;-18.0138;9.41588;3496.8;5.47383;0;0;3.06855e-40;0.01;0;6.13278;102;0;-1-1;-1
800;444;-35.6108;-25.7991;-12.3892;11.6068;6549.73;6.7486;0;0;3.06855e-40;0.01;0;5.87787;102;0;-1-1;-1
800;445;-31.4176;-7.6186;-15.0326;9.73367;3862.95;5.65958;0;0;3.06855e-40;0.01;0;4.48426;102;0;-1-1;-1
800;446;-32.7862;11.6583;-12.7766;10.7055;5139.39;6.22635;0;0;3.06855e-40;0.01;0;5.1733;102;0;-1-1;-1
800;447;-31.8323;32.0639;-12.6629;11.6652;6649.22;6.77003;0;0;3.06855e-40;0.01;0;5.97704;102;0;-1-1;-1
800;448;-31.6229;51.1196;-11.0061;10.2748;4543.63;5.97349;0;0;3.06855e-40;0.01;0;5.67954;102;0;-1-1;-1
800;449;-31.4946;68.9387;-11.9261;10.0199;4213.91;5.82375;0;0;3.06855e-40;0.01;0;5.96474;102;0;-1-1;-1
800;450;-32.85;86.8802;-12.7262;11.1682;5834.9;6.48356;0;0;3.06855e-40;0.01;0;6.65358;102;0;-1-1;-1
800;451;-32.757;106.059;-15.6697;11.5371;6432.49;6.70268;0;0;3.06855e-40;0.01;0;3.74041;102;0;-1-1;-1
800;452;-12.6145;-101.923;-13.2817;9.61757;3726.36;5.58928;0;0;3.06855e-40;0.01;0;5.58735;102;0;-1-1;-1
800;453;-16.5345;-72.601;-16.408;9.62035;3729.6;5.58568;0;0;3.06855e-40;0.01;0;5.30582;102;0;-1-1;-1
800;454;-16.7046;-55.0323;-11.0204;10.7869;5257.49;6.26422;0;0;3.06855e-40;0.01;0;6.50458;102;0;-1-1;-1
800;455;-15.8859;-33.5709;-9.4321;9.2978;3366.89;5.40161;0;0;3.83568e-40;0.01;0;5.57267;102;0;-1-1;-1
800;456;-17.4675;-17.406;-11.5978;9.60731;3714.44;5.57333;0;0;3.06855e-40;0.01;0;5.6833;102;0;-1-1;-1
800;457;-15.0463;0.930342;-13.0545;11.5541;6460.88;6.70422;0;0;3.06855e-40;0.01;0;7.22904;102;0;-1-1;-1
800;458;-16.022;20.8841;-13.0832;10.2934;4568.42;5.98606;0;0;3.06855e-40;0.01;0;6.28939;102;0;-1-1;-1
800;459;-15.3939;42.2787;-11.1859;9.74626;3877.95;5.67161;0;0;3.06855e-40;0.01;0;5.95207;102;0;-1-1;-1
800;460;-16.1467;59.7693;-12.4682;9.62228;3731.84;5.59961;0;0;3.06855e-40;0.01;0;6.92791;102;0;-1-1;-1
800;461;-15.6032;78.7293;-12.5357;10.3138;4595.58;5.99244;0;0;3.06855e-40;0.01;0;7.11372;102;0;-1-1;-1
800;462;-15.965;96.6298;-12.9928;9.66505;3781.82;5.61378;0;0;3.06855e-40;0.01;0;5.97349;102;0;-1-1;-1
800;463;4.22125;-106.816;-12.9399;9.84136;3992.59;5.71067;0;0;3.06855e-40;0.01;0;4.40683;102;0;-1-1;-1
800;464;1.23808;-90.2811;-12.883;9.57761;3680.11;5.56484;0;0;3.06855e-40;0.01;0;6.32918;102;0;-1-1;-1
800;465;-1.20883;-74.5527;-8.37857;10.0042;4194.02;5.81243;0;0;3.06855e-40;0.01;0;5.18741;102;0;-1-1;-1
800;466;0.984717;-57.7498;-16.2534;10.8951;5417.32;6.3338;0;0;3.06855e-40;0.01;0;5.82796;102;0;-1-1;-1
800;467;0.19332;-25.2409;-10.1223;10.5043;4855.06;6.11027;0;0;3.06855e-40;0.01;0;5.24595;102;0;-1-1;-1
800;468;2.6358;-7.2487;-12.2476;9.82315;3970.47;5.71006;0;0;3.06855e-40;0.01;0;5.38921;102;0;-1-1;-1
800;469;1.62731;12.431;-12.1461;11.4232;6243.89;6.62013;0;0;3.06855e-40;0.01;0;6.08409;102;0;-1-1;-1
800;470;-0.186591;31.4059;-11.7908;10.2676;4534.13;5.96732;0;0;3.06855e-40;0.01;0;6.37789;102;0;-1-1;-1
800;471;1.29634;49.8391;-12.8017;10.5252;4884.08;6.12408;0;0;3.06855e-40;0.01;0;6.32255;102;0;-1-1;-1
800;472;0.38352;68.3749;-14.1476;10.7374;5185.49;6.24163;0;0;3.06855e-40;0.01;0;6.45694;102;0;-1-1;-1
800;473;0.223333;88.7798;-13.8107;10.1154;4335.48;5.87342;0;0;3.06855e-40;0.01;0;6.06918;102;0;-1-1;-1
800;474;-0.415425;105.472;-13.3954;9.26254;3328.73;5.38554;0;0;3.06855e-40;0.01;0;4.92485;102;0;-1-1;-1
800;475;18.4425;-95.5999;-12.3278;10.6261;5025.89;6.17346;0;0;3.06855e-40;0.01;0;6.09803;102;0;-1-1;-1
800;476;17.3518;-75.2733;-13.1056;10.6961;5125.81;6.21693;0;0;3.06855e-40;0.01;0;5.95294;102;0;-1-1;-1
800;477;19.0086;-55.98;-13.1521;11.1956;5877.94;6.5061;0;0;3.06855e-40;0.01;0;7.01439;102;0;-1-1;-1
800;478;17.367;-36.2928;-13.1851;10.9767;5539.97;6.39016;0;0;3.06855e-40;0.01;0;5.92465;102;0;-1-1;-1
800;479;18.2336;-15.8274;-11.9847;9.63923;3751.6;5.60726;0;0;3.06855e-40;0.01;0;5.85657;102;0;-1-1;-1
800;480;18.6228;2.62495;-11.5444;10.6037;4994.16;6.16056;0;0;3.06855e-40;0.01;0;6.53468;102;0;-1-1;-1
800;481;18.6406;21.9233;-12.3628;11.228;5929.12;6.52911;0;0;3.06855e-40;0.01;0;6.32712;102;0;-1-1;-1
800;482;18.2845;42.5165;-14.867;9.63987;3752.34;5.59413;0;0;3.06855e-40;0.01;0;4.95635;102;0;-1-1;-1
800;483;13.5051;69.4537;-2.26617;9.60594;3712.86;5.58449;0;0;3.06855e-40;0.01;0;4.98636;102;0;-1-1;-1
800;484;17.5464;75.727;-17.2205;9.35642;3430.98;5.43473;0;0;3.83568e-40;0.01;0;6.11514;102;0;-1-1;-1
800;485;15.545;99.2728;-13.7987;9.64433;3757.55;5.6047;0;0;3.06855e-40;0.01;0;5.20049;102;0;-1-1;-1
800;486;34.9487;-102.577;-11.0499;9.97407;4156.29;5.8087;0;0;3.06855e-40;0.01;0;3.03284;102;0;-1-1;-1
800;487;34.1127;-84.8471;-12.2073;10.6809;5104.03;6.20165;0;0;3.06855e-40;0.01;0;7.35139;102;0;-1-1;-1
800;488;34.8799;-66.1793;-12.7542;10.7167;5155.48;6.2249;0;0;3.06855e-40;0.01;0;6.7459;102;0;-1-1;-1
800;489;34.9702;-45.9543;-12.8846;10.8709;5381.24;6.32024;0;0;3.06855e-40;0.01;0;6.66577;102;0;-1-1;-1
800;490;34.3613;-26.5369;-12.4407;11.248;5960.95;6.52697;0;0;3.06855e-40;0.01;0;6.96583;102;0;-1-1;-1
800;491;34.1774;-7.85875;-11.2274;10.0662;4272.55;5.85234;0;0;3.06855e-40;0.01;0;5.79963;102;0;-1-1;-1
800;492;33.6963;11.9906;-8.09017;9.32823;3400.06;5.41674;0;0;3.06855e-40;0.01;0;5.61153;102;0;-1-1;-1
800;493;34.1431;32.4168;-14.6945;10.4398;4766.07;6.06546;0;0;3.06855e-40;0.01;0;6.71267;102;0;-1-1;-1
800;494;33.7065;52.0014;-15.2394;10.8503;5350.76;6.31129;0;0;3.06855e-40;0.01;0;7.07677;102;0;-1-1;-1
800;495;34.1213;69.9045;-14.5775;9.77246;3909.31;5.6757;0;0;3.06855e-40;0.01;0;5.71617;102;0;-1-1;-1
800;496;31.3002;87.9446;-12.4045;11.4653;6313.11;6.66175;0;0;3.06855e-40;0.01;0;6.2964;102;0;-1-1;-1
800;497;49.9806;-93.3203;-11.9988;9.59969;3705.62;5.58123;0;0;3.06855e-40;0.01;0;4.40195;102;0;-1-1;-1
800;498;51.3007;-75.6889;-12.104;10.7721;5235.89;6.25527;0;0;3.06855e-40;0.01;0;7.28636;102;0;-1-1;-1
800;499;50.8681;-56.3233;-12.8763;10.612;5005.84;6.16489;0;0;3.06855e-40;0.01;0;7.02935;102;0;-1-1;-1
800;500;51.2242;-37.1386;-12.6456;10.2763;4545.72;5.98416;0;0;3.06855e-40;0.01;0;6.47237;102;0;-1-1;-1
800;501;51.3345;-16.4124;-12.6856;10.452;4782.81;6.07773;0;0;3.06855e-40;0.01;0;6.09972;102;0;-1-1;-1
800;502;49.934;2.97884;-13.088;11.5217;6406.72;6.7023;0;0;3.06855e-40;0.01;0;7.11656;102;0;-1-1;-1
800;503;51.2244;22.7978;-11.8065;11.5746;6495.44;6.72827;0;0;3.06855e-40;0.01;0;6.72956;102;0;-1-1;-1
800;504;50.5436;41.8071;-13.0242;10.7909;5263.31;6.27565;0;0;3.06855e-40;0.01;0;6.90102;102;0;-1-1;-1
800;505;49.9339;61.3698;-14.9513;9.6228;3732.44;5.58434;0;0;3.06855e-40;0.01;0;6.52663;102;0;-1-1;-1
800;506;49.3173;79.3013;-12.9269;10.4737;4812.66;6.0892;0;0;3.06855e-40;0.01;0;7.28563;102;0;-1-1;-1
800;507;48.2362;96.8154;-12.6756;9.80716;3951.1;5.69873;0;0;3.06855e-40;0.01;0;3.21269;102;0;-1-1;-1
800;508;68.6488;-86.3349;-11.4642;11.6592;6638.81;6.78013;0;0;3.06855e-40;0.01;0;3.47062;102;0;-1-1;-1
800;509;67.9795;-66.4507;-11.8823;10.9448;5491.82;6.36743;0;0;3.06855e-40;0.01;0;6.18088;102;0;-1-1;-1
800;510;67.1736;-46.1051;-12.1887;10.5665;4941.82;6.13443;0;0;3.06855e-40;0.01;0;6.76974;102;0;-1-1;-1
800;511;66.9008;-27.4666;-10.9646;10.5279;4887.8;6.12243;0;0;3.06855e-40;0.01;0;6.36782;102;0;-1-1;-1
800;512;69.6736;-8.40421;-11.8812;11.1753;5846.08;6.49141;0;0;3.06855e-40;0.01;0;5.66718;102;0;-1-1;-1
800;513;68.4022;11.8657;-12.3888;11.5657;6480.39;6.71617;0;0;3.06855e-40;0.01;0;5.43997;102;0;-1-1;-1
800;514;68.1763;32.4672;-12.069;11.296;6037.59;6.56611;0;0;3.06855e-40;0.01;0;5.90552;102;0;-1-1;-1
800;515;66.121;52.1528;-12.0618;10.8036;5281.87;6.2789;0;0;3.06855e-40;0.01;0;5.554;102;0;-1-1;-1
800;516;66.5047;70.0007;-12.1908;11.4774;6333.22;6.66519;0;0;3.06855e-40;0.01;0;5.53936;102;0;-1-1;-1
800;517;64.3299;89.0765;-11.5361;10.0967;4311.53;5.87435;0;0;3.06855e-40;0.01;0;3.17854;102;0;-1-1;-1
800;518;82.6015;-55.1771;-11.2552;9.64582;3759.29;5.60648;0;0;3.06855e-40;0.01;0;5.2265;102;0;-1-1;-1
800;519;82.8839;-37.223;-12.2514;9.81418;3959.59;5.71818;0;0;3.06855e-40;0.01;0;6.29692;102;0;-1-1;-1
800;520;94.295;-24.9128;-10.6353;9.34857;3422.35;5.43117;0;0;3.83568e-40;0.01;0;7.12892;102;0;-1-1;-1
800;521;86.9476;3.5007;-14.6756;9.6609;3776.95;5.62817;0;0;3.06855e-40;0.01;0;5.28287;102;0;-1-1;-1
800;522;85.5857;20.7537;-13.68;9.90189;4066.71;5.75755;0;0;3.06855e-40;0.01;0;4.59821;102;0;-1-1;-1
800;523;85.9511;42.0836;-12.8393;9.64852;3762.45;5.61486;0;0;3.06855e-40;0.01;0;5.23061;102;0;-1-1;-1
800;524;85.9845;59.9507;-12.0425;10.4742;4813.33;6.0853;0;0;3.06855e-40;0.01;0;4.93135;102;0;-1-1;-1
800;525;108.871;-24.8399;-18.9876;9.66127;3777.39;5.60926;0;0;3.06855e-40;0.01;0;3.2287;102;0;-1-1;-1
800;526;104.459;-9.94373;-9.34135;10.944;5490.56;6.36114;0;0;3.06855e-40;0.01;0;5.97237;102;0;-1-1;-1
800;527;101.258;13.3053;-10.9634;10.1356;4361.46;5.89521;0;0;3.06855e-40;0.01;0;5.55888;102;0;-1-1;-1
800;528;99.572;31.0257;-13.1591;9.709;3833.65;5.64905;0;0;3.06855e-40;0.01;0;4.58168;102;0;-1-1;-1
800;529;102.883;50.3836;-13.0858;11.4243;6245.62;6.62544;0;0;3.06855e-40;0.01;0;4.65233;102;0;-1-1;-1
800;530;-107.486;-15.1245;2.53606;10.7106;5146.66;6.23242;0;0;3.06855e-40;0.01;0;4.64842;102;0;-1-1;-1
800;531;-106.46;4.04426;2.4437;10.9695;5528.99;6.37209;0;0;3.06855e-40;0.01;0;5.75164;102;0;-1-1;-1
800;532;-106.17;23.7265;4.13;11.5987;6536.12;6.72639;0;0;3.06855e-40;0.01;0;4.64315;102;0;-1-1;-1
800;533;-85.2595;-64.3304;3.76211;9.61082;3718.51;5.58417;0;0;3.06855e-40;0.01;0;4.48089;102;0;-1-1;-1
800;534;-85.9137;-45.4113;4.7094;11.1347;5782.58;6.47475;0;0;3.06855e-40;0.01;0;6.88485;102;0;-1-1;-1
800;535;-91.8256;-25.9484;2.58707;11.0925;5717.11;6.45209;0;0;3.06855e-40;0.01;0;6.51882;102;0;-1-1;-1
800;536;-91.0384;-6.22214;3.25023;10.688;5114.25;6.20164;0;0;3.06855e-40;0.01;0;6.76126;102;0;-1-1;-1
800;537;-89.0835;12.8043;3.11578;10.1516;4382.14;5.90171;0;0;3.06855e-40;0.01;0;6.50292;102;0;-1-1;-1
800;538;-88.231;30.3607;2.39528;9.64109;3753.77;5.59997;0;0;3.06855e-40;0.01;0;6.57453;102;0;-1-1;-1
800;539;-89.5092;49.4652;3.89918;11.5795;6503.64;6.72692;0;0;3.06855e-40;0.01;0;6.30797;102;0;-1-1;-1
800;540;-87.0384;68.7867;4.21708;10.6774;5099;6.20252;0;0;3.06855e-40;0.01;0;2.96816;102;0;-1-1;-1
800;541;-71.0106;-75.1662;3.502;10.0584;4262.65;5.85002;0;0;3.06855e-40;0.01;0;5.77049;102;0;-1-1;-1
800;542;-70.5189;-57.4241;3.40909;9.23448;3298.57;5.36865;0;0;3.83568e-40;0.01;0;6.58452;102;0;-1-1;-1
800;543;-74.9777;-30.1889;7.27761;10.1406;4367.91;5.89219;0;0;3.06855e-40;0.01;0;7.46747;102;0;-1-1;-1
800;544;-63.3309;-17.5548;6.12663;9.36005;3434.97;5.44032;0;0;3.06855e-40;0.01;0;6.453;102;0;-1-1;-1
800;545;-71.5877;1.60536;2.77983;11.6716;6660.02;6.79293;0;0;3.06855e-40;0.01;0;7.65579;102;0;-1-1;-1
800;546;-70.7979;21.2548;2.37253;11.8012;6884.37;6.85634;0;0;3.06855e-40;0.01;0;7.69248;102;0;-1-1;-1
800;547;-71.7609;40.0048;3.0214;11.8406;6953.54;6.89353;0;0;3.06855e-40;0.01;0;7.00461;102;0;-1-1;-1
800;548;-71.6302;58.8699;3.14656;10.7346;5181.4;6.24049;0;0;3.06855e-40;0.01;0;6.63293;102;0;-1-1;-1
800;549;-70.5452;76.7898;4.1858;9.60144;3707.64;5.59143;0;0;3.06855e-40;0.01;0;4.4645;102;0;-1-1;-1
800;550;-54.3645;-84.1288;5.49593;9.69985;3822.82;5.6437;0;0;3.06855e-40;0.01;0;5.49815;102;0;-1-1;-1
800;551;-55.7909;-66.5104;4.91681;9.84746;4000.01;5.73491;0;0;3.06855e-40;0.01;0;6.53875;102;0;-1-1;-1
800;552;-55.6381;-48.4245;4.19987;9.87568;4034.5;5.74512;0;0;3.06855e-40;0.01;0;6.3267;102;0;-1-1;-1
800;553;-57.8784;-32.1236;2.38475;9.71617;3842.15;5.64501;0;0;3.06855e-40;0.01;0;6.28757;102;0;-1-1;-1
800;554;-53.8743;-4.89564;5.76489;9.63153;3742.61;5.59198;0;0;3.06855e-40;0.01;0;6.53657;102;0;-1-1;-1
800;555;-54.6878;12.0389;5.32113;9.64759;3761.36;5.6042;0;0;3.06855e-40;0.01;0;6.56381;102;0;-1-1;-1
800;556;-54.7132;31.0538;4.7127;9.61951;3728.62;5.59561;0;0;3.06855e-40;0.01;0;6.41917;102;0;-1-1;-1
800;557;-54.759;49.6166;3.06818;11.1185;5757.47;6.46275;0;0;3.06855e-40;0.01;0;6.43227;102;0;-1-1;-1
800;558;-55.5476;68.166;3.21844;10.2778;4547.67;5.98125;0;0;3.06855e-40;0.01;0;6.38704;102;0;-1-1;-1
800;559;-54.5867;86.7078;1.8874;11.0817;5700.39;6.4459;0;0;3.06855e-40;0.01;0;4.6997;102;0;-1-1;-1
800;560;-38.2603;-93.5512;4.46135;10.5758;4954.81;6.13826;0;0;3.06855e-40;0.01;0;5.89842;102;0;-1-1;-1
800;561;-39.2302;-74.7667;5.16274;10.3891;4697.04;6.03848;0;0;3.06855e-40;0.01;0;7.07837;102;0;-1-1;-1
800;562;-40.8611;-57.2039;6.78327;9.63653;3748.44;5.59812;0;0;3.06855e-40;0.01;0;6.33174;102;0;-1-1;-1
800;563;-39.6092;-37.9475;3.9526;11.2473;5959.84;6.5329;0;0;3.06855e-40;0.01;0;6.2637;102;0;-1-1;-1
800;564;-40.0171;-16.1003;4.54509;10.2163;4466.53;5.93789;0;0;3.06855e-40;0.01;0;5.3901;102;0;-1-1;-1
800;565;-38.8954;2.8775;4.0923;10.0396;4238.81;5.8389;0;0;3.06855e-40;0.01;0;6.17489;102;0;-1-1;-1
800;566;-38.8226;22.1747;3.83326;11.4894;6353.09;6.68379;0;0;3.06855e-40;0.01;0;6.39361;102;0;-1-1;-1
800;567;-37.5189;41.52;4.14838;10.0924;4305.94;5.87198;0;0;3.06855e-40;0.01;0;5.79288;102;0;-1-1;-1
800;568;-38.4042;60.9006;3.90308;11.2538;5970.13;6.54736;0;0;3.06855e-40;0.01;0;7.33205;102;0;-1-1;-1
800;569;-46.6941;75.6616;-9.89839;9.37048;3446.47;5.44251;0;0;3.06855e-40;0.01;0;5.84641;102;0;-1-1;-1
800;570;-38.5201;97.7092;2.23267;10.8444;5341.96;6.30541;0;0;3.06855e-40;0.01;0;5.49854;102;0;-1-1;-1
800;571;-20.5554;-100.25;3.67381;10.7428;5193.32;6.24926;0;0;3.06855e-40;0.01;0;6.1114;102;0;-1-1;-1
800;572;-22.7376;-82.9059;6.14431;9.72189;3848.94;5.65561;0;0;3.06855e-40;0.01;0;6.0584;102;0;-1-1;-1
800;573;-24.2756;-63.5049;3.92703;10.4267;4748.27;6.0555;0;0;3.06855e-40;0.01;0;5.92835;102;0;-1-1;-1
800;574;-21.1791;-44.5858;4.62838;10.4687;4805.77;6.08995;0;0;3.06855e-40;0.01;0;6.34431;102;0;-1-1;-1
800;575;-24.3938;-25.4741;2.89318;9.65354;3768.33;5.60991;0;0;3.06855e-40;0.01;0;6.31331;102;0;-1-1;-1
800;576;-24.6636;-7.90812;2.05028;9.74351;3874.67;5.66288;0;0;3.06855e-40;0.01;0;5.5849;102;0;-1-1;-1
800;577;-21.9186;12.2094;2.80129;11.4685;6318.42;6.67355;0;0;3.06855e-40;0.01;0;6.21723;102;0;-1-1;-1
800;578;-21.5042;32.283;4.06041;9.73123;3860.04;5.66082;0;0;3.06855e-40;0.01;0;6.33932;102;0;-1-1;-1
800;579;-21.1055;50.7632;3.80533;10.4914;4837.12;6.09401;0;0;3.06855e-40;0.01;0;7.04211;102;0;-1-1;-1
800;580;-20.9349;69.8209;3.15309;11.2019;5887.9;6.50266;0;0;3.06855e-40;0.01;0;6.00519;102;0;-1-1;-1
800;581;-21.7147;88.9468;2.67088;10.8115;5293.6;6.2827;0;0;3.06855e-40;0.01;0;6.16165;102;0;-1-1;-1
800;582;-21.9855;108.172;1.01234;11.2089;5899.02;6.52089;0;0;3.06855e-40;0.01;0;3.63304;102;0;-1-1;-1
800;583;-6.67954;-113.564;0.742864;11.4492;6286.56;6.65152;0;0;3.06855e-40;0.01;0;2.34614;102;0;-1-1;-1
800;584;-5.3063;-90.5581;4.97112;9.90546;4071.11;5.75943;0;0;3.06855e-40;0.01;0;5.14199;102;0;-1-1;-1
800;585;-14.3144;-86.5111;-7.93912;9.29985;3369.12;5.40366;0;0;3.06855e-40;0.01;0;6.07295;102;0;-1-1;-1
800;586;-7.05685;-56.6591;4.4952;9.84123;3992.42;5.73137;0;0;3.06855e-40;0.01;0;5.08551;102;0;-1-1;-1
800;587;-7.80872;-31.6773;6.22519;10.6882;5114.52;6.2089;0;0;3.06855e-40;0.01;0;5.93094;102;0;-1-1;-1
800;588;-7.32965;-12.5431;2.5272;10.978;5541.85;6.39067;0;0;3.06855e-40;0.01;0;6.00784;102;0;-1-1;-1
800;589;-3.28532;4.93901;3.67385;9.64098;3753.64;5.60471;0;0;3.06855e-40;0.01;0;5.4176;102;0;-1-1;-1
