Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.8652;19.4951;-23.477;8.78457;2839.55;4.98333;0;0;2.59375e-69;0.01;0;6.38411;102;0;-1-1;-1
1400;387;55.7432;37.1802;-24.4435;9.30553;3375.3;5.26805;0;0;2.59375e-69;0.01;0;7.23232;102;0;-1-1;-1
1400;388;56.1081;53.1289;-24.7747;8.57468;2640.84;4.85811;0;0;2.59375e-69;0.01;0;5.99001;102;0;-1-1;-1
1400;389;53.7046;70.8245;-24.1223;9.70181;3825.13;5.50695;0;0;2.59375e-69;0.01;0;4.56152;102;0;-1-1;-1
1400;390;70.096;-57.8175;-23.4845;8.86738;2920.61;5.01811;0;0;2.59375e-69;0.01;0;3.98431;102;0;-1-1;-1
1400;391;69.4228;-41.1319;-23.2332;8.7415;2797.99;4.94623;0;0;2.59375e-69;0.01;0;5.71661;102;0;-1-1;-1
1400;392;67.8866;-27.0591;-29.2317;8.04615;2181.99;4.54562;0;0;2.59375e-69;0.01;0;6.29278;102;0;-1-1;-1
1400;393;74.0954;-3.74885;-23.0033;8.81674;2870.86;4.99283;0;0;2.59375e-69;0.01;0;6.65059;102;0;-1-1;-1
1400;394;69.8659;11.6183;-24.7149;9.09586;3152.25;5.16278;0;0;2.59375e-69;0.01;0;6.72225;102;0;-1-1;-1
1400;395;69.7933;28.0153;-24.2542;9.66783;3785.09;5.46971;0;0;2.59375e-69;0.01;0;7.44611;102;0;-1-1;-1
1400;396;70.5575;45.281;-24.5339;9.88168;4041.85;5.57944;0;0;2.59375e-69;0.01;0;6.66131;102;0;-1-1;-1
1400;397;70.0079;62.5166;-24.0852;9.8665;4023.26;5.58687;0;0;2.59375e-69;0.01;0;3.65054;102;0;-1-1;-1
1400;398;83.9899;-48.576;-22.4943;9.94853;4124.45;5.62873;0;0;2.59375e-69;0.01;0;2.31124;102;0;-1-1;-1
1400;399;82.5362;-30.0128;-23.4027;10.1588;4391.49;5.74447;0;0;2.59375e-69;0.01;0;5.35336;102;0;-1-1;-1
1400;400;85.46;-13.8649;-21.1537;8.73855;2795.16;4.9494;0;0;2.59375e-69;0.01;0;6.34573;102;0;-1-1;-1
1400;401;88.7176;1.51271;-19.7589;9.02013;3074.16;5.08846;0;0;2.59375e-69;0.01;0;4.48541;102;0;-1-1;-1
1400;402;84.3505;18.7656;-23.9162;9.59524;3700.46;5.42701;0;0;2.59375e-69;0.01;0;4.70546;102;0;-1-1;-1
1400;403;83.3918;35.2932;-23.9415;8.39082;2474.58;4.7605;0;0;2.59375e-69;0.01;0;4.42666;102;0;-1-1;-1
1400;404;97.9254;54.6585;-21.3904;8.07791;2207.93;4.57279;0;0;3.24219e-69;0.01;0;1.3232;102;0;-1-1;-1
1400;405;-102.685;-4.96333;-7.44511;8.03564;2173.45;4.5603;0;0;2.59375e-69;0.01;0;3.59684;102;0;-1-1;-1
1400;406;-86.6191;-41.215;-9.52243;8.90329;2956.24;5.03984;0;0;2.59375e-69;0.01;0;3.13357;102;0;-1-1;-1
1400;407;-90.4625;-23.8755;-11.2142;10.2918;4566.29;5.81447;0;0;2.59375e-69;0.01;0;4.58711;102;0;-1-1;-1
1400;408;-88.7448;-6.42408;-10.6764;8.78439;2839.38;4.97861;0;0;2.59375e-69;0.01;0;6.23118;102;0;-1-1;-1
1400;409;-88.0653;13.2502;-11.166;9.93706;4110.2;5.61553;0;0;2.59375e-69;0.01;0;6.34947;102;0;-1-1;-1
1400;410;-86.4463;29.4734;-9.23508;8.43714;2515.79;4.77656;0;0;2.59375e-69;0.01;0;4.62503;102;0;-1-1;-1
1400;411;-87.1519;45.4264;-11.4477;9.29203;3360.63;5.25955;0;0;2.59375e-69;0.01;0;3.10912;102;0;-1-1;-1
1400;412;-71.1016;-66.3928;-10.2143;8.69257;2751.27;4.91811;0;0;2.59375e-69;0.01;0;2.98709;102;0;-1-1;-1
1400;413;-71.355;-48.0798;-10.3008;9.43719;3520.6;5.33651;0;0;2.59375e-69;0.01;0;5.95062;102;0;-1-1;-1
1400;414;-74.3842;-31.6659;-10.3466;9.25941;3325.36;5.24045;0;0;2.59375e-69;0.01;0;7.04491;102;0;-1-1;-1
1400;415;-75.728;-15.1198;-10.8088;9.13788;3196.13;5.16852;0;0;2.59375e-69;0.01;0;7.40542;102;0;-1-1;-1
1400;416;-75.5216;1.48054;-9.77629;8.67002;2729.91;4.91616;0;0;2.59375e-69;0.01;0;6.54239;102;0;-1-1;-1
1400;417;-74.1019;21.0179;-10.2675;8.51587;2586.87;4.82103;0;0;2.59375e-69;0.01;0;6.84137;102;0;-1-1;-1
1400;418;-72.9433;37.0832;-11.451;9.55061;3649.07;5.39574;0;0;2.59375e-69;0.01;0;7.54252;102;0;-1-1;-1
1400;419;-72.5055;53.4965;-11.1924;8.91134;2964.27;5.04857;0;0;2.59375e-69;0.01;0;5.25977;102;0;-1-1;-1
1400;420;-57.6984;-74.108;-10.3806;8.72106;2778.41;4.94473;0;0;2.59375e-69;0.01;0;4.73728;102;0;-1-1;-1
1400;421;-58.0641;-58.0278;-10.5829;9.24616;3311.11;5.22667;0;0;2.59375e-69;0.01;0;6.97491;102;0;-1-1;-1
1400;422;-56.8315;-43.0567;-13.4213;8.51861;2589.38;4.83325;0;0;2.59375e-69;0.01;0;5.78819;102;0;-1-1;-1
1400;423;-62.2967;-22.4791;-9.28508;8.35094;2439.47;4.73529;0;0;2.59375e-69;0.01;0;6.10519;102;0;-1-1;-1
1400;424;-62.335;-6.99273;-11.7028;8.83435;2888.1;4.99572;0;0;2.59375e-69;0.01;0;6.50303;102;0;-1-1;-1
1400;425;-62.3751;10.9757;-13.783;9.90665;4072.57;5.60888;0;0;2.59375e-69;0.01;0;6.83019;102;0;-1-1;-1
1400;426;-60.5204;27.04;-13.152;8.32515;2416.94;4.71431;0;0;2.59375e-69;0.01;0;6.73396;102;0;-1-1;-1
1400;427;-58.5418;46.1061;-11.8254;9.18854;3249.59;5.21077;0;0;2.59375e-69;0.01;0;7.15956;102;0;-1-1;-1
1400;428;-57.7717;62.6825;-11.7297;9.64235;3755.24;5.43836;0;0;2.59375e-69;0.01;0;6.19988;102;0;-1-1;-1
1400;429;-43.0658;-82.8918;-9.9586;10.0263;4221.88;5.67876;0;0;2.59375e-69;0.01;0;4.67387;102;0;-1-1;-1
1400;430;-44.2162;-66.1819;-8.9439;9.67824;3797.32;5.47914;0;0;2.59375e-69;0.01;0;7.33306;102;0;-1-1;-1
1400;431;-44.7744;-50.5279;-7.36459;8.43104;2510.33;4.77302;0;0;2.59375e-69;0.01;0;6.42321;102;0;-1-1;-1
1400;432;-43.2602;-35.4805;-12.0537;9.57567;3677.87;5.42193;0;0;2.59375e-69;0.01;0;6.8898;102;0;-1-1;-1
1400;433;-48.1533;-15.0522;-8.30226;9.95326;4130.33;5.61703;0;0;2.59375e-69;0.01;0;5.92137;102;0;-1-1;-1
1400;434;-49.2738;1.86128;-8.84854;9.3844;3461.85;5.30158;0;0;2.59375e-69;0.01;0;5.50308;102;0;-1-1;-1
1400;435;-46.8797;18.5924;-10.4291;9.82875;3977.25;5.56314;0;0;2.59375e-69;0.01;0;7.06586;102;0;-1-1;-1
1400;436;-47.4091;35.0489;-10.54;9.17563;3235.91;5.20401;0;0;2.59375e-69;0.01;0;6.55734;102;0;-1-1;-1
1400;437;-44.3946;53.1051;-11.267;8.33998;2429.88;4.72524;0;0;2.59375e-69;0.01;0;6.4764;102;0;-1-1;-1
1400;438;-48.6296;74.5371;-20.4031;8.56173;2628.9;4.85935;0;0;2.59375e-69;0.01;0;5.77621;102;0;-1-1;-1
1400;439;-43.009;85.7557;-11.7507;8.36222;2449.36;4.74307;0;0;2.59375e-69;0.01;0;3.96748;102;0;-1-1;-1
1400;440;-26.7782;-89.2027;-10.0657;9.50001;3591.38;5.37083;0;0;2.59375e-69;0.01;0;5.65957;102;0;-1-1;-1
1400;441;-27.9079;-72.5601;-9.62104;9.99711;4185.16;5.67502;0;0;2.59375e-69;0.01;0;7.51266;102;0;-1-1;-1
1400;442;-31.5954;-57.3504;-7.92078;8.16312;2278.54;4.60873;0;0;2.59375e-69;0.01;0;6.90042;102;0;-1-1;-1
1400;443;-26.2615;-37.0879;-16.4013;8.19529;2305.59;4.64466;0;0;2.59375e-69;0.01;0;6.52124;102;0;-1-1;-1
1400;444;-32.3424;-22.7252;-10.1468;10.1289;4352.9;5.73019;0;0;2.59375e-69;0.01;0;7.00128;102;0;-1-1;-1
1400;445;-25.5201;-8.66742;-16.3727;8.48301;2557.04;4.80306;0;0;2.59375e-69;0.01;0;4.8417;102;0;-1-1;-1
1400;446;-31.2609;11.0142;-11.5704;9.30692;3376.81;5.26794;0;0;2.59375e-69;0.01;0;5.17221;102;0;-1-1;-1
1400;447;-31.3614;28.7909;-11.4922;10.175;4412.62;5.73643;0;0;2.59375e-69;0.01;0;6.56153;102;0;-1-1;-1
1400;448;-30.4031;46.0444;-8.98585;8.96482;3017.96;5.07181;0;0;2.59375e-69;0.01;0;6.21426;102;0;-1-1;-1
1400;449;-28.7371;61.6278;-10.58;8.7411;2797.61;4.9474;0;0;2.59375e-69;0.01;0;6.98869;102;0;-1-1;-1
1400;450;-29.3908;77.6194;-12.2759;9.74565;3877.23;5.49975;0;0;2.59375e-69;0.01;0;7.56936;102;0;-1-1;-1
1400;451;-28.9738;94.2669;-14.0229;10.0119;4203.78;5.66291;0;0;2.59375e-69;0.01;0;3.67514;102;0;-1-1;-1
1400;452;-10.6728;-90.8585;-11.4057;8.34954;2438.24;4.73013;0;0;2.59375e-69;0.01;0;5.68685;102;0;-1-1;-1
1400;453;-13.0281;-65.249;-13.2199;8.34626;2435.36;4.71164;0;0;2.59375e-69;0.01;0;5.20883;102;0;-1-1;-1
1400;454;-18.1079;-48.5263;-8.72421;9.42853;3510.91;5.32983;0;0;2.59375e-69;0.01;0;5.93129;102;0;-1-1;-1
1400;455;-18.4829;-30.3476;-6.86039;8.06047;2193.66;4.55707;0;0;3.24219e-69;0.01;0;6.78531;102;0;-1-1;-1
1400;456;-17.9077;-16.2511;-6.48802;8.34351;2432.96;4.70773;0;0;2.59375e-69;0.01;0;6.64327;102;0;-1-1;-1
1400;457;-12.8001;-1.08435;-6.76587;10.0699;4277.25;5.68323;0;0;2.59375e-69;0.01;0;5.46144;102;0;-1-1;-1
1400;458;-17.6074;19.3134;-11.8894;8.95521;3008.26;5.06587;0;0;2.59375e-69;0.01;0;5.9241;102;0;-1-1;-1
1400;459;-17.6098;37.9471;-8.03267;8.44714;2524.74;4.78754;0;0;2.59375e-69;0.01;0;6.01061;102;0;-1-1;-1
1400;460;-16.3269;53.2456;-10.6167;8.31358;2406.87;4.71652;0;0;2.59375e-69;0.01;0;6.37352;102;0;-1-1;-1
1400;461;-14.2481;70.6895;-11.6963;8.9902;3043.67;5.08033;0;0;2.59375e-69;0.01;0;6.70027;102;0;-1-1;-1
1400;462;-14.0128;85.9276;-12.1739;8.38684;2471.06;4.74164;0;0;2.59375e-69;0.01;0;5.96071;102;0;-1-1;-1
1400;463;3.85795;-96.1059;-11.8067;8.54121;2610.04;4.81134;0;0;2.59375e-69;0.01;0;3.66932;102;0;-1-1;-1
1400;464;1.65602;-82.0789;-9.90432;8.29901;2394.24;4.69482;0;0;2.59375e-69;0.01;0;6.76633;102;0;-1-1;-1
1400;465;-0.865896;-68.9388;-5.05364;8.66814;2728.13;4.90823;0;0;2.59375e-69;0.01;0;6.26283;102;0;-1-1;-1
1400;466;1.15336;-56.5952;-13.8894;9.45653;3542.29;5.34587;0;0;2.59375e-69;0.01;0;4.8074;102;0;-1-1;-1
1400;467;-4.87671;-23.7564;-7.91816;9.18079;3241.37;5.20699;0;0;2.59375e-69;0.01;0;4.49282;102;0;-1-1;-1
1400;468;1.42501;-9.23509;-8.24346;8.55895;2626.33;4.83863;0;0;2.59375e-69;0.01;0;3.73283;102;0;-1-1;-1
1400;469;-2.49071;13.1226;-8.5165;9.91604;4084.17;5.57558;0;0;2.59375e-69;0.01;0;3.40888;102;0;-1-1;-1
1400;470;-5.47218;29.3094;-11.5826;8.97479;3028.03;5.07499;0;0;2.59375e-69;0.01;0;5.01582;102;0;-1-1;-1
1400;471;-3.94721;44.8156;-12.6034;9.15605;3215.24;5.19208;0;0;2.59375e-69;0.01;0;5.09635;102;0;-1-1;-1
1400;472;-1.24141;60.7865;-13.7878;9.33739;3410.08;5.28425;0;0;2.59375e-69;0.01;0;6.42541;102;0;-1-1;-1
1400;473;0.0818211;78.0412;-12.9656;8.78552;2840.48;4.95969;0;0;2.59375e-69;0.01;0;6.35113;102;0;-1-1;-1
1400;474;-0.801761;92.726;-12.2032;8.07468;2205.28;4.5732;0;0;2.59375e-69;0.01;0;5.02247;102;0;-1-1;-1
1400;475;16.996;-84.9159;-10.3474;9.26091;3326.97;5.23673;0;0;2.59375e-69;0.01;0;6.43639;102;0;-1-1;-1
1400;476;15.4565;-67.5615;-11.6666;9.31037;3380.56;5.27081;0;0;2.59375e-69;0.01;0;7.23328;102;0;-1-1;-1
1400;477;16.9132;-50.3814;-11.9634;9.70851;3833.07;5.48873;0;0;2.59375e-69;0.01;0;5.91598;102;0;-1-1;-1
1400;478;17.6833;-32.8868;-11.5219;9.58988;3694.27;5.43841;0;0;2.59375e-69;0.01;0;4.64359;102;0;-1-1;-1
1400;479;19.7655;-14.4649;-9.73686;8.31574;2408.75;4.71073;0;0;2.59375e-69;0.01;0;5.04244;102;0;-1-1;-1
1400;480;20.7773;1.31304;-10.5513;9.18091;3241.5;5.19051;0;0;2.59375e-69;0.01;0;4.14548;102;0;-1-1;-1
1400;481;21.38;17.8412;-15.8294;9.79542;3936.93;5.54797;0;0;2.59375e-69;0.01;0;4.16768;102;0;-1-1;-1
1400;482;18.6228;40.5438;-16.7941;8.40198;2484.47;4.74503;0;0;2.59375e-69;0.01;0;4.2039;102;0;-1-1;-1
1400;483;11.8095;60.6629;-4.33408;8.31691;2409.77;4.7088;0;0;2.59375e-69;0.01;0;4.88987;102;0;-1-1;-1
1400;484;17.1455;66.5091;-16.8242;8.14074;2259.85;4.60523;0;0;3.24219e-69;0.01;0;5.7218;102;0;-1-1;-1
1400;485;12.8505;87.7971;-12.2163;8.40129;2483.86;4.75443;0;0;2.59375e-69;0.01;0;5.57014;102;0;-1-1;-1
1400;486;31.675;-90.8039;-9.27497;8.65912;2719.63;4.9199;0;0;2.59375e-69;0.01;0;3.12741;102;0;-1-1;-1
1400;487;30.6874;-75.3049;-10.4957;9.32219;3393.46;5.26288;0;0;2.59375e-69;0.01;0;7.45353;102;0;-1-1;-1
1400;488;31.2491;-58.945;-11.1577;9.32816;3399.98;5.2718;0;0;2.59375e-69;0.01;0;7.3092;102;0;-1-1;-1
1400;489;31.8366;-42.0623;-11.1918;9.4444;3528.67;5.34746;0;0;2.59375e-69;0.01;0;7.24488;102;0;-1-1;-1
1400;490;32.2426;-24.4371;-11.0189;9.80015;3942.64;5.52672;0;0;2.59375e-69;0.01;0;7.27205;102;0;-1-1;-1
1400;491;33.3766;-8.23328;-10.5875;8.75969;2815.5;4.95566;0;0;2.59375e-69;0.01;0;5.94716;102;0;-1-1;-1
1400;492;32.6085;10.7828;-7.04611;8.10705;2231.91;4.58138;0;0;2.59375e-69;0.01;0;5.25226;102;0;-1-1;-1
1400;493;31.0719;31.5769;-13.1224;9.04836;3103.12;5.11169;0;0;2.59375e-69;0.01;0;5.07338;102;0;-1-1;-1
1400;494;32.0482;48.2291;-12.3898;9.43898;3522.6;5.34315;0;0;2.59375e-69;0.01;0;6.6376;102;0;-1-1;-1
1400;495;31.6604;63.5627;-14.5468;8.50034;2572.75;4.79735;0;0;2.59375e-69;0.01;0;6.28104;102;0;-1-1;-1
1400;496;27.4375;78.6775;-12.1755;9.99714;4185.19;5.65085;0;0;2.59375e-69;0.01;0;6.82494;102;0;-1-1;-1
1400;497;44.4703;-82.6046;-10.0368;8.32251;2414.64;4.71466;0;0;2.59375e-69;0.01;0;4.51933;102;0;-1-1;-1
1400;498;45.5532;-67.1906;-10.3881;9.34313;3416.38;5.27483;0;0;2.59375e-69;0.01;0;7.38843;102;0;-1-1;-1
1400;499;45.6237;-50.8967;-11.1451;9.22831;3291.97;5.21755;0;0;2.59375e-69;0.01;0;6.69429;102;0;-1-1;-1
1400;500;46.1319;-33.2859;-10.8491;8.94804;3001.04;5.07958;0;0;2.59375e-69;0.01;0;6.43482;102;0;-1-1;-1
1400;501;46.7704;-16.5009;-10.6919;9.14363;3202.17;5.17657;0;0;2.59375e-69;0.01;0;7.23322;102;0;-1-1;-1
1400;502;46.7507;1.69445;-9.7255;10.0174;4210.7;5.67749;0;0;2.59375e-69;0.01;0;6.52686;102;0;-1-1;-1
1400;503;45.5753;20.0572;-9.70227;10.0471;4248.22;5.68664;0;0;2.59375e-69;0.01;0;6.82351;102;0;-1-1;-1
1400;504;45.9636;37.0081;-11.5018;9.3739;3450.24;5.31011;0;0;2.59375e-69;0.01;0;7.0772;102;0;-1-1;-1
1400;505;45.0925;56.6858;-14.6058;8.37478;2460.42;4.72787;0;0;2.59375e-69;0.01;0;6.40121;102;0;-1-1;-1
1400;506;44.3536;71.1736;-10.4462;9.10067;3157.24;5.15096;0;0;2.59375e-69;0.01;0;7.04927;102;0;-1-1;-1
1400;507;42.6358;86.0505;-11.0749;8.53503;2604.38;4.82538;0;0;2.59375e-69;0.01;0;3.12078;102;0;-1-1;-1
1400;508;60.0215;-76.7449;-10.0103;10.1245;4347.23;5.72636;0;0;2.59375e-69;0.01;0;3.64337;102;0;-1-1;-1
1400;509;60.289;-59.2172;-10.4025;9.543;3640.36;5.4055;0;0;2.59375e-69;0.01;0;6.73298;102;0;-1-1;-1
1400;510;59.7098;-41.8175;-10.7948;9.12355;3181.12;5.14764;0;0;2.59375e-69;0.01;0;7.21537;102;0;-1-1;-1
1400;511;60.0701;-25.4387;-10.5655;9.17932;3239.82;5.19489;0;0;2.59375e-69;0.01;0;6.86304;102;0;-1-1;-1
1400;512;61.7562;-8.97546;-9.7158;9.73696;3866.86;5.50777;0;0;2.59375e-69;0.01;0;6.83316;102;0;-1-1;-1
1400;513;61.5562;11.4675;-9.64205;10.054;4257.03;5.67389;0;0;2.59375e-69;0.01;0;6.65322;102;0;-1-1;-1
1400;514;60.907;28.6866;-9.98189;9.83233;3981.61;5.56143;0;0;2.59375e-69;0.01;0;7.22753;102;0;-1-1;-1
1400;515;60.4359;45.3961;-10.5932;9.40438;3484.01;5.32328;0;0;2.59375e-69;0.01;0;7.31087;102;0;-1-1;-1
1400;516;59.544;62.2322;-10.4765;9.99463;4182.05;5.64875;0;0;2.59375e-69;0.01;0;6.60101;102;0;-1-1;-1
1400;517;57.2999;79.263;-10.3057;8.81477;2868.94;4.99606;0;0;2.59375e-69;0.01;0;3.08774;102;0;-1-1;-1
1400;518;72.8572;-49.6838;-10.5293;8.36654;2453.16;4.73383;0;0;2.59375e-69;0.01;0;4.8229;102;0;-1-1;-1
1400;519;73.2687;-33.1882;-10.3452;8.55018;2618.27;4.85772;0;0;2.59375e-69;0.01;0;5.8757;102;0;-1-1;-1
1400;520;82.7898;-21.9483;-9.35984;8.08726;2215.61;4.57601;0;0;3.24219e-69;0.01;0;6.69221;102;0;-1-1;-1
1400;521;76.7481;6.25129;-11.9429;8.42435;2504.36;4.79226;0;0;2.59375e-69;0.01;0;6.39005;102;0;-1-1;-1
1400;522;75.2819;21.0338;-10.9547;8.63795;2699.74;4.89387;0;0;2.59375e-69;0.01;0;6.57189;102;0;-1-1;-1
1400;523;75.0801;36.9073;-11.164;8.40996;2491.56;4.76918;0;0;2.59375e-69;0.01;0;6.65288;102;0;-1-1;-1
1400;524;74.6444;53.1573;-10.4132;9.09595;3152.33;5.1481;0;0;2.59375e-69;0.01;0;6.14518;102;0;-1-1;-1
1400;525;95.7594;-23.3305;-14.9973;8.42075;2501.16;4.75639;0;0;2.59375e-69;0.01;0;3.14775;102;0;-1-1;-1
1400;526;92.943;-9.35189;-7.74047;9.50053;3591.96;5.3823;0;0;2.59375e-69;0.01;0;5.88125;102;0;-1-1;-1
1400;527;89.4566;13.1886;-9.27925;8.80855;2862.87;4.98955;0;0;2.59375e-69;0.01;0;5.6327;102;0;-1-1;-1
1400;528;88.2973;28.2989;-11.5596;8.43809;2516.64;4.7825;0;0;2.59375e-69;0.01;0;5.40355;102;0;-1-1;-1
1400;529;89.3118;44.8567;-12.0798;9.95533;4132.91;5.61731;0;0;2.59375e-69;0.01;0;4.85146;102;0;-1-1;-1
1400;530;-94.4266;-13.5801;2.82928;9.30485;3374.55;5.27481;0;0;2.59375e-69;0.01;0;4.21159;102;0;-1-1;-1
1400;531;-92.8476;3.41518;2.37139;9.53658;3633.01;5.38995;0;0;2.59375e-69;0.01;0;5.7726;102;0;-1-1;-1
1400;532;-93.7102;21.0269;3.01946;10.1456;4374.49;5.71819;0;0;2.59375e-69;0.01;0;4.39418;102;0;-1-1;-1
1400;533;-75.0069;-57.3023;2.09901;8.34507;2434.33;4.72285;0;0;2.59375e-69;0.01;0;4.34582;102;0;-1-1;-1
1400;534;-76.4739;-40.5246;3.89703;9.6948;3816.85;5.49021;0;0;2.59375e-69;0.01;0;6.78076;102;0;-1-1;-1
1400;535;-80.5086;-23.3393;2.81626;9.6297;3740.48;5.45728;0;0;2.59375e-69;0.01;0;6.76922;102;0;-1-1;-1
1400;536;-80.0475;-6.51529;2.92377;9.26996;3336.73;5.2286;0;0;2.59375e-69;0.01;0;6.34773;102;0;-1-1;-1
1400;537;-78.1746;12.1962;2.11993;8.82982;2883.66;4.99706;0;0;2.59375e-69;0.01;0;6.38851;102;0;-1-1;-1
1400;538;-76.7707;28.2729;2.35682;8.38556;2469.93;4.73763;0;0;2.59375e-69;0.01;0;6.57302;102;0;-1-1;-1
1400;539;-77.7777;44.8679;2.58461;10.0293;4225.7;5.66553;0;0;2.59375e-69;0.01;0;6.23623;102;0;-1-1;-1
1400;540;-75.9893;61.6457;3.47324;9.29716;3366.2;5.25825;0;0;2.59375e-69;0.01;0;2.92883;102;0;-1-1;-1
1400;541;-62.3743;-66.417;2.5762;8.71858;2776.04;4.937;0;0;2.59375e-69;0.01;0;6.07517;102;0;-1-1;-1
1400;542;-62.2255;-51.4238;2.58727;8.0271;2166.53;4.54449;0;0;3.24219e-69;0.01;0;6.54363;102;0;-1-1;-1
1400;543;-65.735;-27.04;6.1325;8.81811;2872.2;4.99049;0;0;2.59375e-69;0.01;0;7.10325;102;0;-1-1;-1
1400;544;-54.1949;-16.9529;6.20525;8.12659;2248.09;4.59677;0;0;2.59375e-69;0.01;0;6.02844;102;0;-1-1;-1
1400;545;-63.2368;2.24464;1.99134;10.1562;4388.22;5.76249;0;0;2.59375e-69;0.01;0;6.95478;102;0;-1-1;-1
1400;546;-62.0886;19.265;1.25381;10.2506;4511.68;5.79387;0;0;2.59375e-69;0.01;0;7.7006;102;0;-1-1;-1
1400;547;-62.1851;36.2517;1.3493;10.3288;4615.75;5.86096;0;0;2.59375e-69;0.01;0;7.91848;102;0;-1-1;-1
1400;548;-62.6647;53.0575;2.15062;9.34668;3420.27;5.29413;0;0;2.59375e-69;0.01;0;7.39136;102;0;-1-1;-1
1400;549;-61.6067;68.612;3.56274;8.32369;2415.66;4.72972;0;0;2.59375e-69;0.01;0;4.34463;102;0;-1-1;-1
1400;550;-48.2453;-74.2169;4.02363;8.41471;2495.78;4.76838;0;0;2.59375e-69;0.01;0;5.8204;102;0;-1-1;-1
1400;551;-49.516;-58.7154;4.40661;8.56819;2634.85;4.86778;0;0;2.59375e-69;0.01;0;7.23701;102;0;-1-1;-1
1400;552;-49.8628;-43.1244;4.50038;8.58679;2652.05;4.86501;0;0;2.59375e-69;0.01;0;6.60085;102;0;-1-1;-1
1400;553;-51.9936;-29.168;-0.578464;8.45142;2528.59;4.77163;0;0;2.59375e-69;0.01;0;5.65975;102;0;-1-1;-1
1400;554;-48.3351;-4.44091;5.29207;8.33539;2425.86;4.70259;0;0;2.59375e-69;0.01;0;6.48766;102;0;-1-1;-1
1400;555;-48.6248;10.2411;4.75901;8.42939;2508.86;4.76705;0;0;2.59375e-69;0.01;0;6.44513;102;0;-1-1;-1
1400;556;-48.1292;28.2057;3.53405;8.35993;2447.35;4.73765;0;0;2.59375e-69;0.01;0;6.63345;102;0;-1-1;-1
1400;557;-47.7958;44.8271;2.49217;9.64262;3755.55;5.45706;0;0;2.59375e-69;0.01;0;7.32919;102;0;-1-1;-1
1400;558;-49.0189;60.8192;1.62522;8.95402;3007.06;5.07921;0;0;2.59375e-69;0.01;0;7.10365;102;0;-1-1;-1
1400;559;-47.7671;77.0536;1.01485;9.6266;3736.86;5.45613;0;0;2.59375e-69;0.01;0;5.56203;102;0;-1-1;-1
1400;560;-33.4459;-81.6476;3.80193;9.16583;3225.56;5.171;0;0;2.59375e-69;0.01;0;6.67843;102;0;-1-1;-1
1400;561;-35.3707;-65.8139;4.61573;9.00295;3056.63;5.09454;0;0;2.59375e-69;0.01;0;7.36214;102;0;-1-1;-1
1400;562;-36.9565;-50.7743;5.72407;8.36073;2448.05;4.72826;0;0;2.59375e-69;0.01;0;6.39977;102;0;-1-1;-1
1400;563;-36.9735;-32.5881;3.98088;9.73952;3869.92;5.50965;0;0;2.59375e-69;0.01;0;6.39754;102;0;-1-1;-1
1400;564;-36.906;-14.6926;4.51694;8.92903;2981.96;5.0519;0;0;2.59375e-69;0.01;0;6.15191;102;0;-1-1;-1
1400;565;-35.0729;2.08357;5.36169;8.7011;2759.38;4.92527;0;0;2.59375e-69;0.01;0;5.74415;102;0;-1-1;-1
1400;566;-35.3551;19.1008;3.15978;9.95468;4132.09;5.64872;0;0;2.59375e-69;0.01;0;6.73349;102;0;-1-1;-1
1400;567;-34.5858;35.7153;3.48495;8.78283;2837.86;4.98115;0;0;2.59375e-69;0.01;0;6.09815;102;0;-1-1;-1
1400;568;-34.0638;55.5031;3.9597;9.87671;4035.76;5.59687;0;0;2.59375e-69;0.01;0;7.16929;102;0;-1-1;-1
1400;569;-42.0375;67.4714;-9.77515;8.13447;2254.63;4.59817;0;0;2.59375e-69;0.01;0;6.3068;102;0;-1-1;-1
1400;570;-33.9962;87.0468;1.12481;9.40828;3488.35;5.32999;0;0;2.59375e-69;0.01;0;5.43683;102;0;-1-1;-1
1400;571;-18.0736;-87.8732;3.68682;9.33274;3405;5.29015;0;0;2.59375e-69;0.01;0;6.16599;102;0;-1-1;-1
1400;572;-20.8306;-72.1426;5.0156;8.49463;2567.57;4.80915;0;0;2.59375e-69;0.01;0;6.36793;102;0;-1-1;-1
1400;573;-22.9866;-56.4464;4.95739;9.0585;3113.56;5.11918;0;0;2.59375e-69;0.01;0;6.50007;102;0;-1-1;-1
1400;574;-21.3649;-39.7987;4.59915;9.07855;3134.28;5.14794;0;0;2.59375e-69;0.01;0;7.03083;102;0;-1-1;-1
1400;575;-24.1343;-23.6293;4.72877;8.41118;2492.64;4.7594;0;0;2.59375e-69;0.01;0;6.92722;102;0;-1-1;-1
1400;576;-22.6483;-8.12138;4.84602;8.48258;2556.66;4.79845;0;0;2.59375e-69;0.01;0;5.61106;102;0;-1-1;-1
1400;577;-20.785;10.6839;2.90097;9.98872;4174.63;5.66064;0;0;2.59375e-69;0.01;0;5.41079;102;0;-1-1;-1
1400;578;-20.2253;32.6131;7.08302;8.43935;2517.77;4.78471;0;0;2.59375e-69;0.01;0;5.68803;102;0;-1-1;-1
1400;579;-19.4142;47.5124;3.7775;9.15457;3213.68;5.16817;0;0;2.59375e-69;0.01;0;7.11917;102;0;-1-1;-1
