Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.1876;37.5253;-24.7093;9.38777;3465.58;5.324;0;0;2.24972e-67;0.01;0;7.20091;102;0;-1-1;-1
1360;388;56.4257;53.706;-25.0373;8.65036;2711.38;4.90983;0;0;2.24972e-67;0.01;0;6.15359;102;0;-1-1;-1
1360;389;54.3313;71.4647;-24.4959;9.78784;3927.8;5.56493;0;0;2.24972e-67;0.01;0;4.47748;102;0;-1-1;-1
1360;390;70.4076;-58.4986;-24.0015;8.94685;2999.85;5.07235;0;0;2.24972e-67;0.01;0;4.10011;102;0;-1-1;-1
1360;391;70.1426;-41.4957;-23.7429;8.81813;2872.23;4.99865;0;0;2.24972e-67;0.01;0;5.61539;102;0;-1-1;-1
1360;392;68.3391;-27.0979;-29.4166;8.11938;2242.11;4.59557;0;0;2.24972e-67;0.01;0;6.33784;102;0;-1-1;-1
1360;393;74.5459;-3.86186;-23.117;8.8954;2948.39;5.04627;0;0;2.24972e-67;0.01;0;6.6469;102;0;-1-1;-1
1360;394;70.5149;11.7003;-24.9232;9.17818;3238.61;5.21829;0;0;2.24972e-67;0.01;0;6.71564;102;0;-1-1;-1
1360;395;70.337;28.2794;-24.4746;9.75537;3888.84;5.52911;0;0;2.24972e-67;0.01;0;7.43906;102;0;-1-1;-1
1360;396;71.0543;45.7409;-24.7297;9.96979;4150.94;5.63984;0;0;2.24972e-67;0.01;0;6.649;102;0;-1-1;-1
1360;397;70.516;63.1328;-24.3315;9.95703;4135.03;5.64812;0;0;2.24972e-67;0.01;0;3.6502;102;0;-1-1;-1
1360;398;84.696;-50.1166;-22.7983;10.0369;4235.38;5.68919;0;0;2.24972e-67;0.01;0;1.74889;102;0;-1-1;-1
1360;399;83.0991;-29.5838;-23.8634;10.2505;4511.51;5.80684;0;0;2.24972e-67;0.01;0;4.98154;102;0;-1-1;-1
1360;400;86.1366;-13.7391;-21.0858;8.8195;2873.56;5.00425;0;0;2.24972e-67;0.01;0;6.43229;102;0;-1-1;-1
1360;401;89.4036;1.63894;-20.0863;9.10434;3161.07;5.1458;0;0;2.24972e-67;0.01;0;4.4383;102;0;-1-1;-1
1360;402;85.1092;18.9855;-24.1844;9.68321;3803.18;5.48676;0;0;2.24972e-67;0.01;0;4.71894;102;0;-1-1;-1
1360;403;84.0336;35.6431;-24.1316;8.46687;2542.48;4.81185;0;0;2.24972e-67;0.01;0;4.37879;102;0;-1-1;-1
1360;404;98.6898;55.0142;-21.7123;8.15244;2269.61;4.6232;0;0;2.81215e-67;0.01;0;1.32113;102;0;-1-1;-1
1360;405;-103.665;-5.16638;-7.53939;8.10743;2232.22;4.60878;0;0;2.24972e-67;0.01;0;3.20017;102;0;-1-1;-1
1360;406;-87.3943;-41.5258;-9.65651;8.9845;3037.88;5.09483;0;0;2.24972e-67;0.01;0;3.12959;102;0;-1-1;-1
1360;407;-91.2479;-24.071;-11.3473;10.3846;4690.9;5.87781;0;0;2.24972e-67;0.01;0;4.58806;102;0;-1-1;-1
1360;408;-89.6018;-6.48507;-10.8467;8.86412;2917.4;5.03263;0;0;2.24972e-67;0.01;0;6.21919;102;0;-1-1;-1
1360;409;-88.9248;13.3346;-11.2735;10.0287;4224.91;5.67779;0;0;2.24972e-67;0.01;0;6.30669;102;0;-1-1;-1
1360;410;-87.2137;29.6503;-9.2756;8.51192;2583.28;4.82727;0;0;2.24972e-67;0.01;0;4.5802;102;0;-1-1;-1
1360;411;-87.9509;45.748;-11.5616;9.37502;3451.48;5.31618;0;0;2.24972e-67;0.01;0;3.10582;102;0;-1-1;-1
1360;412;-71.718;-66.797;-10.2719;8.77126;2826.67;4.97151;0;0;2.24972e-67;0.01;0;2.96877;102;0;-1-1;-1
1360;413;-71.9357;-48.397;-10.4079;9.51981;3613.88;5.39303;0;0;2.24972e-67;0.01;0;5.89443;102;0;-1-1;-1
1360;414;-75.0385;-31.897;-10.5251;9.34195;3415.09;5.29668;0;0;2.24972e-67;0.01;0;6.98392;102;0;-1-1;-1
1360;415;-76.4207;-15.2324;-10.9489;9.22283;3286.1;5.22613;0;0;2.24972e-67;0.01;0;7.39486;102;0;-1-1;-1
1360;416;-76.3472;1.51958;-10.1098;8.74643;2802.73;4.96818;0;0;2.24972e-67;0.01;0;6.5835;102;0;-1-1;-1
1360;417;-74.79;21.1515;-10.3792;8.59001;2655.04;4.87169;0;0;2.24972e-67;0.01;0;6.81456;102;0;-1-1;-1
1360;418;-73.583;37.3704;-11.5758;9.63397;3745.46;5.45294;0;0;2.24972e-67;0.01;0;7.52649;102;0;-1-1;-1
1360;419;-73.1875;53.924;-11.2488;8.99015;3043.61;5.10228;0;0;2.24972e-67;0.01;0;5.24129;102;0;-1-1;-1
1360;420;-58.2913;-74.734;-10.7125;8.79963;2854.18;4.99771;0;0;2.24972e-67;0.01;0;4.67856;102;0;-1-1;-1
1360;421;-58.4797;-58.4931;-10.8969;9.33086;3402.93;5.28412;0;0;2.24972e-67;0.01;0;6.95787;102;0;-1-1;-1
1360;422;-57.265;-43.3349;-13.5105;8.59303;2657.83;4.88393;0;0;2.24972e-67;0.01;0;5.72451;102;0;-1-1;-1
1360;423;-62.8516;-22.6972;-8.78278;8.42649;2506.27;4.78627;0;0;2.24972e-67;0.01;0;6.04651;102;0;-1-1;-1
1360;424;-62.9985;-7.13573;-11.8785;8.91579;2968.71;5.05097;0;0;2.24972e-67;0.01;0;6.4829;102;0;-1-1;-1
1360;425;-63.0217;11.0575;-13.9857;9.99471;4182.14;5.66895;0;0;2.24972e-67;0.01;0;6.85594;102;0;-1-1;-1
1360;426;-61.0195;27.2061;-13.2796;8.40144;2483.99;4.76582;0;0;2.24972e-67;0.01;0;6.68991;102;0;-1-1;-1
1360;427;-58.9897;46.5448;-11.9014;9.27091;3337.76;5.26667;0;0;2.24972e-67;0.01;0;7.10587;102;0;-1-1;-1
1360;428;-58.249;63.2601;-11.7581;9.72771;3855.85;5.49706;0;0;2.24972e-67;0.01;0;6.18756;102;0;-1-1;-1
1360;429;-43.4883;-83.6516;-10.0109;10.1138;4333.43;5.73836;0;0;2.24972e-67;0.01;0;4.66097;102;0;-1-1;-1
1360;430;-44.618;-66.8196;-8.96801;9.76379;3898.92;5.53746;0;0;2.24972e-67;0.01;0;7.32576;102;0;-1-1;-1
1360;431;-45.0307;-50.9619;-7.35194;8.50507;2577.05;4.82337;0;0;2.24972e-67;0.01;0;6.36563;102;0;-1-1;-1
1360;432;-43.4495;-35.7999;-12.1071;9.664;3780.58;5.48162;0;0;2.24972e-67;0.01;0;6.80407;102;0;-1-1;-1
1360;433;-48.5519;-15.2507;-8.40415;10.0413;4240.96;5.67734;0;0;2.24972e-67;0.01;0;5.82623;102;0;-1-1;-1
1360;434;-50.0835;1.80612;-8.80175;9.46835;3555.59;5.35911;0;0;2.24972e-67;0.01;0;5.31406;102;0;-1-1;-1
1360;435;-47.2135;18.6275;-10.5968;9.91806;4086.66;5.62368;0;0;2.24972e-67;0.01;0;7.00896;102;0;-1-1;-1
1360;436;-47.755;35.2463;-10.5791;9.25822;3324.08;5.26006;0;0;2.24972e-67;0.01;0;6.15974;102;0;-1-1;-1
1360;437;-44.5815;53.594;-11.2009;8.41618;2497.09;4.7768;0;0;2.24972e-67;0.01;0;6.45587;102;0;-1-1;-1
1360;438;-48.978;75.159;-20.6293;8.63959;2701.27;4.91184;0;0;2.24972e-67;0.01;0;5.79094;102;0;-1-1;-1
1360;439;-43.4048;86.3984;-11.858;8.43863;2517.12;4.79461;0;0;2.24972e-67;0.01;0;3.96627;102;0;-1-1;-1
1360;440;-27.0636;-90.082;-10.1601;9.58519;3688.85;5.42888;0;0;2.24972e-67;0.01;0;5.65545;102;0;-1-1;-1
1360;441;-28.1821;-73.3175;-9.62555;10.0875;4299.76;5.73594;0;0;2.24972e-67;0.01;0;7.5118;102;0;-1-1;-1
1360;442;-31.7577;-58.0028;-8.05022;8.236;2340.12;4.65854;0;0;2.24972e-67;0.01;0;6.86334;102;0;-1-1;-1
1360;443;-26.3589;-37.3842;-16.6013;8.26862;2368.03;4.69422;0;0;2.24972e-67;0.01;0;6.37741;102;0;-1-1;-1
1360;444;-32.5059;-22.842;-10.3288;10.2179;4468.67;5.79119;0;0;2.24972e-67;0.01;0;6.83843;102;0;-1-1;-1
1360;445;-25.9721;-8.32007;-16.1672;8.55824;2625.69;4.85432;0;0;2.24972e-67;0.01;0;4.79133;102;0;-1-1;-1
1360;446;-31.3083;11.0453;-11.7109;9.39083;3468.97;5.32514;0;0;2.24972e-67;0.01;0;4.97079;102;0;-1-1;-1
1360;447;-31.3443;28.8209;-11.6258;10.2648;4530.39;5.7983;0;0;2.24972e-67;0.01;0;6.46436;102;0;-1-1;-1
1360;448;-30.2529;46.4816;-9.14047;9.04367;3098.29;5.12579;0;0;2.24972e-67;0.01;0;6.02415;102;0;-1-1;-1
1360;449;-29.0088;62.1647;-10.6645;8.8181;2872.19;4.99988;0;0;2.24972e-67;0.01;0;6.41311;102;0;-1-1;-1
1360;450;-29.6335;78.2572;-12.2633;9.8313;3980.35;5.55866;0;0;2.24972e-67;0.01;0;7.60082;102;0;-1-1;-1
1360;451;-29.337;95.0814;-13.9991;10.1033;4319.91;5.72487;0;0;2.24972e-67;0.01;0;3.68358;102;0;-1-1;-1
1360;452;-10.7874;-91.5978;-11.5377;8.42552;2505.41;4.78135;0;0;2.24972e-67;0.01;0;5.69871;102;0;-1-1;-1
1360;453;-13.3548;-65.4841;-13.2449;8.42256;2502.77;4.7637;0;0;2.24972e-67;0.01;0;5.12443;102;0;-1-1;-1
1360;454;-17.6066;-49.8674;-8.94049;9.51045;3603.23;5.38588;0;0;2.24972e-67;0.01;0;5.85413;102;0;-1-1;-1
1360;455;-18.3521;-30.3329;-7.20082;8.13445;2254.62;4.6073;0;0;2.81215e-67;0.01;0;6.60384;102;0;-1-1;-1
1360;456;-17.8737;-16.1658;-6.94868;8.41923;2499.8;4.75932;0;0;2.24972e-67;0.01;0;6.65653;102;0;-1-1;-1
1360;457;-12.5777;-0.701298;-7.32323;10.1592;4392;5.7443;0;0;2.24972e-67;0.01;0;5.51471;102;0;-1-1;-1
1360;458;-17.233;18.7711;-11.8317;9.03551;3089.91;5.12079;0;0;2.24972e-67;0.01;0;5.92998;102;0;-1-1;-1
1360;459;-17.596;37.9114;-8.11308;8.52488;2595.09;4.84017;0;0;2.24972e-67;0.01;0;5.79469;102;0;-1-1;-1
1360;460;-15.8225;54.8269;-11.0925;8.39152;2475.2;4.76887;0;0;2.24972e-67;0.01;0;6.23032;102;0;-1-1;-1
1360;461;-14.4155;71.0916;-11.7648;9.06984;3125.27;5.1349;0;0;2.24972e-67;0.01;0;6.65081;102;0;-1-1;-1
1360;462;-14.246;86.5905;-12.2461;8.46342;2539.37;4.79362;0;0;2.24972e-67;0.01;0;5.97269;102;0;-1-1;-1
1360;463;3.91406;-96.7787;-11.9017;8.61907;2682.06;4.86489;0;0;2.24972e-67;0.01;0;4.43198;102;0;-1-1;-1
1360;464;1.69465;-82.5813;-10.2547;8.37541;2460.98;4.74655;0;0;2.24972e-67;0.01;0;6.76159;102;0;-1-1;-1
1360;465;-0.869788;-69.3751;-5.27699;8.74797;2804.21;4.96201;0;0;2.24972e-67;0.01;0;6.25576;102;0;-1-1;-1
1360;466;0.624715;-56.594;-13.9032;9.54266;3639.97;5.4047;0;0;2.24972e-67;0.01;0;4.90958;102;0;-1-1;-1
1360;467;-4.63556;-23.8322;-8.10173;9.26061;3326.66;5.26119;0;0;2.24972e-67;0.01;0;4.43208;102;0;-1-1;-1
1360;468;1.99608;-9.31263;-8.72902;8.63498;2696.95;4.89075;0;0;2.24972e-67;0.01;0;3.74849;102;0;-1-1;-1
1360;469;-1.5802;13.2726;-8.82662;10.0063;4196.74;5.63778;0;0;2.24972e-67;0.01;0;3.45499;102;0;-1-1;-1
1360;470;-5.31527;29.4801;-11.693;9.05277;3107.66;5.12852;0;0;2.24972e-67;0.01;0;5.00756;102;0;-1-1;-1
1360;471;-3.94504;45.296;-12.7032;9.23821;3302.57;5.24773;0;0;2.24972e-67;0.01;0;5.07908;102;0;-1-1;-1
1360;472;-0.869931;61.5211;-13.8384;9.42143;3502.99;5.34141;0;0;2.24972e-67;0.01;0;6.5615;102;0;-1-1;-1
1360;473;-0.0538629;78.75;-13.0499;8.86522;2918.48;5.01415;0;0;2.24972e-67;0.01;0;6.37869;102;0;-1-1;-1
1360;474;-0.867089;93.5623;-12.3762;8.14617;2264.38;4.62183;0;0;2.24972e-67;0.01;0;5.01273;102;0;-1-1;-1
1360;475;17.098;-85.6947;-10.4034;9.34304;3416.28;5.29278;0;0;2.24972e-67;0.01;0;6.47164;102;0;-1-1;-1
1360;476;15.585;-68.1314;-11.7061;9.39356;3472;5.32732;0;0;2.24972e-67;0.01;0;7.19005;102;0;-1-1;-1
1360;477;16.8849;-50.774;-12.0447;9.79754;3939.48;5.54931;0;0;2.24972e-67;0.01;0;5.89421;102;0;-1-1;-1
1360;478;17.7178;-33.1177;-11.6816;9.67349;3791.74;5.49548;0;0;2.24972e-67;0.01;0;4.65052;102;0;-1-1;-1
1360;479;19.5448;-14.4156;-9.78583;8.39448;2477.82;4.76381;0;0;2.24972e-67;0.01;0;5.12748;102;0;-1-1;-1
1360;480;20.6257;1.43566;-10.4199;9.26592;3332.38;5.24817;0;0;2.24972e-67;0.01;0;4.22869;102;0;-1-1;-1
1360;481;21.2602;17.9384;-15.7411;9.88165;4041.82;5.60672;0;0;2.24972e-67;0.01;0;4.21374;102;0;-1-1;-1
1360;482;18.2735;40.3016;-16.6534;8.47644;2551.11;4.79583;0;0;2.24972e-67;0.01;0;4.07905;102;0;-1-1;-1
1360;483;12.2312;61.1967;-4.15506;8.39391;2477.32;4.76085;0;0;2.24972e-67;0.01;0;4.78764;102;0;-1-1;-1
1360;484;17.2194;66.9657;-17.0132;8.21373;2321.19;4.65478;0;0;2.81215e-67;0.01;0;5.80094;102;0;-1-1;-1
1360;485;12.9454;88.5303;-12.3678;8.47602;2550.73;4.80528;0;0;2.24972e-67;0.01;0;5.55088;102;0;-1-1;-1
1360;486;31.9075;-91.5776;-9.31081;8.73782;2794.46;4.97285;0;0;2.24972e-67;0.01;0;3.12591;102;0;-1-1;-1
1360;487;30.8562;-75.9267;-10.5324;9.404;3483.59;5.31909;0;0;2.24972e-67;0.01;0;7.45416;102;0;-1-1;-1
1360;488;31.3931;-59.4156;-11.226;9.41156;3491.99;5.32874;0;0;2.24972e-67;0.01;0;7.29261;102;0;-1-1;-1
1360;489;32.0088;-42.3777;-11.2897;9.52991;3625.39;5.40547;0;0;2.24972e-67;0.01;0;7.21404;102;0;-1-1;-1
1360;490;32.3045;-24.4779;-11.1553;9.88724;4048.68;5.58654;0;0;2.24972e-67;0.01;0;7.21672;102;0;-1-1;-1
1360;491;33.412;-8.15162;-10.6402;8.83813;2891.81;5.00921;0;0;2.24972e-67;0.01;0;5.91498;102;0;-1-1;-1
1360;492;32.7693;10.8739;-7.02334;8.18031;2292.97;4.63122;0;0;2.24972e-67;0.01;0;5.26856;102;0;-1-1;-1
1360;493;31.3399;31.3639;-13.2968;9.13155;3189.5;5.16842;0;0;2.24972e-67;0.01;0;5.24057;102;0;-1-1;-1
1360;494;31.8228;48.0068;-13.165;9.52373;3618.35;5.40097;0;0;2.24972e-67;0.01;0;6.56612;102;0;-1-1;-1
1360;495;31.7582;63.7248;-14.537;8.57671;2642.72;4.84978;0;0;2.24972e-67;0.01;0;6.12583;102;0;-1-1;-1
1360;496;27.7379;79.1886;-12.3078;10.0856;4297.23;5.71139;0;0;2.24972e-67;0.01;0;6.85455;102;0;-1-1;-1
1360;497;44.7797;-83.2768;-10.1529;8.39888;2481.72;4.76622;0;0;2.24972e-67;0.01;0;4.52224;102;0;-1-1;-1
1360;498;45.8498;-67.7331;-10.4919;9.42864;3511.04;5.33319;0;0;2.24972e-67;0.01;0;7.3886;102;0;-1-1;-1
1360;499;45.9273;-51.3101;-11.2775;9.31133;3381.61;5.27409;0;0;2.24972e-67;0.01;0;6.68483;102;0;-1-1;-1
1360;500;46.3293;-33.5105;-11.1059;9.02785;3082.06;5.13365;0;0;2.24972e-67;0.01;0;6.4654;102;0;-1-1;-1
1360;501;46.9922;-16.5027;-10.7676;9.22265;3285.91;5.2307;0;0;2.24972e-67;0.01;0;7.21596;102;0;-1-1;-1
1360;502;47.0279;1.76734;-9.81408;10.1076;4325.52;5.73866;0;0;2.24972e-67;0.01;0;6.5746;102;0;-1-1;-1
1360;503;45.9184;20.2374;-9.81187;10.1386;4365.38;5.74873;0;0;2.24972e-67;0.01;0;6.84831;102;0;-1-1;-1
1360;504;46.3084;37.358;-11.7159;9.45883;3544.87;5.36769;0;0;2.24972e-67;0.01;0;7.04479;102;0;-1-1;-1
1360;505;45.2656;56.7359;-14.4701;8.44972;2527.06;4.77902;0;0;2.24972e-67;0.01;0;6.26265;102;0;-1-1;-1
1360;506;44.6051;71.5967;-10.8225;9.18296;3243.67;5.20691;0;0;2.24972e-67;0.01;0;7.08376;102;0;-1-1;-1
1360;507;43.0559;86.7018;-11.3134;8.61143;2674.94;4.87754;0;0;2.24972e-67;0.01;0;3.14959;102;0;-1-1;-1
1360;508;60.4645;-77.4244;-10.105;10.2165;4466.76;5.78917;0;0;2.24972e-67;0.01;0;3.64674;102;0;-1-1;-1
1360;509;60.7198;-59.7587;-10.5562;9.62737;3737.77;5.46309;0;0;2.24972e-67;0.01;0;6.75847;102;0;-1-1;-1
1360;510;60.1943;-42.209;-11.075;9.20948;3271.85;5.2061;0;0;2.24972e-67;0.01;0;7.19422;102;0;-1-1;-1
1360;511;60.3392;-25.6263;-10.5114;9.26043;3326.46;5.25038;0;0;2.24972e-67;0.01;0;6.84503;102;0;-1-1;-1
1360;512;62.1651;-8.92309;-9.77141;9.82346;3970.84;5.56662;0;0;2.24972e-67;0.01;0;6.84476;102;0;-1-1;-1
1360;513;62.042;11.5431;-9.71536;10.1447;4373.22;5.73605;0;0;2.24972e-67;0.01;0;6.66968;102;0;-1-1;-1
1360;514;61.3778;28.9076;-10.139;9.9203;4089.43;5.62148;0;0;2.24972e-67;0.01;0;7.19396;102;0;-1-1;-1
1360;515;60.8415;45.8124;-10.6658;9.48845;3578.28;5.3804;0;0;2.24972e-67;0.01;0;7.3056;102;0;-1-1;-1
1360;516;59.9239;62.7288;-10.6171;10.0838;4294.94;5.70952;0;0;2.24972e-67;0.01;0;6.58738;102;0;-1-1;-1
1360;517;57.6885;79.8306;-10.4323;8.89195;2944.96;5.04867;0;0;2.24972e-67;0.01;0;3.10852;102;0;-1-1;-1
1360;518;73.402;-50.423;-10.8045;8.44313;2521.15;4.78581;0;0;2.24972e-67;0.01;0;4.34342;102;0;-1-1;-1
1360;519;73.7249;-33.1799;-10.7411;8.62621;2688.74;4.90922;0;0;2.24972e-67;0.01;0;5.48052;102;0;-1-1;-1
1360;520;83.3874;-22.0853;-9.37001;8.16251;2278.03;4.62678;0;0;2.81215e-67;0.01;0;6.77272;102;0;-1-1;-1
1360;521;77.393;6.24621;-12.0233;8.49879;2571.34;4.84234;0;0;2.24972e-67;0.01;0;6.39313;102;0;-1-1;-1
1360;522;75.9022;21.1656;-11.1069;8.71406;2771.73;4.9456;0;0;2.24972e-67;0.01;0;6.60482;102;0;-1-1;-1
1360;523;75.6172;37.2381;-11.238;8.48448;2558.37;4.81979;0;0;2.24972e-67;0.01;0;6.69337;102;0;-1-1;-1
1360;524;75.1881;53.6886;-10.528;9.17853;3238.98;5.20397;0;0;2.24972e-67;0.01;0;6.14269;102;0;-1-1;-1
1360;525;96.4573;-23.4757;-14.9721;8.49539;2568.26;4.80742;0;0;2.24972e-67;0.01;0;3.14771;102;0;-1-1;-1
1360;526;93.6701;-9.42181;-7.5627;9.587;3690.94;5.44065;0;0;2.24972e-67;0.01;0;5.85063;102;0;-1-1;-1
1360;527;90.2501;13.2934;-9.45113;8.8881;2941.14;5.04356;0;0;2.24972e-67;0.01;0;5.64424;102;0;-1-1;-1
1360;528;88.9951;28.5437;-11.6377;8.51427;2585.42;4.83418;0;0;2.24972e-67;0.01;0;5.40859;102;0;-1-1;-1
1360;529;89.9608;45.2679;-12.1745;10.0437;4243.97;5.67764;0;0;2.24972e-67;0.01;0;4.84521;102;0;-1-1;-1
1360;530;-95.1986;-13.6496;2.81767;9.38909;3467.04;5.33191;0;0;2.24972e-67;0.01;0;4.77953;102;0;-1-1;-1
1360;531;-93.7948;3.4781;2.36153;9.62257;3732.17;5.44857;0;0;2.24972e-67;0.01;0;5.73538;102;0;-1-1;-1
1360;532;-95.2165;21.2838;3.0642;10.2334;4488.94;5.7787;0;0;2.24972e-67;0.01;0;3.47125;102;0;-1-1;-1
1360;533;-75.4967;-57.6276;2.20628;8.42089;2501.28;4.77418;0;0;2.24972e-67;0.01;0;4.35017;102;0;-1-1;-1
1360;534;-77.2699;-40.7414;3.95894;9.78133;3919.97;5.54907;0;0;2.24972e-67;0.01;0;6.69761;102;0;-1-1;-1
1360;535;-81.1778;-23.4465;2.83996;9.71734;3843.53;5.51658;0;0;2.24972e-67;0.01;0;6.75676;102;0;-1-1;-1
1360;536;-80.7569;-6.37648;2.89909;9.35481;3429.21;5.28651;0;0;2.24972e-67;0.01;0;6.31511;102;0;-1-1;-1
1360;537;-78.7229;12.1334;2.09052;8.90923;2962.16;5.05112;0;0;2.24972e-67;0.01;0;5.86976;102;0;-1-1;-1
1360;538;-77.1608;28.5492;2.36355;8.46096;2537.16;4.78913;0;0;2.24972e-67;0.01;0;6.15015;102;0;-1-1;-1
1360;539;-78.5117;45.1842;2.61316;10.122;4343.93;5.72864;0;0;2.24972e-67;0.01;0;6.25011;102;0;-1-1;-1
1360;540;-76.784;62.1097;3.58969;9.38008;3457.07;5.31468;0;0;2.24972e-67;0.01;0;2.92637;102;0;-1-1;-1
1360;541;-62.772;-66.9848;2.53277;8.79874;2853.32;4.99135;0;0;2.24972e-67;0.01;0;6.04589;102;0;-1-1;-1
1360;542;-62.4967;-51.8959;2.49013;8.09953;2225.71;4.59367;0;0;2.81215e-67;0.01;0;6.43543;102;0;-1-1;-1
1360;543;-66.2918;-27.2747;6.45291;8.89748;2950.46;5.04432;0;0;2.24972e-67;0.01;0;7.09265;102;0;-1-1;-1
1360;544;-54.8548;-17.023;6.09811;8.20048;2309.97;4.64704;0;0;2.24972e-67;0.01;0;6.07625;102;0;-1-1;-1
1360;545;-64.2436;2.19745;1.91154;10.2472;4507.14;5.82402;0;0;2.24972e-67;0.01;0;6.94189;102;0;-1-1;-1
1360;546;-62.6048;19.3303;1.2582;10.3435;4635.5;5.85721;0;0;2.24972e-67;0.01;0;7.70574;102;0;-1-1;-1
1360;547;-62.7093;36.5249;1.34922;10.4198;4738.83;5.9228;0;0;2.24972e-67;0.01;0;7.91542;102;0;-1-1;-1
1360;548;-63.302;53.4813;2.21159;9.43005;3512.61;5.35069;0;0;2.24972e-67;0.01;0;7.38576;102;0;-1-1;-1
1360;549;-62.2775;69.149;3.68724;8.40013;2482.83;4.78103;0;0;2.24972e-67;0.01;0;4.34985;102;0;-1-1;-1
1360;550;-48.5127;-74.9072;4.22385;8.49158;2564.81;4.82049;0;0;2.24972e-67;0.01;0;5.78598;102;0;-1-1;-1
1360;551;-49.7425;-59.2709;4.53021;8.64492;2706.27;4.91955;0;0;2.24972e-67;0.01;0;7.22978;102;0;-1-1;-1
1360;552;-50.1872;-43.5792;4.70816;8.6641;2724.32;4.91753;0;0;2.24972e-67;0.01;0;6.56226;102;0;-1-1;-1
1360;553;-52.2326;-29.5151;-0.239264;8.52728;2597.29;4.82373;0;0;2.24972e-67;0.01;0;5.65033;102;0;-1-1;-1
1360;554;-48.6523;-4.50652;5.28609;8.41285;2494.12;4.75545;0;0;2.24972e-67;0.01;0;6.45592;102;0;-1-1;-1
1360;555;-49.0224;10.2938;4.84329;8.50285;2575.03;4.81726;0;0;2.24972e-67;0.01;0;6.39593;102;0;-1-1;-1
1360;556;-48.5728;28.3212;3.61023;8.43545;2514.28;4.78883;0;0;2.24972e-67;0.01;0;6.02552;102;0;-1-1;-1
1360;557;-48.2921;45.1823;2.574;9.73092;3859.67;5.51692;0;0;2.24972e-67;0.01;0;6.65447;102;0;-1-1;-1
1360;558;-49.5183;61.3184;1.74185;9.03361;3087.97;5.13317;0;0;2.24972e-67;0.01;0;7.10631;102;0;-1-1;-1
1360;559;-48.346;77.678;1.06785;9.71382;3839.36;5.51517;0;0;2.24972e-67;0.01;0;5.55557;102;0;-1-1;-1
1360;560;-33.7226;-82.4589;3.8836;9.25015;3315.39;5.22853;0;0;2.24972e-67;0.01;0;6.67955;102;0;-1-1;-1
1360;561;-35.563;-66.4316;4.70944;9.08582;3141.82;5.15069;0;0;2.24972e-67;0.01;0;7.3692;102;0;-1-1;-1
1360;562;-37.0757;-51.2271;5.79726;8.43717;2515.81;4.78011;0;0;2.24972e-67;0.01;0;6.33099;102;0;-1-1;-1
1360;563;-36.9501;-33.0524;3.97447;9.8296;3978.29;5.57048;0;0;2.24972e-67;0.01;0;6.31927;102;0;-1-1;-1
1360;564;-36.9338;-14.739;4.39812;9.00669;3060.44;5.10506;0;0;2.24972e-67;0.01;0;6.0883;102;0;-1-1;-1
1360;565;-35.2587;2.11682;5.35552;8.7811;2836.19;4.9796;0;0;2.24972e-67;0.01;0;5.74294;102;0;-1-1;-1
1360;566;-35.5766;19.2175;3.13632;10.0464;4247.43;5.71032;0;0;2.24972e-67;0.01;0;6.72356;102;0;-1-1;-1
1360;567;-34.9731;35.9561;3.45649;8.86149;2914.8;5.0344;0;0;2.24972e-67;0.01;0;5.98982;102;0;-1-1;-1
1360;568;-34.4236;55.8851;3.86453;9.96012;4138.88;5.65413;0;0;2.24972e-67;0.01;0;7.18225;102;0;-1-1;-1
1360;569;-42.418;68.0918;-9.77383;8.20849;2316.75;4.64847;0;0;2.24972e-67;0.01;0;6.30971;102;0;-1-1;-1
1360;570;-34.438;87.7474;1.26003;9.49425;3584.84;5.38809;0;0;2.24972e-67;0.01;0;5.40791;102;0;-1-1;-1
1360;571;-18.1665;-88.6833;3.61269;9.41726;3498.34;5.34735;0;0;2.24972e-67;0.01;0;6.19949;102;0;-1-1;-1
1360;572;-21.0059;-72.8509;5.08854;8.56866;2635.28;4.85992;0;0;2.24972e-67;0.01;0;6.40045;102;0;-1-1;-1
1360;573;-23.0014;-57.0488;5.00803;9.14048;3198.86;5.17499;0;0;2.24972e-67;0.01;0;6.56711;102;0;-1-1;-1
1360;574;-21.0227;-40.2521;4.25426;9.16172;3221.22;5.20403;0;0;2.24972e-67;0.01;0;6.86209;102;0;-1-1;-1
1360;575;-24.0915;-23.7174;4.52314;8.48591;2559.67;4.81028;0;0;2.24972e-67;0.01;0;6.87094;102;0;-1-1;-1
1360;576;-22.6328;-8.00346;4.59463;8.55834;2625.78;4.85011;0;0;2.24972e-67;0.01;0;5.56207;102;0;-1-1;-1
1360;577;-20.8162;10.6452;2.99046;10.0777;4287.13;5.7212;0;0;2.24972e-67;0.01;0;5.43244;102;0;-1-1;-1
1360;578;-20.0634;32.6302;6.82545;8.51663;2587.57;4.83687;0;0;2.24972e-67;0.01;0;5.58888;102;0;-1-1;-1
1360;579;-19.3596;47.9132;3.62092;9.2351;3299.24;5.22362;0;0;2.24972e-67;0.01;0;6.95678;102;0;-1-1;-1
1360;580;-18.6989;63.9665;2.22718;9.83127;3980.32;5.56151;0;0;2.24972e-67;0.01;0;7.49826;102;0;-1-1;-1
