Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.3214;-29.7711;-32.4352;9.00243;3056.1;5.20058;0;0;4.70253e-46;0.01;0;5.57719;102;0;-1-1;-1
920;393;78.7953;-6.66538;-26.0287;9.84163;3992.91;5.69186;0;0;4.70253e-46;0.01;0;5.74112;102;0;-1-1;-1
920;394;77.6701;12.1851;-27.8048;10.1705;4406.74;5.89;0;0;4.70253e-46;0.01;0;6.17101;102;0;-1-1;-1
920;395;78.0511;30.8094;-27.3413;10.8104;5291.93;6.24793;0;0;4.70253e-46;0.01;0;7.05941;102;0;-1-1;-1
920;396;76.918;50.1011;-27.0779;11.0292;5619.75;6.36932;0;0;4.70253e-46;0.01;0;6.73148;102;0;-1-1;-1
920;397;77.3652;69.1466;-27.0047;11.049;5650.13;6.39008;0;0;4.70253e-46;0.01;0;4.0885;102;0;-1-1;-1
920;398;93.1386;-54.9657;-24.5759;11.1003;5729.12;6.41951;0;0;4.70253e-46;0.01;0;1.74396;102;0;-1-1;-1
920;399;91.6264;-32.2266;-26.8322;11.3538;6130.67;6.56045;0;0;4.70253e-46;0.01;0;4.95019;102;0;-1-1;-1
920;400;93.583;-14.3169;-23.3062;9.79696;3938.79;5.66931;0;0;4.70253e-46;0.01;0;6.35739;102;0;-1-1;-1
920;401;100.596;1.80344;-23.7409;10.1243;4346.89;5.84309;0;0;4.70253e-46;0.01;0;3.57703;102;0;-1-1;-1
920;402;94.1539;19.4919;-26.9629;10.7448;5196.23;6.21079;0;0;4.70253e-46;0.01;0;4.32574;102;0;-1-1;-1
920;403;92.3391;41.3501;-26.2415;9.38263;3459.89;5.43265;0;0;4.70253e-46;0.01;0;4.25251;102;0;-1-1;-1
920;404;108.758;58.7725;-25.9263;9.05187;3106.73;5.23422;0;0;5.87817e-46;0.01;0;1.30377;102;0;-1-1;-1
920;405;-114.214;-5.79717;-9.09583;8.97073;3023.93;5.19424;0;0;4.70253e-46;0.01;0;3.18508;102;0;-1-1;-1
920;406;-96.7151;-45.0076;-10.2549;9.96433;4144.13;5.76097;0;0;4.70253e-46;0.01;0;2.51369;102;0;-1-1;-1
920;407;-100.311;-25.8792;-13.6017;11.5003;6371.07;6.64301;0;0;4.70253e-46;0.01;0;4.51253;102;0;-1-1;-1
920;408;-98.4905;-6.46171;-12.4135;9.82479;3972.45;5.68627;0;0;4.70253e-46;0.01;0;6.10015;102;0;-1-1;-1
920;409;-97.5387;14.3374;-12.4577;11.1347;5782.68;6.43293;0;0;4.70253e-46;0.01;0;5.87221;102;0;-1-1;-1
920;410;-96.3149;32.3333;-10.1874;9.41009;3490.35;5.43887;0;0;4.70253e-46;0.01;0;4.71334;102;0;-1-1;-1
920;411;-97.2786;50.0451;-12.9032;10.3727;4674.75;5.99997;0;0;4.70253e-46;0.01;0;3.11958;102;0;-1-1;-1
920;412;-80.4468;-71.8987;-10.0709;9.7185;3844.91;5.61713;0;0;4.70253e-46;0.01;0;2.57754;102;0;-1-1;-1
920;413;-79.1396;-53.5326;-11.1764;10.5111;4864.41;6.07423;0;0;4.70253e-46;0.01;0;5.86262;102;0;-1-1;-1
920;414;-82.608;-35.0476;-12.2487;10.3342;4622.92;5.97546;0;0;4.70253e-46;0.01;0;6.13589;102;0;-1-1;-1
920;415;-83.8398;-16.3955;-13.034;10.2513;4512.59;5.92636;0;0;4.70253e-46;0.01;0;6.5873;102;0;-1-1;-1
920;416;-83.5492;1.76095;-10.8818;9.66417;3780.79;5.59557;0;0;4.70253e-46;0.01;0;6.64874;102;0;-1-1;-1
920;417;-82.2583;22.9059;-11.0111;9.47907;3567.68;5.48179;0;0;4.70253e-46;0.01;0;6.10488;102;0;-1-1;-1
920;418;-81.4788;40.4986;-12.5986;10.633;5035.6;6.14166;0;0;4.70253e-46;0.01;0;6.88996;102;0;-1-1;-1
920;419;-81.0456;58.3458;-12.2339;9.9363;4109.25;5.7499;0;0;4.70253e-46;0.01;0;4.70082;102;0;-1-1;-1
920;420;-66.0009;-81.138;-13.3762;9.74577;3877.37;5.63836;0;0;4.70253e-46;0.01;0;2.92275;102;0;-1-1;-1
920;421;-64.8604;-64.8933;-12.25;10.3525;4647.53;5.98006;0;0;4.70253e-46;0.01;0;5.55898;102;0;-1-1;-1
920;422;-62.716;-48.434;-14.8401;9.48578;3575.27;5.49441;0;0;4.70253e-46;0.01;0;5.95487;102;0;-1-1;-1
920;423;-68.7715;-25.3704;-8.3216;9.33654;3409.15;5.40294;0;0;4.70253e-46;0.01;0;5.83586;102;0;-1-1;-1
920;424;-68.7074;-7.80732;-13.5742;9.89914;4063.32;5.72079;0;0;4.70253e-46;0.01;0;6.22521;102;0;-1-1;-1
920;425;-69.1044;11.7866;-14.9242;11.0539;5657.59;6.39449;0;0;4.70253e-46;0.01;0;6.88835;102;0;-1-1;-1
920;426;-67.1347;30.2652;-14.0354;9.32221;3393.48;5.38997;0;0;4.70253e-46;0.01;0;6.69508;102;0;-1-1;-1
920;427;-65.3074;49.6145;-13.0198;10.2621;4526.84;5.94207;0;0;4.70253e-46;0.01;0;7.22309;102;0;-1-1;-1
920;428;-64.4202;68.3577;-12.4054;10.7527;5207.69;6.20534;0;0;4.70253e-46;0.01;0;5.56983;102;0;-1-1;-1
920;429;-50.8898;-92.3615;-10.5853;11.1634;5827.4;6.45604;0;0;4.70253e-46;0.01;0;3.38498;102;0;-1-1;-1
920;430;-49.2026;-73.7325;-10.3321;10.7918;5264.63;6.24111;0;0;4.70253e-46;0.01;0;6.56981;102;0;-1-1;-1
920;431;-48.8395;-56.5189;-8.15425;9.39408;3472.57;5.43047;0;0;4.70253e-46;0.01;0;6.42895;102;0;-1-1;-1
920;432;-47.9228;-39.4491;-12.605;10.7307;5175.81;6.20553;0;0;4.70253e-46;0.01;0;6.51945;102;0;-1-1;-1
920;433;-52.999;-16.9636;-9.24378;11.0982;5725.93;6.40434;0;0;4.70253e-46;0.01;0;5.61646;102;0;-1-1;-1
920;434;-54.1534;1.91769;-9.8488;10.4777;4818.25;6.05392;0;0;4.70253e-46;0.01;0;5.55003;102;0;-1-1;-1
920;435;-52.5643;20.3935;-10.7976;10.9946;5567.12;6.35647;0;0;4.70253e-46;0.01;0;6.14183;102;0;-1-1;-1
920;436;-51.6715;38.4027;-11.9065;10.2528;4514.54;5.93778;0;0;4.70253e-46;0.01;0;5.06728;102;0;-1-1;-1
920;437;-50.0164;58.4677;-12.3833;9.3352;3407.69;5.40118;0;0;4.70253e-46;0.01;0;5.24657;102;0;-1-1;-1
920;438;-54.0612;81.7804;-20.9244;9.57865;3681.31;5.54739;0;0;4.70253e-46;0.01;0;5.25166;102;0;-1-1;-1
920;439;-47.4943;94.508;-12.3173;9.36004;3434.96;5.41868;0;0;4.70253e-46;0.01;0;4.17024;102;0;-1-1;-1
920;440;-30.3771;-100.866;-10.9899;10.6101;5003.23;6.13043;0;0;4.70253e-46;0.01;0;4.68214;102;0;-1-1;-1
920;441;-31.1883;-81.4592;-10.5461;11.1769;5848.54;6.4726;0;0;4.70253e-46;0.01;0;6.02787;102;0;-1-1;-1
920;442;-34.1341;-64.8999;-10.1984;9.1115;3168.53;5.25967;0;0;4.70253e-46;0.01;0;5.89683;102;0;-1-1;-1
920;443;-27.3375;-40.7682;-17.7973;9.15038;3209.26;5.29267;0;0;4.70253e-46;0.01;0;6.19099;102;0;-1-1;-1
920;444;-35.2052;-25.1375;-12.31;11.2859;6021.46;6.52644;0;0;4.70253e-46;0.01;0;5.76361;102;0;-1-1;-1
920;445;-29.9802;-7.76571;-15.7248;9.46191;3548.34;5.47259;0;0;4.70253e-46;0.01;0;4.53301;102;0;-1-1;-1
920;446;-32.031;11.7289;-12.884;10.401;4713.16;6.01669;0;0;4.70253e-46;0.01;0;5.01315;102;0;-1-1;-1
920;447;-30.9816;31.6009;-12.3097;11.3416;6111.06;6.54443;0;0;4.70253e-46;0.01;0;5.81869;102;0;-1-1;-1
920;448;-30.8403;50.4521;-10.7228;9.99022;4176.51;5.7767;0;0;4.70253e-46;0.01;0;5.55896;102;0;-1-1;-1
920;449;-30.674;67.8618;-11.66;9.74222;3873.13;5.63254;0;0;4.70253e-46;0.01;0;5.99707;102;0;-1-1;-1
920;450;-32.212;85.1782;-12.5578;10.8593;5364;6.26886;0;0;4.70253e-46;0.01;0;6.6317;102;0;-1-1;-1
920;451;-32.0884;103.856;-15.2546;11.2046;5892.2;6.47496;0;0;4.70253e-46;0.01;0;3.7418;102;0;-1-1;-1
920;452;-12.3074;-100.469;-13.1877;9.3412;3414.26;5.4012;0;0;4.70253e-46;0.01;0;5.49695;102;0;-1-1;-1
920;453;-15.9285;-71.1712;-15.5822;9.34255;3415.74;5.39418;0;0;4.70253e-46;0.01;0;5.63229;102;0;-1-1;-1
920;454;-17.5767;-54.1759;-10.9309;10.4923;4838.37;6.0606;0;0;4.70253e-46;0.01;0;6.72308;102;0;-1-1;-1
920;455;-16.2308;-33.3395;-8.83388;9.02768;3081.89;5.2164;0;0;5.87817e-46;0.01;0;5.47042;102;0;-1-1;-1
920;456;-17.0717;-17.3042;-10.965;9.33185;3404.02;5.38377;0;0;4.70253e-46;0.01;0;5.5571;102;0;-1-1;-1
920;457;-14.3209;1.02539;-12.8977;11.2315;5934.72;6.48124;0;0;4.70253e-46;0.01;0;6.83313;102;0;-1-1;-1
920;458;-15.8105;20.302;-13.0341;10.0021;4191.39;5.78478;0;0;4.70253e-46;0.01;0;6.23277;102;0;-1-1;-1
920;459;-15.3629;42.0269;-10.9046;9.46284;3549.38;5.47786;0;0;4.70253e-46;0.01;0;5.89736;102;0;-1-1;-1
920;460;-15.7938;58.9142;-12.1993;9.33575;3408.29;5.40546;0;0;4.70253e-46;0.01;0;6.90911;102;0;-1-1;-1
920;461;-15.2896;77.3961;-12.3452;10.0262;4221.79;5.79329;0;0;4.70253e-46;0.01;0;7.10724;102;0;-1-1;-1
920;462;-15.641;94.8089;-12.899;9.38644;3464.11;5.42279;0;0;4.70253e-46;0.01;0;5.95834;102;0;-1-1;-1
920;463;4.44037;-105.104;-12.391;9.55786;3657.39;5.51358;0;0;4.70253e-46;0.01;0;4.37792;102;0;-1-1;-1
920;464;1.10317;-89.4121;-11.9871;9.29837;3367.51;5.37398;0;0;4.70253e-46;0.01;0;6.23786;102;0;-1-1;-1
920;465;-1.61925;-74.6253;-6.96445;9.71237;3837.64;5.6141;0;0;4.70253e-46;0.01;0;6.12218;102;0;-1-1;-1
920;466;-0.0861491;-59.147;-14.6738;10.5814;4962.71;6.11734;0;0;4.70253e-46;0.01;0;5.97138;102;0;-1-1;-1
920;467;-0.97083;-25.0137;-8.66166;10.2173;4467.83;5.91349;0;0;4.70253e-46;0.01;0;4.53199;102;0;-1-1;-1
920;468;3.26879;-7.64676;-11.4683;9.5484;3646.54;5.51974;0;0;4.70253e-46;0.01;0;5.05373;102;0;-1-1;-1
920;469;2.05301;12.8736;-11.8765;11.0947;5720.45;6.39124;0;0;4.70253e-46;0.01;0;5.65325;102;0;-1-1;-1
920;470;-1.33793;31.2777;-11.9216;9.98724;4172.77;5.77287;0;0;4.70253e-46;0.01;0;5.75551;102;0;-1-1;-1
920;471;0.608251;49.2028;-12.5408;10.2271;4480.75;5.92027;0;0;4.70253e-46;0.01;0;5.85535;102;0;-1-1;-1
920;472;0.133113;67.2146;-14.1057;10.4327;4756.42;6.03228;0;0;4.70253e-46;0.01;0;6.42778;102;0;-1-1;-1
920;473;0.131427;87.0965;-13.6511;9.82558;3973.41;5.67333;0;0;4.70253e-46;0.01;0;6.04023;102;0;-1-1;-1
920;474;-0.653238;103.33;-13.3351;9.00451;3058.22;5.20826;0;0;4.70253e-46;0.01;0;4.97376;102;0;-1-1;-1
920;475;18.0984;-93.2412;-11.9938;10.3295;4616.62;5.96895;0;0;4.70253e-46;0.01;0;6.66698;102;0;-1-1;-1
920;476;17.0301;-74.0825;-12.5869;10.3945;4704.36;6.01009;0;0;4.70253e-46;0.01;0;6.98166;102;0;-1-1;-1
920;477;18.1088;-54.9243;-13.0663;10.8712;5381.78;6.28317;0;0;4.70253e-46;0.01;0;6.68573;102;0;-1-1;-1
920;478;18.0573;-35.6401;-13.3017;10.6759;5096.78;6.18272;0;0;4.70253e-46;0.01;0;5.44789;102;0;-1-1;-1
920;479;19.2647;-14.7798;-11.0229;9.34922;3423.07;5.40995;0;0;4.70253e-46;0.01;0;5.30206;102;0;-1-1;-1
920;480;18.6321;2.63204;-10.8629;10.293;4567.82;5.94771;0;0;4.70253e-46;0.01;0;6.22603;102;0;-1-1;-1
920;481;19.4004;21.2418;-12.3257;10.9168;5449.75;6.31503;0;0;4.70253e-46;0.01;0;5.89209;102;0;-1-1;-1
920;482;17.9573;42.3025;-15.8931;9.37086;3446.88;5.40873;0;0;4.70253e-46;0.01;0;4.36089;102;0;-1-1;-1
920;483;13.0483;67.7738;-2.79244;9.32435;3395.82;5.39234;0;0;4.70253e-46;0.01;0;5.4748;102;0;-1-1;-1
920;484;17.1544;74.1823;-17.1527;9.09189;3148.12;5.2534;0;0;5.87817e-46;0.01;0;5.94383;102;0;-1-1;-1
920;485;14.8602;97.1376;-13.2441;9.37409;3450.46;5.41899;0;0;4.70253e-46;0.01;0;5.14542;102;0;-1-1;-1
920;486;34.1587;-100.262;-11.1051;9.68723;3807.91;5.61401;0;0;4.70253e-46;0.01;0;3.05339;102;0;-1-1;-1
920;487;33.3833;-82.9724;-11.7768;10.3859;4692.63;5.9968;0;0;4.70253e-46;0.01;0;6.73302;102;0;-1-1;-1
920;488;33.8986;-64.6691;-12.2992;10.4146;4731.69;6.01656;0;0;4.70253e-46;0.01;0;6.59241;102;0;-1-1;-1
920;489;34.3822;-45.4981;-12.651;10.5601;4932.75;6.10732;0;0;4.70253e-46;0.01;0;7.19763;102;0;-1-1;-1
920;490;34.3791;-25.9753;-12.3505;10.9334;5474.55;6.3085;0;0;4.70253e-46;0.01;0;6.84641;102;0;-1-1;-1
920;491;34.479;-7.56485;-11.1432;9.78186;3920.61;5.65627;0;0;4.70253e-46;0.01;0;5.73398;102;0;-1-1;-1
920;492;33.8318;11.2544;-7.98813;9.06233;3117.51;5.23398;0;0;4.70253e-46;0.01;0;5.36612;102;0;-1-1;-1
920;493;33.7162;32.4821;-14.8079;10.136;4362.05;5.85626;0;0;4.70253e-46;0.01;0;6.22506;102;0;-1-1;-1
920;494;32.9961;51.1622;-15.0326;10.5432;4909.18;6.09963;0;0;4.70253e-46;0.01;0;6.75129;102;0;-1-1;-1
920;495;33.5651;68.6179;-14.6126;9.49558;3586.36;5.48358;0;0;4.70253e-46;0.01;0;5.51507;102;0;-1-1;-1
920;496;30.4315;86.1184;-12.3935;11.1465;5801.09;6.44119;0;0;4.70253e-46;0.01;0;6.24175;102;0;-1-1;-1
920;497;48.6974;-91.3754;-11.4155;9.32089;3392.03;5.39123;0;0;4.70253e-46;0.01;0;4.49969;102;0;-1-1;-1
920;498;49.8893;-74.0304;-11.6373;10.4604;4794.34;6.04035;0;0;4.70253e-46;0.01;0;7.26984;102;0;-1-1;-1
920;499;49.7519;-55.3241;-12.5023;10.3107;4591.5;5.95766;0;0;4.70253e-46;0.01;0;7.0697;102;0;-1-1;-1
920;500;50.2184;-36.6341;-12.4044;9.98742;4173;5.78653;0;0;4.70253e-46;0.01;0;6.41993;102;0;-1-1;-1
920;501;50.7623;-16.2015;-12.4003;10.1685;4404.16;5.88155;0;0;4.70253e-46;0.01;0;6.24224;102;0;-1-1;-1
920;502;49.839;2.81561;-12.4681;11.1941;5875.67;6.47814;0;0;4.70253e-46;0.01;0;7.08533;102;0;-1-1;-1
920;503;50.3226;22.3686;-11.4976;11.2417;5950.92;6.5002;0;0;4.70253e-46;0.01;0;6.54489;102;0;-1-1;-1
920;504;49.9012;40.907;-12.7737;10.4821;4824.32;6.06431;0;0;4.70253e-46;0.01;0;6.70088;102;0;-1-1;-1
920;505;49.1609;60.4277;-14.7562;9.35122;3425.26;5.39707;0;0;4.70253e-46;0.01;0;6.36542;102;0;-1-1;-1
920;506;48.2211;77.7401;-12.7061;10.1745;4411.9;5.88382;0;0;4.70253e-46;0.01;0;7.21363;102;0;-1-1;-1
920;507;46.8195;94.8391;-12.2829;9.53038;3625.92;5.5078;0;0;4.70253e-46;0.01;0;3.23025;102;0;-1-1;-1
920;508;66.0235;-84.8502;-11.465;11.3247;6083.68;6.54937;0;0;4.70253e-46;0.01;0;3.61107;102;0;-1-1;-1
920;509;66.35;-65.4481;-11.5765;10.6403;5046.07;6.15749;0;0;4.70253e-46;0.01;0;6.16124;102;0;-1-1;-1
920;510;65.7271;-45.282;-11.9157;10.2506;4511.64;5.91735;0;0;4.70253e-46;0.01;0;6.80267;102;0;-1-1;-1
920;511;65.6228;-27.2169;-10.5288;10.2348;4490.85;5.91989;0;0;4.70253e-46;0.01;0;6.28008;102;0;-1-1;-1
920;512;67.8553;-8.51548;-10.9036;10.8627;5369.09;6.27663;0;0;4.70253e-46;0.01;0;6.05512;102;0;-1-1;-1
920;513;67.3317;11.8197;-11.6689;11.2364;5942.52;6.48804;0;0;4.70253e-46;0.01;0;6.1734;102;0;-1-1;-1
920;514;67.3686;31.4778;-11.7327;10.9777;5541.46;6.34658;0;0;4.70253e-46;0.01;0;6.9856;102;0;-1-1;-1
920;515;65.6093;50.4249;-11.5482;10.4992;4847.99;6.07009;0;0;4.70253e-46;0.01;0;7.2558;102;0;-1-1;-1
920;516;65.4464;68.7391;-11.7249;11.1551;5814.4;6.44314;0;0;4.70253e-46;0.01;0;6.03975;102;0;-1-1;-1
920;517;62.5049;87.5693;-11.0195;9.81833;3964.62;5.68275;0;0;4.70253e-46;0.01;0;2.50952;102;0;-1-1;-1
920;518;80.2747;-54.3488;-11.7084;9.36683;3442.45;5.41529;0;0;4.70253e-46;0.01;0;5.00131;102;0;-1-1;-1
920;519;81.1405;-36.7705;-12.1043;9.53948;3636.32;5.53034;0;0;4.70253e-46;0.01;0;6.13594;102;0;-1-1;-1
920;520;92.082;-24.5453;-10.178;9.07277;3128.3;5.24336;0;0;5.87817e-46;0.01;0;6.99607;102;0;-1-1;-1
920;521;86.2564;4.67664;-14.5673;9.39234;3470.64;5.44585;0;0;4.70253e-46;0.01;0;5.50896;102;0;-1-1;-1
920;522;83.1727;21.1606;-12.8808;9.62743;3737.83;5.56914;0;0;4.70253e-46;0.01;0;5.82819;102;0;-1-1;-1
920;523;82.8069;41.1538;-12.0843;9.37939;3456.31;5.43026;0;0;4.70253e-46;0.01;0;5.60082;102;0;-1-1;-1
920;524;82.1888;58.8309;-11.5862;10.1738;4410.98;5.88012;0;0;4.70253e-46;0.01;0;5.51523;102;0;-1-1;-1
920;525;106.224;-24.5318;-18.2793;9.39175;3469.99;5.42306;0;0;4.70253e-46;0.01;0;3.2087;102;0;-1-1;-1
920;526;102.882;-9.94969;-8.80636;10.6293;5030.46;6.14682;0;0;4.70253e-46;0.01;0;5.94311;102;0;-1-1;-1
920;527;99.8614;13.6049;-10.5239;9.84643;3998.76;5.69699;0;0;4.70253e-46;0.01;0;5.52218;102;0;-1-1;-1
920;528;97.0335;30.7371;-12.9514;9.43209;3514.89;5.4594;0;0;4.70253e-46;0.01;0;5.24975;102;0;-1-1;-1
920;529;101.13;49.4326;-12.7783;11.1051;5736.69;6.40535;0;0;4.70253e-46;0.01;0;3.48929;102;0;-1-1;-1
920;530;-104.948;-14.9689;2.60712;10.4042;4717.56;6.0228;0;0;4.70253e-46;0.01;0;4.68659;102;0;-1-1;-1
920;531;-103.798;3.82273;2.49744;10.6575;5070.58;6.15725;0;0;4.70253e-46;0.01;0;5.74775;102;0;-1-1;-1
920;532;-103.277;23.1697;3.87893;11.2838;6018.05;6.50677;0;0;4.70253e-46;0.01;0;4.66171;102;0;-1-1;-1
920;533;-83.3158;-62.7463;3.73725;9.33487;3407.33;5.39555;0;0;4.70253e-46;0.01;0;4.58155;102;0;-1-1;-1
920;534;-84.3209;-44.5341;4.58392;10.8216;5308.34;6.25966;0;0;4.70253e-46;0.01;0;6.73632;102;0;-1-1;-1
920;535;-89.5372;-25.6149;2.61903;10.7736;5238.14;6.23428;0;0;4.70253e-46;0.01;0;6.62396;102;0;-1-1;-1
920;536;-88.9665;-6.55164;3.10099;10.3786;4682.86;5.98833;0;0;4.70253e-46;0.01;0;6.82791;102;0;-1-1;-1
920;537;-86.9671;12.99;2.91858;9.86405;4020.27;5.70399;0;0;4.70253e-46;0.01;0;6.44316;102;0;-1-1;-1
920;538;-86.0116;30.6176;3.3886;9.3679;3443.62;5.41143;0;0;4.70253e-46;0.01;0;6.58738;102;0;-1-1;-1
920;539;-87.5429;49.0383;3.39005;11.241;5949.87;6.49408;0;0;4.70253e-46;0.01;0;6.16293;102;0;-1-1;-1
920;540;-84.9552;67.6835;3.85023;10.3772;4680.86;5.99617;0;0;4.70253e-46;0.01;0;2.9642;102;0;-1-1;-1
920;541;-69.4497;-73.3847;3.20483;9.76608;3901.66;5.64989;0;0;4.70253e-46;0.01;0;5.76641;102;0;-1-1;-1
920;542;-68.8384;-56.4105;2.75848;8.97155;3024.76;5.18835;0;0;5.87817e-46;0.01;0;6.48295;102;0;-1-1;-1
920;543;-73.1624;-29.7569;7.47215;9.85268;4006.38;5.69501;0;0;4.70253e-46;0.01;0;7.26061;102;0;-1-1;-1
920;544;-61.343;-17.997;6.47459;9.09117;3147.37;5.25558;0;0;4.70253e-46;0.01;0;6.28463;102;0;-1-1;-1
920;545;-70.0876;1.91339;2.38951;11.3417;6111.08;6.56761;0;0;4.70253e-46;0.01;0;7.53971;102;0;-1-1;-1
920;546;-69.3232;21.0471;2.15106;11.4633;6309.81;6.62373;0;0;4.70253e-46;0.01;0;7.67166;102;0;-1-1;-1
920;547;-70.0289;39.9944;2.59313;11.5122;6390.99;6.66825;0;0;4.70253e-46;0.01;0;7.00239;102;0;-1-1;-1
920;548;-70.144;57.6086;2.75565;10.4327;4756.38;6.03369;0;0;4.70253e-46;0.01;0;6.57156;102;0;-1-1;-1
920;549;-68.9189;75.2258;3.81436;9.32261;3393.91;5.4026;0;0;4.70253e-46;0.01;0;4.4367;102;0;-1-1;-1
920;550;-53.346;-82.107;4.99365;9.41941;3500.74;5.45185;0;0;4.70253e-46;0.01;0;5.59423;102;0;-1-1;-1
920;551;-54.6931;-65.0742;4.86453;9.56887;3670.04;5.54528;0;0;4.70253e-46;0.01;0;6.51469;102;0;-1-1;-1
920;552;-54.852;-47.52;4.2859;9.59498;3700.17;5.55258;0;0;4.70253e-46;0.01;0;6.32445;102;0;-1-1;-1
920;553;-56.6127;-31.889;1.36477;9.44074;3524.58;5.45389;0;0;4.70253e-46;0.01;0;5.93425;102;0;-1-1;-1
920;554;-53;-4.85462;5.90191;9.34848;3422.25;5.3968;0;0;4.70253e-46;0.01;0;6.43464;102;0;-1-1;-1
920;555;-53.7332;11.7516;5.63873;9.38335;3460.69;5.42175;0;0;4.70253e-46;0.01;0;6.40846;102;0;-1-1;-1
920;556;-53.711;30.6866;4.50831;9.34512;3418.56;5.40787;0;0;4.70253e-46;0.01;0;6.36738;102;0;-1-1;-1
920;557;-53.2981;48.7948;3.20201;10.7965;5271.52;6.24232;0;0;4.70253e-46;0.01;0;6.96814;102;0;-1-1;-1
920;558;-54.5346;66.6085;2.98842;9.99002;4176.27;5.78428;0;0;4.70253e-46;0.01;0;6.40033;102;0;-1-1;-1
920;559;-53.2818;85.0062;1.83278;10.7646;5225.01;6.22928;0;0;4.70253e-46;0.01;0;4.65976;102;0;-1-1;-1
920;560;-37.5092;-91.1428;4.14412;10.268;4534.7;5.92611;0;0;4.70253e-46;0.01;0;5.81601;102;0;-1-1;-1
920;561;-38.545;-72.8888;4.97365;10.0865;4298.44;5.83147;0;0;4.70253e-46;0.01;0;6.98285;102;0;-1-1;-1
920;562;-40.4463;-55.7524;7.01947;9.35845;3433.21;5.40763;0;0;4.70253e-46;0.01;0;6.40405;102;0;-1-1;-1
920;563;-39.1418;-37.208;4.20457;10.918;5451.46;6.30839;0;0;4.70253e-46;0.01;0;6.22782;102;0;-1-1;-1
920;564;-39.5773;-15.8576;4.38698;9.93718;4110.35;5.74485;0;0;4.70253e-46;0.01;0;5.30197;102;0;-1-1;-1
920;565;-38.2555;2.77353;4.58806;9.74733;3879.24;5.63848;0;0;4.70253e-46;0.01;0;5.73168;102;0;-1-1;-1
920;566;-38.3258;21.6697;3.3338;11.1544;5813.37;6.45688;0;0;4.70253e-46;0.01;0;6.31518;102;0;-1-1;-1
920;567;-36.3888;41.1399;3.84908;9.80749;3951.51;5.67732;0;0;4.70253e-46;0.01;0;5.76094;102;0;-1-1;-1
920;568;-37.5787;60.1793;3.54957;10.9561;5508.8;6.34091;0;0;4.70253e-46;0.01;0;7.47102;102;0;-1-1;-1
920;569;-45.7045;73.8569;-9.36986;9.10099;3157.58;5.25757;0;0;4.70253e-46;0.01;0;6.28836;102;0;-1-1;-1
920;570;-37.6248;95.7176;2.07731;10.5311;4892.31;6.09172;0;0;4.70253e-46;0.01;0;5.50896;102;0;-1-1;-1
920;571;-19.8293;-97.9449;3.36187;10.4356;4760.32;6.03933;0;0;4.70253e-46;0.01;0;5.62798;102;0;-1-1;-1
920;572;-22.0266;-80.8881;5.73477;9.45575;3541.42;5.47116;0;0;4.70253e-46;0.01;0;5.92881;102;0;-1-1;-1
920;573;-24.6147;-61.6172;3.88299;10.1285;4352.37;5.85047;0;0;4.70253e-46;0.01;0;5.86539;102;0;-1-1;-1
920;574;-21.5188;-43.8772;4.47769;10.1654;4400.04;5.88352;0;0;4.70253e-46;0.01;0;6.29961;102;0;-1-1;-1
920;575;-24.4146;-24.9529;2.82645;9.38355;3460.91;5.42421;0;0;4.70253e-46;0.01;0;6.08193;102;0;-1-1;-1
920;576;-24.7546;-7.80647;0.961865;9.46925;3556.61;5.47398;0;0;4.70253e-46;0.01;0;5.37288;102;0;-1-1;-1
920;577;-21.772;11.9641;2.57324;11.1467;5801.36;6.45228;0;0;4.70253e-46;0.01;0;6.04502;102;0;-1-1;-1
920;578;-21.2217;32.0891;4.32337;9.44932;3534.19;5.46881;0;0;4.70253e-46;0.01;0;6.02631;102;0;-1-1;-1
920;579;-20.7544;50.3161;3.8827;10.2012;4446.75;5.89202;0;0;4.70253e-46;0.01;0;6.93551;102;0;-1-1;-1
920;580;-20.4279;68.8422;3.0134;10.8845;5401.45;6.28374;0;0;4.70253e-46;0.01;0;5.96495;102;0;-1-1;-1
920;581;-21.326;87.227;2.18701;10.5003;4849.46;6.06968;0;0;4.70253e-46;0.01;0;6.2649;102;0;-1-1;-1
920;582;-21.4961;105.805;0.944847;10.887;5405.26;6.3011;0;0;4.70253e-46;0.01;0;3.61231;102;0;-1-1;-1
920;583;-6.60831;-111.222;0.708241;11.1287;5773.28;6.42988;0;0;4.70253e-46;0.01;0;2.37315;102;0;-1-1;-1
920;584;-5.26507;-87.9557;4.41255;9.62573;3735.85;5.56735;0;0;4.70253e-46;0.01;0;5.48247;102;0;-1-1;-1
920;585;-14.3792;-85.4915;-8.09135;9.03248;3086.81;5.22022;0;0;4.70253e-46;0.01;0;6.19308;102;0;-1-1;-1
920;586;-7.56923;-55.6578;4.08726;9.57372;3675.62;5.5482;0;0;4.70253e-46;0.01;0;5.10862;102;0;-1-1;-1
920;587;-8.43363;-31.3682;6.55898;10.385;4691.41;5.99912;0;0;4.70253e-46;0.01;0;5.79421;102;0;-1-1;-1
920;588;-7.62139;-11.8489;2.85435;10.6666;5083.48;6.17784;0;0;4.70253e-46;0.01;0;5.84496;102;0;-1-1;-1
