Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0955;-6.40248;-30.3848;10.8396;5334.91;6.37878;0;0;1.13327e-26;0.01;0;5.68169;102;0;-1-1;-1
520;394;82.0537;11.6466;-30.9051;11.2204;5917.18;6.60664;0;0;1.13327e-26;0.01;0;5.39914;102;0;-1-1;-1
520;395;82.0029;31.5901;-29.308;11.9263;7105.74;7.01504;0;0;1.13327e-26;0.01;0;7.32089;102;0;-1-1;-1
520;396;81.533;52.6884;-30.029;12.1457;7505.04;7.14548;0;0;1.13327e-26;0.01;0;6.04106;102;0;-1-1;-1
520;397;82.2683;71.1069;-29.9711;12.2057;7616.79;7.18302;0;0;1.13327e-26;0.01;0;3.64708;102;0;-1-1;-1
520;398;101.026;-58.2815;-26.1657;12.2213;7646.19;7.19657;0;0;1.13327e-26;0.01;0;1.20436;102;0;-1-1;-1
520;399;98.783;-36.4649;-28.2169;12.5174;8215.53;7.36277;0;0;1.13327e-26;0.01;0;4.37203;102;0;-1-1;-1
520;400;98.3063;-17.1348;-27.8766;10.8339;5326.51;6.38126;0;0;1.13327e-26;0.01;0;5.37569;102;0;-1-1;-1
520;401;100.724;1.59487;-28.9738;11.2113;5902.75;6.5931;0;0;1.13327e-26;0.01;0;4.29311;102;0;-1-1;-1
520;402;99.9119;21.4232;-31.1148;11.8701;7005.63;6.98518;0;0;1.13327e-26;0.01;0;4.04407;102;0;-1-1;-1
520;403;98.0404;42.2772;-29.1436;10.3499;4644.11;6.09413;0;0;1.13327e-26;0.01;0;4.48678;102;0;-1-1;-1
520;404;115.007;60.7429;-28.8831;10.0053;4195.49;5.88778;0;0;1.41659e-26;0.01;0;0.693663;102;0;-1-1;-1
520;405;-120.548;-7.06436;-11.2003;9.88092;4040.92;5.81677;0;0;1.13327e-26;0.01;0;3.2726;102;0;-1-1;-1
520;406;-101.411;-48.9693;-9.88701;11.0024;5579;6.47296;0;0;1.13327e-26;0.01;0;3.36076;102;0;-1-1;-1
520;407;-106.113;-28.8904;-14.4486;12.6763;8532.39;7.4574;0;0;1.13327e-26;0.01;0;5.01078;102;0;-1-1;-1
520;408;-103.176;-7.3616;-13.3833;10.8406;5336.35;6.38353;0;0;1.13327e-26;0.01;0;6.2955;102;0;-1-1;-1
520;409;-102.328;15.3099;-12.7193;12.3083;7810.63;7.24154;0;0;1.13327e-26;0.01;0;6.58569;102;0;-1-1;-1
520;410;-104.199;34.7575;-11.2961;10.3551;4651;6.08809;0;0;1.13327e-26;0.01;0;4.36632;102;0;-1-1;-1
520;411;-103.198;53.6475;-13.1645;11.4238;6244.9;6.72714;0;0;1.13327e-26;0.01;0;3.19367;102;0;-1-1;-1
520;412;-84.9805;-75.171;-12.7426;10.7186;5158.32;6.30505;0;0;1.13327e-26;0.01;0;3.61545;102;0;-1-1;-1
520;413;-82.7959;-55.4759;-12.4021;11.5524;6458.04;6.79642;0;0;1.13327e-26;0.01;0;6.39189;102;0;-1-1;-1
520;414;-86.5602;-35.9032;-12.0165;11.3795;6172.52;6.69713;0;0;1.13327e-26;0.01;0;6.70263;102;0;-1-1;-1
520;415;-87.7739;-18.3402;-15.4416;11.3468;6119.33;6.67876;0;0;1.13327e-26;0.01;0;6.50474;102;0;-1-1;-1
520;416;-86.2473;1.81198;-12.5143;10.6297;5030.98;6.26148;0;0;1.13327e-26;0.01;0;7.47673;102;0;-1-1;-1
520;417;-84.2874;21.3124;-13.6795;10.412;4728.19;6.12785;0;0;1.13327e-26;0.01;0;6.3765;102;0;-1-1;-1
520;418;-86.3204;41.7496;-13.1311;11.6804;6675.21;6.87074;0;0;1.13327e-26;0.01;0;7.01881;102;0;-1-1;-1
520;419;-85.0984;61.2903;-12.418;10.9311;5471.23;6.43706;0;0;1.13327e-26;0.01;0;5.47712;102;0;-1-1;-1
520;420;-70.0175;-86.8245;-14.2094;10.7453;5196.96;6.32094;0;0;1.13327e-26;0.01;0;4.52178;102;0;-1-1;-1
520;421;-67.4958;-68.4733;-11.9996;11.4346;6262.52;6.72393;0;0;1.13327e-26;0.01;0;7.62261;102;0;-1-1;-1
520;422;-64.9978;-51.654;-15.9197;10.4233;4743.53;6.14114;0;0;1.13327e-26;0.01;0;6.35918;102;0;-1-1;-1
520;423;-70.1308;-26.8383;-11.1401;10.2985;4575.26;6.06041;0;0;1.13327e-26;0.01;0;7.3299;102;0;-1-1;-1
520;424;-70.1519;-8.19004;-13.758;10.9424;5488.13;6.43787;0;0;1.13327e-26;0.01;0;6.74411;102;0;-1-1;-1
520;425;-68.0304;11.4456;-13.9895;12.1706;7551.44;7.16637;0;0;1.13327e-26;0.01;0;7.02088;102;0;-1-1;-1
520;426;-68.7075;31.4715;-14.5632;10.2984;4575.08;6.05745;0;0;1.13327e-26;0.01;0;7.14549;102;0;-1-1;-1
520;427;-68.3515;50.8922;-13.0869;11.308;6056.91;6.66109;0;0;1.13327e-26;0.01;0;6.91859;102;0;-1-1;-1
520;428;-67.6901;72.1287;-12.7548;11.8309;6936.54;6.95766;0;0;1.13327e-26;0.01;0;5.40036;102;0;-1-1;-1
520;429;-52.7909;-96.4766;-11.6482;12.2646;7727.74;7.21585;0;0;1.13327e-26;0.01;0;3.00614;102;0;-1-1;-1
520;430;-51.2873;-79.368;-11.6374;11.8741;7012.73;6.9886;0;0;1.13327e-26;0.01;0;5.99808;102;0;-1-1;-1
520;431;-50.1419;-59.9572;-10.1378;10.329;4616.03;6.0746;0;0;1.13327e-26;0.01;0;6.35095;102;0;-1-1;-1
520;432;-52.4012;-38.662;-13.1518;11.8629;6992.95;6.98057;0;0;1.13327e-26;0.01;0;6.90357;102;0;-1-1;-1
520;433;-53.1399;-17.5771;-10.4265;12.2085;7622.21;7.17557;0;0;1.13327e-26;0.01;0;6.63084;102;0;-1-1;-1
520;434;-50.0059;2.54514;-12.0353;11.5415;6439.78;6.79319;0;0;1.13327e-26;0.01;0;6.06632;102;0;-1-1;-1
520;435;-51.0434;23.0319;-12.4547;12.1337;7482.89;7.13871;0;0;1.13327e-26;0.01;0;5.75496;102;0;-1-1;-1
520;436;-51.1497;40.1882;-12.6204;11.3034;6049.51;6.66002;0;0;1.13327e-26;0.01;0;5.10017;102;0;-1-1;-1
520;437;-51.6658;60.3953;-12.6426;10.3084;4588.42;6.06821;0;0;1.13327e-26;0.01;0;6.12426;102;0;-1-1;-1
520;438;-57.1975;85.8483;-25.1139;10.5732;4951.15;6.22612;0;0;1.13327e-26;0.01;0;5.0874;102;0;-1-1;-1
520;439;-49.9987;97.9784;-13.4933;10.3356;4624.81;6.08512;0;0;1.13327e-26;0.01;0;3.1979;102;0;-1-1;-1
520;440;-33.7169;-108.585;-11.4924;11.6917;6694.49;6.87752;0;0;1.13327e-26;0.01;0;4.32724;102;0;-1-1;-1
520;441;-31.7121;-88.1337;-11.6277;12.3282;7848.47;7.25777;0;0;1.13327e-26;0.01;0;6.81286;102;0;-1-1;-1
520;442;-35.3179;-69.7948;-11.1972;10.0329;4230.29;5.89841;0;0;1.13327e-26;0.01;0;6.43612;102;0;-1-1;-1
520;443;-29.4405;-41.9371;-17.8171;10.0798;4289.87;5.92897;0;0;1.13327e-26;0.01;0;7.05936;102;0;-1-1;-1
520;444;-35;-25.5479;-12.4892;12.4078;8001.59;7.30607;0;0;1.13327e-26;0.01;0;6.80636;102;0;-1-1;-1
520;445;-34.0016;-6.60739;-12.7654;10.4127;4729.1;6.12906;0;0;1.13327e-26;0.01;0;5.17363;102;0;-1-1;-1
520;446;-34.4721;11.3986;-12.9034;11.4676;6317;6.75365;0;0;1.13327e-26;0.01;0;5.72557;102;0;-1-1;-1
520;447;-34.3244;32.0043;-12.8969;12.4734;8129.05;7.33639;0;0;1.13327e-26;0.01;0;6.66773;102;0;-1-1;-1
520;448;-33.188;51.5496;-11.9903;10.9855;5553.21;6.46744;0;0;1.13327e-26;0.01;0;5.56795;102;0;-1-1;-1
520;449;-32.8153;70.1594;-12.247;10.7135;5150.95;6.30359;0;0;1.13327e-26;0.01;0;6.31041;102;0;-1-1;-1
520;450;-33.7678;89.7017;-12.6109;11.9396;7129.42;7.02246;0;0;1.13327e-26;0.01;0;6.99708;102;0;-1-1;-1
520;451;-32.2893;109.688;-17.2147;12.3701;7928.86;7.27597;0;0;1.13327e-26;0.01;0;3.39129;102;0;-1-1;-1
520;452;-14.1812;-101.912;-12.1193;10.3098;4590.28;6.06255;0;0;1.13327e-26;0.01;0;6.56946;102;0;-1-1;-1
520;453;-18.1893;-73.3493;-17.8338;10.3164;4599.09;6.06792;0;0;1.13327e-26;0.01;0;5.62392;102;0;-1-1;-1
520;454;-15.8456;-53.7504;-12.9739;11.5219;6407.02;6.77469;0;0;1.13327e-26;0.01;0;7.51772;102;0;-1-1;-1
520;455;-16.3635;-33.9567;-10.6387;9.97522;4157.73;5.86837;0;0;1.41659e-26;0.01;0;6.03275;102;0;-1-1;-1
520;456;-17.292;-16.8275;-12.4109;10.2972;4573.54;6.0505;0;0;1.13327e-26;0.01;0;6.4081;102;0;-1-1;-1
520;457;-16.6263;1.68862;-13.0712;12.3602;7909.74;7.26426;0;0;1.13327e-26;0.01;0;8.34529;102;0;-1-1;-1
520;458;-16.8572;21.9084;-12.8009;11.0224;5609.46;6.49223;0;0;1.13327e-26;0.01;0;6.89636;102;0;-1-1;-1
520;459;-16.5159;41.4179;-12.1768;10.4567;4789.29;6.15962;0;0;1.13327e-26;0.01;0;6.64894;102;0;-1-1;-1
520;460;-16.369;60.2686;-12.6454;10.3426;4634.19;6.08987;0;0;1.13327e-26;0.01;0;7.37195;102;0;-1-1;-1
520;461;-16.1755;80.3241;-12.983;11.0322;5624.44;6.49249;0;0;1.13327e-26;0.01;0;7.56649;102;0;-1-1;-1
520;462;-15.7474;98.9824;-13.2917;10.3629;4661.56;6.09453;0;0;1.13327e-26;0.01;0;6.42174;102;0;-1-1;-1
520;463;2.83169;-108.803;-13.3957;10.5517;4921.02;6.20712;0;0;1.13327e-26;0.01;0;4.67127;102;0;-1-1;-1
520;464;1.14621;-90.7469;-14.0001;10.2782;4548.16;6.04595;0;0;1.13327e-26;0.01;0;6.85244;102;0;-1-1;-1
520;465;-1.39417;-72.9557;-10.7748;10.7362;5183.69;6.31229;0;0;1.13327e-26;0.01;0;6.94003;102;0;-1-1;-1
520;466;2.93184;-55.6276;-16.2893;11.6812;6676.5;6.87891;0;0;1.13327e-26;0.01;0;7.73072;102;0;-1-1;-1
520;467;0.257462;-25.1495;-12.6152;11.2204;5917.14;6.60343;0;0;1.13327e-26;0.01;0;7.3763;102;0;-1-1;-1
520;468;1.08131;-5.98105;-12.9721;10.5097;4862.57;6.18806;0;0;1.13327e-26;0.01;0;6.60134;102;0;-1-1;-1
520;469;1.3094;11.1861;-12.4425;12.2463;7693.21;7.19663;0;0;1.13327e-26;0.01;0;7.04315;102;0;-1-1;-1
520;470;-0.216394;31.0352;-12.1529;10.9669;5525.13;6.45479;0;0;1.13327e-26;0.01;0;7.59177;102;0;-1-1;-1
520;471;1.06795;50.1313;-13.3545;11.2712;5997.87;6.63647;0;0;1.13327e-26;0.01;0;6.83413;102;0;-1-1;-1
520;472;0.553971;69.7282;-14.0214;11.4998;6370.26;6.76794;0;0;1.13327e-26;0.01;0;6.86701;102;0;-1-1;-1
520;473;0.81797;90.0472;-14.0301;10.8412;5337.29;6.37704;0;0;1.13327e-26;0.01;0;6.59981;102;0;-1-1;-1
520;474;-0.0374524;108.27;-14.012;9.90705;4073.06;5.8305;0;0;1.13327e-26;0.01;0;4.41756;102;0;-1-1;-1
520;475;18.5629;-98.1953;-12.8112;11.3673;6152.58;6.68695;0;0;1.13327e-26;0.01;0;6.25717;102;0;-1-1;-1
520;476;17.0447;-78.4129;-13.5053;11.4505;6288.77;6.73682;0;0;1.13327e-26;0.01;0;7.03071;102;0;-1-1;-1
520;477;20.3828;-58.8964;-12.4735;12.0083;7253.19;7.06756;0;0;1.13327e-26;0.01;0;7.93598;102;0;-1-1;-1
520;478;16.3523;-38.2415;-13.6221;11.7275;6756.28;6.91027;0;0;1.13327e-26;0.01;0;7.24293;102;0;-1-1;-1
520;479;17.4291;-16.3357;-12.6184;10.3688;4669.5;6.10593;0;0;1.13327e-26;0.01;0;6.74479;102;0;-1-1;-1
520;480;19.6464;2.73581;-12.9162;11.3834;6178.79;6.69722;0;0;1.13327e-26;0.01;0;7.71581;102;0;-1-1;-1
520;481;18.5057;22.2279;-12.8596;12.005;7247.36;7.06637;0;0;1.13327e-26;0.01;0;7.33185;102;0;-1-1;-1
520;482;19.0241;42.6205;-12.9259;10.3121;4593.3;6.0597;0;0;1.13327e-26;0.01;0;6.17979;102;0;-1-1;-1
520;483;14.5678;71.7122;-1.60956;10.3125;4593.89;6.06894;0;0;1.13327e-26;0.01;0;5.9537;102;0;-1-1;-1
520;484;17.3641;78.3117;-17.3526;10.0181;4211.6;5.8905;0;0;1.41659e-26;0.01;0;6.71768;102;0;-1-1;-1
520;485;16.5244;102.295;-14.3201;10.3198;4603.65;6.07112;0;0;1.13327e-26;0.01;0;6.05825;102;0;-1-1;-1
520;486;36.0431;-106.108;-11.0112;10.693;5121.34;6.29879;0;0;1.13327e-26;0.01;0;3.0655;102;0;-1-1;-1
520;487;35.0729;-87.4689;-12.8502;11.4177;6234.81;6.7158;0;0;1.13327e-26;0.01;0;7.68553;102;0;-1-1;-1
520;488;36.451;-68.2384;-13.5486;11.4722;6324.49;6.74855;0;0;1.13327e-26;0.01;0;7.07389;102;0;-1-1;-1
520;489;35.5287;-46.9809;-13.0929;11.6492;6621.75;6.85595;0;0;1.13327e-26;0.01;0;7.09626;102;0;-1-1;-1
520;490;34.2004;-27.244;-12.6442;12.0343;7300.48;7.07576;0;0;1.13327e-26;0.01;0;7.64887;102;0;-1-1;-1
520;491;34.8583;-8.01742;-12.1236;10.7776;5243.87;6.34526;0;0;1.13327e-26;0.01;0;6.67965;102;0;-1-1;-1
520;492;34.6447;13.1453;-7.20856;9.99372;4180.9;5.87639;0;0;1.13327e-26;0.01;0;6.69973;102;0;-1-1;-1
520;493;34.9284;31.6301;-13.8467;11.2015;5887.37;6.59273;0;0;1.13327e-26;0.01;0;7.93543;102;0;-1-1;-1
520;494;34.9073;54.9891;-15.434;11.6184;6569.51;6.84333;0;0;1.13327e-26;0.01;0;6.77147;102;0;-1-1;-1
520;495;34.511;70.6327;-14.4205;10.4652;4800.94;6.15885;0;0;1.13327e-26;0.01;0;5.93639;102;0;-1-1;-1
520;496;32.5591;90.2258;-12.3418;12.2611;7721.15;7.21526;0;0;1.13327e-26;0.01;0;7.22467;102;0;-1-1;-1
520;497;51.8247;-95.8288;-12.5408;10.2989;4575.72;6.05993;0;0;1.13327e-26;0.01;0;3.17653;102;0;-1-1;-1
520;498;53.2499;-78.0082;-12.7693;11.5535;6460.01;6.7967;0;0;1.13327e-26;0.01;0;5.52789;102;0;-1-1;-1
520;499;52.3326;-57.5977;-13.5267;11.3659;6150.28;6.68602;0;0;1.13327e-26;0.01;0;6.84542;102;0;-1-1;-1
520;500;52.4339;-37.8586;-13.0502;10.9988;5573.39;6.48061;0;0;1.13327e-26;0.01;0;6.91147;102;0;-1-1;-1
520;501;52.1929;-17.0624;-13.2885;11.1585;5819.72;6.56911;0;0;1.13327e-26;0.01;0;6.22348;102;0;-1-1;-1
520;502;51.0631;2.8816;-13.2811;12.3415;7873.97;7.26599;0;0;1.13327e-26;0.01;0;7.3849;102;0;-1-1;-1
520;503;52.5929;22.8843;-12.7233;12.4084;8002.77;7.30225;0;0;1.13327e-26;0.01;0;6.77109;102;0;-1-1;-1
520;504;51.8675;42.9204;-13.1547;11.564;6477.66;6.8074;0;0;1.13327e-26;0.01;0;6.63816;102;0;-1-1;-1
520;505;52.0157;62.7034;-15.0778;10.3022;4580.08;6.05511;0;0;1.13327e-26;0.01;0;6.46623;102;0;-1-1;-1
520;506;51.189;81.36;-13.4437;11.2229;5921.05;6.60598;0;0;1.13327e-26;0.01;0;7.40478;102;0;-1-1;-1
520;507;50.2237;100.001;-13.7884;10.4994;4848.28;6.17863;0;0;1.13327e-26;0.01;0;3.27841;102;0;-1-1;-1
520;508;73.4935;-88.9111;-11.5531;12.4969;8175.17;7.36101;0;0;1.13327e-26;0.01;0;2.51984;102;0;-1-1;-1
520;509;70.4167;-68.3116;-12.6506;11.7055;6718.23;6.89439;0;0;1.13327e-26;0.01;0;5.12109;102;0;-1-1;-1
520;510;69.5737;-47.4239;-13.2101;11.3608;6142.1;6.68291;0;0;1.13327e-26;0.01;0;5.71043;102;0;-1-1;-1
520;511;68.2791;-27.8078;-12.2366;11.2603;5980.49;6.63102;0;0;1.13327e-26;0.01;0;6.56891;102;0;-1-1;-1
520;512;70.2623;-7.33091;-13.2119;11.9564;7159.71;7.03075;0;0;1.13327e-26;0.01;0;5.95801;102;0;-1-1;-1
520;513;70.0016;11.0277;-13.8804;12.3899;7967;7.2902;0;0;1.13327e-26;0.01;0;5.81785;102;0;-1-1;-1
520;514;69.9996;32.7589;-12.8264;12.0918;7405.58;7.1177;0;0;1.13327e-26;0.01;0;6.12143;102;0;-1-1;-1
520;515;69.1619;53.6882;-12.9022;11.5645;6478.36;6.80351;0;0;1.13327e-26;0.01;0;5.4885;102;0;-1-1;-1
520;516;69.5967;71.25;-12.6627;12.2833;7763.09;7.22298;0;0;1.13327e-26;0.01;0;5.68998;102;0;-1-1;-1
520;517;67.3024;91.7575;-11.8625;10.792;5264.96;6.35512;0;0;1.13327e-26;0.01;0;3.3222;102;0;-1-1;-1
520;518;86.5676;-57.245;-12.3571;10.3449;4637.34;6.0879;0;0;1.13327e-26;0.01;0;4.81846;102;0;-1-1;-1
520;519;85.0162;-38.4012;-13.4605;10.5006;4849.9;6.18972;0;0;1.13327e-26;0.01;0;5.06219;102;0;-1-1;-1
520;520;96.7726;-25.3688;-11.7834;10.0411;4240.69;5.905;0;0;1.41659e-26;0.01;0;7.19344;102;0;-1-1;-1
520;521;88.2517;3.09512;-15.1098;10.3317;4619.53;6.08552;0;0;1.13327e-26;0.01;0;6.27905;102;0;-1-1;-1
520;522;86.4021;21.492;-11.6115;10.5873;4970.95;6.23028;0;0;1.13327e-26;0.01;0;5.52528;102;0;-1-1;-1
520;523;87.6349;42.7506;-13.1913;10.321;4605.2;6.07826;0;0;1.13327e-26;0.01;0;6.10221;102;0;-1-1;-1
520;524;88.6925;61.753;-12.7963;11.2265;5926.78;6.60163;0;0;1.13327e-26;0.01;0;4.40327;102;0;-1-1;-1
520;525;113.071;-24.5201;-19.9985;10.3346;4623.51;6.07679;0;0;1.13327e-26;0.01;0;2.6194;102;0;-1-1;-1
520;526;105.596;-8.64423;-10.9079;11.7322;6764.41;6.9005;0;0;1.13327e-26;0.01;0;5.59646;102;0;-1-1;-1
520;527;103.325;13.0806;-12.6736;10.8595;5364.4;6.3939;0;0;1.13327e-26;0.01;0;5.60029;102;0;-1-1;-1
520;528;101.953;31.4146;-14.4187;10.4024;4715.1;6.1262;0;0;1.13327e-26;0.01;0;5.79458;102;0;-1-1;-1
520;529;106.356;51.3393;-13.8456;12.2216;7646.64;7.17806;0;0;1.13327e-26;0.01;0;4.77976;102;0;-1-1;-1
520;530;-111.609;-16.5697;3.07933;11.4778;6333.72;6.75985;0;0;1.13327e-26;0.01;0;4.15474;102;0;-1-1;-1
520;531;-110.397;3.35141;2.7505;11.7501;6795.32;6.91237;0;0;1.13327e-26;0.01;0;4.73793;102;0;-1-1;-1
520;532;-111.999;24.4743;4.25187;12.3839;7955.38;7.27679;0;0;1.13327e-26;0.01;0;3.53137;102;0;-1-1;-1
520;533;-88.4545;-65.4239;3.25535;10.3021;4579.99;6.05892;0;0;1.13327e-26;0.01;0;3.82515;102;0;-1-1;-1
520;534;-87.9992;-46.8983;4.99889;11.9175;7089.94;7.01509;0;0;1.13327e-26;0.01;0;6.85223;102;0;-1-1;-1
520;535;-95.0005;-27.0249;3.65469;11.8912;7043.1;7.00026;0;0;1.13327e-26;0.01;0;5.83216;102;0;-1-1;-1
520;536;-94.8226;-5.00342;3.91861;11.4636;6310.28;6.73906;0;0;1.13327e-26;0.01;0;5.69133;102;0;-1-1;-1
520;537;-90.6587;12.622;3.33133;10.8705;5380.68;6.39857;0;0;1.13327e-26;0.01;0;6.55286;102;0;-1-1;-1
520;538;-91.9015;30.468;1.6088;10.3244;4609.83;6.07397;0;0;1.13327e-26;0.01;0;6.25678;102;0;-1-1;-1
520;539;-93.0432;50.4827;4.97743;12.4284;8041.39;7.31386;0;0;1.13327e-26;0.01;0;5.87365;102;0;-1-1;-1
520;540;-90.9257;70.3465;5.05825;11.4281;6251.94;6.72101;0;0;1.13327e-26;0.01;0;2.34444;102;0;-1-1;-1
520;541;-73.7431;-77.3604;3.44401;10.7913;5263.96;6.35416;0;0;1.13327e-26;0.01;0;6.00743;102;0;-1-1;-1
520;542;-72.2213;-58.7713;3.21262;9.89255;4055.2;5.82209;0;0;1.41659e-26;0.01;0;7.14877;102;0;-1-1;-1
520;543;-77.5194;-30.521;6.50072;10.8609;5366.37;6.38795;0;0;1.13327e-26;0.01;0;7.13157;102;0;-1-1;-1
520;544;-65.8461;-16.9214;3.95872;10.0336;4231.16;5.90537;0;0;1.13327e-26;0.01;0;7.13063;102;0;-1-1;-1
520;545;-73.4481;1.8456;3.42148;12.4971;8175.59;7.35935;0;0;1.13327e-26;0.01;0;8.30534;102;0;-1-1;-1
520;546;-73.0298;22.899;2.97308;12.6473;8473.93;7.44177;0;0;1.13327e-26;0.01;0;7.13155;102;0;-1-1;-1
520;547;-74.2554;39.9985;3.66073;12.6606;8500.56;7.45879;0;0;1.13327e-26;0.01;0;6.83218;102;0;-1-1;-1
520;548;-74.056;60.5273;4.06459;11.4897;6353.47;6.76009;0;0;1.13327e-26;0.01;0;7.53408;102;0;-1-1;-1
520;549;-73.2384;79.2466;4.94405;10.3005;4577.9;6.06698;0;0;1.13327e-26;0.01;0;4.55488;102;0;-1-1;-1
520;550;-56.8665;-86.4531;5.55239;10.4029;4715.83;6.12698;0;0;1.13327e-26;0.01;0;6.03423;102;0;-1-1;-1
520;551;-56.6967;-68.0901;4.77641;10.5448;4911.33;6.21165;0;0;1.13327e-26;0.01;0;6.74827;102;0;-1-1;-1
520;552;-56.1168;-49.95;3.41918;10.5783;4958.33;6.22936;0;0;1.13327e-26;0.01;0;6.7278;102;0;-1-1;-1
520;553;-59.0352;-32.2944;3.72952;10.4056;4719.38;6.12583;0;0;1.13327e-26;0.01;0;7.06218;102;0;-1-1;-1
520;554;-54.6793;-5.00142;5.48701;10.3416;4632.86;6.08415;0;0;1.13327e-26;0.01;0;6.19885;102;0;-1-1;-1
520;555;-56.0475;12.4637;4.55901;10.3069;4586.36;6.06165;0;0;1.13327e-26;0.01;0;6.54018;102;0;-1-1;-1
520;556;-55.7334;31.7594;5.01783;10.3065;4585.88;6.06786;0;0;1.13327e-26;0.01;0;7.34141;102;0;-1-1;-1
520;557;-56.5396;50.8999;3.84011;11.9259;7104.99;7.01804;0;0;1.13327e-26;0.01;0;7.03872;102;0;-1-1;-1
520;558;-56.6785;70.0026;3.80106;10.9971;5570.81;6.47587;0;0;1.13327e-26;0.01;0;6.73687;102;0;-1-1;-1
520;559;-56.5507;89.7038;2.48505;11.8755;7015.25;6.99084;0;0;1.13327e-26;0.01;0;5.65137;102;0;-1-1;-1
520;560;-40.1933;-96.0481;4.98689;11.3476;6120.68;6.67298;0;0;1.13327e-26;0.01;0;6.2088;102;0;-1-1;-1
520;561;-39.9243;-77.1686;5.1148;11.148;5803.39;6.56012;0;0;1.13327e-26;0.01;0;6.79706;102;0;-1-1;-1
520;562;-40.0925;-58.6716;6.74392;10.3331;4621.42;6.07759;0;0;1.13327e-26;0.01;0;6.84234;102;0;-1-1;-1
520;563;-39.7251;-38.8454;2.88451;12.0737;7372.4;7.0989;0;0;1.13327e-26;0.01;0;7.08486;102;0;-1-1;-1
520;564;-39.9514;-16.0859;4.43563;10.9125;5443.32;6.42174;0;0;1.13327e-26;0.01;0;6.48735;102;0;-1-1;-1
520;565;-39.2839;2.55136;4.12357;10.7729;5237.12;6.34411;0;0;1.13327e-26;0.01;0;6.97715;102;0;-1-1;-1
520;566;-39.3622;22.4963;4.70086;12.3296;7851.24;7.25542;0;0;1.13327e-26;0.01;0;7.34727;102;0;-1-1;-1
520;567;-39.0623;41.335;4.34271;10.8048;5283.74;6.36107;0;0;1.13327e-26;0.01;0;6.69507;102;0;-1-1;-1
520;568;-39.2622;61.3926;3.94365;11.9944;7228.09;7.06351;0;0;1.13327e-26;0.01;0;7.9197;102;0;-1-1;-1
520;569;-49.0469;78.2922;-11.3088;10.0456;4246.39;5.90812;0;0;1.13327e-26;0.01;0;6.22785;102;0;-1-1;-1
520;570;-39.3981;102.274;2.42601;11.6293;6588.01;6.84348;0;0;1.13327e-26;0.01;0;4.88201;102;0;-1-1;-1
520;571;-22.6903;-104.136;4.68273;11.5123;6391.14;6.77744;0;0;1.13327e-26;0.01;0;6.34044;102;0;-1-1;-1
520;572;-23.2025;-85.1745;6.7525;10.3858;4692.53;6.11803;0;0;1.13327e-26;0.01;0;7.10919;102;0;-1-1;-1
520;573;-22.7385;-66.6769;1.61621;11.1737;5843.65;6.57156;0;0;1.13327e-26;0.01;0;6.60637;102;0;-1-1;-1
520;574;-21.4295;-45.6891;4.0334;11.229;5930.79;6.60983;0;0;1.13327e-26;0.01;0;6.59718;102;0;-1-1;-1
520;575;-23.9879;-25.9941;3.30378;10.3282;4614.91;6.07623;0;0;1.13327e-26;0.01;0;7.34046;102;0;-1-1;-1
520;576;-23.5211;-7.7019;3.44548;10.4293;4751.74;6.13756;0;0;1.13327e-26;0.01;0;6.31461;102;0;-1-1;-1
520;577;-21.9941;11.9596;3.57833;12.2729;7743.45;7.22939;0;0;1.13327e-26;0.01;0;6.80256;102;0;-1-1;-1
520;578;-21.982;32.0481;3.71478;10.438;4763.68;6.14445;0;0;1.13327e-26;0.01;0;7.33227;102;0;-1-1;-1
520;579;-21.7191;51.0007;3.8258;11.2158;5909.91;6.6009;0;0;1.13327e-26;0.01;0;6.78996;102;0;-1-1;-1
520;580;-20.9626;70.9092;3.70486;11.996;7231.07;7.05316;0;0;1.13327e-26;0.01;0;6.26655;102;0;-1-1;-1
520;581;-21.6628;91.3163;3.70218;11.5916;6524.13;6.81914;0;0;1.13327e-26;0.01;0;6.08449;102;0;-1-1;-1
520;582;-20.7456;111.792;1.04502;12.0152;7265.81;7.07403;0;0;1.13327e-26;0.01;0;3.02551;102;0;-1-1;-1
520;583;-7.81388;-117.472;0.73686;12.2502;7700.4;7.20822;0;0;1.13327e-26;0.01;0;2.38244;102;0;-1-1;-1
520;584;-5.7094;-94.5962;4.69387;10.6052;4996.33;6.24222;0;0;1.13327e-26;0.01;0;5.32945;102;0;-1-1;-1
520;585;-13.5788;-85.1303;-7.21673;9.96971;4150.84;5.86549;0;0;1.13327e-26;0.01;0;6.73722;102;0;-1-1;-1
520;586;-5.53952;-57.7267;2.84052;10.5084;4860.67;6.19025;0;0;1.13327e-26;0.01;0;5.59406;102;0;-1-1;-1
520;587;-7.21699;-32.8152;5.79473;11.4473;6283.38;6.7366;0;0;1.13327e-26;0.01;0;6.68532;102;0;-1-1;-1
520;588;-5.3397;-14.2442;3.2436;11.7575;6808.2;6.92586;0;0;1.13327e-26;0.01;0;6.57381;102;0;-1-1;-1
520;589;-4.99894;4.03248;3.90061;10.3308;4618.39;6.07864;0;0;1.13327e-26;0.01;0;6.37244;102;0;-1-1;-1
