Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.8915;-14.6331;4.61252;8.84868;2902.18;4.99694;0;0;2.39232e-71;0.01;0;6.20953;102;0;-1-1;-1
1440.02;565;-34.913;2.03363;5.36789;8.61846;2681.5;4.86918;0;0;2.39232e-71;0.01;0;5.71828;102;0;-1-1;-1
1440.02;566;-35.1643;18.9394;3.14504;9.85986;4015.14;5.58511;0;0;2.39232e-71;0.01;0;6.71549;102;0;-1-1;-1
1440.02;567;-34.3303;35.4172;3.48334;8.70149;2759.75;4.92614;0;0;2.39232e-71;0.01;0;6.11624;102;0;-1-1;-1
1440.02;568;-33.716;55.0627;3.97513;9.79036;3930.83;5.53764;0;0;2.39232e-71;0.01;0;7.14493;102;0;-1-1;-1
1440.02;569;-41.7276;66.8795;-9.70119;8.05797;2191.62;4.54621;0;0;2.39232e-71;0.01;0;6.30829;102;0;-1-1;-1
1440.02;570;-33.6442;86.3241;1.0121;9.31945;3390.47;5.26999;0;0;2.39232e-71;0.01;0;5.44743;102;0;-1-1;-1
1440.02;571;-17.9594;-87.0816;3.71756;9.24539;3310.28;5.23106;0;0;2.39232e-71;0.01;0;6.11113;102;0;-1-1;-1
1440.02;572;-20.6577;-71.4892;4.99268;8.41804;2498.74;4.75665;0;0;2.39232e-71;0.01;0;6.34048;102;0;-1-1;-1
1440.02;573;-22.9103;-55.9425;5.00422;8.97378;3027.02;5.06154;0;0;2.39232e-71;0.01;0;6.47359;102;0;-1-1;-1
1440.02;574;-21.5794;-39.4563;4.80234;8.99261;3046.11;5.09002;0;0;2.39232e-71;0.01;0;7.07758;102;0;-1-1;-1
1440.02;575;-24.1708;-23.4374;4.81426;8.33391;2424.57;4.70681;0;0;2.39232e-71;0.01;0;6.92663;102;0;-1-1;-1
1440.02;576;-22.6506;-8.16571;4.95907;8.40425;2486.49;4.74507;0;0;2.39232e-71;0.01;0;5.61655;102;0;-1-1;-1
1440.02;577;-20.7567;10.625;2.8432;9.89675;4060.38;5.59805;0;0;2.39232e-71;0.01;0;5.39918;102;0;-1-1;-1
1440.02;578;-20.1558;32.4089;7.2094;8.3595;2446.97;4.73085;0;0;2.39232e-71;0.01;0;5.70994;102;0;-1-1;-1
1440.02;579;-19.3104;47.0908;3.79128;9.07127;3126.75;5.11085;0;0;2.39232e-71;0.01;0;7.13682;102;0;-1-1;-1
1440.02;580;-18.3781;62.8439;2.22717;9.65329;3768.03;5.44003;0;0;2.39232e-71;0.01;0;7.42644;102;0;-1-1;-1
1440.02;581;-19.4604;78.8661;0.847246;9.29654;3365.53;5.25075;0;0;2.39232e-71;0.01;0;7.42254;102;0;-1-1;-1
1440.02;582;-18.4901;94.9479;-0.0197094;9.64074;3753.36;5.4552;0;0;2.39232e-71;0.01;0;3.62219;102;0;-1-1;-1
1440.02;583;-5.48187;-97.9881;1.33684;9.88312;4043.63;5.5741;0;0;2.39232e-71;0.01;0;3.64303;102;0;-1-1;-1
1440.02;584;-3.39458;-81.2271;4.1883;8.54022;2609.13;4.82662;0;0;2.39232e-71;0.01;0;7.05178;102;0;-1-1;-1
1440.02;585;-12.6319;-76.9861;-5.91381;7.99768;2142.8;4.51463;0;0;2.39232e-71;0.01;0;6.44625;102;0;-1-1;-1
1440.02;586;-9.22657;-49.6403;4.61214;8.53036;2600.1;4.83801;0;0;2.39232e-71;0.01;0;3.97356;102;0;-1-1;-1
1440.02;587;-9.94993;-28.1348;7.13758;9.20931;3271.68;5.19112;0;0;2.39232e-71;0.01;0;5.47649;102;0;-1-1;-1
1440.02;588;-6.97777;-12.2317;5.08347;9.45947;3545.59;5.35773;0;0;2.39232e-71;0.01;0;6.42153;102;0;-1-1;-1
1440.02;589;-1.01217;2.48033;5.09311;8.29773;2393.13;4.69067;0;0;2.39232e-71;0.01;0;5.06454;102;0;-1-1;-1
1440.02;590;-10.7781;23.0192;1.38601;8.28756;2384.34;4.6901;0;0;2.39232e-71;0.01;0;4.77273;102;0;-1-1;-1
1440.02;591;-6.51764;37.8504;2.38603;9.01489;3068.81;5.10248;0;0;2.39232e-71;0.01;0;4.9482;102;0;-1-1;-1
1440.02;592;-5.77423;53.0579;0.0747731;8.28724;2384.06;4.66846;0;0;2.39232e-71;0.01;0;5.78136;102;0;-1-1;-1
1440.02;593;-1.49527;68.0801;0.816538;10.0002;4189.07;5.6452;0;0;2.39232e-71;0.01;0;7.56652;102;0;-1-1;-1
1440.02;594;-4.34369;84.648;1.85172;9.57864;3681.29;5.43612;0;0;2.39232e-71;0.01;0;6.70791;102;0;-1-1;-1
1440.02;595;8.4406;-90.0731;1.63383;8.52125;2591.79;4.80678;0;0;2.39232e-71;0.01;0;5.09854;102;0;-1-1;-1
1440.02;596;11.2729;-74.9818;2.17711;9.41729;3498.38;5.31708;0;0;2.39232e-71;0.01;0;7.26259;102;0;-1-1;-1
1440.02;597;10.4173;-57.9015;1.50792;9.90362;4068.84;5.60646;0;0;2.39232e-71;0.01;0;6.38164;102;0;-1-1;-1
1440.02;598;14.6059;-40.5373;3.09999;9.53506;3631.28;5.3921;0;0;2.39232e-71;0.01;0;5.48217;102;0;-1-1;-1
1440.02;599;15.7639;-23.4391;2.82672;9.3832;3460.52;5.30253;0;0;2.39232e-71;0.01;0;5.99214;102;0;-1-1;-1
1440.02;600;12.8864;-6.02765;2.94183;10.0032;4192.8;5.64599;0;0;2.39232e-71;0.01;0;6.24866;102;0;-1-1;-1
1440.02;601;13.0283;9.74821;7.2535;8.66919;2729.13;4.90144;0;0;2.39232e-71;0.01;0;4.27347;102;0;-1-1;-1
1440.02;602;12.1088;26.5135;6.67261;9.68352;3803.55;5.47265;0;0;2.39232e-71;0.01;0;3.73769;102;0;-1-1;-1
1440.02;603;12.0857;41.8373;7.86246;8.26433;2364.35;4.65684;0;0;2.39232e-71;0.01;0;4.6066;102;0;-1-1;-1
1440.02;604;6.28932;55.8325;9.14646;8.34672;2435.77;4.71941;0;0;2.39232e-71;0.01;0;6.25696;102;0;-1-1;-1
1440.02;605;10.0309;76.6921;8.20495;8.44891;2526.33;4.76776;0;0;2.39232e-71;0.01;0;6.19231;102;0;-1-1;-1
1440.02;606;7.71392;95.6885;0.831419;9.44611;3530.59;5.32492;0;0;2.39232e-71;0.01;0;4.35269;102;0;-1-1;-1
1440.02;607;26.1038;-81.9783;2.64947;8.32118;2413.48;4.70316;0;0;2.39232e-71;0.01;0;5.61871;102;0;-1-1;-1
1440.02;608;25.5194;-65.9274;2.50365;9.89896;4063.09;5.60155;0;0;2.39232e-71;0.01;0;7.62288;102;0;-1-1;-1
1440.02;609;26.703;-50.2171;1.73695;8.44189;2520.04;4.76819;0;0;2.39232e-71;0.01;0;6.62002;102;0;-1-1;-1
1440.02;610;27.9433;-32.8487;1.32266;8.29198;2388.16;4.68329;0;0;2.39232e-71;0.01;0;6.17024;102;0;-1-1;-1
1440.02;611;27.2861;-13.3445;2.9324;8.26255;2362.82;4.65437;0;0;2.39232e-71;0.01;0;6.45905;102;0;-1-1;-1
1440.02;612;27.5403;2.28925;4.58777;9.23749;3301.8;5.22066;0;0;2.39232e-71;0.01;0;6.72264;102;0;-1-1;-1
1440.02;613;26.7827;18.654;6.02419;9.30365;3373.25;5.2511;0;0;2.39232e-71;0.01;0;5.90471;102;0;-1-1;-1
1440.02;614;25.7483;34.8882;8.1265;8.2419;2345.15;4.65649;0;0;2.39232e-71;0.01;0;5.52555;102;0;-1-1;-1
1440.02;615;23.4573;51.0268;2.82875;9.73333;3862.54;5.50642;0;0;2.39232e-71;0.01;0;5.62885;102;0;-1-1;-1
1440.02;616;23.0126;67.9334;2.81481;9.00359;3057.29;5.10082;0;0;2.39232e-71;0.01;0;5.94366;102;0;-1-1;-1
1440.02;617;21.4363;86.3212;1.83761;9.85568;4010.03;5.54881;0;0;2.39232e-71;0.01;0;5.33264;102;0;-1-1;-1
1440.02;618;40.0006;-74.1397;2.97814;9.1601;3219.51;5.19284;0;0;2.39232e-71;0.01;0;6.71945;102;0;-1-1;-1
1440.02;619;40.1766;-57.8677;2.33669;8.47123;2546.41;4.783;0;0;2.39232e-71;0.01;0;7.02839;102;0;-1-1;-1
1440.02;620;40.0443;-41.6958;2.61906;8.8293;2883.15;4.98917;0;0;2.39232e-71;0.01;0;6.54597;102;0;-1-1;-1
1440.02;621;41.4778;-25.3347;2.85186;9.19633;3257.86;5.18199;0;0;2.39232e-71;0.01;0;6.77848;102;0;-1-1;-1
1440.02;622;41.4128;-8.21678;3.14501;9.14724;3205.97;5.18451;0;0;2.39232e-71;0.01;0;6.44935;102;0;-1-1;-1
1440.02;623;41.6103;10.8641;4.75037;9.31532;3385.96;5.2689;0;0;2.39232e-71;0.01;0;6.38398;102;0;-1-1;-1
1440.02;624;40.6156;27.7647;5.91768;9.7985;3940.65;5.5246;0;0;2.39232e-71;0.01;0;6.56526;102;0;-1-1;-1
1440.02;625;46.5079;48.5728;-3.17117;8.09629;2223.04;4.5745;0;0;2.99039e-71;0.01;0;6.43474;102;0;-1-1;-1
1440.02;626;37.824;60.4476;0.476218;10.0486;4250.11;5.68023;0;0;2.39232e-71;0.01;0;7.19344;102;0;-1-1;-1
1440.02;627;37.02;77.8689;3.69803;10.2132;4462.44;5.76221;0;0;2.39232e-71;0.01;0;6.01309;102;0;-1-1;-1
1440.02;628;52.4123;-83.0915;2.14354;8.2863;2383.25;4.69116;0;0;2.39232e-71;0.01;0;3.39119;102;0;-1-1;-1
1440.02;629;54.323;-66.8452;3.95973;9.56451;3665.02;5.39836;0;0;2.39232e-71;0.01;0;6.42942;102;0;-1-1;-1
1440.02;630;54.2433;-49.488;2.67842;9.88647;4047.74;5.57329;0;0;2.39232e-71;0.01;0;6.85027;102;0;-1-1;-1
1440.02;631;55.3254;-32.7677;1.96631;8.1818;2294.22;4.62153;0;0;2.39232e-71;0.01;0;6.40037;102;0;-1-1;-1
1440.02;632;54.4722;-17.4709;2.33412;8.4731;2548.1;4.79362;0;0;2.39232e-71;0.01;0;7.00389;102;0;-1-1;-1
1440.02;633;55.3009;-1.81075;3.75234;8.42078;2501.19;4.75192;0;0;2.39232e-71;0.01;0;5.75923;102;0;-1-1;-1
1440.02;634;55.2154;20.0382;4.24911;9.22611;3289.61;5.21148;0;0;2.39232e-71;0.01;0;6.779;102;0;-1-1;-1
1440.02;635;54.7375;37.0282;3.56225;9.68326;3803.24;5.45937;0;0;2.39232e-71;0.01;0;6.82987;102;0;-1-1;-1
1440.02;636;58.1031;52.3285;3.16592;8.25599;2357.2;4.6431;0;0;2.39232e-71;0.01;0;6.23297;102;0;-1-1;-1
1440.02;637;52.3329;70.0496;2.5707;8.82278;2876.77;4.99343;0;0;2.39232e-71;0.01;0;4.34804;102;0;-1-1;-1
1440.02;638;69;-57.8917;4.53029;9.73671;3866.56;5.4913;0;0;2.39232e-71;0.01;0;4.7838;102;0;-1-1;-1
1440.02;639;68.8615;-40.9589;3.00725;9.45796;3543.89;5.35009;0;0;2.39232e-71;0.01;0;7.24919;102;0;-1-1;-1
1440.02;640;68.4211;-25.2018;2.27828;8.37431;2460.01;4.73388;0;0;2.39232e-71;0.01;0;6.52876;102;0;-1-1;-1
1440.02;641;66.6677;-11.1346;5.64274;8.30226;2397.05;4.68552;0;0;2.39232e-71;0.01;0;6.7388;102;0;-1-1;-1
1440.02;642;69.0247;0.816645;-0.881112;8.03695;2174.52;4.54185;0;0;2.39232e-71;0.01;0;6.16091;102;0;-1-1;-1
1440.02;643;68.689;27.8692;4.66224;8.24363;2346.63;4.6607;0;0;2.39232e-71;0.01;0;5.80603;102;0;-1-1;-1
1440.02;644;70.4909;43.8187;2.81519;9.10583;3162.62;5.15688;0;0;2.39232e-71;0.01;0;6.48741;102;0;-1-1;-1
1440.02;645;70.4794;61.2593;3.06454;9.51935;3613.36;5.38975;0;0;2.39232e-71;0.01;0;4.34033;102;0;-1-1;-1
1440.02;646;83.19;-44.4902;8.85473;8.92853;2981.46;5.04824;0;0;2.39232e-71;0.01;0;3.38563;102;0;-1-1;-1
1440.02;647;81.6584;-30.6938;2.25336;8.07008;2201.52;4.57942;0;0;2.39232e-71;0.01;0;6.09113;102;0;-1-1;-1
1440.02;648;81.3171;-14.8342;3.55017;9.39365;3472.1;5.30286;0;0;2.39232e-71;0.01;0;7.56869;102;0;-1-1;-1
1440.02;649;83.4635;1.31441;1.50885;9.01347;3067.36;5.1013;0;0;2.39232e-71;0.01;0;6.5569;102;0;-1-1;-1
1440.02;650;81.345;19.3469;2.85037;8.89348;2946.48;5.03905;0;0;2.39232e-71;0.01;0;6.54039;102;0;-1-1;-1
1440.02;651;85.1525;35.4876;2.39578;10.2178;4468.54;5.76306;0;0;2.39232e-71;0.01;0;5.52927;102;0;-1-1;-1
1440.02;652;84.4756;52.6793;2.95953;9.67079;3788.56;5.45368;0;0;2.39232e-71;0.01;0;3.6515;102;0;-1-1;-1
1440.02;653;103.242;-24.0123;10.0142;8.02825;2167.46;4.5244;0;0;2.39232e-71;0.01;0;2.61892;102;0;-1-1;-1
1440.02;654;97.1428;-10.4066;7.30275;9.13904;3197.35;5.17788;0;0;2.39232e-71;0.01;0;4.64352;102;0;-1-1;-1
1440.02;655;98.9167;4.58127;0.129486;9.36378;3439.08;5.29603;0;0;2.39232e-71;0.01;0;3.5547;102;0;-1-1;-1
1440.02;656;97.0657;21.896;1.28109;9.73531;3864.9;5.49861;0;0;2.39232e-71;0.01;0;4.07361;102;0;-1-1;-1
1440.02;657;-88.4623;-39.7517;15.0718;9.74333;3874.45;5.50646;0;0;2.39232e-71;0.01;0;3.07507;102;0;-1-1;-1
1440.02;658;-88.576;-22.5802;16.4104;9.27685;3344.18;5.23628;0;0;2.39232e-71;0.01;0;4.41112;102;0;-1-1;-1
1440.02;659;-87.5355;-5.87657;17.2515;9.77215;3908.93;5.51135;0;0;2.39232e-71;0.01;0;5.2566;102;0;-1-1;-1
1440.02;660;-86.0951;12.4981;16.0072;9.15379;3212.86;5.16017;0;0;2.39232e-71;0.01;0;4.77501;102;0;-1-1;-1
1440.02;661;-84.1995;28.5698;14.8648;8.2883;2384.98;4.69055;0;0;2.39232e-71;0.01;0;4.49032;102;0;-1-1;-1
1440.02;662;-83.7397;43.5092;16.8946;8.45099;2528.2;4.78795;0;0;2.39232e-71;0.01;0;3.25756;102;0;-1-1;-1
1440.02;663;-72.9401;-66.3986;14.3322;9.22582;3289.3;5.22482;0;0;2.39232e-71;0.01;0;3.69012;102;0;-1-1;-1
1440.02;664;-75.1747;-50.4858;16.3412;8.95565;3008.7;5.0589;0;0;2.39232e-71;0.01;0;4.97349;102;0;-1-1;-1
1440.02;665;-75.201;-30.9134;16.6233;8.355;2443.02;4.72987;0;0;2.39232e-71;0.01;0;6.6758;102;0;-1-1;-1
1440.02;666;-72.9356;-15.1742;15.8412;9.77925;3917.47;5.52739;0;0;2.39232e-71;0.01;0;7.67968;102;0;-1-1;-1
1440.02;667;-72.9887;2.97733;15.7421;9.39814;3477.07;5.28337;0;0;2.39232e-71;0.01;0;7.21887;102;0;-1-1;-1
1440.02;668;-71.5715;19.8216;14.8611;9.40893;3489.07;5.2999;0;0;2.39232e-71;0.01;0;7.49617;102;0;-1-1;-1
1440.02;669;-70.8376;35.9509;15.1863;8.5668;2633.57;4.84451;0;0;2.39232e-71;0.01;0;7.27969;102;0;-1-1;-1
1440.02;670;-70.0679;51.0986;15.3773;8.32224;2414.4;4.7085;0;0;2.39232e-71;0.01;0;5.43415;102;0;-1-1;-1
1440.02;671;-58.2512;-74.3983;16.4037;9.83324;3982.71;5.54711;0;0;2.39232e-71;0.01;0;4.77544;102;0;-1-1;-1
1440.02;672;-59.6402;-57.5367;16.2155;9.20106;3262.89;5.19471;0;0;2.39232e-71;0.01;0;7.22975;102;0;-1-1;-1
1440.02;673;-61.5877;-40.4531;14.7259;9.93674;4109.8;5.62141;0;0;2.39232e-71;0.01;0;7.61032;102;0;-1-1;-1
1440.02;674;-58.0272;-22.4758;18.533;8.79047;2845.28;4.9682;0;0;2.39232e-71;0.01;0;6.47486;102;0;-1-1;-1
1440.02;675;-58.9079;-6.18374;16.8233;9.78198;3920.74;5.52083;0;0;2.39232e-71;0.01;0;7.04191;102;0;-1-1;-1
1440.02;676;-58.1515;11.4445;15.98;8.47548;2550.25;4.79796;0;0;2.39232e-71;0.01;0;6.3824;102;0;-1-1;-1
1440.02;677;-57.3592;27.5725;15.6578;9.39435;3472.87;5.307;0;0;2.39232e-71;0.01;0;7.4632;102;0;-1-1;-1
1440.02;678;-57.1058;43.5041;15.49;8.34525;2434.48;4.71968;0;0;2.39232e-71;0.01;0;7.07443;102;0;-1-1;-1
1440.02;679;-56.1797;58.8282;15.0658;8.48592;2559.68;4.8107;0;0;2.39232e-71;0.01;0;5.43443;102;0;-1-1;-1
1440.02;680;-58.9411;81.7192;11.3347;9.30791;3377.89;5.24223;0;0;2.39232e-71;0.01;0;1.79044;102;0;-1-1;-1
1440.02;681;-42.9484;-81.9269;16.8336;9.3991;3478.15;5.32737;0;0;2.39232e-71;0.01;0;4.73555;102;0;-1-1;-1
1440.02;682;-44.6087;-65.3449;17.2215;8.85602;2909.4;5.01204;0;0;2.39232e-71;0.01;0;6.27324;102;0;-1-1;-1
1440.02;683;-45.9022;-49.5011;17.6301;8.8942;2947.2;5.02516;0;0;2.39232e-71;0.01;0;6.47282;102;0;-1-1;-1
1440.02;684;-46.3385;-33.1689;17.295;9.32952;3401.47;5.26754;0;0;2.39232e-71;0.01;0;6.23757;102;0;-1-1;-1
1440.02;685;-44.836;-12.8608;17.4343;8.27372;2372.42;4.66847;0;0;2.39232e-71;0.01;0;6.11967;102;0;-1-1;-1
1440.02;686;-44.4531;2.80341;18.1107;8.63;2692.29;4.86392;0;0;2.39232e-71;0.01;0;6.33016;102;0;-1-1;-1
1440.02;687;-44.1883;19.0647;16.5019;8.52983;2599.62;4.81994;0;0;2.39232e-71;0.01;0;6.47646;102;0;-1-1;-1
1440.02;688;-43.3661;35.2334;16.2352;8.83237;2886.16;4.99255;0;0;2.39232e-71;0.01;0;7.06567;102;0;-1-1;-1
1440.02;689;-43.437;50.6591;16.4758;8.78242;2837.47;4.9647;0;0;2.39232e-71;0.01;0;6.86123;102;0;-1-1;-1
1440.02;690;-41.4628;66.8063;14.4098;9.88459;4045.43;5.57512;0;0;2.39232e-71;0.01;0;6.06198;102;0;-1-1;-1
1440.02;691;-43.2059;85.0384;13.812;8.70983;2767.69;4.89857;0;0;2.39232e-71;0.01;0;2.56201;102;0;-1-1;-1
1440.02;692;-27.255;-87.6144;16.3762;8.06714;2199.11;4.5505;0;0;2.99039e-71;0.01;0;4.80562;102;0;-1-1;-1
1440.02;693;-29.6603;-72.6824;17.5964;9.66702;3784.13;5.45366;0;0;2.39232e-71;0.01;0;7.63118;102;0;-1-1;-1
1440.02;694;-31.4137;-56.842;18.0672;8.3194;2411.93;4.69138;0;0;2.39232e-71;0.01;0;6.95747;102;0;-1-1;-1
1440.02;695;-32.4452;-41.2223;17.7716;8.66682;2726.89;4.90325;0;0;2.39232e-71;0.01;0;6.68718;102;0;-1-1;-1
1440.02;696;-32.7819;-23.194;17.7021;9.42769;3509.98;5.31517;0;0;2.39232e-71;0.01;0;7.08759;102;0;-1-1;-1
1440.02;697;-30.693;-6.71606;17.6974;9.07484;3130.44;5.13897;0;0;2.39232e-71;0.01;0;6.41256;102;0;-1-1;-1
1440.02;698;-29.8936;10.8189;17.6022;9.46395;3550.63;5.34468;0;0;2.39232e-71;0.01;0;6.31003;102;0;-1-1;-1
1440.02;699;-30.1306;27.2541;17.1767;8.81919;2873.26;4.98344;0;0;2.39232e-71;0.01;0;6.46204;102;0;-1-1;-1
1440.02;700;-28.7978;43.5857;16.1371;9.34494;3418.36;5.29862;0;0;2.39232e-71;0.01;0;6.92449;102;0;-1-1;-1
1440.02;701;-25.4417;61.2004;17.1208;9.01435;3068.26;5.08482;0;0;2.39232e-71;0.01;0;6.0141;102;0;-1-1;-1
1440.02;702;-27.8935;77.7326;15.2739;10.0303;4226.95;5.66983;0;0;2.39232e-71;0.01;0;5.76251;102;0;-1-1;-1
1440.02;703;-13.0288;-78.9186;17.1428;9.53695;3633.44;5.40445;0;0;2.39232e-71;0.01;0;7.00256;102;0;-1-1;-1
1440.02;704;-17.6284;-63.5222;17.5647;8.31555;2408.59;4.70539;0;0;2.39232e-71;0.01;0;5.89101;102;0;-1-1;-1
1440.02;705;-17.4776;-47.8482;18.0208;9.52802;3623.23;5.3795;0;0;2.39232e-71;0.01;0;7.13746;102;0;-1-1;-1
1440.02;706;-20.287;-32.2816;18.3179;8.33607;2426.46;4.71229;0;0;2.39232e-71;0.01;0;6.1972;102;0;-1-1;-1
1440.02;707;-17.0778;-16.6299;17.2346;9.54239;3639.66;5.38714;0;0;2.39232e-71;0.01;0;6.59426;102;0;-1-1;-1
1440.02;708;-13.8235;0.715322;15.9393;9.88079;4040.77;5.5821;0;0;2.39232e-71;0.01;0;6.6251;102;0;-1-1;-1
1440.02;709;-14.5327;19.1122;17.1493;9.93977;4113.56;5.62422;0;0;2.39232e-71;0.01;0;5.91113;102;0;-1-1;-1
1440.02;710;-12.9241;40.893;17.2648;8.80426;2858.69;4.9896;0;0;2.39232e-71;0.01;0;5.64603;102;0;-1-1;-1
1440.02;711;-8.7389;57.0992;15.8082;9.89862;4062.68;5.59563;0;0;2.39232e-71;0.01;0;7.22184;102;0;-1-1;-1
1440.02;712;-11.3461;73.0271;12.2469;8.30786;2401.9;4.69668;0;0;2.39232e-71;0.01;0;6.6603;102;0;-1-1;-1
1440.02;713;-14.5114;87.1403;13.5096;8.27356;2372.28;4.68389;0;0;2.39232e-71;0.01;0;5.78614;102;0;-1-1;-1
1440.02;714;0.463984;-91.2376;16.2512;10.0556;4259.03;5.67453;0;0;2.39232e-71;0.01;0;4.90131;102;0;-1-1;-1
1440.02;715;2.81713;-74.9035;16.384;8.50687;2578.69;4.82028;0;0;2.39232e-71;0.01;0;6.95241;102;0;-1-1;-1
1440.02;716;3.43868;-60.1675;15.7601;8.27716;2375.38;4.67052;0;0;2.39232e-71;0.01;0;5.40863;102;0;-1-1;-1
1440.02;717;-0.211088;-45.0864;17.0793;9.60637;3713.36;5.41857;0;0;2.39232e-71;0.01;0;4.5523;102;0;-1-1;-1
1440.02;718;3.91034;-22.078;14.4801;8.65041;2711.43;4.88504;0;0;2.39232e-71;0.01;0;4.57666;102;0;-1-1;-1
1440.02;719;2.88933;-6.85681;16.5626;8.45121;2528.39;4.78534;0;0;2.39232e-71;0.01;0;5.32104;102;0;-1-1;-1
1440.02;720;1.42813;10.8941;19.0247;9.59985;3705.8;5.3993;0;0;2.39232e-71;0.01;0;5.17522;102;0;-1-1;-1
1440.02;721;2.61682;27.9755;21.0816;9.76129;3895.93;5.50077;0;0;2.39232e-71;0.01;0;5.63278;102;0;-1-1;-1
1440.02;722;1.99569;44.558;18.2012;8.4704;2545.66;4.77462;0;0;2.39232e-71;0.01;0;6.30936;102;0;-1-1;-1
1440.02;723;6.04606;57.1694;23.7899;8.05803;2191.67;4.54932;0;0;2.99039e-71;0.01;0;6.49712;102;0;-1-1;-1
1440.02;724;-1.19167;82.1356;18.3361;8.49292;2566.02;4.78343;0;0;2.39232e-71;0.01;0;6.86748;102;0;-1-1;-1
1440.02;725;-2.13575;95.9118;13.231;8.5469;2615.26;4.83724;0;0;2.39232e-71;0.01;0;3.86699;102;0;-1-1;-1
1440.02;726;16.1897;-83.4492;15.2556;9.86366;4019.79;5.57265;0;0;2.39232e-71;0.01;0;6.64658;102;0;-1-1;-1
1440.02;727;16.1553;-67.0156;15.3559;8.32355;2415.54;4.70476;0;0;2.39232e-71;0.01;0;7.03939;102;0;-1-1;-1
1440.02;728;16.494;-51.1026;15.3033;9.42422;3506.1;5.31847;0;0;2.39232e-71;0.01;0;7.05719;102;0;-1-1;-1
1440.02;729;16.7391;-31.0467;16.0967;8.27016;2369.35;4.66813;0;0;2.39232e-71;0.01;0;5.77197;102;0;-1-1;-1
1440.02;730;17.3038;-14.5393;16.1747;9.05767;3112.7;5.09992;0;0;2.39232e-71;0.01;0;7.24322;102;0;-1-1;-1
1440.02;731;18.856;1.20956;17.8222;8.29882;2394.07;4.68362;0;0;2.39232e-71;0.01;0;6.37644;102;0;-1-1;-1
1440.02;732;17.5294;18.4167;19.4287;8.93478;2987.73;5.02558;0;0;2.39232e-71;0.01;0;6.95701;102;0;-1-1;-1
1440.02;733;17.6938;34.3813;19.9411;8.6632;2723.48;4.89803;0;0;2.39232e-71;0.01;0;7.11077;102;0;-1-1;-1
1440.02;734;17.547;49.94;18.5476;8.69607;2754.59;4.91749;0;0;2.39232e-71;0.01;0;6.67964;102;0;-1-1;-1
1440.02;735;15.8836;64.6845;15.9575;8.3248;2416.63;4.69183;0;0;2.39232e-71;0.01;0;6.56;102;0;-1-1;-1
1440.02;736;12.3622;89.4945;15.7223;9.00366;3057.35;5.08767;0;0;2.39232e-71;0.01;0;4.88777;102;0;-1-1;-1
1440.02;737;30.9716;-89.9339;15.3606;8.82229;2876.29;4.99714;0;0;2.39232e-71;0.01;0;2.58368;102;0;-1-1;-1
1440.02;738;30.7331;-74.0863;15.7117;9.26649;3332.99;5.24592;0;0;2.39232e-71;0.01;0;7.11889;102;0;-1-1;-1
1440.02;739;31.1154;-56.7451;15.162;8.91984;2972.76;5.04781;0;0;2.39232e-71;0.01;0;6.96889;102;0;-1-1;-1
1440.02;740;28.4107;-40.8002;13.5293;8.34417;2433.54;4.70173;0;0;2.39232e-71;0.01;0;6.27383;102;0;-1-1;-1
1440.02;741;29.9006;-23.7117;13.9404;9.10391;3160.62;5.15285;0;0;2.39232e-71;0.01;0;7.05977;102;0;-1-1;-1
1440.02;742;31.8196;-7.06977;16.634;9.15014;3209.02;5.17432;0;0;2.39232e-71;0.01;0;6.72484;102;0;-1-1;-1
1440.02;743;31.6124;10.3481;18.5251;8.72891;2785.92;4.92752;0;0;2.39232e-71;0.01;0;6.35182;102;0;-1-1;-1
1440.02;744;31.1465;26.7401;19.5675;8.56072;2627.97;4.83804;0;0;2.39232e-71;0.01;0;6.94884;102;0;-1-1;-1
1440.02;745;31.1922;42.8842;20.1318;8.36596;2452.65;4.73498;0;0;2.39232e-71;0.01;0;5.79502;102;0;-1-1;-1
1440.02;746;30.3136;58.531;15.62;8.97559;3028.85;5.07311;0;0;2.39232e-71;0.01;0;6.47532;102;0;-1-1;-1
1440.02;747;23.7626;77.4308;15.2272;8.98976;3043.22;5.08301;0;0;2.39232e-71;0.01;0;7.21503;102;0;-1-1;-1
1440.02;748;49.3666;-78.4656;16.6576;9.73921;3869.54;5.49589;0;0;2.39232e-71;0.01;0;4.5665;102;0;-1-1;-1
1440.02;749;43.8233;-64.2886;15.5371;8.43617;2514.92;4.74672;0;0;2.39232e-71;0.01;0;6.87638;102;0;-1-1;-1
1440.02;750;44.5301;-49.3485;15.1917;8.30312;2397.8;4.68763;0;0;2.39232e-71;0.01;0;6.20085;102;0;-1-1;-1
1440.02;751;42.2585;-33.4589;17.7415;9.29249;3361.12;5.2358;0;0;2.39232e-71;0.01;0;6.40542;102;0;-1-1;-1
1440.02;752;45.1908;-16.2974;16.8483;9.79914;3941.42;5.54287;0;0;2.39232e-71;0.01;0;7.27277;102;0;-1-1;-1
1440.02;753;45.7606;1.49525;17.2856;9.30797;3377.95;5.2544;0;0;2.39232e-71;0.01;0;6.7965;102;0;-1-1;-1
1440.02;754;45.4691;18.5697;18.9685;9.55118;3649.72;5.39504;0;0;2.39232e-71;0.01;0;7.22487;102;0;-1-1;-1
