Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.0586;38.2748;-25.6137;9.72897;3857.35;5.55652;0;0;1.2733e-59;0.01;0;6.6411;102;0;-1-1;-1
1200;388;57.774;56.7597;-26.0474;8.96438;3017.52;5.12477;0;0;1.2733e-59;0.01;0;6.24856;102;0;-1-1;-1
1200;389;56.6905;73.9806;-25.6226;10.1449;4373.58;5.80594;0;0;1.2733e-59;0.01;0;5.50386;102;0;-1-1;-1
1200;390;72.7592;-60.2509;-25.1555;9.27688;3344.22;5.29796;0;0;1.2733e-59;0.01;0;4.21937;102;0;-1-1;-1
1200;391;72.5981;-42.8715;-24.9564;9.136;3194.17;5.21644;0;0;1.2733e-59;0.01;0;5.77945;102;0;-1-1;-1
1200;392;70.3911;-27.7126;-29.6463;8.42378;2503.86;4.80356;0;0;1.2733e-59;0.01;0;6.10995;102;0;-1-1;-1
1200;393;74.9114;-5.82218;-23.6018;9.22205;3285.27;5.26855;0;0;1.2733e-59;0.01;0;6.02816;102;0;-1-1;-1
1200;394;72.9024;12.242;-26.0036;9.52034;3614.48;5.44933;0;0;1.2733e-59;0.01;0;6.21088;102;0;-1-1;-1
1200;395;73.1874;29.2989;-25.4988;10.1192;4340.35;5.77634;0;0;1.2733e-59;0.01;0;7.36354;102;0;-1-1;-1
1200;396;72.9655;47.5256;-25.4478;10.3356;4624.82;5.89102;0;0;1.2733e-59;0.01;0;6.49256;102;0;-1-1;-1
1200;397;72.9535;65.6324;-25.3938;10.3334;4621.87;5.90318;0;0;1.2733e-59;0.01;0;4.23115;102;0;-1-1;-1
1200;398;87.7771;-51.7607;-23.9291;10.404;4717.32;5.94066;0;0;1.2733e-59;0.01;0;1.74288;102;0;-1-1;-1
1200;399;85.9049;-30.4616;-25.0025;10.6313;5033.29;6.06627;0;0;1.2733e-59;0.01;0;4.99384;102;0;-1-1;-1
1200;400;88.5601;-14.0562;-21.6814;9.1562;3215.4;5.23273;0;0;1.2733e-59;0.01;0;6.31885;102;0;-1-1;-1
1200;401;93.868;1.64365;-21.3867;9.45505;3540.63;5.38494;0;0;1.2733e-59;0.01;0;3.8035;102;0;-1-1;-1
1200;402;88.3093;18.9485;-25.1553;10.049;4250.7;5.73559;0;0;1.2733e-59;0.01;0;4.67269;102;0;-1-1;-1
1200;403;86.9909;37.7566;-25.0821;8.78282;2837.86;5.02549;0;0;1.2733e-59;0.01;0;4.18941;102;0;-1-1;-1
1200;404;102.049;56.4532;-23.1088;8.46234;2538.4;4.83318;0;0;1.59162e-59;0.01;0;1.30942;102;0;-1-1;-1
1200;405;-107.62;-5.61238;-7.67818;8.40549;2487.58;4.81041;0;0;1.2733e-59;0.01;0;3.21838;102;0;-1-1;-1
1200;406;-90.3985;-42.8842;-10.2324;9.32218;3393.44;5.32381;0;0;1.2733e-59;0.01;0;3.09101;102;0;-1-1;-1
1200;407;-94.8034;-24.6393;-12.2338;10.7698;5232.55;6.14127;0;0;1.2733e-59;0.01;0;4.52834;102;0;-1-1;-1
1200;408;-92.9698;-6.45258;-11.3641;9.19544;3256.91;5.25748;0;0;1.2733e-59;0.01;0;6.12628;102;0;-1-1;-1
1200;409;-92.1428;13.5819;-12.0414;10.4096;4724.93;5.93719;0;0;1.2733e-59;0.01;0;6.30042;102;0;-1-1;-1
1200;410;-90.573;30.7964;-10.2135;8.82225;2876.25;5.03803;0;0;1.2733e-59;0.01;0;4.57412;102;0;-1-1;-1
1200;411;-91.0903;47.5997;-12.269;9.71953;3846.13;5.55166;0;0;1.2733e-59;0.01;0;3.08618;102;0;-1-1;-1
1200;412;-74.7764;-67.8942;-9.97237;9.09812;3154.6;5.19369;0;0;1.2733e-59;0.01;0;3.40341;102;0;-1-1;-1
1200;413;-74.4748;-50.6427;-10.4118;9.86251;4018.38;5.62789;0;0;1.2733e-59;0.01;0;5.68618;102;0;-1-1;-1
1200;414;-77.6292;-32.9452;-11.3365;9.68462;3804.84;5.53046;0;0;1.2733e-59;0.01;0;6.19606;102;0;-1-1;-1
1200;415;-79.1922;-15.8084;-11.7846;9.57656;3678.89;5.46636;0;0;1.2733e-59;0.01;0;7.19427;102;0;-1-1;-1
1200;416;-79.1171;1.53266;-10.4389;9.06353;3118.75;5.18439;0;0;1.2733e-59;0.01;0;6.4868;102;0;-1-1;-1
1200;417;-77.8787;21.8047;-10.8195;8.8975;2950.48;5.08213;0;0;1.2733e-59;0.01;0;6.7317;102;0;-1-1;-1
1200;418;-76.4185;38.605;-12.1086;9.97958;4163.19;5.69052;0;0;1.2733e-59;0.01;0;6.84459;102;0;-1-1;-1
1200;419;-75.8448;56.0835;-11.5514;9.31714;3387.95;5.32549;0;0;1.2733e-59;0.01;0;4.5457;102;0;-1-1;-1
1200;420;-61.108;-77.0128;-11.8987;9.12604;3183.72;5.21818;0;0;1.2733e-59;0.01;0;4.37102;102;0;-1-1;-1
1200;421;-60.5069;-60.5124;-11.8759;9.68297;3802.9;5.52334;0;0;1.2733e-59;0.01;0;6.92655;102;0;-1-1;-1
1200;422;-59.3168;-44.7403;-14.0712;8.90171;2954.67;5.09446;0;0;1.2733e-59;0.01;0;5.51532;102;0;-1-1;-1
1200;423;-64.9201;-24.0113;-7.68903;8.74038;2796.92;4.99844;0;0;1.2733e-59;0.01;0;5.82836;102;0;-1-1;-1
1200;424;-65.2805;-7.5588;-12.5238;9.25451;3320.08;5.28108;0;0;1.2733e-59;0.01;0;6.27244;102;0;-1-1;-1
1200;425;-65.6978;11.162;-14.5259;10.3604;4658.16;5.91877;0;0;1.2733e-59;0.01;0;6.86191;102;0;-1-1;-1
1200;426;-63.9387;27.8649;-13.868;8.71868;2776.14;4.98032;0;0;1.2733e-59;0.01;0;6.64446;102;0;-1-1;-1
1200;427;-61.2356;48.4252;-12.4078;9.61299;3721.04;5.49917;0;0;1.2733e-59;0.01;0;6.98506;102;0;-1-1;-1
1200;428;-60.1358;65.6427;-11.8608;10.0819;4292.57;5.7411;0;0;1.2733e-59;0.01;0;5.79266;102;0;-1-1;-1
1200;429;-45.4116;-86.7596;-10.5565;10.4768;4817;5.98592;0;0;1.2733e-59;0.01;0;4.52028;102;0;-1-1;-1
1200;430;-46.4287;-69.3578;-9.33651;10.1189;4339.98;5.77988;0;0;1.2733e-59;0.01;0;7.30585;102;0;-1-1;-1
1200;431;-46.45;-52.8531;-7.60266;8.81229;2866.52;5.03262;0;0;1.2733e-59;0.01;0;6.27363;102;0;-1-1;-1
1200;432;-44.6602;-37.0686;-12.4572;10.0314;4228.37;5.73031;0;0;1.2733e-59;0.01;0;6.60849;102;0;-1-1;-1
1200;433;-50.3818;-15.9261;-8.65501;10.4067;4720.94;5.92794;0;0;1.2733e-59;0.01;0;5.04613;102;0;-1-1;-1
1200;434;-51.9382;1.74047;-9.22994;9.8169;3962.88;5.59835;0;0;1.2733e-59;0.01;0;5.36327;102;0;-1-1;-1
1200;435;-50.054;19.1421;-10.5549;10.2893;4562.9;5.87569;0;0;1.2733e-59;0.01;0;6.04985;102;0;-1-1;-1
1200;436;-50.6956;36.177;-11.0815;9.60134;3707.53;5.49327;0;0;1.2733e-59;0.01;0;5.45699;102;0;-1-1;-1
1200;437;-45.8789;55.7367;-11.4286;8.73296;2789.8;4.99146;0;0;1.2733e-59;0.01;0;6.1337;102;0;-1-1;-1
1200;438;-50.6205;77.7478;-21.0676;8.96326;3016.39;5.13037;0;0;1.2733e-59;0.01;0;5.65591;102;0;-1-1;-1
1200;439;-44.928;89.222;-12.08;8.75625;2812.18;5.00919;0;0;1.2733e-59;0.01;0;4.24015;102;0;-1-1;-1
1200;440;-27.9856;-93.4916;-10.3778;9.93894;4112.52;5.67036;0;0;1.2733e-59;0.01;0;5.60531;102;0;-1-1;-1
1200;441;-29.4549;-76.3297;-9.96256;10.4633;4798.36;5.98941;0;0;1.2733e-59;0.01;0;7.42081;102;0;-1-1;-1
1200;442;-32.7045;-60.4499;-8.77476;8.53847;2607.53;4.86563;0;0;1.2733e-59;0.01;0;6.78162;102;0;-1-1;-1
1200;443;-27.0861;-38.572;-17.467;8.57307;2639.36;4.90032;0;0;1.2733e-59;0.01;0;6.28553;102;0;-1-1;-1
1200;444;-33.0223;-23.5053;-11.1476;10.5872;4970.82;6.04467;0;0;1.2733e-59;0.01;0;6.08428;102;0;-1-1;-1
1200;445;-28.1743;-6.88307;-15.3804;8.87048;2923.68;5.06736;0;0;1.2733e-59;0.01;0;4.23627;102;0;-1-1;-1
1200;446;-30.9248;11.2;-12.5128;9.73939;3869.76;5.56311;0;0;1.2733e-59;0.01;0;4.59861;102;0;-1-1;-1
1200;447;-29.6226;29.6849;-11.7883;10.637;5041.34;6.05544;0;0;1.2733e-59;0.01;0;5.49288;102;0;-1-1;-1
1200;448;-30.7794;48.037;-9.97704;9.3708;3446.82;5.35013;0;0;1.2733e-59;0.01;0;5.81743;102;0;-1-1;-1
1200;449;-29.8194;64.272;-10.8497;9.13752;3195.75;5.21797;0;0;1.2733e-59;0.01;0;7.10639;102;0;-1-1;-1
1200;450;-30.519;81.0046;-12.3689;10.1866;4427.72;5.80344;0;0;1.2733e-59;0.01;0;7.52294;102;0;-1-1;-1
1200;451;-30.5876;98.4238;-14.3947;10.483;4825.5;5.98279;0;0;1.2733e-59;0.01;0;3.65262;102;0;-1-1;-1
1200;452;-11.1518;-95.1584;-11.809;8.74127;2797.78;4.99455;0;0;1.2733e-59;0.01;0;5.62546;102;0;-1-1;-1
1200;453;-14.3969;-67.8461;-14.0383;8.73972;2796.28;4.98045;0;0;1.2733e-59;0.01;0;5.85079;102;0;-1-1;-1
1200;454;-17.6619;-52.1515;-9.86962;9.85011;4003.25;5.61865;0;0;1.2733e-59;0.01;0;6.54507;102;0;-1-1;-1
1200;455;-18.0726;-31.1194;-7.92844;8.44214;2520.26;4.81657;0;0;1.59162e-59;0.01;0;6.19085;102;0;-1-1;-1
1200;456;-17.8265;-16.1107;-9.12925;8.73392;2790.72;4.97406;0;0;1.2733e-59;0.01;0;6.40312;102;0;-1-1;-1
1200;457;-12.2944;0.275758;-9.51172;10.5296;4890.19;5.99817;0;0;1.2733e-59;0.01;0;5.90131;102;0;-1-1;-1
1200;458;-15.7106;17.7326;-12.1862;9.36905;3444.89;5.3493;0;0;1.2733e-59;0.01;0;5.88789;102;0;-1-1;-1
1200;459;-16.683;40.612;-9.49833;8.84811;2901.62;5.05935;0;0;1.2733e-59;0.01;0;5.9528;102;0;-1-1;-1
1200;460;-15.9455;56.2949;-11.6587;8.71615;2773.72;4.98721;0;0;1.2733e-59;0.01;0;6.91798;102;0;-1-1;-1
1200;461;-14.829;73.5283;-11.8899;9.4003;3479.47;5.36176;0;0;1.2733e-59;0.01;0;7.12291;102;0;-1-1;-1
1200;462;-14.8867;89.7455;-12.5849;8.7817;2836.77;5.00998;0;0;1.2733e-59;0.01;0;5.94222;102;0;-1-1;-1
1200;463;4.41181;-99.3937;-11.2785;8.9427;2995.67;5.08786;0;0;1.2733e-59;0.01;0;4.38135;102;0;-1-1;-1
1200;464;1.06178;-84.7228;-11.5233;8.69325;2751.92;4.96206;0;0;1.2733e-59;0.01;0;6.52626;102;0;-1-1;-1
1200;465;-1.37044;-71.4007;-5.63888;9.08008;3135.87;5.18601;0;0;1.2733e-59;0.01;0;6.2663;102;0;-1-1;-1
1200;466;-0.626311;-57.4534;-13.6619;9.90073;4065.28;5.64969;0;0;1.2733e-59;0.01;0;5.33018;102;0;-1-1;-1
1200;467;-3.85953;-23.6508;-8.85899;9.59159;3696.24;5.48627;0;0;1.2733e-59;0.01;0;4.03632;102;0;-1-1;-1
1200;468;3.9712;-8.38272;-10.7713;8.95055;3003.57;5.10744;0;0;1.2733e-59;0.01;0;4.52696;102;0;-1-1;-1
1200;469;1.82773;13.6447;-10.317;10.3816;4686.8;5.89678;0;0;1.2733e-59;0.01;0;4.58666;102;0;-1-1;-1
1200;470;-4.73845;30.2002;-11.5757;9.37607;3452.64;5.35082;0;0;1.2733e-59;0.01;0;4.74827;102;0;-1-1;-1
1200;471;-2.34033;47.1986;-13.2562;9.57947;3682.25;5.47922;0;0;1.2733e-59;0.01;0;5.1867;102;0;-1-1;-1
1200;472;-0.633585;64.1183;-13.8252;9.77048;3906.93;5.57922;0;0;1.2733e-59;0.01;0;6.83002;102;0;-1-1;-1
1200;473;-0.075247;81.7822;-13.3088;9.19641;3257.94;5.24085;0;0;1.2733e-59;0.01;0;6.34845;102;0;-1-1;-1
1200;474;-0.888298;97.2308;-12.943;8.44281;2520.87;4.82395;0;0;1.2733e-59;0.01;0;5.00299;102;0;-1-1;-1
1200;475;17.3029;-88.302;-10.8907;9.68389;3803.98;5.52577;0;0;1.2733e-59;0.01;0;6.6604;102;0;-1-1;-1
1200;476;16.0891;-70.3355;-12.1277;9.73905;3869.36;5.56238;0;0;1.2733e-59;0.01;0;6.99502;102;0;-1-1;-1
1200;477;17.0009;-52.36;-12.4858;10.1676;4402.99;5.80157;0;0;1.2733e-59;0.01;0;5.89997;102;0;-1-1;-1
1200;478;18.1236;-34.0114;-12.4672;10.0202;4214.2;5.73254;0;0;1.2733e-59;0.01;0;4.67635;102;0;-1-1;-1
1200;479;19.3414;-14.3057;-9.86577;8.72254;2779.83;4.98529;0;0;1.2733e-59;0.01;0;5.31527;102;0;-1-1;-1
1200;480;18.6674;2.15484;-9.68075;9.61959;3728.71;5.48842;0;0;1.2733e-59;0.01;0;5.28745;102;0;-1-1;-1
1200;481;20.3047;18.9289;-14.8046;10.2394;4496.93;5.85087;0;0;1.2733e-59;0.01;0;4.68917;102;0;-1-1;-1
1200;482;18.0967;41.134;-16.7498;8.78546;2840.42;5.007;0;0;1.2733e-59;0.01;0;3.98049;102;0;-1-1;-1
1200;483;12.6067;63.3873;-4.01038;8.71428;2771.94;4.97773;0;0;1.2733e-59;0.01;0;4.86281;102;0;-1-1;-1
1200;484;17.7325;69.0749;-17.5354;8.51687;2587.79;4.86087;0;0;1.59162e-59;0.01;0;5.85083;102;0;-1-1;-1
1200;485;13.4536;91.9238;-12.8011;8.78622;2841.16;5.01669;0;0;1.2733e-59;0.01;0;5.46055;102;0;-1-1;-1
1200;486;32.5834;-94.6102;-9.58501;9.06502;3120.29;5.1933;0;0;1.2733e-59;0.01;0;3.11657;102;0;-1-1;-1
1200;487;31.6397;-78.3972;-10.7944;9.7434;3874.54;5.55269;0;0;1.2733e-59;0.01;0;7.40412;102;0;-1-1;-1
1200;488;32.1693;-61.3346;-11.5776;9.75785;3891.81;5.56555;0;0;1.2733e-59;0.01;0;7.21908;102;0;-1-1;-1
1200;489;32.8142;-43.8433;-11.8397;9.88521;4046.2;5.64691;0;0;1.2733e-59;0.01;0;7.28957;102;0;-1-1;-1
1200;490;33.1557;-25.0014;-11.7581;10.2487;4509.09;5.83523;0;0;1.2733e-59;0.01;0;6.79209;102;0;-1-1;-1
1200;491;33.672;-7.57994;-10.5636;9.16387;3223.48;5.23194;0;0;1.2733e-59;0.01;0;5.70769;102;0;-1-1;-1
1200;492;33.2492;11.0307;-7.35595;8.48465;2558.53;4.83864;0;0;1.2733e-59;0.01;0;5.15269;102;0;-1-1;-1
1200;493;32.1926;31.7275;-14.1637;9.47756;3565.97;5.40471;0;0;1.2733e-59;0.01;0;5.58228;102;0;-1-1;-1
1200;494;32.2203;49.0687;-14.332;9.87567;4034.49;5.6415;0;0;1.2733e-59;0.01;0;6.39049;102;0;-1-1;-1
1200;495;32.7186;65.4623;-14.7768;8.89386;2946.86;5.06791;0;0;1.2733e-59;0.01;0;5.93348;102;0;-1-1;-1
1200;496;28.9919;81.7507;-12.5165;10.4524;4783.35;5.96297;0;0;1.2733e-59;0.01;0;6.69281;102;0;-1-1;-1
1200;497;46.0512;-86.0902;-10.5189;8.71648;2774.04;4.98098;0;0;1.2733e-59;0.01;0;4.51954;102;0;-1-1;-1
1200;498;47.3316;-69.8563;-10.9276;9.78419;3923.41;5.57622;0;0;1.2733e-59;0.01;0;7.32906;102;0;-1-1;-1
1200;499;47.3743;-52.7431;-11.6882;9.65619;3771.43;5.50933;0;0;1.2733e-59;0.01;0;7.2216;102;0;-1-1;-1
1200;500;47.5864;-35.4821;-11.6094;9.35918;3434.02;5.35852;0;0;1.2733e-59;0.01;0;6.50728;102;0;-1-1;-1
1200;501;48.2753;-16.1655;-10.9923;9.55011;3648.49;5.45539;0;0;1.2733e-59;0.01;0;6.6095;102;0;-1-1;-1
1200;502;48.4362;2.07381;-10.1085;10.4825;4824.86;5.99315;0;0;1.2733e-59;0.01;0;6.70307;102;0;-1-1;-1
1200;503;47.4653;20.8645;-10.3462;10.519;4875.4;6.00718;0;0;1.2733e-59;0.01;0;6.85686;102;0;-1-1;-1
1200;504;47.7297;38.5259;-12.216;9.81175;3956.65;5.60732;0;0;1.2733e-59;0.01;0;6.96125;102;0;-1-1;-1
1200;505;46.7062;57.9693;-14.3902;8.7609;2816.67;4.99178;0;0;1.2733e-59;0.01;0;6.11914;102;0;-1-1;-1
1200;506;46.0283;73.7483;-11.8956;9.52492;3619.7;5.43975;0;0;1.2733e-59;0.01;0;7.28407;102;0;-1-1;-1
1200;507;44.7173;89.6241;-11.97;8.92867;2981.6;5.09453;0;0;1.2733e-59;0.01;0;3.20559;102;0;-1-1;-1
1200;508;62.3567;-80.3211;-10.6415;10.5986;4986.97;6.05059;0;0;1.2733e-59;0.01;0;3.0233;102;0;-1-1;-1
1200;509;62.9056;-61.4527;-10.9467;9.97744;4160.51;5.70241;0;0;1.2733e-59;0.01;0;6.07661;102;0;-1-1;-1
1200;510;62.2448;-43.6921;-11.4087;9.56741;3668.35;5.44997;0;0;1.2733e-59;0.01;0;7.36489;102;0;-1-1;-1
1200;511;61.9115;-26.4583;-10.2228;9.59706;3702.57;5.48105;0;0;1.2733e-59;0.01;0;6.4461;102;0;-1-1;-1
1200;512;64.1273;-8.77235;-9.95595;10.1825;4422.33;5.81125;0;0;1.2733e-59;0.01;0;7.04201;102;0;-1-1;-1
1200;513;64.3466;11.8282;-10.1654;10.5213;4878.6;5.99474;0;0;1.2733e-59;0.01;0;6.7213;102;0;-1-1;-1
1200;514;63.6373;29.8373;-10.6078;10.2855;4557.86;5.8712;0;0;1.2733e-59;0.01;0;7.15449;102;0;-1-1;-1
1200;515;62.6703;47.5555;-10.8334;9.83748;3987.87;5.61792;0;0;1.2733e-59;0.01;0;7.09938;102;0;-1-1;-1
1200;516;62.0086;65.0429;-11.143;10.4538;4785.31;5.96221;0;0;1.2733e-59;0.01;0;6.67278;102;0;-1-1;-1
1200;517;59.5111;82.4425;-10.5531;9.21215;3274.7;5.26726;0;0;1.2733e-59;0.01;0;3.13253;102;0;-1-1;-1
1200;518;76.126;-51.5853;-11.5292;8.76153;2817.27;5.00221;0;0;1.2733e-59;0.01;0;4.29291;102;0;-1-1;-1
1200;519;76.18;-34.7326;-11.4195;8.94173;2994.7;5.12325;0;0;1.2733e-59;0.01;0;5.65832;102;0;-1-1;-1
1200;520;86.189;-23.2359;-9.18728;8.47573;2550.47;4.83842;0;0;1.59162e-59;0.01;0;6.94803;102;0;-1-1;-1
1200;521;80.5102;5.76256;-13.4478;8.80763;2861.97;5.05042;0;0;1.2733e-59;0.01;0;6.1455;102;0;-1-1;-1
1200;522;78.7468;21.4254;-11.7134;9.02979;3084.05;5.16057;0;0;1.2733e-59;0.01;0;6.55659;102;0;-1-1;-1
1200;523;78.4001;38.1158;-11.6921;8.79369;2848.4;5.03016;0;0;1.2733e-59;0.01;0;6.08729;102;0;-1-1;-1
1200;524;77.7859;56.1676;-10.8742;9.52173;3616.06;5.43653;0;0;1.2733e-59;0.01;0;5.55862;102;0;-1-1;-1
1200;525;99.5528;-24.3419;-15.7379;8.80513;2859.54;5.01955;0;0;1.2733e-59;0.01;0;3.14859;102;0;-1-1;-1
1200;526;97.0826;-9.86127;-8.11752;9.9464;4121.79;5.68352;0;0;1.2733e-59;0.01;0;5.80918;102;0;-1-1;-1
1200;527;93.5999;13.5249;-9.88334;9.21863;3281.62;5.26835;0;0;1.2733e-59;0.01;0;5.63229;102;0;-1-1;-1
1200;528;92.1509;29.5378;-12.4569;8.83083;2884.65;5.04927;0;0;1.2733e-59;0.01;0;5.26281;102;0;-1-1;-1
1200;529;93.1577;47.119;-12.2619;10.4105;4726.11;5.92839;0;0;1.2733e-59;0.01;0;4.73137;102;0;-1-1;-1
1200;530;-98.6245;-14.1341;2.81855;9.73917;3869.5;5.56956;0;0;1.2733e-59;0.01;0;4.79306;102;0;-1-1;-1
1200;531;-97.298;3.64043;2.3412;9.97972;4163.36;5.69246;0;0;1.2733e-59;0.01;0;5.71898;102;0;-1-1;-1
1200;532;-96.9096;22.0929;3.11292;10.5969;4984.59;6.02995;0;0;1.2733e-59;0.01;0;4.66867;102;0;-1-1;-1
1200;533;-78.1317;-59.2559;3.18195;8.73601;2792.72;4.98786;0;0;1.2733e-59;0.01;0;4.40691;102;0;-1-1;-1
1200;534;-80.3987;-41.9154;4.11914;10.1406;4367.94;5.79381;0;0;1.2733e-59;0.01;0;6.34517;102;0;-1-1;-1
1200;535;-84.1863;-24.2185;2.6949;10.0816;4292.13;5.76341;0;0;1.2733e-59;0.01;0;6.64037;102;0;-1-1;-1
1200;536;-83.5996;-6.41352;2.95222;9.70763;3832.02;5.52769;0;0;1.2733e-59;0.01;0;6.82508;102;0;-1-1;-1
1200;537;-81.8193;12.4992;2.26141;9.23892;3303.33;5.27593;0;0;1.2733e-59;0.01;0;6.46591;102;0;-1-1;-1
1200;538;-80.6642;29.3416;2.58268;8.77405;2829.36;5.00335;0;0;1.2733e-59;0.01;0;6.5503;102;0;-1-1;-1
1200;539;-81.6756;46.6616;2.76284;10.5074;4859.34;5.99157;0;0;1.2733e-59;0.01;0;6.13869;102;0;-1-1;-1
1200;540;-79.6263;64.1371;3.79901;9.72437;3851.88;5.54936;0;0;1.2733e-59;0.01;0;2.97031;102;0;-1-1;-1
1200;541;-64.8343;-69.2933;2.75733;9.13207;3190.04;5.21767;0;0;1.2733e-59;0.01;0;5.88989;102;0;-1-1;-1
1200;542;-64.3085;-53.8728;2.40298;8.4004;2483.07;4.79831;0;0;1.59162e-59;0.01;0;6.03838;102;0;-1-1;-1
1200;543;-68.8208;-28.2294;7.17062;9.22713;3290.7;5.26829;0;0;1.2733e-59;0.01;0;7.12054;102;0;-1-1;-1
1200;544;-57.265;-17.5628;6.26235;8.50758;2579.33;4.8563;0;0;1.2733e-59;0.01;0;6.11772;102;0;-1-1;-1
1200;545;-66.4801;2.04437;2.12462;10.6249;5024.09;6.07998;0;0;1.2733e-59;0.01;0;7.42004;102;0;-1-1;-1
1200;546;-65.3319;20.0452;1.43287;10.7297;5174.33;6.12085;0;0;1.2733e-59;0.01;0;7.67471;102;0;-1-1;-1
1200;547;-65.2424;37.9316;1.5151;10.7974;5272.87;6.17978;0;0;1.2733e-59;0.01;0;7.13232;102;0;-1-1;-1
1200;548;-65.6855;55.0076;2.51922;9.77622;3913.83;5.58589;0;0;1.2733e-59;0.01;0;6.18402;102;0;-1-1;-1
1200;549;-64.7568;71.3379;4.01604;8.71797;2775.46;4.99468;0;0;1.2733e-59;0.01;0;3.76305;102;0;-1-1;-1
1200;550;-50.1346;-77.4576;4.72042;8.81127;2865.52;5.03747;0;0;1.2733e-59;0.01;0;5.65847;102;0;-1-1;-1
1200;551;-51.0862;-61.3412;4.8861;8.9637;3016.83;5.13492;0;0;1.2733e-59;0.01;0;7.16958;102;0;-1-1;-1
1200;552;-51.8902;-45.3003;5.11695;8.98527;3038.65;5.13606;0;0;1.2733e-59;0.01;0;6.51013;102;0;-1-1;-1
1200;553;-53.4455;-30.6968;0.619447;8.84244;2896.04;5.04054;0;0;1.2733e-59;0.01;0;5.48839;102;0;-1-1;-1
1200;554;-50.5867;-4.60226;5.54713;8.73508;2791.83;4.9757;0;0;1.2733e-59;0.01;0;6.45972;102;0;-1-1;-1
1200;555;-51.0091;10.853;4.9623;8.80743;2861.78;5.02579;0;0;1.2733e-59;0.01;0;6.45862;102;0;-1-1;-1
1200;556;-50.3753;29.2877;3.84048;8.74924;2805.43;5.00181;0;0;1.2733e-59;0.01;0;6.55953;102;0;-1-1;-1
1200;557;-50.0019;46.4069;2.64449;10.0981;4313.26;5.76623;0;0;1.2733e-59;0.01;0;5.76017;102;0;-1-1;-1
1200;558;-51.4516;63.2582;2.14989;9.36398;3439.3;5.3575;0;0;1.2733e-59;0.01;0;6.28096;102;0;-1-1;-1
1200;559;-50.8754;80.4332;1.05517;10.0763;4285.36;5.76084;0;0;1.2733e-59;0.01;0;5.05002;102;0;-1-1;-1
1200;560;-35.4265;-85.5509;4.00025;9.60079;3706.89;5.46818;0;0;1.2733e-59;0.01;0;6.09656;102;0;-1-1;-1
1200;561;-36.6521;-68.7192;4.76586;9.43052;3513.14;5.38458;0;0;1.2733e-59;0.01;0;7.35068;102;0;-1-1;-1
1200;562;-37.8723;-52.6548;5.97962;8.75485;2810.83;4.99591;0;0;1.2733e-59;0.01;0;6.75392;102;0;-1-1;-1
1200;563;-37.1991;-35.2986;4.05631;10.2044;4450.87;5.82391;0;0;1.2733e-59;0.01;0;6.18038;102;0;-1-1;-1
1200;564;-37.8315;-14.4129;4.06036;9.32864;3400.51;5.32581;0;0;1.2733e-59;0.01;0;5.52622;102;0;-1-1;-1
1200;565;-36.8085;2.42201;5.47318;9.11386;3170.99;5.20592;0;0;1.2733e-59;0.01;0;5.82388;102;0;-1-1;-1
1200;566;-36.7567;20.0204;2.82075;10.4281;4750.14;5.96687;0;0;1.2733e-59;0.01;0;6.38022;102;0;-1-1;-1
1200;567;-35.2003;37.6081;3.61127;9.18811;3249.13;5.2558;0;0;1.2733e-59;0.01;0;5.17654;102;0;-1-1;-1
1200;568;-35.8826;57.499;3.76405;10.3054;4584.44;5.89156;0;0;1.2733e-59;0.01;0;6.64635;102;0;-1-1;-1
1200;569;-43.6755;70.6788;-9.63193;8.51618;2587.16;4.8579;0;0;1.2733e-59;0.01;0;6.5067;102;0;-1-1;-1
1200;570;-35.8843;90.3547;1.6271;9.85163;4005.09;5.62999;0;0;1.2733e-59;0.01;0;5.41023;102;0;-1-1;-1
1200;571;-18.0447;-92.6278;3.80236;9.76845;3904.5;5.58539;0;0;1.2733e-59;0.01;0;5.57678;102;0;-1-1;-1
1200;572;-21.9094;-76.0246;5.25733;8.87557;2928.72;5.0708;0;0;1.2733e-59;0.01;0;6.39051;102;0;-1-1;-1
1200;573;-23.1777;-59.543;4.85098;9.48117;3570.05;5.40729;0;0;1.2733e-59;0.01;0;6.55076;102;0;-1-1;-1
1200;574;-20.7485;-42.2735;3.8496;9.50757;3599.95;5.43759;0;0;1.2733e-59;0.01;0;6.56992;102;0;-1-1;-1
1200;575;-24.2011;-23.2179;3.66969;8.79604;2850.69;5.02181;0;0;1.2733e-59;0.01;0;6.31843;102;0;-1-1;-1
1200;576;-23.3593;-7.12879;2.70105;8.87288;2926.05;5.06495;0;0;1.2733e-59;0.01;0;5.43046;102;0;-1-1;-1
1200;577;-21.5193;10.4816;2.87624;10.4469;4775.8;5.97301;0;0;1.2733e-59;0.01;0;5.6277;102;0;-1-1;-1
1200;578;-19.8302;32.1017;5.03179;8.83799;2891.67;5.05406;0;0;1.2733e-59;0.01;0;4.52056;102;0;-1-1;-1
1200;579;-20.4678;48.7241;3.70619;9.56913;3670.34;5.45404;0;0;1.2733e-59;0.01;0;6.93459;102;0;-1-1;-1
1200;580;-19.079;65.7346;2.43264;10.1947;4438.32;5.81008;0;0;1.2733e-59;0.01;0;6.83725;102;0;-1-1;-1
