Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.1626;85.9781;1.96006;10.3002;4577.49;5.93304;0;0;6.25074e-50;0.01;0;6.34166;102;0;-1-1;-1
1000;582;-21.1626;104.147;0.807946;10.68;5102.77;6.16006;0;0;6.25074e-50;0.01;0;3.60422;102;0;-1-1;-1
1000;583;-6.38907;-110;0.710461;10.9224;5458.08;6.28752;0;0;6.25074e-50;0.01;0;2.3717;102;0;-1-1;-1
1000;584;-5.11704;-86.7559;4.44485;9.44571;3530.15;5.44402;0;0;6.25074e-50;0.01;0;5.55533;102;0;-1-1;-1
1000;585;-14.2277;-84.5279;-7.69008;8.86056;2913.89;5.10253;0;0;6.25074e-50;0.01;0;6.30649;102;0;-1-1;-1
1000;586;-7.77098;-55.1997;3.75207;9.40131;3480.6;5.4304;0;0;6.25074e-50;0.01;0;5.09832;102;0;-1-1;-1
1000;587;-8.7681;-30.9375;6.6321;10.1899;4431.95;5.86448;0;0;6.25074e-50;0.01;0;5.68651;102;0;-1-1;-1
1000;588;-7.69807;-11.4398;2.83441;10.4662;4802.41;6.04122;0;0;6.25074e-50;0.01;0;5.83269;102;0;-1-1;-1
1000;589;-2.39663;5.2247;3.51909;9.18822;3249.24;5.29539;0;0;6.25074e-50;0.01;0;5.10687;102;0;-1-1;-1
1000;590;-7.41034;21.5057;1.54485;9.17866;3239.11;5.29682;0;0;6.25074e-50;0.01;0;4.52722;102;0;-1-1;-1
1000;591;-5.62025;40.9806;3.29955;9.95705;4135.05;5.74344;0;0;6.25074e-50;0.01;0;4.80065;102;0;-1-1;-1
1000;592;-5.95237;58.1084;0.606392;9.17014;3230.1;5.27455;0;0;6.25074e-50;0.01;0;5.712;102;0;-1-1;-1
1000;593;-1.85322;75.7802;1.8674;11.1055;5737.28;6.39505;0;0;6.25074e-50;0.01;0;6.66468;102;0;-1-1;-1
1000;594;-5.20581;94.4864;1.79473;10.5817;4963.17;6.11291;0;0;6.25074e-50;0.01;0;6.16903;102;0;-1-1;-1
1000;595;12.9401;-99.655;2.69737;9.43394;3516.96;5.43453;0;0;6.25074e-50;0.01;0;3.81885;102;0;-1-1;-1
1000;596;11.1251;-82.1809;2.31224;10.4107;4726.31;5.99461;0;0;6.25074e-50;0.01;0;5.89657;102;0;-1-1;-1
1000;597;10.1975;-63.0135;2.18457;10.9688;5527.9;6.32805;0;0;6.25074e-50;0.01;0;5.66007;102;0;-1-1;-1
1000;598;12.451;-44.0328;2.27978;10.5794;4959.94;6.09952;0;0;6.25074e-50;0.01;0;5.71106;102;0;-1-1;-1
1000;599;14.9729;-25.5757;3.03246;10.3422;4633.63;5.96063;0;0;6.25074e-50;0.01;0;5.87754;102;0;-1-1;-1
1000;600;12.2775;-6.44925;4.3088;11.021;5607.26;6.34323;0;0;6.25074e-50;0.01;0;5.60185;102;0;-1-1;-1
1000;601;13.5841;11.691;4.32143;9.58818;3692.3;5.52764;0;0;6.25074e-50;0.01;0;5.49396;102;0;-1-1;-1
1000;602;13.3971;29.8562;5.09629;10.7176;5156.83;6.17615;0;0;6.25074e-50;0.01;0;4.69163;102;0;-1-1;-1
1000;603;11.866;47.6215;5.41909;9.1679;3227.74;5.27492;0;0;6.25074e-50;0.01;0;4.4203;102;0;-1-1;-1
1000;604;6.06807;61.92;10.8022;9.21591;3278.71;5.31435;0;0;6.25074e-50;0.01;0;6.22848;102;0;-1-1;-1
1000;605;11.6257;83.5174;11.0284;9.3344;3406.8;5.37361;0;0;6.25074e-50;0.01;0;6.44796;102;0;-1-1;-1
1000;606;9.00862;105.799;1.0616;10.4643;4799.73;6.02301;0;0;6.25074e-50;0.01;0;4.14023;102;0;-1-1;-1
1000;607;27.3544;-90.1005;2.94515;9.19592;3257.43;5.29803;0;0;6.25074e-50;0.01;0;6.01181;102;0;-1-1;-1
1000;608;27.252;-71.9814;3.50823;10.9531;5504.22;6.31679;0;0;6.25074e-50;0.01;0;7.18424;102;0;-1-1;-1
1000;609;28.071;-53.6023;2.22776;9.32258;3393.89;5.37209;0;0;6.25074e-50;0.01;0;6.80313;102;0;-1-1;-1
1000;610;28.7926;-36.3878;1.75356;9.18231;3242.98;5.29046;0;0;6.25074e-50;0.01;0;6.27981;102;0;-1-1;-1
1000;611;28.8053;-15.1307;3.08783;9.16211;3221.62;5.26846;0;0;6.25074e-50;0.01;0;6.3049;102;0;-1-1;-1
1000;612;28.9176;2.08807;4.83098;10.221;4472.69;5.89069;0;0;6.25074e-50;0.01;0;7.01464;102;0;-1-1;-1
1000;613;29.0023;20.2912;5.32983;10.2895;4563.25;5.92546;0;0;6.25074e-50;0.01;0;6.06566;102;0;-1-1;-1
1000;614;26.2049;41.206;9.09095;9.1498;3208.66;5.27196;0;0;6.25074e-50;0.01;0;5.44752;102;0;-1-1;-1
1000;615;26.4859;57.0926;2.12482;10.747;5199.35;6.1954;0;0;6.25074e-50;0.01;0;5.71029;102;0;-1-1;-1
1000;616;25.463;75.4007;4.4518;9.95325;4130.32;5.74504;0;0;6.25074e-50;0.01;0;6.61487;102;0;-1-1;-1
1000;617;23.7345;94.3837;2.94674;10.9244;5461.13;6.2816;0;0;6.25074e-50;0.01;0;5.23614;102;0;-1-1;-1
1000;618;43.3817;-81.9077;3.28137;10.1549;4386.51;5.86272;0;0;6.25074e-50;0.01;0;6.08571;102;0;-1-1;-1
1000;619;43.1891;-62.3578;2.71374;9.36627;3441.82;5.39623;0;0;6.25074e-50;0.01;0;6.32352;102;0;-1-1;-1
1000;620;43.5466;-44.911;2.86035;9.73421;3863.59;5.61124;0;0;6.25074e-50;0.01;0;6.77189;102;0;-1-1;-1
1000;621;44.6951;-26.5905;2.73971;10.2319;4487.03;5.88649;0;0;6.25074e-50;0.01;0;6.60024;102;0;-1-1;-1
1000;622;44.4077;-7.65273;3.51949;10.1093;4327.63;5.83682;0;0;6.25074e-50;0.01;0;6.3895;102;0;-1-1;-1
1000;623;45.0064;11.3152;4.60739;10.3161;4598.73;5.94826;0;0;6.25074e-50;0.01;0;6.64297;102;0;-1-1;-1
1000;624;44.7991;30.1408;5.32325;10.8208;5307.15;6.22655;0;0;6.25074e-50;0.01;0;6.41728;102;0;-1-1;-1
1000;625;49.632;52.0417;-0.755927;8.94956;3002.57;5.15656;0;0;7.81342e-50;0.01;0;5.61468;102;0;-1-1;-1
1000;626;42.2347;67.3462;1.90925;11.124;5766;6.41271;0;0;6.25074e-50;0.01;0;6.14374;102;0;-1-1;-1
1000;627;41.5779;85.2087;4.03914;11.2898;6027.61;6.50101;0;0;6.25074e-50;0.01;0;4.29237;102;0;-1-1;-1
1000;628;57.3824;-91.2938;2.32162;9.18966;3250.77;5.30317;0;0;6.25074e-50;0.01;0;3.35143;102;0;-1-1;-1
1000;629;59.3067;-73.2596;4.32658;10.5961;4983.48;6.10347;0;0;6.25074e-50;0.01;0;6.89903;102;0;-1-1;-1
1000;630;59.1172;-54.3671;2.89403;10.9503;5500;6.2999;0;0;6.25074e-50;0.01;0;7.54901;102;0;-1-1;-1
1000;631;58.7664;-36.9017;2.2736;9.09386;3150.17;5.23755;0;0;6.25074e-50;0.01;0;5.82979;102;0;-1-1;-1
1000;632;59.06;-15.9612;3.37777;9.35932;3434.17;5.39774;0;0;6.25074e-50;0.01;0;6.06492;102;0;-1-1;-1
1000;633;60.1058;1.54636;3.82967;9.27979;3347.36;5.34317;0;0;6.25074e-50;0.01;0;6.29646;102;0;-1-1;-1
1000;634;60.6416;20.4772;4.102;10.2153;4465.19;5.88512;0;0;6.25074e-50;0.01;0;6.51768;102;0;-1-1;-1
1000;635;60.5894;40.3575;4.25761;10.687;5112.71;6.14975;0;0;6.25074e-50;0.01;0;6.61872;102;0;-1-1;-1
1000;636;62.7072;58.0958;4.12947;9.14875;3207.55;5.25752;0;0;6.25074e-50;0.01;0;6.62034;102;0;-1-1;-1
1000;637;58.4935;75.609;3.14719;9.77778;3915.7;5.63972;0;0;6.25074e-50;0.01;0;5.25381;102;0;-1-1;-1
1000;638;75.8634;-63.196;4.50628;10.7547;5210.48;6.19025;0;0;6.25074e-50;0.01;0;5.03871;102;0;-1-1;-1
1000;639;75.433;-44.5759;3.02;10.4561;4788.53;6.02934;0;0;6.25074e-50;0.01;0;7.16296;102;0;-1-1;-1
1000;640;78.0401;-27.4553;1.92791;9.26137;3327.47;5.33791;0;0;6.25074e-50;0.01;0;5.67869;102;0;-1-1;-1
1000;641;74.589;-11.942;5.20276;9.18195;3242.6;5.28582;0;0;6.25074e-50;0.01;0;6.52923;102;0;-1-1;-1
1000;642;76.2041;1.97311;-1.02473;8.84495;2898.51;5.09608;0;0;6.25074e-50;0.01;0;5.91617;102;0;-1-1;-1
1000;643;76.104;31.1497;3.78747;9.14624;3204.91;5.27103;0;0;6.25074e-50;0.01;0;6.19771;102;0;-1-1;-1
1000;644;76.786;48.6881;3.71812;10.092;4305.42;5.82407;0;0;6.25074e-50;0.01;0;7.04296;102;0;-1-1;-1
1000;645;76.4857;67.8297;3.35539;10.5431;4909;6.08064;0;0;6.25074e-50;0.01;0;4.74901;102;0;-1-1;-1
1000;646;91.0636;-51.3733;7.93832;9.86651;4023.27;5.68921;0;0;6.25074e-50;0.01;0;3.60776;102;0;-1-1;-1
1000;647;90.7782;-36.6161;0.0894285;8.93058;2983.51;5.15801;0;0;6.25074e-50;0.01;0;5.11947;102;0;-1-1;-1
1000;648;91.1667;-16.5086;4.84033;10.3662;4666.01;5.97;0;0;6.25074e-50;0.01;0;6.86405;102;0;-1-1;-1
1000;649;92.1793;1.63013;1.75392;9.96781;4148.47;5.75092;0;0;6.25074e-50;0.01;0;6.42508;102;0;-1-1;-1
1000;650;90.0692;20.8453;3.09883;9.88491;4045.82;5.70687;0;0;6.25074e-50;0.01;0;6.49039;102;0;-1-1;-1
1000;651;92.9666;38.9404;2.54899;11.269;5994.4;6.48433;0;0;6.25074e-50;0.01;0;5.3412;102;0;-1-1;-1
1000;652;92.4153;57.9873;3.24205;10.726;5168.93;6.17237;0;0;6.25074e-50;0.01;0;2.89815;102;0;-1-1;-1
1000;653;113.798;-28.4111;10.5605;8.88473;2937.79;5.11084;0;0;6.25074e-50;0.01;0;2.60454;102;0;-1-1;-1
1000;654;108.584;-12.6036;7.81357;10.1062;4323.67;5.83641;0;0;6.25074e-50;0.01;0;4.36657;102;0;-1-1;-1
1000;655;109.555;4.66626;0.255152;10.3647;4664.01;5.97725;0;0;6.25074e-50;0.01;0;3.51294;102;0;-1-1;-1
1000;656;107.228;24.2036;1.01936;10.803;5281.14;6.22513;0;0;6.25074e-50;0.01;0;3.94494;102;0;-1-1;-1
1000;657;-97.1325;-43.65;17.4264;10.7777;5244;6.20944;0;0;6.25074e-50;0.01;0;3.04256;102;0;-1-1;-1
1000;658;-97.3762;-24.6659;18.444;10.2357;4491.96;5.89467;0;0;6.25074e-50;0.01;0;4.1947;102;0;-1-1;-1
1000;659;-97.0726;-6.034;18.5299;10.7984;5274.28;6.21489;0;0;6.25074e-50;0.01;0;4.71834;102;0;-1-1;-1
1000;660;-95.094;13.1673;18.0402;10.1443;4372.75;5.83557;0;0;6.25074e-50;0.01;0;4.04783;102;0;-1-1;-1
1000;661;-93.4381;30.8747;17.3843;9.17406;3234.25;5.2895;0;0;6.25074e-50;0.01;0;4.47258;102;0;-1-1;-1
1000;662;-93.0063;47.4757;19.3537;9.36448;3439.85;5.40266;0;0;6.25074e-50;0.01;0;3.13844;102;0;-1-1;-1
1000;663;-80.3553;-72.8042;16.7768;10.2154;4465.31;5.89556;0;0;6.25074e-50;0.01;0;2.96193;102;0;-1-1;-1
1000;664;-82.4847;-54.9179;19.069;9.87248;4030.58;5.68785;0;0;6.25074e-50;0.01;0;4.95641;102;0;-1-1;-1
1000;665;-82.6748;-33.8133;19.1605;9.22636;3289.88;5.32263;0;0;6.25074e-50;0.01;0;6.35904;102;0;-1-1;-1
1000;666;-80.7437;-16.2743;17.7154;10.7697;5232.45;6.2055;0;0;6.25074e-50;0.01;0;6.41807;102;0;-1-1;-1
1000;667;-80.4424;2.86252;17.4952;10.4468;4775.7;6.00249;0;0;6.25074e-50;0.01;0;6.09094;102;0;-1-1;-1
1000;668;-79.4275;21.281;17.3202;10.4188;4737.35;5.99124;0;0;6.25074e-50;0.01;0;6.74163;102;0;-1-1;-1
1000;669;-78.7283;38.8003;17.5863;9.48931;3579.25;5.47095;0;0;6.25074e-50;0.01;0;6.59539;102;0;-1-1;-1
1000;670;-78.0869;56.4029;17.4014;9.19292;3254.24;5.302;0;0;6.25074e-50;0.01;0;4.70433;102;0;-1-1;-1
1000;671;-64.5069;-82.1477;18.2572;10.8745;5386.63;6.25815;0;0;6.25074e-50;0.01;0;3.51567;102;0;-1-1;-1
1000;672;-65.9759;-62.8698;17.9028;10.1981;4442.63;5.87424;0;0;6.25074e-50;0.01;0;6.2035;102;0;-1-1;-1
1000;673;-67.4944;-44.2941;16.3314;11.0167;5600.74;6.35116;0;0;6.25074e-50;0.01;0;7.61625;102;0;-1-1;-1
1000;674;-62.7037;-24.4631;20.8645;9.71131;3836.38;5.59791;0;0;6.25074e-50;0.01;0;5.68619;102;0;-1-1;-1
1000;675;-63.709;-6.65461;19.036;10.7979;5273.52;6.21735;0;0;6.25074e-50;0.01;0;5.45624;102;0;-1-1;-1
1000;676;-64.475;12.3772;18.0867;9.38721;3464.96;5.41696;0;0;6.25074e-50;0.01;0;5.5198;102;0;-1-1;-1
1000;677;-63.2206;30.0382;17.9471;10.4023;4714.92;5.99214;0;0;6.25074e-50;0.01;0;7.28403;102;0;-1-1;-1
1000;678;-63.6002;47.8361;17.7569;9.21565;3278.44;5.31431;0;0;6.25074e-50;0.01;0;6.83255;102;0;-1-1;-1
1000;679;-62.4639;64.5823;17.1094;9.37901;3455.89;5.41806;0;0;6.25074e-50;0.01;0;5.38255;102;0;-1-1;-1
1000;680;-65.7856;87.8047;14.117;10.3113;4592.29;5.93092;0;0;6.25074e-50;0.01;0;1.21007;102;0;-1-1;-1
1000;681;-47.4727;-90.1196;18.9856;10.4203;4739.45;6.01487;0;0;6.25074e-50;0.01;0;4.82755;102;0;-1-1;-1
1000;682;-49.1712;-71.8786;18.7132;9.7606;3895.1;5.63103;0;0;6.25074e-50;0.01;0;6.00726;102;0;-1-1;-1
1000;683;-51.1495;-54.3012;19.3697;9.82337;3970.73;5.66113;0;0;6.25074e-50;0.01;0;6.12617;102;0;-1-1;-1
1000;684;-50.5424;-36.5972;18.2976;10.3394;4629.92;5.95577;0;0;6.25074e-50;0.01;0;5.15435;102;0;-1-1;-1
1000;685;-47.7805;-14.4246;18.5376;9.1636;3223.2;5.27801;0;0;6.25074e-50;0.01;0;5.7355;102;0;-1-1;-1
1000;686;-47.4291;2.87979;19.8266;9.54974;3648.07;5.49708;0;0;6.25074e-50;0.01;0;6.29936;102;0;-1-1;-1
1000;687;-47.3433;21.4225;18.8459;9.46961;3557.01;5.45806;0;0;6.25074e-50;0.01;0;6.44658;102;0;-1-1;-1
1000;688;-47.372;38.8651;18.1062;9.74818;3880.24;5.61957;0;0;6.25074e-50;0.01;0;6.18479;102;0;-1-1;-1
1000;689;-47.8242;56.216;18.1177;9.72266;3849.85;5.60406;0;0;6.25074e-50;0.01;0;6.18628;102;0;-1-1;-1
1000;690;-46.516;74.3812;17.1561;10.9823;5548.48;6.31965;0;0;6.25074e-50;0.01;0;6.26401;102;0;-1-1;-1
1000;691;-47.4891;92.8107;16.294;9.6597;3775.55;5.55206;0;0;6.25074e-50;0.01;0;2.63455;102;0;-1-1;-1
1000;692;-30.5135;-97.0223;18.1681;8.9412;2994.16;5.14549;0;0;7.81342e-50;0.01;0;4.74492;102;0;-1-1;-1
1000;693;-32.2879;-80.2674;19.464;10.6786;5100.65;6.14804;0;0;6.25074e-50;0.01;0;6.72836;102;0;-1-1;-1
1000;694;-31.9527;-63.0558;19.5645;9.19551;3256.98;5.29283;0;0;6.25074e-50;0.01;0;5.4821;102;0;-1-1;-1
1000;695;-32.2437;-45.7283;19.1511;9.59683;3702.3;5.53577;0;0;6.25074e-50;0.01;0;5.77708;102;0;-1-1;-1
1000;696;-32.8196;-25.8129;18.349;10.4148;4731.94;5.99007;0;0;6.25074e-50;0.01;0;6.07487;102;0;-1-1;-1
1000;697;-31.7407;-7.38343;17.8707;10.0554;4258.75;5.80149;0;0;6.25074e-50;0.01;0;6.22215;102;0;-1-1;-1
1000;698;-31.8839;11.9668;18.6654;10.4348;4759.24;6.01137;0;0;6.25074e-50;0.01;0;6.49578;102;0;-1-1;-1
1000;699;-31.9639;30.4498;18.4151;9.75471;3888.04;5.61981;0;0;6.25074e-50;0.01;0;6.50719;102;0;-1-1;-1
1000;700;-31.3595;48.6835;18.3495;10.3411;4632.22;5.97312;0;0;6.25074e-50;0.01;0;6.69236;102;0;-1-1;-1
1000;701;-29.2993;67.2308;18.526;9.90121;4065.87;5.69856;0;0;6.25074e-50;0.01;0;5.69716;102;0;-1-1;-1
1000;702;-30.6253;85.509;18.181;11.0706;5683.35;6.37831;0;0;6.25074e-50;0.01;0;5.09163;102;0;-1-1;-1
1000;703;-14.986;-88.5254;19.2454;10.5484;4916.44;6.08854;0;0;6.25074e-50;0.01;0;6.81337;102;0;-1-1;-1
1000;704;-17.4528;-71.5621;21.2506;9.18815;3249.17;5.29837;0;0;6.25074e-50;0.01;0;5.85633;102;0;-1-1;-1
1000;705;-16.5595;-54.24;18.695;10.5538;4923.94;6.07963;0;0;6.25074e-50;0.01;0;7.21423;102;0;-1-1;-1
1000;706;-18.3937;-36.7125;20.0652;9.26777;3334.38;5.34255;0;0;6.25074e-50;0.01;0;5.43598;102;0;-1-1;-1
1000;707;-15.761;-17.9181;18.1351;10.543;4908.89;6.07125;0;0;6.25074e-50;0.01;0;6.10957;102;0;-1-1;-1
1000;708;-14.6158;1.14737;17.1133;10.93;5469.45;6.29862;0;0;6.25074e-50;0.01;0;6.829;102;0;-1-1;-1
1000;709;-15.2415;20.8507;18.1881;10.9734;5534.98;6.33005;0;0;6.25074e-50;0.01;0;6.32148;102;0;-1-1;-1
1000;710;-14.5311;41.8207;18.5067;9.72235;3849.48;5.61189;0;0;6.25074e-50;0.01;0;5.89149;102;0;-1-1;-1
1000;711;-10.9557;60.6633;18.2153;10.9516;5502.05;6.31057;0;0;6.25074e-50;0.01;0;6.96738;102;0;-1-1;-1
1000;712;-13.8178;78.683;15.2843;9.22037;3283.48;5.31348;0;0;6.25074e-50;0.01;0;6.30443;102;0;-1-1;-1
1000;713;-15.8682;95.6334;15.7634;9.16561;3225.32;5.28736;0;0;6.25074e-50;0.01;0;5.59046;102;0;-1-1;-1
1000;714;0.475348;-99.6901;16.2723;11.1171;5755.21;6.40067;0;0;6.25074e-50;0.01;0;4.93212;102;0;-1-1;-1
1000;715;1.58438;-81.3328;18.1533;9.39716;3475.98;5.42682;0;0;6.25074e-50;0.01;0;6.36193;102;0;-1-1;-1
1000;716;0.996898;-61.569;18.2814;9.16333;3222.91;5.27502;0;0;6.25074e-50;0.01;0;5.77436;102;0;-1-1;-1
1000;717;-0.261936;-44.2048;17.3624;10.6529;5064.03;6.13156;0;0;6.25074e-50;0.01;0;6.17318;102;0;-1-1;-1
1000;718;4.19945;-26.2829;18.0571;9.56077;3660.73;5.50734;0;0;6.25074e-50;0.01;0;5.14208;102;0;-1-1;-1
1000;719;0.88096;-9.36246;18.7259;9.30696;3376.85;5.36999;0;0;6.25074e-50;0.01;0;5.29882;102;0;-1-1;-1
1000;720;2.4674;11.2168;19.6256;10.6495;5059.08;6.11808;0;0;6.25074e-50;0.01;0;5.61439;102;0;-1-1;-1
1000;721;1.31269;30.3357;20.1791;10.7685;5230.58;6.19579;0;0;6.25074e-50;0.01;0;6.36702;102;0;-1-1;-1
1000;722;2.34188;47.6946;18.7536;9.35238;3426.54;5.38189;0;0;6.25074e-50;0.01;0;6.43187;102;0;-1-1;-1
1000;723;5.52014;61.3777;26.4051;8.91672;2969.64;5.13625;0;0;7.81342e-50;0.01;0;6.44604;102;0;-1-1;-1
1000;724;-1.47412;89.8792;19.0799;9.38497;3462.47;5.39554;0;0;6.25074e-50;0.01;0;6.54525;102;0;-1-1;-1
1000;725;-2.13733;105.757;14.972;9.43678;3520.14;5.44423;0;0;6.25074e-50;0.01;0;3.76835;102;0;-1-1;-1
1000;726;16.9897;-90.0035;17.4596;10.8855;5403.06;6.2721;0;0;6.25074e-50;0.01;0;7.08526;102;0;-1-1;-1
1000;727;15.067;-71.7442;17.3252;9.20053;3262.32;5.30193;0;0;6.25074e-50;0.01;0;6.31426;102;0;-1-1;-1
1000;728;17.1315;-53.9346;16.9994;10.4127;4729.08;5.99791;0;0;6.25074e-50;0.01;0;7.14049;102;0;-1-1;-1
1000;729;17.8756;-36.0965;17.2177;9.17018;3230.15;5.28164;0;0;6.25074e-50;0.01;0;6.16947;102;0;-1-1;-1
1000;730;18.0444;-15.8413;18.3521;10.0354;4233.46;5.77045;0;0;6.25074e-50;0.01;0;6.5079;102;0;-1-1;-1
1000;731;19.285;2.56559;19.3804;9.19486;3256.3;5.29608;0;0;6.25074e-50;0.01;0;6.19166;102;0;-1-1;-1
1000;732;18.5459;20.0555;19.889;9.88236;4042.69;5.67667;0;0;6.25074e-50;0.01;0;6.92139;102;0;-1-1;-1
1000;733;17.6284;37.3198;21.3492;9.59313;3698.03;5.53121;0;0;6.25074e-50;0.01;0;6.97041;102;0;-1-1;-1
1000;734;18.6977;53.905;18.9236;9.6114;3719.19;5.543;0;0;6.25074e-50;0.01;0;6.4529;102;0;-1-1;-1
1000;735;17.0288;70.9173;19.9124;9.23776;3302.08;5.31573;0;0;6.25074e-50;0.01;0;6.17203;102;0;-1-1;-1
1000;736;13.5667;98.6652;17.7401;9.93679;4109.86;5.72893;0;0;6.25074e-50;0.01;0;4.8307;102;0;-1-1;-1
1000;737;32.2012;-99.4471;17.1123;9.76109;3895.68;5.63496;0;0;6.25074e-50;0.01;0;2.49909;102;0;-1-1;-1
1000;738;33.8775;-82.1711;17.5535;10.2491;4509.7;5.91352;0;0;6.25074e-50;0.01;0;6.35951;102;0;-1-1;-1
1000;739;33.4119;-60.9708;17.0158;9.88215;4042.43;5.69995;0;0;6.25074e-50;0.01;0;6.35576;102;0;-1-1;-1
1000;740;32.1119;-44.2237;15.8191;9.23236;3296.3;5.31272;0;0;6.25074e-50;0.01;0;6.21106;102;0;-1-1;-1
1000;741;32.2149;-26.1659;15.7898;10.0856;4297.22;5.81751;0;0;6.25074e-50;0.01;0;6.74983;102;0;-1-1;-1
1000;742;33.9084;-7.73061;18.6076;10.1034;4320.08;5.82407;0;0;6.25074e-50;0.01;0;6.50981;102;0;-1-1;-1
1000;743;34.115;11.6129;19.8715;9.64358;3756.68;5.55736;0;0;6.25074e-50;0.01;0;6.30782;102;0;-1-1;-1
1000;744;33.7103;29.7037;20.2343;9.48657;3576.15;5.46817;0;0;6.25074e-50;0.01;0;6.6149;102;0;-1-1;-1
1000;745;34.0752;47.0446;21.4697;9.23229;3296.23;5.32536;0;0;6.25074e-50;0.01;0;5.9428;102;0;-1-1;-1
1000;746;32.788;64.5907;17.9263;9.89477;4057.94;5.70051;0;0;6.25074e-50;0.01;0;6.38162;102;0;-1-1;-1
1000;747;26.5677;85.3341;18.2557;9.95977;4138.44;5.74209;0;0;6.25074e-50;0.01;0;6.91346;102;0;-1-1;-1
1000;748;54.1562;-85.7042;18.4943;10.7735;5237.89;6.20064;0;0;6.25074e-50;0.01;0;3.9558;102;0;-1-1;-1
1000;749;47.3055;-70.1991;17.0629;9.32457;3396.06;5.35981;0;0;6.25074e-50;0.01;0;6.62833;102;0;-1-1;-1
1000;750;48.7126;-53.554;17.2365;9.18532;3246.17;5.28743;0;0;6.25074e-50;0.01;0;6.52269;102;0;-1-1;-1
1000;751;47.0395;-35.9699;18.9896;10.2999;4577.12;5.92405;0;0;6.25074e-50;0.01;0;6.0014;102;0;-1-1;-1
1000;752;49.408;-17.4485;18.635;10.8097;5290.87;6.23205;0;0;6.25074e-50;0.01;0;6.53345;102;0;-1-1;-1
1000;753;49.5727;1.55962;19.1881;10.3285;4615.26;5.95134;0;0;6.25074e-50;0.01;0;6.88398;102;0;-1-1;-1
1000;754;49.8229;20.206;19.8762;10.5658;4940.71;6.08654;0;0;6.25074e-50;0.01;0;7.31127;102;0;-1-1;-1
1000;755;49.368;38.1484;20.494;9.19975;3261.5;5.29767;0;0;6.25074e-50;0.01;0;5.41729;102;0;-1-1;-1
1000;756;49.5657;56.1355;16.8313;10.935;5477.03;6.29064;0;0;6.25074e-50;0.01;0;6.38584;102;0;-1-1;-1
1000;757;48.5523;74.2985;17.4841;9.52853;3623.81;5.49597;0;0;6.25074e-50;0.01;0;5.71715;102;0;-1-1;-1
1000;758;36.2258;98.3014;16.0507;9.13023;3188.11;5.26539;0;0;6.25074e-50;0.01;0;3.2532;102;0;-1-1;-1
1000;759;71.5122;-76.6398;18.1136;10.4959;4843.44;6.04178;0;0;6.25074e-50;0.01;0;2.96269;102;0;-1-1;-1
1000;760;63.2593;-61.7952;17.8395;9.1929;3254.22;5.29082;0;0;6.25074e-50;0.01;0;6.87342;102;0;-1-1;-1
1000;761;63.9809;-43.7787;17.8246;11.0365;5631.02;6.36661;0;0;6.25074e-50;0.01;0;6.77955;102;0;-1-1;-1
1000;762;67.0222;-24.8504;16.5771;10.7046;5138.1;6.1628;0;0;6.25074e-50;0.01;0;6.15527;102;0;-1-1;-1
1000;763;65.3326;-7.18092;18.3145;9.64997;3764.15;5.56058;0;0;6.25074e-50;0.01;0;6.20573;102;0;-1-1;-1
1000;764;65.7403;10.8088;19.1702;10.287;4559.88;5.92207;0;0;6.25074e-50;0.01;0;6.31621;102;0;-1-1;-1
1000;765;66.1588;29.8959;19.174;11.1347;5782.55;6.40799;0;0;6.25074e-50;0.01;0;7.2208;102;0;-1-1;-1
1000;766;66.5478;49.0045;18.361;9.26424;3330.57;5.34514;0;0;6.25074e-50;0.01;0;6.18572;102;0;-1-1;-1
1000;767;65.234;67.505;18.1511;10.8028;5280.72;6.21661;0;0;6.25074e-50;0.01;0;6.1313;102;0;-1-1;-1
1000;768;78.4286;-53.3329;18.9393;9.3266;3398.28;5.37466;0;0;6.25074e-50;0.01;0;5.07744;102;0;-1-1;-1
1000;769;85.1193;-36.3246;17.1104;10.8841;5400.92;6.26631;0;0;6.25074e-50;0.01;0;5.42885;102;0;-1-1;-1
1000;770;81.5385;-14.8505;19.167;9.25845;3324.32;5.33728;0;0;6.25074e-50;0.01;0;6.26933;102;0;-1-1;-1
1000;771;80.4358;1.3065;15.2249;9.40226;3481.66;5.41632;0;0;6.25074e-50;0.01;0;6.179;102;0;-1-1;-1
1000;772;83.8878;19.1517;20.4004;10.5616;4934.94;6.08102;0;0;6.25074e-50;0.01;0;6.44722;102;0;-1-1;-1
1000;773;83.2079;38.63;19.6144;11.2613;5982.05;6.48688;0;0;6.25074e-50;0.01;0;6.1684;102;0;-1-1;-1
1000;774;80.4247;58.2673;18.1408;9.43645;3519.77;5.42676;0;0;6.25074e-50;0.01;0;4.13327;102;0;-1-1;-1
1000;775;99.6288;-23.8199;19.5607;10.6134;5007.92;6.10281;0;0;6.25074e-50;0.01;0;5.3124;102;0;-1-1;-1
1000;776;95.5004;-6.79062;17.3731;9.13765;3195.89;5.2648;0;0;6.25074e-50;0.01;0;5.09509;102;0;-1-1;-1
1000;777;100.354;11.8346;13.8119;9.80616;3949.89;5.64559;0;0;6.25074e-50;0.01;0;3.65877;102;0;-1-1;-1
