Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3927;-6.03735;-29.0575;11.1126;5748.2;6.59603;0;0;5.56334e-17;0.01;0;7.25808;101;0;-1-1;-1
320;394;78.5331;10.1386;-29.8008;11.402;6209.22;6.76947;0;0;5.56334e-17;0.01;0;7.44417;101;0;-1-1;-1
320;395;78.3065;29.3832;-28.2109;12.1355;7486.15;7.20052;0;0;5.56334e-17;0.01;0;8.75698;101;0;-1-1;-1
320;396;77.4726;50.2303;-29.0135;12.4336;8051.64;7.38095;0;0;5.56334e-17;0.01;0;7.50233;101;0;-1-1;-1
320;397;79.7489;70.1506;-28.3417;12.3595;7908.52;7.33618;0;0;5.56334e-17;0.01;0;3.97938;101;0;-1-1;-1
320;398;97.3812;-57.4504;-24.4932;12.5276;8235.48;7.44138;0;0;5.56334e-17;0.01;0;2.58334;101;0;-1-1;-1
320;399;96.026;-36.2325;-28.4996;12.5192;8219.01;7.42843;0;0;5.56334e-17;0.01;0;4.42224;101;0;-1-1;-1
320;400;93.0347;-17.7483;-27.303;10.8605;5365.86;6.45159;0;0;5.56334e-17;0.01;0;6.34339;101;0;-1-1;-1
320;401;96.5235;0.938963;-28.343;11.5712;6489.7;6.86745;0;0;5.56334e-17;0.01;0;6.14536;101;0;-1-1;-1
320;402;96.2635;20.493;-30.3232;12.1013;7423.07;7.18379;0;0;5.56334e-17;0.01;0;5.37525;101;0;-1-1;-1
320;403;93.9871;39.6919;-28.3253;10.4197;4738.64;6.18617;0;0;5.56334e-17;0.01;0;5.03186;101;0;-1-1;-1
320;404;111.131;59.7206;-28.0863;10.0399;4239.07;5.95889;0;0;6.95418e-17;0.01;0;1.46053;101;0;-1-1;-1
320;405;-115.834;-6.49262;-11.1599;10.0881;4300.49;5.9877;0;0;5.56334e-17;0.01;0;3.39443;101;0;-1-1;-1
320;406;-97.4071;-49.5723;-8.26422;11.2302;5932.71;6.66452;0;0;5.56334e-17;0.01;0;4.08658;101;0;-1-1;-1
320;407;-101.906;-29.7059;-13.2375;12.7745;8732.08;7.58178;0;0;5.56334e-17;0.01;0;5.48329;101;0;-1-1;-1
320;408;-98.4774;-6.86837;-12.1022;10.9576;5511.08;6.50736;0;0;5.56334e-17;0.01;0;6.89043;101;0;-1-1;-1
320;409;-97.7908;12.5696;-12.4749;12.5004;8181.99;7.41975;0;0;5.56334e-17;0.01;0;7.03016;101;0;-1-1;-1
320;410;-98.5424;31.6225;-11.7331;10.4292;4751.59;6.18485;0;0;5.56334e-17;0.01;0;5.34963;101;0;-1-1;-1
320;411;-100.422;50.2992;-12.6947;11.5541;6460.88;6.86259;0;0;5.56334e-17;0.01;0;3.41855;101;0;-1-1;-1
320;412;-82.3703;-72.6614;-12.7479;10.7625;5221.86;6.38658;0;0;5.56334e-17;0.01;0;3.96004;101;0;-1-1;-1
320;413;-80.0077;-53.5605;-11.6179;11.7681;6826.62;6.98448;0;0;5.56334e-17;0.01;0;7.35251;101;0;-1-1;-1
320;414;-82.7308;-34.9983;-10.9021;11.5547;6461.89;6.85939;0;0;5.56334e-17;0.01;0;7.37456;101;0;-1-1;-1
320;415;-83.8602;-18.5818;-15.0064;11.6751;6666.15;6.93264;0;0;5.56334e-17;0.01;0;7.32203;101;0;-1-1;-1
320;416;-81.6045;1.1305;-12.6881;10.8612;5366.92;6.45216;0;0;5.56334e-17;0.01;0;8.85758;101;0;-1-1;-1
320;417;-80.9462;20.8863;-13.278;10.6328;5035.44;6.31237;0;0;5.56334e-17;0.01;0;6.85699;101;0;-1-1;-1
320;418;-82.3984;40.0036;-12.6957;11.8174;6912.73;7.01337;0;0;5.56334e-17;0.01;0;7.31878;101;0;-1-1;-1
320;419;-82.5154;58.7019;-11.8483;11.0226;5609.74;6.5467;0;0;5.56334e-17;0.01;0;6.02698;101;0;-1-1;-1
320;420;-65.2234;-81.1985;-12.6062;10.9312;5471.38;6.48503;0;0;5.56334e-17;0.01;0;4.96104;101;0;-1-1;-1
320;421;-65.0017;-64.9613;-11.8871;11.5326;6425.01;6.84203;0;0;5.56334e-17;0.01;0;6.47348;101;0;-1-1;-1
320;422;-62.6225;-47.9014;-14.5782;10.575;4953.68;6.28296;0;0;5.56334e-17;0.01;0;6.55463;101;0;-1-1;-1
320;423;-66.407;-26.4828;-10.7527;10.4928;4839.05;6.22664;0;0;5.56334e-17;0.01;0;6.61458;101;0;-1-1;-1
320;424;-65.5052;-8.37565;-13.0335;11.0828;5702.17;6.57812;0;0;5.56334e-17;0.01;0;6.736;101;0;-1-1;-1
320;425;-64.9939;10.6201;-13.3727;12.4756;8133.45;7.40947;0;0;5.56334e-17;0.01;0;6.74451;101;0;-1-1;-1
320;426;-65.0208;30.396;-13.3452;10.485;4828.27;6.22023;0;0;5.56334e-17;0.01;0;7.10623;101;0;-1-1;-1
320;427;-65.0323;49.2346;-12.5074;11.3803;6173.68;6.75988;0;0;5.56334e-17;0.01;0;6.48718;101;0;-1-1;-1
320;428;-65.2462;69.1237;-11.8822;12.0409;7312.54;7.14615;0;0;5.56334e-17;0.01;0;6.0075;101;0;-1-1;-1
320;429;-51.6039;-95.1651;-11.4463;12.4415;8066.94;7.38274;0;0;5.56334e-17;0.01;0;3.15432;101;0;-1-1;-1
320;430;-49.4754;-75.7407;-12.3299;12.1019;7424.17;7.18433;0;0;5.56334e-17;0.01;0;6.58527;101;0;-1-1;-1
320;431;-48.2774;-56.8881;-10.4795;10.5527;4922.37;6.2604;0;0;5.56334e-17;0.01;0;7.67921;101;0;-1-1;-1
320;432;-47.8831;-37.0315;-12.5139;12.1309;7477.61;7.19989;0;0;5.56334e-17;0.01;0;8.24336;101;0;-1-1;-1
320;433;-50.0097;-17.4938;-10.3715;12.2784;7753.7;7.28218;0;0;5.56334e-17;0.01;0;6.9307;101;0;-1-1;-1
320;434;-48.971;1.60046;-11.1257;11.6586;6637.83;6.92319;0;0;5.56334e-17;0.01;0;7.64582;101;0;-1-1;-1
320;435;-49.6778;20.7784;-11.7292;12.3483;7886.99;7.328;0;0;5.56334e-17;0.01;0;8.10126;101;0;-1-1;-1
320;436;-49.1328;39.9139;-12.0181;11.5299;6420.38;6.8506;0;0;5.56334e-17;0.01;0;7.14637;101;0;-1-1;-1
320;437;-48.7546;57.5462;-12.0228;10.465;4800.77;6.21276;0;0;5.56334e-17;0.01;0;6.15404;101;0;-1-1;-1
320;438;-56.2548;84.4148;-22.2985;10.8503;5350.77;6.44268;0;0;5.56334e-17;0.01;0;5.83449;101;0;-1-1;-1
320;439;-48.9007;97.6933;-12.6911;10.4364;4761.48;6.19578;0;0;5.56334e-17;0.01;0;4.48469;101;0;-1-1;-1
320;440;-33.326;-104.108;-11.7521;11.8281;6931.58;7.0193;0;0;5.56334e-17;0.01;0;4.70875;101;0;-1-1;-1
320;441;-30.452;-83.9752;-11.1711;12.4603;8103.6;7.39632;0;0;5.56334e-17;0.01;0;8.52649;101;0;-1-1;-1
320;442;-33.7358;-65.9172;-10.7407;10.1201;4341.6;6.00291;0;0;5.56334e-17;0.01;0;8.12217;101;0;-1-1;-1
320;443;-28.6083;-39.5093;-16.6101;10.1691;4404.85;6.03216;0;0;5.56334e-17;0.01;0;8.96104;101;0;-1-1;-1
320;444;-32.638;-23.4655;-11.9921;12.6074;8394.02;7.48822;0;0;5.56334e-17;0.01;0;9.46392;101;0;-1-1;-1
320;445;-32.4296;-5.63701;-12.4149;10.4743;4813.47;6.21885;0;0;5.56334e-17;0.01;0;7.45864;101;0;-1-1;-1
320;446;-32.3153;10.3315;-12.501;11.6034;6544.02;6.89264;0;0;5.56334e-17;0.01;0;8.21341;101;0;-1-1;-1
320;447;-31.7081;30.4493;-12.2156;12.6251;8429.38;7.49369;0;0;5.56334e-17;0.01;0;9.6762;101;0;-1-1;-1
320;448;-32.1646;49.2213;-11.7647;11.2235;5922.08;6.66556;0;0;5.56334e-17;0.01;0;8.66618;101;0;-1-1;-1
320;449;-31.8246;67.9745;-11.6953;10.8437;5341.05;6.4359;0;0;5.56334e-17;0.01;0;7.50032;101;0;-1-1;-1
320;450;-32.9851;85.7926;-12.0754;12.1977;7601.95;7.23963;0;0;5.56334e-17;0.01;0;7.43876;101;0;-1-1;-1
320;451;-31.0609;105.893;-16.6318;12.5737;8326.7;7.46056;0;0;5.56334e-17;0.01;0;4.33608;101;0;-1-1;-1
320;452;-14.8056;-96.2611;-13.0868;10.4646;4800.16;6.20628;0;0;5.56334e-17;0.01;0;7.30835;101;0;-1-1;-1
320;453;-17.6953;-69.2796;-17.2177;10.4589;4792.28;6.207;0;0;5.56334e-17;0.01;0;6.98309;101;0;-1-1;-1
320;454;-14.8099;-50.4638;-12.6121;11.7486;6792.78;6.9694;0;0;5.56334e-17;0.01;0;8.76727;101;0;-1-1;-1
320;455;-15.4946;-32.9829;-10.5138;10.2118;4460.62;6.06041;0;0;6.95418e-17;0.01;0;7.69784;101;0;-1-1;-1
320;456;-15.8396;-15.9281;-11.7859;10.493;4839.42;6.22169;0;0;5.56334e-17;0.01;0;8.71602;101;0;-1-1;-1
320;457;-15.4678;1.32396;-12.8244;12.6321;8443.44;7.49156;0;0;5.56334e-17;0.01;0;10.1505;101;0;-1-1;-1
320;458;-15.6317;20.8036;-12.2343;11.2256;5925.43;6.66986;0;0;5.56334e-17;0.01;0;8.25508;101;0;-1-1;-1
320;459;-15.5189;39.3804;-11.8297;10.4529;4784.08;6.20979;0;0;5.56334e-17;0.01;0;7.91995;101;0;-1-1;-1
320;460;-15.8302;57.8779;-11.8437;10.5569;4928.34;6.26835;0;0;5.56334e-17;0.01;0;7.78685;101;0;-1-1;-1
320;461;-15.3824;77.2866;-12.7321;11.1691;5836.32;6.63159;0;0;5.56334e-17;0.01;0;8.71226;101;0;-1-1;-1
320;462;-15.2638;95.5603;-12.7386;10.3957;4705.97;6.1676;0;0;5.56334e-17;0.01;0;7.14985;101;0;-1-1;-1
320;463;1.40719;-103.684;-12.4448;10.711;5147.26;6.35979;0;0;5.56334e-17;0.01;0;5.61593;101;0;-1-1;-1
320;464;1.02141;-86.0155;-13.528;10.5244;4882.87;6.24485;0;0;5.56334e-17;0.01;0;7.922;101;0;-1-1;-1
320;465;-1.70682;-68.0129;-11.0053;10.9484;5497.15;6.49311;0;0;5.56334e-17;0.01;0;8.70676;101;0;-1-1;-1
320;466;3.0205;-52.0495;-14.9603;11.8731;7011.02;7.05358;0;0;5.56334e-17;0.01;0;9.2623;101;0;-1-1;-1
320;467;0.047065;-23.7718;-12.3209;11.3505;6125.35;6.73646;0;0;5.56334e-17;0.01;0;9.2873;101;0;-1-1;-1
320;468;0.940199;-5.85498;-12.3666;10.6136;5008.17;6.30452;0;0;5.56334e-17;0.01;0;9.19761;101;0;-1-1;-1
320;469;1.36318;10.0453;-11.9021;12.4977;8176.68;7.41481;0;0;5.56334e-17;0.01;0;8.97429;101;0;-1-1;-1
320;470;0.143651;29.5719;-11.6675;11.2284;5929.86;6.66725;0;0;5.56334e-17;0.01;0;8.21454;101;0;-1-1;-1
320;471;0.683701;47.8888;-12.7169;11.4952;6362.66;6.82553;0;0;5.56334e-17;0.01;0;9.28175;101;0;-1-1;-1
320;472;0.558154;67.0023;-12.8165;11.6197;6571.67;6.89804;0;0;5.56334e-17;0.01;0;8.18888;101;0;-1-1;-1
320;473;0.821635;87.0631;-13.4117;10.9727;5533.88;6.51295;0;0;5.56334e-17;0.01;0;7.39067;101;0;-1-1;-1
320;474;-0.17026;105.475;-13.776;10.0161;4208.99;5.94479;0;0;5.56334e-17;0.01;0;5.36716;101;0;-1-1;-1
320;475;17.5206;-94.1788;-12.1475;11.5389;6435.55;6.84792;0;0;5.56334e-17;0.01;0;7.66835;101;0;-1-1;-1
320;476;15.8495;-74.2211;-13.9697;11.7566;6806.58;6.97685;0;0;5.56334e-17;0.01;0;8.65845;101;0;-1-1;-1
320;477;18.8387;-55.7627;-11.591;12.0801;7384.19;7.17219;0;0;5.56334e-17;0.01;0;9.40183;101;0;-1-1;-1
320;478;15.6628;-35.4227;-12.7385;11.8965;7052.49;7.06855;0;0;5.56334e-17;0.01;0;8.63772;101;0;-1-1;-1
320;479;16.2083;-16.126;-11.7989;10.5883;4972.39;6.28904;0;0;5.56334e-17;0.01;0;7.93644;101;0;-1-1;-1
320;480;18.8745;2.30289;-12.774;11.563;6475.96;6.8631;0;0;5.56334e-17;0.01;0;9.71437;101;0;-1-1;-1
320;481;17.2959;20.8329;-12.2061;12.2154;7635.02;7.25189;0;0;5.56334e-17;0.01;0;9.55716;101;0;-1-1;-1
320;482;17.2969;40.0061;-12.0534;10.4822;4824.49;6.21505;0;0;5.56334e-17;0.01;0;7.8796;101;0;-1-1;-1
320;483;15.6593;67.6208;-2.88565;10.4613;4795.66;6.20946;0;0;5.56334e-17;0.01;0;7.45624;101;0;-1-1;-1
320;484;16.5144;74.934;-17.548;10.1468;4375.93;6.01822;0;0;6.95418e-17;0.01;0;8.11725;101;0;-1-1;-1
320;485;16.0357;98.8435;-13.4401;10.4775;4817.95;6.21737;0;0;5.56334e-17;0.01;0;6.10366;101;0;-1-1;-1
320;486;34.6992;-102.423;-10.3709;10.9277;5466.03;6.48978;0;0;5.56334e-17;0.01;0;3.6003;101;0;-1-1;-1
320;487;33.4672;-83.7234;-12.5568;11.6324;6593.22;6.90408;0;0;5.56334e-17;0.01;0;8.57301;101;0;-1-1;-1
320;488;34.2344;-65.001;-12.7076;11.6658;6650.24;6.9236;0;0;5.56334e-17;0.01;0;8.04917;101;0;-1-1;-1
320;489;33.4083;-44.8843;-11.9459;11.9018;7061.97;7.06519;0;0;5.56334e-17;0.01;0;8.65641;101;0;-1-1;-1
320;490;32.4338;-25.8193;-11.8133;12.1535;7519.66;7.21129;0;0;5.56334e-17;0.01;0;9.36002;101;0;-1-1;-1
320;491;32.8578;-7.36073;-11.8019;10.9753;5537.84;6.51844;0;0;5.56334e-17;0.01;0;8.20139;101;0;-1-1;-1
320;492;32.8732;11.8795;-6.53673;10.1401;4367.3;6.01516;0;0;5.56334e-17;0.01;0;8.03989;101;0;-1-1;-1
320;493;32.5691;30.0223;-13.3786;11.4213;6240.73;6.7823;0;0;5.56334e-17;0.01;0;9.63946;101;0;-1-1;-1
320;494;32.8353;51.8653;-14.3291;11.7846;6855.48;7.00118;0;0;5.56334e-17;0.01;0;8.12458;101;0;-1-1;-1
320;495;32.6257;69.9955;-12.5889;10.616;5011.52;6.30447;0;0;5.56334e-17;0.01;0;7.15488;101;0;-1-1;-1
320;496;31.32;86.3381;-12.5137;12.3309;7853.77;7.32015;0;0;5.56334e-17;0.01;0;7.34048;101;0;-1-1;-1
320;497;50.6696;-93.2217;-12.4931;10.4862;4829.97;6.22284;0;0;5.56334e-17;0.01;0;4.92268;101;0;-1-1;-1
320;498;50.6812;-74.6759;-12.2356;11.7619;6815.8;6.9818;0;0;5.56334e-17;0.01;0;8.58957;101;0;-1-1;-1
320;499;49.7909;-55.3636;-12.5806;11.4698;6320.61;6.80684;0;0;5.56334e-17;0.01;0;8.68151;101;0;-1-1;-1
320;500;49.4516;-36.311;-12.0264;11.1684;5835.32;6.63512;0;0;5.56334e-17;0.01;0;8.15831;101;0;-1-1;-1
320;501;49.4605;-16.1957;-12.6038;11.227;5927.58;6.66658;0;0;5.56334e-17;0.01;0;8.2673;101;0;-1-1;-1
320;502;48.3246;2.65189;-12.884;12.488;8157.63;7.41446;0;0;5.56334e-17;0.01;0;9.78507;101;0;-1-1;-1
320;503;49.123;21.634;-12.514;12.4466;8076.74;7.38795;0;0;5.56334e-17;0.01;0;8.78481;101;0;-1-1;-1
320;504;48.9969;40.2529;-12.3544;11.704;6715.75;6.94889;0;0;5.56334e-17;0.01;0;8.36814;101;0;-1-1;-1
320;505;49.7679;59.8096;-12.6859;10.4912;4836.85;6.22187;0;0;5.56334e-17;0.01;0;7.87981;101;0;-1-1;-1
320;506;49.6934;78.6526;-13.4012;11.3881;6186.51;6.76154;0;0;5.56334e-17;0.01;0;8.31271;101;0;-1-1;-1
320;507;48.5529;97.4784;-13.0698;10.635;5038.55;6.31411;0;0;5.56334e-17;0.01;0;3.56281;101;0;-1-1;-1
320;508;69.8096;-85.0262;-11.1707;12.7001;8580.52;7.54585;0;0;5.56334e-17;0.01;0;4.2878;101;0;-1-1;-1
320;509;67.3507;-64.9999;-12.5363;11.8184;6914.48;7.02023;0;0;5.56334e-17;0.01;0;7.10454;101;0;-1-1;-1
320;510;65.9969;-45.8097;-13.2773;11.6143;6562.41;6.89446;0;0;5.56334e-17;0.01;0;7.99674;101;0;-1-1;-1
320;511;64.1422;-27.0446;-12.7812;11.4909;6355.46;6.82583;0;0;5.56334e-17;0.01;0;8.88501;101;0;-1-1;-1
320;512;66.7818;-6.87527;-12.1779;12.106;7431.82;7.18122;0;0;5.56334e-17;0.01;0;8.56085;101;0;-1-1;-1
320;513;66.5113;10.0065;-13.3283;12.6386;8456.3;7.50391;0;0;5.56334e-17;0.01;0;8.30071;101;0;-1-1;-1
320;514;66.534;30.5639;-12.5327;12.167;7544.63;7.2243;0;0;5.56334e-17;0.01;0;9.04705;101;0;-1-1;-1
320;515;66.0705;50.1881;-12.5589;11.6817;6677.33;6.93224;0;0;5.56334e-17;0.01;0;8.43616;101;0;-1-1;-1
320;516;67.0823;69.6864;-11.8135;12.4225;8030.04;7.36971;0;0;5.56334e-17;0.01;0;7.44799;101;0;-1-1;-1
320;517;65.8423;88.9433;-11.3742;11.0389;5634.7;6.55593;0;0;5.56334e-17;0.01;0;2.90629;101;0;-1-1;-1
320;518;82.8288;-55.165;-11.9271;10.4193;4738.16;6.18478;0;0;5.56334e-17;0.01;0;6.37999;101;0;-1-1;-1
320;519;81.4787;-36.799;-14.275;10.5496;4918.1;6.26961;0;0;5.56334e-17;0.01;0;7.63038;101;0;-1-1;-1
320;520;92.8095;-24.8008;-11.7746;10.2293;4483.55;6.06793;0;0;6.95418e-17;0.01;0;7.96952;101;0;-1-1;-1
320;521;84.3536;3.17242;-14.4255;10.4586;4791.89;6.20936;0;0;5.56334e-17;0.01;0;7.50406;101;0;-1-1;-1
320;522;82.58;20.3113;-11.0624;10.7021;5134.53;6.35223;0;0;5.56334e-17;0.01;0;7.59933;101;0;-1-1;-1
320;523;83.005;40.3036;-12.7234;10.4767;4816.81;6.22158;0;0;5.56334e-17;0.01;0;6.91415;101;0;-1-1;-1
320;524;84.9815;58.8755;-12.4747;11.3784;6170.7;6.74957;0;0;5.56334e-17;0.01;0;6.02568;101;0;-1-1;-1
320;525;108.733;-23.8473;-20.0018;10.4627;4797.49;6.20703;0;0;5.56334e-17;0.01;0;2.80946;101;0;-1-1;-1
320;526;101.481;-8.24029;-10.8924;11.9084;7073.73;7.06431;0;0;5.56334e-17;0.01;0;5.46093;101;0;-1-1;-1
320;527;99.4638;11.9941;-12.5815;11.0338;5626.77;6.5523;0;0;5.56334e-17;0.01;0;6.13837;101;0;-1-1;-1
320;528;97.8342;29.9911;-13.5003;10.5979;4986.01;6.29474;0;0;5.56334e-17;0.01;0;6.59016;101;0;-1-1;-1
320;529;101.976;49.8734;-14.3447;12.3255;7843.35;7.3054;0;0;5.56334e-17;0.01;0;3.94696;101;0;-1-1;-1
320;530;-107.681;-15.9209;3.56477;11.6632;6645.67;6.92721;0;0;5.56334e-17;0.01;0;5.0662;101;0;-1-1;-1
320;531;-107.199;3.62031;3.50861;11.8427;6957.24;7.02851;0;0;5.56334e-17;0.01;0;6.51712;101;0;-1-1;-1
320;532;-106.378;23.6452;3.9004;12.6078;8394.7;7.47699;0;0;5.56334e-17;0.01;0;5.00509;101;0;-1-1;-1
320;533;-87.2235;-63.4459;2.88875;10.4843;4827.32;6.21961;0;0;5.56334e-17;0.01;0;5.27245;101;0;-1-1;-1
320;534;-84.6118;-44.9826;5.89919;12.0533;7335.02;7.15594;0;0;5.56334e-17;0.01;0;8.37208;101;0;-1-1;-1
320;535;-91.4104;-25.9315;4.21145;12.0853;7393.75;7.17504;0;0;5.56334e-17;0.01;0;8.10945;101;0;-1-1;-1
320;536;-89.8835;-5.00111;4.08432;11.6864;6685.47;6.93316;0;0;5.56334e-17;0.01;0;7.43544;101;0;-1-1;-1
320;537;-87.7456;11.4142;3.5511;10.8978;5421.25;6.47047;0;0;5.56334e-17;0.01;0;7.22343;101;0;-1-1;-1
320;538;-87.5055;29.1283;2.18826;10.4725;4811;6.21578;0;0;5.56334e-17;0.01;0;7.12633;101;0;-1-1;-1
320;539;-90.8531;48.0393;5.15803;12.6228;8424.77;7.4944;0;0;5.56334e-17;0.01;0;7.14472;101;0;-1-1;-1
320;540;-88.3529;68.4264;4.62258;11.6204;6572.82;6.89435;0;0;5.56334e-17;0.01;0;3.30306;101;0;-1-1;-1
320;541;-71.8976;-74.2877;3.21812;10.8851;5402.4;6.46472;0;0;5.56334e-17;0.01;0;6.78297;101;0;-1-1;-1
320;542;-70.2507;-56.8033;3.86856;10.009;4200.11;5.94125;0;0;6.95418e-17;0.01;0;8.01855;101;0;-1-1;-1
320;543;-73.5123;-29.3691;6.88221;10.9461;5493.73;6.49461;0;0;5.56334e-17;0.01;0;8.38605;101;0;-1-1;-1
320;544;-62.0574;-16.4391;4.49924;10.2114;4460.11;6.06232;0;0;5.56334e-17;0.01;0;8.44702;101;0;-1-1;-1
320;545;-70.0443;1.16318;3.04543;12.797;8778.35;7.59866;0;0;5.56334e-17;0.01;0;9.82388;101;0;-1-1;-1
320;546;-69.7756;20.7597;2.881;12.9221;9038.31;7.67077;0;0;5.56334e-17;0.01;0;9.17422;101;0;-1-1;-1
320;547;-71.3101;39.9965;3.83878;12.8654;8919.89;7.64227;0;0;5.56334e-17;0.01;0;8.32171;101;0;-1-1;-1
320;548;-71.6725;57.5345;4.25258;11.7302;6760.97;6.96099;0;0;5.56334e-17;0.01;0;7.59555;101;0;-1-1;-1
320;549;-71.2886;76.4076;4.84485;10.4874;4831.64;6.22713;0;0;5.56334e-17;0.01;0;5.05403;101;0;-1-1;-1
320;550;-55.2712;-82.9383;4.1479;10.5904;4975.41;6.29096;0;0;5.56334e-17;0.01;0;6.36195;101;0;-1-1;-1
320;551;-54.6699;-65.0171;3.91974;10.8132;5296.05;6.42202;0;0;5.56334e-17;0.01;0;7.7632;101;0;-1-1;-1
320;552;-53.2398;-47.6343;3.1276;10.7902;5262.34;6.40872;0;0;5.56334e-17;0.01;0;8.45718;101;0;-1-1;-1
320;553;-55.2995;-30.3843;3.55213;10.613;5007.32;6.30475;0;0;5.56334e-17;0.01;0;8.66704;101;0;-1-1;-1
320;554;-52.0011;-5.00411;5.13279;10.4088;4723.78;6.17876;0;0;5.56334e-17;0.01;0;7.41646;101;0;-1-1;-1
320;555;-53.2761;11.3672;4.72487;10.511;4864.33;6.23598;0;0;5.56334e-17;0.01;0;7.85252;101;0;-1-1;-1
320;556;-53.3208;30.3777;4.36201;10.4858;4829.39;6.22569;0;0;5.56334e-17;0.01;0;8.39855;101;0;-1-1;-1
320;557;-53.9444;48.9848;4.07209;12.1578;7527.49;7.21675;0;0;5.56334e-17;0.01;0;9.11971;101;0;-1-1;-1
320;558;-54.4087;67.9412;3.97225;11.15;5806.56;6.62109;0;0;5.56334e-17;0.01;0;7.58364;101;0;-1-1;-1
320;559;-55.2478;86.3732;1.78568;11.9874;7215.38;7.11655;0;0;5.56334e-17;0.01;0;5.08991;101;0;-1-1;-1
320;560;-38.9974;-92.5271;4.63255;11.5703;6488.17;6.86628;0;0;5.56334e-17;0.01;0;7.08959;101;0;-1-1;-1
320;561;-38.6075;-73.4001;4.32573;11.2171;5911.89;6.65839;0;0;5.56334e-17;0.01;0;8.69804;101;0;-1-1;-1
320;562;-37.6871;-55.7766;5.8751;10.4339;4757.99;6.19065;0;0;5.56334e-17;0.01;0;8.18463;101;0;-1-1;-1
320;563;-37.2445;-35.9516;3.19353;12.2803;7757.45;7.28379;0;0;5.56334e-17;0.01;0;8.34147;101;0;-1-1;-1
320;564;-38.5905;-16.514;4.18708;11.0681;5679.48;6.57041;0;0;5.56334e-17;0.01;0;7.87419;101;0;-1-1;-1
320;565;-37.1094;2.0212;3.59998;11.0151;5598.29;6.54328;0;0;5.56334e-17;0.01;0;9.06731;101;0;-1-1;-1
320;566;-37.229;21.004;4.10699;12.488;8157.63;7.40999;0;0;5.56334e-17;0.01;0;9.40053;101;0;-1-1;-1
320;567;-37.1358;40.0044;3.93799;10.9729;5534.22;6.51473;0;0;5.56334e-17;0.01;0;7.90013;101;0;-1-1;-1
320;568;-37.3222;58.9266;3.72264;12.072;7369.23;7.16938;0;0;5.56334e-17;0.01;0;7.47773;101;0;-1-1;-1
320;569;-47.8629;74.4626;-11.1255;10.2238;4476.31;6.06578;0;0;5.56334e-17;0.01;0;7.02713;101;0;-1-1;-1
320;570;-38.1267;97.5338;2.80287;11.7905;6865.71;6.99784;0;0;5.56334e-17;0.01;0;6.09783;101;0;-1-1;-1
320;571;-21.3517;-99.8185;3.58989;11.7947;6872.99;7.00266;0;0;5.56334e-17;0.01;0;6.33525;101;0;-1-1;-1
320;572;-22.407;-80.8115;6.14318;10.5072;4859.03;6.24324;0;0;5.56334e-17;0.01;0;6.67343;101;0;-1-1;-1
320;573;-21.3578;-63.7366;1.89894;11.3848;6181.11;6.75546;0;0;5.56334e-17;0.01;0;7.30299;101;0;-1-1;-1
320;574;-20.4706;-43.9012;3.91855;11.4009;6207.4;6.76781;0;0;5.56334e-17;0.01;0;8.68273;101;0;-1-1;-1
320;575;-21.9481;-24.8614;3.43082;10.4712;4809.21;6.21385;0;0;5.56334e-17;0.01;0;8.66906;101;0;-1-1;-1
320;576;-22.2664;-7.38144;2.97584;10.4939;4840.6;6.23;0;0;5.56334e-17;0.01;0;7.56886;101;0;-1-1;-1
320;577;-20.2618;11.0448;3.12388;12.4779;8137.89;7.41242;0;0;5.56334e-17;0.01;0;7.22072;101;0;-1-1;-1
320;578;-20.516;30.6275;3.56884;10.5694;4945.79;6.27488;0;0;5.56334e-17;0.01;0;7.97917;101;0;-1-1;-1
320;579;-20.7431;48.8439;3.42222;11.2922;6031.56;6.70564;0;0;5.56334e-17;0.01;0;8.86458;101;0;-1-1;-1
320;580;-20.0351;69.0821;3.78491;12.218;7639.89;7.24845;0;0;5.56334e-17;0.01;0;6.68809;101;0;-1-1;-1
320;581;-20.1479;86.2976;3.82021;11.9465;7141.82;7.08927;0;0;5.56334e-17;0.01;0;5.83465;101;0;-1-1;-1
320;582;-20.5694;107.599;2.11213;12.2275;7657.79;7.2599;0;0;5.56334e-17;0.01;0;3.33624;101;0;-1-1;-1
320;583;-6.68735;-114.067;1.54323;12.3881;7963.5;7.35393;0;0;5.56334e-17;0.01;0;2.31716;101;0;-1-1;-1
320;584;-5.00129;-92.1065;3.4286;10.771;5234.29;6.39493;0;0;5.56334e-17;0.01;0;6.34791;101;0;-1-1;-1
320;585;-12.8564;-80.6166;-6.88028;10.1882;4429.79;6.04635;0;0;5.56334e-17;0.01;0;7.49341;101;0;-1-1;-1
320;586;-5.00805;-54.6212;2.84928;10.6845;5109.19;6.34567;0;0;5.56334e-17;0.01;0;7.59451;101;0;-1-1;-1
320;587;-5.85664;-31.7591;5.57643;11.6755;6666.77;6.93262;0;0;5.56334e-17;0.01;0;7.62371;101;0;-1-1;-1
320;588;-5.00829;-13.9327;3.45108;12.0247;7282.94;7.1423;0;0;5.56334e-17;0.01;0;8.10649;101;0;-1-1;-1
320;589;-5.02861;3.14459;3.52154;10.455;4786.97;6.20444;0;0;5.56334e-17;0.01;0;7.99984;101;0;-1-1;-1
