Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8786;39.6775;-26.2311;9.90709;4073.11;5.67815;0;0;9.57923e-56;0.01;0;6.5067;102;0;-1-1;-1
1120;388;58.6046;57.4176;-26.3416;9.12834;3186.13;5.23724;0;0;9.57923e-56;0.01;0;6.21135;102;0;-1-1;-1
1120;389;57.5527;74.9857;-25.9611;10.3314;4619.24;5.93205;0;0;9.57923e-56;0.01;0;5.46117;102;0;-1-1;-1
1120;390;73.9605;-61.2385;-25.534;9.44934;3534.21;5.4161;0;0;9.57923e-56;0.01;0;4.24531;102;0;-1-1;-1
1120;391;73.8676;-43.5998;-25.4296;9.30188;3371.32;5.33034;0;0;9.57923e-56;0.01;0;5.77786;102;0;-1-1;-1
1120;392;71.6339;-28.1568;-30.1796;8.58303;2648.57;4.9126;0;0;9.57923e-56;0.01;0;5.98538;102;0;-1-1;-1
1120;393;76.0472;-6.20611;-24.1317;9.39273;3471.08;5.38494;0;0;9.57923e-56;0.01;0;5.94327;102;0;-1-1;-1
1120;394;74.2375;12.2894;-26.5078;9.69931;3822.17;5.57041;0;0;9.57923e-56;0.01;0;6.21712;102;0;-1-1;-1
1120;395;74.7969;29.9295;-25.8246;10.3095;4589.82;5.9059;0;0;9.57923e-56;0.01;0;7.13474;102;0;-1-1;-1
1120;396;73.8895;48.472;-26.0633;10.5267;4886.13;6.02253;0;0;9.57923e-56;0.01;0;6.67064;102;0;-1-1;-1
1120;397;74.3545;66.5981;-25.6202;10.5303;4891.17;6.0369;0;0;9.57923e-56;0.01;0;4.15698;102;0;-1-1;-1
1120;398;89.3246;-52.7263;-24.1602;10.5959;4983.07;6.07232;0;0;9.57923e-56;0.01;0;1.74108;102;0;-1-1;-1
1120;399;87.4403;-30.96;-25.622;10.8303;5321.28;6.20212;0;0;9.57923e-56;0.01;0;4.96475;102;0;-1-1;-1
1120;400;90.0341;-14.2566;-22.0924;9.33246;3404.68;5.35258;0;0;9.57923e-56;0.01;0;6.27735;102;0;-1-1;-1
1120;401;95.9948;1.56502;-21.8292;9.63891;3751.22;5.51056;0;0;9.57923e-56;0.01;0;3.7101;102;0;-1-1;-1
1120;402;89.9905;18.5693;-25.527;10.2405;4498.29;5.86607;0;0;9.57923e-56;0.01;0;4.36116;102;0;-1-1;-1
1120;403;88.4364;40.0679;-25.3627;8.94799;3001;5.13739;0;0;9.57923e-56;0.01;0;4.28193;102;0;-1-1;-1
1120;404;103.905;57.1386;-23.8576;8.62453;2687.17;4.94329;0;0;1.1974e-55;0.01;0;1.30838;102;0;-1-1;-1
1120;405;-109.573;-5.75407;-8.03334;8.56122;2628.42;4.91596;0;0;9.57923e-56;0.01;0;3.22888;102;0;-1-1;-1
1120;406;-92.0283;-43.6726;-10.0407;9.49887;3590.08;5.44387;0;0;9.57923e-56;0.01;0;3.07005;102;0;-1-1;-1
1120;407;-96.4363;-25.0255;-12.5866;10.9711;5531.4;6.27921;0;0;9.57923e-56;0.01;0;3.98395;102;0;-1-1;-1
1120;408;-94.5872;-6.5601;-11.5532;9.3687;3444.5;5.37529;0;0;9.57923e-56;0.01;0;6.13452;102;0;-1-1;-1
1120;409;-93.7897;13.8467;-12.3883;10.6091;5001.75;6.07327;0;0;9.57923e-56;0.01;0;6.26855;102;0;-1-1;-1
1120;410;-92.2311;31.2658;-10.2706;8.98429;3037.66;5.1483;0;0;9.57923e-56;0.01;0;4.59284;102;0;-1-1;-1
1120;411;-92.8738;48.3266;-12.3824;9.89949;4063.76;5.67494;0;0;9.57923e-56;0.01;0;3.084;102;0;-1-1;-1
1120;412;-76.392;-69.0605;-10.1906;9.26897;3335.68;5.31007;0;0;9.57923e-56;0.01;0;3.35685;102;0;-1-1;-1
1120;413;-75.831;-51.5021;-10.665;10.0414;4240.97;5.75072;0;0;9.57923e-56;0.01;0;5.79052;102;0;-1-1;-1
1120;414;-79.0234;-33.5397;-11.645;9.86361;4019.72;5.65283;0;0;9.57923e-56;0.01;0;5.53076;102;0;-1-1;-1
1120;415;-80.5906;-16.0895;-11.9915;9.76196;3896.73;5.59252;0;0;9.57923e-56;0.01;0;7.13885;102;0;-1-1;-1
1120;416;-80.4831;1.60666;-10.3615;9.2291;3292.81;5.29752;0;0;9.57923e-56;0.01;0;6.51507;102;0;-1-1;-1
1120;417;-79.2082;22.2086;-10.8684;9.05792;3112.96;5.19215;0;0;9.57923e-56;0.01;0;6.7406;102;0;-1-1;-1
1120;418;-77.8582;39.3063;-12.2627;10.1598;4392.88;5.81472;0;0;9.57923e-56;0.01;0;6.83301;102;0;-1-1;-1
1120;419;-77.1655;56.8433;-11.7391;9.48784;3577.59;5.44226;0;0;9.57923e-56;0.01;0;4.5558;102;0;-1-1;-1
1120;420;-62.4255;-78.33;-12.3859;9.29669;3365.68;5.33366;0;0;9.57923e-56;0.01;0;4.29538;102;0;-1-1;-1
1120;421;-61.6997;-61.6526;-12.0044;9.86721;4024.12;5.64877;0;0;9.57923e-56;0.01;0;6.91538;102;0;-1-1;-1
1120;422;-60.1217;-45.7395;-14.1302;9.06279;3117.99;5.20454;0;0;9.57923e-56;0.01;0;5.63614;102;0;-1-1;-1
1120;423;-66.0894;-24.4786;-7.70816;8.90452;2957.46;5.1096;0;0;9.57923e-56;0.01;0;5.787;102;0;-1-1;-1
1120;424;-66.408;-7.61772;-12.7794;9.43183;3514.6;5.40179;0;0;9.57923e-56;0.01;0;6.25368;102;0;-1-1;-1
1120;425;-66.7402;11.4252;-14.6016;10.5514;4920.65;6.04957;0;0;9.57923e-56;0.01;0;6.86353;102;0;-1-1;-1
1120;426;-64.9929;28.6191;-13.9987;8.88472;2937.78;5.09281;0;0;9.57923e-56;0.01;0;6.65351;102;0;-1-1;-1
1120;427;-62.2808;48.9427;-12.5981;9.79177;3932.53;5.62092;0;0;9.57923e-56;0.01;0;7.04769;102;0;-1-1;-1
1120;428;-61.0898;66.3908;-11.975;10.2668;4533.13;5.8688;0;0;9.57923e-56;0.01;0;6.28476;102;0;-1-1;-1
1120;429;-46.6122;-88.4037;-10.4552;10.6662;5082.97;6.11533;0;0;9.57923e-56;0.01;0;4.47011;102;0;-1-1;-1
1120;430;-47.2902;-70.6982;-9.6503;10.3043;4582.99;5.90674;0;0;9.57923e-56;0.01;0;7.20929;102;0;-1-1;-1
1120;431;-47.0843;-54.1479;-7.77853;8.97268;3025.9;5.14208;0;0;9.57923e-56;0.01;0;6.35597;102;0;-1-1;-1
1120;432;-45.2045;-38.0825;-12.2944;10.2237;4476.3;5.86076;0;0;9.57923e-56;0.01;0;6.59028;102;0;-1-1;-1
1120;433;-51.3021;-16.2307;-8.8435;10.5974;4985.23;6.05902;0;0;9.57923e-56;0.01;0;4.97944;102;0;-1-1;-1
1120;434;-52.7157;1.78403;-9.34449;9.99898;4187.51;5.72361;0;0;9.57923e-56;0.01;0;5.39193;102;0;-1-1;-1
1120;435;-50.9317;19.5336;-10.5727;10.4834;4826.11;6.00776;0;0;9.57923e-56;0.01;0;6.04909;102;0;-1-1;-1
1120;436;-51.1856;36.7997;-11.2312;9.78073;3919.24;5.61544;0;0;9.57923e-56;0.01;0;5.36861;102;0;-1-1;-1
1120;437;-46.5581;56.4972;-11.5844;8.89869;2951.67;5.104;0;0;9.57923e-56;0.01;0;6.11464;102;0;-1-1;-1
1120;438;-51.5493;79.075;-21.1097;9.13261;3190.61;5.24492;0;0;9.57923e-56;0.01;0;5.56102;102;0;-1-1;-1
1120;439;-45.6461;90.747;-12.0488;8.92242;2975.34;5.12167;0;0;9.57923e-56;0.01;0;4.22155;102;0;-1-1;-1
1120;440;-28.3875;-94.9975;-10.3746;10.1238;4346.31;5.79683;0;0;9.57923e-56;0.01;0;5.70798;102;0;-1-1;-1
1120;441;-30.1952;-77.8893;-9.99954;10.6597;5073.76;6.1222;0;0;9.57923e-56;0.01;0;7.39335;102;0;-1-1;-1
1120;442;-33.1092;-61.8343;-9.53667;8.69642;2754.92;4.974;0;0;9.57923e-56;0.01;0;6.84454;102;0;-1-1;-1
1120;443;-27.3694;-39.5487;-17.5229;8.73213;2789;5.00821;0;0;9.57923e-56;0.01;0;6.29259;102;0;-1-1;-1
1120;444;-33.273;-24.1195;-11.3823;10.7799;5247.21;6.17724;0;0;9.57923e-56;0.01;0;6.16098;102;0;-1-1;-1
1120;445;-28.4441;-7.11459;-15.4334;9.0335;3087.86;5.17883;0;0;9.57923e-56;0.01;0;4.36329;102;0;-1-1;-1
1120;446;-31.3325;11.5406;-12.7751;9.92159;4091.03;5.68777;0;0;9.57923e-56;0.01;0;4.65073;102;0;-1-1;-1
1120;447;-29.951;30.2988;-12.0102;10.8313;5322.67;6.18997;0;0;9.57923e-56;0.01;0;5.56433;102;0;-1-1;-1
1120;448;-31.0478;48.7715;-10.1755;9.54157;3638.71;5.46749;0;0;9.57923e-56;0.01;0;5.82802;102;0;-1-1;-1
1120;449;-30.3191;65.2329;-11.1113;9.30425;3373.9;5.33204;0;0;9.57923e-56;0.01;0;7.10326;102;0;-1-1;-1
1120;450;-31.0563;82.2256;-12.3729;10.3721;4673.99;5.93149;0;0;9.57923e-56;0.01;0;7.51501;102;0;-1-1;-1
1120;451;-30.8935;99.8833;-14.6477;10.6816;5105.02;6.11799;0;0;9.57923e-56;0.01;0;3.73666;102;0;-1-1;-1
1120;452;-11.374;-96.8138;-12.0866;8.90642;2959.36;5.10628;0;0;9.57923e-56;0.01;0;5.62254;102;0;-1-1;-1
1120;453;-15.0018;-68.8623;-14.4943;8.90563;2958.58;5.09408;0;0;9.57923e-56;0.01;0;5.86147;102;0;-1-1;-1
1120;454;-17.9635;-52.8502;-10.3869;10.0273;4223.16;5.74033;0;0;9.57923e-56;0.01;0;6.85334;102;0;-1-1;-1
1120;455;-17.8155;-31.7748;-8.36946;8.6032;2667.28;4.92633;0;0;1.1974e-55;0.01;0;6.16172;102;0;-1-1;-1
1120;456;-17.6872;-16.5861;-9.76585;8.89851;2951.49;5.08661;0;0;9.57923e-56;0.01;0;6.46962;102;0;-1-1;-1
1120;457;-12.4803;0.361749;-10.3672;10.7231;5164.7;6.13104;0;0;9.57923e-56;0.01;0;6.16322;102;0;-1-1;-1
1120;458;-15.7617;18.2522;-12.4883;9.54339;3640.8;5.46899;0;0;9.57923e-56;0.01;0;5.91037;102;0;-1-1;-1
1120;459;-16.5158;41.172;-9.88762;9.01725;3071.22;5.17427;0;0;9.57923e-56;0.01;0;5.96228;102;0;-1-1;-1
1120;460;-16.0189;57.1366;-11.7925;8.88636;2939.41;5.1019;0;0;9.57923e-56;0.01;0;6.89571;102;0;-1-1;-1
1120;461;-15.0234;74.6467;-11.835;9.57283;3674.6;5.48046;0;0;9.57923e-56;0.01;0;7.05969;102;0;-1-1;-1
1120;462;-15.0323;91.1461;-12.7077;8.94816;3001.17;5.12339;0;0;9.57923e-56;0.01;0;5.99701;102;0;-1-1;-1
1120;463;4.46367;-100.97;-11.5139;9.112;3169.05;5.20477;0;0;9.57923e-56;0.01;0;4.38683;102;0;-1-1;-1
1120;464;0.89414;-86.0085;-11.8009;8.85967;2913;5.07513;0;0;9.57923e-56;0.01;0;6.39957;102;0;-1-1;-1
1120;465;-1.65066;-72.4302;-5.9217;9.25397;3319.5;5.30352;0;0;9.57923e-56;0.01;0;6.26185;102;0;-1-1;-1
1120;466;-0.943331;-57.7212;-13.2847;10.0881;4300.43;5.77813;0;0;9.57923e-56;0.01;0;5.60271;102;0;-1-1;-1
1120;467;-3.33639;-23.909;-8.99151;9.76421;3899.42;5.60391;0;0;9.57923e-56;0.01;0;4.00618;102;0;-1-1;-1
1120;468;3.92944;-8.22276;-10.9634;9.11533;3172.53;5.22084;0;0;9.57923e-56;0.01;0;4.73962;102;0;-1-1;-1
1120;469;2.20511;13.5204;-10.7637;10.5778;4957.69;6.03258;0;0;9.57923e-56;0.01;0;4.98338;102;0;-1-1;-1
1120;470;-4.20108;30.5991;-11.7067;9.54469;3642.29;5.46702;0;0;9.57923e-56;0.01;0;4.8188;102;0;-1-1;-1
1120;471;-1.78313;47.9498;-13.0573;9.75784;3891.79;5.60046;0;0;9.57923e-56;0.01;0;5.25205;102;0;-1-1;-1
1120;472;-0.414529;65.2516;-13.9672;9.95289;4129.87;5.70377;0;0;9.57923e-56;0.01;0;6.84418;102;0;-1-1;-1
1120;473;0.0299206;83.3028;-13.4104;9.36962;3445.51;5.35966;0;0;9.57923e-56;0.01;0;6.36592;102;0;-1-1;-1
1120;474;-0.904332;99.0407;-13.0569;8.59767;2662.14;4.92969;0;0;9.57923e-56;0.01;0;4.99631;102;0;-1-1;-1
1120;475;17.4369;-89.7404;-11.1447;9.86185;4017.57;5.64768;0;0;9.57923e-56;0.01;0;6.67672;102;0;-1-1;-1
1120;476;16.3086;-71.4285;-12.2149;9.9196;4088.57;5.68546;0;0;9.57923e-56;0.01;0;6.8861;102;0;-1-1;-1
1120;477;17.1796;-53.1259;-12.6593;10.3613;4659.36;5.93383;0;0;9.57923e-56;0.01;0;5.89714;102;0;-1-1;-1
1120;478;18.2618;-34.8937;-12.7403;10.201;4446.54;5.85647;0;0;9.57923e-56;0.01;0;4.61333;102;0;-1-1;-1
1120;479;19.4913;-14.2236;-10.311;8.89463;2947.63;5.10168;0;0;9.57923e-56;0.01;0;5.34353;102;0;-1-1;-1
1120;480;18.5204;2.42939;-9.93677;9.80477;3948.22;5.61448;0;0;9.57923e-56;0.01;0;5.63608;102;0;-1-1;-1
1120;481;20.2052;19.8118;-13.0056;10.4262;4747.51;5.97859;0;0;9.57923e-56;0.01;0;5.13506;102;0;-1-1;-1
1120;482;17.9931;41.4413;-16.7327;8.94682;2999.81;5.1175;0;0;9.57923e-56;0.01;0;4.00358;102;0;-1-1;-1
1120;483;12.7177;64.7999;-3.7936;8.88205;2935.13;5.09152;0;0;9.57923e-56;0.01;0;5.03342;102;0;-1-1;-1
1120;484;17.6117;70.5403;-17.4853;8.67527;2734.88;4.96879;0;0;1.1974e-55;0.01;0;5.89803;102;0;-1-1;-1
1120;485;13.6911;93.6976;-12.8455;8.94823;3001.24;5.12733;0;0;9.57923e-56;0.01;0;5.40237;102;0;-1-1;-1
1120;486;33.0128;-95.9963;-9.94693;9.23624;3300.45;5.30886;0;0;9.57923e-56;0.01;0;2.45239;102;0;-1-1;-1
1120;487;32.0806;-79.862;-10.9799;9.92055;4089.74;5.67488;0;0;9.57923e-56;0.01;0;6.7305;102;0;-1-1;-1
1120;488;32.586;-62.324;-11.6709;9.93879;4112.34;5.68955;0;0;9.57923e-56;0.01;0;7.19089;102;0;-1-1;-1
1120;489;33.3272;-44.4684;-12.0024;10.071;4278.66;5.77342;0;0;9.57923e-56;0.01;0;7.29394;102;0;-1-1;-1
1120;490;33.4891;-25.2806;-11.8256;10.4374;4762.8;5.9654;0;0;9.57923e-56;0.01;0;6.80526;102;0;-1-1;-1
1120;491;34.1332;-7.5355;-10.7149;9.33409;3406.47;5.34859;0;0;9.57923e-56;0.01;0;5.72733;102;0;-1-1;-1
1120;492;33.8319;10.8862;-7.7063;8.64374;2705.16;4.94729;0;0;9.57923e-56;0.01;0;5.18434;102;0;-1-1;-1
1120;493;32.8521;31.9427;-14.6853;9.65868;3774.35;5.52867;0;0;9.57923e-56;0.01;0;5.76784;102;0;-1-1;-1
1120;494;32.1821;49.7292;-14.6247;10.0596;4264.09;5.76745;0;0;9.57923e-56;0.01;0;6.46313;102;0;-1-1;-1
1120;495;32.9173;66.3736;-14.828;9.0596;3114.7;5.18216;0;0;9.57923e-56;0.01;0;5.99638;102;0;-1-1;-1
1120;496;29.3042;83.1031;-12.5943;10.6438;5051;6.09456;0;0;9.57923e-56;0.01;0;6.7247;102;0;-1-1;-1
1120;497;46.8625;-87.6708;-10.7081;8.88274;2935.82;5.09362;0;0;9.57923e-56;0.01;0;4.52977;102;0;-1-1;-1
1120;498;47.9733;-71.0351;-11.0562;9.97024;4151.51;5.70366;0;0;9.57923e-56;0.01;0;7.26277;102;0;-1-1;-1
1120;499;48.092;-53.5016;-11.8351;9.83645;3986.61;5.63255;0;0;9.57923e-56;0.01;0;7.22604;102;0;-1-1;-1
1120;500;48.3524;-35.8575;-11.7966;9.53228;3628.1;5.47622;0;0;9.57923e-56;0.01;0;6.47163;102;0;-1-1;-1
1120;501;49.08;-16.3274;-11.1431;9.72081;3847.65;5.57277;0;0;9.57923e-56;0.01;0;6.54586;102;0;-1-1;-1
1120;502;49.1768;2.13841;-10.5228;10.6785;5100.54;6.12645;0;0;9.57923e-56;0.01;0;6.84307;102;0;-1-1;-1
1120;503;48.3786;21.2705;-10.6138;10.7179;5157.29;6.14263;0;0;9.57923e-56;0.01;0;6.28084;102;0;-1-1;-1
1120;504;48.2987;40.0447;-12.7072;9.99631;4184.15;5.73289;0;0;9.57923e-56;0.01;0;6.65326;102;0;-1-1;-1
1120;505;47.2976;58.2212;-14.3172;8.92352;2976.44;5.1032;0;0;9.57923e-56;0.01;0;6.43548;102;0;-1-1;-1
1120;506;46.596;74.6844;-12.103;9.70374;3827.43;5.56176;0;0;9.57923e-56;0.01;0;7.25008;102;0;-1-1;-1
1120;507;45.2682;90.9446;-12.0147;9.09444;3150.76;5.20815;0;0;9.57923e-56;0.01;0;3.22106;102;0;-1-1;-1
1120;508;63.3326;-81.5823;-10.8674;10.7985;5274.45;6.18761;0;0;9.57923e-56;0.01;0;3.02157;102;0;-1-1;-1
1120;509;63.8481;-62.4702;-11.1225;10.1602;4393.34;5.82762;0;0;9.57923e-56;0.01;0;6.06133;102;0;-1-1;-1
1120;510;63.2506;-44.2911;-11.5809;9.75508;3888.49;5.5781;0;0;9.57923e-56;0.01;0;7.37295;102;0;-1-1;-1
1120;511;63.0189;-26.7674;-10.212;9.77284;3909.77;5.60176;0;0;9.57923e-56;0.01;0;6.3479;102;0;-1-1;-1
1120;512;65.1979;-8.72356;-10.125;10.37;4671.13;5.93926;0;0;9.57923e-56;0.01;0;7.02265;102;0;-1-1;-1
1120;513;65.4273;11.7206;-10.3378;10.7182;5157.67;6.13028;0;0;9.57923e-56;0.01;0;6.81099;102;0;-1-1;-1
1120;514;64.7617;30.3313;-11.1288;10.4762;4816.18;6.00192;0;0;9.57923e-56;0.01;0;6.96877;102;0;-1-1;-1
1120;515;63.7545;48.402;-10.8737;10.0198;4213.74;5.74226;0;0;9.57923e-56;0.01;0;7.23855;102;0;-1-1;-1
1120;516;62.9513;66.0171;-11.2229;10.647;5055.64;6.09447;0;0;9.57923e-56;0.01;0;6.61109;102;0;-1-1;-1
1120;517;60.2668;83.6882;-10.6688;9.37929;3456.19;5.3816;0;0;9.57923e-56;0.01;0;3.13976;102;0;-1-1;-1
1120;518;77.3588;-52.2769;-11.6809;8.92811;2981.04;5.11566;0;0;9.57923e-56;0.01;0;4.89544;102;0;-1-1;-1
1120;519;77.6314;-35.5746;-11.6505;9.10649;3163.31;5.23524;0;0;9.57923e-56;0.01;0;6.16117;102;0;-1-1;-1
1120;520;87.9163;-23.796;-9.41565;8.63984;2701.5;4.94951;0;0;1.1974e-55;0.01;0;6.92572;102;0;-1-1;-1
1120;521;82.1353;5.42295;-13.864;8.96884;3022.02;5.15925;0;0;9.57923e-56;0.01;0;6.17307;102;0;-1-1;-1
1120;522;80.0516;21.0359;-11.9643;9.19458;3256;5.273;0;0;9.57923e-56;0.01;0;6.07392;102;0;-1-1;-1
1120;523;79.6118;40.0993;-11.7585;8.95513;3008.19;5.14023;0;0;9.57923e-56;0.01;0;6.19757;102;0;-1-1;-1
1120;524;79.2991;56.7281;-11.0347;9.70122;3824.44;5.55841;0;0;9.57923e-56;0.01;0;6.0954;102;0;-1-1;-1
1120;525;101.446;-24.696;-16.3814;8.96684;3020;5.13055;0;0;9.57923e-56;0.01;0;3.14779;102;0;-1-1;-1
1120;526;98.9264;-10.1018;-8.32272;10.1344;4359.94;5.8108;0;0;9.57923e-56;0.01;0;5.8015;102;0;-1-1;-1
1120;527;95.3091;13.6343;-9.93689;9.39148;3469.69;5.38613;0;0;9.57923e-56;0.01;0;5.61826;102;0;-1-1;-1
1120;528;93.152;30.1665;-12.8519;8.99636;3049.92;5.16196;0;0;9.57923e-56;0.01;0;5.1223;102;0;-1-1;-1
1120;529;95.4223;48.0874;-12.0374;10.602;4991.74;6.0596;0;0;9.57923e-56;0.01;0;4.69472;102;0;-1-1;-1
1120;530;-100.502;-14.5139;2.70523;9.92225;4091.85;5.69409;0;0;9.57923e-56;0.01;0;4.78936;102;0;-1-1;-1
1120;531;-99.1651;3.67038;2.24919;10.1664;4401.39;5.82021;0;0;9.57923e-56;0.01;0;5.79687;102;0;-1-1;-1
1120;532;-98.721;22.3518;3.24598;10.7865;5256.9;6.16125;0;0;9.57923e-56;0.01;0;4.65731;102;0;-1-1;-1
1120;533;-79.7209;-60.4348;3.28813;8.90084;2953.8;5.09986;0;0;9.57923e-56;0.01;0;4.49456;102;0;-1-1;-1
1120;534;-81.2513;-42.8468;4.31998;10.3282;4614.94;5.92192;0;0;9.57923e-56;0.01;0;6.67608;102;0;-1-1;-1
1120;535;-85.6723;-24.7154;2.87499;10.2721;4540.07;5.89277;0;0;9.57923e-56;0.01;0;6.62078;102;0;-1-1;-1
1120;536;-85.1928;-6.56488;3.27102;9.89226;4054.85;5.65417;0;0;9.57923e-56;0.01;0;6.72429;102;0;-1-1;-1
1120;537;-83.3315;12.7017;2.4096;9.41116;3491.55;5.39363;0;0;9.57923e-56;0.01;0;6.43252;102;0;-1-1;-1
1120;538;-82.2051;29.8323;2.79472;8.93765;2990.6;5.11553;0;0;9.57923e-56;0.01;0;6.53797;102;0;-1-1;-1
1120;539;-83.2497;47.5078;2.91102;10.7092;5144.71;6.12951;0;0;9.57923e-56;0.01;0;6.12478;102;0;-1-1;-1
1120;540;-80.9353;65.2924;3.68779;9.90423;4069.59;5.67222;0;0;9.57923e-56;0.01;0;2.96166;102;0;-1-1;-1
1120;541;-66.3391;-70.4674;2.75372;9.30651;3376.36;5.33636;0;0;9.57923e-56;0.01;0;5.75153;102;0;-1-1;-1
1120;542;-65.9091;-54.4571;2.47674;8.55768;2625.17;4.90551;0;0;1.1974e-55;0.01;0;6.38506;102;0;-1-1;-1
1120;543;-69.9678;-28.6879;7.34218;9.39943;3478.5;5.38559;0;0;9.57923e-56;0.01;0;7.19218;102;0;-1-1;-1
1120;544;-58.3766;-17.6911;6.45833;8.66821;2728.21;4.96598;0;0;9.57923e-56;0.01;0;6.18481;102;0;-1-1;-1
1120;545;-67.4892;2.04079;2.28144;10.8223;5309.38;6.21402;0;0;9.57923e-56;0.01;0;7.4037;102;0;-1-1;-1
1120;546;-66.5279;20.4402;1.60378;10.9317;5472.03;6.25901;0;0;9.57923e-56;0.01;0;7.66305;102;0;-1-1;-1
1120;547;-66.5682;38.7048;1.73569;10.9945;5566.91;6.3142;0;0;9.57923e-56;0.01;0;7.09368;102;0;-1-1;-1
1120;548;-66.7793;55.6859;2.62414;9.95709;4135.09;5.70903;0;0;9.57923e-56;0.01;0;6.58993;102;0;-1-1;-1
1120;549;-65.7024;72.4087;3.92121;8.88432;2937.39;5.10671;0;0;9.57923e-56;0.01;0;4.44313;102;0;-1-1;-1
1120;550;-51.0883;-78.7108;4.83332;8.97858;3031.88;5.15126;0;0;9.57923e-56;0.01;0;5.62276;102;0;-1-1;-1
1120;551;-52.4336;-62.3908;4.8863;9.13035;3188.24;5.24772;0;0;9.57923e-56;0.01;0;7.13316;102;0;-1-1;-1
1120;552;-52.8803;-45.938;4.49246;9.15316;3212.2;5.25053;0;0;9.57923e-56;0.01;0;6.70334;102;0;-1-1;-1
1120;553;-54.2222;-30.992;0.818802;9.0072;3060.96;5.15413;0;0;9.57923e-56;0.01;0;5.58652;102;0;-1-1;-1
1120;554;-51.2867;-4.67579;5.70969;8.90378;2956.74;5.09127;0;0;9.57923e-56;0.01;0;6.43808;102;0;-1-1;-1
1120;555;-51.7967;11.1662;5.13351;8.96631;3019.46;5.1348;0;0;9.57923e-56;0.01;0;6.44701;102;0;-1-1;-1
1120;556;-51.2983;29.8309;4.0363;8.9133;2966.23;5.1134;0;0;9.57923e-56;0.01;0;6.52904;102;0;-1-1;-1
1120;557;-50.8087;47.1662;2.74824;10.2902;4564.2;5.89696;0;0;9.57923e-56;0.01;0;7.0992;102;0;-1-1;-1
1120;558;-52.1347;64.2163;2.4243;9.53651;3632.94;5.47489;0;0;9.57923e-56;0.01;0;7.0184;102;0;-1-1;-1
1120;559;-51.1875;81.6083;1.47269;10.2658;4531.74;5.88956;0;0;9.57923e-56;0.01;0;5.04884;102;0;-1-1;-1
1120;560;-36.0324;-86.9271;4.26416;9.78434;3923.59;5.59388;0;0;9.57923e-56;0.01;0;6.0654;102;0;-1-1;-1
1120;561;-37.3899;-69.7742;4.8062;9.61097;3718.69;5.50727;0;0;9.57923e-56;0.01;0;7.295;102;0;-1-1;-1
1120;562;-39.0795;-53.5692;6.57544;8.921;2973.92;5.10901;0;0;9.57923e-56;0.01;0;6.62767;102;0;-1-1;-1
1120;563;-37.5534;-35.8988;4.0532;10.4006;4712.63;5.95689;0;0;9.57923e-56;0.01;0;6.21819;102;0;-1-1;-1
1120;564;-38.4312;-14.9011;4.07302;9.49655;3587.45;5.44119;0;0;9.57923e-56;0.01;0;5.46188;102;0;-1-1;-1
1120;565;-37.3535;2.55815;5.20364;9.28808;3356.34;5.32465;0;0;9.57923e-56;0.01;0;5.85078;102;0;-1-1;-1
1120;566;-37.1853;20.5717;2.92147;10.6279;5028.42;6.10141;0;0;9.57923e-56;0.01;0;6.65472;102;0;-1-1;-1
1120;567;-35.6081;38.3877;3.72285;9.35876;3433.55;5.37171;0;0;9.57923e-56;0.01;0;5.80475;102;0;-1-1;-1
1120;568;-36.3258;58.4319;3.81577;10.4852;4828.57;6.01546;0;0;9.57923e-56;0.01;0;7.24207;102;0;-1-1;-1
1120;569;-44.428;71.6623;-9.75641;8.67714;2736.64;4.96768;0;0;9.57923e-56;0.01;0;6.55439;102;0;-1-1;-1
1120;570;-36.4887;92.0809;1.87467;10.0386;4237.51;5.75681;0;0;9.57923e-56;0.01;0;5.46453;102;0;-1-1;-1
1120;571;-18.1599;-95.0082;3.88563;9.95211;4128.89;5.71012;0;0;9.57923e-56;0.01;0;5.02944;102;0;-1-1;-1
1120;572;-22.1085;-76.5027;5.51735;9.03564;3090.05;5.18102;0;0;9.57923e-56;0.01;0;5.62007;102;0;-1-1;-1
1120;573;-24.0877;-59.7505;4.22897;9.65936;3775.15;5.52903;0;0;9.57923e-56;0.01;0;6.48577;102;0;-1-1;-1
1120;574;-20.6592;-42.7635;3.9186;9.68855;3809.48;5.56006;0;0;9.57923e-56;0.01;0;6.56106;102;0;-1-1;-1
1120;575;-24.1898;-23.5627;3.51141;8.95797;3011.05;5.1325;0;0;9.57923e-56;0.01;0;6.20568;102;0;-1-1;-1
1120;576;-24.1692;-7.26379;1.42591;9.0372;3091.65;5.17741;0;0;9.57923e-56;0.01;0;5.40567;102;0;-1-1;-1
1120;577;-21.6773;10.7757;2.70607;10.6397;5045.2;6.10481;0;0;9.57923e-56;0.01;0;5.6909;102;0;-1-1;-1
1120;578;-20.3715;32.1591;4.83095;9.00618;3059.92;5.16795;0;0;9.57923e-56;0.01;0;5.45553;102;0;-1-1;-1
1120;579;-20.743;49.1816;3.733;9.74344;3874.59;5.57456;0;0;9.57923e-56;0.01;0;6.89305;102;0;-1-1;-1
1120;580;-20.0006;66.6808;2.69663;10.3847;4691.08;5.94027;0;0;9.57923e-56;0.01;0;6.81213;102;0;-1-1;-1
