Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5927;37.9949;-25.4126;9.64181;3754.61;5.49706;0;0;1.46801e-61;0.01;0;6.64351;102;0;-1-1;-1
1240;388;57.4373;56.1802;-25.8696;8.88416;2937.22;5.0698;0;0;1.46801e-61;0.01;0;6.23152;102;0;-1-1;-1
1240;389;56.1788;73.3033;-25.419;10.0537;4256.63;5.7443;0;0;1.46801e-61;0.01;0;5.5191;102;0;-1-1;-1
1240;390;72.1314;-59.8676;-24.9725;9.19253;3253.83;5.24024;0;0;1.46801e-61;0.01;0;4.20182;102;0;-1-1;-1
1240;391;72.0265;-42.6185;-24.5755;9.05482;3109.77;5.16076;0;0;1.46801e-61;0.01;0;5.76584;102;0;-1-1;-1
1240;392;69.9581;-27.6785;-29.3862;8.34593;2435.08;4.75032;0;0;1.46801e-61;0.01;0;5.4044;102;0;-1-1;-1
1240;393;74.6683;-5.30356;-23.3504;9.13856;3196.85;5.21169;0;0;1.46801e-61;0.01;0;6.06393;102;0;-1-1;-1
1240;394;72.356;12.1449;-25.7744;9.43285;3515.74;5.3902;0;0;1.46801e-61;0.01;0;6.16706;102;0;-1-1;-1
1240;395;72.3379;29.0061;-25.3011;10.0262;4221.74;5.71306;0;0;1.46801e-61;0.01;0;7.43512;102;0;-1-1;-1
1240;396;72.576;47.0219;-25.1918;10.2421;4500.46;5.82676;0;0;1.46801e-61;0.01;0;6.49451;102;0;-1-1;-1
1240;397;72.3144;65.0465;-25.2613;10.2371;4493.91;5.83788;0;0;1.46801e-61;0.01;0;4.24552;102;0;-1-1;-1
1240;398;86.9744;-51.3725;-23.696;10.3102;4590.85;5.87632;0;0;1.46801e-61;0.01;0;1.74493;102;0;-1-1;-1
1240;399;85.0233;-30.1394;-24.7816;10.534;4896.3;5.99989;0;0;1.46801e-61;0.01;0;4.42836;102;0;-1-1;-1
1240;400;87.8996;-13.9218;-21.4792;9.07007;3125.51;5.17423;0;0;1.46801e-61;0.01;0;6.37538;102;0;-1-1;-1
1240;401;92.6444;1.70107;-21.1669;9.36527;3440.72;5.32366;0;0;1.46801e-61;0.01;0;3.92169;102;0;-1-1;-1
1240;402;87.5326;19.3802;-25.0393;9.95546;4133.07;5.67188;0;0;1.46801e-61;0.01;0;4.68797;102;0;-1-1;-1
1240;403;86.2826;36.7755;-24.8706;8.70205;2760.28;4.97082;0;0;1.46801e-61;0.01;0;4.31246;102;0;-1-1;-1
1240;404;101.174;56.0567;-22.6968;8.38307;2467.73;4.77942;0;0;1.83502e-61;0.01;0;1.31378;102;0;-1-1;-1
1240;405;-106.61;-5.48233;-7.64013;8.32931;2420.56;4.75883;0;0;1.46801e-61;0.01;0;3.21619;102;0;-1-1;-1
1240;406;-89.6351;-42.6849;-10.3402;9.23581;3300;5.26519;0;0;1.46801e-61;0.01;0;3.09244;102;0;-1-1;-1
1240;407;-93.7697;-24.5352;-11.9385;10.6714;5090.36;6.07387;0;0;1.46801e-61;0.01;0;4.57684;102;0;-1-1;-1
1240;408;-92.1038;-6.46787;-11.2372;9.11073;3167.73;5.19993;0;0;1.46801e-61;0.01;0;6.13315;102;0;-1-1;-1
1240;409;-91.3465;13.4333;-11.875;10.3122;4593.45;5.87077;0;0;1.46801e-61;0.01;0;6.31818;102;0;-1-1;-1
1240;410;-89.7871;30.4949;-10.2047;8.74296;2799.4;4.98413;0;0;1.46801e-61;0.01;0;4.56453;102;0;-1-1;-1
1240;411;-90.2061;47.1526;-12.1619;9.63149;3742.56;5.49143;0;0;1.46801e-61;0.01;0;3.09193;102;0;-1-1;-1
1240;412;-73.9976;-67.3357;-9.93771;9.01457;3068.48;5.13684;0;0;1.46801e-61;0.01;0;3.43841;102;0;-1-1;-1
1240;413;-73.8432;-50.2606;-10.3849;9.77497;3912.33;5.56784;0;0;1.46801e-61;0.01;0;5.687;102;0;-1-1;-1
1240;414;-77.1605;-32.5739;-11.1084;9.59705;3702.56;5.47066;0;0;1.46801e-61;0.01;0;6.25858;102;0;-1-1;-1
1240;415;-78.4453;-15.5723;-11.5333;9.48601;3575.52;5.40481;0;0;1.46801e-61;0.01;0;7.26023;102;0;-1-1;-1
1240;416;-78.4046;1.50181;-10.4234;8.98252;3035.87;5.1291;0;0;1.46801e-61;0.01;0;6.50057;102;0;-1-1;-1
1240;417;-77.1825;21.5993;-10.7588;8.81897;2873.05;5.02833;0;0;1.46801e-61;0.01;0;6.75262;102;0;-1-1;-1
1240;418;-75.6623;38.1792;-12.0358;9.89133;4053.71;5.62979;0;0;1.46801e-61;0.01;0;6.815;102;0;-1-1;-1
1240;419;-75.2522;55.7411;-11.4937;9.23361;3297.64;5.26841;0;0;1.46801e-61;0.01;0;4.57109;102;0;-1-1;-1
1240;420;-60.4526;-76.3856;-11.6573;9.04259;3097.19;5.16177;0;0;1.46801e-61;0.01;0;4.41952;102;0;-1-1;-1
1240;421;-59.9191;-59.9735;-11.817;9.59292;3697.78;5.4621;0;0;1.46801e-61;0.01;0;6.92936;102;0;-1-1;-1
1240;422;-58.8715;-44.333;-13.9873;8.82287;2876.86;5.04064;0;0;1.46801e-61;0.01;0;5.48984;102;0;-1-1;-1
1240;423;-64.4195;-23.7727;-7.80499;8.66013;2720.58;4.94414;0;0;1.46801e-61;0.01;0;5.8676;102;0;-1-1;-1
1240;424;-64.6134;-7.4978;-12.3305;9.16786;3227.69;5.22216;0;0;1.46801e-61;0.01;0;6.10114;102;0;-1-1;-1
1240;425;-65.047;11.0881;-14.3574;10.2669;4533.24;5.85486;0;0;1.46801e-61;0.01;0;6.23602;102;0;-1-1;-1
1240;426;-63.1038;27.3558;-13.7391;8.63753;2699.34;4.9254;0;0;1.46801e-61;0.01;0;6.48837;102;0;-1-1;-1
1240;427;-60.6763;48.1571;-12.3718;9.52555;3620.42;5.43968;0;0;1.46801e-61;0.01;0;6.88333;102;0;-1-1;-1
1240;428;-59.7059;65.1989;-11.7378;9.99142;4178.02;5.67869;0;0;1.46801e-61;0.01;0;6.31656;102;0;-1-1;-1
1240;429;-44.936;-85.9612;-10.4479;10.3841;4690.26;5.92263;0;0;1.46801e-61;0.01;0;4.54314;102;0;-1-1;-1
1240;430;-45.9727;-68.7048;-9.19288;10.0282;4224.28;5.71787;0;0;1.46801e-61;0.01;0;7.31701;102;0;-1-1;-1
1240;431;-46.0991;-52.287;-7.4591;8.7338;2790.61;4.97911;0;0;1.46801e-61;0.01;0;6.25197;102;0;-1-1;-1
1240;432;-44.3466;-36.7116;-12.4157;9.9374;4110.62;5.66663;0;0;1.46801e-61;0.01;0;6.60223;102;0;-1-1;-1
1240;433;-49.8609;-15.8069;-8.5887;10.3134;4595.07;5.86386;0;0;1.46801e-61;0.01;0;5.6634;102;0;-1-1;-1
1240;434;-51.4282;1.817;-9.21771;9.72783;3855.99;5.53715;0;0;1.46801e-61;0.01;0;5.35043;102;0;-1-1;-1
1240;435;-48.01;18.9778;-11.2761;10.1943;4437.78;5.81118;0;0;1.46801e-61;0.01;0;5.77978;102;0;-1-1;-1
1240;436;-50.3166;35.8346;-10.9613;9.51363;3606.84;5.43359;0;0;1.46801e-61;0.01;0;5.50144;102;0;-1-1;-1
1240;437;-45.488;55.3398;-11.3357;8.65195;2712.88;4.93651;0;0;1.46801e-61;0.01;0;6.14416;102;0;-1-1;-1
1240;438;-50.2355;77.0473;-21.0042;8.88048;2933.58;5.07443;0;0;1.46801e-61;0.01;0;5.68202;102;0;-1-1;-1
1240;439;-44.5435;88.3839;-12.0489;8.67502;2734.64;4.95427;0;0;1.46801e-61;0.01;0;4.26295;102;0;-1-1;-1
1240;440;-27.697;-92.5899;-10.2989;9.84852;4001.3;5.60858;0;0;1.46801e-61;0.01;0;5.61812;102;0;-1-1;-1
1240;441;-29.1227;-75.5538;-9.87657;10.3672;4667.4;5.92455;0;0;1.46801e-61;0.01;0;7.42164;102;0;-1-1;-1
1240;442;-32.4643;-59.8122;-8.47693;8.46119;2537.37;4.81266;0;0;1.46801e-61;0.01;0;6.75646;102;0;-1-1;-1
1240;443;-26.9517;-38.1478;-17.3759;8.49527;2568.14;4.8476;0;0;1.46801e-61;0.01;0;6.25785;102;0;-1-1;-1
1240;444;-32.9545;-23.2462;-11.0106;10.4929;4839.17;5.97986;0;0;1.46801e-61;0.01;0;6.67922;102;0;-1-1;-1
1240;445;-27.9467;-6.9975;-15.5541;8.79071;2845.51;5.01287;0;0;1.46801e-61;0.01;0;4.19295;102;0;-1-1;-1
1240;446;-31.3857;11.3419;-12.2479;9.65029;3764.52;5.50222;0;0;1.46801e-61;0.01;0;5.06557;102;0;-1-1;-1
1240;447;-29.8837;29.369;-11.7611;10.5419;4907.35;5.98968;0;0;1.46801e-61;0.01;0;5.75686;102;0;-1-1;-1
1240;448;-30.5943;47.6476;-9.85147;9.28723;3355.42;5.29276;0;0;1.46801e-61;0.01;0;5.80054;102;0;-1-1;-1
1240;449;-29.632;63.7323;-10.7624;9.05592;3110.91;5.1622;0;0;1.46801e-61;0.01;0;7.11002;102;0;-1-1;-1
1240;450;-30.2519;80.3104;-12.3405;10.0959;4310.42;5.74085;0;0;1.46801e-61;0.01;0;7.54293;102;0;-1-1;-1
1240;451;-30.3675;97.5837;-14.3116;10.3859;4692.66;5.91677;0;0;1.46801e-61;0.01;0;3.65458;102;0;-1-1;-1
1240;452;-11.0136;-94.295;-11.7204;8.66054;2720.97;4.93999;0;0;1.46801e-61;0.01;0;5.64067;102;0;-1-1;-1
1240;453;-14.0988;-67.3293;-13.8267;8.65861;2719.15;4.92496;0;0;1.46801e-61;0.01;0;5.82498;102;0;-1-1;-1
1240;454;-17.3785;-51.7955;-9.53623;9.76338;3898.43;5.55915;0;0;1.46801e-61;0.01;0;6.3853;102;0;-1-1;-1
1240;455;-18.1559;-30.8347;-7.81557;8.36342;2450.42;4.76298;0;0;1.83502e-61;0.01;0;6.22699;102;0;-1-1;-1
1240;456;-17.8821;-15.9505;-8.64312;8.65346;2714.3;4.91909;0;0;1.46801e-61;0.01;0;6.34345;102;0;-1-1;-1
1240;457;-12.2321;0.156589;-8.95166;10.435;4759.5;5.93324;0;0;1.46801e-61;0.01;0;5.69587;102;0;-1-1;-1
1240;458;-15.9387;17.5139;-12.0382;9.28379;3351.7;5.29083;0;0;1.46801e-61;0.01;0;5.83157;102;0;-1-1;-1
1240;459;-16.7145;40.2469;-9.35509;8.76544;2821.04;5.00323;0;0;1.46801e-61;0.01;0;5.8514;102;0;-1-1;-1
1240;460;-15.8668;55.8562;-11.5813;8.63304;2695.13;4.93126;0;0;1.46801e-61;0.01;0;6.89928;102;0;-1-1;-1
1240;461;-14.6942;72.9337;-11.8458;9.31587;3386.56;5.30374;0;0;1.46801e-61;0.01;0;7.1082;102;0;-1-1;-1
1240;462;-14.79;89.0123;-12.5337;8.70031;2758.63;4.9546;0;0;1.46801e-61;0.01;0;5.93797;102;0;-1-1;-1
1240;463;4.36244;-98.6414;-11.3206;8.85993;2913.27;5.03078;0;0;1.46801e-61;0.01;0;4.39896;102;0;-1-1;-1
1240;464;1.22337;-84.0881;-11.3619;8.61193;2675.41;4.90687;0;0;1.46801e-61;0.01;0;6.61882;102;0;-1-1;-1
1240;465;-1.20393;-70.8845;-5.56632;8.99511;3048.65;5.12865;0;0;1.46801e-61;0.01;0;6.24802;102;0;-1-1;-1
1240;466;-0.323309;-57.3242;-13.9055;9.80916;3953.52;5.58697;0;0;1.46801e-61;0.01;0;5.19318;102;0;-1-1;-1
1240;467;-4.06718;-23.561;-8.79459;9.50707;3599.39;5.42874;0;0;1.46801e-61;0.01;0;4.1035;102;0;-1-1;-1
1240;468;3.92696;-8.52315;-10.6205;8.86992;2923.13;5.05202;0;0;1.46801e-61;0.01;0;4.42854;102;0;-1-1;-1
1240;469;1.33508;13.6244;-10.208;10.2856;4558.04;5.83048;0;0;1.46801e-61;0.01;0;4.31726;102;0;-1-1;-1
1240;470;-4.96419;29.9817;-11.5127;9.29352;3362.25;5.294;0;0;1.46801e-61;0.01;0;4.75804;102;0;-1-1;-1
1240;471;-2.48103;46.8267;-13.2789;9.49224;3582.57;5.41999;0;0;1.46801e-61;0.01;0;5.1419;102;0;-1-1;-1
1240;472;-0.600715;63.5899;-13.752;9.68126;3800.88;5.51838;0;0;1.46801e-61;0.01;0;6.82782;102;0;-1-1;-1
1240;473;-0.0609867;81.0353;-13.2221;9.11173;3168.77;5.18282;0;0;1.46801e-61;0.01;0;6.3563;102;0;-1-1;-1
1240;474;-0.862296;96.3222;-12.8628;8.36703;2453.6;4.77227;0;0;1.46801e-61;0.01;0;5.01618;102;0;-1-1;-1
1240;475;17.2457;-87.6173;-10.7912;9.59681;3702.28;5.46618;0;0;1.46801e-61;0.01;0;6.63791;102;0;-1-1;-1
1240;476;15.8749;-69.7602;-12.0566;9.65075;3765.06;5.50224;0;0;1.46801e-61;0.01;0;7.06481;102;0;-1-1;-1
1240;477;16.9646;-51.9411;-12.353;10.073;4281.17;5.73699;0;0;1.46801e-61;0.01;0;5.89639;102;0;-1-1;-1
1240;478;18.0143;-33.8245;-12.3057;9.93165;4103.48;5.67194;0;0;1.46801e-61;0.01;0;4.67846;102;0;-1-1;-1
1240;479;19.2482;-14.2973;-9.78538;8.63853;2700.28;4.92852;0;0;1.46801e-61;0.01;0;5.31135;102;0;-1-1;-1
1240;480;19.0466;1.90505;-9.70055;9.5291;3624.47;5.4269;0;0;1.46801e-61;0.01;0;5.11846;102;0;-1-1;-1
1240;481;20.3165;18.5526;-15.0925;10.148;4377.58;5.78844;0;0;1.46801e-61;0.01;0;4.61024;102;0;-1-1;-1
1240;482;18.1104;40.882;-16.7209;8.70651;2764.52;4.95299;0;0;1.46801e-61;0.01;0;3.96889;102;0;-1-1;-1
1240;483;12.6388;62.7929;-3.99827;8.63231;2694.45;4.92218;0;0;1.46801e-61;0.01;0;4.8076;102;0;-1-1;-1
1240;484;17.6028;68.4669;-17.443;8.43939;2517.81;4.80815;0;0;1.83502e-61;0.01;0;5.86212;102;0;-1-1;-1
1240;485;13.3571;91.0186;-12.6109;8.70696;2764.96;4.96262;0;0;1.46801e-61;0.01;0;5.49387;102;0;-1-1;-1
1240;486;32.373;-93.8346;-9.51421;8.98134;3034.67;5.13687;0;0;1.46801e-61;0.01;0;3.11473;102;0;-1-1;-1
1240;487;31.3988;-77.7655;-10.7163;9.6567;3772.03;5.49296;0;0;1.46801e-61;0.01;0;7.41078;102;0;-1-1;-1
1240;488;31.9824;-60.8354;-11.4737;9.66935;3786.87;5.50497;0;0;1.46801e-61;0.01;0;7.23472;102;0;-1-1;-1
1240;489;32.5725;-43.4908;-11.6878;9.79437;3935.67;5.58512;0;0;1.46801e-61;0.01;0;6.60216;102;0;-1-1;-1
1240;490;32.9268;-24.8467;-11.7524;10.1563;4388.3;5.77162;0;0;1.46801e-61;0.01;0;6.81382;102;0;-1-1;-1
1240;491;33.4848;-7.6581;-10.5469;9.08061;3136.41;5.17496;0;0;1.46801e-61;0.01;0;5.73977;102;0;-1-1;-1
1240;492;33.0234;10.996;-7.24354;8.40686;2488.8;4.78556;0;0;1.46801e-61;0.01;0;5.1626;102;0;-1-1;-1
1240;493;31.9556;31.4663;-13.9981;9.38905;3466.99;5.34421;0;0;1.46801e-61;0.01;0;5.51266;102;0;-1-1;-1
1240;494;32.1322;48.6839;-14.133;9.78572;3925.25;5.57996;0;0;1.46801e-61;0.01;0;6.39155;102;0;-1-1;-1
1240;495;32.4747;64.9617;-14.698;8.81279;2867.01;5.0121;0;0;1.46801e-61;0.01;0;5.93087;102;0;-1-1;-1
1240;496;28.6857;81.091;-12.537;10.3587;4655.87;5.89864;0;0;1.46801e-61;0.01;0;6.7708;102;0;-1-1;-1
1240;497;45.6921;-85.3642;-10.4693;8.63523;2697.19;4.926;0;0;1.46801e-61;0.01;0;4.51312;102;0;-1-1;-1
1240;498;46.9075;-69.298;-10.8017;9.69325;3815.02;5.51399;0;0;1.46801e-61;0.01;0;7.35669;102;0;-1-1;-1
1240;499;47.0352;-52.3376;-11.5809;9.56803;3669.08;5.44914;0;0;1.46801e-61;0.01;0;7.21662;102;0;-1-1;-1
1240;500;47.2523;-35.2678;-11.5336;9.27451;3341.65;5.301;0;0;1.46801e-61;0.01;0;6.52069;102;0;-1-1;-1
1240;501;47.8898;-16.0981;-10.9514;9.46652;3553.53;5.39797;0;0;1.46801e-61;0.01;0;6.64306;102;0;-1-1;-1
1240;502;48.0761;1.99912;-9.92902;10.3867;4693.74;5.92803;0;0;1.46801e-61;0.01;0;6.63921;102;0;-1-1;-1
1240;503;47.0336;20.6757;-10.2285;10.4217;4741.41;5.94103;0;0;1.46801e-61;0.01;0;6.84069;102;0;-1-1;-1
1240;504;47.3584;38.1881;-12.1674;9.72152;3848.49;5.54599;0;0;1.46801e-61;0.01;0;6.97144;102;0;-1-1;-1
1240;505;46.3707;57.5936;-14.3995;8.68137;2740.65;4.93735;0;0;1.46801e-61;0.01;0;6.15101;102;0;-1-1;-1
1240;506;45.6519;73.1694;-11.7516;9.43748;3520.93;5.38016;0;0;1.46801e-61;0.01;0;7.22655;102;0;-1-1;-1
1240;507;44.3302;88.8498;-11.834;8.84759;2901.11;5.03902;0;0;1.46801e-61;0.01;0;3.1789;102;0;-1-1;-1
1240;508;61.8465;-79.4645;-10.4904;10.5009;4850.31;5.98368;0;0;1.46801e-61;0.01;0;3.63377;102;0;-1-1;-1
1240;509;62.3271;-61.2262;-10.8594;9.88801;4049.63;5.64121;0;0;1.46801e-61;0.01;0;6.71148;102;0;-1-1;-1
1240;510;61.8487;-43.4345;-11.3528;9.47577;3563.95;5.38747;0;0;1.46801e-61;0.01;0;7.34475;102;0;-1-1;-1
1240;511;61.3767;-26.2497;-10.3365;9.51105;3603.92;5.42205;0;0;1.46801e-61;0.01;0;6.5009;102;0;-1-1;-1
1240;512;63.6342;-8.77978;-9.95271;10.0908;4303.88;5.74868;0;0;1.46801e-61;0.01;0;7.02722;102;0;-1-1;-1
1240;513;63.7795;11.7998;-10.0706;10.425;4745.88;5.92854;0;0;1.46801e-61;0.01;0;6.69594;102;0;-1-1;-1
1240;514;63.0428;29.5977;-10.4812;10.1922;4434.93;5.80732;0;0;1.46801e-61;0.01;0;7.15458;102;0;-1-1;-1
1240;515;62.1608;47.1493;-10.8167;9.74829;3880.37;5.55716;0;0;1.46801e-61;0.01;0;7.10309;102;0;-1-1;-1
1240;516;61.5284;64.4571;-11.1415;10.3592;4656.64;5.89758;0;0;1.46801e-61;0.01;0;6.69965;102;0;-1-1;-1
1240;517;59.0415;81.6965;-10.4623;9.13036;3188.25;5.21137;0;0;1.46801e-61;0.01;0;3.10255;102;0;-1-1;-1
1240;518;75.4565;-51.6847;-11.2704;8.6801;2739.45;4.94681;0;0;1.46801e-61;0.01;0;4.30583;102;0;-1-1;-1
1240;519;75.442;-34.1463;-11.3377;8.86112;2914.43;5.06851;0;0;1.46801e-61;0.01;0;5.70323;102;0;-1-1;-1
1240;520;85.3671;-22.8814;-9.17116;8.39557;2478.78;4.7842;0;0;1.83502e-61;0.01;0;6.94054;102;0;-1-1;-1
1240;521;79.6841;5.83876;-13.0626;8.72874;2785.75;4.99722;0;0;1.46801e-61;0.01;0;6.18071;102;0;-1-1;-1
1240;522;78.0471;21.3066;-11.6549;8.94914;3002.15;5.10561;0;0;1.46801e-61;0.01;0;6.56646;102;0;-1-1;-1
1240;523;77.7352;37.6038;-11.6028;8.71469;2772.32;4.97636;0;0;1.46801e-61;0.01;0;6.1152;102;0;-1-1;-1
1240;524;77.0898;55.7621;-10.8193;9.43397;3517;5.37701;0;0;1.46801e-61;0.01;0;5.58161;102;0;-1-1;-1
1240;525;98.6606;-24.1329;-15.5331;8.726;2783.13;4.9653;0;0;1.46801e-61;0.01;0;3.14267;102;0;-1-1;-1
1240;526;96.1924;-9.70515;-8.01752;9.8545;4008.59;5.62135;0;0;1.46801e-61;0.01;0;5.8129;102;0;-1-1;-1
1240;527;92.7322;13.4558;-9.85477;9.13412;3192.2;5.21082;0;0;1.46801e-61;0.01;0;5.62078;102;0;-1-1;-1
1240;528;91.4416;29.2192;-12.0995;8.74989;2806.06;4.99422;0;0;1.46801e-61;0.01;0;5.37205;102;0;-1-1;-1
1240;529;92.1414;46.5842;-12.3577;10.3168;4599.64;5.86426;0;0;1.46801e-61;0.01;0;4.78861;102;0;-1-1;-1
1240;530;-97.7356;-13.9619;2.82166;9.64966;3763.78;5.50874;0;0;1.46801e-61;0.01;0;4.79291;102;0;-1-1;-1
1240;531;-96.4346;3.6033;2.37178;9.88843;4050.14;5.63005;0;0;1.46801e-61;0.01;0;5.72709;102;0;-1-1;-1
1240;532;-96.1627;21.9143;3.05676;10.5041;4854.75;5.96573;0;0;1.46801e-61;0.01;0;4.66892;102;0;-1-1;-1
1240;533;-77.3574;-58.738;3.11566;8.65543;2716.15;4.93317;0;0;1.46801e-61;0.01;0;4.4255;102;0;-1-1;-1
1240;534;-79.8385;-41.5916;4.00659;10.0488;4250.38;5.73121;0;0;1.46801e-61;0.01;0;6.52369;102;0;-1-1;-1
1240;535;-83.4205;-23.9419;2.80693;9.98843;4174.27;5.70024;0;0;1.46801e-61;0.01;0;6.69264;102;0;-1-1;-1
1240;536;-82.8141;-6.31993;2.92834;9.61739;3726.15;5.46594;0;0;1.46801e-61;0.01;0;6.84012;102;0;-1-1;-1
1240;537;-81.1851;12.3644;2.23024;9.15466;3213.78;5.21842;0;0;1.46801e-61;0.01;0;6.5027;102;0;-1-1;-1
1240;538;-80.2407;28.9836;2.53411;8.69403;2752.66;4.94854;0;0;1.46801e-61;0.01;0;5.91457;102;0;-1-1;-1
1240;539;-80.7596;46.248;2.66324;10.4088;4723.81;5.92424;0;0;1.46801e-61;0.01;0;5.45953;102;0;-1-1;-1
1240;540;-79.1319;63.6973;3.82011;9.63638;3748.27;5.48933;0;0;1.46801e-61;0.01;0;2.9374;102;0;-1-1;-1
1240;541;-64.1833;-68.6927;2.68488;9.04681;3101.53;5.15973;0;0;1.46801e-61;0.01;0;5.92401;102;0;-1-1;-1
1240;542;-63.6994;-53.4038;2.31096;8.32348;2415.48;4.74595;0;0;1.83502e-61;0.01;0;6.30529;102;0;-1-1;-1
1240;543;-68.192;-28.003;7.06043;9.14287;3201.37;5.21099;0;0;1.46801e-61;0.01;0;7.09574;102;0;-1-1;-1
1240;544;-56.6577;-17.4447;6.15255;8.42905;2508.56;4.80273;0;0;1.46801e-61;0.01;0;6.12184;102;0;-1-1;-1
1240;545;-65.9397;2.06747;2.01405;10.5283;4888.38;6.01449;0;0;1.46801e-61;0.01;0;7.45799;102;0;-1-1;-1
1240;546;-65.1067;19.8344;1.5497;10.631;5032.79;6.05337;0;0;1.46801e-61;0.01;0;6.67645;102;0;-1-1;-1
1240;547;-64.5876;37.5334;1.38137;10.701;5132.83;6.11407;0;0;1.46801e-61;0.01;0;6.60966;102;0;-1-1;-1
1240;548;-65.265;54.9487;2.38419;9.68775;3808.54;5.52573;0;0;1.46801e-61;0.01;0;6.15604;102;0;-1-1;-1
1240;549;-64.2584;70.8597;4.01599;8.63667;2698.53;4.93999;0;0;1.46801e-61;0.01;0;3.7321;102;0;-1-1;-1
1240;550;-49.6654;-76.8105;4.64008;8.7295;2786.48;4.98192;0;0;1.46801e-61;0.01;0;5.69373;102;0;-1-1;-1
1240;551;-50.5758;-60.8132;4.8861;8.88221;2935.29;5.07981;0;0;1.46801e-61;0.01;0;7.17259;102;0;-1-1;-1
1240;552;-51.4625;-44.8935;5.30855;8.90316;2956.12;5.08014;0;0;1.46801e-61;0.01;0;6.43398;102;0;-1-1;-1
1240;553;-53.1462;-30.5182;0.514414;8.76187;2817.6;4.98506;0;0;1.46801e-61;0.01;0;5.49628;102;0;-1-1;-1
1240;554;-50.1875;-4.50346;5.4175;8.65264;2713.53;4.91929;0;0;1.46801e-61;0.01;0;6.46702;102;0;-1-1;-1
1240;555;-50.6364;10.8248;4.77311;8.72965;2786.63;4.97248;0;0;1.46801e-61;0.01;0;6.34173;102;0;-1-1;-1
1240;556;-49.8942;29.0005;3.7248;8.66901;2728.96;4.94731;0;0;1.46801e-61;0.01;0;5.88457;102;0;-1-1;-1
1240;557;-49.4676;46.0777;2.59679;10.0042;4194.03;5.7024;0;0;1.46801e-61;0.01;0;6.52756;102;0;-1-1;-1
1240;558;-51.0115;62.8091;2.03889;9.27957;3347.12;5.30013;0;0;1.46801e-61;0.01;0;6.95734;102;0;-1-1;-1
1240;559;-50.4779;79.8047;0.980739;9.9836;4168.21;5.69797;0;0;1.46801e-61;0.01;0;5.05804;102;0;-1-1;-1
1240;560;-35.075;-84.7556;3.96374;9.5111;3603.96;5.40681;0;0;1.46801e-61;0.01;0;6.09862;102;0;-1-1;-1
1240;561;-36.3156;-68.1072;4.80217;9.34234;3415.51;5.32469;0;0;1.46801e-61;0.01;0;7.35477;102;0;-1-1;-1
1240;562;-37.5007;-52.1685;5.9032;8.67362;2733.31;4.94067;0;0;1.46801e-61;0.01;0;6.78309;102;0;-1-1;-1
1240;563;-37.1043;-35.0047;4.07367;10.1085;4326.59;5.75901;0;0;1.46801e-61;0.01;0;6.25623;102;0;-1-1;-1
1240;564;-37.5265;-14.2293;4.07427;9.24644;3311.4;5.26939;0;0;1.46801e-61;0.01;0;5.55192;102;0;-1-1;-1
1240;565;-36.4839;2.35835;5.48901;9.02872;3082.96;5.14796;0;0;1.46801e-61;0.01;0;5.80688;102;0;-1-1;-1
1240;566;-36.4713;19.7923;2.96281;10.3305;4617.96;5.90118;0;0;1.46801e-61;0.01;0;6.50166;102;0;-1-1;-1
1240;567;-35.206;37.173;3.55173;9.10464;3161.38;5.19917;0;0;1.46801e-61;0.01;0;5.21689;102;0;-1-1;-1
1240;568;-35.5821;57.049;3.79037;10.2173;4467.87;5.83093;0;0;1.46801e-61;0.01;0;6.62525;102;0;-1-1;-1
1240;569;-43.3402;70.1742;-9.61798;8.4375;2516.11;4.80429;0;0;1.46801e-61;0.01;0;6.50851;102;0;-1-1;-1
1240;570;-35.5582;89.6074;1.51655;9.76023;3894.65;5.56807;0;0;1.46801e-61;0.01;0;5.4078;102;0;-1-1;-1
1240;571;-17.8521;-91.7616;3.74346;9.67866;3797.82;5.52447;0;0;1.46801e-61;0.01;0;5.58283;102;0;-1-1;-1
1240;572;-21.7144;-75.2974;5.19218;8.7972;2851.82;5.01689;0;0;1.46801e-61;0.01;0;6.3928;102;0;-1-1;-1
1240;573;-22.9947;-58.9589;5.00953;9.39405;3472.54;5.34783;0;0;1.46801e-61;0.01;0;6.54923;102;0;-1-1;-1
1240;574;-20.7611;-41.8052;3.90097;9.41911;3500.4;5.3778;0;0;1.46801e-61;0.01;0;6.63609;102;0;-1-1;-1
1240;575;-24.3291;-23.4681;3.78119;8.7168;2774.34;4.96771;0;0;1.46801e-61;0.01;0;6.45859;102;0;-1-1;-1
1240;576;-22.8276;-7.56523;3.70004;8.7925;2847.25;5.00999;0;0;1.46801e-61;0.01;0;5.48263;102;0;-1-1;-1
1240;577;-21.4469;10.3961;2.94762;10.3525;4647.58;5.9086;0;0;1.46801e-61;0.01;0;5.59918;102;0;-1-1;-1
1240;578;-19.2002;31.9867;5.53687;8.75579;2811.74;4.99846;0;0;1.46801e-61;0.01;0;4.50701;102;0;-1-1;-1
1240;579;-20.2131;48.4306;3.69251;9.48381;3573.04;5.39513;0;0;1.46801e-61;0.01;0;6.8752;102;0;-1-1;-1
1240;580;-18.8967;65.2425;2.3399;10.1018;4318.07;5.74647;0;0;1.46801e-61;0.01;0;6.84086;102;0;-1-1;-1
