Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.49339;19.0235;3.08968;9.64318;3756.2;5.76748;0;0;3.14874e-09;0.01;0;7.73614;101;0;-1-1;-1
160;591;-4.87722;36.1661;3.45895;10.4592;4792.75;6.25117;0;0;3.14874e-09;0.01;0;8.74644;101;0;-1-1;-1
160;592;-4.54927;52.8974;3.04393;9.60039;3706.43;5.73603;0;0;3.14874e-09;0.01;0;7.12212;101;0;-1-1;-1
160;593;-3.65122;73.4508;3.50837;11.645;6614.65;6.95751;0;0;3.14874e-09;0.01;0;8.07129;101;0;-1-1;-1
160;594;-5.18911;92.5103;2.4949;11.0348;5628.35;6.59407;0;0;3.14874e-09;0.01;0;6.32401;101;0;-1-1;-1
160;595;10.8341;-95.0853;2.53654;9.82091;3967.75;5.87374;0;0;3.14874e-09;0.01;0;3.4111;101;0;-1-1;-1
160;596;9.64075;-77.3717;2.78092;10.8469;5345.78;6.48056;0;0;3.14874e-09;0.01;0;7.04177;101;0;-1-1;-1
160;597;9.57483;-59.4387;3.04094;11.3204;6076.73;6.7652;0;0;3.14874e-09;0.01;0;8.52737;101;0;-1-1;-1
160;598;11.0188;-41.717;3.47078;11.0932;5718.27;6.62963;0;0;3.14874e-09;0.01;0;8.93103;101;0;-1-1;-1
160;599;9.98632;-24.262;3.22008;10.7901;5262.24;6.4493;0;0;3.14874e-09;0.01;0;7.80737;101;0;-1-1;-1
160;600;10.0084;-6.19694;3.13718;11.4277;6251.29;6.82516;0;0;3.14874e-09;0.01;0;7.74738;101;0;-1-1;-1
160;601;10.8732;10.0209;3.46508;10.0849;4296.42;6.02842;0;0;3.14874e-09;0.01;0;7.83405;101;0;-1-1;-1
160;602;10.4944;27.9785;3.26449;11.166;5831.53;6.67212;0;0;3.14874e-09;0.01;0;9.04543;101;0;-1-1;-1
160;603;10.8035;45.9526;2.64476;9.5664;3667.2;5.71641;0;0;3.14874e-09;0.01;0;7.93153;101;0;-1-1;-1
160;604;7.75465;61.1942;8.61265;9.59139;3696.01;5.7328;0;0;3.14874e-09;0.01;0;7.30156;101;0;-1-1;-1
160;605;12.1637;78.6191;9.77929;9.75724;3891.07;5.83078;0;0;3.14874e-09;0.01;0;6.94142;101;0;-1-1;-1
160;606;9.92349;102.821;4.89523;10.9618;5517.44;6.55222;0;0;3.14874e-09;0.01;0;3.81675;101;0;-1-1;-1
160;607;25.2166;-85.7276;2.54585;9.59538;3700.62;5.73148;0;0;3.14874e-09;0.01;0;5.62403;101;0;-1-1;-1
160;608;25.0333;-67.9788;3.20501;11.4659;6314.15;6.85146;0;0;3.14874e-09;0.01;0;7.8665;101;0;-1-1;-1
160;609;26.1797;-50.6368;3.63931;9.75626;3889.9;5.83329;0;0;3.14874e-09;0.01;0;7.18083;101;0;-1-1;-1
160;610;25.3266;-32.8839;3.7385;9.582;3685.16;5.72598;0;0;3.14874e-09;0.01;0;7.57171;101;0;-1-1;-1
160;611;25.0732;-15.8429;3.40746;9.57517;3677.29;5.71951;0;0;3.14874e-09;0.01;0;8.24151;101;0;-1-1;-1
160;612;25.1875;1.07546;4.79112;10.7569;5213.81;6.42875;0;0;3.14874e-09;0.01;0;9.35602;101;0;-1-1;-1
160;613;26.029;19.5196;4.15374;10.8469;5345.76;6.48252;0;0;3.14874e-09;0.01;0;8.93797;101;0;-1-1;-1
160;614;23.6386;36.5222;7.55858;9.57097;3672.46;5.71865;0;0;3.14874e-09;0.01;0;7.45589;101;0;-1-1;-1
160;615;27.1304;53.4175;4.82172;11.1283;5772.62;6.64839;0;0;3.14874e-09;0.01;0;7.85585;101;0;-1-1;-1
160;616;26.1261;70.7708;5.25064;10.3142;4596.14;6.16519;0;0;3.14874e-09;0.01;0;7.30358;101;0;-1-1;-1
160;617;24.394;90.3194;3.65362;11.3856;6182.42;6.80313;0;0;3.14874e-09;0.01;0;5.08075;101;0;-1-1;-1
160;618;40.6852;-77.7649;3.64034;10.668;5085.55;6.37561;0;0;3.14874e-09;0.01;0;6.92275;101;0;-1-1;-1
160;619;40.648;-59.4823;3.48482;9.74078;3871.42;5.82368;0;0;3.14874e-09;0.01;0;7.24463;101;0;-1-1;-1
160;620;40.4136;-41.9919;3.85435;10.1787;4417.35;6.08577;0;0;3.14874e-09;0.01;0;8.42579;101;0;-1-1;-1
160;621;40.6521;-24.5859;3.22863;10.7545;5210.21;6.42686;0;0;3.14874e-09;0.01;0;8.87664;101;0;-1-1;-1
160;622;40.3568;-6.85113;3.15983;10.5939;4980.33;6.33246;0;0;3.14874e-09;0.01;0;8.14004;101;0;-1-1;-1
160;623;41.2112;10.0031;4.17131;10.6912;5118.76;6.38939;0;0;3.14874e-09;0.01;0;7.97744;101;0;-1-1;-1
160;624;40.9979;28.5231;4.37478;11.2753;6004.4;6.73684;0;0;3.14874e-09;0.01;0;8.74756;101;0;-1-1;-1
160;625;42.7741;45.8956;5.2605;9.27539;3342.61;5.54166;0;0;3.93593e-09;0.01;0;7.57593;101;0;-1-1;-1
160;626;41.9638;63.423;2.66904;11.6037;6544.59;6.93486;0;0;3.14874e-09;0.01;0;8.85912;101;0;-1-1;-1
160;627;40.3523;83.3453;3.6644;11.6867;6685.97;6.98415;0;0;3.14874e-09;0.01;0;5.79622;101;0;-1-1;-1
160;628;55.9551;-86.246;3.79755;9.54625;3644.07;5.70582;0;0;3.14874e-09;0.01;0;4.11922;101;0;-1-1;-1
160;629;56.0477;-68.6775;3.47923;11.1128;5748.49;6.64226;0;0;3.14874e-09;0.01;0;8.07585;101;0;-1-1;-1
160;630;55.9312;-50.4321;3.50744;11.4205;6239.34;6.82275;0;0;3.14874e-09;0.01;0;7.9984;101;0;-1-1;-1
160;631;55.6088;-33.2866;3.40811;9.60509;3711.87;5.73748;0;0;3.14874e-09;0.01;0;7.41194;101;0;-1-1;-1
160;632;55.3664;-15.5675;3.21287;9.67017;3787.83;5.7807;0;0;3.14874e-09;0.01;0;8.05717;101;0;-1-1;-1
160;633;55.6183;0.978689;3.72794;9.60554;3712.4;5.74152;0;0;3.14874e-09;0.01;0;8.1396;101;0;-1-1;-1
160;634;56.9735;18.3414;3.13042;10.7053;5139.09;6.39767;0;0;3.14874e-09;0.01;0;8.88659;101;0;-1-1;-1
160;635;56.6426;37.1583;3.8995;11.022;5608.81;6.58582;0;0;3.14874e-09;0.01;0;8.82825;101;0;-1-1;-1
160;636;57.18;54.7282;4.15745;9.60937;3716.84;5.74177;0;0;3.14874e-09;0.01;0;7.26179;101;0;-1-1;-1
160;637;56.297;73.9044;4.3694;10.2988;4575.54;6.15533;0;0;3.14874e-09;0.01;0;5.64513;101;0;-1-1;-1
160;638;72.7313;-60.894;4.14467;11.188;5866.1;6.68552;0;0;3.14874e-09;0.01;0;5.86237;101;0;-1-1;-1
160;639;71.5917;-41.5831;2.86993;10.9285;5467.24;6.53107;0;0;3.14874e-09;0.01;0;8.63173;101;0;-1-1;-1
160;640;70.5219;-24.5786;2.05814;9.76085;3895.4;5.834;0;0;3.14874e-09;0.01;0;8.07863;101;0;-1-1;-1
160;641;69.6854;-8.75307;6.24594;9.59426;3699.33;5.73118;0;0;3.14874e-09;0.01;0;7.41205;101;0;-1-1;-1
160;642;69.7971;4.45235;-1.24945;9.20411;3266.13;5.49792;0;0;3.14874e-09;0.01;0;7.51028;101;0;-1-1;-1
160;643;72.0801;29.0885;2.36522;9.58706;3691.01;5.72728;0;0;3.14874e-09;0.01;0;7.80493;101;0;-1-1;-1
160;644;71.9528;46.4911;3.35345;10.6642;5080.14;6.3744;0;0;3.14874e-09;0.01;0;8.40238;101;0;-1-1;-1
160;645;72.6533;65.2456;3.52247;11.0768;5692.88;6.61749;0;0;3.14874e-09;0.01;0;5.46923;101;0;-1-1;-1
160;646;87.5912;-49.6589;3.3289;10.4193;4738.08;6.22908;0;0;3.14874e-09;0.01;0;4.1066;101;0;-1-1;-1
160;647;85.6673;-32.9077;0.107199;9.30074;3370.09;5.55594;0;0;3.14874e-09;0.01;0;6.21177;101;0;-1-1;-1
160;648;85.348;-16.8789;5.4427;10.8706;5380.76;6.49632;0;0;3.14874e-09;0.01;0;7.93668;101;0;-1-1;-1
160;649;84.5676;1.14645;3.01349;10.315;4597.27;6.16642;0;0;3.14874e-09;0.01;0;7.3323;101;0;-1-1;-1
160;650;86.6422;18.9708;3.31051;10.3151;4597.39;6.16674;0;0;3.14874e-09;0.01;0;7.95063;101;0;-1-1;-1
160;651;88.5789;37.4983;3.17207;11.6684;6654.52;6.96976;0;0;3.14874e-09;0.01;0;6.16306;101;0;-1-1;-1
160;652;88.7205;55.0103;4.08005;11.284;6018.36;6.74165;0;0;3.14874e-09;0.01;0;3.22311;101;0;-1-1;-1
160;653;107.407;-25.7397;9.5814;9.29208;3360.69;5.55039;0;0;3.14874e-09;0.01;0;2.76901;101;0;-1-1;-1
160;654;101.41;-9.55946;6.91382;10.4684;4805.44;6.26025;0;0;3.14874e-09;0.01;0;4.76681;101;0;-1-1;-1
160;655;101.811;7.36216;0.794312;10.8206;5306.88;6.46795;0;0;3.14874e-09;0.01;0;3.2462;101;0;-1-1;-1
160;656;103.608;25.0001;1.59543;11.2921;6031.28;6.74926;0;0;3.14874e-09;0.01;0;2.76119;101;0;-1-1;-1
160;657;-92.8671;-41.5743;18.8685;11.3613;6142.91;6.7873;0;0;3.14874e-09;0.01;0;3.67363;101;0;-1-1;-1
160;658;-93.0384;-23.0452;20.7863;10.5645;4938.98;6.31376;0;0;3.14874e-09;0.01;0;4.73261;101;0;-1-1;-1
160;659;-92.8729;-5.00097;20.0268;11.1484;5803.99;6.66108;0;0;3.14874e-09;0.01;0;5.20793;101;0;-1-1;-1
160;660;-91.2069;12.6983;19.2252;10.6357;5039.54;6.35417;0;0;3.14874e-09;0.01;0;5.32013;101;0;-1-1;-1
160;661;-88.5561;30.4972;16.5211;9.58904;3693.3;5.7279;0;0;3.14874e-09;0.01;0;5.46986;101;0;-1-1;-1
160;662;-89.8587;46.3731;21.3172;9.79634;3938.04;5.85371;0;0;3.14874e-09;0.01;0;3.55603;101;0;-1-1;-1
160;663;-77.8836;-68.8477;16.6103;10.6728;5092.4;6.37972;0;0;3.14874e-09;0.01;0;4.10971;101;0;-1-1;-1
160;664;-76.4192;-51.5124;18.6606;10.1742;4411.53;6.08061;0;0;3.14874e-09;0.01;0;6.27321;101;0;-1-1;-1
160;665;-77.1684;-32.9099;19.64;9.58246;3685.7;5.72595;0;0;3.14874e-09;0.01;0;7.27906;101;0;-1-1;-1
160;666;-75.6909;-15.532;17.7736;11.2052;5893.07;6.69435;0;0;3.14874e-09;0.01;0;8.96062;101;0;-1-1;-1
160;667;-75.5438;2.82388;18.5186;10.9846;5551.94;6.56466;0;0;3.14874e-09;0.01;0;8.78654;101;0;-1-1;-1
160;668;-74.6623;20.5967;18.2734;10.8852;5402.5;6.50312;0;0;3.14874e-09;0.01;0;8.64562;101;0;-1-1;-1
160;669;-74.2951;38.1941;19.6588;9.88971;4051.72;5.91193;0;0;3.14874e-09;0.01;0;8.13173;101;0;-1-1;-1
160;670;-75.13;54.4955;18.6363;9.6062;3713.16;5.74065;0;0;3.14874e-09;0.01;0;6.01436;101;0;-1-1;-1
160;671;-62.4302;-78.7076;17.943;11.3728;6161.54;6.79359;0;0;3.14874e-09;0.01;0;5.24898;101;0;-1-1;-1
160;672;-60.9283;-60.276;18.0214;10.6954;5124.83;6.39254;0;0;3.14874e-09;0.01;0;8.27142;101;0;-1-1;-1
160;673;-61.2663;-41.1437;16.4299;11.5609;6472.34;6.9067;0;0;3.14874e-09;0.01;0;8.97763;101;0;-1-1;-1
160;674;-59.1092;-23.2401;18.9403;10.045;4245.64;6.00496;0;0;3.14874e-09;0.01;0;8.21688;101;0;-1-1;-1
160;675;-59.4788;-6.08301;18.5216;11.2903;6028.48;6.74624;0;0;3.14874e-09;0.01;0;8.18716;101;0;-1-1;-1
160;676;-59.3766;10.4329;18.5438;9.83251;3981.82;5.87905;0;0;3.14874e-09;0.01;0;7.42424;101;0;-1-1;-1
160;677;-59.237;28.3643;18.783;10.9243;5460.94;6.52701;0;0;3.14874e-09;0.01;0;8.56166;101;0;-1-1;-1
160;678;-59.6446;45.9054;18.7803;9.58385;3687.3;5.72766;0;0;3.14874e-09;0.01;0;8.08303;101;0;-1-1;-1
160;679;-60.2395;62.6236;18.5764;9.80989;3954.4;5.86759;0;0;3.14874e-09;0.01;0;7.02912;101;0;-1-1;-1
160;680;-62.3686;80.4604;19.5224;10.8865;5404.42;6.5065;0;0;3.14874e-09;0.01;0;3.18695;101;0;-1-1;-1
160;681;-46.2264;-87.0838;19.3155;10.8518;5353.02;6.48478;0;0;3.14874e-09;0.01;0;5.30672;101;0;-1-1;-1
160;682;-45.7518;-68.6896;18.5831;10.1508;4381.13;6.06821;0;0;3.14874e-09;0.01;0;7.87377;101;0;-1-1;-1
160;683;-45.3779;-50.6998;18.0414;10.2962;4572.09;6.15469;0;0;3.14874e-09;0.01;0;7.49657;101;0;-1-1;-1
160;684;-45.0144;-33.1435;18.2117;10.7516;5205.98;6.42563;0;0;3.14874e-09;0.01;0;7.80595;101;0;-1-1;-1
160;685;-44.5742;-15.3963;18.4505;9.58844;3692.6;5.73117;0;0;3.14874e-09;0.01;0;8.02581;101;0;-1-1;-1
160;686;-44.4536;2.37458;18.3769;9.97489;4157.32;5.96418;0;0;3.14874e-09;0.01;0;8.59797;101;0;-1-1;-1
160;687;-44.8632;19.3514;18.4611;9.96009;4138.83;5.95423;0;0;3.14874e-09;0.01;0;7.49293;101;0;-1-1;-1
160;688;-44.6716;37.0106;18.3156;10.1261;4349.21;6.05345;0;0;3.14874e-09;0.01;0;8.2784;101;0;-1-1;-1
160;689;-44.9934;54.681;18.7423;10.1109;4329.64;6.04297;0;0;3.14874e-09;0.01;0;6.67549;101;0;-1-1;-1
160;690;-45.4328;72.0586;18.306;11.501;6372.24;6.87026;0;0;3.14874e-09;0.01;0;7.16481;101;0;-1-1;-1
160;691;-46.6293;90.5841;17.4757;10.1631;4397.13;6.07526;0;0;3.14874e-09;0.01;0;3.41554;101;0;-1-1;-1
160;692;-29.9838;-94.2045;19.4315;9.34761;3421.29;5.58327;0;0;3.93593e-09;0.01;0;4.70604;101;0;-1-1;-1
160;693;-30.6283;-76.8795;19.5717;11.0734;5687.68;6.61753;0;0;3.14874e-09;0.01;0;8.50985;101;0;-1-1;-1
160;694;-30.2539;-59.6138;18.6314;9.59715;3702.67;5.73465;0;0;3.14874e-09;0.01;0;7.87385;101;0;-1-1;-1
160;695;-30.0069;-42.4085;18.0411;10.0162;4209.19;5.9884;0;0;3.14874e-09;0.01;0;7.65165;101;0;-1-1;-1
160;696;-29.6937;-24.5231;18.139;10.8045;5283.23;6.45323;0;0;3.14874e-09;0.01;0;8.73662;101;0;-1-1;-1
160;697;-30.1623;-6.87795;18.0217;10.5391;4903.42;6.29837;0;0;3.14874e-09;0.01;0;8.77511;101;0;-1-1;-1
160;698;-29.8699;10.0158;18.3635;10.8553;5358.1;6.48761;0;0;3.14874e-09;0.01;0;8.22092;101;0;-1-1;-1
160;699;-29.8699;28.2561;18.0575;10.2721;4540.09;6.13826;0;0;3.14874e-09;0.01;0;7.81783;101;0;-1-1;-1
160;700;-29.448;45.8591;18.2786;10.8287;5318.78;6.47358;0;0;3.14874e-09;0.01;0;8.76933;101;0;-1-1;-1
160;701;-29.2517;63.4529;18.9065;10.1348;4360.5;6.05614;0;0;3.14874e-09;0.01;0;8.33191;101;0;-1-1;-1
160;702;-30.1739;82.007;18.6301;11.4793;6336.25;6.85698;0;0;3.14874e-09;0.01;0;6.90709;101;0;-1-1;-1
160;703;-14.7136;-85.4913;18.9452;11.0465;5646.32;6.60141;0;0;3.14874e-09;0.01;0;7.77093;101;0;-1-1;-1
160;704;-15.1885;-67.8139;18.4448;9.60598;3712.9;5.73916;0;0;3.14874e-09;0.01;0;7.91313;101;0;-1-1;-1
160;705;-15.0485;-50.863;18.1226;11.0553;5659.85;6.60748;0;0;3.14874e-09;0.01;0;8.12216;101;0;-1-1;-1
160;706;-15.2921;-33.6231;20.1431;9.74053;3871.12;5.82297;0;0;3.14874e-09;0.01;0;7.7313;101;0;-1-1;-1
160;707;-14.511;-16.6241;17.343;10.9399;5484.36;6.53663;0;0;3.14874e-09;0.01;0;9.04922;101;0;-1-1;-1
160;708;-14.2471;0.711861;17.3603;11.3528;6129.04;6.78497;0;0;3.14874e-09;0.01;0;9.64924;101;0;-1-1;-1
160;709;-14.842;19.2685;17.8114;11.3456;6117.39;6.7814;0;0;3.14874e-09;0.01;0;9.55327;101;0;-1-1;-1
160;710;-14.4554;36.9976;18.199;10.1445;4373.07;6.06316;0;0;3.14874e-09;0.01;0;8.39277;101;0;-1-1;-1
160;711;-12.8404;54.8105;18.9404;11.4156;6231.43;6.81966;0;0;3.14874e-09;0.01;0;7.71433;101;0;-1-1;-1
160;712;-14.3636;72.7297;18.5757;9.72626;3854.13;5.81254;0;0;3.14874e-09;0.01;0;7.0086;101;0;-1-1;-1
160;713;-15.3753;91.245;18.3343;9.59253;3697.32;5.73166;0;0;3.14874e-09;0.01;0;5.94805;101;0;-1-1;-1
160;714;0.0914718;-95.9759;17.5539;11.5248;6412;6.88599;0;0;3.14874e-09;0.01;0;4.78896;101;0;-1-1;-1
160;715;0.350717;-76.36;17.8229;9.82219;3969.3;5.87404;0;0;3.14874e-09;0.01;0;7.35631;101;0;-1-1;-1
160;716;0.356623;-59.1056;18.0343;9.60917;3716.61;5.74058;0;0;3.14874e-09;0.01;0;8.08157;101;0;-1-1;-1
160;717;0.218615;-41.3348;18.216;11.1457;5799.81;6.65952;0;0;3.14874e-09;0.01;0;9.18362;101;0;-1-1;-1
160;718;1.21675;-23.9911;19.0199;9.95569;4133.35;5.95065;0;0;3.14874e-09;0.01;0;8.55211;101;0;-1-1;-1
160;719;0.929118;-6.80783;17.9135;9.72463;3852.19;5.81362;0;0;3.14874e-09;0.01;0;7.79166;101;0;-1-1;-1
160;720;1.07411;10.0041;17.6897;11.1592;5820.86;6.66621;0;0;3.14874e-09;0.01;0;8.38224;101;0;-1-1;-1
160;721;0.682291;27.5932;18.3437;11.298;6040.78;6.75179;0;0;3.14874e-09;0.01;0;9.25607;101;0;-1-1;-1
160;722;1.46733;44.3124;16.5912;9.68277;3802.66;5.78781;0;0;3.14874e-09;0.01;0;8.32771;101;0;-1-1;-1
160;723;3.30949;57.5574;23.3602;9.31547;3386.13;5.56652;0;0;3.93593e-09;0.01;0;7.76009;101;0;-1-1;-1
160;724;-0.980383;85.1073;17.8221;9.78157;3920.26;5.84415;0;0;3.14874e-09;0.01;0;7.50547;101;0;-1-1;-1
160;725;-1.29795;101.15;19.0491;9.85141;4004.83;5.88996;0;0;3.14874e-09;0.01;0;3.93406;101;0;-1-1;-1
160;726;15.9971;-86.0248;17.8248;11.3556;6133.61;6.78572;0;0;3.14874e-09;0.01;0;7.76964;101;0;-1-1;-1
160;727;15.1522;-67.8999;17.8578;9.58474;3688.33;5.72623;0;0;3.14874e-09;0.01;0;8.12756;101;0;-1-1;-1
160;728;15.8512;-50.5931;18.0703;10.8709;5381.33;6.49868;0;0;3.14874e-09;0.01;0;8.20635;101;0;-1-1;-1
160;729;15.559;-32.8844;17.9112;9.5712;3672.72;5.71952;0;0;3.14874e-09;0.01;0;7.60625;101;0;-1-1;-1
160;730;15.4229;-15.4783;17.9314;10.5044;4855.18;6.27731;0;0;3.14874e-09;0.01;0;8.93076;101;0;-1-1;-1
160;731;15.7464;1.88103;18.5646;9.67685;3795.69;5.7862;0;0;3.14874e-09;0.01;0;8.66171;101;0;-1-1;-1
160;732;16.161;18.8323;18.5814;10.3247;4610.21;6.16757;0;0;3.14874e-09;0.01;0;8.85238;101;0;-1-1;-1
160;733;15.5961;35.7023;19.8291;10.0425;4242.41;6.0039;0;0;3.14874e-09;0.01;0;8.52186;101;0;-1-1;-1
160;734;16.9871;51.546;17.8591;9.98708;4172.58;5.97142;0;0;3.14874e-09;0.01;0;8.61694;101;0;-1-1;-1
160;735;16.733;67.817;20.7448;9.544;3641.5;5.70557;0;0;3.14874e-09;0.01;0;8.26943;101;0;-1-1;-1
160;736;14.6695;92.6328;19.4908;10.3779;4681.87;6.20571;0;0;3.14874e-09;0.01;0;5.36147;101;0;-1-1;-1
160;737;32.8033;-94.2149;14.9318;10.2525;4514.24;6.1303;0;0;3.14874e-09;0.01;0;3.45202;101;0;-1-1;-1
160;738;31.229;-76.7429;18.4285;10.7707;5233.91;6.43801;0;0;3.14874e-09;0.01;0;8.21926;101;0;-1-1;-1
160;739;31.0712;-58.8637;17.8304;10.3322;4620.29;6.17562;0;0;3.14874e-09;0.01;0;8.32616;101;0;-1-1;-1
160;740;30.5208;-41.8829;17.4254;9.54171;3638.88;5.70227;0;0;3.14874e-09;0.01;0;8.11372;101;0;-1-1;-1
160;741;30.2007;-24.5189;17.4773;10.625;5024.29;6.34988;0;0;3.14874e-09;0.01;0;8.69618;101;0;-1-1;-1
160;742;30.2988;-6.52706;18.5564;10.5038;4854.35;6.27713;0;0;3.14874e-09;0.01;0;8.1773;101;0;-1-1;-1
160;743;30.5918;10.2249;18.8774;10.0022;4191.54;5.98187;0;0;3.14874e-09;0.01;0;7.69463;101;0;-1-1;-1
160;744;30.8805;27.8002;19.2273;9.89197;4054.49;5.91347;0;0;3.14874e-09;0.01;0;8.34254;101;0;-1-1;-1
160;745;31.7932;44.4703;19.1399;9.58031;3683.21;5.72465;0;0;3.14874e-09;0.01;0;8.32049;101;0;-1-1;-1
160;746;31.5282;62.7655;19.0969;10.2295;4483.92;6.11183;0;0;3.14874e-09;0.01;0;8.46936;101;0;-1-1;-1
160;747;28.9715;80.7505;19.1723;10.4725;4811.02;6.25973;0;0;3.14874e-09;0.01;0;7.58382;101;0;-1-1;-1
160;748;48.3139;-85.1166;19.8738;11.3112;6061.97;6.75642;0;0;3.14874e-09;0.01;0;5.09659;101;0;-1-1;-1
160;749;46.1519;-67.3129;17.9068;9.73305;3862.21;5.81747;0;0;3.14874e-09;0.01;0;7.87771;101;0;-1-1;-1
160;750;45.6346;-50.0547;18.1715;9.59895;3704.76;5.73255;0;0;3.14874e-09;0.01;0;7.14708;101;0;-1-1;-1
160;751;45.4639;-33.7829;18.4456;10.7209;5161.54;6.40548;0;0;3.14874e-09;0.01;0;7.92998;101;0;-1-1;-1
160;752;45.3562;-15.7876;18.4799;11.2673;5991.75;6.73232;0;0;3.14874e-09;0.01;0;9.08882;101;0;-1-1;-1
160;753;45.5941;1.65287;18.6325;10.8643;5371.43;6.49574;0;0;3.14874e-09;0.01;0;9.10341;101;0;-1-1;-1
160;754;46.0449;19.1076;18.8872;11.0327;5625.12;6.59238;0;0;3.14874e-09;0.01;0;9.06759;101;0;-1-1;-1
160;755;46.6641;36.8705;19.0021;9.60936;3716.82;5.74046;0;0;3.14874e-09;0.01;0;8.13219;101;0;-1-1;-1
160;756;46.6027;54.6241;18.7666;11.4273;6250.59;6.82711;0;0;3.14874e-09;0.01;0;8.46461;101;0;-1-1;-1
160;757;45.5384;73.0371;18.8082;9.9087;4075.1;5.9236;0;0;3.14874e-09;0.01;0;6.60755;101;0;-1-1;-1
160;758;45.1524;90.2502;19.1593;9.64941;3763.49;5.76512;0;0;3.14874e-09;0.01;0;2.83794;101;0;-1-1;-1
160;759;64.9786;-75.9512;17.4373;11.0178;5602.46;6.58281;0;0;3.14874e-09;0.01;0;4.37559;101;0;-1-1;-1
160;760;60.8148;-58.9812;18.1676;9.62057;3729.85;5.74762;0;0;3.14874e-09;0.01;0;7.53784;101;0;-1-1;-1
160;761;61.8872;-41.6085;18.1549;11.3315;6094.69;6.77284;0;0;3.14874e-09;0.01;0;8.89394;101;0;-1-1;-1
160;762;61.6984;-23.7709;17.3154;11.2192;5915.21;6.70285;0;0;3.14874e-09;0.01;0;8.97611;101;0;-1-1;-1
160;763;60.7432;-6.34143;18.7326;10.0733;4281.61;6.02182;0;0;3.14874e-09;0.01;0;8.46048;101;0;-1-1;-1
160;764;61.3939;10.0176;18.8505;10.6337;5036.69;6.35347;0;0;3.14874e-09;0.01;0;8.09504;101;0;-1-1;-1
160;765;62.4406;27.4746;18.3608;11.5007;6371.71;6.87077;0;0;3.14874e-09;0.01;0;8.29472;101;0;-1-1;-1
160;766;61.9071;45.9822;18.7131;9.86484;4021.23;5.89961;0;0;3.14874e-09;0.01;0;8.01648;101;0;-1-1;-1
160;767;62.044;64.8616;18.7764;11.3019;6047;6.75255;0;0;3.14874e-09;0.01;0;7.00398;101;0;-1-1;-1
160;768;77.1048;-50.5731;18;9.8654;4021.91;5.89817;0;0;3.14874e-09;0.01;0;4.68555;101;0;-1-1;-1
160;769;78.9694;-32.2944;17.2326;11.3593;6139.69;6.78624;0;0;3.14874e-09;0.01;0;7.69377;101;0;-1-1;-1
160;770;76.3184;-14.8283;19.7772;9.52639;3621.38;5.69304;0;0;3.14874e-09;0.01;0;7.96541;101;0;-1-1;-1
160;771;76.0525;2.00422;17.8641;9.86886;4026.15;5.8987;0;0;3.14874e-09;0.01;0;8.33592;101;0;-1-1;-1
160;772;79.2549;18.5698;21.5547;11.0884;5710.79;6.62581;0;0;3.14874e-09;0.01;0;8.44218;101;0;-1-1;-1
160;773;77.9748;37.087;18.3801;11.6906;6692.69;6.98485;0;0;3.14874e-09;0.01;0;7.93843;101;0;-1-1;-1
160;774;76.9185;55.0061;18.4756;9.92229;4091.89;5.93077;0;0;3.14874e-09;0.01;0;5.54178;101;0;-1-1;-1
160;775;94.6246;-22.0939;20.3869;11.0185;5603.4;6.58367;0;0;3.14874e-09;0.01;0;5.87232;101;0;-1-1;-1
160;776;89.7372;-6.04042;18.7917;9.5748;3676.87;5.72092;0;0;3.14874e-09;0.01;0;6.70313;101;0;-1-1;-1
160;777;93.5386;9.65258;16.3717;10.2629;4527.96;6.13453;0;0;3.14874e-09;0.01;0;5.12223;101;0;-1-1;-1
160;778;94.6333;27.6648;18.544;10.5484;4916.45;6.30396;0;0;3.14874e-09;0.01;0;4.51874;101;0;-1-1;-1
160;779;-93.8252;4.30288;35.307;9.63133;3742.37;5.75756;0;0;3.14874e-09;0.01;0;4.87632;101;0;-1-1;-1
160;780;-81.5413;-42.4671;34.483;11.1091;5742.79;6.638;0;0;3.14874e-09;0.01;0;5.1396;101;0;-1-1;-1
160;781;-81.5352;-23.7827;34.227;10.4758;4815.58;6.25928;0;0;3.14874e-09;0.01;0;5.99024;101;0;-1-1;-1
160;782;-79.8643;-6.21541;33.1951;10.4132;4729.76;6.22499;0;0;3.14874e-09;0.01;0;7.19759;101;0;-1-1;-1
160;783;-79.2345;11.4527;32.832;9.83852;3989.13;5.88122;0;0;3.14874e-09;0.01;0;6.99298;101;0;-1-1;-1
160;784;-80.7125;28.7072;32.8603;10.5999;4988.77;6.33417;0;0;3.14874e-09;0.01;0;5.64691;101;0;-1-1;-1
160;785;-79.5097;45.6158;33.9897;9.63229;3743.49;5.76024;0;0;3.14874e-09;0.01;0;4.80838;101;0;-1-1;-1
160;786;-69.7688;-67.5744;32.7943;10.6807;5103.75;6.38282;0;0;3.14874e-09;0.01;0;4.82057;101;0;-1-1;-1
160;787;-65.065;-50.2907;32.5077;10.9291;5468.24;6.52963;0;0;3.14874e-09;0.01;0;6.415;101;0;-1-1;-1
160;788;-65.2944;-32.269;33.216;11.2227;5920.77;6.70551;0;0;3.14874e-09;0.01;0;7.02372;101;0;-1-1;-1
160;789;-64.8772;-14.8514;33.2241;9.59177;3696.45;5.73077;0;0;3.14874e-09;0.01;0;7.40502;101;0;-1-1;-1
