Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.164;-6.82485;-26.8789;9.93531;4108.02;5.75606;0;0;4.0788e-44;0.01;0;5.68099;102;0;-1-1;-1
880;394;78.4179;12.1454;-28.1436;10.2689;4535.92;5.95691;0;0;4.0788e-44;0.01;0;6.11202;102;0;-1-1;-1
880;395;78.6847;30.9576;-27.5088;10.915;5447.07;6.31955;0;0;4.0788e-44;0.01;0;7.04116;102;0;-1-1;-1
880;396;77.555;50.352;-27.1072;11.134;5781.53;6.44187;0;0;4.0788e-44;0.01;0;6.71221;102;0;-1-1;-1
880;397;77.9941;69.5636;-27.1774;11.1574;5818.03;6.46406;0;0;4.0788e-44;0.01;0;4.08113;102;0;-1-1;-1
880;398;93.7493;-55.2815;-24.7316;11.2055;5893.64;6.49215;0;0;4.0788e-44;0.01;0;1.7478;102;0;-1-1;-1
880;399;92.4827;-32.6059;-26.9687;11.463;6309.32;6.63543;0;0;4.0788e-44;0.01;0;4.97548;102;0;-1-1;-1
880;400;94.1815;-14.4308;-23.6488;9.89406;4057.07;5.73569;0;0;4.0788e-44;0.01;0;6.36505;102;0;-1-1;-1
880;401;101.035;1.83638;-24.2227;10.2259;4479.06;5.91287;0;0;4.0788e-44;0.01;0;3.58563;102;0;-1-1;-1
880;402;95.0815;19.8542;-27.5204;10.8502;5350.65;6.28302;0;0;4.0788e-44;0.01;0;4.21795;102;0;-1-1;-1
880;403;93.322;41.4766;-26.9383;9.47337;3561.25;5.49444;0;0;4.0788e-44;0.01;0;4.26417;102;0;-1-1;-1
880;404;109.844;58.9209;-26.0916;9.14118;3199.6;5.29517;0;0;5.0985e-44;0.01;0;1.30066;102;0;-1-1;-1
880;405;-115.103;-5.82741;-9.29998;9.05618;3111.17;5.25245;0;0;4.0788e-44;0.01;0;2.63949;102;0;-1-1;-1
880;406;-96.997;-45.5886;-10.3273;10.0616;4266.67;5.8274;0;0;4.0788e-44;0.01;0;3.13454;102;0;-1-1;-1
880;407;-101.022;-26.0705;-13.8159;11.6107;6556.35;6.71912;0;0;4.0788e-44;0.01;0;4.4966;102;0;-1-1;-1
880;408;-99.2016;-6.42154;-12.613;9.92004;4089.11;5.75137;0;0;4.0788e-44;0.01;0;6.09102;102;0;-1-1;-1
880;409;-98.3262;14.6812;-12.6956;11.2446;5955.58;6.5083;0;0;4.0788e-44;0.01;0;5.93339;102;0;-1-1;-1
880;410;-97.1758;32.7197;-10.0844;9.49888;3590.09;5.49961;0;0;4.0788e-44;0.01;0;4.76188;102;0;-1-1;-1
880;411;-97.9419;50.5898;-12.9136;10.4714;4809.48;6.06795;0;0;4.0788e-44;0.01;0;3.11183;102;0;-1-1;-1
880;412;-81.1521;-72.5389;-10.2164;9.81234;3957.36;5.68139;0;0;4.0788e-44;0.01;0;3.25242;102;0;-1-1;-1
880;413;-80.1685;-53.7968;-11.2572;10.609;5001.61;6.14183;0;0;4.0788e-44;0.01;0;5.77811;102;0;-1-1;-1
880;414;-83.1552;-35.1359;-12.373;10.4324;4755.93;6.04294;0;0;4.0788e-44;0.01;0;6.17641;102;0;-1-1;-1
880;415;-84.3921;-16.3579;-13.3777;10.3537;4649.18;5.99639;0;0;4.0788e-44;0.01;0;6.5634;102;0;-1-1;-1
880;416;-84.1124;1.93017;-10.9975;9.7549;3888.28;5.65788;0;0;4.0788e-44;0.01;0;6.69278;102;0;-1-1;-1
880;417;-82.739;22.7509;-11.1008;9.56683;3667.7;5.5423;0;0;4.0788e-44;0.01;0;6.1732;102;0;-1-1;-1
880;418;-82.0958;40.6784;-12.6117;10.7315;5176.94;6.20995;0;0;4.0788e-44;0.01;0;6.9015;102;0;-1-1;-1
880;419;-81.4392;58.7698;-12.2501;10.0298;4226.36;5.8142;0;0;4.0788e-44;0.01;0;5.29472;102;0;-1-1;-1
880;420;-66.4106;-82.0289;-13.4196;9.83953;3990.36;5.70212;0;0;4.0788e-44;0.01;0;3.57183;102;0;-1-1;-1
880;421;-65.6145;-64.9981;-12.1224;10.4539;4785.42;6.04946;0;0;4.0788e-44;0.01;0;5.82065;102;0;-1-1;-1
880;422;-63.1511;-49.1763;-15.0811;9.57395;3675.88;5.55497;0;0;4.0788e-44;0.01;0;5.42538;102;0;-1-1;-1
880;423;-69.1368;-25.4921;-8.46154;9.42676;3508.93;5.46434;0;0;4.0788e-44;0.01;0;5.88658;102;0;-1-1;-1
880;424;-69.0032;-7.69725;-13.7547;9.99683;4184.81;5.78764;0;0;4.0788e-44;0.01;0;6.16264;102;0;-1-1;-1
880;425;-69.2829;11.7046;-15.0157;11.1587;5820.11;6.46664;0;0;4.0788e-44;0.01;0;6.86978;102;0;-1-1;-1
880;426;-67.4429;30.3593;-14.1645;9.41365;3494.32;5.45223;0;0;4.0788e-44;0.01;0;6.65175;102;0;-1-1;-1
880;427;-65.7655;49.7229;-13.0912;10.3602;4657.99;6.00926;0;0;4.0788e-44;0.01;0;7.22793;102;0;-1-1;-1
880;428;-65.3368;68.5976;-12.5083;10.8541;5356.3;6.27571;0;0;4.0788e-44;0.01;0;5.72534;102;0;-1-1;-1
880;429;-51.182;-93.2007;-10.6676;11.267;5991.15;6.52721;0;0;4.0788e-44;0.01;0;3.37591;102;0;-1-1;-1
880;430;-50.0754;-74.219;-10.4611;10.8935;5414.84;6.31103;0;0;4.0788e-44;0.01;0;5.9968;102;0;-1-1;-1
880;431;-48.9995;-56.7492;-8.15533;9.48195;3570.93;5.49075;0;0;4.0788e-44;0.01;0;6.0101;102;0;-1-1;-1
880;432;-48.719;-39.4874;-12.6527;10.8367;5330.7;6.27778;0;0;4.0788e-44;0.01;0;6.45736;102;0;-1-1;-1
880;433;-53.2589;-17.0845;-9.27631;11.2026;5889.04;6.47652;0;0;4.0788e-44;0.01;0;5.65955;102;0;-1-1;-1
880;434;-54.0169;1.92206;-9.97703;10.5776;4957.37;6.12302;0;0;4.0788e-44;0.01;0;5.61507;102;0;-1-1;-1
880;435;-52.5607;20.5658;-10.996;11.1014;5730.91;6.42948;0;0;4.0788e-44;0.01;0;6.15431;102;0;-1-1;-1
880;436;-51.6294;38.6902;-12.2267;10.3513;4645.98;6.00524;0;0;4.0788e-44;0.01;0;5.02842;102;0;-1-1;-1
880;437;-50.442;58.9;-12.5287;9.4264;3508.54;5.46342;0;0;4.0788e-44;0.01;0;5.22324;102;0;-1-1;-1
880;438;-54.5348;82.3552;-21.2081;9.67185;3789.8;5.61073;0;0;4.0788e-44;0.01;0;5.20481;102;0;-1-1;-1
880;439;-47.8853;95.1219;-12.4437;9.45147;3536.6;5.48087;0;0;4.0788e-44;0.01;0;4.19803;102;0;-1-1;-1
880;440;-30.6517;-101.938;-11.1584;10.7116;5148.2;6.20023;0;0;4.0788e-44;0.01;0;4.60926;102;0;-1-1;-1
880;441;-31.2576;-82.5164;-10.6871;11.2848;6019.68;6.54593;0;0;4.0788e-44;0.01;0;6.11042;102;0;-1-1;-1
880;442;-34.9429;-65.2855;-10.1033;9.19807;3259.71;5.3194;0;0;4.0788e-44;0.01;0;5.92665;102;0;-1-1;-1
880;443;-27.2224;-41.0213;-17.8658;9.23764;3301.96;5.35216;0;0;4.0788e-44;0.01;0;6.15443;102;0;-1-1;-1
880;444;-35.3813;-25.3869;-12.3746;11.3914;6191.89;6.59941;0;0;4.0788e-44;0.01;0;5.79907;102;0;-1-1;-1
880;445;-30.4551;-7.75125;-15.5361;9.55125;3649.8;5.534;0;0;4.0788e-44;0.01;0;4.47186;102;0;-1-1;-1
880;446;-32.2968;11.6818;-12.8009;10.5011;4850.52;6.08552;0;0;4.0788e-44;0.01;0;5.07898;102;0;-1-1;-1
880;447;-31.2288;31.7388;-12.3688;11.448;6284.66;6.61853;0;0;4.0788e-44;0.01;0;5.8753;102;0;-1-1;-1
880;448;-31.0815;50.7085;-10.7696;10.0838;4294.93;5.84134;0;0;4.0788e-44;0.01;0;5.57691;102;0;-1-1;-1
880;449;-30.9418;68.2317;-11.7282;9.83353;3983.06;5.69535;0;0;4.0788e-44;0.01;0;5.99245;102;0;-1-1;-1
880;450;-32.4339;85.7717;-12.6406;10.9608;5515.91;6.33938;0;0;4.0788e-44;0.01;0;6.6529;102;0;-1-1;-1
880;451;-32.347;104.596;-15.4155;11.3138;6066.23;6.54971;0;0;4.0788e-44;0.01;0;3.73831;102;0;-1-1;-1
880;452;-12.3874;-101.03;-13.3072;9.43201;3514.8;5.46294;0;0;4.0788e-44;0.01;0;5.50782;102;0;-1-1;-1
880;453;-16.1165;-71.7409;-15.9713;9.43382;3516.83;5.45704;0;0;4.0788e-44;0.01;0;5.51605;102;0;-1-1;-1
880;454;-17.17;-54.4583;-10.9114;10.5892;4973.64;6.1275;0;0;4.0788e-44;0.01;0;6.65796;102;0;-1-1;-1
880;455;-16.0855;-33.4747;-8.99648;9.11641;3173.66;5.27719;0;0;5.0985e-44;0.01;0;5.51066;102;0;-1-1;-1
880;456;-17.1989;-17.3807;-11.0847;9.42236;3504.02;5.446;0;0;4.0788e-44;0.01;0;5.57276;102;0;-1-1;-1
880;457;-14.5912;0.97637;-13.144;11.3375;6104.4;6.55447;0;0;4.0788e-44;0.01;0;6.97626;102;0;-1-1;-1
880;458;-15.8357;20.5193;-13.0681;10.0978;4312.91;5.85086;0;0;4.0788e-44;0.01;0;6.24717;102;0;-1-1;-1
880;459;-15.3049;42.1366;-10.9989;9.55595;3655.19;5.54145;0;0;4.0788e-44;0.01;0;5.88891;102;0;-1-1;-1
880;460;-15.9204;59.2275;-12.2824;9.42983;3512.37;5.46915;0;0;4.0788e-44;0.01;0;6.90532;102;0;-1-1;-1
880;461;-15.4041;77.8628;-12.4209;10.1207;4342.35;5.8587;0;0;4.0788e-44;0.01;0;7.10296;102;0;-1-1;-1
880;462;-15.7619;95.4473;-12.9406;9.47798;3566.45;5.48549;0;0;4.0788e-44;0.01;0;5.95465;102;0;-1-1;-1
880;463;4.3921;-105.695;-12.6198;9.65101;3765.36;5.57827;0;0;4.0788e-44;0.01;0;4.39017;102;0;-1-1;-1
880;464;1.19393;-89.7384;-12.2863;9.39009;3468.15;5.43661;0;0;4.0788e-44;0.01;0;6.2928;102;0;-1-1;-1
880;465;-1.43243;-74.5912;-7.5319;9.80821;3952.37;5.67918;0;0;4.0788e-44;0.01;0;6.00615;102;0;-1-1;-1
880;466;0.431528;-58.4889;-15.397;10.6845;5109.15;6.18839;0;0;4.0788e-44;0.01;0;6.04589;102;0;-1-1;-1
880;467;-0.638123;-25.1586;-9.00739;10.3117;4592.8;5.97814;0;0;4.0788e-44;0.01;0;4.70515;102;0;-1-1;-1
880;468;3.10382;-7.53522;-11.6071;9.63872;3751;5.58225;0;0;4.0788e-44;0.01;0;5.16593;102;0;-1-1;-1
880;469;1.9001;12.7035;-11.9731;11.2026;5889.07;6.46636;0;0;4.0788e-44;0.01;0;5.81274;102;0;-1-1;-1
880;470;-0.714927;31.3381;-11.8359;10.0794;4289.4;5.83676;0;0;4.0788e-44;0.01;0;6.01949;102;0;-1-1;-1
880;471;0.905167;49.4411;-12.5162;10.3251;4610.75;5.98719;0;0;4.0788e-44;0.01;0;5.97802;102;0;-1-1;-1
880;472;0.199425;67.6176;-14.1042;10.5329;4894.71;6.10102;0;0;4.0788e-44;0.01;0;6.43547;102;0;-1-1;-1
880;473;0.1537;87.6923;-13.7147;9.92081;4090.06;5.73901;0;0;4.0788e-44;0.01;0;6.04809;102;0;-1-1;-1
880;474;-0.534231;104.091;-13.3561;9.08934;3145.47;5.26649;0;0;4.0788e-44;0.01;0;4.94887;102;0;-1-1;-1
880;475;18.2567;-93.967;-12.1282;10.427;4748.61;6.03611;0;0;4.0788e-44;0.01;0;6.65716;102;0;-1-1;-1
880;476;17.209;-74.5914;-12.774;10.4936;4840.21;6.07801;0;0;4.0788e-44;0.01;0;7.01763;102;0;-1-1;-1
880;477;18.5063;-55.2712;-13.0127;10.9778;5541.58;6.35634;0;0;4.0788e-44;0.01;0;6.79325;102;0;-1-1;-1
880;478;17.8452;-35.7523;-13.271;10.7748;5239.8;6.25087;0;0;4.0788e-44;0.01;0;5.5645;102;0;-1-1;-1
880;479;19.1144;-14.9752;-11.1525;9.44443;3528.71;5.47467;0;0;4.0788e-44;0.01;0;5.40102;102;0;-1-1;-1
880;480;18.6184;2.67432;-11.0841;10.395;4705.06;6.01756;0;0;4.0788e-44;0.01;0;6.33413;102;0;-1-1;-1
880;481;19.0793;21.5067;-12.3205;11.0191;5604.38;6.38535;0;0;4.0788e-44;0.01;0;6.06895;102;0;-1-1;-1
880;482;18.0334;42.3779;-15.6312;9.45929;3545.39;5.46962;0;0;4.0788e-44;0.01;0;4.59716;102;0;-1-1;-1
880;483;13.1333;68.3019;-2.58207;9.41684;3497.87;5.4554;0;0;4.0788e-44;0.01;0;5.52465;102;0;-1-1;-1
880;484;17.247;74.7308;-17.1039;9.17883;3239.29;5.31294;0;0;5.0985e-44;0.01;0;6.00094;102;0;-1-1;-1
880;485;15.139;97.8708;-13.4276;9.46292;3549.48;5.47998;0;0;4.0788e-44;0.01;0;5.15735;102;0;-1-1;-1
880;486;34.471;-101.052;-11.1398;9.78146;3920.13;5.67792;0;0;4.0788e-44;0.01;0;3.04144;102;0;-1-1;-1
880;487;33.6651;-83.6533;-11.9363;10.4829;4825.35;6.06408;0;0;4.0788e-44;0.01;0;7.38828;102;0;-1-1;-1
880;488;34.2404;-65.3246;-12.4703;10.5139;4868.31;6.08497;0;0;4.0788e-44;0.01;0;6.70126;102;0;-1-1;-1
880;489;34.6031;-45.4856;-12.727;10.6622;5077.25;6.17722;0;0;4.0788e-44;0.01;0;6.6545;102;0;-1-1;-1
880;490;34.4468;-26.1113;-12.392;11.0368;5631.41;6.38025;0;0;4.0788e-44;0.01;0;6.89025;102;0;-1-1;-1
880;491;34.4626;-7.58581;-11.1362;9.87531;4034.05;5.72065;0;0;4.0788e-44;0.01;0;5.73039;102;0;-1-1;-1
880;492;33.8095;11.4676;-8.02411;9.14971;3208.56;5.29398;0;0;4.0788e-44;0.01;0;5.4397;102;0;-1-1;-1
880;493;33.7809;32.4682;-14.8053;10.2358;4492.14;5.92491;0;0;4.0788e-44;0.01;0;6.37239;102;0;-1-1;-1
880;494;33.2051;51.4316;-15.1384;10.6442;5051.52;6.16913;0;0;4.0788e-44;0.01;0;6.85147;102;0;-1-1;-1
880;495;33.6793;69.0815;-14.5554;9.58658;3690.45;5.54666;0;0;4.0788e-44;0.01;0;5.60432;102;0;-1-1;-1
880;496;30.7191;86.7362;-12.4013;11.2513;5966.25;6.51364;0;0;4.0788e-44;0.01;0;6.26534;102;0;-1-1;-1
880;497;49.1009;-92.0602;-11.626;9.41247;3493.01;5.45359;0;0;4.0788e-44;0.01;0;4.51888;102;0;-1-1;-1
880;498;50.347;-74.5929;-11.8421;10.5628;4936.54;6.11089;0;0;4.0788e-44;0.01;0;7.34933;102;0;-1-1;-1
880;499;50.1056;-55.6599;-12.6291;10.4097;4725.04;6.0257;0;0;4.0788e-44;0.01;0;6.99732;102;0;-1-1;-1
880;500;50.5798;-36.767;-12.5134;10.0824;4293.16;5.85143;0;0;4.0788e-44;0.01;0;6.45082;102;0;-1-1;-1
880;501;51.0338;-16.2737;-12.5143;10.2618;4526.4;5.94601;0;0;4.0788e-44;0.01;0;6.18614;102;0;-1-1;-1
880;502;49.9983;2.83558;-12.6816;11.3018;6046.81;6.55174;0;0;4.0788e-44;0.01;0;7.10686;102;0;-1-1;-1
880;503;50.5691;22.4681;-11.5864;11.3511;6126.33;6.57507;0;0;4.0788e-44;0.01;0;6.59562;102;0;-1-1;-1
880;504;50.017;41.0358;-12.864;10.5836;4965.76;6.13369;0;0;4.0788e-44;0.01;0;6.74228;102;0;-1-1;-1
880;505;49.3721;60.8752;-14.9564;9.44048;3524.28;5.45856;0;0;4.0788e-44;0.01;0;6.3484;102;0;-1-1;-1
880;506;48.5712;78.3439;-12.7764;10.2728;4541.03;5.95124;0;0;4.0788e-44;0.01;0;7.26577;102;0;-1-1;-1
880;507;47.254;95.5508;-12.4814;9.62135;3730.75;5.57049;0;0;4.0788e-44;0.01;0;3.21781;102;0;-1-1;-1
880;508;66.5578;-85.464;-11.3286;11.4346;6262.52;6.62512;0;0;4.0788e-44;0.01;0;3.60553;102;0;-1-1;-1
880;509;66.8816;-65.8355;-11.6526;10.7404;5189.84;6.22644;0;0;4.0788e-44;0.01;0;6.16775;102;0;-1-1;-1
880;510;66.2196;-45.5173;-12.01;10.3543;4650;5.98855;0;0;4.0788e-44;0.01;0;6.80544;102;0;-1-1;-1
880;511;66.0643;-27.3208;-10.6861;10.3312;4618.87;5.98641;0;0;4.0788e-44;0.01;0;6.33986;102;0;-1-1;-1
880;512;68.329;-8.49791;-11.117;10.9654;5522.91;6.34717;0;0;4.0788e-44;0.01;0;5.93845;102;0;-1-1;-1
880;513;67.7653;11.8877;-11.9171;11.3446;6115.85;6.56293;0;0;4.0788e-44;0.01;0;6.11583;102;0;-1-1;-1
880;514;67.7648;31.7858;-11.8781;11.0823;5701.42;6.41867;0;0;4.0788e-44;0.01;0;6.87089;102;0;-1-1;-1
880;515;65.5023;51.0584;-11.7284;10.5993;4987.87;6.13866;0;0;4.0788e-44;0.01;0;7.09262;102;0;-1-1;-1
880;516;65.8675;69.3785;-11.8569;11.261;5981.68;6.51606;0;0;4.0788e-44;0.01;0;6.01536;102;0;-1-1;-1
880;517;63.0814;88.1886;-11.2101;9.90986;4076.54;5.74569;0;0;4.0788e-44;0.01;0;2.51166;102;0;-1-1;-1
880;518;80.9441;-54.6322;-11.6828;9.45849;3544.5;5.47804;0;0;4.0788e-44;0.01;0;5.07298;102;0;-1-1;-1
880;519;81.8098;-36.9438;-12.1551;9.62978;3740.57;5.59203;0;0;4.0788e-44;0.01;0;6.20541;102;0;-1-1;-1
880;520;92.8965;-24.6882;-10.3598;9.16335;3222.93;5.30498;0;0;5.0985e-44;0.01;0;7.09378;102;0;-1-1;-1
880;521;86.6772;4.08656;-14.5956;9.48063;3569.44;5.50574;0;0;4.0788e-44;0.01;0;5.4518;102;0;-1-1;-1
880;522;83.9567;21.0255;-13.1682;9.71767;3843.92;5.63103;0;0;4.0788e-44;0.01;0;5.19876;102;0;-1-1;-1
880;523;84.4966;41.5;-12.4329;9.46786;3555.04;5.49089;0;0;4.0788e-44;0.01;0;5.39283;102;0;-1-1;-1
880;524;83.6443;59.3251;-11.8207;10.2725;4540.6;5.94748;0;0;4.0788e-44;0.01;0;5.32039;102;0;-1-1;-1
880;525;107.145;-24.5419;-18.5626;9.48035;3569.13;5.48422;0;0;4.0788e-44;0.01;0;3.21611;102;0;-1-1;-1
880;526;103.385;-9.90613;-8.95496;10.7327;5178.68;6.21718;0;0;4.0788e-44;0.01;0;6.00315;102;0;-1-1;-1
880;527;100.394;13.4711;-10.6737;9.94144;4115.63;5.76206;0;0;4.0788e-44;0.01;0;4.97796;102;0;-1-1;-1
880;528;98.1432;30.8124;-13.1159;9.52308;3617.6;5.52166;0;0;4.0788e-44;0.01;0;5.23196;102;0;-1-1;-1
880;529;101.463;49.8622;-12.9477;11.2101;5900.82;6.47763;0;0;4.0788e-44;0.01;0;3.47702;102;0;-1-1;-1
880;530;-105.802;-15.0187;2.54907;10.5049;4855.81;6.09161;0;0;4.0788e-44;0.01;0;4.67088;102;0;-1-1;-1
880;531;-104.687;3.8969;2.42708;10.76;5218.32;6.22779;0;0;4.0788e-44;0.01;0;5.74306;102;0;-1-1;-1
880;532;-104.207;23.3388;3.97194;11.3874;6185.29;6.57893;0;0;4.0788e-44;0.01;0;4.65501;102;0;-1-1;-1
880;533;-84.0224;-63.2552;3.76932;9.42554;3507.57;5.45747;0;0;4.0788e-44;0.01;0;4.54285;102;0;-1-1;-1
880;534;-84.8357;-44.8126;4.62376;10.9245;5461.24;6.33029;0;0;4.0788e-44;0.01;0;6.82037;102;0;-1-1;-1
880;535;-90.2912;-25.6885;2.5446;10.8784;5392.44;6.30578;0;0;4.0788e-44;0.01;0;6.56352;102;0;-1-1;-1
880;536;-89.6661;-6.472;3.11761;10.4803;4821.79;6.05833;0;0;4.0788e-44;0.01;0;6.80427;102;0;-1-1;-1
880;537;-87.7252;12.9652;2.961;9.95855;4136.92;5.76892;0;0;4.0788e-44;0.01;0;6.45544;102;0;-1-1;-1
880;538;-86.7176;30.6045;3.25409;9.45769;3543.59;5.47334;0;0;4.0788e-44;0.01;0;6.60338;102;0;-1-1;-1
880;539;-88.1626;49.225;3.54202;11.3522;6128.16;6.57049;0;0;4.0788e-44;0.01;0;6.22586;102;0;-1-1;-1
880;540;-85.6705;68.0908;3.9903;10.4759;4815.67;6.06393;0;0;4.0788e-44;0.01;0;2.95997;102;0;-1-1;-1
880;541;-69.99;-73.9391;3.29763;9.86212;4017.91;5.71557;0;0;4.0788e-44;0.01;0;5.79614;102;0;-1-1;-1
880;542;-69.478;-56.6958;3.02685;9.05795;3113;5.24755;0;0;5.0985e-44;0.01;0;6.51362;102;0;-1-1;-1
880;543;-73.8082;-29.9803;7.36499;9.94729;4122.9;5.75975;0;0;4.0788e-44;0.01;0;7.33684;102;0;-1-1;-1
880;544;-62.0277;-17.9141;6.42419;9.17951;3240.02;5.31623;0;0;4.0788e-44;0.01;0;6.35743;102;0;-1-1;-1
880;545;-70.4968;1.84655;2.42965;11.4501;6288.01;6.64159;0;0;4.0788e-44;0.01;0;7.57427;102;0;-1-1;-1
880;546;-69.816;21.1306;2.20536;11.5743;6494.92;6.70009;0;0;4.0788e-44;0.01;0;7.67537;102;0;-1-1;-1
880;547;-70.6063;39.9955;2.7045;11.6202;6572.45;6.74225;0;0;4.0788e-44;0.01;0;7.02869;102;0;-1-1;-1
880;548;-70.6749;58.0825;2.88105;10.5319;4893.4;6.1016;0;0;4.0788e-44;0.01;0;6.62177;102;0;-1-1;-1
880;549;-69.489;75.8075;3.91521;9.41421;3494.94;5.46458;0;0;4.0788e-44;0.01;0;4.46179;102;0;-1-1;-1
880;550;-53.7118;-82.8453;5.09334;9.51154;3604.46;5.51482;0;0;4.0788e-44;0.01;0;5.57345;102;0;-1-1;-1
880;551;-54.9952;-65.5673;5.04604;9.66042;3776.39;5.60754;0;0;4.0788e-44;0.01;0;6.48218;102;0;-1-1;-1
880;552;-55.1513;-47.8305;4.28068;9.68723;3807.91;5.61579;0;0;4.0788e-44;0.01;0;6.33507;102;0;-1-1;-1
880;553;-57.0821;-32.0098;1.70112;9.53125;3626.93;5.51664;0;0;4.0788e-44;0.01;0;6.05401;102;0;-1-1;-1
880;554;-53.2881;-4.92839;5.92247;9.44145;3525.37;5.46084;0;0;4.0788e-44;0.01;0;6.48423;102;0;-1-1;-1
880;555;-54.1002;11.7426;5.473;9.47024;3557.72;5.48169;0;0;4.0788e-44;0.01;0;6.52047;102;0;-1-1;-1
880;556;-54.0667;30.8675;4.7222;9.43528;3518.47;5.4695;0;0;4.0788e-44;0.01;0;6.29612;102;0;-1-1;-1
880;557;-53.7905;49.0839;3.02683;10.9023;5428.02;6.31467;0;0;4.0788e-44;0.01;0;7.01374;102;0;-1-1;-1
880;558;-54.9355;67.146;3.03435;10.0846;4296.03;5.84897;0;0;4.0788e-44;0.01;0;6.33162;102;0;-1-1;-1
880;559;-53.733;85.5812;1.86237;10.8688;5378.18;6.3004;0;0;4.0788e-44;0.01;0;4.66948;102;0;-1-1;-1
880;560;-37.6846;-92.0324;4.20042;10.3691;4669.97;5.99573;0;0;4.0788e-44;0.01;0;6.43716;102;0;-1-1;-1
880;561;-38.7765;-73.6007;4.94554;10.1859;4426.78;5.89941;0;0;4.0788e-44;0.01;0;6.98588;102;0;-1-1;-1
880;562;-40.5284;-56.2407;7.02632;9.44982;3534.75;5.47016;0;0;4.0788e-44;0.01;0;6.40186;102;0;-1-1;-1
880;563;-39.3472;-37.4234;4.08018;11.0261;5615.11;6.38206;0;0;4.0788e-44;0.01;0;6.25378;102;0;-1-1;-1
880;564;-39.7397;-15.9476;4.44649;10.029;4225.31;5.80827;0;0;4.0788e-44;0.01;0;5.26706;102;0;-1-1;-1
880;565;-38.4806;2.83159;4.223;9.84335;3995.01;5.70425;0;0;4.0788e-44;0.01;0;5.83491;102;0;-1-1;-1
880;566;-38.5426;21.8399;3.63566;11.2645;5987.15;6.53136;0;0;4.0788e-44;0.01;0;6.23273;102;0;-1-1;-1
880;567;-36.6315;41.3652;3.89898;9.90113;4065.77;5.74125;0;0;4.0788e-44;0.01;0;5.83638;102;0;-1-1;-1
880;568;-37.8752;60.4907;3.75705;11.054;5657.86;6.40877;0;0;4.0788e-44;0.01;0;7.43619;102;0;-1-1;-1
880;569;-45.8919;74.5293;-9.48644;9.18953;3250.64;5.31828;0;0;4.0788e-44;0.01;0;5.86058;102;0;-1-1;-1
880;570;-37.9472;96.3983;2.10751;10.634;5037.13;6.16186;0;0;4.0788e-44;0.01;0;5.51524;102;0;-1-1;-1
880;571;-20.1388;-98.6562;3.34936;10.5365;4899.83;6.10825;0;0;4.0788e-44;0.01;0;6.11044;102;0;-1-1;-1
880;572;-22.1894;-81.5585;5.81649;9.54327;3640.66;5.53176;0;0;4.0788e-44;0.01;0;5.97741;102;0;-1-1;-1
880;573;-24.5207;-62.248;3.85164;10.2265;4479.92;5.91777;0;0;4.0788e-44;0.01;0;5.80985;102;0;-1-1;-1
880;574;-21.4654;-44.111;4.52229;10.265;4530.7;5.95128;0;0;4.0788e-44;0.01;0;6.33076;102;0;-1-1;-1
880;575;-24.4239;-25.1286;2.83136;9.4723;3560.04;5.4852;0;0;4.0788e-44;0.01;0;6.15405;102;0;-1-1;-1
880;576;-24.7181;-7.80049;1.27343;9.5594;3659.15;5.53601;0;0;4.0788e-44;0.01;0;5.44712;102;0;-1-1;-1
880;577;-21.7944;12.0484;2.57482;11.2525;5968.07;6.52494;0;0;4.0788e-44;0.01;0;6.11374;102;0;-1-1;-1
880;578;-21.2951;32.1553;4.23323;9.54193;3639.12;5.53183;0;0;4.0788e-44;0.01;0;6.15101;102;0;-1-1;-1
880;579;-20.8459;50.4881;3.90434;10.2966;4572.69;5.95837;0;0;4.0788e-44;0.01;0;6.96967;102;0;-1-1;-1
880;580;-20.6014;69.2082;3.08949;10.9888;5558.24;6.35562;0;0;4.0788e-44;0.01;0;5.96816;102;0;-1-1;-1
880;581;-21.5053;87.8269;2.31594;10.6025;4992.51;6.1396;0;0;4.0788e-44;0.01;0;6.25327;102;0;-1-1;-1
880;582;-21.6892;106.596;0.976477;10.9928;5564.33;6.37325;0;0;4.0788e-44;0.01;0;3.60959;102;0;-1-1;-1
880;583;-6.59266;-111.98;0.710532;11.2341;5938.8;6.50267;0;0;4.0788e-44;0.01;0;2.35697;102;0;-1-1;-1
880;584;-5.25055;-88.6915;4.48169;9.71766;3843.92;5.63042;0;0;4.0788e-44;0.01;0;5.37046;102;0;-1-1;-1
880;585;-14.2631;-85.9008;-8.15903;9.12032;3177.75;5.28044;0;0;4.0788e-44;0.01;0;6.12206;102;0;-1-1;-1
880;586;-7.43127;-55.8898;4.37349;9.66169;3777.88;5.60839;0;0;4.0788e-44;0.01;0;5.10091;102;0;-1-1;-1
880;587;-8.25412;-31.4936;6.49686;10.4846;4827.77;6.06799;0;0;4.0788e-44;0.01;0;5.85945;102;0;-1-1;-1
880;588;-7.54229;-12.1008;2.83273;10.7689;5231.2;6.24772;0;0;4.0788e-44;0.01;0;5.91572;102;0;-1-1;-1
880;589;-2.75461;5.04804;3.60792;9.45599;3541.68;5.47817;0;0;4.0788e-44;0.01;0;5.26415;102;0;-1-1;-1
