Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.0175;-5.83012;-30.22;11.1665;5832.25;6.60521;0;0;7.39495e-21;0.01;0;6.79131;102;0;-1-1;-1
400;394;81.3755;10.5406;-30.7256;11.5649;6479.1;6.84323;0;0;7.39495e-21;0.01;0;7.14364;102;0;-1-1;-1
400;395;81.2584;30.5105;-29.1102;12.2924;7780.42;7.26833;0;0;7.39495e-21;0.01;0;8.17726;102;0;-1-1;-1
400;396;80.4482;51.9104;-30.2225;12.5112;8203.32;7.40132;0;0;7.39495e-21;0.01;0;6.69914;102;0;-1-1;-1
400;397;82.0121;71.3733;-29.8375;12.5854;8350.15;7.44504;0;0;7.39495e-21;0.01;0;3.87402;102;0;-1-1;-1
400;398;100.368;-58.2878;-25.5276;12.5885;8356.18;7.45268;0;0;7.39495e-21;0.01;0;1.28791;102;0;-1-1;-1
400;399;98.8363;-36.3486;-28.692;12.8986;8989.18;7.62726;0;0;7.39495e-21;0.01;0;4.51667;102;0;-1-1;-1
400;400;96.6005;-18.2749;-28.2009;11.1747;5845.11;6.61661;0;0;7.39495e-21;0.01;0;5.9273;102;0;-1-1;-1
400;401;99.4335;1.00727;-29.1796;11.5694;6486.68;6.84185;0;0;7.39495e-21;0.01;0;5.97135;102;0;-1-1;-1
400;402;99.4748;21.0423;-31.9562;12.2396;7680.6;7.24118;0;0;7.39495e-21;0.01;0;4.27165;102;0;-1-1;-1
400;403;97.3302;41.1712;-29.5301;10.6671;5084.21;6.31233;0;0;7.39495e-21;0.01;0;4.73432;102;0;-1-1;-1
400;404;115.019;60.783;-28.9525;10.3185;4601.95;6.1038;0;0;9.24369e-21;0.01;0;0.718954;102;0;-1-1;-1
400;405;-119.526;-7.17503;-11.4912;10.179;4417.77;6.02189;0;0;7.39495e-21;0.01;0;3.28233;102;0;-1-1;-1
400;406;-100.739;-50.3905;-8.63448;11.3433;6113.8;6.70826;0;0;7.39495e-21;0.01;0;2.55453;102;0;-1-1;-1
400;407;-105.577;-30.6085;-13.9087;13.0615;9333.97;7.72583;0;0;7.39495e-21;0.01;0;4.68743;102;0;-1-1;-1
400;408;-101.895;-6.64488;-12.8103;11.1738;5843.68;6.61368;0;0;7.39495e-21;0.01;0;6.61762;102;0;-1-1;-1
400;409;-101.052;13.8538;-12.8507;12.694;8568.15;7.50901;0;0;7.39495e-21;0.01;0;6.89669;102;0;-1-1;-1
400;410;-102.618;33.4463;-11.9248;10.6642;5080.07;6.30185;0;0;7.39495e-21;0.01;0;4.94699;102;0;-1-1;-1
400;411;-103.166;52.5458;-13.1366;11.768;6826.46;6.96671;0;0;7.39495e-21;0.01;0;3.31377;102;0;-1-1;-1
400;412;-84.4548;-74.2659;-13.2392;11.0465;5646.22;6.53202;0;0;7.39495e-21;0.01;0;3.86964;102;0;-1-1;-1
400;413;-81.7088;-54.3604;-12.4556;11.8927;7045.74;7.03399;0;0;7.39495e-21;0.01;0;6.30875;102;0;-1-1;-1
400;414;-85.6196;-35.0329;-11.5898;11.7217;6746.3;6.9349;0;0;7.39495e-21;0.01;0;7.0995;102;0;-1-1;-1
400;415;-87.0852;-18.3145;-14.9777;11.7075;6721.79;6.92815;0;0;7.39495e-21;0.01;0;7.93221;102;0;-1-1;-1
400;416;-84.4234;1.46744;-12.9298;10.9455;5492.88;6.48067;0;0;7.39495e-21;0.01;0;8.34608;102;0;-1-1;-1
400;417;-83.2672;21.3176;-13.7288;10.7168;5155.61;6.34023;0;0;7.39495e-21;0.01;0;6.8535;102;0;-1-1;-1
400;418;-85.1214;41.045;-13.0847;12.0224;7278.86;7.11035;0;0;7.39495e-21;0.01;0;7.46221;102;0;-1-1;-1
400;419;-84.8885;60.893;-12.3096;11.2565;5974.39;6.66319;0;0;7.39495e-21;0.01;0;5.8509;102;0;-1-1;-1
400;420;-69.0069;-85.906;-13.1991;11.0731;5687.12;6.54614;0;0;7.39495e-21;0.01;0;5.05729;102;0;-1-1;-1
400;421;-66.3266;-67.1534;-12.2372;11.7899;6864.6;6.96979;0;0;7.39495e-21;0.01;0;7.60209;102;0;-1-1;-1
400;422;-64.6935;-50.0044;-15.4053;10.7296;5174.17;6.35378;0;0;7.39495e-21;0.01;0;6.4163;102;0;-1-1;-1
400;423;-68.7282;-26.4219;-11.2961;10.614;5008.78;6.27739;0;0;7.39495e-21;0.01;0;7.64049;102;0;-1-1;-1
400;424;-67.7147;-8.20473;-13.2533;11.2852;6020.31;6.67506;0;0;7.39495e-21;0.01;0;7.84235;102;0;-1-1;-1
400;425;-66.7233;10.9426;-13.7953;12.5364;8252.89;7.42078;0;0;7.39495e-21;0.01;0;7.87781;102;0;-1-1;-1
400;426;-67.2296;31.2233;-13.8877;10.6191;5015.91;6.27811;0;0;7.39495e-21;0.01;0;7.96114;102;0;-1-1;-1
400;427;-67.3878;50.9595;-12.8032;11.6508;6624.46;6.8981;0;0;7.39495e-21;0.01;0;7.43107;102;0;-1-1;-1
400;428;-67.0015;71.394;-12.18;12.1835;7575.47;7.2054;0;0;7.39495e-21;0.01;0;5.99485;102;0;-1-1;-1
400;429;-52.5245;-96.9672;-11.9353;12.6243;8427.77;7.4656;0;0;7.39495e-21;0.01;0;3.16833;102;0;-1-1;-1
400;430;-50.0117;-78.3912;-12.0525;12.2282;7659.1;7.23476;0;0;7.39495e-21;0.01;0;5.78791;102;0;-1-1;-1
400;431;-49.7303;-58.9989;-11.0374;10.6348;5038.21;6.2866;0;0;7.39495e-21;0.01;0;7.16511;102;0;-1-1;-1
400;432;-49.9837;-38.5539;-12.9344;12.235;7671.92;7.23696;0;0;7.39495e-21;0.01;0;7.88568;102;0;-1-1;-1
400;433;-50.0428;-18.656;-10.8334;12.5715;8322.37;7.42936;0;0;7.39495e-21;0.01;0;6.48788;102;0;-1-1;-1
400;434;-49.9868;1.73103;-11.8752;11.8897;7040.55;7.0368;0;0;7.39495e-21;0.01;0;7.49233;102;0;-1-1;-1
400;435;-50.0084;21.7361;-12.4685;12.5075;8195.94;7.39704;0;0;7.39495e-21;0.01;0;6.67683;102;0;-1-1;-1
400;436;-50.0032;40.0109;-12.4967;11.6479;6619.6;6.89828;0;0;7.39495e-21;0.01;0;5.81192;102;0;-1-1;-1
400;437;-50.2999;59.4465;-12.4263;10.6279;5028.43;6.28857;0;0;7.39495e-21;0.01;0;6.77185;102;0;-1-1;-1
400;438;-57.1688;85.0028;-24.6701;10.8997;5424.17;6.45032;0;0;7.39495e-21;0.01;0;5.40353;102;0;-1-1;-1
400;439;-50.3567;98.9639;-13.4228;10.6558;5068.14;6.30524;0;0;7.39495e-21;0.01;0;3.07793;102;0;-1-1;-1
400;440;-34.2797;-107.768;-12.1166;12.046;7321.82;7.12389;0;0;7.39495e-21;0.01;0;4.54158;102;0;-1-1;-1
400;441;-31.3451;-87.0893;-11.7105;12.7057;8591.89;7.51686;0;0;7.39495e-21;0.01;0;7.65612;102;0;-1-1;-1
400;442;-34.8828;-68.6341;-11.0692;10.3344;4623.19;6.10878;0;0;7.39495e-21;0.01;0;6.89626;102;0;-1-1;-1
400;443;-29.5105;-40.2533;-16.3823;10.3841;4690.28;6.13866;0;0;7.39495e-21;0.01;0;8.55894;102;0;-1-1;-1
400;444;-34.9572;-23.7242;-12.1411;12.7745;8732.11;7.56251;0;0;7.39495e-21;0.01;0;7.97309;102;0;-1-1;-1
400;445;-33.4218;-5.24788;-12.8814;10.7237;5165.65;6.34518;0;0;7.39495e-21;0.01;0;5.80366;102;0;-1-1;-1
400;446;-33.7373;10.7446;-12.9485;11.8173;6912.55;6.99672;0;0;7.39495e-21;0.01;0;6.37063;102;0;-1-1;-1
400;447;-33.416;31.2773;-12.8315;12.8433;8874.04;7.59701;0;0;7.39495e-21;0.01;0;7.76099;102;0;-1-1;-1
400;448;-33.6109;50.6223;-12.1119;11.3109;6061.5;6.69478;0;0;7.39495e-21;0.01;0;6.78284;102;0;-1-1;-1
400;449;-32.4865;69.9996;-12.1763;11.0311;5622.68;6.52439;0;0;7.39495e-21;0.01;0;6.77195;102;0;-1-1;-1
400;450;-33.7452;88.4058;-12.4122;12.2927;7780.95;7.27047;0;0;7.39495e-21;0.01;0;6.68581;102;0;-1-1;-1
400;451;-31.8989;108.827;-17.3834;12.7526;8687.37;7.54057;0;0;7.39495e-21;0.01;0;3.64193;102;0;-1-1;-1
400;452;-14.8579;-100.187;-13.1111;10.6276;5027.98;6.28093;0;0;7.39495e-21;0.01;0;7.07463;102;0;-1-1;-1
400;453;-18.3268;-71.7992;-18.383;10.636;5039.96;6.29051;0;0;7.39495e-21;0.01;0;6.64451;102;0;-1-1;-1
400;454;-15.4638;-52.3094;-13.1469;11.858;6984.31;7.00937;0;0;7.39495e-21;0.01;0;8.36785;102;0;-1-1;-1
400;455;-15.9524;-33.3947;-10.8169;10.2866;4559.35;6.084;0;0;9.24369e-21;0.01;0;7.35945;102;0;-1-1;-1
400;456;-16.7534;-16.1989;-12.2014;10.614;5008.7;6.27072;0;0;7.39495e-21;0.01;0;8.17682;102;0;-1-1;-1
400;457;-16.0486;1.67995;-13.1351;12.7295;8640.11;7.52218;0;0;7.39495e-21;0.01;0;9.68702;102;0;-1-1;-1
400;458;-16.2442;21.5964;-12.6565;11.3568;6135.64;6.72557;0;0;7.39495e-21;0.01;0;7.88825;102;0;-1-1;-1
400;459;-16.1959;40.4122;-12.1539;10.7831;5251.91;6.38484;0;0;7.39495e-21;0.01;0;7.54613;102;0;-1-1;-1
400;460;-16.3578;59.356;-12.4956;10.6744;5094.66;6.3168;0;0;7.39495e-21;0.01;0;8.11282;102;0;-1-1;-1
400;461;-15.9234;79.5102;-13.1634;11.3613;6142.88;6.72269;0;0;7.39495e-21;0.01;0;8.35258;102;0;-1-1;-1
400;462;-15.5802;98.1737;-13.349;10.6833;5107.42;6.31635;0;0;7.39495e-21;0.01;0;6.93273;102;0;-1-1;-1
400;463;1.91317;-107.502;-13.039;10.8779;5391.68;6.43631;0;0;7.39495e-21;0.01;0;5.27174;102;0;-1-1;-1
400;464;1.07557;-89.2159;-14.1893;10.6003;4989.3;6.26828;0;0;7.39495e-21;0.01;0;7.48435;102;0;-1-1;-1
400;465;-1.61775;-70.614;-11.4925;11.0728;5686.65;6.54328;0;0;7.39495e-21;0.01;0;7.30261;102;0;-1-1;-1
400;466;2.98455;-53.8525;-15.6342;12.0422;7314.84;7.1305;0;0;7.39495e-21;0.01;0;8.39876;102;0;-1-1;-1
400;467;0.0364262;-24.1484;-12.6992;11.5479;6450.52;6.83011;0;0;7.39495e-21;0.01;0;8.84235;102;0;-1-1;-1
400;468;1.01673;-5.2999;-12.5812;10.8243;5312.34;6.40812;0;0;7.39495e-21;0.01;0;7.6635;102;0;-1-1;-1
400;469;1.53423;10.0935;-12.1916;12.6243;8427.69;7.46281;0;0;7.39495e-21;0.01;0;7.8794;102;0;-1-1;-1
400;470;0.0486904;30.3329;-12.1186;11.2868;6022.76;6.67889;0;0;7.39495e-21;0.01;0;8.66918;102;0;-1-1;-1
400;471;0.981409;49.2065;-13.4533;11.6134;6560.87;6.87266;0;0;7.39495e-21;0.01;0;8.77555;102;0;-1-1;-1
400;472;0.511593;68.8348;-13.418;11.8494;6969.11;7.01052;0;0;7.39495e-21;0.01;0;7.53509;102;0;-1-1;-1
400;473;0.736568;88.8115;-13.8022;11.1744;5844.63;6.60942;0;0;7.39495e-21;0.01;0;7.18262;102;0;-1-1;-1
400;474;-0.206818;107.901;-14.0057;10.2022;4448.03;6.03525;0;0;7.39495e-21;0.01;0;5.18717;102;0;-1-1;-1
400;475;18.2357;-97.575;-12.6909;11.7067;6720.42;6.92335;0;0;7.39495e-21;0.01;0;6.65453;102;0;-1-1;-1
400;476;16.4511;-77.1107;-13.8644;11.7965;6876.2;6.97643;0;0;7.39495e-21;0.01;0;7.89741;102;0;-1-1;-1
400;477;19.6745;-57.6713;-12.3176;12.3815;7950.84;7.32667;0;0;7.39495e-21;0.01;0;9.0226;102;0;-1-1;-1
400;478;16.126;-36.7146;-13.2329;12.071;7367.47;7.14936;0;0;7.39495e-21;0.01;0;8.22487;102;0;-1-1;-1
400;479;16.7783;-16.1343;-12.2612;10.705;5138.71;6.33694;0;0;7.39495e-21;0.01;0;7.54947;102;0;-1-1;-1
400;480;19.8101;2.87552;-13.0761;11.7419;6781.15;6.94524;0;0;7.39495e-21;0.01;0;9.11969;102;0;-1-1;-1
400;481;17.879;22.0418;-12.4638;12.3608;7911.03;7.31359;0;0;7.39495e-21;0.01;0;8.31892;102;0;-1-1;-1
400;482;18.0617;40.8096;-12.3895;10.62;5017.16;6.27409;0;0;7.39495e-21;0.01;0;7.29741;102;0;-1-1;-1
400;483;14.9354;70.8076;-1.82384;10.6374;5041.95;6.29283;0;0;7.39495e-21;0.01;0;6.82967;102;0;-1-1;-1
400;484;17.3012;77.4118;-17.4;10.3215;4605.95;6.10055;0;0;9.24369e-21;0.01;0;7.53372;102;0;-1-1;-1
400;485;16.1863;101.325;-14.1231;10.6293;5030.4;6.28592;0;0;7.39495e-21;0.01;0;6.52543;102;0;-1-1;-1
400;486;35.9764;-105.694;-10.3651;11.0232;5610.64;6.52499;0;0;7.39495e-21;0.01;0;3.35847;102;0;-1-1;-1
400;487;34.497;-86.6553;-12.9722;11.755;6803.84;6.95241;0;0;7.39495e-21;0.01;0;8.19744;102;0;-1-1;-1
400;488;35.6505;-66.8266;-13.2545;11.8185;6914.79;6.98985;0;0;7.39495e-21;0.01;0;7.65574;102;0;-1-1;-1
400;489;34.6867;-46.2067;-12.6733;12.0064;7249.78;7.10307;0;0;7.39495e-21;0.01;0;8.05307;102;0;-1-1;-1
400;490;33.5629;-26.555;-12.2913;12.3945;7975.81;7.32845;0;0;7.39495e-21;0.01;0;8.75657;102;0;-1-1;-1
400;491;34.1432;-7.61838;-12.2022;11.1038;5734.59;6.57245;0;0;7.39495e-21;0.01;0;7.64184;102;0;-1-1;-1
400;492;34.1507;13.4439;-6.41937;10.299;4575.89;6.08835;0;0;7.39495e-21;0.01;0;7.77498;102;0;-1-1;-1
400;493;34.0944;31.0331;-13.6331;11.5517;6456.89;6.83634;0;0;7.39495e-21;0.01;0;9.17757;102;0;-1-1;-1
400;494;34.1457;53.2186;-15.0627;11.9706;7185.24;7.08848;0;0;7.39495e-21;0.01;0;7.58403;102;0;-1-1;-1
400;495;33.4669;70.0014;-12.8754;10.7828;5251.55;6.38157;0;0;7.39495e-21;0.01;0;6.90576;102;0;-1-1;-1
400;496;32.2671;89.5991;-12.5385;12.6255;8430.04;7.46986;0;0;7.39495e-21;0.01;0;7.93675;102;0;-1-1;-1
400;497;51.8835;-95.1643;-12.7202;10.6203;5017.57;6.28104;0;0;7.39495e-21;0.01;0;3.29723;102;0;-1-1;-1
400;498;52.4501;-77.2774;-12.6275;11.9125;7081.09;7.04673;0;0;7.39495e-21;0.01;0;6.70489;102;0;-1-1;-1
400;499;51.5877;-56.9993;-13.4432;11.7117;6728.91;6.92628;0;0;7.39495e-21;0.01;0;8.22359;102;0;-1-1;-1
400;500;51.3218;-37.3886;-12.8468;11.3299;6092.1;6.70926;0;0;7.39495e-21;0.01;0;7.75077;102;0;-1-1;-1
400;501;51.4717;-16.5922;-13.1466;11.4813;6339.65;6.79478;0;0;7.39495e-21;0.01;0;7.79824;102;0;-1-1;-1
400;502;50.1714;2.85711;-13.0559;12.7176;8616.02;7.52585;0;0;7.39495e-21;0.01;0;9.13465;102;0;-1-1;-1
400;503;51.3614;22.3781;-12.9354;12.7912;8766.46;7.56702;0;0;7.39495e-21;0.01;0;8.19891;102;0;-1-1;-1
400;504;51.0932;41.6454;-12.7533;11.9189;7092.5;7.05267;0;0;7.39495e-21;0.01;0;7.96255;102;0;-1-1;-1
400;505;51.1838;61.5188;-13.9079;10.6137;5008.23;6.2721;0;0;7.39495e-21;0.01;0;7.75621;102;0;-1-1;-1
400;506;50.8432;80.7536;-13.2977;11.5667;6482.17;6.84436;0;0;7.39495e-21;0.01;0;7.21407;102;0;-1-1;-1
400;507;49.6548;100.422;-14.1523;10.8168;5301.4;6.39979;0;0;7.39495e-21;0.01;0;2.83384;102;0;-1-1;-1
400;508;73.0392;-87.7103;-11.4224;12.8815;8953.42;7.629;0;0;7.39495e-21;0.01;0;2.87425;102;0;-1-1;-1
400;509;70.0024;-66.5689;-13.0131;12.0538;7335.98;7.13686;0;0;7.39495e-21;0.01;0;6.03471;102;0;-1-1;-1
400;510;68.3663;-47.4579;-13.6826;11.7267;6754.88;6.93692;0;0;7.39495e-21;0.01;0;6.93303;102;0;-1-1;-1
400;511;66.858;-27.8734;-12.7188;11.5958;6531.13;6.86518;0;0;7.39495e-21;0.01;0;8.27745;102;0;-1-1;-1
400;512;69.8469;-7.22783;-12.3739;12.3143;7822;7.27909;0;0;7.39495e-21;0.01;0;6.83075;102;0;-1-1;-1
400;513;69.6993;10.1638;-13.6011;12.7681;8719.1;7.55497;0;0;7.39495e-21;0.01;0;6.38648;102;0;-1-1;-1
400;514;69.4889;31.9642;-12.99;12.4565;8096.08;7.37171;0;0;7.39495e-21;0.01;0;7.14925;102;0;-1-1;-1
400;515;68.4907;52.9145;-12.9003;11.9132;7082.36;7.0452;0;0;7.39495e-21;0.01;0;5.97867;102;0;-1-1;-1
400;516;68.9653;70.286;-12.4601;12.6526;8484.48;7.4799;0;0;7.39495e-21;0.01;0;6.07296;102;0;-1-1;-1
400;517;66.9277;91.7484;-11.561;11.1103;5744.71;6.57631;0;0;7.39495e-21;0.01;0;3.54524;102;0;-1-1;-1
400;518;85.3852;-57.2706;-12.2316;10.666;5082.67;6.31008;0;0;7.39495e-21;0.01;0;4.62846;102;0;-1-1;-1
400;519;84.1255;-37.9072;-14.5687;10.8151;5298.78;6.40675;0;0;7.39495e-21;0.01;0;7.27244;102;0;-1-1;-1
400;520;95.5726;-25.0735;-11.8735;10.3598;4657.44;6.12416;0;0;9.24369e-21;0.01;0;7.73785;102;0;-1-1;-1
400;521;87.061;3.29349;-14.6617;10.6388;5043.86;6.29593;0;0;7.39495e-21;0.01;0;6.28224;102;0;-1-1;-1
400;522;84.9991;20.9431;-11.2702;10.901;5426.14;6.44781;0;0;7.39495e-21;0.01;0;5.40266;102;0;-1-1;-1
400;523;86.2072;42.1093;-13.2251;10.629;5029.92;6.29156;0;0;7.39495e-21;0.01;0;5.81312;102;0;-1-1;-1
400;524;87.7566;61.3198;-12.9288;11.5718;6490.78;6.83989;0;0;7.39495e-21;0.01;0;5.34137;102;0;-1-1;-1
400;525;112.526;-24.1185;-20.0047;10.643;5049.88;6.29203;0;0;7.39495e-21;0.01;0;2.74045;102;0;-1-1;-1
400;526;104.596;-8.18914;-11.3807;12.0941;7409.91;7.14941;0;0;7.39495e-21;0.01;0;6.45477;102;0;-1-1;-1
400;527;102.582;12.447;-13.2678;11.1918;5872.03;6.62391;0;0;7.39495e-21;0.01;0;5.94441;102;0;-1-1;-1
400;528;100.834;30.7523;-14.4832;10.7207;5161.24;6.34628;0;0;7.39495e-21;0.01;0;6.14929;102;0;-1-1;-1
400;529;105.636;50.863;-14.2451;12.5867;8352.7;7.43254;0;0;7.39495e-21;0.01;0;4.94806;102;0;-1-1;-1
400;530;-110.058;-16.8887;3.40408;11.8299;6934.79;7.00314;0;0;7.39495e-21;0.01;0;3.60018;102;0;-1-1;-1
400;531;-110.29;3.34815;3.26887;12.1081;7435.65;7.16143;0;0;7.39495e-21;0.01;0;5.07977;102;0;-1-1;-1
400;532;-110.272;24.3279;4.04599;12.7428;8667.32;7.52974;0;0;7.39495e-21;0.01;0;3.77443;102;0;-1-1;-1
400;533;-89.3893;-64.7267;2.46883;10.6195;5016.5;6.27801;0;0;7.39495e-21;0.01;0;5.0815;102;0;-1-1;-1
400;534;-87.2633;-45.7244;5.2233;12.2762;7749.71;7.26395;0;0;7.39495e-21;0.01;0;7.43126;102;0;-1-1;-1
400;535;-94.9904;-26.0103;4.05675;12.2579;7714.98;7.25319;0;0;7.39495e-21;0.01;0;7.04321;102;0;-1-1;-1
400;536;-93.2424;-4.99816;3.95082;11.8199;6917.16;6.98728;0;0;7.39495e-21;0.01;0;5.21672;102;0;-1-1;-1
400;537;-90.196;11.9937;3.50548;11.2001;5885.06;6.62746;0;0;7.39495e-21;0.01;0;6.04998;102;0;-1-1;-1
400;538;-90.9612;29.9635;2.02542;10.6377;5042.38;6.29242;0;0;7.39495e-21;0.01;0;6.02723;102;0;-1-1;-1
400;539;-92.9593;49.8643;5.19991;12.8186;8822.87;7.58504;0;0;7.39495e-21;0.01;0;6.20774;102;0;-1-1;-1
400;540;-91.1569;70.0095;5.06647;11.7723;6833.9;6.95991;0;0;7.39495e-21;0.01;0;2.46586;102;0;-1-1;-1
400;541;-73.5801;-76.2757;3.30929;11.1281;5772.29;6.58693;0;0;7.39495e-21;0.01;0;6.44975;102;0;-1-1;-1
400;542;-72.213;-58.1405;3.43606;10.1945;4437.93;6.03115;0;0;9.24369e-21;0.01;0;7.83806;102;0;-1-1;-1
400;543;-76.1445;-29.9748;6.65586;11.1912;5871.13;6.61653;0;0;7.39495e-21;0.01;0;8.65862;102;0;-1-1;-1
400;544;-63.9395;-16.9045;3.93743;10.3429;4634.57;6.11997;0;0;7.39495e-21;0.01;0;7.57228;102;0;-1-1;-1
400;545;-72.369;1.55314;3.40463;12.8758;8941.54;7.62041;0;0;7.39495e-21;0.01;0;9.47574;102;0;-1-1;-1
400;546;-72.1811;21.9662;3.06595;13.0357;9278.86;7.71188;0;0;7.39495e-21;0.01;0;8.04247;102;0;-1-1;-1
400;547;-73.5616;40.0069;3.86116;13.036;9279.45;7.71884;0;0;7.39495e-21;0.01;0;7.55546;102;0;-1-1;-1
400;548;-73.6679;60.1236;4.41167;11.8358;6945.16;6.99948;0;0;7.39495e-21;0.01;0;8.06456;102;0;-1-1;-1
400;549;-73.6447;79.0772;4.96059;10.6218;5019.72;6.28654;0;0;7.39495e-21;0.01;0;4.81631;102;0;-1-1;-1
400;550;-56.971;-85.3936;4.76322;10.726;5168.97;6.35014;0;0;7.39495e-21;0.01;0;6.57283;102;0;-1-1;-1
400;551;-55.9481;-66.546;4.4932;10.8647;5372.03;6.43141;0;0;7.39495e-21;0.01;0;7.13354;102;0;-1-1;-1
400;552;-55.1762;-49.655;3.11998;10.9007;5425.59;6.45265;0;0;7.39495e-21;0.01;0;7.26315;102;0;-1-1;-1
400;553;-57.4176;-31.7857;3.45352;10.7218;5162.92;6.34757;0;0;7.39495e-21;0.01;0;7.91021;102;0;-1-1;-1
400;554;-53.6869;-5.01434;4.88148;10.668;5085.6;6.31151;0;0;7.39495e-21;0.01;0;7.91741;102;0;-1-1;-1
400;555;-55.0815;11.9433;4.44479;10.6084;5000.83;6.27197;0;0;7.39495e-21;0.01;0;8.25618;102;0;-1-1;-1
400;556;-55.2581;31.095;3.99346;10.6218;5019.72;6.28565;0;0;7.39495e-21;0.01;0;7.56675;102;0;-1-1;-1
400;557;-55.8086;50.2151;4.10675;12.2969;7788.85;7.27447;0;0;7.39495e-21;0.01;0;8.51158;102;0;-1-1;-1
400;558;-56.1338;69.9929;4.13358;11.3266;6086.8;6.70361;0;0;7.39495e-21;0.01;0;7.26477;102;0;-1-1;-1
400;559;-56.6332;88.4819;2.09459;12.2398;7680.92;7.24217;0;0;7.39495e-21;0.01;0;5.29342;102;0;-1-1;-1
400;560;-40.2394;-94.9995;4.66532;11.7023;6712.81;6.92004;0;0;7.39495e-21;0.01;0;6.66924;102;0;-1-1;-1
400;561;-39.6042;-75.9064;4.77295;11.4968;6365.37;6.80108;0;0;7.39495e-21;0.01;0;6.83917;102;0;-1-1;-1
400;562;-38.8102;-57.4198;5.95163;10.6529;5063.91;6.29884;0;0;7.39495e-21;0.01;0;7.8732;102;0;-1-1;-1
400;563;-38.6299;-37.4027;2.89703;12.4537;8090.66;7.36051;0;0;7.39495e-21;0.01;0;8.12666;102;0;-1-1;-1
400;564;-39.3739;-16.2441;4.79841;11.2309;5933.79;6.64415;0;0;7.39495e-21;0.01;0;6.77065;102;0;-1-1;-1
400;565;-38.5089;2.50119;3.76603;11.1101;5744.36;6.57755;0;0;7.39495e-21;0.01;0;8.0097;102;0;-1-1;-1
400;566;-38.5626;22.3076;4.39681;12.7158;8612.31;7.51947;0;0;7.39495e-21;0.01;0;8.05974;102;0;-1-1;-1
400;567;-38.5063;40.2392;4.1764;11.1314;5777.54;6.58641;0;0;7.39495e-21;0.01;0;7.45359;102;0;-1-1;-1
400;568;-38.7972;60.7826;3.72489;12.3323;7856.3;7.30012;0;0;7.39495e-21;0.01;0;8.7611;102;0;-1-1;-1
400;569;-48.9534;76.8936;-11.3898;10.3556;4651.8;6.12302;0;0;7.39495e-21;0.01;0;6.90943;102;0;-1-1;-1
400;570;-38.926;101.141;2.53511;11.9899;7220;7.09187;0;0;7.39495e-21;0.01;0;5.17272;102;0;-1-1;-1
400;571;-22.706;-102.867;3.77149;11.8655;6997.65;7.02108;0;0;7.39495e-21;0.01;0;6.88125;102;0;-1-1;-1
400;572;-22.9272;-83.863;6.37375;10.6894;5116.24;6.33056;0;0;7.39495e-21;0.01;0;7.68304;102;0;-1-1;-1
400;573;-21.9128;-65.4873;1.68511;11.5167;6398.37;6.80969;0;0;7.39495e-21;0.01;0;7.50951;102;0;-1-1;-1
400;574;-21.1326;-45.0533;3.78327;11.5783;6501.72;6.84987;0;0;7.39495e-21;0.01;0;7.65652;102;0;-1-1;-1
400;575;-22.8756;-25.5595;3.26551;10.6373;5041.71;6.29092;0;0;7.39495e-21;0.01;0;8.32668;102;0;-1-1;-1
400;576;-22.9543;-7.36765;3.16833;10.7436;5194.47;6.35623;0;0;7.39495e-21;0.01;0;7.19071;102;0;-1-1;-1
400;577;-21.4362;11.4741;3.27251;12.6416;8462.43;7.48538;0;0;7.39495e-21;0.01;0;7.63299;102;0;-1-1;-1
400;578;-21.317;31.473;3.55288;10.7628;5222.3;6.36779;0;0;7.39495e-21;0.01;0;8.32985;102;0;-1-1;-1
400;579;-21.6382;50.3328;3.6135;11.5474;6449.68;6.83402;0;0;7.39495e-21;0.01;0;7.59934;102;0;-1-1;-1
400;580;-20.249;70.0526;3.68086;12.3603;7909.96;7.30696;0;0;7.39495e-21;0.01;0;6.77637;102;0;-1-1;-1
400;581;-20.5269;90.2536;3.99792;11.95;7148.12;7.06681;0;0;7.39495e-21;0.01;0;6.33751;102;0;-1-1;-1
400;582;-20.0142;111.082;1.28399;12.3854;7958.3;7.32924;0;0;7.39495e-21;0.01;0;3.17458;102;0;-1-1;-1
400;583;-7.69162;-117.18;1.40932;12.6171;8413.35;7.46456;0;0;7.39495e-21;0.01;0;2.35793;102;0;-1-1;-1
400;584;-5.11517;-94.6817;3.54707;10.9261;5463.71;6.46472;0;0;7.39495e-21;0.01;0;6.64261;102;0;-1-1;-1
400;585;-13.3544;-83.3735;-7.47561;10.2773;4547.03;6.07863;0;0;7.39495e-21;0.01;0;7.48681;102;0;-1-1;-1
400;586;-5.08935;-56.1579;2.82066;10.8134;5296.39;6.40109;0;0;7.39495e-21;0.01;0;6.32512;102;0;-1-1;-1
400;587;-6.09061;-32.6267;5.5248;11.7955;6874.43;6.97995;0;0;7.39495e-21;0.01;0;7.35361;102;0;-1-1;-1
400;588;-5.01809;-14.3207;3.52342;12.1151;7448.6;7.17261;0;0;7.39495e-21;0.01;0;7.63548;102;0;-1-1;-1
400;589;-5.02663;3.21045;3.8331;10.6474;5056.08;6.29721;0;0;7.39495e-21;0.01;0;7.65952;102;0;-1-1;-1
400;590;-4.98915;21.0797;3.52458;10.6411;5047.18;6.30348;0;0;7.39495e-21;0.01;0;7.03807;102;0;-1-1;-1
