Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4962;38.6369;-25.8605;9.81739;3963.49;5.61688;0;0;1.10441e-57;0.01;0;6.62665;102;0;-1-1;-1
1160;388;58.1153;57.2528;-26.2051;9.04577;3100.46;5.18058;0;0;1.10441e-57;0.01;0;6.2599;102;0;-1-1;-1
1160;389;57.1556;74.5528;-25.8142;10.2375;4494.41;5.86852;0;0;1.10441e-57;0.01;0;5.49072;102;0;-1-1;-1
1160;390;73.3599;-60.7509;-25.3389;9.36248;3437.65;5.35657;0;0;1.10441e-57;0.01;0;4.23304;102;0;-1-1;-1
1160;391;73.2236;-43.2322;-25.1989;9.21835;3281.32;5.27297;0;0;1.10441e-57;0.01;0;5.79082;102;0;-1-1;-1
1160;392;71.0061;-27.9095;-29.8806;8.50281;2574.99;4.85765;0;0;1.10441e-57;0.01;0;6.02182;102;0;-1-1;-1
1160;393;75.4434;-6.08862;-23.8509;9.30677;3376.64;5.3263;0;0;1.10441e-57;0.01;0;5.97767;102;0;-1-1;-1
1160;394;73.52;12.3216;-26.2243;9.60916;3716.59;5.5094;0;0;1.10441e-57;0.01;0;6.22716;102;0;-1-1;-1
1160;395;74.0771;29.6373;-25.6564;10.2136;4463;5.84062;0;0;1.10441e-57;0.01;0;7.29434;102;0;-1-1;-1
1160;396;73.3105;48.0406;-25.7893;10.4305;4753.33;5.95627;0;0;1.10441e-57;0.01;0;6.52413;102;0;-1-1;-1
1160;397;73.6681;66.1533;-25.5102;10.4311;4754.24;5.96951;0;0;1.10441e-57;0.01;0;4.20317;102;0;-1-1;-1
1160;398;88.5354;-52.2494;-24.0428;10.4993;4848.01;6.00598;0;0;1.10441e-57;0.01;0;1.74536;102;0;-1-1;-1
1160;399;86.6583;-30.7103;-25.3045;10.7301;5174.9;6.13367;0;0;1.10441e-57;0.01;0;4.96796;102;0;-1-1;-1
1160;400;89.2713;-14.1652;-21.8797;9.24366;3308.42;5.29218;0;0;1.10441e-57;0.01;0;6.28236;102;0;-1-1;-1
1160;401;94.9827;1.58121;-21.5939;9.54626;3644.08;5.44723;0;0;1.10441e-57;0.01;0;3.74661;102;0;-1-1;-1
1160;402;89.1529;18.6067;-25.3565;10.144;4372.39;5.80031;0;0;1.10441e-57;0.01;0;4.58676;102;0;-1-1;-1
1160;403;87.6749;38.9931;-25.2399;8.8648;2918.07;5.08101;0;0;1.10441e-57;0.01;0;4.04178;102;0;-1-1;-1
1160;404;102.97;56.8045;-23.5095;8.54283;2611.52;4.8878;0;0;1.38051e-57;0.01;0;1.30917;102;0;-1-1;-1
1160;405;-108.616;-5.69852;-7.81731;8.48278;2556.84;4.86278;0;0;1.10441e-57;0.01;0;3.22986;102;0;-1-1;-1
1160;406;-91.2043;-43.272;-10.0934;9.40986;3490.1;5.38337;0;0;1.10441e-57;0.01;0;3.07826;102;0;-1-1;-1
1160;407;-95.6474;-24.814;-12.4424;10.8697;5379.51;6.20971;0;0;1.10441e-57;0.01;0;3.39874;102;0;-1-1;-1
1160;408;-93.792;-6.53588;-11.447;9.28143;3349.14;5.31593;0;0;1.10441e-57;0.01;0;6.13775;102;0;-1-1;-1
1160;409;-92.9579;13.7352;-12.2193;10.5086;4860.97;6.00469;0;0;1.10441e-57;0.01;0;6.28117;102;0;-1-1;-1
1160;410;-91.3922;31.0582;-10.2296;8.90269;2955.64;5.09275;0;0;1.10441e-57;0.01;0;4.58281;102;0;-1-1;-1
1160;411;-91.9569;48.0014;-12.3228;9.80886;3953.16;5.61283;0;0;1.10441e-57;0.01;0;3.08541;102;0;-1-1;-1
1160;412;-75.578;-68.4757;-10.0778;9.18292;3243.63;5.25143;0;0;1.10441e-57;0.01;0;3.37934;102;0;-1-1;-1
1160;413;-75.1282;-51.0545;-10.5503;9.9513;4127.89;5.68884;0;0;1.10441e-57;0.01;0;5.77283;102;0;-1-1;-1
1160;414;-78.2205;-33.3068;-11.5267;9.77346;3910.52;5.59118;0;0;1.10441e-57;0.01;0;5.56734;102;0;-1-1;-1
1160;415;-79.8865;-15.9597;-11.9305;9.66854;3785.92;5.52893;0;0;1.10441e-57;0.01;0;6.45696;102;0;-1-1;-1
1160;416;-79.8142;1.57142;-10.4234;9.14572;3204.37;5.24053;0;0;1.10441e-57;0.01;0;6.44955;102;0;-1-1;-1
1160;417;-78.5428;22.0148;-10.8502;8.97714;3030.42;5.13673;0;0;1.10441e-57;0.01;0;6.72193;102;0;-1-1;-1
1160;418;-77.1241;38.9596;-12.1793;10.0691;4276.2;5.75216;0;0;1.10441e-57;0.01;0;6.83952;102;0;-1-1;-1
1160;419;-76.4899;56.4809;-11.634;9.40188;3481.23;5.38343;0;0;1.10441e-57;0.01;0;4.55465;102;0;-1-1;-1
1160;420;-61.7754;-77.6685;-12.1503;9.21073;3273.19;5.27548;0;0;1.10441e-57;0.01;0;4.31448;102;0;-1-1;-1
1160;421;-61.1168;-61.0659;-11.9093;9.7744;3911.64;5.58556;0;0;1.10441e-57;0.01;0;6.90979;102;0;-1-1;-1
1160;422;-59.6498;-45.2451;-14.0704;8.98168;3035.02;5.14909;0;0;1.10441e-57;0.01;0;5.59155;102;0;-1-1;-1
1160;423;-65.4745;-24.2646;-7.644;8.82184;2875.85;5.05359;0;0;1.10441e-57;0.01;0;5.829;102;0;-1-1;-1
1160;424;-65.8423;-7.56259;-12.632;9.34249;3415.68;5.34096;0;0;1.10441e-57;0.01;0;6.2341;102;0;-1-1;-1
1160;425;-66.2424;11.2756;-14.5828;10.4552;4787.25;5.98367;0;0;1.10441e-57;0.01;0;6.8423;102;0;-1-1;-1
1160;426;-64.455;28.2257;-13.9152;8.80107;2855.59;5.03612;0;0;1.10441e-57;0.01;0;6.65052;102;0;-1-1;-1
1160;427;-61.7423;48.7124;-12.5073;9.70173;3825.04;5.55958;0;0;1.10441e-57;0.01;0;7.0169;102;0;-1-1;-1
1160;428;-60.6325;66.0266;-11.9033;10.1737;4410.89;5.80446;0;0;1.10441e-57;0.01;0;6.28741;102;0;-1-1;-1
1160;429;-45.9068;-87.5806;-10.5439;10.5708;4947.86;6.05015;0;0;1.10441e-57;0.01;0;4.49739;102;0;-1-1;-1
1160;430;-46.8769;-70.0272;-9.48973;10.2109;4459.51;5.84283;0;0;1.10441e-57;0.01;0;7.20359;102;0;-1-1;-1
1160;431;-46.7772;-53.4621;-7.69702;8.89191;2944.92;5.08694;0;0;1.10441e-57;0.01;0;6.30887;102;0;-1-1;-1
1160;432;-44.8919;-37.539;-12.4134;10.1268;4350.21;5.79501;0;0;1.10441e-57;0.01;0;6.61262;102;0;-1-1;-1
1160;433;-50.8485;-16.0756;-8.74752;10.5014;4850.95;5.99299;0;0;1.10441e-57;0.01;0;5.02082;102;0;-1-1;-1
1160;434;-52.3224;1.76174;-9.27154;9.90728;4073.35;5.6605;0;0;1.10441e-57;0.01;0;5.36524;102;0;-1-1;-1
1160;435;-50.4822;19.3316;-10.5898;10.3856;4692.29;5.94121;0;0;1.10441e-57;0.01;0;6.04027;102;0;-1-1;-1
1160;436;-50.9614;36.4981;-11.1616;9.69037;3811.62;5.55388;0;0;1.10441e-57;0.01;0;5.42132;102;0;-1-1;-1
1160;437;-46.2474;56.1184;-11.5236;8.8152;2869.37;5.04729;0;0;1.10441e-57;0.01;0;6.12299;102;0;-1-1;-1
1160;438;-51.0365;78.4164;-21.0938;9.0473;3102.03;5.18719;0;0;1.10441e-57;0.01;0;5.61075;102;0;-1-1;-1
1160;439;-45.3026;90.0393;-12.0907;8.83871;2892.38;5.06499;0;0;1.10441e-57;0.01;0;4.22587;102;0;-1-1;-1
1160;440;-28.2355;-94.3674;-10.4291;10.0307;4227.48;5.73311;0;0;1.10441e-57;0.01;0;5.61629;102;0;-1-1;-1
1160;441;-29.7884;-77.1037;-9.98983;10.5608;4933.76;6.05529;0;0;1.10441e-57;0.01;0;7.41757;102;0;-1-1;-1
1160;442;-32.939;-61.1284;-9.13886;8.61688;2680.02;4.9194;0;0;1.10441e-57;0.01;0;6.82011;102;0;-1-1;-1
1160;443;-27.2701;-39.0295;-17.5062;8.65202;2712.95;4.95386;0;0;1.10441e-57;0.01;0;6.30909;102;0;-1-1;-1
1160;444;-33.1625;-23.7859;-11.2552;10.6828;5106.79;6.11046;0;0;1.10441e-57;0.01;0;6.12809;102;0;-1-1;-1
1160;445;-28.3276;-6.93043;-15.2902;8.9514;3004.43;5.12268;0;0;1.10441e-57;0.01;0;4.29961;102;0;-1-1;-1
1160;446;-31.1289;11.3481;-12.6448;9.82982;3978.55;5.62496;0;0;1.10441e-57;0.01;0;4.62347;102;0;-1-1;-1
1160;447;-29.8028;29.9747;-11.9014;10.7335;5179.73;6.1222;0;0;1.10441e-57;0.01;0;5.53299;102;0;-1-1;-1
1160;448;-30.9503;48.4145;-10.0711;9.45557;3541.21;5.40837;0;0;1.10441e-57;0.01;0;5.79981;102;0;-1-1;-1
1160;449;-30.0207;64.7863;-10.9364;9.22029;3283.39;5.27458;0;0;1.10441e-57;0.01;0;7.09675;102;0;-1-1;-1
1160;450;-30.7834;81.6565;-12.3585;10.2787;4548.87;5.86699;0;0;1.10441e-57;0.01;0;7.50856;102;0;-1-1;-1
1160;451;-30.766;99.2156;-14.4916;10.5815;4962.91;6.04986;0;0;1.10441e-57;0.01;0;3.69294;102;0;-1-1;-1
1160;452;-11.2804;-96.0102;-11.9407;8.82323;2877.21;5.04998;0;0;1.10441e-57;0.01;0;5.62083;102;0;-1-1;-1
1160;453;-14.71;-68.3678;-14.2516;8.82206;2876.06;5.03682;0;0;1.10441e-57;0.01;0;5.86835;102;0;-1-1;-1
1160;454;-17.8705;-52.5117;-10.199;9.93808;4111.46;5.67904;0;0;1.10441e-57;0.01;0;6.71172;102;0;-1-1;-1
1160;455;-17.9461;-31.4318;-8.15692;8.52206;2592.52;4.87101;0;0;1.38051e-57;0.01;0;6.17442;102;0;-1-1;-1
1160;456;-17.77;-16.3435;-9.51306;8.8156;2869.76;5.02989;0;0;1.10441e-57;0.01;0;6.46002;102;0;-1-1;-1
1160;457;-12.3564;0.333023;-9.97618;10.6256;5025.21;6.0641;0;0;1.10441e-57;0.01;0;6.04767;102;0;-1-1;-1
1160;458;-15.7371;17.9593;-12.3148;9.45558;3541.23;5.40868;0;0;1.10441e-57;0.01;0;5.89196;102;0;-1-1;-1
1160;459;-16.6575;40.8917;-9.65444;8.93204;2984.98;5.11636;0;0;1.10441e-57;0.01;0;5.95734;102;0;-1-1;-1
1160;460;-16.0015;56.7246;-11.7036;8.80059;2855.11;5.04409;0;0;1.10441e-57;0.01;0;6.91146;102;0;-1-1;-1
1160;461;-14.9459;74.1501;-11.8742;9.48595;3575.45;5.42066;0;0;1.10441e-57;0.01;0;7.10678;102;0;-1-1;-1
1160;462;-14.9298;90.4698;-12.7096;8.86431;2917.58;5.06624;0;0;1.10441e-57;0.01;0;5.99021;102;0;-1-1;-1
1160;463;4.43479;-100.172;-11.377;9.02671;3080.9;5.14585;0;0;1.10441e-57;0.01;0;4.38169;102;0;-1-1;-1
1160;464;0.93104;-85.3659;-11.6765;8.77582;2831.08;5.01814;0;0;1.10441e-57;0.01;0;6.45358;102;0;-1-1;-1
1160;465;-1.53017;-71.9212;-5.76386;9.16636;3226.11;5.2443;0;0;1.10441e-57;0.01;0;6.28195;102;0;-1-1;-1
1160;466;-0.877584;-57.5597;-13.3725;9.99369;4180.87;5.7134;0;0;1.10441e-57;0.01;0;5.47004;102;0;-1-1;-1
1160;467;-3.61243;-23.7212;-8.94733;9.6773;3796.22;5.54466;0;0;1.10441e-57;0.01;0;3.99418;102;0;-1-1;-1
1160;468;3.96753;-8.29064;-10.8681;9.03235;3086.67;5.16371;0;0;1.10441e-57;0.01;0;4.64008;102;0;-1-1;-1
1160;469;2.07734;13.5874;-10.4917;10.479;4819.96;5.96415;0;0;1.10441e-57;0.01;0;4.81281;102;0;-1-1;-1
1160;470;-4.51695;30.4022;-11.6313;9.4598;3545.96;5.40849;0;0;1.10441e-57;0.01;0;4.76831;102;0;-1-1;-1
1160;471;-2.13379;47.5725;-13.19;9.668;3785.28;5.53937;0;0;1.10441e-57;0.01;0;5.22368;102;0;-1-1;-1
1160;472;-0.606185;64.6827;-13.921;9.86102;4016.55;5.64102;0;0;1.10441e-57;0.01;0;6.83812;102;0;-1-1;-1
1160;473;-0.0346624;82.5369;-13.3583;9.28237;3350.16;5.29979;0;0;1.10441e-57;0.01;0;6.35745;102;0;-1-1;-1
1160;474;-0.885979;98.1389;-12.9993;8.51969;2590.36;4.87642;0;0;1.10441e-57;0.01;0;4.99856;102;0;-1-1;-1
1160;475;17.316;-88.9933;-11.0051;9.77223;3909.04;5.58626;0;0;1.10441e-57;0.01;0;6.66315;102;0;-1-1;-1
1160;476;16.2805;-70.9035;-12.1672;9.82867;3977.16;5.62345;0;0;1.10441e-57;0.01;0;6.91969;102;0;-1-1;-1
1160;477;17.0857;-52.792;-12.5649;10.2637;4529.01;5.86718;0;0;1.10441e-57;0.01;0;5.90562;102;0;-1-1;-1
1160;478;18.22;-34.362;-12.5824;10.11;4328.52;5.79405;0;0;1.10441e-57;0.01;0;4.65762;102;0;-1-1;-1
1160;479;19.4389;-14.3116;-10.0815;8.80791;2862.24;5.043;0;0;1.10441e-57;0.01;0;5.32231;102;0;-1-1;-1
1160;480;18.5173;2.32395;-9.78662;9.71147;3836.58;5.55095;0;0;1.10441e-57;0.01;0;5.46425;102;0;-1-1;-1
1160;481;20.2051;19.4156;-14.0844;10.3321;4620.19;5.91425;0;0;1.10441e-57;0.01;0;4.90864;102;0;-1-1;-1
1160;482;18.052;41.3059;-16.7541;8.86556;2918.82;5.06183;0;0;1.10441e-57;0.01;0;3.99199;102;0;-1-1;-1
1160;483;12.5215;64.1188;-3.95458;8.79752;2852.13;5.03417;0;0;1.10441e-57;0.01;0;4.98075;102;0;-1-1;-1
1160;484;17.7671;69.715;-17.5263;8.59549;2660.12;4.91442;0;0;1.38051e-57;0.01;0;5.88487;102;0;-1-1;-1
1160;485;13.5527;92.7923;-12.9032;8.86664;2919.89;5.07159;0;0;1.10441e-57;0.01;0;5.40068;102;0;-1-1;-1
1160;486;32.8203;-95.0011;-9.75329;9.14999;3208.85;5.25062;0;0;1.10441e-57;0.01;0;2.46509;102;0;-1-1;-1
1160;487;31.8749;-79.1882;-10.8729;9.83134;3980.4;5.61333;0;0;1.10441e-57;0.01;0;6.73001;102;0;-1-1;-1
1160;488;32.3766;-61.8857;-11.6413;9.84766;4000.26;5.62708;0;0;1.10441e-57;0.01;0;7.21644;102;0;-1-1;-1
1160;489;33.0651;-44.1878;-11.9222;9.97742;4160.48;5.70967;0;0;1.10441e-57;0.01;0;7.2875;102;0;-1-1;-1
1160;490;33.3652;-25.133;-11.7805;10.3423;4633.88;5.89982;0;0;1.10441e-57;0.01;0;6.80107;102;0;-1-1;-1
1160;491;33.909;-7.54825;-10.6582;9.24836;3313.46;5.28982;0;0;1.10441e-57;0.01;0;5.70842;102;0;-1-1;-1
1160;492;33.5331;11.005;-7.54601;8.56361;2630.63;4.89254;0;0;1.10441e-57;0.01;0;5.15788;102;0;-1-1;-1
1160;493;32.4658;31.905;-14.4178;9.56743;3668.38;5.4662;0;0;1.10441e-57;0.01;0;5.67356;102;0;-1-1;-1
1160;494;32.2288;49.4185;-14.5079;9.96695;4147.4;5.70399;0;0;1.10441e-57;0.01;0;6.39851;102;0;-1-1;-1
1160;495;32.8479;65.9295;-14.7907;8.97612;3029.39;5.12459;0;0;1.10441e-57;0.01;0;6.00592;102;0;-1-1;-1
1160;496;29.165;82.4151;-12.5656;10.5474;4915.01;6.02827;0;0;1.10441e-57;0.01;0;6.70185;102;0;-1-1;-1
1160;497;46.5328;-86.826;-10.6037;8.79898;2853.55;5.03686;0;0;1.10441e-57;0.01;0;4.53993;102;0;-1-1;-1
1160;498;47.6787;-70.4473;-11.0231;9.87652;4035.52;5.63943;0;0;1.10441e-57;0.01;0;7.32554;102;0;-1-1;-1
1160;499;47.7251;-53.1512;-11.7781;9.74565;3877.23;5.57047;0;0;1.10441e-57;0.01;0;7.21819;102;0;-1-1;-1
1160;500;47.9663;-35.6925;-11.6976;9.4451;3529.46;5.41692;0;0;1.10441e-57;0.01;0;6.48659;102;0;-1-1;-1
1160;501;48.687;-16.2285;-11.0399;9.63487;3746.5;5.51365;0;0;1.10441e-57;0.01;0;6.57715;102;0;-1-1;-1
1160;502;48.7765;2.16217;-10.3322;10.5798;4960.41;6.05928;0;0;1.10441e-57;0.01;0;6.78545;102;0;-1-1;-1
1160;503;47.921;21.1353;-10.4745;10.6177;5013.98;6.07437;0;0;1.10441e-57;0.01;0;6.87331;102;0;-1-1;-1
1160;504;48.0251;38.9719;-12.3268;9.90334;4068.5;5.66961;0;0;1.10441e-57;0.01;0;6.91721;102;0;-1-1;-1
1160;505;46.9821;58.3156;-14.3633;8.84162;2895.23;5.04706;0;0;1.10441e-57;0.01;0;6.07036;102;0;-1-1;-1
1160;506;46.3316;74.2741;-11.9863;9.61367;3721.82;5.50028;0;0;1.10441e-57;0.01;0;7.28012;102;0;-1-1;-1
1160;507;45.0148;90.3025;-12.005;9.01095;3064.79;5.1509;0;0;1.10441e-57;0.01;0;3.21296;102;0;-1-1;-1
1160;508;62.882;-80.9314;-10.75;10.6978;5128.3;6.11856;0;0;1.10441e-57;0.01;0;3.0243;102;0;-1-1;-1
1160;509;63.3888;-61.9492;-11.0339;10.0682;4275.03;5.76454;0;0;1.10441e-57;0.01;0;6.06357;102;0;-1-1;-1
1160;510;62.7222;-44.007;-11.4954;9.6605;3776.49;5.5135;0;0;1.10441e-57;0.01;0;7.37612;102;0;-1-1;-1
1160;511;62.4532;-26.6255;-10.1729;9.68432;3804.49;5.54095;0;0;1.10441e-57;0.01;0;6.38908;102;0;-1-1;-1
1160;512;64.637;-8.73096;-10.0166;10.2756;4544.7;5.87477;0;0;1.10441e-57;0.01;0;7.04052;102;0;-1-1;-1
1160;513;64.8619;11.7939;-10.2324;10.619;5015.81;6.06198;0;0;1.10441e-57;0.01;0;6.76439;102;0;-1-1;-1
1160;514;64.2788;30.0815;-10.7921;10.3802;4684.9;5.93606;0;0;1.10441e-57;0.01;0;7.11765;102;0;-1-1;-1
1160;515;63.1807;47.9508;-10.8921;9.92799;4098.95;5.67962;0;0;1.10441e-57;0.01;0;7.13061;102;0;-1-1;-1
1160;516;62.5171;65.5443;-11.1928;10.5497;4918.26;6.02784;0;0;1.10441e-57;0.01;0;6.64971;102;0;-1-1;-1
1160;517;59.9284;83.0814;-10.6291;9.29512;3363.98;5.324;0;0;1.10441e-57;0.01;0;3.13771;102;0;-1-1;-1
1160;518;76.7446;-51.8098;-11.6216;8.8442;2897.77;5.05849;0;0;1.10441e-57;0.01;0;4.86639;102;0;-1-1;-1
1160;519;76.9083;-35.2699;-11.5162;9.02352;3077.63;5.17883;0;0;1.10441e-57;0.01;0;6.16771;102;0;-1-1;-1
1160;520;87.0508;-23.5433;-9.26606;8.55715;2624.68;4.89351;0;0;1.38051e-57;0.01;0;6.92823;102;0;-1-1;-1
1160;521;81.3301;5.58605;-13.6945;8.88766;2940.7;5.10443;0;0;1.10441e-57;0.01;0;6.14698;102;0;-1-1;-1
1160;522;79.3928;21.2924;-11.8592;9.1116;3168.64;5.21637;0;0;1.10441e-57;0.01;0;6.46979;102;0;-1-1;-1
1160;523;78.9763;39.0593;-11.7631;8.87383;2927;5.08478;0;0;1.10441e-57;0.01;0;5.9971;102;0;-1-1;-1
1160;524;78.5451;56.4705;-10.9652;9.61081;3718.5;5.49699;0;0;1.10441e-57;0.01;0;5.52128;102;0;-1-1;-1
1160;525;100.489;-24.5242;-16.0472;8.8854;2938.46;5.07463;0;0;1.10441e-57;0.01;0;3.14274;102;0;-1-1;-1
1160;526;97.9891;-9.99075;-8.21098;10.0397;4238.86;5.74666;0;0;1.10441e-57;0.01;0;5.80632;102;0;-1-1;-1
1160;527;94.4453;13.597;-9.91314;9.30442;3374.08;5.32678;0;0;1.10441e-57;0.01;0;5.6191;102;0;-1-1;-1
1160;528;92.5686;29.9003;-12.7626;8.91298;2965.91;5.10518;0;0;1.10441e-57;0.01;0;5.18782;102;0;-1-1;-1
1160;529;94.3292;47.656;-12.1202;10.5056;4856.76;5.9935;0;0;1.10441e-57;0.01;0;4.6584;102;0;-1-1;-1
1160;530;-99.5656;-14.3339;2.78176;9.83003;3978.81;5.63134;0;0;1.10441e-57;0.01;0;4.7796;102;0;-1-1;-1
1160;531;-98.2194;3.65137;2.29957;10.0724;4280.4;5.75584;0;0;1.10441e-57;0.01;0;5.71213;102;0;-1-1;-1
1160;532;-97.7867;22.2272;3.18368;10.6911;5118.59;6.09512;0;0;1.10441e-57;0.01;0;4.66685;102;0;-1-1;-1
1160;533;-79;-59.8544;3.21048;8.81781;2871.91;5.04342;0;0;1.10441e-57;0.01;0;4.41379;102;0;-1-1;-1
1160;534;-80.7674;-42.4245;4.20043;10.2337;4489.41;5.85738;0;0;1.10441e-57;0.01;0;6.64567;102;0;-1-1;-1
1160;535;-84.924;-24.5105;2.73195;10.1761;4414.02;5.82759;0;0;1.10441e-57;0.01;0;6.66752;102;0;-1-1;-1
1160;536;-84.4036;-6.50568;3.05866;9.79925;3941.55;5.59043;0;0;1.10441e-57;0.01;0;6.80664;102;0;-1-1;-1
1160;537;-82.5599;12.6003;2.33171;9.32441;3395.88;5.33433;0;0;1.10441e-57;0.01;0;6.44728;102;0;-1-1;-1
1160;538;-81.4117;29.5914;2.68448;8.85525;2908.65;5.05901;0;0;1.10441e-57;0.01;0;6.54688;102;0;-1-1;-1
1160;539;-82.4772;47.0709;2.84556;10.6076;4999.58;6.05999;0;0;1.10441e-57;0.01;0;6.14056;102;0;-1-1;-1
1160;540;-80.2524;64.6782;3.77414;9.81364;3958.95;5.61032;0;0;1.10441e-57;0.01;0;2.97058;102;0;-1-1;-1
1160;541;-65.5709;-69.8412;2.79236;9.21863;3281.62;5.27654;0;0;1.10441e-57;0.01;0;5.7519;102;0;-1-1;-1
1160;542;-65.1924;-54.1306;2.50612;8.47846;2552.94;4.85149;0;0;1.38051e-57;0.01;0;6.32469;102;0;-1-1;-1
1160;543;-69.4042;-28.4353;7.28158;9.31265;3383.05;5.32649;0;0;1.10441e-57;0.01;0;7.144;102;0;-1-1;-1
1160;544;-57.8295;-17.627;6.36211;8.5873;2652.52;4.91071;0;0;1.10441e-57;0.01;0;6.1168;102;0;-1-1;-1
1160;545;-66.9866;2.03906;2.23784;10.7228;5164.37;6.14649;0;0;1.10441e-57;0.01;0;7.39574;102;0;-1-1;-1
1160;546;-65.9177;20.2562;1.50487;10.8299;5320.68;6.18939;0;0;1.10441e-57;0.01;0;7.66298;102;0;-1-1;-1
1160;547;-65.9203;38.3764;1.63217;10.8952;5417.51;6.24649;0;0;1.10441e-57;0.01;0;7.11253;102;0;-1-1;-1
1160;548;-66.2144;55.2463;2.57694;9.866;4022.64;5.64699;0;0;1.10441e-57;0.01;0;6.59365;102;0;-1-1;-1
1160;549;-65.2612;71.8547;3.99756;8.80052;2855.05;5.05025;0;0;1.10441e-57;0.01;0;4.43199;102;0;-1-1;-1
1160;550;-50.6183;-78.0932;4.76199;8.89429;2947.29;5.09392;0;0;1.10441e-57;0.01;0;5.63437;102;0;-1-1;-1
1160;551;-51.7301;-61.8481;4.86612;9.04641;3101.11;5.19088;0;0;1.10441e-57;0.01;0;7.14138;102;0;-1-1;-1
1160;552;-52.3857;-45.6598;4.98086;9.0686;3123.98;5.19285;0;0;1.10441e-57;0.01;0;6.57566;102;0;-1-1;-1
1160;553;-53.7793;-30.8618;0.738672;8.92421;2977.13;5.09689;0;0;1.10441e-57;0.01;0;5.50704;102;0;-1-1;-1
1160;554;-50.9468;-4.63862;5.66566;8.81879;2872.87;5.03302;0;0;1.10441e-57;0.01;0;6.44083;102;0;-1-1;-1
1160;555;-51.4027;11.0122;5.02873;8.88631;2939.36;5.07989;0;0;1.10441e-57;0.01;0;6.45392;102;0;-1-1;-1
1160;556;-50.8158;29.6048;3.91582;8.83066;2884.49;5.05717;0;0;1.10441e-57;0.01;0;6.53583;102;0;-1-1;-1
1160;557;-50.3656;46.8157;2.69049;10.1934;4436.6;5.83107;0;0;1.10441e-57;0.01;0;7.09753;102;0;-1-1;-1
1160;558;-51.8106;63.7363;2.26352;9.44962;3534.53;5.41575;0;0;1.10441e-57;0.01;0;7.0027;102;0;-1-1;-1
1160;559;-51.1907;81.0536;1.18761;10.1703;4406.49;5.8247;0;0;1.10441e-57;0.01;0;5.04823;102;0;-1-1;-1
1160;560;-35.7044;-86.2547;4.10284;9.69187;3813.39;5.53053;0;0;1.10441e-57;0.01;0;6.09725;102;0;-1-1;-1
1160;561;-37.0229;-69.277;4.76559;9.52006;3614.16;5.44544;0;0;1.10441e-57;0.01;0;7.32227;102;0;-1-1;-1
1160;562;-38.3941;-53.1198;6.15049;8.83731;2891;5.05202;0;0;1.10441e-57;0.01;0;6.71439;102;0;-1-1;-1
1160;563;-37.3435;-35.6255;4.0657;10.3017;4579.5;5.88987;0;0;1.10441e-57;0.01;0;6.17961;102;0;-1-1;-1
1160;564;-38.1591;-14.6638;4.07301;9.41201;3492.49;5.38307;0;0;1.10441e-57;0.01;0;5.50254;102;0;-1-1;-1
1160;565;-37.0913;2.49565;5.36574;9.2003;3262.08;5.26481;0;0;1.10441e-57;0.01;0;5.84763;102;0;-1-1;-1
1160;566;-36.9514;20.2873;2.87206;10.5273;4886.9;6.03361;0;0;1.10441e-57;0.01;0;6.62679;102;0;-1-1;-1
1160;567;-35.3958;37.9736;3.6566;9.27282;3339.82;5.31332;0;0;1.10441e-57;0.01;0;5.79141;102;0;-1-1;-1
1160;568;-36.1066;57.9924;3.78899;10.3947;4704.63;5.95307;0;0;1.10441e-57;0.01;0;6.64725;102;0;-1-1;-1
1160;569;-44.0145;71.1702;-9.64991;8.59606;2660.64;4.91236;0;0;1.10441e-57;0.01;0;6.49667;102;0;-1-1;-1
1160;570;-36.3138;91.1666;1.76033;9.94442;4119.34;5.6929;0;0;1.10441e-57;0.01;0;5.45746;102;0;-1-1;-1
1160;571;-18.1901;-93.5586;3.85616;9.8596;4014.82;5.64727;0;0;1.10441e-57;0.01;0;5.53956;102;0;-1-1;-1
1160;572;-22.0031;-76.5694;5.35743;8.95505;3008.1;5.1255;0;0;1.10441e-57;0.01;0;6.31192;102;0;-1-1;-1
1160;573;-23.5505;-59.8645;4.61429;9.5696;3670.88;5.46768;0;0;1.10441e-57;0.01;0;6.53638;102;0;-1-1;-1
1160;574;-20.655;-42.5725;3.791;9.59738;3702.94;5.49834;0;0;1.10441e-57;0.01;0;6.52247;102;0;-1-1;-1
1160;575;-24.1514;-23.2998;3.56082;8.87642;2929.56;5.07673;0;0;1.10441e-57;0.01;0;6.23727;102;0;-1-1;-1
1160;576;-23.866;-7.12031;1.83961;8.95444;3007.49;5.12075;0;0;1.10441e-57;0.01;0;5.41758;102;0;-1-1;-1
1160;577;-21.6074;10.5889;2.8097;10.5426;4908.3;6.03841;0;0;1.10441e-57;0.01;0;5.64848;102;0;-1-1;-1
1160;578;-20.1572;32.1691;4.90809;8.92145;2974.37;5.11056;0;0;1.10441e-57;0.01;0;5.41675;102;0;-1-1;-1
1160;579;-20.6243;49.0153;3.72717;9.65567;3770.82;5.51385;0;0;1.10441e-57;0.01;0;6.91394;102;0;-1-1;-1
1160;580;-19.3426;66.3324;2.5752;10.289;4562.6;5.87467;0;0;1.10441e-57;0.01;0;6.79404;102;0;-1-1;-1
