Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.7436;97.9961;4.28597;10.0397;4238.83;6.03032;0;0;0.00204939;0.01;0;3.23787;101;0;-1-1;-1
40;607;24.8885;-83.837;1.5002;8.79025;2845.07;5.27803;0;0;0.00204939;0.01;0;5.91567;101;0;-1-1;-1
40;608;24.8503;-66.5971;2.45117;10.4986;4847.18;6.30491;0;0;0.00204939;0.01;0;7.35052;101;0;-1-1;-1
40;609;24.4301;-48.1922;4.49858;8.92205;2974.97;5.36118;0;0;0.00204939;0.01;0;6.3042;101;0;-1-1;-1
40;610;24.352;-31.7897;2.59485;8.78637;2841.3;5.27617;0;0;0.00204939;0.01;0;7.03743;101;0;-1-1;-1
40;611;24.3801;-15.6804;2.92561;8.78445;2839.43;5.27456;0;0;0.00204939;0.01;0;7.09758;101;0;-1-1;-1
40;612;24.1373;1.09304;4.52184;9.8304;3979.25;5.9044;0;0;0.00204939;0.01;0;7.61961;101;0;-1-1;-1
40;613;24.2284;18.8147;4.3959;9.90685;4072.82;5.9505;0;0;0.00204939;0.01;0;7.38409;101;0;-1-1;-1
40;614;22.2183;34.6556;5.93994;8.78321;2838.24;5.27414;0;0;0.00204939;0.01;0;6.65475;101;0;-1-1;-1
40;615;22.8074;51.5344;4.07303;10.2166;4466.91;6.13564;0;0;0.00204939;0.01;0;7.13243;101;0;-1-1;-1
40;616;23.6305;67.8545;6.55887;9.47077;3558.32;5.68912;0;0;0.00204939;0.01;0;6.77253;101;0;-1-1;-1
40;617;22.2429;87.9401;2.0328;10.4543;4786.04;6.27828;0;0;0.00204939;0.01;0;4.61933;101;0;-1-1;-1
40;618;39.2257;-75.7337;2.9302;9.7704;3906.84;5.86878;0;0;0.00204939;0.01;0;6.88259;101;0;-1-1;-1
40;619;39.2848;-58.5416;3.60765;8.93664;2989.59;5.36941;0;0;0.00204939;0.01;0;6.64603;101;0;-1-1;-1
40;620;38.0055;-41.068;4.30369;9.30109;3370.47;5.58809;0;0;0.00204939;0.01;0;6.80134;101;0;-1-1;-1
40;621;39.3113;-24.3486;2.78722;9.86612;4022.8;5.92589;0;0;0.00204939;0.01;0;7.51063;101;0;-1-1;-1
40;622;38.8018;-7.4345;3.53359;9.68858;3809.51;5.81981;0;0;0.00204939;0.01;0;7.56698;101;0;-1-1;-1
40;623;38.5596;9.66195;4.20106;9.83015;3978.96;5.90428;0;0;0.00204939;0.01;0;6.93328;101;0;-1-1;-1
40;624;38.7922;27.9449;3.95661;10.3266;4612.75;6.20172;0;0;0.00204939;0.01;0;7.47608;101;0;-1-1;-1
40;625;42.8245;44.4816;6.09196;8.50766;2579.4;5.10839;0;0;0.0025601;0.01;0;6.54351;101;0;-1-1;-1
40;626;38.5829;60.5553;3.4069;10.6405;5046.33;6.39011;0;0;0.00204939;0.01;0;7.7231;101;0;-1-1;-1
40;627;39.0295;79.2712;4.0052;10.7366;5184.33;6.44769;0;0;0.00204939;0.01;0;5.70692;101;0;-1-1;-1
40;628;53.7941;-82.5104;2.83229;8.77616;2831.41;5.27026;0;0;0.00204939;0.01;0;3.82755;101;0;-1-1;-1
40;629;54.1003;-66.0614;3.86453;10.1736;4410.75;6.11026;0;0;0.00204939;0.01;0;6.43546;101;0;-1-1;-1
40;630;52.7612;-48.5127;3.63112;10.4772;4817.53;6.29176;0;0;0.00204939;0.01;0;6.97476;101;0;-1-1;-1
40;631;54.278;-31.5749;3.27167;8.79303;2847.76;5.27973;0;0;0.00204939;0.01;0;7.00987;101;0;-1-1;-1
40;632;53.5115;-15.2542;2.93707;8.88805;2941.09;5.33996;0;0;0.00204939;0.01;0;6.87577;101;0;-1-1;-1
40;633;53.1638;0.620961;4.22834;8.80726;2861.61;5.29173;0;0;0.00204939;0.01;0;6.24573;101;0;-1-1;-1
40;634;52.8992;17.6755;2.78767;9.80308;3946.17;5.88835;0;0;0.00204939;0.01;0;7.45869;101;0;-1-1;-1
40;635;54.4262;35.4156;4.09009;10.1291;4353.17;6.08326;0;0;0.00204939;0.01;0;7.76183;101;0;-1-1;-1
40;636;54.1228;53.5438;3.11427;8.79427;2848.97;5.28081;0;0;0.00204939;0.01;0;7.0602;101;0;-1-1;-1
40;637;53.4648;69.4041;4.01725;9.41993;3501.31;5.65874;0;0;0.00204939;0.01;0;5.5143;101;0;-1-1;-1
40;638;68.0822;-55.7234;4.01018;10.256;4518.8;6.15958;0;0;0.00204939;0.01;0;5.66176;101;0;-1-1;-1
40;639;69.9004;-38.1322;2.37015;10.0055;4195.71;6.00936;0;0;0.00204939;0.01;0;6.90653;101;0;-1-1;-1
40;640;67.3548;-22.1973;4.41133;8.91221;2965.14;5.35427;0;0;0.00204939;0.01;0;6.60289;101;0;-1-1;-1
40;641;67.4007;-6.45299;5.44753;8.78993;2844.76;5.2779;0;0;0.00204939;0.01;0;6.4442;101;0;-1-1;-1
40;642;69.7725;7.25246;-1.20903;8.41965;2500.18;5.05488;0;0;0.00204939;0.01;0;5.6891;101;0;-1-1;-1
40;643;68.9139;28.7243;4.44234;8.78785;2842.74;5.27673;0;0;0.00204939;0.01;0;6.74468;101;0;-1-1;-1
40;644;68.0314;45.0774;4.63071;9.74119;3871.91;5.85128;0;0;0.00204939;0.01;0;7.32746;101;0;-1-1;-1
40;645;68.6833;61.7468;3.82405;10.1329;4358.09;6.08541;0;0;0.00204939;0.01;0;5.20669;101;0;-1-1;-1
40;646;83.0963;-49.5457;4.16819;9.50272;3594.44;5.70868;0;0;0.00204939;0.01;0;3.21999;101;0;-1-1;-1
40;647;83.8941;-30.3128;-3.10922;8.53258;2602.13;5.12258;0;0;0.00204939;0.01;0;4.69201;101;0;-1-1;-1
40;648;81.9088;-15.5895;4.31371;9.9304;4101.93;5.96455;0;0;0.00204939;0.01;0;7.02304;101;0;-1-1;-1
40;649;82.0817;0.952101;3.2838;9.47968;3568.37;5.6946;0;0;0.00204939;0.01;0;7.01119;101;0;-1-1;-1
40;650;81.2117;17.8811;2.44723;9.47871;3567.27;5.69422;0;0;0.00204939;0.01;0;7.17754;101;0;-1-1;-1
40;651;83.079;35.7772;2.4445;10.704;5137.14;6.42747;0;0;0.00204939;0.01;0;6.59839;101;0;-1-1;-1
40;652;83.8877;53.3747;4.4076;10.3271;4613.45;6.20188;0;0;0.00204939;0.01;0;3.88213;101;0;-1-1;-1
40;653;102.438;-21.8407;9.47477;8.5111;2582.53;5.10965;0;0;0.00204939;0.01;0;2.04802;101;0;-1-1;-1
40;654;96.5611;-7.37804;5.64627;9.61743;3726.2;5.77786;0;0;0.00204939;0.01;0;4.91789;101;0;-1-1;-1
40;655;96.3558;9.23452;1.55052;9.91882;4087.6;5.95781;0;0;0.00204939;0.01;0;3.6915;101;0;-1-1;-1
40;656;97.2937;25.508;2.98841;10.3634;4662.22;6.22416;0;0;0.00204939;0.01;0;2.5279;101;0;-1-1;-1
40;657;-88.046;-39.6316;18.648;10.3734;4675.73;6.2295;0;0;0.00204939;0.01;0;3.52316;101;0;-1-1;-1
40;658;-88.4114;-22.3029;19.3689;9.70626;3830.41;5.83022;0;0;0.00204939;0.01;0;4.37035;101;0;-1-1;-1
40;659;-88.1275;-5.09001;19.9427;10.2495;4510.27;6.15541;0;0;0.00204939;0.01;0;4.84775;101;0;-1-1;-1
40;660;-87.3988;11.8063;18.7145;9.74271;3873.72;5.85168;0;0;0.00204939;0.01;0;4.94008;101;0;-1-1;-1
40;661;-85.341;28.249;15.7523;8.78844;2843.31;5.27699;0;0;0.00204939;0.01;0;4.58884;101;0;-1-1;-1
40;662;-85.0015;44.0095;18.9525;8.98047;3033.8;5.39516;0;0;0.00204939;0.01;0;3.31113;101;0;-1-1;-1
40;663;-72.9577;-64.9742;17.7136;9.78463;3923.94;5.87735;0;0;0.00204939;0.01;0;3.80824;101;0;-1-1;-1
40;664;-72.8028;-48.1964;16.5535;9.34749;3421.16;5.6151;0;0;0.00204939;0.01;0;6.08778;101;0;-1-1;-1
40;665;-73.3496;-31.8793;19.4264;8.7865;2841.42;5.2762;0;0;0.00204939;0.01;0;6.97693;101;0;-1-1;-1
40;666;-72.7262;-15.3483;18.1957;10.2504;4511.38;6.15583;0;0;0.00204939;0.01;0;7.88998;101;0;-1-1;-1
40;667;-72.2441;2.18917;18.8415;10.068;4274.8;6.04695;0;0;0.00204939;0.01;0;7.55283;101;0;-1-1;-1
40;668;-71.8178;19.079;18.3687;9.97857;4161.91;5.99269;0;0;0.00204939;0.01;0;7.44627;101;0;-1-1;-1
40;669;-71.824;35.8538;19.5875;9.07611;3131.76;5.45339;0;0;0.00204939;0.01;0;6.68967;101;0;-1-1;-1
40;670;-70.9088;51.2102;16.6204;8.79334;2848.07;5.28038;0;0;0.00204939;0.01;0;5.24116;101;0;-1-1;-1
40;671;-58.8982;-75.3035;16.9411;10.4127;4729.14;6.25285;0;0;0.00204939;0.01;0;4.79875;101;0;-1-1;-1
40;672;-58.0594;-57.2083;16.3698;9.79755;3939.5;5.88517;0;0;0.00204939;0.01;0;6.98256;101;0;-1-1;-1
40;673;-57.8843;-39.5052;17.3596;10.5907;4975.76;6.35975;0;0;0.00204939;0.01;0;7.88327;101;0;-1-1;-1
40;674;-57.3765;-23.0047;18.8315;9.22918;3292.89;5.54472;0;0;0.00204939;0.01;0;6.84495;101;0;-1-1;-1
40;675;-57.0382;-6.79722;17.1939;10.3244;4609.8;6.20046;0;0;0.00204939;0.01;0;6.46811;101;0;-1-1;-1
40;676;-57.2503;10.3073;16.7619;9.00638;3060.13;5.41137;0;0;0.00204939;0.01;0;5.95593;101;0;-1-1;-1
40;677;-57.2657;27.9313;17.7457;9.99356;4180.71;6.00193;0;0;0.00204939;0.01;0;7.20662;101;0;-1-1;-1
40;678;-56.8731;44.6032;19.1029;8.78685;2841.76;5.27655;0;0;0.00204939;0.01;0;6.6677;101;0;-1-1;-1
40;679;-56.4796;60.7587;18.6217;8.97879;3032.09;5.39593;0;0;0.00204939;0.01;0;5.17276;101;0;-1-1;-1
40;680;-57.4878;78.7588;19.3109;9.94389;4118.67;5.9728;0;0;0.00204939;0.01;0;2.64208;101;0;-1-1;-1
40;681;-43.1861;-82.91;17.9056;9.96579;4145.95;5.98557;0;0;0.00204939;0.01;0;5.08403;101;0;-1-1;-1
40;682;-44.0021;-66.1341;17.1325;9.29641;3365.38;5.58471;0;0;0.00204939;0.01;0;6.63496;101;0;-1-1;-1
40;683;-42.9363;-48.2234;18.3623;9.4151;3495.94;5.6561;0;0;0.00204939;0.01;0;6.4131;101;0;-1-1;-1
40;684;-42.999;-31.2644;18.5681;9.87842;4037.86;5.93329;0;0;0.00204939;0.01;0;7.35471;101;0;-1-1;-1
40;685;-42.954;-14.9727;19.2863;8.78819;2843.06;5.27753;0;0;0.00204939;0.01;0;6.37113;101;0;-1-1;-1
40;686;-43.3164;2.25831;18.3089;9.13939;3197.72;5.49091;0;0;0.00204939;0.01;0;6.63611;101;0;-1-1;-1
40;687;-43.5649;19.0433;18.9939;9.12448;3182.1;5.48169;0;0;0.00204939;0.01;0;5.97163;101;0;-1-1;-1
40;688;-42.8841;35.645;16.7742;9.28096;3348.63;5.57587;0;0;0.00204939;0.01;0;6.81073;101;0;-1-1;-1
40;689;-42.7944;52.5672;18.0566;9.28146;3349.17;5.5755;0;0;0.00204939;0.01;0;6.25421;101;0;-1-1;-1
40;690;-42.6413;70.714;16.853;10.5527;4922.41;6.33694;0;0;0.00204939;0.01;0;6.49569;101;0;-1-1;-1
40;691;-42.9492;87.9538;18.8561;9.30299;3372.53;5.58902;0;0;0.00204939;0.01;0;3.02707;101;0;-1-1;-1
40;692;-28.6543;-89.2497;21.5846;8.56128;2628.48;5.14007;0;0;0.0025601;0.01;0;4.50967;101;0;-1-1;-1
40;693;-28.5453;-73.3241;18.5333;10.161;4394.39;6.10265;0;0;0.00204939;0.01;0;7.1036;101;0;-1-1;-1
40;694;-29.066;-56.6236;18.2251;8.79072;2845.53;5.27872;0;0;0.00204939;0.01;0;6.28931;101;0;-1-1;-1
40;695;-28.3852;-40.2516;18.7547;9.18544;3246.29;5.51853;0;0;0.00204939;0.01;0;6.99154;101;0;-1-1;-1
40;696;-28.5293;-23.4009;17.2041;9.91564;4083.67;5.95489;0;0;0.00204939;0.01;0;7.6087;101;0;-1-1;-1
40;697;-29.2135;-6.68637;17.6045;9.6529;3767.57;5.79808;0;0;0.00204939;0.01;0;6.55738;101;0;-1-1;-1
40;698;-29.3504;10.6631;18.0485;9.93814;4111.54;5.96925;0;0;0.00204939;0.01;0;7.00697;101;0;-1-1;-1
40;699;-29.0105;27.6373;17.8868;9.38326;3460.59;5.63699;0;0;0.00204939;0.01;0;7.31436;101;0;-1-1;-1
40;700;-28.3631;44.4411;17.7234;9.91675;4085.05;5.95655;0;0;0.00204939;0.01;0;7.38369;101;0;-1-1;-1
40;701;-27.9616;61.0863;18.7582;9.3149;3385.5;5.59563;0;0;0.00204939;0.01;0;7.23727;101;0;-1-1;-1
40;702;-27.2936;80.388;17.6508;10.5309;4891.98;6.32372;0;0;0.00204939;0.01;0;6.09632;101;0;-1-1;-1
40;703;-14.3182;-83.4675;16.9242;10.1107;4329.41;6.07262;0;0;0.00204939;0.01;0;6.26923;101;0;-1-1;-1
40;704;-13.0723;-66.7972;15.6944;8.79329;2848.02;5.28012;0;0;0.00204939;0.01;0;5.24798;101;0;-1-1;-1
40;705;-14.1531;-49.1113;17.9942;10.127;4350.47;6.08237;0;0;0.00204939;0.01;0;6.64247;101;0;-1-1;-1
40;706;-14.0723;-31.9033;19.3367;8.93271;2985.65;5.36694;0;0;0.00204939;0.01;0;6.88328;101;0;-1-1;-1
40;707;-13.6862;-15.3563;16.5012;10.0399;4239.08;6.0298;0;0;0.00204939;0.01;0;7.5146;101;0;-1-1;-1
40;708;-14.0954;1.66069;17.5543;10.4231;4743.29;6.25986;0;0;0.00204939;0.01;0;7.61883;101;0;-1-1;-1
40;709;-14.0998;19.4462;17.0236;10.4184;4736.84;6.25723;0;0;0.00204939;0.01;0;7.84061;101;0;-1-1;-1
40;710;-13.8722;36.2251;18.2985;9.28958;3357.97;5.58066;0;0;0.00204939;0.01;0;7.17567;101;0;-1-1;-1
40;711;-12.547;52.9208;17.7137;10.4702;4807.92;6.28745;0;0;0.00204939;0.01;0;7.60924;101;0;-1-1;-1
40;712;-13.9211;69.6948;18.5512;8.90068;2953.65;5.34755;0;0;0.00204939;0.01;0;6.04213;101;0;-1-1;-1
40;713;-12.5012;87.2139;20.0872;8.78942;2844.26;5.27788;0;0;0.00204939;0.01;0;3.96094;101;0;-1-1;-1
40;714;1.02142;-91.4185;17.2946;10.586;4969.15;6.35717;0;0;0.00204939;0.01;0;4.99925;101;0;-1-1;-1
40;715;1.04275;-74.4467;17.0268;8.99216;3045.65;5.40297;0;0;0.00204939;0.01;0;6.77434;101;0;-1-1;-1
40;716;0.439308;-57.6084;17.274;8.79425;2848.95;5.28058;0;0;0.00204939;0.01;0;6.87204;101;0;-1-1;-1
40;717;0.985909;-40.0987;18.2836;10.2214;4473.2;6.13856;0;0;0.00204939;0.01;0;7.59431;101;0;-1-1;-1
40;718;0.953664;-23.4094;18.4738;9.12504;3182.68;5.48232;0;0;0.00204939;0.01;0;6.89995;101;0;-1-1;-1
40;719;1.34534;-7.07084;18.163;8.88224;2935.33;5.33732;0;0;0.00204939;0.01;0;6.73808;101;0;-1-1;-1
40;720;1.24514;9.89677;18.0899;10.2292;4483.43;6.14297;0;0;0.00204939;0.01;0;6.82788;101;0;-1-1;-1
40;721;1.02282;27.6279;18.4753;10.316;4598.6;6.1956;0;0;0.00204939;0.01;0;7.03231;101;0;-1-1;-1
40;722;1.34542;42.8662;15.181;8.88869;2941.73;5.34045;0;0;0.00204939;0.01;0;6.59617;101;0;-1-1;-1
40;723;2.85116;55.3393;21.1375;8.52491;2595.13;5.11882;0;0;0.0025601;0.01;0;6.59355;101;0;-1-1;-1
40;724;0.572293;81.3111;16.7876;8.96353;3016.65;5.38474;0;0;0.00204939;0.01;0;6.75126;101;0;-1-1;-1
40;725;1.68412;95.6547;19.858;9.01554;3069.48;5.41706;0;0;0.00204939;0.01;0;3.5151;101;0;-1-1;-1
40;726;16.6441;-83.5952;16.2909;10.3938;4703.46;6.24221;0;0;0.00204939;0.01;0;6.30403;101;0;-1-1;-1
40;727;16.2481;-64.477;16.5803;8.7872;2842.1;5.2764;0;0;0.00204939;0.01;0;6.50382;101;0;-1-1;-1
40;728;15.5472;-48.8543;18.2984;9.95319;4130.24;5.97852;0;0;0.00204939;0.01;0;7.65579;101;0;-1-1;-1
40;729;16.0805;-32.4828;15.9572;8.78326;2838.29;5.27431;0;0;0.00204939;0.01;0;6.63975;101;0;-1-1;-1
40;730;15.1997;-15.8078;17.1801;9.62513;3735.15;5.78149;0;0;0.00204939;0.01;0;7.22805;101;0;-1-1;-1
40;731;15.4479;1.5714;18.2592;8.84894;2902.43;5.31771;0;0;0.00204939;0.01;0;6.84122;101;0;-1-1;-1
40;732;15.4666;19.2127;18.4038;9.45687;3542.67;5.68015;0;0;0.00204939;0.01;0;7.17556;101;0;-1-1;-1
40;733;15.8509;36.0826;19.2235;9.1976;3259.21;5.52596;0;0;0.00204939;0.01;0;6.96259;101;0;-1-1;-1
40;734;16.7477;52.4676;18.7304;9.16031;3219.73;5.50368;0;0;0.00204939;0.01;0;6.9771;101;0;-1-1;-1
40;735;15.448;68.5169;19.407;8.79085;2845.65;5.28246;0;0;0.00204939;0.01;0;6.71297;101;0;-1-1;-1
40;736;15.3792;86.2641;17.7295;9.49527;3586;5.70474;0;0;0.00204939;0.01;0;4.90675;101;0;-1-1;-1
40;737;31.6535;-90.7681;14.7089;9.37886;3455.73;5.63477;0;0;0.00204939;0.01;0;3.07312;101;0;-1-1;-1
40;738;30.5297;-73.4551;17.9205;9.84897;4001.85;5.91592;0;0;0.00204939;0.01;0;7.224;101;0;-1-1;-1
40;739;30.6233;-56.6829;17.4388;9.47055;3558.07;5.68905;0;0;0.00204939;0.01;0;7.25235;101;0;-1-1;-1
40;740;30.0104;-40.7387;18.1987;8.77482;2830.11;5.26929;0;0;0.00204939;0.01;0;6.98415;101;0;-1-1;-1
40;741;29.6072;-24.0374;16.7176;9.7123;3837.56;5.83365;0;0;0.00204939;0.01;0;7.45026;101;0;-1-1;-1
40;742;29.3611;-6.7481;18.0698;9.62742;3737.82;5.78306;0;0;0.00204939;0.01;0;6.83481;101;0;-1-1;-1
40;743;29.341;10.8162;18.3675;9.17784;3238.25;5.51466;0;0;0.00204939;0.01;0;6.65417;101;0;-1-1;-1
40;744;29.6931;27.7458;18.3788;9.07833;3134.05;5.45407;0;0;0.00204939;0.01;0;7.14894;101;0;-1-1;-1
40;745;30.7254;43.7294;16.2157;8.7859;2840.84;5.2758;0;0;0.00204939;0.01;0;6.9755;101;0;-1-1;-1
40;746;30.0169;60.8428;19.0796;9.38828;3466.15;5.63947;0;0;0.00204939;0.01;0;7.54517;101;0;-1-1;-1
40;747;29.3026;77.6091;18.5871;9.58241;3685.64;5.75632;0;0;0.00204939;0.01;0;6.52275;101;0;-1-1;-1
40;748;45.6859;-82.136;17.8166;10.3466;4639.66;6.21339;0;0;0.00204939;0.01;0;4.54053;101;0;-1-1;-1
40;749;44.9576;-65.2616;18.0442;8.91673;2969.65;5.35726;0;0;0.00204939;0.01;0;6.39827;101;0;-1-1;-1
40;750;44.4213;-48.3691;18.5756;8.79128;2846.06;5.27845;0;0;0.00204939;0.01;0;6.46423;101;0;-1-1;-1
40;751;44.3087;-32.4682;17.2954;9.8442;3996.04;5.91255;0;0;0.00204939;0.01;0;7.64496;101;0;-1-1;-1
40;752;44.0456;-15.166;17.5802;10.3123;4593.69;6.19316;0;0;0.00204939;0.01;0;7.79368;101;0;-1-1;-1
40;753;44.0103;1.88165;18.2679;9.94769;4123.4;5.97546;0;0;0.00204939;0.01;0;7.50132;101;0;-1-1;-1
40;754;44.3906;18.8464;17.9428;10.1108;4329.58;6.07244;0;0;0.00204939;0.01;0;7.62482;101;0;-1-1;-1
40;755;44.6027;35.8655;18.5464;8.79428;2848.98;5.28054;0;0;0.00204939;0.01;0;7.23473;101;0;-1-1;-1
40;756;44.9091;53.0178;18.5519;10.4805;4822.14;6.29378;0;0;0.00204939;0.01;0;7.82447;101;0;-1-1;-1
40;757;43.9156;69.9102;18.4252;9.09177;3147.99;5.4623;0;0;0.00204939;0.01;0;6.15396;101;0;-1-1;-1
40;758;44.1496;85.0678;19.0119;8.80585;2860.24;5.28766;0;0;0.00204939;0.01;0;2.10851;101;0;-1-1;-1
40;759;60.7124;-73.7271;17.77;10.0858;4297.6;6.05722;0;0;0.00204939;0.01;0;3.58788;101;0;-1-1;-1
40;760;58.6284;-57.2459;18.1087;8.79748;2852.09;5.28255;0;0;0.00204939;0.01;0;6.79102;101;0;-1-1;-1
40;761;59.6913;-40.8367;17.2822;10.4235;4743.81;6.26016;0;0;0.00204939;0.01;0;7.93313;101;0;-1-1;-1
40;762;58.869;-23.3635;17.8436;10.2526;4514.28;6.15721;0;0;0.00204939;0.01;0;7.81504;101;0;-1-1;-1
40;763;58.6667;-6.61182;18.1011;9.23643;3300.66;5.54937;0;0;0.00204939;0.01;0;7.32752;101;0;-1-1;-1
40;764;59.6854;9.44167;20.0784;9.76763;3903.52;5.86687;0;0;0.00204939;0.01;0;6.75724;101;0;-1-1;-1
40;765;59.4568;27.3096;18.4039;10.563;4936.9;6.34317;0;0;0.00204939;0.01;0;7.50197;101;0;-1-1;-1
40;766;59.3226;44.6437;19.0236;8.99441;3047.95;5.40447;0;0;0.00204939;0.01;0;7.02221;101;0;-1-1;-1
40;767;59.3765;62.4733;18.5488;10.3622;4660.63;6.22285;0;0;0.00204939;0.01;0;6.18924;101;0;-1-1;-1
40;768;73.7075;-50.0487;18.6324;9.01388;3067.77;5.41556;0;0;0.00204939;0.01;0;4.00738;101;0;-1-1;-1
40;769;74.3172;-31.1641;18.6702;10.4255;4746.62;6.26082;0;0;0.00204939;0.01;0;6.64325;101;0;-1-1;-1
40;770;72.973;-14.6539;18.0368;8.77047;2825.9;5.26666;0;0;0.00204939;0.01;0;6.91704;101;0;-1-1;-1
40;771;73.8999;1.07865;17.5303;9.02721;3081.41;5.42344;0;0;0.00204939;0.01;0;6.48036;101;0;-1-1;-1
40;772;75.2547;18.4302;19.4882;10.1601;4393.26;6.10208;0;0;0.00204939;0.01;0;7.61675;101;0;-1-1;-1
40;773;74.6292;36.6536;18.3508;10.7217;5162.69;6.43842;0;0;0.00204939;0.01;0;7.28469;101;0;-1-1;-1
40;774;73.218;53.3996;18.3859;9.0835;3139.41;5.45747;0;0;0.00204939;0.01;0;5.13088;101;0;-1-1;-1
40;775;89.1804;-22.506;18.866;10.1144;4334.14;6.07429;0;0;0.00204939;0.01;0;5.09786;101;0;-1-1;-1
40;776;90.6049;-6.36945;20.3774;8.78431;2839.3;5.27478;0;0;0.00204939;0.01;0;4.40111;101;0;-1-1;-1
40;777;88.4284;8.69048;16.1987;9.37997;3456.95;5.63469;0;0;0.00204939;0.01;0;4.76804;101;0;-1-1;-1
40;778;89.5995;27.8737;18.7958;9.67224;3790.27;5.80966;0;0;0.00204939;0.01;0;3.85891;101;0;-1-1;-1
40;779;-91.1058;1.68276;35.0876;8.84522;2898.77;5.31411;0;0;0.00204939;0.01;0;3.63834;101;0;-1-1;-1
40;780;-79.0477;-39.6409;34.1657;10.1915;4434.14;6.12089;0;0;0.00204939;0.01;0;4.10606;101;0;-1-1;-1
40;781;-78.2141;-22.6317;32.8492;9.6305;3741.4;5.78461;0;0;0.00204939;0.01;0;5.74952;101;0;-1-1;-1
40;782;-77.1293;-6.2705;33.2075;9.53895;3635.72;5.73042;0;0;0.00204939;0.01;0;7.03926;101;0;-1-1;-1
40;783;-77.8145;9.98652;32.6297;9.02754;3081.74;5.4242;0;0;0.00204939;0.01;0;5.89538;101;0;-1-1;-1
40;784;-80.2188;26.218;30.8955;9.72154;3848.53;5.8392;0;0;0.00204939;0.01;0;3.73218;101;0;-1-1;-1
40;785;-78.4803;43.8786;33.086;8.83397;2887.72;5.30828;0;0;0.00204939;0.01;0;3.33185;101;0;-1-1;-1
40;786;-66.044;-65.0021;33.6333;9.79175;3932.51;5.88147;0;0;0.00204939;0.01;0;3.81328;101;0;-1-1;-1
40;787;-63.9772;-48.3536;30.8418;10.0338;4231.45;6.02627;0;0;0.00204939;0.01;0;6.63783;101;0;-1-1;-1
40;788;-63.4844;-30.7844;33.0412;10.2927;4567.42;6.1815;0;0;0.00204939;0.01;0;7.86237;101;0;-1-1;-1
40;789;-62.9608;-14.283;32.1288;8.7892;2844.04;5.27766;0;0;0.00204939;0.01;0;6.93381;101;0;-1-1;-1
40;790;-63.2705;2.17141;33.3212;9.25428;3319.84;5.55963;0;0;0.00204939;0.01;0;6.85002;101;0;-1-1;-1
40;791;-64.9538;19.1271;33.3759;8.78832;2843.19;5.27717;0;0;0.00204939;0.01;0;5.6226;101;0;-1-1;-1
40;792;-62.6365;35.331;32.5499;8.87954;2932.65;5.33593;0;0;0.00204939;0.01;0;6.14948;101;0;-1-1;-1
40;793;-63.811;52.1539;32.4747;10.2465;4506.22;6.15344;0;0;0.00204939;0.01;0;5.25582;101;0;-1-1;-1
40;794;-50.6419;-73.7069;32.4679;10.4585;4791.79;6.28071;0;0;0.00204939;0.01;0;5.47141;101;0;-1-1;-1
40;795;-48.8265;-56.947;31.4268;9.8105;3955.14;5.89237;0;0;0.00204939;0.01;0;6.87927;101;0;-1-1;-1
40;796;-48.5063;-39.724;32.5844;10.0575;4261.45;6.04077;0;0;0.00204939;0.01;0;7.76469;101;0;-1-1;-1
40;797;-48.6943;-22.6477;32.4069;8.7894;2844.24;5.27766;0;0;0.00204939;0.01;0;7.03787;101;0;-1-1;-1
40;798;-48.6212;-6.12108;32.5772;10.0112;4202.92;6.0131;0;0;0.00204939;0.01;0;6.72514;101;0;-1-1;-1
40;799;-50.9416;12.4825;31.2529;8.80487;2859.29;5.28686;0;0;0.00204939;0.01;0;4.79079;101;0;-1-1;-1
40;800;-48.5936;27.899;31.9965;8.79709;2851.71;5.28259;0;0;0.00204939;0.01;0;6.77396;101;0;-1-1;-1
40;801;-49.0692;44.0407;32.928;8.7891;2843.95;5.27781;0;0;0.00204939;0.01;0;6.77312;101;0;-1-1;-1
40;802;-48.567;59.6292;32.9066;8.79013;2844.95;5.27858;0;0;0.00204939;0.01;0;5.73441;101;0;-1-1;-1
40;803;-35.7766;-82.6603;34.6429;10.5023;4852.23;6.30714;0;0;0.00204939;0.01;0;5.17177;101;0;-1-1;-1
40;804;-35.0885;-66.107;30.74;8.80714;2861.49;5.28847;0;0;0.00204939;0.01;0;5.99498;101;0;-1-1;-1
40;805;-34.0447;-49.0557;32.8349;10.0747;4283.42;6.05132;0;0;0.00204939;0.01;0;6.7865;101;0;-1-1;-1
40;806;-32.6594;-31.2244;32.8148;10.5925;4978.31;6.36103;0;0;0.00204939;0.01;0;7.56284;101;0;-1-1;-1
40;807;-34.2085;-14.1547;32.1797;9.16394;3223.55;5.50544;0;0;0.00204939;0.01;0;6.60118;101;0;-1-1;-1
40;808;-34.4613;2.85872;31.9163;9.11161;3168.65;5.47417;0;0;0.00204939;0.01;0;6.34908;101;0;-1-1;-1
40;809;-34.499;19.3582;32.4392;9.27642;3343.72;5.57374;0;0;0.00204939;0.01;0;6.69555;101;0;-1-1;-1
40;810;-34.6162;36.1813;31.7722;9.96364;4143.27;5.98455;0;0;0.00204939;0.01;0;7.43641;101;0;-1-1;-1
