Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.1167;-8.5195;-26.4784;10.1722;4408.89;5.91449;0;0;3.06855e-40;0.01;0;6.38574;102;0;-1-1;-1
800;394;80.1847;11.0422;-27.6604;10.4409;4767.59;6.06746;0;0;3.06855e-40;0.01;0;6.57515;102;0;-1-1;-1
800;395;80.5133;30.0856;-28.1436;11.0875;5709.44;6.44072;0;0;3.06855e-40;0.01;0;6.85495;102;0;-1-1;-1
800;396;79.6878;49.9365;-28.8244;11.3704;6157.63;6.61241;0;0;3.06855e-40;0.01;0;6.65995;102;0;-1-1;-1
800;397;79.8227;69.7896;-27.6716;11.4505;6288.75;6.66397;0;0;3.06855e-40;0.01;0;4.66628;102;0;-1-1;-1
800;398;95.0684;-54.5789;-26.3077;11.4586;6302.03;6.66661;0;0;3.06855e-40;0.01;0;2.91231;102;0;-1-1;-1
800;399;94.6281;-34.996;-27.6148;11.5997;6537.8;6.73676;0;0;3.06855e-40;0.01;0;4.13892;102;0;-1-1;-1
800;400;109.588;-11.6005;-27.3646;10.1105;4329.19;5.87564;0;0;3.06855e-40;0.01;0;2.52089;102;0;-1-1;-1
800;401;95.7272;0.513069;-26.443;10.5764;4955.73;6.14188;0;0;3.06855e-40;0.01;0;6.00071;102;0;-1-1;-1
800;402;97.0321;19.5941;-27.4749;11.0701;5682.53;6.43304;0;0;3.06855e-40;0.01;0;4.30547;102;0;-1-1;-1
800;403;95.567;40.8743;-27.5657;9.62222;3731.76;5.58926;0;0;3.06855e-40;0.01;0;4.27374;102;0;-1-1;-1
800;404;95.7898;72.6051;-18.9893;9.3202;3391.28;5.41726;0;0;3.06855e-40;0.01;0;1.9854;102;0;-1-1;-1
800;405;-113.51;-3.52326;-10.7701;11.6453;6615.25;6.76761;0;0;3.06855e-40;0.01;0;2.87336;102;0;-1-1;-1
800;406;-99.4021;-44.2732;-8.70726;10.285;4557.22;5.98358;0;0;3.06855e-40;0.01;0;3.73917;102;0;-1-1;-1
800;407;-111.322;-22.8361;-10.0602;9.37309;3449.35;5.44599;0;0;3.06855e-40;0.01;0;2.59922;102;0;-1-1;-1
800;408;-97.2842;-12.7857;-9.86232;10.0641;4269.8;5.85426;0;0;3.06855e-40;0.01;0;6.90579;102;0;-1-1;-1
800;409;-102.108;13.875;-11.945;11.5395;6436.46;6.70942;0;0;3.06855e-40;0.01;0;4.83816;102;0;-1-1;-1
800;410;-99.0296;32.3324;-10.512;9.69885;3821.63;5.63163;0;0;3.06855e-40;0.01;0;4.01822;102;0;-1-1;-1
800;411;-97.6913;56.8645;-10.9117;10.652;5062.76;6.20043;0;0;3.06855e-40;0.01;0;3.1032;102;0;-1-1;-1
800;412;-81.6332;-73.901;-7.12107;10.0042;4194.06;5.81639;0;0;3.06855e-40;0.01;0;4.23266;102;0;-1-1;-1
800;413;-85.5584;-56.5374;-9.60736;10.7321;5177.74;6.24431;0;0;3.06855e-40;0.01;0;5.63763;102;0;-1-1;-1
800;414;-82.3065;-38.5738;-10.7823;10.6376;5042.22;6.18647;0;0;3.06855e-40;0.01;0;7.56199;102;0;-1-1;-1
800;415;-82.7582;-21.6997;-16.0761;10.604;4994.56;6.16197;0;0;3.06855e-40;0.01;0;7.11719;102;0;-1-1;-1
800;416;-86.509;2.73779;-10.1501;9.95927;4137.82;5.78162;0;0;3.06855e-40;0.01;0;6.51417;102;0;-1-1;-1
800;417;-85.2177;22.1621;-11.3297;9.73133;3860.16;5.65913;0;0;3.06855e-40;0.01;0;5.82297;102;0;-1-1;-1
800;418;-84.2067;42.5776;-12.0474;10.8738;5385.53;6.32156;0;0;3.06855e-40;0.01;0;6.68213;102;0;-1-1;-1
800;419;-80.5706;61.6104;-13.7746;10.1566;4388.72;5.90768;0;0;3.06855e-40;0.01;0;5.79276;102;0;-1-1;-1
800;420;-69.7939;-87.5913;-9.43869;10.0844;4295.79;5.85712;0;0;3.06855e-40;0.01;0;3.74623;102;0;-1-1;-1
800;421;-67.6767;-62.2386;-8.85522;10.6852;5110.22;6.20748;0;0;3.06855e-40;0.01;0;7.01017;102;0;-1-1;-1
800;422;-66.2211;-45.5387;-14.9318;9.7379;3867.98;5.65262;0;0;3.06855e-40;0.01;0;6.41458;102;0;-1-1;-1
800;423;-67.3673;-28.7766;-11.0869;9.64136;3754.08;5.59776;0;0;3.06855e-40;0.01;0;6.35263;102;0;-1-1;-1
800;424;-70.6347;-8.01989;-14.1917;10.214;4463.45;5.93127;0;0;3.06855e-40;0.01;0;6.31747;102;0;-1-1;-1
800;425;-70.9838;12.0392;-15.6811;11.3461;6118.27;6.59614;0;0;3.06855e-40;0.01;0;6.73702;102;0;-1-1;-1
800;426;-69.0559;31.0671;-14.5298;9.7023;3825.71;5.63575;0;0;3.06855e-40;0.01;0;6.48787;102;0;-1-1;-1
800;427;-66.894;49.3338;-13.0331;10.5007;4850.05;6.10745;0;0;3.06855e-40;0.01;0;6.90279;102;0;-1-1;-1
800;428;-65.0039;72.2492;-13.4572;11.0277;5617.47;6.40225;0;0;3.06855e-40;0.01;0;5.31869;102;0;-1-1;-1
800;429;-50.6638;-94.7984;-10.2998;11.397;6201.01;6.62365;0;0;3.06855e-40;0.01;0;3.69842;102;0;-1-1;-1
800;430;-55.3856;-75.92;-11.0332;11.0878;5709.77;6.43003;0;0;3.06855e-40;0.01;0;7.3208;102;0;-1-1;-1
800;431;-51.8223;-56.0736;-14.1362;9.64106;3753.73;5.60971;0;0;3.06855e-40;0.01;0;5.35196;102;0;-1-1;-1
800;432;-50.5793;-37.1818;-12.484;11.1698;5837.53;6.49514;0;0;3.06855e-40;0.01;0;5.3082;102;0;-1-1;-1
800;433;-53.8571;-16.9193;-10.1324;11.335;6100.4;6.58542;0;0;3.06855e-40;0.01;0;5.1898;102;0;-1-1;-1
800;434;-55.6366;2.06797;-9.96407;10.708;5142.94;6.22992;0;0;3.06855e-40;0.01;0;5.55809;102;0;-1-1;-1
800;435;-53.2941;20.9309;-12.1611;11.4015;6208.37;6.62647;0;0;3.06855e-40;0.01;0;6.14275;102;0;-1-1;-1
800;436;-51.365;39.4444;-13.7792;10.5839;4966.21;6.15139;0;0;3.06855e-40;0.01;0;4.80699;102;0;-1-1;-1
800;437;-51.9096;58.5271;-13.2673;9.61101;3718.74;5.59026;0;0;3.06855e-40;0.01;0;5.34367;102;0;-1-1;-1
800;438;-54.1989;85.3999;-23.4055;9.979;4162.46;5.8046;0;0;3.06855e-40;0.01;0;4.96817;102;0;-1-1;-1
800;439;-52.2047;99.5988;-13.0475;9.66094;3777;5.61037;0;0;3.06855e-40;0.01;0;3.2044;102;0;-1-1;-1
800;440;-34.8911;-106.893;-9.48525;10.9451;5492.22;6.35792;0;0;3.06855e-40;0.01;0;3.57937;102;0;-1-1;-1
800;441;-33.9526;-87.3362;-13.0026;11.5592;6469.45;6.7187;0;0;3.06855e-40;0.01;0;6.36291;102;0;-1-1;-1
800;442;-40.0771;-69.5034;-17.0823;9.39253;3470.85;5.46206;0;0;3.06855e-40;0.01;0;6.10134;102;0;-1-1;-1
800;443;-29.3515;-43.6165;-14.6058;9.44901;3533.84;5.48866;0;0;3.83568e-40;0.01;0;5.16863;102;0;-1-1;-1
800;444;-34.9282;-25.577;-12.6146;11.636;6599.35;6.76889;0;0;3.06855e-40;0.01;0;5.47944;102;0;-1-1;-1
800;445;-31.2759;-7.55176;-16.1516;9.72687;3854.85;5.66142;0;0;3.06855e-40;0.01;0;4.48342;102;0;-1-1;-1
800;446;-32.3677;11.3618;-14.3997;10.7152;5153.33;6.22239;0;0;3.06855e-40;0.01;0;4.8969;102;0;-1-1;-1
800;447;-32.0817;31.4577;-13.8533;11.5857;6514.11;6.73461;0;0;3.06855e-40;0.01;0;5.85243;102;0;-1-1;-1
800;448;-32.4347;50.3096;-11.6129;10.2781;4548.01;5.97231;0;0;3.06855e-40;0.01;0;5.75693;102;0;-1-1;-1
800;449;-32.8628;68.1414;-12.0539;10.0179;4211.32;5.82782;0;0;3.06855e-40;0.01;0;6.10092;102;0;-1-1;-1
800;450;-38.6434;88.0092;-12.7958;11.1696;5837.17;6.49919;0;0;3.06855e-40;0.01;0;6.99285;102;0;-1-1;-1
800;451;-28.6476;104.476;-12.7426;11.4974;6366.29;6.68033;0;0;3.06855e-40;0.01;0;3.95326;102;0;-1-1;-1
800;452;-10.4816;-96.7747;-8.36755;9.61392;3722.12;5.58971;0;0;3.06855e-40;0.01;0;4.8987;102;0;-1-1;-1
800;453;-14.6061;-81.9631;-15.7963;9.6579;3773.44;5.60812;0;0;3.06855e-40;0.01;0;6.51029;102;0;-1-1;-1
800;454;-15.4355;-55.4853;-11.4176;10.7765;5242.34;6.26519;0;0;3.06855e-40;0.01;0;6.50339;102;0;-1-1;-1
800;455;-15.0441;-36.7645;-8.48629;9.37588;3452.43;5.45093;0;0;3.06855e-40;0.01;0;5.13802;102;0;-1-1;-1
800;456;-17.5582;-18.0892;-11.8876;9.63815;3750.33;5.61294;0;0;3.06855e-40;0.01;0;5.64523;102;0;-1-1;-1
800;457;-14.6114;0.425813;-13.3841;11.5491;6452.61;6.71884;0;0;3.06855e-40;0.01;0;7.14534;102;0;-1-1;-1
800;458;-16.1425;20.2612;-14.3855;10.3116;4592.69;5.99488;0;0;3.06855e-40;0.01;0;6.22766;102;0;-1-1;-1
800;459;-16.1938;41.8052;-11.6314;9.72623;3854.09;5.65382;0;0;3.06855e-40;0.01;0;5.94554;102;0;-1-1;-1
800;460;-17.1829;59.1886;-12.0081;9.62912;3739.8;5.60391;0;0;3.06855e-40;0.01;0;6.87714;102;0;-1-1;-1
800;461;-18.3473;77.8492;-13.5739;10.2841;4556.09;5.97272;0;0;3.06855e-40;0.01;0;6.49223;102;0;-1-1;-1
800;462;-12.27;94.9732;-13.7067;9.68346;3803.48;5.63249;0;0;3.06855e-40;0.01;0;6.23749;102;0;-1-1;-1
800;463;3.1388;-103.485;-15.3876;9.84835;4001.09;5.73024;0;0;3.06855e-40;0.01;0;5.02718;102;0;-1-1;-1
800;464;1.77831;-85.7038;-13.2955;9.62005;3729.25;5.58874;0;0;3.06855e-40;0.01;0;6.77329;102;0;-1-1;-1
800;465;-1.14042;-68.4462;-11.9322;10.0699;4277.19;5.85697;0;0;3.06855e-40;0.01;0;5.4711;102;0;-1-1;-1
800;466;0.412418;-44.5371;-15.0016;10.9406;5485.52;6.35981;0;0;3.06855e-40;0.01;0;5.83449;102;0;-1-1;-1
800;467;-0.322547;-25.3939;-10.303;10.502;4851.86;6.10329;0;0;3.06855e-40;0.01;0;5.07193;102;0;-1-1;-1
800;468;2.82473;-7.76785;-12.4801;9.74201;3872.89;5.67418;0;0;3.06855e-40;0.01;0;5.40814;102;0;-1-1;-1
800;469;2.03638;12.9765;-13.1542;11.391;6191.2;6.6234;0;0;3.06855e-40;0.01;0;6.19365;102;0;-1-1;-1
800;470;-1.21989;31.7363;-12.826;10.2507;4511.85;5.96615;0;0;3.06855e-40;0.01;0;6.03266;102;0;-1-1;-1
800;471;-0.0930465;50.1654;-12.1639;10.5653;4940.11;6.13787;0;0;3.06855e-40;0.01;0;6.60707;102;0;-1-1;-1
800;472;-2.45467;68.731;-14.2466;10.6325;5035.02;6.1807;0;0;3.06855e-40;0.01;0;5.47305;102;0;-1-1;-1
800;473;4.78253;92.0047;-11.0508;10.1451;4373.83;5.89745;0;0;3.06855e-40;0.01;0;6.75795;102;0;-1-1;-1
800;474;0.693878;110.294;-12.4393;11.5408;6438.7;6.69425;0;0;3.06855e-40;0.01;0;4.02135;102;0;-1-1;-1
800;475;17.8735;-93.6922;-13.8981;10.5414;4906.63;6.1234;0;0;3.06855e-40;0.01;0;6.92065;102;0;-1-1;-1
800;476;16.7739;-74.8462;-13.1755;10.7429;5193.36;6.25056;0;0;3.06855e-40;0.01;0;7.29733;102;0;-1-1;-1
800;477;17.0369;-55.5163;-13.2918;11.1475;5802.51;6.48725;0;0;3.06855e-40;0.01;0;6.88339;102;0;-1-1;-1
800;478;17.1753;-35.5424;-13.7041;10.9739;5535.67;6.39129;0;0;3.06855e-40;0.01;0;6.26933;102;0;-1-1;-1
800;479;18.6913;-15.7484;-11.5464;9.68642;3806.96;5.63354;0;0;3.06855e-40;0.01;0;5.62818;102;0;-1-1;-1
800;480;18.3189;2.03889;-12.3815;10.6494;5059.04;6.18274;0;0;3.06855e-40;0.01;0;6.76521;102;0;-1-1;-1
800;481;20.6622;20.7109;-13.3585;11.1464;5800.93;6.47646;0;0;3.06855e-40;0.01;0;6.50867;102;0;-1-1;-1
800;482;18.4286;42.0448;-12.3491;9.64422;3757.42;5.60469;0;0;3.06855e-40;0.01;0;5.90544;102;0;-1-1;-1
800;483;15.3839;59.8742;-9.95933;9.61408;3722.3;5.59127;0;0;3.06855e-40;0.01;0;5.70497;102;0;-1-1;-1
800;484;16.4517;73.0836;-21.4585;9.38517;3462.7;5.45638;0;0;3.83568e-40;0.01;0;5.05002;102;0;-1-1;-1
800;485;19.0772;102.091;-13.5583;9.64656;3760.16;5.613;0;0;3.06855e-40;0.01;0;5.30057;102;0;-1-1;-1
800;486;33.6999;-102.154;-13.6619;9.98702;4172.51;5.80125;0;0;3.06855e-40;0.01;0;3.67379;102;0;-1-1;-1
800;487;33.6239;-84.1227;-12.7889;10.6636;5079.22;6.19299;0;0;3.06855e-40;0.01;0;7.44352;102;0;-1-1;-1
800;488;34.0366;-65.3011;-12.6671;10.6638;5079.5;6.19697;0;0;3.06855e-40;0.01;0;6.58155;102;0;-1-1;-1
800;489;34.1771;-45.9345;-12.803;10.9224;5458.06;6.34246;0;0;3.06855e-40;0.01;0;6.59593;102;0;-1-1;-1
800;490;34.3482;-26.4534;-12.2877;11.1957;5878.1;6.50502;0;0;3.06855e-40;0.01;0;7.12649;102;0;-1-1;-1
800;491;34.4929;-7.69503;-11.472;10.123;4345.25;5.88295;0;0;3.06855e-40;0.01;0;6.50664;102;0;-1-1;-1
800;492;38.5034;17.7859;-19.2684;9.30323;3372.8;5.4041;0;0;3.06855e-40;0.01;0;6.09665;102;0;-1-1;-1
800;493;35.0001;32.9793;-12.0384;10.4362;4761.24;6.07152;0;0;3.06855e-40;0.01;0;6.76564;102;0;-1-1;-1
800;494;33.8128;51.9668;-11.349;10.8956;5418.11;6.33418;0;0;3.06855e-40;0.01;0;6.84468;102;0;-1-1;-1
800;495;33.4186;74.3545;-12.7735;9.71167;3836.81;5.64216;0;0;3.06855e-40;0.01;0;5.83547;102;0;-1-1;-1
800;496;37.4089;93.4232;-13.3694;11.336;6102.02;6.58224;0;0;3.06855e-40;0.01;0;5.85062;102;0;-1-1;-1
800;497;48.8537;-93.0532;-12.0062;9.69766;3820.23;5.62389;0;0;3.06855e-40;0.01;0;4.43677;102;0;-1-1;-1
800;498;50.4601;-75.0395;-11.8612;10.7344;5181.14;6.23689;0;0;3.06855e-40;0.01;0;7.18266;102;0;-1-1;-1
800;499;50.4971;-55.9797;-13.0172;10.5851;4967.96;6.1505;0;0;3.06855e-40;0.01;0;6.90331;102;0;-1-1;-1
800;500;50.8034;-36.9261;-12.5699;10.2137;4463.12;5.94265;0;0;3.06855e-40;0.01;0;6.51329;102;0;-1-1;-1
800;501;50.964;-16.271;-12.6586;10.4185;4736.94;6.04606;0;0;3.06855e-40;0.01;0;6.45706;102;0;-1-1;-1
800;502;50.168;3.23405;-13.2466;11.4764;6331.48;6.67282;0;0;3.06855e-40;0.01;0;7.34485;102;0;-1-1;-1
800;503;52.7022;23.5068;-11.8189;11.5511;6455.99;6.71344;0;0;3.06855e-40;0.01;0;6.53201;102;0;-1-1;-1
800;504;51.0428;42.3299;-11.7986;10.7969;5272.08;6.28521;0;0;3.06855e-40;0.01;0;6.46381;102;0;-1-1;-1
800;505;46.6008;63.6086;-15.8891;9.63309;3744.43;5.59939;0;0;3.06855e-40;0.01;0;6.25007;102;0;-1-1;-1
800;506;50.3329;80.2093;-13.3374;10.4963;4843.92;6.10295;0;0;3.06855e-40;0.01;0;7.58434;102;0;-1-1;-1
800;507;57.6593;95.7013;-17.7787;9.81835;3964.65;5.70792;0;0;3.06855e-40;0.01;0;3.21804;102;0;-1-1;-1
800;508;66.5947;-86.7202;-10.9237;11.6063;6548.85;6.74501;0;0;3.06855e-40;0.01;0;3.6012;102;0;-1-1;-1
800;509;68.6818;-66.7709;-11.5319;10.9611;5516.37;6.36826;0;0;3.06855e-40;0.01;0;5.67639;102;0;-1-1;-1
800;510;66.7395;-45.5422;-12.6072;10.6253;5024.7;6.17693;0;0;3.06855e-40;0.01;0;6.79299;102;0;-1-1;-1
800;511;66.5976;-26.7302;-12.0854;10.5327;4894.51;6.12415;0;0;3.06855e-40;0.01;0;6.52376;102;0;-1-1;-1
800;512;67.7914;-7.28603;-11.2718;11.2222;5919.99;6.51697;0;0;3.06855e-40;0.01;0;5.7557;102;0;-1-1;-1
800;513;68.3688;11.1812;-12.3526;11.5759;6497.62;6.72543;0;0;3.06855e-40;0.01;0;5.6056;102;0;-1-1;-1
800;514;69.9215;31.3718;-11.8504;11.2893;6026.85;6.56136;0;0;3.06855e-40;0.01;0;5.96712;102;0;-1-1;-1
800;515;68.3233;50.0564;-12.7948;10.8048;5283.7;6.28337;0;0;3.06855e-40;0.01;0;5.99926;102;0;-1-1;-1
800;516;65.7023;68.2332;-12.7433;11.4804;6338.17;6.67481;0;0;3.06855e-40;0.01;0;6.6405;102;0;-1-1;-1
800;517;67.4059;85.0009;-7.99871;10.1059;4323.29;5.8862;0;0;3.06855e-40;0.01;0;4.37726;102;0;-1-1;-1
800;518;82.2414;-53.8101;-13.1941;9.64006;3752.56;5.60668;0;0;3.06855e-40;0.01;0;5.11314;102;0;-1-1;-1
800;519;82.2073;-35.8951;-12.9061;9.79145;3932.15;5.69317;0;0;3.06855e-40;0.01;0;5.99465;102;0;-1-1;-1
800;520;96.7021;-26.5396;-11.5058;9.43205;3514.85;5.48173;0;0;3.83568e-40;0.01;0;5.15862;102;0;-1-1;-1
800;521;86.2129;1.87412;-12.0528;9.61766;3726.47;5.59012;0;0;3.06855e-40;0.01;0;5.46962;102;0;-1-1;-1
800;522;85.6387;19.7955;-12.271;9.90755;4073.69;5.76612;0;0;3.06855e-40;0.01;0;5.22583;102;0;-1-1;-1
800;523;86.297;41.1163;-13.4193;9.66276;3779.13;5.61716;0;0;3.06855e-40;0.01;0;5.25359;102;0;-1-1;-1
800;524;85.8554;59.4042;-12.5151;10.4755;4815.19;6.08793;0;0;3.06855e-40;0.01;0;5.47558;102;0;-1-1;-1
800;525;100.714;-43.2045;-11.5602;9.67561;3794.23;5.61922;0;0;3.06855e-40;0.01;0;3.73649;102;0;-1-1;-1
800;526;101.285;-9.12815;-10.9116;10.9558;5508.38;6.37012;0;0;3.06855e-40;0.01;0;4.95638;102;0;-1-1;-1
800;527;101.204;11.3828;-11.2878;10.2031;4449.26;5.93188;0;0;3.06855e-40;0.01;0;5.14006;102;0;-1-1;-1
800;528;99.6738;30.1055;-13.0488;9.70665;3830.86;5.64901;0;0;3.06855e-40;0.01;0;5.44193;102;0;-1-1;-1
800;529;102.635;49.7612;-12.9072;11.3454;6117.19;6.60173;0;0;3.06855e-40;0.01;0;4.07498;102;0;-1-1;-1
800;530;-108.215;-14.839;5.53663;10.7327;5178.69;6.24466;0;0;3.06855e-40;0.01;0;4.67672;102;0;-1-1;-1
800;531;-110.134;3.96701;12.4045;10.9107;5440.63;6.34692;0;0;3.06855e-40;0.01;0;1.75868;102;0;-1-1;-1
800;532;-105.922;25.1206;5.55865;11.5196;6403.25;6.69485;0;0;3.06855e-40;0.01;0;3.4201;102;0;-1-1;-1
800;533;-92.8768;-66.341;4.4556;9.60098;3707.11;5.58394;0;0;3.06855e-40;0.01;0;2.90432;102;0;-1-1;-1
800;534;-87.7424;-46.0078;6.07101;11.09;5713.22;6.45172;0;0;3.06855e-40;0.01;0;6.6856;102;0;-1-1;-1
800;535;-93.0058;-27.4074;0.451468;11.1227;5763.99;6.4759;0;0;3.06855e-40;0.01;0;6.49405;102;0;-1-1;-1
800;536;-94.2599;-3.17362;5.60994;10.7562;5212.71;6.25062;0;0;3.06855e-40;0.01;0;5.68821;102;0;-1-1;-1
800;537;-90.5113;13.7726;3.51988;10.0823;4293.09;5.86805;0;0;3.06855e-40;0.01;0;6.12866;102;0;-1-1;-1
800;538;-88.6822;30.9569;3.12016;9.63705;3749.05;5.59711;0;0;3.06855e-40;0.01;0;5.72485;102;0;-1-1;-1
800;539;-90.3316;49.3011;5.43091;11.6108;6556.46;6.75242;0;0;3.06855e-40;0.01;0;6.09022;102;0;-1-1;-1
800;540;-87.9018;68.3937;1.36497;10.5584;4930.48;6.12905;0;0;3.06855e-40;0.01;0;3.6177;102;0;-1-1;-1
800;541;-68.4662;-75.9727;3.78176;10.0931;4306.89;5.86676;0;0;3.06855e-40;0.01;0;6.35826;102;0;-1-1;-1
800;542;-77.6189;-61.6956;5.66497;9.25504;3320.66;5.36871;0;0;3.06855e-40;0.01;0;6.90924;102;0;-1-1;-1
800;543;-75.3868;-31.9124;4.92604;10.1204;4341.86;5.88129;0;0;3.06855e-40;0.01;0;6.89534;102;0;-1-1;-1
800;544;-67.8414;-16.5264;2.86687;9.38082;3457.89;5.4542;0;0;3.06855e-40;0.01;0;6.44397;102;0;-1-1;-1
800;545;-71.928;3.22076;2.66258;11.6659;6650.31;6.7721;0;0;3.06855e-40;0.01;0;7.68735;102;0;-1-1;-1
800;546;-77.7987;20.0443;11.9305;9.37551;3452.02;5.44589;0;0;3.06855e-40;0.01;0;5.54331;102;0;-1-1;-1
800;547;-72.1716;39.1638;3.21785;11.7934;6870.84;6.85994;0;0;3.06855e-40;0.01;0;6.76912;102;0;-1-1;-1
800;548;-72.069;58.3294;2.71766;10.799;5275.14;6.2806;0;0;3.06855e-40;0.01;0;6.498;102;0;-1-1;-1
800;549;-71.0095;76.2378;3.528;9.64577;3759.23;5.59962;0;0;3.06855e-40;0.01;0;4.51311;102;0;-1-1;-1
800;550;-52.9523;-83.7951;5.83557;9.69236;3813.97;5.6321;0;0;3.06855e-40;0.01;0;5.6527;102;0;-1-1;-1
800;551;-54.7151;-65.8516;5.12222;9.92684;4097.52;5.771;0;0;3.06855e-40;0.01;0;5.62889;102;0;-1-1;-1
800;552;-55.2719;-47.5846;3.49407;9.96233;4141.63;5.79565;0;0;3.06855e-40;0.01;0;5.4723;102;0;-1-1;-1
800;553;-57.539;-29.9484;3.18518;9.73691;3866.81;5.66048;0;0;3.06855e-40;0.01;0;6.04092;102;0;-1-1;-1
800;554;-54.8949;-6.66957;5.53348;9.63591;3747.71;5.59783;0;0;3.06855e-40;0.01;0;5.81712;102;0;-1-1;-1
800;555;-55.15;12.3617;5.33574;9.63599;3747.81;5.59557;0;0;3.06855e-40;0.01;0;5.98232;102;0;-1-1;-1
800;556;-54.8181;30.5699;4.95944;9.63068;3741.62;5.59498;0;0;3.06855e-40;0.01;0;6.27317;102;0;-1-1;-1
800;557;-54.9081;49.1186;2.51869;11.2201;5916.73;6.52263;0;0;3.06855e-40;0.01;0;7.22127;102;0;-1-1;-1
800;558;-55.4987;67.8181;2.44026;10.2101;4458.43;5.9223;0;0;3.06855e-40;0.01;0;6.50834;102;0;-1-1;-1
800;559;-55.4389;85.7489;-1.01101;11.0002;5575.58;6.39803;0;0;3.06855e-40;0.01;0;5.24507;102;0;-1-1;-1
800;560;-38.9401;-94.9388;4.91975;10.633;5035.67;6.17631;0;0;3.06855e-40;0.01;0;5.99769;102;0;-1-1;-1
800;561;-39.6014;-73.4945;-0.141179;10.3715;4673.17;6.02777;0;0;3.06855e-40;0.01;0;6.68822;102;0;-1-1;-1
800;562;-39.4648;-56.5809;7.69383;9.68192;3801.65;5.62079;0;0;3.06855e-40;0.01;0;5.83559;102;0;-1-1;-1
800;563;-39.7077;-37.4085;3.78829;11.2814;6014.18;6.55879;0;0;3.06855e-40;0.01;0;6.15959;102;0;-1-1;-1
800;564;-40.7526;-17.1458;4.57592;10.197;4441.31;5.92988;0;0;3.06855e-40;0.01;0;5.46363;102;0;-1-1;-1
800;565;-39.7173;2.095;4.49709;10.0566;4260.38;5.8453;0;0;3.06855e-40;0.01;0;5.75061;102;0;-1-1;-1
800;566;-39.0792;21.4968;2.93584;11.5148;6395.3;6.68923;0;0;3.06855e-40;0.01;0;6.25817;102;0;-1-1;-1
800;567;-38.0571;40.5007;3.45336;10.0384;4237.21;5.83862;0;0;3.06855e-40;0.01;0;5.9361;102;0;-1-1;-1
800;568;-38.4379;59.8441;3.56627;11.199;5883.38;6.51467;0;0;3.06855e-40;0.01;0;7.09919;102;0;-1-1;-1
800;569;-48.6209;74.0606;-12.3393;9.40771;3487.71;5.46486;0;0;3.83568e-40;0.01;0;6.14067;102;0;-1-1;-1
800;570;-41.3515;98.7879;2.30427;10.8676;5376.33;6.32322;0;0;3.06855e-40;0.01;0;5.20081;102;0;-1-1;-1
800;571;-21.9653;-102.39;4.47626;10.8278;5317.6;6.29651;0;0;3.06855e-40;0.01;0;4.28906;102;0;-1-1;-1
800;572;-25.4164;-84.0968;3.18512;9.6336;3745.02;5.59804;0;0;3.06855e-40;0.01;0;6.0937;102;0;-1-1;-1
800;573;-24.0901;-66.468;6.0479;10.4868;4830.78;6.09839;0;0;3.06855e-40;0.01;0;6.69258;102;0;-1-1;-1
800;574;-23.4924;-46.674;3.53023;10.4856;4829.15;6.10595;0;0;3.06855e-40;0.01;0;6.35465;102;0;-1-1;-1
800;575;-24.2801;-26.2663;2.71716;9.63667;3748.61;5.61143;0;0;3.06855e-40;0.01;0;6.23341;102;0;-1-1;-1
800;576;-25.7558;-8.98231;0.540786;9.74921;3881.48;5.66965;0;0;3.06855e-40;0.01;0;5.46856;102;0;-1-1;-1
800;577;-22.0623;11.7861;2.24952;11.4824;6341.46;6.67081;0;0;3.06855e-40;0.01;0;5.94139;102;0;-1-1;-1
800;578;-22.2292;31.6814;3.5512;9.71066;3835.61;5.63775;0;0;3.06855e-40;0.01;0;6.3663;102;0;-1-1;-1
800;579;-21.9257;49.8525;3.43227;10.47;4807.66;6.08169;0;0;3.06855e-40;0.01;0;6.57107;102;0;-1-1;-1
800;580;-21.6024;70.8471;3.46796;11.1632;5827.07;6.49458;0;0;3.06855e-40;0.01;0;6.26294;102;0;-1-1;-1
800;581;-23.8785;89.6235;-0.595274;10.8261;5314.96;6.28802;0;0;3.06855e-40;0.01;0;6.90211;102;0;-1-1;-1
800;582;-24.6029;106.524;7.93469;11.2175;5912.57;6.51495;0;0;3.06855e-40;0.01;0;3.53777;102;0;-1-1;-1
800;583;-3.98617;-112.744;0.127976;11.4345;6262.45;6.64172;0;0;3.06855e-40;0.01;0;2.76246;102;0;-1-1;-1
800;584;-0.897949;-96.198;7.17862;9.92453;4094.67;5.7746;0;0;3.06855e-40;0.01;0;5.2328;102;0;-1-1;-1
800;585;-7.82721;-79.9982;2.77243;11.7645;6820.4;6.83494;0;0;3.06855e-40;0.01;0;5.21481;102;0;-1-1;-1
800;586;-7.0821;-62.0144;4.28672;9.83539;3985.32;5.71201;0;0;3.06855e-40;0.01;0;5.03297;102;0;-1-1;-1
800;587;-7.41487;-30.3816;6.40894;10.7013;5133.25;6.21988;0;0;3.06855e-40;0.01;0;5.84356;102;0;-1-1;-1
800;588;-7.71729;-11.7352;2.23009;10.9899;5559.87;6.38511;0;0;3.06855e-40;0.01;0;5.91488;102;0;-1-1;-1
800;589;-3.25594;5.50371;2.7727;9.63523;3746.93;5.59824;0;0;3.06855e-40;0.01;0;5.34355;102;0;-1-1;-1
