Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.3047;-7.95627;-28.8603;10.9951;5567.78;6.48518;0;0;9.82958e-25;0.01;0;6.08398;102;0;-1-1;-1
480;394;82.0087;10.5334;-29.5547;11.2872;6023.55;6.65639;0;0;9.82958e-25;0.01;0;6.88832;102;0;-1-1;-1
480;395;81.9955;30.5981;-29.6587;11.9976;7233.97;7.0728;0;0;9.82958e-25;0.01;0;7.74971;102;0;-1-1;-1
480;396;81.8897;51.7451;-29.9031;12.3061;7806.3;7.25588;0;0;9.82958e-25;0.01;0;6.22936;102;0;-1-1;-1
480;397;82.2773;70.4172;-29.4775;12.3721;7932.64;7.29686;0;0;9.82958e-25;0.01;0;3.69246;102;0;-1-1;-1
480;398;99.3513;-56.5303;-28.3535;12.3914;7969.83;7.30916;0;0;9.82958e-25;0.01;0;3.02951;102;0;-1-1;-1
480;399;99.2477;-35.0031;-29.4859;12.5616;8302.75;7.4009;0;0;9.82958e-25;0.01;0;4.21963;102;0;-1-1;-1
480;400;112.867;-14.6848;-29.7555;10.9078;5436.31;6.43025;0;0;9.82958e-25;0.01;0;2.61355;102;0;-1-1;-1
480;401;98.999;0.183754;-28.6639;11.4368;6266.16;6.74022;0;0;9.82958e-25;0.01;0;6.41451;102;0;-1-1;-1
480;402;99.8896;20.2783;-30.0783;11.9851;7211.35;7.06411;0;0;9.82958e-25;0.01;0;4.34209;102;0;-1-1;-1
480;403;98.5195;40.8602;-28.9342;10.4286;4750.79;6.14306;0;0;9.82958e-25;0.01;0;4.49945;102;0;-1-1;-1
480;404;100.002;76.5638;-24.6487;10.0914;4304.65;5.95039;0;0;9.82958e-25;0.01;0;1.70562;102;0;-1-1;-1
480;405;-117.442;-2.27922;-10.2854;12.5818;8342.85;7.41784;0;0;9.82958e-25;0.01;0;3.73132;102;0;-1-1;-1
480;406;-102.657;-46.2078;-9.23524;11.1386;5788.69;6.56942;0;0;9.82958e-25;0.01;0;3.88047;102;0;-1-1;-1
480;407;-114.455;-24.3777;-9.28905;10.1161;4336.41;5.96084;0;0;9.82958e-25;0.01;0;3.33685;102;0;-1-1;-1
480;408;-100.298;-12.658;-10.5508;10.9182;5451.87;6.44107;0;0;9.82958e-25;0.01;0;7.23296;102;0;-1-1;-1
480;409;-104.133;16.2157;-11.9302;12.4755;8133.18;7.35299;0;0;9.82958e-25;0.01;0;6.05076;102;0;-1-1;-1
480;410;-104.474;36.9347;-9.88322;10.4655;4801.43;6.16537;0;0;9.82958e-25;0.01;0;3.86639;102;0;-1-1;-1
480;411;-102.956;57.539;-12.2491;11.5265;6414.82;6.79621;0;0;9.82958e-25;0.01;0;3.12436;102;0;-1-1;-1
480;412;-84.3586;-76.1998;-7.85196;10.7836;5252.68;6.35981;0;0;9.82958e-25;0.01;0;4.35918;102;0;-1-1;-1
480;413;-86.7148;-57.7638;-11.9569;11.6187;6569.92;6.85513;0;0;9.82958e-25;0.01;0;6.48775;102;0;-1-1;-1
480;414;-84.2566;-38.6858;-11.4566;11.5148;6395.26;6.7896;0;0;9.82958e-25;0.01;0;7.86912;102;0;-1-1;-1
480;415;-84.8903;-21.0633;-17.676;11.477;6332.52;6.76488;0;0;9.82958e-25;0.01;0;7.40332;102;0;-1-1;-1
480;416;-87.5867;2.15641;-10.8611;10.76;5218.31;6.34088;0;0;9.82958e-25;0.01;0;7.06561;102;0;-1-1;-1
480;417;-84.3477;21.0017;-11.6207;10.529;4889.39;6.20987;0;0;9.82958e-25;0.01;0;6.43497;102;0;-1-1;-1
480;418;-86.6129;43.2319;-12.4592;11.7629;6817.58;6.93355;0;0;9.82958e-25;0.01;0;7.33066;102;0;-1-1;-1
480;419;-84.2685;62.7438;-13.9096;10.9903;5560.57;6.48349;0;0;9.82958e-25;0.01;0;6.12215;102;0;-1-1;-1
480;420;-71.8352;-90.8388;-10.1795;10.8765;5389.65;6.40793;0;0;9.82958e-25;0.01;0;3.94693;102;0;-1-1;-1
480;421;-68.272;-63.8791;-10.3158;11.5404;6438.07;6.80183;0;0;9.82958e-25;0.01;0;7.68603;102;0;-1-1;-1
480;422;-66.4729;-45.4702;-15.0701;10.5249;4883.64;6.20387;0;0;9.82958e-25;0.01;0;7.05897;102;0;-1-1;-1
480;423;-68.0916;-27.3159;-11.5957;10.4412;4768.1;6.15169;0;0;9.82958e-25;0.01;0;7.12844;102;0;-1-1;-1
480;424;-69.5611;-8.2832;-13.6127;11.043;5640.87;6.50792;0;0;9.82958e-25;0.01;0;6.43162;102;0;-1-1;-1
480;425;-68.6692;10.0043;-14.5004;12.31;7813.8;7.2552;0;0;9.82958e-25;0.01;0;7.05427;102;0;-1-1;-1
480;426;-68.773;31.3226;-14.5257;10.4903;4835.57;6.18085;0;0;9.82958e-25;0.01;0;7.193;102;0;-1-1;-1
480;427;-68.147;50.7354;-13.267;11.3868;6184.35;6.71593;0;0;9.82958e-25;0.01;0;7.1864;102;0;-1-1;-1
480;428;-66.8993;72.7327;-13.1764;11.9526;7152.84;7.04288;0;0;9.82958e-25;0.01;0;5.51244;102;0;-1-1;-1
480;429;-50.7978;-95.174;-11.8089;12.3364;7864.18;7.27185;0;0;9.82958e-25;0.01;0;4.13346;102;0;-1-1;-1
480;430;-55.835;-79.3677;-11.7244;12.014;7263.51;7.07155;0;0;9.82958e-25;0.01;0;6.79209;102;0;-1-1;-1
480;431;-51.0455;-56.7165;-12.8452;10.4404;4766.98;6.16389;0;0;9.82958e-25;0.01;0;5.90713;102;0;-1-1;-1
480;432;-50.3654;-36.1496;-13.3464;12.0425;7315.41;7.10343;0;0;9.82958e-25;0.01;0;5.82351;102;0;-1-1;-1
480;433;-50.7974;-18.1646;-12.6776;12.2562;7711.78;7.22176;0;0;9.82958e-25;0.01;0;5.63898;102;0;-1-1;-1
480;434;-50.0873;1.69773;-12.8429;11.5655;6480.11;6.82223;0;0;9.82958e-25;0.01;0;6.21718;102;0;-1-1;-1
480;435;-51.6573;21.5876;-12.7883;12.3274;7846.97;7.26459;0;0;9.82958e-25;0.01;0;6.14402;102;0;-1-1;-1
480;436;-50.7345;40.0066;-13.2693;11.4306;6256.02;6.73929;0;0;9.82958e-25;0.01;0;5.30296;102;0;-1-1;-1
480;437;-51.2339;58.9998;-13.4011;10.4191;4737.81;6.14493;0;0;9.82958e-25;0.01;0;6.38068;102;0;-1-1;-1
480;438;-55.8137;87.0391;-24.1341;10.7625;5221.94;6.34743;0;0;9.82958e-25;0.01;0;5.10175;102;0;-1-1;-1
480;439;-52.8046;102.021;-13.4212;10.4378;4763.45;6.14812;0;0;9.82958e-25;0.01;0;3.34732;102;0;-1-1;-1
480;440;-35.9967;-110.48;-9.8469;11.8282;6931.7;6.97202;0;0;9.82958e-25;0.01;0;3.59982;102;0;-1-1;-1
480;441;-33.564;-90.1342;-13.0261;12.4879;8157.44;7.35829;0;0;9.82958e-25;0.01;0;6.41103;102;0;-1-1;-1
480;442;-40.2127;-71.8022;-18.5949;10.1487;4378.39;5.98045;0;0;9.82958e-25;0.01;0;6.66536;102;0;-1-1;-1
480;443;-31.2508;-43.6302;-14.646;10.2005;4445.85;6.01023;0;0;1.2287e-24;0.01;0;6.31034;102;0;-1-1;-1
480;444;-34.9391;-25.1126;-13.1235;12.558;8295.56;7.405;0;0;9.82958e-25;0.01;0;6.56561;102;0;-1-1;-1
480;445;-34.8216;-5.72371;-13.9514;10.5027;4852.72;6.19574;0;0;9.82958e-25;0.01;0;4.87177;102;0;-1-1;-1
480;446;-34.6677;10.3487;-13.7958;11.5899;6521.28;6.83008;0;0;9.82958e-25;0.01;0;5.76115;102;0;-1-1;-1
480;447;-34.7437;30.9862;-13.7937;12.5675;8314.5;7.40656;0;0;9.82958e-25;0.01;0;6.85925;102;0;-1-1;-1
480;448;-34.2239;50.3265;-12.8807;11.1114;5746.39;6.54879;0;0;9.82958e-25;0.01;0;6.38025;102;0;-1-1;-1
480;449;-33.6032;69.1882;-13.0004;10.8171;5301.83;6.38253;0;0;9.82958e-25;0.01;0;6.59534;102;0;-1-1;-1
480;450;-37.7757;89.7585;-12.9636;12.1064;7432.42;7.14091;0;0;9.82958e-25;0.01;0;6.7792;102;0;-1-1;-1
480;451;-30.0324;108.761;-14.3682;12.4529;8089.05;7.33335;0;0;9.82958e-25;0.01;0;3.92994;102;0;-1-1;-1
480;452;-14.1172;-97.0383;-7.42762;10.4078;4722.36;6.13398;0;0;9.82958e-25;0.01;0;5.52537;102;0;-1-1;-1
480;453;-14.3195;-82.1126;-16.4604;10.4362;4761.23;6.14739;0;0;9.82958e-25;0.01;0;7.11164;102;0;-1-1;-1
480;454;-16.4876;-55.8831;-12.2233;11.6598;6639.84;6.87599;0;0;9.82958e-25;0.01;0;7.68945;102;0;-1-1;-1
480;455;-15.942;-36.0849;-11.3588;10.1467;4375.82;5.98138;0;0;9.82958e-25;0.01;0;6.67564;102;0;-1-1;-1
480;456;-16.2839;-18.1739;-12.281;10.422;4741.79;6.152;0;0;9.82958e-25;0.01;0;6.64792;102;0;-1-1;-1
480;457;-16.5091;0.713603;-13.5462;12.4735;8129.23;7.35533;0;0;9.82958e-25;0.01;0;8.49521;102;0;-1-1;-1
480;458;-16.8928;21.4224;-13.6938;11.1443;5797.54;6.57368;0;0;9.82958e-25;0.01;0;6.98641;102;0;-1-1;-1
480;459;-17.0582;40.4108;-12.9022;10.5185;4874.75;6.20154;0;0;9.82958e-25;0.01;0;6.79454;102;0;-1-1;-1
480;460;-17.4871;59.2057;-12.8673;10.435;4759.52;6.15731;0;0;9.82958e-25;0.01;0;7.41352;102;0;-1-1;-1
480;461;-19.6492;80.8072;-14.0327;11.1192;5758.57;6.55123;0;0;9.82958e-25;0.01;0;6.58481;102;0;-1-1;-1
480;462;-13.1055;98.349;-13.642;10.4717;4809.9;6.17631;0;0;9.82958e-25;0.01;0;6.61297;102;0;-1-1;-1
480;463;1.19088;-105.854;-14.187;10.6615;5076.19;6.28974;0;0;9.82958e-25;0.01;0;5.32248;102;0;-1-1;-1
480;464;1.36233;-87.351;-13.5203;10.4166;4734.43;6.13701;0;0;9.82958e-25;0.01;0;7.54998;102;0;-1-1;-1
480;465;-0.831164;-67.9339;-14.0435;10.8805;5395.54;6.41739;0;0;9.82958e-25;0.01;0;5.82528;102;0;-1-1;-1
480;466;0.350739;-45.9677;-16.126;11.8555;6979.96;6.99123;0;0;9.82958e-25;0.01;0;7.25573;102;0;-1-1;-1
480;467;0.168419;-26.2138;-13.4367;11.329;6090.59;6.67453;0;0;9.82958e-25;0.01;0;7.69144;102;0;-1-1;-1
480;468;0.943867;-7.15942;-14.1155;10.5838;4966.11;6.24552;0;0;9.82958e-25;0.01;0;6.99131;102;0;-1-1;-1
480;469;1.07788;11.2503;-13.3265;12.3614;7912.15;7.28588;0;0;9.82958e-25;0.01;0;7.36355;102;0;-1-1;-1
480;470;-0.0999167;31.0624;-12.9179;11.1122;5747.7;6.55473;0;0;9.82958e-25;0.01;0;7.89775;102;0;-1-1;-1
480;471;-0.438031;50.0256;-12.5194;11.4127;6226.57;6.72497;0;0;9.82958e-25;0.01;0;7.83808;102;0;-1-1;-1
480;472;-2.14703;69.5642;-16.0774;11.5185;6401.35;6.78927;0;0;9.82958e-25;0.01;0;5.74245;102;0;-1-1;-1
480;473;4.9539;94.3668;-12.3772;10.9712;5531.64;6.46537;0;0;9.82958e-25;0.01;0;7.22693;102;0;-1-1;-1
480;474;0.670241;114.046;-13.2164;12.5368;8253.69;7.37877;0;0;9.82958e-25;0.01;0;4.15619;102;0;-1-1;-1
480;475;17.6341;-96.0658;-13.8632;11.4403;6271.95;6.74449;0;0;9.82958e-25;0.01;0;7.08546;102;0;-1-1;-1
480;476;17.0478;-76.5459;-13.7645;11.6434;6611.99;6.86816;0;0;9.82958e-25;0.01;0;7.21502;102;0;-1-1;-1
480;477;17.1675;-56.6179;-14.095;12.0764;7377.4;7.12611;0;0;9.82958e-25;0.01;0;8.03893;102;0;-1-1;-1
480;478;17.3651;-35.9117;-13.8276;11.8675;7001.06;7.00252;0;0;9.82958e-25;0.01;0;7.269;102;0;-1-1;-1
480;479;17.1758;-17.1452;-13.0453;10.4722;4810.57;6.17747;0;0;9.82958e-25;0.01;0;6.77639;102;0;-1-1;-1
480;480;18.7108;1.70381;-13.6053;11.508;6383.89;6.77827;0;0;9.82958e-25;0.01;0;8.14581;102;0;-1-1;-1
480;481;18.8628;21.4571;-13.7308;12.1046;7429.08;7.13245;0;0;9.82958e-25;0.01;0;7.6269;102;0;-1-1;-1
480;482;17.1144;41.7771;-12.3334;10.4293;4751.8;6.14666;0;0;9.82958e-25;0.01;0;6.745;102;0;-1-1;-1
480;483;15.5714;60.7344;-9.59239;10.3691;4669.96;6.11191;0;0;9.82958e-25;0.01;0;7.04054;102;0;-1-1;-1
480;484;16.3057;74.3387;-21.5785;10.1438;4372.17;5.98162;0;0;1.2287e-24;0.01;0;5.99006;102;0;-1-1;-1
480;485;19.7174;105.174;-15.1958;10.4247;4745.42;6.15101;0;0;9.82958e-25;0.01;0;5.42514;102;0;-1-1;-1
480;486;34.3365;-105.735;-12.8907;10.8282;5318.06;6.38053;0;0;9.82958e-25;0.01;0;3.78671;102;0;-1-1;-1
480;487;34.6963;-86.414;-13.1775;11.5265;6414.82;6.79241;0;0;9.82958e-25;0.01;0;7.80484;102;0;-1-1;-1
480;488;35.0609;-66.2828;-13.2411;11.5649;6479.02;6.81847;0;0;9.82958e-25;0.01;0;6.98486;102;0;-1-1;-1
480;489;34.9715;-47.017;-13.0931;11.8193;6916.09;6.96743;0;0;9.82958e-25;0.01;0;7.12066;102;0;-1-1;-1
480;490;34.9864;-27.0054;-12.8487;12.1176;7453.13;7.13774;0;0;9.82958e-25;0.01;0;7.98233;102;0;-1-1;-1
480;491;34.765;-7.9364;-12.4936;10.9286;5467.42;6.44646;0;0;9.82958e-25;0.01;0;7.51529;102;0;-1-1;-1
480;492;37.4526;17.1761;-20.8637;10.0711;4278.78;5.93433;0;0;9.82958e-25;0.01;0;6.96618;102;0;-1-1;-1
480;493;34.6121;32.8463;-12.5376;11.3113;6062.15;6.67143;0;0;9.82958e-25;0.01;0;7.65613;102;0;-1-1;-1
480;494;33.749;52.449;-11.5086;11.7537;6801.7;6.93346;0;0;9.82958e-25;0.01;0;7.21547;102;0;-1-1;-1
480;495;31.9532;72.8222;-11.6333;10.5353;4898.19;6.20831;0;0;9.82958e-25;0.01;0;6.29674;102;0;-1-1;-1
480;496;38.8048;98.2687;-14.2755;12.278;7753.09;7.23076;0;0;9.82958e-25;0.01;0;5.47204;102;0;-1-1;-1
480;497;51.0378;-95.9457;-12.0386;10.4601;4793.92;6.15846;0;0;9.82958e-25;0.01;0;3.1099;102;0;-1-1;-1
480;498;52.2491;-77.0481;-12.4198;11.6449;6614.44;6.86331;0;0;9.82958e-25;0.01;0;5.63718;102;0;-1-1;-1
480;499;52.3137;-57.0856;-13.2999;11.4742;6327.93;6.76345;0;0;9.82958e-25;0.01;0;7.00735;102;0;-1-1;-1
480;500;52.6799;-37.3421;-12.6513;11.0919;5716.19;6.54108;0;0;9.82958e-25;0.01;0;7.06865;102;0;-1-1;-1
480;501;52.561;-17.1567;-12.9759;11.2383;5945.54;6.61919;0;0;9.82958e-25;0.01;0;7.08555;102;0;-1-1;-1
480;502;51.1702;2.88423;-13.6896;12.4495;8082.42;7.33592;0;0;9.82958e-25;0.01;0;8.41103;102;0;-1-1;-1
480;503;53.1859;23.2282;-12.677;12.4628;8108.44;7.34867;0;0;9.82958e-25;0.01;0;6.63659;102;0;-1-1;-1
480;504;51.8502;42.7828;-12.388;11.6552;6632.1;6.87734;0;0;9.82958e-25;0.01;0;5.92061;102;0;-1-1;-1
480;505;47.9324;64.1911;-16.0945;10.4192;4737.96;6.14179;0;0;9.82958e-25;0.01;0;6.8724;102;0;-1-1;-1
480;506;50.4383;82.203;-13.9853;11.3354;6100.93;6.68296;0;0;9.82958e-25;0.01;0;7.72845;102;0;-1-1;-1
480;507;58.2367;99.2451;-18.0277;10.612;5005.81;6.26018;0;0;9.82958e-25;0.01;0;3.27355;102;0;-1-1;-1
480;508;71.4935;-89.2364;-11.2413;12.5857;8350.71;7.41957;0;0;9.82958e-25;0.01;0;2.46589;102;0;-1-1;-1
480;509;70.7245;-67.9231;-12.1904;11.8478;6966.34;6.98007;0;0;9.82958e-25;0.01;0;5.0697;102;0;-1-1;-1
480;510;69.9375;-46.9225;-12.7981;11.5115;6389.77;6.78777;0;0;9.82958e-25;0.01;0;5.79453;102;0;-1-1;-1
480;511;69.7034;-27.0344;-11.9398;11.3883;6186.83;6.71656;0;0;9.82958e-25;0.01;0;6.32652;102;0;-1-1;-1
480;512;70.0009;-6.67871;-12.2403;12.1246;7466.06;7.14364;0;0;9.82958e-25;0.01;0;5.61897;102;0;-1-1;-1
480;513;70.0015;10.0218;-13.1789;12.5398;8259.63;7.39118;0;0;9.82958e-25;0.01;0;6.0749;102;0;-1-1;-1
480;514;70.0026;31.2105;-12.7244;12.2084;7621.93;7.19716;0;0;9.82958e-25;0.01;0;6.51891;102;0;-1-1;-1
480;515;70.4088;51.3791;-12.9374;11.6851;6683.22;6.89231;0;0;9.82958e-25;0.01;0;6.00068;102;0;-1-1;-1
480;516;67.9056;69.9833;-12.4201;12.3969;7980.49;7.30807;0;0;9.82958e-25;0.01;0;6.18886;102;0;-1-1;-1
480;517;69.0566;87.8859;-7.93386;10.9268;5464.71;6.44698;0;0;9.82958e-25;0.01;0;4.5197;102;0;-1-1;-1
480;518;86.2899;-55.2992;-13.1469;10.4343;4758.57;6.15124;0;0;9.82958e-25;0.01;0;5.26586;102;0;-1-1;-1
480;519;85.8687;-36.3321;-12.9408;10.5889;4973.19;6.24555;0;0;9.82958e-25;0.01;0;5.42523;102;0;-1-1;-1
480;520;101.39;-26.9531;-11.9989;10.1903;4432.5;6.00372;0;0;1.2287e-24;0.01;0;6.33509;102;0;-1-1;-1
480;521;88.0094;1.07624;-12.8081;10.4027;4715.47;6.12892;0;0;9.82958e-25;0.01;0;6.01257;102;0;-1-1;-1
480;522;87.4826;20.5066;-13.0958;10.723;5164.67;6.32633;0;0;9.82958e-25;0.01;0;6.13622;102;0;-1-1;-1
480;523;87.8316;40.6041;-13.4704;10.4526;4783.63;6.1613;0;0;9.82958e-25;0.01;0;6.06131;102;0;-1-1;-1
480;524;88.6672;61.1231;-12.5809;11.3205;6076.87;6.67542;0;0;9.82958e-25;0.01;0;5.88234;102;0;-1-1;-1
480;525;102.382;-44.8967;-12.1264;10.4578;4790.88;6.16116;0;0;9.82958e-25;0.01;0;5.15528;102;0;-1-1;-1
480;526;105.406;-8.51302;-11.7475;11.8596;6987.15;6.99487;0;0;9.82958e-25;0.01;0;5.73831;102;0;-1-1;-1
480;527;103.991;11.0799;-12.4528;11.0354;5629.24;6.50727;0;0;9.82958e-25;0.01;0;5.07795;102;0;-1-1;-1
480;528;103.408;30.3317;-13.862;10.5163;4871.65;6.20316;0;0;9.82958e-25;0.01;0;4.43372;102;0;-1-1;-1
480;529;106.264;50.6184;-13.651;12.2628;7724.34;7.22912;0;0;9.82958e-25;0.01;0;4.23331;102;0;-1-1;-1
480;530;-112.474;-14.8483;6.68288;11.6149;6563.47;6.85443;0;0;9.82958e-25;0.01;0;4.88365;102;0;-1-1;-1
480;531;-111.912;6.77693;8.4208;11.8315;6937.62;6.97912;0;0;9.82958e-25;0.01;0;3.47273;102;0;-1-1;-1
480;532;-110.475;26.7102;6.39294;12.4847;8151.18;7.35977;0;0;9.82958e-25;0.01;0;2.42231;102;0;-1-1;-1
480;533;-95.0011;-65.5433;4.35127;10.4009;4713.01;6.13451;0;0;9.82958e-25;0.01;0;2.42981;102;0;-1-1;-1
480;534;-90.0001;-47.0996;6.11012;12.0207;7275.81;7.09387;0;0;9.82958e-25;0.01;0;7.08319;102;0;-1-1;-1
480;535;-96.6824;-28.0265;1.29211;12.0485;7326.38;7.10991;0;0;9.82958e-25;0.01;0;6.55965;102;0;-1-1;-1
480;536;-96.0225;-4.56024;6.11355;11.6308;6590.48;6.85384;0;0;9.82958e-25;0.01;0;6.57013;102;0;-1-1;-1
480;537;-93.0349;13.19;4.13895;10.9223;5457.98;6.44313;0;0;9.82958e-25;0.01;0;6.02754;102;0;-1-1;-1
480;538;-92.4674;31.0099;2.40823;10.4463;4775.09;6.15576;0;0;9.82958e-25;0.01;0;5.60563;102;0;-1-1;-1
480;539;-94.7827;50.5112;5.16197;12.5609;8301.39;7.40505;0;0;9.82958e-25;0.01;0;6.18626;102;0;-1-1;-1
480;540;-92.5265;70.0041;1.83392;11.4564;6298.38;6.75083;0;0;9.82958e-25;0.01;0;2.98002;102;0;-1-1;-1
480;541;-69.9962;-78.03;3.49543;10.8919;5412.57;6.42217;0;0;9.82958e-25;0.01;0;6.67402;102;0;-1-1;-1
480;542;-79.8761;-63.4187;5.14633;9.98662;4172;5.87973;0;0;9.82958e-25;0.01;0;6.60335;102;0;-1-1;-1
480;543;-76.726;-31.738;4.87682;10.9134;5444.62;6.43109;0;0;9.82958e-25;0.01;0;6.8383;102;0;-1-1;-1
480;544;-69.0906;-16.1128;4.4407;10.1451;4373.77;5.98028;0;0;9.82958e-25;0.01;0;7.19235;102;0;-1-1;-1
480;545;-74.4458;2.92574;3.90783;12.633;8445.08;7.44169;0;0;9.82958e-25;0.01;0;8.3374;102;0;-1-1;-1
480;546;-80.2862;20.9523;12.6079;10.1558;4387.61;5.98073;0;0;9.82958e-25;0.01;0;6.44509;102;0;-1-1;-1
480;547;-74.5306;39.8205;3.46045;12.7788;8741.05;7.53952;0;0;9.82958e-25;0.01;0;7.46293;102;0;-1-1;-1
480;548;-75.0528;58.7631;4.10603;11.6778;6670.71;6.88854;0;0;9.82958e-25;0.01;0;7.0781;102;0;-1-1;-1
480;549;-74.3147;77.8963;4.456;10.4146;4731.68;6.1362;0;0;9.82958e-25;0.01;0;4.72939;102;0;-1-1;-1
480;550;-54.3313;-86.6587;6.38538;10.4964;4844.02;6.1879;0;0;9.82958e-25;0.01;0;6.13229;102;0;-1-1;-1
480;551;-55.7801;-66.2639;4.34902;10.7141;5151.75;6.31646;0;0;9.82958e-25;0.01;0;6.17937;102;0;-1-1;-1
480;552;-56.1179;-47.2282;2.96533;10.7441;5195.13;6.33936;0;0;9.82958e-25;0.01;0;6.29419;102;0;-1-1;-1
480;553;-56.6842;-27.7628;3.92431;10.5374;4901.04;6.21649;0;0;9.82958e-25;0.01;0;7.23582;102;0;-1-1;-1
480;554;-55.3628;-6.79756;4.16203;10.4286;4750.77;6.14532;0;0;9.82958e-25;0.01;0;6.54024;102;0;-1-1;-1
480;555;-55.824;10.9767;4.45384;10.4337;4757.77;6.14743;0;0;9.82958e-25;0.01;0;6.61369;102;0;-1-1;-1
480;556;-55.5687;31.1562;4.52604;10.4168;4734.64;6.13591;0;0;9.82958e-25;0.01;0;7.40322;102;0;-1-1;-1
480;557;-56.3868;50.2588;3.33737;12.1181;7454.12;7.14615;0;0;9.82958e-25;0.01;0;8.00575;102;0;-1-1;-1
480;558;-57.0667;69.8664;3.82425;11.0395;5635.56;6.49883;0;0;9.82958e-25;0.01;0;6.79462;102;0;-1-1;-1
480;559;-57.0928;87.934;0.362603;11.9102;7076.87;7.02553;0;0;9.82958e-25;0.01;0;5.3464;102;0;-1-1;-1
480;560;-38.8819;-97.0088;5.20324;11.4929;6358.88;6.77432;0;0;9.82958e-25;0.01;0;6.76957;102;0;-1-1;-1
480;561;-39.8798;-75.4487;2.08721;11.22;5916.61;6.61564;0;0;9.82958e-25;0.01;0;7.2323;102;0;-1-1;-1
480;562;-40.0222;-56.657;7.23701;10.458;4791.14;6.15974;0;0;9.82958e-25;0.01;0;6.9499;102;0;-1-1;-1
480;563;-39.4049;-37.5806;3.20362;12.2381;7677.68;7.21226;0;0;9.82958e-25;0.01;0;7.45717;102;0;-1-1;-1
480;564;-40.3827;-17.4291;4.23596;11.033;5625.56;6.51127;0;0;9.82958e-25;0.01;0;7.03043;102;0;-1-1;-1
480;565;-39.4179;1.57955;3.46657;10.8971;5420.32;6.42269;0;0;9.82958e-25;0.01;0;7.92108;102;0;-1-1;-1
480;566;-39.4155;21.6241;3.94554;12.4813;8144.6;7.35819;0;0;9.82958e-25;0.01;0;7.52557;102;0;-1-1;-1
480;567;-38.9452;40.4887;3.68522;10.8749;5387.19;6.41446;0;0;9.82958e-25;0.01;0;7.01421;102;0;-1-1;-1
480;568;-39.3862;60.7416;3.21934;12.0731;7371.37;7.11882;0;0;9.82958e-25;0.01;0;8.1182;102;0;-1-1;-1
480;569;-49.9372;75.7506;-12.0889;10.1691;4404.95;5.9909;0;0;1.2287e-24;0.01;0;6.49783;102;0;-1-1;-1
480;570;-41.8784;102.315;2.91156;11.7632;6818.21;6.9344;0;0;9.82958e-25;0.01;0;5.02791;102;0;-1-1;-1
480;571;-22.4377;-108.204;5.76718;11.6971;6703.85;6.89274;0;0;9.82958e-25;0.01;0;4.11913;102;0;-1-1;-1
480;572;-24.0864;-85.443;4.32819;10.4514;4782;6.16131;0;0;9.82958e-25;0.01;0;7.0113;102;0;-1-1;-1
480;573;-23.7105;-65.7748;5.60945;11.3348;6099.99;6.68412;0;0;9.82958e-25;0.01;0;7.1564;102;0;-1-1;-1
480;574;-22.4148;-46.809;3.9639;11.3201;6076.3;6.68;0;0;9.82958e-25;0.01;0;7.27318;102;0;-1-1;-1
480;575;-23.5912;-26.9628;2.864;10.4166;4734.43;6.14496;0;0;9.82958e-25;0.01;0;7.5697;102;0;-1-1;-1
480;576;-24.0277;-8.72997;2.51648;10.548;4915.82;6.22225;0;0;9.82958e-25;0.01;0;6.79811;102;0;-1-1;-1
480;577;-22.1218;11.5219;2.67023;12.4165;8018.44;7.31673;0;0;9.82958e-25;0.01;0;7.70011;102;0;-1-1;-1
480;578;-22.1378;31.5138;2.84836;10.5062;4857.62;6.18688;0;0;9.82958e-25;0.01;0;7.61439;102;0;-1-1;-1
480;579;-22.1609;50.358;3.22055;11.3107;6061.2;6.66357;0;0;9.82958e-25;0.01;0;7.01102;102;0;-1-1;-1
480;580;-21.3188;71.5349;3.10824;12.0742;7373.31;7.11988;0;0;9.82958e-25;0.01;0;6.70453;102;0;-1-1;-1
480;581;-23.5154;91.9143;2.16181;11.7312;6762.61;6.91523;0;0;9.82958e-25;0.01;0;7.55279;102;0;-1-1;-1
480;582;-23.6919;112.069;6.60826;12.1251;7466.94;7.14023;0;0;9.82958e-25;0.01;0;3.34853;102;0;-1-1;-1
480;583;-4.76254;-118.085;1.2214;12.3432;7877.29;7.27311;0;0;9.82958e-25;0.01;0;2.59213;102;0;-1-1;-1
480;584;-1.69057;-99.1839;6.19285;10.7149;5152.92;6.32489;0;0;9.82958e-25;0.01;0;5.85393;102;0;-1-1;-1
480;585;-5.97159;-79.6358;3.31838;12.7323;8645.78;7.50107;0;0;9.82958e-25;0.01;0;5.80287;102;0;-1-1;-1
480;586;-6.59033;-60.7226;4.827;10.6125;5006.62;6.25654;0;0;9.82958e-25;0.01;0;6.13987;102;0;-1-1;-1
480;587;-6.18446;-30.7681;4.92895;11.582;6507.92;6.82811;0;0;9.82958e-25;0.01;0;7.04314;102;0;-1-1;-1
480;588;-5.22716;-12.5398;2.71856;11.8924;7045.19;7.00845;0;0;9.82958e-25;0.01;0;6.85576;102;0;-1-1;-1
480;589;-4.99724;5.1674;3.23601;10.4302;4752.96;6.14817;0;0;9.82958e-25;0.01;0;6.32869;102;0;-1-1;-1
480;590;-5.29291;22.8096;3.01903;10.4676;4804.28;6.17794;0;0;9.82958e-25;0.01;0;5.71283;102;0;-1-1;-1
