Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.56243;40.9232;3.51149;11.2224;5920.39;6.60361;0;0;1.13327e-26;0.01;0;5.59085;102;0;-1-1;-1
520;592;-5.90334;60.1113;2.15642;10.2911;4565.4;6.05443;0;0;1.13327e-26;0.01;0;6.2462;102;0;-1-1;-1
520;593;-4.0694;75.7873;10.7418;10.0025;4191.92;5.89339;0;0;1.41659e-26;0.01;0;5.38922;102;0;-1-1;-1
520;594;-5.79363;101.684;4.07635;11.867;7000.16;6.98231;0;0;1.13327e-26;0.01;0;5.27524;102;0;-1-1;-1
520;595;13.22;-107.895;-0.268546;10.6084;5000.82;6.23773;0;0;1.13327e-26;0.01;0;5.16075;102;0;-1-1;-1
520;596;11.3267;-86.4875;3.18598;11.6856;6684.12;6.87421;0;0;1.13327e-26;0.01;0;6.71977;102;0;-1-1;-1
520;597;10.0118;-65.6353;3.13359;12.2619;7722.59;7.21088;0;0;1.13327e-26;0.01;0;5.49243;102;0;-1-1;-1
520;598;11.3881;-46.7501;2.40198;11.9831;7207.72;7.04573;0;0;1.13327e-26;0.01;0;5.73726;102;0;-1-1;-1
520;599;12.2004;-26.7738;3.37963;11.5919;6524.66;6.82487;0;0;1.13327e-26;0.01;0;6.40554;102;0;-1-1;-1
520;600;10.7593;-6.46277;3.23047;12.341;7873;7.2609;0;0;1.13327e-26;0.01;0;6.08122;102;0;-1-1;-1
520;601;13.0182;10.7441;3.32123;10.8348;5327.79;6.37952;0;0;1.13327e-26;0.01;0;6.35615;102;0;-1-1;-1
520;602;11.3818;30.2222;3.31068;12.0385;7308.12;7.0821;0;0;1.13327e-26;0.01;0;6.67826;102;0;-1-1;-1
520;603;10.7532;48.848;2.90897;10.2736;4542.05;6.04725;0;0;1.13327e-26;0.01;0;6.10826;102;0;-1-1;-1
520;604;9.94399;77.5698;-5.57414;10.3343;4623.04;6.08122;0;0;1.13327e-26;0.01;0;6.1947;102;0;-1-1;-1
520;605;8.5995;89.4945;6.70919;10.4737;4812.67;6.16391;0;0;1.13327e-26;0.01;0;6.44766;102;0;-1-1;-1
520;606;10.01;109.42;4.75389;11.7836;6853.74;6.93144;0;0;1.13327e-26;0.01;0;3.8349;102;0;-1-1;-1
520;607;28.0429;-95.9843;2.02414;10.332;4620.06;6.08119;0;0;1.13327e-26;0.01;0;5.71785;102;0;-1-1;-1
520;608;28.2744;-75.7867;3.54494;12.2755;7748.21;7.22923;0;0;1.13327e-26;0.01;0;7.32113;102;0;-1-1;-1
520;609;28.9929;-56.1663;3.26572;10.4275;4749.32;6.13658;0;0;1.13327e-26;0.01;0;7.25134;102;0;-1-1;-1
520;610;28.834;-37.613;3.05601;10.3268;4612.98;6.07638;0;0;1.13327e-26;0.01;0;6.70498;102;0;-1-1;-1
520;611;28.9017;-17.1017;3.00025;10.3337;4622.32;6.08101;0;0;1.13327e-26;0.01;0;6.72226;102;0;-1-1;-1
520;612;29.2101;1.18344;5.37845;11.5213;6406.12;6.789;0;0;1.13327e-26;0.01;0;8.04062;102;0;-1-1;-1
520;613;29.422;21.7328;4.49955;11.631;6590.79;6.84798;0;0;1.13327e-26;0.01;0;7.01239;102;0;-1-1;-1
520;614;28.1827;40.0855;3.43205;10.3056;4584.64;6.06622;0;0;1.13327e-26;0.01;0;6.35106;102;0;-1-1;-1
520;615;26.3102;58.7189;6.26069;11.983;7207.44;7.04862;0;0;1.13327e-26;0.01;0;7.14978;102;0;-1-1;-1
520;616;24.3189;78.8502;5.30721;11.1058;5737.72;6.53727;0;0;1.13327e-26;0.01;0;6.19855;102;0;-1-1;-1
520;617;28.3388;99.4078;3.61467;12.3228;7838.14;7.25315;0;0;1.13327e-26;0.01;0;5.54098;102;0;-1-1;-1
520;618;44.9333;-87.1263;4.51731;11.4661;6314.48;6.74492;0;0;1.13327e-26;0.01;0;7.24007;102;0;-1-1;-1
520;619;45.5711;-66.769;3.61856;10.4914;4837.12;6.17833;0;0;1.13327e-26;0.01;0;6.52114;102;0;-1-1;-1
520;620;45.75;-46.7096;3.70193;10.935;5477;6.43612;0;0;1.13327e-26;0.01;0;6.57305;102;0;-1-1;-1
520;621;46.736;-27.3877;3.13326;11.5739;6494.22;6.80864;0;0;1.13327e-26;0.01;0;7.47552;102;0;-1-1;-1
520;622;46.6755;-7.72123;3.69836;11.3567;6135.42;6.68477;0;0;1.13327e-26;0.01;0;6.88925;102;0;-1-1;-1
520;623;46.9162;11.3979;4.48421;11.605;6546.79;6.83037;0;0;1.13327e-26;0.01;0;7.09862;102;0;-1-1;-1
520;624;46.4841;31.8756;4.58564;12.1099;7438.9;7.11799;0;0;1.13327e-26;0.01;0;7.80447;102;0;-1-1;-1
520;625;56.2045;58.3999;-2.31225;10.0326;4229.92;5.89697;0;0;1.13327e-26;0.01;0;7.0594;102;0;-1-1;-1
520;626;42.0973;66.7213;1.43252;9.93745;4110.68;5.84023;0;0;1.13327e-26;0.01;0;6.60429;102;0;-1-1;-1
520;627;53.2621;96.7136;2.20626;12.6029;8384.98;7.41459;0;0;1.13327e-26;0.01;0;4.91261;102;0;-1-1;-1
520;628;60.708;-97.6979;3.52003;10.2733;4541.7;6.04672;0;0;1.13327e-26;0.01;0;2.67437;102;0;-1-1;-1
520;629;62.8655;-78.1182;5.45439;11.9337;7118.96;7.02322;0;0;1.13327e-26;0.01;0;6.51975;102;0;-1-1;-1
520;630;62.6618;-57.1871;3.5346;12.3148;7822.97;7.24126;0;0;1.13327e-26;0.01;0;7.84236;102;0;-1-1;-1
520;631;63.3485;-37.3223;3.57366;10.3307;4618.29;6.07841;0;0;1.13327e-26;0.01;0;6.6355;102;0;-1-1;-1
520;632;63.9338;-16.8839;3.76855;10.4564;4788.92;6.16284;0;0;1.13327e-26;0.01;0;6.68087;102;0;-1-1;-1
520;633;63.7658;1.51067;4.55276;10.3142;4596.14;6.07536;0;0;1.13327e-26;0.01;0;6.79995;102;0;-1-1;-1
520;634;64.4028;21.1097;4.28904;11.4874;6349.66;6.76235;0;0;1.13327e-26;0.01;0;7.26657;102;0;-1-1;-1
520;635;63.913;42.7911;4.45037;11.9413;7132.53;7.02883;0;0;1.13327e-26;0.01;0;7.42191;102;0;-1-1;-1
520;636;69.7091;61.7629;6.80571;10.3264;4612.55;6.07403;0;0;1.13327e-26;0.01;0;7.2177;102;0;-1-1;-1
520;637;57.7859;76.218;3.38489;11.0477;5648.12;6.50316;0;0;1.13327e-26;0.01;0;7.29782;102;0;-1-1;-1
520;638;81.0238;-67.2698;6.44087;12.0265;7286.21;7.07774;0;0;1.13327e-26;0.01;0;4.51164;102;0;-1-1;-1
520;639;80.6748;-46.5183;3.62744;11.7358;6770.53;6.90523;0;0;1.13327e-26;0.01;0;7.0374;102;0;-1-1;-1
520;640;80.3081;-26.8574;3.20033;10.4103;4725.79;6.12762;0;0;1.13327e-26;0.01;0;7.12656;102;0;-1-1;-1
520;641;80.9671;-8.17346;4.72081;10.3123;4593.68;6.06172;0;0;1.13327e-26;0.01;0;6.07009;102;0;-1-1;-1
520;642;81.5901;10.6177;3.75984;12.4532;8089.71;7.33094;0;0;1.13327e-26;0.01;0;7.17364;102;0;-1-1;-1
520;643;81.4884;30.7925;3.20372;10.2818;4552.97;6.04694;0;0;1.13327e-26;0.01;0;6.58739;102;0;-1-1;-1
520;644;82.9617;49.8326;2.76035;11.3796;6172.67;6.69816;0;0;1.13327e-26;0.01;0;6.2179;102;0;-1-1;-1
520;645;82.4337;74.9077;2.49559;11.8338;6941.63;6.95615;0;0;1.13327e-26;0.01;0;4.22299;102;0;-1-1;-1
520;646;97.7115;-55.955;2.45898;11.1385;5788.54;6.56136;0;0;1.13327e-26;0.01;0;4.28397;102;0;-1-1;-1
520;647;95.9434;-36.39;2.3621;10.0839;4295.12;5.93324;0;0;1.13327e-26;0.01;0;6.34926;102;0;-1-1;-1
520;648;97.5401;-18.8926;4.58198;11.6654;6649.42;6.86066;0;0;1.13327e-26;0.01;0;6.8861;102;0;-1-1;-1
520;649;98.4462;0.967466;4.17721;11.1331;5780.06;6.55462;0;0;1.13327e-26;0.01;0;6.61197;102;0;-1-1;-1
520;650;98.5793;21.4561;3.31676;11.1795;5852.71;6.58108;0;0;1.13327e-26;0.01;0;5.42024;102;0;-1-1;-1
520;651;99.9995;40.013;3.06482;12.5856;8350.44;7.41329;0;0;1.13327e-26;0.01;0;4.56162;102;0;-1-1;-1
520;652;99.4251;61.7879;4.7209;12.1599;7531.48;7.15838;0;0;1.13327e-26;0.01;0;3.70373;102;0;-1-1;-1
520;653;114.765;-33.5327;1.34188;12.6242;8427.61;7.42987;0;0;1.13327e-26;0.01;0;3.93879;102;0;-1-1;-1
520;654;115.007;-13.2114;6.60025;11.3122;6063.64;6.65623;0;0;1.13327e-26;0.01;0;4.43628;102;0;-1-1;-1
520;655;115.009;5.98446;3.18009;11.6025;6542.45;6.81914;0;0;1.13327e-26;0.01;0;2.40201;102;0;-1-1;-1
520;656;115.002;24.9933;1.28185;12.2156;7635.41;7.19469;0;0;1.13327e-26;0.01;0;2.47035;102;0;-1-1;-1
520;657;-106.091;-48.6726;19.4086;12.2046;7614.87;7.18211;0;0;1.13327e-26;0.01;0;2.69147;102;0;-1-1;-1
520;658;-103.601;-27.6666;20.2878;11.3616;6143.35;6.68459;0;0;1.13327e-26;0.01;0;4.6597;102;0;-1-1;-1
520;659;-103.675;-7.58603;24.2553;12.0454;7320.71;7.08666;0;0;1.13327e-26;0.01;0;5.19595;102;0;-1-1;-1
520;660;-100.783;17.5655;22.4751;11.4648;6312.3;6.75064;0;0;1.13327e-26;0.01;0;5.74281;102;0;-1-1;-1
520;661;-99.1231;36.9494;19.9738;10.3254;4611.2;6.07374;0;0;1.13327e-26;0.01;0;5.48224;102;0;-1-1;-1
520;662;-100.883;54.9144;23.4293;10.5514;4920.6;6.20967;0;0;1.13327e-26;0.01;0;3.18348;102;0;-1-1;-1
520;663;-85.2064;-77.642;16.7223;11.4954;6363.03;6.76466;0;0;1.13327e-26;0.01;0;4.21076;102;0;-1-1;-1
520;664;-87.7752;-58.8075;21.4057;10.9899;5559.92;6.46514;0;0;1.13327e-26;0.01;0;5.32657;102;0;-1-1;-1
520;665;-86.2931;-34.9947;20.6059;10.3389;4629.29;6.08978;0;0;1.13327e-26;0.01;0;6.12173;102;0;-1-1;-1
520;666;-85.3273;-16.9182;17.2782;11.995;7229.19;7.05461;0;0;1.13327e-26;0.01;0;7.20166;102;0;-1-1;-1
520;667;-85.6619;4.02281;21.161;11.8084;6897.07;6.9465;0;0;1.13327e-26;0.01;0;7.39583;102;0;-1-1;-1
520;668;-84.7957;28.789;29.0141;11.7625;6816.94;6.92505;0;0;1.13327e-26;0.01;0;7.24238;102;0;-1-1;-1
520;669;-82.9501;46.3828;20.5364;10.6903;5117.57;6.28918;0;0;1.13327e-26;0.01;0;7.47292;102;0;-1-1;-1
520;670;-85.9166;64.3453;18.4999;10.3348;4623.7;6.07817;0;0;1.13327e-26;0.01;0;4.83304;102;0;-1-1;-1
520;671;-67.732;-88.0663;20.5947;12.2454;7691.44;7.20228;0;0;1.13327e-26;0.01;0;4.9824;102;0;-1-1;-1
520;672;-68.7681;-66.9048;19.8896;11.5176;6399.89;6.77933;0;0;1.13327e-26;0.01;0;6.75507;102;0;-1-1;-1
520;673;-70.7049;-46.7741;18.2559;12.4153;8016.07;7.29811;0;0;1.13327e-26;0.01;0;7.28742;102;0;-1-1;-1
520;674;-67.8367;-26.0624;20.2564;10.8346;5327.52;6.37769;0;0;1.13327e-26;0.01;0;6.89928;102;0;-1-1;-1
520;675;-67.6515;-6.37625;20.6916;12.1247;7466.32;7.13801;0;0;1.13327e-26;0.01;0;6.40079;102;0;-1-1;-1
520;676;-66.8131;11.2538;21.1435;10.5418;4907.23;6.20982;0;0;1.13327e-26;0.01;0;5.54727;102;0;-1-1;-1
520;677;-67.1747;31.1936;20.1893;11.6905;6692.52;6.87534;0;0;1.13327e-26;0.01;0;7.86613;102;0;-1-1;-1
520;678;-66.0307;50.4781;20.1803;10.3494;4643.36;6.09117;0;0;1.13327e-26;0.01;0;7.25562;102;0;-1-1;-1
520;679;-67.6374;68.821;19.3408;10.4768;4817.02;6.16742;0;0;1.13327e-26;0.01;0;5.70038;102;0;-1-1;-1
520;680;-68.8956;91.3469;17.2731;11.6351;6597.77;6.8465;0;0;1.13327e-26;0.01;0;2.49704;102;0;-1-1;-1
520;681;-50.0186;-99.6399;21.5489;11.7617;6815.6;6.92143;0;0;1.13327e-26;0.01;0;3.47575;102;0;-1-1;-1
520;682;-50.6381;-75.7671;21.0351;10.935;5477.09;6.43564;0;0;1.13327e-26;0.01;0;5.30237;102;0;-1-1;-1
520;683;-52.5811;-56.472;20.4399;11.0111;5592.18;6.48469;0;0;1.13327e-26;0.01;0;6.51815;102;0;-1-1;-1
520;684;-51.8684;-36.8526;19.7611;11.6107;6556.31;6.83071;0;0;1.13327e-26;0.01;0;5.76416;102;0;-1-1;-1
520;685;-51.2494;-17.2789;20.1039;10.3035;4581.85;6.06204;0;0;1.13327e-26;0.01;0;5.19005;102;0;-1-1;-1
520;686;-50.0146;1.88077;20.0391;10.726;5168.96;6.31602;0;0;1.13327e-26;0.01;0;6.28705;102;0;-1-1;-1
520;687;-50.9945;20.7947;20.5706;10.7559;5212.34;6.33398;0;0;1.13327e-26;0.01;0;5.55757;102;0;-1-1;-1
520;688;-50.0002;41.3032;19.6054;10.8725;5383.71;6.39494;0;0;1.13327e-26;0.01;0;5.68915;102;0;-1-1;-1
520;689;-50.6266;60.4316;20.199;10.9354;5477.69;6.43507;0;0;1.13327e-26;0.01;0;6.28473;102;0;-1-1;-1
520;690;-51.1381;80.4561;19.8621;12.3986;7983.81;7.29959;0;0;1.13327e-26;0.01;0;4.8351;102;0;-1-1;-1
520;691;-51.2666;99.9992;20.73;10.8881;5406.84;6.40525;0;0;1.13327e-26;0.01;0;2.07245;102;0;-1-1;-1
520;692;-32.2474;-104.638;21.5119;10.0791;4288.94;5.93179;0;0;1.13327e-26;0.01;0;4.77631;102;0;-1-1;-1
520;693;-34.5346;-85.651;21.0417;11.9464;7141.68;7.02969;0;0;1.13327e-26;0.01;0;5.99121;102;0;-1-1;-1
520;694;-33.5876;-66.8633;21.6884;10.295;4570.59;6.0561;0;0;1.13327e-26;0.01;0;5.52482;102;0;-1-1;-1
520;695;-33.3249;-46.2389;20.5521;10.7901;5262.21;6.35336;0;0;1.13327e-26;0.01;0;5.99835;102;0;-1-1;-1
520;696;-34.275;-26.9948;19.5046;11.6527;6627.86;6.85415;0;0;1.13327e-26;0.01;0;6.66161;102;0;-1-1;-1
520;697;-34.0251;-7.65255;19.6989;11.3316;6094.78;6.67001;0;0;1.13327e-26;0.01;0;6.33861;102;0;-1-1;-1
520;698;-33.8631;10.9826;20.1043;11.5981;6535.11;6.81972;0;0;1.13327e-26;0.01;0;6.52274;102;0;-1-1;-1
520;699;-33.595;31.5717;19.9654;11.0353;5629.17;6.49908;0;0;1.13327e-26;0.01;0;6.36483;102;0;-1-1;-1
520;700;-33.5171;51.2519;19.8952;11.6582;6637.23;6.86917;0;0;1.13327e-26;0.01;0;5.76497;102;0;-1-1;-1
520;701;-33.2974;70.6588;19.964;10.8985;5422.33;6.41413;0;0;1.13327e-26;0.01;0;4.28146;102;0;-1-1;-1
520;702;-35;90.9075;18.6917;12.3444;7879.51;7.26548;0;0;1.13327e-26;0.01;0;5.20077;102;0;-1-1;-1
520;703;-15.4515;-94.4364;19.7421;11.8166;6911.48;6.96096;0;0;1.13327e-26;0.01;0;6.57133;102;0;-1-1;-1
520;704;-17.3474;-75.79;20.5353;10.3494;4643.44;6.08447;0;0;1.13327e-26;0.01;0;7.21927;102;0;-1-1;-1
520;705;-17.1259;-56.663;21.1746;11.8765;7017.08;6.99009;0;0;1.13327e-26;0.01;0;7.68796;102;0;-1-1;-1
520;706;-17.4341;-36.467;19.9696;10.5001;4849.14;6.18423;0;0;1.13327e-26;0.01;0;6.49321;102;0;-1-1;-1
520;707;-16.1843;-18.8463;18.573;11.7859;6857.74;6.92789;0;0;1.13327e-26;0.01;0;7.40706;102;0;-1-1;-1
520;708;-15.7994;0.990766;18.9154;12.2613;7721.35;7.21006;0;0;1.13327e-26;0.01;0;8.34835;102;0;-1-1;-1
520;709;-16.3129;22.3261;19.4054;12.228;7658.78;7.19304;0;0;1.13327e-26;0.01;0;7.27621;102;0;-1-1;-1
520;710;-16.4859;41.1439;19.9354;10.8533;5355.17;6.38787;0;0;1.13327e-26;0.01;0;6.45742;102;0;-1-1;-1
520;711;-15.1877;61.2716;19.9963;12.3129;7819.24;7.25058;0;0;1.13327e-26;0.01;0;7.90199;102;0;-1-1;-1
520;712;-17.4306;80.608;21.3536;10.4239;4744.32;6.13694;0;0;1.13327e-26;0.01;0;6.82051;102;0;-1-1;-1
520;713;-16.926;98.71;20.1297;10.3201;4604.07;6.07074;0;0;1.13327e-26;0.01;0;5.62895;102;0;-1-1;-1
520;714;-1.91642;-111.207;22.6859;12.44;8064.02;7.31737;0;0;1.13327e-26;0.01;0;3.55992;102;0;-1-1;-1
520;715;2.17593;-85.8413;20.5307;10.537;4900.44;6.20342;0;0;1.13327e-26;0.01;0;6.65636;102;0;-1-1;-1
520;716;-0.136588;-67.288;20.2708;10.3096;4590;6.06354;0;0;1.13327e-26;0.01;0;6.75958;102;0;-1-1;-1
520;717;-0.499237;-45.7614;18.7569;11.9974;7233.53;7.06226;0;0;1.13327e-26;0.01;0;7.42078;102;0;-1-1;-1
520;718;2.04632;-26.5379;20.4118;10.7048;5138.39;6.29635;0;0;1.13327e-26;0.01;0;7.44673;102;0;-1-1;-1
520;719;1.52994;-7.42706;20.4219;10.3891;4697.06;6.11882;0;0;1.13327e-26;0.01;0;6.76522;102;0;-1-1;-1
520;720;1.73689;12.2368;19.528;12.0041;7245.74;7.06394;0;0;1.13327e-26;0.01;0;7.25413;102;0;-1-1;-1
520;721;1.64039;33.0759;20.5506;12.1095;7438.15;7.12978;0;0;1.13327e-26;0.01;0;8.13593;102;0;-1-1;-1
520;722;1.97752;52.3237;17.942;10.3982;4709.36;6.12499;0;0;1.13327e-26;0.01;0;7.05961;102;0;-1-1;-1
520;723;9.99164;66.1045;7.91446;9.98803;4173.77;5.86995;0;0;1.13327e-26;0.01;0;5.92351;102;0;-1-1;-1
520;724;-0.999543;89.5917;21.993;10.4794;4820.58;6.17135;0;0;1.13327e-26;0.01;0;6.63608;102;0;-1-1;-1
520;725;-1.10407;108.224;22.0038;10.5599;4932.49;6.21587;0;0;1.13327e-26;0.01;0;3.19598;102;0;-1-1;-1
520;726;16.8603;-100.812;17.3032;12.2028;7611.37;7.17164;0;0;1.13327e-26;0.01;0;6.47847;102;0;-1-1;-1
520;727;16.7841;-74.9074;19.9853;10.3337;4622.29;6.08369;0;0;1.13327e-26;0.01;0;6.87969;102;0;-1-1;-1
520;728;17.1091;-55.7499;19.5191;11.6813;6676.64;6.86922;0;0;1.13327e-26;0.01;0;7.75055;102;0;-1-1;-1
520;729;17.6285;-36.7654;19.3446;10.3215;4605.89;6.07309;0;0;1.13327e-26;0.01;0;6.67846;102;0;-1-1;-1
520;730;18.0618;-16.3928;19.6165;11.2469;5959.24;6.61997;0;0;1.13327e-26;0.01;0;7.27587;102;0;-1-1;-1
520;731;18.5183;2.61104;20.5075;10.3574;4654.21;6.09918;0;0;1.13327e-26;0.01;0;7.50328;102;0;-1-1;-1
520;732;18.754;21.6545;20.7531;11.0972;5724.43;6.5315;0;0;1.13327e-26;0.01;0;6.89541;102;0;-1-1;-1
520;733;18.8231;42.8299;19.3391;10.7953;5269.75;6.35773;0;0;1.13327e-26;0.01;0;6.9065;102;0;-1-1;-1
520;734;17.863;61.3902;22.804;10.7584;5215.96;6.3268;0;0;1.13327e-26;0.01;0;7.44475;102;0;-1-1;-1
520;735;15.7889;79.8658;21.9864;10.309;4589.2;6.06104;0;0;1.13327e-26;0.01;0;7.0408;102;0;-1-1;-1
520;736;15.6927;99.2827;20.8038;11.1524;5810.3;6.56199;0;0;1.13327e-26;0.01;0;5.77389;102;0;-1-1;-1
520;737;37.73;-103.681;15.952;11.0394;5635.42;6.50192;0;0;1.13327e-26;0.01;0;3.74382;102;0;-1-1;-1
520;738;32.7606;-85.7373;20.7274;11.512;6390.62;6.77228;0;0;1.13327e-26;0.01;0;7.65419;102;0;-1-1;-1
520;739;33.8992;-65.4637;19.8804;11.1672;5833.33;6.57281;0;0;1.13327e-26;0.01;0;6.86028;102;0;-1-1;-1
520;740;34.1982;-46.3694;18.9038;10.3326;4620.78;6.07998;0;0;1.13327e-26;0.01;0;6.31615;102;0;-1-1;-1
520;741;34.0285;-27.26;18.0121;11.3702;6157.37;6.69596;0;0;1.13327e-26;0.01;0;7.55686;102;0;-1-1;-1
520;742;35.3296;-7.7204;20.7203;11.3501;6124.71;6.68382;0;0;1.13327e-26;0.01;0;7.09233;102;0;-1-1;-1
520;743;35.3656;12.0318;20.9613;10.7725;5236.44;6.34043;0;0;1.13327e-26;0.01;0;6.78284;102;0;-1-1;-1
520;744;35.0971;31.9724;20.8188;10.6614;5076.13;6.27836;0;0;1.13327e-26;0.01;0;7.09725;102;0;-1-1;-1
520;745;35.4497;50.9402;21.5327;10.3191;4602.66;6.06785;0;0;1.13327e-26;0.01;0;6.47235;102;0;-1-1;-1
520;746;34.1433;70.7011;20.3402;11.0035;5580.64;6.47833;0;0;1.13327e-26;0.01;0;6.75694;102;0;-1-1;-1
520;747;32.1916;89.2933;20.5339;11.2691;5994.48;6.63572;0;0;1.13327e-26;0.01;0;6.96091;102;0;-1-1;-1
520;748;54.3239;-93.0998;21.8932;12.1785;7566.13;7.16788;0;0;1.13327e-26;0.01;0;4.62986;102;0;-1-1;-1
520;749;49.7152;-74.6876;19.9414;10.4889;4833.73;6.18094;0;0;1.13327e-26;0.01;0;7.04107;102;0;-1-1;-1
520;750;50.6182;-56.0293;20.1678;10.2785;4548.58;6.04199;0;0;1.13327e-26;0.01;0;7.03298;102;0;-1-1;-1
520;751;51.3404;-36.8979;20.6519;11.548;6450.65;6.79715;0;0;1.13327e-26;0.01;0;6.10437;102;0;-1-1;-1
520;752;52.289;-18.6356;20.5306;12.0812;7386.11;7.10777;0;0;1.13327e-26;0.01;0;6.36511;102;0;-1-1;-1
520;753;52.5971;1.68633;20.8262;11.6933;6697.25;6.88644;0;0;1.13327e-26;0.01;0;7.16546;102;0;-1-1;-1
520;754;52.6876;21.4906;21.1023;11.8772;7018.23;6.98786;0;0;1.13327e-26;0.01;0;6.68994;102;0;-1-1;-1
520;755;52.0729;42.1767;20.702;10.3385;4628.71;6.08058;0;0;1.13327e-26;0.01;0;6.58929;102;0;-1-1;-1
520;756;52.693;61.8628;17.8259;12.3215;7835.73;7.24077;0;0;1.13327e-26;0.01;0;8.20221;102;0;-1-1;-1
520;757;49.828;82.1779;18.9681;10.6981;5128.74;6.29621;0;0;1.13327e-26;0.01;0;5.78664;102;0;-1-1;-1
520;758;43.5916;103.66;18.7367;10.299;4575.94;6.05881;0;0;1.13327e-26;0.01;0;2.74288;102;0;-1-1;-1
520;759;76.4373;-82.1229;21.1136;11.8444;6960.27;6.96699;0;0;1.13327e-26;0.01;0;3.04582;102;0;-1-1;-1
520;760;66.2151;-65.8617;20.3997;10.301;4578.55;6.06434;0;0;1.13327e-26;0.01;0;6.00673;102;0;-1-1;-1
520;761;69.1834;-47.7192;20.39;12.2537;7707.07;7.20702;0;0;1.13327e-26;0.01;0;5.83074;102;0;-1-1;-1
520;762;70.0001;-27.2369;19.5714;12.0369;7305.28;7.08648;0;0;1.13327e-26;0.01;0;6.50094;102;0;-1-1;-1
520;763;69.7689;-7.55754;20.1385;10.8411;5337.13;6.38139;0;0;1.13327e-26;0.01;0;5.60783;102;0;-1-1;-1
520;764;70.1021;11.171;20.7314;11.4333;6260.42;6.72282;0;0;1.13327e-26;0.01;0;5.75005;102;0;-1-1;-1
520;765;70.0022;31.7461;20.835;12.4187;8022.71;7.30737;0;0;1.13327e-26;0.01;0;6.51734;102;0;-1-1;-1
520;766;69.2473;51.0449;21.4912;10.5137;4868.04;6.19415;0;0;1.13327e-26;0.01;0;6.25806;102;0;-1-1;-1
520;767;69.4056;75.674;20.182;12.1438;7501.66;7.14031;0;0;1.13327e-26;0.01;0;5.4413;102;0;-1-1;-1
520;768;89.0838;-55.3445;20.17;10.5414;4906.67;6.20683;0;0;1.13327e-26;0.01;0;4.17257;102;0;-1-1;-1
520;769;88.3174;-35.6525;20.0555;12.2507;7701.46;7.2101;0;0;1.13327e-26;0.01;0;6.23375;102;0;-1-1;-1
520;770;86.9634;-17.3698;20.5106;10.2892;4562.77;6.0514;0;0;1.13327e-26;0.01;0;5.73115;102;0;-1-1;-1
520;771;87.4385;1.87994;20.5624;10.6457;5053.7;6.27156;0;0;1.13327e-26;0.01;0;6.20318;102;0;-1-1;-1
520;772;87.4764;22.3222;20.2308;11.9506;7149.19;7.03359;0;0;1.13327e-26;0.01;0;6.12349;102;0;-1-1;-1
520;773;87.9301;40.8158;20.3018;12.6187;8416.5;7.42562;0;0;1.13327e-26;0.01;0;5.03391;102;0;-1-1;-1
520;774;84.1711;61.5788;18.7474;10.6475;5056.31;6.2713;0;0;1.13327e-26;0.01;0;5.45648;102;0;-1-1;-1
520;775;107.475;-26.8327;20.6092;11.936;7123;7.0251;0;0;1.13327e-26;0.01;0;5.59325;102;0;-1-1;-1
520;776;102.639;-8.19408;20.3566;10.3293;4616.44;6.07096;0;0;1.13327e-26;0.01;0;5.2848;102;0;-1-1;-1
520;777;104.148;11.3423;19.7399;10.9992;5574.05;6.47002;0;0;1.13327e-26;0.01;0;4.43238;102;0;-1-1;-1
520;778;106.314;30.5497;20.2911;11.3491;6123.13;6.68373;0;0;1.13327e-26;0.01;0;4.99739;102;0;-1-1;-1
520;779;-106.411;6.277;38.1392;10.4208;4740.18;6.13388;0;0;1.13327e-26;0.01;0;3.13867;102;0;-1-1;-1
520;780;-93.4324;-44.7629;35.9045;11.9535;7154.49;7.03256;0;0;1.13327e-26;0.01;0;5.13929;102;0;-1-1;-1
520;781;-91.6094;-24.0294;35.9885;11.3419;6111.44;6.67915;0;0;1.13327e-26;0.01;0;5.35922;102;0;-1-1;-1
520;782;-90.0164;-4.99614;38.7191;11.1963;5879.13;6.59391;0;0;1.13327e-26;0.01;0;5.3551;102;0;-1-1;-1
520;783;-89.5639;12.6168;37.5312;10.5664;4941.61;6.21377;0;0;1.13327e-26;0.01;0;6.37834;102;0;-1-1;-1
520;784;-101.168;29.4105;39.2652;11.4435;6277.11;6.73394;0;0;1.13327e-26;0.01;0;4.29452;102;0;-1-1;-1
520;785;-91.3546;45.7903;35.8257;10.3902;4698.52;6.11921;0;0;1.13327e-26;0.01;0;5.09934;102;0;-1-1;-1
520;786;-75.2572;-76.6344;36.1387;11.4657;6313.86;6.75144;0;0;1.13327e-26;0.01;0;4.33452;102;0;-1-1;-1
520;787;-75.674;-56.1918;36.7059;11.8;6882.37;6.94589;0;0;1.13327e-26;0.01;0;6.97276;102;0;-1-1;-1
520;788;-74.7237;-35.2815;36.0558;12.0794;7382.81;7.107;0;0;1.13327e-26;0.01;0;7.0946;102;0;-1-1;-1
520;789;-73.7683;-16.1863;36.9775;10.321;4605.22;6.07156;0;0;1.13327e-26;0.01;0;6.30866;102;0;-1-1;-1
520;790;-72.8245;3.20272;37.5281;10.8285;5318.62;6.36993;0;0;1.13327e-26;0.01;0;7.43738;102;0;-1-1;-1
