Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.96399;98.9877;4.10942;10.035;4232.87;6.0267;0;0;0.00204939;0.01;0;2.8854;101;0;-1-1;-1
40;607;24.8678;-83.9805;1.1181;8.7882;2843.07;5.27723;0;0;0.00204939;0.01;0;5.87485;101;0;-1-1;-1
40;608;24.4778;-66.7389;2.83633;10.5068;4858.52;6.3104;0;0;0.00204939;0.01;0;7.30514;101;0;-1-1;-1
40;609;24.009;-47.7113;4.36537;8.92407;2976.99;5.3624;0;0;0.00204939;0.01;0;6.27419;101;0;-1-1;-1
40;610;24.3551;-31.6784;2.08935;8.78138;2836.46;5.27304;0;0;0.00204939;0.01;0;7.12215;101;0;-1-1;-1
40;611;24.3538;-15.745;2.43387;8.78667;2841.59;5.27619;0;0;0.00204939;0.01;0;7.06589;101;0;-1-1;-1
40;612;24.4353;1.06558;4.09275;9.81814;3964.39;5.89807;0;0;0.00204939;0.01;0;7.48767;101;0;-1-1;-1
40;613;24.39;18.1231;3.48365;9.88495;4045.87;5.93726;0;0;0.00204939;0.01;0;7.36381;101;0;-1-1;-1
40;614;21.4969;33.6844;3.81872;8.79546;2850.13;5.28163;0;0;0.00204939;0.01;0;6.98852;101;0;-1-1;-1
40;615;20.5662;50.1111;3.06378;10.2278;4481.63;6.14227;0;0;0.00204939;0.01;0;7.89784;101;0;-1-1;-1
40;616;23.2964;65.9717;6.44913;9.48224;3571.27;5.69545;0;0;0.00204939;0.01;0;7.15242;101;0;-1-1;-1
40;617;21.9546;87.9731;1.60141;10.4578;4790.76;6.28041;0;0;0.00204939;0.01;0;4.05487;101;0;-1-1;-1
40;618;39.1224;-75.6895;2.88118;9.77055;3907.02;5.86862;0;0;0.00204939;0.01;0;6.87555;101;0;-1-1;-1
40;619;39.1276;-58.8265;3.52979;8.94587;2998.86;5.37561;0;0;0.00204939;0.01;0;6.52008;101;0;-1-1;-1
40;620;38.1071;-40.5113;3.83749;9.28028;3347.89;5.57497;0;0;0.00204939;0.01;0;6.88412;101;0;-1-1;-1
40;621;39.4487;-23.8573;2.79552;9.87469;4033.29;5.93078;0;0;0.00204939;0.01;0;7.63501;101;0;-1-1;-1
40;622;38.9656;-7.22134;3.43089;9.6778;3796.81;5.81319;0;0;0.00204939;0.01;0;7.62681;101;0;-1-1;-1
40;623;39.4142;9.89229;4.04326;9.83289;3982.28;5.90593;0;0;0.00204939;0.01;0;7.04072;101;0;-1-1;-1
40;624;39.0884;26.6706;3.54387;10.3258;4611.69;6.20098;0;0;0.00204939;0.01;0;6.94334;101;0;-1-1;-1
40;625;44.6252;46.8585;-1.22459;8.51808;2588.89;5.11354;0;0;0.00204939;0.01;0;6.5745;101;0;-1-1;-1
40;626;34.7762;54.7742;5.11078;8.43703;2515.69;5.06496;0;0;0.00204939;0.01;0;6.71846;101;0;-1-1;-1
40;627;41.44;83.4754;2.71629;10.749;5202.31;6.45482;0;0;0.00204939;0.01;0;4.27027;101;0;-1-1;-1
40;628;53.7289;-82.5405;2.788;8.79793;2852.53;5.28302;0;0;0.00204939;0.01;0;3.83201;101;0;-1-1;-1
40;629;54.0426;-66.0706;3.78362;10.1715;4408.01;6.10898;0;0;0.00204939;0.01;0;6.41364;101;0;-1-1;-1
40;630;52.3623;-48.8012;3.83116;10.4773;4817.73;6.29168;0;0;0.00204939;0.01;0;6.63736;101;0;-1-1;-1
40;631;54.2339;-31.4426;3.48967;8.78331;2838.34;5.27414;0;0;0.00204939;0.01;0;6.4852;101;0;-1-1;-1
40;632;53.7792;-15.1038;2.9902;8.89231;2945.32;5.3435;0;0;0.00204939;0.01;0;6.95358;101;0;-1-1;-1
40;633;53.5618;0.912842;4.09228;8.8173;2871.41;5.29839;0;0;0.00204939;0.01;0;7.03498;101;0;-1-1;-1
40;634;53.9553;18.4559;3.69907;9.80255;3945.53;5.88812;0;0;0.00204939;0.01;0;7.7457;101;0;-1-1;-1
40;635;53.8121;35.9777;4.4901;10.1314;4356.08;6.08506;0;0;0.00204939;0.01;0;7.79375;101;0;-1-1;-1
40;636;55.4828;53.6529;4.76416;8.78397;2838.97;5.27461;0;0;0.00204939;0.01;0;6.67538;101;0;-1-1;-1
40;637;53.3964;69.5135;4.27582;9.40682;3486.72;5.65084;0;0;0.00204939;0.01;0;5.32349;101;0;-1-1;-1
40;638;68.0277;-55.541;3.86038;10.2593;4523.2;6.16187;0;0;0.00204939;0.01;0;5.72155;101;0;-1-1;-1
40;639;71.0069;-38.075;2.76022;10.0029;4192.47;6.00787;0;0;0.00204939;0.01;0;6.45802;101;0;-1-1;-1
40;640;67.6442;-22.4315;4.47815;8.90396;2956.91;5.34935;0;0;0.00204939;0.01;0;6.67673;101;0;-1-1;-1
40;641;67.433;-6.81083;5.26552;8.79366;2848.38;5.28001;0;0;0.00204939;0.01;0;7.10829;101;0;-1-1;-1
40;642;68.0295;9.76087;3.59871;10.6065;4998.15;6.36955;0;0;0.00204939;0.01;0;7.26122;101;0;-1-1;-1
40;643;68.1523;27.0895;4.5619;8.79531;2849.98;5.2813;0;0;0.00204939;0.01;0;6.18027;101;0;-1-1;-1
40;644;68.2386;44.6744;4.56078;9.73591;3865.62;5.84814;0;0;0.00204939;0.01;0;7.32683;101;0;-1-1;-1
40;645;69.1857;61.9244;3.83983;10.1335;4358.78;6.08574;0;0;0.00204939;0.01;0;5.11564;101;0;-1-1;-1
40;646;83.2845;-49.6559;4.3001;9.4833;3572.46;5.69715;0;0;0.00204939;0.01;0;3.14847;101;0;-1-1;-1
40;647;83.0884;-29.1022;-3.77521;8.52212;2592.58;5.11648;0;0;0.00204939;0.01;0;5.21589;101;0;-1-1;-1
40;648;82.2687;-15.142;3.86172;9.90769;4073.85;5.95035;0;0;0.00204939;0.01;0;6.96245;101;0;-1-1;-1
40;649;82.0242;1.38879;3.64145;9.49656;3587.46;5.7052;0;0;0.00204939;0.01;0;7.2245;101;0;-1-1;-1
40;650;82.3687;18.2699;2.36317;9.48345;3572.62;5.69713;0;0;0.00204939;0.01;0;7.30732;101;0;-1-1;-1
40;651;82.4397;35.2996;2.44819;10.705;5138.62;6.42901;0;0;0.00204939;0.01;0;6.78284;101;0;-1-1;-1
40;652;83.9485;52.9758;4.36591;10.313;4594.5;6.19405;0;0;0.00204939;0.01;0;3.9001;101;0;-1-1;-1
40;653;97.741;-24.093;2.42327;10.7188;5158.49;6.43713;0;0;0.00204939;0.01;0;3.70029;101;0;-1-1;-1
40;654;96.6569;-6.6674;6.27926;9.63365;3745.09;5.78653;0;0;0.00204939;0.01;0;4.56077;101;0;-1-1;-1
40;655;96.7027;9.48178;1.65155;9.93124;4102.98;5.96412;0;0;0.00204939;0.01;0;3.73965;101;0;-1-1;-1
40;656;97.6195;26.2817;2.95032;10.3598;4657.37;6.22225;0;0;0.00204939;0.01;0;2.58456;101;0;-1-1;-1
40;657;-87.4575;-39.9868;19.1636;10.343;4634.73;6.21167;0;0;0.00204939;0.01;0;3.25292;101;0;-1-1;-1
40;658;-88.0728;-22.6033;20.4367;9.72391;3851.34;5.84053;0;0;0.00204939;0.01;0;3.98724;101;0;-1-1;-1
40;659;-87.9763;-5.19551;20.5374;10.261;4525.35;6.16247;0;0;0.00204939;0.01;0;4.93653;101;0;-1-1;-1
40;660;-87.1578;12.2076;18.8413;9.73125;3860.07;5.84542;0;0;0.00204939;0.01;0;5.07261;101;0;-1-1;-1
40;661;-85.1727;28.319;16.3797;8.78298;2838.01;5.27394;0;0;0.00204939;0.01;0;4.71221;101;0;-1-1;-1
40;662;-84.9584;44.0971;19.0027;8.98101;3034.34;5.39593;0;0;0.00204939;0.01;0;3.23999;101;0;-1-1;-1
40;663;-73.189;-64.7881;17.3932;9.78699;3926.77;5.8785;0;0;0.00204939;0.01;0;3.92161;101;0;-1-1;-1
40;664;-72.2219;-48.166;15.9382;9.3532;3427.43;5.61815;0;0;0.00204939;0.01;0;6.23114;101;0;-1-1;-1
40;665;-73.0703;-31.4872;18.793;8.78481;2839.78;5.27563;0;0;0.00204939;0.01;0;6.96923;101;0;-1-1;-1
40;666;-72.2842;-14.6819;18.7631;10.2489;4509.45;6.15498;0;0;0.00204939;0.01;0;7.83258;101;0;-1-1;-1
40;667;-72.1955;3.02651;18.3825;10.0647;4270.59;6.04473;0;0;0.00204939;0.01;0;7.86958;101;0;-1-1;-1
40;668;-71.9787;20.1214;21.737;9.96486;4144.78;5.98538;0;0;0.00204939;0.01;0;7.03603;101;0;-1-1;-1
40;669;-71.4867;36.3933;18.2019;9.07181;3127.3;5.44992;0;0;0.00204939;0.01;0;6.29926;101;0;-1-1;-1
40;670;-71.0509;51.7819;16.7487;8.78373;2838.74;5.27433;0;0;0.00204939;0.01;0;4.92469;101;0;-1-1;-1
40;671;-59.0522;-75.3626;17.175;10.4075;4721.97;6.2502;0;0;0.00204939;0.01;0;4.9421;101;0;-1-1;-1
40;672;-58.0268;-57.6307;17.485;9.79113;3931.76;5.8814;0;0;0.00204939;0.01;0;7.22889;101;0;-1-1;-1
40;673;-57.9717;-39.954;17.4153;10.5956;4982.74;6.36268;0;0;0.00204939;0.01;0;7.75226;101;0;-1-1;-1
40;674;-57.7034;-23.0383;18.7642;9.24456;3309.39;5.55436;0;0;0.00204939;0.01;0;7.17854;101;0;-1-1;-1
40;675;-57.0945;-6.03496;18.2242;10.3108;4591.63;6.19251;0;0;0.00204939;0.01;0;6.7015;101;0;-1-1;-1
40;676;-57.1912;10.6943;16.7717;9.0061;3059.84;5.41152;0;0;0.00204939;0.01;0;5.85993;101;0;-1-1;-1
40;677;-57.4;27.5653;17.1485;9.99062;4177.01;6.00034;0;0;0.00204939;0.01;0;7.1587;101;0;-1-1;-1
40;678;-57.129;44.4776;19.2236;8.77732;2832.53;5.27061;0;0;0.00204939;0.01;0;6.5678;101;0;-1-1;-1
40;679;-56.3422;60.7254;19.2679;8.99034;3043.81;5.40127;0;0;0.00204939;0.01;0;5.08838;101;0;-1-1;-1
40;680;-57.0757;78.3653;18.6162;9.93175;4103.61;5.96513;0;0;0.00204939;0.01;0;2.68297;101;0;-1-1;-1
40;681;-43.2542;-83.2868;17.1218;9.96317;4142.68;5.98413;0;0;0.00204939;0.01;0;5.19914;101;0;-1-1;-1
40;682;-44.0017;-66.4377;17.4032;9.29305;3361.73;5.58278;0;0;0.00204939;0.01;0;6.49368;101;0;-1-1;-1
40;683;-42.8663;-48.5569;17.965;9.40874;3488.85;5.65247;0;0;0.00204939;0.01;0;6.34785;101;0;-1-1;-1
40;684;-43.3538;-31.385;18.1873;9.88387;4044.55;5.93633;0;0;0.00204939;0.01;0;7.20908;101;0;-1-1;-1
40;685;-43.1213;-14.9541;19.2421;8.79399;2848.7;5.28056;0;0;0.00204939;0.01;0;6.07375;101;0;-1-1;-1
40;686;-43.2552;2.34995;18.6761;9.13966;3198.01;5.49174;0;0;0.00204939;0.01;0;5.92476;101;0;-1-1;-1
40;687;-43.4545;18.9781;18.6654;9.11095;3167.95;5.47477;0;0;0.00204939;0.01;0;6.74219;101;0;-1-1;-1
40;688;-42.9174;35.5173;16.8647;9.28657;3354.71;5.57862;0;0;0.00204939;0.01;0;7.03837;101;0;-1-1;-1
40;689;-42.8673;52.2169;18.2732;9.27908;3346.6;5.57455;0;0;0.00204939;0.01;0;6.2916;101;0;-1-1;-1
40;690;-42.3841;70.1466;15.5757;10.556;4927.03;6.33944;0;0;0.00204939;0.01;0;6.2413;101;0;-1-1;-1
40;691;-43.0251;87.6834;18.8159;9.3044;3374.07;5.58984;0;0;0.00204939;0.01;0;2.96922;101;0;-1-1;-1
40;692;-25.3955;-92.4287;21.8688;8.56807;2634.74;5.14368;0;0;0.00204939;0.01;0;3.7023;101;0;-1-1;-1
40;693;-28.6255;-73.3799;17.8111;10.1606;4393.82;6.10265;0;0;0.00204939;0.01;0;7.16414;101;0;-1-1;-1
40;694;-28.1991;-56.8411;20.3104;8.79448;2849.17;5.28101;0;0;0.00204939;0.01;0;6.47449;101;0;-1-1;-1
40;695;-28.5621;-40.4029;18.549;9.18557;3246.43;5.51886;0;0;0.00204939;0.01;0;7.01193;101;0;-1-1;-1
40;696;-28.7344;-23.4841;17.2704;9.92264;4092.32;5.95935;0;0;0.00204939;0.01;0;7.59676;101;0;-1-1;-1
40;697;-29.171;-6.8075;17.5915;9.65123;3765.62;5.79755;0;0;0.00204939;0.01;0;6.57616;101;0;-1-1;-1
40;698;-29.2052;10.574;18.0511;9.94985;4126.08;5.97582;0;0;0.00204939;0.01;0;6.94152;101;0;-1-1;-1
40;699;-28.9296;27.7;17.9548;9.35843;3433.18;5.62221;0;0;0.00204939;0.01;0;7.21259;101;0;-1-1;-1
40;700;-28.0815;44.5244;17.8475;9.90643;4072.31;5.95082;0;0;0.00204939;0.01;0;7.25676;101;0;-1-1;-1
40;701;-28.0735;61.2048;18.0949;9.33747;3410.18;5.60915;0;0;0.00204939;0.01;0;6.53117;101;0;-1-1;-1
40;702;-27.6723;80.3694;17.1338;10.5473;4914.93;6.33424;0;0;0.00204939;0.01;0;6.02806;101;0;-1-1;-1
40;703;-14.1228;-81.8151;16.9896;10.1186;4339.62;6.07782;0;0;0.00204939;0.01;0;6.54313;101;0;-1-1;-1
40;704;-13.5444;-65.2548;17.774;8.77952;2834.66;5.27157;0;0;0.00204939;0.01;0;5.61705;101;0;-1-1;-1
40;705;-13.7017;-48.6749;17.6203;10.1309;4355.51;6.08465;0;0;0.00204939;0.01;0;6.68297;101;0;-1-1;-1
40;706;-14.6671;-32.2481;20.6131;8.93562;2988.56;5.36916;0;0;0.00204939;0.01;0;6.87095;101;0;-1-1;-1
40;707;-13.4957;-15.7627;16.2519;10.0468;4247.84;6.03387;0;0;0.00204939;0.01;0;7.58663;101;0;-1-1;-1
40;708;-13.957;1.50758;17.4884;10.4262;4747.51;6.26108;0;0;0.00204939;0.01;0;7.59993;101;0;-1-1;-1
40;709;-13.9668;19.738;16.9642;10.4298;4752.48;6.26335;0;0;0.00204939;0.01;0;7.70928;101;0;-1-1;-1
40;710;-13.6566;36.8376;18.5845;9.30034;3369.65;5.5869;0;0;0.00204939;0.01;0;7.05064;101;0;-1-1;-1
40;711;-11.7121;54.2623;17.0926;10.4667;4803;6.28623;0;0;0.00204939;0.01;0;6.94211;101;0;-1-1;-1
40;712;-14.186;70.0015;18.5798;8.90389;2956.84;5.35069;0;0;0.00204939;0.01;0;5.64997;101;0;-1-1;-1
40;713;-12.0484;85.5773;19.4268;8.78648;2841.41;5.27599;0;0;0.00204939;0.01;0;4.85528;101;0;-1-1;-1
40;714;1.20487;-90.3688;17.6963;10.5915;4976.88;6.36027;0;0;0.00204939;0.01;0;5.20339;101;0;-1-1;-1
40;715;0.800148;-72.767;15.0165;8.99846;3052.06;5.40684;0;0;0.00204939;0.01;0;6.75887;101;0;-1-1;-1
40;716;0.356004;-57.0199;17.5781;8.79391;2848.62;5.28036;0;0;0.00204939;0.01;0;6.63871;101;0;-1-1;-1
40;717;1.02126;-39.8831;18.4089;10.2175;4468.08;6.13635;0;0;0.00204939;0.01;0;7.23121;101;0;-1-1;-1
40;718;1.81225;-23.2134;19.2695;9.12261;3180.14;5.48044;0;0;0.00204939;0.01;0;6.80229;101;0;-1-1;-1
40;719;1.93537;-6.94291;18.0074;8.87544;2928.59;5.33272;0;0;0.00204939;0.01;0;6.60904;101;0;-1-1;-1
40;720;1.30855;9.95842;18.1417;10.2303;4484.85;6.14395;0;0;0.00204939;0.01;0;6.76318;101;0;-1-1;-1
40;721;1.16836;28.3457;18.596;10.2942;4569.54;6.18256;0;0;0.00204939;0.01;0;7.13081;101;0;-1-1;-1
40;722;1.20967;43.7681;16.2076;8.9047;2957.64;5.35166;0;0;0.00204939;0.01;0;6.55822;101;0;-1-1;-1
40;723;5.91624;56.7388;12.4825;8.5444;2612.96;5.12906;0;0;0.00204939;0.01;0;6.70448;101;0;-1-1;-1
40;724;1.12231;79.0278;16.0518;8.97549;3028.74;5.39282;0;0;0.00204939;0.01;0;6.62849;101;0;-1-1;-1
40;725;1.51537;94.0031;18.9833;9.01116;3065;5.41392;0;0;0.00204939;0.01;0;3.80481;101;0;-1-1;-1
40;726;17.138;-83.5752;15.5713;10.384;4690.07;6.23557;0;0;0.00204939;0.01;0;6.266;101;0;-1-1;-1
40;727;15.8242;-64.6978;16.9702;8.78296;2838;5.27413;0;0;0.00204939;0.01;0;6.54949;101;0;-1-1;-1
40;728;15.5191;-48.9291;18.2866;9.94382;4118.58;5.97235;0;0;0.00204939;0.01;0;7.53262;101;0;-1-1;-1
40;729;16.2157;-32.8458;14.7848;8.78257;2837.61;5.27376;0;0;0.00204939;0.01;0;6.6866;101;0;-1-1;-1
40;730;15.6598;-16.1854;17.041;9.64455;3757.81;5.79389;0;0;0.00204939;0.01;0;7.25943;101;0;-1-1;-1
40;731;15.6601;1.88375;17.7597;8.84232;2895.93;5.31284;0;0;0.00204939;0.01;0;6.73381;101;0;-1-1;-1
40;732;15.5689;19.3053;18.0138;9.45618;3541.9;5.68069;0;0;0.00204939;0.01;0;7.06118;101;0;-1-1;-1
40;733;16.0823;36.2595;18.3606;9.19368;3255.04;5.52376;0;0;0.00204939;0.01;0;7.07603;101;0;-1-1;-1
40;734;17.2895;52.4175;19.199;9.16901;3228.9;5.50799;0;0;0.00204939;0.01;0;6.81201;101;0;-1-1;-1
40;735;14.2883;68.8078;18.3672;8.82071;2874.74;5.29942;0;0;0.00204939;0.01;0;6.62152;101;0;-1-1;-1
40;736;15.7044;85.5096;17.5533;9.48287;3571.97;5.69666;0;0;0.00204939;0.01;0;4.68808;101;0;-1-1;-1
40;737;31.877;-90.9367;14.6034;9.36201;3437.13;5.62493;0;0;0.00204939;0.01;0;3.12014;101;0;-1-1;-1
40;738;30.6501;-73.44;17.9803;9.84986;4002.94;5.91603;0;0;0.00204939;0.01;0;7.21108;101;0;-1-1;-1
40;739;30.4991;-56.8069;17.344;9.45891;3544.96;5.68237;0;0;0.00204939;0.01;0;7.05344;101;0;-1-1;-1
40;740;30.2243;-40.9398;17.6105;8.78521;2840.18;5.27516;0;0;0.00204939;0.01;0;7.03741;101;0;-1-1;-1
40;741;29.8633;-23.9477;15.845;9.70827;3832.78;5.83163;0;0;0.00204939;0.01;0;7.6096;101;0;-1-1;-1
40;742;29.3947;-6.67546;18.0265;9.61208;3719.99;5.7742;0;0;0.00204939;0.01;0;6.73772;101;0;-1-1;-1
40;743;29.4237;10.9311;18.1185;9.1826;3243.28;5.51683;0;0;0.00204939;0.01;0;6.60123;101;0;-1-1;-1
40;744;29.7134;27.9006;17.8594;9.08416;3140.1;5.45851;0;0;0.00204939;0.01;0;7.01159;101;0;-1-1;-1
40;745;30.4503;44.3954;17.5206;8.79075;2845.55;5.27842;0;0;0.00204939;0.01;0;6.94193;101;0;-1-1;-1
40;746;30.5513;61.0089;18.9591;9.39916;3478.22;5.64678;0;0;0.00204939;0.01;0;7.80541;101;0;-1-1;-1
40;747;30.1168;77.2618;16.5824;9.56508;3665.68;5.74592;0;0;0.00204939;0.01;0;6.41638;101;0;-1-1;-1
40;748;45.7178;-82.1239;17.7362;10.3244;4609.87;6.20061;0;0;0.00204939;0.01;0;4.50487;101;0;-1-1;-1
40;749;44.9689;-65.2353;18.0084;8.9132;2966.13;5.35634;0;0;0.00204939;0.01;0;6.35966;101;0;-1-1;-1
40;750;44.3927;-48.3363;18.786;8.79378;2848.5;5.28006;0;0;0.00204939;0.01;0;6.35502;101;0;-1-1;-1
40;751;44.3564;-32.3796;17.2073;9.85465;4008.78;5.91911;0;0;0.00204939;0.01;0;7.69341;101;0;-1-1;-1
40;752;44.182;-14.9943;17.5485;10.3073;4587.01;6.19024;0;0;0.00204939;0.01;0;7.77034;101;0;-1-1;-1
40;753;43.9424;1.95177;18.1775;9.93947;4113.18;5.97044;0;0;0.00204939;0.01;0;7.56269;101;0;-1-1;-1
40;754;44.1735;18.987;18.1428;10.1097;4328.13;6.07173;0;0;0.00204939;0.01;0;7.86056;101;0;-1-1;-1
40;755;44.3449;35.8883;18.6538;8.782;2837.06;5.27328;0;0;0.00204939;0.01;0;6.76735;101;0;-1-1;-1
40;756;44.8983;52.7637;17.5981;10.4835;4826.18;6.29497;0;0;0.00204939;0.01;0;7.75428;101;0;-1-1;-1
40;757;44.5432;69.9994;19.1628;9.09301;3149.28;5.4638;0;0;0.00204939;0.01;0;6.04102;101;0;-1-1;-1
40;758;44.3284;85.3029;19.2264;8.7942;2848.9;5.2807;0;0;0.00204939;0.01;0;2.12267;101;0;-1-1;-1
40;759;60.6957;-73.6986;17.7334;10.0752;4283.98;6.05101;0;0;0.00204939;0.01;0;3.54381;101;0;-1-1;-1
40;760;58.6451;-57.2398;18.086;8.78778;2842.67;5.27702;0;0;0.00204939;0.01;0;6.77519;101;0;-1-1;-1
40;761;59.7436;-40.8054;17.153;10.4377;4763.3;6.26805;0;0;0.00204939;0.01;0;7.885;101;0;-1-1;-1
40;762;59.0038;-23.1849;17.8964;10.2356;4491.89;6.14753;0;0;0.00204939;0.01;0;7.82177;101;0;-1-1;-1
40;763;58.7473;-6.26574;18.126;9.23959;3304.05;5.55087;0;0;0.00204939;0.01;0;6.68066;101;0;-1-1;-1
40;764;59.1501;10.0742;18.5439;9.79352;3934.64;5.88251;0;0;0.00204939;0.01;0;6.87861;101;0;-1-1;-1
40;765;59.1298;27.6108;18.5668;10.5681;4944.01;6.3465;0;0;0.00204939;0.01;0;7.9256;101;0;-1-1;-1
40;766;59.2937;44.7987;18.6753;8.98224;3035.59;5.39665;0;0;0.00204939;0.01;0;7.31011;101;0;-1-1;-1
40;767;59.5726;62.4714;18.6027;10.3714;4673.02;6.22849;0;0;0.00204939;0.01;0;6.36126;101;0;-1-1;-1
40;768;73.7118;-50.1403;18.5306;9.00526;3058.99;5.41083;0;0;0.00204939;0.01;0;4.08531;101;0;-1-1;-1
40;769;74.51;-31.0263;18.7129;10.4306;4753.59;6.26421;0;0;0.00204939;0.01;0;6.67206;101;0;-1-1;-1
40;770;73.2087;-14.4605;17.7375;8.79484;2849.52;5.28071;0;0;0.00204939;0.01;0;6.79356;101;0;-1-1;-1
40;771;73.3891;1.36237;17.6926;9.0072;3060.96;5.41211;0;0;0.00204939;0.01;0;6.88338;101;0;-1-1;-1
40;772;74.4529;18.3646;18.0042;10.1492;4379.11;6.09558;0;0;0.00204939;0.01;0;7.66296;101;0;-1-1;-1
40;773;74.3827;36.3949;18.3169;10.7162;5154.85;6.43526;0;0;0.00204939;0.01;0;7.34892;101;0;-1-1;-1
40;774;73.2815;53.2077;18.3319;9.0826;3138.48;5.45728;0;0;0.00204939;0.01;0;5.13132;101;0;-1-1;-1
40;775;89.3229;-22.3531;18.5315;10.1125;4331.7;6.07352;0;0;0.00204939;0.01;0;5.08202;101;0;-1-1;-1
40;776;91.1846;-6.35693;21.0033;8.78699;2841.91;5.27588;0;0;0.00204939;0.01;0;4.08603;101;0;-1-1;-1
40;777;88.366;8.69307;16.3677;9.36707;3442.7;5.6272;0;0;0.00204939;0.01;0;4.87867;101;0;-1-1;-1
40;778;89.1986;27.4629;18.5969;9.67769;3796.67;5.81346;0;0;0.00204939;0.01;0;4.03481;101;0;-1-1;-1
40;779;-91.5553;2.11567;34.317;8.84899;2902.49;5.31692;0;0;0.00204939;0.01;0;3.74962;101;0;-1-1;-1
40;780;-79.0624;-39.9802;35.0728;10.1952;4438.87;6.12293;0;0;0.00204939;0.01;0;4.26636;101;0;-1-1;-1
40;781;-77.6803;-22.9058;33.3218;9.6358;3747.59;5.78814;0;0;0.00204939;0.01;0;5.64069;101;0;-1-1;-1
40;782;-77.0909;-6.33678;33.4299;9.53949;3636.34;5.73056;0;0;0.00204939;0.01;0;6.97804;101;0;-1-1;-1
40;783;-77.6134;9.2961;32.3449;9.04072;3095.26;5.43159;0;0;0.00204939;0.01;0;6.93282;101;0;-1-1;-1
40;784;-83.2111;24.7793;32.7007;9.72035;3847.1;5.83885;0;0;0.00204939;0.01;0;3.15983;101;0;-1-1;-1
40;785;-78.8685;44.7374;33.3688;8.82817;2882.05;5.30516;0;0;0.00204939;0.01;0;2.55355;101;0;-1-1;-1
40;786;-65.5142;-65.8005;32.8881;9.80185;3944.69;5.88807;0;0;0.00204939;0.01;0;3.09693;101;0;-1-1;-1
40;787;-64.0427;-49.1089;31.8105;10.0341;4231.78;6.02663;0;0;0.00204939;0.01;0;5.9243;101;0;-1-1;-1
40;788;-63.3758;-31.3205;32.8132;10.2988;4575.54;6.18474;0;0;0.00204939;0.01;0;7.67781;101;0;-1-1;-1
40;789;-62.8607;-14.5846;32.7744;8.78772;2842.61;5.27668;0;0;0.00204939;0.01;0;7.07244;101;0;-1-1;-1
40;790;-62.9847;2.08451;33.2492;9.26253;3328.72;5.56416;0;0;0.00204939;0.01;0;6.93797;101;0;-1-1;-1
40;791;-64.6052;18.2122;35.1057;8.77569;2830.95;5.26931;0;0;0.00204939;0.01;0;5.64747;101;0;-1-1;-1
40;792;-63.0854;35.1052;31.6494;8.90464;2957.59;5.35147;0;0;0.00204939;0.01;0;6.13247;101;0;-1-1;-1
40;793;-63.9602;52.1224;32.6321;10.2496;4510.31;6.15568;0;0;0.00204939;0.01;0;5.28596;101;0;-1-1;-1
40;794;-50.0244;-74.4604;32.1876;10.456;4788.32;6.27979;0;0;0.00204939;0.01;0;4.02424;101;0;-1-1;-1
40;795;-48.636;-57.2337;31.512;9.79232;3933.19;5.88209;0;0;0.00204939;0.01;0;6.98094;101;0;-1-1;-1
40;796;-48.5983;-39.9004;32.7588;10.0633;4268.89;6.04419;0;0;0.00204939;0.01;0;7.66887;101;0;-1-1;-1
40;797;-48.7173;-22.8504;32.5097;8.79054;2845.35;5.27867;0;0;0.00204939;0.01;0;6.92583;101;0;-1-1;-1
40;798;-48.6365;-6.40386;33.1967;9.98954;4175.66;5.99991;0;0;0.00204939;0.01;0;6.75233;101;0;-1-1;-1
40;799;-50.7794;12.4837;30.9354;8.78696;2841.87;5.27663;0;0;0.00204939;0.01;0;5.26636;101;0;-1-1;-1
40;800;-48.7181;28.5075;30.6409;8.77304;2828.39;5.26816;0;0;0.00204939;0.01;0;6.89989;101;0;-1-1;-1
40;801;-49.3253;43.8517;32.7982;8.79307;2847.81;5.28004;0;0;0.00204939;0.01;0;6.68888;101;0;-1-1;-1
40;802;-48.7629;59.0756;33.3241;8.77951;2834.65;5.27179;0;0;0.00204939;0.01;0;5.77102;101;0;-1-1;-1
40;803;-34.9977;-83.2141;32.6546;10.5414;4906.62;6.33075;0;0;0.00204939;0.01;0;4.33875;101;0;-1-1;-1
40;804;-34.5687;-66.1871;31.2009;8.7998;2854.35;5.284;0;0;0.00204939;0.01;0;5.77338;101;0;-1-1;-1
40;805;-34.2035;-49.0927;32.5935;10.0821;4292.82;6.05584;0;0;0.00204939;0.01;0;7.18669;101;0;-1-1;-1
40;806;-33.0792;-31.0804;32.6239;10.6013;4990.74;6.36611;0;0;0.00204939;0.01;0;7.61123;101;0;-1-1;-1
40;807;-34.3409;-14.0995;32.1827;9.15806;3217.36;5.50247;0;0;0.00204939;0.01;0;6.56402;101;0;-1-1;-1
40;808;-35.1687;2.74223;32.2652;9.11127;3168.29;5.4748;0;0;0.00204939;0.01;0;6.12239;101;0;-1-1;-1
40;809;-34.1892;19.4353;31.7887;9.27502;3342.21;5.57214;0;0;0.00204939;0.01;0;6.74144;101;0;-1-1;-1
40;810;-34.6163;36.5636;31.8886;9.9851;4170.09;5.99688;0;0;0.00204939;0.01;0;7.5355;101;0;-1-1;-1
40;811;-33.8935;53.5216;32.1453;9.29143;3359.98;5.58238;0;0;0.00204939;0.01;0;6.7844;101;0;-1-1;-1
