Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.5647;36.4808;-25.1308;9.46165;3548.04;5.37606;0;0;1.95132e-65;0.01;0;7.229;102;0;-1-1;-1
1320;388;57.6031;53.036;-24.9492;8.65163;2712.58;4.9106;0;0;1.95132e-65;0.01;0;5.98076;102;0;-1-1;-1
1320;389;56.2214;73.326;-24.6673;9.85951;4014.71;5.59615;0;0;1.95132e-65;0.01;0;4.97407;102;0;-1-1;-1
1320;390;70.1112;-58.6903;-23.3576;8.98548;3038.88;5.09763;0;0;1.95132e-65;0.01;0;4.40438;102;0;-1-1;-1
1320;391;68.6089;-39.7961;-23.9176;8.87808;2931.2;5.04507;0;0;1.95132e-65;0.01;0;7.07072;102;0;-1-1;-1
1320;392;83.9253;-15.0726;-22.2674;8.27448;2373.07;4.6872;0;0;1.95132e-65;0.01;0;5.8588;102;0;-1-1;-1
1320;393;70.0737;-9.19217;-23.0706;9.01616;3070.11;5.12037;0;0;1.95132e-65;0.01;0;6.54065;102;0;-1-1;-1
1320;394;71.5877;10.7131;-25.4386;9.25374;3319.26;5.24924;0;0;1.95132e-65;0.01;0;6.11965;102;0;-1-1;-1
1320;395;72.1821;27.4308;-24.6617;9.81331;3958.54;5.56416;0;0;1.95132e-65;0.01;0;7.36888;102;0;-1-1;-1
1320;396;72.8168;45.1931;-25.1413;10.0597;4264.29;5.71923;0;0;1.95132e-65;0.01;0;6.4389;102;0;-1-1;-1
1320;397;71.279;63.3785;-24.6648;10.1542;4385.56;5.78167;0;0;1.95132e-65;0.01;0;4.80128;102;0;-1-1;-1
1320;398;83.1021;-48.5475;-25.4718;10.1494;4379.38;5.77304;0;0;1.95132e-65;0.01;0;3.56975;102;0;-1-1;-1
1320;399;82.6985;-30.6839;-25.6323;10.2541;4516.28;5.81637;0;0;1.95132e-65;0.01;0;5.19505;102;0;-1-1;-1
1320;400;97.6808;-8.16939;-23.1438;8.98595;3039.35;5.10088;0;0;1.95132e-65;0.01;0;2.51878;102;0;-1-1;-1
1320;401;83.7309;0.420454;-22.2991;9.36829;3444.06;5.3099;0;0;1.95132e-65;0.01;0;6.02419;102;0;-1-1;-1
1320;402;86.4438;17.8899;-23.0334;9.79021;3930.65;5.55844;0;0;1.95132e-65;0.01;0;4.52085;102;0;-1-1;-1
1320;403;85.9258;34.7982;-23.6422;8.49593;2568.75;4.82285;0;0;1.95132e-65;0.01;0;4.43807;102;0;-1-1;-1
1320;404;84.417;67.4738;-15.8699;8.24047;2343.93;4.67791;0;0;1.95132e-65;0.01;0;1.99573;102;0;-1-1;-1
1320;405;-101.455;-4.18082;-9.9367;10.3287;4615.6;5.86209;0;0;1.95132e-65;0.01;0;3.20962;102;0;-1-1;-1
1320;406;-89.274;-40.209;-7.58277;9.09124;3147.44;5.17162;0;0;1.95132e-65;0.01;0;3.67067;102;0;-1-1;-1
1320;407;-97.9251;-20.9467;-8.03324;8.32607;2417.73;4.72729;0;0;1.95132e-65;0.01;0;3.23926;102;0;-1-1;-1
1320;408;-86.3594;-11.3363;-8.88969;8.87384;2927.01;5.04406;0;0;1.95132e-65;0.01;0;6.83665;102;0;-1-1;-1
1320;409;-92.0531;11.8245;-10.657;10.2253;4478.32;5.81396;0;0;1.95132e-65;0.01;0;4.97272;102;0;-1-1;-1
1320;410;-89.9883;28.7663;-10.5056;8.61757;2680.67;4.88616;0;0;1.95132e-65;0.01;0;3.78614;102;0;-1-1;-1
1320;411;-87.5498;50.9601;-10.3515;9.427;3509.21;5.37287;0;0;1.95132e-65;0.01;0;3.11159;102;0;-1-1;-1
1320;412;-73.3001;-67.6819;-7.5355;8.90312;2956.07;5.05602;0;0;1.95132e-65;0.01;0;3.9706;102;0;-1-1;-1
1320;413;-77.3598;-51.7688;-7.24298;9.49212;3582.43;5.39773;0;0;1.95132e-65;0.01;0;5.17926;102;0;-1-1;-1
1320;414;-74.2915;-35.5761;-9.7644;9.40924;3489.41;5.34953;0;0;1.95132e-65;0.01;0;7.41687;102;0;-1-1;-1
1320;415;-74.2121;-20.2512;-14.5033;9.38209;3459.29;5.32589;0;0;1.95132e-65;0.01;0;6.98856;102;0;-1-1;-1
1320;416;-78.0448;2.15525;-9.78677;8.8335;2887.26;5.00315;0;0;1.95132e-65;0.01;0;5.7959;102;0;-1-1;-1
1320;417;-77.5575;20.7932;-11.3322;8.61361;2676.97;4.89455;0;0;1.95132e-65;0.01;0;5.62428;102;0;-1-1;-1
1320;418;-76.2626;37.5586;-11.4646;9.62744;3737.85;5.47146;0;0;1.95132e-65;0.01;0;6.53028;102;0;-1-1;-1
1320;419;-72.6609;55.8291;-13.3497;8.98864;3042.07;5.10841;0;0;1.95132e-65;0.01;0;5.1574;102;0;-1-1;-1
1320;420;-62.3924;-79.1794;-8.58836;8.96696;3020.12;5.08742;0;0;1.95132e-65;0.01;0;3.81716;102;0;-1-1;-1
1320;421;-61.496;-56.6307;-7.35922;9.48185;3570.82;5.37919;0;0;1.95132e-65;0.01;0;6.60639;102;0;-1-1;-1
1320;422;-59.9436;-42.1123;-14.2511;8.63219;2694.33;4.88596;0;0;1.95132e-65;0.01;0;5.83072;102;0;-1-1;-1
1320;423;-60.6865;-27.781;-10.5121;8.52208;2592.54;4.83011;0;0;1.95132e-65;0.01;0;5.94177;102;0;-1-1;-1
1320;424;-65.0056;-6.32726;-13.8634;9.05002;3104.83;5.12954;0;0;1.95132e-65;0.01;0;5.97021;102;0;-1-1;-1
1320;425;-64.9501;11.4174;-14.1644;10.0038;4193.54;5.68644;0;0;1.95132e-65;0.01;0;6.63754;102;0;-1-1;-1
1320;426;-63.6653;27.9296;-13.026;8.59506;2659.71;4.87712;0;0;1.95132e-65;0.01;0;6.00404;102;0;-1-1;-1
1320;427;-59.9496;44.5013;-12.0684;9.26465;3331.01;5.26634;0;0;1.95132e-65;0.01;0;6.72232;102;0;-1-1;-1
1320;428;-58.6861;64.1821;-11.9098;9.7362;3865.96;5.51638;0;0;1.95132e-65;0.01;0;6.37965;102;0;-1-1;-1
1320;429;-46.7132;-85.8182;-7.85833;10.0819;4292.62;5.7246;0;0;1.95132e-65;0.01;0;4.86709;102;0;-1-1;-1
1320;430;-50.1944;-68.4435;-8.73721;9.79313;3934.17;5.5421;0;0;1.95132e-65;0.01;0;7.17901;102;0;-1-1;-1
1320;431;-47.9445;-52.2572;-14.4014;8.52302;2593.39;4.84192;0;0;1.95132e-65;0.01;0;5.17312;102;0;-1-1;-1
1320;432;-45.6596;-35.0955;-11.3954;9.93683;4109.9;5.64393;0;0;1.95132e-65;0.01;0;5.51773;102;0;-1-1;-1
1320;433;-50.8798;-15.1391;-9.15077;10.0425;4242.47;5.7008;0;0;1.95132e-65;0.01;0;4.77121;102;0;-1-1;-1
1320;434;-52.0466;2.16049;-8.25237;9.50276;3594.49;5.40492;0;0;1.95132e-65;0.01;0;4.91369;102;0;-1-1;-1
1320;435;-49.2709;19.6885;-10.6042;10.1011;4317.08;5.73847;0;0;1.95132e-65;0.01;0;6.31922;102;0;-1-1;-1
1320;436;-44.5337;36.5648;-12.7319;9.39256;3470.88;5.33204;0;0;1.95132e-65;0.01;0;5.96175;102;0;-1-1;-1
1320;437;-45.907;52.4569;-11.9053;8.4834;2557.4;4.82324;0;0;1.95132e-65;0.01;0;6.67601;102;0;-1-1;-1
1320;438;-48.0863;76.6078;-20.6951;8.8734;2926.57;5.04569;0;0;1.95132e-65;0.01;0;5.51291;102;0;-1-1;-1
1320;439;-45.0363;89.0603;-12.2895;8.5684;2635.05;4.86129;0;0;1.95132e-65;0.01;0;3.60016;102;0;-1-1;-1
1320;440;-31.7944;-95.2293;-8.45738;9.70341;3827.03;5.50283;0;0;1.95132e-65;0.01;0;3.56479;102;0;-1-1;-1
1320;441;-30.3281;-78.844;-12.3975;10.2525;4514.15;5.82705;0;0;1.95132e-65;0.01;0;6.83843;102;0;-1-1;-1
1320;442;-36.5184;-63.6422;-15.3465;8.32915;2420.42;4.7395;0;0;1.95132e-65;0.01;0;6.21104;102;0;-1-1;-1
1320;443;-24.9472;-40.9154;-12.896;8.38982;2473.7;4.7606;0;0;2.43915e-65;0.01;0;3.92795;102;0;-1-1;-1
1320;444;-30.4242;-24.1442;-11.1883;10.3367;4626.32;5.88054;0;0;1.95132e-65;0.01;0;5.49402;102;0;-1-1;-1
1320;445;-24.5389;-9.07641;-17.2683;8.63462;2696.61;4.91589;0;0;1.95132e-65;0.01;0;5.1568;102;0;-1-1;-1
1320;446;-30.9914;12.3069;-12.7853;9.48812;3577.91;5.37822;0;0;1.95132e-65;0.01;0;4.36367;102;0;-1-1;-1
1320;447;-28.815;29.2698;-12.371;10.2172;4467.73;5.8064;0;0;1.95132e-65;0.01;0;6.45422;102;0;-1-1;-1
1320;448;-30.6953;46.1525;-10.7851;9.10816;3165.05;5.17059;0;0;1.95132e-65;0.01;0;6.63764;102;0;-1-1;-1
1320;449;-29.4771;62.0227;-11.2027;8.8927;2945.71;5.05422;0;0;1.95132e-65;0.01;0;7.12291;102;0;-1-1;-1
1320;450;-33.1843;78.1785;-12.2465;9.8612;4016.78;5.6109;0;0;1.95132e-65;0.01;0;7.55397;102;0;-1-1;-1
1320;451;-25.6988;93.2103;-12.0247;10.1624;4396.26;5.77589;0;0;1.95132e-65;0.01;0;4.13041;102;0;-1-1;-1
1320;452;-7.97153;-88.9192;-8.92881;8.50303;2575.19;4.8348;0;0;1.95132e-65;0.01;0;5.83113;102;0;-1-1;-1
1320;453;-13.6299;-76.0502;-14.9964;8.56338;2630.41;4.85701;0;0;1.95132e-65;0.01;0;6.47939;102;0;-1-1;-1
1320;454;-13.7855;-51.9818;-8.30027;9.53861;3635.33;5.41711;0;0;1.95132e-65;0.01;0;5.892;102;0;-1-1;-1
1320;455;-12.9537;-35.6539;-5.9068;8.29508;2390.84;4.71404;0;0;1.95132e-65;0.01;0;4.67021;102;0;-1-1;-1
1320;456;-14.9909;-17.7372;-10.2501;8.53836;2607.43;4.86333;0;0;1.95132e-65;0.01;0;5.56017;102;0;-1-1;-1
1320;457;-11.8037;0.179308;-9.58602;10.2494;4510.09;5.83182;0;0;1.95132e-65;0.01;0;5.59724;102;0;-1-1;-1
1320;458;-15.3862;17.2171;-12.4486;9.14161;3200.05;5.1894;0;0;1.95132e-65;0.01;0;5.85543;102;0;-1-1;-1
1320;459;-16.0506;39.8051;-11.1917;8.61498;2678.25;4.89272;0;0;1.95132e-65;0.01;0;5.83629;102;0;-1-1;-1
1320;460;-15.8474;54.5512;-10.8282;8.50495;2576.94;4.83871;0;0;1.95132e-65;0.01;0;6.3079;102;0;-1-1;-1
1320;461;-16.4402;70.5883;-12.1581;9.11191;3168.96;5.16837;0;0;1.95132e-65;0.01;0;6.43462;102;0;-1-1;-1
1320;462;-10.646;85.4522;-12.7493;8.57691;2642.9;4.87609;0;0;1.95132e-65;0.01;0;6.09644;102;0;-1-1;-1
1320;463;4.5489;-93.3229;-15.3825;8.71026;2768.1;4.95421;0;0;1.95132e-65;0.01;0;5.25301;102;0;-1-1;-1
1320;464;1.94092;-78.209;-12.9856;8.5052;2577.17;4.82847;0;0;1.95132e-65;0.01;0;6.91189;102;0;-1-1;-1
1320;465;-1.75915;-63.5733;-9.30615;8.93053;2983.46;5.07657;0;0;1.95132e-65;0.01;0;4.92606;102;0;-1-1;-1
1320;466;0.918193;-41.5579;-10.6321;9.66163;3777.81;5.48546;0;0;1.95132e-65;0.01;0;4.55354;102;0;-1-1;-1
1320;467;-0.708127;-24.7091;-6.50067;9.33531;3407.81;5.30472;0;0;1.95132e-65;0.01;0;4.57456;102;0;-1-1;-1
1320;468;2.7439;-8.71834;-9.98586;8.5733;2639.57;4.88759;0;0;1.95132e-65;0.01;0;4.98446;102;0;-1-1;-1
1320;469;2.09098;13.4513;-11.26;10.0406;4240.01;5.70953;0;0;1.95132e-65;0.01;0;5.38686;102;0;-1-1;-1
1320;470;-4.62855;29.4156;-12.739;9.04852;3103.28;5.15194;0;0;1.95132e-65;0.01;0;4.93824;102;0;-1-1;-1
1320;471;-1.29463;46.1013;-10.5272;9.37376;3450.09;5.32;0;0;1.95132e-65;0.01;0;5.60566;102;0;-1-1;-1
1320;472;-2.25472;62.6614;-13.9115;9.39589;3474.58;5.3387;0;0;1.95132e-65;0.01;0;6.22129;102;0;-1-1;-1
1320;473;5.10582;83.9528;-9.44114;8.98582;3039.22;5.10767;0;0;1.95132e-65;0.01;0;6.65354;102;0;-1-1;-1
1320;474;-0.401957;99.5697;-10.6629;10.1581;4390.63;5.75272;0;0;1.95132e-65;0.01;0;3.63092;102;0;-1-1;-1
1320;475;16.8068;-84.2594;-12.6701;9.29031;3358.76;5.26718;0;0;1.95132e-65;0.01;0;7.57282;102;0;-1-1;-1
1320;476;14.8037;-67.5395;-11.6671;9.4849;3574.26;5.39566;0;0;1.95132e-65;0.01;0;7.11916;102;0;-1-1;-1
1320;477;15.8417;-50.5067;-11.2862;9.84963;4002.66;5.60275;0;0;1.95132e-65;0.01;0;6.14801;102;0;-1-1;-1
1320;478;14.8533;-31.0652;-12.2703;9.72022;3846.95;5.54117;0;0;1.95132e-65;0.01;0;5.92255;102;0;-1-1;-1
1320;479;17.3685;-14.2992;-9.80739;8.58401;2649.47;4.87743;0;0;1.95132e-65;0.01;0;5.86982;102;0;-1-1;-1
1320;480;16.0133;1.85459;-10.4126;9.4428;3526.88;5.35375;0;0;1.95132e-65;0.01;0;6.01399;102;0;-1-1;-1
1320;481;19.5032;18.7578;-11.69;9.81405;3959.44;5.5725;0;0;1.95132e-65;0.01;0;6.27861;102;0;-1-1;-1
1320;482;20.3122;39.3983;-8.68386;8.54255;2611.26;4.85126;0;0;1.95132e-65;0.01;0;4.75817;102;0;-1-1;-1
1320;483;11.2712;55.8331;-9.00116;8.54978;2617.9;4.86384;0;0;1.95132e-65;0.01;0;4.59955;102;0;-1-1;-1
1320;484;12.725;67.3243;-18.9477;8.31873;2411.35;4.72508;0;0;2.43915e-65;0.01;0;4.65555;102;0;-1-1;-1
1320;485;19.1086;90.8444;-11.1939;8.55328;2621.12;4.86403;0;0;1.95132e-65;0.01;0;5.18311;102;0;-1-1;-1
1320;486;30.8821;-91.21;-12.0714;8.81321;2867.42;5.00041;0;0;1.95132e-65;0.01;0;3.69092;102;0;-1-1;-1
1320;487;30.238;-75.1802;-11.331;9.45141;3536.54;5.35911;0;0;1.95132e-65;0.01;0;7.43859;102;0;-1-1;-1
1320;488;30.5832;-58.5641;-11.1469;9.40774;3487.75;5.33872;0;0;1.95132e-65;0.01;0;7.20286;102;0;-1-1;-1
1320;489;30.5516;-41.1616;-10.796;9.66495;3781.7;5.47501;0;0;1.95132e-65;0.01;0;7.0429;102;0;-1-1;-1
1320;490;30.6056;-23.9062;-10.5397;9.90525;4070.85;5.62734;0;0;1.95132e-65;0.01;0;7.24672;102;0;-1-1;-1
1320;491;31.2697;-7.13855;-10.0547;8.9877;3041.12;5.09677;0;0;1.95132e-65;0.01;0;6.30757;102;0;-1-1;-1
1320;492;34.8816;16.344;-16.6289;8.22847;2333.7;4.66888;0;0;1.95132e-65;0.01;0;5.78283;102;0;-1-1;-1
1320;493;32.9292;29.7171;-10.0743;9.21533;3278.09;5.24189;0;0;1.95132e-65;0.01;0;6.68662;102;0;-1-1;-1
1320;494;34.3933;46.4543;-9.67978;9.68484;3805.09;5.49684;0;0;1.95132e-65;0.01;0;6.86205;102;0;-1-1;-1
1320;495;32.3057;66.5057;-11.9639;8.56488;2631.79;4.86105;0;0;1.95132e-65;0.01;0;5.77167;102;0;-1-1;-1
1320;496;34.3442;83.4687;-11.7373;10.0192;4212.92;5.68397;0;0;1.95132e-65;0.01;0;6.54614;102;0;-1-1;-1
1320;497;44.0063;-82.8767;-10.4175;8.62119;2684.05;4.87679;0;0;1.95132e-65;0.01;0;4.43361;102;0;-1-1;-1
1320;498;45.0645;-67.0827;-10.4622;9.46626;3553.24;5.37234;0;0;1.95132e-65;0.01;0;7.25235;102;0;-1-1;-1
1320;499;45.059;-50.5149;-11.0797;9.34333;3416.6;5.30248;0;0;1.95132e-65;0.01;0;6.60475;102;0;-1-1;-1
1320;500;45.3736;-32.3302;-10.7829;8.99319;3046.7;5.11815;0;0;1.95132e-65;0.01;0;6.48133;102;0;-1-1;-1
1320;501;45.5108;-15.4423;-10.9169;9.2617;3327.83;5.2454;0;0;1.95132e-65;0.01;0;7.1553;102;0;-1-1;-1
1320;502;45.5368;2.42333;-11.4807;10.1207;4342.33;5.75698;0;0;1.95132e-65;0.01;0;7.20647;102;0;-1-1;-1
1320;503;48.0336;19.9258;-10.6134;10.2658;4531.72;5.82641;0;0;1.95132e-65;0.01;0;7.33473;102;0;-1-1;-1
1320;504;48.0294;36.967;-10.9052;9.58876;3692.97;5.45922;0;0;1.95132e-65;0.01;0;7.26476;102;0;-1-1;-1
1320;505;44.2602;57.5321;-14.8861;8.53047;2600.2;4.84562;0;0;1.95132e-65;0.01;0;6.26767;102;0;-1-1;-1
1320;506;46.3076;72.4029;-11.7041;9.31569;3386.36;5.29435;0;0;1.95132e-65;0.01;0;7.73634;102;0;-1-1;-1
1320;507;51.1038;86.4873;-15.2211;8.703;2761.19;4.93931;0;0;1.95132e-65;0.01;0;3.78028;102;0;-1-1;-1
1320;508;59.7522;-76.7454;-9.91105;10.2408;4498.68;5.81324;0;0;1.95132e-65;0.01;0;3.63516;102;0;-1-1;-1
1320;509;60.4222;-58.8425;-10.0755;9.71433;3839.97;5.51609;0;0;1.95132e-65;0.01;0;6.42716;102;0;-1-1;-1
1320;510;59.1133;-41.0808;-10.9841;9.38691;3464.62;5.33124;0;0;1.95132e-65;0.01;0;7.19715;102;0;-1-1;-1
1320;511;59.6377;-24.2236;-10.9266;9.33181;3403.98;5.30046;0;0;1.95132e-65;0.01;0;7.09658;102;0;-1-1;-1
1320;512;60.1942;-7.28637;-10.0391;9.9522;4129.01;5.64364;0;0;1.95132e-65;0.01;0;6.56787;102;0;-1-1;-1
1320;513;62.4505;10.0646;-11.2005;10.2281;4482.02;5.8033;0;0;1.95132e-65;0.01;0;6.50214;102;0;-1-1;-1
1320;514;62.8195;28.1541;-10.5642;9.99953;4188.2;5.67751;0;0;1.95132e-65;0.01;0;7.44994;102;0;-1-1;-1
1320;515;62.8982;45.0079;-11.408;9.56921;3670.43;5.43671;0;0;1.95132e-65;0.01;0;7.10432;102;0;-1-1;-1
1320;516;59.9425;61.7945;-10.9108;10.1902;4432.33;5.79151;0;0;1.95132e-65;0.01;0;7.09364;102;0;-1-1;-1
1320;517;60.4735;77.4577;-5.87984;8.95431;3007.35;5.10616;0;0;1.95132e-65;0.01;0;4.12249;102;0;-1-1;-1
1320;518;73.4592;-48.0078;-11.8369;8.52784;2597.8;4.85087;0;0;1.95132e-65;0.01;0;5.6827;102;0;-1-1;-1
1320;519;73.1643;-32.0391;-11.4963;8.67277;2732.52;4.92552;0;0;1.95132e-65;0.01;0;7.18409;102;0;-1-1;-1
1320;520;86.3992;-24.4394;-10.6822;8.36583;2452.54;4.75438;0;0;2.43915e-65;0.01;0;5.75733;102;0;-1-1;-1
1320;521;74.9364;-1.49707;-9.0788;8.51718;2588.07;4.8415;0;0;1.95132e-65;0.01;0;6.42521;102;0;-1-1;-1
1320;522;76.8722;20.3673;-9.98403;8.7652;2820.81;4.98842;0;0;1.95132e-65;0.01;0;6.57201;102;0;-1-1;-1
1320;523;76.9779;35.9626;-11.0332;8.55513;2622.82;4.86107;0;0;1.95132e-65;0.01;0;6.59991;102;0;-1-1;-1
1320;524;76.1077;55.1301;-10.8996;9.28845;3356.74;5.27047;0;0;1.95132e-65;0.01;0;6.25479;102;0;-1-1;-1
1320;525;86.342;-39.6565;-11.9148;8.57597;2642.04;4.8647;0;0;1.95132e-65;0.01;0;4.68297;102;0;-1-1;-1
1320;526;89.2393;-8.75761;-9.06524;9.6909;3812.24;5.50386;0;0;1.95132e-65;0.01;0;6.21274;102;0;-1-1;-1
1320;527;86.6954;8.25776;-8.51912;9.03462;3089;5.13169;0;0;1.95132e-65;0.01;0;5.55307;102;0;-1-1;-1
1320;528;90.2692;28.0731;-10.6299;8.57552;2641.61;4.8816;0;0;1.95132e-65;0.01;0;4.94846;102;0;-1-1;-1
1320;529;90.265;45.4738;-11.9435;10.0577;4261.68;5.72858;0;0;1.95132e-65;0.01;0;4.38891;102;0;-1-1;-1
1320;530;-95.5954;-12.3366;4.76173;9.49702;3587.99;5.39843;0;0;1.95132e-65;0.01;0;4.78048;102;0;-1-1;-1
1320;531;-95.663;5.48702;7.81687;9.62695;3737.27;5.47345;0;0;1.95132e-65;0.01;0;4.23363;102;0;-1-1;-1
1320;532;-94.7971;22.5361;4.36604;10.1724;4409.13;5.77517;0;0;1.95132e-65;0.01;0;4.0604;102;0;-1-1;-1
1320;533;-82.4294;-62.4532;3.5646;8.48312;2557.15;4.82152;0;0;1.95132e-65;0.01;0;2.71429;102;0;-1-1;-1
1320;534;-78.9563;-41.3329;5.71093;9.79067;3931.2;5.56361;0;0;1.95132e-65;0.01;0;6.58575;102;0;-1-1;-1
1320;535;-83.6093;-24.7956;-0.102721;9.82848;3976.93;5.59735;0;0;1.95132e-65;0.01;0;6.69712;102;0;-1-1;-1
1320;536;-82.2677;-2.9075;4.75717;9.52817;3623.4;5.41153;0;0;1.95132e-65;0.01;0;6.66619;102;0;-1-1;-1
1320;537;-81.3272;12.6821;2.01759;8.90845;2961.39;5.07144;0;0;1.95132e-65;0.01;0;6.56751;102;0;-1-1;-1
1320;538;-79.8862;28.1797;1.447;8.50651;2578.36;4.82417;0;0;1.95132e-65;0.01;0;5.77085;102;0;-1-1;-1
1320;539;-80.6635;44.6039;3.94278;10.2786;4548.8;5.84564;0;0;1.95132e-65;0.01;0;6.108;102;0;-1-1;-1
1320;540;-79.2243;61.4913;0.404681;9.30887;3378.93;5.27198;0;0;1.95132e-65;0.01;0;3.52405;102;0;-1-1;-1
1320;541;-62.3464;-68.4841;3.81835;8.96682;3019.98;5.09115;0;0;1.95132e-65;0.01;0;6.07599;102;0;-1-1;-1
1320;542;-69.8512;-55.1024;6.1939;8.22308;2329.12;4.65506;0;0;1.95132e-65;0.01;0;6.52557;102;0;-1-1;-1
1320;543;-67.9962;-29.1788;4.1543;9.00123;3054.88;5.1126;0;0;1.95132e-65;0.01;0;6.86216;102;0;-1-1;-1
1320;544;-60.6506;-15.779;3.82273;8.3084;2402.37;4.72271;0;0;1.95132e-65;0.01;0;5.77858;102;0;-1-1;-1
1320;545;-66.0883;3.80039;2.33728;10.3135;4595.17;5.84461;0;0;1.95132e-65;0.01;0;7.08751;102;0;-1-1;-1
1320;546;-71.0146;17.8681;11.4722;8.28436;2381.58;4.70473;0;0;1.95132e-65;0.01;0;5.72138;102;0;-1-1;-1
1320;547;-65.1086;35.9055;2.43594;10.4165;4734.33;5.9192;0;0;1.95132e-65;0.01;0;6.4487;102;0;-1-1;-1
1320;548;-65.0166;53.3737;1.0974;9.56471;3665.25;5.43488;0;0;1.95132e-65;0.01;0;6.40473;102;0;-1-1;-1
1320;549;-63.7113;69.0069;3.06656;8.56336;2630.4;4.85159;0;0;1.95132e-65;0.01;0;4.38588;102;0;-1-1;-1
1320;550;-48.4021;-75.3987;5.70034;8.56849;2635.12;4.86241;0;0;1.95132e-65;0.01;0;5.85864;102;0;-1-1;-1
1320;551;-49.5595;-59.6962;5.02862;8.81742;2871.53;5.0095;0;0;1.95132e-65;0.01;0;6.04172;102;0;-1-1;-1
1320;552;-48.9878;-43.3177;4.35043;8.85842;2911.77;5.03517;0;0;1.95132e-65;0.01;0;4.8259;102;0;-1-1;-1
1320;553;-52.4169;-28.2045;2.45814;8.61511;2678.38;4.88883;0;0;1.95132e-65;0.01;0;5.76304;102;0;-1-1;-1
1320;554;-48.7317;-6.5803;5.13803;8.52476;2594.98;4.83765;0;0;1.95132e-65;0.01;0;5.04578;102;0;-1-1;-1
1320;555;-50.8382;11.9526;4.63017;8.51979;2590.45;4.8307;0;0;1.95132e-65;0.01;0;5.77403;102;0;-1-1;-1
1320;556;-50.4128;27.4862;4.10693;8.52829;2598.22;4.84328;0;0;1.95132e-65;0.01;0;5.96729;102;0;-1-1;-1
1320;557;-49.4198;44.0275;1.82331;9.95585;4133.55;5.65321;0;0;1.95132e-65;0.01;0;5.85238;102;0;-1-1;-1
1320;558;-50.4539;60.8312;1.74847;9.04705;3101.77;5.12155;0;0;1.95132e-65;0.01;0;7.18359;102;0;-1-1;-1
1320;559;-50.0401;77.0467;-1.47682;9.72806;3856.27;5.52872;0;0;1.95132e-65;0.01;0;5.3009;102;0;-1-1;-1
1320;560;-35.1408;-84.1634;4.0428;9.42474;3506.69;5.34421;0;0;1.95132e-65;0.01;0;6.22684;102;0;-1-1;-1
1320;561;-35.905;-67.6092;-0.0504614;9.18177;3242.41;5.21135;0;0;1.95132e-65;0.01;0;7.03331;102;0;-1-1;-1
1320;562;-36.3548;-52.3454;6.09705;8.5898;2654.84;4.86973;0;0;1.95132e-65;0.01;0;5.82715;102;0;-1-1;-1
1320;563;-36.0852;-32.6699;3.23292;9.94742;4123.07;5.65574;0;0;1.95132e-65;0.01;0;5.95858;102;0;-1-1;-1
1320;564;-36.4389;-15.5506;3.85839;9.02527;3079.42;5.12282;0;0;1.95132e-65;0.01;0;5.72827;102;0;-1-1;-1
1320;565;-35.3636;1.47376;4.65429;8.88298;2936.06;5.04629;0;0;1.95132e-65;0.01;0;5.10887;102;0;-1-1;-1
1320;566;-36.1886;19.6271;2.29059;10.1649;4399.46;5.76389;0;0;1.95132e-65;0.01;0;6.79637;102;0;-1-1;-1
1320;567;-34.2314;36.6896;2.40054;8.86996;2923.16;5.04156;0;0;1.95132e-65;0.01;0;5.68224;102;0;-1-1;-1
1320;568;-35.5237;55.0952;2.25254;9.96441;4144.22;5.66911;0;0;1.95132e-65;0.01;0;7.16686;102;0;-1-1;-1
1320;569;-43.2991;66.4872;-10.8321;8.33765;2427.84;4.73256;0;0;2.43915e-65;0.01;0;7.09112;102;0;-1-1;-1
1320;570;-36.597;87.5459;1.13343;9.61321;3721.29;5.47466;0;0;1.95132e-65;0.01;0;5.6015;102;0;-1-1;-1
1320;571;-18.8324;-91.0373;2.83378;9.60496;3711.72;5.46515;0;0;1.95132e-65;0.01;0;4.66474;102;0;-1-1;-1
1320;572;-22.7121;-75.6748;2.64227;8.49451;2567.46;4.82074;0;0;1.95132e-65;0.01;0;6.1667;102;0;-1-1;-1
1320;573;-23.134;-60.2646;5.87058;9.29463;3363.45;5.28264;0;0;1.95132e-65;0.01;0;7.31502;102;0;-1-1;-1
1320;574;-23.153;-43.9243;2.90566;9.3112;3381.47;5.30513;0;0;1.95132e-65;0.01;0;6.24655;102;0;-1-1;-1
1320;575;-22.0549;-21.9571;3.42009;8.54159;2610.38;4.86874;0;0;1.95132e-65;0.01;0;5.71708;102;0;-1-1;-1
1320;576;-24.0674;-8.26728;-2.12235;8.62896;2691.31;4.90197;0;0;1.95132e-65;0.01;0;4.77559;102;0;-1-1;-1
1320;577;-20.9804;10.6156;2.47505;10.1711;4407.56;5.77263;0;0;1.95132e-65;0.01;0;5.77105;102;0;-1-1;-1
1320;578;-21.4585;27.7253;3.63732;8.59618;2660.76;4.87556;0;0;1.95132e-65;0.01;0;6.04174;102;0;-1-1;-1
1320;579;-20.643;46.718;2.37968;9.28685;3355.01;5.27052;0;0;1.95132e-65;0.01;0;6.7579;102;0;-1-1;-1
1320;580;-20.4647;64.0384;2.82484;9.88679;4048.13;5.62614;0;0;1.95132e-65;0.01;0;6.97441;102;0;-1-1;-1
