Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.1766;-7.66991;-27.1575;11.0256;5614.25;6.54829;0;0;5.56334e-17;0.01;0;7.57564;101;0;-1-1;-1
320;394;78.4118;10.0086;-28.1502;11.4905;6354.83;6.82448;0;0;5.56334e-17;0.01;0;7.71247;101;0;-1-1;-1
320;395;78.4531;28.7423;-28.2646;12.2355;7672.85;7.26467;0;0;5.56334e-17;0.01;0;9.04522;101;0;-1-1;-1
320;396;78.16;49.0504;-28.5082;12.3464;7883.25;7.32919;0;0;5.56334e-17;0.01;0;8.21915;101;0;-1-1;-1
320;397;79.6798;69.6864;-27.4866;12.309;7811.93;7.30789;0;0;5.56334e-17;0.01;0;5.37352;101;0;-1-1;-1
320;398;96.0801;-53.3523;-26.9353;12.4448;8073.32;7.39001;0;0;5.56334e-17;0.01;0;2.51677;101;0;-1-1;-1
320;399;95.6736;-35.0036;-28.6678;12.6224;8423.85;7.48929;0;0;5.56334e-17;0.01;0;5.1973;101;0;-1-1;-1
320;400;105.646;-17.1474;-32.0882;10.9456;5492.94;6.49783;0;0;5.56334e-17;0.01;0;3.70673;101;0;-1-1;-1
320;401;94.7462;-0.748663;-27.6762;11.4255;6247.63;6.78168;0;0;5.56334e-17;0.01;0;6.48905;101;0;-1-1;-1
320;402;96.5329;18.9491;-29.243;12.1073;7434.13;7.18593;0;0;5.56334e-17;0.01;0;5.42111;101;0;-1-1;-1
320;403;94.6723;38.3489;-27.9494;10.4536;4785.09;6.20092;0;0;5.56334e-17;0.01;0;4.99518;101;0;-1-1;-1
320;404;98.2133;74.021;-26.4656;10.0853;4296.88;5.98755;0;0;5.56334e-17;0.01;0;1.52315;101;0;-1-1;-1
320;405;-112.628;-1.90496;-9.85024;12.6995;8579.28;7.53954;0;0;5.56334e-17;0.01;0;3.91737;101;0;-1-1;-1
320;406;-98.8608;-46.6329;-8.8426;11.1926;5873.32;6.64597;0;0;5.56334e-17;0.01;0;4.25456;101;0;-1-1;-1
320;407;-111.057;-23.4276;-9.33744;10.2201;4471.55;6.06389;0;0;5.56334e-17;0.01;0;2.81861;101;0;-1-1;-1
320;408;-96.0959;-12.3556;-9.97092;10.9781;5542;6.52061;0;0;5.56334e-17;0.01;0;7.10375;101;0;-1-1;-1
320;409;-99.573;16.0062;-12.0057;12.462;8106.87;7.39518;0;0;5.56334e-17;0.01;0;6.60387;101;0;-1-1;-1
320;410;-100.154;35.9757;-9.93986;10.4208;4740.08;6.18247;0;0;5.56334e-17;0.01;0;4.3302;101;0;-1-1;-1
320;411;-99.553;55.2765;-11.5598;11.5631;6476.12;6.86291;0;0;5.56334e-17;0.01;0;3.32043;101;0;-1-1;-1
320;412;-82.2665;-73.9634;-6.9732;10.8459;5344.28;6.44106;0;0;5.56334e-17;0.01;0;4.37869;101;0;-1-1;-1
320;413;-82.5924;-56.4008;-12.1328;11.8183;6914.39;7.02036;0;0;5.56334e-17;0.01;0;7.13677;101;0;-1-1;-1
320;414;-80.6536;-37.6853;-11.2207;11.5073;6382.83;6.83162;0;0;5.56334e-17;0.01;0;7.41094;101;0;-1-1;-1
320;415;-81.1329;-20.6286;-16.7295;11.6732;6662.78;6.9288;0;0;5.56334e-17;0.01;0;7.5311;101;0;-1-1;-1
320;416;-83.3147;1.93925;-10.6059;10.803;5281.04;6.41252;0;0;5.56334e-17;0.01;0;7.91999;101;0;-1-1;-1
320;417;-80.1479;20.5785;-11.2031;10.6044;4995.13;6.2977;0;0;5.56334e-17;0.01;0;6.7261;101;0;-1-1;-1
320;418;-82.5084;41.7327;-12.281;11.8466;6964.1;7.03093;0;0;5.56334e-17;0.01;0;7.52668;101;0;-1-1;-1
320;419;-81.6092;60.6813;-12.9728;11.0849;5705.37;6.58414;0;0;5.56334e-17;0.01;0;6.22235;101;0;-1-1;-1
320;420;-68.3161;-86.3576;-10.2621;10.9272;5465.39;6.48364;0;0;5.56334e-17;0.01;0;4.56683;101;0;-1-1;-1
320;421;-65.0035;-61.1689;-10.5271;11.5696;6487.01;6.86715;0;0;5.56334e-17;0.01;0;7.77256;101;0;-1-1;-1
320;422;-62.9968;-43.3694;-14.6819;10.5819;4963.46;6.28322;0;0;5.56334e-17;0.01;0;6.28513;101;0;-1-1;-1
320;423;-65.0163;-26.6229;-11.0778;10.436;4760.91;6.19231;0;0;5.56334e-17;0.01;0;6.26682;101;0;-1-1;-1
320;424;-66.4634;-8.65603;-13.4419;11.1046;5735.78;6.59134;0;0;5.56334e-17;0.01;0;7.48169;101;0;-1-1;-1
320;425;-65.0233;9.97951;-13.8663;12.4113;8008.35;7.36505;0;0;5.56334e-17;0.01;0;7.49353;101;0;-1-1;-1
320;426;-65.1319;30.4729;-14.0541;10.3603;4658.09;6.14696;0;0;5.56334e-17;0.01;0;7.56349;101;0;-1-1;-1
320;427;-65.0202;49.3364;-12.6003;11.4166;6232.99;6.77954;0;0;5.56334e-17;0.01;0;7.61352;101;0;-1-1;-1
320;428;-65.023;69.4083;-12.6735;11.9978;7234.17;7.12027;0;0;5.56334e-17;0.01;0;5.86782;101;0;-1-1;-1
320;429;-50.1754;-95.7777;-10.2262;12.478;8138.14;7.4065;0;0;5.56334e-17;0.01;0;3.43336;101;0;-1-1;-1
320;430;-52.2543;-75.0962;-11.3176;12.058;7343.62;7.14985;0;0;5.56334e-17;0.01;0;7.49871;101;0;-1-1;-1
320;431;-48.5323;-54.3364;-12.8625;10.5189;4875.23;6.25291;0;0;5.56334e-17;0.01;0;7.3412;101;0;-1-1;-1
320;432;-48.2616;-35.0001;-12.8818;12.0653;7357.12;7.16579;0;0;5.56334e-17;0.01;0;8.1066;101;0;-1-1;-1
320;433;-49.9722;-16.5324;-11.4571;12.3913;7969.68;7.35251;0;0;5.56334e-17;0.01;0;7.11273;101;0;-1-1;-1
320;434;-48.7225;2.03083;-11.6137;11.819;6915.63;7.01917;0;0;5.56334e-17;0.01;0;7.78791;101;0;-1-1;-1
320;435;-49.9904;20.5753;-12.1538;12.2511;7702.25;7.26962;0;0;5.56334e-17;0.01;0;7.15555;101;0;-1-1;-1
320;436;-49.2222;39.4814;-12.5284;11.5206;6404.86;6.83983;0;0;5.56334e-17;0.01;0;7.2718;101;0;-1-1;-1
320;437;-48.6497;56.1333;-12.7247;10.4729;4811.64;6.21842;0;0;5.56334e-17;0.01;0;7.07687;101;0;-1-1;-1
320;438;-54.1127;84.5217;-21.0722;10.7424;5192.69;6.37889;0;0;5.56334e-17;0.01;0;5.97629;101;0;-1-1;-1
320;439;-48.8574;99.9825;-12.5175;10.4517;4782.5;6.19973;0;0;5.56334e-17;0.01;0;4.22998;101;0;-1-1;-1
320;440;-34.8412;-105.539;-9.62571;11.7991;6880.77;7.004;0;0;5.56334e-17;0.01;0;4.10156;101;0;-1-1;-1
320;441;-32.1031;-85.2824;-12.3001;12.4391;8062.26;7.3801;0;0;5.56334e-17;0.01;0;7.93837;101;0;-1-1;-1
320;442;-37.2373;-67.625;-17.7365;10.0969;4311.76;5.98996;0;0;5.56334e-17;0.01;0;6.72546;101;0;-1-1;-1
320;443;-31.5581;-42.9964;-14.8493;10.1313;4356.01;6.01113;0;0;6.95418e-17;0.01;0;7.99378;101;0;-1-1;-1
320;444;-31.772;-24.909;-12.7932;12.5536;8286.96;7.45225;0;0;5.56334e-17;0.01;0;7.95294;101;0;-1-1;-1
320;445;-32.4338;-6.78265;-13.0058;10.5008;4850.1;6.23631;0;0;5.56334e-17;0.01;0;6.85417;101;0;-1-1;-1
320;446;-32.1094;10.145;-13.1906;11.5796;6503.81;6.87269;0;0;5.56334e-17;0.01;0;7.56338;101;0;-1-1;-1
320;447;-31.9748;29.9545;-12.9811;12.6354;8449.94;7.49774;0;0;5.56334e-17;0.01;0;8.90581;101;0;-1-1;-1
320;448;-32.4284;48.513;-12.3497;11.1877;5865.54;6.64012;0;0;5.56334e-17;0.01;0;8.79363;101;0;-1-1;-1
320;449;-32.2644;66.4702;-12.5938;10.8433;5340.46;6.44171;0;0;5.56334e-17;0.01;0;7.90559;101;0;-1-1;-1
320;450;-35.1767;86.0292;-12.2304;12.1035;7427.15;7.18709;0;0;5.56334e-17;0.01;0;7.22622;101;0;-1-1;-1
320;451;-28.7427;104.935;-14.0937;12.6342;8447.51;7.49135;0;0;5.56334e-17;0.01;0;4.57241;101;0;-1-1;-1
320;452;-13.9721;-92.4126;-7.6043;10.4849;4828.1;6.22146;0;0;5.56334e-17;0.01;0;7.09026;101;0;-1-1;-1
320;453;-13.0838;-77.979;-15.6551;10.4508;4781.15;6.19951;0;0;5.56334e-17;0.01;0;8.13318;101;0;-1-1;-1
320;454;-16.3888;-53.0883;-11.8297;11.6659;6650.41;6.92712;0;0;5.56334e-17;0.01;0;9.07561;101;0;-1-1;-1
320;455;-16.1739;-35.0011;-13.8239;10.1131;4332.58;6.00207;0;0;5.56334e-17;0.01;0;7.93667;101;0;-1-1;-1
320;456;-15.4899;-17.0959;-12.4768;10.4666;4802.97;6.2186;0;0;5.56334e-17;0.01;0;7.9859;101;0;-1-1;-1
320;457;-15.592;0.537426;-13.2462;12.6401;8459.51;7.50369;0;0;5.56334e-17;0.01;0;10.009;101;0;-1-1;-1
320;458;-15.5492;20.4816;-12.9993;11.2192;5915.29;6.66412;0;0;5.56334e-17;0.01;0;8.97501;101;0;-1-1;-1
320;459;-15.7366;39.0576;-12.0933;10.5357;4898.7;6.25512;0;0;5.56334e-17;0.01;0;7.34468;101;0;-1-1;-1
320;460;-16.5422;57.1319;-12.1443;10.604;4994.55;6.29966;0;0;5.56334e-17;0.01;0;7.83172;101;0;-1-1;-1
320;461;-18.5571;76.9616;-13.638;11.1963;5879.14;6.64372;0;0;5.56334e-17;0.01;0;7.53527;101;0;-1-1;-1
320;462;-12.6423;93.8766;-13.1728;10.3817;4687.02;6.16436;0;0;5.56334e-17;0.01;0;7.21214;101;0;-1-1;-1
320;463;0.428101;-102.262;-13.372;10.7256;5168.32;6.37056;0;0;5.56334e-17;0.01;0;6.03621;101;0;-1-1;-1
320;464;1.41652;-84.3086;-12.8144;10.4664;4802.64;6.20937;0;0;5.56334e-17;0.01;0;7.86473;101;0;-1-1;-1
320;465;-1.04636;-64.1195;-13.669;10.9099;5439.37;6.47877;0;0;5.56334e-17;0.01;0;8.10597;101;0;-1-1;-1
320;466;0.425435;-45.4104;-14.7624;11.7903;6865.36;7.00077;0;0;5.56334e-17;0.01;0;8.63926;101;0;-1-1;-1
320;467;-0.331466;-26.1774;-11.9568;11.338;6105.09;6.72635;0;0;5.56334e-17;0.01;0;9.28502;101;0;-1-1;-1
320;468;0.810603;-6.79757;-13.1041;10.6468;5055.24;6.32401;0;0;5.56334e-17;0.01;0;8.13408;101;0;-1-1;-1
320;469;1.08008;10.0015;-12.4909;12.4987;8178.65;7.41694;0;0;5.56334e-17;0.01;0;8.62711;101;0;-1-1;-1
320;470;0.125337;29.3602;-11.9384;11.1397;5790.43;6.61492;0;0;5.56334e-17;0.01;0;8.9856;101;0;-1-1;-1
320;471;-0.0673578;47.5955;-11.5184;11.4722;6324.58;6.80776;0;0;5.56334e-17;0.01;0;9.34751;101;0;-1-1;-1
320;472;-1.72227;66.4789;-15.7059;11.7698;6829.62;6.98541;0;0;5.56334e-17;0.01;0;7.5348;101;0;-1-1;-1
320;473;4.7884;89.0358;-13.2411;10.9464;5494.23;6.49552;0;0;5.56334e-17;0.01;0;7.79453;101;0;-1-1;-1
320;474;0.599588;108.831;-12.128;12.6985;8577.22;7.52849;0;0;5.56334e-17;0.01;0;4.47318;101;0;-1-1;-1
320;475;16.7838;-93.1473;-13.1464;11.5518;6457.18;6.85876;0;0;5.56334e-17;0.01;0;7.68674;101;0;-1-1;-1
320;476;16.16;-73.1824;-13.7636;11.6104;6555.8;6.89471;0;0;5.56334e-17;0.01;0;8.94188;101;0;-1-1;-1
320;477;16.6153;-53.6712;-12.9736;12.1692;7548.78;7.22909;0;0;5.56334e-17;0.01;0;8.34434;101;0;-1-1;-1
320;478;16.215;-34.993;-13.0175;11.8406;6953.65;7.03219;0;0;5.56334e-17;0.01;0;8.34484;101;0;-1-1;-1
320;479;15.8745;-16.3323;-12.3184;10.6459;5054.05;6.32354;0;0;5.56334e-17;0.01;0;8.63496;101;0;-1-1;-1
320;480;18.1506;1.73927;-12.9975;11.57;6487.67;6.86369;0;0;5.56334e-17;0.01;0;9.7936;101;0;-1-1;-1
320;481;17.5888;20.4309;-12.7405;12.208;7621.22;7.24365;0;0;5.56334e-17;0.01;0;9.69023;101;0;-1-1;-1
320;482;16.5283;40.0054;-11.3626;10.4602;4794.18;6.20752;0;0;5.56334e-17;0.01;0;7.80373;101;0;-1-1;-1
320;483;15.8482;57.8878;-10.042;10.5749;4953.5;6.27514;0;0;5.56334e-17;0.01;0;7.74974;101;0;-1-1;-1
320;484;15.0332;71.3773;-21.3924;10.1174;4338.04;6.00666;0;0;6.95418e-17;0.01;0;7.05406;101;0;-1-1;-1
320;485;18.5846;100.173;-15.3626;10.467;4803.52;6.21737;0;0;5.56334e-17;0.01;0;5.1942;101;0;-1-1;-1
320;486;33.4852;-102.414;-12.1859;10.8848;5401.9;6.45953;0;0;5.56334e-17;0.01;0;4.10442;101;0;-1-1;-1
320;487;33.2781;-83.1974;-12.9248;11.6364;6600.04;6.90619;0;0;5.56334e-17;0.01;0;7.70342;101;0;-1-1;-1
320;488;33.5164;-64.017;-12.8857;11.674;6664.19;6.93117;0;0;5.56334e-17;0.01;0;8.14905;101;0;-1-1;-1
320;489;33.3125;-44.5978;-11.8078;11.8258;6927.59;7.02111;0;0;5.56334e-17;0.01;0;9.24441;101;0;-1-1;-1
320;490;32.6785;-25.7889;-12.3623;12.2067;7618.67;7.24016;0;0;5.56334e-17;0.01;0;9.50779;101;0;-1-1;-1
320;491;32.7126;-7.67623;-12.0946;10.9116;5441.9;6.48177;0;0;5.56334e-17;0.01;0;8.84485;101;0;-1-1;-1
320;492;34.2929;16.1317;-20.1364;10.1869;4428.05;6.04449;0;0;5.56334e-17;0.01;0;8.08148;101;0;-1-1;-1
320;493;32.3727;31.3581;-11.5041;11.4158;6231.71;6.77869;0;0;5.56334e-17;0.01;0;8.98773;101;0;-1-1;-1
320;494;33.2226;50.2426;-10.8874;11.7629;6817.62;6.98694;0;0;5.56334e-17;0.01;0;9.38538;101;0;-1-1;-1
320;495;30.6111;69.4384;-11.017;10.6511;5061.38;6.32107;0;0;5.56334e-17;0.01;0;7.90048;101;0;-1-1;-1
320;496;36.7967;94.2263;-13.9713;12.4566;8096.25;7.38793;0;0;5.56334e-17;0.01;0;6.02138;101;0;-1-1;-1
320;497;49.8289;-92.9937;-12.0244;10.4274;4749.14;6.1843;0;0;5.56334e-17;0.01;0;4.76952;101;0;-1-1;-1
320;498;50.1694;-74.1494;-12.1465;11.8051;6891.22;7.00672;0;0;5.56334e-17;0.01;0;8.62638;101;0;-1-1;-1
320;499;49.9603;-54.9484;-11.8705;11.472;6324.15;6.8096;0;0;5.56334e-17;0.01;0;8.65232;101;0;-1-1;-1
320;500;49.967;-35.2632;-12.0169;11.1716;5840.31;6.63258;0;0;5.56334e-17;0.01;0;7.98125;101;0;-1-1;-1
320;501;49.5458;-17.2721;-12.6281;11.2621;5983.43;6.6816;0;0;5.56334e-17;0.01;0;8.01625;101;0;-1-1;-1
320;502;48.308;2.15028;-13.0821;12.5169;8214.41;7.42583;0;0;5.56334e-17;0.01;0;9.94508;101;0;-1-1;-1
320;503;49.2147;21.4495;-12.1606;12.5728;8325.02;7.46528;0;0;5.56334e-17;0.01;0;8.91184;101;0;-1-1;-1
320;504;49.4421;40.0323;-11.8251;11.7608;6813.87;6.98578;0;0;5.56334e-17;0.01;0;8.20488;101;0;-1-1;-1
320;505;46.4206;61.9896;-15.3597;10.4786;4819.39;6.21929;0;0;5.56334e-17;0.01;0;8.00028;101;0;-1-1;-1
320;506;48.3179;79.2148;-13.7579;11.4086;6219.96;6.77252;0;0;5.56334e-17;0.01;0;8.58909;101;0;-1-1;-1
320;507;55.5159;96.3237;-18.3909;10.6412;5047.28;6.32137;0;0;5.56334e-17;0.01;0;3.44358;101;0;-1-1;-1
320;508;68.9885;-84.9895;-10.9624;12.7568;8695.93;7.57293;0;0;5.56334e-17;0.01;0;3.94554;101;0;-1-1;-1
320;509;67.6005;-65.0058;-11.6969;11.7732;6835.49;6.98474;0;0;5.56334e-17;0.01;0;7.01463;101;0;-1-1;-1
320;510;66.4531;-45.0162;-12.1876;11.5999;6538.08;6.88736;0;0;5.56334e-17;0.01;0;8.01359;101;0;-1-1;-1
320;511;66.3048;-25.8576;-11.5907;11.4517;6290.7;6.80063;0;0;5.56334e-17;0.01;0;8.77728;101;0;-1-1;-1
320;512;66.1276;-6.7922;-11.6646;12.0315;7295.29;7.13901;0;0;5.56334e-17;0.01;0;7.8531;101;0;-1-1;-1
320;513;66.4494;10.0193;-12.7423;12.5845;8348.17;7.46948;0;0;5.56334e-17;0.01;0;8.29694;101;0;-1-1;-1
320;514;67.0155;29.9729;-11.937;12.1804;7569.64;7.23044;0;0;5.56334e-17;0.01;0;9.36248;101;0;-1-1;-1
320;515;66.6891;49.217;-12.5147;11.6593;6638.99;6.92409;0;0;5.56334e-17;0.01;0;8.03526;101;0;-1-1;-1
320;516;65.6879;67.9844;-11.7455;12.4274;8039.56;7.37621;0;0;5.56334e-17;0.01;0;6.9624;101;0;-1-1;-1
320;517;66.7357;85.0045;-8.04818;10.9732;5534.63;6.51666;0;0;5.56334e-17;0.01;0;3.75194;101;0;-1-1;-1
320;518;82.7051;-54.5287;-12.4569;10.4546;4786.41;6.20478;0;0;5.56334e-17;0.01;0;5.70479;101;0;-1-1;-1
320;519;82.3843;-34.3083;-13.1296;10.5647;4939.28;6.27446;0;0;5.56334e-17;0.01;0;7.26242;101;0;-1-1;-1
320;520;97.7734;-26.1565;-11.851;10.176;4413.91;6.03645;0;0;6.95418e-17;0.01;0;6.89079;101;0;-1-1;-1
320;521;83.7195;0.759778;-12.0985;10.4907;4836.2;6.22312;0;0;5.56334e-17;0.01;0;7.78177;101;0;-1-1;-1
320;522;83.5944;19.7792;-12.3283;10.6333;5036.09;6.31556;0;0;5.56334e-17;0.01;0;8.1892;101;0;-1-1;-1
320;523;83.7333;38.6622;-12.4862;10.4164;4734.2;6.18202;0;0;5.56334e-17;0.01;0;6.79541;101;0;-1-1;-1
320;524;85.0107;58.1846;-12.1033;11.4272;6250.43;6.78584;0;0;5.56334e-17;0.01;0;4.89117;101;0;-1-1;-1
320;525;102.737;-43.0169;-11.2971;10.4188;4737.37;6.18135;0;0;5.56334e-17;0.01;0;4.14332;101;0;-1-1;-1
320;526;101.816;-8.54074;-11.2742;11.8994;7057.69;7.06663;0;0;5.56334e-17;0.01;0;4.90985;101;0;-1-1;-1
320;527;99.3168;10.0051;-12.1669;10.9403;5484.98;6.49596;0;0;5.56334e-17;0.01;0;5.96107;101;0;-1-1;-1
320;528;99.2492;28.9409;-13.0423;10.569;4945.24;6.2764;0;0;5.56334e-17;0.01;0;6.37354;101;0;-1-1;-1
320;529;102.719;49.4516;-14.4122;12.4648;8112.39;7.3968;0;0;5.56334e-17;0.01;0;3.95297;101;0;-1-1;-1
320;530;-108.205;-14.3842;6.53478;11.6368;6600.63;6.91378;0;0;5.56334e-17;0.01;0;5.31849;101;0;-1-1;-1
320;531;-107.74;6.38304;8.54064;11.8786;7020.72;7.05436;0;0;5.56334e-17;0.01;0;4.44622;101;0;-1-1;-1
320;532;-106.677;25.1837;5.88359;12.5993;8377.81;7.47902;0;0;5.56334e-17;0.01;0;3.97755;101;0;-1-1;-1
320;533;-93.0756;-62.1266;3.82974;10.4948;4841.82;6.23196;0;0;5.56334e-17;0.01;0;4.90819;101;0;-1-1;-1
320;534;-85.9097;-45.0906;5.48066;12.0661;7358.43;7.16886;0;0;5.56334e-17;0.01;0;8.53116;101;0;-1-1;-1
320;535;-92.2232;-26.7048;2.26327;12.0123;7260.56;7.13517;0;0;5.56334e-17;0.01;0;7.36504;101;0;-1-1;-1
320;536;-91.3654;-4.69819;6.11125;11.6342;6596.18;6.90367;0;0;5.56334e-17;0.01;0;7.43272;101;0;-1-1;-1
320;537;-89.6999;12.5777;3.86967;10.9759;5538.74;6.51829;0;0;5.56334e-17;0.01;0;7.82114;101;0;-1-1;-1
320;538;-88.3123;29.6874;2.01617;10.4303;4753.06;6.18953;0;0;5.56334e-17;0.01;0;7.35032;101;0;-1-1;-1
320;539;-91.4652;47.8858;4.94983;12.6333;8445.85;7.49824;0;0;5.56334e-17;0.01;0;7.80446;101;0;-1-1;-1
320;540;-89.4866;68.0458;3.00658;11.7485;6792.65;6.97376;0;0;5.56334e-17;0.01;0;3.86305;101;0;-1-1;-1
320;541;-67.5245;-74.7857;3.31894;10.9303;5470.01;6.48982;0;0;5.56334e-17;0.01;0;7.22478;101;0;-1-1;-1
320;542;-75.609;-60.3191;5.32561;10.0481;4249.46;5.95889;0;0;5.56334e-17;0.01;0;8.19484;101;0;-1-1;-1
320;543;-73.1924;-30.2256;4.79789;11.0824;5701.57;6.5763;0;0;5.56334e-17;0.01;0;8.67436;101;0;-1-1;-1
320;544;-64.7045;-15.4382;3.50387;10.2161;4466.29;6.06299;0;0;5.56334e-17;0.01;0;7.90554;101;0;-1-1;-1
320;545;-70.9387;2.58306;3.1857;12.7799;8743.31;7.58237;0;0;5.56334e-17;0.01;0;10.0404;101;0;-1-1;-1
320;546;-76.5808;19.9947;10.7448;10.2059;4452.87;6.05192;0;0;5.56334e-17;0.01;0;7.06773;101;0;-1-1;-1
320;547;-70.9882;38.2023;2.83271;12.826;8838.15;7.61859;0;0;5.56334e-17;0.01;0;8.45707;101;0;-1-1;-1
320;548;-72.4662;55.9554;4.01308;11.6062;6548.68;6.89291;0;0;5.56334e-17;0.01;0;7.8519;101;0;-1-1;-1
320;549;-71.9678;75.2657;4.13336;10.4952;4842.45;6.2281;0;0;5.56334e-17;0.01;0;5.19516;101;0;-1-1;-1
320;550;-53.2337;-84.0166;4.99037;10.6334;5036.16;6.31312;0;0;5.56334e-17;0.01;0;6.5252;101;0;-1-1;-1
320;551;-54.2449;-62.6011;3.9529;10.7242;5166.29;6.36648;0;0;5.56334e-17;0.01;0;7.80062;101;0;-1-1;-1
320;552;-53.273;-45.1368;2.48244;10.7104;5146.42;6.36262;0;0;5.56334e-17;0.01;0;8.10727;101;0;-1-1;-1
320;553;-53.7358;-26.9793;4.02557;10.5851;4967.97;6.28859;0;0;5.56334e-17;0.01;0;8.44977;101;0;-1-1;-1
320;554;-52.1245;-6.27767;4.85556;10.4623;4796.97;6.2083;0;0;5.56334e-17;0.01;0;7.47443;101;0;-1-1;-1
320;555;-52.8866;10.1675;4.68101;10.4553;4787.34;6.20377;0;0;5.56334e-17;0.01;0;7.14784;101;0;-1-1;-1
320;556;-52.2995;30.1147;4.14055;10.4901;4835.39;6.22212;0;0;5.56334e-17;0.01;0;8.37598;101;0;-1-1;-1
320;557;-54.0016;48.3725;3.59033;12.0548;7337.84;7.15769;0;0;5.56334e-17;0.01;0;9.14217;101;0;-1-1;-1
320;558;-55.3416;66.7945;3.30303;11.2549;5971.92;6.67455;0;0;5.56334e-17;0.01;0;7.82011;101;0;-1-1;-1
320;559;-55.9336;85.6635;-0.57118;12.1155;7449.32;7.19571;0;0;5.56334e-17;0.01;0;4.89885;101;0;-1-1;-1
320;560;-37.2879;-91.9807;5.18586;11.5403;6437.76;6.85053;0;0;5.56334e-17;0.01;0;7.97139;101;0;-1-1;-1
320;561;-38.2905;-72.0625;2.67723;11.3152;6068.35;6.71869;0;0;5.56334e-17;0.01;0;8.87208;101;0;-1-1;-1
320;562;-38.6638;-54.2968;7.6482;10.4301;4752.9;6.18704;0;0;5.56334e-17;0.01;0;8.13836;101;0;-1-1;-1
320;563;-37.1557;-35.9798;2.75557;12.1915;7590.32;7.23405;0;0;5.56334e-17;0.01;0;8.31545;101;0;-1-1;-1
320;564;-37.7324;-17.4574;3.44776;11.024;5611.87;6.55094;0;0;5.56334e-17;0.01;0;6.87698;101;0;-1-1;-1
320;565;-36.8757;1.09236;3.0477;10.9965;5570;6.52649;0;0;5.56334e-17;0.01;0;8.82043;101;0;-1-1;-1
320;566;-37.1983;20.2088;3.44274;12.446;8075.57;7.38879;0;0;5.56334e-17;0.01;0;9.39354;101;0;-1-1;-1
320;567;-36.9812;39.7832;3.33417;11.0036;5580.75;6.53511;0;0;5.56334e-17;0.01;0;7.96251;101;0;-1-1;-1
320;568;-37.6368;58.8357;3.28929;12.1112;7441.3;7.18943;0;0;5.56334e-17;0.01;0;8.39057;101;0;-1-1;-1
320;569;-47.6338;72.5642;-11.2143;10.1962;4440.15;6.04872;0;0;6.95418e-17;0.01;0;7.37502;101;0;-1-1;-1
320;570;-39.7317;97.4002;3.82701;11.7864;6858.58;6.9946;0;0;5.56334e-17;0.01;0;6.06093;101;0;-1-1;-1
320;571;-21.4788;-103.209;5.33967;11.6968;6703.38;6.93957;0;0;5.56334e-17;0.01;0;5.38187;101;0;-1-1;-1
320;572;-22.4653;-81.7852;4.38843;10.5371;4900.61;6.25591;0;0;5.56334e-17;0.01;0;7.40287;101;0;-1-1;-1
320;573;-22.0208;-63.1256;6.18863;11.3072;6055.53;6.7135;0;0;5.56334e-17;0.01;0;8.16688;101;0;-1-1;-1
320;574;-21.777;-44.9208;4.81905;11.4693;6319.67;6.8126;0;0;5.56334e-17;0.01;0;9.22699;101;0;-1-1;-1
320;575;-20.5467;-26.5595;2.2617;10.4877;4832;6.22709;0;0;5.56334e-17;0.01;0;8.83324;101;0;-1-1;-1
320;576;-22.1728;-8.55712;2.4388;10.4714;4809.58;6.21988;0;0;5.56334e-17;0.01;0;8.03992;101;0;-1-1;-1
320;577;-20.316;10.7129;2.5049;12.4368;8057.76;7.38002;0;0;5.56334e-17;0.01;0;8.77537;101;0;-1-1;-1
320;578;-20.7561;30.3141;2.93959;10.625;5024.25;6.30193;0;0;5.56334e-17;0.01;0;7.82619;101;0;-1-1;-1
320;579;-20.9332;48.7475;3.0105;11.3103;6060.58;6.71058;0;0;5.56334e-17;0.01;0;8.09322;101;0;-1-1;-1
320;580;-20.2552;69.6075;3.5092;12.3113;7816.2;7.30845;0;0;5.56334e-17;0.01;0;7.22653;101;0;-1-1;-1
320;581;-21.2978;86.7556;2.98446;11.9039;7065.63;7.0673;0;0;5.56334e-17;0.01;0;6.68138;101;0;-1-1;-1
320;582;-21.8936;107.451;6.34976;12.2412;7683.5;7.25924;0;0;5.56334e-17;0.01;0;3.01236;101;0;-1-1;-1
320;583;-4.99853;-114.145;1.14218;12.4547;8092.52;7.3906;0;0;5.56334e-17;0.01;0;2.05864;101;0;-1-1;-1
320;584;-1.83815;-94.7228;5.05876;10.783;5251.76;6.40872;0;0;5.56334e-17;0.01;0;6.60808;101;0;-1-1;-1
320;585;-5.60575;-75.1398;2.56417;12.774;8731.16;7.57816;0;0;5.56334e-17;0.01;0;8.84862;101;0;-1-1;-1
320;586;-5.3549;-55.906;3.36365;10.6777;5099.42;6.34051;0;0;5.56334e-17;0.01;0;8.65344;101;0;-1-1;-1
320;587;-4.98093;-29.6736;6.86734;11.6353;6598.17;6.90724;0;0;5.56334e-17;0.01;0;8.1951;101;0;-1-1;-1
320;588;-5.01588;-13.169;2.45459;11.9787;7199.75;7.10889;0;0;5.56334e-17;0.01;0;8.0545;101;0;-1-1;-1
320;589;-4.98161;3.57604;3.131;10.451;4781.5;6.20342;0;0;5.56334e-17;0.01;0;7.78689;101;0;-1-1;-1
