Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.6513;-8.53474;-26.7893;10.2702;4537.58;5.98222;0;0;2.66154e-38;0.01;0;6.41187;102;0;-1-1;-1
760;394;80.6041;11.1217;-27.9751;10.5416;4906.96;6.13732;0;0;2.66154e-38;0.01;0;6.61223;102;0;-1-1;-1
760;395;80.8974;30.3742;-28.372;11.1958;5878.37;6.51566;0;0;2.66154e-38;0.01;0;6.86868;102;0;-1-1;-1
760;396;80.1324;50.4645;-28.8923;11.4817;6340.31;6.68872;0;0;2.66154e-38;0.01;0;6.70408;102;0;-1-1;-1
760;397;80.3149;70.0006;-27.9198;11.5603;6471.43;6.73913;0;0;2.66154e-38;0.01;0;4.71942;102;0;-1-1;-1
760;398;95.8775;-54.9874;-26.7515;11.5696;6487.08;6.74286;0;0;2.66154e-38;0.01;0;2.90232;102;0;-1-1;-1
760;399;95.4629;-34.9984;-27.8677;11.7141;6733.18;6.81548;0;0;2.66154e-38;0.01;0;4.1261;102;0;-1-1;-1
760;400;110.323;-11.6931;-27.6443;10.2056;4452.5;5.94155;0;0;2.66154e-38;0.01;0;2.52378;102;0;-1-1;-1
760;401;96.3067;0.526838;-26.7654;10.6789;5101.16;6.21288;0;0;2.66154e-38;0.01;0;5.99945;102;0;-1-1;-1
760;402;97.528;19.7878;-27.8652;11.1789;5851.8;6.50784;0;0;2.66154e-38;0.01;0;4.28853;102;0;-1-1;-1
760;403;96.051;41.1322;-27.7099;9.71809;3844.42;5.65487;0;0;2.66154e-38;0.01;0;4.30393;102;0;-1-1;-1
760;404;96.3641;73.1645;-19.2273;9.41195;3492.43;5.48047;0;0;2.66154e-38;0.01;0;1.98676;102;0;-1-1;-1
760;405;-113.889;-2.94557;-10.3747;11.7569;6807.22;6.8448;0;0;2.66154e-38;0.01;0;3.07675;102;0;-1-1;-1
760;406;-99.9764;-44.5708;-8.90549;10.3865;4693.51;6.05302;0;0;2.66154e-38;0.01;0;3.74168;102;0;-1-1;-1
760;407;-111.714;-23.3307;-9.87074;9.46169;3548.09;5.50716;0;0;2.66154e-38;0.01;0;2.61063;102;0;-1-1;-1
760;408;-97.8722;-12.8011;-9.98053;10.1655;4400.26;5.92373;0;0;2.66154e-38;0.01;0;6.93297;102;0;-1-1;-1
760;409;-102.527;14.5503;-12.2781;11.6509;6624.8;6.7858;0;0;2.66154e-38;0.01;0;4.96384;102;0;-1-1;-1
760;410;-99.7352;32.9637;-10.2406;9.79029;3930.74;5.69505;0;0;2.66154e-38;0.01;0;4.09137;102;0;-1-1;-1
760;411;-98.4804;57.1086;-11.0306;10.7561;5212.61;6.27111;0;0;2.66154e-38;0.01;0;3.09857;102;0;-1-1;-1
760;412;-82.1788;-74.2883;-7.14409;10.0972;4312.12;5.88101;0;0;2.66154e-38;0.01;0;4.24143;102;0;-1-1;-1
760;413;-85.9092;-56.7619;-9.84387;10.8375;5331.88;6.31671;0;0;2.66154e-38;0.01;0;5.74172;102;0;-1-1;-1
760;414;-82.7291;-38.5981;-10.9146;10.742;5192.1;6.25799;0;0;2.66154e-38;0.01;0;7.59202;102;0;-1-1;-1
760;415;-83.2453;-21.6311;-16.3434;10.7079;5142.77;6.23344;0;0;2.66154e-38;0.01;0;7.13836;102;0;-1-1;-1
760;416;-87.0697;2.87149;-10.1304;10.0547;4257.88;5.848;0;0;2.66154e-38;0.01;0;6.47244;102;0;-1-1;-1
760;417;-85.3155;22.1919;-11.1141;9.82627;3974.25;5.72445;0;0;2.66154e-38;0.01;0;5.92006;102;0;-1-1;-1
760;418;-84.6714;42.7935;-12.0511;10.9796;5544.32;6.39415;0;0;2.66154e-38;0.01;0;6.75144;102;0;-1-1;-1
760;419;-81.1759;61.8642;-13.8588;10.2559;4518.6;5.97597;0;0;2.66154e-38;0.01;0;5.80471;102;0;-1-1;-1
760;420;-70.3585;-88.2913;-9.42514;10.1789;4417.67;5.92258;0;0;2.66154e-38;0.01;0;3.7044;102;0;-1-1;-1
760;421;-67.9784;-62.5468;-9.1196;10.7871;5257.85;6.27806;0;0;2.66154e-38;0.01;0;7.0583;102;0;-1-1;-1
760;422;-66.4833;-45.4979;-14.9409;9.83165;3980.77;5.71803;0;0;2.66154e-38;0.01;0;6.50024;102;0;-1-1;-1
760;423;-67.6719;-28.404;-11.2024;9.73652;3866.33;5.66341;0;0;2.66154e-38;0.01;0;6.46731;102;0;-1-1;-1
760;424;-70.3843;-8.42635;-14.1423;10.3127;4594.14;5.99969;0;0;2.66154e-38;0.01;0;6.27979;102;0;-1-1;-1
760;425;-71.0478;11.7608;-15.7594;11.4606;6305.36;6.67416;0;0;2.66154e-38;0.01;0;6.74051;102;0;-1-1;-1
760;426;-69.3029;31.1507;-14.652;9.79616;3937.83;5.70045;0;0;2.66154e-38;0.01;0;6.54365;102;0;-1-1;-1
760;427;-67.2532;49.5328;-13.079;10.606;4997.44;6.17951;0;0;2.66154e-38;0.01;0;6.9153;102;0;-1-1;-1
760;428;-65.3504;72.5355;-13.4572;11.1376;5787.19;6.47813;0;0;2.66154e-38;0.01;0;5.28133;102;0;-1-1;-1
760;429;-50.367;-94.9979;-10.8152;11.5088;6385.24;6.7005;0;0;2.66154e-38;0.01;0;4.46462;102;0;-1-1;-1
760;430;-55.8122;-76.5055;-11.1261;11.1979;5881.63;6.50604;0;0;2.66154e-38;0.01;0;7.37933;102;0;-1-1;-1
760;431;-52.0021;-56.0511;-13.9776;9.73614;3865.89;5.67539;0;0;2.66154e-38;0.01;0;5.36212;102;0;-1-1;-1
760;432;-50.8368;-37.0808;-12.6395;11.274;6002.34;6.56747;0;0;2.66154e-38;0.01;0;5.39285;102;0;-1-1;-1
760;433;-53.5302;-17.0394;-10.4547;11.4447;6279.2;6.66092;0;0;2.66154e-38;0.01;0;5.30159;102;0;-1-1;-1
760;434;-55.0929;2.06905;-10.281;10.8101;5291.55;6.30025;0;0;2.66154e-38;0.01;0;5.63778;102;0;-1-1;-1
760;435;-53.3635;21.0563;-12.2767;11.5118;6390.27;6.70221;0;0;2.66154e-38;0.01;0;6.23673;102;0;-1-1;-1
760;436;-51.4241;39.6955;-13.7065;10.6848;5109.61;6.2212;0;0;2.66154e-38;0.01;0;4.86307;102;0;-1-1;-1
760;437;-52.0216;58.7259;-13.2523;9.70705;3831.34;5.65596;0;0;2.66154e-38;0.01;0;5.36366;102;0;-1-1;-1
760;438;-54.2636;86.0179;-23.7457;10.0725;4280.52;5.86913;0;0;2.66154e-38;0.01;0;4.9226;102;0;-1-1;-1
760;439;-52.5596;100.168;-12.9916;9.75351;3886.62;5.67422;0;0;2.66154e-38;0.01;0;3.22932;102;0;-1-1;-1
760;440;-35.0547;-107.565;-9.59022;11.0503;5652.14;6.43082;0;0;2.66154e-38;0.01;0;4.22241;102;0;-1-1;-1
760;441;-33.9939;-87.8424;-13.1052;11.6698;6657.07;6.79466;0;0;2.66154e-38;0.01;0;6.37787;102;0;-1-1;-1
760;442;-40.5081;-69.8672;-17.1034;9.48263;3571.7;5.52362;0;0;2.66154e-38;0.01;0;6.07152;102;0;-1-1;-1
760;443;-29.6413;-43.6257;-14.5436;9.53862;3635.34;5.55062;0;0;3.32692e-38;0.01;0;5.34397;102;0;-1-1;-1
760;444;-34.9998;-25.5501;-12.6334;11.7459;6788.16;6.84448;0;0;2.66154e-38;0.01;0;5.60628;102;0;-1-1;-1
760;445;-31.783;-7.40489;-15.7451;9.81934;3965.85;5.7249;0;0;2.66154e-38;0.01;0;4.44363;102;0;-1-1;-1
760;446;-32.7686;11.2407;-14.1463;10.8193;5305.06;6.29447;0;0;2.66154e-38;0.01;0;5.0217;102;0;-1-1;-1
760;447;-32.403;31.5256;-13.8482;11.7023;6712.85;6.81417;0;0;2.66154e-38;0.01;0;5.95436;102;0;-1-1;-1
760;448;-32.6218;50.4769;-11.778;10.3773;4681.02;6.04072;0;0;2.66154e-38;0.01;0;5.79858;102;0;-1-1;-1
760;449;-32.9751;68.478;-12.1592;10.1132;4332.62;5.8937;0;0;2.66154e-38;0.01;0;6.11057;102;0;-1-1;-1
760;450;-38.7811;88.5237;-12.8104;11.281;6013.52;6.57522;0;0;2.66154e-38;0.01;0;6.93996;102;0;-1-1;-1
760;451;-28.7484;105.243;-12.8295;11.611;6556.88;6.75772;0;0;2.66154e-38;0.01;0;4.03781;102;0;-1-1;-1
760;452;-10.6932;-97.2039;-8.19978;9.70836;3832.89;5.65424;0;0;2.66154e-38;0.01;0;4.92457;102;0;-1-1;-1
760;453;-14.7256;-82.4191;-15.9668;9.75064;3883.19;5.67214;0;0;2.66154e-38;0.01;0;6.49215;102;0;-1-1;-1
760;454;-15.5284;-55.5301;-11.7631;10.8817;5397.26;6.33763;0;0;2.66154e-38;0.01;0;6.57338;102;0;-1-1;-1
760;455;-15.0755;-36.6835;-8.86467;9.46764;3554.78;5.51386;0;0;2.66154e-38;0.01;0;5.26229;102;0;-1-1;-1
760;456;-17.4475;-18.157;-11.8873;9.73148;3860.34;5.67691;0;0;2.66154e-38;0.01;0;5.69189;102;0;-1-1;-1
760;457;-14.948;0.449718;-13.3336;11.6593;6638.98;6.79442;0;0;2.66154e-38;0.01;0;7.27101;102;0;-1-1;-1
760;458;-16.2647;20.4443;-14.3278;10.4108;4726.5;6.06358;0;0;2.66154e-38;0.01;0;6.27203;102;0;-1-1;-1
760;459;-16.2641;41.7646;-11.7496;9.82055;3967.31;5.7188;0;0;2.66154e-38;0.01;0;5.99484;102;0;-1-1;-1
760;460;-17.2077;59.3668;-12.144;9.72489;3852.5;5.66946;0;0;2.66154e-38;0.01;0;6.88729;102;0;-1-1;-1
760;461;-18.2455;78.3268;-13.7897;10.3836;4689.54;6.04136;0;0;2.66154e-38;0.01;0;6.41292;102;0;-1-1;-1
760;462;-12.3834;95.66;-13.726;9.77733;3915.16;5.69702;0;0;2.66154e-38;0.01;0;6.29644;102;0;-1-1;-1
760;463;2.91298;-104.022;-15.423;9.94508;4120.16;5.79658;0;0;2.66154e-38;0.01;0;5.03667;102;0;-1-1;-1
760;464;1.71916;-86.0242;-13.3012;9.71482;3840.55;5.65374;0;0;2.66154e-38;0.01;0;6.73203;102;0;-1-1;-1
760;465;-0.743122;-68.2492;-12.4138;10.1664;4401.44;5.9235;0;0;2.66154e-38;0.01;0;5.56622;102;0;-1-1;-1
760;466;0.498613;-44.6603;-15.2246;11.0495;5650.81;6.43463;0;0;2.66154e-38;0.01;0;5.97562;102;0;-1-1;-1
760;467;0.0308817;-25.3477;-10.7509;10.6007;4989.86;6.17119;0;0;2.66154e-38;0.01;0;5.32088;102;0;-1-1;-1
760;468;2.6243;-7.59401;-12.8895;9.8419;3993.24;5.74175;0;0;2.66154e-38;0.01;0;5.49492;102;0;-1-1;-1
760;469;1.8487;12.7158;-13.3732;11.5062;6381.01;6.70181;0;0;2.66154e-38;0.01;0;6.29854;102;0;-1-1;-1
760;470;-0.939291;31.7025;-12.8227;10.3531;4648.42;6.03587;0;0;2.66154e-38;0.01;0;6.26829;102;0;-1-1;-1
760;471;-0.0436121;50.1615;-12.2649;10.6663;5083.1;6.20757;0;0;2.66154e-38;0.01;0;6.26751;102;0;-1-1;-1
760;472;-2.20887;68.8164;-14.1569;10.7379;5186.11;6.2528;0;0;2.66154e-38;0.01;0;5.53021;102;0;-1-1;-1
760;473;4.8092;92.5438;-11.1957;10.2435;4502.29;5.96484;0;0;2.66154e-38;0.01;0;6.82734;102;0;-1-1;-1
760;474;0.784353;111.041;-12.6963;11.659;6638.54;6.77518;0;0;2.66154e-38;0.01;0;4.02675;102;0;-1-1;-1
760;475;17.8445;-94.2895;-13.9723;10.6481;5057.2;6.19689;0;0;2.66154e-38;0.01;0;6.93653;102;0;-1-1;-1
760;476;16.8909;-75.3;-13.2449;10.8499;5350.19;6.32374;0;0;2.66154e-38;0.01;0;7.36416;102;0;-1-1;-1
760;477;17.0095;-55.8801;-13.3978;11.2579;5976.71;6.56295;0;0;2.66154e-38;0.01;0;7.02137;102;0;-1-1;-1
760;478;17.3049;-35.7007;-13.7738;11.0803;5698.25;6.46383;0;0;2.66154e-38;0.01;0;6.37385;102;0;-1-1;-1
760;479;18.4385;-16.0063;-11.8047;9.77998;3918.34;5.69808;0;0;2.66154e-38;0.01;0;5.72874;102;0;-1-1;-1
760;480;18.4098;2.00721;-12.6506;10.7517;5206.21;6.25343;0;0;2.66154e-38;0.01;0;6.89346;102;0;-1-1;-1
760;481;20.4566;20.8706;-13.4743;11.2602;5980.34;6.55407;0;0;2.66154e-38;0.01;0;6.58788;102;0;-1-1;-1
760;482;18.1534;42.1166;-12.4156;9.7377;3867.75;5.669;0;0;2.66154e-38;0.01;0;5.99743;102;0;-1-1;-1
760;483;15.3147;60.1495;-9.91455;9.70411;3827.86;5.65315;0;0;2.66154e-38;0.01;0;5.81277;102;0;-1-1;-1
760;484;16.5707;73.4519;-21.4462;9.47556;3563.72;5.51874;0;0;3.32692e-38;0.01;0;5.1399;102;0;-1-1;-1
760;485;19.2079;102.776;-13.7703;9.73925;3869.59;5.67687;0;0;2.66154e-38;0.01;0;5.3076;102;0;-1-1;-1
760;486;33.8448;-102.938;-13.8363;10.087;4299.07;5.86985;0;0;2.66154e-38;0.01;0;3.68762;102;0;-1-1;-1
760;487;33.742;-84.7249;-12.8036;10.7664;5227.52;6.26412;0;0;2.66154e-38;0.01;0;7.42873;102;0;-1-1;-1
760;488;34.1898;-65.6424;-12.7915;10.7708;5234.03;6.27054;0;0;2.66154e-38;0.01;0;6.62207;102;0;-1-1;-1
760;489;34.3144;-46.1824;-12.8975;11.0291;5619.69;6.41657;0;0;2.66154e-38;0.01;0;6.63969;102;0;-1-1;-1
760;490;34.5331;-26.5859;-12.3828;11.3053;6052.57;6.58004;0;0;2.66154e-38;0.01;0;7.17644;102;0;-1-1;-1
760;491;34.5653;-7.7487;-11.6085;10.219;4470.12;5.94989;0;0;2.66154e-38;0.01;0;6.57422;102;0;-1-1;-1
760;492;38.7209;17.7443;-19.5524;9.39459;3473.14;5.46696;0;0;2.66154e-38;0.01;0;6.124;102;0;-1-1;-1
760;493;35.0908;32.9957;-12.1999;10.5402;4905.01;6.14257;0;0;2.66154e-38;0.01;0;6.80142;102;0;-1-1;-1
760;494;33.6934;52.1582;-11.3849;10.998;5572.25;6.40541;0;0;2.66154e-38;0.01;0;6.7908;102;0;-1-1;-1
760;495;33.3031;74.609;-12.6821;9.8095;3953.93;5.70917;0;0;2.66154e-38;0.01;0;5.86771;102;0;-1-1;-1
760;496;37.6332;94.065;-13.5187;11.4481;6284.72;6.6591;0;0;2.66154e-38;0.01;0;5.86243;102;0;-1-1;-1
760;497;49.2221;-93.7033;-12.0743;9.78862;3928.74;5.68743;0;0;2.66154e-38;0.01;0;4.40321;102;0;-1-1;-1
760;498;50.5135;-75.6113;-11.9427;10.8426;5339.32;6.31103;0;0;2.66154e-38;0.01;0;6.62676;102;0;-1-1;-1
760;499;50.5987;-56.176;-13.1422;10.6908;5118.28;6.22311;0;0;2.66154e-38;0.01;0;6.49784;102;0;-1-1;-1
760;500;51.1356;-37.1526;-12.6433;10.3179;4601.17;6.01344;0;0;2.66154e-38;0.01;0;6.55436;102;0;-1-1;-1
760;501;51.2668;-16.3613;-12.7604;10.5162;4871.59;6.11417;0;0;2.66154e-38;0.01;0;6.49054;102;0;-1-1;-1
760;502;50.4032;3.25505;-13.336;11.592;6524.73;6.75133;0;0;2.66154e-38;0.01;0;7.39247;102;0;-1-1;-1
760;503;53.3775;23.8243;-12.0275;11.6599;6640.01;6.78892;0;0;2.66154e-38;0.01;0;5.71863;102;0;-1-1;-1
760;504;51.0023;42.8245;-11.8733;10.8992;5423.38;6.35555;0;0;2.66154e-38;0.01;0;6.11306;102;0;-1-1;-1
760;505;46.755;63.7841;-15.9274;9.72668;3854.63;5.66373;0;0;2.66154e-38;0.01;0;6.2975;102;0;-1-1;-1
760;506;50.4466;80.5597;-13.4559;10.5963;4983.69;6.17183;0;0;2.66154e-38;0.01;0;7.62608;102;0;-1-1;-1
760;507;57.9675;96.168;-17.8251;9.9129;4080.28;5.77347;0;0;2.66154e-38;0.01;0;3.2223;102;0;-1-1;-1
760;508;67.2282;-87.1431;-11.0157;11.7226;6747.83;6.82487;0;0;2.66154e-38;0.01;0;3.60102;102;0;-1-1;-1
760;509;70.1312;-67.1854;-11.5461;11.0668;5677.42;6.4409;0;0;2.66154e-38;0.01;0;4.71301;102;0;-1-1;-1
760;510;67.2912;-45.8934;-12.7405;10.7307;5175.69;6.24931;0;0;2.66154e-38;0.01;0;6.77573;102;0;-1-1;-1
760;511;66.9264;-26.9719;-12.1671;10.6346;5037.93;6.19444;0;0;2.66154e-38;0.01;0;6.53804;102;0;-1-1;-1
760;512;68.2687;-7.33807;-11.3849;11.3297;6091.84;6.59138;0;0;2.66154e-38;0.01;0;5.75639;102;0;-1-1;-1
760;513;68.8121;11.0083;-12.4437;11.6906;6692.58;6.80432;0;0;2.66154e-38;0.01;0;5.65772;102;0;-1-1;-1
760;514;70.0228;31.1306;-12.0759;11.3987;6203.83;6.6368;0;0;2.66154e-38;0.01;0;5.87594;102;0;-1-1;-1
760;515;68.7242;50.3039;-12.7928;10.9096;5438.98;6.35562;0;0;2.66154e-38;0.01;0;5.96494;102;0;-1-1;-1
760;516;66.1592;68.7411;-12.6507;11.5897;6520.83;6.75004;0;0;2.66154e-38;0.01;0;6.67814;102;0;-1-1;-1
760;517;67.6599;85.0225;-8.18068;10.2036;4449.95;5.95275;0;0;2.66154e-38;0.01;0;4.49274;102;0;-1-1;-1
760;518;83.1676;-53.9652;-13.3048;9.73457;3864.01;5.67125;0;0;2.66154e-38;0.01;0;5.11618;102;0;-1-1;-1
760;519;82.8526;-36.022;-12.9822;9.88639;4047.64;5.75871;0;0;2.66154e-38;0.01;0;5.99385;102;0;-1-1;-1
760;520;97.5539;-26.7209;-11.5666;9.5224;3616.82;5.54371;0;0;3.32692e-38;0.01;0;4.56398;102;0;-1-1;-1
760;521;86.6982;1.98431;-12.2212;9.71111;3836.14;5.65404;0;0;2.66154e-38;0.01;0;5.50293;102;0;-1-1;-1
760;522;85.8784;20.0441;-12.4033;10.0046;4194.57;5.83256;0;0;2.66154e-38;0.01;0;5.85621;102;0;-1-1;-1
760;523;86.5016;41.2204;-13.3853;9.75678;3890.53;5.68171;0;0;2.66154e-38;0.01;0;5.87281;102;0;-1-1;-1
760;524;86.5098;59.8191;-12.4726;10.5762;4955.32;6.15766;0;0;2.66154e-38;0.01;0;5.47619;102;0;-1-1;-1
760;525;101.128;-43.5757;-11.6312;9.7688;3904.93;5.68355;0;0;2.66154e-38;0.01;0;3.74906;102;0;-1-1;-1
760;526;101.996;-9.09906;-11.0343;11.0633;5672.16;6.44418;0;0;2.66154e-38;0.01;0;4.94191;102;0;-1-1;-1
760;527;101.772;11.5685;-11.4642;10.3022;4580.18;6.00016;0;0;2.66154e-38;0.01;0;5.17004;102;0;-1-1;-1
760;528;100.182;30.2656;-13.1594;9.80291;3945.97;5.71468;0;0;2.66154e-38;0.01;0;5.42658;102;0;-1-1;-1
760;529;103.287;49.9669;-12.929;11.4547;6295.61;6.6762;0;0;2.66154e-38;0.01;0;4.09041;102;0;-1-1;-1
760;530;-109.12;-14.8827;5.71126;10.8377;5332.14;6.31697;0;0;2.66154e-38;0.01;0;4.67924;102;0;-1-1;-1
760;531;-111.047;4.32515;12.3486;11.0201;5605.95;6.42178;0;0;2.66154e-38;0.01;0;2.37647;102;0;-1-1;-1
760;532;-106.758;25.239;5.69628;11.6343;6596.47;6.77361;0;0;2.66154e-38;0.01;0;3.43311;102;0;-1-1;-1
760;533;-93.4125;-66.3852;4.56462;9.6961;3818.39;5.64918;0;0;2.66154e-38;0.01;0;2.94053;102;0;-1-1;-1
760;534;-88.2422;-46.1852;6.03491;11.2006;5885.92;6.52778;0;0;2.66154e-38;0.01;0;6.70854;102;0;-1-1;-1
760;535;-93.6633;-27.5047;0.440735;11.2328;5936.85;6.55104;0;0;2.66154e-38;0.01;0;6.47464;102;0;-1-1;-1
760;536;-95.0049;-3.33972;5.58498;10.8603;5365.61;6.32221;0;0;2.66154e-38;0.01;0;6.2292;102;0;-1-1;-1
760;537;-91.1837;13.8014;3.69184;10.1822;4421.95;5.9362;0;0;2.66154e-38;0.01;0;6.133;102;0;-1-1;-1
760;538;-89.312;31.0933;3.27803;9.73327;3862.47;5.66329;0;0;2.66154e-38;0.01;0;5.80164;102;0;-1-1;-1
760;539;-91.0623;49.5828;5.48247;11.7239;6749.94;6.82984;0;0;2.66154e-38;0.01;0;6.16004;102;0;-1-1;-1
760;540;-88.5618;68.8205;1.37965;10.6651;5081.37;6.20261;0;0;2.66154e-38;0.01;0;3.60902;102;0;-1-1;-1
760;541;-68.8531;-76.4286;3.76442;10.1884;4430;5.93276;0;0;2.66154e-38;0.01;0;6.38361;102;0;-1-1;-1
760;542;-77.9574;-61.9951;5.62575;9.3423;3415.47;5.42943;0;0;2.66154e-38;0.01;0;6.95412;102;0;-1-1;-1
760;543;-75.7301;-31.9374;4.88566;10.215;4464.76;5.94665;0;0;2.66154e-38;0.01;0;6.90006;102;0;-1-1;-1
760;544;-68.0773;-16.4872;2.81329;9.47182;3559.5;5.51662;0;0;2.66154e-38;0.01;0;6.5144;102;0;-1-1;-1
760;545;-72.1184;3.21884;2.70455;11.7809;6848.96;6.85146;0;0;2.66154e-38;0.01;0;7.40905;102;0;-1-1;-1
760;546;-78.1991;20.2101;11.9864;9.46831;3555.55;5.50929;0;0;2.66154e-38;0.01;0;5.58283;102;0;-1-1;-1
760;547;-72.6615;39.2819;3.36298;11.9106;7077.68;6.94046;0;0;2.66154e-38;0.01;0;6.82572;102;0;-1-1;-1
760;548;-72.5788;58.6419;2.78706;10.9036;5430.02;6.35274;0;0;2.66154e-38;0.01;0;6.52681;102;0;-1-1;-1
760;549;-71.4542;76.6894;3.67472;9.73741;3867.4;5.66334;0;0;2.66154e-38;0.01;0;4.50794;102;0;-1-1;-1
760;550;-53.2415;-84.2993;5.907;9.78798;3927.96;5.69797;0;0;2.66154e-38;0.01;0;5.65646;102;0;-1-1;-1
760;551;-54.9914;-66.1893;5.05992;10.0207;4214.86;5.83581;0;0;2.66154e-38;0.01;0;5.66215;102;0;-1-1;-1
760;552;-55.5504;-47.7288;3.28779;10.0556;4259.06;5.86029;0;0;2.66154e-38;0.01;0;5.56461;102;0;-1-1;-1
760;553;-57.533;-29.7329;3.23561;9.83219;3981.43;5.72642;0;0;2.66154e-38;0.01;0;6.1145;102;0;-1-1;-1
760;554;-55.0807;-6.6097;5.438;9.73026;3858.88;5.66277;0;0;2.66154e-38;0.01;0;5.85301;102;0;-1-1;-1
760;555;-55.3542;12.3335;5.26252;9.73089;3859.64;5.66098;0;0;2.66154e-38;0.01;0;6.02011;102;0;-1-1;-1
760;556;-55.1263;30.6769;4.88003;9.72427;3851.76;5.65915;0;0;2.66154e-38;0.01;0;6.37845;102;0;-1-1;-1
760;557;-55.3115;49.3616;2.6306;11.3272;6087.69;6.59668;0;0;2.66154e-38;0.01;0;7.30092;102;0;-1-1;-1
760;558;-55.8049;68.1929;2.57289;10.3089;4589.03;5.99069;0;0;2.66154e-38;0.01;0;6.54039;102;0;-1-1;-1
760;559;-55.6292;86.2474;-0.802862;11.1084;5741.76;6.4724;0;0;2.66154e-38;0.01;0;5.25727;102;0;-1-1;-1
760;560;-39.102;-95.4343;4.93541;10.7354;5182.62;6.24729;0;0;2.66154e-38;0.01;0;6.34874;102;0;-1-1;-1
760;561;-39.7388;-73.9239;-0.10989;10.4725;4811.05;6.09749;0;0;2.66154e-38;0.01;0;6.43588;102;0;-1-1;-1
760;562;-39.6266;-56.8777;7.70698;9.77442;3911.66;5.68479;0;0;2.66154e-38;0.01;0;5.87056;102;0;-1-1;-1
760;563;-39.787;-37.7186;3.6214;11.3951;6197.83;6.63617;0;0;2.66154e-38;0.01;0;6.32816;102;0;-1-1;-1
760;564;-40.9463;-17.2681;4.57883;10.2965;4572.59;5.99883;0;0;2.66154e-38;0.01;0;5.58713;102;0;-1-1;-1
760;565;-39.8054;2.10098;3.92211;10.1566;4388.63;5.9137;0;0;2.66154e-38;0.01;0;5.97876;102;0;-1-1;-1
760;566;-39.2403;21.6159;3.03606;11.6297;6588.67;6.76847;0;0;2.66154e-38;0.01;0;6.38615;102;0;-1-1;-1
760;567;-38.3931;40.5606;3.52705;10.1378;4364.4;5.90685;0;0;2.66154e-38;0.01;0;5.95367;102;0;-1-1;-1
760;568;-38.6866;60.0018;3.52437;11.3033;6049.31;6.58651;0;0;2.66154e-38;0.01;0;7.16756;102;0;-1-1;-1
760;569;-48.9795;74.4708;-12.4328;9.49842;3589.57;5.52731;0;0;3.32692e-38;0.01;0;6.11279;102;0;-1-1;-1
760;570;-41.5026;99.7365;2.41477;10.9741;5536.06;6.39571;0;0;2.66154e-38;0.01;0;5.10417;102;0;-1-1;-1
760;571;-22.1404;-103.313;4.64243;10.9314;5471.68;6.36732;0;0;2.66154e-38;0.01;0;4.28295;102;0;-1-1;-1
760;572;-25.3131;-84.6225;3.33527;9.73074;3859.46;5.66471;0;0;2.66154e-38;0.01;0;6.12523;102;0;-1-1;-1
760;573;-24.1133;-66.7617;6.01687;10.5878;4971.75;6.16793;0;0;2.66154e-38;0.01;0;6.68013;102;0;-1-1;-1
760;574;-23.3252;-46.7221;3.53;10.5851;4967.87;6.17414;0;0;2.66154e-38;0.01;0;6.4843;102;0;-1-1;-1
760;575;-24.3381;-26.729;2.82114;9.72956;3858.05;5.67476;0;0;2.66154e-38;0.01;0;6.37996;102;0;-1-1;-1
760;576;-25.4675;-9.1592;1.11941;9.8443;3996.17;5.7352;0;0;2.66154e-38;0.01;0;5.63632;102;0;-1-1;-1
760;577;-22.0692;11.91;2.34821;11.5937;6527.56;6.74745;0;0;2.66154e-38;0.01;0;6.06381;102;0;-1-1;-1
760;578;-22.2828;31.7985;3.48405;9.80533;3948.9;5.70287;0;0;2.66154e-38;0.01;0;6.49543;102;0;-1-1;-1
760;579;-22.0205;50.0311;3.41985;10.5702;4947.01;6.15079;0;0;2.66154e-38;0.01;0;6.58449;102;0;-1-1;-1
760;580;-21.638;71.1997;3.43875;11.2716;5998.51;6.56875;0;0;2.66154e-38;0.01;0;6.27141;102;0;-1-1;-1
760;581;-23.9272;90.2355;-0.403812;10.9337;5475.01;6.36231;0;0;2.66154e-38;0.01;0;6.89416;102;0;-1-1;-1
760;582;-24.4445;107.683;7.67351;11.3256;6085.13;6.58916;0;0;2.66154e-38;0.01;0;3.46432;102;0;-1-1;-1
760;583;-4.20061;-113.446;0.266043;11.5429;6442.14;6.71672;0;0;2.66154e-38;0.01;0;2.78037;102;0;-1-1;-1
760;584;-0.941721;-96.7979;7.467;10.0187;4212.39;5.83996;0;0;2.66154e-38;0.01;0;5.24121;102;0;-1-1;-1
760;585;-7.62515;-79.997;2.90572;11.8797;7022.64;6.91393;0;0;2.66154e-38;0.01;0;5.2356;102;0;-1-1;-1
760;586;-7.12943;-61.8268;4.34594;9.92806;4099.04;5.7767;0;0;2.66154e-38;0.01;0;5.11581;102;0;-1-1;-1
760;587;-7.27646;-30.3954;6.18394;10.8061;5285.56;6.292;0;0;2.66154e-38;0.01;0;5.95317;102;0;-1-1;-1
760;588;-7.28217;-11.743;2.23641;11.0973;5724.48;6.45903;0;0;2.66154e-38;0.01;0;5.94896;102;0;-1-1;-1
760;589;-3.54474;5.63802;2.77782;9.72982;3858.37;5.66344;0;0;2.66154e-38;0.01;0;5.44153;102;0;-1-1;-1
