Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.97766;19.8861;2.79779;10.0546;4257.83;5.99405;0;0;4.18539e-13;0.01;0;7.25433;101;0;-1-1;-1
240;591;-5.03669;37.5796;3.53384;10.8842;5401.04;6.48326;0;0;4.18539e-13;0.01;0;6.82953;101;0;-1-1;-1
240;592;-5.00222;55.7634;1.9457;10.0845;4295.91;6.00557;0;0;4.18539e-13;0.01;0;7.54189;101;0;-1-1;-1
240;593;-4.19155;70.3611;9.45501;9.61346;3721.58;5.72866;0;0;5.23174e-13;0.01;0;6.87965;101;0;-1-1;-1
240;594;-4.99847;94.4016;4.88266;11.5534;6459.77;6.88068;0;0;4.18539e-13;0.01;0;5.75474;101;0;-1-1;-1
240;595;11.1972;-100.37;1.11017;10.288;4561.22;6.12474;0;0;4.18539e-13;0.01;0;4.57035;101;0;-1-1;-1
240;596;10.0248;-79.4428;2.81391;11.344;6114.91;6.7548;0;0;4.18539e-13;0.01;0;6.23485;101;0;-1-1;-1
240;597;10.026;-60.8975;2.75509;11.9416;7133.14;7.10965;0;0;4.18539e-13;0.01;0;7.87114;101;0;-1-1;-1
240;598;9.87451;-42.0304;2.73391;11.5939;6527.97;6.90116;0;0;4.18539e-13;0.01;0;8.21825;101;0;-1-1;-1
240;599;10.1288;-24.1573;3.3769;11.2677;5992.36;6.71164;0;0;4.18539e-13;0.01;0;7.56384;101;0;-1-1;-1
240;600;9.9897;-5.46067;2.82021;11.8963;7052.16;7.08403;0;0;4.18539e-13;0.01;0;5.004;101;0;-1-1;-1
240;601;11.1137;10.0107;3.22594;10.4897;4834.78;6.25114;0;0;4.18539e-13;0.01;0;7.24946;101;0;-1-1;-1
240;602;10.3635;28.5131;3.32374;11.7366;6771.92;6.98846;0;0;4.18539e-13;0.01;0;9.61797;101;0;-1-1;-1
240;603;9.7048;46.0217;3.61911;10.0809;4291.23;6.006;0;0;4.18539e-13;0.01;0;7.4173;101;0;-1-1;-1
240;604;8.04744;69.2998;-3.81461;10.0262;4221.79;5.97086;0;0;4.18539e-13;0.01;0;7.10414;101;0;-1-1;-1
240;605;8.77487;82.4655;5.24469;10.2241;4476.8;6.09051;0;0;4.18539e-13;0.01;0;7.59696;101;0;-1-1;-1
240;606;10.7638;106.103;6.26409;11.4729;6325.66;6.8312;0;0;4.18539e-13;0.01;0;3.45249;101;0;-1-1;-1
240;607;26.0327;-89.4922;1.65442;10.0514;4253.71;5.98654;0;0;4.18539e-13;0.01;0;6.92456;101;0;-1-1;-1
240;608;26.3077;-70.4837;3.26752;12.0641;7354.87;7.1892;0;0;4.18539e-13;0.01;0;8.44175;101;0;-1-1;-1
240;609;26.1821;-51.7873;3.24133;10.247;4506.86;6.10558;0;0;4.18539e-13;0.01;0;6.37825;101;0;-1-1;-1
240;610;25.3172;-34.4712;3.40448;10.0191;4212.84;5.96677;0;0;4.18539e-13;0.01;0;6.80645;101;0;-1-1;-1
240;611;26.0477;-16.5253;3.02934;10.0441;4244.44;5.98114;0;0;4.18539e-13;0.01;0;7.69914;101;0;-1-1;-1
240;612;26.0804;0.68553;4.73674;11.2335;5937.96;6.69562;0;0;4.18539e-13;0.01;0;8.7389;101;0;-1-1;-1
240;613;26.5786;19.7455;4.27863;11.2851;6020.17;6.72316;0;0;4.18539e-13;0.01;0;9.21893;101;0;-1-1;-1
240;614;25.6656;37.7612;3.99506;10.0856;4297.27;6.00714;0;0;4.18539e-13;0.01;0;7.91737;101;0;-1-1;-1
240;615;24.335;55.003;5.38854;11.7103;6726.56;6.97247;0;0;4.18539e-13;0.01;0;8.57878;101;0;-1-1;-1
240;616;22.674;71.4076;5.16801;10.8575;5361.35;6.46682;0;0;4.18539e-13;0.01;0;7.83474;101;0;-1-1;-1
240;617;24.8122;92.2561;2.86755;11.9424;7134.58;7.11273;0;0;4.18539e-13;0.01;0;5.82132;101;0;-1-1;-1
240;618;41.9506;-81.5544;4.13547;11.1874;5865.06;6.66221;0;0;4.18539e-13;0.01;0;7.37037;101;0;-1-1;-1
240;619;41.8114;-60.9742;3.7441;10.251;4512.19;6.11004;0;0;4.18539e-13;0.01;0;7.63868;101;0;-1-1;-1
240;620;41.6252;-43.3508;3.72711;10.5856;4968.64;6.30567;0;0;4.18539e-13;0.01;0;8.62927;101;0;-1-1;-1
240;621;42.0215;-25.7011;3.20733;11.3099;6059.82;6.73385;0;0;4.18539e-13;0.01;0;9.02421;101;0;-1-1;-1
240;622;42.0135;-7.28521;3.26607;11.0654;5675.27;6.59152;0;0;4.18539e-13;0.01;0;8.43129;101;0;-1-1;-1
240;623;42.6318;9.99859;4.38025;11.2048;5892.54;6.67319;0;0;4.18539e-13;0.01;0;8.38719;101;0;-1-1;-1
240;624;42.158;29.2275;4.22386;11.8201;6917.46;7.03625;0;0;4.18539e-13;0.01;0;9.31003;101;0;-1-1;-1
240;625;50.4423;53.2945;-2.33392;9.71427;3839.9;5.7802;0;0;4.18539e-13;0.01;0;7.57328;101;0;-1-1;-1
240;626;38.7574;62.5878;2.28061;9.62542;3735.49;5.72802;0;0;4.18539e-13;0.01;0;8.07996;101;0;-1-1;-1
240;627;48.8104;92.241;0.656964;12.298;7790.9;7.32314;0;0;4.18539e-13;0.01;0;4.72618;101;0;-1-1;-1
240;628;58.1008;-90.1293;4.22997;10.0974;4312.44;6.01363;0;0;4.18539e-13;0.01;0;3.90889;101;0;-1-1;-1
240;629;57.525;-71.5827;4.63425;11.6459;6616.23;6.93584;0;0;4.18539e-13;0.01;0;8.21547;101;0;-1-1;-1
240;630;57.8941;-51.8453;3.79394;11.968;7180.5;7.12415;0;0;4.18539e-13;0.01;0;8.2667;101;0;-1-1;-1
240;631;57.9549;-34.6969;3.44;10.0282;4224.39;5.97148;0;0;4.18539e-13;0.01;0;7.38496;101;0;-1-1;-1
240;632;57.7762;-16.2714;3.48504;10.1458;4374.65;6.04858;0;0;4.18539e-13;0.01;0;8.16727;101;0;-1-1;-1
240;633;57.9461;1.22103;3.79929;10.1156;4335.77;6.03032;0;0;4.18539e-13;0.01;0;7.83847;101;0;-1-1;-1
240;634;58.5187;19.6825;3.88253;11.2247;5923.89;6.68762;0;0;4.18539e-13;0.01;0;9.02188;101;0;-1-1;-1
240;635;58.4023;39.1718;4.19249;11.5518;6457.09;6.88038;0;0;4.18539e-13;0.01;0;7.99578;101;0;-1-1;-1
240;636;62.7683;57.4835;5.58623;10.0315;4228.52;5.97423;0;0;4.18539e-13;0.01;0;7.2493;101;0;-1-1;-1
240;637;53.6562;72.4394;3.77534;10.7435;5194.24;6.40002;0;0;4.18539e-13;0.01;0;6.82995;101;0;-1-1;-1
240;638;75.0509;-62.6147;5.62989;11.7438;6784.46;6.99632;0;0;4.18539e-13;0.01;0;5.97672;101;0;-1-1;-1
240;639;75.2184;-43.0404;2.69046;11.4499;6287.74;6.81811;0;0;4.18539e-13;0.01;0;8.63855;101;0;-1-1;-1
240;640;73.1919;-25.1354;3.04442;10.21;4458.26;6.08217;0;0;4.18539e-13;0.01;0;8.12475;101;0;-1-1;-1
240;641;73.5897;-7.63459;4.21876;10.0771;4286.49;5.99791;0;0;4.18539e-13;0.01;0;7.3428;101;0;-1-1;-1
240;642;74.2998;10.0004;3.39342;12.1436;7501.22;7.23244;0;0;4.18539e-13;0.01;0;8.48447;101;0;-1-1;-1
240;643;75.0188;29.0175;3.27722;10.085;4296.56;6.00501;0;0;4.18539e-13;0.01;0;8.15602;101;0;-1-1;-1
240;644;75.2502;47.146;2.79356;11.171;5839.4;6.65357;0;0;4.18539e-13;0.01;0;8.77652;101;0;-1-1;-1
240;645;77.1898;68.1977;3.43311;11.624;6579.01;6.91928;0;0;4.18539e-13;0.01;0;4.7778;101;0;-1-1;-1
240;646;91.5288;-53.4235;1.89147;10.8554;5358.23;6.47063;0;0;4.18539e-13;0.01;0;4.0814;101;0;-1-1;-1
240;647;90.3367;-35.7115;-0.558449;9.69573;3817.95;5.77419;0;0;4.18539e-13;0.01;0;6.08149;101;0;-1-1;-1
240;648;89.373;-18.256;4.81549;11.3043;6050.92;6.73009;0;0;4.18539e-13;0.01;0;7.87854;101;0;-1-1;-1
240;649;89.9771;0.500116;4.01989;10.881;5396.33;6.48293;0;0;4.18539e-13;0.01;0;7.81369;101;0;-1-1;-1
240;650;90.4981;19.4115;3.22785;10.8232;5310.78;6.4482;0;0;4.18539e-13;0.01;0;8.34891;101;0;-1-1;-1
240;651;92.6352;38.6178;2.928;12.2322;7666.51;7.28915;0;0;4.18539e-13;0.01;0;6.19623;101;0;-1-1;-1
240;652;92.7662;55.1813;4.60852;11.7702;6830.35;7.01219;0;0;4.18539e-13;0.01;0;3.23363;101;0;-1-1;-1
240;653;107.017;-27.421;1.35157;12.239;7679.4;7.29186;0;0;4.18539e-13;0.01;0;4.72907;101;0;-1-1;-1
240;654;106.257;-8.96293;8.00564;11.04;5636.26;6.57501;0;0;4.18539e-13;0.01;0;4.72337;101;0;-1-1;-1
240;655;106.842;9.20385;2.10715;11.4013;6208.05;6.78542;0;0;4.18539e-13;0.01;0;3.71686;101;0;-1-1;-1
240;656;108.378;25.1482;1.26611;11.8137;6906.28;7.04112;0;0;4.18539e-13;0.01;0;2.9165;101;0;-1-1;-1
240;657;-98.0451;-44.6119;17.8126;11.7862;6858.21;7.02005;0;0;4.18539e-13;0.01;0;3.63215;101;0;-1-1;-1
240;658;-96.835;-25.5013;19.9159;11.147;5801.82;6.63833;0;0;4.18539e-13;0.01;0;4.59011;101;0;-1-1;-1
240;659;-96.1064;-6.63521;22.4149;11.7258;6753.28;6.98251;0;0;4.18539e-13;0.01;0;4.55617;101;0;-1-1;-1
240;660;-94.3721;15.5057;21.2718;11.0986;5726.63;6.61305;0;0;4.18539e-13;0.01;0;5.97154;101;0;-1-1;-1
240;661;-91.8207;32.8801;17.8894;10.0266;4222.35;5.97066;0;0;4.18539e-13;0.01;0;5.92139;101;0;-1-1;-1
240;662;-95.0063;49.6057;21.0918;10.2718;4539.72;6.11986;0;0;4.18539e-13;0.01;0;2.17736;101;0;-1-1;-1
240;663;-80.1391;-71.2883;15.7806;11.1976;5881.19;6.66979;0;0;4.18539e-13;0.01;0;3.06317;101;0;-1-1;-1
240;664;-81.2586;-53.6613;19.9855;10.6812;5104.43;6.35988;0;0;4.18539e-13;0.01;0;4.98544;101;0;-1-1;-1
240;665;-80.7117;-33.1029;19.2412;10.0356;4233.71;5.98075;0;0;4.18539e-13;0.01;0;6.28721;101;0;-1-1;-1
240;666;-77.7653;-15.3145;17.147;11.7493;6793.94;6.99461;0;0;4.18539e-13;0.01;0;8.01293;101;0;-1-1;-1
240;667;-78.7293;4.54222;19.3538;11.4996;6369.94;6.84771;0;0;4.18539e-13;0.01;0;8.18658;101;0;-1-1;-1
240;668;-77.5865;24.1673;24.6513;11.345;6116.56;6.75956;0;0;4.18539e-13;0.01;0;7.93857;101;0;-1-1;-1
240;669;-76.8266;40.0229;18.9397;10.3403;4631.14;6.15774;0;0;4.18539e-13;0.01;0;6.45904;101;0;-1-1;-1
240;670;-79.2115;56.804;18.3928;10.0303;4226.93;5.97223;0;0;4.18539e-13;0.01;0;4.48966;101;0;-1-1;-1
240;671;-64.3149;-81.751;19.2738;11.9024;7063.12;7.08732;0;0;4.18539e-13;0.01;0;3.98944;101;0;-1-1;-1
240;672;-63.7106;-62.5983;19.0985;11.1845;5860.49;6.66165;0;0;4.18539e-13;0.01;0;6.29208;101;0;-1-1;-1
240;673;-65.0087;-43.1812;16.823;12.1453;7504.37;7.22995;0;0;4.18539e-13;0.01;0;7.39472;101;0;-1-1;-1
240;674;-61.3834;-24.0468;19.1116;10.5924;4978.16;6.31192;0;0;4.18539e-13;0.01;0;8.01465;101;0;-1-1;-1
240;675;-61.6022;-5.40741;18.9156;11.783;6852.69;7.01878;0;0;4.18539e-13;0.01;0;8.22956;101;0;-1-1;-1
240;676;-61.2535;10.5809;19.1726;10.3086;4588.63;6.14372;0;0;4.18539e-13;0.01;0;7.45105;101;0;-1-1;-1
240;677;-61.3029;28.8298;17.9901;11.4476;6283.87;6.81656;0;0;4.18539e-13;0.01;0;9.11665;101;0;-1-1;-1
240;678;-61.8921;47.1361;18.5582;9.9996;4188.28;5.95493;0;0;4.18539e-13;0.01;0;8.25051;101;0;-1-1;-1
240;679;-63.294;64.6101;18.4684;10.343;4634.81;6.16164;0;0;4.18539e-13;0.01;0;6.85261;101;0;-1-1;-1
240;680;-64.871;83.9234;17.7993;11.3722;6160.65;6.77346;0;0;4.18539e-13;0.01;0;3.20816;101;0;-1-1;-1
240;681;-47.1257;-91.0962;19.6327;11.3538;6130.8;6.76199;0;0;4.18539e-13;0.01;0;5.74669;101;0;-1-1;-1
240;682;-47.1469;-70.7715;19.3638;10.6289;5029.82;6.33087;0;0;4.18539e-13;0.01;0;7.38927;101;0;-1-1;-1
240;683;-48.1126;-52.3307;19.5433;10.7744;5239.2;6.42019;0;0;4.18539e-13;0.01;0;7.61786;101;0;-1-1;-1
240;684;-47.0819;-35.0019;18.32;11.2848;6019.68;6.71926;0;0;4.18539e-13;0.01;0;7.73305;101;0;-1-1;-1
240;685;-46.1493;-16.5133;18.8691;10.0786;4288.38;6.00156;0;0;4.18539e-13;0.01;0;8.36638;101;0;-1-1;-1
240;686;-45.7635;1.94784;18.8678;10.4605;4794.5;6.2339;0;0;4.18539e-13;0.01;0;8.84582;101;0;-1-1;-1
240;687;-46.193;19.8871;18.8286;10.3792;4683.56;6.18464;0;0;4.18539e-13;0.01;0;8.3959;101;0;-1-1;-1
240;688;-46.1919;38.7161;18.2359;10.6415;5047.74;6.33745;0;0;4.18539e-13;0.01;0;7.88168;101;0;-1-1;-1
240;689;-46.9043;55.8826;18.9337;10.581;4962.19;6.30298;0;0;4.18539e-13;0.01;0;7.60546;101;0;-1-1;-1
240;690;-47.9055;74.5533;17.3003;12.0665;7359.18;7.18847;0;0;4.18539e-13;0.01;0;8.20368;101;0;-1-1;-1
240;691;-48.0313;92.9891;21.7472;10.6664;5083.24;6.35218;0;0;4.18539e-13;0.01;0;3.4185;101;0;-1-1;-1
240;692;-30.0371;-96.2584;19.9051;9.77784;3915.77;5.82209;0;0;4.18539e-13;0.01;0;5.14431;101;0;-1-1;-1
240;693;-31.38;-79.542;19.88;11.6002;6538.64;6.90932;0;0;4.18539e-13;0.01;0;7.77151;101;0;-1-1;-1
240;694;-31.7106;-61.6302;20.4307;10.0811;4291.6;6.00425;0;0;4.18539e-13;0.01;0;8.1933;101;0;-1-1;-1
240;695;-30.7673;-43.7478;19.2909;10.4975;4845.56;6.2545;0;0;4.18539e-13;0.01;0;9.01044;101;0;-1-1;-1
240;696;-30.7385;-25.7676;18.1116;11.3534;6130.08;6.75948;0;0;4.18539e-13;0.01;0;8.87437;101;0;-1-1;-1
240;697;-31.2137;-7.33289;18.2411;11.0438;5642.13;6.58025;0;0;4.18539e-13;0.01;0;8.07708;101;0;-1-1;-1
240;698;-30.717;10.0069;18.7422;11.4403;6271.89;6.81054;0;0;4.18539e-13;0.01;0;8.21633;101;0;-1-1;-1
240;699;-30.7913;29.4101;18.2653;10.6664;5083.21;6.35547;0;0;4.18539e-13;0.01;0;8.54674;101;0;-1-1;-1
240;700;-30.747;47.8284;18.2761;11.3071;6055.41;6.73926;0;0;4.18539e-13;0.01;0;8.9179;101;0;-1-1;-1
240;701;-31.0778;66.5674;19.7529;10.7189;5158.73;6.38552;0;0;4.18539e-13;0.01;0;7.43513;101;0;-1-1;-1
240;702;-31.0722;85.1185;18.2964;12.1067;7433.02;7.21135;0;0;4.18539e-13;0.01;0;6.69177;101;0;-1-1;-1
240;703;-14.1543;-87.6978;19.009;11.6244;6579.65;6.92808;0;0;4.18539e-13;0.01;0;8.17371;101;0;-1-1;-1
240;704;-15.5998;-70.2263;19.1748;10.0099;4201.21;5.9581;0;0;4.18539e-13;0.01;0;8.23242;101;0;-1-1;-1
240;705;-15.1049;-52.5294;20.4106;11.6106;6556.24;6.91532;0;0;4.18539e-13;0.01;0;8.40453;101;0;-1-1;-1
240;706;-15.4893;-34.8523;20.0345;10.2223;4474.41;6.09234;0;0;4.18539e-13;0.01;0;7.57383;101;0;-1-1;-1
240;707;-15.0085;-17.2118;17.4508;11.494;6360.62;6.84362;0;0;4.18539e-13;0.01;0;9.30916;101;0;-1-1;-1
240;708;-14.8002;0.758137;17.7273;11.9068;7070.85;7.08836;0;0;4.18539e-13;0.01;0;9.9528;101;0;-1-1;-1
240;709;-15.1191;20.4529;17.8625;11.9379;7126.53;7.1068;0;0;4.18539e-13;0.01;0;9.53745;101;0;-1-1;-1
240;710;-14.9806;39.3583;18.3704;10.6895;5116.31;6.36747;0;0;4.18539e-13;0.01;0;7.07661;101;0;-1-1;-1
240;711;-14.2768;56.4542;18.4884;11.9474;7143.38;7.11905;0;0;4.18539e-13;0.01;0;8.29787;101;0;-1-1;-1
240;712;-15.3711;74.7543;20.4731;10.2182;4469.06;6.09034;0;0;4.18539e-13;0.01;0;8.10176;101;0;-1-1;-1
240;713;-14.8475;92.8542;19.7852;10.0434;4243.55;5.98026;0;0;4.18539e-13;0.01;0;6.21002;101;0;-1-1;-1
240;714;-0.735782;-102.209;19.6866;12.096;7413.42;7.20201;0;0;4.18539e-13;0.01;0;4.98505;101;0;-1-1;-1
240;715;1.30024;-78.7165;18.9331;10.3314;4619.26;6.15594;0;0;4.18539e-13;0.01;0;7.5111;101;0;-1-1;-1
240;716;0.137557;-61.3959;17.8192;10.0786;4288.37;6.00032;0;0;4.18539e-13;0.01;0;8.30885;101;0;-1-1;-1
240;717;-0.014992;-42.8562;18.289;11.6626;6644.74;6.94676;0;0;4.18539e-13;0.01;0;9.56235;101;0;-1-1;-1
240;718;1.73603;-24.4698;20.2468;10.4248;4745.62;6.20741;0;0;4.18539e-13;0.01;0;8.66562;101;0;-1-1;-1
240;719;1.0026;-6.10695;18.0605;10.1768;4414.91;6.06448;0;0;4.18539e-13;0.01;0;8.06231;101;0;-1-1;-1
240;720;1.13115;10.6789;17.8988;11.7023;6712.85;6.96868;0;0;4.18539e-13;0.01;0;8.48405;101;0;-1-1;-1
240;721;0.942601;30.1291;18.9816;11.7606;6813.56;7.00637;0;0;4.18539e-13;0.01;0;9.06768;101;0;-1-1;-1
240;722;0.99398;48.1274;18.0686;10.2194;4470.63;6.09198;0;0;4.18539e-13;0.01;0;8.80309;101;0;-1-1;-1
240;723;8.25418;61.3214;9.10832;9.80722;3951.18;5.83593;0;0;4.18539e-13;0.01;0;7.60171;101;0;-1-1;-1
240;724;-0.522553;82.7915;20.2123;10.3113;4592.25;6.14662;0;0;4.18539e-13;0.01;0;7.38998;101;0;-1-1;-1
240;725;-0.0235431;102.14;21.6782;10.3131;4594.66;6.14426;0;0;4.18539e-13;0.01;0;3.42099;101;0;-1-1;-1
240;726;16.159;-91.8624;16.3695;11.8645;6995.78;7.0606;0;0;4.18539e-13;0.01;0;7.69683;101;0;-1-1;-1
240;727;15.6774;-69.6413;18.5465;10.0264;4222.1;5.97205;0;0;4.18539e-13;0.01;0;8.10208;101;0;-1-1;-1
240;728;15.9937;-51.1074;18.0713;11.3571;6136.01;6.76142;0;0;4.18539e-13;0.01;0;8.12273;101;0;-1-1;-1
240;729;15.9594;-33.9156;18.1674;10.0245;4219.61;5.96995;0;0;4.18539e-13;0.01;0;7.75772;101;0;-1-1;-1
240;730;16.1499;-15.2431;18.1063;11.1058;5737.67;6.61884;0;0;4.18539e-13;0.01;0;9.08302;101;0;-1-1;-1
240;731;16.5597;2.51613;18.7465;10.1232;4345.5;6.0318;0;0;4.18539e-13;0.01;0;9.08779;101;0;-1-1;-1
240;732;16.5873;20.1649;19.0934;10.8241;5312.1;6.449;0;0;4.18539e-13;0.01;0;8.77817;101;0;-1-1;-1
240;733;16.6254;39.0672;18.4525;10.5132;4867.39;6.26493;0;0;4.18539e-13;0.01;0;8.10557;101;0;-1-1;-1
240;734;16.3863;55.8713;21.0173;10.5069;4858.65;6.25703;0;0;4.18539e-13;0.01;0;8.04004;101;0;-1-1;-1
240;735;14.8557;73.7192;20.2892;10.1245;4347.25;6.02769;0;0;4.18539e-13;0.01;0;8.17003;101;0;-1-1;-1
240;736;14.593;92.2554;18.8708;10.8282;5318.14;6.44947;0;0;4.18539e-13;0.01;0;6.57701;101;0;-1-1;-1
240;737;35.279;-95.8243;15.3376;10.6766;5097.87;6.36305;0;0;4.18539e-13;0.01;0;3.41309;101;0;-1-1;-1
240;738;31.0265;-79.6125;19.5859;11.307;6055.19;6.73298;0;0;4.18539e-13;0.01;0;7.90359;101;0;-1-1;-1
240;739;31.1641;-60.6184;18.6908;10.7761;5241.66;6.42035;0;0;4.18539e-13;0.01;0;8.39324;101;0;-1-1;-1
240;740;31.4835;-43.0507;17.4774;10.0372;4235.7;5.97582;0;0;4.18539e-13;0.01;0;8.3934;101;0;-1-1;-1
240;741;31.1448;-25.3465;17.7152;11.1324;5779.01;6.63398;0;0;4.18539e-13;0.01;0;8.95684;101;0;-1-1;-1
240;742;31.7011;-6.62831;19.0261;10.9388;5482.73;6.51812;0;0;4.18539e-13;0.01;0;8.24041;101;0;-1-1;-1
240;743;31.7481;10.7708;19.3123;10.5024;4852.36;6.25634;0;0;4.18539e-13;0.01;0;7.9822;101;0;-1-1;-1
240;744;31.639;29.6021;19.1935;10.3914;4700.15;6.19312;0;0;4.18539e-13;0.01;0;8.46564;101;0;-1-1;-1
240;745;31.9131;46.9946;19.5821;10.0635;4269.09;5.99089;0;0;4.18539e-13;0.01;0;8.61988;101;0;-1-1;-1
240;746;31.6838;65.3256;19.3494;10.7689;5231.17;6.41535;0;0;4.18539e-13;0.01;0;8.52322;101;0;-1-1;-1
240;747;30.5175;83.2157;18.7001;10.9033;5429.59;6.49622;0;0;4.18539e-13;0.01;0;7.49439;101;0;-1-1;-1
240;748;51.0012;-86.473;21.1796;11.7626;6817.07;7.0055;0;0;4.18539e-13;0.01;0;5.72924;101;0;-1-1;-1
240;749;46.0298;-69.2596;18.8325;10.1886;4430.27;6.07394;0;0;4.18539e-13;0.01;0;8.02398;101;0;-1-1;-1
240;750;46.693;-51.7779;19.0598;10.0778;4287.27;5.99804;0;0;4.18539e-13;0.01;0;8.19027;101;0;-1-1;-1
240;751;47.2802;-34.9769;19.0913;11.2794;6010.96;6.71874;0;0;4.18539e-13;0.01;0;8.33565;101;0;-1-1;-1
240;752;47.1398;-16.6515;19.1096;11.7959;6875.2;7.02472;0;0;4.18539e-13;0.01;0;8.52023;101;0;-1-1;-1
240;753;47.5073;1.57717;19.1983;11.3549;6132.54;6.76629;0;0;4.18539e-13;0.01;0;9.38588;101;0;-1-1;-1
240;754;47.5405;19.9378;19.5424;11.5608;6472.23;6.88428;0;0;4.18539e-13;0.01;0;9.28329;101;0;-1-1;-1
240;755;47.7057;39.0527;19.1553;10.0218;4216.3;5.96704;0;0;4.18539e-13;0.01;0;7.46587;101;0;-1-1;-1
240;756;48.1939;56.9567;17.0718;11.9898;7219.85;7.13398;0;0;4.18539e-13;0.01;0;8.24323;101;0;-1-1;-1
240;757;46.9501;76.1397;19.0588;10.3889;4696.76;6.19015;0;0;4.18539e-13;0.01;0;7.04072;101;0;-1-1;-1
240;758;45.3234;93.9746;18.9235;10.0798;4289.81;6.00245;0;0;4.18539e-13;0.01;0;2.97298;101;0;-1-1;-1
240;759;69.2678;-77.8453;18.8121;11.5054;6379.61;6.85077;0;0;4.18539e-13;0.01;0;4.26326;101;0;-1-1;-1
240;760;61.2924;-61.4454;18.9002;10.0494;4251.23;5.98578;0;0;4.18539e-13;0.01;0;7.57252;101;0;-1-1;-1
240;761;65.0338;-43.8394;18.8898;11.9275;7107.75;7.10095;0;0;4.18539e-13;0.01;0;9.23719;101;0;-1-1;-1
240;762;63.8105;-25.1978;18.1982;11.6962;6702.22;6.96758;0;0;4.18539e-13;0.01;0;9.00163;101;0;-1-1;-1
240;763;63.65;-6.47312;18.5584;10.5727;4950.47;6.29863;0;0;4.18539e-13;0.01;0;7.58918;101;0;-1-1;-1
240;764;63.9044;10.0039;19.1783;11.2597;5979.53;6.70524;0;0;4.18539e-13;0.01;0;8.02545;101;0;-1-1;-1
240;765;64.0238;29.5668;19.255;12.0689;7363.66;7.18719;0;0;4.18539e-13;0.01;0;9.29869;101;0;-1-1;-1
240;766;64.1143;48.0224;19.6475;10.3071;4586.71;6.14276;0;0;4.18539e-13;0.01;0;8.34565;101;0;-1-1;-1
240;767;64.7465;68.6194;19.3736;11.8893;7039.76;7.0791;0;0;4.18539e-13;0.01;0;6.6841;101;0;-1-1;-1
240;768;82.906;-50.6768;18.4564;10.3157;4598.22;6.14711;0;0;4.18539e-13;0.01;0;4.53748;101;0;-1-1;-1
240;769;82.2611;-33.3888;17.8365;11.9246;7102.63;7.10187;0;0;4.18539e-13;0.01;0;7.87532;101;0;-1-1;-1
240;770;78.8201;-15.5246;19.1053;10.083;4293.98;6.00117;0;0;4.18539e-13;0.01;0;8.07535;101;0;-1-1;-1
240;771;79.7904;1.78209;19.0153;10.2593;4523.19;6.11514;0;0;4.18539e-13;0.01;0;8.40665;101;0;-1-1;-1
240;772;80.4648;19.9807;19.0584;11.5733;6493.24;6.89276;0;0;4.18539e-13;0.01;0;8.73625;101;0;-1-1;-1
240;773;81.2703;39.5497;18.9716;12.2265;7655.87;7.28153;0;0;4.18539e-13;0.01;0;7.20021;101;0;-1-1;-1
240;774;79.4936;56.3085;18.7137;10.4032;4716.11;6.19974;0;0;4.18539e-13;0.01;0;5.11138;101;0;-1-1;-1
240;775;99.8884;-24.1917;20.0983;11.5339;6427.14;6.86882;0;0;4.18539e-13;0.01;0;5.57127;101;0;-1-1;-1
240;776;93.6387;-7.16267;19.747;10.0455;4246.22;5.97793;0;0;4.18539e-13;0.01;0;6.16885;101;0;-1-1;-1
240;777;96.4145;9.99883;18.4376;10.7112;5147.65;6.37842;0;0;4.18539e-13;0.01;0;5.52495;101;0;-1-1;-1
240;778;98.2353;28.4564;18.6372;11.0817;5700.4;6.60254;0;0;4.18539e-13;0.01;0;5.35743;101;0;-1-1;-1
240;779;-99.172;5.50931;35.9545;10.1053;4322.49;6.02001;0;0;4.18539e-13;0.01;0;4.16406;101;0;-1-1;-1
240;780;-87.1721;-41.9574;34.3866;11.6585;6637.71;6.94262;0;0;4.18539e-13;0.01;0;5.56935;101;0;-1-1;-1
240;781;-85.0541;-22.3825;34.0573;10.9925;5563.94;6.5497;0;0;4.18539e-13;0.01;0;5.74861;101;0;-1-1;-1
240;782;-82.9951;-5.03048;35.3456;10.9221;5457.63;6.50878;0;0;4.18539e-13;0.01;0;6.84485;101;0;-1-1;-1
240;783;-83.0664;11.3717;35.2464;10.3703;4671.63;6.17575;0;0;4.18539e-13;0.01;0;7.67865;101;0;-1-1;-1
240;784;-90.5099;28.5498;36.8717;11.103;5733.43;6.61319;0;0;4.18539e-13;0.01;0;4.95909;101;0;-1-1;-1
240;785;-83.9391;45.307;33.4333;10.0668;4273.25;6.00072;0;0;4.18539e-13;0.01;0;4.32185;101;0;-1-1;-1
240;786;-71.0387;-71.1414;34.4983;11.2436;5953.96;6.69908;0;0;4.18539e-13;0.01;0;4.8831;101;0;-1-1;-1
240;787;-70.0003;-52.1492;34.1806;11.4505;6288.63;6.81979;0;0;4.18539e-13;0.01;0;7.03169;101;0;-1-1;-1
240;788;-69.2575;-32.7919;33.6517;11.7903;6865.4;7.01985;0;0;4.18539e-13;0.01;0;7.89908;101;0;-1-1;-1
240;789;-67.8284;-14.7915;34.2999;10.049;4250.62;5.98309;0;0;4.18539e-13;0.01;0;7.24103;101;0;-1-1;-1
