Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.85346;41.3649;3.53671;10.8985;5422.33;6.37812;0;0;1.73674e-32;0.01;0;5.37175;102;0;-1-1;-1
640;592;-6.25246;60.178;2.05711;9.98887;4174.82;5.84472;0;0;1.73674e-32;0.01;0;6.07727;102;0;-1-1;-1
640;593;-4.45386;75.177;10.9681;9.70712;3831.42;5.68982;0;0;2.17092e-32;0.01;0;5.20772;102;0;-1-1;-1
640;594;-6.20338;101.111;3.36501;11.5217;6406.8;6.74313;0;0;1.73674e-32;0.01;0;4.9494;102;0;-1-1;-1
640;595;12.794;-106.242;-0.420979;10.3024;4580.43;6.02678;0;0;1.73674e-32;0.01;0;5.16673;102;0;-1-1;-1
640;596;11.7857;-86.6111;2.83254;11.3402;6108.68;6.63632;0;0;1.73674e-32;0.01;0;6.56495;102;0;-1-1;-1
640;597;10.0193;-66.0804;3.09;11.9141;7083.97;6.96874;0;0;1.73674e-32;0.01;0;5.25308;102;0;-1-1;-1
640;598;11.8589;-46.3289;2.44562;11.6365;6600.14;6.80662;0;0;1.73674e-32;0.01;0;5.50942;102;0;-1-1;-1
640;599;13.3385;-26.6453;3.36413;11.258;5976.88;6.59554;0;0;1.73674e-32;0.01;0;6.11063;102;0;-1-1;-1
640;600;11.2135;-6.51796;3.33925;11.9747;7192.5;7.00845;0;0;1.73674e-32;0.01;0;5.73865;102;0;-1-1;-1
640;601;13.226;11.3423;3.10673;10.516;4871.21;6.15838;0;0;1.73674e-32;0.01;0;5.95017;102;0;-1-1;-1
640;602;12.1901;30.747;3.09294;11.6975;6704.44;6.84577;0;0;1.73674e-32;0.01;0;6.18841;102;0;-1-1;-1
640;603;11.5907;49.1417;2.37749;9.96262;4141.99;5.8316;0;0;1.73674e-32;0.01;0;5.88077;102;0;-1-1;-1
640;604;10.6915;77.3028;-5.78061;10.033;4230.37;5.87283;0;0;1.73674e-32;0.01;0;5.6002;102;0;-1-1;-1
640;605;7.52351;88.0465;7.01811;10.1665;4401.54;5.95196;0;0;1.73674e-32;0.01;0;6.22021;102;0;-1-1;-1
640;606;10.0039;106.493;3.46652;11.4408;6272.68;6.69456;0;0;1.73674e-32;0.01;0;4.12123;102;0;-1-1;-1
640;607;28.1025;-96.1295;1.47008;10.0367;4235.1;5.87646;0;0;1.73674e-32;0.01;0;5.46754;102;0;-1-1;-1
640;608;28.1405;-75.4882;3.31854;11.9226;7099.1;6.98381;0;0;1.73674e-32;0.01;0;7.06021;102;0;-1-1;-1
640;609;28.9321;-56.0839;2.99905;10.1286;4352.44;5.9278;0;0;1.73674e-32;0.01;0;6.8801;102;0;-1-1;-1
640;610;29.1299;-37.7604;2.76546;10.0158;4208.64;5.8617;0;0;1.73674e-32;0.01;0;6.46088;102;0;-1-1;-1
640;611;29.3277;-16.6389;3.17036;10.036;4234.22;5.8754;0;0;1.73674e-32;0.01;0;6.47939;102;0;-1-1;-1
640;612;29.293;1.53401;5.34905;11.1835;5859;6.55641;0;0;1.73674e-32;0.01;0;7.55792;102;0;-1-1;-1
640;613;29.6422;21.6629;4.31499;11.2908;6029.19;6.61308;0;0;1.73674e-32;0.01;0;6.73401;102;0;-1-1;-1
640;614;28.4462;40.7102;2.84122;10.0123;4204.24;5.86306;0;0;1.73674e-32;0.01;0;6.17891;102;0;-1-1;-1
640;615;26.6691;58.9446;6.11177;11.6219;6575.4;6.80042;0;0;1.73674e-32;0.01;0;6.76727;102;0;-1-1;-1
640;616;24.0926;78.7719;5.37419;10.7792;5246.25;6.31315;0;0;1.73674e-32;0.01;0;6.51698;102;0;-1-1;-1
640;617;28.8051;98.5553;3.54536;11.9859;7212.66;7.01878;0;0;1.73674e-32;0.01;0;5.48932;102;0;-1-1;-1
640;618;44.4368;-86.6309;4.15749;11.134;5781.46;6.51453;0;0;1.73674e-32;0.01;0;7.05212;102;0;-1-1;-1
640;619;45.2225;-66.6781;3.32796;10.1958;4439.74;5.97168;0;0;1.73674e-32;0.01;0;6.37229;102;0;-1-1;-1
640;620;45.5499;-46.498;3.36116;10.6142;5008.94;6.21483;0;0;1.73674e-32;0.01;0;6.36394;102;0;-1-1;-1
640;621;46.6939;-27.2978;2.94658;11.2367;5942.94;6.57679;0;0;1.73674e-32;0.01;0;7.10444;102;0;-1-1;-1
640;622;46.5797;-7.70883;3.52408;11.0195;5605.03;6.45247;0;0;1.73674e-32;0.01;0;6.52866;102;0;-1-1;-1
640;623;46.8061;11.7768;4.19671;11.2669;5991.11;6.59822;0;0;1.73674e-32;0.01;0;6.75539;102;0;-1-1;-1
640;624;46.3681;32.0953;4.4705;11.7565;6806.45;6.8718;0;0;1.73674e-32;0.01;0;7.36854;102;0;-1-1;-1
640;625;56.0862;58.1927;-2.65341;9.73699;3866.9;5.69387;0;0;1.73674e-32;0.01;0;6.08643;102;0;-1-1;-1
640;626;42.119;66.3337;0.458989;9.65168;3766.14;5.64136;0;0;1.73674e-32;0.01;0;6.34119;102;0;-1-1;-1
640;627;52.8382;95.6275;1.72707;12.2258;7654.57;7.15464;0;0;1.73674e-32;0.01;0;4.84074;102;0;-1-1;-1
640;628;59.665;-97.1779;2.77204;9.96827;4149.05;5.83712;0;0;1.73674e-32;0.01;0;2.64369;102;0;-1-1;-1
640;629;62.0915;-77.5884;5.14894;11.5862;6515.02;6.78385;0;0;1.73674e-32;0.01;0;6.39544;102;0;-1-1;-1
640;630;62.1341;-57.1362;3.13049;11.9506;7149.21;6.99043;0;0;1.73674e-32;0.01;0;7.50324;102;0;-1-1;-1
640;631;62.6957;-37.5141;3.22787;10.0246;4219.82;5.86751;0;0;1.73674e-32;0.01;0;6.40988;102;0;-1-1;-1
640;632;63.4756;-16.8029;3.6807;10.1407;4368.06;5.94655;0;0;1.73674e-32;0.01;0;6.37098;102;0;-1-1;-1
640;633;63.4115;1.62857;4.50183;10.0141;4206.57;5.86648;0;0;1.73674e-32;0.01;0;6.8726;102;0;-1-1;-1
640;634;64.1216;21.2494;4.30936;11.1537;5812.34;6.53057;0;0;1.73674e-32;0.01;0;6.9201;102;0;-1-1;-1
640;635;63.6611;42.7888;4.24108;11.599;6536.56;6.79261;0;0;1.73674e-32;0.01;0;7.03997;102;0;-1-1;-1
640;636;68.8871;61.4006;6.79988;10.0248;4220.07;5.86299;0;0;1.73674e-32;0.01;0;6.47316;102;0;-1-1;-1
640;637;57.2662;75.5274;3.21268;10.7159;5154.42;6.27512;0;0;1.73674e-32;0.01;0;6.62985;102;0;-1-1;-1
640;638;79.9547;-67.0782;6.91555;11.6714;6659.78;6.83057;0;0;1.73674e-32;0.01;0;4.27676;102;0;-1-1;-1
640;639;79.5895;-46.2356;3.18667;11.397;6201.04;6.6719;0;0;1.73674e-32;0.01;0;6.8697;102;0;-1-1;-1
640;640;79.395;-27.0927;2.32934;10.0981;4313.31;5.91326;0;0;1.73674e-32;0.01;0;6.70331;102;0;-1-1;-1
640;641;80.1842;-9.00902;5.25715;10.021;4215.21;5.85851;0;0;1.73674e-32;0.01;0;5.81903;102;0;-1-1;-1
640;642;80.7635;10.6099;3.82523;12.0978;7416.68;7.08619;0;0;1.73674e-32;0.01;0;6.9144;102;0;-1-1;-1
640;643;81.067;30.7975;3.54867;9.97276;4154.65;5.83287;0;0;1.73674e-32;0.01;0;6.83038;102;0;-1-1;-1
640;644;82.0753;49.8535;2.51798;11.0408;5637.6;6.46606;0;0;1.73674e-32;0.01;0;6.731;102;0;-1-1;-1
640;645;81.4287;73.9784;2.33428;11.4773;6333.05;6.71002;0;0;1.73674e-32;0.01;0;4.14641;102;0;-1-1;-1
640;646;96.1333;-55.5387;2.1;10.8259;5314.7;6.34261;0;0;1.73674e-32;0.01;0;4.2151;102;0;-1-1;-1
640;647;94.5954;-36.5006;1.99384;9.79654;3938.28;5.73183;0;0;1.73674e-32;0.01;0;6.24462;102;0;-1-1;-1
640;648;96.2671;-19.1466;4.52841;11.3253;6084.6;6.626;0;0;1.73674e-32;0.01;0;6.74533;102;0;-1-1;-1
640;649;97.0373;0.30244;4.05176;10.8174;5302.18;6.33569;0;0;1.73674e-32;0.01;0;7.1922;102;0;-1-1;-1
640;650;97.1936;20.3971;3.26335;10.8613;5367;6.35992;0;0;1.73674e-32;0.01;0;7.35748;102;0;-1-1;-1
640;651;99.3111;39.9786;3.07504;12.2249;7652.8;7.16287;0;0;1.73674e-32;0.01;0;5.66194;102;0;-1-1;-1
640;652;98.1545;61.4352;4.46205;11.8151;6908.77;6.91792;0;0;1.73674e-32;0.01;0;2.9747;102;0;-1-1;-1
640;653;112.971;-33.1423;1.50244;12.2626;7723.93;7.17539;0;0;1.73674e-32;0.01;0;3.86606;102;0;-1-1;-1
640;654;113.905;-12.6968;6.38018;11.0029;5579.64;6.44038;0;0;1.73674e-32;0.01;0;4.12038;102;0;-1-1;-1
640;655;114.473;6.90177;2.87634;11.2591;5978.64;6.58223;0;0;1.73674e-32;0.01;0;3.21396;102;0;-1-1;-1
640;656;114.999;25.2216;0.502213;11.8676;7001.34;6.95026;0;0;1.73674e-32;0.01;0;2.82366;102;0;-1-1;-1
640;657;-104.264;-47.5112;20.0156;11.847;6964.9;6.93404;0;0;1.73674e-32;0.01;0;2.79689;102;0;-1-1;-1
640;658;-102.518;-27.1255;19.3931;11.0187;5603.82;6.44893;0;0;1.73674e-32;0.01;0;4.44725;102;0;-1-1;-1
640;659;-102.545;-7.71853;23.5778;11.6852;6683.39;6.83878;0;0;1.73674e-32;0.01;0;5.15858;102;0;-1-1;-1
640;660;-99.6778;17.222;21.9318;11.1286;5773.07;6.5177;0;0;1.73674e-32;0.01;0;5.37543;102;0;-1-1;-1
640;661;-98.0822;36.3329;19.4577;10.017;4210.2;5.85991;0;0;1.73674e-32;0.01;0;5.24327;102;0;-1-1;-1
640;662;-98.9503;53.901;23.5556;10.2443;4503.4;5.99592;0;0;1.73674e-32;0.01;0;3.19734;102;0;-1-1;-1
640;663;-84.3428;-76.947;16.5826;11.1668;5832.8;6.53609;0;0;1.73674e-32;0.01;0;4.12576;102;0;-1-1;-1
640;664;-86.9786;-58.4238;20.9441;10.6652;5081.48;6.24242;0;0;1.73674e-32;0.01;0;5.53864;102;0;-1-1;-1
640;665;-85.9084;-35.0012;20.396;10.0424;4242.25;5.88276;0;0;1.73674e-32;0.01;0;5.95484;102;0;-1-1;-1
640;666;-85.0954;-17.2252;16.0185;11.6469;6617.81;6.81454;0;0;1.73674e-32;0.01;0;6.70837;102;0;-1-1;-1
640;667;-85.079;3.79651;20.4397;11.4522;6291.56;6.70134;0;0;1.73674e-32;0.01;0;7.04588;102;0;-1-1;-1
640;668;-84.0906;28.3967;28.4768;11.4203;6239.08;6.6869;0;0;1.73674e-32;0.01;0;7.02148;102;0;-1-1;-1
640;669;-82.3598;45.6205;20.7617;10.3746;4677.35;6.07218;0;0;1.73674e-32;0.01;0;7.23186;102;0;-1-1;-1
640;670;-84.8092;63.3052;17.8294;10.0296;4226.06;5.8662;0;0;1.73674e-32;0.01;0;4.76103;102;0;-1-1;-1
640;671;-67.1692;-87.3958;20.2252;11.9039;7065.69;6.96344;0;0;1.73674e-32;0.01;0;4.27566;102;0;-1-1;-1
640;672;-68.4085;-66.8333;19.7816;11.1839;5859.62;6.54984;0;0;1.73674e-32;0.01;0;6.70395;102;0;-1-1;-1
640;673;-70.5899;-46.5793;17.9514;12.0542;7336.77;7.04659;0;0;1.73674e-32;0.01;0;7.14171;102;0;-1-1;-1
640;674;-67.6327;-25.9906;19.679;10.5251;4883.94;6.16139;0;0;1.73674e-32;0.01;0;6.92963;102;0;-1-1;-1
640;675;-67.8129;-6.75969;20.1635;11.7779;6843.69;6.89834;0;0;1.73674e-32;0.01;0;6.78556;102;0;-1-1;-1
640;676;-66.6197;11.4712;20.908;10.22;4471.41;5.98968;0;0;1.73674e-32;0.01;0;5.8563;102;0;-1-1;-1
640;677;-66.96;31.1849;20.193;11.3433;6113.71;6.63473;0;0;1.73674e-32;0.01;0;7.45533;102;0;-1-1;-1
640;678;-65.9412;50.2089;19.4883;10.0425;4242.46;5.88052;0;0;1.73674e-32;0.01;0;7.04611;102;0;-1-1;-1
640;679;-67.1888;68.1786;18.5979;10.1704;4406.56;5.95639;0;0;1.73674e-32;0.01;0;5.5991;102;0;-1-1;-1
640;680;-67.7056;91.3994;16.0967;11.2949;6035.81;6.61077;0;0;1.73674e-32;0.01;0;2.46247;102;0;-1-1;-1
640;681;-49.6701;-98.3362;21.1887;11.4207;6239.7;6.68585;0;0;1.73674e-32;0.01;0;3.90587;102;0;-1-1;-1
640;682;-50.8753;-75.4252;21.0706;10.6295;5030.64;6.22387;0;0;1.73674e-32;0.01;0;5.10144;102;0;-1-1;-1
640;683;-52.8267;-56.4139;20.2026;10.6801;5102.88;6.25751;0;0;1.73674e-32;0.01;0;6.30597;102;0;-1-1;-1
640;684;-52.3177;-37.1171;19.3168;11.2552;5972.44;6.58814;0;0;1.73674e-32;0.01;0;5.61399;102;0;-1-1;-1
640;685;-51.4975;-16.6334;20.0555;10.0047;4194.69;5.85521;0;0;1.73674e-32;0.01;0;4.90409;102;0;-1-1;-1
640;686;-50.3401;2.14725;19.8222;10.42;4739;6.10321;0;0;1.73674e-32;0.01;0;5.87137;102;0;-1-1;-1
640;687;-51.0858;20.8335;20.3061;10.4487;4778.27;6.12206;0;0;1.73674e-32;0.01;0;5.31093;102;0;-1-1;-1
640;688;-50.2605;41.3214;19.3281;10.553;4922.88;6.17322;0;0;1.73674e-32;0.01;0;5.53233;102;0;-1-1;-1
640;689;-50.8147;60.0272;19.5368;10.6197;5016.71;6.21571;0;0;1.73674e-32;0.01;0;6.17322;102;0;-1-1;-1
640;690;-51.1198;79.7136;18.9245;12.0294;7291.49;7.04468;0;0;1.73674e-32;0.01;0;5.31352;102;0;-1-1;-1
640;691;-50.3585;99.3152;20.3628;10.571;4948.02;6.18623;0;0;1.73674e-32;0.01;0;2.66558;102;0;-1-1;-1
640;692;-31.7111;-103.653;20.9454;9.77555;3913.03;5.7239;0;0;1.73674e-32;0.01;0;5.34054;102;0;-1-1;-1
640;693;-33.9576;-85.1998;20.6494;11.5896;6520.77;6.78305;0;0;1.73674e-32;0.01;0;6.3967;102;0;-1-1;-1
640;694;-32.9868;-66.6147;21.846;9.99846;4186.86;5.84835;0;0;1.73674e-32;0.01;0;5.26682;102;0;-1-1;-1
640;695;-33.2207;-46.2956;20.2121;10.4725;4811.06;6.13504;0;0;1.73674e-32;0.01;0;5.76316;102;0;-1-1;-1
640;696;-33.8711;-27.0478;19.2599;11.3174;6071.99;6.62278;0;0;1.73674e-32;0.01;0;6.30938;102;0;-1-1;-1
640;697;-33.6148;-7.76317;19.1908;11.0026;5579.24;6.44051;0;0;1.73674e-32;0.01;0;5.3789;102;0;-1-1;-1
640;698;-33.429;11.2802;19.5347;11.2556;5972.99;6.58339;0;0;1.73674e-32;0.01;0;5.52576;102;0;-1-1;-1
640;699;-33.3167;31.4064;19.6135;10.7156;5153.91;6.27898;0;0;1.73674e-32;0.01;0;6.04899;102;0;-1-1;-1
640;700;-33.1495;50.8513;19.5234;11.3218;6078.97;6.6365;0;0;1.73674e-32;0.01;0;5.61904;102;0;-1-1;-1
640;701;-32.7913;70.082;19.6929;10.5696;4946.08;6.18724;0;0;1.73674e-32;0.01;0;4.76768;102;0;-1-1;-1
640;702;-34.3392;89.9111;17.8316;11.9962;7231.31;7.02315;0;0;1.73674e-32;0.01;0;5.12623;102;0;-1-1;-1
640;703;-15.3763;-93.2558;19.2813;11.4681;6317.71;6.72011;0;0;1.73674e-32;0.01;0;6.44972;102;0;-1-1;-1
640;704;-17.2229;-75.0911;20.7306;10.0432;4243.31;5.87285;0;0;1.73674e-32;0.01;0;6.85486;102;0;-1-1;-1
640;705;-17.1005;-56.4276;20.6125;11.537;6432.38;6.75532;0;0;1.73674e-32;0.01;0;7.319;102;0;-1-1;-1
640;706;-17.748;-37.0544;19.9839;10.2044;4450.9;5.97866;0;0;1.73674e-32;0.01;0;6.09841;102;0;-1-1;-1
640;707;-16.1431;-18.6602;18.4455;11.439;6269.74;6.68489;0;0;1.73674e-32;0.01;0;6.94525;102;0;-1-1;-1
640;708;-15.4847;1.18007;18.6866;11.9069;7070.98;6.96442;0;0;1.73674e-32;0.01;0;7.67123;102;0;-1-1;-1
640;709;-16.0074;22.4178;19.3866;11.8695;7004.66;6.94735;0;0;1.73674e-32;0.01;0;6.7757;102;0;-1-1;-1
640;710;-16.6715;40.8683;19.7906;10.5337;4895.93;6.16753;0;0;1.73674e-32;0.01;0;6.02483;102;0;-1-1;-1
640;711;-14.9907;60.8052;19.65;11.9527;7152.96;7.00032;0;0;1.73674e-32;0.01;0;7.57452;102;0;-1-1;-1
640;712;-17.4322;79.757;21.5524;10.1337;4359;5.93294;0;0;1.73674e-32;0.01;0;6.47049;102;0;-1-1;-1
640;713;-16.4539;97.2538;19.4364;10.013;4205.14;5.85844;0;0;1.73674e-32;0.01;0;5.35861;102;0;-1-1;-1
640;714;-1.1687;-110.883;22.5587;12.0677;7361.36;7.06094;0;0;1.73674e-32;0.01;0;2.79104;102;0;-1-1;-1
640;715;2.56976;-85.3646;19.9499;10.241;4498.94;5.99763;0;0;1.73674e-32;0.01;0;6.32165;102;0;-1-1;-1
640;716;0.0448227;-67.2278;20.1852;10.0148;4207.41;5.85903;0;0;1.73674e-32;0.01;0;6.28697;102;0;-1-1;-1
640;717;-0.353629;-45.5813;18.5981;11.6294;6588.19;6.81031;0;0;1.73674e-32;0.01;0;6.84693;102;0;-1-1;-1
640;718;2.56403;-26.6063;20.3168;10.3819;4687.29;6.0749;0;0;1.73674e-32;0.01;0;6.54026;102;0;-1-1;-1
640;719;1.58551;-7.93066;20.1216;10.0868;4298.82;5.91055;0;0;1.73674e-32;0.01;0;6.22416;102;0;-1-1;-1
640;720;1.93878;12.6314;19.1302;11.6546;6631.03;6.82346;0;0;1.73674e-32;0.01;0;6.74616;102;0;-1-1;-1
640;721;1.92357;33.541;20.2984;11.7572;6807.61;6.88603;0;0;1.73674e-32;0.01;0;7.39092;102;0;-1-1;-1
640;722;2.61231;52.6301;16.8455;10.0902;4303.2;5.91211;0;0;1.73674e-32;0.01;0;6.36294;102;0;-1-1;-1
640;723;9.65943;66.1176;7.41312;9.69833;3821.02;5.66888;0;0;1.73674e-32;0.01;0;5.57518;102;0;-1-1;-1
640;724;-0.836844;88.1904;22.5035;10.1686;4404.3;5.95485;0;0;1.73674e-32;0.01;0;6.29657;102;0;-1-1;-1
640;725;-0.942849;106.201;20.9663;10.2478;4508;6.00038;0;0;1.73674e-32;0.01;0;3.6938;102;0;-1-1;-1
640;726;17.2523;-100.119;17.0488;11.8498;6969.77;6.92751;0;0;1.73674e-32;0.01;0;6.25237;102;0;-1-1;-1
640;727;16.8974;-74.6195;19.5083;10.0318;4228.93;5.87581;0;0;1.73674e-32;0.01;0;6.65206;102;0;-1-1;-1
640;728;17.119;-55.8154;19.0327;11.3324;6096.18;6.62905;0;0;1.73674e-32;0.01;0;7.35257;102;0;-1-1;-1
640;729;17.7895;-37.0946;19.0018;10.0125;4204.48;5.85953;0;0;1.73674e-32;0.01;0;6.35613;102;0;-1-1;-1
640;730;18.1852;-16.357;19.4451;10.9249;5461.93;6.39344;0;0;1.73674e-32;0.01;0;6.87127;102;0;-1-1;-1
640;731;18.5766;2.63885;20.2453;10.0445;4245.02;5.88509;0;0;1.73674e-32;0.01;0;6.93562;102;0;-1-1;-1
640;732;18.8505;21.5933;20.283;10.7788;5245.69;6.30927;0;0;1.73674e-32;0.01;0;6.53827;102;0;-1-1;-1
640;733;19.1447;43.3799;18.314;10.4785;4819.34;6.13942;0;0;1.73674e-32;0.01;0;6.55189;102;0;-1-1;-1
640;734;17.687;61.5415;22.1236;10.4591;4792.54;6.11682;0;0;1.73674e-32;0.01;0;7.12842;102;0;-1-1;-1
640;735;15.7364;79.4113;21.7361;10.0085;4199.52;5.85334;0;0;1.73674e-32;0.01;0;6.83747;102;0;-1-1;-1
640;736;15.5394;98.0148;20.0515;10.8199;5305.94;6.3325;0;0;1.73674e-32;0.01;0;5.63728;102;0;-1-1;-1
640;737;37.7174;-102.469;15.7623;10.7247;5167.06;6.2831;0;0;1.73674e-32;0.01;0;3.67373;102;0;-1-1;-1
640;738;32.648;-85.1243;20.1531;11.1753;5846.12;6.53986;0;0;1.73674e-32;0.01;0;7.39771;102;0;-1-1;-1
640;739;33.7443;-65.2742;19.135;10.8479;5347.22;6.34963;0;0;1.73674e-32;0.01;0;6.71316;102;0;-1-1;-1
640;740;33.949;-46.2989;18.2154;10.03;4226.54;5.873;0;0;1.73674e-32;0.01;0;5.94389;102;0;-1-1;-1
640;741;33.8896;-27.3875;17.5823;11.0428;5640.68;6.46855;0;0;1.73674e-32;0.01;0;7.17607;102;0;-1-1;-1
640;742;35.1854;-7.93083;20.1373;11.0155;5598.94;6.45251;0;0;1.73674e-32;0.01;0;6.83788;102;0;-1-1;-1
640;743;35.2915;12.25;20.4915;10.4472;4776.24;6.11702;0;0;1.73674e-32;0.01;0;6.51423;102;0;-1-1;-1
640;744;35.0328;31.8282;20.423;10.3524;4647.4;6.06382;0;0;1.73674e-32;0.01;0;6.64115;102;0;-1-1;-1
640;745;35.6868;50.5484;20.8478;10.0241;4219.2;5.86276;0;0;1.73674e-32;0.01;0;6.18198;102;0;-1-1;-1
640;746;33.678;70.6512;20.2755;10.6812;5104.45;6.25699;0;0;1.73674e-32;0.01;0;6.46917;102;0;-1-1;-1
640;747;31.7857;88.7346;20.3083;10.9329;5473.89;6.40478;0;0;1.73674e-32;0.01;0;6.84428;102;0;-1-1;-1
640;748;54.2643;-92.0831;20.8092;11.821;6919.08;6.9219;0;0;1.73674e-32;0.01;0;4.43195;102;0;-1-1;-1
640;749;49.2327;-74.3442;19.2626;10.1916;4434.23;5.975;0;0;1.73674e-32;0.01;0;6.89833;102;0;-1-1;-1
640;750;50.1658;-56.0716;19.0517;9.96333;4142.87;5.82545;0;0;1.73674e-32;0.01;0;6.67417;102;0;-1-1;-1
640;751;50.9545;-37.145;20.0588;11.2052;5893.19;6.56106;0;0;1.73674e-32;0.01;0;6.38739;102;0;-1-1;-1
640;752;51.8128;-18.4177;19.9909;11.7261;6753.77;6.86214;0;0;1.73674e-32;0.01;0;6.84607;102;0;-1-1;-1
640;753;52.1026;1.77823;20.3613;11.3543;6131.61;6.65153;0;0;1.73674e-32;0.01;0;7.40224;102;0;-1-1;-1
640;754;52.3538;21.4582;20.6119;11.5335;6426.42;6.7504;0;0;1.73674e-32;0.01;0;6.94797;102;0;-1-1;-1
640;755;52.0513;42.235;20.1775;10.0338;4231.35;5.86929;0;0;1.73674e-32;0.01;0;6.29405;102;0;-1-1;-1
640;756;52.0659;61.7382;17.3831;11.9672;7179.05;6.99654;0;0;1.73674e-32;0.01;0;7.8341;102;0;-1-1;-1
640;757;49.0078;81.5528;18.1011;10.3874;4694.69;6.07955;0;0;1.73674e-32;0.01;0;5.57917;102;0;-1-1;-1
640;758;42.9646;102.6;17.6257;9.9961;4183.89;5.84879;0;0;1.73674e-32;0.01;0;2.76062;102;0;-1-1;-1
640;759;75.0354;-81.7415;20.6568;11.4866;6348.44;6.72084;0;0;1.73674e-32;0.01;0;3.02708;102;0;-1-1;-1
640;760;65.2703;-65.7579;19.9016;9.98513;4170.13;5.84826;0;0;1.73674e-32;0.01;0;5.90921;102;0;-1-1;-1
640;761;68.2678;-47.6264;19.655;11.8882;7037.85;6.95572;0;0;1.73674e-32;0.01;0;5.68948;102;0;-1-1;-1
640;762;69.8123;-27.5272;18.9372;11.6939;6698.36;6.84874;0;0;1.73674e-32;0.01;0;6.15884;102;0;-1-1;-1
640;763;68.7442;-7.91515;19.7938;10.5212;4878.47;6.16066;0;0;1.73674e-32;0.01;0;5.46739;102;0;-1-1;-1
640;764;69.4784;11.3974;20.4975;11.1079;5740.92;6.49463;0;0;1.73674e-32;0.01;0;5.63773;102;0;-1-1;-1
640;765;69.9997;31.8966;20.5516;12.0524;7333.49;7.05478;0;0;1.73674e-32;0.01;0;6.04864;102;0;-1-1;-1
640;766;68.3344;50.9628;21.1776;10.2104;4458.8;5.9855;0;0;1.73674e-32;0.01;0;6.0497;102;0;-1-1;-1
640;767;68.4119;75.0364;19.6554;11.7956;6874.6;6.89677;0;0;1.73674e-32;0.01;0;5.31829;102;0;-1-1;-1
640;768;88.2317;-54.421;19.186;10.2229;4475.15;5.98757;0;0;1.73674e-32;0.01;0;3.96232;102;0;-1-1;-1
640;769;86.9313;-35.3182;19.3333;11.8971;7053.59;6.96605;0;0;1.73674e-32;0.01;0;5.31653;102;0;-1-1;-1
640;770;86.8974;-17.2078;20.5529;9.98684;4172.28;5.84474;0;0;1.73674e-32;0.01;0;4.98935;102;0;-1-1;-1
640;771;87.0707;1.74617;20.1775;10.3418;4633.15;6.06054;0;0;1.73674e-32;0.01;0;6.02329;102;0;-1-1;-1
640;772;86.4828;22.0199;19.8337;11.5973;6533.68;6.79087;0;0;1.73674e-32;0.01;0;5.51511;102;0;-1-1;-1
640;773;86.7406;40.7311;19.8171;12.2521;7704.11;7.17177;0;0;1.73674e-32;0.01;0;4.85712;102;0;-1-1;-1
640;774;83.0354;61.1884;18.1305;10.3383;4628.43;6.05796;0;0;1.73674e-32;0.01;0;5.2426;102;0;-1-1;-1
640;775;105.729;-26.693;20.1853;11.6034;6544;6.79545;0;0;1.73674e-32;0.01;0;5.4774;102;0;-1-1;-1
640;776;101.864;-8.32938;19.7322;10.038;4236.72;5.86868;0;0;1.73674e-32;0.01;0;5.23756;102;0;-1-1;-1
640;777;103.088;11.2846;18.7625;10.6771;5098.63;6.24785;0;0;1.73674e-32;0.01;0;5.06224;102;0;-1-1;-1
640;778;104.701;30.1286;19.6135;11.0254;5614.01;6.46048;0;0;1.73674e-32;0.01;0;4.77533;102;0;-1-1;-1
640;779;-104.753;6.20085;36.8932;10.1313;4355.92;5.93286;0;0;1.73674e-32;0.01;0;3.15511;102;0;-1-1;-1
640;780;-91.8186;-44.7705;35.8873;11.5895;6520.52;6.7824;0;0;1.73674e-32;0.01;0;4.90667;102;0;-1-1;-1
640;781;-90.4152;-24.09;34.9899;11.0102;5590.79;6.45033;0;0;1.73674e-32;0.01;0;5.64686;102;0;-1-1;-1
640;782;-89.2155;-5.00122;37.6873;10.8735;5385.18;6.36993;0;0;1.73674e-32;0.01;0;5.15596;102;0;-1-1;-1
640;783;-88.3396;12.5686;36.7356;10.2542;4516.37;5.99719;0;0;1.73674e-32;0.01;0;6.2314;102;0;-1-1;-1
640;784;-100.395;28.2833;38.1952;11.1197;5759.26;6.50888;0;0;1.73674e-32;0.01;0;4.03656;102;0;-1-1;-1
640;785;-90.5171;44.4094;35.879;10.079;4288.91;5.90312;0;0;1.73674e-32;0.01;0;4.98523;102;0;-1-1;-1
640;786;-74.2977;-76.4199;35.5962;11.1336;5780.91;6.5221;0;0;1.73674e-32;0.01;0;4.20145;102;0;-1-1;-1
640;787;-74.8808;-56.2298;36.0927;11.4425;6275.5;6.70175;0;0;1.73674e-32;0.01;0;6.74716;102;0;-1-1;-1
640;788;-74.0697;-35.3354;35.2576;11.7265;6754.51;6.8649;0;0;1.73674e-32;0.01;0;6.9748;102;0;-1-1;-1
640;789;-73.2113;-15.8807;36.6064;10.0201;4214.11;5.86389;0;0;1.73674e-32;0.01;0;6.01555;102;0;-1-1;-1
640;790;-72.333;3.15635;36.6434;10.5134;4867.7;6.15212;0;0;1.73674e-32;0.01;0;7.21801;102;0;-1-1;-1
