Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.5059;35.914;-24.3873;9.29801;3367.12;5.26455;0;0;2.59375e-69;0.01;0;7.23978;102;0;-1-1;-1
1400;388;56.7116;51.9722;-24.4475;8.49367;2566.7;4.80323;0;0;2.59375e-69;0.01;0;5.9745;102;0;-1-1;-1
1400;389;55.3189;72.3414;-23.9906;9.68712;3807.79;5.47822;0;0;2.59375e-69;0.01;0;4.99255;102;0;-1-1;-1
1400;390;68.7726;-57.4514;-23.0041;8.8228;2876.79;4.98688;0;0;2.59375e-69;0.01;0;4.48712;102;0;-1-1;-1
1400;391;67.4165;-39.1565;-23.6172;8.72099;2778.35;4.93814;0;0;2.59375e-69;0.01;0;7.14358;102;0;-1-1;-1
1400;392;82.273;-14.8279;-21.9167;8.12931;2250.35;4.58775;0;0;2.59375e-69;0.01;0;5.85763;102;0;-1-1;-1
1400;393;68.6684;-9.09956;-22.6379;8.85688;2910.26;5.01159;0;0;2.59375e-69;0.01;0;6.55374;102;0;-1-1;-1
1400;394;70.2774;10.6084;-24.9288;9.0904;3146.57;5.1373;0;0;2.59375e-69;0.01;0;6.09125;102;0;-1-1;-1
1400;395;70.8774;27.0552;-23.9941;9.63823;3750.42;5.44441;0;0;2.59375e-69;0.01;0;7.38325;102;0;-1-1;-1
1400;396;71.5506;44.4582;-24.4309;9.87956;4039.25;5.59712;0;0;2.59375e-69;0.01;0;6.52856;102;0;-1-1;-1
1400;397;70.0037;62.2931;-24.059;9.97539;4157.94;5.66064;0;0;2.59375e-69;0.01;0;4.79994;102;0;-1-1;-1
1400;398;81.6139;-47.6719;-25.208;9.96919;4150.19;5.6507;0;0;2.59375e-69;0.01;0;3.58222;102;0;-1-1;-1
1400;399;81.1057;-30.1217;-25.2994;10.0693;4276.51;5.6907;0;0;2.59375e-69;0.01;0;5.19981;102;0;-1-1;-1
1400;400;95.7547;-8.0403;-22.7852;8.83051;2884.33;4.99442;0;0;2.59375e-69;0.01;0;2.51749;102;0;-1-1;-1
1400;401;82.0744;0.396236;-21.8449;9.20188;3263.76;5.19599;0;0;2.59375e-69;0.01;0;6.01024;102;0;-1-1;-1
1400;402;84.8305;17.638;-22.379;9.61449;3722.78;5.43902;0;0;2.59375e-69;0.01;0;4.49957;102;0;-1-1;-1
1400;403;84.4161;34.2424;-23.038;8.34148;2431.18;4.71832;0;0;2.59375e-69;0.01;0;4.44754;102;0;-1-1;-1
1400;404;82.6937;66.3041;-15.1669;8.09211;2219.6;4.5769;0;0;2.59375e-69;0.01;0;2.00354;102;0;-1-1;-1
1400;405;-99.208;-3.62945;-9.11099;10.1472;4376.49;5.73796;0;0;2.59375e-69;0.01;0;3.47907;102;0;-1-1;-1
1400;406;-87.5682;-39.4106;-7.20433;8.92737;2980.3;5.06075;0;0;2.59375e-69;0.01;0;3.68914;102;0;-1-1;-1
1400;407;-95.9857;-20.582;-7.70024;8.18145;2293.93;4.62859;0;0;2.59375e-69;0.01;0;3.26168;102;0;-1-1;-1
1400;408;-84.601;-11.063;-8.55774;8.71094;2768.75;4.93376;0;0;2.59375e-69;0.01;0;6.83692;102;0;-1-1;-1
1400;409;-90.1652;11.8369;-10.5649;10.0443;4244.71;5.69131;0;0;2.59375e-69;0.01;0;5.17676;102;0;-1-1;-1
1400;410;-88.023;28.3868;-10.2686;8.46812;2543.6;4.78374;0;0;2.59375e-69;0.01;0;3.84215;102;0;-1-1;-1
1400;411;-86.0332;50.11;-10.2923;9.2586;3324.48;5.25968;0;0;2.59375e-69;0.01;0;3.08145;102;0;-1-1;-1
1400;412;-72.0874;-66.5487;-7.29888;8.75072;2806.86;4.9514;0;0;2.59375e-69;0.01;0;3.96755;102;0;-1-1;-1
1400;413;-75.9908;-50.8462;-7.18025;9.3219;3393.14;5.28213;0;0;2.59375e-69;0.01;0;5.10798;102;0;-1-1;-1
1400;414;-72.812;-34.999;-9.60101;9.24043;3304.95;5.23514;0;0;2.59375e-69;0.01;0;6.70928;102;0;-1-1;-1
1400;415;-72.9305;-20.0005;-14.2247;9.21424;3276.93;5.21168;0;0;2.59375e-69;0.01;0;6.33528;102;0;-1-1;-1
1400;416;-76.2973;2.1638;-9.57548;8.67829;2737.74;4.89647;0;0;2.59375e-69;0.01;0;6.39308;102;0;-1-1;-1
1400;417;-75.7548;20.6606;-11.1558;8.45993;2536.23;4.79001;0;0;2.59375e-69;0.01;0;6.28837;102;0;-1-1;-1
1400;418;-74.5983;37.2501;-11.3676;9.45603;3541.73;5.35517;0;0;2.59375e-69;0.01;0;7.01321;102;0;-1-1;-1
1400;419;-71.339;54.0625;-12.8131;8.82806;2881.94;4.99913;0;0;2.59375e-69;0.01;0;5.88593;102;0;-1-1;-1
1400;420;-61.2871;-77.8276;-8.39576;8.81247;2866.7;4.98163;0;0;2.59375e-69;0.01;0;3.79937;102;0;-1-1;-1
1400;421;-60.5435;-55.6557;-7.26159;9.31583;3386.51;5.26558;0;0;2.59375e-69;0.01;0;6.69175;102;0;-1-1;-1
1400;422;-58.4298;-41.2217;-13.9766;8.47983;2554.17;4.78097;0;0;2.59375e-69;0.01;0;5.7915;102;0;-1-1;-1
1400;423;-59.7578;-27.1406;-10.2497;8.36836;2454.76;4.72529;0;0;2.59375e-69;0.01;0;6.02451;102;0;-1-1;-1
1400;424;-63.6089;-6.49922;-13.7131;8.88973;2942.75;5.01978;0;0;2.59375e-69;0.01;0;5.91215;102;0;-1-1;-1
1400;425;-63.4011;11.261;-14.0009;9.82015;3966.82;5.56263;0;0;2.59375e-69;0.01;0;6.60556;102;0;-1-1;-1
1400;426;-61.9651;27.5873;-13.0827;8.44247;2520.56;4.77319;0;0;2.59375e-69;0.01;0;6.13457;102;0;-1-1;-1
1400;427;-58.8033;43.855;-11.9135;9.09531;3151.67;5.15173;0;0;2.59375e-69;0.01;0;7.00766;102;0;-1-1;-1
1400;428;-57.7536;62.2769;-11.6654;9.55915;3658.86;5.39562;0;0;2.59375e-69;0.01;0;6.40833;102;0;-1-1;-1
1400;429;-45.7318;-84.2299;-7.8053;9.90127;4065.94;5.60176;0;0;2.59375e-69;0.01;0;4.84206;102;0;-1-1;-1
1400;430;-49.3565;-67.2437;-8.65876;9.61548;3723.93;5.42097;0;0;2.59375e-69;0.01;0;7.38685;102;0;-1-1;-1
1400;431;-47.3204;-51.9031;-14.0815;8.36952;2455.78;4.73711;0;0;2.59375e-69;0.01;0;4.77448;102;0;-1-1;-1
1400;432;-44.9069;-32.893;-11.3589;9.76614;3901.73;5.5268;0;0;2.59375e-69;0.01;0;5.66059;102;0;-1-1;-1
1400;433;-49.2829;-15.4503;-8.90738;9.86463;4020.97;5.57971;0;0;2.59375e-69;0.01;0;5.56605;102;0;-1-1;-1
1400;434;-50.976;1.83847;-7.98366;9.33664;3409.26;5.29183;0;0;2.59375e-69;0.01;0;4.73831;102;0;-1-1;-1
1400;435;-47.9021;19.0961;-10.6769;9.92191;4091.42;5.61682;0;0;2.59375e-69;0.01;0;6.57867;102;0;-1-1;-1
1400;436;-43.9238;35.8191;-12.1439;9.22821;3291.85;5.21966;0;0;2.59375e-69;0.01;0;6.25642;102;0;-1-1;-1
1400;437;-44.9048;51.4599;-11.6555;8.32889;2420.19;4.7187;0;0;2.59375e-69;0.01;0;6.85075;102;0;-1-1;-1
1400;438;-47.0543;75.5238;-20.5014;8.72053;2777.9;4.94134;0;0;2.59375e-69;0.01;0;5.41947;102;0;-1-1;-1
1400;439;-43.7315;87.8307;-12.2517;8.41775;2498.48;4.75859;0;0;2.59375e-69;0.01;0;3.75432;102;0;-1-1;-1
1400;440;-31.0694;-93.5568;-8.49768;9.53219;3627.99;5.38562;0;0;2.59375e-69;0.01;0;4.2222;102;0;-1-1;-1
1400;441;-29.8851;-77.1617;-12.6121;10.0722;4280.21;5.70474;0;0;2.59375e-69;0.01;0;7.64366;102;0;-1-1;-1
1400;442;-36.1087;-62.3085;-15.371;8.18251;2294.82;4.64039;0;0;2.59375e-69;0.01;0;6.22876;102;0;-1-1;-1
1400;443;-24.0264;-40.1914;-12.6099;8.2435;2346.52;4.66062;0;0;3.24219e-69;0.01;0;3.68104;102;0;-1-1;-1
1400;444;-30.0163;-23.0882;-11.0255;10.1572;4389.49;5.75851;0;0;2.59375e-69;0.01;0;5.97881;102;0;-1-1;-1
1400;445;-23.7936;-8.88396;-17.234;8.48386;2557.82;4.81355;0;0;2.59375e-69;0.01;0;5.23126;102;0;-1-1;-1
1400;446;-31.0547;12.1191;-12.3516;9.31926;3390.26;5.26273;0;0;2.59375e-69;0.01;0;4.41949;102;0;-1-1;-1
1400;447;-28.5678;28.6289;-12.2524;10.0299;4226.44;5.68;0;0;2.59375e-69;0.01;0;6.64091;102;0;-1-1;-1
1400;448;-30.1503;45.0591;-10.8067;8.94706;3000.06;5.06081;0;0;2.59375e-69;0.01;0;6.82365;102;0;-1-1;-1
1400;449;-29.2984;60.6155;-10.9852;8.7374;2794.06;4.94806;0;0;2.59375e-69;0.01;0;7.21879;102;0;-1-1;-1
1400;450;-32.8914;76.5579;-11.4851;9.68177;3801.48;5.48973;0;0;2.59375e-69;0.01;0;7.86309;102;0;-1-1;-1
1400;451;-25.68;91.4524;-11.8538;9.97935;4162.89;5.65247;0;0;2.59375e-69;0.01;0;4.24469;102;0;-1-1;-1
1400;452;-7.76023;-87.5764;-9.03296;8.35045;2439.04;4.73166;0;0;2.59375e-69;0.01;0;5.80676;102;0;-1-1;-1
1400;453;-13.5015;-74.8546;-14.9143;8.41244;2493.76;4.75404;0;0;2.59375e-69;0.01;0;6.34012;102;0;-1-1;-1
1400;454;-13.6574;-51.5569;-7.38822;9.36837;3444.14;5.30114;0;0;2.59375e-69;0.01;0;5.40027;102;0;-1-1;-1
1400;455;-13.0082;-33.8039;-5.24176;8.14639;2264.56;4.61323;0;0;2.59375e-69;0.01;0;4.67646;102;0;-1-1;-1
1400;456;-14.5595;-17.9354;-10.2849;8.38699;2471.19;4.76071;0;0;2.59375e-69;0.01;0;5.77738;102;0;-1-1;-1
1400;457;-11.7626;0.121846;-9.30759;10.0702;4277.63;5.71017;0;0;2.59375e-69;0.01;0;5.51537;102;0;-1-1;-1
1400;458;-15.4534;16.9146;-12.1372;8.98038;3033.7;5.07905;0;0;2.59375e-69;0.01;0;5.85887;102;0;-1-1;-1
1400;459;-15.8406;38.8428;-10.8428;8.46207;2538.16;4.78857;0;0;2.59375e-69;0.01;0;5.89454;102;0;-1-1;-1
1400;460;-15.7944;53.4937;-10.6941;8.35096;2439.48;4.73443;0;0;2.59375e-69;0.01;0;6.93526;102;0;-1-1;-1
1400;461;-16.3917;69.109;-11.7869;8.95051;3003.53;5.05826;0;0;2.59375e-69;0.01;0;6.95241;102;0;-1-1;-1
1400;462;-10.7138;83.8952;-12.7118;8.42453;2504.53;4.77251;0;0;2.59375e-69;0.01;0;6.04333;102;0;-1-1;-1
1400;463;4.69363;-91.6715;-15.2745;8.55392;2621.71;4.84819;0;0;2.59375e-69;0.01;0;5.25524;102;0;-1-1;-1
1400;464;1.94568;-76.9593;-12.7002;8.35206;2440.45;4.72461;0;0;2.59375e-69;0.01;0;6.90008;102;0;-1-1;-1
1400;465;-1.63308;-62.598;-8.82632;8.77349;2828.82;4.96961;0;0;2.59375e-69;0.01;0;4.80987;102;0;-1-1;-1
1400;466;0.428343;-40.9285;-9.56472;9.4861;3575.62;5.36615;0;0;2.59375e-69;0.01;0;4.47303;102;0;-1-1;-1
1400;467;-0.474231;-24.2656;-6.00659;9.17399;3234.18;5.19493;0;0;2.59375e-69;0.01;0;4.6497;102;0;-1-1;-1
1400;468;2.74781;-8.17445;-9.05508;8.41383;2494.99;4.78077;0;0;2.59375e-69;0.01;0;5.10054;102;0;-1-1;-1
1400;469;1.8876;13.1456;-10.8484;9.85598;4010.4;5.58523;0;0;2.59375e-69;0.01;0;5.29181;102;0;-1-1;-1
1400;470;-4.62799;28.8289;-12.5567;8.88377;2936.84;5.04094;0;0;2.59375e-69;0.01;0;4.93416;102;0;-1-1;-1
1400;471;-1.36099;45.2878;-10.421;9.20945;3271.82;5.20786;0;0;2.59375e-69;0.01;0;5.69726;102;0;-1-1;-1
1400;472;-2.28487;61.5063;-13.3128;9.22639;3289.91;5.2239;0;0;2.59375e-69;0.01;0;6.19211;102;0;-1-1;-1
1400;473;4.9047;82.4894;-9.14939;8.82623;2880.14;4.99954;0;0;2.59375e-69;0.01;0;6.63048;102;0;-1-1;-1
1400;474;-0.313171;97.889;-10.7701;9.96944;4150.5;5.62494;0;0;2.59375e-69;0.01;0;3.61167;102;0;-1-1;-1
1400;475;16.6481;-82.7293;-12.3933;9.11925;3176.62;5.15076;0;0;2.59375e-69;0.01;0;7.59946;102;0;-1-1;-1
1400;476;14.4824;-66.3914;-11.2828;9.31237;3382.75;5.27904;0;0;2.59375e-69;0.01;0;6.49781;102;0;-1-1;-1
1400;477;15.5139;-48.8112;-10.8816;9.67162;3789.54;5.48208;0;0;2.59375e-69;0.01;0;5.92068;102;0;-1-1;-1
1400;478;14.6255;-31.3043;-11.7353;9.54768;3645.71;5.42477;0;0;2.59375e-69;0.01;0;6.42297;102;0;-1-1;-1
1400;479;16.938;-14.0763;-9.66512;8.43228;2511.44;4.77394;0;0;2.59375e-69;0.01;0;5.84427;102;0;-1-1;-1
1400;480;15.7073;1.80919;-9.92599;9.27649;3343.8;5.24015;0;0;2.59375e-69;0.01;0;6.14843;102;0;-1-1;-1
1400;481;19.0525;18.3905;-11.4064;9.63198;3743.14;5.44964;0;0;2.59375e-69;0.01;0;6.18452;102;0;-1-1;-1
1400;482;19.431;39.5593;-7.9058;8.3909;2474.65;4.74813;0;0;2.59375e-69;0.01;0;4.98629;102;0;-1-1;-1
1400;483;11.294;54.5669;-8.19392;8.40274;2485.15;4.76388;0;0;2.59375e-69;0.01;0;5.23095;102;0;-1-1;-1
1400;484;12.0725;66.1625;-18.0159;8.17172;2285.75;4.62485;0;0;3.24219e-69;0.01;0;4.52603;102;0;-1-1;-1
1400;485;18.8328;89.0696;-10.9028;8.40262;2485.04;4.7614;0;0;2.59375e-69;0.01;0;5.21374;102;0;-1-1;-1
1400;486;30.5104;-89.4414;-11.7646;8.65235;2713.26;4.89127;0;0;2.59375e-69;0.01;0;3.70116;102;0;-1-1;-1
1400;487;29.7457;-73.6672;-11.1027;9.28441;3352.36;5.2449;0;0;2.59375e-69;0.01;0;7.44458;102;0;-1-1;-1
1400;488;29.9711;-57.2533;-10.6284;9.23579;3299.97;5.22186;0;0;2.59375e-69;0.01;0;7.14095;102;0;-1-1;-1
1400;489;30.0283;-40.3792;-10.6247;9.49199;3582.28;5.35641;0;0;2.59375e-69;0.01;0;7.18412;102;0;-1-1;-1
1400;490;29.8913;-23.59;-10.1823;9.728;3856.2;5.50742;0;0;2.59375e-69;0.01;0;7.25508;102;0;-1-1;-1
1400;491;30.6847;-7.06333;-9.77226;8.83088;2884.69;4.98884;0;0;2.59375e-69;0.01;0;6.31985;102;0;-1-1;-1
1400;492;34.1624;16.3734;-16.1311;8.08083;2210.33;4.56845;0;0;2.59375e-69;0.01;0;5.78276;102;0;-1-1;-1
1400;493;32.0945;29.4574;-9.77083;9.04806;3102.81;5.12882;0;0;2.59375e-69;0.01;0;6.59757;102;0;-1-1;-1
1400;494;33.519;45.7737;-9.07828;9.51741;3611.14;5.38176;0;0;2.59375e-69;0.01;0;6.93752;102;0;-1-1;-1
1400;495;31.3384;65.2087;-11.091;8.40803;2489.84;4.75478;0;0;2.59375e-69;0.01;0;5.21221;102;0;-1-1;-1
1400;496;33.629;81.7536;-11.2783;9.83844;3989.03;5.56137;0;0;2.59375e-69;0.01;0;6.57389;102;0;-1-1;-1
1400;497;43.3201;-81.151;-10.3809;8.47226;2547.34;4.77408;0;0;2.59375e-69;0.01;0;4.43346;102;0;-1-1;-1
1400;498;44.1852;-65.6328;-10.2158;9.29274;3361.4;5.25469;0;0;2.59375e-69;0.01;0;6.61617;102;0;-1-1;-1
1400;499;44.2286;-49.0117;-10.7964;9.17303;3233.16;5.18684;0;0;2.59375e-69;0.01;0;6.54076;102;0;-1-1;-1
1400;500;44.4948;-32.2524;-10.602;8.8265;2880.41;5.0061;0;0;2.59375e-69;0.01;0;7.02111;102;0;-1-1;-1
1400;501;44.558;-15.3733;-10.6864;9.10176;3158.39;5.13537;0;0;2.59375e-69;0.01;0;7.15699;102;0;-1-1;-1
1400;502;44.795;2.33174;-11.1092;9.9352;4107.89;5.63229;0;0;2.59375e-69;0.01;0;7.17757;102;0;-1-1;-1
1400;503;47.2016;19.6366;-10.3727;10.0882;4300.54;5.70455;0;0;2.59375e-69;0.01;0;7.31309;102;0;-1-1;-1
1400;504;47.008;36.4883;-10.272;9.42205;3503.69;5.34586;0;0;2.59375e-69;0.01;0;7.36303;102;0;-1-1;-1
1400;505;42.9779;56.6494;-14.2805;8.37874;2463.91;4.74248;0;0;2.59375e-69;0.01;0;6.24143;102;0;-1-1;-1
1400;506;45.3604;71.0766;-11.4183;9.15281;3211.83;5.18342;0;0;2.59375e-69;0.01;0;7.62616;102;0;-1-1;-1
1400;507;49.9435;85.0506;-14.5795;8.54927;2617.43;4.83399;0;0;2.59375e-69;0.01;0;3.79172;102;0;-1-1;-1
1400;508;58.6915;-75.0511;-9.81095;10.0538;4256.76;5.68635;0;0;2.59375e-69;0.01;0;3.631;102;0;-1-1;-1
1400;509;59.2742;-57.5315;-9.81499;9.54241;3639.68;5.39927;0;0;2.59375e-69;0.01;0;6.4877;102;0;-1-1;-1
1400;510;58.1945;-40.4014;-10.8279;9.21702;3279.89;5.21587;0;0;2.59375e-69;0.01;0;7.3353;102;0;-1-1;-1
1400;511;58.3924;-24.0555;-10.859;9.16647;3226.23;5.18769;0;0;2.59375e-69;0.01;0;7.07743;102;0;-1-1;-1
1400;512;58.9494;-7.37638;-9.8027;9.77696;3914.72;5.52385;0;0;2.59375e-69;0.01;0;6.60889;102;0;-1-1;-1
1400;513;61.411;10.0454;-10.9396;10.0431;4243.19;5.67745;0;0;2.59375e-69;0.01;0;6.51434;102;0;-1-1;-1
1400;514;61.6999;27.8751;-10.1208;9.82199;3969.05;5.55653;0;0;2.59375e-69;0.01;0;7.44706;102;0;-1-1;-1
1400;515;61.6479;44.3631;-10.9006;9.39908;3478.12;5.3208;0;0;2.59375e-69;0.01;0;7.21785;102;0;-1-1;-1
1400;516;58.7612;60.6933;-10.7903;10.0121;4203.98;5.67028;0;0;2.59375e-69;0.01;0;7.12908;102;0;-1-1;-1
1400;517;59.2913;75.9729;-5.81821;8.79582;2850.48;4.99935;0;0;2.59375e-69;0.01;0;4.15134;102;0;-1-1;-1
1400;518;72.2017;-47.1816;-11.7472;8.37499;2460.61;4.74755;0;0;2.59375e-69;0.01;0;5.67066;102;0;-1-1;-1
1400;519;71.8344;-31.557;-11.4137;8.51882;2589.56;4.82048;0;0;2.59375e-69;0.01;0;7.2291;102;0;-1-1;-1
1400;520;84.8057;-24.0793;-10.5925;8.21882;2325.5;4.65464;0;0;3.24219e-69;0.01;0;5.75652;102;0;-1-1;-1
1400;521;73.3563;-1.63881;-8.8532;8.36582;2452.53;4.73909;0;0;2.59375e-69;0.01;0;6.40856;102;0;-1-1;-1
1400;522;75.5394;20.3542;-9.54311;8.60818;2671.91;4.88209;0;0;2.59375e-69;0.01;0;6.55839;102;0;-1-1;-1
1400;523;75.6465;35.7316;-10.7267;8.40274;2485.14;4.75762;0;0;2.59375e-69;0.01;0;6.92262;102;0;-1-1;-1
1400;524;74.7206;53.9086;-10.5516;9.12489;3182.52;5.15848;0;0;2.59375e-69;0.01;0;6.58676;102;0;-1-1;-1
1400;525;84.8036;-39.0142;-11.8619;8.42438;2504.39;4.7613;0;0;2.59375e-69;0.01;0;4.68367;102;0;-1-1;-1
1400;526;87.4866;-8.64273;-8.92693;9.51715;3610.85;5.38553;0;0;2.59375e-69;0.01;0;6.24735;102;0;-1-1;-1
1400;527;84.7038;8.09204;-8.24788;8.87369;2926.86;5.02212;0;0;2.59375e-69;0.01;0;5.60827;102;0;-1-1;-1
1400;528;88.714;27.7642;-10.2563;8.42037;2500.82;4.77689;0;0;2.59375e-69;0.01;0;4.94005;102;0;-1-1;-1
1400;529;88.8389;44.7843;-11.63;9.88036;4040.24;5.60896;0;0;2.59375e-69;0.01;0;4.4029;102;0;-1-1;-1
1400;530;-93.5503;-12.2368;4.83062;9.32716;3398.89;5.28275;0;0;2.59375e-69;0.01;0;4.9369;102;0;-1-1;-1
1400;531;-94.1251;5.13778;5.87812;9.45117;3536.27;5.35448;0;0;2.59375e-69;0.01;0;4.51344;102;0;-1-1;-1
1400;532;-93.1453;22.2209;4.09103;9.98768;4173.33;5.64979;0;0;2.59375e-69;0.01;0;4.09317;102;0;-1-1;-1
1400;533;-80.9994;-61.1898;3.56895;8.32975;2420.95;4.71749;0;0;2.59375e-69;0.01;0;2.70915;102;0;-1-1;-1
1400;534;-77.1036;-40.6206;5.51597;9.61257;3720.55;5.44255;0;0;2.59375e-69;0.01;0;6.70601;102;0;-1-1;-1
1400;535;-81.9427;-24.4001;-0.0456975;9.65087;3765.19;5.47742;0;0;2.59375e-69;0.01;0;6.73961;102;0;-1-1;-1
1400;536;-80.4931;-2.80318;4.70119;9.35904;3433.86;5.29661;0;0;2.59375e-69;0.01;0;6.02106;102;0;-1-1;-1
1400;537;-80.0263;12.5516;1.79498;8.7474;2803.67;4.96272;0;0;2.59375e-69;0.01;0;6.07207;102;0;-1-1;-1
1400;538;-78.3038;27.6355;1.49237;8.35145;2439.92;4.71876;0;0;2.59375e-69;0.01;0;5.84826;102;0;-1-1;-1
1400;539;-79.2339;43.8697;3.7501;10.0954;4309.83;5.72158;0;0;2.59375e-69;0.01;0;6.15;102;0;-1-1;-1
1400;540;-77.3607;60.4292;0.33386;9.13802;3196.28;5.15545;0;0;2.59375e-69;0.01;0;3.54196;102;0;-1-1;-1
1400;541;-61.1773;-67.2602;3.69979;8.81117;2865.43;4.98459;0;0;2.59375e-69;0.01;0;6.10498;102;0;-1-1;-1
1400;542;-68.5163;-54.1053;5.99514;8.08041;2209.99;4.55701;0;0;2.59375e-69;0.01;0;6.53414;102;0;-1-1;-1
1400;543;-66.6376;-28.5974;4.05812;8.84647;2900;5.0069;0;0;2.59375e-69;0.01;0;6.95538;102;0;-1-1;-1
1400;544;-59.3571;-15.5108;3.82908;8.16077;2276.58;4.62257;0;0;2.59375e-69;0.01;0;5.80215;102;0;-1-1;-1
1400;545;-64.4335;3.91838;2.34465;10.1278;4351.46;5.71801;0;0;2.59375e-69;0.01;0;6.20454;102;0;-1-1;-1
1400;546;-69.8354;17.8864;10.5978;8.13457;2254.72;4.60353;0;0;2.59375e-69;0.01;0;5.89231;102;0;-1-1;-1
1400;547;-64.0184;35.2366;2.23656;10.2276;4481.42;5.79086;0;0;2.59375e-69;0.01;0;7.238;102;0;-1-1;-1
1400;548;-63.4983;52.2425;1.23506;9.39469;3473.25;5.31906;0;0;2.59375e-69;0.01;0;7.16061;102;0;-1-1;-1
1400;549;-62.4334;67.673;2.78625;8.41396;2495.11;4.74896;0;0;2.59375e-69;0.01;0;4.37823;102;0;-1-1;-1
1400;550;-47.3327;-73.9502;5.48383;8.41427;2495.39;4.75738;0;0;2.59375e-69;0.01;0;5.84689;102;0;-1-1;-1
1400;551;-48.7444;-58.5003;4.88248;8.66417;2724.4;4.90492;0;0;2.59375e-69;0.01;0;6.0407;102;0;-1-1;-1
1400;552;-48.4994;-42.4568;3.7639;8.70568;2763.74;4.93057;0;0;2.59375e-69;0.01;0;5.35907;102;0;-1-1;-1
1400;553;-51.4871;-27.6204;2.6359;8.46085;2537.06;4.78333;0;0;2.59375e-69;0.01;0;6.03562;102;0;-1-1;-1
1400;554;-47.8462;-6.44999;5.12421;8.37192;2457.9;4.73369;0;0;2.59375e-69;0.01;0;5.3901;102;0;-1-1;-1
1400;555;-49.8921;12.1331;4.38153;8.36649;2453.12;4.72626;0;0;2.59375e-69;0.01;0;5.78054;102;0;-1-1;-1
1400;556;-49.1743;27.4969;3.52965;8.37662;2462.04;4.74043;0;0;2.59375e-69;0.01;0;6.41892;102;0;-1-1;-1
1400;557;-48.9117;43.5869;1.80111;9.78135;3919.99;5.53391;0;0;2.59375e-69;0.01;0;7.33059;102;0;-1-1;-1
1400;558;-49.1482;60.0158;1.7179;8.88704;2940.08;5.01202;0;0;2.59375e-69;0.01;0;7.37708;102;0;-1-1;-1
1400;559;-48.7694;75.8578;-1.78396;9.55348;3652.36;5.41006;0;0;2.59375e-69;0.01;0;5.60392;102;0;-1-1;-1
1400;560;-34.1988;-82.6374;3.80176;9.25823;3324.09;5.23022;0;0;2.59375e-69;0.01;0;6.72034;102;0;-1-1;-1
1400;561;-35.2789;-66.1278;-0.333331;9.01811;3072.09;5.09968;0;0;2.59375e-69;0.01;0;6.97402;102;0;-1-1;-1
1400;562;-35.8374;-51.2634;5.92496;8.43913;2517.57;4.76672;0;0;2.59375e-69;0.01;0;5.79811;102;0;-1-1;-1
1400;563;-35.5703;-31.9595;3.10202;9.76474;3900.06;5.53273;0;0;2.59375e-69;0.01;0;5.97224;102;0;-1-1;-1
1400;564;-35.9053;-15.3345;3.7859;8.86411;2917.39;5.01247;0;0;2.59375e-69;0.01;0;5.90177;102;0;-1-1;-1
1400;565;-34.3785;0.99389;4.67997;8.72206;2779.37;4.93732;0;0;2.59375e-69;0.01;0;4.85045;102;0;-1-1;-1
1400;566;-35.4636;19.5738;2.24921;9.97979;4163.44;5.63773;0;0;2.59375e-69;0.01;0;6.86601;102;0;-1-1;-1
1400;567;-34.2691;36.2738;2.16495;8.70972;2767.59;4.93283;0;0;2.59375e-69;0.01;0;6.72979;102;0;-1-1;-1
1400;568;-34.8694;53.0896;2.14571;9.79356;3934.69;5.55275;0;0;2.59375e-69;0.01;0;7.72279;102;0;-1-1;-1
1400;569;-42.836;65.2519;-11.0467;8.19017;2301.27;4.6322;0;0;3.24219e-69;0.01;0;7.16293;102;0;-1-1;-1
1400;570;-36.1045;86.6175;1.22817;9.44082;3524.66;5.35864;0;0;2.59375e-69;0.01;0;5.07892;102;0;-1-1;-1
1400;571;-18.4341;-88.8545;2.67891;9.43626;3519.56;5.35109;0;0;2.59375e-69;0.01;0;5.30203;102;0;-1-1;-1
1400;572;-22.4262;-73.9063;2.47905;8.33866;2428.72;4.71496;0;0;2.59375e-69;0.01;0;6.12151;102;0;-1-1;-1
1400;573;-22.6076;-58.817;5.55803;9.13026;3188.15;5.17081;0;0;2.59375e-69;0.01;0;7.33755;102;0;-1-1;-1
1400;574;-22.9025;-42.853;2.83519;9.14916;3207.98;5.19521;0;0;2.59375e-69;0.01;0;6.28873;102;0;-1-1;-1
1400;575;-21.6649;-22.079;3.31297;8.39077;2474.54;4.76698;0;0;2.59375e-69;0.01;0;5.93227;102;0;-1-1;-1
1400;576;-23.7508;-8.81727;-2.47146;8.47481;2549.64;4.79694;0;0;2.59375e-69;0.01;0;4.95344;102;0;-1-1;-1
1400;577;-20.7401;10.5971;2.39036;9.99058;4176.97;5.64966;0;0;2.59375e-69;0.01;0;5.76766;102;0;-1-1;-1
1400;578;-21.1754;27.9931;3.30681;8.44297;2521.01;4.77136;0;0;2.59375e-69;0.01;0;6.17178;102;0;-1-1;-1
1400;579;-20.3441;45.4616;2.27399;9.12357;3181.14;5.15923;0;0;2.59375e-69;0.01;0;6.93787;102;0;-1-1;-1
1400;580;-20.4749;62.7354;2.71527;9.71133;3836.4;5.50737;0;0;2.59375e-69;0.01;0;6.96258;102;0;-1-1;-1
