Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3502;17.3748;-12.9587;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93203;0;0;-1-1;-1
0;418;-69.4921;36.4714;-11.9843;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34049;0;0;-1-1;-1
0;419;-71.919;53.785;-13.0243;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41772;0;0;-1-1;-1
0;420;-54.2918;-75.1321;-9.72401;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81435;0;0;-1-1;-1
0;421;-56.6177;-58.2399;-12.3497;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38587;0;0;-1-1;-1
0;422;-57.328;-39.2012;-10.3187;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56563;0;0;-1-1;-1
0;423;-57.3095;-23.958;-11.8645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49183;1;0;-1-1;-1
0;424;-55.2347;-7.21959;-11.808;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50072;0;0;-1-1;-1
0;425;-54.3062;8.60204;-12.5455;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98796;0;0;-1-1;-1
0;426;-57.3415;29.77;-12.8194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63831;1;0;-1-1;-1
0;427;-55.1157;44.7222;-11.8242;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
0;428;-57.9484;60.0309;-10.6848;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45047;0;0;-1-1;-1
0;429;-42.789;-83.6424;-13.2541;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25827;0;0;-1-1;-1
0;430;-39.3584;-64.6253;-11.5709;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61073;0;0;-1-1;-1
0;431;-41.0524;-49.3556;-10.6887;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07859;0;0;-1-1;-1
0;432;-41.2218;-32.6051;-12.3608;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
0;433;-42.0827;-14.3458;-13.5238;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08423;0;0;-1-1;-1
0;434;-40.9227;3.07244;-10.783;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76913;0;0;-1-1;-1
0;435;-39.4023;20.0891;-11.2069;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
0;436;-42.1316;36.906;-13.1724;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
0;437;-42.6521;52.2153;-12.6273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05215;1;0;-1-1;-1
0;438;-43.0067;70.686;-12.5564;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72251;0;0;-1-1;-1
0;439;-43.2534;85.1325;-13.3353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.425;1;0;-1-1;-1
0;440;-27.9007;-93.1767;-13.0832;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31926;0;0;-1-1;-1
0;441;-28.1473;-76.8711;-13.0067;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
0;442;-24.6964;-56.5754;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3064;0;0;-1-1;-1
0;443;-27.366;-41.7531;-10.1903;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63271;0;0;-1-1;-1
0;444;-26.6302;-22.2857;-11.862;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64945;0;0;-1-1;-1
0;445;-24.9548;-7.31126;-10.3216;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69841;0;0;-1-1;-1
0;446;-25.1386;9.14577;-10.2543;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17475;0;0;-1-1;-1
0;447;-27.4329;28.4673;-10.5826;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15114;0;0;-1-1;-1
0;448;-28.3094;42.959;-10.7777;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62711;0;0;-1-1;-1
0;449;-24.445;59.0682;-12.844;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53578;0;0;-1-1;-1
0;450;-24.7756;77.7003;-12.2461;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45196;0;0;-1-1;-1
0;451;-24.8571;94.6699;-14.0158;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5448;0;0;-1-1;-1
0;452;-13.5483;-83.3074;-11.0902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45332;1;0;-1-1;-1
0;453;-12.7719;-65.4532;-13.2515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52614;1;0;-1-1;-1
0;454;-12.6919;-48.437;-9.71235;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
0;455;-11.445;-32.3664;-11.7621;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25778;0;0;-1-1;-1
0;456;-10.3956;-14.2721;-10.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05985;1;0;-1-1;-1
0;457;-10.7161;0.962433;-11.6039;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
0;458;-10.7327;16.9691;-11.6206;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76892;0;0;-1-1;-1
0;459;-11.5958;34.2433;-12.539;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61861;0;0;-1-1;-1
0;460;-10.3547;50.9666;-10.6139;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22108;0;0;-1-1;-1
0;461;-10.5258;67.4165;-11.6313;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90947;0;0;-1-1;-1
0;462;-11.6989;87.254;-12.4347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79407;1;0;-1-1;-1
0;463;4.39445;-91.5512;-10.5877;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76612;0;0;-1-1;-1
0;464;1.54378;-75.9911;-12.1243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49082;1;0;-1-1;-1
0;465;1.34432;-59.4762;-12.8592;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06224;0;0;-1-1;-1
0;466;1.68282;-41.26;-12.6217;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53695;0;0;-1-1;-1
0;467;1.26661;-21.5711;-10.4667;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60836;0;0;-1-1;-1
0;468;1.59308;-7.4476;-12.1302;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12618;0;0;-1-1;-1
0;469;3.28007;8.17388;-12.2786;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21225;0;0;-1-1;-1
0;470;3.19013;25.1298;-13.5577;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72157;0;0;-1-1;-1
0;471;1.98506;43.7653;-10.4967;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57801;0;0;-1-1;-1
0;472;2.33233;59.5234;-10.7512;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58824;0;0;-1-1;-1
0;473;2.70782;76.7494;-10.3987;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0326;0;0;-1-1;-1
0;474;3.0961;94.0431;-11.4667;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4584;0;0;-1-1;-1
0;475;18.818;-85.1755;-10.5387;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79973;0;0;-1-1;-1
0;476;16.0684;-68.1885;-10.5162;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35381;0;0;-1-1;-1
0;477;15.9638;-51.4711;-9.87402;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
0;478;15.5249;-33.3887;-10.5232;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
0;479;16.0361;-16.2958;-11.4654;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90914;0;0;-1-1;-1
0;480;16.4182;1.12193;-11.4625;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5787;0;0;-1-1;-1
0;481;19.4867;20.9009;-10.8794;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04921;0;0;-1-1;-1
0;482;19.6233;38.1905;-13.1663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08436;1;0;-1-1;-1
0;483;18.1872;54.5333;-11.4691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93107;1;0;-1-1;-1
0;484;17.3058;71.4366;-10.3215;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
0;485;15.698;84.9763;-12.5752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45044;1;0;-1-1;-1
0;486;31.9457;-93.7258;-12.0414;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8564;0;0;-1-1;-1
0;487;33.3603;-76.6471;-12.3223;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65262;0;0;-1-1;-1
0;488;32.8902;-55.3908;-10.3553;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99259;0;0;-1-1;-1
0;489;34.1664;-38.8887;-10.1263;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14367;0;0;-1-1;-1
0;490;31.2302;-21.3563;-12.2824;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
0;491;33.1405;-6.33888;-10.7748;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56288;0;0;-1-1;-1
0;492;33.5009;11.797;-12.9147;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01891;0;0;-1-1;-1
0;493;31.4724;29.052;-10.8357;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82052;0;0;-1-1;-1
0;494;33.5368;46.2624;-13.2479;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98874;0;0;-1-1;-1
0;495;32.7875;63.4863;-10.3678;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98501;0;0;-1-1;-1
0;496;32.2647;79.3805;-10.1255;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38552;0;0;-1-1;-1
0;497;45.9679;-82.9351;-10.7872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15491;1;0;-1-1;-1
0;498;48.1306;-67.8884;-11.456;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01296;0;0;-1-1;-1
0;499;47.7015;-47.7314;-11.9655;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11546;0;0;-1-1;-1
0;500;48.6176;-31.7065;-12.5252;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5402;0;0;-1-1;-1
0;501;45.5578;-14.7384;-10.9533;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26796;0;0;-1-1;-1
0;502;46.5959;0.437115;-11.0249;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44565;0;0;-1-1;-1
0;503;47.7366;18.1143;-13.4363;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
0;504;47.9016;34.6499;-10.545;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
0;505;45.9459;55.1938;-12.4986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01808;1;0;-1-1;-1
0;506;46.2871;68.4961;-10.01;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16988;0;0;-1-1;-1
0;507;47.6982;85.6404;-13.0963;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33819;0;0;-1-1;-1
0;508;61.0955;-74.2473;-11.2904;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19804;0;0;-1-1;-1
0;509;60.3083;-56.066;-13.3007;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39381;0;0;-1-1;-1
0;510;61.4423;-42.1483;-11.6194;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
0;511;62.5789;-25.781;-11.8618;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84135;0;0;-1-1;-1
0;512;62.7405;-7.65051;-11.5042;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46756;0;0;-1-1;-1
0;513;60.7353;9.37417;-12.8129;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65807;0;0;-1-1;-1
0;514;61.9698;28.7539;-10.2224;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30844;0;0;-1-1;-1
0;515;62.674;45.9874;-11.1278;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70318;0;0;-1-1;-1
0;516;63.234;63.5941;-10.8005;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33299;0;0;-1-1;-1
0;517;61.0474;77.9254;-13.7893;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77222;0;0;-1-1;-1
0;518;77.6055;-47.5318;-10.8114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89051;1;0;-1-1;-1
0;519;77.3365;-30.0337;-11.2422;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62888;0;0;-1-1;-1
0;520;75.2977;-14.4417;-10.8519;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80192;0;0;-1-1;-1
0;521;74.9406;1.12041;-10.9938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16603;1;0;-1-1;-1
0;522;76.6074;18.0111;-13.339;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75005;0;0;-1-1;-1
0;523;75.0676;34.8524;-12.7155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25398;1;0;-1-1;-1
0;524;75.3434;51.4828;-10.2313;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71948;0;0;-1-1;-1
0;525;89.5807;-22.1744;-11.9528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79291;1;0;-1-1;-1
0;526;90.0671;-4.25052;-10.1452;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12115;0;0;-1-1;-1
0;527;89.555;12.008;-11.0218;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80276;0;0;-1-1;-1
0;528;89.4254;27.0316;-11.2026;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51293;0;0;-1-1;-1
0;529;89.2399;43.5659;-9.84322;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2933;0;0;-1-1;-1
0;530;-93.9389;-16.5803;2.39645;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17073;0;0;-1-1;-1
0;531;-95.6861;2.72706;3.43413;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78344;0;0;-1-1;-1
0;532;-95.9064;18.6855;2.16538;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23924;0;0;-1-1;-1
0;533;-79.682;-55.9236;3.03863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63761;1;0;-1-1;-1
0;534;-82.6264;-41.5208;4.6811;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17547;0;0;-1-1;-1
0;535;-80.5967;-23.2275;2.97141;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45428;0;0;-1-1;-1
0;536;-79.8705;-6.13478;3.72374;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92395;0;0;-1-1;-1
0;537;-81.7948;10.3508;2.71881;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70718;0;0;-1-1;-1
0;538;-80.6008;25.4923;1.20932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69378;1;0;-1-1;-1
0;539;-82.6816;44.0752;2.76761;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42217;0;0;-1-1;-1
0;540;-78.9056;61.1265;3.3752;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55834;0;0;-1-1;-1
0;541;-63.8879;-65.508;1.6799;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00715;0;0;-1-1;-1
0;542;-64.28;-47.2865;4.39906;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23302;0;0;-1-1;-1
0;543;-68.3927;-33.0503;3.55419;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75908;0;0;-1-1;-1
0;544;-67.7959;-14.8229;1.72307;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92623;0;0;-1-1;-1
0;545;-67.1937;0.398711;3.73556;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
0;546;-64.7332;17.1266;3.36741;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0177;0;0;-1-1;-1
0;547;-65.1802;36.5252;3.096;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6031;0;0;-1-1;-1
0;548;-65.5664;52.0336;3.22884;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47951;0;0;-1-1;-1
0;549;-64.9418;70.4143;3.16464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34834;1;0;-1-1;-1
0;550;-49.9073;-75.3319;3.2374;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
0;551;-50.3436;-59.3866;4.20767;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50576;0;0;-1-1;-1
0;552;-50.954;-42.3279;3.34229;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46312;0;0;-1-1;-1
0;553;-52.115;-24.4773;3.65736;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18551;0;0;-1-1;-1
0;554;-49.6389;-5.37411;2.14907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35303;1;0;-1-1;-1
0;555;-52.302;10.0591;3.75233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98683;1;0;-1-1;-1
0;556;-52.7559;25.8375;2.69929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48407;1;0;-1-1;-1
0;557;-50.2689;42.9889;5.11616;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97288;0;0;-1-1;-1
0;558;-50.7533;63.4602;1.8318;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21406;0;0;-1-1;-1
0;559;-51.4541;78.1173;1.28688;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43749;0;0;-1-1;-1
0;560;-34.9775;-84.014;3.44105;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15506;0;0;-1-1;-1
0;561;-38.501;-67.3873;3.24459;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35468;0;0;-1-1;-1
0;562;-36.7043;-50.3911;4.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17325;1;0;-1-1;-1
0;563;-35.8349;-32.6238;2.6768;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05401;0;0;-1-1;-1
0;564;-38.0772;-14.0874;3.15261;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98199;0;0;-1-1;-1
0;565;-36.6316;3.18024;4.03637;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85621;0;0;-1-1;-1
0;566;-38.1393;19.9739;2.9191;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
0;567;-38.1976;36.3086;1.02373;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93168;0;0;-1-1;-1
0;568;-35.4169;50.8439;2.86386;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01482;0;0;-1-1;-1
0;569;-35.7478;71.7399;1.33975;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
0;570;-35.3292;87.8878;3.28868;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14497;0;0;-1-1;-1
0;571;-20.7794;-93.6576;1.60441;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31135;0;0;-1-1;-1
0;572;-20.5656;-76.607;4.59343;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26315;0;0;-1-1;-1
0;573;-23.6235;-57.6375;1.54007;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
0;574;-23.2251;-40.3584;2.14494;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41841;0;0;-1-1;-1
0;575;-21.1645;-23.0848;3.56881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39903;1;0;-1-1;-1
0;576;-20.5802;-5.19151;3.33849;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16161;0;0;-1-1;-1
0;577;-20.1887;9.99447;4.07;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90064;0;0;-1-1;-1
0;578;-23.9406;27.526;1.8896;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99335;0;0;-1-1;-1
0;579;-19.9364;46.9945;1.83252;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54589;0;0;-1-1;-1
0;580;-22.0314;63.325;2.16598;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65811;0;0;-1-1;-1
0;581;-22.1873;77.5567;1.9066;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19849;0;0;-1-1;-1
0;582;-23.3658;96.2338;1.36077;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41995;0;0;-1-1;-1
0;583;-7.06979;-98.9514;0.931661;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97449;0;0;-1-1;-1
0;584;-5.64032;-81.0587;3.7126;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62741;0;0;-1-1;-1
0;585;-9.08098;-66.6477;2.77545;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75158;0;0;-1-1;-1
0;586;-7.63604;-49.255;2.3103;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09611;0;0;-1-1;-1
0;587;-7.46851;-29.9781;2.5196;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35316;0;0;-1-1;-1
0;588;-8.78362;-14.1917;3.11489;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87998;0;0;-1-1;-1
0;589;-7.88346;1.8078;3.77738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90094;1;0;-1-1;-1
0;590;-6.2995;17.3596;1.34315;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93152;0;0;-1-1;-1
0;591;-6.164;34.6573;3.70605;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50799;0;0;-1-1;-1
0;592;-5.76424;51.8;3.53742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86839;1;0;-1-1;-1
0;593;-7.56695;71.7844;2.33254;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
0;594;-9.20418;88.377;3.68026;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
0;595;8.0418;-92.1746;3.10141;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70688;0;0;-1-1;-1
0;596;8.63412;-76.0881;1.82571;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
0;597;5.95332;-58.9231;1.6875;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
0;598;7.03422;-42.7411;3.58794;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72668;0;0;-1-1;-1
0;599;7.54539;-24.9364;1.84595;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50559;0;0;-1-1;-1
0;600;9.35709;-8.46122;4.44345;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92996;0;0;-1-1;-1
0;601;5.73458;10.4517;2.77241;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96009;0;0;-1-1;-1
0;602;7.62946;25.4211;2.11801;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08786;0;0;-1-1;-1
0;603;8.37995;44.0609;2.35003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.045;1;0;-1-1;-1
0;604;6.90916;60.3869;1.62396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65755;1;0;-1-1;-1
0;605;8.80146;76.502;2.67908;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79841;0;0;-1-1;-1
0;606;5.61258;97.9078;1.52214;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82604;0;0;-1-1;-1
0;607;20.4531;-85.2907;2.1784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15258;1;0;-1-1;-1
0;608;23.7069;-66.3243;2.74181;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92344;0;0;-1-1;-1
0;609;22.3784;-47.3564;4.38063;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58299;0;0;-1-1;-1
0;610;21.7441;-31.0857;1.47439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78915;1;0;-1-1;-1
0;611;21.4352;-14.7038;1.49715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4693;1;0;-1-1;-1
0;612;23.2042;4.33339;1.19781;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4483;0;0;-1-1;-1
0;613;23.3901;20.832;4.67335;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
0;614;21.9819;37.2948;4.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66058;1;0;-1-1;-1
0;615;22.7747;51.4218;3.72223;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64349;0;0;-1-1;-1
0;616;21.1363;67.7548;1.65666;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95742;0;0;-1-1;-1
0;617;21.4052;89.4979;1.13918;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04189;0;0;-1-1;-1
0;618;38.0407;-75.9264;1.65621;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0321;0;0;-1-1;-1
0;619;38.5553;-59.6011;4.02168;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22636;0;0;-1-1;-1
0;620;34.9027;-40.1498;3.41165;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4493;0;0;-1-1;-1
0;621;35.0478;-25.7261;1.19556;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10641;0;0;-1-1;-1
0;622;38.0199;-8.85345;4.48396;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01418;0;0;-1-1;-1
0;623;37.236;9.08794;1.45474;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74693;0;0;-1-1;-1
0;624;36.665;27.2513;2.87609;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5126;0;0;-1-1;-1
0;625;35.9276;44.535;1.21823;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87855;0;0;-1-1;-1
0;626;36.1033;62.7069;3.8311;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82485;0;0;-1-1;-1
