Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.8332;83.2945;-0.913859;9.92527;4095.58;5.66884;0;0;1.10441e-57;0.01;0;6.83536;102;0;-1-1;-1
1160;582;-23.0161;98.6694;6.98979;10.3103;4590.97;5.89473;0;0;1.10441e-57;0.01;0;3.53813;102;0;-1-1;-1
1160;583;-2.44544;-106.975;-3.84547;10.5238;4882.06;6.01397;0;0;1.10441e-57;0.01;0;2.27337;102;0;-1-1;-1
1160;584;-1.19167;-92.5505;4.88896;9.13263;3190.63;5.22767;0;0;1.10441e-57;0.01;0;5.64357;102;0;-1-1;-1
1160;585;-6.63955;-77.0583;1.25238;10.7991;5275.34;6.17554;0;0;1.10441e-57;0.01;0;6.01988;102;0;-1-1;-1
1160;586;-7.94013;-60.2613;4.97347;9.05603;3111.01;5.17048;0;0;1.10441e-57;0.01;0;5.48318;102;0;-1-1;-1
1160;587;-8.55215;-29.4302;7.60893;9.82254;3969.72;5.61783;0;0;1.10441e-57;0.01;0;5.23463;102;0;-1-1;-1
1160;588;-8.25909;-11.7522;2.59358;10.0892;4301.94;5.76796;0;0;1.10441e-57;0.01;0;5.802;102;0;-1-1;-1
1160;589;-1.55482;4.93456;2.42478;8.84224;2895.85;5.05405;0;0;1.10441e-57;0.01;0;4.65692;102;0;-1-1;-1
1160;590;-7.83648;21.1346;0.844885;8.89257;2945.58;5.09176;0;0;1.10441e-57;0.01;0;4.7947;102;0;-1-1;-1
1160;591;-7.37216;37.7788;2.68238;9.63924;3751.6;5.50837;0;0;1.10441e-57;0.01;0;4.60151;102;0;-1-1;-1
1160;592;-6.56938;56.3951;1.94915;8.81702;2871.14;5.03777;0;0;1.10441e-57;0.01;0;5.1868;102;0;-1-1;-1
1160;593;-4.26015;69.3922;9.66194;8.56184;2629;4.90627;0;0;1.38051e-57;0.01;0;5.07826;102;0;-1-1;-1
1160;594;-6.50538;92.1643;2.84122;10.1815;4421.08;5.82156;0;0;1.10441e-57;0.01;0;5.3068;102;0;-1-1;-1
1160;595;12.7717;-97.6173;-1.28214;9.1134;3170.52;5.21296;0;0;1.10441e-57;0.01;0;4.87232;102;0;-1-1;-1
1160;596;10.9581;-80.9806;1.30185;10.0015;4190.69;5.72117;0;0;1.10441e-57;0.01;0;5.48329;102;0;-1-1;-1
1160;597;9.30215;-60.6789;2.95279;10.5599;4932.52;6.03295;0;0;1.10441e-57;0.01;0;4.81072;102;0;-1-1;-1
1160;598;12.1219;-42.0008;2.20527;10.2892;4562.81;5.88405;0;0;1.10441e-57;0.01;0;5.74412;102;0;-1-1;-1
1160;599;14.2733;-24.4665;3.31422;9.96015;4138.91;5.71041;0;0;1.10441e-57;0.01;0;6.16382;102;0;-1-1;-1
1160;600;11.7937;-6.49278;4.04482;10.5552;4925.89;6.03745;0;0;1.10441e-57;0.01;0;5.52577;102;0;-1-1;-1
1160;601;13.3981;12.3383;2.76426;9.27956;3347.11;5.30721;0;0;1.10441e-57;0.01;0;5.38223;102;0;-1-1;-1
1160;602;14.2765;30.0437;3.11493;10.3693;4670.25;5.93212;0;0;1.10441e-57;0.01;0;4.9838;102;0;-1-1;-1
1160;603;11.0694;46.8533;1.02765;8.76199;2817.71;5.00526;0;0;1.10441e-57;0.01;0;5.03919;102;0;-1-1;-1
1160;604;9.2145;72.1535;-5.43625;8.8634;2916.69;5.06984;0;0;1.10441e-57;0.01;0;5.982;102;0;-1-1;-1
1160;605;6.30208;81.0297;6.71127;8.97524;3028.49;5.13596;0;0;1.10441e-57;0.01;0;6.3411;102;0;-1-1;-1
1160;606;10.0017;97.1819;3.14425;10.1096;4327.97;5.78163;0;0;1.10441e-57;0.01;0;3.99548;102;0;-1-1;-1
1160;607;26.2784;-87.2594;0.97093;8.88755;2940.59;5.08571;0;0;1.10441e-57;0.01;0;5.931;102;0;-1-1;-1
1160;608;25.2462;-69.2439;2.64376;10.5515;4920.79;6.03723;0;0;1.10441e-57;0.01;0;6.50936;102;0;-1-1;-1
1160;609;27.1442;-51.6858;2.49974;8.96601;3019.16;5.12215;0;0;1.10441e-57;0.01;0;5.75641;102;0;-1-1;-1
1160;610;27.8835;-34.3636;3.12032;8.81329;2867.5;5.03788;0;0;1.10441e-57;0.01;0;5.79728;102;0;-1-1;-1
1160;611;27.9899;-14.8641;3.5155;8.87853;2931.64;5.08181;0;0;1.10441e-57;0.01;0;6.53692;102;0;-1-1;-1
1160;612;27.4538;1.95656;5.18285;9.87364;4031.99;5.66092;0;0;1.10441e-57;0.01;0;6.90228;102;0;-1-1;-1
1160;613;28.8512;20.1296;3.70324;9.97034;4151.63;5.70807;0;0;1.10441e-57;0.01;0;6.93341;102;0;-1-1;-1
1160;614;29.2124;37.748;3.28555;8.8708;2923.99;5.07809;0;0;1.10441e-57;0.01;0;6.37043;102;0;-1-1;-1
1160;615;26.2369;54.0393;4.60169;10.2264;4479.76;5.84801;0;0;1.10441e-57;0.01;0;5.58912;102;0;-1-1;-1
1160;616;21.2288;71.9965;5.59005;9.51357;3606.77;5.45069;0;0;1.10441e-57;0.01;0;5.21018;102;0;-1-1;-1
1160;617;26.3336;88.8151;3.27968;10.6678;5085.29;6.10858;0;0;1.10441e-57;0.01;0;5.3427;102;0;-1-1;-1
1160;618;40.465;-78.5104;3.62197;9.84406;3995.87;5.62649;0;0;1.10441e-57;0.01;0;7.00883;102;0;-1-1;-1
1160;619;40.985;-60.6658;2.6527;9.04405;3098.69;5.17245;0;0;1.10441e-57;0.01;0;6.89392;102;0;-1-1;-1
1160;620;41.6567;-43.0702;2.50073;9.36992;3445.85;5.36282;0;0;1.10441e-57;0.01;0;6.75344;102;0;-1-1;-1
1160;621;43.0163;-25.1361;2.84803;9.92801;4098.97;5.6834;0;0;1.10441e-57;0.01;0;6.86509;102;0;-1-1;-1
1160;622;43.0066;-7.0297;3.1298;9.71403;3839.61;5.55954;0;0;1.10441e-57;0.01;0;6.24805;102;0;-1-1;-1
1160;623;43.6212;10.9421;3.55446;9.95431;4131.63;5.70321;0;0;1.10441e-57;0.01;0;6.42574;102;0;-1-1;-1
1160;624;44.057;29.8578;4.27145;10.3849;4691.33;5.92373;0;0;1.10441e-57;0.01;0;7.15115;102;0;-1-1;-1
1160;625;51.8133;52.1077;-4.42167;8.59068;2655.65;4.91203;0;0;1.10441e-57;0.01;0;6.45854;102;0;-1-1;-1
1160;626;40.3809;60.9479;-0.971041;8.54004;2608.96;4.87377;0;0;1.10441e-57;0.01;0;5.83868;102;0;-1-1;-1
1160;627;49.1125;87.4899;0.746108;10.7675;5229.18;6.15676;0;0;1.10441e-57;0.01;0;4.19656;102;0;-1-1;-1
1160;628;54.1969;-87.5156;2.46262;8.78758;2842.48;5.03158;0;0;1.10441e-57;0.01;0;3.39248;102;0;-1-1;-1
1160;629;56.0673;-70.4021;4.22384;10.2377;4494.68;5.86152;0;0;1.10441e-57;0.01;0;6.95703;102;0;-1-1;-1
1160;630;56.2955;-52.0624;3.02549;10.5395;4904.05;6.02572;0;0;1.10441e-57;0.01;0;6.9614;102;0;-1-1;-1
1160;631;57.2079;-34.159;2.66964;8.83883;2892.49;5.05647;0;0;1.10441e-57;0.01;0;5.94555;102;0;-1-1;-1
1160;632;57.6778;-15.443;3.21285;8.92077;2973.69;5.11673;0;0;1.10441e-57;0.01;0;6.52731;102;0;-1-1;-1
1160;633;58.5852;1.65742;3.95284;8.84965;2903.14;5.06195;0;0;1.10441e-57;0.01;0;6.34367;102;0;-1-1;-1
1160;634;59.2319;20.0482;3.84085;9.85857;4013.57;5.63752;0;0;1.10441e-57;0.01;0;7.21662;102;0;-1-1;-1
1160;635;59.2692;39.2933;3.54197;10.2675;4534.03;5.88038;0;0;1.10441e-57;0.01;0;6.76108;102;0;-1-1;-1
1160;636;62.4451;56.8529;5.3372;8.85421;2907.62;5.05042;0;0;1.10441e-57;0.01;0;5.94336;102;0;-1-1;-1
1160;637;52.8687;69.888;2.59565;9.43298;3515.89;5.39958;0;0;1.10441e-57;0.01;0;5.75648;102;0;-1-1;-1
1160;638;71.7377;-60.3428;6.37242;10.2957;4571.42;5.88013;0;0;1.10441e-57;0.01;0;5.02832;102;0;-1-1;-1
1160;639;72.1753;-42.2985;2.21802;10.081;4291.41;5.77183;0;0;1.10441e-57;0.01;0;7.30653;102;0;-1-1;-1
1160;640;71.389;-24.9807;2.05304;8.8915;2944.52;5.09051;0;0;1.10441e-57;0.01;0;6.72865;102;0;-1-1;-1
1160;641;72.4424;-8.29203;3.77552;8.88587;2938.92;5.07285;0;0;1.10441e-57;0.01;0;5.97867;102;0;-1-1;-1
1160;642;74.1519;10.5951;3.19411;10.715;5153.07;6.14056;0;0;1.10441e-57;0.01;0;6.98505;102;0;-1-1;-1
1160;643;73.5784;29.1527;4.18503;8.77817;2833.35;5.01165;0;0;1.10441e-57;0.01;0;6.33377;102;0;-1-1;-1
1160;644;75.0008;46.6431;1.73925;9.73018;3858.79;5.57438;0;0;1.10441e-57;0.01;0;6.61668;102;0;-1-1;-1
1160;645;73.8491;68.2242;1.38588;10.1002;4315.94;5.76618;0;0;1.10441e-57;0.01;0;4.34318;102;0;-1-1;-1
1160;646;86.7659;-51.2458;1.44909;9.60693;3714.01;5.49617;0;0;1.10441e-57;0.01;0;3.56441;102;0;-1-1;-1
1160;647;85.0655;-33.0226;0.916954;8.67725;2736.75;4.95364;0;0;1.10441e-57;0.01;0;6.30678;102;0;-1-1;-1
1160;648;86.2435;-17.5757;4.43403;10.0053;4195.46;5.72191;0;0;1.10441e-57;0.01;0;7.66267;102;0;-1-1;-1
1160;649;87.6491;-0.0782414;4.24113;9.58794;3692.03;5.48929;0;0;1.10441e-57;0.01;0;7.18137;102;0;-1-1;-1
1160;650;89.4509;18.9653;2.80543;9.62205;3731.57;5.50515;0;0;1.10441e-57;0.01;0;6.84074;102;0;-1-1;-1
1160;651;89.6744;36.929;2.52994;10.8216;5308.46;6.19595;0;0;1.10441e-57;0.01;0;5.56561;102;0;-1-1;-1
1160;652;88.9236;57.7588;2.53202;10.4717;4809.95;5.98825;0;0;1.10441e-57;0.01;0;2.95014;102;0;-1-1;-1
1160;653;101.414;-28.4329;1.33389;10.8553;5358.16;6.19314;0;0;1.10441e-57;0.01;0;3.77683;102;0;-1-1;-1
1160;654;101.736;-10.4884;6.04211;9.79274;3933.7;5.60233;0;0;1.10441e-57;0.01;0;4.19319;102;0;-1-1;-1
1160;655;102.882;7.2848;3.59025;9.9296;4100.95;5.67158;0;0;1.10441e-57;0.01;0;3.10185;102;0;-1-1;-1
1160;656;105.099;26.9024;1.71017;10.5127;4866.67;6.00602;0;0;1.10441e-57;0.01;0;2.31999;102;0;-1-1;-1
1160;657;-94.0548;-42.1183;19.6624;10.4591;4792.55;5.97859;0;0;1.10441e-57;0.01;0;3.00129;102;0;-1-1;-1
1160;658;-93.2396;-24.391;16.9628;9.69445;3816.44;5.54524;0;0;1.10441e-57;0.01;0;4.31457;102;0;-1-1;-1
1160;659;-92.8946;-7.1504;20.4033;10.2918;4566.27;5.88687;0;0;1.10441e-57;0.01;0;5.00689;102;0;-1-1;-1
1160;660;-88.3974;16.8073;18.6812;9.8244;3971.97;5.6209;0;0;1.10441e-57;0.01;0;6.03188;102;0;-1-1;-1
1160;661;-88.1233;33.4397;15.696;8.82326;2877.24;5.03863;0;0;1.10441e-57;0.01;0;4.94068;102;0;-1-1;-1
1160;662;-89.476;49.3703;19.8811;9.05221;3107.08;5.17238;0;0;1.10441e-57;0.01;0;3.18347;102;0;-1-1;-1
1160;663;-76.4043;-69.6513;16.4236;9.88839;4050.1;5.6535;0;0;1.10441e-57;0.01;0;4.17255;102;0;-1-1;-1
1160;664;-80.1787;-53.0946;20.2096;9.40682;3486.72;5.38547;0;0;1.10441e-57;0.01;0;4.50237;102;0;-1-1;-1
1160;665;-79.295;-32.6096;18.6681;8.88851;2941.54;5.08354;0;0;1.10441e-57;0.01;0;6.36162;102;0;-1-1;-1
1160;666;-77.741;-16.3573;13.89;10.2953;4570.93;5.88928;0;0;1.10441e-57;0.01;0;6.80251;102;0;-1-1;-1
1160;667;-77.2924;2.93572;18.1428;10.0757;4284.67;5.76087;0;0;1.10441e-57;0.01;0;6.89441;102;0;-1-1;-1
1160;668;-76.5549;27.0632;27.178;10.0916;4304.94;5.76931;0;0;1.10441e-57;0.01;0;6.96999;102;0;-1-1;-1
1160;669;-75.0051;41.7192;19.1642;9.15131;3210.24;5.23748;0;0;1.10441e-57;0.01;0;6.58385;102;0;-1-1;-1
1160;670;-76.3215;57.3486;15.3169;8.84656;2900.09;5.05087;0;0;1.10441e-57;0.01;0;4.6992;102;0;-1-1;-1
1160;671;-61.2788;-79.4571;18.6768;10.5709;4947.99;6.0384;0;0;1.10441e-57;0.01;0;4.8368;102;0;-1-1;-1
1160;672;-61.6473;-61.15;18.0451;9.88808;4049.71;5.66486;0;0;1.10441e-57;0.01;0;6.74411;102;0;-1-1;-1
1160;673;-65.9569;-43.2015;16.3672;10.6525;5063.45;6.07776;0;0;1.10441e-57;0.01;0;6.72509;102;0;-1-1;-1
1160;674;-60.6432;-24.5042;16.9424;9.3215;3392.71;5.32651;0;0;1.10441e-57;0.01;0;6.19699;102;0;-1-1;-1
1160;675;-62.3066;-6.99159;17.6774;10.4283;4750.44;5.97257;0;0;1.10441e-57;0.01;0;6.44591;102;0;-1-1;-1
1160;676;-60.5298;11.5246;18.8631;8.97903;3032.33;5.14662;0;0;1.10441e-57;0.01;0;5.59686;102;0;-1-1;-1
1160;677;-61.7727;28.6604;17.6846;9.99931;4187.93;5.71045;0;0;1.10441e-57;0.01;0;7.22247;102;0;-1-1;-1
1160;678;-60.0044;45.8889;16.3196;8.85354;2906.96;5.07017;0;0;1.10441e-57;0.01;0;6.74429;102;0;-1-1;-1
1160;679;-60.936;62.3141;15.4929;8.98265;3036;5.14422;0;0;1.10441e-57;0.01;0;5.64435;102;0;-1-1;-1
1160;680;-60.9311;84.1257;12.4828;9.97547;4158.04;5.70325;0;0;1.10441e-57;0.01;0;2.53753;102;0;-1-1;-1
1160;681;-44.6918;-86.9672;19.6239;10.0952;4309.6;5.77713;0;0;1.10441e-57;0.01;0;4.88095;102;0;-1-1;-1
1160;682;-46.3146;-69.4493;19.3969;9.43725;3520.67;5.4036;0;0;1.10441e-57;0.01;0;6.7866;102;0;-1-1;-1
1160;683;-46.7839;-52.6701;18.7974;9.40111;3480.37;5.38584;0;0;1.10441e-57;0.01;0;6.177;102;0;-1-1;-1
1160;684;-47.1525;-34.5426;17.4721;9.8844;4045.2;5.65912;0;0;1.10441e-57;0.01;0;5.74488;102;0;-1-1;-1
1160;685;-46.5618;-15.1327;18.0127;8.84418;2897.76;5.05783;0;0;1.10441e-57;0.01;0;6.05559;102;0;-1-1;-1
1160;686;-46.6301;2.49089;18.0948;9.22929;3293.01;5.28144;0;0;1.10441e-57;0.01;0;6.69351;102;0;-1-1;-1
1160;687;-46.5334;20.2016;17.9298;9.25275;3318.19;5.30316;0;0;1.10441e-57;0.01;0;6.7826;102;0;-1-1;-1
1160;688;-46.0626;37.4168;16.4601;9.3141;3384.63;5.32001;0;0;1.10441e-57;0.01;0;6.40049;102;0;-1-1;-1
1160;689;-46.4674;55.2806;16.4565;9.39223;3470.52;5.36956;0;0;1.10441e-57;0.01;0;6.5475;102;0;-1-1;-1
1160;690;-46.6052;72.8488;15.3398;10.5996;4988.35;6.06501;0;0;1.10441e-57;0.01;0;6.40338;102;0;-1-1;-1
1160;691;-45.6967;90.4107;16.95;9.34044;3413.42;5.34254;0;0;1.10441e-57;0.01;0;3.34172;102;0;-1-1;-1
1160;692;-28.6512;-93.0034;17.7135;8.60208;2666.24;4.92585;0;0;1.10441e-57;0.01;0;5.17765;102;0;-1-1;-1
1160;693;-30.5487;-76.5154;17.6557;10.2089;4456.85;5.83565;0;0;1.10441e-57;0.01;0;7.28054;102;0;-1-1;-1
1160;694;-31.8998;-60.077;20.1525;8.84616;2899.7;5.04746;0;0;1.10441e-57;0.01;0;6.59171;102;0;-1-1;-1
1160;695;-32.1485;-43.9904;17.9651;9.24151;3306.12;5.29486;0;0;1.10441e-57;0.01;0;6.88389;102;0;-1-1;-1
1160;696;-32.1271;-24.8039;17.1186;10.014;4206.38;5.72989;0;0;1.10441e-57;0.01;0;6.64792;102;0;-1-1;-1
1160;697;-31.8498;-7.1976;18.0082;9.72522;3852.89;5.55624;0;0;1.10441e-57;0.01;0;5.81566;102;0;-1-1;-1
1160;698;-31.5274;11.6491;17.8101;9.92831;4099.35;5.67445;0;0;1.10441e-57;0.01;0;6.33816;102;0;-1-1;-1
1160;699;-31.5306;29.025;17.3057;9.47343;3561.31;5.42995;0;0;1.10441e-57;0.01;0;6.93248;102;0;-1-1;-1
1160;700;-31.3438;47.1343;16.9739;10.0143;4206.81;5.73892;0;0;1.10441e-57;0.01;0;7.1118;102;0;-1-1;-1
1160;701;-30.6349;64.4974;17.5588;9.2991;3368.31;5.31724;0;0;1.10441e-57;0.01;0;6.16961;102;0;-1-1;-1
1160;702;-30.1122;82.3195;14.9949;10.6398;5045.36;6.08623;0;0;1.10441e-57;0.01;0;6.77225;102;0;-1-1;-1
1160;703;-13.7278;-85.1654;16.2081;10.118;4338.82;5.79398;0;0;1.10441e-57;0.01;0;6.32243;102;0;-1-1;-1
1160;704;-16.3195;-68.1524;19.4863;8.85648;2909.86;5.05895;0;0;1.10441e-57;0.01;0;5.72988;102;0;-1-1;-1
1160;705;-16.1727;-51.7331;17.8096;10.2164;4466.68;5.8486;0;0;1.10441e-57;0.01;0;7.09801;102;0;-1-1;-1
1160;706;-18.7786;-35.0907;19.6634;9.05209;3106.95;5.18345;0;0;1.10441e-57;0.01;0;5.0192;102;0;-1-1;-1
1160;707;-15.7922;-16.6132;18.3134;10.0935;4307.41;5.75023;0;0;1.10441e-57;0.01;0;5.78277;102;0;-1-1;-1
1160;708;-14.7712;1.88062;18.3684;10.5295;4890.04;6.01691;0;0;1.10441e-57;0.01;0;5.75951;102;0;-1-1;-1
1160;709;-15.0081;20.4881;17.4988;10.4796;4820.91;6.0015;0;0;1.10441e-57;0.01;0;6.19034;102;0;-1-1;-1
1160;710;-17.2812;37.9416;17.2234;9.29578;3364.7;5.32005;0;0;1.10441e-57;0.01;0;5.42145;102;0;-1-1;-1
1160;711;-14.2265;56.318;17.4318;10.5552;4925.97;6.03664;0;0;1.10441e-57;0.01;0;6.53908;102;0;-1-1;-1
1160;712;-16.0522;72.8737;19.0269;9.00124;3054.89;5.14309;0;0;1.10441e-57;0.01;0;6.43253;102;0;-1-1;-1
1160;713;-14.2719;88.3996;17.8343;8.82395;2877.91;5.04263;0;0;1.10441e-57;0.01;0;5.27038;102;0;-1-1;-1
1160;714;-0.602783;-98.7714;20.5425;10.6272;5027.46;6.07624;0;0;1.10441e-57;0.01;0;4.09178;102;0;-1-1;-1
1160;715;2.94052;-82.1313;16.0164;9.08723;3143.28;5.2014;0;0;1.10441e-57;0.01;0;5.44685;102;0;-1-1;-1
1160;716;0.904247;-59.0322;18.8673;8.86783;2921.07;5.06922;0;0;1.10441e-57;0.01;0;5.16924;102;0;-1-1;-1
1160;717;-0.179145;-42.0792;17.7662;10.2107;4459.2;5.84577;0;0;1.10441e-57;0.01;0;6.07668;102;0;-1-1;-1
1160;718;4.62983;-25.1947;17.9254;9.13408;3192.14;5.22527;0;0;1.10441e-57;0.01;0;5.05131;102;0;-1-1;-1
1160;719;0.128759;-9.18651;17.2868;8.91342;2966.34;5.10795;0;0;1.10441e-57;0.01;0;4.85021;102;0;-1-1;-1
1160;720;2.81434;11.2153;17.8067;10.2979;4574.36;5.89669;0;0;1.10441e-57;0.01;0;5.21922;102;0;-1-1;-1
1160;721;4.34869;32.8016;19.1194;10.3893;4697.23;5.94665;0;0;1.10441e-57;0.01;0;5.30543;102;0;-1-1;-1
1160;722;2.67786;49.9652;14.2373;8.89798;2950.96;5.09395;0;0;1.10441e-57;0.01;0;5.22575;102;0;-1-1;-1
1160;723;8.14238;61.4968;5.34999;8.5731;2639.38;4.89385;0;0;1.10441e-57;0.01;0;5.45076;102;0;-1-1;-1
1160;724;-0.822649;79.7067;20.7323;8.96538;3018.53;5.12304;0;0;1.10441e-57;0.01;0;6.56172;102;0;-1-1;-1
1160;725;-0.361936;95.4669;18.2822;9.03894;3093.44;5.17169;0;0;1.10441e-57;0.01;0;3.88937;102;0;-1-1;-1
1160;726;17.3794;-91.8544;14.8178;10.4785;4819.28;5.98609;0;0;1.10441e-57;0.01;0;5.82437;102;0;-1-1;-1
1160;727;15.834;-67.2607;17.7047;8.86033;2913.66;5.07482;0;0;1.10441e-57;0.01;0;5.82947;102;0;-1-1;-1
1160;728;16.1822;-50.7718;16.7618;9.98236;4166.67;5.70638;0;0;1.10441e-57;0.01;0;6.50563;102;0;-1-1;-1
1160;729;18.2609;-33.8467;16.7844;8.81714;2871.25;5.03957;0;0;1.10441e-57;0.01;0;5.81879;102;0;-1-1;-1
1160;730;17.8367;-15.2591;17.9428;9.67319;3791.38;5.51975;0;0;1.10441e-57;0.01;0;6.70491;102;0;-1-1;-1
1160;731;18.6677;2.58393;19.1463;8.83592;2889.64;5.06385;0;0;1.10441e-57;0.01;0;5.94237;102;0;-1-1;-1
1160;732;18.3493;19.5695;18.1242;9.5406;3637.6;5.45169;0;0;1.10441e-57;0.01;0;6.09751;102;0;-1-1;-1
1160;733;18.1811;42.572;14.8088;9.25019;3315.43;5.29898;0;0;1.10441e-57;0.01;0;5.76775;102;0;-1-1;-1
1160;734;16.0452;57.9541;18.7178;9.29053;3359;5.30355;0;0;1.10441e-57;0.01;0;6.61306;102;0;-1-1;-1
1160;735;13.5287;73.2701;19.6023;8.84294;2896.54;5.05349;0;0;1.10441e-57;0.01;0;6.50236;102;0;-1-1;-1
1160;736;14.4813;89.2183;18.0567;9.53301;3628.94;5.45084;0;0;1.10441e-57;0.01;0;5.4574;102;0;-1-1;-1
1160;737;35.4403;-92.2005;13.8635;9.49932;3590.6;5.43751;0;0;1.10441e-57;0.01;0;3.66054;102;0;-1-1;-1
1160;738;29.368;-77.2226;17.3733;9.87006;4027.61;5.64535;0;0;1.10441e-57;0.01;0;7.21929;102;0;-1-1;-1
1160;739;30.6899;-59.8037;16.7629;9.60525;3712.06;5.48767;0;0;1.10441e-57;0.01;0;7.18206;102;0;-1-1;-1
1160;740;31.567;-43.0533;16.045;8.85601;2909.4;5.07562;0;0;1.10441e-57;0.01;0;6.24875;102;0;-1-1;-1
1160;741;32.1459;-25.0258;16.3369;9.7705;3906.96;5.59127;0;0;1.10441e-57;0.01;0;6.82695;102;0;-1-1;-1
1160;742;32.8264;-7.05309;18.1052;9.71821;3844.57;5.56217;0;0;1.10441e-57;0.01;0;6.63022;102;0;-1-1;-1
1160;743;33.1455;11.2782;18.4023;9.19025;3251.4;5.26001;0;0;1.10441e-57;0.01;0;6.38421;102;0;-1-1;-1
1160;744;33.1993;27.8076;18.3064;9.15225;3211.24;5.23683;0;0;1.10441e-57;0.01;0;5.71401;102;0;-1-1;-1
1160;745;33.652;47.5605;18.4169;8.87654;2929.67;5.07078;0;0;1.10441e-57;0.01;0;6.07209;102;0;-1-1;-1
1160;746;31.4911;64.2252;17.9388;9.43149;3514.22;5.40478;0;0;1.10441e-57;0.01;0;6.2032;102;0;-1-1;-1
1160;747;28.5535;80.286;18.4895;9.63182;3742.95;5.51728;0;0;1.10441e-57;0.01;0;6.58297;102;0;-1-1;-1
1160;748;50.5111;-83.1757;18.1789;10.4337;4757.81;5.97446;0;0;1.10441e-57;0.01;0;4.81449;102;0;-1-1;-1
1160;749;44.506;-67.9699;16.6659;9.03367;3088.03;5.17872;0;0;1.10441e-57;0.01;0;6.88596;102;0;-1-1;-1
1160;750;45.175;-52.0837;15.8322;8.74834;2804.57;4.99673;0;0;1.10441e-57;0.01;0;6.27405;102;0;-1-1;-1
1160;751;46.8896;-35.4297;16.9984;9.87822;4037.61;5.65355;0;0;1.10441e-57;0.01;0;6.03932;102;0;-1-1;-1
1160;752;47.4274;-16.0694;17.6771;10.3494;4643.4;5.91695;0;0;1.10441e-57;0.01;0;6.77002;102;0;-1-1;-1
1160;753;48.0195;1.7742;17.9159;10.0376;4236.25;5.74569;0;0;1.10441e-57;0.01;0;7.1024;102;0;-1-1;-1
1160;754;48.3703;19.3434;18.1198;10.1983;4442.92;5.83461;0;0;1.10441e-57;0.01;0;6.98002;102;0;-1-1;-1
1160;755;49.0127;40.2752;17.9135;8.85234;2905.78;5.05642;0;0;1.10441e-57;0.01;0;6.00336;102;0;-1-1;-1
1160;756;48.188;57.6299;15.899;10.5898;4974.57;6.05389;0;0;1.10441e-57;0.01;0;7.12477;102;0;-1-1;-1
1160;757;44.2478;75.0756;15.4062;9.18059;3241.15;5.2446;0;0;1.10441e-57;0.01;0;5.7202;102;0;-1-1;-1
1160;758;39.9689;90.7025;14.8783;8.82161;2875.63;5.0407;0;0;1.10441e-57;0.01;0;3.28354;102;0;-1-1;-1
1160;759;66.7581;-74.669;17.7101;10.1039;4320.77;5.7765;0;0;1.10441e-57;0.01;0;3.61831;102;0;-1-1;-1
1160;760;58.7509;-60.1915;17.667;8.76745;2822.99;5.02117;0;0;1.10441e-57;0.01;0;6.51638;102;0;-1-1;-1
1160;761;63.0772;-43.3784;17.1706;10.4737;4812.76;5.99012;0;0;1.10441e-57;0.01;0;7.198;102;0;-1-1;-1
1160;762;62.5711;-24.977;16.5401;10.3587;4655.84;5.93009;0;0;1.10441e-57;0.01;0;7.23504;102;0;-1-1;-1
1160;763;62.9909;-7.21542;17.3613;9.28154;3349.26;5.31155;0;0;1.10441e-57;0.01;0;6.35361;102;0;-1-1;-1
1160;764;63.5872;10.7507;17.9558;9.84153;3992.79;5.61365;0;0;1.10441e-57;0.01;0;6.71644;102;0;-1-1;-1
1160;765;63.2259;29.6386;18.5879;10.6323;5034.72;6.08278;0;0;1.10441e-57;0.01;0;7.52142;102;0;-1-1;-1
1160;766;63.5915;47.364;18.5641;9.03251;3086.84;5.1807;0;0;1.10441e-57;0.01;0;6.36532;102;0;-1-1;-1
1160;767;62.5549;68.9893;16.9956;10.4416;4768.54;5.95724;0;0;1.10441e-57;0.01;0;5.34507;102;0;-1-1;-1
1160;768;79.7607;-48.6249;16.2568;8.99265;3046.15;5.1469;0;0;1.10441e-57;0.01;0;4.32898;102;0;-1-1;-1
1160;769;78.9479;-31.9264;16.3927;10.5228;4880.69;6.02443;0;0;1.10441e-57;0.01;0;7.55646;102;0;-1-1;-1
1160;770;76.9319;-15.0592;18.0478;8.81489;2869.05;5.04907;0;0;1.10441e-57;0.01;0;6.68442;102;0;-1-1;-1
1160;771;77.8966;1.64856;17.9874;9.15875;3218.08;5.24517;0;0;1.10441e-57;0.01;0;6.90977;102;0;-1-1;-1
1160;772;78.6312;19.8952;17.5706;10.2281;4481.98;5.85693;0;0;1.10441e-57;0.01;0;7.39604;102;0;-1-1;-1
1160;773;79.3721;38.3897;17.6199;10.8283;5318.26;6.19314;0;0;1.10441e-57;0.01;0;6.07661;102;0;-1-1;-1
1160;774;75.5979;57.8339;14.6192;9.13766;3195.9;5.23561;0;0;1.10441e-57;0.01;0;4.20309;102;0;-1-1;-1
1160;775;95.528;-24.1163;18.1859;10.3054;4584.41;5.90555;0;0;1.10441e-57;0.01;0;5.01587;102;0;-1-1;-1
1160;776;90.7933;-7.95356;17.9281;8.90264;2955.6;5.08629;0;0;1.10441e-57;0.01;0;5.31763;102;0;-1-1;-1
1160;777;92.5229;10.2275;17.07;9.42786;3510.16;5.39229;0;0;1.10441e-57;0.01;0;5.06986;102;0;-1-1;-1
