Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;59.1051;36.8938;-26.0346;9.71613;3842.1;5.54974;0;0;1.2733e-59;0.01;0;6.70947;102;0;-1-1;-1
1200;388;58.8788;55.805;-26.053;8.89799;2950.96;5.07831;0;0;1.2733e-59;0.01;0;5.87202;102;0;-1-1;-1
1200;389;57.4941;74.2148;-25.6377;10.1277;4351.33;5.77995;0;0;1.2733e-59;0.01;0;5.56549;102;0;-1-1;-1
1200;390;72.2027;-59.4622;-24.344;9.2391;3303.52;5.27055;0;0;1.2733e-59;0.01;0;4.57885;102;0;-1-1;-1
1200;391;71.2515;-41.3839;-24.0847;9.12265;3180.18;5.21182;0;0;1.2733e-59;0.01;0;6.88167;102;0;-1-1;-1
1200;392;86.5564;-15.3534;-22.8949;8.50035;2572.76;4.84221;0;0;1.2733e-59;0.01;0;5.74175;102;0;-1-1;-1
1200;393;72.2965;-9.33276;-23.7833;9.26408;3330.39;5.28998;0;0;1.2733e-59;0.01;0;6.46075;102;0;-1-1;-1
1200;394;73.6957;10.9223;-25.9414;9.50811;3600.57;5.42385;0;0;1.2733e-59;0.01;0;6.26801;102;0;-1-1;-1
1200;395;74.2328;27.986;-25.659;10.0861;4297.89;5.75105;0;0;1.2733e-59;0.01;0;7.36342;102;0;-1-1;-1
1200;396;74.5187;46.3402;-26.4324;10.3404;4631.24;5.90974;0;0;1.2733e-59;0.01;0;6.28794;102;0;-1-1;-1
1200;397;73.3971;65.0778;-25.6724;10.4324;4756;5.97029;0;0;1.2733e-59;0.01;0;4.77225;102;0;-1-1;-1
1200;398;86.2937;-49.9416;-25.4549;10.43;4752.77;5.96383;0;0;1.2733e-59;0.01;0;3.39053;102;0;-1-1;-1
1200;399;85.3219;-31.5071;-25.9734;10.542;4907.52;6.01252;0;0;1.2733e-59;0.01;0;4.57764;102;0;-1-1;-1
1200;400;100.712;-8.45341;-23.8536;9.22763;3291.24;5.2667;0;0;1.2733e-59;0.01;0;2.51119;102;0;-1-1;-1
1200;401;86.4083;0.482708;-23.216;9.62734;3737.73;5.48753;0;0;1.2733e-59;0.01;0;6.04963;102;0;-1-1;-1
1200;402;89.1679;18.324;-24.4668;10.064;4269.79;5.74484;0;0;1.2733e-59;0.01;0;4.55191;102;0;-1-1;-1
1200;403;88.2895;35.7854;-24.7752;8.73672;2793.41;4.98606;0;0;1.2733e-59;0.01;0;4.39568;102;0;-1-1;-1
1200;404;87.0117;68.8779;-16.6051;8.47162;2546.76;4.83554;0;0;1.2733e-59;0.01;0;2.00901;102;0;-1-1;-1
1200;405;-104.488;-4.60171;-10.668;10.6112;5004.77;6.05557;0;0;1.2733e-59;0.01;0;2.8856;102;0;-1-1;-1
1200;406;-91.7995;-41.1735;-7.76946;9.34663;3420.22;5.34467;0;0;1.2733e-59;0.01;0;3.68085;102;0;-1-1;-1
1200;407;-100.9;-21.867;-8.54165;8.55098;2619.01;4.88105;0;0;1.2733e-59;0.01;0;3.22626;102;0;-1-1;-1
1200;408;-89.0184;-11.9628;-9.26015;9.12798;3185.76;5.21639;0;0;1.2733e-59;0.01;0;6.86309;102;0;-1-1;-1
1200;409;-94.7405;12.1833;-11.2755;10.507;4858.81;6.0052;0;0;1.2733e-59;0.01;0;4.54593;102;0;-1-1;-1
1200;410;-92.5706;29.5895;-10.8768;8.84995;2903.43;5.04569;0;0;1.2733e-59;0.01;0;3.7844;102;0;-1-1;-1
1200;411;-89.6617;52.9299;-10.2441;9.68932;3810.39;5.54944;0;0;1.2733e-59;0.01;0;3.08657;102;0;-1-1;-1
1200;412;-75.342;-69.4216;-7.77515;9.13996;3198.32;5.2189;0;0;1.2733e-59;0.01;0;3.9166;102;0;-1-1;-1
1200;413;-79.5157;-53.0803;-7.37016;9.7574;3891.27;5.57816;0;0;1.2733e-59;0.01;0;5.18342;102;0;-1-1;-1
1200;414;-76.3582;-36.485;-9.82511;9.67223;3790.25;5.52802;0;0;1.2733e-59;0.01;0;7.40811;102;0;-1-1;-1
1200;415;-76.1607;-20.7682;-14.8706;9.64362;3756.72;5.50414;0;0;1.2733e-59;0.01;0;6.95306;102;0;-1-1;-1
1200;416;-80.413;2.15495;-9.95325;9.07503;3130.64;5.16945;0;0;1.2733e-59;0.01;0;6.45236;102;0;-1-1;-1
1200;417;-80.0424;21.1811;-11.5965;8.85298;2906.41;5.05765;0;0;1.2733e-59;0.01;0;6.17122;102;0;-1-1;-1
1200;418;-78.4738;38.6748;-11.5759;9.89441;4057.5;5.65285;0;0;1.2733e-59;0.01;0;6.54654;102;0;-1-1;-1
1200;419;-74.166;57.3216;-12.9722;9.23876;3303.16;5.2789;0;0;1.2733e-59;0.01;0;5.28144;102;0;-1-1;-1
1200;420;-64.0514;-81.1712;-8.92195;9.20715;3269.38;5.25218;0;0;1.2733e-59;0.01;0;3.81161;102;0;-1-1;-1
1200;421;-63.2229;-58.0803;-7.52161;9.74015;3870.67;5.55624;0;0;1.2733e-59;0.01;0;6.58885;102;0;-1-1;-1
1200;422;-61.7483;-43.1606;-14.416;8.86933;2922.54;5.04967;0;0;1.2733e-59;0.01;0;5.92987;102;0;-1-1;-1
1200;423;-62.5193;-28.453;-10.251;8.76161;2817.35;4.99371;0;0;1.2733e-59;0.01;0;5.95504;102;0;-1-1;-1
1200;424;-66.9064;-6.47564;-14.1034;9.29957;3368.81;5.3007;0;0;1.2733e-59;0.01;0;6.04496;102;0;-1-1;-1
1200;425;-66.8877;11.6324;-14.5057;10.2903;4564.28;5.87989;0;0;1.2733e-59;0.01;0;6.62153;102;0;-1-1;-1
1200;426;-65.9758;28.4743;-13.2004;8.83255;2886.34;5.03917;0;0;1.2733e-59;0.01;0;6.06229;102;0;-1-1;-1
1200;427;-61.7679;45.2299;-12.2285;9.52874;3624.06;5.44535;0;0;1.2733e-59;0.01;0;6.67547;102;0;-1-1;-1
1200;428;-60.3305;66.5505;-12.5076;10.0123;4204.22;5.70496;0;0;1.2733e-59;0.01;0;6.2624;102;0;-1-1;-1
1200;429;-47.8822;-88.0729;-8.09943;10.3635;4662.32;5.91629;0;0;1.2733e-59;0.01;0;4.88252;102;0;-1-1;-1
1200;430;-51.4143;-70.1619;-9.13634;10.07;4277.41;5.73122;0;0;1.2733e-59;0.01;0;7.08613;102;0;-1-1;-1
1200;431;-49.4096;-53.2551;-14.8736;8.76223;2817.94;5.00553;0;0;1.2733e-59;0.01;0;5.25638;102;0;-1-1;-1
1200;432;-47.0762;-35.7336;-11.7957;10.2021;4447.9;5.82628;0;0;1.2733e-59;0.01;0;5.57639;102;0;-1-1;-1
1200;433;-52.2203;-15.543;-9.23912;10.3196;4603.32;5.88964;0;0;1.2733e-59;0.01;0;4.80411;102;0;-1-1;-1
1200;434;-53.3952;2.23742;-8.9959;9.76129;3895.93;5.58122;0;0;1.2733e-59;0.01;0;5.08296;102;0;-1-1;-1
1200;435;-51.1862;20.3387;-10.8444;10.3799;4684.61;5.92813;0;0;1.2733e-59;0.01;0;5.66988;102;0;-1-1;-1
1200;436;-45.7105;37.6079;-13.3436;9.64827;3762.15;5.50718;0;0;1.2733e-59;0.01;0;5.73265;102;0;-1-1;-1
1200;437;-47.9536;53.8188;-12.6066;8.72435;2781.56;4.98652;0;0;1.2733e-59;0.01;0;6.4146;102;0;-1-1;-1
1200;438;-50.0304;78.6544;-21.0485;9.11107;3168.08;5.20818;0;0;1.2733e-59;0.01;0;5.59837;102;0;-1-1;-1
1200;439;-47.0303;91.8478;-12.4824;8.80284;2857.3;5.02137;0;0;1.2733e-59;0.01;0;3.48125;102;0;-1-1;-1
1200;440;-33.0829;-98.6127;-8.48658;9.96984;4151.01;5.68553;0;0;1.2733e-59;0.01;0;4.26436;102;0;-1-1;-1
1200;441;-30.7722;-81.4026;-12.3325;10.5329;4894.84;6.01767;0;0;1.2733e-59;0.01;0;7.08591;102;0;-1-1;-1
1200;442;-36.8829;-66.0111;-15.8184;8.55733;2624.85;4.89395;0;0;1.2733e-59;0.01;0;6.0835;102;0;-1-1;-1
1200;443;-26.5067;-41.9669;-13.4028;8.61737;2680.49;4.91636;0;0;1.59162e-59;0.01;0;4.50402;102;0;-1-1;-1
1200;444;-31.3006;-25.0419;-10.995;10.6158;5011.3;6.07063;0;0;1.2733e-59;0.01;0;5.36711;102;0;-1-1;-1
1200;445;-25.592;-9.34198;-17.5935;8.86915;2922.36;5.07535;0;0;1.2733e-59;0.01;0;5.07721;102;0;-1-1;-1
1200;446;-31.2827;12.662;-13.5589;9.75107;3883.7;5.55836;0;0;1.2733e-59;0.01;0;4.0294;102;0;-1-1;-1
1200;447;-29.4415;30.2812;-12.5573;10.5095;4862.17;6.00388;0;0;1.2733e-59;0.01;0;6.18836;102;0;-1-1;-1
1200;448;-31.3351;47.6506;-10.8776;9.35896;3433.77;5.34177;0;0;1.2733e-59;0.01;0;6.32893;102;0;-1-1;-1
1200;449;-30.1013;64.139;-11.2697;9.13429;3192.37;5.21964;0;0;1.2733e-59;0.01;0;6.88432;102;0;-1-1;-1
1200;450;-35.2785;80.6295;-12.1055;10.1409;4368.4;5.80009;0;0;1.2733e-59;0.01;0;7.68861;102;0;-1-1;-1
1200;451;-26.3547;95.5543;-12.2514;10.4479;4777.21;5.96857;0;0;1.2733e-59;0.01;0;4.10267;102;0;-1-1;-1
1200;452;-9.00184;-90.5221;-9.00284;8.74077;2797.29;4.99575;0;0;1.2733e-59;0.01;0;5.565;102;0;-1-1;-1
1200;453;-13.48;-76.7656;-15.2505;8.79824;2852.83;5.01752;0;0;1.2733e-59;0.01;0;6.36073;102;0;-1-1;-1
1200;454;-14.4168;-53.2385;-9.7716;9.80376;3947;5.59803;0;0;1.2733e-59;0.01;0;6.10043;102;0;-1-1;-1
1200;455;-13.647;-36.4513;-6.80504;8.52664;2596.71;4.87129;0;0;1.2733e-59;0.01;0;4.55324;102;0;-1-1;-1
1200;456;-15.4572;-17.8133;-10.6283;8.77406;2829.38;5.02337;0;0;1.2733e-59;0.01;0;5.59561;102;0;-1-1;-1
1200;457;-11.9828;0.294495;-10.4145;10.5283;4888.34;6.02141;0;0;1.2733e-59;0.01;0;5.70539;102;0;-1-1;-1
1200;458;-15.5606;17.909;-12.9048;9.39256;3470.89;5.36145;0;0;1.2733e-59;0.01;0;5.84957;102;0;-1-1;-1
1200;459;-16.1641;40.8245;-11.3382;8.85309;2906.52;5.05515;0;0;1.2733e-59;0.01;0;5.83755;102;0;-1-1;-1
1200;460;-16.0467;56.0988;-10.8631;8.74513;2801.48;5.00159;0;0;1.2733e-59;0.01;0;6.80495;102;0;-1-1;-1
1200;461;-16.1888;72.0477;-12.2927;9.3632;3438.44;5.3401;0;0;1.2733e-59;0.01;0;6.60021;102;0;-1-1;-1
1200;462;-10.8538;87.5315;-12.8281;8.81414;2868.32;5.0376;0;0;1.2733e-59;0.01;0;6.11662;102;0;-1-1;-1
1200;463;4.1368;-95.5418;-15.3037;8.95386;3006.9;5.11967;0;0;1.2733e-59;0.01;0;4.5357;102;0;-1-1;-1
1200;464;2.02645;-79.8368;-13.2454;8.74382;2800.22;4.99054;0;0;1.2733e-59;0.01;0;6.31276;102;0;-1-1;-1
1200;465;-1.83371;-64.8186;-10.0439;9.17493;3235.17;5.24331;0;0;1.2733e-59;0.01;0;5.03863;102;0;-1-1;-1
1200;466;0.582209;-42.3506;-12.6458;9.93521;4107.9;5.67173;0;0;1.2733e-59;0.01;0;4.97609;102;0;-1-1;-1
1200;467;-0.756339;-25.3052;-7.0249;9.58611;3689.91;5.47569;0;0;1.2733e-59;0.01;0;4.53313;102;0;-1-1;-1
1200;468;2.93453;-9.09843;-10.8289;8.82235;2876.35;5.05462;0;0;1.2733e-59;0.01;0;4.9034;102;0;-1-1;-1
1200;469;2.22118;13.6951;-11.7674;10.3287;4615.61;5.90381;0;0;1.2733e-59;0.01;0;5.44906;102;0;-1-1;-1
1200;470;-4.28689;30.1848;-12.6823;9.30543;3375.18;5.32529;0;0;1.2733e-59;0.01;0;4.9778;102;0;-1-1;-1
1200;471;-1.19072;47.4125;-10.9599;9.62944;3740.17;5.49478;0;0;1.2733e-59;0.01;0;5.72885;102;0;-1-1;-1
1200;472;-1.81025;64.386;-14.6456;9.66019;3776.12;5.51799;0;0;1.2733e-59;0.01;0;6.158;102;0;-1-1;-1
1200;473;5.3911;86.1832;-9.72225;9.23431;3298.39;5.27629;0;0;1.2733e-59;0.01;0;6.57951;102;0;-1-1;-1
1200;474;-0.572079;102.123;-10.8147;10.4527;4783.87;5.95257;0;0;1.2733e-59;0.01;0;3.63502;102;0;-1-1;-1
1200;475;17.1677;-86.5319;-13.0323;9.55727;3656.71;5.44915;0;0;1.2733e-59;0.01;0;7.56134;102;0;-1-1;-1
1200;476;15.279;-69.251;-12.0208;9.75386;3887.03;5.57774;0;0;1.2733e-59;0.01;0;7.03178;102;0;-1-1;-1
1200;477;16.2749;-51.6156;-11.9183;10.1271;4350.59;5.79115;0;0;1.2733e-59;0.01;0;6.0456;102;0;-1-1;-1
1200;478;15.34;-31.8764;-12.8548;9.98889;4174.84;5.72268;0;0;1.2733e-59;0.01;0;5.82155;102;0;-1-1;-1
1200;479;17.9611;-14.7327;-10.171;8.82028;2874.32;5.03884;0;0;1.2733e-59;0.01;0;5.85768;102;0;-1-1;-1
1200;480;16.5428;1.89545;-10.8927;9.70164;3824.93;5.53084;0;0;1.2733e-59;0.01;0;5.95413;102;0;-1-1;-1
1200;481;20.0616;19.2281;-12.124;10.0982;4313.46;5.76457;0;0;1.2733e-59;0.01;0;6.16258;102;0;-1-1;-1
1200;482;20.5582;40.2293;-9.88984;8.77866;2833.83;5.01209;0;0;1.2733e-59;0.01;0;4.85623;102;0;-1-1;-1
1200;483;12.0133;57.194;-9.68446;8.77844;2833.61;5.01953;0;0;1.2733e-59;0.01;0;4.88069;102;0;-1-1;-1
1200;484;13.3791;69.1446;-19.9055;8.54751;2615.82;4.88132;0;0;1.59162e-59;0.01;0;4.68715;102;0;-1-1;-1
1200;485;19.5268;93.662;-11.6826;8.78776;2842.65;5.02403;0;0;1.2733e-59;0.01;0;5.12737;102;0;-1-1;-1
1200;486;31.5388;-93.8803;-12.4909;9.06405;3119.29;5.17087;0;0;1.2733e-59;0.01;0;3.6678;102;0;-1-1;-1
1200;487;31.0502;-77.3354;-11.6533;9.71136;3836.44;5.53719;0;0;1.2733e-59;0.01;0;7.40505;102;0;-1-1;-1
1200;488;31.4463;-60.2498;-11.4944;9.67598;3794.66;5.52128;0;0;1.2733e-59;0.01;0;7.14694;102;0;-1-1;-1
1200;489;31.6088;-42.3921;-11.3549;9.93432;4106.8;5.66004;0;0;1.2733e-59;0.01;0;6.93698;102;0;-1-1;-1
1200;490;31.6593;-24.5706;-10.8828;10.1814;4420.95;5.81448;0;0;1.2733e-59;0.01;0;7.16402;102;0;-1-1;-1
1200;491;32.1003;-7.30128;-10.2883;9.23159;3295.47;5.26493;0;0;1.2733e-59;0.01;0;6.26805;102;0;-1-1;-1
1200;492;35.898;16.5517;-17.2851;8.4585;2534.95;4.82562;0;0;1.2733e-59;0.01;0;5.78863;102;0;-1-1;-1
1200;493;33.846;30.3848;-10.4886;9.4762;3564.44;5.41849;0;0;1.2733e-59;0.01;0;6.6867;102;0;-1-1;-1
1200;494;35.2388;47.6118;-10.0377;9.94512;4120.21;5.67608;0;0;1.2733e-59;0.01;0;6.84486;102;0;-1-1;-1
1200;495;33.0162;68.0329;-12.5552;8.80963;2863.92;5.02712;0;0;1.2733e-59;0.01;0;5.12055;102;0;-1-1;-1
1200;496;35.5191;86.6046;-12.1478;10.3008;4578.33;5.87536;0;0;1.2733e-59;0.01;0;5.87677;102;0;-1-1;-1
1200;497;45.1179;-85.3792;-10.5593;8.85268;2906.12;5.03673;0;0;1.2733e-59;0.01;0;4.45162;102;0;-1-1;-1
1200;498;46.3778;-69.0517;-10.7137;9.73699;3866.9;5.55619;0;0;1.2733e-59;0.01;0;7.24387;102;0;-1-1;-1
1200;499;46.487;-51.9541;-11.519;9.60882;3716.2;5.48305;0;0;1.2733e-59;0.01;0;6.59117;102;0;-1-1;-1
1200;500;46.8409;-33.299;-11.1641;9.25343;3318.92;5.29331;0;0;1.2733e-59;0.01;0;6.39057;102;0;-1-1;-1
1200;501;46.8878;-15.6628;-11.2651;9.51035;3603.12;5.41676;0;0;1.2733e-59;0.01;0;7.00968;102;0;-1-1;-1
1200;502;46.5887;2.5174;-12.1319;10.4102;4725.63;5.9518;0;0;1.2733e-59;0.01;0;7.15567;102;0;-1-1;-1
1200;503;49.2491;20.5021;-10.7425;10.542;4907.42;6.01622;0;0;1.2733e-59;0.01;0;7.26578;102;0;-1-1;-1
1200;504;49.3752;37.7387;-11.4479;9.84811;4000.8;5.63586;0;0;1.2733e-59;0.01;0;7.13667;102;0;-1-1;-1
1200;505;45.482;59.0624;-15.655;8.76674;2822.3;5.0065;0;0;1.2733e-59;0.01;0;6.39036;102;0;-1-1;-1
1200;506;47.4069;74.3762;-12.1222;9.5691;3670.3;5.46722;0;0;1.2733e-59;0.01;0;7.69174;102;0;-1-1;-1
1200;507;52.9181;88.5368;-16.1738;8.94226;2995.24;5.10349;0;0;1.2733e-59;0.01;0;3.75672;102;0;-1-1;-1
1200;508;61.3449;-79.172;-10.3514;10.5324;4894.08;6.01147;0;0;1.2733e-59;0.01;0;3.61933;102;0;-1-1;-1
1200;509;62.2365;-60.6494;-10.5007;9.98186;4166.03;5.6982;0;0;1.2733e-59;0.01;0;6.41199;102;0;-1-1;-1
1200;510;61.1667;-42.2959;-11.2096;9.65173;3766.21;5.51138;0;0;1.2733e-59;0.01;0;7.06855;102;0;-1-1;-1
1200;511;61.2855;-24.6314;-10.9538;9.58924;3693.52;5.47631;0;0;1.2733e-59;0.01;0;6.94737;102;0;-1-1;-1
1200;512;62.1323;-7.15813;-10.4422;10.2248;4477.71;5.83032;0;0;1.2733e-59;0.01;0;6.48724;102;0;-1-1;-1
1200;513;63.8484;10.0766;-11.4655;10.5164;4871.86;5.99977;0;0;1.2733e-59;0.01;0;6.47571;102;0;-1-1;-1
1200;514;64.7684;28.6362;-10.8344;10.276;4545.25;5.86618;0;0;1.2733e-59;0.01;0;7.35193;102;0;-1-1;-1
1200;515;64.5053;46.0714;-12.193;9.83407;3983.72;5.61746;0;0;1.2733e-59;0.01;0;6.9281;102;0;-1-1;-1
1200;516;61.529;63.2874;-11.2171;10.4672;4803.74;5.98041;0;0;1.2733e-59;0.01;0;7.12293;102;0;-1-1;-1
1200;517;62.3323;79.3767;-6.43735;9.20109;3262.92;5.27271;0;0;1.2733e-59;0.01;0;4.10046;102;0;-1-1;-1
1200;518;75.8634;-50.2567;-11.6469;8.76596;2821.54;5.01207;0;0;1.2733e-59;0.01;0;5.21623;102;0;-1-1;-1
1200;519;75.2865;-32.1554;-11.6063;8.91251;2965.43;5.08937;0;0;1.2733e-59;0.01;0;6.66968;102;0;-1-1;-1
1200;520;88.9035;-24.695;-10.8618;8.59461;2659.3;4.90983;0;0;1.59162e-59;0.01;0;5.80882;102;0;-1-1;-1
1200;521;77.5067;-0.849509;-9.44051;8.75292;2808.97;5.00126;0;0;1.2733e-59;0.01;0;6.41448;102;0;-1-1;-1
1200;522;78.9699;19.6622;-11.2238;9.00981;3063.63;5.1543;0;0;1.2733e-59;0.01;0;6.35997;102;0;-1-1;-1
1200;523;79.0434;36.9999;-12.0367;8.79245;2847.2;5.02243;0;0;1.2733e-59;0.01;0;6.34148;102;0;-1-1;-1
1200;524;78.1745;56.3523;-11.5725;9.54303;3640.39;5.44506;0;0;1.2733e-59;0.01;0;6.20943;102;0;-1-1;-1
1200;525;88.5009;-40.5351;-11.4658;8.81189;2866.13;5.0259;0;0;1.2733e-59;0.01;0;4.76874;102;0;-1-1;-1
1200;526;92.0206;-8.72448;-9.31893;9.96162;4140.75;5.68852;0;0;1.2733e-59;0.01;0;6.19118;102;0;-1-1;-1
1200;527;90.7483;8.46696;-9.53192;9.28514;3353.16;5.30254;0;0;1.2733e-59;0.01;0;5.23513;102;0;-1-1;-1
1200;528;92.3323;28.4355;-11.3776;8.81738;2871.49;5.04508;0;0;1.2733e-59;0.01;0;4.92694;102;0;-1-1;-1
1200;529;92.9281;46.4218;-12.3644;10.3337;4622.32;5.91507;0;0;1.2733e-59;0.01;0;4.26542;102;0;-1-1;-1
1200;530;-98.7287;-13.2007;4.73918;9.76162;3896.32;5.57891;0;0;1.2733e-59;0.01;0;4.59482;102;0;-1-1;-1
1200;531;-98.5539;6.10709;10.0214;9.90114;4065.78;5.6593;0;0;1.2733e-59;0.01;0;3.5034;102;0;-1-1;-1
1200;532;-97.4298;23.1494;4.5434;10.4603;4794.26;5.97097;0;0;1.2733e-59;0.01;0;4.00308;102;0;-1-1;-1
1200;533;-84.8297;-64.0182;3.69287;8.72219;2779.49;4.98394;0;0;1.2733e-59;0.01;0;2.77784;102;0;-1-1;-1
1200;534;-81.376;-42.5599;6.03348;10.0684;4275.3;5.75268;0;0;1.2733e-59;0.01;0;6.65785;102;0;-1-1;-1
1200;535;-86.0933;-25.5678;0.0277376;10.1053;4322.53;5.78457;0;0;1.2733e-59;0.01;0;6.7305;102;0;-1-1;-1
1200;536;-85.3619;-3.02146;4.79365;9.79146;3932.15;5.59071;0;0;1.2733e-59;0.01;0;6.5294;102;0;-1-1;-1
1200;537;-83.659;12.9539;2.29932;9.15949;3218.86;5.24116;0;0;1.2733e-59;0.01;0;6.38298;102;0;-1-1;-1
1200;538;-82.3225;29.0445;1.38001;8.74824;2804.47;4.98876;0;0;1.2733e-59;0.01;0;5.60772;102;0;-1-1;-1
1200;539;-82.672;45.9068;4.29618;10.564;4938.29;6.03916;0;0;1.2733e-59;0.01;0;6.13385;102;0;-1-1;-1
1200;540;-80.6559;63.3493;0.93641;9.5755;3677.67;5.45413;0;0;1.2733e-59;0.01;0;3.61668;102;0;-1-1;-1
1200;541;-63.9708;-70.2457;3.79231;9.20884;3271.17;5.25712;0;0;1.2733e-59;0.01;0;6.07408;102;0;-1-1;-1
1200;542;-71.9117;-56.5273;6.59373;8.44488;2522.72;4.80778;0;0;1.2733e-59;0.01;0;6.52838;102;0;-1-1;-1
1200;543;-70.025;-29.9996;4.59438;9.24182;3306.45;5.27719;0;0;1.2733e-59;0.01;0;6.80267;102;0;-1-1;-1
1200;544;-62.6272;-16.164;3.78281;8.53825;2607.33;4.87888;0;0;1.2733e-59;0.01;0;5.91658;102;0;-1-1;-1
1200;545;-67.7547;3.2564;2.32405;10.6028;4992.86;6.04223;0;0;1.2733e-59;0.01;0;7.35363;102;0;-1-1;-1
1200;546;-72.6957;17.8845;12.2585;8.5178;2588.63;4.86268;0;0;1.2733e-59;0.01;0;5.49497;102;0;-1-1;-1
1200;547;-66.9379;36.4524;2.68391;10.711;5147.25;6.11957;0;0;1.2733e-59;0.01;0;7.0931;102;0;-1-1;-1
1200;548;-66.2867;54.2399;1.78744;9.82937;3978.01;5.61548;0;0;1.2733e-59;0.01;0;6.43348;102;0;-1-1;-1
1200;549;-65.3862;70.6895;2.94387;8.79577;2850.42;5.01151;0;0;1.2733e-59;0.01;0;3.71923;102;0;-1-1;-1
1200;550;-49.6322;-77.5393;5.79523;8.80887;2863.18;5.02639;0;0;1.2733e-59;0.01;0;5.84072;102;0;-1-1;-1
1200;551;-50.6492;-61.4279;5.19263;9.05574;3110.72;5.17242;0;0;1.2733e-59;0.01;0;6.04028;102;0;-1-1;-1
1200;552;-51.6874;-44.8673;5.17134;9.09583;3152.21;5.19804;0;0;1.2733e-59;0.01;0;5.25285;102;0;-1-1;-1
1200;553;-53.7379;-29.0113;2.63765;8.85539;2908.78;5.05341;0;0;1.2733e-59;0.01;0;5.5323;102;0;-1-1;-1
1200;554;-50.816;-6.16321;5.08616;8.76278;2818.48;4.99983;0;0;1.2733e-59;0.01;0;5.40031;102;0;-1-1;-1
1200;555;-51.7928;11.7853;4.90883;8.75866;2814.5;4.99372;0;0;1.2733e-59;0.01;0;5.70444;102;0;-1-1;-1
1200;556;-51.6479;28.0983;4.47279;8.76449;2820.13;5.00371;0;0;1.2733e-59;0.01;0;6.09661;102;0;-1-1;-1
1200;557;-50.7171;45.303;1.81657;10.2273;4480.97;5.8391;0;0;1.2733e-59;0.01;0;7.0222;102;0;-1-1;-1
1200;558;-51.7423;62.4698;1.64377;9.29625;3365.21;5.29241;0;0;1.2733e-59;0.01;0;7.1147;102;0;-1-1;-1
1200;559;-50.9335;79.0192;-1.82644;10.0002;4188.99;5.71395;0;0;1.2733e-59;0.01;0;5.82796;102;0;-1-1;-1
1200;560;-36.0478;-86.6848;4.32808;9.6839;3803.99;5.52193;0;0;1.2733e-59;0.01;0;6.81195;102;0;-1-1;-1
1200;561;-36.8037;-69.6107;0.00866658;9.43665;3519.99;5.38554;0;0;1.2733e-59;0.01;0;6.99397;102;0;-1-1;-1
1200;562;-37.3018;-53.1504;6.10454;8.82422;2878.18;5.03027;0;0;1.2733e-59;0.01;0;6.15804;102;0;-1-1;-1
1200;563;-37.3607;-35.7278;3.21634;10.2324;4487.62;5.8479;0;0;1.2733e-59;0.01;0;5.69936;102;0;-1-1;-1
1200;564;-37.5013;-14.8939;3.77566;9.27627;3343.56;5.29498;0;0;1.2733e-59;0.01;0;5.05508;102;0;-1-1;-1
1200;565;-36.9405;2.15161;4.70752;9.13387;3191.93;5.21644;0;0;1.2733e-59;0.01;0;5.32006;102;0;-1-1;-1
1200;566;-37.0524;20.2165;2.2888;10.4535;4784.93;5.96091;0;0;1.2733e-59;0.01;0;6.72361;102;0;-1-1;-1
1200;567;-35.1962;37.6743;2.76655;9.11977;3177.17;5.21131;0;0;1.2733e-59;0.01;0;5.90665;102;0;-1-1;-1
1200;568;-36.2107;56.633;2.67796;10.2299;4484.44;5.85025;0;0;1.2733e-59;0.01;0;6.99079;102;0;-1-1;-1
1200;569;-44.4908;67.9431;-11.4389;8.56719;2633.93;4.889;0;0;1.59162e-59;0.01;0;7.15759;102;0;-1-1;-1
1200;570;-37.7574;90.2888;1.45784;9.88177;4041.97;5.65567;0;0;1.2733e-59;0.01;0;5.52448;102;0;-1-1;-1
1200;571;-20.4967;-94.0884;2.92579;9.86742;4024.39;5.6429;0;0;1.2733e-59;0.01;0;4.68173;102;0;-1-1;-1
1200;572;-23.0788;-77.9877;2.94684;8.73768;2794.33;4.98603;0;0;1.2733e-59;0.01;0;6.16858;102;0;-1-1;-1
1200;573;-23.8954;-62.1391;6.40734;9.55042;3648.85;5.45695;0;0;1.2733e-59;0.01;0;7.17916;102;0;-1-1;-1
1200;574;-23.2172;-45.5771;2.74219;9.56331;3663.64;5.47639;0;0;1.2733e-59;0.01;0;6.33709;102;0;-1-1;-1
1200;575;-22.371;-21.5228;3.43633;8.77637;2831.61;5.02738;0;0;1.2733e-59;0.01;0;5.42479;102;0;-1-1;-1
1200;576;-24.5368;-7.49482;-2.04775;8.86899;2922.21;5.06579;0;0;1.2733e-59;0.01;0;4.69298;102;0;-1-1;-1
1200;577;-21.5051;10.9641;2.3976;10.4523;4783.2;5.9644;0;0;1.2733e-59;0.01;0;5.66692;102;0;-1-1;-1
1200;578;-21.8015;28.7837;3.81295;8.83484;2888.58;5.03813;0;0;1.2733e-59;0.01;0;6.0332;102;0;-1-1;-1
1200;579;-21.0422;47.5841;2.78791;9.54086;3637.91;5.44394;0;0;1.2733e-59;0.01;0;6.75882;102;0;-1-1;-1
1200;580;-20.6218;65.5244;3.14156;10.1601;4393.24;5.81142;0;0;1.2733e-59;0.01;0;6.86796;102;0;-1-1;-1
