Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;77.5358;-19.676;-24.5959;9.04623;3100.92;5.41181;0;0;2.7311e-07;0.01;0;6.61282;101;0;-1-1;-1
120;393;70.0226;-6.32432;-26.4734;9.83472;3984.51;5.88935;0;0;2.7311e-07;0.01;0;6.39729;101;0;-1-1;-1
120;394;70.6378;9.97707;-24.7994;10.2066;4453.85;6.11161;0;0;2.7311e-07;0.01;0;7.4234;101;0;-1-1;-1
120;395;70.4859;26.5591;-25.8457;10.8609;5366.37;6.50184;0;0;2.7311e-07;0.01;0;8.45355;101;0;-1-1;-1
120;396;69.6335;45.1371;-25.642;11.016;5599.67;6.59408;0;0;2.7311e-07;0.01;0;7.94658;101;0;-1-1;-1
120;397;72.0364;63.8478;-26.0015;11.007;5585.98;6.58893;0;0;2.7311e-07;0.01;0;5.00801;101;0;-1-1;-1
120;398;86.294;-50.008;-25.2515;11.0986;5726.53;6.64409;0;0;2.7311e-07;0.01;0;1.91431;101;0;-1-1;-1
120;399;86.4615;-34.3089;-26.0199;11.2583;5977.3;6.73757;0;0;2.7311e-07;0.01;0;4.34339;101;0;-1-1;-1
120;400;91.7727;-16.1072;-29.6839;9.76145;3896.11;5.84445;0;0;2.7311e-07;0.01;0;3.90925;101;0;-1-1;-1
120;401;85.8024;-0.606875;-24.3167;10.2052;4452.02;6.10929;0;0;2.7311e-07;0.01;0;6.07091;101;0;-1-1;-1
120;402;86.4998;17.7515;-26.4314;10.7814;5249.42;6.45341;0;0;2.7311e-07;0.01;0;5.57553;101;0;-1-1;-1
120;403;84.6728;35.4776;-25.2574;9.32873;3400.61;5.58202;0;0;2.7311e-07;0.01;0;5.44173;101;0;-1-1;-1
120;404;89.5932;66.1465;-26.8689;9.00643;3060.17;5.39014;0;0;2.7311e-07;0.01;0;1.39988;101;0;-1-1;-1
120;405;-101.754;-1.21504;-10.6965;11.3072;6055.57;6.76828;0;0;2.7311e-07;0.01;0;3.96237;101;0;-1-1;-1
120;406;-89.5899;-43.2552;-10.3504;9.9823;4166.59;5.97668;0;0;2.7311e-07;0.01;0;3.66933;101;0;-1-1;-1
120;407;-100.399;-21.1688;-12.7728;9.09414;3150.46;5.44149;0;0;2.7311e-07;0.01;0;2.88133;101;0;-1-1;-1
120;408;-86.8517;-11.3983;-10.1809;9.7915;3932.21;5.86331;0;0;2.7311e-07;0.01;0;6.76754;101;0;-1-1;-1
120;409;-88.9263;13.5262;-10.9906;11.1297;5774.88;6.66106;0;0;2.7311e-07;0.01;0;6.74709;101;0;-1-1;-1
120;410;-91.0238;30.7437;-10.0872;9.31333;3383.8;5.57313;0;0;2.7311e-07;0.01;0;4.74732;101;0;-1-1;-1
120;411;-90.247;47.3465;-11.4846;10.3145;4596.62;6.1745;0;0;2.7311e-07;0.01;0;3.55394;101;0;-1-1;-1
120;412;-74.2293;-66.551;-8.88927;9.66473;3781.44;5.78723;0;0;2.7311e-07;0.01;0;4.36013;101;0;-1-1;-1
120;413;-73.7983;-50.0038;-10.8669;10.5011;4850.56;6.28791;0;0;2.7311e-07;0.01;0;6.64667;101;0;-1-1;-1
120;414;-72.7392;-34.9004;-10.5436;10.278;4547.96;6.15343;0;0;2.7311e-07;0.01;0;7.32664;101;0;-1-1;-1
120;415;-73.4197;-19.4427;-16.3297;10.374;4676.6;6.21006;0;0;2.7311e-07;0.01;0;7.74208;101;0;-1-1;-1
120;416;-75.4093;1.00034;-10.9201;9.63517;3746.85;5.76904;0;0;2.7311e-07;0.01;0;7.48302;101;0;-1-1;-1
120;417;-72.4418;19.0886;-12.2792;9.44741;3532.05;5.65801;0;0;2.7311e-07;0.01;0;6.75212;101;0;-1-1;-1
120;418;-75.0049;36.4342;-12.1717;10.5556;4926.52;6.31836;0;0;2.7311e-07;0.01;0;8.24709;101;0;-1-1;-1
120;419;-74.1726;54.1056;-11.3612;9.87456;4033.13;5.913;0;0;2.7311e-07;0.01;0;5.99627;101;0;-1-1;-1
120;420;-60.546;-76.2077;-10.642;9.73998;3870.46;5.83046;0;0;2.7311e-07;0.01;0;5.28801;101;0;-1-1;-1
120;421;-59.0071;-57.8934;-9.95872;10.322;4606.6;6.17893;0;0;2.7311e-07;0.01;0;8.19296;101;0;-1-1;-1
120;422;-57.8365;-41.641;-13.5016;9.43173;3514.49;5.64798;0;0;2.7311e-07;0.01;0;7.80744;101;0;-1-1;-1
120;423;-58.9405;-25.2039;-10.1252;9.32047;3391.57;5.57766;0;0;2.7311e-07;0.01;0;7.70716;101;0;-1-1;-1
120;424;-60.2475;-8.61857;-11.8393;9.89967;4063.98;5.92711;0;0;2.7311e-07;0.01;0;8.11126;101;0;-1-1;-1
120;425;-59.6881;8.10316;-14.0307;11.0597;5666.49;6.61921;0;0;2.7311e-07;0.01;0;8.35525;101;0;-1-1;-1
120;426;-59.3557;28.3361;-13.6558;9.28505;3353.06;5.55632;0;0;2.7311e-07;0.01;0;7.48396;101;0;-1-1;-1
120;427;-59.4444;45.0261;-11.6495;10.1895;4431.46;6.10108;0;0;2.7311e-07;0.01;0;8.23991;101;0;-1-1;-1
120;428;-58.3007;63.1369;-11.0938;10.7034;5136.3;6.40658;0;0;2.7311e-07;0.01;0;7.37099;101;0;-1-1;-1
120;429;-46.164;-86.7409;-10.5584;11.1063;5738.54;6.64773;0;0;2.7311e-07;0.01;0;5.23002;101;0;-1-1;-1
120;430;-45.279;-68.1479;-10.7729;10.7568;5213.61;6.43654;0;0;2.7311e-07;0.01;0;7.70352;101;0;-1-1;-1
120;431;-43.795;-49.8852;-12.4546;9.37316;3449.43;5.6152;0;0;2.7311e-07;0.01;0;6.86996;101;0;-1-1;-1
120;432;-44.0218;-33.2466;-11.9554;10.7643;5224.57;6.44483;0;0;2.7311e-07;0.01;0;8.42115;101;0;-1-1;-1
120;433;-44.6879;-15.4129;-10.7545;11.0268;5616.08;6.59932;0;0;2.7311e-07;0.01;0;8.61783;101;0;-1-1;-1
120;434;-44.0079;1.49888;-10.8396;10.4845;4827.62;6.27749;0;0;2.7311e-07;0.01;0;8.43731;101;0;-1-1;-1
120;435;-45.2949;18.654;-11.4181;10.9584;5512.25;6.55858;0;0;2.7311e-07;0.01;0;8.8536;101;0;-1-1;-1
120;436;-44.6101;35.923;-11.4821;10.2631;4528.13;6.1444;0;0;2.7311e-07;0.01;0;8.19094;101;0;-1-1;-1
120;437;-44.1958;52.5913;-11.8411;9.33782;3410.56;5.58939;0;0;2.7311e-07;0.01;0;7.85604;101;0;-1-1;-1
120;438;-47.0757;75.5155;-16.8626;9.59421;3699.28;5.74515;0;0;2.7311e-07;0.01;0;6.37925;101;0;-1-1;-1
120;439;-42.3827;89.3083;-11.0057;9.3279;3399.7;5.58149;0;0;2.7311e-07;0.01;0;4.43422;101;0;-1-1;-1
120;440;-31.4624;-97.5013;-8.30944;10.5445;4911.01;6.31222;0;0;2.7311e-07;0.01;0;3.79183;101;0;-1-1;-1
120;441;-29.284;-77.2277;-11.997;11.1167;5754.55;6.65285;0;0;2.7311e-07;0.01;0;8.3043;101;0;-1-1;-1
120;442;-32.5347;-59.8807;-15.5387;9.02807;3082.29;5.4015;0;0;2.7311e-07;0.01;0;6.93555;101;0;-1-1;-1
120;443;-28.8727;-39.9317;-15.3454;9.05651;3111.51;5.41926;0;0;3.41387e-07;0.01;0;7.46742;101;0;-1-1;-1
120;444;-29.0196;-23.6393;-11.7179;11.209;5899.2;6.70936;0;0;2.7311e-07;0.01;0;8.64212;101;0;-1-1;-1
120;445;-29.3415;-6.76601;-12.0818;9.37556;3452.08;5.6149;0;0;2.7311e-07;0.01;0;7.76675;101;0;-1-1;-1
120;446;-29.2888;9.99493;-12.0367;10.343;4634.77;6.19151;0;0;2.7311e-07;0.01;0;7.67715;101;0;-1-1;-1
120;447;-29.2328;27.2614;-11.6996;11.2666;5990.62;6.74282;0;0;2.7311e-07;0.01;0;8.19032;101;0;-1-1;-1
120;448;-29.7115;44.3157;-11.0711;9.96825;4149.02;5.96765;0;0;2.7311e-07;0.01;0;8.21431;101;0;-1-1;-1
120;449;-28.455;60.1452;-11.9622;9.67278;3790.91;5.79285;0;0;2.7311e-07;0.01;0;7.91945;101;0;-1-1;-1
120;450;-29.2697;77.1724;-12.2866;10.8091;5290;6.47113;0;0;2.7311e-07;0.01;0;8.71511;101;0;-1-1;-1
120;451;-26.0207;95.0822;-14.8306;11.2374;5944.11;6.72358;0;0;2.7311e-07;0.01;0;4.58638;101;0;-1-1;-1
120;452;-13.9842;-84.3115;-8.55834;9.3434;3416.67;5.59143;0;0;2.7311e-07;0.01;0;6.93734;101;0;-1-1;-1
120;453;-12.7705;-70.512;-14.5138;9.32748;3399.23;5.58137;0;0;2.7311e-07;0.01;0;7.51832;101;0;-1-1;-1
120;454;-14.7928;-48.3392;-11.134;10.4169;4734.8;6.23656;0;0;2.7311e-07;0.01;0;8.39344;101;0;-1-1;-1
120;455;-14.6538;-32.1751;-14.6641;9.04051;3095.05;5.40989;0;0;2.7311e-07;0.01;0;7.55661;101;0;-1-1;-1
120;456;-14.5931;-15.7164;-12.5087;9.33461;3407.04;5.58873;0;0;2.7311e-07;0.01;0;7.8944;101;0;-1-1;-1
120;457;-14.2512;0.622151;-11.5997;11.2412;5950.06;6.72856;0;0;2.7311e-07;0.01;0;9.16329;101;0;-1-1;-1
120;458;-14.3936;18.8189;-11.5888;9.9952;4182.76;5.98562;0;0;2.7311e-07;0.01;0;8.40019;101;0;-1-1;-1
120;459;-14.5929;35.6527;-10.9518;9.40119;3480.47;5.62948;0;0;2.7311e-07;0.01;0;8.04924;101;0;-1-1;-1
120;460;-14.552;51.8047;-11.5657;9.42735;3509.6;5.64697;0;0;2.7311e-07;0.01;0;7.93097;101;0;-1-1;-1
120;461;-13.9571;68.4183;-11.2124;9.9776;4160.7;5.97276;0;0;2.7311e-07;0.01;0;7.63662;101;0;-1-1;-1
120;462;-12.4053;84.2184;-13.3933;9.2951;3363.96;5.56384;0;0;2.7311e-07;0.01;0;6.49455;101;0;-1-1;-1
120;463;-0.219286;-91.5953;-10.4798;9.55984;3659.66;5.72505;0;0;2.7311e-07;0.01;0;5.78338;101;0;-1-1;-1
120;464;0.744611;-76.042;-12.9953;9.33465;3407.09;5.58581;0;0;2.7311e-07;0.01;0;7.77047;101;0;-1-1;-1
120;465;-1.11686;-58.8152;-12.8118;9.73403;3863.37;5.82859;0;0;2.7311e-07;0.01;0;7.38895;101;0;-1-1;-1
120;466;0.626823;-41.7701;-14.4692;10.5454;4912.27;6.31351;0;0;2.7311e-07;0.01;0;8.76773;101;0;-1-1;-1
120;467;-0.394923;-23.929;-11.9817;10.119;4340.18;6.05668;0;0;2.7311e-07;0.01;0;8.44616;101;0;-1-1;-1
120;468;0.670805;-6.99577;-12.5192;9.4928;3583.21;5.68543;0;0;2.7311e-07;0.01;0;7.3854;101;0;-1-1;-1
120;469;0.71564;9.99614;-11.2657;11.1289;5773.59;6.66063;0;0;2.7311e-07;0.01;0;8.33366;101;0;-1-1;-1
120;470;-0.0365383;27.0825;-10.8439;9.94046;4114.42;5.95214;0;0;2.7311e-07;0.01;0;8.37941;101;0;-1-1;-1
120;471;0.295211;43.5624;-10.9132;10.2254;4478.46;6.12081;0;0;2.7311e-07;0.01;0;8.63585;101;0;-1-1;-1
120;472;-0.070854;60.1887;-14.0459;10.4453;4773.69;6.25256;0;0;2.7311e-07;0.01;0;8.52252;101;0;-1-1;-1
120;473;3.13647;77.4569;-11.6125;9.78019;3918.59;5.85464;0;0;2.7311e-07;0.01;0;7.97489;101;0;-1-1;-1
120;474;0.250646;96.1026;-10.9231;11.3012;6045.93;6.76136;0;0;2.7311e-07;0.01;0;4.58595;101;0;-1-1;-1
120;475;15.2157;-85.6558;-13.1835;10.2911;4565.4;6.16123;0;0;2.7311e-07;0.01;0;7.66032;101;0;-1-1;-1
120;476;14.7053;-67.1728;-12.3604;10.3783;4682.44;6.21368;0;0;2.7311e-07;0.01;0;7.6261;101;0;-1-1;-1
120;477;14.8313;-50.0176;-11.6116;10.8453;5343.36;6.49371;0;0;2.7311e-07;0.01;0;7.84692;101;0;-1-1;-1
120;478;14.5982;-32.2191;-11.9276;10.5796;4960.17;6.33425;0;0;2.7311e-07;0.01;0;8.53601;101;0;-1-1;-1
120;479;14.6007;-15.2858;-11.689;9.45983;3546;5.66528;0;0;2.7311e-07;0.01;0;8.08236;101;0;-1-1;-1
120;480;15.8918;1.58828;-11.7734;10.3146;4596.67;6.17332;0;0;2.7311e-07;0.01;0;8.76444;101;0;-1-1;-1
120;481;16.1213;18.9008;-11.6682;10.8763;5389.28;6.50943;0;0;2.7311e-07;0.01;0;9.05062;101;0;-1-1;-1
120;482;15.1577;36.6924;-9.94773;9.33172;3403.87;5.58466;0;0;2.7311e-07;0.01;0;8.1926;101;0;-1-1;-1
120;483;15.3591;52.8353;-10.2015;9.386;3463.62;5.61702;0;0;2.7311e-07;0.01;0;7.50799;101;0;-1-1;-1
120;484;14.4418;66.3634;-17.5725;9.03249;3086.82;5.4061;0;0;3.41387e-07;0.01;0;7.44722;101;0;-1-1;-1
120;485;15.8413;89.0789;-13.7079;9.33496;3407.42;5.58848;0;0;2.7311e-07;0.01;0;5.68862;101;0;-1-1;-1
120;486;31.0602;-93.2335;-12.8451;9.70567;3829.7;5.81056;0;0;2.7311e-07;0.01;0;3.31908;101;0;-1-1;-1
120;487;30.1977;-76.2198;-12.1047;10.3599;4657.48;6.20166;0;0;2.7311e-07;0.01;0;8.14893;101;0;-1-1;-1
120;488;30.3523;-58.4645;-11.5401;10.3977;4708.75;6.22498;0;0;2.7311e-07;0.01;0;8.48115;101;0;-1-1;-1
120;489;29.647;-41.1729;-10.4229;10.5586;4930.62;6.3209;0;0;2.7311e-07;0.01;0;8.67599;101;0;-1-1;-1
120;490;29.6205;-23.8879;-10.9244;10.8781;5392.02;6.50957;0;0;2.7311e-07;0.01;0;8.71555;101;0;-1-1;-1
120;491;29.5638;-7.23128;-10.9393;9.74475;3876.15;5.83612;0;0;2.7311e-07;0.01;0;8.08121;101;0;-1-1;-1
120;492;30.42;15.8214;-18.5881;9.06546;3120.75;5.42407;0;0;2.7311e-07;0.01;0;7.46397;101;0;-1-1;-1
120;493;29.6686;29.1849;-10.2409;10.1693;4405.19;6.08871;0;0;2.7311e-07;0.01;0;8.18367;101;0;-1-1;-1
120;494;30.8583;46.5644;-9.64122;10.4972;4845.19;6.28535;0;0;2.7311e-07;0.01;0;8.75436;101;0;-1-1;-1
120;495;29.2317;64.1025;-10.3756;9.48513;3574.52;5.67898;0;0;2.7311e-07;0.01;0;7.62031;101;0;-1-1;-1
120;496;31.7168;82.0515;-12.8081;11.0794;5696.92;6.62985;0;0;2.7311e-07;0.01;0;7.09468;101;0;-1-1;-1
120;497;45.2396;-84.3331;-10.7739;9.31642;3387.16;5.5743;0;0;2.7311e-07;0.01;0;4.54925;101;0;-1-1;-1
120;498;45.3499;-67.4406;-11.4613;10.5021;4851.93;6.28652;0;0;2.7311e-07;0.01;0;7.99904;101;0;-1-1;-1
120;499;45.2205;-50.0289;-10.5856;10.2456;4505.02;6.13359;0;0;2.7311e-07;0.01;0;6.97008;101;0;-1-1;-1
120;500;44.7678;-33.2478;-9.97063;9.9576;4135.73;5.96194;0;0;2.7311e-07;0.01;0;7.77301;101;0;-1-1;-1
120;501;44.8625;-15.8036;-11.2439;10.0492;4250.91;6.0151;0;0;2.7311e-07;0.01;0;8.26108;101;0;-1-1;-1
120;502;44.3981;1.58999;-11.7031;11.1606;5823.08;6.67902;0;0;2.7311e-07;0.01;0;8.01123;101;0;-1-1;-1
120;503;44.4672;18.8957;-11.5786;11.1949;5876.95;6.70154;0;0;2.7311e-07;0.01;0;8.5734;101;0;-1-1;-1
120;504;44.86;36.6021;-11.1908;10.4724;4810.93;6.27067;0;0;2.7311e-07;0.01;0;8.33768;101;0;-1-1;-1
120;505;44.7834;56.128;-13.922;9.34034;3413.31;5.59011;0;0;2.7311e-07;0.01;0;6.98643;101;0;-1-1;-1
120;506;45.0074;71.7682;-10.4653;10.1645;4398.88;6.0854;0;0;2.7311e-07;0.01;0;7.77585;101;0;-1-1;-1
120;507;47.9726;87.9945;-16.1776;9.49222;3582.55;5.68511;0;0;2.7311e-07;0.01;0;4.19491;101;0;-1-1;-1
120;508;61.9764;-77.4022;-10.7105;11.3486;6122.26;6.79285;0;0;2.7311e-07;0.01;0;3.98105;101;0;-1-1;-1
120;509;61.1332;-58.7641;-11.6308;10.5294;4889.9;6.30183;0;0;2.7311e-07;0.01;0;7.67124;101;0;-1-1;-1
120;510;60.6792;-41.2146;-10.2124;10.336;4625.31;6.1882;0;0;2.7311e-07;0.01;0;8.32135;101;0;-1-1;-1
120;511;59.6106;-24.0613;-10.5335;10.2071;4454.51;6.11152;0;0;2.7311e-07;0.01;0;8.02164;101;0;-1-1;-1
120;512;60.1638;-6.84145;-11.1977;10.7644;5224.73;6.44261;0;0;2.7311e-07;0.01;0;7.49762;101;0;-1-1;-1
120;513;60.196;9.97551;-11.4263;11.2263;5926.52;6.71937;0;0;2.7311e-07;0.01;0;8.03712;101;0;-1-1;-1
120;514;60.406;27.7754;-10.7816;10.8818;5397.53;6.51382;0;0;2.7311e-07;0.01;0;8.51433;101;0;-1-1;-1
120;515;59.4994;45.7754;-11.1696;10.4192;4738.01;6.23826;0;0;2.7311e-07;0.01;0;8.44187;101;0;-1-1;-1
120;516;60.6968;63.1122;-10.6659;11.0873;5709.06;6.63625;0;0;2.7311e-07;0.01;0;7.73965;101;0;-1-1;-1
120;517;60.106;80.825;-7.9889;9.78561;3925.12;5.85967;0;0;2.7311e-07;0.01;0;4.13053;101;0;-1-1;-1
120;518;75.5136;-49.0625;-11.2449;9.32928;3401.21;5.58338;0;0;2.7311e-07;0.01;0;5.8888;101;0;-1-1;-1
120;519;74.0764;-31.345;-13.4042;9.43886;3522.47;5.65237;0;0;2.7311e-07;0.01;0;7.39134;101;0;-1-1;-1
120;520;87.6739;-20.604;-13.7659;9.08324;3139.15;5.4347;0;0;3.41387e-07;0.01;0;6.49338;101;0;-1-1;-1
120;521;75.5592;0.677597;-10.6638;9.34621;3419.76;5.59253;0;0;2.7311e-07;0.01;0;6.96139;101;0;-1-1;-1
120;522;75.4166;18.9131;-10.8693;9.51947;3613.49;5.70083;0;0;2.7311e-07;0.01;0;7.23762;101;0;-1-1;-1
120;523;75.2664;36.1112;-11.3173;9.31108;3381.34;5.57244;0;0;2.7311e-07;0.01;0;7.62709;101;0;-1-1;-1
120;524;76.0916;53.4356;-10.9781;10.1735;4410.57;6.09137;0;0;2.7311e-07;0.01;0;6.70742;101;0;-1-1;-1
120;525;98.8113;-31.3065;-14.1025;9.31231;3382.68;5.57254;0;0;2.7311e-07;0.01;0;2.85202;101;0;-1-1;-1
120;526;92.8398;-5.6556;-8.89286;10.6172;5013.24;6.35651;0;0;2.7311e-07;0.01;0;5.01842;101;0;-1-1;-1
120;527;89.0704;9.9952;-10.8691;9.79235;3933.24;5.86376;0;0;2.7311e-07;0.01;0;5.71388;101;0;-1-1;-1
120;528;89.3414;26.8387;-11.8461;9.42707;3509.29;5.64588;0;0;2.7311e-07;0.01;0;6.15822;101;0;-1-1;-1
120;529;92.0026;44.6208;-12.3324;11.0739;5688.45;6.6278;0;0;2.7311e-07;0.01;0;4.47961;101;0;-1-1;-1
120;530;-98.3632;-14.047;2.82199;10.3847;4691.05;6.21863;0;0;2.7311e-07;0.01;0;4.76204;101;0;-1-1;-1
120;531;-98.2689;3.614;7.16438;10.5987;4987.06;6.34547;0;0;2.7311e-07;0.01;0;5.04987;101;0;-1-1;-1
120;532;-96.8059;21.7029;4.29271;11.2223;5920.16;6.71717;0;0;2.7311e-07;0.01;0;4.45461;101;0;-1-1;-1
120;533;-83.0888;-57.3711;2.45906;9.34807;3421.8;5.59571;0;0;2.7311e-07;0.01;0;4.21398;101;0;-1-1;-1
120;534;-79.4022;-40.7093;4.23703;10.763;5222.61;6.44465;0;0;2.7311e-07;0.01;0;7.19146;101;0;-1-1;-1
120;535;-83.4073;-22.9955;4.88225;10.7382;5186.54;6.42936;0;0;2.7311e-07;0.01;0;6.67772;101;0;-1-1;-1
120;536;-82.7778;-5.00568;5.07333;10.3864;4693.38;6.217;0;0;2.7311e-07;0.01;0;6.47892;101;0;-1-1;-1
120;537;-82.1075;10.5944;4.47932;9.78644;3926.12;5.86057;0;0;2.7311e-07;0.01;0;6.6974;101;0;-1-1;-1
120;538;-80.0459;25.8063;0.450187;9.31763;3388.48;5.57616;0;0;2.7311e-07;0.01;0;7.03296;101;0;-1-1;-1
120;539;-80.6832;43.2334;3.67907;11.2605;5980.78;6.73968;0;0;2.7311e-07;0.01;0;6.66367;101;0;-1-1;-1
120;540;-80.1004;61.9167;3.4047;10.4173;4735.41;6.23616;0;0;2.7311e-07;0.01;0;2.11357;101;0;-1-1;-1
120;541;-63.3684;-68.8408;3.40286;9.74614;3877.81;5.83553;0;0;2.7311e-07;0.01;0;6.48206;101;0;-1-1;-1
120;542;-68.2649;-54.6005;4.4526;8.95241;3005.44;5.35569;0;0;2.7311e-07;0.01;0;7.39634;101;0;-1-1;-1
120;543;-67.0464;-27.8247;4.81784;9.84623;3998.51;5.89419;0;0;2.7311e-07;0.01;0;7.33202;101;0;-1-1;-1
120;544;-59.8578;-14.5366;4.56161;9.10304;3159.71;5.44708;0;0;2.7311e-07;0.01;0;7.53449;101;0;-1-1;-1
120;545;-64.3583;2.05285;2.78964;11.3735;6162.69;6.80633;0;0;2.7311e-07;0.01;0;8.0975;101;0;-1-1;-1
120;546;-68.9617;17.6098;8.48038;9.10293;3159.6;5.4453;0;0;2.7311e-07;0.01;0;6.91832;101;0;-1-1;-1
120;547;-64.9807;34.2628;2.5911;11.4438;6277.67;6.85116;0;0;2.7311e-07;0.01;0;7.54673;101;0;-1-1;-1
120;548;-65.0138;52.4681;3.33467;10.381;4685.98;6.21564;0;0;2.7311e-07;0.01;0;6.17318;101;0;-1-1;-1
120;549;-64.9947;69.0906;3.90138;9.34826;3422.01;5.5945;0;0;2.7311e-07;0.01;0;4.33168;101;0;-1-1;-1
120;550;-49.1689;-76.0572;3.98692;9.45874;3544.77;5.66389;0;0;2.7311e-07;0.01;0;6.62471;101;0;-1-1;-1
120;551;-49.4389;-58.9725;3.91721;9.56939;3670.64;5.73016;0;0;2.7311e-07;0.01;0;7.03139;101;0;-1-1;-1
120;552;-48.589;-42.3237;2.41985;9.57098;3672.47;5.73225;0;0;2.7311e-07;0.01;0;7.28136;101;0;-1-1;-1
120;553;-49.1107;-25.1883;3.32783;9.43788;3521.37;5.65306;0;0;2.7311e-07;0.01;0;7.0212;101;0;-1-1;-1
120;554;-47.9763;-6.24505;4.21203;9.33286;3405.12;5.5852;0;0;2.7311e-07;0.01;0;7.79357;101;0;-1-1;-1
120;555;-48.6391;9.6444;4.23351;9.3296;3401.56;5.58314;0;0;2.7311e-07;0.01;0;7.34329;101;0;-1-1;-1
120;556;-48.3046;27.73;3.67765;9.34596;3419.49;5.59216;0;0;2.7311e-07;0.01;0;6.59804;101;0;-1-1;-1
120;557;-49.4168;44.2442;3.17334;10.7803;5247.83;6.45362;0;0;2.7311e-07;0.01;0;7.85505;101;0;-1-1;-1
120;558;-50.31;60.6961;3.79207;9.99313;4180.16;5.98079;0;0;2.7311e-07;0.01;0;7.34955;101;0;-1-1;-1
120;559;-51.1434;78.7522;0.375196;10.7667;5228;6.44606;0;0;2.7311e-07;0.01;0;6.1981;101;0;-1-1;-1
120;560;-34.6614;-84.3714;3.74061;10.2911;4565.36;6.16073;0;0;2.7311e-07;0.01;0;7.54902;101;0;-1-1;-1
120;561;-34.5997;-66.8492;3.29754;10.0772;4286.6;6.03413;0;0;2.7311e-07;0.01;0;8.00087;101;0;-1-1;-1
120;562;-35.9233;-50.8258;6.89646;9.31788;3388.75;5.57553;0;0;2.7311e-07;0.01;0;6.4194;101;0;-1-1;-1
120;563;-34.0559;-33.8455;2.73702;10.9035;5429.87;6.52566;0;0;2.7311e-07;0.01;0;7.96332;101;0;-1-1;-1
120;564;-34.9876;-15.7504;3.66016;9.84559;3997.74;5.89713;0;0;2.7311e-07;0.01;0;8.03291;101;0;-1-1;-1
120;565;-34.1834;1.31956;3.08125;9.79453;3935.86;5.86389;0;0;2.7311e-07;0.01;0;7.57248;101;0;-1-1;-1
120;566;-34.2512;18.6378;3.36743;11.1237;5765.54;6.6585;0;0;2.7311e-07;0.01;0;8.30159;101;0;-1-1;-1
120;567;-34.0449;36.3398;3.28806;9.79514;3936.6;5.86589;0;0;2.7311e-07;0.01;0;8.18494;101;0;-1-1;-1
120;568;-34.6712;54.4797;3.27047;10.7987;5274.75;6.46413;0;0;2.7311e-07;0.01;0;7.25148;101;0;-1-1;-1
120;569;-41.2433;66.4608;-6.88605;9.08822;3144.31;5.43785;0;0;3.41387e-07;0.01;0;7.38348;101;0;-1-1;-1
120;570;-37.5195;92.1955;4.68466;10.5187;4875.03;6.29616;0;0;2.7311e-07;0.01;0;4.96567;101;0;-1-1;-1
120;571;-19.8821;-93.3672;4.84388;10.4433;4770.89;6.25044;0;0;2.7311e-07;0.01;0;5.59628;101;0;-1-1;-1
120;572;-20.5076;-75.6586;3.87741;9.38908;3467.03;5.6226;0;0;2.7311e-07;0.01;0;8.04675;101;0;-1-1;-1
120;573;-20.8114;-57.3606;6.30447;10.1033;4319.96;6.04891;0;0;2.7311e-07;0.01;0;8.60541;101;0;-1-1;-1
120;574;-19.0004;-40.3967;5.08292;10.1987;4443.44;6.10701;0;0;2.7311e-07;0.01;0;8.18033;101;0;-1-1;-1
120;575;-20.2153;-23.344;2.48148;9.34478;3418.19;5.59351;0;0;2.7311e-07;0.01;0;7.75828;101;0;-1-1;-1
120;576;-21.0826;-7.39767;2.6525;9.36923;3445.09;5.61194;0;0;2.7311e-07;0.01;0;7.71058;101;0;-1-1;-1
120;577;-19.2797;10.0002;2.76104;11.0996;5728.1;6.64307;0;0;2.7311e-07;0.01;0;8.44483;101;0;-1-1;-1
120;578;-19.5887;27.7669;3.12674;9.45735;3543.21;5.66138;0;0;2.7311e-07;0.01;0;7.35722;101;0;-1-1;-1
120;579;-19.5584;45.1272;2.87464;10.097;4311.82;6.04388;0;0;2.7311e-07;0.01;0;7.91931;101;0;-1-1;-1
120;580;-20.9326;66.4588;3.99748;10.9276;5465.87;6.54128;0;0;2.7311e-07;0.01;0;6.81495;101;0;-1-1;-1
120;581;-21.3037;84.9786;1.45562;10.5859;4969.07;6.33742;0;0;2.7311e-07;0.01;0;6.7583;101;0;-1-1;-1
120;582;-20.8761;101.272;3.13243;10.9012;5426.43;6.52291;0;0;2.7311e-07;0.01;0;2.91652;101;0;-1-1;-1
120;583;-4.52002;-103.015;2.3664;11.0896;5712.58;6.63711;0;0;2.7311e-07;0.01;0;3.30067;101;0;-1-1;-1
120;584;-5.11985;-84.7476;4.24301;9.60732;3714.46;5.75498;0;0;2.7311e-07;0.01;0;7.26652;101;0;-1-1;-1
120;585;-6.53947;-67.4358;1.9406;11.3981;6202.85;6.82082;0;0;2.7311e-07;0.01;0;8.89725;101;0;-1-1;-1
120;586;-5.76378;-50.1922;3.77208;9.51339;3606.57;5.69714;0;0;2.7311e-07;0.01;0;7.86604;101;0;-1-1;-1
120;587;-6.04385;-28.5739;7.46492;10.3761;4679.43;6.2116;0;0;2.7311e-07;0.01;0;8.0442;101;0;-1-1;-1
120;588;-5.98055;-13.1825;1.45291;10.6753;5096.04;6.38979;0;0;2.7311e-07;0.01;0;8.72432;101;0;-1-1;-1
