Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.8032;-7.73148;-28.9609;11.1043;5735.4;6.5613;0;0;8.5258e-23;0.01;0;6.98644;102;0;-1-1;-1
440;394;81.6745;10.2636;-29.5898;11.3997;6205.34;6.73499;0;0;8.5258e-23;0.01;0;7.04163;102;0;-1-1;-1
440;395;81.7601;30.3163;-29.6924;12.1186;7455.02;7.15722;0;0;8.5258e-23;0.01;0;8.03899;102;0;-1-1;-1
440;396;81.7238;51.4443;-29.8661;12.4304;8045.35;7.34178;0;0;8.5258e-23;0.01;0;6.41542;102;0;-1-1;-1
440;397;82.2375;70.4513;-29.2439;12.4944;8170.18;7.38121;0;0;8.5258e-23;0.01;0;3.75538;102;0;-1-1;-1
440;398;99.3902;-56.4177;-28.3405;12.5153;8211.26;7.39488;0;0;8.5258e-23;0.01;0;2.38616;102;0;-1-1;-1
440;399;99.1346;-35.0095;-29.9179;12.6895;8558.95;7.48963;0;0;8.5258e-23;0.01;0;4.96431;102;0;-1-1;-1
440;400;112.003;-15.8179;-30.1713;11.0135;5595.86;6.5041;0;0;8.5258e-23;0.01;0;3.21374;102;0;-1-1;-1
440;401;98.7114;0.0517111;-28.8099;11.551;6455.8;6.82005;0;0;8.5258e-23;0.01;0;6.64003;102;0;-1-1;-1
440;402;99.7743;20.153;-30.2302;12.1068;7433.22;7.14841;0;0;8.5258e-23;0.01;0;4.39969;102;0;-1-1;-1
440;403;98.4578;40.1964;-28.9535;10.5359;4898.93;6.21709;0;0;8.5258e-23;0.01;0;4.56086;102;0;-1-1;-1
440;404;100.001;76.6797;-25.2794;10.1939;4437.17;6.02158;0;0;8.5258e-23;0.01;0;0.904835;102;0;-1-1;-1
440;405;-117.314;-2.30873;-10.2672;12.706;8592.51;7.50454;0;0;8.5258e-23;0.01;0;3.77944;102;0;-1-1;-1
440;406;-102.44;-46.6801;-8.89466;11.2521;5967.48;6.64768;0;0;8.5258e-23;0.01;0;4.03102;102;0;-1-1;-1
440;407;-114.692;-24.1765;-9.46763;10.2146;4464.34;6.02941;0;0;8.5258e-23;0.01;0;3.21863;102;0;-1-1;-1
440;408;-100.096;-12.6694;-10.4366;11.032;5624.07;6.51958;0;0;8.5258e-23;0.01;0;7.34986;102;0;-1-1;-1
440;409;-103.778;16.2402;-11.9516;12.5998;8378.68;7.43883;0;0;8.5258e-23;0.01;0;6.26686;102;0;-1-1;-1
440;410;-104.315;37.0755;-9.93819;10.5671;4942.65;6.23645;0;0;8.5258e-23;0.01;0;3.98513;102;0;-1-1;-1
440;411;-103.157;57.2279;-12.3043;11.6427;6610.82;6.87573;0;0;8.5258e-23;0.01;0;3.12865;102;0;-1-1;-1
440;412;-84.443;-76.2112;-7.64857;10.8868;5404.99;6.43212;0;0;8.5258e-23;0.01;0;4.37465;102;0;-1-1;-1
440;413;-86.3971;-57.838;-12.1899;11.7366;6771.97;6.93672;0;0;8.5258e-23;0.01;0;6.69107;102;0;-1-1;-1
440;414;-83.9583;-38.6817;-11.5513;11.6314;6591.5;6.87013;0;0;8.5258e-23;0.01;0;8.05098;102;0;-1-1;-1
440;415;-84.7577;-20.9808;-17.6177;11.5931;6526.59;6.8454;0;0;8.5258e-23;0.01;0;7.57188;102;0;-1-1;-1
440;416;-87.1397;2.11189;-10.9076;10.8663;5374.45;6.41545;0;0;8.5258e-23;0.01;0;7.294;102;0;-1-1;-1
440;417;-83.8339;21.034;-11.563;10.635;5038.56;6.28339;0;0;8.5258e-23;0.01;0;6.64114;102;0;-1-1;-1
440;418;-86.2811;43.1966;-12.4817;11.881;7025.05;7.01523;0;0;8.5258e-23;0.01;0;7.54591;102;0;-1-1;-1
440;419;-84.373;62.7424;-13.728;11.1011;5730.43;6.56036;0;0;8.5258e-23;0.01;0;6.25903;102;0;-1-1;-1
440;420;-71.6052;-90.543;-10.2112;10.9815;5547.22;6.48126;0;0;8.5258e-23;0.01;0;4.06227;102;0;-1-1;-1
440;421;-67.9066;-63.6238;-10.4435;11.6539;6629.82;6.88105;0;0;8.5258e-23;0.01;0;7.8547;102;0;-1-1;-1
440;422;-66.0453;-45.2199;-15.1945;10.6294;5030.52;6.2774;0;0;8.5258e-23;0.01;0;7.25775;102;0;-1-1;-1
440;423;-67.8417;-27.1065;-11.5892;10.5476;4915.29;6.22569;0;0;8.5258e-23;0.01;0;7.43143;102;0;-1-1;-1
440;424;-69.1877;-8.22175;-13.5533;11.153;5811.24;6.58485;0;0;8.5258e-23;0.01;0;6.77847;102;0;-1-1;-1
440;425;-68.1711;10.0019;-14.3508;12.4384;8060.86;7.34338;0;0;8.5258e-23;0.01;0;7.32451;102;0;-1-1;-1
440;426;-68.0909;31.3329;-14.3604;10.5949;4981.66;6.25354;0;0;8.5258e-23;0.01;0;7.46697;102;0;-1-1;-1
440;427;-67.7913;50.8957;-13.269;11.5048;6378.54;6.7973;0;0;8.5258e-23;0.01;0;7.31452;102;0;-1-1;-1
440;428;-66.7757;72.3068;-13.1006;12.0757;7376.09;7.12854;0;0;8.5258e-23;0.01;0;5.67834;102;0;-1-1;-1
440;429;-50.8856;-95.5912;-11.7317;12.4613;8105.42;7.35841;0;0;8.5258e-23;0.01;0;4.21993;102;0;-1-1;-1
440;430;-55.403;-78.9933;-11.7283;12.1372;7489.27;7.15729;0;0;8.5258e-23;0.01;0;6.91698;102;0;-1-1;-1
440;431;-50.43;-56.5463;-12.6389;10.5467;4914.08;6.23793;0;0;8.5258e-23;0.01;0;6.13665;102;0;-1-1;-1
440;432;-50.0228;-35.8877;-13.2791;12.1581;7528.08;7.18438;0;0;8.5258e-23;0.01;0;5.99827;102;0;-1-1;-1
440;433;-50.2882;-18.2939;-12.6165;12.3785;7945.03;7.30666;0;0;8.5258e-23;0.01;0;5.84331;102;0;-1-1;-1
440;434;-50.0189;1.56824;-12.6615;11.6793;6673.31;6.90119;0;0;8.5258e-23;0.01;0;6.5936;102;0;-1-1;-1
440;435;-50.9241;21.407;-12.7791;12.4503;8084.04;7.34969;0;0;8.5258e-23;0.01;0;6.344;102;0;-1-1;-1
440;436;-50.1617;40.0011;-13.219;11.543;6442.28;6.81765;0;0;8.5258e-23;0.01;0;5.54297;102;0;-1-1;-1
440;437;-50.6781;58.7376;-13.4339;10.5266;4886.05;6.21909;0;0;8.5258e-23;0.01;0;6.5617;102;0;-1-1;-1
440;438;-55.748;86.7449;-23.8921;10.8664;5374.54;6.41969;0;0;8.5258e-23;0.01;0;5.17407;102;0;-1-1;-1
440;439;-52.2104;102.041;-13.3583;10.5409;4905.99;6.2198;0;0;8.5258e-23;0.01;0;3.38526;102;0;-1-1;-1
440;440;-35.7345;-110.47;-9.85676;11.9453;7139.77;7.0539;0;0;8.5258e-23;0.01;0;3.66563;102;0;-1-1;-1
440;441;-33.5656;-89.8045;-12.981;12.6111;8401.3;7.44354;0;0;8.5258e-23;0.01;0;6.58046;102;0;-1-1;-1
440;442;-39.7596;-71.5054;-18.8451;10.249;4509.54;6.04954;0;0;8.5258e-23;0.01;0;6.90543;102;0;-1-1;-1
440;443;-31.5289;-43.4203;-14.5237;10.3001;4577.4;6.0797;0;0;1.06572e-22;0.01;0;6.55682;102;0;-1-1;-1
440;444;-34.5668;-24.8779;-13.107;12.6802;8540.16;7.48971;0;0;8.5258e-23;0.01;0;6.93686;102;0;-1-1;-1
440;445;-34.5338;-5.69502;-13.7977;10.6055;4996.76;6.26692;0;0;8.5258e-23;0.01;0;5.16094;102;0;-1-1;-1
440;446;-34.5071;10.1247;-13.7242;11.7061;6719.39;6.91117;0;0;8.5258e-23;0.01;0;5.96327;102;0;-1-1;-1
440;447;-34.6772;30.7454;-13.6883;12.6982;8576.7;7.49644;0;0;8.5258e-23;0.01;0;7.14316;102;0;-1-1;-1
440;448;-34.3638;50.0446;-12.8199;11.2221;5919.79;6.62569;0;0;8.5258e-23;0.01;0;6.5566;102;0;-1-1;-1
440;449;-33.5141;68.88;-13.0415;10.9232;5459.25;6.45645;0;0;8.5258e-23;0.01;0;6.76886;102;0;-1-1;-1
440;450;-37.229;89.3522;-12.8716;12.231;7664.35;7.22667;0;0;8.5258e-23;0.01;0;6.86644;102;0;-1-1;-1
440;451;-30.1455;108.705;-14.4424;12.58;8339.3;7.42061;0;0;8.5258e-23;0.01;0;3.90967;102;0;-1-1;-1
440;452;-14.2113;-96.5294;-7.65456;10.5133;4867.49;6.20666;0;0;8.5258e-23;0.01;0;5.77449;102;0;-1-1;-1
440;453;-14.0795;-81.4691;-16.3784;10.5395;4903.99;6.21929;0;0;8.5258e-23;0.01;0;7.28996;102;0;-1-1;-1
440;454;-16.6384;-55.6048;-12.275;11.7771;6842.35;6.95752;0;0;8.5258e-23;0.01;0;8.07099;102;0;-1-1;-1
440;455;-15.9848;-36.0547;-12.2547;10.2491;4509.64;6.05217;0;0;8.5258e-23;0.01;0;7.11353;102;0;-1-1;-1
440;456;-16.1308;-17.9324;-12.5276;10.5261;4885.31;6.22391;0;0;8.5258e-23;0.01;0;7.02516;102;0;-1-1;-1
440;457;-16.3853;0.691444;-13.5817;12.5961;8371.41;7.44016;0;0;8.5258e-23;0.01;0;8.93207;102;0;-1-1;-1
440;458;-16.7905;21.2654;-13.5662;11.2548;5971.76;6.65087;0;0;8.5258e-23;0.01;0;7.26712;102;0;-1-1;-1
440;459;-17.0071;40.0827;-12.8297;10.6238;5022.54;6.27463;0;0;8.5258e-23;0.01;0;7.12497;102;0;-1-1;-1
440;460;-17.4001;58.8587;-12.7846;10.5423;4907.82;6.23131;0;0;8.5258e-23;0.01;0;7.62947;102;0;-1-1;-1
440;461;-19.8814;80.6345;-13.9249;11.2301;5932.59;6.62841;0;0;8.5258e-23;0.01;0;6.73141;102;0;-1-1;-1
440;462;-13.2516;98.1216;-13.5057;10.5763;4955.56;6.24885;0;0;8.5258e-23;0.01;0;6.77767;102;0;-1-1;-1
440;463;1.06788;-105.726;-13.9795;10.7696;5232.17;6.36445;0;0;8.5258e-23;0.01;0;5.50197;102;0;-1-1;-1
440;464;1.355;-87.1209;-13.418;10.5225;4880.3;6.21024;0;0;8.5258e-23;0.01;0;7.79592;102;0;-1-1;-1
440;465;-0.827117;-67.2939;-14.0378;10.9881;5557.19;6.49211;0;0;8.5258e-23;0.01;0;6.7635;102;0;-1-1;-1
440;466;0.432743;-46.434;-16.0362;11.9772;7197.11;7.07559;0;0;8.5258e-23;0.01;0;7.62212;102;0;-1-1;-1
440;467;-0.00953301;-26.4831;-13.1064;11.4386;6269.05;6.75058;0;0;8.5258e-23;0.01;0;8.31008;102;0;-1-1;-1
440;468;0.847862;-7.19363;-13.8674;10.6961;5125.83;6.32204;0;0;8.5258e-23;0.01;0;7.34286;102;0;-1-1;-1
440;469;1.04138;10.83;-13.1502;12.4907;8163.04;7.37454;0;0;8.5258e-23;0.01;0;7.78071;102;0;-1-1;-1
440;470;-0.134693;30.7431;-12.8392;11.2269;5927.47;6.63341;0;0;8.5258e-23;0.01;0;8.2249;102;0;-1-1;-1
440;471;-0.32179;49.677;-12.2112;11.5251;6412.42;6.80323;0;0;8.5258e-23;0.01;0;8.41187;102;0;-1-1;-1
440;472;-2.24838;69.2907;-16.4075;11.6364;6599.93;6.87062;0;0;8.5258e-23;0.01;0;5.85338;102;0;-1-1;-1
440;473;4.95778;93.8656;-12.7106;11.0809;5699.25;6.54113;0;0;8.5258e-23;0.01;0;7.37469;102;0;-1-1;-1
440;474;0.550764;113.718;-13.1162;12.6696;8518.83;7.47049;0;0;8.5258e-23;0.01;0;4.23546;102;0;-1-1;-1
440;475;17.5459;-95.8867;-13.7504;11.5601;6471.01;6.82763;0;0;8.5258e-23;0.01;0;7.16406;102;0;-1-1;-1
440;476;16.9723;-76.3029;-13.8188;11.7633;6818.23;6.95069;0;0;8.5258e-23;0.01;0;7.4308;102;0;-1-1;-1
440;477;17.2011;-56.3463;-13.8715;12.2;7606.23;7.21148;0;0;8.5258e-23;0.01;0;8.37904;102;0;-1-1;-1
440;478;17.1727;-35.5669;-13.7245;11.9862;7213.22;7.08405;0;0;8.5258e-23;0.01;0;7.48097;102;0;-1-1;-1
440;479;16.898;-17.1501;-12.938;10.5765;4955.83;6.25004;0;0;8.5258e-23;0.01;0;7.03193;102;0;-1-1;-1
440;480;18.7043;1.69656;-13.5575;11.6219;6575.42;6.85768;0;0;8.5258e-23;0.01;0;8.58165;102;0;-1-1;-1
440;481;18.5235;21.2973;-13.5528;12.2323;7666.7;7.22028;0;0;8.5258e-23;0.01;0;7.99649;102;0;-1-1;-1
440;482;17.0671;41.54;-12.0865;10.5336;4895.75;6.21896;0;0;8.5258e-23;0.01;0;7.07505;102;0;-1-1;-1
440;483;15.7131;60.4826;-9.66377;10.4692;4806.51;6.18124;0;0;8.5258e-23;0.01;0;7.37486;102;0;-1-1;-1
440;484;16.1352;74.0785;-21.625;10.2445;4503.67;6.05165;0;0;1.06572e-22;0.01;0;6.23665;102;0;-1-1;-1
440;485;19.6431;104.909;-15.2656;10.5279;4887.87;6.22275;0;0;8.5258e-23;0.01;0;5.50165;102;0;-1-1;-1
440;486;34.4245;-105.643;-12.6126;10.9401;5484.73;6.45799;0;0;8.5258e-23;0.01;0;3.8389;102;0;-1-1;-1
440;487;34.6753;-86.2219;-13.2112;11.6411;6608.01;6.87236;0;0;8.5258e-23;0.01;0;7.93857;102;0;-1-1;-1
440;488;34.9708;-65.9505;-13.22;11.6848;6682.79;6.90161;0;0;8.5258e-23;0.01;0;7.15527;102;0;-1-1;-1
440;489;34.7318;-46.7605;-12.9006;11.9384;7127.39;7.05086;0;0;8.5258e-23;0.01;0;7.44274;102;0;-1-1;-1
440;490;34.7619;-26.8005;-12.8491;12.2402;7681.59;7.22223;0;0;8.5258e-23;0.01;0;8.37742;102;0;-1-1;-1
440;491;34.4398;-7.80776;-12.6002;11.0354;5629.31;6.52153;0;0;8.5258e-23;0.01;0;7.8432;102;0;-1-1;-1
440;492;36.7561;16.9768;-21.037;10.1732;4410.21;6.00514;0;0;8.5258e-23;0.01;0;7.30506;102;0;-1-1;-1
440;493;34.2006;32.5175;-12.3124;11.4278;6251.36;6.75163;0;0;8.5258e-23;0.01;0;7.99344;102;0;-1-1;-1
440;494;33.8169;52.15;-11.4254;11.8675;7001.03;7.01324;0;0;8.5258e-23;0.01;0;7.4678;102;0;-1-1;-1
440;495;31.8007;72.2598;-11.6258;10.6451;5052.83;6.28408;0;0;8.5258e-23;0.01;0;6.51704;102;0;-1-1;-1
440;496;38.7898;98.2661;-14.2328;12.4033;7992.87;7.31741;0;0;8.5258e-23;0.01;0;5.11104;102;0;-1-1;-1
440;497;51.2605;-95.6903;-12.0825;10.5611;4934.14;6.22963;0;0;8.5258e-23;0.01;0;3.13903;102;0;-1-1;-1
440;498;52.234;-76.8541;-12.4706;11.7661;6823.24;6.94713;0;0;8.5258e-23;0.01;0;5.75694;102;0;-1-1;-1
440;499;52.1718;-56.9099;-12.9709;11.5926;6525.68;6.84539;0;0;8.5258e-23;0.01;0;7.25834;102;0;-1-1;-1
440;500;52.4182;-37.0989;-12.5473;11.209;5899.11;6.6212;0;0;8.5258e-23;0.01;0;7.29661;102;0;-1-1;-1
440;501;52.2486;-17.2438;-13.0095;11.347;6119.66;6.69551;0;0;8.5258e-23;0.01;0;7.32338;102;0;-1-1;-1
440;502;50.7383;2.69699;-13.7049;12.5791;8337.47;7.42462;0;0;8.5258e-23;0.01;0;8.77383;102;0;-1-1;-1
440;503;52.3293;22.7576;-12.651;12.5837;8346.62;7.43327;0;0;8.5258e-23;0.01;0;7.81401;102;0;-1-1;-1
440;504;51.6066;42.0858;-12.3376;11.7691;6828.37;6.95623;0;0;8.5258e-23;0.01;0;7.39662;102;0;-1-1;-1
440;505;47.9921;63.9304;-16.1162;10.5236;4881.85;6.21416;0;0;8.5258e-23;0.01;0;7.23778;102;0;-1-1;-1
440;506;50.0453;81.9957;-14.1625;11.4467;6282.44;6.76025;0;0;8.5258e-23;0.01;0;7.91433;102;0;-1-1;-1
440;507;58.0695;99.1674;-18.0638;10.7173;5156.36;6.33382;0;0;8.5258e-23;0.01;0;3.31578;102;0;-1-1;-1
440;508;71.4631;-89.0026;-11.3153;12.7161;8613.01;7.50981;0;0;8.5258e-23;0.01;0;2.5281;102;0;-1-1;-1
440;509;70.2832;-67.631;-12.1999;11.9655;7175.98;7.06164;0;0;8.5258e-23;0.01;0;5.19849;102;0;-1-1;-1
440;510;69.794;-46.7539;-12.6418;11.6294;6588.11;6.8694;0;0;8.5258e-23;0.01;0;5.9611;102;0;-1-1;-1
440;511;69.4998;-26.8675;-11.8404;11.502;6373.87;6.79559;0;0;8.5258e-23;0.01;0;6.59332;102;0;-1-1;-1
440;512;69.8218;-6.55644;-12.2518;12.2443;7689.41;7.22717;0;0;8.5258e-23;0.01;0;5.75757;102;0;-1-1;-1
440;513;69.9761;10.0125;-13.2549;12.668;8515.54;7.48014;0;0;8.5258e-23;0.01;0;6.2035;102;0;-1-1;-1
440;514;70.0125;31.2923;-12.6792;12.3305;7852.84;7.28199;0;0;8.5258e-23;0.01;0;7.1031;102;0;-1-1;-1
440;515;69.6711;51.3857;-12.9866;11.802;6885.82;6.97355;0;0;8.5258e-23;0.01;0;6.78523;102;0;-1-1;-1
440;516;67.7534;70.0055;-12.3387;12.5185;8217.56;7.39244;0;0;8.5258e-23;0.01;0;6.45071;102;0;-1-1;-1
440;517;68.972;87.5533;-8.06303;11.0358;5629.93;6.52178;0;0;8.5258e-23;0.01;0;3.69972;102;0;-1-1;-1
440;518;86.1475;-55.2624;-13.0562;10.5398;4904.46;6.22394;0;0;8.5258e-23;0.01;0;5.41334;102;0;-1-1;-1
440;519;85.7892;-36.1429;-12.9713;10.6948;5123.91;6.31925;0;0;8.5258e-23;0.01;0;5.50022;102;0;-1-1;-1
440;520;101.428;-26.719;-12.3157;10.2909;4565.1;6.0733;0;0;1.06572e-22;0.01;0;6.52249;102;0;-1-1;-1
440;521;87.4213;0.689278;-12.774;10.507;4858.73;6.20082;0;0;8.5258e-23;0.01;0;6.24126;102;0;-1-1;-1
440;522;87.0627;20.3289;-13.1011;10.8314;5322.86;6.40111;0;0;8.5258e-23;0.01;0;6.1445;102;0;-1-1;-1
440;523;87.7877;39.9036;-13.3131;10.5575;4929.13;6.2339;0;0;8.5258e-23;0.01;0;5.6621;102;0;-1-1;-1
440;524;88.4248;60.9315;-12.4142;11.4326;6259.3;6.75377;0;0;8.5258e-23;0.01;0;4.83778;102;0;-1-1;-1
440;525;102.581;-44.6811;-12.152;10.5617;4934.98;6.23342;0;0;8.5258e-23;0.01;0;4.47977;102;0;-1-1;-1
440;526;105.582;-8.30887;-11.8746;11.9798;7201.68;7.0783;0;0;8.5258e-23;0.01;0;5.66048;102;0;-1-1;-1
440;527;103.624;10.6783;-12.5359;11.1459;5800.06;6.58402;0;0;8.5258e-23;0.01;0;5.65094;102;0;-1-1;-1
440;528;103.17;29.9569;-13.7496;10.624;5022.89;6.27721;0;0;8.5258e-23;0.01;0;6.07757;102;0;-1-1;-1
440;529;106.154;50.4742;-13.9025;12.3847;7956.84;7.31278;0;0;8.5258e-23;0.01;0;4.25242;102;0;-1-1;-1
440;530;-112.183;-14.9452;6.75911;11.7321;6764.24;6.93584;0;0;8.5258e-23;0.01;0;4.96753;102;0;-1-1;-1
440;531;-111.474;6.90462;8.26632;11.9541;7155.53;7.06367;0;0;8.5258e-23;0.01;0;3.58302;102;0;-1-1;-1
440;532;-110.397;26.4658;6.31804;12.6131;8405.33;7.44866;0;0;8.5258e-23;0.01;0;2.46736;102;0;-1-1;-1
440;533;-95.2405;-64.9506;4.38029;10.5073;4859.14;6.20807;0;0;8.5258e-23;0.01;0;3.81942;102;0;-1-1;-1
440;534;-89.3299;-46.7268;6.11195;12.1446;7503.05;7.17972;0;0;8.5258e-23;0.01;0;8.03914;102;0;-1-1;-1
440;535;-96.0854;-27.9224;1.71456;12.1716;7553.3;7.1946;0;0;8.5258e-23;0.01;0;6.71925;102;0;-1-1;-1
440;536;-95.5676;-4.64001;6.17883;11.7469;6789.87;6.93431;0;0;8.5258e-23;0.01;0;6.69182;102;0;-1-1;-1
440;537;-92.8731;13.1459;4.19417;11.0341;5627.22;6.51997;0;0;8.5258e-23;0.01;0;6.14849;102;0;-1-1;-1
440;538;-92.2309;30.8916;2.26905;10.554;4924.27;6.23044;0;0;8.5258e-23;0.01;0;5.82407;102;0;-1-1;-1
440;539;-94.7565;50.363;5.16649;12.6871;8554.19;7.49214;0;0;8.5258e-23;0.01;0;6.33723;102;0;-1-1;-1
440;540;-92.6499;70.0003;2.15123;11.576;6497.78;6.83407;0;0;8.5258e-23;0.01;0;2.98429;102;0;-1-1;-1
440;541;-69.7419;-77.6419;3.46963;10.9978;5571.98;6.49614;0;0;8.5258e-23;0.01;0;6.82284;102;0;-1-1;-1
440;542;-79.99;-63.221;5.05662;10.0836;4294.71;5.94779;0;0;8.5258e-23;0.01;0;6.75052;102;0;-1-1;-1
440;543;-76.279;-31.5529;4.83431;11.0185;5603.42;6.50428;0;0;8.5258e-23;0.01;0;7.10589;102;0;-1-1;-1
440;544;-68.7049;-15.9658;4.49434;10.2466;4506.37;6.05046;0;0;8.5258e-23;0.01;0;7.45246;102;0;-1-1;-1
440;545;-74.1866;2.9101;3.88276;12.7616;8705.64;7.53116;0;0;8.5258e-23;0.01;0;8.65045;102;0;-1-1;-1
440;546;-79.8487;20.9681;12.3187;10.2595;4523.48;6.05217;0;0;8.5258e-23;0.01;0;6.39447;102;0;-1-1;-1
440;547;-74.1838;39.7452;3.3026;12.9099;9012.83;7.63033;0;0;8.5258e-23;0.01;0;7.73182;102;0;-1-1;-1
440;548;-74.9789;58.4617;4.19342;11.7945;6872.67;6.96963;0;0;8.5258e-23;0.01;0;7.26878;102;0;-1-1;-1
440;549;-74.3845;77.7602;4.44498;10.5166;4872.03;6.20771;0;0;8.5258e-23;0.01;0;4.8206;102;0;-1-1;-1
440;550;-54.3697;-86.6528;6.30467;10.6033;4993.59;6.26217;0;0;8.5258e-23;0.01;0;6.2592;102;0;-1-1;-1
440;551;-55.61;-65.641;4.30561;10.8185;5303.8;6.38912;0;0;8.5258e-23;0.01;0;6.30777;102;0;-1-1;-1
440;552;-55.7487;-46.9492;2.9476;10.8476;5346.81;6.41173;0;0;8.5258e-23;0.01;0;6.55811;102;0;-1-1;-1
440;553;-56.3826;-27.5332;3.98282;10.6438;5050.96;6.29073;0;0;8.5258e-23;0.01;0;7.57936;102;0;-1-1;-1
440;554;-54.9856;-6.92805;4.10855;10.5339;4896.16;6.21841;0;0;8.5258e-23;0.01;0;6.83996;102;0;-1-1;-1
440;555;-55.4691;10.7961;4.44252;10.5398;4904.34;6.22115;0;0;8.5258e-23;0.01;0;6.90002;102;0;-1-1;-1
440;556;-55.1456;31.0496;4.19745;10.5212;4878.46;6.20809;0;0;8.5258e-23;0.01;0;7.7436;102;0;-1-1;-1
440;557;-56.114;50.1051;3.33792;12.2373;7676.09;7.22923;0;0;8.5258e-23;0.01;0;8.2693;102;0;-1-1;-1
440;558;-56.997;69.659;3.88171;11.1497;5805.98;6.57578;0;0;8.5258e-23;0.01;0;6.94331;102;0;-1-1;-1
440;559;-57.1795;87.7243;0.189059;12.0312;7294.81;7.10937;0;0;8.5258e-23;0.01;0;5.36531;102;0;-1-1;-1
440;560;-38.7136;-96.5792;5.20861;11.6071;6550.23;6.85408;0;0;8.5258e-23;0.01;0;6.90419;102;0;-1-1;-1
440;561;-39.7388;-75.1201;2.43454;11.3328;6096.75;6.69411;0;0;8.5258e-23;0.01;0;7.44848;102;0;-1-1;-1
440;562;-39.821;-56.19;6.9866;10.561;4934.05;6.23157;0;0;8.5258e-23;0.01;0;7.35148;102;0;-1-1;-1
440;563;-39.0537;-37.0702;3.12635;12.3655;7919.92;7.29966;0;0;8.5258e-23;0.01;0;7.72164;102;0;-1-1;-1
440;564;-39.8791;-17.4815;4.12775;11.144;5797.17;6.58887;0;0;8.5258e-23;0.01;0;7.29302;102;0;-1-1;-1
440;565;-39.1807;1.45004;3.48914;11.009;5588.92;6.49987;0;0;8.5258e-23;0.01;0;8.25924;102;0;-1-1;-1
440;566;-39.0346;21.4272;3.97051;12.6099;8398.94;7.44762;0;0;8.5258e-23;0.01;0;7.86894;102;0;-1-1;-1
440;567;-38.7053;40.218;3.72302;10.9862;5554.29;6.49142;0;0;8.5258e-23;0.01;0;7.28806;102;0;-1-1;-1
440;568;-39.2234;60.5572;3.23847;12.1889;7585.51;7.1992;0;0;8.5258e-23;0.01;0;8.44896;102;0;-1-1;-1
440;569;-49.7593;75.457;-11.995;10.2702;4537.6;6.06104;0;0;1.06572e-22;0.01;0;6.70999;102;0;-1-1;-1
440;570;-41.6539;101.751;3.18476;11.8823;7027.32;7.01599;0;0;8.5258e-23;0.01;0;5.11878;102;0;-1-1;-1
440;571;-22.2266;-107.738;5.70377;11.8124;6904.11;6.9722;0;0;8.5258e-23;0.01;0;4.24004;102;0;-1-1;-1
440;572;-23.7998;-85.1367;4.3976;10.5603;4933.08;6.23668;0;0;8.5258e-23;0.01;0;7.23646;102;0;-1-1;-1
440;573;-23.4391;-65.2806;5.57368;11.4473;6283.5;6.76221;0;0;8.5258e-23;0.01;0;7.34137;102;0;-1-1;-1
440;574;-22.4269;-46.6777;3.90811;11.4308;6256.31;6.75648;0;0;8.5258e-23;0.01;0;7.49027;102;0;-1-1;-1
440;575;-22.8183;-26.8858;2.63971;10.5202;4877.04;6.2161;0;0;8.5258e-23;0.01;0;7.79171;102;0;-1-1;-1
440;576;-23.7027;-8.60533;2.47911;10.6541;5065.67;6.29599;0;0;8.5258e-23;0.01;0;7.14013;102;0;-1-1;-1
440;577;-21.9124;11.1821;2.67255;12.5406;8261.16;7.4029;0;0;8.5258e-23;0.01;0;7.94092;102;0;-1-1;-1
440;578;-21.9684;31.2431;2.83223;10.6119;5005.75;6.2602;0;0;8.5258e-23;0.01;0;7.93243;102;0;-1-1;-1
440;579;-22.0359;50.1452;3.21812;11.4222;6242.26;6.74112;0;0;8.5258e-23;0.01;0;7.23642;102;0;-1-1;-1
440;580;-21.0705;71.0432;3.08043;12.1953;7597.34;7.20334;0;0;8.5258e-23;0.01;0;6.91399;102;0;-1-1;-1
440;581;-23.1878;91.3502;2.72202;11.8516;6973.05;6.99909;0;0;8.5258e-23;0.01;0;7.76433;102;0;-1-1;-1
440;582;-23.4606;111.797;6.59327;12.2456;7691.81;7.22364;0;0;8.5258e-23;0.01;0;3.42393;102;0;-1-1;-1
440;583;-4.96981;-118.085;1.21022;12.4638;8110.27;7.35723;0;0;8.5258e-23;0.01;0;2.6218;102;0;-1-1;-1
440;584;-1.72935;-98.8989;5.68286;10.8197;5305.65;6.39821;0;0;8.5258e-23;0.01;0;6.02628;102;0;-1-1;-1
440;585;-5.75255;-79.0128;3.25452;12.8609;8910.48;7.59001;0;0;8.5258e-23;0.01;0;6.00892;102;0;-1-1;-1
440;586;-6.32205;-59.9777;4.39272;10.7156;5153.86;6.32908;0;0;8.5258e-23;0.01;0;6.44611;102;0;-1-1;-1
440;587;-5.3516;-30.6599;5.316;11.6991;6707.26;6.90932;0;0;8.5258e-23;0.01;0;7.13529;102;0;-1-1;-1
440;588;-5.08474;-12.8808;2.79183;12.0123;7260.51;7.09167;0;0;8.5258e-23;0.01;0;7.21759;102;0;-1-1;-1
440;589;-4.99524;4.67379;3.30271;10.5358;4898.88;6.22161;0;0;8.5258e-23;0.01;0;6.74115;102;0;-1-1;-1
440;590;-5.04019;22.5658;3.04571;10.5722;4949.77;6.2507;0;0;8.5258e-23;0.01;0;5.91432;102;0;-1-1;-1
