Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;79.8995;-7.60988;-28.6597;11.215;5908.65;6.63847;0;0;7.39495e-21;0.01;0;7.24355;102;0;-1-1;-1
400;394;81.0105;10.0197;-29.2524;11.5136;6393.28;6.81472;0;0;7.39495e-21;0.01;0;7.33658;102;0;-1-1;-1
400;395;81.2513;29.9947;-29.479;12.2413;7683.63;7.24287;0;0;7.39495e-21;0.01;0;8.43892;102;0;-1-1;-1
400;396;80.9596;51.1318;-29.6468;12.5565;8292.59;7.42893;0;0;7.39495e-21;0.01;0;6.69559;102;0;-1-1;-1
400;397;81.9648;70.3257;-28.8171;12.6183;8415.66;7.46676;0;0;7.39495e-21;0.01;0;3.85302;102;0;-1-1;-1
400;398;99.0099;-55.9921;-28.0437;12.6408;8460.87;7.48181;0;0;7.39495e-21;0.01;0;2.43723;102;0;-1-1;-1
400;399;98.7184;-35.0082;-29.8704;12.8191;8823.99;7.57965;0;0;7.39495e-21;0.01;0;5.12691;102;0;-1-1;-1
400;400;110.598;-16.4963;-30.7785;11.1206;5760.63;6.57898;0;0;7.39495e-21;0.01;0;3.55288;102;0;-1-1;-1
400;401;97.8864;-0.216439;-28.7682;11.6668;6651.86;6.90097;0;0;7.39495e-21;0.01;0;6.97218;102;0;-1-1;-1
400;402;99.2665;19.8581;-30.3461;12.2302;7662.75;7.23395;0;0;7.39495e-21;0.01;0;5.20269;102;0;-1-1;-1
400;403;97.8247;39.8154;-28.8771;10.6447;5052.25;6.29222;0;0;7.39495e-21;0.01;0;4.83758;102;0;-1-1;-1
400;404;100;76.152;-25.7307;10.2978;4574.25;6.09375;0;0;7.39495e-21;0.01;0;0.851865;102;0;-1-1;-1
400;405;-116.653;-2.26988;-10.1343;12.832;8850.52;7.59245;0;0;7.39495e-21;0.01;0;3.93417;102;0;-1-1;-1
400;406;-101.885;-47.0764;-8.66945;11.3672;6152.46;6.72708;0;0;7.39495e-21;0.01;0;4.17935;102;0;-1-1;-1
400;407;-114.598;-23.8963;-9.57789;10.3144;4596.49;6.09896;0;0;7.39495e-21;0.01;0;3.15305;102;0;-1-1;-1
400;408;-99.3985;-12.6702;-10.4439;11.1474;5802.35;6.59924;0;0;7.39495e-21;0.01;0;7.58114;102;0;-1-1;-1
400;409;-102.992;16.2039;-12.0087;12.7257;8632.46;7.52592;0;0;7.39495e-21;0.01;0;6.53478;102;0;-1-1;-1
400;410;-103.584;36.9986;-9.99571;10.6701;5088.51;6.30849;0;0;7.39495e-21;0.01;0;4.15109;102;0;-1-1;-1
400;411;-102.793;56.8293;-12.1025;11.7605;6813.51;6.95645;0;0;7.39495e-21;0.01;0;3.17785;102;0;-1-1;-1
400;412;-84.2591;-75.9982;-7.25583;10.9914;5562.24;6.50543;0;0;7.39495e-21;0.01;0;4.38929;102;0;-1-1;-1
400;413;-85.6872;-57.8619;-12.4143;11.8561;6980.98;7.01951;0;0;7.39495e-21;0.01;0;6.96156;102;0;-1-1;-1
400;414;-83.3089;-38.6521;-11.6068;11.7496;6794.47;6.95183;0;0;7.39495e-21;0.01;0;8.36509;102;0;-1-1;-1
400;415;-84.1282;-20.9709;-17.3835;11.7107;6727.32;6.92711;0;0;7.39495e-21;0.01;0;7.86292;102;0;-1-1;-1
400;416;-86.2931;2.0362;-10.888;10.974;5535.82;6.49107;0;0;7.39495e-21;0.01;0;7.63158;102;0;-1-1;-1
400;417;-82.8795;20.8669;-11.5088;10.7425;5192.82;6.35798;0;0;7.39495e-21;0.01;0;6.99331;102;0;-1-1;-1
400;418;-85.4119;43.0756;-12.4891;12.0008;7239.59;7.0981;0;0;7.39495e-21;0.01;0;7.9311;102;0;-1-1;-1
400;419;-84.1321;62.5537;-13.4352;11.2134;5906.1;6.63834;0;0;7.39495e-21;0.01;0;6.52051;102;0;-1-1;-1
400;420;-71.0757;-89.8597;-10.244;11.0879;5709.93;6.55563;0;0;7.39495e-21;0.01;0;4.24267;102;0;-1-1;-1
400;421;-67.2118;-63.0952;-10.5371;11.7689;6827.96;6.96137;0;0;7.39495e-21;0.01;0;8.14204;102;0;-1-1;-1
400;422;-65.2746;-44.6886;-15.2395;10.7353;5182.34;6.35196;0;0;7.39495e-21;0.01;0;6.77583;102;0;-1-1;-1
400;423;-67.328;-26.9638;-11.4535;10.6554;5067.56;6.30074;0;0;7.39495e-21;0.01;0;7.20342;102;0;-1-1;-1
400;424;-68.8118;-8.40856;-13.5824;11.2646;5987.37;6.66288;0;0;7.39495e-21;0.01;0;8.24629;102;0;-1-1;-1
400;425;-67.2974;10.0078;-14.1952;12.5686;8316.67;7.4329;0;0;7.39495e-21;0.01;0;8.35672;102;0;-1-1;-1
400;426;-67.3644;31.3293;-14.16;10.7008;5132.67;6.32721;0;0;7.39495e-21;0.01;0;7.30311;102;0;-1-1;-1
400;427;-67.1522;51.1138;-13.1605;11.6244;6579.55;6.87986;0;0;7.39495e-21;0.01;0;7.68593;102;0;-1-1;-1
400;428;-66.5127;71.7788;-13.0376;12.2005;7607.14;7.21544;0;0;7.39495e-21;0.01;0;5.92679;102;0;-1-1;-1
400;429;-51.083;-96.2302;-11.3821;12.5878;8354.94;7.44624;0;0;7.39495e-21;0.01;0;4.31634;102;0;-1-1;-1
400;430;-54.676;-78.229;-11.6819;12.2621;7722.87;7.24431;0;0;7.39495e-21;0.01;0;7.14638;102;0;-1-1;-1
400;431;-49.9983;-56.0339;-12.6539;10.6545;5066.25;6.31302;0;0;7.39495e-21;0.01;0;6.60231;102;0;-1-1;-1
400;432;-50.0269;-35.639;-13.2236;12.2752;7747.64;7.26639;0;0;7.39495e-21;0.01;0;6.38107;102;0;-1-1;-1
400;433;-50.008;-18.0621;-12.389;12.5025;8186.17;7.3928;0;0;7.39495e-21;0.01;0;6.26947;102;0;-1-1;-1
400;434;-50.0237;1.65856;-12.3368;11.7947;6872.96;6.98129;0;0;7.39495e-21;0.01;0;6.3925;102;0;-1-1;-1
400;435;-50.1352;21.305;-12.6282;12.5749;8329.12;7.43603;0;0;7.39495e-21;0.01;0;5.97767;102;0;-1-1;-1
400;436;-50.0034;39.9981;-13.0562;11.6568;6634.75;6.89712;0;0;7.39495e-21;0.01;0;6.10624;102;0;-1-1;-1
400;437;-50.0145;58.1612;-13.2798;10.6357;5039.49;6.29433;0;0;7.39495e-21;0.01;0;6.84827;102;0;-1-1;-1
400;438;-55.4104;86.4394;-23.2705;10.9715;5532.12;6.49295;0;0;7.39495e-21;0.01;0;5.27497;102;0;-1-1;-1
400;439;-51.1898;101.996;-13.099;10.6454;5053.3;6.29252;0;0;7.39495e-21;0.01;0;3.45255;102;0;-1-1;-1
400;440;-35.275;-110.092;-9.89982;12.0641;7354.81;7.13689;0;0;7.39495e-21;0.01;0;3.77755;102;0;-1-1;-1
400;441;-33.4734;-88.9011;-12.928;12.7359;8653.29;7.53003;0;0;7.39495e-21;0.01;0;6.86113;102;0;-1-1;-1
400;442;-39.1378;-70.607;-18.5909;10.3507;4645.07;6.11966;0;0;7.39495e-21;0.01;0;7.21937;102;0;-1-1;-1
400;443;-31.7542;-43.1568;-14.5378;10.4011;4713.29;6.15011;0;0;9.24369e-21;0.01;0;7.56781;102;0;-1-1;-1
400;444;-33.5667;-24.5989;-13.0437;12.804;8792.82;7.57561;0;0;7.39495e-21;0.01;0;8.32534;102;0;-1-1;-1
400;445;-33.9856;-5.93879;-13.594;10.7098;5145.56;6.33912;0;0;7.39495e-21;0.01;0;5.59987;102;0;-1-1;-1
400;446;-33.9806;10.0101;-13.5876;11.8239;6924.22;6.99341;0;0;7.39495e-21;0.01;0;6.31257;102;0;-1-1;-1
400;447;-34.0287;30.4063;-13.445;12.8308;8848.15;7.58768;0;0;7.39495e-21;0.01;0;7.60399;102;0;-1-1;-1
400;448;-33.973;49.6336;-12.6144;11.3342;6099.04;6.7037;0;0;7.39495e-21;0.01;0;6.87807;102;0;-1-1;-1
400;449;-33.3188;68.2982;-12.9715;11.0306;5621.88;6.53137;0;0;7.39495e-21;0.01;0;7.06048;102;0;-1-1;-1
400;450;-36.5921;88.4877;-12.8547;12.3574;7904.38;7.31369;0;0;7.39495e-21;0.01;0;7.09552;102;0;-1-1;-1
400;451;-30.0179;108.031;-14.3628;12.7089;8598.23;7.50918;0;0;7.39495e-21;0.01;0;3.99155;102;0;-1-1;-1
400;452;-14.2048;-95.5301;-7.72619;10.6203;5017.61;6.28042;0;0;7.39495e-21;0.01;0;5.92287;102;0;-1-1;-1
400;453;-13.6811;-80.6059;-16.329;10.6442;5051.53;6.29221;0;0;7.39495e-21;0.01;0;7.58139;102;0;-1-1;-1
400;454;-16.6301;-55.0224;-12.1959;11.8961;7051.78;7.04019;0;0;7.39495e-21;0.01;0;8.54397;102;0;-1-1;-1
400;455;-16.1449;-35.8177;-12.9651;10.3529;4648.04;6.12395;0;0;7.39495e-21;0.01;0;7.63031;102;0;-1-1;-1
400;456;-15.8334;-17.6491;-12.6664;10.6316;5033.69;6.29682;0;0;7.39495e-21;0.01;0;7.55472;102;0;-1-1;-1
400;457;-16.1866;0.605723;-13.5418;12.7204;8621.68;7.52621;0;0;7.39495e-21;0.01;0;9.5046;102;0;-1-1;-1
400;458;-16.4797;20.887;-13.4394;11.3668;6151.83;6.72915;0;0;7.39495e-21;0.01;0;8.37894;102;0;-1-1;-1
400;459;-16.682;39.953;-12.5972;10.7304;5175.34;6.34877;0;0;7.39495e-21;0.01;0;7.46595;102;0;-1-1;-1
400;460;-17.164;58.4698;-12.6408;10.651;5061.31;6.3064;0;0;7.39495e-21;0.01;0;7.34708;102;0;-1-1;-1
400;461;-19.8283;79.9788;-13.879;11.3425;6112.5;6.70671;0;0;7.39495e-21;0.01;0;6.96367;102;0;-1-1;-1
400;462;-13.3122;97.399;-13.2776;10.6824;5106.15;6.32232;0;0;7.39495e-21;0.01;0;7.06829;102;0;-1-1;-1
400;463;0.87697;-105.257;-13.81;10.8791;5393.5;6.44025;0;0;7.39495e-21;0.01;0;5.71937;102;0;-1-1;-1
400;464;1.37755;-86.5828;-13.2864;10.6299;5031.2;6.28454;0;0;7.39495e-21;0.01;0;8.10815;102;0;-1-1;-1
400;465;-0.773591;-66.3945;-13.8687;11.0971;5724.26;6.56789;0;0;7.39495e-21;0.01;0;7.17297;102;0;-1-1;-1
400;466;0.493351;-46.8976;-15.6706;12.1006;7421.8;7.16111;0;0;7.39495e-21;0.01;0;8.19051;102;0;-1-1;-1
400;467;-0.180437;-26.7741;-12.5169;11.5496;6453.36;6.82773;0;0;7.39495e-21;0.01;0;8.96052;102;0;-1-1;-1
400;468;0.807921;-7.05845;-13.5033;10.81;5291.3;6.39975;0;0;7.39495e-21;0.01;0;7.77299;102;0;-1-1;-1
400;469;1.09531;10.221;-13.0213;12.6219;8422.85;7.46455;0;0;7.39495e-21;0.01;0;8.05343;102;0;-1-1;-1
400;470;-0.140627;30.259;-12.5596;11.3432;6113.54;6.71327;0;0;7.39495e-21;0.01;0;8.56559;102;0;-1-1;-1
400;471;-0.131003;49.1322;-11.9247;11.639;6604.47;6.88262;0;0;7.39495e-21;0.01;0;8.9279;102;0;-1-1;-1
400;472;-2.23935;68.6564;-16.4355;11.7559;6805.42;6.95319;0;0;7.39495e-21;0.01;0;6.79663;102;0;-1-1;-1
400;473;5.06744;92.8925;-12.8832;11.1921;5872.54;6.61803;0;0;7.39495e-21;0.01;0;7.63868;102;0;-1-1;-1
400;474;0.441673;112.848;-12.9171;12.8044;8793.52;7.56363;0;0;7.39495e-21;0.01;0;4.32245;102;0;-1-1;-1
400;475;17.3288;-95.3238;-13.557;11.6816;6677.15;6.91201;0;0;7.39495e-21;0.01;0;7.30511;102;0;-1-1;-1
400;476;16.8697;-75.8001;-13.9053;11.8847;7031.66;7.03442;0;0;7.39495e-21;0.01;0;7.7595;102;0;-1-1;-1
400;477;17.1308;-55.8837;-13.4821;12.3253;7843;7.2981;0;0;7.39495e-21;0.01;0;8.86831;102;0;-1-1;-1
400;478;16.888;-35.1549;-13.5644;12.1065;7432.57;7.16676;0;0;7.39495e-21;0.01;0;7.8368;102;0;-1-1;-1
400;479;16.5773;-17.0439;-12.7998;10.6823;5105.99;6.32366;0;0;7.39495e-21;0.01;0;7.38766;102;0;-1-1;-1
400;480;18.6799;1.71137;-13.4943;11.7374;6773.37;6.93824;0;0;7.39495e-21;0.01;0;9.19076;102;0;-1-1;-1
400;481;18.1595;21.106;-13.2763;12.3618;7912.82;7.30946;0;0;7.39495e-21;0.01;0;8.48226;102;0;-1-1;-1
400;482;16.9983;41.117;-11.8686;10.6393;5044.58;6.29231;0;0;7.39495e-21;0.01;0;7.5218;102;0;-1-1;-1
400;483;15.8673;59.9571;-9.87666;10.5706;4947.53;6.25154;0;0;7.39495e-21;0.01;0;7.86897;102;0;-1-1;-1
400;484;15.8632;73.5634;-21.7268;10.3466;4639.58;6.12262;0;0;9.24369e-21;0.01;0;6.62181;102;0;-1-1;-1
400;485;19.5069;104.238;-15.2744;10.6326;5035.11;6.29547;0;0;7.39495e-21;0.01;0;5.64183;102;0;-1-1;-1
400;486;34.4675;-105.233;-12.2596;11.0536;5657.24;6.53661;0;0;7.39495e-21;0.01;0;3.97149;102;0;-1-1;-1
400;487;34.4541;-85.8179;-13.1887;11.7572;6807.69;6.95346;0;0;7.39495e-21;0.01;0;8.15989;102;0;-1-1;-1
400;488;34.6746;-65.3241;-13.1749;11.8065;6893.73;6.98599;0;0;7.39495e-21;0.01;0;7.43499;102;0;-1-1;-1
400;489;34.2916;-46.3445;-12.6394;12.0592;7345.91;7.13543;0;0;7.39495e-21;0.01;0;7.90009;102;0;-1-1;-1
400;490;34.2789;-26.4869;-12.7444;12.3644;7917.88;7.30798;0;0;7.39495e-21;0.01;0;8.95744;102;0;-1-1;-1
400;491;34.0164;-7.52477;-12.5566;11.1436;5796.55;6.59757;0;0;7.39495e-21;0.01;0;7.6254;102;0;-1-1;-1
400;492;35.9624;16.7858;-21.0007;10.2767;4546.17;6.07699;0;0;7.39495e-21;0.01;0;7.70074;102;0;-1-1;-1
400;493;33.6876;32.0757;-12.008;11.5459;6447.19;6.83304;0;0;7.39495e-21;0.01;0;8.83854;102;0;-1-1;-1
400;494;33.8471;51.7275;-11.2077;11.9827;7206.89;7.09408;0;0;7.39495e-21;0.01;0;8.1472;102;0;-1-1;-1
400;495;31.5947;71.4949;-11.5903;10.7564;5212.95;6.361;0;0;7.39495e-21;0.01;0;6.87887;102;0;-1-1;-1
400;496;38.5846;97.7437;-14.0724;12.5303;8240.95;7.40535;0;0;7.39495e-21;0.01;0;5.24355;102;0;-1-1;-1
400;497;51.3438;-95.2674;-12.2233;10.6634;5078.94;6.30175;0;0;7.39495e-21;0.01;0;3.19896;102;0;-1-1;-1
400;498;51.6984;-76.4321;-12.4011;11.8891;7039.43;7.03222;0;0;7.39495e-21;0.01;0;6.75263;102;0;-1-1;-1
400;499;51.7541;-56.517;-12.6277;11.7125;6730.34;6.92851;0;0;7.39495e-21;0.01;0;8.25224;102;0;-1-1;-1
400;500;51.7845;-36.6353;-12.4526;11.3277;6088.59;6.70257;0;0;7.39495e-21;0.01;0;7.62646;102;0;-1-1;-1
400;501;51.5758;-17.2805;-12.9905;11.457;6299.47;6.77289;0;0;7.39495e-21;0.01;0;7.67853;102;0;-1-1;-1
400;502;50.1628;2.64774;-13.5877;12.7105;8601.54;7.51469;0;0;7.39495e-21;0.01;0;9.36257;102;0;-1-1;-1
400;503;51.5139;22.4866;-12.5743;12.7061;8592.61;7.51904;0;0;7.39495e-21;0.01;0;8.18669;102;0;-1-1;-1
400;504;51.189;41.2978;-12.2454;11.8845;7031.15;7.03623;0;0;7.39495e-21;0.01;0;7.71496;102;0;-1-1;-1
400;505;47.9312;63.4407;-15.98;10.6295;5030.62;6.28758;0;0;7.39495e-21;0.01;0;7.67902;102;0;-1-1;-1
400;506;49.4155;81.4587;-14.3416;11.5595;6469.99;6.83865;0;0;7.39495e-21;0.01;0;8.23418;102;0;-1-1;-1
400;507;57.7069;98.7078;-18.1077;10.824;5311.97;6.40848;0;0;7.39495e-21;0.01;0;3.38144;102;0;-1-1;-1
400;508;71.1707;-88.3871;-11.3314;12.8484;8884.53;7.60139;0;0;7.39495e-21;0.01;0;2.6421;102;0;-1-1;-1
400;509;69.9957;-66.8373;-12.1349;12.0847;7392.65;7.14441;0;0;7.39495e-21;0.01;0;6.05184;102;0;-1-1;-1
400;510;69.1162;-46.4196;-12.5834;11.7489;6793.33;6.95223;0;0;7.39495e-21;0.01;0;6.2586;102;0;-1-1;-1
400;511;68.6912;-26.7157;-11.7522;11.6171;6567.23;6.87574;0;0;7.39495e-21;0.01;0;7.64126;102;0;-1-1;-1
400;512;68.8885;-6.33316;-12.1336;12.3656;7920.2;7.31183;0;0;7.39495e-21;0.01;0;6.74836;102;0;-1-1;-1
400;513;69.2704;10.0028;-13.1989;12.798;8780.32;7.57038;0;0;7.39495e-21;0.01;0;6.52003;102;0;-1-1;-1
400;514;70.0012;31.1903;-12.5144;12.4542;8091.56;7.36799;0;0;7.39495e-21;0.01;0;7.4889;102;0;-1-1;-1
400;515;68.8129;51.1315;-12.9495;11.9205;7095.28;7.05589;0;0;7.39495e-21;0.01;0;7.20027;102;0;-1-1;-1
400;516;67.3755;69.9842;-12.1585;12.6416;8462.5;7.47801;0;0;7.39495e-21;0.01;0;6.6624;102;0;-1-1;-1
400;517;68.5557;86.5073;-8.27056;11.1463;5800.75;6.59768;0;0;7.39495e-21;0.01;0;3.80441;102;0;-1-1;-1
400;518;85.3772;-55.2351;-12.978;10.6468;5055.36;6.2977;0;0;7.39495e-21;0.01;0;4.84031;102;0;-1-1;-1
400;519;85.24;-35.9057;-13.1156;10.8021;5279.75;6.39397;0;0;7.39495e-21;0.01;0;5.56556;102;0;-1-1;-1
400;520;101.094;-26.5957;-12.337;10.3929;4702.13;6.14389;0;0;9.24369e-21;0.01;0;6.15982;102;0;-1-1;-1
400;521;86.3906;0.506489;-12.656;10.6127;5006.87;6.27378;0;0;7.39495e-21;0.01;0;6.5772;102;0;-1-1;-1
400;522;86.0658;20.1292;-12.987;10.9413;5486.46;6.47695;0;0;7.39495e-21;0.01;0;6.35969;102;0;-1-1;-1
400;523;86.8441;39.7601;-13.1417;10.6638;5079.58;6.30755;0;0;7.39495e-21;0.01;0;5.77732;102;0;-1-1;-1
400;524;87.6266;60.1578;-12.1792;11.5463;6447.86;6.83323;0;0;7.39495e-21;0.01;0;4.81354;102;0;-1-1;-1
400;525;103.211;-44.3386;-11.9748;10.6669;5083.92;6.30669;0;0;7.39495e-21;0.01;0;5.09328;102;0;-1-1;-1
400;526;105.295;-8.14548;-11.9099;12.1016;7423.58;7.16292;0;0;7.39495e-21;0.01;0;5.33038;102;0;-1-1;-1
400;527;102.709;10.2774;-12.5512;11.2579;5976.66;6.66183;0;0;7.39495e-21;0.01;0;5.00575;102;0;-1-1;-1
400;528;102.303;29.6438;-13.6704;10.7332;5179.38;6.35236;0;0;7.39495e-21;0.01;0;6.17208;102;0;-1-1;-1
400;529;105.734;50.2778;-14.0942;12.5081;8197.18;7.39767;0;0;7.39495e-21;0.01;0;4.30024;102;0;-1-1;-1
400;530;-110.918;-14.8544;6.65824;11.851;6971.87;7.01837;0;0;7.39495e-21;0.01;0;5.26801;102;0;-1-1;-1
400;531;-110.419;6.78939;8.22746;12.0784;7381.1;7.14946;0;0;7.39495e-21;0.01;0;3.80994;102;0;-1-1;-1
400;532;-109.961;25.9832;6.25645;12.7433;8668.36;7.53887;0;0;7.39495e-21;0.01;0;3.87111;102;0;-1-1;-1
400;533;-95.4396;-64.1378;4.12947;10.6152;5010.35;6.28272;0;0;7.39495e-21;0.01;0;4.09299;102;0;-1-1;-1
400;534;-88.4506;-46.4926;5.92628;12.2702;7738.23;7.26678;0;0;7.39495e-21;0.01;0;8.34872;102;0;-1-1;-1
400;535;-95.1361;-27.8427;2.08133;12.2965;7788.09;7.2805;0;0;7.39495e-21;0.01;0;6.9845;102;0;-1-1;-1
400;536;-95.0025;-4.62972;6.16822;11.8646;6996;7.01594;0;0;7.39495e-21;0.01;0;7.05715;102;0;-1-1;-1
400;537;-92.4759;13.1181;4.18176;11.1473;5802.32;6.59795;0;0;7.39495e-21;0.01;0;6.94345;102;0;-1-1;-1
400;538;-91.1224;30.6428;1.93694;10.6632;5078.66;6.30618;0;0;7.39495e-21;0.01;0;6.9372;102;0;-1-1;-1
400;539;-94.335;49.7454;5.17689;12.8151;8815.6;7.58051;0;0;7.39495e-21;0.01;0;7.453;102;0;-1-1;-1
400;540;-92.3285;70.0054;2.49818;11.6973;6704.25;6.91859;0;0;7.39495e-21;0.01;0;3.78422;102;0;-1-1;-1
400;541;-69.1816;-77.0743;3.4474;11.1051;5736.63;6.57113;0;0;7.39495e-21;0.01;0;7.07594;102;0;-1-1;-1
400;542;-79.0871;-62.6493;5.05109;10.1818;4421.44;6.01679;0;0;7.39495e-21;0.01;0;7.13249;102;0;-1-1;-1
400;543;-75.5007;-31.3429;4.8541;11.1249;5767.41;6.57849;0;0;7.39495e-21;0.01;0;7.47016;102;0;-1-1;-1
400;544;-67.9044;-15.7809;4.30875;10.3495;4643.46;6.12166;0;0;7.39495e-21;0.01;0;7.86089;102;0;-1-1;-1
400;545;-73.6465;2.85172;3.72522;12.8919;8975.19;7.62194;0;0;7.39495e-21;0.01;0;9.14424;102;0;-1-1;-1
400;546;-79.053;20.8759;11.9837;10.3647;4664.06;6.1247;0;0;7.39495e-21;0.01;0;6.65199;102;0;-1-1;-1
400;547;-73.3964;39.5813;3.11284;13.0428;9294.06;7.72243;0;0;7.39495e-21;0.01;0;8.17555;102;0;-1-1;-1
400;548;-74.6915;57.8325;4.17942;11.9127;7081.46;7.05178;0;0;7.39495e-21;0.01;0;7.58252;102;0;-1-1;-1
400;549;-74.1557;77.3165;4.3921;10.6199;5017.04;6.28021;0;0;7.39495e-21;0.01;0;5.02204;102;0;-1-1;-1
400;550;-54.3231;-86.5746;6.05785;10.7117;5148.34;6.33754;0;0;7.39495e-21;0.01;0;6.09312;102;0;-1-1;-1
400;551;-55.3464;-64.7713;4.32002;10.9242;5460.85;6.4628;0;0;7.39495e-21;0.01;0;7.20101;102;0;-1-1;-1
400;552;-55.1756;-46.3126;2.8731;10.9526;5503.44;6.48504;0;0;7.39495e-21;0.01;0;7.69408;102;0;-1-1;-1
400;553;-55.8716;-27.3109;4.00565;10.7516;5206.01;6.366;0;0;7.39495e-21;0.01;0;7.36403;102;0;-1-1;-1
400;554;-54.3561;-6.80041;4.10622;10.6406;5046.53;6.29254;0;0;7.39495e-21;0.01;0;7.23652;102;0;-1-1;-1
400;555;-54.9239;10.5327;4.39871;10.6473;5055.95;6.29592;0;0;7.39495e-21;0.01;0;6.79969;102;0;-1-1;-1
400;556;-54.3964;30.8307;3.86624;10.627;5027.16;6.28134;0;0;7.39495e-21;0.01;0;8.23057;102;0;-1-1;-1
400;557;-55.637;49.7247;3.50977;12.3579;7905.44;7.3134;0;0;7.39495e-21;0.01;0;8.74108;102;0;-1-1;-1
400;558;-56.872;69.0183;3.75422;11.2613;5982.18;6.65386;0;0;7.39495e-21;0.01;0;7.30029;102;0;-1-1;-1
400;559;-57.2449;87.3555;-0.240239;12.1539;7520.27;7.19443;0;0;7.39495e-21;0.01;0;5.41166;102;0;-1-1;-1
400;560;-38.4112;-95.5435;5.13937;11.7227;6748.02;6.93495;0;0;7.39495e-21;0.01;0;7.10789;102;0;-1-1;-1
400;561;-39.4868;-74.4964;2.53568;11.447;6283.03;6.7737;0;0;7.39495e-21;0.01;0;7.77999;102;0;-1-1;-1
400;562;-39.4278;-55.6265;6.83662;10.6653;5081.71;6.30441;0;0;7.39495e-21;0.01;0;7.75103;102;0;-1-1;-1
400;563;-38.6271;-36.528;2.85522;12.4946;8170.71;7.38841;0;0;7.39495e-21;0.01;0;8.09444;102;0;-1-1;-1
400;564;-39.3387;-17.5774;3.96259;11.2566;5974.63;6.6675;0;0;7.39495e-21;0.01;0;7.60255;102;0;-1-1;-1
400;565;-38.724;1.2597;3.30847;11.1224;5763.4;6.57821;0;0;7.39495e-21;0.01;0;8.72655;102;0;-1-1;-1
400;566;-38.5268;21.0155;4.00511;12.7403;8662.16;7.53826;0;0;7.39495e-21;0.01;0;8.27324;102;0;-1-1;-1
400;567;-38.2997;40.0073;3.65998;11.099;5727.19;6.56952;0;0;7.39495e-21;0.01;0;7.61994;102;0;-1-1;-1
400;568;-38.9682;60.2829;3.35811;12.3062;7806.6;7.28071;0;0;7.39495e-21;0.01;0;8.67375;102;0;-1-1;-1
400;569;-49.505;74.7442;-11.8573;10.3726;4674.7;6.13219;0;0;9.24369e-21;0.01;0;7.03028;102;0;-1-1;-1
400;570;-41.2218;100.252;3.60568;12.003;7243.6;7.09882;0;0;7.39495e-21;0.01;0;5.28281;102;0;-1-1;-1
400;571;-22.0484;-106.703;5.58885;11.9293;7111.05;7.05285;0;0;7.39495e-21;0.01;0;4.45425;102;0;-1-1;-1
400;572;-23.4554;-84.5642;4.40614;10.6708;5089.51;6.31319;0;0;7.39495e-21;0.01;0;7.64213;102;0;-1-1;-1
400;573;-22.9225;-64.9994;5.70506;11.5614;6473.17;6.84139;0;0;7.39495e-21;0.01;0;7.71396;102;0;-1-1;-1
400;574;-22.3076;-46.0101;3.93145;11.543;6442.29;6.83404;0;0;7.39495e-21;0.01;0;7.97301;102;0;-1-1;-1
400;575;-22.0666;-26.7497;2.48934;10.6251;5024.46;6.28827;0;0;7.39495e-21;0.01;0;8.31578;102;0;-1-1;-1
400;576;-23.2943;-8.60233;2.41961;10.7616;5220.62;6.37074;0;0;7.39495e-21;0.01;0;7.6647;102;0;-1-1;-1
400;577;-21.5382;10.8606;2.65596;12.6663;8512.09;7.4903;0;0;7.39495e-21;0.01;0;8.35978;102;0;-1-1;-1
400;578;-21.6157;30.9722;2.80517;10.7191;5158.93;6.3346;0;0;7.39495e-21;0.01;0;8.28496;102;0;-1-1;-1
400;579;-21.7832;49.89;3.2374;11.5352;6429.35;6.81979;0;0;7.39495e-21;0.01;0;7.61398;102;0;-1-1;-1
400;580;-20.8246;70.3888;3.12769;12.318;7828.99;7.28802;0;0;7.39495e-21;0.01;0;7.26291;102;0;-1-1;-1
400;581;-22.7414;90.4814;3.02792;11.9738;7190.84;7.08419;0;0;7.39495e-21;0.01;0;8.06229;102;0;-1-1;-1
400;582;-23.1954;111.086;6.55146;12.3677;7924.26;7.30827;0;0;7.39495e-21;0.01;0;3.51509;102;0;-1-1;-1
400;583;-5.0005;-117.628;1.21208;12.5858;8350.95;7.44254;0;0;7.39495e-21;0.01;0;2.68141;102;0;-1-1;-1
400;584;-1.68949;-97.9264;5.36113;10.926;5463.44;6.47254;0;0;7.39495e-21;0.01;0;6.26355;102;0;-1-1;-1
400;585;-5.57067;-78.2353;3.15006;12.9913;9184.24;7.68026;0;0;7.39495e-21;0.01;0;7.12112;102;0;-1-1;-1
400;586;-6.01008;-58.8503;3.83481;10.8199;5305.93;6.40262;0;0;7.39495e-21;0.01;0;7.82023;102;0;-1-1;-1
400;587;-5.02278;-30.4614;5.90932;11.8178;6913.42;6.9917;0;0;7.39495e-21;0.01;0;7.44243;102;0;-1-1;-1
400;588;-5.01486;-13.2339;2.83997;12.1339;7483.19;7.1761;0;0;7.39495e-21;0.01;0;7.70788;102;0;-1-1;-1
400;589;-4.98871;3.92157;3.2627;10.643;5049.81;6.29608;0;0;7.39495e-21;0.01;0;7.31101;102;0;-1-1;-1
400;590;-5.00664;21.3867;2.92501;10.6782;5100.19;6.32447;0;0;7.39495e-21;0.01;0;7.07249;102;0;-1-1;-1
