Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;88.697;-17.8967;-23.9103;9.95399;4131.24;5.91416;0;0;4.82543e-15;0.01;0;7.41259;101;0;-1-1;-1
280;393;75.6484;-7.67878;-26.7206;10.8095;5290.56;6.43056;0;0;4.82543e-15;0.01;0;7.54773;101;0;-1-1;-1
280;394;76.8924;9.99622;-27.4156;11.2583;5977.25;6.69749;0;0;4.82543e-15;0.01;0;7.75638;101;0;-1-1;-1
280;395;76.9166;28.2763;-27.7499;11.987;7214.76;7.12889;0;0;4.82543e-15;0.01;0;8.9996;101;0;-1-1;-1
280;396;76.582;48.161;-27.8206;12.1049;7429.63;7.19782;0;0;4.82543e-15;0.01;0;8.24376;101;0;-1-1;-1
280;397;78.0684;68.4974;-27.1379;12.0723;7369.82;7.17919;0;0;4.82543e-15;0.01;0;5.33969;101;0;-1-1;-1
280;398;94.2811;-51.3771;-26.3392;12.2006;7607.26;7.25673;0;0;4.82543e-15;0.01;0;2.51584;101;0;-1-1;-1
280;399;93.8352;-34.9783;-28.098;12.3749;7937.99;7.3551;0;0;4.82543e-15;0.01;0;5.10066;101;0;-1-1;-1
280;400;103.388;-17.3888;-32.159;10.7308;5175.84;6.3812;0;0;4.82543e-15;0.01;0;3.1503;101;0;-1-1;-1
280;401;92.9927;-1.04062;-27.1049;11.2039;5891.03;6.6615;0;0;4.82543e-15;0.01;0;7.05719;101;0;-1-1;-1
280;402;94.6496;18.4901;-28.7224;11.867;7000.21;7.05529;0;0;4.82543e-15;0.01;0;5.37683;101;0;-1-1;-1
280;403;92.8135;37.5269;-27.4795;10.2494;4510.13;6.09042;0;0;4.82543e-15;0.01;0;5.00075;101;0;-1-1;-1
280;404;96.3841;72.4746;-26.7499;9.88929;4051.2;5.88065;0;0;4.82543e-15;0.01;0;1.50728;101;0;-1-1;-1
280;405;-110.103;-2.04983;-9.83055;12.4473;8078.1;7.40195;0;0;4.82543e-15;0.01;0;3.21786;101;0;-1-1;-1
280;406;-97.1131;-46.2355;-8.96033;10.973;5534.35;6.52642;0;0;4.82543e-15;0.01;0;3.51539;101;0;-1-1;-1
280;407;-109.055;-22.8516;-9.49383;10.0162;4209.19;5.95295;0;0;4.82543e-15;0.01;0;3.25091;101;0;-1-1;-1
280;408;-94.7038;-11.892;-9.96362;10.7627;5222.23;6.40313;0;0;4.82543e-15;0.01;0;6.836;101;0;-1-1;-1
280;409;-97.5598;15.9139;-11.9842;12.22;7643.68;7.26396;0;0;4.82543e-15;0.01;0;5.91738;101;0;-1-1;-1
280;410;-98.137;35.4131;-9.96579;10.2195;4470.73;6.07353;0;0;4.82543e-15;0.01;0;4.9871;101;0;-1-1;-1
280;411;-97.519;54.2974;-11.4142;11.3365;6102.81;6.73998;0;0;4.82543e-15;0.01;0;3.90888;101;0;-1-1;-1
280;412;-80.8355;-72.609;-7.29518;10.6318;5033.89;6.32434;0;0;4.82543e-15;0.01;0;3.87622;101;0;-1-1;-1
280;413;-80.0228;-55.2833;-11.8366;11.58;6504.45;6.8898;0;0;4.82543e-15;0.01;0;6.31173;101;0;-1-1;-1
280;414;-79.4925;-36.7954;-10.8931;11.284;6018.38;6.71037;0;0;4.82543e-15;0.01;0;7.40997;101;0;-1-1;-1
280;415;-80.007;-20.2929;-16.6172;11.4381;6268.35;6.80083;0;0;4.82543e-15;0.01;0;7.57292;101;0;-1-1;-1
280;416;-81.9491;2.02053;-10.5094;10.5911;4976.36;6.29767;0;0;4.82543e-15;0.01;0;7.07926;101;0;-1-1;-1
280;417;-79.0766;20.5144;-10.9009;10.3946;4704.54;6.18355;0;0;4.82543e-15;0.01;0;6.44447;101;0;-1-1;-1
280;418;-80.8282;40.8697;-12.2488;11.6125;6559.45;6.90381;0;0;4.82543e-15;0.01;0;6.98321;101;0;-1-1;-1
280;419;-80.0101;59.3652;-12.6808;10.8655;5373.28;6.46434;0;0;4.82543e-15;0.01;0;5.45248;101;0;-1-1;-1
280;420;-66.4839;-83.8742;-10.2418;10.712;5148.7;6.36718;0;0;4.82543e-15;0.01;0;3.96428;101;0;-1-1;-1
280;421;-64.7753;-60.3627;-10.2256;11.3432;6113.55;6.74424;0;0;4.82543e-15;0.01;0;6.89196;101;0;-1-1;-1
280;422;-62.275;-43.3749;-14.5636;10.3734;4675.69;6.16985;0;0;4.82543e-15;0.01;0;7.83727;101;0;-1-1;-1
280;423;-63.9994;-26.5748;-10.7873;10.2334;4488.96;6.08246;0;0;4.82543e-15;0.01;0;6.89689;101;0;-1-1;-1
280;424;-65.2062;-8.95044;-13.2618;10.8861;5403.84;6.47285;0;0;4.82543e-15;0.01;0;7.29933;101;0;-1-1;-1
280;425;-64.7067;9.59098;-13.8338;12.1662;7543.25;7.23198;0;0;4.82543e-15;0.01;0;7.73257;101;0;-1-1;-1
280;426;-64.2605;29.9103;-14.0167;10.1645;4398.91;6.04113;0;0;4.82543e-15;0.01;0;6.95774;101;0;-1-1;-1
280;427;-64.4029;48.2618;-12.3397;11.1938;5875.23;6.65829;0;0;4.82543e-15;0.01;0;7.42487;101;0;-1-1;-1
280;428;-63.9864;67.9069;-12.2773;11.7628;6817.51;6.99283;0;0;4.82543e-15;0.01;0;6.94036;101;0;-1-1;-1
280;429;-50.0123;-94.0577;-10.0066;12.2295;7661.58;7.27121;0;0;4.82543e-15;0.01;0;4.97714;101;0;-1-1;-1
280;430;-50.5974;-73.3408;-11.0099;11.8219;6920.67;7.02265;0;0;4.82543e-15;0.01;0;8.05345;101;0;-1-1;-1
280;431;-47.4489;-53.4863;-12.6673;10.3111;4592.01;6.13893;0;0;4.82543e-15;0.01;0;8.05192;101;0;-1-1;-1
280;432;-47.5017;-34.997;-12.727;11.8292;6933.55;7.03691;0;0;4.82543e-15;0.01;0;8.07498;101;0;-1-1;-1
280;433;-48.9337;-16.3232;-11.33;12.1442;7502.25;7.21829;0;0;4.82543e-15;0.01;0;7.60444;101;0;-1-1;-1
280;434;-47.5647;1.75263;-11.3959;11.5779;6500.96;6.8872;0;0;4.82543e-15;0.01;0;8.46073;101;0;-1-1;-1
280;435;-48.6201;20.1325;-11.9971;12.016;7267.23;7.14238;0;0;4.82543e-15;0.01;0;9.23352;101;0;-1-1;-1
280;436;-48.1062;38.8942;-12.4206;11.2926;6032.08;6.71572;0;0;4.82543e-15;0.01;0;7.85942;101;0;-1-1;-1
280;437;-47.8811;55.7471;-12.5552;10.267;4533.39;6.10604;0;0;4.82543e-15;0.01;0;7.5631;101;0;-1-1;-1
280;438;-53.2004;83.0885;-19.7623;10.5338;4896.08;6.26559;0;0;4.82543e-15;0.01;0;5.56293;101;0;-1-1;-1
280;439;-48.0548;98.4404;-12.2839;10.2477;4507.9;6.08934;0;0;4.82543e-15;0.01;0;3.53767;101;0;-1-1;-1
280;440;-33.3761;-103.869;-9.47532;11.5711;6489.58;6.88028;0;0;4.82543e-15;0.01;0;4.95056;101;0;-1-1;-1
280;441;-31.5715;-83.5422;-12.2388;12.1988;7603.98;7.25011;0;0;4.82543e-15;0.01;0;8.47614;101;0;-1-1;-1
280;442;-35.9023;-65.9531;-16.9394;9.90264;4067.63;5.88471;0;0;4.82543e-15;0.01;0;6.61757;101;0;-1-1;-1
280;443;-31.3706;-42.7077;-14.9987;9.93598;4108.86;5.90528;0;0;6.03179e-15;0.01;0;8.01668;101;0;-1-1;-1
280;444;-31.2455;-24.9022;-12.7305;12.3094;7812.61;7.31939;0;0;4.82543e-15;0.01;0;9.31913;101;0;-1-1;-1
280;445;-31.6958;-6.94929;-12.7523;10.2964;4572.44;6.12524;0;0;4.82543e-15;0.01;0;7.56266;101;0;-1-1;-1
280;446;-31.421;10.0167;-12.9757;11.3549;6132.59;6.75093;0;0;4.82543e-15;0.01;0;8.23602;101;0;-1-1;-1
280;447;-31.1948;29.5567;-12.7782;12.3871;7961.54;7.36299;0;0;4.82543e-15;0.01;0;9.6495;101;0;-1-1;-1
280;448;-31.9174;47.8053;-12.0691;10.9666;5524.61;6.52017;0;0;4.82543e-15;0.01;0;8.74008;101;0;-1-1;-1
280;449;-31.4163;65.3389;-12.394;10.6309;5032.72;6.32574;0;0;4.82543e-15;0.01;0;7.95877;101;0;-1-1;-1
280;450;-34.3018;85.0078;-12.0454;11.8684;7002.72;7.05905;0;0;4.82543e-15;0.01;0;7.40385;101;0;-1-1;-1
280;451;-28.2406;101.981;-13.62;12.3813;7950.37;7.35472;0;0;4.82543e-15;0.01;0;4.91504;101;0;-1-1;-1
280;452;-14.0784;-90.6074;-7.60939;10.2779;4547.79;6.10904;0;0;4.82543e-15;0.01;0;7.14361;101;0;-1-1;-1
280;453;-12.9952;-76.4691;-15.6043;10.2469;4506.73;6.08914;0;0;4.82543e-15;0.01;0;8.04908;101;0;-1-1;-1
280;454;-16.1415;-51.7225;-11.7946;11.4391;6269.95;6.80364;0;0;4.82543e-15;0.01;0;8.27549;101;0;-1-1;-1
280;455;-16.1392;-34.9931;-13.8731;9.91818;4086.81;5.8961;0;0;4.82543e-15;0.01;0;7.64436;101;0;-1-1;-1
280;456;-15.375;-16.8247;-12.4008;10.2612;4525.67;6.10593;0;0;4.82543e-15;0.01;0;7.7802;101;0;-1-1;-1
280;457;-15.2991;0.566478;-12.9975;12.3869;7961.09;7.36552;0;0;4.82543e-15;0.01;0;9.95705;101;0;-1-1;-1
280;458;-15.2248;20.1654;-12.7568;10.9973;5571.13;6.54296;0;0;4.82543e-15;0.01;0;8.14496;101;0;-1-1;-1
280;459;-15.3914;38.4281;-11.8719;10.3298;4617.02;6.14338;0;0;4.82543e-15;0.01;0;7.98175;101;0;-1-1;-1
280;460;-16.225;56.1856;-11.9957;10.391;4699.6;6.18334;0;0;4.82543e-15;0.01;0;7.85981;101;0;-1-1;-1
280;461;-17.8756;75.5862;-13.3444;10.9753;5537.83;6.52406;0;0;4.82543e-15;0.01;0;8.39811;101;0;-1-1;-1
280;462;-12.1261;91.964;-13.217;10.184;4424.28;6.05674;0;0;4.82543e-15;0.01;0;7.47906;101;0;-1-1;-1
280;463;0.213207;-100.279;-13.0248;10.5141;4868.67;6.25528;0;0;4.82543e-15;0.01;0;5.97728;101;0;-1-1;-1
280;464;1.20565;-82.6426;-12.7047;10.261;4525.46;6.09806;0;0;4.82543e-15;0.01;0;7.78937;101;0;-1-1;-1
280;465;-1.08425;-62.9437;-13.4023;10.6965;5126.43;6.36262;0;0;4.82543e-15;0.01;0;7.26655;101;0;-1-1;-1
280;466;0.401835;-44.771;-14.4001;11.564;6477.53;6.87775;0;0;4.82543e-15;0.01;0;9.33129;101;0;-1-1;-1
280;467;-0.53051;-25.7675;-11.9344;11.1167;5754.57;6.60681;0;0;4.82543e-15;0.01;0;9.1376;101;0;-1-1;-1
280;468;0.746588;-6.81476;-12.9234;10.4374;4762.85;6.20995;0;0;4.82543e-15;0.01;0;9.05177;101;0;-1-1;-1
280;469;0.995249;10.0327;-12.2868;12.2505;7701.1;7.28211;0;0;4.82543e-15;0.01;0;8.85054;101;0;-1-1;-1
280;470;0.158083;28.944;-11.7598;10.922;5457.57;6.4965;0;0;4.82543e-15;0.01;0;8.11103;101;0;-1-1;-1
280;471;-0.0475172;46.9582;-11.3015;11.2462;5958.02;6.68525;0;0;4.82543e-15;0.01;0;9.26177;101;0;-1-1;-1
280;472;-1.83049;65.5478;-15.4087;11.5304;6421.33;6.85508;0;0;4.82543e-15;0.01;0;7.50332;101;0;-1-1;-1
280;473;4.48499;86.0655;-13.6153;10.7346;5181.39;6.38104;0;0;4.82543e-15;0.01;0;7.3943;101;0;-1-1;-1
280;474;0.685747;106.417;-11.8142;12.4454;8074.54;7.39193;0;0;4.82543e-15;0.01;0;4.46152;101;0;-1-1;-1
280;475;16.4131;-91.2224;-12.9756;11.3233;6081.48;6.73429;0;0;4.82543e-15;0.01;0;8.37957;101;0;-1-1;-1
280;476;15.8029;-71.8112;-13.4071;11.3864;6183.66;6.7728;0;0;4.82543e-15;0.01;0;8.88114;101;0;-1-1;-1
280;477;16.2918;-52.5459;-12.7908;11.9291;7110.71;7.09768;0;0;4.82543e-15;0.01;0;8.25691;101;0;-1-1;-1
280;478;15.8246;-34.5503;-12.8235;11.6115;6557.7;6.90728;0;0;4.82543e-15;0.01;0;8.28431;101;0;-1-1;-1
280;479;15.5107;-16.1189;-12.0958;10.4313;4754.53;6.20627;0;0;4.82543e-15;0.01;0;8.62335;101;0;-1-1;-1
280;480;17.6746;1.73556;-12.7539;11.3423;6112.18;6.74058;0;0;4.82543e-15;0.01;0;9.73097;101;0;-1-1;-1
280;481;17.2518;20.116;-12.5731;11.9666;7178.03;7.11273;0;0;4.82543e-15;0.01;0;9.66627;101;0;-1-1;-1
280;482;16.248;39.439;-11.1556;10.2554;4518.03;6.09626;0;0;4.82543e-15;0.01;0;7.76683;101;0;-1-1;-1
280;483;15.8033;56.6041;-9.96311;10.36;4657.61;6.15806;0;0;4.82543e-15;0.01;0;7.7111;101;0;-1-1;-1
280;484;14.5415;69.7522;-20.7532;9.92037;4089.52;5.89925;0;0;6.03179e-15;0.01;0;5.92954;101;0;-1-1;-1
280;485;17.6625;97.6816;-15.3004;10.2616;4526.23;6.10493;0;0;4.82543e-15;0.01;0;5.95969;101;0;-1-1;-1
280;486;32.6892;-100.704;-12.36;10.6709;5089.71;6.34376;0;0;4.82543e-15;0.01;0;3.94758;101;0;-1-1;-1
280;487;32.647;-81.7518;-12.7173;11.4051;6214.29;6.78061;0;0;4.82543e-15;0.01;0;7.66531;101;0;-1-1;-1
280;488;32.8311;-62.8229;-12.6528;11.4426;6275.76;6.80515;0;0;4.82543e-15;0.01;0;8.18071;101;0;-1-1;-1
280;489;32.6245;-43.8628;-11.4899;11.5957;6530.96;6.89593;0;0;4.82543e-15;0.01;0;9.30021;101;0;-1-1;-1
280;490;32.0497;-25.4959;-12.1779;11.9658;7176.57;7.10993;0;0;4.82543e-15;0.01;0;9.43678;101;0;-1-1;-1
280;491;31.926;-7.68121;-11.8599;10.6996;5130.93;6.3663;0;0;4.82543e-15;0.01;0;8.80456;101;0;-1-1;-1
280;492;33.5002;15.6777;-19.629;9.98376;4168.41;5.93386;0;0;4.82543e-15;0.01;0;8.13369;101;0;-1-1;-1
280;493;31.8617;30.7717;-11.4147;11.1898;5868.94;6.65555;0;0;4.82543e-15;0.01;0;8.96098;101;0;-1-1;-1
280;494;32.7463;49.4371;-10.483;11.5332;6425.89;6.86149;0;0;4.82543e-15;0.01;0;9.4652;101;0;-1-1;-1
280;495;30.1653;68.3512;-10.7321;10.4398;4766.1;6.20664;0;0;4.82543e-15;0.01;0;7.89689;101;0;-1-1;-1
280;496;35.4846;91.7834;-13.8317;12.2072;7619.68;7.25295;0;0;4.82543e-15;0.01;0;6.72317;101;0;-1-1;-1
280;497;48.9054;-91.3113;-11.6602;10.2255;4478.66;6.07531;0;0;4.82543e-15;0.01;0;4.66451;101;0;-1-1;-1
280;498;49.1127;-72.8208;-11.9937;11.5691;6486.21;6.87838;0;0;4.82543e-15;0.01;0;8.6215;101;0;-1-1;-1
280;499;49.0623;-54.0688;-11.6551;11.2492;5962.81;6.68875;0;0;4.82543e-15;0.01;0;8.63493;101;0;-1-1;-1
280;500;49.0479;-35.0065;-11.6929;10.9514;5501.74;6.51287;0;0;4.82543e-15;0.01;0;8.07503;101;0;-1-1;-1
280;501;48.4711;-16.9236;-12.3475;11.042;5639.41;6.56267;0;0;4.82543e-15;0.01;0;8.01167;101;0;-1-1;-1
280;502;47.3743;1.89649;-12.8166;12.2709;7739.51;7.29258;0;0;4.82543e-15;0.01;0;9.93096;101;0;-1-1;-1
280;503;48.1827;20.4309;-12.0141;12.3231;7838.78;7.32897;0;0;4.82543e-15;0.01;0;9.73568;101;0;-1-1;-1
280;504;48.4858;39.6426;-11.6478;11.5273;6416.12;6.85815;0;0;4.82543e-15;0.01;0;8.74034;101;0;-1-1;-1
280;505;45.5035;61.215;-15.0844;10.2721;4540.11;6.10695;0;0;4.82543e-15;0.01;0;7.55378;101;0;-1-1;-1
280;506;47.6652;77.9283;-13.2121;11.1831;5858.3;6.64994;0;0;4.82543e-15;0.01;0;8.50052;101;0;-1-1;-1
280;507;54.227;94.821;-18.5245;10.4327;4756.35;6.20767;0;0;4.82543e-15;0.01;0;4.18639;101;0;-1-1;-1
280;508;67.6206;-82.7709;-10.7861;12.5018;8184.74;7.43384;0;0;4.82543e-15;0.01;0;3.23334;101;0;-1-1;-1
280;509;66.4148;-64.2135;-11.5048;11.547;6449.06;6.86261;0;0;4.82543e-15;0.01;0;6.88271;101;0;-1-1;-1
280;510;65.3963;-44.2719;-11.9377;11.3707;6158.17;6.76256;0;0;4.82543e-15;0.01;0;8.69641;101;0;-1-1;-1
280;511;64.8899;-25.4951;-11.5227;11.226;5926.04;6.67758;0;0;4.82543e-15;0.01;0;8.6651;101;0;-1-1;-1
280;512;64.8886;-6.88176;-11.4256;11.801;6884.13;7.01443;0;0;4.82543e-15;0.01;0;8.17555;101;0;-1-1;-1
280;513;65.1663;9.99204;-12.4746;12.3379;7867.13;7.33546;0;0;4.82543e-15;0.01;0;8.32498;101;0;-1-1;-1
280;514;65.6003;29.4484;-11.6969;11.9445;7138.23;7.10228;0;0;4.82543e-15;0.01;0;9.09056;101;0;-1-1;-1
280;515;65.3581;48.332;-12.2808;11.434;6261.53;6.80139;0;0;4.82543e-15;0.01;0;8.68658;101;0;-1-1;-1
280;516;64.3256;66.5564;-11.451;12.1842;7576.74;7.24404;0;0;4.82543e-15;0.01;0;8.31459;101;0;-1-1;-1
280;517;65.4362;84.7717;-7.95742;10.7577;5214.96;6.39931;0;0;4.82543e-15;0.01;0;4.44683;101;0;-1-1;-1
280;518;81.3455;-53.5885;-12.226;10.2504;4511.34;6.09377;0;0;4.82543e-15;0.01;0;5.64312;101;0;-1-1;-1
280;519;80.7592;-33.4624;-13.0376;10.3601;4657.85;6.16317;0;0;4.82543e-15;0.01;0;7.30476;101;0;-1-1;-1
280;520;95.9798;-25.8174;-11.7565;9.97763;4160.74;5.92897;0;0;6.03179e-15;0.01;0;6.8537;101;0;-1-1;-1
280;521;82.0681;0.741377;-11.8448;10.2832;4554.9;6.11067;0;0;4.82543e-15;0.01;0;8.34678;101;0;-1-1;-1
280;522;81.8822;19.5944;-11.9862;10.4306;4753.54;6.20542;0;0;4.82543e-15;0.01;0;8.18397;101;0;-1-1;-1
280;523;82.1326;38.0804;-12.1866;10.2155;4465.47;6.07295;0;0;4.82543e-15;0.01;0;6.74651;101;0;-1-1;-1
280;524;83.2262;57.4484;-11.9961;11.2;5884.95;6.66192;0;0;4.82543e-15;0.01;0;5.43435;101;0;-1-1;-1
280;525;102.436;-41.8577;-11.4079;10.2177;4468.31;6.07248;0;0;4.82543e-15;0.01;0;4.03589;101;0;-1-1;-1
280;526;99.2868;-8.6172;-10.6905;11.6667;6651.65;6.9397;0;0;4.82543e-15;0.01;0;5.98033;101;0;-1-1;-1
280;527;97.1079;9.99603;-11.9643;10.7314;5176.79;6.38277;0;0;4.82543e-15;0.01;0;5.92774;101;0;-1-1;-1
280;528;97.2583;28.3634;-12.7501;10.3618;4660.06;6.16381;0;0;4.82543e-15;0.01;0;6.37985;101;0;-1-1;-1
280;529;100.583;48.1821;-14.1152;12.2132;7630.98;7.25992;0;0;4.82543e-15;0.01;0;3.30584;101;0;-1-1;-1
280;530;-106.303;-14.3778;6.23428;11.4095;6221.33;6.78943;0;0;4.82543e-15;0.01;0;5.36412;101;0;-1-1;-1
280;531;-105.965;5.7671;8.5651;11.6463;6616.81;6.92764;0;0;4.82543e-15;0.01;0;4.4009;101;0;-1-1;-1
280;532;-104.914;24.9994;5.43827;12.3497;7889.61;7.34305;0;0;4.82543e-15;0.01;0;3.96398;101;0;-1-1;-1
280;533;-91.2691;-61.2002;3.42323;10.2869;4559.8;6.11836;0;0;4.82543e-15;0.01;0;4.77382;101;0;-1-1;-1
280;534;-84.6505;-44.2264;5.32828;11.8296;6934.21;7.03934;0;0;4.82543e-15;0.01;0;8.42457;101;0;-1-1;-1
280;535;-90.6227;-26.0621;2.16229;11.7807;6848.57;7.00876;0;0;4.82543e-15;0.01;0;7.6681;101;0;-1-1;-1
280;536;-89.8459;-4.68332;5.78779;11.4076;6218.3;6.78103;0;0;4.82543e-15;0.01;0;7.40447;101;0;-1-1;-1
280;537;-88.3298;12.3682;3.8153;10.7601;5218.41;6.40082;0;0;4.82543e-15;0.01;0;7.75632;101;0;-1-1;-1
280;538;-86.7694;29.1559;2.08354;10.2281;4482.02;6.07985;0;0;4.82543e-15;0.01;0;7.40818;101;0;-1-1;-1
280;539;-89.242;46.9673;4.7627;12.3844;7956.25;7.36282;0;0;4.82543e-15;0.01;0;7.81202;101;0;-1-1;-1
280;540;-87.6676;66.8047;3.02849;11.5081;6384.09;6.84265;0;0;4.82543e-15;0.01;0;3.83526;101;0;-1-1;-1
280;541;-66.7305;-73.4192;3.47376;10.7155;5153.83;6.37302;0;0;4.82543e-15;0.01;0;7.19147;101;0;-1-1;-1
280;542;-74.406;-59.0456;5.38802;9.84946;4002.45;5.85135;0;0;4.82543e-15;0.01;0;8.21559;101;0;-1-1;-1
280;543;-71.8762;-29.6884;4.95872;10.8588;5363.37;6.45495;0;0;4.82543e-15;0.01;0;8.49869;101;0;-1-1;-1
280;544;-63.6809;-15.2472;3.52675;10.0143;4206.78;5.95303;0;0;4.82543e-15;0.01;0;8.29754;101;0;-1-1;-1
280;545;-69.7174;2.39222;3.25085;12.5252;8230.78;7.44407;0;0;4.82543e-15;0.01;0;9.81564;101;0;-1-1;-1
280;546;-74.876;19.5566;10.0307;10.0058;4196.02;5.94366;0;0;4.82543e-15;0.01;0;7.05909;101;0;-1-1;-1
280;547;-69.6855;37.4639;2.82441;12.5751;8329.55;7.48133;0;0;4.82543e-15;0.01;0;8.49522;101;0;-1-1;-1
280;548;-70.8727;55.3939;3.74225;11.3834;6178.77;6.77164;0;0;4.82543e-15;0.01;0;7.88355;101;0;-1-1;-1
280;549;-70.5971;74.2218;3.988;10.2873;4560.33;6.11507;0;0;4.82543e-15;0.01;0;5.13429;101;0;-1-1;-1
280;550;-52.3403;-82.1167;5.0509;10.4207;4739.97;6.19745;0;0;4.82543e-15;0.01;0;6.42861;101;0;-1-1;-1
280;551;-53.269;-61.9509;4.18242;10.5145;4869.22;6.25284;0;0;4.82543e-15;0.01;0;7.54632;101;0;-1-1;-1
280;552;-52.3934;-44.6614;2.54657;10.5033;4853.67;6.24982;0;0;4.82543e-15;0.01;0;7.96619;101;0;-1-1;-1
280;553;-52.615;-26.6178;3.84915;10.377;4680.63;6.17505;0;0;4.82543e-15;0.01;0;7.6558;101;0;-1-1;-1
280;554;-50.629;-7.2132;4.90402;10.2573;4520.57;6.09704;0;0;4.82543e-15;0.01;0;8.1767;101;0;-1-1;-1
280;555;-52.0112;9.89194;4.57954;10.251;4512.16;6.09293;0;0;4.82543e-15;0.01;0;8.00523;101;0;-1-1;-1
280;556;-51.2144;29.912;3.85531;10.2827;4554.21;6.1098;0;0;4.82543e-15;0.01;0;7.85495;101;0;-1-1;-1
280;557;-52.9875;47.6074;3.38947;11.823;6922.63;7.0316;0;0;4.82543e-15;0.01;0;9.10858;101;0;-1-1;-1
280;558;-54.2606;65.5403;3.31991;11.0268;5616.16;6.55131;0;0;4.82543e-15;0.01;0;8.55684;101;0;-1-1;-1
280;559;-55.0893;84.5168;-0.504621;11.8715;7008.17;7.06211;0;0;4.82543e-15;0.01;0;6.32194;101;0;-1-1;-1
280;560;-36.7026;-90.4259;4.7262;11.3137;6065.93;6.72738;0;0;4.82543e-15;0.01;0;7.89352;101;0;-1-1;-1
280;561;-37.2905;-70.7598;2.92136;11.0908;5714.54;6.5966;0;0;4.82543e-15;0.01;0;8.85045;101;0;-1-1;-1
280;562;-38.1425;-53.3962;7.68124;10.2281;4482.04;6.07779;0;0;4.82543e-15;0.01;0;8.19646;101;0;-1-1;-1
280;563;-36.4323;-35.6117;2.60861;11.9574;7161.34;7.10736;0;0;4.82543e-15;0.01;0;8.31411;101;0;-1-1;-1
280;564;-36.5695;-17.4849;3.46658;10.8099;5291.26;6.43393;0;0;4.82543e-15;0.01;0;7.62505;101;0;-1-1;-1
280;565;-36.1761;1.04697;3.00586;10.7787;5245.5;6.40838;0;0;4.82543e-15;0.01;0;8.90109;101;0;-1-1;-1
280;566;-36.5516;19.9077;3.44251;12.2056;7616.76;7.25811;0;0;4.82543e-15;0.01;0;9.33676;101;0;-1-1;-1
280;567;-36.2387;39.1475;3.28173;10.7847;5254.24;6.41576;0;0;4.82543e-15;0.01;0;7.96265;101;0;-1-1;-1
280;568;-36.9878;58.1946;3.25304;11.8731;7010.99;7.05991;0;0;4.82543e-15;0.01;0;8.3791;101;0;-1-1;-1
280;569;-45.9761;71.7525;-10.5658;9.99521;4182.78;5.93971;0;0;6.03179e-15;0.01;0;7.31558;101;0;-1-1;-1
280;570;-39.21;96.0471;3.84957;11.5563;6464.68;6.86987;0;0;4.82543e-15;0.01;0;6.06305;101;0;-1-1;-1
280;571;-20.9012;-101.498;5.3541;11.4692;6319.56;6.81649;0;0;4.82543e-15;0.01;0;5.3324;101;0;-1-1;-1
280;572;-22.0858;-80.3603;4.40088;10.3289;4615.89;6.14294;0;0;4.82543e-15;0.01;0;7.36915;101;0;-1-1;-1
280;573;-21.5937;-61.7095;6.39042;11.0884;5710.81;6.59462;0;0;4.82543e-15;0.01;0;8.22275;101;0;-1-1;-1
280;574;-21.1369;-43.9293;4.86821;11.2392;5946.98;6.68678;0;0;4.82543e-15;0.01;0;8.79022;101;0;-1-1;-1
280;575;-20.0919;-26.0408;2.06417;10.2805;4551.23;6.11396;0;0;4.82543e-15;0.01;0;7.80537;101;0;-1-1;-1
280;576;-21.6668;-8.23046;2.39961;10.271;4538.59;6.11104;0;0;4.82543e-15;0.01;0;7.96902;101;0;-1-1;-1
280;577;-20.0319;10.6393;2.46888;12.1941;7595.12;7.2484;0;0;4.82543e-15;0.01;0;8.75156;101;0;-1-1;-1
280;578;-20.4327;29.8952;2.97332;10.4135;4730.13;6.18792;0;0;4.82543e-15;0.01;0;8.55646;101;0;-1-1;-1
280;579;-20.5569;48.0543;2.83445;11.0901;5713.36;6.59158;0;0;4.82543e-15;0.01;0;8.12739;101;0;-1-1;-1
280;580;-20.0049;68.3765;3.51811;12.0611;7349.41;7.17193;0;0;4.82543e-15;0.01;0;6.63443;101;0;-1-1;-1
280;581;-20.8996;86.1546;2.71895;11.6652;6649.22;6.93722;0;0;4.82543e-15;0.01;0;6.80098;101;0;-1-1;-1
280;582;-21.4868;106.108;6.09386;11.9984;7235.33;7.12809;0;0;4.82543e-15;0.01;0;2.95812;101;0;-1-1;-1
280;583;-4.99957;-112.128;1.03989;12.2073;7619.9;7.25627;0;0;4.82543e-15;0.01;0;2.07896;101;0;-1-1;-1
280;584;-2.35433;-92.9345;4.83805;10.5698;4946.38;6.29191;0;0;4.82543e-15;0.01;0;6.55629;101;0;-1-1;-1
280;585;-5.66933;-73.6286;2.54435;12.5243;8228.97;7.44293;0;0;4.82543e-15;0.01;0;7.9156;101;0;-1-1;-1
280;586;-5.31019;-54.5738;3.25778;10.4666;4802.92;6.22571;0;0;4.82543e-15;0.01;0;7.63773;101;0;-1-1;-1
280;587;-5.03304;-29.3936;7.14556;11.4069;6217.08;6.78301;0;0;4.82543e-15;0.01;0;7.75027;101;0;-1-1;-1
280;588;-5.00873;-13.1925;2.28088;11.7424;6781.94;6.98058;0;0;4.82543e-15;0.01;0;8.04888;101;0;-1-1;-1
