Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;57.0658;36.175;-24.7802;9.37923;3456.13;5.31988;0;0;2.24972e-67;0.01;0;7.23984;102;0;-1-1;-1
1360;388;57.1727;52.5087;-24.7026;8.57203;2638.4;4.85648;0;0;2.24972e-67;0.01;0;5.98735;102;0;-1-1;-1
1360;389;55.7838;72.8885;-24.3322;9.77268;3909.58;5.53673;0;0;2.24972e-67;0.01;0;4.97736;102;0;-1-1;-1
1360;390;69.4148;-58.1704;-23.2121;8.90351;2956.46;5.04181;0;0;2.24972e-67;0.01;0;4.41598;102;0;-1-1;-1
1360;391;67.9229;-39.4132;-23.8018;8.79895;2853.52;4.99119;0;0;2.24972e-67;0.01;0;7.09032;102;0;-1-1;-1
1360;392;83.0897;-14.9497;-22.0768;8.20136;2310.71;4.63709;0;0;2.24972e-67;0.01;0;5.86888;102;0;-1-1;-1
1360;393;69.3708;-9.11174;-22.8439;8.93593;2988.87;5.06556;0;0;2.24972e-67;0.01;0;6.55433;102;0;-1-1;-1
1360;394;70.9342;10.6533;-25.2;9.17145;3231.49;5.19283;0;0;2.24972e-67;0.01;0;6.09786;102;0;-1-1;-1
1360;395;71.5367;27.2402;-24.3183;9.7251;3852.75;5.50381;0;0;2.24972e-67;0.01;0;7.37334;102;0;-1-1;-1
1360;396;72.2093;44.8291;-24.7864;9.96895;4149.9;5.6577;0;0;2.24972e-67;0.01;0;6.48489;102;0;-1-1;-1
1360;397;70.6339;62.8449;-24.332;10.0641;4269.9;5.72069;0;0;2.24972e-67;0.01;0;4.8123;102;0;-1-1;-1
1360;398;82.3013;-48.1045;-25.3342;10.0586;4262.9;5.71139;0;0;2.24972e-67;0.01;0;3.57438;102;0;-1-1;-1
1360;399;81.8973;-30.4045;-25.4496;10.161;4394.38;5.75303;0;0;2.24972e-67;0.01;0;5.2004;102;0;-1-1;-1
1360;400;96.7238;-8.10941;-22.9427;8.90766;2960.6;5.04725;0;0;2.24972e-67;0.01;0;2.51874;102;0;-1-1;-1
1360;401;82.9003;0.414436;-22.0583;9.28447;3352.43;5.2525;0;0;2.24972e-67;0.01;0;6.01816;102;0;-1-1;-1
1360;402;85.6394;17.7573;-22.6855;9.70167;3824.97;5.49826;0;0;2.24972e-67;0.01;0;4.50813;102;0;-1-1;-1
1360;403;85.1668;34.5072;-23.3144;8.4181;2498.8;4.77016;0;0;2.24972e-67;0.01;0;4.4462;102;0;-1-1;-1
1360;404;83.544;66.9247;-15.5494;8.16573;2280.73;4.62701;0;0;2.24972e-67;0.01;0;1.99406;102;0;-1-1;-1
1360;405;-100.309;-3.86827;-9.42964;10.2373;4494.1;5.79954;0;0;2.24972e-67;0.01;0;3.37181;102;0;-1-1;-1
1360;406;-88.4002;-39.7857;-7.35878;9.00867;3062.47;5.11574;0;0;2.24972e-67;0.01;0;3.68113;102;0;-1-1;-1
1360;407;-96.948;-20.7482;-7.87491;8.25323;2354.84;4.67756;0;0;2.24972e-67;0.01;0;3.24849;102;0;-1-1;-1
1360;408;-85.4605;-11.1968;-8.72362;8.79175;2846.52;4.98846;0;0;2.24972e-67;0.01;0;6.8356;102;0;-1-1;-1
1360;409;-91.1337;11.7594;-10.4732;10.1341;4359.6;5.75216;0;0;2.24972e-67;0.01;0;5.13503;102;0;-1-1;-1
1360;410;-89.0185;28.4734;-10.39;8.54231;2611.04;4.83457;0;0;2.24972e-67;0.01;0;3.8144;102;0;-1-1;-1
1360;411;-86.7076;50.5858;-10.2841;9.34216;3415.31;5.31583;0;0;2.24972e-67;0.01;0;3.10556;102;0;-1-1;-1
1360;412;-72.7143;-67.1294;-7.41306;8.82638;2880.29;5.00332;0;0;2.24972e-67;0.01;0;3.96843;102;0;-1-1;-1
1360;413;-76.6762;-51.2894;-7.23477;9.40635;3486.2;5.33947;0;0;2.24972e-67;0.01;0;5.13933;102;0;-1-1;-1
1360;414;-73.5065;-35.3367;-9.64803;9.32419;3395.64;5.29188;0;0;2.24972e-67;0.01;0;7.40081;102;0;-1-1;-1
1360;415;-73.5399;-20.0992;-14.3526;9.29752;3366.59;5.26833;0;0;2.24972e-67;0.01;0;7.00841;102;0;-1-1;-1
1360;416;-77.1724;2.16733;-9.70949;8.75532;2811.28;4.9494;0;0;2.24972e-67;0.01;0;6.46638;102;0;-1-1;-1
1360;417;-76.6738;20.6374;-11.2309;8.53619;2605.43;4.84187;0;0;2.24972e-67;0.01;0;6.37833;102;0;-1-1;-1
1360;418;-75.5127;37.1894;-11.4085;9.54109;3638.16;5.41286;0;0;2.24972e-67;0.01;0;6.52746;102;0;-1-1;-1
1360;419;-71.931;55.2217;-13.2958;8.90774;2960.68;5.05334;0;0;2.24972e-67;0.01;0;5.15176;102;0;-1-1;-1
1360;420;-61.8277;-78.4999;-8.48173;8.88916;2942.19;5.03413;0;0;2.24972e-67;0.01;0;3.80013;102;0;-1-1;-1
1360;421;-61.0751;-56.1754;-7.28778;9.39823;3477.17;5.32195;0;0;2.24972e-67;0.01;0;6.66876;102;0;-1-1;-1
1360;422;-59.1749;-41.7149;-14.156;8.55544;2623.1;4.83306;0;0;2.24972e-67;0.01;0;5.8015;102;0;-1-1;-1
1360;423;-60.2164;-27.5417;-10.4354;8.44463;2522.49;4.77728;0;0;2.24972e-67;0.01;0;6.02839;102;0;-1-1;-1
1360;424;-64.3017;-6.37592;-13.7775;8.96928;3022.46;5.07423;0;0;2.24972e-67;0.01;0;5.93042;102;0;-1-1;-1
1360;425;-64.1374;11.3624;-14.0965;9.91123;4078.23;5.62403;0;0;2.24972e-67;0.01;0;6.62241;102;0;-1-1;-1
1360;426;-62.7964;27.7852;-13.0676;8.5182;2589;4.82475;0;0;2.24972e-67;0.01;0;6.07275;102;0;-1-1;-1
1360;427;-59.3716;44.1136;-12.0506;9.17932;3239.81;5.20857;0;0;2.24972e-67;0.01;0;6.81128;102;0;-1-1;-1
1360;428;-58.1301;63.4308;-11.7771;9.64699;3760.66;5.45551;0;0;2.24972e-67;0.01;0;6.43065;102;0;-1-1;-1
1360;429;-46.1837;-85.0109;-7.82385;9.99092;4177.39;5.66269;0;0;2.24972e-67;0.01;0;4.83885;102;0;-1-1;-1
1360;430;-49.7623;-67.848;-8.6718;9.70362;3827.27;5.48105;0;0;2.24972e-67;0.01;0;7.37366;102;0;-1-1;-1
1360;431;-47.7478;-52.2782;-14.1443;8.44568;2523.43;4.7891;0;0;2.24972e-67;0.01;0;4.72571;102;0;-1-1;-1
1360;432;-45.2837;-33.8359;-11.3159;9.85088;4004.18;5.58493;0;0;2.24972e-67;0.01;0;5.54677;102;0;-1-1;-1
1360;433;-50.2548;-15.3676;-9.0903;9.95291;4129.9;5.63978;0;0;2.24972e-67;0.01;0;5.17932;102;0;-1-1;-1
1360;434;-51.5446;2.00578;-7.98977;9.41908;3500.37;5.34794;0;0;2.24972e-67;0.01;0;4.73035;102;0;-1-1;-1
1360;435;-48.5693;19.358;-10.6409;10.0108;4202.4;5.67717;0;0;2.24972e-67;0.01;0;6.46111;102;0;-1-1;-1
1360;436;-44.2109;36.223;-12.442;9.30978;3379.92;5.27541;0;0;2.24972e-67;0.01;0;6.09308;102;0;-1-1;-1
1360;437;-45.4063;51.9765;-11.7892;8.40554;2487.63;4.77055;0;0;2.24972e-67;0.01;0;6.73815;102;0;-1-1;-1
1360;438;-47.5391;76.0462;-20.5954;8.79641;2851.05;4.99312;0;0;2.24972e-67;0.01;0;5.50117;102;0;-1-1;-1
1360;439;-44.4149;88.4215;-12.2342;8.49252;2565.65;4.80955;0;0;2.24972e-67;0.01;0;3.67397;102;0;-1-1;-1
1360;440;-31.3751;-94.4322;-8.46506;9.61717;3725.89;5.44377;0;0;2.24972e-67;0.01;0;4.22591;102;0;-1-1;-1
1360;441;-30.1554;-77.8648;-12.5718;10.1617;4395.28;5.76543;0;0;2.24972e-67;0.01;0;7.12708;102;0;-1-1;-1
1360;442;-36.3453;-62.8728;-15.4027;8.25529;2356.6;4.68956;0;0;2.24972e-67;0.01;0;6.21991;102;0;-1-1;-1
1360;443;-24.5414;-40.5323;-12.7978;8.31613;2409.09;4.71023;0;0;2.81215e-67;0.01;0;3.82221;102;0;-1-1;-1
1360;444;-30.1101;-23.7226;-11.0902;10.2463;4506;5.81906;0;0;2.24972e-67;0.01;0;5.5587;102;0;-1-1;-1
1360;445;-24.2424;-8.9715;-17.214;8.55869;2626.1;4.86433;0;0;2.24972e-67;0.01;0;5.18796;102;0;-1-1;-1
1360;446;-31.1557;12.2664;-12.5314;9.40306;3482.54;5.32002;0;0;2.24972e-67;0.01;0;4.39188;102;0;-1-1;-1
1360;447;-28.7274;28.9476;-12.288;10.1228;4345.02;5.74269;0;0;2.24972e-67;0.01;0;6.55653;102;0;-1-1;-1
1360;448;-30.3804;45.6317;-10.8659;9.02701;3081.2;5.11527;0;0;2.24972e-67;0.01;0;6.76255;102;0;-1-1;-1
1360;449;-29.338;61.3419;-11.0949;8.81449;2868.66;5.00073;0;0;2.24972e-67;0.01;0;7.15792;102;0;-1-1;-1
1360;450;-33.0478;77.3903;-11.9682;9.77079;3907.31;5.54983;0;0;2.24972e-67;0.01;0;7.94733;102;0;-1-1;-1
1360;451;-25.6979;92.3389;-11.8896;10.0702;4277.61;5.71368;0;0;2.24972e-67;0.01;0;4.17921;102;0;-1-1;-1
1360;452;-7.83004;-88.2945;-9.02387;8.42615;2505.97;4.78282;0;0;2.24972e-67;0.01;0;5.82407;102;0;-1-1;-1
1360;453;-13.5651;-75.5176;-14.9605;8.48735;2560.97;4.80513;0;0;2.24972e-67;0.01;0;5.8174;102;0;-1-1;-1
1360;454;-13.7049;-51.6065;-7.78589;9.45285;3538.15;5.35867;0;0;2.24972e-67;0.01;0;5.84445;102;0;-1-1;-1
1360;455;-12.838;-35.2726;-5.65448;8.22017;2326.65;4.66324;0;0;2.24972e-67;0.01;0;4.70452;102;0;-1-1;-1
1360;456;-14.785;-17.6956;-10.2632;8.46211;2538.19;4.81162;0;0;2.24972e-67;0.01;0;5.52565;102;0;-1-1;-1
1360;457;-11.8215;0.146257;-9.4288;10.1591;4391.97;5.77052;0;0;2.24972e-67;0.01;0;5.57538;102;0;-1-1;-1
1360;458;-15.4605;17.047;-12.3008;9.0604;3115.52;5.1338;0;0;2.24972e-67;0.01;0;5.85462;102;0;-1-1;-1
1360;459;-15.9635;39.221;-11.0546;8.53795;2607.05;4.84024;0;0;2.24972e-67;0.01;0;5.87643;102;0;-1-1;-1
1360;460;-15.8684;53.839;-10.862;8.42735;2507.04;4.78615;0;0;2.24972e-67;0.01;0;6.37523;102;0;-1-1;-1
1360;461;-16.4863;70.0144;-12.0197;9.0306;3084.89;5.11288;0;0;2.24972e-67;0.01;0;6.44078;102;0;-1-1;-1
1360;462;-10.6971;84.7214;-12.7455;8.50015;2572.58;4.82389;0;0;2.24972e-67;0.01;0;6.07041;102;0;-1-1;-1
1360;463;4.66014;-92.512;-15.358;8.6315;2693.68;4.90078;0;0;2.24972e-67;0.01;0;5.25299;102;0;-1-1;-1
1360;464;1.96691;-77.6148;-12.8381;8.42805;2507.66;4.77612;0;0;2.24972e-67;0.01;0;6.90812;102;0;-1-1;-1
1360;465;-1.71225;-63.096;-9.03496;8.85143;2904.88;5.02268;0;0;2.24972e-67;0.01;0;4.81911;102;0;-1-1;-1
1360;466;0.844791;-41.3087;-10.0807;9.57319;3675.01;5.42533;0;0;2.24972e-67;0.01;0;4.49853;102;0;-1-1;-1
1360;467;-0.635522;-24.4833;-6.29073;9.25407;3319.61;5.24941;0;0;2.24972e-67;0.01;0;4.57097;102;0;-1-1;-1
1360;468;2.70086;-8.32257;-9.46105;8.49292;2566.01;4.83373;0;0;2.24972e-67;0.01;0;5.07551;102;0;-1-1;-1
1360;469;1.98374;13.2808;-11.0517;9.94755;4123.22;5.64687;0;0;2.24972e-67;0.01;0;5.33821;102;0;-1-1;-1
1360;470;-4.62288;29.0811;-12.6552;8.9655;3018.65;5.09599;0;0;2.24972e-67;0.01;0;4.94334;102;0;-1-1;-1
1360;471;-1.35677;45.6754;-10.4008;9.291;3359.51;5.2635;0;0;2.24972e-67;0.01;0;5.60177;102;0;-1-1;-1
1360;472;-2.3733;62.1457;-13.6153;9.31048;3380.68;5.28084;0;0;2.24972e-67;0.01;0;6.20961;102;0;-1-1;-1
1360;473;5.01693;83.2392;-9.28095;8.90543;2958.37;5.05319;0;0;2.24972e-67;0.01;0;6.63034;102;0;-1-1;-1
1360;474;-0.348754;98.7445;-10.7088;10.063;4268.46;5.68829;0;0;2.24972e-67;0.01;0;3.61743;102;0;-1-1;-1
1360;475;16.7541;-83.493;-12.5592;9.2041;3266.12;5.20849;0;0;2.24972e-67;0.01;0;7.59297;102;0;-1-1;-1
1360;476;14.6291;-66.9561;-11.4883;9.39797;3476.88;5.33688;0;0;2.24972e-67;0.01;0;6.48667;102;0;-1-1;-1
1360;477;15.728;-49.954;-11.0313;9.75994;3894.3;5.54193;0;0;2.24972e-67;0.01;0;5.81577;102;0;-1-1;-1
1360;478;14.6625;-30.9273;-12.0463;9.6333;3744.68;5.48252;0;0;2.24972e-67;0.01;0;6.33295;102;0;-1-1;-1
1360;479;17.1366;-14.166;-9.71992;8.50758;2579.32;4.82528;0;0;2.24972e-67;0.01;0;5.8716;102;0;-1-1;-1
1360;480;15.8592;1.83885;-10.1871;9.35903;3433.85;5.29651;0;0;2.24972e-67;0.01;0;6.09361;102;0;-1-1;-1
1360;481;19.2748;18.5809;-11.5418;9.72229;3849.41;5.51056;0;0;2.24972e-67;0.01;0;6.23095;102;0;-1-1;-1
1360;482;20.089;39.4248;-8.2053;8.46615;2541.83;4.79929;0;0;2.24972e-67;0.01;0;4.13056;102;0;-1-1;-1
1360;483;11.0897;55.3884;-8.58605;8.47573;2550.47;4.81348;0;0;2.24972e-67;0.01;0;4.72517;102;0;-1-1;-1
1360;484;12.284;66.8901;-18.4344;8.24468;2347.52;4.67458;0;0;2.81215e-67;0.01;0;4.61107;102;0;-1-1;-1
1360;485;19.0235;89.9365;-11.038;8.47739;2551.97;4.81232;0;0;2.24972e-67;0.01;0;5.19489;102;0;-1-1;-1
1360;486;30.7229;-90.3435;-11.9117;8.73215;2789.03;4.9454;0;0;2.24972e-67;0.01;0;3.69788;102;0;-1-1;-1
1360;487;30.0038;-74.4485;-11.2489;9.36729;3442.94;5.30156;0;0;2.24972e-67;0.01;0;7.44438;102;0;-1-1;-1
1360;488;30.3106;-57.9683;-10.8487;9.32109;3392.25;5.27981;0;0;2.24972e-67;0.01;0;7.18619;102;0;-1-1;-1
1360;489;30.3342;-40.7842;-10.7726;9.57782;3680.34;5.41524;0;0;2.24972e-67;0.01;0;7.06367;102;0;-1-1;-1
1360;490;30.2269;-23.7248;-10.3194;9.81595;3961.74;5.5669;0;0;2.24972e-67;0.01;0;7.25346;102;0;-1-1;-1
1360;491;30.9619;-7.07933;-9.92223;8.90872;2961.65;5.0424;0;0;2.24972e-67;0.01;0;6.31706;102;0;-1-1;-1
1360;492;34.5264;16.332;-16.3713;8.15408;2270.98;4.61827;0;0;2.24972e-67;0.01;0;5.77924;102;0;-1-1;-1
1360;493;32.5477;29.5591;-9.90558;9.13104;3188.96;5.1849;0;0;2.24972e-67;0.01;0;6.65806;102;0;-1-1;-1
1360;494;34.0632;46.08;-9.42891;9.60052;3706.58;5.43887;0;0;2.24972e-67;0.01;0;6.91198;102;0;-1-1;-1
1360;495;31.8936;65.889;-11.6508;8.48583;2559.6;4.80748;0;0;2.24972e-67;0.01;0;5.85286;102;0;-1-1;-1
1360;496;34.0061;82.591;-11.531;9.9281;4099.09;5.62218;0;0;2.24972e-67;0.01;0;6.57012;102;0;-1-1;-1
1360;497;43.6856;-82.0373;-10.4294;8.54619;2614.61;4.82505;0;0;2.24972e-67;0.01;0;4.43297;102;0;-1-1;-1
1360;498;44.6387;-66.4131;-10.3775;9.37882;3455.67;5.31303;0;0;2.24972e-67;0.01;0;7.24771;102;0;-1-1;-1
1360;499;44.651;-50.0289;-10.9535;9.25752;3323.32;5.2442;0;0;2.24972e-67;0.01;0;6.6332;102;0;-1-1;-1
1360;500;44.9348;-32.0421;-10.7031;8.90918;2962.11;5.06166;0;0;2.24972e-67;0.01;0;6.52424;102;0;-1-1;-1
1360;501;45.0246;-15.354;-10.7865;9.18116;3241.76;5.18997;0;0;2.24972e-67;0.01;0;7.17989;102;0;-1-1;-1
1360;502;45.158;2.39049;-11.278;10.0272;4223.09;5.69413;0;0;2.24972e-67;0.01;0;7.20666;102;0;-1-1;-1
1360;503;47.6241;19.7681;-10.5043;10.1763;4414.29;5.76502;0;0;2.24972e-67;0.01;0;7.33232;102;0;-1-1;-1
1360;504;47.56;36.6907;-10.6561;9.50479;3596.8;5.40211;0;0;2.24972e-67;0.01;0;7.33556;102;0;-1-1;-1
1360;505;43.6333;57.0921;-14.6846;8.45403;2530.93;4.79364;0;0;2.24972e-67;0.01;0;6.28266;102;0;-1-1;-1
1360;506;45.8735;71.7357;-11.5472;9.23365;3297.68;5.23846;0;0;2.24972e-67;0.01;0;7.69721;102;0;-1-1;-1
1360;507;50.4889;85.7969;-14.8791;8.62556;2688.14;4.88624;0;0;2.24972e-67;0.01;0;3.78579;102;0;-1-1;-1
1360;508;59.2592;-75.936;-9.80807;10.1465;4375.65;5.74928;0;0;2.24972e-67;0.01;0;3.64252;102;0;-1-1;-1
1360;509;59.8317;-58.2306;-9.9615;9.62774;3738.19;5.45723;0;0;2.24972e-67;0.01;0;6.44079;102;0;-1-1;-1
1360;510;58.5641;-40.7267;-10.9534;9.3013;3370.7;5.27309;0;0;2.24972e-67;0.01;0;7.25422;102;0;-1-1;-1
1360;511;59.0398;-24.0996;-10.8569;9.24852;3313.65;5.24363;0;0;2.24972e-67;0.01;0;7.10573;102;0;-1-1;-1
1360;512;59.563;-7.30607;-9.91071;9.86394;4020.12;5.58328;0;0;2.24972e-67;0.01;0;6.59023;102;0;-1-1;-1
1360;513;61.9481;10.0598;-11.0761;10.1349;4360.6;5.73987;0;0;2.24972e-67;0.01;0;6.50991;102;0;-1-1;-1
1360;514;62.2676;28.0275;-10.3155;9.91009;4076.82;5.61655;0;0;2.24972e-67;0.01;0;7.44297;102;0;-1-1;-1
1360;515;62.2977;44.6832;-11.187;9.48351;3572.69;5.3783;0;0;2.24972e-67;0.01;0;7.18268;102;0;-1-1;-1
1360;516;59.3512;61.2423;-10.8595;10.1005;4316.31;5.73043;0;0;2.24972e-67;0.01;0;7.11775;102;0;-1-1;-1
1360;517;59.915;76.7299;-5.90895;8.87447;2927.63;5.05234;0;0;2.24972e-67;0.01;0;4.13196;102;0;-1-1;-1
1360;518;72.7596;-47.5927;-11.8324;8.45083;2528.06;4.7988;0;0;2.24972e-67;0.01;0;5.6805;102;0;-1-1;-1
1360;519;72.4811;-31.8085;-11.4692;8.59522;2659.86;4.87259;0;0;2.24972e-67;0.01;0;7.20673;102;0;-1-1;-1
1360;520;85.5898;-24.2681;-10.6269;8.29178;2387.99;4.70413;0;0;2.81215e-67;0.01;0;5.75781;102;0;-1-1;-1
1360;521;74.1357;-1.58285;-8.95466;8.44093;2519.18;4.78989;0;0;2.24972e-67;0.01;0;6.42294;102;0;-1-1;-1
1360;522;76.2099;20.377;-9.74568;8.68609;2745.12;4.93483;0;0;2.24972e-67;0.01;0;6.56874;102;0;-1-1;-1
1360;523;76.3088;35.8974;-10.8667;8.47836;2552.84;4.80894;0;0;2.24972e-67;0.01;0;6.90713;102;0;-1-1;-1
1360;524;75.4217;54.4967;-10.7359;9.20606;3268.21;5.21404;0;0;2.24972e-67;0.01;0;6.5574;102;0;-1-1;-1
1360;525;85.5467;-39.3499;-11.8845;8.49961;2572.09;4.8126;0;0;2.24972e-67;0.01;0;4.68137;102;0;-1-1;-1
1360;526;88.3571;-8.7046;-8.99079;9.60336;3709.86;5.44422;0;0;2.24972e-67;0.01;0;6.23454;102;0;-1-1;-1
1360;527;85.6653;8.16976;-8.36124;8.95355;3006.6;5.07648;0;0;2.24972e-67;0.01;0;5.58889;102;0;-1-1;-1
1360;528;89.4896;27.9177;-10.4248;8.49734;2570.03;4.82883;0;0;2.24972e-67;0.01;0;4.94532;102;0;-1-1;-1
1360;529;89.5214;45.1494;-11.7805;9.96835;4149.15;5.66831;0;0;2.24972e-67;0.01;0;4.40227;102;0;-1-1;-1
1360;530;-94.5582;-12.2804;4.78814;9.41145;3491.87;5.34013;0;0;2.24972e-67;0.01;0;4.88819;102;0;-1-1;-1
1360;531;-94.889;5.26279;6.60525;9.53837;3635.06;5.41348;0;0;2.24972e-67;0.01;0;4.44885;102;0;-1-1;-1
1360;532;-93.9447;22.3738;4.25387;10.0793;4289.23;5.71197;0;0;2.24972e-67;0.01;0;4.089;102;0;-1-1;-1
1360;533;-81.7706;-61.7907;3.51717;8.40584;2487.9;4.76909;0;0;2.24972e-67;0.01;0;2.71923;102;0;-1-1;-1
1360;534;-77.9231;-40.9762;5.61874;9.70092;3824.09;5.50259;0;0;2.24972e-67;0.01;0;6.64096;102;0;-1-1;-1
1360;535;-82.7573;-24.5883;-0.0751966;9.73899;3869.28;5.53691;0;0;2.24972e-67;0.01;0;6.7119;102;0;-1-1;-1
1360;536;-81.3196;-2.88987;4.72622;9.44297;3527.07;5.35362;0;0;2.24972e-67;0.01;0;6.68584;102;0;-1-1;-1
1360;537;-80.5759;12.5191;1.91392;8.8273;2881.2;5.01664;0;0;2.24972e-67;0.01;0;6.66798;102;0;-1-1;-1
1360;538;-79.0557;27.7349;1.53603;8.42838;2507.96;4.77104;0;0;2.24972e-67;0.01;0;5.8891;102;0;-1-1;-1
1360;539;-80.1971;43.9802;3.85874;10.1863;4427.34;5.78313;0;0;2.24972e-67;0.01;0;4.85471;102;0;-1-1;-1
1360;540;-78.1096;60.8725;0.296229;9.22276;3286.03;5.21324;0;0;2.24972e-67;0.01;0;3.55736;102;0;-1-1;-1
1360;541;-61.775;-67.8955;3.79419;8.88843;2941.47;5.03747;0;0;2.24972e-67;0.01;0;6.07587;102;0;-1-1;-1
1360;542;-69.2145;-54.5908;6.03356;8.15123;2268.6;4.60566;0;0;2.24972e-67;0.01;0;6.54959;102;0;-1-1;-1
1360;543;-67.285;-28.8561;4.09228;8.92329;2976.21;5.05935;0;0;2.24972e-67;0.01;0;6.91051;102;0;-1-1;-1
1360;544;-59.9901;-15.6433;3.88698;8.23403;2338.44;4.67225;0;0;2.24972e-67;0.01;0;5.75058;102;0;-1-1;-1
1360;545;-65.4386;3.97256;2.34207;10.2199;4471.27;5.7808;0;0;2.24972e-67;0.01;0;7.08652;102;0;-1-1;-1
1360;546;-70.446;17.8962;10.9987;8.20889;2317.08;4.65373;0;0;2.24972e-67;0.01;0;5.86785;102;0;-1-1;-1
1360;547;-64.7767;35.6921;2.3964;10.3214;4605.74;5.85451;0;0;2.24972e-67;0.01;0;6.4675;102;0;-1-1;-1
1360;548;-63.8947;52.9053;0.991436;9.47907;3567.67;5.37652;0;0;2.24972e-67;0.01;0;6.51502;102;0;-1-1;-1
1360;549;-63.1441;68.3585;2.92962;8.48811;2561.66;4.79988;0;0;2.24972e-67;0.01;0;4.40614;102;0;-1-1;-1
1360;550;-47.8418;-74.6576;5.64675;8.49078;2564.08;4.80948;0;0;2.24972e-67;0.01;0;5.81414;102;0;-1-1;-1
1360;551;-49.1678;-59.111;4.96445;8.74024;2796.78;4.95681;0;0;2.24972e-67;0.01;0;6.06441;102;0;-1-1;-1
1360;552;-48.8763;-42.8939;4.05616;8.78151;2836.58;4.98248;0;0;2.24972e-67;0.01;0;5.27286;102;0;-1-1;-1
1360;553;-51.946;-27.8768;2.51971;8.5374;2606.54;4.83566;0;0;2.24972e-67;0.01;0;5.92109;102;0;-1-1;-1
1360;554;-48.2008;-6.59242;5.14856;8.44776;2525.3;4.78526;0;0;2.24972e-67;0.01;0;5.07816;102;0;-1-1;-1
1360;555;-50.4721;12.085;4.53151;8.44255;2520.63;4.77806;0;0;2.24972e-67;0.01;0;5.57873;102;0;-1-1;-1
1360;556;-49.925;27.4735;3.82382;8.45189;2529;4.79145;0;0;2.24972e-67;0.01;0;6.26287;102;0;-1-1;-1
1360;557;-49.2478;43.8446;1.82327;9.86796;4025.04;5.5931;0;0;2.24972e-67;0.01;0;7.18174;102;0;-1-1;-1
1360;558;-49.7288;60.4938;1.76518;8.96644;3019.6;5.06636;0;0;2.24972e-67;0.01;0;7.29543;102;0;-1-1;-1
1360;559;-49.4413;76.4107;-1.70393;9.64009;3752.6;5.46891;0;0;2.24972e-67;0.01;0;5.67427;102;0;-1-1;-1
1360;560;-34.5452;-83.4268;3.88645;9.34087;3413.9;5.28677;0;0;2.24972e-67;0.01;0;6.73766;102;0;-1-1;-1
1360;561;-35.5715;-66.834;-0.203894;9.09932;3155.84;5.15508;0;0;2.24972e-67;0.01;0;6.98339;102;0;-1-1;-1
1360;562;-36.0897;-51.8018;6.01039;8.51391;2585.09;4.81783;0;0;2.24972e-67;0.01;0;5.80675;102;0;-1-1;-1
1360;563;-35.8126;-32.2863;3.21481;9.85537;4009.65;5.59373;0;0;2.24972e-67;0.01;0;5.96232;102;0;-1-1;-1
1360;564;-36.0823;-15.449;3.91665;8.94408;2997.06;5.06721;0;0;2.24972e-67;0.01;0;5.80075;102;0;-1-1;-1
1360;565;-34.83;1.23462;4.68154;8.80189;2856.39;4.99136;0;0;2.24972e-67;0.01;0;4.7283;102;0;-1-1;-1
1360;566;-35.8784;19.6788;2.29552;10.0716;4279.45;5.7003;0;0;2.24972e-67;0.01;0;6.80989;102;0;-1-1;-1
1360;567;-34.1677;36.7826;2.22355;8.78922;2844.06;4.98676;0;0;2.24972e-67;0.01;0;6.5432;102;0;-1-1;-1
1360;568;-35.1853;54.012;2.1591;9.87838;4037.8;5.61049;0;0;2.24972e-67;0.01;0;7.08426;102;0;-1-1;-1
1360;569;-42.9796;65.8789;-10.893;8.26336;2363.52;4.68199;0;0;2.81215e-67;0.01;0;7.14191;102;0;-1-1;-1
1360;570;-36.3304;86.705;1.18882;9.52635;3621.34;5.41619;0;0;2.24972e-67;0.01;0;5.60918;102;0;-1-1;-1
1360;571;-18.5846;-89.8477;2.77826;9.51999;3614.08;5.40768;0;0;2.24972e-67;0.01;0;5.28013;102;0;-1-1;-1
1360;572;-22.5723;-74.7311;2.4869;8.41597;2496.9;4.76742;0;0;2.24972e-67;0.01;0;6.14742;102;0;-1-1;-1
1360;573;-22.8139;-59.4937;5.64747;9.21184;3274.37;5.22629;0;0;2.24972e-67;0.01;0;7.32868;102;0;-1-1;-1
1360;574;-23.0538;-43.3668;2.89704;9.22958;3293.33;5.24975;0;0;2.24972e-67;0.01;0;6.27464;102;0;-1-1;-1
1360;575;-21.8688;-22.0016;3.41255;8.46561;2541.35;4.81746;0;0;2.24972e-67;0.01;0;5.76791;102;0;-1-1;-1
1360;576;-23.9095;-8.54462;-2.2588;8.5513;2619.3;4.84904;0;0;2.24972e-67;0.01;0;4.87735;102;0;-1-1;-1
1360;577;-20.8859;10.6196;2.42956;10.0802;4290.37;5.71067;0;0;2.24972e-67;0.01;0;5.7778;102;0;-1-1;-1
1360;578;-21.3758;27.7814;3.4739;8.51899;2589.72;4.82305;0;0;2.24972e-67;0.01;0;6.11607;102;0;-1-1;-1
1360;579;-20.4533;46.1452;2.27608;9.20461;3266.67;5.21445;0;0;2.24972e-67;0.01;0;6.85485;102;0;-1-1;-1
1360;580;-20.4871;63.4049;2.74886;9.79839;3940.52;5.56628;0;0;2.24972e-67;0.01;0;6.95088;102;0;-1-1;-1
