Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.5835;36.6592;-25.7536;9.63008;3740.92;5.49098;0;0;1.46801e-61;0.01;0;6.72137;102;0;-1-1;-1
1240;388;58.2987;55.3495;-25.6609;8.8146;2868.77;5.02151;0;0;1.46801e-61;0.01;0;5.89303;102;0;-1-1;-1
1240;389;57.017;73.6246;-25.2414;10.037;4235.47;5.71775;0;0;1.46801e-61;0.01;0;5.56881;102;0;-1-1;-1
1240;390;71.4617;-59.5523;-23.8711;9.15326;3212.3;5.21199;0;0;1.46801e-61;0.01;0;4.47628;102;0;-1-1;-1
1240;391;70.2577;-40.7397;-24.0038;9.03992;3094.44;5.15538;0;0;1.46801e-61;0.01;0;6.9936;102;0;-1-1;-1
1240;392;85.6813;-15.2827;-22.7028;8.42396;2504.02;4.78975;0;0;1.46801e-61;0.01;0;5.7349;102;0;-1-1;-1
1240;393;71.5522;-9.33593;-23.567;9.18022;3240.77;5.23257;0;0;1.46801e-61;0.01;0;6.47542;102;0;-1-1;-1
1240;394;72.9805;10.8641;-25.7687;9.42206;3503.7;5.36474;0;0;1.46801e-61;0.01;0;6.20006;102;0;-1-1;-1
1240;395;73.5477;27.8031;-25.3454;9.99378;4180.98;5.68777;0;0;1.46801e-61;0.01;0;7.37244;102;0;-1-1;-1
1240;396;73.9091;45.9744;-26.0011;10.2454;4504.82;5.84524;0;0;1.46801e-61;0.01;0;6.29647;102;0;-1-1;-1
1240;397;72.7234;64.5337;-25.3338;10.3383;4628.48;5.90646;0;0;1.46801e-61;0.01;0;4.79055;102;0;-1-1;-1
1240;398;84.9349;-49.473;-25.6526;10.3351;4624.18;5.89925;0;0;1.46801e-61;0.01;0;3.5225;102;0;-1-1;-1
1240;399;84.387;-31.2491;-25.907;10.4446;4772.7;5.9461;0;0;1.46801e-61;0.01;0;5.16572;102;0;-1-1;-1
1240;400;99.6729;-8.31755;-23.6424;9.14592;3204.58;5.2106;0;0;1.46801e-61;0.01;0;2.51208;102;0;-1-1;-1
1240;401;85.4767;0.453012;-22.9168;9.53972;3636.6;5.42741;0;0;1.46801e-61;0.01;0;6.03886;102;0;-1-1;-1
1240;402;88.2262;18.1906;-23.9653;9.97138;4152.93;5.68172;0;0;1.46801e-61;0.01;0;4.53905;102;0;-1-1;-1
1240;403;87.4859;35.462;-24.4057;8.65523;2715.97;4.93079;0;0;1.46801e-61;0.01;0;4.41057;102;0;-1-1;-1
1240;404;86.1664;68.4049;-16.3535;8.39341;2476.87;4.78217;0;0;1.46801e-61;0.01;0;2.00228;102;0;-1-1;-1
1240;405;-103.485;-4.4886;-10.5074;10.5157;4870.8;5.99009;0;0;1.46801e-61;0.01;0;3.0157;102;0;-1-1;-1
1240;406;-90.9667;-40.8601;-7.75905;9.2602;3326.22;5.28607;0;0;1.46801e-61;0.01;0;3.68024;102;0;-1-1;-1
1240;407;-99.8845;-21.5698;-8.34578;8.47493;2549.75;4.82902;0;0;1.46801e-61;0.01;0;3.22051;102;0;-1-1;-1
1240;408;-88.1321;-11.7568;-9.14276;9.04195;3096.52;5.15801;0;0;1.46801e-61;0.01;0;6.85295;102;0;-1-1;-1
1240;409;-93.8168;12.0621;-11.0382;10.4117;4727.79;5.94047;0;0;1.46801e-61;0.01;0;4.81513;102;0;-1-1;-1
1240;410;-91.7563;29.3275;-10.7793;8.77138;2826.79;4.99172;0;0;1.46801e-61;0.01;0;3.78091;102;0;-1-1;-1
1240;411;-88.9042;52.3321;-10.2372;9.60057;3706.63;5.48966;0;0;1.46801e-61;0.01;0;3.12134;102;0;-1-1;-1
1240;412;-74.6092;-68.8713;-7.75038;9.0599;3115;5.1638;0;0;1.46801e-61;0.01;0;3.91336;102;0;-1-1;-1
1240;413;-78.7564;-52.6784;-7.27952;9.66763;3784.85;5.51706;0;0;1.46801e-61;0.01;0;5.16505;102;0;-1-1;-1
1240;414;-75.6546;-36.2088;-9.80877;9.58324;3686.6;5.46759;0;0;1.46801e-61;0.01;0;7.39989;102;0;-1-1;-1
1240;415;-75.5132;-20.6108;-14.7687;9.55512;3654.24;5.44378;0;0;1.46801e-61;0.01;0;6.96365;102;0;-1-1;-1
1240;416;-79.6088;2.13222;-9.90055;8.99334;3046.86;5.11317;0;0;1.46801e-61;0.01;0;6.44557;102;0;-1-1;-1
1240;417;-79.2208;21.1309;-11.5242;8.77199;2827.38;5.00243;0;0;1.46801e-61;0.01;0;6.31593;102;0;-1-1;-1
1240;418;-77.7348;38.3112;-11.5471;9.80409;3947.4;5.59144;0;0;1.46801e-61;0.01;0;6.5433;102;0;-1-1;-1
1240;419;-73.6016;56.7917;-13.1507;9.15414;3213.22;5.22118;0;0;1.46801e-61;0.01;0;5.1965;102;0;-1-1;-1
1240;420;-63.4314;-80.501;-8.7651;9.12595;3183.63;5.19644;0;0;1.46801e-61;0.01;0;3.82956;102;0;-1-1;-1
1240;421;-62.6038;-57.5851;-7.45624;9.6528;3767.46;5.49633;0;0;1.46801e-61;0.01;0;6.58648;102;0;-1-1;-1
1240;422;-61.1585;-42.8008;-14.3462;8.78912;2843.97;4.99426;0;0;1.46801e-61;0.01;0;5.89778;102;0;-1-1;-1
1240;423;-61.9332;-28.1948;-10.3499;8.68056;2739.88;4.93831;0;0;1.46801e-61;0.01;0;5.94811;102;0;-1-1;-1
1240;424;-66.2844;-6.42096;-14.0289;9.21516;3277.91;5.24276;0;0;1.46801e-61;0.01;0;6.03924;102;0;-1-1;-1
1240;425;-66.2776;11.5911;-14.3719;10.1933;4436.42;5.81436;0;0;1.46801e-61;0.01;0;6.63448;102;0;-1-1;-1
1240;426;-65.2061;28.3025;-13.1205;8.75223;2808.31;4.98432;0;0;1.46801e-61;0.01;0;6.06209;102;0;-1-1;-1
1240;427;-61.1127;44.9793;-12.1869;9.43935;3523.02;5.38472;0;0;1.46801e-61;0.01;0;6.68809;102;0;-1-1;-1
1240;428;-59.7157;65.7685;-12.3267;9.91883;4087.61;5.64109;0;0;1.46801e-61;0.01;0;6.33113;102;0;-1-1;-1
1240;429;-47.4762;-87.3338;-7.96883;10.2682;4534.94;5.85138;0;0;1.46801e-61;0.01;0;4.89581;102;0;-1-1;-1
1240;430;-50.9484;-69.5848;-9.05059;9.97632;4159.1;5.66717;0;0;1.46801e-61;0.01;0;7.08629;102;0;-1-1;-1
1240;431;-48.9055;-52.8162;-14.8172;8.68128;2740.56;4.95013;0;0;1.46801e-61;0.01;0;5.22803;102;0;-1-1;-1
1240;432;-46.6433;-35.3734;-11.8057;10.1124;4331.65;5.7646;0;0;1.46801e-61;0.01;0;5.53508;102;0;-1-1;-1
1240;433;-51.813;-15.3626;-9.2479;10.2258;4479.05;5.82571;0;0;1.46801e-61;0.01;0;4.79143;102;0;-1-1;-1
1240;434;-52.9209;2.25212;-8.91937;9.67385;3792.16;5.52155;0;0;1.46801e-61;0.01;0;5.06735;102;0;-1-1;-1
1240;435;-50.6604;20.1376;-10.7243;10.2856;4558.05;5.86394;0;0;1.46801e-61;0.01;0;5.73413;102;0;-1-1;-1
1240;436;-45.2853;37.1983;-13.0712;9.56179;3661.9;5.44791;0;0;1.46801e-61;0.01;0;5.81612;102;0;-1-1;-1
1240;437;-47.1234;53.3023;-12.3447;8.64279;2704.27;4.93122;0;0;1.46801e-61;0.01;0;6.54243;102;0;-1-1;-1
1240;438;-49.5471;77.9234;-20.8878;9.03072;3085;5.15321;0;0;1.46801e-61;0.01;0;5.56969;102;0;-1-1;-1
1240;439;-46.5203;90.9386;-12.4472;8.72355;2780.79;4.9672;0;0;1.46801e-61;0.01;0;3.48271;102;0;-1-1;-1
1240;440;-32.8209;-97.7507;-8.41287;9.87974;4039.47;5.6237;0;0;1.46801e-61;0.01;0;4.26835;102;0;-1-1;-1
1240;441;-30.5903;-80.6794;-12.2194;10.4381;4763.8;5.95317;0;0;1.46801e-61;0.01;0;7.12173;102;0;-1-1;-1
1240;442;-36.5869;-65.4026;-15.6893;8.48016;2554.47;4.84168;0;0;1.46801e-61;0.01;0;6.09564;102;0;-1-1;-1
1240;443;-25.9259;-41.628;-13.2037;8.54043;2609.33;4.86366;0;0;1.83502e-61;0.01;0;4.29918;102;0;-1-1;-1
1240;444;-30.9966;-24.8326;-10.9628;10.5215;4878.83;6.00632;0;0;1.46801e-61;0.01;0;5.33937;102;0;-1-1;-1
1240;445;-25.1173;-9.29335;-17.5223;8.78984;2844.67;5.02139;0;0;1.46801e-61;0.01;0;5.11863;102;0;-1-1;-1
1240;446;-31.0807;12.5245;-13.2905;9.66212;3778.38;5.49738;0;0;1.46801e-61;0.01;0;4.02394;102;0;-1-1;-1
1240;447;-29.1808;29.9697;-12.4589;10.4105;4726.15;5.93699;0;0;1.46801e-61;0.01;0;6.2044;102;0;-1-1;-1
1240;448;-31.2165;47.2077;-10.8712;9.27413;3341.24;5.28383;0;0;1.46801e-61;0.01;0;6.40444;102;0;-1-1;-1
1240;449;-29.8041;63.5552;-11.1861;9.0526;3107.48;5.16366;0;0;1.46801e-61;0.01;0;6.94965;102;0;-1-1;-1
1240;450;-34.6562;79.8716;-12.1579;10.0463;4247.19;5.73602;0;0;1.46801e-61;0.01;0;7.44936;102;0;-1-1;-1
1240;451;-26.1184;94.7369;-12.2138;10.3513;4645.92;5.90332;0;0;1.46801e-61;0.01;0;4.10356;102;0;-1-1;-1
1240;452;-8.64747;-89.958;-9.03031;8.66033;2720.77;4.94125;0;0;1.46801e-61;0.01;0;5.61372;102;0;-1-1;-1
1240;453;-13.5094;-76.435;-15.1954;8.71881;2776.26;4.9632;0;0;1.46801e-61;0.01;0;6.3925;102;0;-1-1;-1
1240;454;-14.2258;-52.88;-9.4361;9.71406;3839.64;5.53678;0;0;1.46801e-61;0.01;0;6.0934;102;0;-1-1;-1
1240;455;-13.3191;-36.2797;-6.55265;8.4483;2525.79;4.81806;0;0;1.46801e-61;0.01;0;4.57195;102;0;-1-1;-1
1240;456;-15.2963;-17.8464;-10.4208;8.69433;2752.94;4.9692;0;0;1.46801e-61;0.01;0;5.58241;102;0;-1-1;-1
1240;457;-11.8627;0.297739;-10.0698;10.434;4758.14;5.95725;0;0;1.46801e-61;0.01;0;5.67381;102;0;-1-1;-1
1240;458;-15.4852;17.6672;-12.7609;9.30768;3377.64;5.30322;0;0;1.46801e-61;0.01;0;5.85507;102;0;-1-1;-1
1240;459;-16.1607;40.5987;-11.336;8.77254;2827.9;5.00016;0;0;1.46801e-61;0.01;0;5.81829;102;0;-1-1;-1
1240;460;-15.8603;55.6899;-10.7703;8.66383;2724.07;4.94642;0;0;1.46801e-61;0.01;0;6.80061;102;0;-1-1;-1
1240;461;-16.1276;71.4919;-12.2285;9.2782;3345.64;5.28197;0;0;1.46801e-61;0.01;0;6.91085;102;0;-1-1;-1
1240;462;-10.7526;86.8251;-12.7843;8.73389;2790.69;4.98293;0;0;1.46801e-61;0.01;0;6.11509;102;0;-1-1;-1
1240;463;4.24901;-95.0702;-15.4335;8.87143;2924.62;5.06365;0;0;1.46801e-61;0.01;0;4.49415;102;0;-1-1;-1
1240;464;1.96191;-79.1643;-13.2245;8.66308;2723.36;4.93567;0;0;1.46801e-61;0.01;0;6.33804;102;0;-1-1;-1
1240;465;-1.90221;-64.3826;-9.82559;9.09227;3148.51;5.18688;0;0;1.46801e-61;0.01;0;5.01511;102;0;-1-1;-1
1240;466;0.735916;-42.093;-12.1374;9.84263;3994.13;5.60865;0;0;1.46801e-61;0.01;0;4.90077;102;0;-1-1;-1
1240;467;-0.738428;-25.1364;-6.87088;9.50132;3592.86;5.41785;0;0;1.46801e-61;0.01;0;4.5521;102;0;-1-1;-1
1240;468;2.86507;-9.03257;-10.6041;8.738;2794.64;4.99802;0;0;1.46801e-61;0.01;0;4.90598;102;0;-1-1;-1
1240;469;2.18657;13.6596;-11.6167;10.2312;4486.05;5.83799;0;0;1.46801e-61;0.01;0;5.43686;102;0;-1-1;-1
1240;470;-4.4804;29.9736;-12.7594;9.21847;3281.44;5.26657;0;0;1.46801e-61;0.01;0;4.94829;102;0;-1-1;-1
1240;471;-1.21639;47.0091;-10.7828;9.54297;3640.32;5.43563;0;0;1.46801e-61;0.01;0;5.66196;102;0;-1-1;-1
1240;472;-1.84167;63.8055;-14.512;9.57073;3672.18;5.45727;0;0;1.46801e-61;0.01;0;6.15662;102;0;-1-1;-1
1240;473;5.29569;85.4252;-9.64171;9.15025;3209.13;5.21922;0;0;1.46801e-61;0.01;0;6.59066;102;0;-1-1;-1
1240;474;-0.545302;101.279;-10.7373;10.353;4648.17;5.88485;0;0;1.46801e-61;0.01;0;3.62924;102;0;-1-1;-1
1240;475;16.9906;-85.8348;-12.9709;9.46688;3553.94;5.3875;0;0;1.46801e-61;0.01;0;7.52778;102;0;-1-1;-1
1240;476;15.0654;-68.686;-11.9033;9.66283;3779.21;5.51608;0;0;1.46801e-61;0.01;0;7.05662;102;0;-1-1;-1
1240;477;16.1445;-51.2398;-11.7176;10.0332;4230.67;5.72735;0;0;1.46801e-61;0.01;0;6.07449;102;0;-1-1;-1
1240;478;15.193;-31.587;-12.663;9.898;4061.92;5.66124;0;0;1.46801e-61;0.01;0;5.86841;102;0;-1-1;-1
1240;479;17.7805;-14.5748;-10.0732;8.74035;2796.89;4.9842;0;0;1.46801e-61;0.01;0;5.85791;102;0;-1-1;-1
1240;480;16.3513;1.87084;-10.7584;9.61409;3722.32;5.4709;0;0;1.46801e-61;0.01;0;5.93998;102;0;-1-1;-1
1240;481;19.8972;19.0332;-11.9987;10.002;4191.32;5.6995;0;0;1.46801e-61;0.01;0;6.16485;102;0;-1-1;-1
1240;482;20.506;40.0101;-9.51997;8.69879;2757.18;4.95765;0;0;1.46801e-61;0.01;0;4.84117;102;0;-1-1;-1
1240;483;11.8563;56.7109;-9.52196;8.70113;2759.4;4.96686;0;0;1.46801e-61;0.01;0;4.86604;102;0;-1-1;-1
1240;484;13.2225;68.5441;-19.5868;8.47014;2545.42;4.82844;0;0;1.83502e-61;0.01;0;4.69288;102;0;-1-1;-1
1240;485;19.3349;92.6818;-11.5455;8.70845;2766.38;4.96988;0;0;1.46801e-61;0.01;0;5.13491;102;0;-1-1;-1
1240;486;31.3343;-92.9907;-12.4317;8.97915;3032.45;5.11313;0;0;1.46801e-61;0.01;0;3.6751;102;0;-1-1;-1
1240;487;30.7408;-76.6441;-11.5419;9.62343;3733.18;5.47691;0;0;1.46801e-61;0.01;0;7.39404;102;0;-1-1;-1
1240;488;31.15;-59.7232;-11.3318;9.58517;3688.83;5.45944;0;0;1.46801e-61;0.01;0;7.14881;102;0;-1-1;-1
1240;489;31.247;-41.9786;-11.1311;9.84319;3994.81;5.5974;0;0;1.46801e-61;0.01;0;6.94986;102;0;-1-1;-1
1240;490;31.3164;-24.3509;-10.8004;10.088;4300.33;5.75111;0;0;1.46801e-61;0.01;0;7.20375;102;0;-1-1;-1
1240;491;31.8651;-7.27028;-10.2581;9.14912;3207.95;5.20803;0;0;1.46801e-61;0.01;0;6.2829;102;0;-1-1;-1
1240;492;35.5768;16.4462;-17.0811;8.38067;2465.61;4.77255;0;0;1.46801e-61;0.01;0;5.78634;102;0;-1-1;-1
1240;493;33.5433;30.1633;-10.3628;9.3879;3465.72;5.35868;0;0;1.46801e-61;0.01;0;6.66928;102;0;-1-1;-1
1240;494;35.007;47.2522;-9.88802;9.85713;4011.8;5.61544;0;0;1.46801e-61;0.01;0;6.8507;102;0;-1-1;-1
1240;495;32.7749;67.2341;-12.3352;8.72676;2783.87;4.97086;0;0;1.46801e-61;0.01;0;5.1649;102;0;-1-1;-1
1240;496;35.1932;85.8117;-12.0113;10.2055;4452.4;5.81055;0;0;1.46801e-61;0.01;0;5.9147;102;0;-1-1;-1
1240;497;44.7591;-84.5314;-10.4921;8.77443;2829.73;4.98262;0;0;1.46801e-61;0.01;0;4.43978;102;0;-1-1;-1
1240;498;45.9164;-68.3964;-10.6272;9.64534;3758.73;5.49391;0;0;1.46801e-61;0.01;0;7.25286;102;0;-1-1;-1
1240;499;46.0118;-51.4628;-11.3516;9.51897;3612.92;5.4219;0;0;1.46801e-61;0.01;0;6.60265;102;0;-1-1;-1
1240;500;46.3706;-32.9579;-11.0128;9.1653;3225;5.23396;0;0;1.46801e-61;0.01;0;6.41825;102;0;-1-1;-1
1240;501;46.4551;-15.5965;-11.1494;9.42629;3508.42;5.35879;0;0;1.46801e-61;0.01;0;7.07584;102;0;-1-1;-1
1240;502;46.2466;2.48602;-11.9143;10.3122;4593.44;5.88581;0;0;1.46801e-61;0.01;0;7.17476;102;0;-1-1;-1
1240;503;48.8281;20.3014;-10.6954;10.4486;4778.16;5.952;0;0;1.46801e-61;0.01;0;7.29162;102;0;-1-1;-1
1240;504;48.9342;37.4692;-11.2833;9.7604;3894.86;5.57609;0;0;1.46801e-61;0.01;0;7.17544;102;0;-1-1;-1
1240;505;45.2223;58.5208;-15.4022;8.68681;2745.81;4.95204;0;0;1.46801e-61;0.01;0;6.40499;102;0;-1-1;-1
1240;506;46.9471;73.7217;-11.9383;9.4834;3572.57;5.40872;0;0;1.46801e-61;0.01;0;7.68845;102;0;-1-1;-1
1240;507;52.3598;87.798;-15.8965;8.86134;2914.66;5.04792;0;0;1.46801e-61;0.01;0;3.76515;102;0;-1-1;-1
1240;508;60.8288;-78.3242;-10.1695;10.4337;4757.74;5.94432;0;0;1.46801e-61;0.01;0;3.62696;102;0;-1-1;-1
1240;509;61.5714;-60.0581;-10.3187;9.89138;4053.77;5.63657;0;0;1.46801e-61;0.01;0;6.42444;102;0;-1-1;-1
1240;510;60.4404;-41.8592;-11.0846;9.56211;3662.26;5.45038;0;0;1.46801e-61;0.01;0;7.13785;102;0;-1-1;-1
1240;511;60.7724;-24.473;-10.9779;9.50216;3593.81;5.41678;0;0;1.46801e-61;0.01;0;7.01618;102;0;-1-1;-1
1240;512;61.4926;-7.20241;-10.317;10.1326;4357.68;5.76714;0;0;1.46801e-61;0.01;0;6.51319;102;0;-1-1;-1
1240;513;63.3836;10.0656;-11.3749;10.4189;4737.51;5.93324;0;0;1.46801e-61;0.01;0;6.4773;102;0;-1-1;-1
1240;514;64.0545;28.4637;-10.7947;10.1825;4422.29;5.80232;0;0;1.46801e-61;0.01;0;7.41839;102;0;-1-1;-1
1240;515;63.9589;45.7131;-11.9832;9.74448;3875.82;5.55628;0;0;1.46801e-61;0.01;0;6.93928;102;0;-1-1;-1
1240;516;61.0461;62.7891;-11.0103;10.3735;4675.91;5.91649;0;0;1.46801e-61;0.01;0;7.14785;102;0;-1-1;-1
1240;517;61.6501;78.741;-6.21526;9.11761;3174.91;5.21634;0;0;1.46801e-61;0.01;0;4.10311;102;0;-1-1;-1
1240;518;74.9569;-49.3195;-11.7438;8.68539;2744.46;4.95749;0;0;1.46801e-61;0.01;0;5.64693;102;0;-1-1;-1
1240;519;74.537;-32.2986;-11.5627;8.83141;2885.22;5.0339;0;0;1.46801e-61;0.01;0;7.11408;102;0;-1-1;-1
1240;520;88.0635;-24.6444;-10.8202;8.51724;2588.12;4.85722;0;0;1.83502e-61;0.01;0;5.75319;102;0;-1-1;-1
1240;521;76.6464;-1.07544;-9.30521;8.67317;2732.89;4.94718;0;0;1.46801e-61;0.01;0;6.36837;102;0;-1-1;-1
1240;522;78.2334;20.1215;-10.6559;8.92705;2979.97;5.09814;0;0;1.46801e-61;0.01;0;6.46092;102;0;-1-1;-1
1240;523;78.3502;36.5144;-11.6688;8.71216;2769.92;4.96781;0;0;1.46801e-61;0.01;0;6.47705;102;0;-1-1;-1
1240;524;77.4818;55.956;-11.3441;9.45692;3542.73;5.38596;0;0;1.46801e-61;0.01;0;6.22931;102;0;-1-1;-1
1240;525;87.6885;-40.3259;-11.6673;8.7321;2788.97;4.97135;0;0;1.46801e-61;0.01;0;4.68773;102;0;-1-1;-1
1240;526;91.0787;-8.72076;-9.23886;9.87002;4027.56;5.626;0;0;1.46801e-61;0.01;0;6.18022;102;0;-1-1;-1
1240;527;89.3326;8.44308;-9.19956;9.2004;3262.19;5.24471;0;0;1.46801e-61;0.01;0;5.33949;102;0;-1-1;-1
1240;528;91.7143;28.3253;-11.1474;8.73552;2792.26;4.98972;0;0;1.46801e-61;0.01;0;4.9438;102;0;-1-1;-1
1240;529;91.9848;46.0938;-12.2367;10.2403;4498.14;5.85195;0;0;1.46801e-61;0.01;0;4.32257;102;0;-1-1;-1
1240;530;-97.6648;-12.7931;4.74806;9.6721;3790.1;5.5178;0;0;1.46801e-61;0.01;0;4.6595;102;0;-1-1;-1
1240;531;-97.526;5.86179;9.33601;9.80832;3952.51;5.59634;0;0;1.46801e-61;0.01;0;3.87485;102;0;-1-1;-1
1240;532;-96.5564;22.9081;4.48314;10.3628;4661.49;5.90465;0;0;1.46801e-61;0.01;0;4.02054;102;0;-1-1;-1
1240;533;-83.9239;-63.569;3.67423;8.64128;2702.86;4.92894;0;0;1.46801e-61;0.01;0;2.76319;102;0;-1-1;-1
1240;534;-80.7718;-42.145;5.82836;9.97438;4156.68;5.68864;0;0;1.46801e-61;0.01;0;6.07078;102;0;-1-1;-1
1240;535;-85.2837;-25.3084;-0.0242734;10.0116;4203.42;5.72117;0;0;1.46801e-61;0.01;0;6.72584;102;0;-1-1;-1
1240;536;-84.263;-2.95289;4.78085;9.7024;3825.83;5.53006;0;0;1.46801e-61;0.01;0;6.58547;102;0;-1-1;-1
1240;537;-82.8158;12.8934;2.17793;9.07453;3130.12;5.18369;0;0;1.46801e-61;0.01;0;6.41;102;0;-1-1;-1
1240;538;-81.5885;28.8043;1.35947;8.66643;2726.52;4.93302;0;0;1.46801e-61;0.01;0;5.62356;102;0;-1-1;-1
1240;539;-81.9388;45.4658;4.19998;10.4675;4804.13;5.97365;0;0;1.46801e-61;0.01;0;6.14202;102;0;-1-1;-1
1240;540;-80.3388;62.5801;0.753316;9.48522;3574.63;5.39242;0;0;1.46801e-61;0.01;0;3.10586;102;0;-1-1;-1
1240;541;-63.4062;-69.6199;3.79226;9.12701;3184.74;5.20096;0;0;1.46801e-61;0.01;0;6.06867;102;0;-1-1;-1
1240;542;-71.1969;-55.9916;6.55687;8.36989;2456.11;4.75611;0;0;1.46801e-61;0.01;0;6.46515;102;0;-1-1;-1
1240;543;-69.393;-29.7451;4.43664;9.16048;3219.91;5.22151;0;0;1.46801e-61;0.01;0;6.80819;102;0;-1-1;-1
1240;544;-61.9924;-16.0046;3.77117;8.4605;2536.74;4.82602;0;0;1.46801e-61;0.01;0;5.89721;102;0;-1-1;-1
1240;545;-67.0844;3.31504;2.31565;10.5049;4855.81;5.97531;0;0;1.46801e-61;0.01;0;7.37674;102;0;-1-1;-1
1240;546;-72.0829;17.8248;12.0395;8.4388;2517.28;4.80919;0;0;1.46801e-61;0.01;0;5.55279;102;0;-1-1;-1
1240;547;-66.3523;36.2089;2.59308;10.6113;5004.93;6.05172;0;0;1.46801e-61;0.01;0;7.09412;102;0;-1-1;-1
1240;548;-65.7565;53.9142;1.57214;9.73985;3870.31;5.55435;0;0;1.46801e-61;0.01;0;6.40726;102;0;-1-1;-1
1240;549;-64.4353;70.2519;2.96828;8.71718;2774.7;4.95739;0;0;1.46801e-61;0.01;0;3.32378;102;0;-1-1;-1
1240;550;-49.2091;-76.8482;5.7533;8.72752;2784.59;4.97086;0;0;1.46801e-61;0.01;0;5.84948;102;0;-1-1;-1
1240;551;-50.2245;-60.8764;5.151;8.97516;3028.42;5.1173;0;0;1.46801e-61;0.01;0;6.04514;102;0;-1-1;-1
1240;552;-51.1776;-44.4687;5.08728;9.01557;3069.51;5.14294;0;0;1.46801e-61;0.01;0;5.32514;102;0;-1-1;-1
1240;553;-53.3434;-28.7494;2.54486;8.7741;2829.41;4.99769;0;0;1.46801e-61;0.01;0;5.57399;102;0;-1-1;-1
1240;554;-50.2688;-6.12269;5.01487;8.68226;2741.49;4.94492;0;0;1.46801e-61;0.01;0;5.37557;102;0;-1-1;-1
1240;555;-51.4364;11.8021;4.82219;8.67783;2737.29;4.93852;0;0;1.46801e-61;0.01;0;5.73072;102;0;-1-1;-1
1240;556;-51.1686;27.9364;4.36631;8.68459;2743.7;4.9494;0;0;1.46801e-61;0.01;0;6.15704;102;0;-1-1;-1
1240;557;-50.3432;44.9187;1.80615;10.1355;4361.4;5.7762;0;0;1.46801e-61;0.01;0;7.06639;102;0;-1-1;-1
1240;558;-51.227;61.9091;1.65822;9.21195;3274.48;5.23457;0;0;1.46801e-61;0.01;0;7.17515;102;0;-1-1;-1
1240;559;-50.6154;78.3443;-1.74898;9.90808;4074.34;5.65122;0;0;1.46801e-61;0.01;0;5.33306;102;0;-1-1;-1
1240;560;-35.7367;-85.9113;4.28493;9.59625;3701.63;5.46178;0;0;1.46801e-61;0.01;0;6.81867;102;0;-1-1;-1
1240;561;-36.5069;-68.9818;-0.0170056;9.35042;3424.38;5.32657;0;0;1.46801e-61;0.01;0;6.99684;102;0;-1-1;-1
1240;562;-37.0422;-52.616;6.02224;8.74495;2801.3;4.97594;0;0;1.46801e-61;0.01;0;6.16313;102;0;-1-1;-1
1240;563;-37.1502;-35.2694;3.18707;10.1359;4361.91;5.78281;0;0;1.46801e-61;0.01;0;5.69799;102;0;-1-1;-1
1240;564;-37.1572;-14.8649;3.82714;9.19136;3252.58;5.23669;0;0;1.46801e-61;0.01;0;5.04529;102;0;-1-1;-1
1240;565;-36.4852;2.00673;4.70693;9.04896;3103.73;5.15881;0;0;1.46801e-61;0.01;0;5.28928;102;0;-1-1;-1
1240;566;-36.7855;19.9752;2.28675;10.3558;4652.05;5.89418;0;0;1.46801e-61;0.01;0;6.76098;102;0;-1-1;-1
1240;567;-35.0163;37.2855;2.63484;9.03522;3089.62;5.15382;0;0;1.46801e-61;0.01;0;5.92682;102;0;-1-1;-1
1240;568;-35.979;56.143;2.52569;10.1402;4367.43;5.78897;0;0;1.46801e-61;0.01;0;7.0699;102;0;-1-1;-1
1240;569;-44.0407;67.4144;-11.2612;8.48955;2562.97;4.83605;0;0;1.83502e-61;0.01;0;7.16288;102;0;-1-1;-1
1240;570;-37.4197;89.4578;1.34406;9.7909;3931.49;5.59439;0;0;1.46801e-61;0.01;0;5.52063;102;0;-1-1;-1
1240;571;-20.2614;-93.0885;2.74205;9.77866;3916.76;5.58275;0;0;1.46801e-61;0.01;0;4.77225;102;0;-1-1;-1
1240;572;-22.9546;-77.2191;2.93409;8.65536;2716.09;4.93003;0;0;1.46801e-61;0.01;0;6.19821;102;0;-1-1;-1
1240;573;-23.7706;-61.5048;6.28877;9.46391;3550.59;5.39795;0;0;1.46801e-61;0.01;0;7.20226;102;0;-1-1;-1
1240;574;-23.1315;-45.0918;2.72936;9.47806;3566.53;5.41844;0;0;1.46801e-61;0.01;0;6.33062;102;0;-1-1;-1
1240;575;-22.2307;-21.4974;3.47585;8.69695;2755.43;4.97369;0;0;1.46801e-61;0.01;0;5.4408;102;0;-1-1;-1
1240;576;-24.3556;-7.64422;-2.11114;8.78779;2842.68;5.01033;0;0;1.46801e-61;0.01;0;4.69233;102;0;-1-1;-1
1240;577;-21.3512;10.8132;2.43521;10.3572;4653.84;5.89949;0;0;1.46801e-61;0.01;0;5.71239;102;0;-1-1;-1
1240;578;-21.7693;28.3273;3.79161;8.75409;2810.1;4.98309;0;0;1.46801e-61;0.01;0;6.01025;102;0;-1-1;-1
1240;579;-20.9533;47.3285;2.628;9.45496;3540.53;5.38526;0;0;1.46801e-61;0.01;0;6.71634;102;0;-1-1;-1
1240;580;-20.4891;65.0129;3.05551;10.0676;4274.37;5.74869;0;0;1.46801e-61;0.01;0;6.90496;102;0;-1-1;-1
