Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;90.9278;-16.3965;-24.0492;8.98231;3035.65;5.17414;0;0;5.42165e-48;0.01;0;5.82209;102;0;-1-1;-1
960;393;76.7424;-8.63971;-25.3943;9.79344;3934.54;5.65338;0;0;5.42165e-48;0.01;0;6.39653;102;0;-1-1;-1
960;394;77.8858;10.8631;-26.7776;10.0517;4254.06;5.79824;0;0;5.42165e-48;0.01;0;6.60815;102;0;-1-1;-1
960;395;78.2239;29.0942;-27.0838;10.6695;5087.63;6.15209;0;0;5.42165e-48;0.01;0;7.07136;102;0;-1-1;-1
960;396;77.7139;48.2835;-28.4982;10.9404;5485.21;6.31841;0;0;5.42165e-48;0.01;0;6.4385;102;0;-1-1;-1
960;397;77.5669;67.8692;-27.4472;11.0261;5615;6.37409;0;0;5.42165e-48;0.01;0;4.69411;102;0;-1-1;-1
960;398;92.1992;-52.6098;-25.3787;11.0295;5620.24;6.37272;0;0;5.42165e-48;0.01;0;2.3178;102;0;-1-1;-1
960;399;91.0649;-33.8145;-26.8211;11.1581;5819.1;6.4336;0;0;5.42165e-48;0.01;0;4.3401;102;0;-1-1;-1
960;400;106.306;-10.6925;-26.0469;9.74271;3873.72;5.62133;0;0;5.42165e-48;0.01;0;2.50282;102;0;-1-1;-1
960;401;92.4929;0.51358;-25.1952;10.1806;4419.82;5.86824;0;0;5.42165e-48;0.01;0;6.02759;102;0;-1-1;-1
960;402;94.2337;19.2562;-26.2616;10.65;5059.81;6.14497;0;0;5.42165e-48;0.01;0;4.6637;102;0;-1-1;-1
960;403;92.9307;38.23;-26.5289;9.25229;3317.7;5.33667;0;0;5.42165e-48;0.01;0;4.23232;102;0;-1-1;-1
960;404;92.3644;70.7333;-17.9735;8.96594;3019.09;5.17381;0;0;5.42165e-48;0.01;0;2.05428;102;0;-1-1;-1
960;405;-110.104;-4.66413;-11.174;11.2142;5907.29;6.46997;0;0;5.42165e-48;0.01;0;2.28862;102;0;-1-1;-1
960;406;-96.7755;-43.0371;-8.13335;9.89312;4055.91;5.71614;0;0;5.42165e-48;0.01;0;3.72387;102;0;-1-1;-1
960;407;-107.484;-22.2981;-9.56703;9.03052;3084.8;5.21;0;0;5.42165e-48;0.01;0;3.05436;102;0;-1-1;-1
960;408;-94.3645;-12.4757;-9.75728;9.67273;3790.84;5.58697;0;0;5.42165e-48;0.01;0;6.15334;102;0;-1-1;-1
960;409;-99.6059;12.7031;-11.5811;11.1088;5742.38;6.41497;0;0;5.42165e-48;0.01;0;4.68503;102;0;-1-1;-1
960;410;-96.6599;30.9468;-10.6666;9.34521;3418.65;5.38691;0;0;5.42165e-48;0.01;0;3.81438;102;0;-1-1;-1
960;411;-94.6475;55.5025;-10.6749;10.2502;4511.14;5.92811;0;0;5.42165e-48;0.01;0;3.09834;102;0;-1-1;-1
960;412;-79.2029;-72.2312;-7.43442;9.64433;3757.55;5.56697;0;0;5.42165e-48;0.01;0;4.26546;102;0;-1-1;-1
960;413;-83.6839;-55.3324;-8.8671;10.3251;4610.68;5.96547;0;0;5.42165e-48;0.01;0;5.20426;102;0;-1-1;-1
960;414;-80.3829;-37.9691;-10.258;10.2346;4490.59;5.91095;0;0;5.42165e-48;0.01;0;6.8913;102;0;-1-1;-1
960;415;-80.3529;-21.4977;-15.519;10.203;4449.14;5.88665;0;0;5.42165e-48;0.01;0;7.00314;102;0;-1-1;-1
960;416;-84.3939;2.59181;-10.1684;9.59057;3695.06;5.5257;0;0;5.42165e-48;0.01;0;6.62565;102;0;-1-1;-1
960;417;-83.7143;21.383;-11.4735;9.36473;3440.12;5.40748;0;0;5.42165e-48;0.01;0;5.74106;102;0;-1-1;-1
960;418;-82.1588;41.2831;-11.9352;10.4651;4800.8;6.04182;0;0;5.42165e-48;0.01;0;6.54421;102;0;-1-1;-1
960;419;-78.1783;59.8427;-13.318;9.77353;3910.59;5.6446;0;0;5.42165e-48;0.01;0;5.78704;102;0;-1-1;-1
960;420;-67.6722;-84.9681;-9.54774;9.719;3845.5;5.6045;0;0;5.42165e-48;0.01;0;3.83282;102;0;-1-1;-1
960;421;-66.2114;-60.8489;-8.18024;10.2913;4565.56;5.93532;0;0;5.42165e-48;0.01;0;6.7803;102;0;-1-1;-1
960;422;-64.8652;-45.1744;-14.9422;9.37566;3452.19;5.40049;0;0;5.42165e-48;0.01;0;5.30278;102;0;-1-1;-1
960;423;-65.8766;-29.3947;-10.8237;9.27403;3341.14;5.34491;0;0;5.42165e-48;0.01;0;5.29769;102;0;-1-1;-1
960;424;-70.1971;-6.78647;-14.7252;9.83254;3981.85;5.66757;0;0;5.42165e-48;0.01;0;6.08237;102;0;-1-1;-1
960;425;-69.7893;12.1194;-15.3125;10.9047;5431.55;6.29598;0;0;5.42165e-48;0.01;0;6.65943;102;0;-1-1;-1
960;426;-67.9782;30.2553;-13.8956;9.33959;3412.49;5.38633;0;0;5.42165e-48;0.01;0;6.31013;102;0;-1-1;-1
960;427;-65.3265;48.0109;-12.7398;10.0945;4308.7;5.8301;0;0;5.42165e-48;0.01;0;6.81587;102;0;-1-1;-1
960;428;-63.6713;70.5811;-13.2584;10.6034;4993.77;6.11019;0;0;5.42165e-48;0.01;0;5.90938;102;0;-1-1;-1
960;429;-50.8598;-92.771;-8.74631;10.9655;5523.02;6.32762;0;0;5.42165e-48;0.01;0;3.54547;102;0;-1-1;-1
960;430;-53.8628;-73.6313;-9.91152;10.6627;5077.94;6.13742;0;0;5.42165e-48;0.01;0;7.14837;102;0;-1-1;-1
960;431;-51.3096;-55.8151;-15.1984;9.27407;3341.18;5.35678;0;0;5.42165e-48;0.01;0;5.36688;102;0;-1-1;-1
960;432;-49.0927;-37.7766;-11.899;10.7669;5228.29;6.21594;0;0;5.42165e-48;0.01;0;5.38725;102;0;-1-1;-1
960;433;-54.4641;-16.3063;-9.46154;10.9114;5441.6;6.29443;0;0;5.42165e-48;0.01;0;4.91682;102;0;-1-1;-1
960;434;-55.6026;2.0419;-9.56589;10.3132;4594.84;5.95877;0;0;5.42165e-48;0.01;0;5.3047;102;0;-1-1;-1
960;435;-52.9361;20.4042;-11.3936;10.9754;5538.03;6.3345;0;0;5.42165e-48;0.01;0;5.86737;102;0;-1-1;-1
960;436;-50.8395;38.1723;-14.0338;10.1939;4437.15;5.88216;0;0;5.42165e-48;0.01;0;4.61707;102;0;-1-1;-1
960;437;-51.274;57.3044;-13.1983;9.24049;3305.02;5.33738;0;0;5.42165e-48;0.01;0;5.40194;102;0;-1-1;-1
960;438;-52.8166;82.9669;-22.5291;9.61748;3726.26;5.55557;0;0;5.42165e-48;0.01;0;5.57897;102;0;-1-1;-1
960;439;-50.5631;96.7986;-12.9744;9.30316;3372.72;5.36418;0;0;5.42165e-48;0.01;0;3.16551;102;0;-1-1;-1
960;440;-34.1827;-103.602;-8.96422;10.5385;4902.55;6.07685;0;0;5.42165e-48;0.01;0;3.56872;102;0;-1-1;-1
960;441;-32.6991;-84.9625;-12.7773;11.1314;5777.4;6.42575;0;0;5.42165e-48;0.01;0;6.59639;102;0;-1-1;-1
960;442;-38.7671;-68.2906;-16.7311;9.04431;3098.95;5.22464;0;0;5.42165e-48;0.01;0;6.03007;102;0;-1-1;-1
960;443;-28.8643;-43.4018;-14.1739;9.10249;3159.14;5.24959;0;0;6.77707e-48;0.01;0;4.98181;102;0;-1-1;-1
960;444;-33.8705;-25.4129;-12.108;11.2109;5902.19;6.47725;0;0;5.42165e-48;0.01;0;5.64442;102;0;-1-1;-1
960;445;-29.4044;-7.9443;-17.1412;9.36938;3445.25;5.41657;0;0;5.42165e-48;0.01;0;4.66338;102;0;-1-1;-1
960;446;-31.1991;11.6803;-14.9379;10.3129;4594.45;5.94462;0;0;5.42165e-48;0.01;0;4.55575;102;0;-1-1;-1
960;447;-30.8269;31.1077;-13.7318;11.1358;5784.35;6.42844;0;0;5.42165e-48;0.01;0;5.57598;102;0;-1-1;-1
960;448;-31.4677;49.5478;-11.1626;9.89466;4057.8;5.70864;0;0;5.42165e-48;0.01;0;5.5977;102;0;-1-1;-1
960;449;-31.7016;66.7502;-11.744;9.64961;3763.72;5.5737;0;0;5.42165e-48;0.01;0;6.15807;102;0;-1-1;-1
960;450;-37.5611;85.6771;-12.6837;10.7399;5189.02;6.20645;0;0;5.42165e-48;0.01;0;7.05524;102;0;-1-1;-1
960;451;-27.6884;101.312;-12.277;11.059;5665.45;6.38234;0;0;5.42165e-48;0.01;0;3.84548;102;0;-1-1;-1
960;452;-10.0521;-94.309;-8.38077;9.24936;3314.54;5.34114;0;0;5.42165e-48;0.01;0;5.35241;102;0;-1-1;-1
960;453;-14.0544;-79.7741;-15.5007;9.29948;3368.72;5.36126;0;0;5.42165e-48;0.01;0;6.26792;102;0;-1-1;-1
960;454;-15.2018;-54.946;-10.528;10.3706;4671.91;5.98607;0;0;5.42165e-48;0.01;0;6.22295;102;0;-1-1;-1
960;455;-14.9464;-36.9979;-7.59787;9.02151;3075.57;5.20847;0;0;5.42165e-48;0.01;0;4.70781;102;0;-1-1;-1
960;456;-17.3168;-17.6372;-11.5614;9.27764;3345.04;5.36639;0;0;5.42165e-48;0.01;0;5.63715;102;0;-1-1;-1
960;457;-13.5986;0.574429;-12.3357;11.1235;5765.15;6.42737;0;0;5.42165e-48;0.01;0;6.54587;102;0;-1-1;-1
960;458;-15.7031;19.5409;-14.2117;9.92833;4099.37;5.73005;0;0;5.42165e-48;0.01;0;6.02725;102;0;-1-1;-1
960;459;-16.0411;41.7003;-11.4207;9.36191;3437.02;5.40341;0;0;5.42165e-48;0.01;0;5.91945;102;0;-1-1;-1
960;460;-16.5425;58.3001;-11.5608;9.25969;3325.66;5.35162;0;0;5.42165e-48;0.01;0;6.88535;102;0;-1-1;-1
960;461;-17.4939;75.7409;-13.268;9.89996;4064.33;5.70816;0;0;5.42165e-48;0.01;0;6.47186;102;0;-1-1;-1
960;462;-11.7324;92.136;-13.3979;9.32083;3391.97;5.38373;0;0;5.42165e-48;0.01;0;6.14194;102;0;-1-1;-1
960;463;3.50248;-100.618;-14.9796;9.47489;3562.96;5.47472;0;0;5.42165e-48;0.01;0;4.99763;102;0;-1-1;-1
960;464;1.85709;-83.7669;-13.0022;9.25422;3319.77;5.33838;0;0;5.42165e-48;0.01;0;6.78216;102;0;-1-1;-1
960;465;-1.80092;-67.6839;-10.7473;9.69667;3819.06;5.60045;0;0;5.42165e-48;0.01;0;5.13386;102;0;-1-1;-1
960;466;0.258636;-43.8584;-14.1602;10.5207;4877.82;6.07172;0;0;5.42165e-48;0.01;0;5.36744;102;0;-1-1;-1
960;467;-1.32082;-25.3539;-8.98028;10.1205;4342.06;5.84124;0;0;5.42165e-48;0.01;0;4.57733;102;0;-1-1;-1
960;468;3.10029;-8.36402;-11.4179;9.35714;3431.77;5.41434;0;0;5.42165e-48;0.01;0;5.09072;102;0;-1-1;-1
960;469;2.34541;13.4565;-12.5178;10.9468;5494.7;6.32178;0;0;5.42165e-48;0.01;0;5.69444;102;0;-1-1;-1
960;470;-2.47982;31.3316;-12.7613;9.85573;4010.09;5.69775;0;0;5.42165e-48;0.01;0;5.31871;102;0;-1-1;-1
960;471;-0.597486;49.2968;-11.9886;10.1751;4412.72;5.86908;0;0;5.42165e-48;0.01;0;6.36676;102;0;-1-1;-1
960;472;-1.83101;67.3175;-15.0693;10.2263;4479.61;5.90316;0;0;5.42165e-48;0.01;0;6.00935;102;0;-1-1;-1
960;473;4.93115;89.6219;-10.4168;9.76515;3900.54;5.63769;0;0;5.42165e-48;0.01;0;6.58102;102;0;-1-1;-1
960;474;0.428094;107.014;-11.6494;11.0855;5706.24;6.38312;0;0;5.42165e-48;0.01;0;3.94876;102;0;-1-1;-1
960;475;17.6069;-90.9775;-13.4092;10.1298;4354.08;5.84074;0;0;5.42165e-48;0.01;0;7.57029;102;0;-1-1;-1
960;476;16.2826;-72.7006;-12.7877;10.3297;4616.92;5.96883;0;0;5.42165e-48;0.01;0;7.0579;102;0;-1-1;-1
960;477;16.9033;-54.0024;-12.8147;10.7212;5162.06;6.19579;0;0;5.42165e-48;0.01;0;6.11617;102;0;-1-1;-1
960;478;16.7146;-34.1227;-13.3546;10.5629;4936.75;6.1117;0;0;5.42165e-48;0.01;0;5.82332;102;0;-1-1;-1
960;479;18.8548;-15.4651;-10.9108;9.32505;3396.58;5.38482;0;0;5.42165e-48;0.01;0;5.828;102;0;-1-1;-1
960;480;17.8038;2.00686;-11.4981;10.2542;4516.41;5.91021;0;0;5.42165e-48;0.01;0;6.33182;102;0;-1-1;-1
960;481;20.7665;20.1636;-12.7181;10.708;5142.96;6.17799;0;0;5.42165e-48;0.01;0;6.225;102;0;-1-1;-1
960;482;19.589;41.8162;-11.9375;9.28311;3350.95;5.35686;0;0;5.42165e-48;0.01;0;5.35106;102;0;-1-1;-1
960;483;13.7938;58.967;-9.96048;9.2659;3332.36;5.3525;0;0;5.42165e-48;0.01;0;5.32306;102;0;-1-1;-1
960;484;15.3589;71.3846;-21.1718;9.03588;3090.29;5.21599;0;0;6.77707e-48;0.01;0;4.92127;102;0;-1-1;-1
960;485;18.935;98.957;-12.8175;9.28841;3356.7;5.36678;0;0;5.42165e-48;0.01;0;5.29013;102;0;-1-1;-1
960;486;32.7805;-99.121;-12.9248;9.60135;3707.53;5.53719;0;0;5.42165e-48;0.01;0;3.65153;102;0;-1-1;-1
960;487;32.6969;-81.746;-12.3579;10.2664;4532.6;5.91878;0;0;5.42165e-48;0.01;0;6.78653;102;0;-1-1;-1
960;488;33.1191;-63.2419;-12.2744;10.2509;4512.01;5.91384;0;0;5.42165e-48;0.01;0;6.56948;102;0;-1-1;-1
960;489;33.3069;-44.7173;-12.3335;10.51;4862.98;6.05694;0;0;5.42165e-48;0.01;0;7.13087;102;0;-1-1;-1
960;490;33.6628;-25.8154;-11.8346;10.7722;5236.03;6.21604;0;0;5.42165e-48;0.01;0;6.9884;102;0;-1-1;-1
960;491;33.8933;-7.53534;-11.0524;9.75156;3884.28;5.62475;0;0;5.42165e-48;0.01;0;6.28505;102;0;-1-1;-1
960;492;37.6685;17.6606;-18.2125;8.95055;3003.57;5.16199;0;0;5.42165e-48;0.01;0;5.86811;102;0;-1-1;-1
960;493;34.7078;32.3472;-11.5437;10.035;4232.98;5.798;0;0;5.42165e-48;0.01;0;6.61259;102;0;-1-1;-1
960;494;35.2319;50.428;-10.9099;10.4997;4848.67;6.05935;0;0;5.42165e-48;0.01;0;6.68725;102;0;-1-1;-1
960;495;33.7404;72.5183;-13.1196;9.33448;3406.9;5.38438;0;0;5.42165e-48;0.01;0;5.63541;102;0;-1-1;-1
960;496;36.4627;90.7057;-12.9511;10.9037;5430.12;6.2863;0;0;5.42165e-48;0.01;0;5.87126;102;0;-1-1;-1
960;497;47.5198;-90.3256;-11.4857;9.34577;3419.27;5.3787;0;0;5.42165e-48;0.01;0;4.41903;102;0;-1-1;-1
960;498;48.7586;-72.8089;-11.3915;10.3174;4600.45;5.95161;0;0;5.42165e-48;0.01;0;6.98332;102;0;-1-1;-1
960;499;49.0837;-54.3474;-12.3752;10.1773;4415.53;5.87098;0;0;5.42165e-48;0.01;0;7.13529;102;0;-1-1;-1
960;500;49.4328;-36.1121;-12.0883;9.81196;3956.9;5.67038;0;0;5.42165e-48;0.01;0;6.43392;102;0;-1-1;-1
960;501;49.7338;-15.8012;-12.107;10.0402;4239.5;5.78324;0;0;5.42165e-48;0.01;0;6.38052;102;0;-1-1;-1
960;502;49.033;3.17741;-12.8471;11.0306;5621.98;6.37071;0;0;5.42165e-48;0.01;0;7.16449;102;0;-1-1;-1
960;503;51.6409;22.8104;-11.3411;11.1307;5776.37;6.42222;0;0;5.42165e-48;0.01;0;6.46836;102;0;-1-1;-1
960;504;51.0214;39.9995;-11.8037;10.4014;4713.71;6.01391;0;0;5.42165e-48;0.01;0;6.25693;102;0;-1-1;-1
960;505;46.3523;62.407;-15.9669;9.27161;3338.52;5.3514;0;0;5.42165e-48;0.01;0;6.19237;102;0;-1-1;-1
960;506;49.6108;78.3541;-13.2178;10.1098;4328.26;5.83729;0;0;5.42165e-48;0.01;0;7.54131;102;0;-1-1;-1
960;507;56.4014;93.2296;-17.53;9.45302;3538.35;5.45522;0;0;5.42165e-48;0.01;0;3.16747;102;0;-1-1;-1
960;508;64.5595;-83.9337;-10.9046;11.1574;5818.05;6.43766;0;0;5.42165e-48;0.01;0;3.01739;102;0;-1-1;-1
960;509;65.7959;-63.6329;-11.3258;10.5528;4922.59;6.08818;0;0;5.42165e-48;0.01;0;5.68096;102;0;-1-1;-1
960;510;64.7814;-44.7453;-12.0941;10.2186;4469.57;5.89826;0;0;5.42165e-48;0.01;0;7.29721;102;0;-1-1;-1
960;511;64.6669;-26.239;-11.6685;10.1391;4366.06;5.85322;0;0;5.42165e-48;0.01;0;6.37384;102;0;-1-1;-1
960;512;66.0485;-6.98036;-10.9322;10.8064;5286.11;6.23;0;0;5.42165e-48;0.01;0;6.25687;102;0;-1-1;-1
960;513;66.7215;11.0883;-11.9832;11.1334;5780.67;6.42163;0;0;5.42165e-48;0.01;0;6.65229;102;0;-1-1;-1
960;514;68.6428;30.5726;-10.9702;10.8666;5374.82;6.27062;0;0;5.42165e-48;0.01;0;7.12878;102;0;-1-1;-1
960;515;67.0838;48.5356;-12.8977;10.3998;4711.6;6.00489;0;0;5.42165e-48;0.01;0;7.05532;102;0;-1-1;-1
960;516;64.4286;66.4012;-12.6955;11.0581;5664.11;6.38468;0;0;5.42165e-48;0.01;0;7.10239;102;0;-1-1;-1
960;517;65.8168;83.2183;-7.65669;9.72839;3856.66;5.62967;0;0;5.42165e-48;0.01;0;4.25013;102;0;-1-1;-1
960;518;80.1335;-52.2761;-12.3771;9.27517;3342.37;5.35788;0;0;5.42165e-48;0.01;0;5.60817;102;0;-1-1;-1
960;519;79.8082;-35.3243;-12.4036;9.42473;3506.68;5.44063;0;0;5.42165e-48;0.01;0;6.53157;102;0;-1-1;-1
960;520;93.2964;-25.6963;-11.1206;9.08288;3138.77;5.24271;0;0;6.77707e-48;0.01;0;5.91076;102;0;-1-1;-1
960;521;82.4384;1.47905;-11.5909;9.25679;3322.54;5.34381;0;0;5.42165e-48;0.01;0;6.71497;102;0;-1-1;-1
960;522;83.1189;19.0809;-12.0895;9.53283;3628.72;5.51014;0;0;5.42165e-48;0.01;0;6.37948;102;0;-1-1;-1
960;523;83.5239;40.5463;-13.278;9.2996;3368.85;5.3684;0;0;5.42165e-48;0.01;0;5.53838;102;0;-1-1;-1
960;524;81.8865;58.3283;-12.4761;10.0866;4298.58;5.81914;0;0;5.42165e-48;0.01;0;6.10574;102;0;-1-1;-1
960;525;95.594;-41.886;-11.2022;9.31545;3386.11;5.37119;0;0;5.42165e-48;0.01;0;4.78231;102;0;-1-1;-1
960;526;97.7089;-8.92981;-10.2356;10.5407;4905.69;6.08485;0;0;5.42165e-48;0.01;0;6.04254;102;0;-1-1;-1
960;527;97.3428;9.94107;-10.7755;9.82021;3966.89;5.66871;0;0;5.42165e-48;0.01;0;4.94728;102;0;-1-1;-1
960;528;96.6112;29.3429;-12.2424;9.33517;3407.66;5.39616;0;0;5.42165e-48;0.01;0;4.9066;102;0;-1-1;-1
960;529;100.007;47.9737;-12.811;10.9234;5459.61;6.31464;0;0;5.42165e-48;0.01;0;2.80447;102;0;-1-1;-1
960;530;-104.819;-14.2535;5.15549;10.3274;4613.81;5.96609;0;0;5.42165e-48;0.01;0;4.64937;102;0;-1-1;-1
960;531;-105.552;5.33372;11.3191;10.4887;4833.45;6.05884;0;0;5.42165e-48;0.01;0;3.30775;102;0;-1-1;-1
960;532;-102.712;23.6791;5.11872;11.077;5693.18;6.39167;0;0;5.42165e-48;0.01;0;3.96985;102;0;-1-1;-1
960;533;-90.6954;-66.4508;3.18106;9.23392;3297.97;5.33273;0;0;5.42165e-48;0.01;0;2.63543;102;0;-1-1;-1
960;534;-85.444;-44.8476;6.14462;10.6631;5078.58;6.15893;0;0;5.42165e-48;0.01;0;6.5597;102;0;-1-1;-1
960;535;-90.706;-26.7502;0.176053;10.6978;5128.29;6.1865;0;0;5.42165e-48;0.01;0;6.70847;102;0;-1-1;-1
960;536;-91.1243;-3.3102;4.9494;10.3538;4649.27;5.97468;0;0;5.42165e-48;0.01;0;6.53773;102;0;-1-1;-1
960;537;-87.9562;13.1808;3.12516;9.69685;3819.28;5.6056;0;0;5.42165e-48;0.01;0;6.49641;102;0;-1-1;-1
960;538;-86.2125;30.0092;2.36534;9.26576;3332.2;5.34234;0;0;5.42165e-48;0.01;0;5.58783;102;0;-1-1;-1
960;539;-87.568;47.8609;4.89024;11.1739;5843.98;6.45407;0;0;5.42165e-48;0.01;0;6.06319;102;0;-1-1;-1
960;540;-85.1389;66.3607;1.28923;10.1474;4376.73;5.8461;0;0;5.42165e-48;0.01;0;3.61357;102;0;-1-1;-1
960;541;-66.9315;-73.9325;3.91864;9.72471;3852.28;5.61213;0;0;5.42165e-48;0.01;0;6.19616;102;0;-1-1;-1
960;542;-76.3685;-60.341;5.51286;8.91756;2970.48;5.13443;0;0;5.42165e-48;0.01;0;6.69724;102;0;-1-1;-1
960;543;-73.5845;-31.3539;5.01454;9.75443;3887.71;5.62906;0;0;5.42165e-48;0.01;0;6.69762;102;0;-1-1;-1
960;544;-66.2497;-16.4737;4.00074;9.0293;3083.55;5.2136;0;0;5.42165e-48;0.01;0;6.00955;102;0;-1-1;-1
960;545;-70.7673;3.30424;2.53406;11.2219;5919.58;6.46654;0;0;5.42165e-48;0.01;0;7.44528;102;0;-1-1;-1
960;546;-76.2527;18.8586;12.5517;9.01732;3071.29;5.20176;0;0;5.42165e-48;0.01;0;5.54711;102;0;-1-1;-1
960;547;-70.183;38.4139;2.90445;11.3413;6110.48;6.54993;0;0;5.42165e-48;0.01;0;6.55213;102;0;-1-1;-1
960;548;-69.9649;56.6241;2.74969;10.3945;4704.41;6.00249;0;0;5.42165e-48;0.01;0;6.30234;102;0;-1-1;-1
960;549;-68.9036;73.9782;3.3638;9.29149;3360.04;5.35386;0;0;5.42165e-48;0.01;0;4.39186;102;0;-1-1;-1
960;550;-51.991;-81.6934;5.85961;9.32336;3394.73;5.3785;0;0;5.42165e-48;0.01;0;5.27657;102;0;-1-1;-1
960;551;-53.5039;-63.8959;5.34796;9.56386;3664.28;5.52097;0;0;5.42165e-48;0.01;0;5.47422;102;0;-1-1;-1
960;552;-53.9585;-46.6817;4.31299;9.60149;3707.7;5.54615;0;0;5.42165e-48;0.01;0;5.64589;102;0;-1-1;-1
960;553;-56.4595;-29.9137;2.94906;9.36901;3444.84;5.40648;0;0;5.42165e-48;0.01;0;5.71656;102;0;-1-1;-1
960;554;-53.7962;-6.10989;5.70645;9.27153;3338.44;5.34765;0;0;5.42165e-48;0.01;0;5.49874;102;0;-1-1;-1
960;555;-53.8294;12.1475;5.24398;9.26967;3336.42;5.34365;0;0;5.42165e-48;0.01;0;5.80581;102;0;-1-1;-1
960;556;-53.8668;29.4825;4.90113;9.26925;3335.97;5.34767;0;0;5.42165e-48;0.01;0;6.08725;102;0;-1-1;-1
960;557;-53.1709;47.6817;2.01719;10.8063;5285.93;6.23701;0;0;5.42165e-48;0.01;0;6.96717;102;0;-1-1;-1
960;558;-54.1706;65.7843;1.94249;9.82879;3977.3;5.65881;0;0;5.42165e-48;0.01;0;7.03107;102;0;-1-1;-1
960;559;-53.9127;83.3155;-1.45909;10.5825;4964.29;6.11165;0;0;5.42165e-48;0.01;0;5.74893;102;0;-1-1;-1
960;560;-38.0024;-91.5326;4.58802;10.2372;4493.99;5.90271;0;0;5.42165e-48;0.01;0;6.71575;102;0;-1-1;-1
960;561;-38.7195;-72.3958;0.276624;9.98138;4165.43;5.7591;0;0;5.42165e-48;0.01;0;6.88855;102;0;-1-1;-1
960;562;-38.8051;-55.5819;7.50267;9.32438;3395.85;5.374;0;0;5.42165e-48;0.01;0;5.92446;102;0;-1-1;-1
960;563;-38.7721;-36.6092;4.10725;10.8429;5339.84;6.26097;0;0;5.42165e-48;0.01;0;5.70006;102;0;-1-1;-1
960;564;-39.8279;-16.137;4.17063;9.81278;3957.9;5.66425;0;0;5.42165e-48;0.01;0;5.16983;102;0;-1-1;-1
960;565;-38.7807;2.2767;4.59811;9.67112;3788.95;5.58195;0;0;5.42165e-48;0.01;0;5.50807;102;0;-1-1;-1
960;566;-38.3137;21.1378;2.45479;11.0715;5684.63;6.3842;0;0;5.42165e-48;0.01;0;6.03944;102;0;-1-1;-1
960;567;-36.5156;40.1393;3.35417;9.65463;3769.6;5.57595;0;0;5.42165e-48;0.01;0;5.59006;102;0;-1-1;-1
960;568;-37.5408;58.787;3.13505;10.7955;5270.03;6.23733;0;0;5.42165e-48;0.01;0;7.2205;102;0;-1-1;-1
960;569;-46.813;72.0047;-11.9826;9.0572;3112.22;5.22413;0;0;6.77707e-48;0.01;0;6.99261;102;0;-1-1;-1
960;570;-40.1528;95.4347;1.96006;10.4561;4788.43;6.04393;0;0;5.42165e-48;0.01;0;5.37736;102;0;-1-1;-1
960;571;-21.465;-99.1114;4.12273;10.4275;4749.24;6.02339;0;0;5.42165e-48;0.01;0;4.31648;102;0;-1-1;-1
960;572;-24.7706;-82.0642;2.8223;9.25902;3324.94;5.34155;0;0;5.42165e-48;0.01;0;6.1816;102;0;-1-1;-1
960;573;-23.9575;-65.5549;6.5591;10.0964;4311.05;5.83027;0;0;5.42165e-48;0.01;0;6.78992;102;0;-1-1;-1
960;574;-23.7081;-46.9162;3.38756;10.1012;4317.2;5.84292;0;0;5.42165e-48;0.01;0;5.83906;102;0;-1-1;-1
960;575;-23.6959;-23.6671;2.98367;9.27782;3345.23;5.36726;0;0;5.42165e-48;0.01;0;5.58721;102;0;-1-1;-1
960;576;-25.8292;-7.89829;-0.817102;9.38193;3459.11;5.41705;0;0;5.42165e-48;0.01;0;5.01877;102;0;-1-1;-1
960;577;-22;11.6126;2.15441;11.0527;5655.78;6.3754;0;0;5.42165e-48;0.01;0;5.69332;102;0;-1-1;-1
960;578;-21.9192;31.0856;3.86303;9.34509;3418.53;5.38686;0;0;5.42165e-48;0.01;0;5.96887;102;0;-1-1;-1
960;579;-21.4479;49.4037;3.34081;10.0827;4293.61;5.81519;0;0;5.42165e-48;0.01;0;7.06486;102;0;-1-1;-1
960;580;-21.1339;68.5157;3.21554;10.7445;5195.74;6.20878;0;0;5.42165e-48;0.01;0;5.91575;102;0;-1-1;-1
960;581;-23.2118;86.9724;-0.903897;10.4109;4726.67;6.00207;0;0;5.42165e-48;0.01;0;6.19464;102;0;-1-1;-1
960;582;-24.1442;102.98;7.88842;10.8;5276.6;6.22892;0;0;5.42165e-48;0.01;0;3.5693;102;0;-1-1;-1
960;583;-3.181;-109.909;-0.331823;11.0157;5599.16;6.35241;0;0;5.42165e-48;0.01;0;2.68019;102;0;-1-1;-1
960;584;-0.510714;-94.1984;6.43127;9.56031;3660.2;5.52252;0;0;5.42165e-48;0.01;0;6.02353;102;0;-1-1;-1
960;585;-8.03392;-78.8023;2.30643;11.3199;6075.98;6.53066;0;0;5.42165e-48;0.01;0;6.31098;102;0;-1-1;-1
960;586;-7.33979;-61.3758;4.60208;9.47703;3565.38;5.46246;0;0;5.42165e-48;0.01;0;4.97444;102;0;-1-1;-1
960;587;-8.00838;-29.9577;7.05892;10.2966;4572.65;5.94206;0;0;5.42165e-48;0.01;0;5.48705;102;0;-1-1;-1
960;588;-8.64935;-11.6681;2.42292;10.5751;4953.89;6.10034;0;0;5.42165e-48;0.01;0;5.90277;102;0;-1-1;-1
