Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.0345;-8.54725;-25.8794;9.98016;4163.91;5.78199;0;0;4.0788e-44;0.01;0;6.33899;102;0;-1-1;-1
880;394;79.1873;10.8721;-27.1927;10.2435;4502.33;5.93083;0;0;4.0788e-44;0.01;0;6.54902;102;0;-1-1;-1
880;395;79.4988;29.6028;-27.4319;10.8755;5388.12;6.29421;0;0;4.0788e-44;0.01;0;6.77123;102;0;-1-1;-1
880;396;78.7481;49.0959;-28.6999;11.1524;5810.16;6.46319;0;0;4.0788e-44;0.01;0;6.60399;102;0;-1-1;-1
880;397;78.6943;68.826;-27.5516;11.2354;5940.85;6.5169;0;0;4.0788e-44;0.01;0;4.67323;102;0;-1-1;-1
880;398;93.5345;-53.4006;-25.5847;11.241;5949.84;6.51747;0;0;4.0788e-44;0.01;0;2.28882;102;0;-1-1;-1
880;399;92.8641;-34.63;-27.1618;11.3757;6166.32;6.58286;0;0;4.0788e-44;0.01;0;4.27302;102;0;-1-1;-1
880;400;108.024;-11.3735;-26.7892;9.92411;4094.14;5.74664;0;0;4.0788e-44;0.01;0;2.5098;102;0;-1-1;-1
880;401;94.3827;0.411863;-25.8681;10.3757;4678.91;6.00301;0;0;4.0788e-44;0.01;0;5.99239;102;0;-1-1;-1
880;402;95.8796;19.1715;-26.9467;10.857;5360.67;6.2868;0;0;4.0788e-44;0.01;0;4.25096;102;0;-1-1;-1
880;403;94.4212;40.3526;-27.3119;9.43457;3517.67;5.46102;0;0;4.0788e-44;0.01;0;4.19254;102;0;-1-1;-1
880;404;94.2528;71.4612;-18.6878;9.14054;3198.92;5.29369;0;0;4.0788e-44;0.01;0;1.97414;102;0;-1-1;-1
880;405;-112.163;-4.23213;-11.1844;11.4268;6249.68;6.61659;0;0;4.0788e-44;0.01;0;2.87093;102;0;-1-1;-1
880;406;-98.1366;-43.6637;-8.32698;10.0862;4298.09;5.84782;0;0;4.0788e-44;0.01;0;3.72358;102;0;-1-1;-1
880;407;-109.883;-22.1664;-10.0779;9.19947;3261.19;5.32628;0;0;4.0788e-44;0.01;0;2.87554;102;0;-1-1;-1
880;408;-95.8535;-12.7488;-9.74344;9.8655;4022.04;5.71853;0;0;4.0788e-44;0.01;0;6.89085;102;0;-1-1;-1
880;409;-100.944;13.0841;-11.6823;11.3211;6077.96;6.56;0;0;4.0788e-44;0.01;0;4.72508;102;0;-1-1;-1
880;410;-98.0048;31.5227;-10.6251;9.51962;3613.67;5.50749;0;0;4.0788e-44;0.01;0;3.84295;102;0;-1-1;-1
880;411;-95.7156;56.3708;-10.7985;10.4483;4777.72;6.06222;0;0;4.0788e-44;0.01;0;2.49037;102;0;-1-1;-1
880;412;-80.4537;-73.0953;-7.28041;9.82184;3968.88;5.68989;0;0;4.0788e-44;0.01;0;4.24592;102;0;-1-1;-1
880;413;-84.635;-55.9904;-9.16194;10.5256;4884.65;6.10276;0;0;4.0788e-44;0.01;0;5.47078;102;0;-1-1;-1
880;414;-81.4005;-38.3954;-10.5018;10.4332;4757.14;6.04662;0;0;4.0788e-44;0.01;0;7.52011;102;0;-1-1;-1
880;415;-81.5539;-21.7147;-15.6933;10.4006;4712.69;6.02222;0;0;4.0788e-44;0.01;0;7.05255;102;0;-1-1;-1
880;416;-85.4959;2.62423;-10.1234;9.77236;3909.19;5.65176;0;0;4.0788e-44;0.01;0;6.60719;102;0;-1-1;-1
880;417;-84.6324;21.8657;-11.4748;9.54542;3643.13;5.53141;0;0;4.0788e-44;0.01;0;5.74215;102;0;-1-1;-1
880;418;-83.2409;41.8918;-12.0013;10.6665;5083.42;6.17958;0;0;4.0788e-44;0.01;0;6.60414;102;0;-1-1;-1
880;419;-79.7539;60.6173;-13.5338;9.96236;4141.66;5.77415;0;0;4.0788e-44;0.01;0;5.0858;102;0;-1-1;-1
880;420;-68.7333;-86.234;-9.54137;9.89924;4063.44;5.72898;0;0;4.0788e-44;0.01;0;3.81905;102;0;-1-1;-1
880;421;-66.9172;-61.6623;-8.38671;10.4855;4829.01;6.0694;0;0;4.0788e-44;0.01;0;6.83602;102;0;-1-1;-1
880;422;-65.8132;-45.6349;-15.0905;9.55425;3653.25;5.52467;0;0;4.0788e-44;0.01;0;6.2368;102;0;-1-1;-1
880;423;-66.6118;-29.5079;-10.9121;9.45506;3540.64;5.4694;0;0;4.0788e-44;0.01;0;6.02187;102;0;-1-1;-1
880;424;-70.8633;-7.08033;-14.6294;10.0206;4214.69;5.79745;0;0;4.0788e-44;0.01;0;6.15203;102;0;-1-1;-1
880;425;-70.5266;12.2186;-15.5023;11.1221;5763.02;6.44371;0;0;4.0788e-44;0.01;0;6.70102;102;0;-1-1;-1
880;426;-68.461;30.7765;-14.2974;9.51841;3612.29;5.50919;0;0;4.0788e-44;0.01;0;6.40667;102;0;-1-1;-1
880;427;-66.1631;48.7784;-12.9298;10.2947;4570.08;5.96662;0;0;4.0788e-44;0.01;0;6.85071;102;0;-1-1;-1
880;428;-64.6792;71.3191;-13.3694;10.8125;5294.97;6.25396;0;0;4.0788e-44;0.01;0;5.94333;102;0;-1-1;-1
880;429;-51.0601;-93.9625;-9.35172;11.1782;5850.63;6.47339;0;0;4.0788e-44;0.01;0;3.52851;102;0;-1-1;-1
880;430;-54.5143;-74.7696;-10.6055;10.8721;5383.12;6.28147;0;0;4.0788e-44;0.01;0;7.21195;102;0;-1-1;-1
880;431;-51.4992;-56.0619;-14.7544;9.45492;3540.48;5.48131;0;0;4.0788e-44;0.01;0;5.27571;102;0;-1-1;-1
880;432;-50.2153;-37.5021;-12.1542;10.9657;5523.23;6.35354;0;0;4.0788e-44;0.01;0;5.14533;102;0;-1-1;-1
880;433;-54.5141;-16.6248;-9.80881;11.1202;5760.09;6.43774;0;0;4.0788e-44;0.01;0;4.99691;102;0;-1-1;-1
880;434;-55.9194;2.0676;-9.87343;10.5078;4859.93;6.09234;0;0;4.0788e-44;0.01;0;5.403;102;0;-1-1;-1
880;435;-53.1302;20.6971;-11.7686;11.1855;5862.14;6.47831;0;0;4.0788e-44;0.01;0;5.98977;102;0;-1-1;-1
880;436;-51.154;38.8513;-13.9302;10.3862;4693.06;6.01479;0;0;4.0788e-44;0.01;0;4.703;102;0;-1-1;-1
880;437;-51.6759;58.0432;-13.2604;9.42304;3504.79;5.46187;0;0;4.0788e-44;0.01;0;5.39245;102;0;-1-1;-1
880;438;-53.6851;84.1298;-22.8493;9.7958;3937.38;5.67829;0;0;4.0788e-44;0.01;0;5.57575;102;0;-1-1;-1
880;439;-51.4435;98.2725;-13.0922;9.47957;3568.24;5.48546;0;0;4.0788e-44;0.01;0;3.18926;102;0;-1-1;-1
880;440;-34.556;-105.331;-9.12443;10.739;5187.72;6.2153;0;0;4.0788e-44;0.01;0;3.59318;102;0;-1-1;-1
880;441;-33.5075;-86.2491;-12.9101;11.3423;6112.12;6.57007;0;0;4.0788e-44;0.01;0;6.44912;102;0;-1-1;-1
880;442;-39.2498;-68.8664;-16.9902;9.216;3278.81;5.3416;0;0;4.0788e-44;0.01;0;6.11651;102;0;-1-1;-1
880;443;-28.9013;-43.5913;-14.5796;9.27338;3340.44;5.36738;0;0;5.0985e-44;0.01;0;4.83404;102;0;-1-1;-1
880;444;-34.479;-25.4454;-12.5609;11.4206;6239.52;6.62095;0;0;4.0788e-44;0.01;0;5.23915;102;0;-1-1;-1
880;445;-30.4228;-7.71102;-16.778;9.54566;3643.4;5.53721;0;0;4.0788e-44;0.01;0;4.56512;102;0;-1-1;-1
880;446;-31.6817;11.5555;-14.8532;10.5112;4864.61;6.08142;0;0;4.0788e-44;0.01;0;4.64841;102;0;-1-1;-1
880;447;-31.422;31.264;-13.7608;11.3574;6136.64;6.57914;0;0;4.0788e-44;0.01;0;5.70908;102;0;-1-1;-1
880;448;-32.0188;49.9132;-11.3773;10.0837;4294.81;5.83851;0;0;4.0788e-44;0.01;0;5.63368;102;0;-1-1;-1
880;449;-32.2659;67.4911;-11.9002;9.83122;3980.25;5.69889;0;0;4.0788e-44;0.01;0;6.14751;102;0;-1-1;-1
880;450;-38.1521;86.9284;-12.7271;10.9516;5502.03;6.35057;0;0;4.0788e-44;0.01;0;7.05077;102;0;-1-1;-1
880;451;-28.2373;102.966;-12.514;11.275;6003.98;6.52905;0;0;4.0788e-44;0.01;0;3.87467;102;0;-1-1;-1
880;452;-10.3739;-95.9744;-8.66214;9.42902;3511.47;5.46353;0;0;4.0788e-44;0.01;0;4.84159;102;0;-1-1;-1
880;453;-14.2777;-80.9484;-15.5268;9.47621;3564.45;5.48286;0;0;4.0788e-44;0.01;0;6.44883;102;0;-1-1;-1
880;454;-15.3044;-55.3958;-10.7553;10.5707;4947.6;6.12352;0;0;4.0788e-44;0.01;0;6.35966;102;0;-1-1;-1
880;455;-15.062;-36.8971;-7.82281;9.19619;3257.71;5.32788;0;0;4.0788e-44;0.01;0;4.89529;102;0;-1-1;-1
880;456;-17.5388;-17.8532;-11.8141;9.45536;3540.97;5.48783;0;0;4.0788e-44;0.01;0;5.60229;102;0;-1-1;-1
880;457;-14.1232;0.492271;-13.0074;11.3333;6097.66;6.57096;0;0;4.0788e-44;0.01;0;6.85502;102;0;-1-1;-1
880;458;-15.8696;19.9547;-14.3832;10.1173;4337.92;5.8605;0;0;4.0788e-44;0.01;0;6.13711;102;0;-1-1;-1
880;459;-16.0672;41.7785;-11.5739;9.5415;3638.63;5.52674;0;0;4.0788e-44;0.01;0;5.89809;102;0;-1-1;-1
880;460;-17.0914;58.7036;-11.7793;9.4417;3525.65;5.47581;0;0;4.0788e-44;0.01;0;6.8795;102;0;-1-1;-1
880;461;-18.1459;76.9589;-13.3598;10.0893;4302.07;5.83846;0;0;4.0788e-44;0.01;0;6.53498;102;0;-1-1;-1
880;462;-12.0407;93.623;-13.495;9.4996;3590.91;5.50625;0;0;4.0788e-44;0.01;0;6.21179;102;0;-1-1;-1
880;463;3.43454;-102.167;-15.2507;9.65895;3774.66;5.60054;0;0;4.0788e-44;0.01;0;5.03004;102;0;-1-1;-1
880;464;1.8227;-85.0121;-13.0599;9.43451;3517.61;5.46165;0;0;4.0788e-44;0.01;0;6.72689;102;0;-1-1;-1
880;465;-1.85687;-68.5815;-11.0929;9.88067;4040.61;5.72681;0;0;4.0788e-44;0.01;0;5.21401;102;0;-1-1;-1
880;466;0.263599;-44.2906;-14.5393;10.7277;5171.34;6.21355;0;0;4.0788e-44;0.01;0;5.56379;102;0;-1-1;-1
880;467;-0.903273;-25.4406;-9.58348;10.3087;4588.79;5.97037;0;0;4.0788e-44;0.01;0;4.7661;102;0;-1-1;-1
880;468;3.0018;-8.08241;-11.8352;9.54667;3644.55;5.54219;0;0;4.0788e-44;0.01;0;5.24411;102;0;-1-1;-1
880;469;2.24018;13.2674;-12.8348;11.1656;5830.85;6.47022;0;0;4.0788e-44;0.01;0;5.95645;102;0;-1-1;-1
880;470;-1.77417;31.6085;-12.8693;10.0504;4252.38;5.82987;0;0;4.0788e-44;0.01;0;5.56433;102;0;-1-1;-1
880;471;-0.258975;49.853;-12.1273;10.3675;4667.8;6.00149;0;0;4.0788e-44;0.01;0;6.39196;102;0;-1-1;-1
880;472;-2.73784;68.0749;-14.0495;10.4264;4747.86;6.03979;0;0;4.0788e-44;0.01;0;5.34429;102;0;-1-1;-1
880;473;4.76676;90.817;-10.6854;9.95247;4129.34;5.76563;0;0;4.0788e-44;0.01;0;6.69884;102;0;-1-1;-1
880;474;0.513041;108.666;-11.9755;11.3097;6059.57;6.53619;0;0;4.0788e-44;0.01;0;3.98025;102;0;-1-1;-1
880;475;17.7863;-92.2634;-13.635;10.3326;4620.75;5.97984;0;0;4.0788e-44;0.01;0;7.56835;102;0;-1-1;-1
880;476;16.4295;-73.7386;-13.013;10.5333;4895.3;6.10753;0;0;4.0788e-44;0.01;0;7.11125;102;0;-1-1;-1
880;477;17.1056;-54.679;-13.0751;10.9313;5471.4;6.33928;0;0;4.0788e-44;0.01;0;6.73414;102;0;-1-1;-1
880;478;16.9586;-35.2511;-13.5367;10.7655;5226.28;6.24941;0;0;4.0788e-44;0.01;0;6.11581;102;0;-1-1;-1
880;479;18.8892;-15.3335;-11.1808;9.50319;3594.98;5.50732;0;0;4.0788e-44;0.01;0;5.48954;102;0;-1-1;-1
880;480;18.0751;2.10329;-11.8905;10.4491;4778.82;6.04445;0;0;4.0788e-44;0.01;0;6.56281;102;0;-1-1;-1
880;481;20.7771;20.4477;-13.064;10.9239;5460.43;6.32486;0;0;4.0788e-44;0.01;0;6.3309;102;0;-1-1;-1
880;482;19.149;41.8601;-12.1966;9.46112;3547.45;5.47892;0;0;4.0788e-44;0.01;0;5.58215;102;0;-1-1;-1
880;483;15.2167;59.2892;-10.0284;9.43762;3521.08;5.47016;0;0;4.0788e-44;0.01;0;5.47364;102;0;-1-1;-1
880;484;16.0818;72.2698;-21.4807;9.20809;3270.38;5.33441;0;0;5.0985e-44;0.01;0;4.84436;102;0;-1-1;-1
880;485;19.0121;100.233;-13.1812;9.46499;3551.8;5.48807;0;0;4.0788e-44;0.01;0;4.6432;102;0;-1-1;-1
880;486;33.1679;-100.643;-13.2484;9.79137;3932.05;5.66717;0;0;4.0788e-44;0.01;0;3.66265;102;0;-1-1;-1
880;487;33.1674;-82.9271;-12.5893;10.4622;4796.9;6.05384;0;0;4.0788e-44;0.01;0;6.80148;102;0;-1-1;-1
880;488;33.6303;-64.2882;-12.4557;10.4543;4785.98;6.05319;0;0;4.0788e-44;0.01;0;6.57097;102;0;-1-1;-1
880;489;33.8649;-45.4183;-12.5761;10.7133;5150.59;6.19754;0;0;4.0788e-44;0.01;0;7.18359;102;0;-1-1;-1
880;490;33.9436;-26.1805;-12.0468;10.9809;5546.28;6.35834;0;0;4.0788e-44;0.01;0;7.03197;102;0;-1-1;-1
880;491;34.2362;-7.60418;-11.22;9.93473;4107.31;5.75196;0;0;4.0788e-44;0.01;0;6.37931;102;0;-1-1;-1
880;492;37.9196;17.7439;-18.8102;9.12437;3181.98;5.2812;0;0;4.0788e-44;0.01;0;5.99923;102;0;-1-1;-1
880;493;34.866;32.7314;-11.7541;10.2327;4488.07;5.93264;0;0;4.0788e-44;0.01;0;6.68136;102;0;-1-1;-1
880;494;34.4756;51.3029;-11.2054;10.695;5124.26;6.19478;0;0;4.0788e-44;0.01;0;6.78064;102;0;-1-1;-1
880;495;33.522;73.5673;-12.8748;9.52028;3614.41;5.51124;0;0;4.0788e-44;0.01;0;5.71358;102;0;-1-1;-1
880;496;36.8793;92.1097;-13.153;11.1168;5754.69;6.43201;0;0;4.0788e-44;0.01;0;5.88521;102;0;-1-1;-1
880;497;48.1173;-91.7764;-11.8967;9.51934;3613.35;5.49952;0;0;4.0788e-44;0.01;0;4.44774;102;0;-1-1;-1
880;498;49.5958;-74.0541;-11.5943;10.5228;4880.75;6.09201;0;0;4.0788e-44;0.01;0;7.12774;102;0;-1-1;-1
880;499;49.8683;-55.2923;-12.738;10.3782;4682.31;6.00859;0;0;4.0788e-44;0.01;0;7.01078;102;0;-1-1;-1
880;500;50.1079;-36.4713;-12.3086;10.0098;4201.14;5.80436;0;0;4.0788e-44;0.01;0;6.44031;102;0;-1-1;-1
880;501;50.306;-16.1029;-12.4231;10.2268;4480.25;5.91274;0;0;4.0788e-44;0.01;0;6.39702;102;0;-1-1;-1
880;502;49.6032;3.1636;-13.0761;11.2502;5964.47;6.51941;0;0;4.0788e-44;0.01;0;7.2347;102;0;-1-1;-1
880;503;51.9381;23.0639;-11.5288;11.3381;6105.26;6.56571;0;0;4.0788e-44;0.01;0;6.50554;102;0;-1-1;-1
880;504;51.1067;41.1813;-11.7755;10.5964;4983.84;6.14757;0;0;4.0788e-44;0.01;0;6.37932;102;0;-1-1;-1
880;505;46.3971;63.1835;-15.9786;9.4498;3534.73;5.47353;0;0;4.0788e-44;0.01;0;6.16537;102;0;-1-1;-1
880;506;50.0053;79.4006;-13.307;10.3004;4577.7;5.96817;0;0;4.0788e-44;0.01;0;7.51858;102;0;-1-1;-1
880;507;57.0171;94.6257;-17.6527;9.63314;3744.49;5.57969;0;0;4.0788e-44;0.01;0;3.19717;102;0;-1-1;-1
880;508;65.4534;-85.3955;-10.6563;11.3785;6170.87;6.58894;0;0;4.0788e-44;0.01;0;3.58284;102;0;-1-1;-1
880;509;66.9487;-65.6074;-11.3968;10.7541;5209.72;6.22615;0;0;4.0788e-44;0.01;0;5.77257;102;0;-1-1;-1
880;510;65.6994;-44.9532;-12.3512;10.419;4737.7;6.03545;0;0;4.0788e-44;0.01;0;6.7758;102;0;-1-1;-1
880;511;65.7697;-26.4557;-11.8533;10.3332;4621.55;5.98666;0;0;4.0788e-44;0.01;0;6.4108;102;0;-1-1;-1
880;512;66.7932;-7.23363;-11.1374;11.0114;5592.7;6.37137;0;0;4.0788e-44;0.01;0;5.77392;102;0;-1-1;-1
880;513;67.484;11.455;-12.2487;11.3515;6126.99;6.5712;0;0;4.0788e-44;0.01;0;6.13706;102;0;-1-1;-1
880;514;68.9591;31.265;-11.2769;11.075;5690.03;6.41381;0;0;4.0788e-44;0.01;0;6.41734;102;0;-1-1;-1
880;515;67.7118;49.6032;-12.8147;10.5995;4988.17;6.14205;0;0;4.0788e-44;0.01;0;6.63181;102;0;-1-1;-1
880;516;65.1446;67.4314;-12.9031;11.2664;5990.19;6.52762;0;0;4.0788e-44;0.01;0;7.05219;102;0;-1-1;-1
880;517;66.7052;84.3997;-7.73623;9.91449;4082.25;5.75602;0;0;4.0788e-44;0.01;0;4.25914;102;0;-1-1;-1
880;518;80.7803;-53.3577;-12.756;9.45501;3540.58;5.4804;0;0;4.0788e-44;0.01;0;5.47743;102;0;-1-1;-1
880;519;81.2595;-35.9044;-12.641;9.60551;3712.36;5.565;0;0;4.0788e-44;0.01;0;6.41201;102;0;-1-1;-1
880;520;95.0059;-26.1166;-11.2526;9.25504;3320.66;5.36046;0;0;5.0985e-44;0.01;0;5.93878;102;0;-1-1;-1
880;521;85.0378;1.62827;-11.7534;9.43467;3517.78;5.46511;0;0;4.0788e-44;0.01;0;5.52021;102;0;-1-1;-1
880;522;84.7139;19.2289;-12.3124;9.71752;3843.75;5.6362;0;0;4.0788e-44;0.01;0;6.30518;102;0;-1-1;-1
880;523;85.5182;40.8729;-13.4283;9.47861;3567.16;5.49091;0;0;4.0788e-44;0.01;0;5.12633;102;0;-1-1;-1
880;524;83.6537;58.8907;-12.5713;10.2783;4548.39;5.95154;0;0;4.0788e-44;0.01;0;5.9918;102;0;-1-1;-1
880;525;98.4369;-42.2931;-11.3718;9.49303;3583.46;5.49337;0;0;4.0788e-44;0.01;0;4.53993;102;0;-1-1;-1
880;526;99.7091;-9.18196;-10.5505;10.7453;5196.9;6.22531;0;0;4.0788e-44;0.01;0;5.52026;102;0;-1-1;-1
880;527;99.8631;10.7971;-11.0471;10.009;4200.08;5.79833;0;0;4.0788e-44;0.01;0;4.97645;102;0;-1-1;-1
880;528;98.4962;29.6437;-12.7476;9.51822;3612.06;5.52064;0;0;4.0788e-44;0.01;0;5.25385;102;0;-1-1;-1
880;529;101.484;49.1308;-12.8024;11.1315;5777.55;6.45605;0;0;4.0788e-44;0.01;0;3.42877;102;0;-1-1;-1
880;530;-106.527;-14.5303;5.29597;10.5272;4886.79;6.10327;0;0;4.0788e-44;0.01;0;4.59719;102;0;-1-1;-1
880;531;-107.951;4.8335;11.9574;10.6966;5126.59;6.20064;0;0;4.0788e-44;0.01;0;3.14237;102;0;-1-1;-1
880;532;-104.395;23.9621;5.40587;11.2951;6036.09;6.54091;0;0;4.0788e-44;0.01;0;3.91067;102;0;-1-1;-1
880;533;-91.7792;-66.4795;3.90021;9.41479;3495.6;5.4564;0;0;4.0788e-44;0.01;0;2.78092;102;0;-1-1;-1
880;534;-86.5925;-45.535;6.18605;10.8734;5385.05;6.30306;0;0;4.0788e-44;0.01;0;6.62415;102;0;-1-1;-1
880;535;-91.7412;-27.1533;0.420181;10.9072;5435.36;6.32899;0;0;4.0788e-44;0.01;0;6.69506;102;0;-1-1;-1
880;536;-92.6665;-3.25369;5.34418;10.5522;4921.67;6.1106;0;0;4.0788e-44;0.01;0;6.42504;102;0;-1-1;-1
880;537;-89.2033;13.4635;3.31459;9.8868;4048.14;5.73481;0;0;4.0788e-44;0.01;0;6.37883;102;0;-1-1;-1
880;538;-87.5411;30.5072;2.68925;9.44871;3533.51;5.46776;0;0;4.0788e-44;0.01;0;5.61964;102;0;-1-1;-1
880;539;-88.9325;48.6097;5.25966;11.3893;6188.35;6.60101;0;0;4.0788e-44;0.01;0;6.06021;102;0;-1-1;-1
880;540;-86.5277;67.4521;1.42291;10.3499;4643.99;5.98534;0;0;4.0788e-44;0.01;0;3.64173;102;0;-1-1;-1
880;541;-67.7844;-75.0586;3.86501;9.9064;4072.27;5.7376;0;0;4.0788e-44;0.01;0;6.28982;102;0;-1-1;-1
880;542;-76.987;-61.0778;5.66319;9.08401;3139.94;5.24987;0;0;4.0788e-44;0.01;0;6.82067;102;0;-1-1;-1
880;543;-74.4888;-31.7797;4.9555;9.93492;4107.53;5.75336;0;0;4.0788e-44;0.01;0;6.84949;102;0;-1-1;-1
880;544;-67.1663;-16.524;3.68985;9.20259;3264.52;5.3321;0;0;4.0788e-44;0.01;0;6.19806;102;0;-1-1;-1
880;545;-71.4128;3.34101;2.62897;11.4407;6272.6;6.61698;0;0;4.0788e-44;0.01;0;7.60408;102;0;-1-1;-1
880;546;-77.0067;19.6965;11.9272;9.19384;3255.21;5.32196;0;0;4.0788e-44;0.01;0;5.41007;102;0;-1-1;-1
880;547;-71.1568;38.8615;3.01233;11.5641;6477.73;6.70256;0;0;4.0788e-44;0.01;0;6.67301;102;0;-1-1;-1
880;548;-71.0414;57.5231;2.6378;10.5939;4980.34;6.13947;0;0;4.0788e-44;0.01;0;6.40415;102;0;-1-1;-1
880;549;-70.0114;75.1375;3.43151;9.46619;3553.16;5.47493;0;0;4.0788e-44;0.01;0;4.53007;102;0;-1-1;-1
880;550;-52.5763;-82.5876;5.85317;9.50519;3597.26;5.50336;0;0;4.0788e-44;0.01;0;5.79341;102;0;-1-1;-1
880;551;-54.0274;-65.3537;5.43487;9.74287;3873.91;5.64416;0;0;4.0788e-44;0.01;0;5.52496;102;0;-1-1;-1
880;552;-54.6728;-46.9702;4.12825;9.77948;3917.74;5.66911;0;0;4.0788e-44;0.01;0;5.21456;102;0;-1-1;-1
880;553;-57.0719;-29.8813;3.16478;9.55035;3648.77;5.53156;0;0;4.0788e-44;0.01;0;5.89877;102;0;-1-1;-1
880;554;-54.4525;-6.44671;5.45146;9.45114;3536.23;5.47085;0;0;4.0788e-44;0.01;0;5.71143;102;0;-1-1;-1
880;555;-54.6569;12.248;5.27016;9.4502;3535.18;5.46769;0;0;4.0788e-44;0.01;0;5.90481;102;0;-1-1;-1
880;556;-54.328;30.1018;5.06462;9.44741;3532.05;5.46947;0;0;4.0788e-44;0.01;0;6.10759;102;0;-1-1;-1
880;557;-53.9679;48.491;2.19966;11.0104;5591.07;6.37772;0;0;4.0788e-44;0.01;0;7.09261;102;0;-1-1;-1
880;558;-54.8619;66.8185;2.14494;10.0168;4209.89;5.78857;0;0;4.0788e-44;0.01;0;7.10494;102;0;-1-1;-1
880;559;-54.8693;84.6323;-1.45633;10.7883;5259.61;6.25265;0;0;4.0788e-44;0.01;0;5.79669;102;0;-1-1;-1
880;560;-38.5616;-93.1247;4.77515;10.4323;4755.92;6.03748;0;0;4.0788e-44;0.01;0;6.06452;102;0;-1-1;-1
880;561;-39.1542;-73.0596;0.0354775;10.1737;4410.84;5.89141;0;0;4.0788e-44;0.01;0;6.84855;102;0;-1-1;-1
880;562;-39.2492;-56.1023;7.51185;9.50068;3592.13;5.49558;0;0;4.0788e-44;0.01;0;5.88339;102;0;-1-1;-1
880;563;-39.2842;-36.9328;3.97965;11.0589;5665.38;6.40756;0;0;4.0788e-44;0.01;0;5.82673;102;0;-1-1;-1
880;564;-40.4093;-16.7793;4.47942;10.0022;4191.53;5.79506;0;0;4.0788e-44;0.01;0;5.22666;102;0;-1-1;-1
880;565;-39.3247;2.12643;5.11606;9.86108;4016.63;5.71159;0;0;4.0788e-44;0.01;0;5.48458;102;0;-1-1;-1
880;566;-38.7496;21.2452;2.805;11.2899;6027.83;6.53436;0;0;4.0788e-44;0.01;0;6.04851;102;0;-1-1;-1
880;567;-37.2605;40.3606;3.3735;9.84372;3995.46;5.70526;0;0;4.0788e-44;0.01;0;5.797;102;0;-1-1;-1
880;568;-37.8924;59.4211;3.29236;10.9945;5566.96;6.37401;0;0;4.0788e-44;0.01;0;7.10393;102;0;-1-1;-1
880;569;-47.5653;73.0755;-12.1354;9.23002;3293.79;5.34271;0;0;5.0985e-44;0.01;0;6.99778;102;0;-1-1;-1
880;570;-40.8588;97.0572;2.13357;10.6589;5072.51;6.18147;0;0;4.0788e-44;0.01;0;5.31786;102;0;-1-1;-1
880;571;-21.7612;-100.633;4.31824;10.6249;5024.14;6.15794;0;0;4.0788e-44;0.01;0;4.30176;102;0;-1-1;-1
880;572;-25.1101;-83.0431;2.97822;9.44354;3527.71;5.46778;0;0;4.0788e-44;0.01;0;6.13854;102;0;-1-1;-1
880;573;-24.0321;-65.9087;6.22367;10.2889;4562.38;5.96235;0;0;4.0788e-44;0.01;0;6.73005;102;0;-1-1;-1
880;574;-23.6923;-46.8968;3.5515;10.2907;4564.86;5.97251;0;0;4.0788e-44;0.01;0;6.07641;102;0;-1-1;-1
880;575;-24.0528;-25.0583;2.61373;9.45473;3540.27;5.48753;0;0;4.0788e-44;0.01;0;5.88777;102;0;-1-1;-1
880;576;-26.0039;-8.47082;-0.222228;9.56297;3663.26;5.54145;0;0;4.0788e-44;0.01;0;5.19703;102;0;-1-1;-1
880;577;-22.0064;11.6805;2.10046;11.2645;5987.27;6.5209;0;0;4.0788e-44;0.01;0;5.78247;102;0;-1-1;-1
880;578;-22.0632;31.3797;3.69122;9.52527;3620.11;5.51041;0;0;4.0788e-44;0.01;0;6.16522;102;0;-1-1;-1
880;579;-21.7012;49.4448;3.379;10.2737;4542.25;5.94648;0;0;4.0788e-44;0.01;0;6.56577;102;0;-1-1;-1
880;580;-21.4393;70.1141;3.4794;10.9509;5500.88;6.34953;0;0;4.0788e-44;0.01;0;6.25115;102;0;-1-1;-1
880;581;-23.6638;88.4143;-0.77559;10.6155;5010.79;6.14283;0;0;4.0788e-44;0.01;0;6.90791;102;0;-1-1;-1
880;582;-24.5268;104.701;8.07621;11.0058;5584.09;6.3698;0;0;4.0788e-44;0.01;0;3.55649;102;0;-1-1;-1
880;583;-3.48652;-111.267;-0.0365381;11.2222;5920.07;6.49495;0;0;4.0788e-44;0.01;0;2.75919;102;0;-1-1;-1
880;584;-0.969502;-95.0017;6.62325;9.73992;3870.39;5.64671;0;0;4.0788e-44;0.01;0;5.19941;102;0;-1-1;-1
880;585;-7.80257;-79.7741;2.82775;11.539;6435.71;6.6805;0;0;4.0788e-44;0.01;0;5.1636;102;0;-1-1;-1
880;586;-7.10705;-61.971;4.49312;9.65377;3768.59;5.58541;0;0;4.0788e-44;0.01;0;4.98347;102;0;-1-1;-1
880;587;-7.74361;-30.2484;6.77968;10.496;4843.55;6.07886;0;0;4.0788e-44;0.01;0;5.66565;102;0;-1-1;-1
880;588;-8.3283;-11.7107;2.2846;10.7795;5246.74;6.24057;0;0;4.0788e-44;0.01;0;5.87819;102;0;-1-1;-1
880;589;-2.84731;5.28954;2.73573;9.45002;3534.98;5.47076;0;0;4.0788e-44;0.01;0;5.18372;102;0;-1-1;-1
