Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.3534;23.1104;2.21258;9.96517;4145.18;5.82958;0;0;2.00232e-34;0.01;0;5.07304;102;0;-1-1;-1
680;591;-5.88869;41.3734;3.56921;10.7934;5266.96;6.30512;0;0;2.00232e-34;0.01;0;5.31449;102;0;-1-1;-1
680;592;-6.35387;60.0224;2.02612;9.89087;4053.14;5.77686;0;0;2.00232e-34;0.01;0;6.05486;102;0;-1-1;-1
680;593;-4.50574;74.8656;10.8917;9.61134;3719.13;5.62395;0;0;2.5029e-34;0.01;0;5.14386;102;0;-1-1;-1
680;594;-6.35719;100.617;3.20714;11.4098;6221.82;6.66572;0;0;2.00232e-34;0.01;0;4.88384;102;0;-1-1;-1
680;595;12.7413;-105.728;-0.477523;10.2032;4449.3;5.95848;0;0;2.00232e-34;0.01;0;5.14783;102;0;-1-1;-1
680;596;11.876;-86.3611;2.72613;11.2282;5929.48;6.55935;0;0;2.00232e-34;0.01;0;6.51833;102;0;-1-1;-1
680;597;10.0767;-65.9837;3.10375;11.8013;6884.52;6.89031;0;0;2.00232e-34;0.01;0;5.22416;102;0;-1-1;-1
680;598;11.9716;-46.1094;2.44604;11.524;6410.63;6.7292;0;0;2.00232e-34;0.01;0;5.46198;102;0;-1-1;-1
680;599;13.5915;-26.5583;3.40814;11.1497;5805.99;6.52128;0;0;2.00232e-34;0.01;0;6.08488;102;0;-1-1;-1
680;600;11.4093;-6.52856;3.4494;11.8559;6980.62;6.92677;0;0;2.00232e-34;0.01;0;5.71364;102;0;-1-1;-1
680;601;13.3413;11.5175;3.06509;10.4126;4728.97;6.08683;0;0;2.00232e-34;0.01;0;5.87129;102;0;-1-1;-1
680;602;12.3754;30.8221;2.98348;11.5868;6515.89;6.76921;0;0;2.00232e-34;0.01;0;6.03988;102;0;-1-1;-1
680;603;11.7244;49.1113;2.27459;9.8619;4017.63;5.7619;0;0;2.00232e-34;0.01;0;5.83331;102;0;-1-1;-1
680;604;10.6608;77.0543;-5.84431;9.93526;4107.96;5.80538;0;0;2.00232e-34;0.01;0;5.53641;102;0;-1-1;-1
680;605;7.3101;87.6302;6.97996;10.0669;4273.44;5.88338;0;0;2.00232e-34;0.01;0;6.18352;102;0;-1-1;-1
680;606;10.0169;105.844;3.37285;11.3295;6091.53;6.61788;0;0;2.00232e-34;0.01;0;4.12794;102;0;-1-1;-1
680;607;28.0365;-95.8894;1.33348;9.94088;4114.93;5.81016;0;0;2.00232e-34;0.01;0;5.41866;102;0;-1-1;-1
680;608;28.0574;-75.2147;3.24384;11.8082;6896.59;6.90436;0;0;2.00232e-34;0.01;0;7.01198;102;0;-1-1;-1
680;609;28.8761;-55.91;2.92554;10.0316;4228.59;5.86021;0;0;2.00232e-34;0.01;0;6.80837;102;0;-1-1;-1
680;610;29.131;-37.6792;2.68291;9.915;4082.88;5.79229;0;0;2.00232e-34;0.01;0;6.41282;102;0;-1-1;-1
680;611;29.3527;-16.4828;3.18232;9.93943;4113.13;5.80882;0;0;2.00232e-34;0.01;0;6.44961;102;0;-1-1;-1
680;612;29.3031;1.62969;5.32891;11.074;5688.52;6.48115;0;0;2.00232e-34;0.01;0;7.45428;102;0;-1-1;-1
680;613;29.6707;21.5998;4.25171;11.1804;5854.15;6.53705;0;0;2.00232e-34;0.01;0;6.67537;102;0;-1-1;-1
680;614;28.4528;40.7771;2.66046;9.91709;4085.46;5.79725;0;0;2.00232e-34;0.01;0;6.13635;102;0;-1-1;-1
680;615;26.7329;58.8076;6.06307;11.5049;6378.85;6.72017;0;0;2.00232e-34;0.01;0;6.66405;102;0;-1-1;-1
680;616;23.7361;78.4518;5.4907;10.6733;5093.16;6.24063;0;0;2.00232e-34;0.01;0;6.42194;102;0;-1-1;-1
680;617;28.5597;98.0377;3.49459;11.8764;7016.82;6.94277;0;0;2.00232e-34;0.01;0;5.44124;102;0;-1-1;-1
680;618;44.2092;-86.2994;4.04877;11.0262;5615.24;6.43996;0;0;2.00232e-34;0.01;0;7.01155;102;0;-1-1;-1
680;619;45.0278;-66.4676;3.25104;10.0999;4315.57;5.90473;0;0;2.00232e-34;0.01;0;6.36838;102;0;-1-1;-1
680;620;45.3925;-46.3377;3.20963;10.5101;4863.1;6.14322;0;0;2.00232e-34;0.01;0;6.34559;102;0;-1-1;-1
680;621;46.5699;-27.2249;2.87927;11.1273;5771.1;6.50174;0;0;2.00232e-34;0.01;0;7.01471;102;0;-1-1;-1
680;622;46.4456;-7.71683;3.47567;10.9102;5439.92;6.37733;0;0;2.00232e-34;0.01;0;6.48289;102;0;-1-1;-1
680;623;46.704;11.8828;4.11651;11.1573;5817.88;6.52306;0;0;2.00232e-34;0.01;0;6.70025;102;0;-1-1;-1
680;624;46.2397;32.1004;4.46885;11.6419;6609.31;6.79212;0;0;2.00232e-34;0.01;0;7.27656;102;0;-1-1;-1
680;625;55.8852;58.0529;-2.82896;9.64114;3753.82;5.62815;0;0;2.00232e-34;0.01;0;6.7482;102;0;-1-1;-1
680;626;42.0263;66.2643;0.250705;9.55894;3658.63;5.57697;0;0;2.00232e-34;0.01;0;6.22645;102;0;-1-1;-1
680;627;53.0652;95.1337;1.52601;12.1036;7427.34;7.07058;0;0;2.00232e-34;0.01;0;4.73044;102;0;-1-1;-1
680;628;59.2829;-96.7955;2.58368;9.86941;4026.82;5.76933;0;0;2.00232e-34;0.01;0;2.6365;102;0;-1-1;-1
680;629;61.7382;-77.2552;5.03307;11.4735;6326.76;6.70637;0;0;2.00232e-34;0.01;0;6.36741;102;0;-1-1;-1
680;630;61.8799;-56.9966;2.99814;11.8325;6939.4;6.90929;0;0;2.00232e-34;0.01;0;7.45262;102;0;-1-1;-1
680;631;62.3275;-37.5082;3.09269;9.92541;4095.75;5.79929;0;0;2.00232e-34;0.01;0;6.3698;102;0;-1-1;-1
680;632;63.1868;-16.7707;3.64665;10.0384;4237.21;5.87662;0;0;2.00232e-34;0.01;0;6.32657;102;0;-1-1;-1
680;633;63.0617;1.70536;4.43028;9.91682;4085.13;5.79888;0;0;2.00232e-34;0.01;0;6.77632;102;0;-1-1;-1
680;634;63.9305;21.267;4.2701;11.0455;5644.81;6.45556;0;0;2.00232e-34;0.01;0;6.84755;102;0;-1-1;-1
680;635;63.41;42.7397;4.1674;11.4879;6350.56;6.71611;0;0;2.00232e-34;0.01;0;6.95788;102;0;-1-1;-1
680;636;68.5822;61.0916;6.6351;9.92701;4097.74;5.79469;0;0;2.00232e-34;0.01;0;6.96709;102;0;-1-1;-1
680;637;57.2192;75.105;3.15491;10.6084;5000.85;6.20137;0;0;2.00232e-34;0.01;0;6.64013;102;0;-1-1;-1
680;638;79.5061;-66.8385;7.01017;11.5563;6464.69;6.7506;0;0;2.00232e-34;0.01;0;4.2072;102;0;-1-1;-1
680;639;79.1007;-46.0214;3.06862;11.2872;6023.4;6.59636;0;0;2.00232e-34;0.01;0;6.86248;102;0;-1-1;-1
680;640;78.9673;-27.0068;2.18384;9.99699;4185.01;5.84395;0;0;2.00232e-34;0.01;0;6.63628;102;0;-1-1;-1
680;641;79.8462;-9.15854;5.2581;9.9264;4096.98;5.79268;0;0;2.00232e-34;0.01;0;5.68863;102;0;-1-1;-1
680;642;80.4248;10.4869;3.7973;11.9825;7206.58;7.00691;0;0;2.00232e-34;0.01;0;6.82486;102;0;-1-1;-1
680;643;80.854;30.5472;3.50515;9.87264;4030.77;5.76366;0;0;2.00232e-34;0.01;0;6.74769;102;0;-1-1;-1
680;644;81.7445;49.5916;2.46746;10.931;5471.09;6.39099;0;0;2.00232e-34;0.01;0;6.68782;102;0;-1-1;-1
680;645;80.9595;73.5971;2.24631;11.3619;6143.82;6.63046;0;0;2.00232e-34;0.01;0;4.18033;102;0;-1-1;-1
680;646;95.5435;-55.2406;1.98512;10.7244;5166.61;6.27174;0;0;2.00232e-34;0.01;0;4.20225;102;0;-1-1;-1
680;647;93.9678;-36.4189;1.76561;9.70325;3826.84;5.6666;0;0;2.00232e-34;0.01;0;6.20262;102;0;-1-1;-1
680;648;95.7418;-19.0722;4.42077;11.2149;5908.55;6.55005;0;0;2.00232e-34;0.01;0;6.73164;102;0;-1-1;-1
680;649;96.689;0.229805;4.02149;10.7149;5152.93;6.26477;0;0;2.00232e-34;0.01;0;7.14635;102;0;-1-1;-1
680;650;96.8897;20.176;3.2783;10.758;5215.33;6.28828;0;0;2.00232e-34;0.01;0;7.3246;102;0;-1-1;-1
680;651;98.8225;39.7589;2.98543;12.1078;7435.06;7.08177;0;0;2.00232e-34;0.01;0;5.63034;102;0;-1-1;-1
680;652;97.5933;61.3279;4.34804;11.7032;6714.26;6.84002;0;0;2.00232e-34;0.01;0;2.93804;102;0;-1-1;-1
680;653;112.182;-32.7207;1.4967;12.1453;7504.28;7.09299;0;0;2.00232e-34;0.01;0;3.85322;102;0;-1-1;-1
680;654;113.097;-12.2523;6.16662;10.9023;5428.1;6.37039;0;0;2.00232e-34;0.01;0;4.10879;102;0;-1-1;-1
680;655;113.785;7.47214;3.18082;11.1478;5803.1;6.5056;0;0;2.00232e-34;0.01;0;3.17874;102;0;-1-1;-1
680;656;114.657;25.7226;0.216095;11.7547;6803.35;6.87109;0;0;2.00232e-34;0.01;0;2.70395;102;0;-1-1;-1
680;657;-103.442;-47.0592;20.0666;11.731;6762.34;6.85376;0;0;2.00232e-34;0.01;0;2.86388;102;0;-1-1;-1
680;658;-101.989;-26.9847;19.0972;10.9077;5436.07;6.37275;0;0;2.00232e-34;0.01;0;4.42183;102;0;-1-1;-1
680;659;-101.902;-7.92148;23.4711;11.5685;6485.09;6.75862;0;0;2.00232e-34;0.01;0;5.19023;102;0;-1-1;-1
680;660;-99.1912;17.1077;21.8;11.0195;5605.05;6.44232;0;0;2.00232e-34;0.01;0;5.34875;102;0;-1-1;-1
680;661;-97.5525;36.0747;19.2562;9.91704;4085.41;5.79075;0;0;2.00232e-34;0.01;0;5.20244;102;0;-1-1;-1
680;662;-98.2794;53.468;23.4681;10.1447;4373.33;5.92674;0;0;2.00232e-34;0.01;0;3.1932;102;0;-1-1;-1
680;663;-83.935;-76.6325;16.533;11.0602;5667.3;6.46206;0;0;2.00232e-34;0.01;0;4.11074;102;0;-1-1;-1
680;664;-86.5801;-58.2147;20.8322;10.5599;4932.49;6.17036;0;0;2.00232e-34;0.01;0;5.48998;102;0;-1-1;-1
680;665;-85.6438;-35.0039;20.2661;9.94612;4121.45;5.81573;0;0;2.00232e-34;0.01;0;5.95074;102;0;-1-1;-1
680;666;-84.8145;-17.258;15.6395;11.5339;6427.18;6.73684;0;0;2.00232e-34;0.01;0;6.59537;102;0;-1-1;-1
680;667;-84.7135;3.80507;20.1415;11.3368;6103.28;6.62208;0;0;2.00232e-34;0.01;0;6.95546;102;0;-1-1;-1
680;668;-83.699;28.1559;28.2458;11.3093;6058.92;6.60982;0;0;2.00232e-34;0.01;0;7.00302;102;0;-1-1;-1
680;669;-81.9656;45.2553;20.7199;10.2722;4540.26;6.00197;0;0;2.00232e-34;0.01;0;7.1692;102;0;-1-1;-1
680;670;-84.2753;62.8233;17.6571;9.93063;4102.22;5.79763;0;0;2.00232e-34;0.01;0;4.75841;102;0;-1-1;-1
680;671;-66.8794;-86.9861;20.1157;11.793;6870.02;6.88603;0;0;2.00232e-34;0.01;0;4.2564;102;0;-1-1;-1
680;672;-68.1596;-66.6241;19.6936;11.0757;5691.14;6.47554;0;0;2.00232e-34;0.01;0;6.67918;102;0;-1-1;-1
680;673;-70.3905;-46.492;17.8298;11.9371;7124.99;6.96518;0;0;2.00232e-34;0.01;0;7.10693;102;0;-1-1;-1
680;674;-67.4536;-25.9597;19.4402;10.4247;4745.48;6.09135;0;0;2.00232e-34;0.01;0;6.83003;102;0;-1-1;-1
680;675;-67.7207;-6.86514;19.9339;11.6653;6649.34;6.82071;0;0;2.00232e-34;0.01;0;6.72723;102;0;-1-1;-1
680;676;-66.4352;11.5601;20.7805;10.1158;4336.03;5.91854;0;0;2.00232e-34;0.01;0;5.83012;102;0;-1-1;-1
680;677;-66.7562;31.148;20.1295;11.2307;5933.54;6.55691;0;0;2.00232e-34;0.01;0;7.38207;102;0;-1-1;-1
680;678;-65.7545;50.0689;19.1697;9.94305;4117.63;5.81237;0;0;2.00232e-34;0.01;0;7.01313;102;0;-1-1;-1
680;679;-66.9207;67.9087;18.3066;10.071;4278.67;5.8881;0;0;2.00232e-34;0.01;0;5.5953;102;0;-1-1;-1
680;680;-67.2772;91.2848;15.6687;11.1846;5860.69;6.53449;0;0;2.00232e-34;0.01;0;2.45785;102;0;-1-1;-1
680;681;-49.4341;-97.5579;21.1482;11.31;6060.09;6.60959;0;0;2.00232e-34;0.01;0;3.82965;102;0;-1-1;-1
680;682;-50.7941;-75.1626;20.9871;10.5302;4891.06;6.15524;0;0;2.00232e-34;0.01;0;5.05733;102;0;-1-1;-1
680;683;-52.7149;-56.2788;20.0877;10.5729;4950.71;6.18405;0;0;2.00232e-34;0.01;0;6.25835;102;0;-1-1;-1
680;684;-52.3299;-37.1127;19.1724;11.1401;5791.08;6.50975;0;0;2.00232e-34;0.01;0;5.59385;102;0;-1-1;-1
680;685;-51.4601;-16.4859;20.0129;9.90777;4073.95;5.78826;0;0;2.00232e-34;0.01;0;4.86401;102;0;-1-1;-1
680;686;-50.3919;2.20737;19.7107;10.3206;4604.78;6.03429;0;0;2.00232e-34;0.01;0;5.83975;102;0;-1-1;-1
680;687;-51.0006;20.8096;20.1965;10.3489;4642.76;6.05342;0;0;2.00232e-34;0.01;0;5.26335;102;0;-1-1;-1
680;688;-50.2384;41.2456;19.2007;10.4494;4779.31;6.10148;0;0;2.00232e-34;0.01;0;5.49842;102;0;-1-1;-1
680;689;-50.7423;59.8052;19.2808;10.5172;4872.91;6.1447;0;0;2.00232e-34;0.01;0;6.14933;102;0;-1-1;-1
680;690;-51.076;79.3893;18.5827;11.9097;7076;6.96223;0;0;2.00232e-34;0.01;0;5.3051;102;0;-1-1;-1
680;691;-50.0296;98.8137;20.1969;10.4681;4805;6.11534;0;0;2.00232e-34;0.01;0;2.64597;102;0;-1-1;-1
680;692;-31.5731;-103.093;20.6898;9.67721;3796.11;5.65667;0;0;2.00232e-34;0.01;0;5.26931;102;0;-1-1;-1
680;693;-33.6957;-84.8058;20.4152;11.474;6327.55;6.70328;0;0;2.00232e-34;0.01;0;6.39709;102;0;-1-1;-1
680;694;-32.8007;-66.3732;21.813;9.90225;4067.15;5.7811;0;0;2.00232e-34;0.01;0;5.22523;102;0;-1-1;-1
680;695;-33.1549;-46.2121;20.0831;10.3695;4670.54;6.0644;0;0;2.00232e-34;0.01;0;5.71907;102;0;-1-1;-1
680;696;-33.6556;-27.0117;19.1511;11.2086;5898.56;6.54786;0;0;2.00232e-34;0.01;0;6.23935;102;0;-1-1;-1
680;697;-33.3471;-7.79729;18.9775;10.8959;5418.49;6.36624;0;0;2.00232e-34;0.01;0;5.32151;102;0;-1-1;-1
680;698;-33.2079;11.3721;19.3285;11.1445;5797.93;6.50694;0;0;2.00232e-34;0.01;0;5.47191;102;0;-1-1;-1
680;699;-33.1124;31.2936;19.4487;10.6119;5005.7;6.20772;0;0;2.00232e-34;0.01;0;5.99021;102;0;-1-1;-1
680;700;-32.9418;50.6249;19.4004;11.2126;5904.83;6.56116;0;0;2.00232e-34;0.01;0;6.22366;102;0;-1-1;-1
680;701;-32.5109;69.6627;19.6712;10.463;4798.01;6.11389;0;0;2.00232e-34;0.01;0;4.66098;102;0;-1-1;-1
680;702;-33.956;89.5508;17.5507;11.8831;7028.82;6.94465;0;0;2.00232e-34;0.01;0;4.56157;102;0;-1-1;-1
680;703;-15.262;-92.7047;19.0859;11.3551;6132.81;6.6422;0;0;2.00232e-34;0.01;0;6.42562;102;0;-1-1;-1
680;704;-17.1064;-74.7233;20.7569;9.94392;4118.71;5.80438;0;0;2.00232e-34;0.01;0;6.77242;102;0;-1-1;-1
680;705;-17.0733;-56.2523;20.3613;11.4269;6249.87;6.67928;0;0;2.00232e-34;0.01;0;7.23085;102;0;-1-1;-1
680;706;-17.8115;-37.1626;19.7956;10.1084;4326.46;5.91206;0;0;2.00232e-34;0.01;0;6.00093;102;0;-1-1;-1
680;707;-16.0558;-18.5597;18.3931;11.3265;6086.56;6.60627;0;0;2.00232e-34;0.01;0;6.82562;102;0;-1-1;-1
680;708;-15.3358;1.26445;18.5294;11.7919;6868.11;6.88489;0;0;2.00232e-34;0.01;0;7.46021;102;0;-1-1;-1
680;709;-15.8211;22.3789;19.2603;11.7533;6800.87;6.86785;0;0;2.00232e-34;0.01;0;6.62294;102;0;-1-1;-1
680;710;-16.6183;40.7353;19.7038;10.4301;4752.9;6.09624;0;0;2.00232e-34;0.01;0;5.94769;102;0;-1-1;-1
680;711;-14.9044;60.553;19.512;11.8359;6945.31;6.91933;0;0;2.00232e-34;0.01;0;7.5227;102;0;-1-1;-1
680;712;-17.3437;79.3471;21.4881;10.0394;4238.51;5.86683;0;0;2.00232e-34;0.01;0;6.40651;102;0;-1-1;-1
680;713;-16.2194;96.6537;19.309;9.91345;4080.96;5.78977;0;0;2.00232e-34;0.01;0;5.31724;102;0;-1-1;-1
680;714;-0.926247;-110.522;22.3494;11.947;7142.74;6.97802;0;0;2.00232e-34;0.01;0;2.75211;102;0;-1-1;-1
680;715;2.67681;-84.969;19.7412;10.1449;4373.47;5.93095;0;0;2.00232e-34;0.01;0;6.24236;102;0;-1-1;-1
680;716;0.0979662;-66.9587;20.1066;9.91913;4087.99;5.79279;0;0;2.00232e-34;0.01;0;6.14723;102;0;-1-1;-1
680;717;-0.289857;-45.4291;18.5327;11.5103;6387.77;6.72889;0;0;2.00232e-34;0.01;0;6.70503;102;0;-1-1;-1
680;718;2.80939;-26.6011;20.2796;10.2773;4547.02;6.00331;0;0;2.00232e-34;0.01;0;6.31561;102;0;-1-1;-1
680;719;1.49222;-8.15477;19.9508;9.98875;4174.67;5.84314;0;0;2.00232e-34;0.01;0;6.09232;102;0;-1-1;-1
680;720;2.06456;12.6668;18.996;11.5412;6439.4;6.74562;0;0;2.00232e-34;0.01;0;6.59287;102;0;-1-1;-1
680;721;2.08979;33.6191;20.239;11.6429;6611.03;6.80714;0;0;2.00232e-34;0.01;0;7.17294;102;0;-1-1;-1
680;722;2.67734;52.5817;16.5965;9.99041;4176.75;5.84325;0;0;2.00232e-34;0.01;0;6.21691;102;0;-1-1;-1
680;723;9.48801;65.894;7.13395;9.60436;3711.02;5.6038;0;0;2.00232e-34;0.01;0;5.50406;102;0;-1-1;-1
680;724;-0.7577;87.6258;22.4898;10.0679;4274.71;5.88482;0;0;2.00232e-34;0.01;0;6.22302;102;0;-1-1;-1
680;725;-0.914371;105.444;20.707;10.1467;4375.81;5.93066;0;0;2.00232e-34;0.01;0;3.70184;102;0;-1-1;-1
680;726;17.3042;-99.6573;16.8813;11.7353;6769.66;6.84847;0;0;2.00232e-34;0.01;0;6.21597;102;0;-1-1;-1
680;727;16.8957;-74.3161;19.3568;9.93394;4106.33;5.80852;0;0;2.00232e-34;0.01;0;6.61066;102;0;-1-1;-1
680;728;17.106;-55.669;18.858;11.2194;5915.54;6.55138;0;0;2.00232e-34;0.01;0;7.27404;102;0;-1-1;-1
680;729;17.8553;-37.1158;18.791;9.91233;4079.59;5.79047;0;0;2.00232e-34;0.01;0;6.28922;102;0;-1-1;-1
680;730;18.2018;-16.2883;19.3812;10.8205;5306.73;6.3201;0;0;2.00232e-34;0.01;0;6.78041;102;0;-1-1;-1
680;731;18.7131;2.70374;20.1519;9.94319;4117.8;5.81587;0;0;2.00232e-34;0.01;0;6.78757;102;0;-1-1;-1
680;732;18.8815;21.5371;20.1071;10.6755;5096.29;6.23731;0;0;2.00232e-34;0.01;0;6.45931;102;0;-1-1;-1
680;733;19.2111;43.4906;18.0025;10.3758;4679.01;6.06878;0;0;2.00232e-34;0.01;0;6.44948;102;0;-1-1;-1
680;734;17.4841;61.5253;21.825;10.3618;4660.12;6.04877;0;0;2.00232e-34;0.01;0;7.04396;102;0;-1-1;-1
680;735;15.6536;79.1857;21.6879;9.9111;4078.06;5.78613;0;0;2.00232e-34;0.01;0;6.78953;102;0;-1-1;-1
680;736;15.462;97.4988;19.8488;10.7122;5148.98;6.25827;0;0;2.00232e-34;0.01;0;5.63493;102;0;-1-1;-1
680;737;37.605;-101.923;15.6167;10.6225;5020.82;6.21223;0;0;2.00232e-34;0.01;0;3.66432;102;0;-1-1;-1
680;738;32.5138;-84.7569;19.9213;11.0661;5676.46;6.46466;0;0;2.00232e-34;0.01;0;7.353;102;0;-1-1;-1
680;739;33.6081;-65.0675;18.8902;10.7443;5195.47;6.27735;0;0;2.00232e-34;0.01;0;6.69691;102;0;-1-1;-1
680;740;33.8186;-46.1615;17.9703;9.93181;4103.69;5.80601;0;0;2.00232e-34;0.01;0;5.87035;102;0;-1-1;-1
680;741;33.7875;-27.3229;17.4048;10.9366;5479.48;6.39492;0;0;2.00232e-34;0.01;0;7.09806;102;0;-1-1;-1
680;742;35.1109;-7.94001;19.9399;10.9071;5435.15;6.37766;0;0;2.00232e-34;0.01;0;6.78316;102;0;-1-1;-1
680;743;35.2537;12.2898;20.3303;10.3418;4633.15;6.04479;0;0;2.00232e-34;0.01;0;6.46615;102;0;-1-1;-1
680;744;34.9539;31.6139;20.318;10.2521;4513.7;5.99438;0;0;2.00232e-34;0.01;0;6.52635;102;0;-1-1;-1
680;745;35.7909;50.1783;20.5591;9.92843;4099.49;5.79635;0;0;2.00232e-34;0.01;0;6.08386;102;0;-1-1;-1
680;746;33.4717;70.4573;20.1276;10.5767;4956.07;6.18536;0;0;2.00232e-34;0.01;0;6.37072;102;0;-1-1;-1
680;747;31.6155;88.3849;20.1221;10.824;5311.88;6.33008;0;0;2.00232e-34;0.01;0;6.79006;102;0;-1-1;-1
680;748;54.0867;-91.6501;20.4932;11.705;6717.46;6.8423;0;0;2.00232e-34;0.01;0;4.38792;102;0;-1-1;-1
680;749;48.9608;-74.1172;19.0293;10.0951;4309.45;5.90828;0;0;2.00232e-34;0.01;0;6.87845;102;0;-1-1;-1
680;750;49.8907;-56.035;18.4932;9.86128;4016.88;5.75548;0;0;2.00232e-34;0.01;0;6.58287;102;0;-1-1;-1
680;751;50.6847;-37.1853;19.8312;11.0941;5719.65;6.48469;0;0;2.00232e-34;0.01;0;6.32262;102;0;-1-1;-1
680;752;51.5877;-18.3097;19.7807;11.6109;6556.77;6.78267;0;0;2.00232e-34;0.01;0;6.80104;102;0;-1-1;-1
680;753;51.8861;1.82299;20.1608;11.2444;5955.21;6.57549;0;0;2.00232e-34;0.01;0;7.3159;102;0;-1-1;-1
680;754;52.2108;21.4491;20.4294;11.422;6241.85;6.67352;0;0;2.00232e-34;0.01;0;6.87448;102;0;-1-1;-1
680;755;52.0724;42.1341;20.0841;9.93495;4107.58;5.80094;0;0;2.00232e-34;0.01;0;6.2428;102;0;-1-1;-1
680;756;51.8143;61.5246;17.1769;11.8523;6974.16;6.91746;0;0;2.00232e-34;0.01;0;7.7479;102;0;-1-1;-1
680;757;48.6857;81.1844;17.7273;10.2866;4559.35;6.00942;0;0;2.00232e-34;0.01;0;5.48234;102;0;-1-1;-1
680;758;42.9012;101.941;17.1803;9.89788;4061.76;5.78084;0;0;2.00232e-34;0.01;0;2.71201;102;0;-1-1;-1
680;759;74.4306;-81.5063;20.4505;11.3707;6158.2;6.64126;0;0;2.00232e-34;0.01;0;3.01944;102;0;-1-1;-1
680;760;64.8748;-65.6046;19.7462;9.88285;4043.29;5.77844;0;0;2.00232e-34;0.01;0;5.87352;102;0;-1-1;-1
680;761;67.8315;-47.5171;19.4016;11.7698;6829.58;6.87444;0;0;2.00232e-34;0.01;0;5.65288;102;0;-1-1;-1
680;762;69.37;-27.5205;18.6603;11.5826;6508.87;6.77174;0;0;2.00232e-34;0.01;0;6.10304;102;0;-1-1;-1
680;763;68.349;-7.96534;19.5686;10.4175;4735.62;6.08925;0;0;2.00232e-34;0.01;0;5.41929;102;0;-1-1;-1
680;764;69.108;11.4645;20.3077;11.0023;5578.72;6.42074;0;0;2.00232e-34;0.01;0;5.60012;102;0;-1-1;-1
680;765;69.8294;31.8831;20.3787;11.9336;7118.82;6.97306;0;0;2.00232e-34;0.01;0;5.97645;102;0;-1-1;-1
680;766;68.0097;50.856;20.9922;10.112;4331.16;5.91794;0;0;2.00232e-34;0.01;0;6.01807;102;0;-1-1;-1
680;767;68.0155;74.6368;19.4215;11.6826;6678.92;6.81792;0;0;2.00232e-34;0.01;0;5.30709;102;0;-1-1;-1
680;768;87.8173;-53.9178;18.7937;10.1197;4341;5.91669;0;0;2.00232e-34;0.01;0;3.87637;102;0;-1-1;-1
680;769;86.3831;-35.0749;19.0012;11.7824;6851.49;6.88703;0;0;2.00232e-34;0.01;0;5.30581;102;0;-1-1;-1
680;770;86.7141;-17.15;20.4443;9.88882;4050.63;5.77786;0;0;2.00232e-34;0.01;0;5.0093;102;0;-1-1;-1
680;771;86.7315;1.65715;19.967;10.2432;4501.85;5.99219;0;0;2.00232e-34;0.01;0;5.99699;102;0;-1-1;-1
680;772;86.0426;21.8283;19.6097;11.4827;6341.99;6.71233;0;0;2.00232e-34;0.01;0;5.49148;102;0;-1-1;-1
680;773;86.1994;40.4691;19.5924;12.1332;7481.98;7.0896;0;0;2.00232e-34;0.01;0;4.78849;102;0;-1-1;-1
680;774;82.5819;60.9485;17.8257;10.238;4495.02;5.98891;0;0;2.00232e-34;0.01;0;5.17289;102;0;-1-1;-1
680;775;104.972;-26.4909;20.0481;11.4954;6362.95;6.72102;0;0;2.00232e-34;0.01;0;5.44618;102;0;-1-1;-1
680;776;101.425;-8.2771;19.6282;9.94341;4118.08;5.80315;0;0;2.00232e-34;0.01;0;5.22094;102;0;-1-1;-1
680;777;102.475;11.214;18.7273;10.5727;4950.48;6.17595;0;0;2.00232e-34;0.01;0;5.02298;102;0;-1-1;-1
680;778;104.066;29.911;19.3156;10.9204;5455.07;6.38817;0;0;2.00232e-34;0.01;0;4.75404;102;0;-1-1;-1
680;779;-104.055;6.04339;36.5897;10.0372;4235.75;5.86771;0;0;2.00232e-34;0.01;0;3.14368;102;0;-1-1;-1
680;780;-91.1942;-44.6424;35.8009;11.4716;6323.54;6.70155;0;0;2.00232e-34;0.01;0;4.84851;102;0;-1-1;-1
680;781;-89.8947;-24.0254;34.5749;10.9026;5428.53;6.37628;0;0;2.00232e-34;0.01;0;5.61174;102;0;-1-1;-1
680;782;-88.6748;-5.00053;37.2267;10.7688;5231.08;6.29741;0;0;2.00232e-34;0.01;0;5.16813;102;0;-1-1;-1
680;783;-87.8385;12.4953;36.4267;10.153;4383.96;5.92714;0;0;2.00232e-34;0.01;0;6.2016;102;0;-1-1;-1
680;784;-99.8837;27.9401;37.9424;11.0146;5597.5;6.43598;0;0;2.00232e-34;0.01;0;4.02704;102;0;-1-1;-1
680;785;-90.1817;43.8499;35.6922;9.97822;4161.48;5.83324;0;0;2.00232e-34;0.01;0;4.96269;102;0;-1-1;-1
680;786;-73.8902;-76.1479;35.402;11.0259;5614.73;6.44787;0;0;2.00232e-34;0.01;0;4.1842;102;0;-1-1;-1
680;787;-74.5007;-56.1135;35.8568;11.3266;6086.85;6.62282;0;0;2.00232e-34;0.01;0;6.7015;102;0;-1-1;-1
680;788;-73.7242;-35.2679;34.9493;11.6121;6558.7;6.78655;0;0;2.00232e-34;0.01;0;6.95487;102;0;-1-1;-1
680;789;-72.9106;-15.7567;36.3551;9.92253;4092.19;5.79667;0;0;2.00232e-34;0.01;0;5.96071;102;0;-1-1;-1
