Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;72.4358;-7.4048;-26.0448;10.3467;4639.81;6.17562;0;0;3.63025e-11;0.01;0;8.36176;101;0;-1-1;-1
200;394;73.6162;10.0082;-25.9374;10.7599;5218.18;6.42199;0;0;3.63025e-11;0.01;0;7.61198;101;0;-1-1;-1
200;395;73.7321;27.2766;-26.7309;11.4536;6293.79;6.83415;0;0;3.63025e-11;0.01;0;7.66601;101;0;-1-1;-1
200;396;72.9925;46.5207;-26.4777;11.5879;6517.76;6.91338;0;0;3.63025e-11;0.01;0;8.32834;101;0;-1-1;-1
200;397;74.8755;66.1244;-26.351;11.566;6481;6.90083;0;0;3.63025e-11;0.01;0;5.25447;101;0;-1-1;-1
200;398;90.4776;-50.0125;-25.8027;11.6775;6670.21;6.96813;0;0;3.63025e-11;0.01;0;2.24718;101;0;-1-1;-1
200;399;90.1819;-34.8652;-27.007;11.8449;6961.12;7.06434;0;0;3.63025e-11;0.01;0;4.85424;101;0;-1-1;-1
200;400;97.6588;-17.2469;-31.047;10.2707;4538.25;6.12847;0;0;3.63025e-11;0.01;0;3.77023;101;0;-1-1;-1
200;401;89.1633;-1.75396;-25.3958;10.7295;5174.06;6.40131;0;0;3.63025e-11;0.01;0;6.83628;101;0;-1-1;-1
200;402;90.4463;17.5044;-27.7269;11.352;6127.86;6.77204;0;0;3.63025e-11;0.01;0;5.46716;101;0;-1-1;-1
200;403;88.7464;36.3921;-26.2899;9.8123;3957.32;5.85101;0;0;3.63025e-11;0.01;0;5.51196;101;0;-1-1;-1
200;404;92.5546;69.4887;-26.9825;9.46992;3557.36;5.6494;0;0;3.63025e-11;0.01;0;1.44334;101;0;-1-1;-1
200;405;-105.884;-1.73642;-9.96773;11.9065;7070.42;7.10371;0;0;3.63025e-11;0.01;0;4.1276;101;0;-1-1;-1
200;406;-93.4459;-45.0867;-8.91044;10.5027;4852.85;6.26749;0;0;3.63025e-11;0.01;0;4.07554;101;0;-1-1;-1
200;407;-105.37;-21.4412;-10.1675;9.57898;3681.69;5.71233;0;0;3.63025e-11;0.01;0;3.06384;101;0;-1-1;-1
200;408;-90.5213;-12.2105;-10.058;10.3017;4579.42;6.14881;0;0;3.63025e-11;0.01;0;6.8752;101;0;-1-1;-1
200;409;-93.5711;14.8279;-11.5555;11.7021;6712.5;6.97988;0;0;3.63025e-11;0.01;0;6.65301;101;0;-1-1;-1
200;410;-94.4895;33.212;-9.8215;9.78899;3929.19;5.83771;0;0;3.63025e-11;0.01;0;5.00729;101;0;-1-1;-1
200;411;-94.3319;50.8664;-11.3531;10.8514;5352.32;6.47368;0;0;3.63025e-11;0.01;0;3.76546;101;0;-1-1;-1
200;412;-77.3422;-69.1617;-8.07925;10.1729;4409.85;6.07146;0;0;3.63025e-11;0.01;0;4.55642;101;0;-1-1;-1
200;413;-77.1268;-52.3514;-11.5646;11.0687;5680.35;6.60667;0;0;3.63025e-11;0.01;0;7.7022;101;0;-1-1;-1
200;414;-76.4758;-35.1569;-10.2862;10.8062;5285.71;6.44791;0;0;3.63025e-11;0.01;0;8.53613;101;0;-1-1;-1
200;415;-76.7603;-20.0014;-16.2922;10.9338;5475.3;6.52308;0;0;3.63025e-11;0.01;0;8.15095;101;0;-1-1;-1
200;416;-78.9651;1.60756;-10.3529;10.1374;4363.78;6.04879;0;0;3.63025e-11;0.01;0;7.64464;101;0;-1-1;-1
200;417;-75.6981;19.7376;-11.2409;9.94522;4120.33;5.93617;0;0;3.63025e-11;0.01;0;8.01433;101;0;-1-1;-1
200;418;-77.9217;38.5376;-12.1441;11.1111;5745.87;6.62826;0;0;3.63025e-11;0.01;0;7.70254;101;0;-1-1;-1
200;419;-77.1012;56.2654;-11.9997;10.3954;4705.57;6.20476;0;0;3.63025e-11;0.01;0;5.94867;101;0;-1-1;-1
200;420;-63.5085;-79.1799;-10.4529;10.2508;4511.88;6.11462;0;0;3.63025e-11;0.01;0;5.32575;101;0;-1-1;-1
200;421;-61.2901;-59.1616;-9.85309;10.8584;5362.71;6.478;0;0;3.63025e-11;0.01;0;8.5004;101;0;-1-1;-1
200;422;-60.7318;-42.4674;-14.3801;9.92652;4097.13;5.92417;0;0;3.63025e-11;0.01;0;8.13512;101;0;-1-1;-1
200;423;-61.367;-25.9267;-10.1998;9.79979;3942.2;5.84462;0;0;3.63025e-11;0.01;0;8.16297;101;0;-1-1;-1
200;424;-63.1751;-8.5312;-12.8311;10.418;4736.34;6.21598;0;0;3.63025e-11;0.01;0;8.37124;101;0;-1-1;-1
200;425;-62.1375;8.88789;-14.1579;11.6412;6608.15;6.94355;0;0;3.63025e-11;0.01;0;8.28172;101;0;-1-1;-1
200;426;-61.9184;29.1194;-14.0289;9.74615;3877.82;5.81236;0;0;3.63025e-11;0.01;0;7.55167;101;0;-1-1;-1
200;427;-61.5694;46.7835;-11.9324;10.717;5155.9;6.39577;0;0;3.63025e-11;0.01;0;8.59261;101;0;-1-1;-1
200;428;-60.9763;65.7056;-11.7526;11.2599;5979.84;6.71674;0;0;3.63025e-11;0.01;0;7.65958;101;0;-1-1;-1
200;429;-48.3896;-90.083;-9.92295;11.6969;6703.44;6.97784;0;0;3.63025e-11;0.01;0;5.43901;101;0;-1-1;-1
200;430;-47.6141;-70.4266;-10.6358;11.3163;6070.21;6.74682;0;0;3.63025e-11;0.01;0;8.49915;101;0;-1-1;-1
200;431;-45.3985;-50.7468;-12.5651;9.86603;4022.68;5.8922;0;0;3.63025e-11;0.01;0;7.00572;101;0;-1-1;-1
200;432;-45.943;-34.9785;-12.283;11.3237;6082.03;6.75792;0;0;3.63025e-11;0.01;0;7.83363;101;0;-1-1;-1
200;433;-46.8623;-15.9138;-10.8312;11.6143;6562.48;6.92714;0;0;3.63025e-11;0.01;0;8.9914;101;0;-1-1;-1
200;434;-45.7319;1.58491;-10.9016;11.0602;5667.24;6.60067;0;0;3.63025e-11;0.01;0;8.74002;101;0;-1-1;-1
200;435;-46.7909;19.2747;-11.6528;11.5133;6392.73;6.86711;0;0;3.63025e-11;0.01;0;8.45549;101;0;-1-1;-1
200;436;-46.4048;37.0422;-11.8723;10.8041;5282.69;6.44677;0;0;3.63025e-11;0.01;0;8.51435;101;0;-1-1;-1
200;437;-45.9566;54.4143;-12.1506;9.82603;3973.96;5.86269;0;0;3.63025e-11;0.01;0;8.25202;101;0;-1-1;-1
200;438;-49.8566;79.5414;-18.0958;10.0875;4299.76;6.02033;0;0;3.63025e-11;0.01;0;6.43999;101;0;-1-1;-1
200;439;-45.0081;94.1676;-11.8426;9.81102;3955.77;5.85019;0;0;3.63025e-11;0.01;0;4.32865;101;0;-1-1;-1
200;440;-32.3273;-100.327;-9.22163;11.0834;5703.07;6.61253;0;0;3.63025e-11;0.01;0;4.77146;101;0;-1-1;-1
200;441;-30.5121;-80.2671;-12.0545;11.6847;6682.55;6.96867;0;0;3.63025e-11;0.01;0;8.33713;101;0;-1-1;-1
200;442;-34.1639;-62.8998;-15.7165;9.48709;3576.74;5.65694;0;0;3.63025e-11;0.01;0;6.44368;101;0;-1-1;-1
200;443;-30.023;-41.4562;-14.8477;9.51811;3611.95;5.67619;0;0;4.53781e-11;0.01;0;8.13636;101;0;-1-1;-1
200;444;-30.5333;-24.3894;-12.256;11.7867;6859.12;7.03188;0;0;3.63025e-11;0.01;0;9.14871;101;0;-1-1;-1
200;445;-30.5046;-7.03291;-12.1738;9.8591;4014.22;5.88477;0;0;3.63025e-11;0.01;0;8.2737;101;0;-1-1;-1
200;446;-30.2556;10.0201;-12.5485;10.8743;5386.28;6.48733;0;0;3.63025e-11;0.01;0;8.1161;101;0;-1-1;-1
200;447;-30.0717;28.4665;-12.2595;11.8553;6979.57;7.07101;0;0;3.63025e-11;0.01;0;8.88808;101;0;-1-1;-1
200;448;-31.0288;46.112;-11.3184;10.4929;4839.2;6.26013;0;0;3.63025e-11;0.01;0;8.50924;101;0;-1-1;-1
200;449;-29.8038;62.8108;-11.9117;10.1761;4413.99;6.07467;0;0;3.63025e-11;0.01;0;8.6133;101;0;-1-1;-1
200;450;-31.9209;81.3275;-11.8678;11.3653;6149.38;6.78195;0;0;3.63025e-11;0.01;0;8.83838;101;0;-1-1;-1
200;451;-26.8153;99.0554;-14.6422;11.839;6950.81;7.05805;0;0;3.63025e-11;0.01;0;4.65888;101;0;-1-1;-1
200;452;-14.1022;-86.6771;-8.11456;9.83447;3984.21;5.86539;0;0;3.63025e-11;0.01;0;7.29309;101;0;-1-1;-1
200;453;-12.7355;-72.8106;-15.3253;9.81035;3954.96;5.85002;0;0;3.63025e-11;0.01;0;7.91983;101;0;-1-1;-1
200;454;-15.4814;-50.2674;-11.1842;10.9536;5505.05;6.53639;0;0;3.63025e-11;0.01;0;7.93789;101;0;-1-1;-1
200;455;-15.6777;-33.4323;-13.8828;9.50115;3592.67;5.66686;0;0;3.63025e-11;0.01;0;7.50145;101;0;-1-1;-1
200;456;-15.1089;-16.2388;-12.182;9.82133;3968.25;5.86215;0;0;3.63025e-11;0.01;0;8.33399;101;0;-1-1;-1
200;457;-14.7636;0.630278;-12.2832;11.8437;6959.06;7.06587;0;0;3.63025e-11;0.01;0;9.55352;101;0;-1-1;-1
200;458;-14.6552;19.4798;-12.1194;10.5218;4879.31;6.28052;0;0;3.63025e-11;0.01;0;8.76676;101;0;-1-1;-1
200;459;-14.9632;36.9535;-11.2422;9.8889;4050.72;5.90134;0;0;3.63025e-11;0.01;0;8.45221;101;0;-1-1;-1
200;460;-15.5391;54.0792;-11.4951;9.9342;4106.65;5.93103;0;0;3.63025e-11;0.01;0;7.76254;101;0;-1-1;-1
200;461;-16.085;72.2507;-12.1867;10.5019;4851.66;6.26461;0;0;3.63025e-11;0.01;0;7.74023;101;0;-1-1;-1
200;462;-12.3667;88.1635;-13.3948;9.76136;3896.01;5.82415;0;0;3.63025e-11;0.01;0;7.38492;101;0;-1-1;-1
200;463;-0.294827;-95.4004;-12.2465;10.0613;4266.25;6.00558;0;0;3.63025e-11;0.01;0;5.26184;101;0;-1-1;-1
200;464;0.947071;-79.3629;-12.6374;9.8213;3968.22;5.85686;0;0;3.63025e-11;0.01;0;7.45657;101;0;-1-1;-1
200;465;-0.756501;-60.8311;-13.0345;10.2396;4497.17;6.11108;0;0;3.63025e-11;0.01;0;7.62413;101;0;-1-1;-1
200;466;0.276653;-43.2493;-14.4014;11.0799;5697.7;6.61168;0;0;3.63025e-11;0.01;0;9.09738;101;0;-1-1;-1
200;467;-0.550592;-24.8233;-11.8039;10.643;5049.84;6.34777;0;0;3.63025e-11;0.01;0;8.49373;101;0;-1-1;-1
200;468;0.667408;-6.88439;-12.5682;9.98906;4175.06;5.96292;0;0;3.63025e-11;0.01;0;7.83355;101;0;-1-1;-1
200;469;0.85495;9.997;-11.8622;11.7186;6740.83;6.98972;0;0;3.63025e-11;0.01;0;8.4869;101;0;-1-1;-1
200;470;0.25883;27.9693;-11.4619;10.456;4788.35;6.24006;0;0;3.63025e-11;0.01;0;8.73885;101;0;-1-1;-1
200;471;-0.0970712;45.2621;-11.0818;10.7618;5220.91;6.41961;0;0;3.63025e-11;0.01;0;9.04147;101;0;-1-1;-1
200;472;-1.38675;62.9018;-14.9709;11.0165;5600.42;6.572;0;0;3.63025e-11;0.01;0;9.03286;101;0;-1-1;-1
200;473;3.68368;81.5783;-13.4509;10.2813;4552.29;6.13308;0;0;3.63025e-11;0.01;0;7.52993;101;0;-1-1;-1
200;474;0.5183;101.13;-11.199;11.9028;7063.84;7.09548;0;0;3.63025e-11;0.01;0;3.93346;101;0;-1-1;-1
200;475;15.8403;-88.271;-12.8717;10.8336;5326.11;6.46453;0;0;3.63025e-11;0.01;0;8.29934;101;0;-1-1;-1
200;476;15.328;-69.5274;-12.9894;10.9074;5435.6;6.50914;0;0;3.63025e-11;0.01;0;8.68738;101;0;-1-1;-1
200;477;15.5207;-50.8857;-12.2684;11.4148;6230.06;6.81317;0;0;3.63025e-11;0.01;0;8.22284;101;0;-1-1;-1
200;478;15.0598;-33.5952;-12.2403;11.1213;5761.7;6.6371;0;0;3.63025e-11;0.01;0;8.01283;101;0;-1-1;-1
200;479;14.9949;-15.9128;-11.942;9.97093;4152.37;5.95185;0;0;3.63025e-11;0.01;0;7.68367;101;0;-1-1;-1
200;480;16.6448;1.56669;-12.2197;10.8546;5357.14;6.47364;0;0;3.63025e-11;0.01;0;9.13982;101;0;-1-1;-1
200;481;16.7127;19.3402;-12.163;11.4494;6286.87;6.82884;0;0;3.63025e-11;0.01;0;9.51386;101;0;-1-1;-1
200;482;15.6023;37.963;-10.5807;9.81689;3962.87;5.85529;0;0;3.63025e-11;0.01;0;7.85972;101;0;-1-1;-1
200;483;15.1504;55.0102;-9.30182;9.89864;4062.71;5.90382;0;0;3.63025e-11;0.01;0;7.22009;101;0;-1-1;-1
200;484;14.1861;67.6304;-19.3178;9.49871;3589.9;5.66682;0;0;4.53781e-11;0.01;0;7.6238;101;0;-1-1;-1
200;485;16.7515;93.2572;-14.4941;9.82176;3968.78;5.86157;0;0;3.63025e-11;0.01;0;5.80706;101;0;-1-1;-1
200;486;32.0298;-96.2997;-12.7921;10.2128;4461.96;6.0928;0;0;3.63025e-11;0.01;0;2.93692;101;0;-1-1;-1
200;487;31.4885;-79.3825;-12.4699;10.9094;5438.66;6.50825;0;0;3.63025e-11;0.01;0;7.6138;101;0;-1-1;-1
200;488;31.5245;-60.4438;-12.1375;10.9469;5494.94;6.53203;0;0;3.63025e-11;0.01;0;8.80212;101;0;-1-1;-1
200;489;31.0868;-42.3643;-10.8722;11.1031;5733.57;6.62495;0;0;3.63025e-11;0.01;0;9.21726;101;0;-1-1;-1
200;490;30.7124;-24.7462;-11.5803;11.4498;6287.55;6.82747;0;0;3.63025e-11;0.01;0;9.29508;101;0;-1-1;-1
200;491;30.4835;-7.56892;-11.3692;10.2461;4505.74;6.11641;0;0;3.63025e-11;0.01;0;8.71312;101;0;-1-1;-1
200;492;32.0954;15.0158;-18.7851;9.54829;3646.41;5.69399;0;0;3.63025e-11;0.01;0;8.08841;101;0;-1-1;-1
200;493;30.5702;29.7768;-11.185;10.7057;5139.62;6.3887;0;0;3.63025e-11;0.01;0;8.73103;101;0;-1-1;-1
200;494;31.5903;47.992;-9.48607;11.0413;5638.31;6.58999;0;0;3.63025e-11;0.01;0;9.28526;101;0;-1-1;-1
200;495;29.5645;66.3303;-10.6655;9.98695;4172.41;5.95842;0;0;3.63025e-11;0.01;0;7.58467;101;0;-1-1;-1
200;496;33.3481;86.3157;-13.3082;11.6725;6661.61;6.95998;0;0;3.63025e-11;0.01;0;6.83879;101;0;-1-1;-1
200;497;47.2483;-87.7797;-10.9363;9.79368;3934.83;5.83928;0;0;3.63025e-11;0.01;0;4.68549;101;0;-1-1;-1
200;498;47.07;-70.0665;-11.819;11.0632;5671.94;6.59999;0;0;3.63025e-11;0.01;0;8.4743;101;0;-1-1;-1
200;499;47.1214;-51.8363;-11.0777;10.7725;5236.4;6.42715;0;0;3.63025e-11;0.01;0;7.87706;101;0;-1-1;-1
200;500;47.0127;-34.3502;-11.0014;10.4798;4821.1;6.25348;0;0;3.63025e-11;0.01;0;7.80429;101;0;-1-1;-1
200;501;46.3965;-16.3145;-11.7137;10.5707;4947.66;6.3049;0;0;3.63025e-11;0.01;0;8.62261;101;0;-1-1;-1
200;502;45.4867;1.74742;-12.3452;11.7439;6784.68;7.00375;0;0;3.63025e-11;0.01;0;9.71359;101;0;-1-1;-1
200;503;46.1624;19.73;-11.7665;11.7879;6861.25;7.03361;0;0;3.63025e-11;0.01;0;9.73083;101;0;-1-1;-1
200;504;46.3783;38.0452;-11.3277;11.027;5616.38;6.58159;0;0;3.63025e-11;0.01;0;8.63351;101;0;-1-1;-1
200;505;44.6872;58.61;-14.2636;9.82991;3978.66;5.86358;0;0;3.63025e-11;0.01;0;7.43253;101;0;-1-1;-1
200;506;46.2684;74.8191;-12.0733;10.6998;5131.16;6.38422;0;0;3.63025e-11;0.01;0;8.36307;101;0;-1-1;-1
200;507;50.9062;91.5862;-17.8406;9.98621;4171.48;5.96148;0;0;3.63025e-11;0.01;0;4.19989;101;0;-1-1;-1
200;508;64.7464;-80.2934;-10.7306;11.955;7157.07;7.13225;0;0;3.63025e-11;0.01;0;3.22177;101;0;-1-1;-1
200;509;63.6019;-61.4225;-11.4428;11.0634;5672.19;6.59828;0;0;3.63025e-11;0.01;0;6.926;101;0;-1-1;-1
200;510;63.1701;-42.5758;-11.3231;10.8797;5394.39;6.49215;0;0;3.63025e-11;0.01;0;8.59364;101;0;-1-1;-1
200;511;61.9908;-24.6809;-11.1724;10.7425;5192.87;6.41103;0;0;3.63025e-11;0.01;0;8.48519;101;0;-1-1;-1
200;512;62.199;-6.87652;-11.1356;11.3083;6057.39;6.74485;0;0;3.63025e-11;0.01;0;9.11053;101;0;-1-1;-1
200;513;62.3824;10.0285;-11.9671;11.8102;6900.13;7.04525;0;0;3.63025e-11;0.01;0;8.42248;101;0;-1-1;-1
200;514;62.877;28.5878;-11.3234;11.4397;6270.92;6.82493;0;0;3.63025e-11;0.01;0;8.12483;101;0;-1-1;-1
200;515;62.14;47.0505;-11.7568;10.9519;5502.52;6.53592;0;0;3.63025e-11;0.01;0;8.6994;101;0;-1-1;-1
200;516;62.1922;64.7975;-10.7724;11.6635;6646.21;6.95778;0;0;3.63025e-11;0.01;0;8.13095;101;0;-1-1;-1
200;517;62.5291;82.8939;-7.93574;10.2963;4572.29;6.14515;0;0;3.63025e-11;0.01;0;4.29869;101;0;-1-1;-1
200;518;78.4193;-51.6621;-11.7819;9.81308;3958.26;5.85336;0;0;3.63025e-11;0.01;0;5.62187;101;0;-1-1;-1
200;519;77.4362;-31.69;-13.1493;9.92246;4092.1;5.92238;0;0;3.63025e-11;0.01;0;7.33938;101;0;-1-1;-1
200;520;92.2856;-23.4748;-12.2746;9.55294;3651.74;5.69616;0;0;4.53781e-11;0.01;0;6.07658;101;0;-1-1;-1
200;521;78.563;0.776985;-11.2256;9.83869;3989.33;5.86685;0;0;3.63025e-11;0.01;0;7.99087;101;0;-1-1;-1
200;522;78.3786;19.2181;-11.4177;9.99737;4185.49;5.96735;0;0;3.63025e-11;0.01;0;6.67644;101;0;-1-1;-1
200;523;78.683;37.0731;-11.6439;9.78573;3925.26;5.83697;0;0;3.63025e-11;0.01;0;7.21652;101;0;-1-1;-1
200;524;79.4555;55.6357;-11.47;10.7131;5150.27;6.39337;0;0;3.63025e-11;0.01;0;6.10887;101;0;-1-1;-1
200;525;102.277;-36.6959;-13.7448;9.7875;3927.39;5.83685;0;0;3.63025e-11;0.01;0;3.25415;101;0;-1-1;-1
200;526;96.7424;-7.33137;-9.24011;11.1684;5835.31;6.66492;0;0;3.63025e-11;0.01;0;6.1873;101;0;-1-1;-1
200;527;92.7563;10.0006;-11.5084;10.285;4557.19;6.13797;0;0;3.63025e-11;0.01;0;5.94235;101;0;-1-1;-1
200;528;93.1135;27.4014;-12.3659;9.91809;4086.7;5.9199;0;0;3.63025e-11;0.01;0;5.6426;101;0;-1-1;-1
200;529;96.1871;46.3013;-13.1959;11.6734;6663.11;6.96278;0;0;3.63025e-11;0.01;0;4.60463;101;0;-1-1;-1
200;530;-102.134;-14.1313;5.42528;10.9229;5458.82;6.52038;0;0;3.63025e-11;0.01;0;5.25447;101;0;-1-1;-1
200;531;-101.889;4.83389;7.81813;11.1489;5804.77;6.65333;0;0;3.63025e-11;0.01;0;5.22791;101;0;-1-1;-1
200;532;-100.832;23.6724;4.94394;11.8148;6908.23;7.0484;0;0;3.63025e-11;0.01;0;4.46581;101;0;-1-1;-1
200;533;-87.4527;-59.2269;2.32146;9.84153;3992.79;5.87227;0;0;3.63025e-11;0.01;0;4.55328;101;0;-1-1;-1
200;534;-81.8076;-42.6529;5.04886;11.3232;6081.37;6.75907;0;0;3.63025e-11;0.01;0;7.66745;101;0;-1-1;-1
200;535;-87.0002;-25.0182;2.44137;11.2853;6020.38;6.73548;0;0;3.63025e-11;0.01;0;7.48226;101;0;-1-1;-1
200;536;-86.257;-4.87137;5.18223;10.9227;5458.53;6.51537;0;0;3.63025e-11;0.01;0;7.5388;101;0;-1-1;-1
200;537;-84.8494;11.5863;3.76995;10.298;4574.47;6.14638;0;0;3.63025e-11;0.01;0;7.64193;101;0;-1-1;-1
200;538;-83.2667;27.5043;1.28816;9.79559;3937.14;5.84247;0;0;3.63025e-11;0.01;0;7.33637;101;0;-1-1;-1
200;539;-85.0649;45.0951;3.92701;11.851;6971.95;7.06942;0;0;3.63025e-11;0.01;0;7.57544;101;0;-1-1;-1
200;540;-84.2986;64.1965;3.14206;10.9917;5562.66;6.55779;0;0;3.63025e-11;0.01;0;3.66994;101;0;-1-1;-1
200;541;-64.9517;-70.8519;3.69008;10.2555;4518.1;6.11994;0;0;3.63025e-11;0.01;0;7.06904;101;0;-1-1;-1
200;542;-71.4839;-56.6741;4.93366;9.4239;3505.75;5.61814;0;0;3.63025e-11;0.01;0;8.00431;101;0;-1-1;-1
200;543;-69.4684;-28.6727;4.97527;10.379;4683.37;6.19142;0;0;3.63025e-11;0.01;0;7.87196;101;0;-1-1;-1
200;544;-61.0665;-15.0877;3.34927;9.58191;3685.06;5.71481;0;0;3.63025e-11;0.01;0;8.05374;101;0;-1-1;-1
200;545;-66.8875;2.1837;2.92134;11.979;7200.35;7.14408;0;0;3.63025e-11;0.01;0;9.02127;101;0;-1-1;-1
200;546;-71.5677;18.4712;9.09166;9.5772;3679.63;5.70904;0;0;3.63025e-11;0.01;0;7.29704;101;0;-1-1;-1
200;547;-66.775;35.5093;2.62474;12.038;7307.13;7.18432;0;0;3.63025e-11;0.01;0;8.51195;101;0;-1-1;-1
200;548;-67.7987;54.623;3.51156;10.907;5435.02;6.50941;0;0;3.63025e-11;0.01;0;7.60921;101;0;-1-1;-1
200;549;-67.8351;71.0801;3.94648;9.84183;3993.15;5.87006;0;0;3.63025e-11;0.01;0;4.39316;101;0;-1-1;-1
200;550;-50.5644;-78.5103;4.78851;9.9646;4144.47;5.9465;0;0;3.63025e-11;0.01;0;6.86366;101;0;-1-1;-1
200;551;-51.3619;-60.2725;4.44708;10.0658;4272.01;6.00668;0;0;3.63025e-11;0.01;0;7.81385;101;0;-1-1;-1
200;552;-50.2095;-43.2384;2.79045;10.0604;4265.12;6.00579;0;0;3.63025e-11;0.01;0;7.73782;101;0;-1-1;-1
200;553;-49.9116;-25.7822;3.78675;9.93126;4103;5.92918;0;0;3.63025e-11;0.01;0;7.75325;101;0;-1-1;-1
200;554;-48.7012;-6.87697;4.8127;9.8185;3964.82;5.856;0;0;3.63025e-11;0.01;0;7.65639;101;0;-1-1;-1
200;555;-50.056;9.68163;4.52613;9.81356;3958.84;5.85284;0;0;3.63025e-11;0.01;0;7.06024;101;0;-1-1;-1
200;556;-49.6203;28.5539;3.82886;9.8383;3988.86;5.86623;0;0;3.63025e-11;0.01;0;6.99379;101;0;-1-1;-1
200;557;-50.8031;45.918;3.22869;11.3274;6088.04;6.75898;0;0;3.63025e-11;0.01;0;8.76611;101;0;-1-1;-1
200;558;-52.2898;63.1249;3.49329;10.5372;4900.77;6.2834;0;0;3.63025e-11;0.01;0;8.5696;101;0;-1-1;-1
200;559;-52.888;81.5083;0.14203;11.3479;6121.22;6.77234;0;0;3.63025e-11;0.01;0;6.2366;101;0;-1-1;-1
200;560;-35.6002;-87.0584;4.20262;10.8283;5318.31;6.46056;0;0;3.63025e-11;0.01;0;7.84628;101;0;-1-1;-1
200;561;-35.7812;-68.4032;3.27795;10.61;5003.12;6.3319;0;0;3.63025e-11;0.01;0;8.78305;101;0;-1-1;-1
200;562;-37.104;-52.2239;7.52345;9.79578;3937.37;5.84118;0;0;3.63025e-11;0.01;0;7.49903;101;0;-1-1;-1
200;563;-34.9706;-35.385;2.40672;11.4566;6298.73;6.83317;0;0;3.63025e-11;0.01;0;7.63769;101;0;-1-1;-1
200;564;-35.2624;-16.4959;3.36655;10.3519;4646.73;6.18083;0;0;3.63025e-11;0.01;0;7.7405;101;0;-1-1;-1
200;565;-34.843;1.19392;3.05192;10.3118;4593.02;6.1522;0;0;3.63025e-11;0.01;0;8.39391;101;0;-1-1;-1
200;566;-35.0507;19.029;3.32162;11.6916;6694.37;6.97541;0;0;3.63025e-11;0.01;0;9.30459;101;0;-1-1;-1
200;567;-35.0784;37.449;3.26649;10.3154;4597.75;6.15701;0;0;3.63025e-11;0.01;0;7.8957;101;0;-1-1;-1
200;568;-35.603;56.9173;3.43209;11.3631;6145.88;6.77934;0;0;3.63025e-11;0.01;0;8.52244;101;0;-1-1;-1
200;569;-43.6129;69.058;-8.88287;9.56479;3665.35;5.70346;0;0;4.53781e-11;0.01;0;7.98124;101;0;-1-1;-1
200;570;-37.8462;93.4563;3.9115;11.0637;5672.68;6.59968;0;0;3.63025e-11;0.01;0;5.68103;101;0;-1-1;-1
200;571;-20.3441;-97.3184;4.78868;10.982;5547.91;6.54988;0;0;3.63025e-11;0.01;0;4.02838;101;0;-1-1;-1
200;572;-21.3248;-77.5418;4.41906;9.88299;4043.47;5.89804;0;0;3.63025e-11;0.01;0;7.34134;101;0;-1-1;-1
200;573;-20.9783;-59.2228;6.4014;10.6204;5017.79;6.33738;0;0;3.63025e-11;0.01;0;8.96362;101;0;-1-1;-1
200;574;-19.8704;-41.792;4.98214;10.7459;5197.79;6.41398;0;0;3.63025e-11;0.01;0;7.98683;101;0;-1-1;-1
200;575;-20.0223;-24.7446;1.72398;9.83653;3986.71;5.86889;0;0;3.63025e-11;0.01;0;7.6976;101;0;-1-1;-1
200;576;-20.9881;-7.81367;2.41784;9.84232;3993.75;5.87565;0;0;3.63025e-11;0.01;0;7.3962;101;0;-1-1;-1
200;577;-19.9625;10.6318;2.55902;11.6744;6664.93;6.96329;0;0;3.63025e-11;0.01;0;7.28884;101;0;-1-1;-1
200;578;-20.0026;28.9415;3.08288;9.96003;4138.77;5.94038;0;0;3.63025e-11;0.01;0;7.85696;101;0;-1-1;-1
200;579;-20.1313;46.6142;2.84377;10.6185;5015.14;6.33369;0;0;3.63025e-11;0.01;0;8.61638;101;0;-1-1;-1
200;580;-19.9865;66.6085;3.89767;11.5242;6410.93;6.87553;0;0;3.63025e-11;0.01;0;7.65176;101;0;-1-1;-1
200;581;-20.7023;85.5696;2.07725;11.1536;5812.06;6.65508;0;0;3.63025e-11;0.01;0;7.41603;101;0;-1-1;-1
200;582;-21.3659;104.805;4.11206;11.478;6334.14;6.84348;0;0;3.63025e-11;0.01;0;2.91294;101;0;-1-1;-1
200;583;-5.00678;-107.521;1.28054;11.6772;6669.63;6.96496;0;0;3.63025e-11;0.01;0;2.78253;101;0;-1-1;-1
200;584;-3.64929;-88.7903;4.28757;10.1131;4332.52;6.03899;0;0;3.63025e-11;0.01;0;7.05806;101;0;-1-1;-1
200;585;-5.8787;-70.4018;2.15176;11.9896;7219.41;7.14995;0;0;3.63025e-11;0.01;0;7.89384;101;0;-1-1;-1
200;586;-5.33067;-52.2427;3.39137;10.0143;4206.83;5.97691;0;0;3.63025e-11;0.01;0;7.5003;101;0;-1-1;-1
200;587;-5.12152;-29.1083;7.17332;10.9176;5450.94;6.51391;0;0;3.63025e-11;0.01;0;7.72143;101;0;-1-1;-1
200;588;-5.00246;-13.162;2.12972;11.236;5941.93;6.70248;0;0;3.63025e-11;0.01;0;7.77436;101;0;-1-1;-1
200;589;-4.54551;3.10751;2.96824;9.81034;3954.95;5.85217;0;0;3.63025e-11;0.01;0;7.64332;101;0;-1-1;-1
