Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.3269;84.8861;-0.770639;10.1152;4335.21;5.799;0;0;8.30866e-54;0.01;0;6.08454;102;0;-1-1;-1
1080;582;-23.2391;100.675;6.9314;10.502;4851.76;6.02537;0;0;8.30866e-54;0.01;0;2.32111;102;0;-1-1;-1
1080;583;-2.78377;-108.293;-2.76314;10.7164;5155.09;6.14634;0;0;8.30866e-54;0.01;0;2.35685;102;0;-1-1;-1
1080;584;-0.82516;-93.3883;5.38471;9.3001;3369.39;5.34298;0;0;8.30866e-54;0.01;0;5.81997;102;0;-1-1;-1
1080;585;-7.02251;-77.9305;1.55652;11.0029;5579.62;6.31431;0;0;8.30866e-54;0.01;0;5.87789;102;0;-1-1;-1
1080;586;-7.97632;-60.757;4.77023;9.22091;3284.05;5.28468;0;0;8.30866e-54;0.01;0;4.85356;102;0;-1-1;-1
1080;587;-8.41766;-29.6686;7.40871;10.008;4198.86;5.74453;0;0;8.30866e-54;0.01;0;5.25616;102;0;-1-1;-1
1080;588;-8.44803;-11.6065;2.6029;10.2794;4549.74;5.89785;0;0;8.30866e-54;0.01;0;5.85856;102;0;-1-1;-1
1080;589;-2.03055;5.07163;2.58117;9.00961;3063.42;5.16856;0;0;8.30866e-54;0.01;0;4.78129;102;0;-1-1;-1
1080;590;-7.69944;21.5248;0.931001;9.05886;3113.93;5.20564;0;0;8.30866e-54;0.01;0;4.86171;102;0;-1-1;-1
1080;591;-6.73385;38.748;3.27132;9.81831;3964.59;5.63143;0;0;8.30866e-54;0.01;0;4.72371;102;0;-1-1;-1
1080;592;-6.61799;56.9839;2.0732;8.98333;3036.69;5.15173;0;0;8.30866e-54;0.01;0;5.20512;102;0;-1-1;-1
1080;593;-4.40412;70.3424;9.89212;8.72439;2781.6;5.01694;0;0;1.03858e-53;0.01;0;5.04594;102;0;-1-1;-1
1080;594;-6.66461;93.6502;2.9503;10.3719;4673.76;5.95183;0;0;8.30866e-54;0.01;0;5.27974;102;0;-1-1;-1
1080;595;12.9438;-99.1545;-1.11911;9.28243;3350.23;5.32811;0;0;8.30866e-54;0.01;0;4.95956;102;0;-1-1;-1
1080;596;11.3405;-81.9144;1.52253;10.1914;4433.97;5.85037;0;0;8.30866e-54;0.01;0;5.58994;102;0;-1-1;-1
1080;597;10.1226;-61.4138;2.86978;10.7527;5207.71;6.16554;0;0;8.30866e-54;0.01;0;5.10266;102;0;-1-1;-1
1080;598;12.0354;-42.6883;2.19995;10.4808;4822.46;6.0146;0;0;8.30866e-54;0.01;0;5.81585;102;0;-1-1;-1
1080;599;14.5347;-24.8689;3.49454;10.1447;4373.27;5.83569;0;0;8.30866e-54;0.01;0;6.09136;102;0;-1-1;-1
1080;600;11.9027;-6.47236;4.08253;10.7566;5213.24;6.17453;0;0;8.30866e-54;0.01;0;5.54624;102;0;-1-1;-1
1080;601;13.5378;12.31;2.93518;9.45509;3540.67;5.42744;0;0;8.30866e-54;0.01;0;5.40764;102;0;-1-1;-1
1080;602;14.2566;30.2928;3.20156;10.5585;4930.49;6.0616;0;0;8.30866e-54;0.01;0;5.0202;102;0;-1-1;-1
1080;603;11.187;47.2842;1.03281;8.93184;2984.78;5.12158;0;0;8.30866e-54;0.01;0;5.20298;102;0;-1-1;-1
1080;604;9.37919;73.1028;-5.5336;9.02955;3083.8;5.18336;0;0;8.30866e-54;0.01;0;5.95237;102;0;-1-1;-1
1080;605;6.38485;82.2014;6.81614;9.14435;3202.93;5.25125;0;0;8.30866e-54;0.01;0;6.25747;102;0;-1-1;-1
1080;606;10.0003;98.7451;3.27771;10.2987;4575.45;5.9107;0;0;8.30866e-54;0.01;0;4.04501;102;0;-1-1;-1
1080;607;26.6271;-88.8837;1.09996;9.0511;3105.93;5.1977;0;0;8.30866e-54;0.01;0;6.02932;102;0;-1-1;-1
1080;608;26.2148;-70.588;2.62755;10.7465;5198.58;6.17115;0;0;8.30866e-54;0.01;0;7.17165;102;0;-1-1;-1
1080;609;27.0639;-52.4423;2.53495;9.13139;3189.33;5.23618;0;0;8.30866e-54;0.01;0;6.74687;102;0;-1-1;-1
1080;610;28.1248;-35.5479;3.01261;8.98359;3036.96;5.15398;0;0;8.30866e-54;0.01;0;6.1134;102;0;-1-1;-1
1080;611;28.4345;-15.0108;3.49485;9.04316;3097.77;5.19414;0;0;8.30866e-54;0.01;0;6.33284;102;0;-1-1;-1
1080;612;27.9346;1.97284;5.25066;10.0596;4264.07;5.78743;0;0;8.30866e-54;0.01;0;6.98893;102;0;-1-1;-1
1080;613;29.1995;20.4679;3.88224;10.1579;4390.35;5.836;0;0;8.30866e-54;0.01;0;6.85436;102;0;-1-1;-1
1080;614;29.0835;38.9404;2.73045;9.03327;3087.62;5.18929;0;0;8.30866e-54;0.01;0;5.56302;102;0;-1-1;-1
1080;615;26.2684;55.3017;4.55989;10.424;4744.48;5.98222;0;0;8.30866e-54;0.01;0;5.52087;102;0;-1-1;-1
1080;616;21.4215;72.7747;5.89383;9.69312;3814.87;5.57249;0;0;8.30866e-54;0.01;0;5.84932;102;0;-1-1;-1
1080;617;26.2179;90.3981;3.22833;10.8562;5359.44;6.23802;0;0;8.30866e-54;0.01;0;5.3277;102;0;-1-1;-1
1080;618;41.2556;-80.6992;3.67802;10.0274;4223.26;5.75206;0;0;8.30866e-54;0.01;0;6.53026;102;0;-1-1;-1
1080;619;41.674;-61.0561;2.62335;9.20817;3270.46;5.28576;0;0;8.30866e-54;0.01;0;6.38471;102;0;-1-1;-1
1080;620;42.3491;-43.8142;2.57999;9.54655;3644.41;5.48319;0;0;8.30866e-54;0.01;0;6.8879;102;0;-1-1;-1
1080;621;43.9004;-25.5875;2.75281;10.1139;4333.52;5.8097;0;0;8.30866e-54;0.01;0;6.71936;102;0;-1-1;-1
1080;622;43.784;-7.09153;3.25829;9.89913;4063.3;5.68554;0;0;8.30866e-54;0.01;0;6.24259;102;0;-1-1;-1
1080;623;44.3396;11.157;3.7148;10.1408;4368.23;5.82978;0;0;8.30866e-54;0.01;0;6.42201;102;0;-1-1;-1
1080;624;44.4603;30.5237;4.33859;10.5797;4960.33;6.0577;0;0;8.30866e-54;0.01;0;6.99402;102;0;-1-1;-1
1080;625;52.5176;53.1534;-4.49331;8.75338;2809.42;5.02247;0;0;8.30866e-54;0.01;0;6.18124;102;0;-1-1;-1
1080;626;41.0368;62.3794;-0.83764;8.69821;2756.63;4.98242;0;0;8.30866e-54;0.01;0;5.77271;102;0;-1-1;-1
1080;627;49.9904;88.5242;0.575149;10.974;5535.91;6.29742;0;0;8.30866e-54;0.01;0;4.75101;102;0;-1-1;-1
1080;628;55.4182;-89.2781;2.49972;8.95494;3007.99;5.14523;0;0;8.30866e-54;0.01;0;3.37389;102;0;-1-1;-1
1080;629;56.9399;-71.6778;4.22241;10.4292;4751.68;5.9919;0;0;8.30866e-54;0.01;0;6.84227;102;0;-1-1;-1
1080;630;57.3783;-52.8937;3.07259;10.7397;5188.78;6.16191;0;0;8.30866e-54;0.01;0;7.50685;102;0;-1-1;-1
1080;631;58.0372;-35.351;2.70864;9.00702;3060.77;5.17096;0;0;8.30866e-54;0.01;0;6.29591;102;0;-1-1;-1
1080;632;58.7389;-15.4435;3.35248;9.09344;3149.73;5.23365;0;0;8.30866e-54;0.01;0;6.20886;102;0;-1-1;-1
1080;633;59.5736;1.68192;4.20749;9.01504;3068.96;5.17565;0;0;8.30866e-54;0.01;0;6.40747;102;0;-1-1;-1
1080;634;60.1465;20.1157;4.00458;10.0426;4242.51;5.76377;0;0;8.30866e-54;0.01;0;6.71138;102;0;-1-1;-1
1080;635;60.1293;40.3359;3.63106;10.457;4789.65;6.00956;0;0;8.30866e-54;0.01;0;6.85713;102;0;-1-1;-1
1080;636;63.5451;57.2547;5.4759;9.02048;3074.52;5.16523;0;0;8.30866e-54;0.01;0;6.64326;102;0;-1-1;-1
1080;637;54.7582;70.9319;2.5086;9.61471;3723.03;5.52301;0;0;8.30866e-54;0.01;0;5.95034;102;0;-1-1;-1
1080;638;72.9961;-61.4339;6.64156;10.4908;4836.36;6.01428;0;0;8.30866e-54;0.01;0;4.96449;102;0;-1-1;-1
1080;639;73.5292;-43.0236;2.35207;10.2681;4534.78;5.89918;0;0;8.30866e-54;0.01;0;7.29357;102;0;-1-1;-1
1080;640;72.7127;-25.2792;1.956;9.06236;3117.54;5.20647;0;0;8.30866e-54;0.01;0;6.54744;102;0;-1-1;-1
1080;641;73.7263;-8.39289;4.26524;9.04756;3102.3;5.1842;0;0;8.30866e-54;0.01;0;5.86051;102;0;-1-1;-1
1080;642;75.3304;10.6498;3.35208;10.9118;5442.24;6.2745;0;0;8.30866e-54;0.01;0;6.93029;102;0;-1-1;-1
1080;643;74.866;29.5917;4.34001;8.94732;3000.32;5.12736;0;0;8.30866e-54;0.01;0;6.20972;102;0;-1-1;-1
1080;644;76.3083;47.1353;1.58363;9.91587;4083.96;5.70014;0;0;8.30866e-54;0.01;0;6.72055;102;0;-1-1;-1
1080;645;74.5907;69.1835;1.41626;10.2951;4570.67;5.89912;0;0;8.30866e-54;0.01;0;4.34203;102;0;-1-1;-1
1080;646;88.3473;-52.1242;1.56906;9.78069;3919.19;5.61622;0;0;8.30866e-54;0.01;0;3.55819;102;0;-1-1;-1
1080;647;86.5589;-33.5056;1.01852;8.83666;2890.37;5.06388;0;0;8.30866e-54;0.01;0;6.33689;102;0;-1-1;-1
1080;648;87.8554;-17.7613;4.57206;10.1928;4435.74;5.84971;0;0;8.30866e-54;0.01;0;7.65107;102;0;-1-1;-1
1080;649;89.2342;0.069675;4.1278;9.76303;3898.01;5.60924;0;0;8.30866e-54;0.01;0;7.09142;102;0;-1-1;-1
1080;650;90.9314;19.1782;2.8081;9.79852;3940.67;5.62626;0;0;8.30866e-54;0.01;0;6.86008;102;0;-1-1;-1
1080;651;91.3668;37.5701;2.50292;11.0213;5607.73;6.33285;0;0;8.30866e-54;0.01;0;5.547;102;0;-1-1;-1
1080;652;90.2761;58.6471;2.452;10.6631;5078.51;6.12001;0;0;8.30866e-54;0.01;0;2.97887;102;0;-1-1;-1
1080;653;103.189;-29.0445;1.18711;11.0556;5660.28;6.33219;0;0;8.30866e-54;0.01;0;3.81605;102;0;-1-1;-1
1080;654;103.614;-10.6605;6.03699;9.96566;4145.78;5.72149;0;0;8.30866e-54;0.01;0;4.16852;102;0;-1-1;-1
1080;655;104.844;7.4642;3.75293;10.1181;4338.97;5.80008;0;0;8.30866e-54;0.01;0;3.10876;102;0;-1-1;-1
1080;656;106.92;27.1121;1.54664;10.7056;5139.57;6.13977;0;0;8.30866e-54;0.01;0;2.31844;102;0;-1-1;-1
1080;657;-95.5728;-43.2569;19.9764;10.6562;5068.7;6.11362;0;0;8.30866e-54;0.01;0;3.02425;102;0;-1-1;-1
1080;658;-95.3212;-25.2836;17.2237;9.88185;4042.07;5.67253;0;0;8.30866e-54;0.01;0;4.31023;102;0;-1-1;-1
1080;659;-95.2561;-7.69155;20.9071;10.4892;4834.1;6.02109;0;0;8.30866e-54;0.01;0;4.47162;102;0;-1-1;-1
1080;660;-90.2095;16.9982;18.9905;10.0096;4200.81;5.7476;0;0;8.30866e-54;0.01;0;6.10907;102;0;-1-1;-1
1080;661;-89.8208;33.9899;16.3805;8.99246;3045.96;5.15445;0;0;8.30866e-54;0.01;0;4.92874;102;0;-1-1;-1
1080;662;-91.1698;50.1227;20.3527;9.22158;3284.77;5.28879;0;0;8.30866e-54;0.01;0;3.19407;102;0;-1-1;-1
1080;663;-78.0895;-71.1513;16.2436;10.0703;4277.77;5.77846;0;0;8.30866e-54;0.01;0;4.07308;102;0;-1-1;-1
1080;664;-81.1315;-54.0469;20.1937;9.58534;3689.02;5.50648;0;0;8.30866e-54;0.01;0;4.4123;102;0;-1-1;-1
1080;665;-80.7572;-33.2612;19.0278;9.05272;3107.6;5.1967;0;0;8.30866e-54;0.01;0;6.13476;102;0;-1-1;-1
1080;666;-80.3702;-16.5752;14.0429;10.4873;4831.47;6.0201;0;0;8.30866e-54;0.01;0;5.45227;102;0;-1-1;-1
1080;667;-79.1863;2.93401;18.1075;10.2706;4538.11;5.89337;0;0;8.30866e-54;0.01;0;6.13509;102;0;-1-1;-1
1080;668;-77.8878;27.1177;27.3694;10.2804;4551.08;5.89902;0;0;8.30866e-54;0.01;0;6.69564;102;0;-1-1;-1
1080;669;-76.2086;42.2831;19.2541;9.3248;3396.31;5.35532;0;0;8.30866e-54;0.01;0;6.77055;102;0;-1-1;-1
1080;670;-77.7984;58.2431;15.7991;9.01443;3068.34;5.16598;0;0;8.30866e-54;0.01;0;4.69328;102;0;-1-1;-1
1080;671;-62.3832;-80.8217;19.0047;10.7611;5219.83;6.16968;0;0;8.30866e-54;0.01;0;4.23331;102;0;-1-1;-1
1080;672;-63.2037;-62.0235;18.1835;10.0722;4280.2;5.79004;0;0;8.30866e-54;0.01;0;5.9526;102;0;-1-1;-1
1080;673;-66.6705;-43.5483;16.8043;10.8516;5352.72;6.21468;0;0;8.30866e-54;0.01;0;6.5584;102;0;-1-1;-1
1080;674;-61.1809;-25.0292;17.3138;9.49274;3583.14;5.44469;0;0;8.30866e-54;0.01;0;5.57422;102;0;-1-1;-1
1080;675;-63.8134;-7.22502;18.0751;10.6204;5017.76;6.10368;0;0;8.30866e-54;0.01;0;5.69503;102;0;-1-1;-1
1080;676;-61.1222;11.9744;19.3547;9.15443;3213.53;5.26524;0;0;8.30866e-54;0.01;0;5.50739;102;0;-1-1;-1
1080;677;-62.7546;29.345;18.1375;10.1898;4431.85;5.84081;0;0;8.30866e-54;0.01;0;7.19864;102;0;-1-1;-1
1080;678;-60.9442;46.748;16.6964;9.02221;3076.29;5.18458;0;0;8.30866e-54;0.01;0;6.77901;102;0;-1-1;-1
1080;679;-61.9986;63.3354;15.9247;9.15116;3210.09;5.25892;0;0;8.30866e-54;0.01;0;4.87162;102;0;-1-1;-1
1080;680;-62.15;85.611;12.6555;10.1628;4396.7;5.83146;0;0;8.30866e-54;0.01;0;2.45096;102;0;-1-1;-1
1080;681;-45.5072;-88.4531;19.8714;10.2837;4555.48;5.90571;0;0;8.30866e-54;0.01;0;4.88259;102;0;-1-1;-1
1080;682;-47.1338;-70.4507;19.6044;9.60728;3714.41;5.52002;0;0;8.30866e-54;0.01;0;6.67943;102;0;-1-1;-1
1080;683;-47.9362;-53.2448;19.1594;9.58215;3685.34;5.50866;0;0;8.30866e-54;0.01;0;6.63576;102;0;-1-1;-1
1080;684;-47.812;-35.5342;17.8595;10.0782;4287.79;5.78984;0;0;8.30866e-54;0.01;0;5.97344;102;0;-1-1;-1
1080;685;-47.1962;-15.2515;18.506;9.00911;3062.91;5.1706;0;0;8.30866e-54;0.01;0;5.70644;102;0;-1-1;-1
1080;686;-47.0979;2.73968;18.47;9.39872;3477.72;5.3978;0;0;8.30866e-54;0.01;0;6.68136;102;0;-1-1;-1
1080;687;-47.081;20.7969;18.394;9.42299;3504.73;5.41918;0;0;8.30866e-54;0.01;0;6.6979;102;0;-1-1;-1
1080;688;-46.7973;38.0454;16.949;9.48994;3579.97;5.4405;0;0;8.30866e-54;0.01;0;6.38;102;0;-1-1;-1
1080;689;-47.1671;56.2816;16.8372;9.56677;3667.62;5.48928;0;0;8.30866e-54;0.01;0;6.53098;102;0;-1-1;-1
1080;690;-47.4992;74.1542;15.7021;10.8023;5280.04;6.20323;0;0;8.30866e-54;0.01;0;6.383;102;0;-1-1;-1
1080;691;-46.6512;92.0424;17.4219;9.51518;3608.61;5.46178;0;0;8.30866e-54;0.01;0;3.31997;102;0;-1-1;-1
1080;692;-29.2099;-94.6039;18.1802;8.76827;2823.77;5.03834;0;0;8.30866e-54;0.01;0;5.14559;102;0;-1-1;-1
1080;693;-31.0408;-77.8743;17.986;10.4046;4718.09;5.96926;0;0;8.30866e-54;0.01;0;7.27776;102;0;-1-1;-1
1080;694;-32.2251;-61.1247;20.5769;9.00996;3063.78;5.16072;0;0;8.30866e-54;0.01;0;6.56228;102;0;-1-1;-1
1080;695;-32.4028;-44.6853;18.6111;9.41617;3497.13;5.41352;0;0;8.30866e-54;0.01;0;6.93158;102;0;-1-1;-1
1080;696;-32.3504;-25.2426;17.5833;10.1993;4444.31;5.85626;0;0;8.30866e-54;0.01;0;6.61432;102;0;-1-1;-1
1080;697;-32.1442;-7.29205;18.1456;9.90673;4072.67;5.68125;0;0;8.30866e-54;0.01;0;5.85179;102;0;-1-1;-1
1080;698;-31.7216;11.8799;18.0189;10.1166;4337.02;5.80277;0;0;8.30866e-54;0.01;0;6.3215;102;0;-1-1;-1
1080;699;-31.7754;29.5672;17.6803;9.64999;3764.17;5.55007;0;0;8.30866e-54;0.01;0;6.91414;102;0;-1-1;-1
1080;700;-31.7981;47.8791;17.4346;10.2002;4445.43;5.86592;0;0;8.30866e-54;0.01;0;7.13473;102;0;-1-1;-1
1080;701;-31.1138;65.5456;17.9767;9.4789;3567.49;5.43977;0;0;8.30866e-54;0.01;0;6.16011;102;0;-1-1;-1
1080;702;-30.7948;83.5707;15.5827;10.833;5325.19;6.21902;0;0;8.30866e-54;0.01;0;6.20817;102;0;-1-1;-1
1080;703;-13.8468;-86.5309;16.8021;10.3094;4589.81;5.9247;0;0;8.30866e-54;0.01;0;6.36981;102;0;-1-1;-1
1080;704;-16.4778;-69.4545;19.8546;9.02484;3078.98;5.17384;0;0;8.30866e-54;0.01;0;5.81541;102;0;-1-1;-1
1080;705;-16.2266;-52.7919;18.2247;10.4043;4717.71;5.977;0;0;8.30866e-54;0.01;0;7.18085;102;0;-1-1;-1
1080;706;-18.4703;-35.8508;19.7092;9.21626;3279.09;5.2962;0;0;8.30866e-54;0.01;0;5.11826;102;0;-1-1;-1
1080;707;-15.7389;-16.991;18.5022;10.2845;4556.56;5.88218;0;0;8.30866e-54;0.01;0;5.85833;102;0;-1-1;-1
1080;708;-14.6163;1.84277;18.1473;10.7253;5168;6.15096;0;0;8.30866e-54;0.01;0;5.92697;102;0;-1-1;-1
1080;709;-14.8913;20.9336;17.7858;10.6769;5098.25;6.13511;0;0;8.30866e-54;0.01;0;6.33764;102;0;-1-1;-1
1080;710;-17.2486;38.6654;17.7402;9.47136;3558.98;5.43969;0;0;8.30866e-54;0.01;0;5.55648;102;0;-1-1;-1
1080;711;-14.4401;57.2055;17.8697;10.7537;5209.07;6.1728;0;0;8.30866e-54;0.01;0;6.73472;102;0;-1-1;-1
1080;712;-16.3504;74.1076;19.5594;9.16275;3222.3;5.25516;0;0;8.30866e-54;0.01;0;6.38445;102;0;-1-1;-1
1080;713;-14.6248;89.9406;18.3916;8.99252;3046.02;5.15771;0;0;8.30866e-54;0.01;0;5.17449;102;0;-1-1;-1
1080;714;-0.70096;-100.377;20.9193;10.8313;5322.69;6.21508;0;0;8.30866e-54;0.01;0;4.183;102;0;-1-1;-1
1080;715;3.16973;-82.766;16.6853;9.25164;3316.99;5.31432;0;0;8.30866e-54;0.01;0;5.45901;102;0;-1-1;-1
1080;716;0.925921;-60.1263;19.0749;9.03106;3085.35;5.18107;0;0;8.30866e-54;0.01;0;5.19433;102;0;-1-1;-1
1080;717;-0.144519;-42.7237;17.9594;10.4112;4727.07;5.98145;0;0;8.30866e-54;0.01;0;6.19273;102;0;-1-1;-1
1080;718;4.77239;-25.536;18.2943;9.31073;3380.96;5.34499;0;0;8.30866e-54;0.01;0;5.07203;102;0;-1-1;-1
1080;719;0.441289;-9.16074;17.8034;9.08008;3135.87;5.22142;0;0;8.30866e-54;0.01;0;4.99663;102;0;-1-1;-1
1080;720;2.79784;11.7069;18.0542;10.4906;4836.01;6.02772;0;0;8.30866e-54;0.01;0;5.43629;102;0;-1-1;-1
1080;721;3.79122;32.8827;19.2891;10.5836;4965.79;6.07947;0;0;8.30866e-54;0.01;0;5.55412;102;0;-1-1;-1
1080;722;2.56862;50.4011;14.4428;9.067;3122.33;5.20938;0;0;8.30866e-54;0.01;0;5.38849;102;0;-1-1;-1
1080;723;8.19492;62.1611;5.38823;8.73302;2789.86;5.00345;0;0;8.30866e-54;0.01;0;5.40358;102;0;-1-1;-1
1080;724;-0.792678;80.9632;21.1145;9.13597;3194.14;5.24037;0;0;8.30866e-54;0.01;0;6.55443;102;0;-1-1;-1
1080;725;-0.486789;97.0819;18.813;9.2104;3272.84;5.28866;0;0;8.30866e-54;0.01;0;3.3572;102;0;-1-1;-1
1080;726;17.3139;-93.4226;15.0649;10.6734;5093.26;6.11925;0;0;8.30866e-54;0.01;0;5.98772;102;0;-1-1;-1
1080;727;15.9371;-68.8292;17.9102;9.02672;3080.91;5.18805;0;0;8.30866e-54;0.01;0;5.92925;102;0;-1-1;-1
1080;728;16.4286;-51.7649;17.1301;10.1737;4410.89;5.83652;0;0;8.30866e-54;0.01;0;7.15076;102;0;-1-1;-1
1080;729;18.3336;-35.116;16.9771;8.98649;3039.89;5.15516;0;0;8.30866e-54;0.01;0;6.11558;102;0;-1-1;-1
1080;730;17.9783;-15.0068;18.3419;9.8512;4004.58;5.64335;0;0;8.30866e-54;0.01;0;6.42785;102;0;-1-1;-1
1080;731;18.9168;2.70985;19.4511;9.00696;3060.72;5.17955;0;0;8.30866e-54;0.01;0;6.01763;102;0;-1-1;-1
1080;732;18.6286;19.9347;18.5757;9.71674;3842.82;5.57307;0;0;8.30866e-54;0.01;0;6.12563;102;0;-1-1;-1
1080;733;18.2181;43.1259;15.1057;9.42454;3506.46;5.41771;0;0;8.30866e-54;0.01;0;5.68236;102;0;-1-1;-1
1080;734;16.2118;58.8761;19.0582;9.45723;3543.08;5.41897;0;0;8.30866e-54;0.01;0;6.68001;102;0;-1-1;-1
1080;735;13.9963;74.4843;20.3533;9.00844;3062.23;5.16651;0;0;8.30866e-54;0.01;0;6.51911;102;0;-1-1;-1
1080;736;14.5978;90.63;18.4212;9.71541;3841.25;5.57519;0;0;8.30866e-54;0.01;0;5.49656;102;0;-1-1;-1
1080;737;35.8489;-94.2606;14.1086;9.6738;3792.1;5.55732;0;0;8.30866e-54;0.01;0;3.674;102;0;-1-1;-1
1080;738;29.8345;-78.8645;17.6851;10.0553;4258.64;5.77169;0;0;8.30866e-54;0.01;0;7.21481;102;0;-1-1;-1
1080;739;31.1677;-60.905;17.009;9.78216;3920.97;5.60974;0;0;8.30866e-54;0.01;0;7.14923;102;0;-1-1;-1
1080;740;32.1029;-43.8884;16.3338;9.02269;3076.78;5.18832;0;0;8.30866e-54;0.01;0;6.38357;102;0;-1-1;-1
1080;741;32.349;-25.5279;16.3405;9.95141;4128.03;5.7154;0;0;8.30866e-54;0.01;0;6.66211;102;0;-1-1;-1
1080;742;33.4219;-7.14196;18.4476;9.90236;4067.29;5.68793;0;0;8.30866e-54;0.01;0;6.61309;102;0;-1-1;-1
1080;743;33.7029;11.4089;18.8079;9.36817;3443.92;5.38075;0;0;8.30866e-54;0.01;0;6.39331;102;0;-1-1;-1
1080;744;33.8008;28.1094;18.937;9.3228;3394.13;5.35377;0;0;8.30866e-54;0.01;0;5.5798;102;0;-1-1;-1
1080;745;33.9267;48.5309;18.621;9.03986;3094.38;5.18293;0;0;8.30866e-54;0.01;0;6.02001;102;0;-1-1;-1
1080;746;32.0241;65.3659;18.2378;9.60885;3716.24;5.52518;0;0;8.30866e-54;0.01;0;6.28657;102;0;-1-1;-1
1080;747;29.0923;81.7031;18.4923;9.81624;3962.08;5.64249;0;0;8.30866e-54;0.01;0;6.6747;102;0;-1-1;-1
1080;748;51.2923;-84.8426;18.5028;10.6307;5032.41;6.10835;0;0;8.30866e-54;0.01;0;4.80376;102;0;-1-1;-1
1080;749;45.1837;-69.2728;16.7851;9.19859;3260.26;5.29158;0;0;8.30866e-54;0.01;0;6.80504;102;0;-1-1;-1
1080;750;46.0113;-52.9194;16.2588;8.92002;2972.94;5.11327;0;0;8.30866e-54;0.01;0;6.39526;102;0;-1-1;-1
1080;751;47.6406;-35.9765;17.3052;10.0664;4272.73;5.7816;0;0;8.30866e-54;0.01;0;6.03978;102;0;-1-1;-1
1080;752;48.181;-16.4604;18.1125;10.5448;4911.36;6.05044;0;0;8.30866e-54;0.01;0;6.69164;102;0;-1-1;-1
1080;753;48.9351;1.81131;18.466;10.2248;4477.67;5.87382;0;0;8.30866e-54;0.01;0;7.07615;102;0;-1-1;-1
1080;754;49.2149;19.7554;18.5258;10.3881;4695.61;5.96415;0;0;8.30866e-54;0.01;0;6.93923;102;0;-1-1;-1
1080;755;49.6639;40.971;18.138;9.02;3074.03;5.1712;0;0;8.30866e-54;0.01;0;5.98005;102;0;-1-1;-1
1080;756;48.9887;58.6305;16.0258;10.7857;5255.77;6.18732;0;0;8.30866e-54;0.01;0;7.17949;102;0;-1-1;-1
1080;757;45.0169;76.4399;14.9163;9.35208;3426.21;5.36265;0;0;8.30866e-54;0.01;0;5.60078;102;0;-1-1;-1
1080;758;40.5731;92.3933;14.6813;8.98829;3041.73;5.15481;0;0;8.30866e-54;0.01;0;3.30675;102;0;-1-1;-1
1080;759;67.806;-76.0646;18.0868;10.2997;4576.81;5.90955;0;0;8.30866e-54;0.01;0;3.61294;102;0;-1-1;-1
1080;760;59.6846;-61.3278;18.0286;8.9395;2992.46;5.1375;0;0;8.30866e-54;0.01;0;6.52462;102;0;-1-1;-1
1080;761;64.1689;-44.1867;17.5546;10.6742;5094.45;6.12633;0;0;8.30866e-54;0.01;0;7.22529;102;0;-1-1;-1
1080;762;63.6965;-25.4372;16.8409;10.5487;4916.89;6.06024;0;0;8.30866e-54;0.01;0;7.15037;102;0;-1-1;-1
1080;763;64.0982;-7.33055;17.9419;9.45741;3543.28;5.43143;0;0;8.30866e-54;0.01;0;6.33059;102;0;-1-1;-1
1080;764;64.7039;10.8948;18.4774;10.0218;4216.19;5.73838;0;0;8.30866e-54;0.01;0;6.71309;102;0;-1-1;-1
1080;765;64.343;30.2205;19.0085;10.8339;5326.46;6.22005;0;0;8.30866e-54;0.01;0;7.42327;102;0;-1-1;-1
1080;766;64.6201;48.1347;18.9478;9.19991;3261.66;5.29456;0;0;8.30866e-54;0.01;0;6.4929;102;0;-1-1;-1
1080;767;63.8396;69.8725;17.5385;10.6341;5037.28;6.09018;0;0;8.30866e-54;0.01;0;5.34227;102;0;-1-1;-1
1080;768;81.2099;-49.4314;16.6527;9.16672;3226.49;5.26529;0;0;8.30866e-54;0.01;0;4.33547;102;0;-1-1;-1
1080;769;80.4069;-32.4008;16.7657;10.7182;5157.66;6.15767;0;0;8.30866e-54;0.01;0;7.52649;102;0;-1-1;-1
1080;770;78.3657;-15.2559;18.5936;8.98119;3034.53;5.16147;0;0;8.30866e-54;0.01;0;6.66625;102;0;-1-1;-1
1080;771;79.315;1.62606;18.3816;9.32718;3398.91;5.36068;0;0;8.30866e-54;0.01;0;6.9239;102;0;-1-1;-1
1080;772;80.0427;20.2474;17.8718;10.4223;4742.24;5.98881;0;0;8.30866e-54;0.01;0;7.40364;102;0;-1-1;-1
1080;773;80.8205;39.1462;17.9095;11.0307;5622.03;6.33154;0;0;8.30866e-54;0.01;0;6.03599;102;0;-1-1;-1
1080;774;76.9707;58.4379;14.7674;9.30824;3378.25;5.3519;0;0;8.30866e-54;0.01;0;4.2115;102;0;-1-1;-1
1080;775;97.384;-24.4909;18.4878;10.4905;4835.97;6.03189;0;0;8.30866e-54;0.01;0;4.97725;102;0;-1-1;-1
1080;776;92.518;-7.96436;18.2462;9.0644;3119.65;5.19721;0;0;8.30866e-54;0.01;0;5.23779;102;0;-1-1;-1
1080;777;94.192;10.34;17.368;9.60523;3712.04;5.51318;0;0;8.30866e-54;0.01;0;5.07254;102;0;-1-1;-1
