Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.5846;-7.68534;-27.8557;11.2328;5936.82;6.66035;0;0;6.4141e-19;0.01;0;7.87241;101;0;-1-1;-1
360;394;79.8326;10.0046;-28.572;11.6291;6587.57;6.8954;0;0;6.4141e-19;0.01;0;7.72641;102;0;-1-1;-1
360;395;79.9925;29.4174;-28.6117;12.3656;7920.07;7.32961;0;0;6.4141e-19;0.01;0;8.71081;102;0;-1-1;-1
360;396;79.6281;50.4328;-29.222;12.578;8335.34;7.45425;0;0;6.4141e-19;0.01;0;7.16508;101;0;-1-1;-1
360;397;80.9076;70.0386;-28.0884;12.5362;8252.51;7.43048;0;0;6.4141e-19;0.01;0;4.66794;101;0;-1-1;-1
360;398;97.8939;-54.9783;-27.5426;12.679;8537.75;7.51688;0;0;6.4141e-19;0.01;0;2.50766;101;0;-1-1;-1
360;399;97.4847;-34.9998;-29.2836;12.8597;8907.99;7.61695;0;0;6.4141e-19;0.01;0;5.30801;101;0;-1-1;-1
360;400;108.298;-16.8669;-31.4692;11.1516;5808.93;6.6088;0;0;6.4141e-19;0.01;0;3.82148;101;0;-1-1;-1
360;401;96.3935;-0.519696;-28.3931;11.6382;6602.99;6.89607;0;0;6.4141e-19;0.01;0;7.24758;101;0;-1-1;-1
360;402;98.1563;19.4214;-30.0938;12.3376;7866.54;7.3102;0;0;6.4141e-19;0.01;0;5.3639;101;0;-1-1;-1
360;403;96.4122;39.2498;-28.5457;10.6495;5059.08;6.30606;0;0;6.4141e-19;0.01;0;4.95162;101;0;-1-1;-1
360;404;99.667;75.3127;-26.0936;10.2733;4541.73;6.08937;0;0;6.4141e-19;0.01;0;1.54886;101;0;-1-1;-1
360;405;-115.002;-2.09003;-9.95556;12.9413;9078.7;7.67044;0;0;6.4141e-19;0.01;0;3.90129;101;0;-1-1;-1
360;406;-100.648;-46.8493;-8.63975;11.4032;6211.12;6.75975;0;0;6.4141e-19;0.01;0;4.29752;101;0;-1-1;-1
360;407;-113.275;-23.7631;-9.51815;10.4156;4733;6.16939;0;0;6.4141e-19;0.01;0;2.8008;101;0;-1-1;-1
360;408;-97.9133;-12.5017;-10.0455;11.1846;5860.69;6.63244;0;0;6.4141e-19;0.01;0;7.70506;101;0;-1-1;-1
360;409;-101.536;16.0882;-12.0295;12.6942;8568.47;7.52009;0;0;6.4141e-19;0.01;0;6.64279;101;0;-1-1;-1
360;410;-102.118;36.5507;-10.0359;10.6138;5008.48;6.28618;0;0;6.4141e-19;0.01;0;4.32936;101;0;-1-1;-1
360;411;-101.569;56.125;-11.9252;11.7804;6848.15;6.97988;0;0;6.4141e-19;0.01;0;3.25917;101;0;-1-1;-1
360;412;-83.4582;-75.2183;-6.9052;11.0513;5653.6;6.55212;0;0;6.4141e-19;0.01;0;4.39882;101;0;-1-1;-1
360;413;-84.3392;-57.4575;-12.4042;11.9773;7197.2;7.10336;0;0;6.4141e-19;0.01;0;7.00864;102;0;-1-1;-1
360;414;-81.7936;-38.4088;-11.5586;11.7216;6746.03;6.94706;0;0;6.4141e-19;0.01;0;7.97746;101;0;-1-1;-1
360;415;-82.762;-21.0201;-17.0988;11.83;6934.95;7.00994;0;0;6.4141e-19;0.01;0;8.26852;102;0;-1-1;-1
360;416;-84.8013;1.98371;-10.7743;11.0062;5584.65;6.52178;0;0;6.4141e-19;0.01;0;7.95475;101;0;-1-1;-1
360;417;-81.3539;20.6788;-11.2995;10.8055;5284.72;6.40629;0;0;6.4141e-19;0.01;0;7.39636;101;0;-1-1;-1
360;418;-83.9597;42.4635;-12.4292;12.0709;7367.32;7.15185;0;0;6.4141e-19;0.01;0;8.24992;101;0;-1-1;-1
360;419;-83.0249;61.6731;-13.1119;11.2952;6036.31;6.69815;0;0;6.4141e-19;0.01;0;6.82069;101;0;-1-1;-1
360;420;-69.8437;-88.4002;-10.2443;11.1336;5780.95;6.59439;0;0;6.4141e-19;0.01;0;4.5027;101;0;-1-1;-1
360;421;-65.5993;-61.934;-10.5923;11.7868;6859.17;6.98412;0;0;6.4141e-19;0.01;0;7.80142;101;0;-1-1;-1
360;422;-64.9876;-44.0218;-15.0366;10.7819;5250.22;6.39107;0;0;6.4141e-19;0.01;0;7.17002;101;0;-1-1;-1
360;423;-65.8198;-26.9501;-11.3501;10.6304;5031.9;6.29687;0;0;6.4141e-19;0.01;0;6.77084;101;0;-1-1;-1
360;424;-68.0885;-8.88877;-13.7433;11.314;6066.53;6.70404;0;0;6.4141e-19;0.01;0;7.54948;101;0;-1-1;-1
360;425;-65.5193;9.90092;-14.0325;12.6463;8471.84;7.49163;0;0;6.4141e-19;0.01;0;7.97411;101;0;-1-1;-1
360;426;-66.3603;31.2493;-14.1052;10.5484;4916.37;6.24779;0;0;6.4141e-19;0.01;0;7.66321;101;0;-1-1;-1
360;427;-65.3875;50.9564;-12.8317;11.6302;6589.49;6.89495;0;0;6.4141e-19;0.01;0;7.43584;101;0;-1-1;-1
360;428;-65.8589;70.9065;-12.8771;12.223;7649.38;7.24154;0;0;6.4141e-19;0.01;0;5.74051;101;0;-1-1;-1
360;429;-50.8694;-96.4885;-10.8505;12.7162;8613.03;7.53518;0;0;6.4141e-19;0.01;0;3.81995;101;0;-1-1;-1
360;430;-53.4768;-76.9103;-11.5622;12.2843;7765.07;7.27081;0;0;6.4141e-19;0.01;0;7.49991;101;0;-1-1;-1
360;431;-49.9917;-55.4292;-12.7165;10.7181;5157.48;6.36142;0;0;6.4141e-19;0.01;0;7.18356;101;0;-1-1;-1
360;432;-49.5267;-35.0269;-12.9891;12.2918;7779.22;7.28849;0;0;6.4141e-19;0.01;0;7.28908;101;0;-1-1;-1
360;433;-50.0225;-17.3544;-11.8824;12.6282;8435.47;7.48013;0;0;6.4141e-19;0.01;0;6.60813;101;0;-1-1;-1
360;434;-49.9988;1.94274;-11.7853;11.9115;7079.28;7.06247;0;0;6.4141e-19;0.01;0;7.67725;102;0;-1-1;-1
360;435;-49.9921;20.9544;-12.2736;12.4768;8135.81;7.39079;0;0;6.4141e-19;0.01;0;7.97246;101;0;-1-1;-1
360;436;-49.9752;39.9309;-12.7032;11.7391;6776.36;6.95791;0;0;6.4141e-19;0.01;0;5.8423;101;0;-1-1;-1
360;437;-49.99;56.4918;-13.0028;10.6704;5088.92;6.32538;0;0;6.4141e-19;0.01;0;6.11494;101;0;-1-1;-1
360;438;-54.8313;85.6624;-22.1242;10.9425;5488.29;6.48675;0;0;6.4141e-19;0.01;0;5.37546;101;0;-1-1;-1
360;439;-49.8105;101.324;-12.7981;10.6474;5056.14;6.30475;0;0;6.4141e-19;0.01;0;4.21847;101;0;-1-1;-1
360;440;-35.0031;-108.152;-9.89698;12.0179;7270.61;7.1218;0;0;6.4141e-19;0.01;0;4.1542;101;0;-1-1;-1
360;441;-33.0105;-87.2351;-12.5941;12.6697;8518.93;7.50384;0;0;6.4141e-19;0.01;0;7.82412;101;0;-1-1;-1
360;442;-38.2295;-69.0496;-17.9356;10.2833;4555.01;6.09017;0;0;6.4141e-19;0.01;0;7.47163;101;0;-1-1;-1
360;443;-31.7595;-43.0207;-14.643;10.3188;4602.29;6.11192;0;0;8.01762e-19;0.01;0;8.00413;101;0;-1-1;-1
360;444;-32.4585;-24.6362;-12.7963;12.7879;8759.73;7.57875;0;0;6.4141e-19;0.01;0;9.60856;101;0;-1-1;-1
360;445;-33.3093;-6.29456;-13.3104;10.6968;5126.8;6.34204;0;0;6.4141e-19;0.01;0;7.51145;101;0;-1-1;-1
360;446;-33.0752;10.0183;-13.4173;11.7951;6873.76;6.98859;0;0;6.4141e-19;0.01;0;7.48954;101;0;-1-1;-1
360;447;-32.9803;30.2022;-13.225;12.8734;8936.61;7.62593;0;0;6.4141e-19;0.01;0;8.14993;101;0;-1-1;-1
360;448;-33.1801;49.0597;-12.5116;11.3996;6205.29;6.75421;0;0;6.4141e-19;0.01;0;8.03977;101;0;-1-1;-1
360;449;-33.1122;67.3521;-12.8476;11.0471;5647.13;6.55211;0;0;6.4141e-19;0.01;0;7.94006;101;0;-1-1;-1
360;450;-35.9404;87.1808;-12.5839;12.329;7850.1;7.30901;0;0;6.4141e-19;0.01;0;7.23438;101;0;-1-1;-1
360;451;-29.5222;106.679;-14.3413;12.8395;8866.13;7.59933;0;0;6.4141e-19;0.01;0;4.62632;102;0;-1-1;-1
360;452;-14.1367;-94.0651;-7.61243;10.6833;5107.44;6.32841;0;0;6.4141e-19;0.01;0;7.10613;101;0;-1-1;-1
360;453;-13.2871;-79.4604;-15.9364;10.6463;5054.6;6.30453;0;0;6.4141e-19;0.01;0;8.04837;101;0;-1-1;-1
360;454;-16.4991;-54.1305;-12.079;11.8836;7029.55;7.04469;0;0;6.4141e-19;0.01;0;9.07507;101;0;-1-1;-1
360;455;-16.2274;-35.3733;-13.5279;10.3002;4577.5;6.103;0;0;6.4141e-19;0.01;0;8.00734;101;0;-1-1;-1
360;456;-15.61;-17.3971;-12.6148;10.6636;5079.33;6.32591;0;0;6.4141e-19;0.01;0;8.00571;101;0;-1-1;-1
360;457;-15.9348;0.523888;-13.3763;12.8463;8880.3;7.61346;0;0;6.4141e-19;0.01;0;9.76879;102;0;-1-1;-1
360;458;-16.0132;20.7002;-13.2336;11.432;6258.29;6.77941;0;0;6.4141e-19;0.01;0;8.95193;101;0;-1-1;-1
360;459;-16.2099;39.5641;-12.321;10.7332;5179.41;6.36145;0;0;6.4141e-19;0.01;0;7.87024;101;0;-1-1;-1
360;460;-16.9594;57.9871;-12.3503;10.7613;5220.16;6.38255;0;0;6.4141e-19;0.01;0;7.78432;102;0;-1-1;-1
360;461;-19.629;78.6449;-13.7516;11.4082;6219.27;6.75753;0;0;6.4141e-19;0.01;0;7.34507;101;0;-1-1;-1
360;462;-12.9795;95.8361;-13.3021;10.5715;4948.84;6.26691;0;0;6.4141e-19;0.01;0;7.25935;101;0;-1-1;-1
360;463;0.470893;-104.14;-13.6444;10.9283;5466.96;6.48026;0;0;6.4141e-19;0.01;0;6.01283;101;0;-1-1;-1
360;464;1.51883;-85.7058;-12.95;10.6633;5078.87;6.31528;0;0;6.4141e-19;0.01;0;8.43987;101;0;-1-1;-1
360;465;-0.879767;-65.26;-13.7167;11.1145;5751.19;6.58931;0;0;6.4141e-19;0.01;0;6.81527;101;0;-1-1;-1
360;466;0.509961;-46.3356;-15.0996;12.0075;7251.81;7.11793;0;0;6.4141e-19;0.01;0;8.78872;101;0;-1-1;-1
360;467;-0.259103;-26.523;-12.1013;11.5502;6454.41;6.84008;0;0;6.4141e-19;0.01;0;9.39978;101;0;-1-1;-1
360;468;0.813615;-6.88633;-13.2929;10.8475;5346.63;6.43255;0;0;6.4141e-19;0.01;0;8.18345;101;0;-1-1;-1
360;469;1.12014;10.0086;-12.7091;12.7365;8654.48;7.54515;0;0;6.4141e-19;0.01;0;8.43814;101;0;-1-1;-1
360;470;-0.0126976;29.7692;-12.2639;11.3485;6122.13;6.72764;0;0;6.4141e-19;0.01;0;9.00994;101;0;-1-1;-1
360;471;-0.114688;48.3329;-11.7131;11.689;6689.83;6.92428;0;0;6.4141e-19;0.01;0;9.35865;101;0;-1-1;-1
360;472;-1.8997;67.5765;-15.912;11.8771;7018.07;7.03699;0;0;6.4141e-19;0.01;0;7.39866;102;0;-1-1;-1
360;473;4.93313;91.2299;-13.2517;11.1497;5805.94;6.60446;0;0;6.4141e-19;0.01;0;7.78704;101;0;-1-1;-1
360;474;0.538114;111.249;-12.4285;12.941;9078.12;7.65827;0;0;6.4141e-19;0.01;0;4.46853;101;0;-1-1;-1
360;475;17.0842;-94.9694;-13.3904;11.7709;6831.57;6.97719;0;0;6.4141e-19;0.01;0;7.62418;101;0;-1-1;-1
360;476;16.5202;-74.6211;-13.9443;11.8253;6926.67;7.01083;0;0;6.4141e-19;0.01;0;8.96432;101;0;-1-1;-1
360;477;16.902;-55.0076;-13.1195;12.3994;7985.36;7.35418;0;0;6.4141e-19;0.01;0;9.31821;101;0;-1-1;-1
360;478;16.5219;-35.0039;-13.2432;12.0605;7348.24;7.15115;0;0;6.4141e-19;0.01;0;8.26531;101;0;-1-1;-1
360;479;16.2147;-16.6259;-12.5685;10.7895;5261.24;6.39822;0;0;6.4141e-19;0.01;0;7.82231;102;0;-1-1;-1
360;480;18.5305;1.77635;-13.2494;11.7883;6861.83;6.98076;0;0;6.4141e-19;0.01;0;9.79256;101;0;-1-1;-1
360;481;17.8795;20.8617;-12.9429;12.4394;8062.84;7.36816;0;0;6.4141e-19;0.01;0;9.09117;101;0;-1-1;-1
360;482;16.7974;40.4909;-11.5791;10.6567;5069.38;6.31341;0;0;6.4141e-19;0.01;0;8.02533;101;0;-1-1;-1
360;483;15.9027;59.1604;-10.0216;10.6733;5093.18;6.32285;0;0;6.4141e-19;0.01;0;8.41553;102;0;-1-1;-1
360;484;15.425;72.7024;-21.7672;10.3064;4585.72;6.10894;0;0;8.01762e-19;0.01;0;6.996;101;0;-1-1;-1
360;485;19.126;102.533;-15.3364;10.664;5079.84;6.32444;0;0;6.4141e-19;0.01;0;5.89394;101;0;-1-1;-1
360;486;34.3831;-104.056;-12.0517;11.0898;5712.99;6.56963;0;0;6.4141e-19;0.01;0;4.19027;101;0;-1-1;-1
360;487;33.9017;-84.6846;-13.1021;11.8581;6984.43;7.0256;0;0;6.4141e-19;0.01;0;7.70125;101;0;-1-1;-1
360;488;34.1526;-65.0035;-13.0981;11.8958;7051.29;7.05108;0;0;6.4141e-19;0.01;0;8.20643;101;0;-1-1;-1
360;489;33.7692;-45.3646;-12.212;12.0466;7322.86;7.14029;0;0;6.4141e-19;0.01;0;9.26359;101;0;-1-1;-1
360;490;33.4644;-26.0782;-12.5721;12.4375;8059.17;7.36398;0;0;6.4141e-19;0.01;0;9.55699;101;0;-1-1;-1
360;491;33.4041;-7.64013;-12.3952;11.1149;5751.78;6.59172;0;0;6.4141e-19;0.01;0;8.81322;101;0;-1-1;-1
360;492;35.0537;16.496;-20.6224;10.3816;4686.8;6.14971;0;0;6.4141e-19;0.01;0;8.06855;101;0;-1-1;-1
360;493;33.026;31.8738;-11.7211;11.6324;6593.21;6.89585;0;0;6.4141e-19;0.01;0;9.05586;101;0;-1-1;-1
360;494;33.5383;51.1346;-11.0399;11.9833;7207.98;7.10638;0;0;6.4141e-19;0.01;0;8.67896;101;0;-1-1;-1
360;495;31.2069;70.6033;-11.4115;10.8536;5355.63;6.42987;0;0;6.4141e-19;0.01;0;7.36367;101;0;-1-1;-1
360;496;37.9245;96.3387;-13.8974;12.6591;8497.63;7.49466;0;0;6.4141e-19;0.01;0;6.00134;102;0;-1-1;-1
360;497;50.7471;-94.586;-12.2725;10.621;5018.68;6.28801;0;0;6.4141e-19;0.01;0;4.14802;101;0;-1-1;-1
360;498;51.1074;-75.3539;-12.3454;12.0138;7263.27;7.11846;0;0;6.4141e-19;0.01;0;7.94903;102;0;-1-1;-1
360;499;50.7224;-55.7815;-12.145;11.6857;6684.28;6.92464;0;0;6.4141e-19;0.01;0;8.63758;101;0;-1-1;-1
360;500;50.8787;-35.8974;-12.2869;11.3827;6177.72;6.74647;0;0;6.4141e-19;0.01;0;7.9786;101;0;-1-1;-1
360;501;50.598;-17.3046;-12.8947;11.4732;6326.23;6.79472;0;0;6.4141e-19;0.01;0;8.04845;101;0;-1-1;-1
360;502;49.2364;2.46445;-13.3772;12.7528;8687.64;7.55258;0;0;6.4141e-19;0.01;0;9.93162;101;0;-1-1;-1
360;503;50.3803;22.13;-12.3735;12.8122;8809.61;7.59496;0;0;6.4141e-19;0.01;0;8.81592;101;0;-1-1;-1
360;504;50.374;40.6712;-12.0524;11.9845;7210.22;7.10722;0;0;6.4141e-19;0.01;0;8.15787;101;0;-1-1;-1
360;505;47.3836;62.6829;-15.6561;10.6765;5097.71;6.32619;0;0;6.4141e-19;0.01;0;8.08757;101;0;-1-1;-1
360;506;48.7664;80.4373;-14.2616;11.6248;6580.35;6.88912;0;0;6.4141e-19;0.01;0;8.6574;101;0;-1-1;-1
360;507;56.8074;97.7;-18.1243;10.8411;5337.21;6.4296;0;0;6.4141e-19;0.01;0;3.4606;101;0;-1-1;-1
360;508;70.2419;-87.1343;-11.2818;12.9825;9165.62;7.69411;0;0;6.4141e-19;0.01;0;2.81422;102;0;-1-1;-1
360;509;68.7876;-65.8829;-11.9082;11.9902;7220.59;7.10102;0;0;6.4141e-19;0.01;0;6.95012;101;0;-1-1;-1
360;510;67.6691;-45.8113;-12.4139;11.8196;6916.7;7.0061;0;0;6.4141e-19;0.01;0;7.94975;101;0;-1-1;-1
360;511;67.52;-26.2257;-11.6298;11.6681;6654.09;6.91772;0;0;6.4141e-19;0.01;0;8.79069;101;0;-1-1;-1
360;512;67.5607;-6.595;-11.9056;12.2526;7705;7.25763;0;0;6.4141e-19;0.01;0;8.21653;101;0;-1-1;-1
360;513;67.9888;10.0548;-12.9695;12.8209;8827.6;7.59703;0;0;6.4141e-19;0.01;0;7.40892;101;0;-1-1;-1
360;514;68.7886;30.6254;-12.2033;12.4068;7999.54;7.35245;0;0;6.4141e-19;0.01;0;7.189;101;0;-1-1;-1
360;515;67.8054;50.3012;-12.8199;11.8754;7015.1;7.04093;0;0;6.4141e-19;0.01;0;7.47054;101;0;-1-1;-1
360;516;66.6236;69.6021;-11.8627;12.6607;8500.74;7.50199;0;0;6.4141e-19;0.01;0;6.90322;101;0;-1-1;-1
360;517;67.7421;85.0396;-8.33714;11.1798;5853.18;6.62834;0;0;6.4141e-19;0.01;0;3.94743;101;0;-1-1;-1
360;518;84.4542;-55.2171;-12.758;10.6505;5060.5;6.31043;0;0;6.4141e-19;0.01;0;5.67649;101;0;-1-1;-1
360;519;83.9737;-34.9846;-13.189;10.761;5219.75;6.38043;0;0;6.4141e-19;0.01;0;7.21499;101;0;-1-1;-1
360;520;99.5891;-26.345;-12.0546;10.3663;4666.19;6.13874;0;0;8.01762e-19;0.01;0;6.96717;101;0;-1-1;-1
360;521;85.0991;0.64066;-12.3859;10.6896;5116.51;6.33006;0;0;6.4141e-19;0.01;0;6.92035;101;0;-1-1;-1
360;522;85.0095;19.9724;-12.6377;10.8279;5317.68;6.42049;0;0;6.4141e-19;0.01;0;6.66938;101;0;-1-1;-1
360;523;85.4251;39.3861;-12.8735;10.6093;5002.02;6.2859;0;0;6.4141e-19;0.01;0;5.92968;101;0;-1-1;-1
360;524;86.3718;59.199;-12.0928;11.645;6614.67;6.90373;0;0;6.4141e-19;0.01;0;4.90229;101;0;-1-1;-1
360;525;103.511;-43.7162;-11.6082;10.6117;5005.49;6.28499;0;0;6.4141e-19;0.01;0;4.17958;101;0;-1-1;-1
360;526;104.013;-8.2872;-11.8044;12.1226;7462.31;7.18747;0;0;6.4141e-19;0.01;0;5.48631;101;0;-1-1;-1
360;527;101.161;10.0802;-12.4785;11.1408;5792.1;6.60379;0;0;6.4141e-19;0.01;0;5.79627;101;0;-1-1;-1
360;528;101.02;29.3056;-13.3747;10.7677;5229.42;6.38353;0;0;6.4141e-19;0.01;0;6.21372;101;0;-1-1;-1
360;529;104.846;49.9685;-14.3566;12.6332;8445.63;7.48391;0;0;6.4141e-19;0.01;0;4.30816;102;0;-1-1;-1
360;530;-110.002;-14.6758;6.71799;11.8548;6978.63;7.0322;0;0;6.4141e-19;0.01;0;3.91828;101;0;-1-1;-1
360;531;-109.529;6.6645;8.51645;12.1014;7423.23;7.175;0;0;6.4141e-19;0.01;0;4.48346;101;0;-1-1;-1
360;532;-108.532;25.6707;6.17272;12.8387;8864.37;7.60839;0;0;6.4141e-19;0.01;0;4.01663;101;0;-1-1;-1
360;533;-94.9464;-63.208;4.03689;10.694;5122.86;6.34007;0;0;6.4141e-19;0.01;0;4.9239;101;0;-1-1;-1
360;534;-87.2527;-45.9415;5.57479;12.2928;7781.19;7.2922;0;0;6.4141e-19;0.01;0;8.59906;101;0;-1-1;-1
360;535;-93.7734;-27.3893;2.21976;12.2346;7671.15;7.25559;0;0;6.4141e-19;0.01;0;6.85801;101;0;-1-1;-1
360;536;-93.0947;-4.6549;6.21628;11.8515;6972.75;7.02037;0;0;6.4141e-19;0.01;0;6.82354;101;0;-1-1;-1
360;537;-91.1262;12.9224;3.9546;11.1829;5857.99;6.63008;0;0;6.4141e-19;0.01;0;7.89638;101;0;-1-1;-1
360;538;-89.8436;30.2055;1.85669;10.6242;5023.16;6.29395;0;0;6.4141e-19;0.01;0;7.27181;101;0;-1-1;-1
360;539;-93.2162;48.823;5.03476;12.8721;8933.75;7.62708;0;0;6.4141e-19;0.01;0;7.75654;101;0;-1-1;-1
360;540;-91.207;69.2922;2.82054;11.8204;6918.07;7.00428;0;0;6.4141e-19;0.01;0;3.83496;102;0;-1-1;-1
360;541;-68.283;-76.0376;3.37187;11.1363;5785.07;6.60096;0;0;6.4141e-19;0.01;0;7.40545;101;0;-1-1;-1
360;542;-77.1951;-61.5935;5.06518;10.2384;4495.59;6.06114;0;0;6.4141e-19;0.01;0;8.26664;101;0;-1-1;-1
360;543;-74.2636;-30.8699;4.76325;11.2328;5936.74;6.6538;0;0;6.4141e-19;0.01;0;8.67612;102;0;-1-1;-1
360;544;-66.3379;-15.5854;3.76472;10.4096;4724.92;6.16762;0;0;6.4141e-19;0.01;0;7.69288;101;0;-1-1;-1
360;545;-72.4121;2.76293;3.35119;13.0241;9254.07;7.71387;0;0;6.4141e-19;0.01;0;10.0749;101;0;-1-1;-1
360;546;-77.9022;20.7385;11.3496;10.3978;4708.83;6.1549;0;0;6.4141e-19;0.01;0;7.04052;101;0;-1-1;-1
360;547;-72.2565;39.1;2.82331;13.0666;9345;7.74931;0;0;6.4141e-19;0.01;0;8.64602;101;0;-1-1;-1
360;548;-73.7961;56.8159;4.09492;11.82;6917.29;7.00842;0;0;6.4141e-19;0.01;0;7.86165;101;0;-1-1;-1
360;549;-73.3007;76.3316;4.23393;10.6945;5123.59;6.33562;0;0;6.4141e-19;0.01;0;5.33319;101;0;-1-1;-1
360;550;-53.8896;-85.5687;5.41949;10.8216;5308.44;6.4139;0;0;6.4141e-19;0.01;0;6.48564;102;0;-1-1;-1
360;551;-54.8308;-63.7845;4.35248;10.9252;5462.33;6.47461;0;0;6.4141e-19;0.01;0;7.78333;101;0;-1-1;-1
360;552;-54.2918;-45.7908;2.6375;10.9091;5438.17;6.47006;0;0;6.4141e-19;0.01;0;8.12484;101;0;-1-1;-1
360;553;-54.851;-27.1755;4.00895;10.7847;5254.33;6.39665;0;0;6.4141e-19;0.01;0;8.60673;101;0;-1-1;-1
360;554;-53.3006;-6.40368;4.58383;10.6588;5072.4;6.31418;0;0;6.4141e-19;0.01;0;7.59872;101;0;-1-1;-1
360;555;-54.0505;10.4217;4.67435;10.6512;5061.55;6.30923;0;0;6.4141e-19;0.01;0;7.76106;101;0;-1-1;-1
360;556;-53.4668;30.4533;4.19573;10.689;5115.59;6.32893;0;0;6.4141e-19;0.01;0;8.49448;101;0;-1-1;-1
360;557;-54.9156;49.0721;3.89709;12.2773;7751.67;7.27781;0;0;6.4141e-19;0.01;0;9.21218;101;0;-1-1;-1
360;558;-56.3125;67.8443;3.53456;11.3745;6164.34;6.73309;0;0;6.4141e-19;0.01;0;7.80683;102;0;-1-1;-1
360;559;-56.722;86.6192;-0.633017;12.2783;7753.52;7.28058;0;0;6.4141e-19;0.01;0;5.51872;102;0;-1-1;-1
360;560;-38.0842;-94.5156;5.32531;11.7575;6808.29;6.96771;0;0;6.4141e-19;0.01;0;7.12195;101;0;-1-1;-1
360;561;-38.9612;-73.4753;2.6584;11.5302;6420.91;6.83482;0;0;6.4141e-19;0.01;0;8.77354;101;0;-1-1;-1
360;562;-39.0773;-54.9759;7.11909;10.6239;5022.8;6.29101;0;0;6.4141e-19;0.01;0;8.11262;101;0;-1-1;-1
360;563;-37.9954;-36.2064;2.79317;12.4162;8017.76;7.35466;0;0;6.4141e-19;0.01;0;8.33639;101;0;-1-1;-1
360;564;-38.5805;-17.5497;3.75444;11.2294;5931.38;6.66239;0;0;6.4141e-19;0.01;0;7.75973;101;0;-1-1;-1
360;565;-37.8252;1.14988;3.09392;11.2053;5893.36;6.63881;0;0;6.4141e-19;0.01;0;9.05272;101;0;-1-1;-1
360;566;-37.9399;20.519;3.70807;12.6765;8532.79;7.51324;0;0;6.4141e-19;0.01;0;8.60122;101;0;-1-1;-1
360;567;-37.7575;39.9888;3.45753;11.2134;5906.11;6.64864;0;0;6.4141e-19;0.01;0;7.3656;101;0;-1-1;-1
360;568;-38.4045;59.5562;3.35359;12.3395;7870.14;7.31268;0;0;6.4141e-19;0.01;0;9.23833;101;0;-1-1;-1
360;569;-48.9026;73.3429;-11.673;10.3888;4696.64;6.15242;0;0;8.01762e-19;0.01;0;7.33665;101;0;-1-1;-1
360;570;-40.4739;98.7067;3.89121;12.0071;7251.09;7.11328;0;0;6.4141e-19;0.01;0;6.16993;101;0;-1-1;-1
360;571;-21.7399;-105.127;5.4388;11.9152;7085.88;7.05669;0;0;6.4141e-19;0.01;0;5.44381;101;0;-1-1;-1
360;572;-23.0873;-83.3016;4.37129;10.7366;5184.34;6.36336;0;0;6.4141e-19;0.01;0;7.35682;101;0;-1-1;-1
360;573;-22.3572;-64.3257;5.90637;11.5171;6399.06;6.8267;0;0;6.4141e-19;0.01;0;8.07348;101;0;-1-1;-1
360;574;-22.2997;-45.5779;4.27174;11.6566;6634.44;6.91267;0;0;6.4141e-19;0.01;0;8.84019;102;0;-1-1;-1
360;575;-21.0696;-26.8869;2.37719;10.6863;5111.78;6.33475;0;0;6.4141e-19;0.01;0;7.93834;101;0;-1-1;-1
360;576;-22.7872;-8.7728;2.39415;10.6639;5079.64;6.32355;0;0;6.4141e-19;0.01;0;8.09027;101;0;-1-1;-1
360;577;-20.9254;10.7967;2.55834;12.6696;8518.76;7.50526;0;0;6.4141e-19;0.01;0;8.06607;101;0;-1-1;-1
360;578;-21.2991;30.6466;2.8604;10.8277;5317.35;6.41028;0;0;6.4141e-19;0.01;0;7.36071;101;0;-1-1;-1
360;579;-21.4354;49.2621;3.15295;11.5216;6406.55;6.82379;0;0;6.4141e-19;0.01;0;8.82634;101;0;-1-1;-1
360;580;-20.5938;70.0054;3.3426;12.4423;8068.54;7.37394;0;0;6.4141e-19;0.01;0;7.33906;102;0;-1-1;-1
360;581;-21.9636;88.7165;3.08339;12.0976;7416.21;7.17029;0;0;6.4141e-19;0.01;0;7.56934;102;0;-1-1;-1
360;582;-22.5437;109.404;6.39151;12.4739;8130.06;7.38392;0;0;6.4141e-19;0.01;0;3.73154;101;0;-1-1;-1
360;583;-5.00134;-116.225;1.21105;12.6917;8563.46;7.51834;0;0;6.4141e-19;0.01;0;2.663;101;0;-1-1;-1
360;584;-1.59596;-96.0719;5.08803;10.9874;5556.1;6.51992;0;0;6.4141e-19;0.01;0;5.9247;101;0;-1-1;-1
360;585;-5.55204;-76.99;2.84394;13.0136;9231.63;7.70684;0;0;6.4141e-19;0.01;0;7.2495;101;0;-1-1;-1
360;586;-5.39276;-57.3328;3.49699;10.8801;5394.89;6.44971;0;0;6.4141e-19;0.01;0;6.98093;101;0;-1-1;-1
360;587;-5.03585;-30.0458;6.43533;11.8544;6977.94;7.02545;0;0;6.4141e-19;0.01;0;8.15096;101;0;-1-1;-1
360;588;-5.02025;-13.2145;2.66335;12.2053;7616.12;7.23094;0;0;6.4141e-19;0.01;0;8.10893;101;0;-1-1;-1
360;589;-4.98297;3.71661;3.22147;10.6467;5055.13;6.30907;0;0;6.4141e-19;0.01;0;7.78043;101;0;-1-1;-1
