Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;377;40.9696;27.5005;-24.1372;9.63014;3740.99;5.43224;0;0;2.39232e-71;0.01;0;7.05452;102;0;-1-1;-1
1440.02;378;41.7402;44.1237;-23.6837;9.66942;3786.95;5.46598;0;0;2.39232e-71;0.01;0;7.03082;102;0;-1-1;-1
1440.02;379;40.241;64.382;-25.086;8.21302;2320.58;4.64033;0;0;2.39232e-71;0.01;0;6.1957;102;0;-1-1;-1
1440.02;380;40.1861;78.7622;-24.842;8.373;2458.85;4.73387;0;0;2.39232e-71;0.01;0;5.63857;102;0;-1-1;-1
1440.02;381;53.6413;-65.058;-23.9894;9.96193;4141.13;5.628;0;0;2.39232e-71;0.01;0;4.80457;102;0;-1-1;-1
1440.02;382;54.1776;-49.043;-24.5517;9.953;4130;5.6227;0;0;2.39232e-71;0.01;0;6.98873;102;0;-1-1;-1
1440.02;383;53.3581;-32.1306;-23.3348;8.29782;2393.2;4.68582;0;0;2.39232e-71;0.01;0;6.81834;102;0;-1-1;-1
1440.02;384;53.5768;-15.3339;-23.7682;8.9678;3020.97;5.06681;0;0;2.39232e-71;0.01;0;7.21012;102;0;-1-1;-1
1440.02;385;55.9852;1.35325;-24.5954;9.71098;3836;5.4896;0;0;2.39232e-71;0.01;0;5.64267;102;0;-1-1;-1
1440.02;386;56.0016;19.0399;-24.3562;8.88593;2938.99;5.01583;0;0;2.39232e-71;0.01;0;6.58008;102;0;-1-1;-1
1440.02;387;55.9991;35.6215;-24.0596;9.21399;3276.66;5.20735;0;0;2.39232e-71;0.01;0;7.2599;102;0;-1-1;-1
1440.02;388;56.3149;51.5002;-24.2508;8.4127;2493.99;4.74824;0;0;2.39232e-71;0.01;0;5.9579;102;0;-1-1;-1
1440.02;389;54.7827;71.6968;-23.6273;9.59864;3704.39;5.41774;0;0;2.39232e-71;0.01;0;5.00967;102;0;-1-1;-1
1440.02;390;68.1526;-56.7001;-22.7625;8.7394;2795.98;4.93015;0;0;2.39232e-71;0.01;0;4.54408;102;0;-1-1;-1
1440.02;391;66.8175;-38.9501;-23.4334;8.6404;2702.03;4.88332;0;0;2.39232e-71;0.01;0;7.1761;102;0;-1-1;-1
1440.02;392;81.5556;-14.7363;-21.7379;8.0548;2189.03;4.53675;0;0;2.39232e-71;0.01;0;5.85422;102;0;-1-1;-1
1440.02;393;68.1091;-9.23781;-22.3757;8.77515;2830.43;4.95582;0;0;2.39232e-71;0.01;0;6.6237;102;0;-1-1;-1
1440.02;394;69.7765;10.6945;-24.6301;9.0066;3060.35;5.07992;0;0;2.39232e-71;0.01;0;6.15032;102;0;-1-1;-1
1440.02;395;70.2596;26.9137;-23.6724;9.54844;3646.58;5.38305;0;0;2.39232e-71;0.01;0;7.41462;102;0;-1-1;-1
1440.02;396;70.9061;44.103;-24.088;9.78715;3926.97;5.53455;0;0;2.39232e-71;0.01;0;6.57682;102;0;-1-1;-1
1440.02;397;69.3478;61.7692;-23.7523;9.88361;4044.23;5.59858;0;0;2.39232e-71;0.01;0;4.80272;102;0;-1-1;-1
1440.02;398;80.9923;-47.2356;-25.0182;9.87672;4035.77;5.58798;0;0;2.39232e-71;0.01;0;3.57864;102;0;-1-1;-1
1440.02;399;80.3496;-29.8806;-25.1062;9.97457;4156.92;5.62631;0;0;2.39232e-71;0.01;0;5.20706;102;0;-1-1;-1
1440.02;400;94.8231;-7.94577;-22.6319;8.75069;2806.82;4.9398;0;0;2.39232e-71;0.01;0;2.51908;102;0;-1-1;-1
1440.02;401;81.2694;0.390966;-21.6039;9.11649;3173.74;5.1376;0;0;2.39232e-71;0.01;0;6.00009;102;0;-1-1;-1
1440.02;402;84.1089;17.5559;-22.0598;9.52439;3619.1;5.37784;0;0;2.39232e-71;0.01;0;4.49411;102;0;-1-1;-1
1440.02;403;83.6778;33.9675;-22.8079;8.2623;2362.61;4.66478;0;0;2.39232e-71;0.01;0;4.45959;102;0;-1-1;-1
1440.02;404;81.8587;65.6943;-14.8341;8.01603;2157.58;4.52515;0;0;2.39232e-71;0.01;0;1.99865;102;0;-1-1;-1
1440.02;405;-98.2243;-3.47707;-8.99685;10.054;4257.04;5.67431;0;0;2.39232e-71;0.01;0;3.48005;102;0;-1-1;-1
1440.02;406;-86.798;-39.1192;-7.20066;8.84335;2896.93;5.00395;0;0;2.39232e-71;0.01;0;3.69174;102;0;-1-1;-1
1440.02;407;-95.0806;-20.3554;-7.53541;8.1072;2232.04;4.57796;0;0;2.39232e-71;0.01;0;3.2663;102;0;-1-1;-1
1440.02;408;-83.7976;-10.8962;-8.41375;8.62747;2689.91;4.87729;0;0;2.39232e-71;0.01;0;6.8237;102;0;-1-1;-1
1440.02;409;-89.148;11.8558;-10.5151;9.95144;4128.06;5.62843;0;0;2.39232e-71;0.01;0;5.18954;102;0;-1-1;-1
1440.02;410;-87.1026;28.2552;-10.2973;8.39138;2475.07;4.7312;0;0;2.39232e-71;0.01;0;3.83731;102;0;-1-1;-1
1440.02;411;-85.4751;49.5632;-10.2731;9.17222;3232.31;5.20167;0;0;2.39232e-71;0.01;0;3.01908;102;0;-1-1;-1
1440.02;412;-71.4463;-65.9551;-7.21776;8.67245;2732.21;4.89771;0;0;2.39232e-71;0.01;0;3.95688;102;0;-1-1;-1
1440.02;413;-75.2847;-50.4181;-7.11865;9.23462;3298.72;5.22291;0;0;2.39232e-71;0.01;0;4.46644;102;0;-1-1;-1
1440.02;414;-72.1408;-34.7371;-9.55532;9.15385;3212.92;5.17652;0;0;2.39232e-71;0.01;0;6.74917;102;0;-1-1;-1
1440.02;415;-72.3618;-19.7564;-14.2118;9.12816;3185.95;5.15315;0;0;2.39232e-71;0.01;0;7.01832;102;0;-1-1;-1
1440.02;416;-75.477;2.10648;-9.53635;8.59864;2663.04;4.84178;0;0;2.39232e-71;0.01;0;6.37725;102;0;-1-1;-1
1440.02;417;-74.876;20.6138;-11.1147;8.38111;2466;4.73644;0;0;2.39232e-71;0.01;0;6.30365;102;0;-1-1;-1
1440.02;418;-73.8116;36.8927;-11.3401;9.3681;3443.84;5.29558;0;0;2.39232e-71;0.01;0;7.07584;102;0;-1-1;-1
1440.02;419;-70.8264;52.9962;-12.3371;8.7457;2802.02;4.94314;0;0;2.39232e-71;0.01;0;6.00601;102;0;-1-1;-1
1440.02;420;-60.7582;-77.128;-8.33767;8.73314;2789.97;4.92735;0;0;2.39232e-71;0.01;0;3.79691;102;0;-1-1;-1
1440.02;421;-59.9911;-55.1263;-7.22113;9.23061;3294.43;5.20733;0;0;2.39232e-71;0.01;0;6.67836;102;0;-1-1;-1
1440.02;422;-57.927;-40.7568;-13.8965;8.40164;2484.17;4.72715;0;0;2.39232e-71;0.01;0;5.78373;102;0;-1-1;-1
1440.02;423;-59.2177;-26.7155;-10.2236;8.28953;2386.04;4.67159;0;0;2.39232e-71;0.01;0;5.99509;102;0;-1-1;-1
1440.02;424;-62.9438;-6.55377;-13.549;8.80748;2861.83;4.96351;0;0;2.39232e-71;0.01;0;5.89521;102;0;-1-1;-1
1440.02;425;-62.7067;11.2252;-13.9035;9.72606;3853.89;5.49925;0;0;2.39232e-71;0.01;0;6.59512;102;0;-1-1;-1
1440.02;426;-61.0905;27.4054;-13.0238;8.36416;2451.07;4.7199;0;0;2.39232e-71;0.01;0;6.24455;102;0;-1-1;-1
1440.02;427;-58.2202;43.5229;-11.7389;9.00852;3062.31;5.09304;0;0;2.39232e-71;0.01;0;7.14591;102;0;-1-1;-1
1440.02;428;-57.3719;60.874;-11.4953;9.46839;3555.63;5.33378;0;0;2.39232e-71;0.01;0;6.36946;102;0;-1-1;-1
1440.02;429;-45.3341;-83.4721;-7.77623;9.80861;3952.85;5.53881;0;0;2.39232e-71;0.01;0;4.836;102;0;-1-1;-1
1440.02;430;-48.9407;-66.6321;-8.63933;9.5244;3619.1;5.35893;0;0;2.39232e-71;0.01;0;7.37553;102;0;-1-1;-1
1440.02;431;-46.9351;-51.4385;-14.0664;8.29081;2387.15;4.68341;0;0;2.39232e-71;0.01;0;4.75867;102;0;-1-1;-1
1440.02;432;-44.5482;-32.5852;-11.3573;9.67847;3797.59;5.4667;0;0;2.39232e-71;0.01;0;5.71662;102;0;-1-1;-1
1440.02;433;-48.3712;-15.3895;-8.73176;9.77335;3910.38;5.51764;0;0;2.39232e-71;0.01;0;5.6943;102;0;-1-1;-1
1440.02;434;-50.4238;1.7557;-8.11301;9.25139;3316.72;5.23384;0;0;2.39232e-71;0.01;0;4.74993;102;0;-1-1;-1
1440.02;435;-47.1968;18.8358;-10.6959;9.82997;3978.74;5.55446;0;0;2.39232e-71;0.01;0;6.68667;102;0;-1-1;-1
1440.02;436;-43.6753;35.4045;-11.8978;9.14384;3202.4;5.16203;0;0;2.39232e-71;0.01;0;6.39537;102;0;-1-1;-1
1440.02;437;-44.3417;50.9546;-11.4874;8.24969;2351.81;4.66516;0;0;2.39232e-71;0.01;0;6.9445;102;0;-1-1;-1
1440.02;438;-46.5082;75.0205;-20.4085;8.64202;2703.55;4.88781;0;0;2.39232e-71;0.01;0;5.30075;102;0;-1-1;-1
1440.02;439;-42.9386;87.2035;-12.1992;8.34042;2430.26;4.70593;0;0;2.39232e-71;0.01;0;3.81411;102;0;-1-1;-1
1440.02;440;-30.7785;-92.721;-8.47116;9.44431;3528.58;5.32553;0;0;2.39232e-71;0.01;0;4.20164;102;0;-1-1;-1
1440.02;441;-29.6648;-76.5243;-12.5903;9.9797;4163.33;5.64201;0;0;2.39232e-71;0.01;0;7.60392;102;0;-1-1;-1
1440.02;442;-35.8252;-61.7879;-15.3308;8.10725;2232.08;4.58957;0;0;2.39232e-71;0.01;0;6.22033;102;0;-1-1;-1
1440.02;443;-23.2223;-40.187;-12.6769;8.16837;2282.94;4.60933;0;0;2.99039e-71;0.01;0;3.50371;102;0;-1-1;-1
1440.02;444;-30.376;-22.2536;-11.101;10.0651;4271.1;5.69591;0;0;2.39232e-71;0.01;0;6.07344;102;0;-1-1;-1
1440.02;445;-23.3165;-8.80353;-17.1123;8.40647;2488.45;4.76106;0;0;2.39232e-71;0.01;0;5.25861;102;0;-1-1;-1
1440.02;446;-30.7542;11.8557;-12.1679;9.23263;3296.59;5.20354;0;0;2.39232e-71;0.01;0;4.48633;102;0;-1-1;-1
1440.02;447;-28.4809;28.2438;-12.2514;9.93387;4106.24;5.61528;0;0;2.39232e-71;0.01;0;6.74234;102;0;-1-1;-1
1440.02;448;-29.923;44.4639;-10.6853;8.8644;2917.68;5.00453;0;0;2.39232e-71;0.01;0;6.8816;102;0;-1-1;-1
1440.02;449;-29.2574;59.8936;-10.8681;8.65768;2718.28;4.89361;0;0;2.39232e-71;0.01;0;7.24055;102;0;-1-1;-1
1440.02;450;-32.5982;75.7275;-11.2474;9.58979;3694.16;5.42766;0;0;2.39232e-71;0.01;0;7.83909;102;0;-1-1;-1
1440.02;451;-25.622;90.547;-11.8204;9.88548;4046.52;5.58925;0;0;2.39232e-71;0.01;0;4.30102;102;0;-1-1;-1
1440.02;452;-7.68143;-86.8298;-8.98935;8.27221;2371.12;4.67881;0;0;2.39232e-71;0.01;0;5.79108;102;0;-1-1;-1
1440.02;453;-13.3828;-74.2241;-14.764;8.33497;2425.5;4.70124;0;0;2.39232e-71;0.01;0;6.27069;102;0;-1-1;-1
1440.02;454;-13.4962;-51.3003;-7.11659;9.28105;3348.73;5.24171;0;0;2.39232e-71;0.01;0;5.45647;102;0;-1-1;-1
1440.02;455;-13.4465;-32.4565;-4.79389;8.07011;2201.54;4.56156;0;0;2.39232e-71;0.01;0;4.9482;102;0;-1-1;-1
1440.02;456;-14.6123;-18.4781;-10.2906;8.30933;2403.18;4.7081;0;0;2.39232e-71;0.01;0;5.78041;102;0;-1-1;-1
1440.02;457;-11.6127;0.300077;-9.18785;9.97823;4161.49;5.64779;0;0;2.39232e-71;0.01;0;5.44159;102;0;-1-1;-1
1440.02;458;-15.3548;16.8773;-11.9332;8.89764;2950.62;5.02247;0;0;2.39232e-71;0.01;0;5.87201;102;0;-1-1;-1
1440.02;459;-15.7792;38.1999;-10.4387;8.38363;2468.23;4.7352;0;0;2.39232e-71;0.01;0;5.88899;102;0;-1-1;-1
1440.02;460;-15.7574;52.8011;-10.5397;8.27203;2370.97;4.68102;0;0;2.39232e-71;0.01;0;6.89757;102;0;-1-1;-1
1440.02;461;-16.367;68.3542;-11.5905;8.86769;2920.92;5.00181;0;0;2.39232e-71;0.01;0;6.92459;102;0;-1-1;-1
1440.02;462;-10.7257;83.0847;-12.6738;8.34634;2435.44;4.71941;0;0;2.39232e-71;0.01;0;6.01709;102;0;-1-1;-1
1440.02;463;4.72327;-90.8283;-15.1403;8.47375;2548.68;4.79386;0;0;2.39232e-71;0.01;0;5.26317;102;0;-1-1;-1
1440.02;464;1.94204;-76.3029;-12.5305;8.27353;2372.25;4.67139;0;0;2.39232e-71;0.01;0;6.88867;102;0;-1-1;-1
1440.02;465;-1.5133;-62.0829;-8.68846;8.6929;2751.59;4.91476;0;0;2.39232e-71;0.01;0;4.81383;102;0;-1-1;-1
1440.02;466;-0.0620188;-40.2093;-9.07843;9.3961;3474.82;5.30504;0;0;2.39232e-71;0.01;0;4.35313;102;0;-1-1;-1
1440.02;467;-0.384536;-23.8885;-5.67139;9.09115;3147.35;5.1386;0;0;2.39232e-71;0.01;0;4.74297;102;0;-1-1;-1
1440.02;468;2.73499;-8.08524;-8.87071;8.33216;2423.04;4.72611;0;0;2.39232e-71;0.01;0;5.10374;102;0;-1-1;-1
1440.02;469;1.81354;13.0606;-10.5666;9.7614;3896.05;5.52159;0;0;2.39232e-71;0.01;0;5.24927;102;0;-1-1;-1
1440.02;470;-4.51806;28.6173;-12.4213;8.79933;2853.89;4.98409;0;0;2.39232e-71;0.01;0;4.93266;102;0;-1-1;-1
1440.02;471;-1.39985;44.8015;-10.5501;9.12512;3182.77;5.15036;0;0;2.39232e-71;0.01;0;5.82279;102;0;-1-1;-1
1440.02;472;-2.33327;60.8127;-13.0233;9.1395;3197.84;5.16509;0;0;2.39232e-71;0.01;0;6.15219;102;0;-1-1;-1
1440.02;473;4.85121;81.7069;-9.06864;8.74435;2800.73;4.94411;0;0;2.39232e-71;0.01;0;6.64896;102;0;-1-1;-1
1440.02;474;-0.280257;97.0037;-10.8308;9.87282;4031;5.55956;0;0;2.39232e-71;0.01;0;3.61802;102;0;-1-1;-1
1440.02;475;16.5576;-81.9663;-12.2231;9.03161;3085.91;5.09116;0;0;2.39232e-71;0.01;0;7.58577;102;0;-1-1;-1
1440.02;476;14.3617;-65.7895;-11.1118;9.22393;3287.28;5.21931;0;0;2.39232e-71;0.01;0;6.51533;102;0;-1-1;-1
1440.02;477;15.0989;-48.2045;-10.7156;9.58037;3683.28;5.42026;0;0;2.39232e-71;0.01;0;5.89174;102;0;-1-1;-1
1440.02;478;14.3308;-31.006;-11.5664;9.45916;3545.25;5.36511;0;0;2.39232e-71;0.01;0;6.39359;102;0;-1-1;-1
1440.02;479;16.7476;-13.9745;-9.54287;8.35443;2442.53;4.72089;0;0;2.39232e-71;0.01;0;5.88325;102;0;-1-1;-1
1440.02;480;15.5906;1.76722;-9.67345;9.19114;3252.35;5.18191;0;0;2.39232e-71;0.01;0;6.16176;102;0;-1-1;-1
1440.02;481;18.7889;18.2111;-11.2635;9.53872;3635.45;5.38675;0;0;2.39232e-71;0.01;0;6.18049;102;0;-1-1;-1
1440.02;482;18.714;39.6846;-7.74178;8.3131;2406.45;4.69526;0;0;2.39232e-71;0.01;0;5.02351;102;0;-1-1;-1
1440.02;483;11.2238;53.7034;-8.04289;8.32725;2418.76;4.7126;0;0;2.39232e-71;0.01;0;5.35765;102;0;-1-1;-1
1440.02;484;11.9228;65.3781;-17.6328;8.09628;2223.03;4.57346;0;0;2.99039e-71;0.01;0;4.5598;102;0;-1-1;-1
1440.02;485;18.6134;88.291;-10.7967;8.32532;2417.08;4.70878;0;0;2.39232e-71;0.01;0;5.24099;102;0;-1-1;-1
1440.02;486;30.3234;-88.57;-11.5723;8.5699;2636.43;4.83538;0;0;2.39232e-71;0.01;0;3.70078;102;0;-1-1;-1
1440.02;487;29.504;-72.9369;-10.9472;9.19871;3260.39;5.18634;0;0;2.39232e-71;0.01;0;7.45242;102;0;-1-1;-1
1440.02;488;29.5291;-56.6368;-10.5351;9.14767;3206.42;5.16203;0;0;2.39232e-71;0.01;0;7.1002;102;0;-1-1;-1
1440.02;489;29.6627;-39.9928;-10.4077;9.40326;3482.76;5.29563;0;0;2.39232e-71;0.01;0;7.18605;102;0;-1-1;-1
1440.02;490;29.5555;-23.4102;-10.0001;9.63711;3749.11;5.44597;0;0;2.39232e-71;0.01;0;7.26897;102;0;-1-1;-1
1440.02;491;30.3877;-7.0282;-9.64908;8.75036;2806.51;4.93349;0;0;2.39232e-71;0.01;0;6.32668;102;0;-1-1;-1
1440.02;492;33.7353;16.4399;-15.8595;8.00512;2148.78;4.51699;0;0;2.39232e-71;0.01;0;5.80348;102;0;-1-1;-1
1440.02;493;31.5662;29.2877;-9.66214;8.96233;3015.44;5.07091;0;0;2.39232e-71;0.01;0;6.59263;102;0;-1-1;-1
1440.02;494;32.9533;45.2378;-8.94678;9.43143;3514.16;5.32271;0;0;2.39232e-71;0.01;0;7.03499;102;0;-1-1;-1
1440.02;495;30.6192;64.4578;-10.6711;8.32767;2419.13;4.70038;0;0;2.39232e-71;0.01;0;5.81681;102;0;-1-1;-1
1440.02;496;33.2125;80.9377;-11.0326;9.74577;3877.37;5.49856;0;0;2.39232e-71;0.01;0;6.57162;102;0;-1-1;-1
1440.02;497;42.9567;-80.199;-10.3215;8.39577;2478.97;4.72139;0;0;2.39232e-71;0.01;0;3.77051;102;0;-1-1;-1
1440.02;498;43.7176;-64.8163;-10.1156;9.20383;3265.84;5.19445;0;0;2.39232e-71;0.01;0;6.59405;102;0;-1-1;-1
1440.02;499;43.781;-48.6234;-10.6528;9.08573;3141.73;5.12762;0;0;2.39232e-71;0.01;0;7.14992;102;0;-1-1;-1
1440.02;500;44.0629;-32.0325;-10.4579;8.74112;2797.63;4.94876;0;0;2.39232e-71;0.01;0;7.00888;102;0;-1-1;-1
1440.02;501;44.1045;-15.2996;-10.606;9.01963;3073.65;5.07893;0;0;2.39232e-71;0.01;0;7.14486;102;0;-1-1;-1
1440.02;502;44.4665;2.25718;-11.1067;9.84014;3991.1;5.56844;0;0;2.39232e-71;0.01;0;7.04576;102;0;-1-1;-1
1440.02;503;46.7717;19.46;-10.2785;9.99695;4184.96;5.64205;0;0;2.39232e-71;0.01;0;7.25812;102;0;-1-1;-1
1440.02;504;46.4598;36.1797;-10.0638;9.33648;3409.09;5.28772;0;0;2.39232e-71;0.01;0;7.37202;102;0;-1-1;-1
1440.02;505;42.2508;56.1168;-13.8184;8.3009;2395.88;4.68961;0;0;2.39232e-71;0.01;0;6.22461;102;0;-1-1;-1
1440.02;506;44.7683;70.347;-11.2542;9.06921;3124.62;5.12653;0;0;2.39232e-71;0.01;0;7.60561;102;0;-1-1;-1
1440.02;507;49.3746;84.2309;-14.3279;8.47037;2545.63;4.78;0;0;2.39232e-71;0.01;0;3.79903;102;0;-1-1;-1
1440.02;508;58.1136;-74.1718;-9.83646;9.95798;4136.21;5.62138;0;0;2.39232e-71;0.01;0;3.63295;102;0;-1-1;-1
1440.02;509;58.7737;-56.8908;-9.68308;9.45418;3539.65;5.33936;0;0;2.39232e-71;0.01;0;6.53596;102;0;-1-1;-1
1440.02;510;57.6785;-40.0763;-10.7363;9.12992;3187.79;5.15676;0;0;2.39232e-71;0.01;0;7.32555;102;0;-1-1;-1
1440.02;511;57.8277;-23.9208;-10.8063;9.08164;3137.49;5.12989;0;0;2.39232e-71;0.01;0;7.08476;102;0;-1-1;-1
1440.02;512;58.3958;-7.43125;-9.67874;9.68701;3807.66;5.46243;0;0;2.39232e-71;0.01;0;6.64199;102;0;-1-1;-1
1440.02;513;60.9259;10.0629;-10.7361;9.94824;4124.09;5.61297;0;0;2.39232e-71;0.01;0;6.53646;102;0;-1-1;-1
1440.02;514;61.1326;27.7075;-9.91249;9.7309;3859.64;5.49452;0;0;2.39232e-71;0.01;0;7.48174;102;0;-1-1;-1
1440.02;515;60.9663;43.9912;-10.7136;9.3118;3382.12;5.26139;0;0;2.39232e-71;0.01;0;7.2449;102;0;-1-1;-1
1440.02;516;58.1225;60.0773;-10.67;9.92065;4089.87;5.6081;0;0;2.39232e-71;0.01;0;7.10872;102;0;-1-1;-1
1440.02;517;58.689;75.1593;-5.80602;8.71452;2772.16;4.9446;0;0;2.39232e-71;0.01;0;4.15233;102;0;-1-1;-1
1440.02;518;71.6405;-46.7255;-11.6291;8.2966;2392.16;4.69461;0;0;2.39232e-71;0.01;0;5.69244;102;0;-1-1;-1
1440.02;519;71.1853;-31.3167;-11.3593;8.43983;2518.2;4.76663;0;0;2.39232e-71;0.01;0;7.22415;102;0;-1-1;-1
1440.02;520;84.0315;-23.8792;-10.535;8.14336;2262.04;4.6035;0;0;2.99039e-71;0.01;0;5.7605;102;0;-1-1;-1
1440.02;521;72.6098;-1.65446;-8.74221;8.28818;2384.88;4.68659;0;0;2.39232e-71;0.01;0;6.38221;102;0;-1-1;-1
1440.02;522;74.8546;20.2801;-9.38283;8.52764;2597.62;4.8276;0;0;2.39232e-71;0.01;0;6.57663;102;0;-1-1;-1
1440.02;523;74.9979;35.5136;-10.63;8.32456;2416.42;4.7046;0;0;2.39232e-71;0.01;0;6.9486;102;0;-1-1;-1
1440.02;524;74.0238;53.3358;-10.389;9.04096;3095.51;5.10107;0;0;2.39232e-71;0.01;0;6.6028;102;0;-1-1;-1
1440.02;525;84.1078;-38.6518;-11.7824;8.34658;2435.64;4.70828;0;0;2.39232e-71;0.01;0;4.69021;102;0;-1-1;-1
1440.02;526;86.6447;-8.55705;-8.86781;9.42805;3510.38;5.32491;0;0;2.39232e-71;0.01;0;6.25223;102;0;-1-1;-1
1440.02;527;83.7985;8.05071;-8.126;8.79112;2845.91;4.96595;0;0;2.39232e-71;0.01;0;5.61422;102;0;-1-1;-1
1440.02;528;87.9161;27.6288;-10.078;8.34083;2430.62;4.72325;0;0;2.39232e-71;0.01;0;4.95671;102;0;-1-1;-1
1440.02;529;88.123;44.4113;-11.5991;9.78938;3929.66;5.54764;0;0;2.39232e-71;0.01;0;4.4019;102;0;-1-1;-1
1440.02;530;-92.5707;-12.0435;4.83281;9.24005;3304.54;5.22348;0;0;2.39232e-71;0.01;0;4.93798;102;0;-1-1;-1
1440.02;531;-93.0949;5.17741;5.64519;9.36109;3436.12;5.29356;0;0;2.39232e-71;0.01;0;4.49351;102;0;-1-1;-1
1440.02;532;-92.1897;22.0597;3.91764;9.89302;4055.79;5.58558;0;0;2.39232e-71;0.01;0;4.08886;102;0;-1-1;-1
1440.02;533;-80.2003;-60.6313;3.61288;8.25112;2353.03;4.6642;0;0;2.39232e-71;0.01;0;2.67979;102;0;-1-1;-1
1440.02;534;-76.4693;-40.2154;5.3255;9.52128;3615.55;5.38054;0;0;2.39232e-71;0.01;0;6.72727;102;0;-1-1;-1
1440.02;535;-81.1706;-24.1813;-0.0800474;9.5598;3659.61;5.41598;0;0;2.39232e-71;0.01;0;6.74369;102;0;-1-1;-1
1440.02;536;-79.5355;-2.72286;4.70955;9.27225;3339.22;5.2377;0;0;2.39232e-71;0.01;0;6.62632;102;0;-1-1;-1
1440.02;537;-78.9271;12.4129;1.70044;8.66484;2725.02;4.90703;0;0;2.39232e-71;0.01;0;6.63943;102;0;-1-1;-1
1440.02;538;-77.5773;27.4702;1.40385;8.27196;2370.91;4.66477;0;0;2.39232e-71;0.01;0;5.84532;102;0;-1-1;-1
1440.02;539;-78.394;43.5799;3.59262;10.0014;4190.56;5.658;0;0;2.39232e-71;0.01;0;6.23203;102;0;-1-1;-1
1440.02;540;-76.5648;59.9596;0.369281;9.05049;3105.31;5.09581;0;0;2.39232e-71;0.01;0;3.51514;102;0;-1-1;-1
1440.02;541;-60.5864;-66.6506;3.6267;8.73125;2788.16;4.92993;0;0;2.39232e-71;0.01;0;6.10605;102;0;-1-1;-1
1440.02;542;-67.873;-53.5739;6.01715;8.00715;2150.42;4.50671;0;0;2.39232e-71;0.01;0;6.4802;102;0;-1-1;-1
1440.02;543;-66.0104;-28.3721;3.96821;8.76699;2822.54;4.95267;0;0;2.39232e-71;0.01;0;6.94853;102;0;-1-1;-1
1440.02;544;-58.7413;-15.3995;3.74213;8.08503;2213.78;4.57124;0;0;2.39232e-71;0.01;0;5.80059;102;0;-1-1;-1
1440.02;545;-63.8997;4.01549;2.29579;10.0326;4229.91;5.65316;0;0;2.39232e-71;0.01;0;7.2466;102;0;-1-1;-1
1440.02;546;-69.1246;18.0119;10.4715;8.05776;2191.45;4.55169;0;0;2.39232e-71;0.01;0;5.90518;102;0;-1-1;-1
1440.02;547;-63.3906;34.8183;2.15225;10.1308;4355.33;5.72512;0;0;2.39232e-71;0.01;0;7.27713;102;0;-1-1;-1
1440.02;548;-62.8944;51.6305;1.5582;9.30745;3377.38;5.25968;0;0;2.39232e-71;0.01;0;7.25795;102;0;-1-1;-1
1440.02;549;-61.7624;67.0176;2.65414;8.33727;2427.51;4.69633;0;0;2.39232e-71;0.01;0;4.34635;102;0;-1-1;-1
1440.02;550;-46.8669;-73.2933;5.37812;8.3352;2425.7;4.70358;0;0;2.39232e-71;0.01;0;5.84901;102;0;-1-1;-1
1440.02;551;-48.3046;-57.9449;4.78102;8.58549;2650.85;4.85127;0;0;2.39232e-71;0.01;0;6.03995;102;0;-1-1;-1
1440.02;552;-48.0409;-42.0723;3.57385;8.62723;2689.69;4.87689;0;0;2.39232e-71;0.01;0;5.39161;102;0;-1-1;-1
1440.02;553;-51.0195;-27.3932;2.56744;8.38172;2466.54;4.72927;0;0;2.39232e-71;0.01;0;6.08662;102;0;-1-1;-1
1440.02;554;-47.5261;-6.21716;5.06352;8.29352;2389.49;4.68041;0;0;2.39232e-71;0.01;0;5.39638;102;0;-1-1;-1
1440.02;555;-49.1985;11.9278;4.23023;8.28789;2384.62;4.67275;0;0;2.39232e-71;0.01;0;5.75205;102;0;-1-1;-1
1440.02;556;-48.454;27.3602;3.31478;8.29881;2394.07;4.68771;0;0;2.39232e-71;0.01;0;6.49619;102;0;-1-1;-1
1440.02;557;-48.5153;43.2241;1.79932;9.69177;3813.27;5.47273;0;0;2.39232e-71;0.01;0;7.40556;102;0;-1-1;-1
1440.02;558;-48.6745;59.4728;1.76366;8.80495;2859.36;4.95588;0;0;2.39232e-71;0.01;0;7.38536;102;0;-1-1;-1
1440.02;559;-48.1078;75.3495;-1.60995;9.46397;3550.66;5.34927;0;0;2.39232e-71;0.01;0;5.534;102;0;-1-1;-1
1440.02;560;-33.8757;-81.8834;3.72049;9.17278;3232.9;5.17178;0;0;2.39232e-71;0.01;0;6.70735;102;0;-1-1;-1
1440.02;561;-34.9968;-65.5076;-0.40929;8.93415;2987.09;5.04245;0;0;2.39232e-71;0.01;0;6.95468;102;0;-1-1;-1
1440.02;562;-35.539;-50.788;5.77621;8.36179;2448.99;4.71389;0;0;2.39232e-71;0.01;0;5.81402;102;0;-1-1;-1
1440.02;563;-35.3228;-31.606;2.88251;9.67112;3788.96;5.46974;0;0;2.39232e-71;0.01;0;5.9595;102;0;-1-1;-1
1440.02;564;-35.7343;-15.1031;3.63414;8.78145;2836.53;4.95592;0;0;2.39232e-71;0.01;0;5.96773;102;0;-1-1;-1
1440.02;565;-34.1388;1.08511;4.57244;8.63957;2701.25;4.88151;0;0;2.39232e-71;0.01;0;4.87558;102;0;-1-1;-1
