Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.0741;-6.86674;-26.1209;10.0977;4312.73;6.03688;0;0;3.14874e-09;0.01;0;7.54812;101;0;-1-1;-1
160;394;71.9879;9.99677;-25.35;10.4911;4836.67;6.27171;0;0;3.14874e-09;0.01;0;7.48171;101;0;-1-1;-1
160;395;72.1195;26.9346;-26.1961;11.1656;5830.89;6.67329;0;0;3.14874e-09;0.01;0;8.0079;101;0;-1-1;-1
160;396;71.1821;45.8516;-26.013;11.3097;6059.5;6.75862;0;0;3.14874e-09;0.01;0;8.20778;101;0;-1-1;-1
160;397;73.3643;64.9928;-26.0526;11.2939;6034.27;6.74958;0;0;3.14874e-09;0.01;0;5.17913;101;0;-1-1;-1
160;398;88.443;-50.0178;-25.6329;11.3959;6199.21;6.81109;0;0;3.14874e-09;0.01;0;1.89173;101;0;-1-1;-1
160;399;88.3824;-34.622;-26.4156;11.5595;6470.09;6.90601;0;0;3.14874e-09;0.01;0;4.48725;101;0;-1-1;-1
160;400;94.5126;-16.7911;-30.1227;10.023;4217.75;5.99085;0;0;3.14874e-09;0.01;0;3.9255;101;0;-1-1;-1
160;401;87.3695;-1.37816;-24.837;10.4744;4813.68;6.25976;0;0;3.14874e-09;0.01;0;6.48268;101;0;-1-1;-1
160;402;88.4366;17.5551;-27.0499;11.0746;5689.41;6.6177;0;0;3.14874e-09;0.01;0;5.55349;101;0;-1-1;-1
160;403;86.6807;35.9596;-25.6721;9.57705;3679.46;5.72066;0;0;3.14874e-09;0.01;0;5.48208;101;0;-1-1;-1
160;404;90.8074;67.9192;-26.9665;9.24438;3309.19;5.5237;0;0;3.14874e-09;0.01;0;1.43671;101;0;-1-1;-1
160;405;-103.699;-1.42295;-10.269;11.6151;6563.9;6.94122;0;0;3.14874e-09;0.01;0;4.05418;101;0;-1-1;-1
160;406;-91.5358;-44.6922;-9.17372;10.2496;4510.32;6.12656;0;0;3.14874e-09;0.01;0;3.92136;101;0;-1-1;-1
160;407;-103.171;-20.9862;-11.1311;9.34328;3416.54;5.58117;0;0;3.14874e-09;0.01;0;2.90463;101;0;-1-1;-1
160;408;-88.7946;-12.0132;-10.0527;10.0535;4256.36;6.01043;0;0;3.14874e-09;0.01;0;7.55953;101;0;-1-1;-1
160;409;-91.1204;14.2696;-11.2752;11.4236;6244.5;6.82534;0;0;3.14874e-09;0.01;0;6.71521;101;0;-1-1;-1
160;410;-92.7008;32.0487;-9.78717;9.5575;3656.97;5.70945;0;0;3.14874e-09;0.01;0;4.91143;101;0;-1-1;-1
160;411;-92.2613;49.0875;-11.4519;10.5902;4975.12;6.32871;0;0;3.14874e-09;0.01;0;3.68309;101;0;-1-1;-1
160;412;-75.7232;-67.6125;-8.60403;9.92577;4096.2;5.93375;0;0;3.14874e-09;0.01;0;4.46074;101;0;-1-1;-1
160;413;-75.2266;-50.7092;-11.2006;10.7928;5266.17;6.45231;0;0;3.14874e-09;0.01;0;7.77101;101;0;-1-1;-1
160;414;-74.7246;-34.9417;-10.2947;10.5492;4917.47;6.30516;0;0;3.14874e-09;0.01;0;7.65337;101;0;-1-1;-1
160;415;-75.0683;-19.8798;-16.0877;10.6618;5076.66;6.37154;0;0;3.14874e-09;0.01;0;7.23501;101;0;-1-1;-1
160;416;-77.2944;1.32151;-10.2725;9.89308;4055.86;5.91325;0;0;3.14874e-09;0.01;0;7.68633;101;0;-1-1;-1
160;417;-73.9802;19.4834;-11.839;9.70313;3826.7;5.80142;0;0;3.14874e-09;0.01;0;7.81904;101;0;-1-1;-1
160;418;-76.4083;37.3727;-12.0515;10.841;5336.92;6.47813;0;0;3.14874e-09;0.01;0;7.65901;101;0;-1-1;-1
160;419;-75.5441;55.1478;-11.5246;10.1421;4369.94;6.0634;0;0;3.14874e-09;0.01;0;5.83282;101;0;-1-1;-1
160;420;-61.9527;-77.4946;-10.47;10.0024;4191.75;5.97698;0;0;3.14874e-09;0.01;0;5.33451;101;0;-1-1;-1
160;421;-60.0782;-58.316;-9.77628;10.5975;4985.32;6.33307;0;0;3.14874e-09;0.01;0;8.40432;101;0;-1-1;-1
160;422;-59.2685;-41.9242;-14.0368;9.68588;3806.32;5.79036;0;0;3.14874e-09;0.01;0;8.06504;101;0;-1-1;-1
160;423;-60.1316;-25.624;-9.91809;9.56656;3667.38;5.71522;0;0;3.14874e-09;0.01;0;8.02829;101;0;-1-1;-1
160;424;-61.7832;-8.59499;-12.428;10.1659;4400.77;6.07604;0;0;3.14874e-09;0.01;0;8.26949;101;0;-1-1;-1
160;425;-60.9674;8.424;-14.1275;11.3584;6138.15;6.78643;0;0;3.14874e-09;0.01;0;8.18064;101;0;-1-1;-1
160;426;-60.5165;28.631;-13.8789;9.52159;3615.9;5.68815;0;0;3.14874e-09;0.01;0;7.60781;101;0;-1-1;-1
160;427;-60.5299;45.8758;-11.9238;10.4604;4794.33;6.25294;0;0;3.14874e-09;0.01;0;7.72303;101;0;-1-1;-1
160;428;-59.5572;64.4167;-11.3699;10.9892;5558.8;6.56644;0;0;3.14874e-09;0.01;0;7.59597;101;0;-1-1;-1
160;429;-47.3247;-88.3072;-10.1663;11.4098;6221.84;6.81796;0;0;3.14874e-09;0.01;0;5.35357;101;0;-1-1;-1
160;430;-46.3478;-69.0873;-10.6415;11.0441;5642.68;6.59651;0;0;3.14874e-09;0.01;0;8.38781;101;0;-1-1;-1
160;431;-44.528;-50.0743;-12.3482;9.62633;3736.54;5.75795;0;0;3.14874e-09;0.01;0;6.80574;101;0;-1-1;-1
160;432;-44.9733;-34.2966;-12.0414;11.0516;5654.04;6.60616;0;0;3.14874e-09;0.01;0;7.73025;101;0;-1-1;-1
160;433;-45.8835;-15.6694;-10.672;11.3287;6090.12;6.76839;0;0;3.14874e-09;0.01;0;8.96843;101;0;-1-1;-1
160;434;-44.9235;1.55356;-10.7542;10.7805;5248.17;6.44425;0;0;3.14874e-09;0.01;0;8.56811;101;0;-1-1;-1
160;435;-46.0227;18.9085;-11.4761;11.2432;5953.24;6.7175;0;0;3.14874e-09;0.01;0;8.34348;101;0;-1-1;-1
160;436;-45.5295;36.4616;-11.688;10.541;4906.06;6.30028;0;0;3.14874e-09;0.01;0;8.44265;101;0;-1-1;-1
160;437;-45.0681;53.4604;-11.9785;9.58857;3692.75;5.73024;0;0;3.14874e-09;0.01;0;8.07301;101;0;-1-1;-1
160;438;-48.3384;77.4818;-17.4381;9.84748;4000.04;5.88694;0;0;3.14874e-09;0.01;0;6.40022;101;0;-1-1;-1
160;439;-43.3131;91.5292;-11.2745;9.57598;3678.23;5.71998;0;0;3.14874e-09;0.01;0;4.34814;101;0;-1-1;-1
160;440;-32.0059;-98.9206;-8.75635;10.8212;5307.74;6.46693;0;0;3.14874e-09;0.01;0;3.96123;101;0;-1-1;-1
160;441;-29.8817;-78.7464;-11.9552;11.4083;6219.38;6.81558;0;0;3.14874e-09;0.01;0;8.41776;101;0;-1-1;-1
160;442;-33.2943;-61.296;-15.6147;9.26368;3329.96;5.53309;0;0;3.14874e-09;0.01;0;7.10138;101;0;-1-1;-1
160;443;-29.4958;-40.7239;-14.9968;9.29345;3362.17;5.55162;0;0;3.93593e-09;0.01;0;7.85976;101;0;-1-1;-1
160;444;-29.8897;-23.9832;-11.9635;11.5056;6379.97;6.87553;0;0;3.14874e-09;0.01;0;8.91693;101;0;-1-1;-1
160;445;-29.9973;-6.9064;-11.9318;9.62383;3733.64;5.75396;0;0;3.14874e-09;0.01;0;8.08047;101;0;-1-1;-1
160;446;-29.7836;10.006;-12.1666;10.6157;5011.18;6.34394;0;0;3.14874e-09;0.01;0;7.87698;101;0;-1-1;-1
160;447;-29.6438;27.8106;-11.9402;11.569;6485.97;6.912;0;0;3.14874e-09;0.01;0;8.52288;101;0;-1-1;-1
160;448;-30.3641;45.0947;-11.2825;10.2377;4494.71;6.11845;0;0;3.14874e-09;0.01;0;8.40003;101;0;-1-1;-1
160;449;-29.0366;61.3055;-11.7195;9.93126;4103;5.93808;0;0;3.14874e-09;0.01;0;7.78775;101;0;-1-1;-1
160;450;-30.2648;78.9708;-12.1525;11.0947;5720.45;6.63127;0;0;3.14874e-09;0.01;0;8.83851;101;0;-1-1;-1
160;451;-26.1611;96.936;-14.7619;11.5466;6448.35;6.89614;0;0;3.14874e-09;0.01;0;4.5939;101;0;-1-1;-1
160;452;-13.9477;-85.2718;-8.41902;9.59565;3700.94;5.73266;0;0;3.14874e-09;0.01;0;7.2397;101;0;-1-1;-1
160;453;-12.7033;-71.5265;-14.8316;9.57543;3677.59;5.71983;0;0;3.14874e-09;0.01;0;7.70406;101;0;-1-1;-1
160;454;-15.1;-49.3593;-10.9997;10.6925;5120.6;6.39104;0;0;3.14874e-09;0.01;0;8.64851;101;0;-1-1;-1
160;455;-15.2599;-32.6381;-14.1474;9.27695;3344.3;5.54226;0;0;3.14874e-09;0.01;0;7.97185;101;0;-1-1;-1
160;456;-14.9192;-15.9781;-12.1213;9.58456;3688.12;5.7296;0;0;3.14874e-09;0.01;0;8.15501;101;0;-1-1;-1
160;457;-14.5124;0.586555;-12.0006;11.5508;6455.44;6.90252;0;0;3.14874e-09;0.01;0;9.5416;101;0;-1-1;-1
160;458;-14.4706;19.0873;-11.7427;10.2657;4531.63;6.13763;0;0;3.14874e-09;0.01;0;8.64153;101;0;-1-1;-1
160;459;-14.8015;36.2182;-11.0607;9.65163;3766.09;5.7696;0;0;3.14874e-09;0.01;0;8.27444;101;0;-1-1;-1
160;460;-15.0274;52.8489;-11.52;9.68784;3808.64;5.79348;0;0;3.14874e-09;0.01;0;7.49059;101;0;-1-1;-1
160;461;-14.7195;70.0662;-11.551;10.2469;4506.78;6.12324;0;0;3.14874e-09;0.01;0;7.46954;101;0;-1-1;-1
160;462;-12.5075;85.8116;-13.428;9.53435;3630.46;5.69787;0;0;3.14874e-09;0.01;0;7.37537;101;0;-1-1;-1
160;463;-0.548291;-93.8025;-11.5545;9.81739;3963.48;5.86965;0;0;3.14874e-09;0.01;0;5.89966;101;0;-1-1;-1
160;464;0.915766;-77.471;-12.7111;9.58458;3688.14;5.72553;0;0;3.14874e-09;0.01;0;8.04877;101;0;-1-1;-1
160;465;-0.824021;-59.696;-12.8936;9.99367;4180.84;5.97417;0;0;3.14874e-09;0.01;0;8.22837;101;0;-1-1;-1
160;466;0.334475;-42.4089;-14.5592;10.8198;5305.69;6.46709;0;0;3.14874e-09;0.01;0;9.09266;101;0;-1-1;-1
160;467;-0.458933;-24.3308;-11.8491;10.3881;4695.63;6.20672;0;0;3.14874e-09;0.01;0;8.64567;101;0;-1-1;-1
160;468;0.731386;-6.94695;-12.551;9.74768;3879.64;5.82845;0;0;3.14874e-09;0.01;0;6.04808;101;0;-1-1;-1
160;469;0.754241;10.0034;-11.5625;11.4319;6258.08;6.83033;0;0;3.14874e-09;0.01;0;8.36074;101;0;-1-1;-1
160;470;0.13991;27.4421;-11.0704;10.2052;4451.97;6.10052;0;0;3.14874e-09;0.01;0;8.61489;101;0;-1-1;-1
160;471;0.00519359;44.2471;-10.9805;10.5009;4850.36;6.27487;0;0;3.14874e-09;0.01;0;8.94574;101;0;-1-1;-1
160;472;-0.709799;61.2901;-14.6155;10.739;5187.79;6.41741;0;0;3.14874e-09;0.01;0;8.87637;101;0;-1-1;-1
160;473;3.29122;79.4317;-12.7154;10.0374;4236.02;5.99813;0;0;3.14874e-09;0.01;0;8.28257;101;0;-1-1;-1
160;474;0.304921;98.3062;-10.9386;11.6104;6555.79;6.93371;0;0;3.14874e-09;0.01;0;4.57624;101;0;-1-1;-1
160;475;15.43;-86.9746;-13.2254;10.5698;4946.43;6.31759;0;0;3.14874e-09;0.01;0;7.93787;101;0;-1-1;-1
160;476;15.0758;-68.2625;-12.712;10.6499;5059.66;6.36586;0;0;3.14874e-09;0.01;0;8.65138;101;0;-1-1;-1
160;477;15.1649;-50.0675;-11.9356;11.1378;5787.47;6.65835;0;0;3.14874e-09;0.01;0;7.93986;101;0;-1-1;-1
160;478;14.7939;-33.0311;-12.0927;10.8577;5361.63;6.49025;0;0;3.14874e-09;0.01;0;7.98192;101;0;-1-1;-1
160;479;14.7528;-15.6463;-11.8559;9.72255;3849.72;5.8131;0;0;3.14874e-09;0.01;0;8.34489;101;0;-1-1;-1
160;480;16.1723;1.53236;-11.9898;10.592;4977.59;6.32817;0;0;3.14874e-09;0.01;0;9.14854;101;0;-1-1;-1
160;481;16.4102;19.0303;-11.9991;11.1707;5838.88;6.67413;0;0;3.14874e-09;0.01;0;9.40381;101;0;-1-1;-1
160;482;15.3215;37.1332;-10.3747;9.58086;3683.86;5.72414;0;0;3.14874e-09;0.01;0;8.46816;101;0;-1-1;-1
160;483;15.0366;53.6399;-9.53499;9.64958;3763.69;5.76502;0;0;3.14874e-09;0.01;0;7.94061;101;0;-1-1;-1
160;484;14.2505;66.6186;-18.5393;9.27186;3338.79;5.54042;0;0;3.93593e-09;0.01;0;7.59604;101;0;-1-1;-1
160;485;16.3415;91.1502;-14.0478;9.58497;3688.59;5.7292;0;0;3.14874e-09;0.01;0;5.73159;101;0;-1-1;-1
160;486;31.5057;-95.0353;-12.9031;9.96615;4146.4;5.95607;0;0;3.14874e-09;0.01;0;2.74524;101;0;-1-1;-1
160;487;30.7778;-77.7277;-12.3355;10.6422;5048.77;6.35977;0;0;3.14874e-09;0.01;0;7.63441;101;0;-1-1;-1
160;488;30.8959;-59.3542;-11.8558;10.6799;5102.52;6.38327;0;0;3.14874e-09;0.01;0;8.62979;101;0;-1-1;-1
160;489;30.3795;-41.7007;-10.5617;10.8382;5332.79;6.47757;0;0;3.14874e-09;0.01;0;9.04059;101;0;-1-1;-1
160;490;30.0258;-24.2857;-11.134;11.1718;5840.6;6.6735;0;0;3.14874e-09;0.01;0;9.06284;101;0;-1-1;-1
160;491;29.9338;-7.38203;-11.1899;10.0022;4191.5;5.98052;0;0;3.14874e-09;0.01;0;7.9128;101;0;-1-1;-1
160;492;31.3134;15.504;-18.751;9.31355;3384.04;5.56325;0;0;3.14874e-09;0.01;0;7.86301;101;0;-1-1;-1
160;493;30.062;29.3876;-10.6891;10.4449;4773.05;6.24336;0;0;3.14874e-09;0.01;0;8.45253;101;0;-1-1;-1
160;494;31.0402;47.1639;-9.48853;10.7766;5242.45;6.44232;0;0;3.14874e-09;0.01;0;9.08963;101;0;-1-1;-1
160;495;29.331;65.2989;-10.7353;9.74294;3873.99;5.82309;0;0;3.14874e-09;0.01;0;7.92772;101;0;-1-1;-1
160;496;32.5002;83.8952;-12.9483;11.3842;6180.1;6.80015;0;0;3.14874e-09;0.01;0;7.3346;101;0;-1-1;-1
160;497;46.1008;-86.0518;-10.8037;9.56143;3661.48;5.71085;0;0;3.14874e-09;0.01;0;4.621;101;0;-1-1;-1
160;498;46.166;-68.7131;-11.7067;10.7904;5262.65;6.44819;0;0;3.14874e-09;0.01;0;8.36473;101;0;-1-1;-1
160;499;46.0975;-50.8329;-10.8249;10.5161;4871.34;6.28485;0;0;3.14874e-09;0.01;0;7.7941;101;0;-1-1;-1
160;500;45.7932;-33.8026;-10.4507;10.2258;4479.01;6.11223;0;0;3.14874e-09;0.01;0;7.74549;101;0;-1-1;-1
160;501;45.5273;-16.0891;-11.4633;10.317;4599.91;6.16449;0;0;3.14874e-09;0.01;0;8.50172;101;0;-1-1;-1
160;502;44.7297;1.65707;-11.996;11.4602;6304.73;6.84643;0;0;3.14874e-09;0.01;0;9.45961;101;0;-1-1;-1
160;503;45.1945;19.3029;-11.5362;11.4996;6369.95;6.87274;0;0;3.14874e-09;0.01;0;9.59023;101;0;-1-1;-1
160;504;45.4873;37.2975;-11.174;10.7573;5214.37;6.43096;0;0;3.14874e-09;0.01;0;8.52223;101;0;-1-1;-1
160;505;44.5775;57.3085;-13.8479;9.59179;3696.48;5.73107;0;0;3.14874e-09;0.01;0;7.26207;101;0;-1-1;-1
160;506;45.6105;73.2586;-11.2373;10.4395;4765.67;6.23946;0;0;3.14874e-09;0.01;0;8.13892;101;0;-1-1;-1
160;507;49.312;89.8395;-17.1279;9.7459;3877.52;5.82753;0;0;3.14874e-09;0.01;0;4.21788;101;0;-1-1;-1
160;508;63.324;-78.9915;-10.7292;11.6602;6640.56;6.96787;0;0;3.14874e-09;0.01;0;4.02847;101;0;-1-1;-1
160;509;62.2762;-59.8453;-11.4754;10.8034;5281.73;6.45455;0;0;3.14874e-09;0.01;0;7.63339;101;0;-1-1;-1
160;510;61.8527;-41.7549;-10.8592;10.6153;5010.51;6.34488;0;0;3.14874e-09;0.01;0;8.54321;101;0;-1-1;-1
160;511;60.7152;-24.3235;-10.8472;10.4821;4824.34;6.26591;0;0;3.14874e-09;0.01;0;8.34306;101;0;-1-1;-1
160;512;61.0482;-6.83698;-11.1864;11.0436;5641.81;6.5983;0;0;3.14874e-09;0.01;0;7.94709;101;0;-1-1;-1
160;513;61.1488;9.9871;-11.7702;11.5261;6414.15;6.88732;0;0;3.14874e-09;0.01;0;8.18336;101;0;-1-1;-1
160;514;61.5182;28.1725;-11.089;11.1682;5834.99;6.67411;0;0;3.14874e-09;0.01;0;8.75608;101;0;-1-1;-1
160;515;60.6173;46.4522;-11.4374;10.6927;5120.95;6.3916;0;0;3.14874e-09;0.01;0;8.60264;101;0;-1-1;-1
160;516;61.3677;63.9932;-10.6903;11.3832;6178.47;6.80196;0;0;3.14874e-09;0.01;0;7.96565;101;0;-1-1;-1
160;517;61.2574;82.0358;-7.97384;10.0479;4249.27;6.00681;0;0;3.14874e-09;0.01;0;4.27182;101;0;-1-1;-1
160;518;76.9518;-49.9807;-11.5682;9.57772;3680.23;5.72252;0;0;3.14874e-09;0.01;0;6.11801;101;0;-1-1;-1
160;519;75.6928;-31.588;-13.1703;9.68711;3807.77;5.79147;0;0;3.14874e-09;0.01;0;7.63108;101;0;-1-1;-1
160;520;90.1292;-21.9803;-12.9555;9.32442;3395.89;5.56945;0;0;3.93593e-09;0.01;0;6.73279;101;0;-1-1;-1
160;521;76.9826;0.749999;-10.9913;9.5992;3705.05;5.73398;0;0;3.14874e-09;0.01;0;7.81802;101;0;-1-1;-1
160;522;76.9157;19.0078;-11.1697;9.76468;3899.99;5.83807;0;0;3.14874e-09;0.01;0;7.41102;101;0;-1-1;-1
160;523;76.8501;36.6429;-11.4036;9.55471;3653.76;5.70871;0;0;3.14874e-09;0.01;0;7.73681;101;0;-1-1;-1
160;524;77.6592;54.4741;-11.2145;10.4507;4781.05;6.24707;0;0;3.14874e-09;0.01;0;6.80522;101;0;-1-1;-1
160;525;101.004;-33.8103;-14.0983;9.55623;3655.51;5.70871;0;0;3.14874e-09;0.01;0;2.8532;101;0;-1-1;-1
160;526;94.8916;-6.47394;-8.99428;10.9003;5425;6.51544;0;0;3.14874e-09;0.01;0;5.19728;101;0;-1-1;-1
160;527;90.8542;9.98958;-11.1757;10.0451;4245.76;6.00498;0;0;3.14874e-09;0.01;0;5.97518;101;0;-1-1;-1
160;528;91.1593;27.101;-12.1005;9.67924;3798.5;5.78712;0;0;3.14874e-09;0.01;0;6.28157;101;0;-1-1;-1
160;529;94.0099;45.4771;-12.6108;11.3821;6176.63;6.80062;0;0;3.14874e-09;0.01;0;4.56776;101;0;-1-1;-1
160;530;-100.252;-14.0406;4.66975;10.661;5075.6;6.37409;0;0;3.14874e-09;0.01;0;5.07076;101;0;-1-1;-1
160;531;-100.113;4.36667;7.50824;10.8812;5396.63;6.50411;0;0;3.14874e-09;0.01;0;5.15642;101;0;-1-1;-1
160;532;-98.8697;22.7481;4.63293;11.5267;6415.03;6.88793;0;0;3.14874e-09;0.01;0;4.45238;101;0;-1-1;-1
160;533;-85.3873;-58.1525;1.95581;9.60157;3707.79;5.73827;0;0;3.14874e-09;0.01;0;4.37494;101;0;-1-1;-1
160;534;-80.1886;-41.7524;4.835;11.0507;5652.73;6.60665;0;0;3.14874e-09;0.01;0;6.89974;101;0;-1-1;-1
160;535;-85.2234;-24.2267;3.24398;11.019;5604.17;6.58702;0;0;3.14874e-09;0.01;0;7.11194;101;0;-1-1;-1
160;536;-84.5514;-4.99494;5.03185;10.6618;5076.63;6.37077;0;0;3.14874e-09;0.01;0;7.38563;101;0;-1-1;-1
160;537;-83.4115;11.0421;4.19165;10.0491;4250.85;6.00788;0;0;3.14874e-09;0.01;0;7.4754;101;0;-1-1;-1
160;538;-81.5284;26.5567;0.874071;9.563;3663.29;5.71337;0;0;3.14874e-09;0.01;0;7.20441;101;0;-1-1;-1
160;539;-83.0645;44.0895;3.78288;11.5638;6477.23;6.90965;0;0;3.14874e-09;0.01;0;7.4361;101;0;-1-1;-1
160;540;-82.1911;63.0441;3.30539;10.7127;5149.77;6.40217;0;0;3.14874e-09;0.01;0;3.57787;101;0;-1-1;-1
160;541;-64.0623;-69.5693;3.53349;10.0077;4198.52;5.98213;0;0;3.14874e-09;0.01;0;6.83735;101;0;-1-1;-1
160;542;-69.943;-55.4766;4.84621;9.19463;3256.05;5.49102;0;0;3.14874e-09;0.01;0;7.88564;101;0;-1-1;-1
160;543;-68.2764;-28.1523;4.93371;10.1201;4341.55;6.04755;0;0;3.14874e-09;0.01;0;7.75992;101;0;-1-1;-1
160;544;-60.1706;-14.8918;3.68455;9.34902;3422.84;5.58509;0;0;3.14874e-09;0.01;0;7.94866;101;0;-1-1;-1
160;545;-65.3664;2.07527;2.90712;11.6846;6682.43;6.98052;0;0;3.14874e-09;0.01;0;8.10123;101;0;-1-1;-1
160;546;-70.1221;17.9181;8.81266;9.3465;3420.07;5.58126;0;0;3.14874e-09;0.01;0;7.11293;101;0;-1-1;-1
160;547;-65.3532;34.7143;2.54371;11.7489;6793.29;7.02281;0;0;3.14874e-09;0.01;0;8.33532;101;0;-1-1;-1
160;548;-66.3009;53.4119;3.50094;10.6509;5061.16;6.36694;0;0;3.14874e-09;0.01;0;7.80098;101;0;-1-1;-1
160;549;-66.3635;70.073;3.93544;9.60182;3708.08;5.73657;0;0;3.14874e-09;0.01;0;4.32493;101;0;-1-1;-1
160;550;-49.813;-77.1789;4.38016;9.7187;3845.15;5.80966;0;0;3.14874e-09;0.01;0;6.816;101;0;-1-1;-1
160;551;-50.2594;-59.5038;4.23461;9.82429;3971.84;5.87268;0;0;3.14874e-09;0.01;0;7.60247;101;0;-1-1;-1
160;552;-49.5553;-42.7875;2.62645;9.8222;3969.31;5.87316;0;0;3.14874e-09;0.01;0;7.60727;101;0;-1-1;-1
160;553;-49.2787;-25.3929;3.62469;9.69127;3812.68;5.79537;0;0;3.14874e-09;0.01;0;7.52578;101;0;-1-1;-1
160;554;-48.2226;-6.52695;4.5977;9.58226;3685.47;5.72478;0;0;3.14874e-09;0.01;0;7.48497;101;0;-1-1;-1
160;555;-49.5501;9.57348;4.47292;9.57812;3680.7;5.72214;0;0;3.14874e-09;0.01;0;6.82472;101;0;-1-1;-1
160;556;-49.3133;28.4467;3.66635;9.59888;3704.68;5.73348;0;0;3.14874e-09;0.01;0;6.81073;101;0;-1-1;-1
160;557;-50.0027;45.1151;3.19894;11.0611;5668.64;6.61088;0;0;3.14874e-09;0.01;0;7.97731;101;0;-1-1;-1
160;558;-51.4104;61.9832;3.62223;10.2729;4541.12;6.13699;0;0;3.14874e-09;0.01;0;8.43905;101;0;-1-1;-1
160;559;-52.1193;80.1978;0.263149;11.0655;5675.4;6.61434;0;0;3.14874e-09;0.01;0;6.21239;101;0;-1-1;-1
160;560;-35.0697;-85.7415;4.03308;10.567;4942.5;6.31528;0;0;3.14874e-09;0.01;0;7.72242;101;0;-1-1;-1
160;561;-35.1286;-67.3965;3.37862;10.351;4645.5;6.18766;0;0;3.14874e-09;0.01;0;8.57849;101;0;-1-1;-1
160;562;-36.3917;-51.0729;7.17161;9.56323;3663.56;5.71243;0;0;3.14874e-09;0.01;0;6.53452;101;0;-1-1;-1
160;563;-34.3957;-34.5649;2.5354;11.1874;5865.09;6.68408;0;0;3.14874e-09;0.01;0;7.6417;101;0;-1-1;-1
160;564;-34.9575;-15.9664;3.42963;10.1055;4322.8;6.04327;0;0;3.14874e-09;0.01;0;8.39378;101;0;-1-1;-1
160;565;-34.5733;1.30904;3.08968;10.0603;4265.03;6.01257;0;0;3.14874e-09;0.01;0;8.74321;101;0;-1-1;-1
160;566;-35.0007;19.1243;3.41263;11.4152;6230.76;6.82175;0;0;3.14874e-09;0.01;0;9.38318;101;0;-1-1;-1
160;567;-34.8229;37.1222;3.2594;10.0625;4267.76;6.016;0;0;3.14874e-09;0.01;0;6.91574;101;0;-1-1;-1
160;568;-35.0516;55.5443;3.36401;11.0886;5711.07;6.6266;0;0;3.14874e-09;0.01;0;8.23302;101;0;-1-1;-1
160;569;-42.4065;67.672;-7.7328;9.33301;3405.28;5.57478;0;0;3.93593e-09;0.01;0;7.31624;101;0;-1-1;-1
160;570;-37.736;93.1079;4.74371;10.7986;5274.56;6.4526;0;0;3.14874e-09;0.01;0;5.13992;101;0;-1-1;-1
160;571;-19.9981;-94.8399;4.62651;10.7199;5160.08;6.40476;0;0;3.14874e-09;0.01;0;4.59468;101;0;-1-1;-1
160;572;-21.0055;-76.559;4.21834;9.64279;3755.75;5.76461;0;0;3.14874e-09;0.01;0;7.7786;101;0;-1-1;-1
160;573;-20.8029;-58.1748;6.41897;10.3688;4669.48;6.19752;0;0;3.14874e-09;0.01;0;8.83169;101;0;-1-1;-1
160;574;-19.2094;-41.065;5.06247;10.4799;4821.26;6.26531;0;0;3.14874e-09;0.01;0;8.5991;101;0;-1-1;-1
160;575;-19.9849;-23.9507;1.94303;9.59739;3702.95;5.73546;0;0;3.14874e-09;0.01;0;8.15692;101;0;-1-1;-1
160;576;-20.8823;-7.43954;2.54303;9.61201;3719.9;5.74776;0;0;3.14874e-09;0.01;0;7.17273;101;0;-1-1;-1
160;577;-19.4304;10.0938;2.66068;11.3948;6197.34;6.80811;0;0;3.14874e-09;0.01;0;8.77229;101;0;-1-1;-1
160;578;-19.755;28.359;3.12032;9.71564;3841.52;5.8053;0;0;3.14874e-09;0.01;0;8.21035;101;0;-1-1;-1
160;579;-19.9912;46.0346;2.84194;10.3648;4664.12;6.19327;0;0;3.14874e-09;0.01;0;7.62466;101;0;-1-1;-1
160;580;-20.5361;66.9861;4.15279;11.2343;5939.23;6.71374;0;0;3.14874e-09;0.01;0;6.92881;101;0;-1-1;-1
160;581;-20.9229;85.4763;1.92143;10.8776;5391.3;6.50125;0;0;3.14874e-09;0.01;0;6.349;101;0;-1-1;-1
160;582;-21.2491;103.936;3.40893;11.1976;5881.11;6.68825;0;0;3.14874e-09;0.01;0;2.11214;101;0;-1-1;-1
160;583;-4.7398;-105.352;1.84873;11.3915;6191.96;6.80617;0;0;3.14874e-09;0.01;0;2.71974;101;0;-1-1;-1
160;584;-4.01316;-86.7997;4.0833;9.86712;4024.01;5.90135;0;0;3.14874e-09;0.01;0;6.87297;101;0;-1-1;-1
160;585;-6.1289;-68.8943;2.06469;11.7019;6712;6.99046;0;0;3.14874e-09;0.01;0;8.39125;101;0;-1-1;-1
160;586;-5.42428;-51.1938;3.60518;9.77072;3907.22;5.84138;0;0;3.14874e-09;0.01;0;8.13455;101;0;-1-1;-1
160;587;-5.58183;-28.9028;7.35635;10.6542;5065.86;6.36742;0;0;3.14874e-09;0.01;0;7.55605;101;0;-1-1;-1
160;588;-5.17939;-13.1977;1.91975;10.9633;5519.72;6.551;0;0;3.14874e-09;0.01;0;7.57407;101;0;-1-1;-1
160;589;-4.09995;2.81326;3.07732;9.57537;3677.52;5.72146;0;0;3.14874e-09;0.01;0;7.3878;101;0;-1-1;-1
