Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.2908;-8.41652;-28.1428;10.676;5096.96;6.26333;0;0;1.50638e-30;0.01;0;6.53681;102;0;-1-1;-1
600;394;81.8613;11.0548;-29.1593;10.9589;5513.09;6.42737;0;0;1.50638e-30;0.01;0;6.71477;102;0;-1-1;-1
600;395;81.8971;31.0123;-29.1477;11.6445;6613.77;6.8269;0;0;1.50638e-30;0.01;0;7.27419;102;0;-1-1;-1
600;396;81.5213;52.0221;-29.6409;11.943;7135.58;7.0056;0;0;1.50638e-30;0.01;0;6.0892;102;0;-1-1;-1
600;397;81.8156;70.2421;-29.1227;12.0148;7265.12;7.05094;0;0;1.50638e-30;0.01;0;3.57888;102;0;-1-1;-1
600;398;98.3079;-56.0716;-28.0442;12.0296;7291.93;7.05934;0;0;1.50638e-30;0.01;0;2.96416;102;0;-1-1;-1
600;399;98.293;-35.0072;-28.7491;12.1883;7584.29;7.14249;0;0;1.50638e-30;0.01;0;4.1674;102;0;-1-1;-1
600;400;112.744;-12.5342;-28.63;10.5989;4987.4;6.21484;0;0;1.50638e-30;0.01;0;2.52538;102;0;-1-1;-1
600;401;98.3528;0.421535;-27.798;11.1031;5733.6;6.50758;0;0;1.50638e-30;0.01;0;6.07708;102;0;-1-1;-1
600;402;99.1967;20.2853;-29.1999;11.63;6589.08;6.81857;0;0;1.50638e-30;0.01;0;4.25569;102;0;-1-1;-1
600;403;97.7306;41.5282;-28.4742;10.1155;4335.63;5.92752;0;0;1.50638e-30;0.01;0;4.38664;102;0;-1-1;-1
600;404;98.7861;75.3304;-22.0691;9.79211;3932.95;5.74299;0;0;1.50638e-30;0.01;0;1.88832;102;0;-1-1;-1
600;405;-116.302;-2.06215;-9.87041;12.2187;7641.3;7.16512;0;0;1.50638e-30;0.01;0;3.7004;102;0;-1-1;-1
600;406;-101.936;-45.5009;-9.461;10.8073;5287.33;6.34148;0;0;1.50638e-30;0.01;0;3.86346;102;0;-1-1;-1
600;407;-113.416;-24.4751;-9.14296;9.8282;3976.58;5.76084;0;0;1.50638e-30;0.01;0;3.37536;102;0;-1-1;-1
600;408;-99.836;-12.7343;-10.6009;10.5864;4969.76;6.21256;0;0;1.50638e-30;0.01;0;7.00419;102;0;-1-1;-1
600;409;-103.887;16.027;-12.3659;12.1125;7443.7;7.10281;0;0;1.50638e-30;0.01;0;5.51724;102;0;-1-1;-1
600;410;-103.432;35.9062;-9.73623;10.1685;4404.11;5.95806;0;0;1.50638e-30;0.01;0;3.7727;102;0;-1-1;-1
600;411;-101.412;57.6041;-11.8168;11.1872;5864.84;6.56453;0;0;1.50638e-30;0.01;0;3.09901;102;0;-1-1;-1
600;412;-83.7754;-75.6103;-7.57053;10.4818;4823.81;6.14882;0;0;1.50638e-30;0.01;0;4.29111;102;0;-1-1;-1
600;413;-86.6461;-57.4406;-11.0796;11.2746;6003.26;6.61747;0;0;1.50638e-30;0.01;0;6.138;102;0;-1-1;-1
600;414;-84.1147;-38.6591;-11.2502;11.1744;5844.73;6.555;0;0;1.50638e-30;0.01;0;7.66206;102;0;-1-1;-1
600;415;-84.6151;-21.4379;-17.3915;11.1382;5788.1;6.53033;0;0;1.50638e-30;0.01;0;7.20733;102;0;-1-1;-1
600;416;-87.9108;2.40513;-10.5894;10.4496;4779.53;6.12349;0;0;1.50638e-30;0.01;0;6.70715;102;0;-1-1;-1
600;417;-84.8885;21.0518;-11.3931;10.2195;4470.77;5.99567;0;0;1.50638e-30;0.01;0;6.12153;102;0;-1-1;-1
600;418;-86.3144;43.2215;-12.2699;11.418;6235.24;6.69556;0;0;1.50638e-30;0.01;0;7.04208;102;0;-1-1;-1
600;419;-83.2722;62.5661;-14.0559;10.6669;5083.91;6.25953;0;0;1.50638e-30;0.01;0;5.91267;102;0;-1-1;-1
600;420;-71.8422;-90.4236;-9.89759;10.5697;4946.22;6.19401;0;0;1.50638e-30;0.01;0;3.73356;102;0;-1-1;-1
600;421;-68.4693;-63.732;-9.83856;11.2089;5899.05;6.57086;0;0;1.50638e-30;0.01;0;7.35621;102;0;-1-1;-1
600;422;-67.0856;-45.7066;-14.9975;10.2197;4471.04;5.98954;0;0;1.50638e-30;0.01;0;6.76659;102;0;-1-1;-1
600;423;-68.3054;-27.7375;-11.4314;10.1308;4355.33;5.93616;0;0;1.50638e-30;0.01;0;6.68639;102;0;-1-1;-1
600;424;-70.3835;-8.46948;-13.9411;10.7215;5162.39;6.28371;0;0;1.50638e-30;0.01;0;6.09639;102;0;-1-1;-1
600;425;-69.8489;10.3611;-15.0987;11.9355;7122.18;6.99855;0;0;1.50638e-30;0.01;0;6.77093;102;0;-1-1;-1
600;426;-69.7406;31.2662;-14.7861;10.1847;4425.25;5.96896;0;0;1.50638e-30;0.01;0;6.72433;102;0;-1-1;-1
600;427;-68.2747;50.2766;-13.1872;11.0427;5640.44;6.47905;0;0;1.50638e-30;0.01;0;7.00111;102;0;-1-1;-1
600;428;-66.631;73.2038;-13.4004;11.5935;6527.26;6.7935;0;0;1.50638e-30;0.01;0;5.29742;102;0;-1-1;-1
600;429;-50.5851;-94.9989;-11.5314;11.9719;7187.43;7.01969;0;0;1.50638e-30;0.01;0;3.95902;102;0;-1-1;-1
600;430;-56.4401;-78.9898;-11.5268;11.6544;6630.7;6.82187;0;0;1.50638e-30;0.01;0;6.69454;102;0;-1-1;-1
600;431;-52.032;-56.4312;-13.523;10.1302;4354.5;5.94825;0;0;1.50638e-30;0.01;0;5.48423;102;0;-1-1;-1
600;432;-51.0954;-36.7495;-13.1692;11.7045;6716.63;6.86726;0;0;1.50638e-30;0.01;0;5.60323;102;0;-1-1;-1
600;433;-52.2568;-17.4166;-12.1914;11.8989;7056.84;6.97434;0;0;1.50638e-30;0.01;0;5.45872;102;0;-1-1;-1
600;434;-51.4816;2.16193;-12.5931;11.233;5937.16;6.59203;0;0;1.50638e-30;0.01;0;5.72416;102;0;-1-1;-1
600;435;-52.9731;21.7468;-12.5674;11.9684;7181.13;7.01653;0;0;1.50638e-30;0.01;0;5.83697;102;0;-1-1;-1
600;436;-51.6289;40;-13.2825;11.1024;5732.44;6.51083;0;0;1.50638e-30;0.01;0;4.93965;102;0;-1-1;-1
600;437;-52.0202;59.0963;-13.2316;10.1053;4322.49;5.92902;0;0;1.50638e-30;0.01;0;6.0954;102;0;-1-1;-1
600;438;-55.3608;87.0261;-24.2338;10.459;4792.48;6.13664;0;0;1.50638e-30;0.01;0;4.99839;102;0;-1-1;-1
600;439;-53.3862;101.66;-13.2769;10.1367;4362.88;5.93912;0;0;1.50638e-30;0.01;0;3.26662;102;0;-1-1;-1
600;440;-35.9288;-109.819;-9.65466;11.4858;6347.07;6.73333;0;0;1.50638e-30;0.01;0;4.16979;102;0;-1-1;-1
600;441;-33.4256;-89.5885;-13.1729;12.1279;7472.09;7.10976;0;0;1.50638e-30;0.01;0;6.78524;102;0;-1-1;-1
600;442;-40.9791;-71.3462;-17.6289;9.85553;4009.85;5.77901;0;0;1.50638e-30;0.01;0;6.26273;102;0;-1-1;-1
600;443;-30.6066;-43.8057;-14.7485;9.90931;4075.86;5.80762;0;0;1.88297e-30;0.01;0;5.87739;102;0;-1-1;-1
600;444;-34.996;-25.458;-12.8999;12.2007;7607.54;7.15793;0;0;1.50638e-30;0.01;0;6.07242;102;0;-1-1;-1
600;445;-34.3145;-6.0956;-14.2723;10.202;4447.77;5.98816;0;0;1.50638e-30;0.01;0;4.50979;102;0;-1-1;-1
600;446;-33.8985;11.0207;-13.8411;11.2506;5965.13;6.59376;0;0;1.50638e-30;0.01;0;5.45798;102;0;-1-1;-1
600;447;-33.7912;31.5754;-13.9221;12.1861;7580.32;7.14492;0;0;1.50638e-30;0.01;0;6.38615;102;0;-1-1;-1
600;448;-33.4591;50.8401;-12.4929;10.7882;5259.41;6.32466;0;0;1.50638e-30;0.01;0;6.06671;102;0;-1-1;-1
600;449;-33.4746;69.4236;-12.663;10.5074;4859.27;6.167;0;0;1.50638e-30;0.01;0;6.2907;102;0;-1-1;-1
600;450;-38.846;89.7914;-12.9632;11.7427;6782.49;6.89116;0;0;1.50638e-30;0.01;0;6.83054;102;0;-1-1;-1
600;451;-29.3524;107.499;-13.5552;12.0819;7387.5;7.07924;0;0;1.50638e-30;0.01;0;4.08709;102;0;-1-1;-1
600;452;-13.1697;-97.0143;-6.95428;10.0997;4315.3;5.92225;0;0;1.50638e-30;0.01;0;5.11002;102;0;-1-1;-1
600;453;-14.4832;-82.555;-16.6529;10.1345;4360.08;5.9378;0;0;1.50638e-30;0.01;0;6.7237;102;0;-1-1;-1
600;454;-16.0732;-55.9986;-12.0827;11.3171;6071.48;6.63843;0;0;1.50638e-30;0.01;0;7.04145;102;0;-1-1;-1
600;455;-15.628;-36.3318;-10.3385;9.84766;4000.26;5.7751;0;0;1.50638e-30;0.01;0;5.80694;102;0;-1-1;-1
600;456;-16.5892;-18.8074;-11.5494;10.118;4338.79;5.94242;0;0;1.50638e-30;0.01;0;5.93579;102;0;-1-1;-1
600;457;-16.1759;0.459079;-13.3653;12.1151;7448.53;7.10799;0;0;1.50638e-30;0.01;0;7.73524;102;0;-1-1;-1
600;458;-16.6194;21.3048;-13.858;10.8214;5308.11;6.34869;0;0;1.50638e-30;0.01;0;6.49497;102;0;-1-1;-1
600;459;-16.6246;41.3592;-12.4189;10.2112;4459.83;5.98856;0;0;1.50638e-30;0.01;0;6.31684;102;0;-1-1;-1
600;460;-17.3475;59.8412;-12.6792;10.122;4344;5.94189;0;0;1.50638e-30;0.01;0;7.06813;102;0;-1-1;-1
600;461;-18.7162;79.9851;-14.0372;10.7954;5269.87;6.3263;0;0;1.50638e-30;0.01;0;6.42687;102;0;-1-1;-1
600;462;-12.5996;97.6685;-13.8817;10.166;4400.86;5.96489;0;0;1.50638e-30;0.01;0;6.41631;102;0;-1-1;-1
600;463;1.58039;-105.359;-14.8372;10.3459;4638.68;6.07209;0;0;1.50638e-30;0.01;0;4.9865;102;0;-1-1;-1
600;464;1.42415;-87.1862;-13.5124;10.1075;4325.31;5.92371;0;0;1.50638e-30;0.01;0;6.97975;102;0;-1-1;-1
600;465;-0.674092;-68.4745;-14.0613;10.5662;4941.34;6.19958;0;0;1.50638e-30;0.01;0;5.99331;102;0;-1-1;-1
600;466;0.460559;-45.4311;-15.9476;11.5004;6371.29;6.7455;0;0;1.50638e-30;0.01;0;6.5543;102;0;-1-1;-1
600;467;0.590034;-25.812;-13.0254;11.0086;5588.38;6.4527;0;0;1.50638e-30;0.01;0;6.61191;102;0;-1-1;-1
600;468;1.6349;-7.22622;-14.1307;10.2566;4519.53;6.0229;0;0;1.50638e-30;0.01;0;6.19885;102;0;-1-1;-1
600;469;1.24071;11.8804;-13.6425;11.9844;7209.96;7.02786;0;0;1.50638e-30;0.01;0;6.76353;102;0;-1-1;-1
600;470;0.022282;31.5424;-12.8548;10.7777;5244.05;6.32563;0;0;1.50638e-30;0.01;0;7.15555;102;0;-1-1;-1
600;471;-0.243915;50.4396;-12.5723;11.0842;5704.24;6.4968;0;0;1.50638e-30;0.01;0;7.34012;102;0;-1-1;-1
600;472;-1.76621;69.5288;-15.0406;11.1745;5844.78;6.5524;0;0;1.50638e-30;0.01;0;5.46731;102;0;-1-1;-1
600;473;5.08187;94.276;-11.5425;10.6508;5061.02;6.24457;0;0;1.50638e-30;0.01;0;7.01029;102;0;-1-1;-1
600;474;0.794405;113.498;-13.2254;12.1496;7512.32;7.11198;0;0;1.50638e-30;0.01;0;4.07405;102;0;-1-1;-1
600;475;17.6936;-95.6453;-14.1107;11.091;5714.85;6.50254;0;0;1.50638e-30;0.01;0;6.99778;102;0;-1-1;-1
600;476;17.0602;-76.5403;-13.6447;11.2938;6034.03;6.6278;0;0;1.50638e-30;0.01;0;6.91989;102;0;-1-1;-1
600;477;17.0902;-56.7564;-13.9257;11.7158;6735.98;6.87749;0;0;1.50638e-30;0.01;0;7.45691;102;0;-1-1;-1
600;478;17.6354;-36.2673;-13.8614;11.5209;6405.39;6.7649;0;0;1.50638e-30;0.01;0;6.8832;102;0;-1-1;-1
600;479;17.7277;-16.7882;-12.9957;10.1674;4402.68;5.96598;0;0;1.50638e-30;0.01;0;6.30007;102;0;-1-1;-1
600;480;18.6208;1.90732;-13.5279;11.1751;5845.78;6.54678;0;0;1.50638e-30;0.01;0;7.44652;102;0;-1-1;-1
600;481;19.426;21.5294;-13.8224;11.7322;6764.37;6.87689;0;0;1.50638e-30;0.01;0;6.99843;102;0;-1-1;-1
600;482;17.3953;41.9834;-12.6562;10.1248;4347.61;5.93593;0;0;1.50638e-30;0.01;0;6.32325;102;0;-1-1;-1
600;483;15.4892;60.8327;-9.79745;10.0766;4285.74;5.90971;0;0;1.50638e-30;0.01;0;6.38135;102;0;-1-1;-1
600;484;16.61;74.4363;-21.5563;9.8497;4002.74;5.77747;0;0;1.88297e-30;0.01;0;5.5543;102;0;-1-1;-1
600;485;19.6651;104.886;-14.4175;10.123;4345.21;5.94189;0;0;1.50638e-30;0.01;0;5.33874;102;0;-1-1;-1
600;486;33.8975;-105.157;-13.6704;10.5015;4851.16;6.15501;0;0;1.50638e-30;0.01;0;3.68191;102;0;-1-1;-1
600;487;34.3822;-86.191;-13.0764;11.1919;5872.19;6.55937;0;0;1.50638e-30;0.01;0;7.59293;102;0;-1-1;-1
600;488;34.8272;-66.4616;-13.125;11.2149;5908.39;6.57646;0;0;1.50638e-30;0.01;0;6.73853;102;0;-1-1;-1
600;489;34.9858;-46.9973;-13.1423;11.4713;6323.09;6.72434;0;0;1.50638e-30;0.01;0;6.77136;102;0;-1-1;-1
600;490;35.0552;-26.9617;-12.7216;11.7598;6812.25;6.89161;0;0;1.50638e-30;0.01;0;7.4633;102;0;-1-1;-1
600;491;34.871;-7.87562;-12.2087;10.6164;5012.15;6.22753;0;0;1.50638e-30;0.01;0;6.96842;102;0;-1-1;-1
600;492;38.4658;17.5329;-20.4825;9.77311;3910.1;5.72805;0;0;1.50638e-30;0.01;0;6.47884;102;0;-1-1;-1
600;493;35.0974;33.1081;-12.583;10.9715;5532.02;6.4379;0;0;1.50638e-30;0.01;0;7.11838;102;0;-1-1;-1
600;494;33.6087;52.5671;-11.4544;11.4213;6240.78;6.70071;0;0;1.50638e-30;0.01;0;6.93562;102;0;-1-1;-1
600;495;32.6325;74.1555;-11.9352;10.2153;4465.25;5.98781;0;0;1.50638e-30;0.01;0;6.15761;102;0;-1-1;-1
600;496;38.5709;97.2214;-14.1542;11.9124;7080.82;6.9784;0;0;1.50638e-30;0.01;0;5.17038;102;0;-1-1;-1
600;497;50.0557;-95.8231;-12.0851;10.1648;4399.26;5.95085;0;0;1.50638e-30;0.01;0;3.07364;102;0;-1-1;-1
600;498;51.596;-76.8144;-12.2564;11.2912;6029.85;6.61935;0;0;1.50638e-30;0.01;0;5.5009;102;0;-1-1;-1
600;499;51.9093;-57.048;-13.4766;11.129;5773.8;6.52487;0;0;1.50638e-30;0.01;0;6.65609;102;0;-1-1;-1
600;500;52.3834;-37.5456;-12.7672;10.7506;5204.54;6.30794;0;0;1.50638e-30;0.01;0;6.70551;102;0;-1-1;-1
600;501;52.3647;-16.672;-12.9626;10.9207;5455.57;6.39659;0;0;1.50638e-30;0.01;0;6.03016;102;0;-1-1;-1
600;502;50.8797;3.36093;-13.709;12.0715;7368.32;7.07773;0;0;1.50638e-30;0.01;0;7.15317;102;0;-1-1;-1
600;503;53.98;23.9802;-12.5353;12.1096;7438.34;7.10193;0;0;1.50638e-30;0.01;0;5.9903;102;0;-1-1;-1
600;504;51.6118;43.464;-12.2646;11.3225;6080.22;6.64729;0;0;1.50638e-30;0.01;0;5.66803;102;0;-1-1;-1
600;505;47.5425;64.1588;-15.9549;10.1143;4334.04;5.93088;0;0;1.50638e-30;0.01;0;6.5562;102;0;-1-1;-1
600;506;50.5896;81.8356;-13.7293;11.0101;5590.69;6.45758;0;0;1.50638e-30;0.01;0;7.09104;102;0;-1-1;-1
600;507;58.3141;98.2728;-17.8233;10.3043;4582.87;6.0455;0;0;1.50638e-30;0.01;0;3.2263;102;0;-1-1;-1
600;508;70.8976;-88.7693;-11.0017;12.2053;7616.1;7.15692;0;0;1.50638e-30;0.01;0;2.40669;102;0;-1-1;-1
600;509;71.2351;-67.8881;-11.9661;11.5041;6377.37;6.74229;0;0;1.50638e-30;0.01;0;4.83815;102;0;-1-1;-1
600;510;69.2017;-46.7662;-12.9498;11.1675;5833.8;6.55005;0;0;1.50638e-30;0.01;0;5.57553;102;0;-1-1;-1
600;511;68.7722;-27.1174;-12.1671;11.0565;5661.61;6.48623;0;0;1.50638e-30;0.01;0;5.93949;102;0;-1-1;-1
600;512;70.1832;-6.94628;-11.8519;11.7748;6838.34;6.90011;0;0;1.50638e-30;0.01;0;5.22281;102;0;-1-1;-1
600;513;69.9983;10.4131;-12.8936;12.1657;7542.15;7.13211;0;0;1.50638e-30;0.01;0;5.75161;102;0;-1-1;-1
600;514;70.3536;31.2634;-12.5194;11.8519;6973.58;6.94995;0;0;1.50638e-30;0.01;0;6.08488;102;0;-1-1;-1
600;515;70.5774;51.1476;-12.9175;11.3437;6114.36;6.65555;0;0;1.50638e-30;0.01;0;6.53242;102;0;-1-1;-1
600;516;67.4572;69.9987;-12.4371;12.0417;7313.96;7.06204;0;0;1.50638e-30;0.01;0;5.9446;102;0;-1-1;-1
600;517;68.4663;86.9101;-7.81114;10.6084;5000.77;6.22897;0;0;1.50638e-30;0.01;0;3.57838;102;0;-1-1;-1
600;518;85.7644;-54.7305;-13.417;10.1261;4349.26;5.93943;0;0;1.50638e-30;0.01;0;4.99918;102;0;-1-1;-1
600;519;85.5074;-36.4655;-13.0038;10.2796;4550.01;6.03076;0;0;1.50638e-30;0.01;0;5.38434;102;0;-1-1;-1
600;520;100.555;-27.0489;-11.6111;9.89634;4059.87;5.80087;0;0;1.88297e-30;0.01;0;6.02219;102;0;-1-1;-1
600;521;87.7521;1.64238;-12.7544;10.0981;4313.34;5.9194;0;0;1.50638e-30;0.01;0;6.34022;102;0;-1-1;-1
600;522;87.0526;20.385;-12.9772;10.4066;4720.83;6.10844;0;0;1.50638e-30;0.01;0;5.96845;102;0;-1-1;-1
600;523;87.5553;41.8222;-13.5255;10.1462;4375.2;5.94971;0;0;1.50638e-30;0.01;0;6.56063;102;0;-1-1;-1
600;524;88.3183;61.0701;-12.6746;10.9928;5564.37;6.44704;0;0;1.50638e-30;0.01;0;6.00544;102;0;-1-1;-1
600;525;101.567;-44.8113;-11.922;10.1546;4386.04;5.95051;0;0;1.50638e-30;0.01;0;5.02811;102;0;-1-1;-1
600;526;104.626;-8.70165;-11.1371;11.5089;6385.38;6.75181;0;0;1.50638e-30;0.01;0;5.64592;102;0;-1-1;-1
600;527;103.353;11.4999;-11.931;10.7126;5149.62;6.28356;0;0;1.50638e-30;0.01;0;4.86689;102;0;-1-1;-1
600;528;102.063;30.6459;-13.48;10.202;4447.74;5.98752;0;0;1.50638e-30;0.01;0;5.61045;102;0;-1-1;-1
600;529;105.503;50.6232;-13.3395;11.907;7071.32;6.98524;0;0;1.50638e-30;0.01;0;4.17175;102;0;-1-1;-1
600;530;-111.688;-14.7939;6.26343;11.2726;6000.15;6.61725;0;0;1.50638e-30;0.01;0;4.8256;102;0;-1-1;-1
600;531;-112.162;5.77845;9.59981;11.4739;6327.31;6.73298;0;0;1.50638e-30;0.01;0;3.21569;102;0;-1-1;-1
600;532;-109.471;26.1272;6.2124;12.1099;7439;7.10095;0;0;1.50638e-30;0.01;0;3.51107;102;0;-1-1;-1
600;533;-94.9906;-66.4736;4.46683;10.0904;4303.36;5.92025;0;0;1.50638e-30;0.01;0;2.28504;102;0;-1-1;-1
600;534;-89.9184;-46.8026;6.10943;11.6593;6639.09;6.8439;0;0;1.50638e-30;0.01;0;6.73694;102;0;-1-1;-1
600;535;-96.4764;-27.9204;0.519853;11.6891;6690.17;6.86322;0;0;1.50638e-30;0.01;0;6.38912;102;0;-1-1;-1
600;536;-96.0413;-4.09579;5.74296;11.2916;6030.54;6.61933;0;0;1.50638e-30;0.01;0;6.39532;102;0;-1-1;-1
600;537;-92.9017;13.5683;3.902;10.5962;4983.58;6.21935;0;0;1.50638e-30;0.01;0;6.34029;102;0;-1-1;-1
600;538;-91.3407;31.1794;2.57813;10.1321;4357.05;5.93832;0;0;1.50638e-30;0.01;0;6.04959;102;0;-1-1;-1
600;539;-93.7436;50.2033;5.38246;12.1923;7591.82;7.15127;0;0;1.50638e-30;0.01;0;6.52555;102;0;-1-1;-1
600;540;-91.1633;69.994;1.33055;11.1075;5740.29;6.50861;0;0;1.50638e-30;0.01;0;3.62883;102;0;-1-1;-1
600;541;-69.9272;-77.9544;3.60063;10.5824;4964.15;6.20644;0;0;1.50638e-30;0.01;0;6.48546;102;0;-1-1;-1
600;542;-79.2109;-63.0761;5.40523;9.7032;3826.78;5.68124;0;0;1.50638e-30;0.01;0;6.35323;102;0;-1-1;-1
600;543;-76.7187;-31.9202;4.91313;10.6062;4997.65;6.21759;0;0;1.50638e-30;0.01;0;6.48996;102;0;-1-1;-1
600;544;-69.0288;-16.2716;3.85783;9.84866;4001.47;5.77574;0;0;1.50638e-30;0.01;0;6.72102;102;0;-1-1;-1
600;545;-74.1423;3.07739;3.60519;12.2576;7714.43;7.18113;0;0;1.50638e-30;0.01;0;7.67602;102;0;-1-1;-1
600;546;-79.9996;20.5886;12.647;9.85291;4006.66;5.77263;0;0;1.50638e-30;0.01;0;6.10715;102;0;-1-1;-1
600;547;-74.2045;39.7727;3.65701;12.3963;7979.28;7.27504;0;0;1.50638e-30;0.01;0;7.04133;102;0;-1-1;-1
600;548;-74.4659;59.0512;3.53664;11.337;6103.55;6.6522;0;0;1.50638e-30;0.01;0;6.72103;102;0;-1-1;-1
600;549;-73.3732;77.7514;4.23059;10.1166;4337.05;5.92769;0;0;1.50638e-30;0.01;0;4.57603;102;0;-1-1;-1
600;550;-53.9521;-85.9943;6.27372;10.1843;4424.64;5.97161;0;0;1.50638e-30;0.01;0;5.84939;102;0;-1-1;-1
600;551;-55.7733;-66.9933;4.73976;10.409;4724.11;6.10458;0;0;1.50638e-30;0.01;0;5.88626;102;0;-1-1;-1
600;552;-56.3243;-47.7788;3.08237;10.4413;4768.16;6.12824;0;0;1.50638e-30;0.01;0;5.87461;102;0;-1-1;-1
600;553;-57.1757;-28.6628;3.52378;10.2268;4480.35;6.00022;0;0;1.50638e-30;0.01;0;6.53302;102;0;-1-1;-1
600;554;-55.6307;-6.14075;4.5406;10.1211;4342.77;5.93239;0;0;1.50638e-30;0.01;0;5.91722;102;0;-1-1;-1
600;555;-55.9081;11.5808;4.81764;10.1241;4346.7;5.93271;0;0;1.50638e-30;0.01;0;6.09825;102;0;-1-1;-1
600;556;-55.7607;31.1609;4.80975;10.1118;4330.9;5.92557;0;0;1.50638e-30;0.01;0;6.79491;102;0;-1-1;-1
600;557;-56.404;50.1418;3.21211;11.7701;6830.11;6.90387;0;0;1.50638e-30;0.01;0;7.59934;102;0;-1-1;-1
600;558;-56.9099;69.4537;3.2827;10.7178;5157.07;6.27462;0;0;1.50638e-30;0.01;0;6.61495;102;0;-1-1;-1
600;559;-56.6186;87.6454;-0.0232286;11.5569;6465.72;6.78136;0;0;1.50638e-30;0.01;0;5.28211;102;0;-1-1;-1
600;560;-39.0346;-96.7715;5.07418;11.1595;5821.33;6.54185;0;0;1.50638e-30;0.01;0;6.52395;102;0;-1-1;-1
600;561;-40.0155;-75.2519;0.295729;10.8909;5410.98;6.38701;0;0;1.50638e-30;0.01;0;6.67547;102;0;-1-1;-1
600;562;-40.1986;-57.3841;7.69359;10.1572;4389.45;5.9503;0;0;1.50638e-30;0.01;0;6.15372;102;0;-1-1;-1
600;563;-39.8165;-38.3029;3.23334;11.8665;6999.35;6.95784;0;0;1.50638e-30;0.01;0;6.90579;102;0;-1-1;-1
600;564;-41.1742;-17.3449;4.33547;10.7087;5143.93;6.28514;0;0;1.50638e-30;0.01;0;6.3442;102;0;-1-1;-1
600;565;-39.537;1.81148;3.09687;10.5708;4947.79;6.19797;0;0;1.50638e-30;0.01;0;7.09965;102;0;-1-1;-1
600;566;-39.5877;21.7508;3.55427;12.1061;7431.87;7.0978;0;0;1.50638e-30;0.01;0;6.8916;102;0;-1-1;-1
600;567;-39.0787;40.7795;3.54382;10.5501;4918.81;6.19035;0;0;1.50638e-30;0.01;0;6.44207;102;0;-1-1;-1
600;568;-39.4403;60.7202;3.27351;11.7346;6768.48;6.88427;0;0;1.50638e-30;0.01;0;7.60311;102;0;-1-1;-1
600;569;-49.8891;75.5444;-12.3221;9.87391;4032.33;5.78643;0;0;1.88297e-30;0.01;0;6.23751;102;0;-1-1;-1
600;570;-42.0564;102.075;2.59117;11.4157;6231.55;6.6967;0;0;1.50638e-30;0.01;0;4.88613;102;0;-1-1;-1
600;571;-22.6382;-107.294;5.58265;11.3601;6141.02;6.66107;0;0;1.50638e-30;0.01;0;4.04794;102;0;-1-1;-1
600;572;-24.6457;-85.5561;3.89339;10.1337;4359.04;5.94194;0;0;1.50638e-30;0.01;0;6.54636;102;0;-1-1;-1
600;573;-24.0944;-66.5956;5.7512;11.006;5584.44;6.45647;0;0;1.50638e-30;0.01;0;6.81113;102;0;-1-1;-1
600;574;-22.5582;-46.749;3.88143;10.9966;5570.18;6.45698;0;0;1.50638e-30;0.01;0;6.85039;102;0;-1-1;-1
600;575;-24.502;-27.1156;3.06104;10.1141;4333.87;5.93758;0;0;1.50638e-30;0.01;0;6.99541;102;0;-1-1;-1
600;576;-24.5826;-9.09492;2.474;10.2381;4495.22;6.00736;0;0;1.50638e-30;0.01;0;6.17068;102;0;-1-1;-1
600;577;-21.9011;11.9089;2.66972;12.0543;7336.86;7.0656;0;0;1.50638e-30;0.01;0;6.45764;102;0;-1-1;-1
600;578;-22.3374;31.8314;2.98771;10.1975;4441.94;5.97329;0;0;1.50638e-30;0.01;0;7.02949;102;0;-1-1;-1
600;579;-22.2901;50.564;3.30453;10.9849;5552.29;6.43746;0;0;1.50638e-30;0.01;0;6.7069;102;0;-1-1;-1
600;580;-21.6633;72.0603;3.3582;11.7207;6744.53;6.87671;0;0;1.50638e-30;0.01;0;6.40121;102;0;-1-1;-1
600;581;-24.0597;92.1305;0.705113;11.3797;6172.85;6.67108;0;0;1.50638e-30;0.01;0;7.10665;102;0;-1-1;-1
600;582;-24.1343;111.166;7.0112;11.7731;6835.35;6.89715;0;0;1.50638e-30;0.01;0;3.27983;102;0;-1-1;-1
600;583;-4.20735;-116.663;1.08853;11.9911;7222.11;7.0278;0;0;1.50638e-30;0.01;0;2.59734;102;0;-1-1;-1
600;584;-1.54374;-98.7432;7.52351;10.4086;4723.49;6.11107;0;0;1.50638e-30;0.01;0;5.46187;102;0;-1-1;-1
600;585;-6.72327;-79.9994;3.2511;12.3567;7903.15;7.24196;0;0;1.50638e-30;0.01;0;5.41766;102;0;-1-1;-1
600;586;-6.94582;-61.2772;5.17731;10.3114;4592.43;6.045;0;0;1.50638e-30;0.01;0;5.59286;102;0;-1-1;-1
600;587;-7.16849;-30.6357;5.20975;11.2403;5948.65;6.59151;0;0;1.50638e-30;0.01;0;6.54926;102;0;-1-1;-1
600;588;-5.86111;-11.9429;2.50611;11.5422;6441;6.766;0;0;1.50638e-30;0.01;0;6.24025;102;0;-1-1;-1
600;589;-4.93175;5.92934;2.98571;10.1217;4343.6;5.93424;0;0;1.50638e-30;0.01;0;5.88712;102;0;-1-1;-1
600;590;-5.88383;23.3881;2.78105;10.1621;4395.75;5.96587;0;0;1.50638e-30;0.01;0;5.28203;102;0;-1-1;-1
