Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.29858;22.1499;0.971616;9.58731;3691.3;5.56876;0;0;3.53779e-42;0.01;0;4.65042;102;0;-1-1;-1
840;591;-6.05606;41.0673;3.53814;10.387;4694.2;6.0236;0;0;3.53779e-42;0.01;0;5.11543;102;0;-1-1;-1
840;592;-6.63078;59.0958;1.86078;9.51228;3605.31;5.51538;0;0;3.53779e-42;0.01;0;5.95478;102;0;-1-1;-1
840;593;-4.19172;73.0998;10.6597;9.24136;3305.95;5.37008;0;0;4.42224e-42;0.01;0;5.00031;102;0;-1-1;-1
840;594;-7.03375;98.4198;3.16284;10.977;5540.41;6.36727;0;0;3.53779e-42;0.01;0;6.05898;102;0;-1-1;-1
840;595;12.8556;-103.171;-0.768023;9.81939;3965.9;5.69507;0;0;3.53779e-42;0.01;0;5.06843;102;0;-1-1;-1
840;596;11.851;-84.697;2.14224;10.7956;5270.23;6.26277;0;0;3.53779e-42;0.01;0;5.83373;102;0;-1-1;-1
840;597;10.3998;-64.7058;3.01963;11.3646;6148.23;6.58766;0;0;3.53779e-42;0.01;0;5.18829;102;0;-1-1;-1
840;598;12.1002;-44.9714;2.41465;11.0892;5712.07;6.4306;0;0;3.53779e-42;0.01;0;5.94396;102;0;-1-1;-1
840;599;14.3573;-25.9835;3.43931;10.7308;5175.95;6.23485;0;0;3.53779e-42;0.01;0;6.01719;102;0;-1-1;-1
840;600;12.0488;-6.45693;4.01097;11.3972;6201.33;6.61208;0;0;3.53779e-42;0.01;0;5.66401;102;0;-1-1;-1
840;601;13.6589;11.9685;3.11897;10.0132;4205.43;5.81106;0;0;3.53779e-42;0.01;0;5.64876;102;0;-1-1;-1
840;602;13.0444;30.7264;2.65204;11.1585;5819.8;6.47376;0;0;3.53779e-42;0.01;0;5.51895;102;0;-1-1;-1
840;603;12.0919;48.4823;1.71834;9.47331;3561.18;5.49365;0;0;3.53779e-42;0.01;0;5.72464;102;0;-1-1;-1
840;604;10.3509;75.5068;-6.21378;9.55762;3657.1;5.54534;0;0;3.53779e-42;0.01;0;5.34;102;0;-1-1;-1
840;605;6.587;85.776;6.51672;9.6821;3801.88;5.61903;0;0;3.53779e-42;0.01;0;5.36274;102;0;-1-1;-1
840;606;10.0144;103.341;3.34339;10.8997;5424.21;6.32226;0;0;3.53779e-42;0.01;0;4.21835;102;0;-1-1;-1
840;607;27.6351;-93.0473;1.25614;9.57021;3671.58;5.55435;0;0;3.53779e-42;0.01;0;6.06109;102;0;-1-1;-1
840;608;27.6034;-73.9337;3.02064;11.3656;6149.93;6.59795;0;0;3.53779e-42;0.01;0;7.34613;102;0;-1-1;-1
840;609;28.3225;-54.8843;2.54368;9.65649;3771.78;5.59948;0;0;3.53779e-42;0.01;0;6.68564;102;0;-1-1;-1
840;610;28.8195;-37.1247;2.54293;9.52605;3620.99;5.52503;0;0;3.53779e-42;0.01;0;6.27413;102;0;-1-1;-1
840;611;29.2815;-15.8384;3.30361;9.56594;3666.67;5.55201;0;0;3.53779e-42;0.01;0;6.41989;102;0;-1-1;-1
840;612;29.1335;1.88141;5.35981;10.6508;5061.02;6.19105;0;0;3.53779e-42;0.01;0;7.21366;102;0;-1-1;-1
840;613;29.6098;21.1436;4.17263;10.754;5209.59;6.24395;0;0;3.53779e-42;0.01;0;6.51281;102;0;-1-1;-1
840;614;28.3551;40.7563;2.30047;9.54893;3647.15;5.54335;0;0;3.53779e-42;0.01;0;6.04645;102;0;-1-1;-1
840;615;26.7341;58.0677;5.55872;11.0535;5657.01;6.41118;0;0;3.53779e-42;0.01;0;6.39025;102;0;-1-1;-1
840;616;22.4861;76.759;5.50136;10.2643;4529.83;5.96117;0;0;3.53779e-42;0.01;0;6.29112;102;0;-1-1;-1
840;617;27.4516;95.4378;3.30235;11.4522;6291.6;6.64901;0;0;3.53779e-42;0.01;0;4.66779;102;0;-1-1;-1
840;618;43.342;-84.3598;3.69046;10.6098;5002.76;6.15241;0;0;3.53779e-42;0.01;0;6.99036;102;0;-1-1;-1
840;619;44.0307;-65.2644;2.90296;9.72864;3856.95;5.64633;0;0;3.53779e-42;0.01;0;6.35914;102;0;-1-1;-1
840;620;44.3774;-45.4024;2.79299;10.1082;4326.26;5.86721;0;0;3.53779e-42;0.01;0;6.31507;102;0;-1-1;-1
840;621;45.627;-26.6682;2.78299;10.7047;5138.2;6.21243;0;0;3.53779e-42;0.01;0;6.78833;102;0;-1-1;-1
840;622;45.672;-7.55935;3.37939;10.4882;4832.78;6.08786;0;0;3.53779e-42;0.01;0;6.35589;102;0;-1-1;-1
840;623;46.0108;11.8875;3.9721;10.7335;5179.77;6.23328;0;0;3.53779e-42;0.01;0;6.5707;102;0;-1-1;-1
840;624;45.4617;31.7853;4.58938;11.199;5883.3;6.48502;0;0;3.53779e-42;0.01;0;7.06322;102;0;-1-1;-1
840;625;54.5652;56.9262;-3.28525;9.27082;3337.67;5.37485;0;0;3.53779e-42;0.01;0;6.80581;102;0;-1-1;-1
840;626;41.5704;65.3827;-0.28004;9.20033;3262.12;5.32858;0;0;3.53779e-42;0.01;0;5.98495;102;0;-1-1;-1
840;627;52.3681;92.6707;0.897841;11.6319;6592.42;6.7469;0;0;3.53779e-42;0.01;0;4.77553;102;0;-1-1;-1
840;628;57.1137;-95.5292;2.48841;9.48769;3577.43;5.50817;0;0;3.53779e-42;0.01;0;2.64471;102;0;-1-1;-1
840;629;60.0255;-75.3611;4.94449;11.0381;5633.35;6.40768;0;0;3.53779e-42;0.01;0;6.43113;102;0;-1-1;-1
840;630;60.3406;-55.7846;2.93624;11.3765;6167.62;6.59662;0;0;3.53779e-42;0.01;0;7.39763;102;0;-1-1;-1
840;631;60.3978;-37.0195;2.89407;9.54218;3639.41;5.53641;0;0;3.53779e-42;0.01;0;6.25632;102;0;-1-1;-1
840;632;61.6471;-16.3194;3.49302;9.64367;3756.78;5.60738;0;0;3.53779e-42;0.01;0;6.16387;102;0;-1-1;-1
840;633;61.7395;1.89426;4.21768;9.54077;3637.81;5.5383;0;0;3.53779e-42;0.01;0;6.48293;102;0;-1-1;-1
840;634;62.7493;21.0218;4.13939;10.6274;5027.64;6.16635;0;0;3.53779e-42;0.01;0;6.65939;102;0;-1-1;-1
840;635;61.774;42.3823;4.1348;11.0584;5664.51;6.42098;0;0;3.53779e-42;0.01;0;6.92729;102;0;-1-1;-1
840;636;66.9582;59.608;6.01099;9.549;3647.22;5.53147;0;0;3.53779e-42;0.01;0;6.89262;102;0;-1-1;-1
840;637;56.7572;73.4977;2.51251;10.1935;4436.69;5.91739;0;0;3.53779e-42;0.01;0;6.60242;102;0;-1-1;-1
840;638;77.2183;-65.1269;6.91788;11.1118;5746.95;6.44254;0;0;3.53779e-42;0.01;0;3.99301;102;0;-1-1;-1
840;639;76.7304;-44.8256;2.53229;10.8624;5368.63;6.30503;0;0;3.53779e-42;0.01;0;6.86819;102;0;-1-1;-1
840;640;77.1048;-26.429;1.97199;9.60666;3713.7;5.57705;0;0;3.53779e-42;0.01;0;6.38268;102;0;-1-1;-1
840;641;77.833;-9.12029;4.96369;9.56046;3660.37;5.53863;0;0;3.53779e-42;0.01;0;5.62755;102;0;-1-1;-1
840;642;78.7957;10.3956;3.48996;11.5364;6431.39;6.70104;0;0;3.53779e-42;0.01;0;6.70414;102;0;-1-1;-1
840;643;79.3683;29.7844;4.01525;9.4862;3575.74;5.49721;0;0;3.53779e-42;0.01;0;6.21176;102;0;-1-1;-1
840;644;79.6997;48.3071;1.63153;10.5072;4859.04;6.10185;0;0;3.53779e-42;0.01;0;6.59649;102;0;-1-1;-1
840;645;78.4377;71.9456;1.42765;10.9163;5448.92;6.32416;0;0;3.53779e-42;0.01;0;4.26961;102;0;-1-1;-1
840;646;92.6913;-53.5828;1.0054;10.3316;4619.41;5.99813;0;0;3.53779e-42;0.01;0;4.09407;102;0;-1-1;-1
840;647;91.3684;-35.9052;0.959454;9.34238;3415.55;5.41489;0;0;3.53779e-42;0.01;0;6.0939;102;0;-1-1;-1
840;648;93.1428;-18.5397;4.50312;10.7887;5260.13;6.25725;0;0;3.53779e-42;0.01;0;6.9365;102;0;-1-1;-1
840;649;94.5973;0.343279;3.98692;10.3185;4601.92;5.99107;0;0;3.53779e-42;0.01;0;6.9746;102;0;-1-1;-1
840;650;95.0647;19.7437;3.25537;10.3584;4655.52;6.01184;0;0;3.53779e-42;0.01;0;7.20537;102;0;-1-1;-1
840;651;96.3921;38.8798;2.70634;11.6551;6631.94;6.76892;0;0;3.53779e-42;0.01;0;5.51711;102;0;-1-1;-1
840;652;94.7779;60.229;3.58473;11.2701;5996.12;6.5394;0;0;3.53779e-42;0.01;0;3.00248;102;0;-1-1;-1
840;653;108.876;-30.7868;1.27319;11.6914;6693.96;6.77515;0;0;3.53779e-42;0.01;0;4.02391;102;0;-1-1;-1
840;654;109.868;-11.0224;5.75782;10.5129;4866.97;6.09989;0;0;3.53779e-42;0.01;0;4.04893;102;0;-1-1;-1
840;655;110.976;8.29819;3.82368;10.7181;5157.49;6.21038;0;0;3.53779e-42;0.01;0;3.05588;102;0;-1-1;-1
840;656;112.136;26.3382;0.241185;11.3178;6072.6;6.56565;0;0;3.53779e-42;0.01;0;2.61718;102;0;-1-1;-1
840;657;-100.191;-45.6628;20.2674;11.2828;6016.5;6.54429;0;0;3.53779e-42;0.01;0;2.99489;102;0;-1-1;-1
840;658;-99.4748;-26.5435;18.1024;10.4791;4820.2;6.07949;0;0;3.53779e-42;0.01;0;4.41723;102;0;-1-1;-1
840;659;-98.9102;-8.52063;22.7008;11.1179;5756.4;6.44989;0;0;3.53779e-42;0.01;0;5.25304;102;0;-1-1;-1
840;660;-96.6282;16.7093;20.9061;10.5983;4986.51;6.15179;0;0;3.53779e-42;0.01;0;5.26302;102;0;-1-1;-1
840;661;-95.0086;35.1389;18.4263;9.53109;3626.74;5.52442;0;0;3.53779e-42;0.01;0;4.43264;102;0;-1-1;-1
840;662;-95.7838;52.1491;22.5832;9.75985;3894.2;5.66003;0;0;3.53779e-42;0.01;0;2.53496;102;0;-1-1;-1
840;663;-81.9275;-74.9093;16.4313;10.6478;5056.71;6.17651;0;0;3.53779e-42;0.01;0;4.09191;102;0;-1-1;-1
840;664;-84.3854;-56.9872;20.6609;10.1533;4384.36;5.89267;0;0;3.53779e-42;0.01;0;5.18337;102;0;-1-1;-1
840;665;-84.1711;-34.8264;19.8406;9.57394;3675.87;5.55713;0;0;3.53779e-42;0.01;0;6.50366;102;0;-1-1;-1
840;666;-82.887;-17.1439;14.8498;11.0975;5724.91;6.43723;0;0;3.53779e-42;0.01;0;7.09027;102;0;-1-1;-1
840;667;-82.6539;3.77953;19.0983;10.8915;5411.9;6.31693;0;0;3.53779e-42;0.01;0;6.82622;102;0;-1-1;-1
840;668;-81.6807;27.3189;27.5553;10.8803;5395.25;6.31266;0;0;3.53779e-42;0.01;0;6.85592;102;0;-1-1;-1
840;669;-79.4228;44.0569;20.1302;9.87687;4035.95;5.73145;0;0;3.53779e-42;0.01;0;5.88357;102;0;-1-1;-1
840;670;-81.9925;61.0854;16.9357;9.5484;3646.54;5.53339;0;0;3.53779e-42;0.01;0;4.54237;102;0;-1-1;-1
840;671;-65.393;-85.034;19.6398;11.3636;6146.62;6.58713;0;0;3.53779e-42;0.01;0;4.19766;102;0;-1-1;-1
840;672;-66.704;-65.3821;19.2447;10.6573;5070.32;6.18905;0;0;3.53779e-42;0.01;0;6.63062;102;0;-1-1;-1
840;673;-69.0892;-45.5676;17.5272;11.4845;6344.88;6.65139;0;0;3.53779e-42;0.01;0;7.04722;102;0;-1-1;-1
840;674;-65.8675;-25.4312;18.4243;10.0364;4234.7;5.82118;0;0;3.53779e-42;0.01;0;6.65621;102;0;-1-1;-1
840;675;-66.6682;-6.97701;19.1375;11.23;5932.37;6.52123;0;0;3.53779e-42;0.01;0;6.69782;102;0;-1-1;-1
840;676;-65.2181;11.7198;20.087;9.71395;3839.51;5.64478;0;0;3.53779e-42;0.01;0;5.82497;102;0;-1-1;-1
840;677;-65.7049;30.6449;19.4148;10.7962;5271.13;6.25719;0;0;3.53779e-42;0.01;0;6.71011;102;0;-1-1;-1
840;678;-63.8452;49.1506;17.8168;9.55883;3658.5;5.54976;0;0;3.53779e-42;0.01;0;6.64693;102;0;-1-1;-1
840;679;-65.3306;66.4163;17.1496;9.68724;3807.92;5.62495;0;0;3.53779e-42;0.01;0;4.96021;102;0;-1-1;-1
840;680;-66.1874;89.733;13.9205;10.7584;5215.93;6.24049;0;0;3.53779e-42;0.01;0;1.85226;102;0;-1-1;-1
840;681;-48.2633;-93.341;20.6799;10.8823;5398.17;6.31545;0;0;3.53779e-42;0.01;0;4.19544;102;0;-1-1;-1
840;682;-50.0045;-73.9962;20.528;10.1461;4375.14;5.8902;0;0;3.53779e-42;0.01;0;5.5016;102;0;-1-1;-1
840;683;-51.8306;-55.3864;19.7106;10.1591;4391.86;5.90125;0;0;3.53779e-42;0.01;0;6.15326;102;0;-1-1;-1
840;684;-51.7404;-36.701;18.8551;10.6962;5126.04;6.20809;0;0;3.53779e-42;0.01;0;5.61099;102;0;-1-1;-1
840;685;-50.6281;-15.9182;19.6192;9.53314;3629.08;5.53009;0;0;3.53779e-42;0.01;0;4.71356;102;0;-1-1;-1
840;686;-50.1667;2.3911;19.2747;9.93656;4109.57;5.76842;0;0;3.53779e-42;0.01;0;5.93134;102;0;-1-1;-1
840;687;-50.334;20.6539;19.8145;9.96324;4142.77;5.78856;0;0;3.53779e-42;0.01;0;5.19429;102;0;-1-1;-1
840;688;-48.5864;40.7824;18.3411;10.0492;4250.9;5.82501;0;0;3.53779e-42;0.01;0;5.93826;102;0;-1-1;-1
840;689;-49.1844;58.7936;18.257;10.1211;4342.82;5.87081;0;0;3.53779e-42;0.01;0;6.43691;102;0;-1-1;-1
840;690;-50.6405;78.0665;17.2863;11.4475;6283.75;6.64461;0;0;3.53779e-42;0.01;0;5.18996;102;0;-1-1;-1
840;691;-48.5382;96.9237;19.4291;10.0707;4278.27;5.84208;0;0;3.53779e-42;0.01;0;2.61066;102;0;-1-1;-1
840;692;-30.7869;-100.218;19.8283;9.29764;3366.71;5.39781;0;0;3.53779e-42;0.01;0;4.99973;102;0;-1-1;-1
840;693;-32.3341;-82.6313;19.4649;11.0276;5617.37;6.39606;0;0;3.53779e-42;0.01;0;5.89972;102;0;-1-1;-1
840;694;-31.8893;-64.7081;21.3187;9.53033;3625.87;5.52179;0;0;3.53779e-42;0.01;0;4.89298;102;0;-1-1;-1
840;695;-32.5097;-45.8928;19.6327;9.97178;4153.43;5.79216;0;0;3.53779e-42;0.01;0;6.01282;102;0;-1-1;-1
840;696;-32.4522;-26.66;18.7122;10.788;5259.12;6.2589;0;0;3.53779e-42;0.01;0;5.95717;102;0;-1-1;-1
840;697;-31.882;-7.99986;18.1611;10.4835;4826.23;6.07987;0;0;3.53779e-42;0.01;0;5.18462;102;0;-1-1;-1
840;698;-31.998;11.9119;18.7796;10.7156;5153.94;6.21235;0;0;3.53779e-42;0.01;0;5.44325;102;0;-1-1;-1
840;699;-32.6058;30.9864;18.7388;10.2109;4459.48;5.9329;0;0;3.53779e-42;0.01;0;6.32027;102;0;-1-1;-1
840;700;-32.4803;49.6776;18.7278;10.7906;5262.93;6.27064;0;0;3.53779e-42;0.01;0;7.34066;102;0;-1-1;-1
840;701;-31.6752;67.7958;19.3625;10.0519;4254.37;5.83155;0;0;3.53779e-42;0.01;0;5.00515;102;0;-1-1;-1
840;702;-32.1828;87.9218;16.5202;11.4458;6281.03;6.64168;0;0;3.53779e-42;0.01;0;5.45583;102;0;-1-1;-1
840;703;-14.3697;-90.8239;18.6339;10.9187;5452.6;6.342;0;0;3.53779e-42;0.01;0;6.75412;102;0;-1-1;-1
840;704;-16.5804;-73.161;20.2048;9.56044;3660.35;5.5406;0;0;3.53779e-42;0.01;0;6.47018;102;0;-1-1;-1
840;705;-16.3372;-55.3428;19.1062;11.0009;5576.58;6.38594;0;0;3.53779e-42;0.01;0;7.2152;102;0;-1-1;-1
840;706;-17.6564;-37.3433;19.7405;9.73695;3866.85;5.65498;0;0;3.53779e-42;0.01;0;5.63934;102;0;-1-1;-1
840;707;-15.372;-18.2003;18.7109;10.8918;5412.42;6.30336;0;0;3.53779e-42;0.01;0;6.30644;102;0;-1-1;-1
840;708;-14.5981;1.66245;18.2703;11.3474;6120.33;6.57819;0;0;3.53779e-42;0.01;0;6.67078;102;0;-1-1;-1
840;709;-15.1023;22.1293;18.5857;11.3042;6050.76;6.56142;0;0;3.53779e-42;0.01;0;6.16129;102;0;-1-1;-1
840;710;-16.6412;40.086;19.0401;10.0301;4226.67;5.82158;0;0;3.53779e-42;0.01;0;5.71382;102;0;-1-1;-1
840;711;-14.6043;59.2212;18.8647;11.3846;6180.72;6.60716;0;0;3.53779e-42;0.01;0;7.37544;102;0;-1-1;-1
840;712;-16.8069;77.3622;20.8397;9.6746;3793.04;5.61159;0;0;3.53779e-42;0.01;0;6.30106;102;0;-1-1;-1
840;713;-15.2483;94.1972;19.5236;9.52907;3624.43;5.52526;0;0;3.53779e-42;0.01;0;5.21143;102;0;-1-1;-1
840;714;-1.19485;-106.576;21.4082;11.4812;6339.4;6.65866;0;0;3.53779e-42;0.01;0;4.05041;102;0;-1-1;-1
840;715;3.0511;-83.2793;18.7053;9.77299;3909.95;5.67357;0;0;3.53779e-42;0.01;0;6.0337;102;0;-1-1;-1
840;716;0.642525;-65.486;19.6975;9.54916;3647.41;5.53727;0;0;3.53779e-42;0.01;0;5.63118;102;0;-1-1;-1
840;717;0.134348;-44.236;18.5171;11.0508;5652.95;6.41565;0;0;3.53779e-42;0.01;0;6.22768;102;0;-1-1;-1
840;718;4.03009;-26.0937;19.5025;9.87359;4031.94;5.72765;0;0;3.53779e-42;0.01;0;5.61028;102;0;-1-1;-1
840;719;1.22438;-8.69115;19.1934;9.60985;3717.39;5.58324;0;0;3.53779e-42;0.01;0;5.62466;102;0;-1-1;-1
840;720;2.62412;12.466;18.7322;11.1031;5733.57;6.44552;0;0;3.53779e-42;0.01;0;6.01309;102;0;-1-1;-1
840;721;2.58838;33.5301;19.8697;11.2012;5886.88;6.50295;0;0;3.53779e-42;0.01;0;6.36405;102;0;-1-1;-1
840;722;2.84501;51.9683;15.5398;9.60499;3711.75;5.57799;0;0;3.53779e-42;0.01;0;5.86076;102;0;-1-1;-1
840;723;9.09934;64.3539;5.74012;9.24112;3305.7;5.35286;0;0;3.53779e-42;0.01;0;5.21338;102;0;-1-1;-1
840;724;-0.542913;85.2308;21.9809;9.67895;3798.16;5.61511;0;0;3.53779e-42;0.01;0;6.07369;102;0;-1-1;-1
840;725;-0.444559;102.302;19.8816;9.75598;3889.56;5.66207;0;0;3.53779e-42;0.01;0;3.73816;102;0;-1-1;-1
840;726;17.1449;-97.2776;15.9656;11.2926;6032.18;6.54371;0;0;3.53779e-42;0.01;0;6.08834;102;0;-1-1;-1
840;727;16.8891;-72.6057;18.6836;9.55563;3654.82;5.54912;0;0;3.53779e-42;0.01;0;6.43171;102;0;-1-1;-1
840;728;16.8968;-54.5115;18.1474;10.7829;5251.61;6.25219;0;0;3.53779e-42;0.01;0;7.12702;102;0;-1-1;-1
840;729;18.0874;-36.7257;18.0346;9.52578;3620.68;5.52451;0;0;3.53779e-42;0.01;0;6.1678;102;0;-1-1;-1
840;730;18.3309;-15.7638;19.1025;10.4165;4734.34;6.03728;0;0;3.53779e-42;0.01;0;6.58809;102;0;-1-1;-1
840;731;19.2338;2.97549;19.9981;9.55209;3650.76;5.5494;0;0;3.53779e-42;0.01;0;6.3882;102;0;-1-1;-1
840;732;18.8879;21.2394;19.5694;10.276;4545.3;5.95978;0;0;3.53779e-42;0.01;0;6.21531;102;0;-1-1;-1
840;733;18.9898;43.6587;16.8639;9.979;4162.46;5.79651;0;0;3.53779e-42;0.01;0;6.05675;102;0;-1-1;-1
840;734;16.9063;60.8973;20.4488;9.98544;4170.52;5.78599;0;0;3.53779e-42;0.01;0;6.84962;102;0;-1-1;-1
840;735;15.1971;77.5746;21.4447;9.53463;3630.78;5.52704;0;0;3.53779e-42;0.01;0;6.60852;102;0;-1-1;-1
840;736;15.3304;94.6983;18.9925;10.2961;4572;5.97239;0;0;3.53779e-42;0.01;0;5.65041;102;0;-1-1;-1
840;737;36.8973;-99.6526;14.7353;10.2274;4481.12;5.93874;0;0;3.53779e-42;0.01;0;3.59464;102;0;-1-1;-1
840;738;31.7374;-83.3469;18.8867;10.6444;5051.91;6.17483;0;0;3.53779e-42;0.01;0;6.81759;102;0;-1-1;-1
840;739;32.9604;-63.2027;17.8168;10.3436;4635.52;5.9985;0;0;3.53779e-42;0.01;0;6.65071;102;0;-1-1;-1
840;740;33.175;-45.4644;17.1031;9.55264;3651.4;5.54776;0;0;3.53779e-42;0.01;0;6.32091;102;0;-1-1;-1
840;741;33.1935;-26.8053;16.7864;10.526;4885.19;6.11097;0;0;3.53779e-42;0.01;0;6.86118;102;0;-1-1;-1
840;742;34.6373;-7.71128;19.3755;10.488;4832.41;6.0892;0;0;3.53779e-42;0.01;0;6.66311;102;0;-1-1;-1
840;743;34.8001;12.2099;19.7888;9.93512;4107.78;5.76672;0;0;3.53779e-42;0.01;0;6.40813;102;0;-1-1;-1
840;744;34.5721;30.5823;19.8901;9.86471;4021.07;5.72661;0;0;3.53779e-42;0.01;0;6.11608;102;0;-1-1;-1
840;745;35.4545;49.3323;19.4633;9.55827;3657.86;5.54012;0;0;3.53779e-42;0.01;0;6.10646;102;0;-1-1;-1
840;746;32.594;69.8498;19.2894;10.173;4409.91;5.90928;0;0;3.53779e-42;0.01;0;5.72042;102;0;-1-1;-1
840;747;30.9531;85.1926;18.9982;10.4033;4716.33;6.04233;0;0;3.53779e-42;0.01;0;6.12021;102;0;-1-1;-1
840;748;52.7604;-89.5332;19.5024;11.257;5975.24;6.53542;0;0;3.53779e-42;0.01;0;4.32262;102;0;-1-1;-1
840;749;47.4693;-72.6447;18.2261;9.72176;3848.79;5.65081;0;0;3.53779e-42;0.01;0;6.78923;102;0;-1-1;-1
840;750;48.6795;-55.1168;17.0334;9.46778;3554.94;5.4863;0;0;3.53779e-42;0.01;0;6.34793;102;0;-1-1;-1
840;751;49.3846;-36.9049;18.9547;10.6652;5081.5;6.19049;0;0;3.53779e-42;0.01;0;6.15259;102;0;-1-1;-1
840;752;50.3498;-17.6412;19.1421;11.1662;5831.78;6.4764;0;0;3.53779e-42;0.01;0;6.66406;102;0;-1-1;-1
840;753;50.9231;1.8305;19.4661;10.8194;5305.14;6.28223;0;0;3.53779e-42;0.01;0;7.07621;102;0;-1-1;-1
840;754;51.1233;20.8606;19.7566;10.991;5561.61;6.37706;0;0;3.53779e-42;0.01;0;6.81667;102;0;-1-1;-1
840;755;51.3532;41.8479;19.6006;9.55327;3652.11;5.53752;0;0;3.53779e-42;0.01;0;6.1529;102;0;-1-1;-1
840;756;50.8249;60.5196;16.2322;11.4078;6218.63;6.61241;0;0;3.53779e-42;0.01;0;7.46469;102;0;-1-1;-1
840;757;47.782;79.8864;16.2465;9.89701;4060.69;5.73905;0;0;3.53779e-42;0.01;0;5.89876;102;0;-1-1;-1
840;758;42.5096;97.2613;15.7334;9.51843;3612.31;5.51898;0;0;3.53779e-42;0.01;0;3.34628;102;0;-1-1;-1
840;759;71.9844;-79.7317;19.6293;10.9234;5459.64;6.33486;0;0;3.53779e-42;0.01;0;2.99387;102;0;-1-1;-1
840;760;62.9574;-64.3339;19.2191;9.48846;3578.29;5.50981;0;0;3.53779e-42;0.01;0;6.5093;102;0;-1-1;-1
840;761;66.3256;-46.2203;18.5792;11.3125;6064.01;6.56135;0;0;3.53779e-42;0.01;0;6.60784;102;0;-1-1;-1
840;762;67.1611;-26.7205;17.8305;11.152;5809.56;6.47461;0;0;3.53779e-42;0.01;0;7.13421;102;0;-1-1;-1
840;763;67.1801;-7.88117;18.8411;10.0169;4210.07;5.81407;0;0;3.53779e-42;0.01;0;6.19868;102;0;-1-1;-1
840;764;67.7409;11.2365;19.4813;10.5938;4980.18;6.13569;0;0;3.53779e-42;0.01;0;6.62656;102;0;-1-1;-1
840;765;67.4802;31.2757;19.8509;11.4748;6328.91;6.6581;0;0;3.53779e-42;0.01;0;7.3275;102;0;-1-1;-1
840;766;67.0473;49.8618;20.1673;9.73178;3860.7;5.65743;0;0;3.53779e-42;0.01;0;6.43578;102;0;-1-1;-1
840;767;66.4886;72.8244;18.3202;11.2457;5957.27;6.51382;0;0;3.53779e-42;0.01;0;5.2792;102;0;-1-1;-1
840;768;85.6101;-51.4014;17.295;9.72156;3848.54;5.64386;0;0;3.53779e-42;0.01;0;2.94191;102;0;-1-1;-1
840;769;84.451;-34.9872;17.8544;11.3388;6106.51;6.58226;0;0;3.53779e-42;0.01;0;6.07661;102;0;-1-1;-1
840;770;83.3608;-16.3865;19.6379;9.51018;3602.92;5.52009;0;0;3.53779e-42;0.01;0;6.25457;102;0;-1-1;-1
840;771;84.064;1.50307;19.1673;9.86165;4017.33;5.72847;0;0;3.53779e-42;0.01;0;6.87998;102;0;-1-1;-1
840;772;84.2053;20.8512;18.9138;11.0403;5636.81;6.40969;0;0;3.53779e-42;0.01;0;6.16512;102;0;-1-1;-1
840;773;84.4414;41.0721;18.7244;11.6736;6663.52;6.77276;0;0;3.53779e-42;0.01;0;5.43445;102;0;-1-1;-1
840;774;80.5683;60.1696;16.2304;9.85034;4003.53;5.72264;0;0;3.53779e-42;0.01;0;4.98243;102;0;-1-1;-1
840;775;102.344;-25.9772;19.5957;11.0773;5693.58;6.43354;0;0;3.53779e-42;0.01;0;4.06659;102;0;-1-1;-1
840;776;98.4454;-8.25782;19.0628;9.57743;3679.9;5.5502;0;0;3.53779e-42;0.01;0;5.10138;102;0;-1-1;-1
840;777;99.8012;10.8968;18.3565;10.1692;4405.04;5.89882;0;0;3.53779e-42;0.01;0;5.03692;102;0;-1-1;-1
840;778;101.902;29.0152;18.4572;10.5141;4868.59;6.10915;0;0;3.53779e-42;0.01;0;3.43148;102;0;-1-1;-1
840;779;-101.185;5.43205;34.8987;9.67317;3791.36;5.61607;0;0;3.53779e-42;0.01;0;3.17578;102;0;-1-1;-1
840;780;-88.2233;-43.7976;35.2906;11.0169;5600.94;6.39044;0;0;3.53779e-42;0.01;0;4.91188;102;0;-1-1;-1
840;781;-87.8431;-23.4089;33.0235;10.487;4831.06;6.09081;0;0;3.53779e-42;0.01;0;5.57237;102;0;-1-1;-1
840;782;-86.1669;-4.99729;35.4324;10.364;4663;6.01773;0;0;3.53779e-42;0.01;0;5.28001;102;0;-1-1;-1
840;783;-85.7965;12.0081;34.7835;9.76213;3896.93;5.65727;0;0;3.53779e-42;0.01;0;6.20673;102;0;-1-1;-1
840;784;-97.1658;26.4027;37.1034;10.608;5000.2;6.1546;0;0;3.53779e-42;0.01;0;3.92731;102;0;-1-1;-1
840;785;-88.7172;41.9936;34.0666;9.58899;3693.23;5.56418;0;0;3.53779e-42;0.01;0;4.60706;102;0;-1-1;-1
840;786;-72.1244;-74.6658;34.3811;10.6096;5002.42;6.16164;0;0;3.53779e-42;0.01;0;4.22697;102;0;-1-1;-1
840;787;-72.7378;-55.5735;34.9292;10.8797;5394.37;6.31894;0;0;3.53779e-42;0.01;0;6.15417;102;0;-1-1;-1
840;788;-71.9701;-33.7682;33.5495;11.1699;5837.68;6.4845;0;0;3.53779e-42;0.01;0;6.94119;102;0;-1-1;-1
840;789;-71.3519;-15.3953;35.0156;9.54544;3643.15;5.53754;0;0;3.53779e-42;0.01;0;6.50543;102;0;-1-1;-1
