Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;58.0651;36.6901;-25.4605;9.54526;3642.94;5.43309;0;0;1.6925e-63;0.01;0;7.17605;102;0;-1-1;-1
1280;388;57.8975;54.0905;-25.2764;8.73249;2789.35;4.96561;0;0;1.6925e-63;0.01;0;5.92027;102;0;-1-1;-1
1280;389;56.5316;73.3694;-24.9113;9.94761;4123.3;5.65649;0;0;1.6925e-63;0.01;0;5.07924;102;0;-1-1;-1
1280;390;70.7946;-59.1946;-23.5446;9.06873;3124.12;5.15435;0;0;1.6925e-63;0.01;0;4.41146;102;0;-1-1;-1
1280;391;69.3576;-40.2167;-24.0158;8.9584;3011.48;5.0998;0;0;1.6925e-63;0.01;0;7.0451;102;0;-1-1;-1
1280;392;84.8072;-15.1865;-22.4814;8.34868;2437.48;4.73808;0;0;1.6925e-63;0.01;0;5.83489;102;0;-1-1;-1
1280;393;70.8102;-9.26936;-23.3227;9.09759;3154.04;5.17604;0;0;1.6925e-63;0.01;0;6.50771;102;0;-1-1;-1
1280;394;72.2658;10.7603;-25.6482;9.33728;3409.96;5.30654;0;0;1.6925e-63;0.01;0;6.14185;102;0;-1-1;-1
1280;395;72.843;27.6149;-24.9971;9.90286;4067.91;5.62548;0;0;1.6925e-63;0.01;0;7.35856;102;0;-1-1;-1
1280;396;73.3139;45.6125;-25.5998;10.1519;4382.55;5.78174;0;0;1.6925e-63;0.01;0;6.36951;102;0;-1-1;-1
1280;397;71.9986;63.984;-25.0027;10.2456;4505.04;5.84359;0;0;1.6925e-63;0.01;0;4.77715;102;0;-1-1;-1
1280;398;83.9575;-49.0067;-25.5784;10.2416;4499.77;5.83566;0;0;1.6925e-63;0.01;0;3.55776;102;0;-1-1;-1
1280;399;83.5065;-30.966;-25.7826;10.3486;4642.34;5.88072;0;0;1.6925e-63;0.01;0;5.19057;102;0;-1-1;-1
1280;400;98.6662;-8.23022;-23.4062;9.06536;3120.64;5.15533;0;0;1.6925e-63;0.01;0;2.51444;102;0;-1-1;-1
1280;401;84.5911;0.432605;-22.6009;9.45337;3538.74;5.3682;0;0;1.6925e-63;0.01;0;6.02481;102;0;-1-1;-1
1280;402;87.2969;18.0383;-23.4489;9.8801;4039.92;5.61959;0;0;1.6925e-63;0.01;0;4.52667;102;0;-1-1;-1
1280;403;86.6725;35.1467;-24.0128;8.57497;2641.11;4.87638;0;0;1.6925e-63;0.01;0;4.42361;102;0;-1-1;-1
1280;404;85.3276;67.9256;-16.1147;8.31636;2409.29;4.72963;0;0;1.6925e-63;0.01;0;1.99252;102;0;-1-1;-1
1280;405;-102.478;-4.33984;-10.265;10.4215;4741.12;5.9256;0;0;1.6925e-63;0.01;0;3.10644;102;0;-1-1;-1
1280;406;-90.1764;-40.5791;-7.84567;9.17508;3235.33;5.22839;0;0;1.6925e-63;0.01;0;3.67326;102;0;-1-1;-1
1280;407;-98.8955;-21.231;-8.15696;8.39997;2482.68;4.77777;0;0;1.6925e-63;0.01;0;3.22879;102;0;-1-1;-1
1280;408;-87.2505;-11.5229;-9.01769;8.95724;3010.31;5.10057;0;0;1.6925e-63;0.01;0;6.84768;102;0;-1-1;-1
1280;409;-92.931;11.9416;-10.841;10.3178;4601;5.87672;0;0;1.6925e-63;0.01;0;4.90093;102;0;-1-1;-1
1280;410;-90.8965;29.0455;-10.652;8.69393;2752.56;4.93854;0;0;1.6925e-63;0.01;0;3.78811;102;0;-1-1;-1
1280;411;-88.2693;51.5229;-10.3699;9.51313;3606.28;5.43081;0;0;1.6925e-63;0.01;0;3.13776;102;0;-1-1;-1
1280;412;-73.9166;-68.2702;-7.66274;8.98095;3034.28;5.10951;0;0;1.6925e-63;0.01;0;3.94432;102;0;-1-1;-1
1280;413;-78.0091;-52.2268;-7.27536;9.57921;3681.94;5.45692;0;0;1.6925e-63;0.01;0;5.16085;102;0;-1-1;-1
1280;414;-74.9647;-35.9095;-9.77412;9.49559;3586.36;5.4081;0;0;1.6925e-63;0.01;0;7.38994;102;0;-1-1;-1
1280;415;-74.8776;-20.4249;-14.645;9.46795;3555.14;5.38437;0;0;1.6925e-63;0.01;0;6.97553;102;0;-1-1;-1
1280;416;-78.8335;2.14795;-9.8637;8.91283;2965.76;5.05773;0;0;1.6925e-63;0.01;0;6.47349;102;0;-1-1;-1
1280;417;-78.4318;20.976;-11.4378;8.69221;2750.92;4.94807;0;0;1.6925e-63;0.01;0;6.35009;102;0;-1-1;-1
1280;418;-77.0155;37.9271;-11.5277;9.71511;3840.89;5.53098;0;0;1.6925e-63;0.01;0;6.55209;102;0;-1-1;-1
1280;419;-73.1494;56.2932;-13.2406;9.07076;3126.23;5.16435;0;0;1.6925e-63;0.01;0;5.15285;102;0;-1-1;-1
1280;420;-62.8838;-79.8319;-8.66222;9.04589;3100.57;5.14152;0;0;1.6925e-63;0.01;0;3.83084;102;0;-1-1;-1
1280;421;-61.9851;-57.0752;-7.38443;9.5667;3667.54;5.43731;0;0;1.6925e-63;0.01;0;6.62972;102;0;-1-1;-1
1280;422;-60.5625;-42.4589;-14.2684;8.71008;2767.93;4.93969;0;0;1.6925e-63;0.01;0;5.84339;102;0;-1-1;-1
1280;423;-61.3277;-27.9573;-10.4708;8.60072;2664.97;4.88378;0;0;1.6925e-63;0.01;0;5.93925;102;0;-1-1;-1
1280;424;-65.6524;-6.36164;-13.944;9.13198;3189.95;5.18571;0;0;1.6925e-63;0.01;0;6.0141;102;0;-1-1;-1
1280;425;-65.6376;11.5229;-14.2604;10.0978;4312.89;5.74988;0;0;1.6925e-63;0.01;0;6.65897;102;0;-1-1;-1
1280;426;-64.4964;28.1321;-13.0452;8.67307;2732.79;4.93031;0;0;1.6925e-63;0.01;0;5.98573;102;0;-1-1;-1
1280;427;-60.5501;44.7463;-12.1379;9.35132;3425.37;5.32505;0;0;1.6925e-63;0.01;0;6.71672;102;0;-1-1;-1
1280;428;-59.1781;64.9878;-12.0774;9.82681;3974.9;5.57823;0;0;1.6925e-63;0.01;0;6.34999;102;0;-1-1;-1
1280;429;-47.1133;-86.605;-7.88527;10.1744;4411.76;5.78749;0;0;1.6925e-63;0.01;0;4.88406;102;0;-1-1;-1
1280;430;-50.5347;-69.0196;-8.88902;9.88402;4044.73;5.60414;0;0;1.6925e-63;0.01;0;7.13019;102;0;-1-1;-1
1280;431;-48.3295;-52.5394;-14.7232;8.60155;2665.74;4.8956;0;0;1.6925e-63;0.01;0;5.23202;102;0;-1-1;-1
1280;432;-46.2078;-35.2149;-11.6629;10.024;4219.03;5.70382;0;0;1.6925e-63;0.01;0;5.54568;102;0;-1-1;-1
1280;433;-51.3579;-15.2484;-9.2056;10.1335;4358.81;5.76277;0;0;1.6925e-63;0.01;0;4.79027;102;0;-1-1;-1
1280;434;-52.4685;2.21212;-8.68449;9.58768;3691.72;5.46279;0;0;1.6925e-63;0.01;0;4.99516;102;0;-1-1;-1
1280;435;-50.1704;19.9522;-10.6289;10.1927;4435.59;5.80072;0;0;1.6925e-63;0.01;0;5.78877;102;0;-1-1;-1
1280;436;-44.9243;36.8875;-12.8795;9.47656;3564.84;5.38953;0;0;1.6925e-63;0.01;0;5.84709;102;0;-1-1;-1
1280;437;-46.4721;52.8993;-12.1019;8.56248;2629.58;4.87679;0;0;1.6925e-63;0.01;0;6.61064;102;0;-1-1;-1
1280;438;-48.8156;77.2188;-20.7774;8.9515;3004.53;5.09905;0;0;1.6925e-63;0.01;0;5.53283;102;0;-1-1;-1
1280;439;-45.7482;89.9246;-12.3887;8.64541;2706.73;4.91384;0;0;1.6925e-63;0.01;0;3.55086;102;0;-1-1;-1
1280;440;-32.4699;-96.7323;-8.4146;9.79093;3931.52;5.5628;0;0;1.6925e-63;0.01;0;3.57771;102;0;-1-1;-1
1280;441;-30.4759;-79.8562;-12.1729;10.3446;4636.94;5.88963;0;0;1.6925e-63;0.01;0;6.82116;102;0;-1-1;-1
1280;442;-36.4447;-64.6274;-15.5057;8.40411;2486.36;4.7902;0;0;1.6925e-63;0.01;0;6.15196;102;0;-1-1;-1
1280;443;-25.4053;-41.2853;-13.0004;8.46459;2540.42;4.81174;0;0;2.11563e-63;0.01;0;4.04072;102;0;-1-1;-1
1280;444;-30.6859;-24.5497;-10.9938;10.4284;4750.55;5.94296;0;0;1.6925e-63;0.01;0;5.41159;102;0;-1-1;-1
1280;445;-24.8327;-9.20929;-17.3713;8.71167;2769.45;4.96825;0;0;1.6925e-63;0.01;0;5.12664;102;0;-1-1;-1
1280;446;-30.8453;12.3354;-13.0452;9.57447;3676.49;5.43733;0;0;1.6925e-63;0.01;0;4.02879;102;0;-1-1;-1
1280;447;-28.9452;29.6193;-12.4285;10.3131;4594.72;5.87117;0;0;1.6925e-63;0.01;0;6.23237;102;0;-1-1;-1
1280;448;-30.9565;46.6663;-10.8197;9.19053;3251.7;5.22677;0;0;1.6925e-63;0.01;0;6.50956;102;0;-1-1;-1
1280;449;-29.6326;62.7418;-11.2121;8.97207;3025.29;5.10852;0;0;1.6925e-63;0.01;0;7.04996;102;0;-1-1;-1
1280;450;-33.7912;79.0003;-12.2557;9.95302;4130.03;5.67296;0;0;1.6925e-63;0.01;0;7.50703;102;0;-1-1;-1
1280;451;-25.8562;93.9902;-12.1467;10.2561;4518.99;5.8391;0;0;1.6925e-63;0.01;0;4.10986;102;0;-1-1;-1
1280;452;-8.37415;-89.4726;-8.88866;8.58108;2646.76;4.8876;0;0;1.6925e-63;0.01;0;5.70815;102;0;-1-1;-1
1280;453;-13.6688;-76.3786;-15.1118;8.64053;2702.15;4.9097;0;0;1.6925e-63;0.01;0;6.47998;102;0;-1-1;-1
1280;454;-13.9703;-52.4563;-8.95983;9.62568;3735.79;5.47648;0;0;1.6925e-63;0.01;0;6.0153;102;0;-1-1;-1
1280;455;-13.0717;-36.0365;-6.24252;8.37112;2457.19;4.76564;0;0;1.6925e-63;0.01;0;4.60397;102;0;-1-1;-1
1280;456;-15.147;-17.7654;-10.2866;8.61577;2678.98;4.91586;0;0;1.6925e-63;0.01;0;5.57294;102;0;-1-1;-1
1280;457;-11.7931;0.256183;-9.8199;10.341;4632.1;5.89405;0;0;1.6925e-63;0.01;0;5.65307;102;0;-1-1;-1
1280;458;-15.3851;17.436;-12.6032;9.22404;3287.39;5.24587;0;0;1.6925e-63;0.01;0;5.87517;102;0;-1-1;-1
1280;459;-16.1011;40.3138;-11.2944;8.69317;2751.84;4.94602;0;0;1.6925e-63;0.01;0;5.80847;102;0;-1-1;-1
1280;460;-15.754;55.2785;-10.7207;8.58378;2649.26;4.89214;0;0;1.6925e-63;0.01;0;6.83864;102;0;-1-1;-1
1280;461;-16.2907;71.0192;-12.1871;9.19444;3255.85;5.22473;0;0;1.6925e-63;0.01;0;6.97552;102;0;-1-1;-1
1280;462;-10.6903;86.1357;-12.7644;8.65482;2715.58;4.92909;0;0;1.6925e-63;0.01;0;6.12355;102;0;-1-1;-1
1280;463;4.37115;-94.0515;-15.3655;8.79024;2845.06;5.0085;0;0;1.6925e-63;0.01;0;5.23595;102;0;-1-1;-1
1280;464;1.91962;-78.7919;-13.1562;8.58354;2649.04;4.88164;0;0;1.6925e-63;0.01;0;6.9084;102;0;-1-1;-1
1280;465;-1.84058;-64.0321;-9.61132;9.0108;3064.64;5.1313;0;0;1.6925e-63;0.01;0;4.99049;102;0;-1-1;-1
1280;466;0.873277;-41.8352;-11.4455;9.75144;3884.14;5.54657;0;0;1.6925e-63;0.01;0;4.7831;102;0;-1-1;-1
1280;467;-0.722508;-24.9389;-6.67194;9.41772;3498.86;5.36087;0;0;1.6925e-63;0.01;0;4.56146;102;0;-1-1;-1
1280;468;2.80516;-8.92057;-10.3296;8.65499;2715.74;4.94235;0;0;1.6925e-63;0.01;0;4.93692;102;0;-1-1;-1
1280;469;2.15404;13.5806;-11.456;10.1351;4360.91;5.77324;0;0;1.6925e-63;0.01;0;5.42374;102;0;-1-1;-1
1280;470;-4.59829;29.7113;-12.7641;9.13284;3190.84;5.2088;0;0;1.6925e-63;0.01;0;4.93207;102;0;-1-1;-1
1280;471;-1.24073;46.5767;-10.6363;9.45775;3543.66;5.37737;0;0;1.6925e-63;0.01;0;5.62409;102;0;-1-1;-1
1280;472;-2.01759;63.273;-14.2527;9.48264;3571.71;5.39751;0;0;1.6925e-63;0.01;0;6.17986;102;0;-1-1;-1
1280;473;5.09962;84.8538;-9.53711;9.06743;3122.78;5.16301;0;0;1.6925e-63;0.01;0;5.82287;102;0;-1-1;-1
1280;474;-0.392534;100.256;-10.6756;10.2547;4517.14;5.81823;0;0;1.6925e-63;0.01;0;3.05079;102;0;-1-1;-1
1280;475;16.874;-85.0314;-12.773;9.3779;3454.66;5.32685;0;0;1.6925e-63;0.01;0;7.53726;102;0;-1-1;-1
1280;476;14.9212;-68.1156;-11.8471;9.57318;3675;5.45539;0;0;1.6925e-63;0.01;0;7.10888;102;0;-1-1;-1
1280;477;15.9855;-50.9189;-11.4993;9.94072;4114.74;5.66455;0;0;1.6925e-63;0.01;0;6.11732;102;0;-1-1;-1
1280;478;15.026;-31.3127;-12.4723;9.80845;3952.66;5.60074;0;0;1.6925e-63;0.01;0;5.90531;102;0;-1-1;-1
1280;479;17.5775;-14.4435;-9.93085;8.6616;2721.97;4.9304;0;0;1.6925e-63;0.01;0;5.86097;102;0;-1-1;-1
1280;480;16.1765;1.87017;-10.6067;9.52782;3623.01;5.41187;0;0;1.6925e-63;0.01;0;5.96266;102;0;-1-1;-1
1280;481;19.7047;18.9297;-11.843;9.90729;4073.36;5.63548;0;0;1.6925e-63;0.01;0;6.3055;102;0;-1-1;-1
1280;482;20.4763;39.5172;-9.12961;8.62009;2683.02;4.90404;0;0;1.6925e-63;0.01;0;4.77866;102;0;-1-1;-1
1280;483;11.5299;56.3278;-9.28771;8.62491;2687.52;4.91496;0;0;1.6925e-63;0.01;0;4.61909;102;0;-1-1;-1
1280;484;13.043;67.9059;-19.2806;8.39388;2477.29;4.77636;0;0;2.11563e-63;0.01;0;4.68979;102;0;-1-1;-1
1280;485;19.1708;91.7492;-11.3868;8.63029;2692.56;4.91655;0;0;1.6925e-63;0.01;0;5.16298;102;0;-1-1;-1
1280;486;31.0845;-92.1004;-12.2823;8.89554;2948.53;5.05632;0;0;1.6925e-63;0.01;0;3.67992;102;0;-1-1;-1
1280;487;30.467;-75.9144;-11.4459;9.53679;3633.25;5.41756;0;0;1.6925e-63;0.01;0;7.417;102;0;-1-1;-1
1280;488;30.8637;-59.1584;-11.2245;9.49577;3586.57;5.39859;0;0;1.6925e-63;0.01;0;7.17903;102;0;-1-1;-1
1280;489;30.8871;-41.5851;-10.9406;9.75341;3886.49;5.53572;0;0;1.6925e-63;0.01;0;6.98439;102;0;-1-1;-1
1280;490;30.9593;-24.1299;-10.6785;9.99593;4183.67;5.68874;0;0;1.6925e-63;0.01;0;7.22976;102;0;-1-1;-1
1280;491;31.5754;-7.21483;-10.1704;9.06783;3123.19;5.15198;0;0;1.6925e-63;0.01;0;6.29447;102;0;-1-1;-1
1280;492;35.2324;16.3836;-16.8641;8.30399;2398.55;4.72031;0;0;1.6925e-63;0.01;0;5.7824;102;0;-1-1;-1
1280;493;33.266;29.9349;-10.2129;9.30095;3370.31;5.29982;0;0;1.6925e-63;0.01;0;6.68347;102;0;-1-1;-1
1280;494;34.7154;46.9106;-9.80417;9.77037;3906.8;5.5557;0;0;1.6925e-63;0.01;0;6.86301;102;0;-1-1;-1
1280;495;32.5033;66.4971;-12.1065;8.64518;2706.52;4.91551;0;0;1.6925e-63;0.01;0;5.64484;102;0;-1-1;-1
1280;496;34.8392;84.9574;-11.867;10.1116;4330.64;5.74676;0;0;1.6925e-63;0.01;0;6.33655;102;0;-1-1;-1
1280;497;44.3559;-83.7;-10.4525;8.69727;2755.73;4.92931;0;0;1.6925e-63;0.01;0;4.43868;102;0;-1-1;-1
1280;498;45.4734;-67.7355;-10.5319;9.5551;3654.22;5.43263;0;0;1.6925e-63;0.01;0;7.25112;102;0;-1-1;-1
1280;499;45.537;-50.983;-11.2006;9.43048;3513.09;5.36171;0;0;1.6925e-63;0.01;0;6.61313;102;0;-1-1;-1
1280;500;45.8629;-32.6328;-10.8819;9.07856;3134.3;5.17557;0;0;1.6925e-63;0.01;0;6.45147;102;0;-1-1;-1
1280;501;45.9941;-15.5351;-11.0237;9.34341;3416.68;5.30167;0;0;1.6925e-63;0.01;0;7.12003;102;0;-1-1;-1
1280;502;45.9;2.44848;-11.6917;10.2157;4465.73;5.82087;0;0;1.6925e-63;0.01;0;7.19008;102;0;-1-1;-1
1280;503;48.4305;20.1021;-10.6631;10.3565;4652.97;5.88873;0;0;1.6925e-63;0.01;0;7.31714;102;0;-1-1;-1
1280;504;48.4719;37.2216;-11.1087;9.67396;3792.29;5.51721;0;0;1.6925e-63;0.01;0;7.2243;102;0;-1-1;-1
1280;505;44.9034;57.9962;-15.1343;8.60806;2671.8;4.89842;0;0;1.6925e-63;0.01;0;6.36466;102;0;-1-1;-1
1280;506;46.5031;73.0745;-11.7764;9.39893;3477.96;5.3511;0;0;1.6925e-63;0.01;0;7.67816;102;0;-1-1;-1
1280;507;51.8384;87.081;-15.6113;8.78159;2836.67;4.9932;0;0;1.6925e-63;0.01;0;3.19574;102;0;-1-1;-1
1280;508;60.2708;-77.543;-9.99987;10.3365;4626;5.87825;0;0;1.6925e-63;0.01;0;3.63025;102;0;-1-1;-1
1280;509;61.0104;-59.4593;-10.1684;9.80221;3945.12;5.57587;0;0;1.6925e-63;0.01;0;6.41613;102;0;-1-1;-1
1280;510;59.7442;-41.4506;-11.0195;9.47384;3561.77;5.39034;0;0;1.6925e-63;0.01;0;7.17634;102;0;-1-1;-1
1280;511;60.2321;-24.3628;-10.9709;9.41636;3497.33;5.35817;0;0;1.6925e-63;0.01;0;7.06586;102;0;-1-1;-1
1280;512;60.8386;-7.25488;-10.1774;10.0418;4241.49;5.70492;0;0;1.6925e-63;0.01;0;6.53966;102;0;-1-1;-1
1280;513;62.9434;10.0706;-11.301;10.3228;4607.61;5.86776;0;0;1.6925e-63;0.01;0;6.48689;102;0;-1-1;-1
1280;514;63.4094;28.3201;-10.7081;10.0903;4303.32;5.73943;0;0;1.6925e-63;0.01;0;7.43681;102;0;-1-1;-1
1280;515;63.402;45.3772;-11.7399;9.65619;3771.43;5.49603;0;0;1.6925e-63;0.01;0;7.02981;102;0;-1-1;-1
1280;516;60.541;62.3092;-10.8936;10.2812;4552.15;5.85353;0;0;1.6925e-63;0.01;0;7.12423;102;0;-1-1;-1
1280;517;60.994;78.0953;-5.96042;9.03535;3089.75;5.16082;0;0;1.6925e-63;0.01;0;4.10106;102;0;-1-1;-1
1280;518;74.1758;-48.5021;-11.82;8.60602;2669.9;4.90376;0;0;1.6925e-63;0.01;0;5.68069;102;0;-1-1;-1
1280;519;73.863;-32.251;-11.5307;8.7515;2807.61;4.97929;0;0;1.6925e-63;0.01;0;7.16318;102;0;-1-1;-1
1280;520;87.1993;-24.5718;-10.7331;8.44098;2519.23;4.80541;0;0;2.11563e-63;0.01;0;5.75685;102;0;-1-1;-1
1280;521;75.7898;-1.32738;-9.15605;8.59459;2659.28;4.89393;0;0;1.6925e-63;0.01;0;6.39427;102;0;-1-1;-1
1280;522;77.5464;20.335;-10.25;8.84552;2899.07;5.04285;0;0;1.6925e-63;0.01;0;6.54029;102;0;-1-1;-1
1280;523;77.6515;36.2416;-11.3315;8.63306;2695.15;4.91402;0;0;1.6925e-63;0.01;0;6.54687;102;0;-1-1;-1
1280;524;76.7966;55.5526;-11.1302;9.37207;3448.22;5.32777;0;0;1.6925e-63;0.01;0;6.23918;102;0;-1-1;-1
1280;525;87.1285;-39.9695;-11.8983;8.65346;2714.3;4.91762;0;0;1.6925e-63;0.01;0;4.68404;102;0;-1-1;-1
1280;526;90.1439;-8.75522;-9.13886;9.77978;3918.1;5.56444;0;0;1.6925e-63;0.01;0;6.18162;102;0;-1-1;-1
1280;527;87.9191;8.3491;-8.8075;9.1169;3174.17;5.18776;0;0;1.6925e-63;0.01;0;5.46751;102;0;-1-1;-1
1280;528;91.0083;28.2355;-10.8835;8.65491;2715.66;4.93523;0;0;1.6925e-63;0.01;0;4.95377;102;0;-1-1;-1
1280;529;91.1186;45.7891;-12.0842;10.1483;4377.97;5.78979;0;0;1.6925e-63;0.01;0;4.35827;102;0;-1-1;-1
1280;530;-96.6233;-12.479;4.76141;9.5839;3687.36;5.45765;0;0;1.6925e-63;0.01;0;4.72657;102;0;-1-1;-1
1280;531;-96.5595;5.62244;8.62179;9.71693;3843.05;5.5344;0;0;1.6925e-63;0.01;0;4.06395;102;0;-1-1;-1
1280;532;-95.673;22.6859;4.42695;10.2669;4533.17;5.83939;0;0;1.6925e-63;0.01;0;4.04245;102;0;-1-1;-1
1280;533;-83.1141;-63.0437;3.61487;8.5616;2628.77;4.8748;0;0;1.6925e-63;0.01;0;2.72844;102;0;-1-1;-1
1280;534;-80.1102;-41.7193;5.61787;9.88182;4042.02;5.62562;0;0;1.6925e-63;0.01;0;6.06961;102;0;-1-1;-1
1280;535;-84.4553;-25.0245;-0.0880002;9.91936;4088.27;5.65877;0;0;1.6925e-63;0.01;0;6.70374;102;0;-1-1;-1
1280;536;-83.2212;-2.93199;4.76405;9.61464;3722.95;5.47033;0;0;1.6925e-63;0.01;0;6.63858;102;0;-1-1;-1
1280;537;-82.0526;12.7865;2.08778;8.99086;3044.33;5.12712;0;0;1.6925e-63;0.01;0;6.49335;102;0;-1-1;-1
1280;538;-80.7899;28.4873;1.37305;8.58586;2651.18;4.87816;0;0;1.6925e-63;0.01;0;5.65852;102;0;-1-1;-1
1280;539;-81.3151;44.9707;4.08047;10.3724;4674.35;5.90915;0;0;1.6925e-63;0.01;0;6.13817;102;0;-1-1;-1
1280;540;-80.1441;61.786;0.559065;9.39635;3475.09;5.33171;0;0;1.6925e-63;0.01;0;3.108;102;0;-1-1;-1
1280;541;-62.8771;-69.047;3.81328;9.04634;3101.04;5.14564;0;0;1.6925e-63;0.01;0;6.06506;102;0;-1-1;-1
1280;542;-70.504;-55.5356;6.37844;8.29596;2391.6;4.7052;0;0;1.6925e-63;0.01;0;6.44059;102;0;-1-1;-1
1280;543;-68.7206;-29.5168;4.33191;9.08029;3136.09;5.16665;0;0;1.6925e-63;0.01;0;6.80489;102;0;-1-1;-1
1280;544;-61.3174;-15.9249;3.79123;8.38388;2468.45;4.77396;0;0;1.6925e-63;0.01;0;5.82426;102;0;-1-1;-1
1280;545;-66.6466;3.57644;2.27803;10.4084;4723.3;5.90944;0;0;1.6925e-63;0.01;0;7.07073;102;0;-1-1;-1
1280;546;-71.5331;17.8199;11.7802;8.36099;2448.28;4.75655;0;0;1.6925e-63;0.01;0;5.64657;102;0;-1-1;-1
1280;547;-65.8081;36.0234;2.51998;10.5132;4867.34;5.98493;0;0;1.6925e-63;0.01;0;7.10573;102;0;-1-1;-1
1280;548;-65.3353;53.7116;1.32419;9.65163;3766.09;5.49416;0;0;1.6925e-63;0.01;0;6.95957;102;0;-1-1;-1
1280;549;-63.7721;69.7221;3.13312;8.63971;2701.38;4.90409;0;0;1.6925e-63;0.01;0;4.02551;102;0;-1-1;-1
1280;550;-48.8032;-76.1402;5.71633;8.6474;2708.6;4.91621;0;0;1.6925e-63;0.01;0;5.8664;102;0;-1-1;-1
1280;551;-49.896;-60.3309;5.07802;8.89572;2948.71;5.06299;0;0;1.6925e-63;0.01;0;6.08153;102;0;-1-1;-1
1280;552;-50.3594;-44.0266;4.44802;8.93644;2989.39;5.08866;0;0;1.6925e-63;0.01;0;5.33237;102;0;-1-1;-1
1280;553;-52.9602;-28.5301;2.48173;8.69401;2752.64;4.94283;0;0;1.6925e-63;0.01;0;5.72072;102;0;-1-1;-1
1280;554;-49.4081;-6.41805;5.07584;8.60292;2667.02;4.89086;0;0;1.6925e-63;0.01;0;4.97978;102;0;-1-1;-1
1280;555;-51.1529;11.8186;4.71463;8.59821;2662.64;4.88419;0;0;1.6925e-63;0.01;0;5.74643;102;0;-1-1;-1
1280;556;-50.8953;27.6685;4.26613;8.60586;2669.75;4.89593;0;0;1.6925e-63;0.01;0;5.89965;102;0;-1-1;-1
1280;557;-50.0942;44.6008;1.79799;10.045;4245.63;5.71423;0;0;1.6925e-63;0.01;0;6.50135;102;0;-1-1;-1
1280;558;-50.7544;61.4089;1.71168;9.12888;3186.7;5.17762;0;0;1.6925e-63;0.01;0;7.2295;102;0;-1-1;-1
1280;559;-50.3037;77.7526;-1.56976;9.81738;3963.47;5.58948;0;0;1.6925e-63;0.01;0;5.35101;102;0;-1-1;-1
1280;560;-35.4006;-85.1008;4.16555;9.50986;3602.56;5.40254;0;0;1.6925e-63;0.01;0;6.84102;102;0;-1-1;-1
1280;561;-36.1999;-68.3201;-0.00205199;9.26546;3331.88;5.26851;0;0;1.6925e-63;0.01;0;7.04238;102;0;-1-1;-1
1280;562;-36.7569;-52.5914;6.07161;8.66681;2726.88;4.92243;0;0;1.6925e-63;0.01;0;5.6862;102;0;-1-1;-1
1280;563;-36.773;-33.9124;3.16301;10.0409;4240.44;5.71876;0;0;1.6925e-63;0.01;0;5.7264;102;0;-1-1;-1
1280;564;-36.7853;-15.3647;3.773;9.10769;3164.56;5.17931;0;0;1.6925e-63;0.01;0;5.56155;102;0;-1-1;-1
1280;565;-35.9598;1.76956;4.67992;8.96533;3018.47;5.1021;0;0;1.6925e-63;0.01;0;5.20489;102;0;-1-1;-1
1280;566;-36.5294;19.7826;2.26466;10.2596;4523.61;5.82851;0;0;1.6925e-63;0.01;0;6.74216;102;0;-1-1;-1
1280;567;-34.2776;36.9632;2.54509;8.95195;3004.98;5.09724;0;0;1.6925e-63;0.01;0;5.04094;102;0;-1-1;-1
1280;568;-35.7401;55.6099;2.37459;10.0517;4254.06;5.7286;0;0;1.6925e-63;0.01;0;7.11413;102;0;-1-1;-1
1280;569;-43.6383;66.9937;-10.9918;8.41305;2494.3;4.78391;0;0;2.11563e-63;0.01;0;7.12517;102;0;-1-1;-1
1280;570;-36.9838;88.4851;1.18739;9.70139;3824.64;5.53406;0;0;1.6925e-63;0.01;0;5.56852;102;0;-1-1;-1
1280;571;-20.009;-92.0511;2.64553;9.69118;3812.57;5.5235;0;0;1.6925e-63;0.01;0;4.85858;102;0;-1-1;-1
1280;572;-22.813;-76.4237;2.87616;8.57431;2640.5;4.87494;0;0;1.6925e-63;0.01;0;6.23979;102;0;-1-1;-1
1280;573;-23.52;-60.9072;6.18332;9.37865;3455.49;5.33985;0;0;1.6925e-63;0.01;0;7.24763;102;0;-1-1;-1
1280;574;-23.1329;-44.5524;2.80309;9.39402;3472.51;5.36135;0;0;1.6925e-63;0.01;0;6.24474;102;0;-1-1;-1
1280;575;-22.084;-21.5669;3.4886;8.6187;2681.72;4.92081;0;0;1.6925e-63;0.01;0;5.5718;102;0;-1-1;-1
1280;576;-24.2094;-7.83363;-2.09737;8.70778;2765.74;4.95573;0;0;1.6925e-63;0.01;0;4.70908;102;0;-1-1;-1
1280;577;-21.1787;10.6683;2.46185;10.2635;4528.67;5.83557;0;0;1.6925e-63;0.01;0;5.75585;102;0;-1-1;-1
1280;578;-21.5853;27.856;3.74339;8.67454;2734.19;4.9289;0;0;1.6925e-63;0.01;0;6.01469;102;0;-1-1;-1
1280;579;-20.7541;47.0986;2.49988;9.3703;3446.27;5.32745;0;0;1.6925e-63;0.01;0;6.73919;102;0;-1-1;-1
1280;580;-20.4286;64.5445;2.94706;9.97654;4159.38;5.68693;0;0;1.6925e-63;0.01;0;6.95326;102;0;-1-1;-1
