Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;60.0623;37.4008;-26.5791;9.89192;4054.43;5.66993;0;0;9.57923e-56;0.01;0;6.67293;102;0;-1-1;-1
1120;388;60.1929;56.7264;-26.8781;9.06863;3124.02;5.19469;0;0;9.57923e-56;0.01;0;5.83758;102;0;-1-1;-1
1120;389;58.6138;75.3489;-26.3643;10.3131;4594.63;5.90719;0;0;9.57923e-56;0.01;0;5.5998;102;0;-1-1;-1
1120;390;73.6726;-59.7872;-25.4733;9.4147;3495.49;5.3905;0;0;9.57923e-56;0.01;0;4.55165;102;0;-1-1;-1
1120;391;73.089;-42.3148;-24.7181;9.29178;3360.35;5.32734;0;0;9.57923e-56;0.01;0;6.72535;102;0;-1-1;-1
1120;392;88.2667;-15.4423;-23.3053;8.65646;2717.12;4.94954;0;0;9.57923e-56;0.01;0;5.82386;102;0;-1-1;-1
1120;393;73.8424;-9.09654;-24.2164;9.43549;3518.7;5.40746;0;0;9.57923e-56;0.01;0;6.42471;102;0;-1-1;-1
1120;394;75.0767;10.8404;-26.2811;9.68406;3804.18;5.54485;0;0;9.57923e-56;0.01;0;6.41825;102;0;-1-1;-1
1120;395;75.5442;28.2919;-26.0996;10.2748;4543.75;5.8806;0;0;9.57923e-56;0.01;0;7.26946;102;0;-1-1;-1
1120;396;75.7419;47.027;-27.2162;10.5346;4897.09;6.04179;0;0;9.57923e-56;0.01;0;6.30925;102;0;-1-1;-1
1120;397;74.8615;66.1546;-26.3174;10.6247;5023.86;6.10088;0;0;9.57923e-56;0.01;0;4.75392;102;0;-1-1;-1
1120;398;88.841;-50.946;-25.2608;10.6241;5023.03;6.096;0;0;9.57923e-56;0.01;0;2.49151;102;0;-1-1;-1
1120;399;87.1896;-31.8858;-26.1965;10.7413;5191.15;6.14853;0;0;9.57923e-56;0.01;0;4.54194;102;0;-1-1;-1
1120;400;102.817;-8.95249;-24.4473;9.39456;3473.1;5.38144;0;0;9.57923e-56;0.01;0;2.50395;102;0;-1-1;-1
1120;401;88.5448;0.64218;-23.9847;9.80647;3950.27;5.61059;0;0;9.57923e-56;0.01;0;6.06691;102;0;-1-1;-1
1120;402;90.9006;18.6567;-25.143;10.2536;4515.62;5.87408;0;0;9.57923e-56;0.01;0;4.60672;102;0;-1-1;-1
1120;403;89.8423;36.4018;-25.3909;8.90347;2956.42;5.09928;0;0;9.57923e-56;0.01;0;4.37658;102;0;-1-1;-1
1120;404;88.8102;69.7506;-17.0467;8.63157;2693.76;4.94482;0;0;9.57923e-56;0.01;0;2.03172;102;0;-1-1;-1
1120;405;-106.499;-4.6714;-10.878;10.8065;5286.19;6.18956;0;0;9.57923e-56;0.01;0;2.90264;102;0;-1-1;-1
1120;406;-93.6016;-41.7634;-7.87589;9.52342;3617.99;5.46466;0;0;9.57923e-56;0.01;0;3.73193;102;0;-1-1;-1
1120;407;-102.979;-22.3092;-8.91926;8.70636;2764.39;4.98746;0;0;9.57923e-56;0.01;0;3.23858;102;0;-1-1;-1
1120;408;-90.7633;-12.2681;-9.4239;9.30407;3373.71;5.336;0;0;9.57923e-56;0.01;0;6.85063;102;0;-1-1;-1
1120;409;-96.5143;12.307;-11.3756;10.7019;5134.15;6.13767;0;0;9.57923e-56;0.01;0;4.581;102;0;-1-1;-1
1120;410;-93.7638;30.0779;-10.9096;9.01045;3064.28;5.15609;0;0;9.57923e-56;0.01;0;3.80495;102;0;-1-1;-1
1120;411;-91.5448;53.9615;-10.2994;9.87084;4028.56;5.67181;0;0;9.57923e-56;0.01;0;3.09745;102;0;-1-1;-1
1120;412;-76.7394;-70.2574;-7.60182;9.30347;3373.06;5.33155;0;0;9.57923e-56;0.01;0;4.09253;102;0;-1-1;-1
1120;413;-81.2423;-53.8619;-7.85732;9.94104;4115.13;5.70326;0;0;9.57923e-56;0.01;0;4.49841;102;0;-1-1;-1
1120;414;-77.7342;-37.03;-9.8777;9.85421;4008.25;5.65174;0;0;9.57923e-56;0.01;0;7.41184;102;0;-1-1;-1
1120;415;-77.491;-21.0711;-14.9747;9.82462;3972.24;5.62771;0;0;9.57923e-56;0.01;0;6.94993;102;0;-1-1;-1
1120;416;-81.8891;2.27035;-10.0403;9.24199;3306.63;5.28463;0;0;9.57923e-56;0.01;0;6.52672;102;0;-1-1;-1
1120;417;-81.4108;20.7561;-11.4821;9.0186;3072.6;5.17069;0;0;9.57923e-56;0.01;0;5.87572;102;0;-1-1;-1
1120;418;-79.7228;40.2351;-11.6899;10.0791;4288.99;5.77855;0;0;9.57923e-56;0.01;0;6.62101;102;0;-1-1;-1
1120;419;-75.5412;57.7613;-12.9326;9.41183;3492.29;5.39706;0;0;9.57923e-56;0.01;0;5.83015;102;0;-1-1;-1
1120;420;-65.6854;-82.3683;-9.25567;9.37304;3449.29;5.36618;0;0;9.57923e-56;0.01;0;3.13347;102;0;-1-1;-1
1120;421;-64.3115;-59.0322;-7.67848;9.91866;4087.41;5.67883;0;0;9.57923e-56;0.01;0;6.03567;102;0;-1-1;-1
1120;422;-62.8807;-43.8726;-14.5134;9.03329;3087.64;5.16307;0;0;9.57923e-56;0.01;0;5.861;102;0;-1-1;-1
1120;423;-63.5982;-28.8847;-10.1856;8.9274;2980.33;5.10715;0;0;9.57923e-56;0.01;0;5.91007;102;0;-1-1;-1
1120;424;-68.1418;-6.69746;-14.2226;9.47213;3559.84;5.41929;0;0;9.57923e-56;0.01;0;6.04563;102;0;-1-1;-1
1120;425;-67.9586;11.6808;-14.8169;10.4889;4833.64;6.01418;0;0;9.57923e-56;0.01;0;6.66436;102;0;-1-1;-1
1120;426;-67.3389;28.9607;-13.415;8.99675;3050.32;5.1514;0;0;9.57923e-56;0.01;0;5.9476;102;0;-1-1;-1
1120;427;-63.0319;45.9125;-12.4413;9.71168;3836.82;5.56956;0;0;9.57923e-56;0.01;0;6.78015;102;0;-1-1;-1
1120;428;-61.6183;68.1986;-12.9133;10.2034;4449.69;5.83579;0;0;9.57923e-56;0.01;0;5.81888;102;0;-1-1;-1
1120;429;-48.666;-89.7613;-8.25044;10.5583;4930.22;6.04918;0;0;9.57923e-56;0.01;0;4.28147;102;0;-1-1;-1
1120;430;-52.3741;-71.431;-9.30536;10.2617;4526.37;5.86239;0;0;9.57923e-56;0.01;0;7.09697;102;0;-1-1;-1
1120;431;-50.2714;-54.2376;-15.027;8.92781;2980.74;5.11898;0;0;9.57923e-56;0.01;0;5.31599;102;0;-1-1;-1
1120;432;-47.8082;-36.6254;-11.7688;10.3852;4691.72;5.95239;0;0;9.57923e-56;0.01;0;5.7583;102;0;-1-1;-1
1120;433;-52.7661;-15.9946;-9.22687;10.5111;4864.5;6.02047;0;0;9.57923e-56;0.01;0;4.82836;102;0;-1-1;-1
1120;434;-54.3409;1.97656;-9.00295;9.94003;4113.88;5.7033;0;0;9.57923e-56;0.01;0;5.15139;102;0;-1-1;-1
1120;435;-52.1217;20.127;-10.9234;10.5728;4950.56;6.0595;0;0;9.57923e-56;0.01;0;5.67579;102;0;-1-1;-1
1120;436;-47.5263;37.2999;-13.8999;9.82499;3972.69;5.62844;0;0;9.57923e-56;0.01;0;4.89234;102;0;-1-1;-1
1120;437;-49.9434;55.264;-13.1203;8.89125;2944.26;5.0998;0;0;9.57923e-56;0.01;0;5.45831;102;0;-1-1;-1
1120;438;-50.891;80.1908;-21.3989;9.2752;3342.4;5.32059;0;0;9.57923e-56;0.01;0;5.64797;102;0;-1-1;-1
1120;439;-47.9964;93.5121;-12.4989;8.96488;3018.02;5.13222;0;0;9.57923e-56;0.01;0;3.46242;102;0;-1-1;-1
1120;440;-33.4849;-100.232;-8.6215;10.154;4385.32;5.81205;0;0;9.57923e-56;0.01;0;4.26534;102;0;-1-1;-1
1120;441;-31.3708;-82.6071;-12.5595;10.7268;5170.07;6.14965;0;0;9.57923e-56;0.01;0;7.23688;102;0;-1-1;-1
1120;442;-37.6207;-66.8948;-16.0567;8.71506;2772.68;5.00089;0;0;9.57923e-56;0.01;0;6.09007;102;0;-1-1;-1
1120;443;-27.8872;-42.5299;-13.5677;8.77457;2829.87;5.02416;0;0;1.1974e-55;0.01;0;4.90805;102;0;-1-1;-1
1120;444;-32.0837;-25.2777;-11.1224;10.8087;5289.37;6.20218;0;0;9.57923e-56;0.01;0;5.45729;102;0;-1-1;-1
1120;445;-26.8836;-9.20427;-17.5541;9.0312;3085.5;5.18572;0;0;9.57923e-56;0.01;0;4.96362;102;0;-1-1;-1
1120;446;-31.4458;12.5616;-14.3509;9.93295;4105.09;5.68319;0;0;9.57923e-56;0.01;0;4.12022;102;0;-1-1;-1
1120;447;-30.1244;30.8398;-12.8171;10.7119;5148.66;6.14092;0;0;9.57923e-56;0.01;0;6.09548;102;0;-1-1;-1
1120;448;-30.8488;48.6038;-10.7898;9.5324;3628.23;5.46036;0;0;9.57923e-56;0.01;0;5.98591;102;0;-1-1;-1
1120;449;-30.6087;65.3429;-11.3652;9.30123;3370.62;5.33415;0;0;9.57923e-56;0.01;0;6.78306;102;0;-1-1;-1
1120;450;-35.9162;82.1573;-12.2448;10.3346;4623.54;5.93131;0;0;9.57923e-56;0.01;0;7.67032;102;0;-1-1;-1
1120;451;-26.7785;97.3287;-12.4532;10.6455;5053.49;6.10221;0;0;9.57923e-56;0.01;0;4.10926;102;0;-1-1;-1
1120;452;-9.40396;-91.7296;-8.9398;8.90532;2958.27;5.10733;0;0;9.57923e-56;0.01;0;5.49065;102;0;-1-1;-1
1120;453;-13.4937;-77.5312;-15.3664;8.96059;3013.68;5.12867;0;0;9.57923e-56;0.01;0;6.14416;102;0;-1-1;-1
1120;454;-14.8201;-53.9071;-10.1813;9.9872;4172.73;5.72342;0;0;9.57923e-56;0.01;0;6.09296;102;0;-1-1;-1
1120;455;-14.2857;-36.868;-7.25813;8.68682;2745.82;4.98025;0;0;9.57923e-56;0.01;0;4.48743;102;0;-1-1;-1
1120;456;-15.9254;-17.7086;-10.9624;8.93708;2990.03;5.13425;0;0;9.57923e-56;0.01;0;5.57608;102;0;-1-1;-1
1120;457;-12.3183;0.322285;-11.0934;10.721;5161.79;6.15269;0;0;9.57923e-56;0.01;0;5.81691;102;0;-1-1;-1
1120;458;-15.6727;18.4857;-13.2985;9.56605;3666.8;5.48061;0;0;9.57923e-56;0.01;0;5.8469;102;0;-1-1;-1
1120;459;-16.0234;41.1853;-11.2808;9.01779;3071.78;5.1677;0;0;9.57923e-56;0.01;0;5.87857;102;0;-1-1;-1
1120;460;-16.151;57.0195;-11.0146;8.9115;2964.43;5.1146;0;0;9.57923e-56;0.01;0;6.83799;102;0;-1-1;-1
1120;461;-16.5144;73.3788;-12.4819;9.53698;3633.46;5.45906;0;0;9.57923e-56;0.01;0;6.58666;102;0;-1-1;-1
1120;462;-11.0597;89.0126;-13.0105;8.97819;3031.48;5.14949;0;0;9.57923e-56;0.01;0;6.09329;102;0;-1-1;-1
1120;463;3.95393;-97.0768;-15.2207;9.12244;3179.96;5.23438;0;0;9.57923e-56;0.01;0;5.1354;102;0;-1-1;-1
1120;464;2.08885;-81.1022;-13.2529;8.90896;2961.9;5.10291;0;0;9.57923e-56;0.01;0;6.8728;102;0;-1-1;-1
1120;465;-1.63352;-65.6778;-10.2246;9.34389;3417.21;5.35879;0;0;9.57923e-56;0.01;0;4.99896;102;0;-1-1;-1
1120;466;0.32661;-42.9317;-13.3855;10.1246;4347.34;5.80091;0;0;9.57923e-56;0.01;0;5.11245;102;0;-1-1;-1
1120;467;-0.807675;-25.5187;-7.41109;9.75931;3893.55;5.59398;0;0;9.57923e-56;0.01;0;4.46676;102;0;-1-1;-1
1120;468;3.09674;-9.0678;-11.1244;8.99509;3048.63;5.17065;0;0;9.57923e-56;0.01;0;4.91706;102;0;-1-1;-1
1120;469;2.28055;13.6967;-11.965;10.5284;4888.57;6.03869;0;0;9.57923e-56;0.01;0;5.44632;102;0;-1-1;-1
1120;470;-3.77682;30.6172;-12.4997;9.48337;3572.53;5.44555;0;0;9.57923e-56;0.01;0;4.99966;102;0;-1-1;-1
1120;471;-1.05288;48.1974;-11.3068;9.80617;3949.91;5.61581;0;0;9.57923e-56;0.01;0;5.89279;102;0;-1-1;-1
1120;472;-1.77959;65.5662;-14.9451;9.84325;3994.88;5.64236;0;0;9.57923e-56;0.01;0;6.19697;102;0;-1-1;-1
1120;473;5.40366;87.4842;-9.91592;9.40616;3485.99;5.39311;0;0;9.57923e-56;0.01;0;6.59214;102;0;-1-1;-1
1120;474;-0.346726;103.817;-11.0255;10.6571;5069.99;6.09143;0;0;9.57923e-56;0.01;0;3.7072;102;0;-1-1;-1
1120;475;17.38;-88.0577;-13.1444;9.74231;3873.24;5.5755;0;0;9.57923e-56;0.01;0;7.55435;102;0;-1-1;-1
1120;476;15.7819;-70.404;-12.2562;9.9401;4113.97;5.70403;0;0;9.57923e-56;0.01;0;7.015;102;0;-1-1;-1
1120;477;16.4692;-52.3187;-12.3699;10.3193;4602.96;5.92182;0;0;9.57923e-56;0.01;0;6.08352;102;0;-1-1;-1
1120;478;15.6884;-32.4206;-13.1385;10.1747;4412.2;5.84843;0;0;9.57923e-56;0.01;0;5.76253;102;0;-1-1;-1
1120;479;18.3803;-15.0573;-10.2876;8.98368;3037.05;5.15066;0;0;9.57923e-56;0.01;0;5.84683;102;0;-1-1;-1
1120;480;16.9709;1.90845;-11.0711;9.88058;4040.5;5.65349;0;0;9.57923e-56;0.01;0;6.02108;102;0;-1-1;-1
1120;481;20.3502;19.5425;-12.348;10.2953;4570.9;5.89795;0;0;9.57923e-56;0.01;0;6.16183;102;0;-1-1;-1
1120;482;20.4424;41.004;-10.4484;8.94197;2994.94;5.12353;0;0;9.57923e-56;0.01;0;4.98059;102;0;-1-1;-1
1120;483;12.4373;58.0948;-9.90779;8.9364;2989.34;5.12727;0;0;9.57923e-56;0.01;0;4.95639;102;0;-1-1;-1
1120;484;13.4721;70.3955;-20.4628;8.70567;2763.73;4.98953;0;0;1.1974e-55;0.01;0;4.6764;102;0;-1-1;-1
1120;485;19.4545;95.4542;-12.0586;8.94988;3002.9;5.13485;0;0;9.57923e-56;0.01;0;5.21551;102;0;-1-1;-1
1120;486;31.9865;-95.7607;-12.5734;9.23779;3302.12;5.28913;0;0;9.57923e-56;0.01;0;2.99618;102;0;-1-1;-1
1120;487;31.6924;-78.8664;-11.8777;9.89109;4053.42;5.66055;0;0;9.57923e-56;0.01;0;6.77324;102;0;-1-1;-1
1120;488;31.9997;-61.2506;-11.8169;9.86183;4017.54;5.64799;0;0;9.57923e-56;0.01;0;7.14176;102;0;-1-1;-1
1120;489;32.109;-43.282;-11.6924;10.1207;4342.27;5.78829;0;0;9.57923e-56;0.01;0;7.00902;102;0;-1-1;-1
1120;490;32.4804;-25.0786;-11.0895;10.3726;4674.65;5.94421;0;0;9.57923e-56;0.01;0;6.98329;102;0;-1-1;-1
1120;491;32.622;-7.33109;-10.42;9.40007;3479.22;5.38132;0;0;9.57923e-56;0.01;0;6.26482;102;0;-1-1;-1
1120;492;36.4318;16.8915;-17.5746;8.61771;2680.8;4.93428;0;0;9.57923e-56;0.01;0;5.83528;102;0;-1-1;-1
1120;493;34.2582;31.0585;-10.8569;9.65689;3772.25;5.54102;0;0;9.57923e-56;0.01;0;6.61816;102;0;-1-1;-1
1120;494;35.6203;48.5177;-10.2232;10.1249;4347.68;5.80009;0;0;9.57923e-56;0.01;0;6.92685;102;0;-1-1;-1
1120;495;33.503;69.9316;-12.9819;8.97926;3032.57;5.14241;0;0;9.57923e-56;0.01;0;4.99605;102;0;-1-1;-1
1120;496;35.5219;87.5434;-12.3851;10.4959;4843.31;6.00808;0;0;9.57923e-56;0.01;0;5.43644;102;0;-1-1;-1
1120;497;45.9791;-87.1735;-10.7588;9.01252;3066.39;5.14738;0;0;9.57923e-56;0.01;0;4.44199;102;0;-1-1;-1
1120;498;47.1547;-70.29;-10.9228;9.9246;4094.75;5.68381;0;0;9.57923e-56;0.01;0;7.08692;102;0;-1-1;-1
1120;499;47.4138;-52.5452;-11.8117;9.79267;3933.61;5.60832;0;0;9.57923e-56;0.01;0;7.10759;102;0;-1-1;-1
1120;500;47.7103;-35.1154;-11.4759;9.43387;3516.89;5.41496;0;0;9.57923e-56;0.01;0;6.44649;102;0;-1-1;-1
1120;501;47.7677;-15.2992;-11.5702;9.68208;3801.84;5.53534;0;0;9.57923e-56;0.01;0;6.46711;102;0;-1-1;-1
1120;502;47.3165;2.7601;-12.4564;10.6107;5004.06;6.08701;0;0;9.57923e-56;0.01;0;7.16863;102;0;-1-1;-1
1120;503;50.0092;21.0165;-10.9026;10.7327;5178.7;6.14757;0;0;9.57923e-56;0.01;0;7.25572;102;0;-1-1;-1
1120;504;50.1372;38.3845;-11.7859;10.0273;4223.23;5.75814;0;0;9.57923e-56;0.01;0;7.08317;102;0;-1-1;-1
1120;505;45.7826;60.3244;-15.8923;8.93017;2983.1;5.11797;0;0;9.57923e-56;0.01;0;6.3453;102;0;-1-1;-1
1120;506;48.3979;75.8683;-12.5908;9.74423;3875.53;5.5869;0;0;9.57923e-56;0.01;0;7.67193;102;0;-1-1;-1
1120;507;55.0295;89.9897;-17.0065;9.10767;3164.54;5.21721;0;0;9.57923e-56;0.01;0;3.1466;102;0;-1-1;-1
1120;508;62.387;-80.9641;-10.7086;10.7345;5181.18;6.14904;0;0;9.57923e-56;0.01;0;3.02319;102;0;-1-1;-1
1120;509;63.502;-61.3736;-10.8924;10.1668;4401.88;5.8243;0;0;9.57923e-56;0.01;0;5.74642;102;0;-1-1;-1
1120;510;62.7274;-43.195;-11.4864;9.83509;3984.96;5.63632;0;0;9.57923e-56;0.01;0;7.21357;102;0;-1-1;-1
1120;511;61.9322;-25.2536;-11.1654;9.76726;3903.08;5.59814;0;0;9.57923e-56;0.01;0;6.70892;102;0;-1-1;-1
1120;512;63.5104;-7.02745;-10.5636;10.4132;4729.82;5.95957;0;0;9.57923e-56;0.01;0;6.37453;102;0;-1-1;-1
1120;513;64.745;10.2705;-11.6096;10.716;5154.56;6.13602;0;0;9.57923e-56;0.01;0;6.57398;102;0;-1-1;-1
1120;514;66.0438;29.1074;-10.8625;10.4672;4803.7;5.9969;0;0;9.57923e-56;0.01;0;7.17789;102;0;-1-1;-1
1120;515;65.5393;46.8504;-12.5999;10.0172;4210.49;5.74269;0;0;9.57923e-56;0.01;0;6.95771;102;0;-1-1;-1
1120;516;62.475;64.2768;-11.6405;10.6586;5072.16;6.11117;0;0;9.57923e-56;0.01;0;7.07334;102;0;-1-1;-1
1120;517;63.8206;80.6262;-6.82311;9.37179;3447.91;5.3881;0;0;9.57923e-56;0.01;0;4.14274;102;0;-1-1;-1
1120;518;77.5958;-51.1515;-11.8826;8.93074;2983.67;5.1238;0;0;9.57923e-56;0.01;0;5.20751;102;0;-1-1;-1
1120;519;76.647;-32.5005;-11.8425;9.07832;3134.05;5.20289;0;0;9.57923e-56;0.01;0;6.57776;102;0;-1-1;-1
1120;520;90.551;-24.8836;-10.8903;8.75275;2808.81;5.01748;0;0;1.1974e-55;0.01;0;5.82851;102;0;-1-1;-1
1120;521;79.2143;0.086826;-10.1988;8.916;2968.93;5.11196;0;0;9.57923e-56;0.01;0;6.6273;102;0;-1-1;-1
1120;522;80.3866;18.7783;-11.7343;9.17907;3239.55;5.26928;0;0;9.57923e-56;0.01;0;6.3048;102;0;-1-1;-1
1120;523;80.4266;38.139;-12.5357;8.95661;3009.67;5.13424;0;0;9.57923e-56;0.01;0;6.11619;102;0;-1-1;-1
1120;524;79.5676;57.1567;-11.9953;9.71905;3845.57;5.56599;0;0;9.57923e-56;0.01;0;6.18547;102;0;-1-1;-1
1120;525;90.3141;-40.9734;-11.347;8.97497;3028.22;5.13754;0;0;9.57923e-56;0.01;0;4.81326;102;0;-1-1;-1
1120;526;93.8587;-8.63396;-9.57918;10.149;4378.83;5.81655;0;0;9.57923e-56;0.01;0;6.18531;102;0;-1-1;-1
1120;527;93.3466;8.70045;-10.0554;9.45838;3544.37;5.4209;0;0;9.57923e-56;0.01;0;5.12256;102;0;-1-1;-1
1120;528;93.5858;28.7266;-11.6868;8.98485;3038.23;5.15846;0;0;9.57923e-56;0.01;0;4.88282;102;0;-1-1;-1
1120;529;94.8089;47.1591;-12.6377;10.5246;4883.26;6.04425;0;0;9.57923e-56;0.01;0;4.19448;102;0;-1-1;-1
1120;530;-100.899;-13.8663;4.74833;9.94471;4119.69;5.70401;0;0;9.57923e-56;0.01;0;4.5413;102;0;-1-1;-1
1120;531;-100.821;6.36931;10.5541;10.0911;4304.32;5.78827;0;0;9.57923e-56;0.01;0;3.45637;102;0;-1-1;-1
1120;532;-99.0909;23.553;4.64353;10.6597;5073.73;6.1068;0;0;9.57923e-56;0.01;0;4.01552;102;0;-1-1;-1
1120;533;-87.0327;-65.0746;3.52648;8.88771;2940.75;5.09658;0;0;9.57923e-56;0.01;0;2.62189;102;0;-1-1;-1
1120;534;-82.8554;-43.3623;6.11042;10.2607;4525.01;5.88385;0;0;9.57923e-56;0.01;0;6.58184;102;0;-1-1;-1
1120;535;-87.8548;-26.1202;0.11202;10.297;4573.17;5.91439;0;0;9.57923e-56;0.01;0;6.75493;102;0;-1-1;-1
1120;536;-87.5788;-3.1029;4.84305;9.97352;4155.6;5.71483;0;0;9.57923e-56;0.01;0;6.53236;102;0;-1-1;-1
1120;537;-85.1679;13.0114;2.61426;9.3333;3405.61;5.35887;0;0;9.57923e-56;0.01;0;6.5054;102;0;-1-1;-1
1120;538;-83.5728;29.4876;1.47985;8.91562;2968.54;5.10293;0;0;9.57923e-56;0.01;0;5.59547;102;0;-1-1;-1
1120;539;-84.3339;46.6492;4.56631;10.7614;5220.36;6.17325;0;0;9.57923e-56;0.01;0;6.15062;102;0;-1-1;-1
1120;540;-82.1529;64.3476;1.0718;9.76031;3894.75;5.5806;0;0;9.57923e-56;0.01;0;3.62051;102;0;-1-1;-1
1120;541;-64.9815;-71.5093;3.82302;9.37601;3452.57;5.37197;0;0;9.57923e-56;0.01;0;6.13147;102;0;-1-1;-1
1120;542;-73.6027;-57.8887;6.22477;8.59807;2662.51;4.91346;0;0;9.57923e-56;0.01;0;6.54956;102;0;-1-1;-1
1120;543;-71.3113;-30.4179;4.92319;9.40797;3488;5.39105;0;0;9.57923e-56;0.01;0;6.6697;102;0;-1-1;-1
1120;544;-63.6365;-16.6054;3.79408;8.69722;2755.69;4.98707;0;0;9.57923e-56;0.01;0;5.8013;102;0;-1-1;-1
1120;545;-69.0145;3.27927;2.35168;10.8031;5281.19;6.17927;0;0;9.57923e-56;0.01;0;7.27978;102;0;-1-1;-1
1120;546;-73.9269;18.1363;12.5762;8.67939;2738.78;4.9722;0;0;9.57923e-56;0.01;0;5.49451;102;0;-1-1;-1
1120;547;-68.0646;37.1195;2.78721;10.9148;5446.8;6.25855;0;0;9.57923e-56;0.01;0;7.1116;102;0;-1-1;-1
1120;548;-67.513;54.9904;2.13765;10.0124;4204.35;5.74059;0;0;9.57923e-56;0.01;0;6.43552;102;0;-1-1;-1
1120;549;-66.6007;71.7905;3.04912;8.95636;3009.42;5.12223;0;0;9.57923e-56;0.01;0;3.71514;102;0;-1-1;-1
1120;550;-50.4588;-78.8818;5.90129;8.97529;3028.54;5.14011;0;0;9.57923e-56;0.01;0;5.79057;102;0;-1-1;-1
1120;551;-51.5126;-62.4168;5.25621;9.22039;3283.49;5.28518;0;0;9.57923e-56;0.01;0;6.04767;102;0;-1-1;-1
1120;552;-52.4969;-45.723;4.73647;9.25974;3325.72;5.3107;0;0;9.57923e-56;0.01;0;5.4017;102;0;-1-1;-1
1120;553;-54.4307;-29.6592;2.74582;9.02162;3075.69;5.16749;0;0;9.57923e-56;0.01;0;5.57261;102;0;-1-1;-1
1120;554;-51.7263;-6.24074;5.28648;8.92745;2980.37;5.11222;0;0;9.57923e-56;0.01;0;5.48097;102;0;-1-1;-1
1120;555;-52.5909;11.947;5.09787;8.92399;2976.91;5.10675;0;0;9.57923e-56;0.01;0;5.70395;102;0;-1-1;-1
1120;556;-52.5411;28.4938;4.4828;8.92788;2980.8;5.11488;0;0;9.57923e-56;0.01;0;6.09297;102;0;-1-1;-1
1120;557;-51.4085;46.0319;1.75467;10.4149;4732.07;5.9678;0;0;9.57923e-56;0.01;0;6.2716;102;0;-1-1;-1
1120;558;-52.7;63.5102;1.62514;9.46862;3555.9;5.41082;0;0;9.57923e-56;0.01;0;6.39009;102;0;-1-1;-1
1120;559;-51.8619;80.4169;-1.74915;10.1885;4430.22;5.8424;0;0;9.57923e-56;0.01;0;5.83863;102;0;-1-1;-1
1120;560;-36.6824;-88.2158;4.44767;9.86307;4019.07;5.64503;0;0;9.57923e-56;0.01;0;6.80391;102;0;-1-1;-1
1120;561;-37.4702;-70.7055;0.0716337;9.61296;3721.01;5.50626;0;0;9.57923e-56;0.01;0;6.99202;102;0;-1-1;-1
1120;562;-37.8526;-54.0126;6.41943;8.98623;3039.64;5.14143;0;0;9.57923e-56;0.01;0;6.18144;102;0;-1-1;-1
1120;563;-37.64;-36.3879;3.29065;10.4298;4752.38;5.98125;0;0;9.57923e-56;0.01;0;5.79372;102;0;-1-1;-1
1120;564;-38.1612;-15.1053;3.829;9.44992;3534.86;5.4143;0;0;9.57923e-56;0.01;0;5.12635;102;0;-1-1;-1
1120;565;-37.5899;2.3128;4.75066;9.30762;3377.57;5.33446;0;0;9.57923e-56;0.01;0;5.33839;102;0;-1-1;-1
1120;566;-37.5137;20.6245;2.27931;10.6534;5064.64;6.09758;0;0;9.57923e-56;0.01;0;6.62656;102;0;-1-1;-1
1120;567;-35.5055;38.3819;3.05596;9.29275;3361.41;5.32906;0;0;9.57923e-56;0.01;0;5.79072;102;0;-1-1;-1
1120;568;-36.6117;57.563;2.89204;10.4133;4729.88;5.97553;0;0;9.57923e-56;0.01;0;6.80156;102;0;-1-1;-1
1120;569;-45.3279;69.2598;-11.6741;8.72587;2783.01;4.99735;0;0;1.1974e-55;0.01;0;7.10505;102;0;-1-1;-1
1120;570;-38.3699;91.9099;1.67339;10.0676;4274.33;5.78113;0;0;9.57923e-56;0.01;0;5.49066;102;0;-1-1;-1
1120;571;-20.881;-95.9181;3.2825;10.0488;4250.44;5.76595;0;0;9.57923e-56;0.01;0;3.76101;102;0;-1-1;-1
1120;572;-23.5565;-79.3668;2.99154;8.9062;2959.14;5.10076;0;0;9.57923e-56;0.01;0;5.48472;102;0;-1-1;-1
1120;573;-24.2347;-63.2705;6.66179;9.72723;3855.28;5.57766;0;0;9.57923e-56;0.01;0;7.19805;102;0;-1-1;-1
1120;574;-23.323;-46.3978;2.96639;9.73754;3867.55;5.59494;0;0;9.57923e-56;0.01;0;6.42432;102;0;-1-1;-1
1120;575;-22.744;-21.7511;3.43875;8.93873;2991.68;5.13726;0;0;9.57923e-56;0.01;0;5.39262;102;0;-1-1;-1
1120;576;-24.9254;-7.29786;-1.82229;9.03503;3089.42;5.17931;0;0;9.57923e-56;0.01;0;4.7485;102;0;-1-1;-1
1120;577;-21.7072;11.2968;2.25502;10.6467;5055.08;6.09725;0;0;9.57923e-56;0.01;0;5.60922;102;0;-1-1;-1
1120;578;-21.7602;29.7023;3.82578;8.99997;3053.59;5.15081;0;0;9.57923e-56;0.01;0;6.07105;102;0;-1-1;-1
1120;579;-21.057;48.1115;3.13797;9.71639;3842.41;5.56401;0;0;9.57923e-56;0.01;0;6.87379;102;0;-1-1;-1
1120;580;-20.824;66.6544;3.29915;10.3492;4643.16;5.93982;0;0;9.57923e-56;0.01;0;6.81042;102;0;-1-1;-1
