Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;76.2643;-20.5397;-26.0053;8.78612;2841.05;5.2652;0;0;2.36878e-05;0.01;0;6.01108;101;0;-1-1;-1
80;393;69.3177;-6.50302;-27.662;9.5559;3655.14;5.73179;0;0;2.36878e-05;0.01;0;6.38429;101;0;-1-1;-1
80;394;69.4717;10.0013;-24.5697;9.90431;4069.69;5.94023;0;0;2.36878e-05;0.01;0;6.95725;101;0;-1-1;-1
80;395;69.5219;26.1992;-25.9667;10.5368;4900.22;6.31821;0;0;2.36878e-05;0.01;0;7.13573;101;0;-1-1;-1
80;396;68.0026;44.4206;-25.3212;10.7047;5138.27;6.41838;0;0;2.36878e-05;0.01;0;7.58699;101;0;-1-1;-1
80;397;69.8931;62.6199;-26.3208;10.7032;5136.12;6.4176;0;0;2.36878e-05;0.01;0;4.38192;101;0;-1-1;-1
80;398;84.3474;-50.6871;-24.9169;10.7833;5252.19;6.46573;0;0;2.36878e-05;0.01;0;1.88172;101;0;-1-1;-1
80;399;85.0261;-34.7559;-25.9314;10.9388;5482.76;6.5576;0;0;2.36878e-05;0.01;0;3.33872;101;0;-1-1;-1
80;400;89.876;-14.6021;-29.064;9.48407;3573.32;5.68802;0;0;2.36878e-05;0.01;0;3.81111;101;0;-1-1;-1
80;401;84.0676;0.136715;-23.6204;9.92002;4089.09;5.94865;0;0;2.36878e-05;0.01;0;5.18212;101;0;-1-1;-1
80;402;84.9477;17.9422;-26.029;10.4702;4807.9;6.27774;0;0;2.36878e-05;0.01;0;4.7795;101;0;-1-1;-1
80;403;83.1305;35.5261;-25.8129;9.06549;3120.77;5.43391;0;0;2.36878e-05;0.01;0;5.1403;101;0;-1-1;-1
80;404;90.1863;63.9825;-26.7284;8.75431;2810.31;5.24765;0;0;2.36878e-05;0.01;0;0.699098;101;0;-1-1;-1
80;405;-100.064;-1.16186;-10.8722;10.9803;5545.44;6.58339;0;0;2.36878e-05;0.01;0;3.82727;101;0;-1-1;-1
80;406;-87.8027;-42.3407;-11.0214;9.69886;3821.65;5.81659;0;0;2.36878e-05;0.01;0;3.46053;101;0;-1-1;-1
80;407;-96.9671;-21.3322;-13.9654;8.82959;2883.43;5.29207;0;0;2.36878e-05;0.01;0;3.18417;101;0;-1-1;-1
80;408;-85.1084;-10.561;-10.6941;9.51371;3606.94;5.7062;0;0;2.36878e-05;0.01;0;7.05876;101;0;-1-1;-1
80;409;-87.1913;12.9838;-11.2807;10.8184;5303.62;6.4857;0;0;2.36878e-05;0.01;0;6.2847;101;0;-1-1;-1
80;410;-89.2797;29.7217;-9.84286;9.0547;3109.65;5.42764;0;0;2.36878e-05;0.01;0;4.69727;101;0;-1-1;-1
80;411;-88.7517;45.7683;-12.1929;10.0222;4216.81;6.00977;0;0;2.36878e-05;0.01;0;3.44402;101;0;-1-1;-1
80;412;-72.9234;-65.8285;-9.34597;9.38777;3465.58;5.63066;0;0;2.36878e-05;0.01;0;4.29597;101;0;-1-1;-1
80;413;-72.6096;-49.9736;-10.5438;10.1911;4433.52;6.11199;0;0;2.36878e-05;0.01;0;6.33097;101;0;-1-1;-1
80;414;-71.1904;-34.3011;-10.4653;9.99074;4177.16;5.99149;0;0;2.36878e-05;0.01;0;6.9932;101;0;-1-1;-1
80;415;-72.228;-19.2166;-16.3119;10.0682;4275.12;6.03718;0;0;2.36878e-05;0.01;0;7.32465;101;0;-1-1;-1
80;416;-73.4186;1.24517;-11.9752;9.36166;3436.74;5.61495;0;0;2.36878e-05;0.01;0;6.8357;101;0;-1-1;-1
80;417;-71.0862;18.8957;-12.5117;9.17607;3236.38;5.50473;0;0;2.36878e-05;0.01;0;6.98666;101;0;-1-1;-1
80;418;-73.7667;35.8242;-11.8584;10.2529;4514.66;6.14756;0;0;2.36878e-05;0.01;0;7.94555;101;0;-1-1;-1
80;419;-73.2352;52.9484;-11.2918;9.59062;3695.12;5.75226;0;0;2.36878e-05;0.01;0;5.87707;101;0;-1-1;-1
80;420;-59.2648;-75.1695;-10.8324;9.46161;3548;5.6738;0;0;2.36878e-05;0.01;0;5.28331;101;0;-1-1;-1
80;421;-58.0346;-57.695;-10.3793;10.03;4226.55;6.01428;0;0;2.36878e-05;0.01;0;7.87458;101;0;-1-1;-1
80;422;-57.0242;-41.4678;-12.8897;9.16211;3221.63;5.49581;0;0;2.36878e-05;0.01;0;6.78534;101;0;-1-1;-1
80;423;-57.8017;-25.0153;-10.8342;9.0597;3114.79;5.43081;0;0;2.36878e-05;0.01;0;7.0342;101;0;-1-1;-1
80;424;-59.1525;-8.53389;-11.9233;9.61723;3725.96;5.76791;0;0;2.36878e-05;0.01;0;7.73428;101;0;-1-1;-1
80;425;-58.1643;8.03577;-13.7506;10.7427;5193.17;6.44047;0;0;2.36878e-05;0.01;0;8.13247;101;0;-1-1;-1
80;426;-58.3205;28.2522;-13.4629;9.03489;3089.28;5.41585;0;0;2.36878e-05;0.01;0;7.20102;101;0;-1-1;-1
80;427;-58.5143;44.4798;-11.5797;9.90237;4067.3;5.93894;0;0;2.36878e-05;0.01;0;7.89605;101;0;-1-1;-1
80;428;-57.5719;62.0523;-10.9616;10.4004;4712.31;6.23581;0;0;2.36878e-05;0.01;0;6.9288;101;0;-1-1;-1
80;429;-45.2288;-85.3426;-11.0933;10.7842;5253.52;6.46568;0;0;2.36878e-05;0.01;0;5.16191;101;0;-1-1;-1
80;430;-44.3527;-67.1634;-10.8612;10.4521;4782.98;6.26554;0;0;2.36878e-05;0.01;0;7.39917;101;0;-1-1;-1
80;431;-43.1528;-49.3867;-12.2891;9.10458;3161.32;5.46274;0;0;2.36878e-05;0.01;0;6.4179;101;0;-1-1;-1
80;432;-43.2791;-32.9802;-11.9192;10.4598;4793.61;6.27257;0;0;2.36878e-05;0.01;0;8.08454;101;0;-1-1;-1
80;433;-43.835;-15.261;-11.0483;10.7062;5140.37;6.41845;0;0;2.36878e-05;0.01;0;8.01459;101;0;-1-1;-1
80;434;-42.7679;1.54798;-11.189;10.1696;4405.58;6.09883;0;0;2.36878e-05;0.01;0;7.92408;101;0;-1-1;-1
80;435;-44.5064;18.7083;-11.4876;10.6569;5069.75;6.38908;0;0;2.36878e-05;0.01;0;8.50829;101;0;-1-1;-1
80;436;-43.8193;35.8155;-11.4032;9.96815;4148.89;5.97778;0;0;2.36878e-05;0.01;0;7.90247;101;0;-1-1;-1
80;437;-43.3843;52.1322;-11.7938;9.07186;3127.36;5.43894;0;0;2.36878e-05;0.01;0;7.44283;101;0;-1-1;-1
80;438;-45.8378;73.6387;-16.2131;9.32586;3397.46;5.59381;0;0;2.36878e-05;0.01;0;6.2333;101;0;-1-1;-1
80;439;-41.9529;87.473;-10.8538;9.06491;3120.18;5.43354;0;0;2.36878e-05;0.01;0;4.45452;101;0;-1-1;-1
80;440;-31.0478;-96.0932;-8.71172;10.2515;4512.89;6.14712;0;0;2.36878e-05;0.01;0;3.17672;101;0;-1-1;-1
80;441;-28.7027;-75.7719;-12.1326;10.8078;5288.07;6.47916;0;0;2.36878e-05;0.01;0;8.01918;101;0;-1-1;-1
80;442;-31.8115;-58.6459;-15.5164;8.77855;2833.72;5.26109;0;0;2.36878e-05;0.01;0;6.77893;101;0;-1-1;-1
80;443;-28.2689;-39.1312;-15.808;8.80556;2859.95;5.27802;0;0;2.96095e-05;0.01;0;6.97116;101;0;-1-1;-1
80;444;-28.4971;-23.2039;-11.4196;10.8948;5416.8;6.53202;0;0;2.36878e-05;0.01;0;8.0531;101;0;-1-1;-1
80;445;-28.5548;-6.61811;-12.9533;9.11245;3169.53;5.46644;0;0;2.36878e-05;0.01;0;7.14671;101;0;-1-1;-1
80;446;-28.7397;9.99813;-12.2137;10.054;4257.06;6.02879;0;0;2.36878e-05;0.01;0;7.25452;101;0;-1-1;-1
80;447;-28.7922;27.2372;-11.8465;10.946;5493.5;6.56204;0;0;2.36878e-05;0.01;0;7.77067;101;0;-1-1;-1
80;448;-29.0718;43.8777;-10.8102;9.68231;3802.12;5.80645;0;0;2.36878e-05;0.01;0;7.81072;101;0;-1-1;-1
80;449;-27.9479;59.2073;-11.9418;9.39871;3477.71;5.63776;0;0;2.36878e-05;0.01;0;7.5764;101;0;-1-1;-1
80;450;-28.7458;75.6915;-12.5407;10.5065;4858.03;6.30021;0;0;2.36878e-05;0.01;0;8.4371;101;0;-1-1;-1
80;451;-26.2465;93.5197;-14.1012;10.909;5438.06;6.53884;0;0;2.36878e-05;0.01;0;4.046;101;0;-1-1;-1
80;452;-13.8185;-83.4743;-8.79904;9.07577;3131.4;5.44046;0;0;2.36878e-05;0.01;0;6.33985;101;0;-1-1;-1
80;453;-12.7439;-69.6031;-14.584;9.06462;3119.88;5.43346;0;0;2.36878e-05;0.01;0;7.07969;101;0;-1-1;-1
80;454;-14.3798;-47.1906;-12.2449;10.1248;4347.65;6.07167;0;0;2.36878e-05;0.01;0;7.9428;101;0;-1-1;-1
80;455;-14.4349;-31.3895;-14.9436;8.7901;2844.92;5.26869;0;0;2.36878e-05;0.01;0;7.01522;101;0;-1-1;-1
80;456;-14.0897;-15.3769;-13.2793;9.06957;3124.99;5.43836;0;0;2.36878e-05;0.01;0;7.38363;101;0;-1-1;-1
80;457;-13.8998;0.668116;-11.4818;10.9123;5442.93;6.54246;0;0;2.36878e-05;0.01;0;8.54219;101;0;-1-1;-1
80;458;-14.3557;18.5644;-11.8749;9.7082;3832.7;5.8232;0;0;2.36878e-05;0.01;0;7.14671;101;0;-1-1;-1
80;459;-14.3789;35.2822;-10.6996;9.13569;3193.84;5.47983;0;0;2.36878e-05;0.01;0;7.665;101;0;-1-1;-1
80;460;-14.118;51.2144;-11.358;9.15062;3209.52;5.49022;0;0;2.36878e-05;0.01;0;7.53889;101;0;-1-1;-1
80;461;-13.3929;67.3619;-11.6556;9.69189;3813.41;5.81189;0;0;2.36878e-05;0.01;0;7.41427;101;0;-1-1;-1
80;462;-12.5511;82.9586;-13.4246;9.04194;3096.51;5.421;0;0;2.36878e-05;0.01;0;6.96742;101;0;-1-1;-1
80;463;0.35243;-89.9796;-9.35476;9.28664;3354.78;5.57056;0;0;2.36878e-05;0.01;0;5.57642;101;0;-1-1;-1
80;464;0.628296;-74.9736;-12.7871;9.06963;3125.05;5.43654;0;0;2.36878e-05;0.01;0;7.31694;101;0;-1-1;-1
80;465;-0.957206;-58.2075;-12.3702;9.45872;3544.75;5.6731;0;0;2.36878e-05;0.01;0;7.65071;101;0;-1-1;-1
80;466;1.17987;-41.5311;-14.3121;10.255;4517.44;6.14972;0;0;2.36878e-05;0.01;0;8.32585;101;0;-1-1;-1
80;467;-0.208631;-23.767;-12.1056;9.83387;3983.48;5.89639;0;0;2.36878e-05;0.01;0;7.88867;101;0;-1-1;-1
80;468;0.829591;-7.17256;-12.6008;9.22249;3285.74;5.53265;0;0;2.36878e-05;0.01;0;7.73755;101;0;-1-1;-1
80;469;0.770904;9.99931;-11.331;10.8073;5287.33;6.47912;0;0;2.36878e-05;0.01;0;7.82885;101;0;-1-1;-1
80;470;-0.250171;26.516;-11.0333;9.65981;3775.67;5.79369;0;0;2.36878e-05;0.01;0;7.03282;101;0;-1-1;-1
80;471;0.0959303;42.6666;-10.6409;9.93304;4105.21;5.9561;0;0;2.36878e-05;0.01;0;7.88275;101;0;-1-1;-1
80;472;0.529556;59.0445;-13.4967;10.133;4358.12;6.07593;0;0;2.36878e-05;0.01;0;7.92122;101;0;-1-1;-1
80;473;2.36324;76.3021;-10.9185;9.50761;3600;5.70143;0;0;2.36878e-05;0.01;0;7.62706;101;0;-1-1;-1
80;474;0.30171;94.3977;-11.239;10.9729;5534.24;6.57687;0;0;2.36878e-05;0.01;0;4.55001;101;0;-1-1;-1
80;475;15.222;-84.5019;-12.8486;9.99542;4183.03;5.9941;0;0;2.36878e-05;0.01;0;7.26087;101;0;-1-1;-1
80;476;14.5436;-66.5129;-11.9759;10.0908;4303.92;6.05138;0;0;2.36878e-05;0.01;0;7.35028;101;0;-1-1;-1
80;477;14.9437;-49.9961;-11.0428;10.535;4897.72;6.31785;0;0;2.36878e-05;0.01;0;7.40992;101;0;-1-1;-1
80;478;14.6597;-31.9622;-11.7352;10.2851;4557.32;6.16782;0;0;2.36878e-05;0.01;0;8.11183;101;0;-1-1;-1
80;479;14.6516;-15.1916;-11.5624;9.18065;3241.22;5.50708;0;0;2.36878e-05;0.01;0;7.70181;101;0;-1-1;-1
80;480;15.6911;1.58091;-11.6734;10.0203;4214.37;6.00779;0;0;2.36878e-05;0.01;0;8.12575;101;0;-1-1;-1
80;481;15.9569;19.0929;-11.6065;10.5639;4938.06;6.33332;0;0;2.36878e-05;0.01;0;8.42596;101;0;-1-1;-1
80;482;15.5444;37.5175;-9.6397;9.06756;3122.91;5.43569;0;0;2.36878e-05;0.01;0;6.82997;101;0;-1-1;-1
80;483;16.7244;54.3915;-11.4031;9.10571;3162.5;5.45848;0;0;2.36878e-05;0.01;0;6.84487;101;0;-1-1;-1
80;484;13.337;67.6901;-16.6872;8.77881;2833.97;5.26274;0;0;2.96095e-05;0.01;0;6.86794;101;0;-1-1;-1
80;485;15.1648;86.4458;-13.4601;9.06984;3125.27;5.43823;0;0;2.36878e-05;0.01;0;5.57087;101;0;-1-1;-1
80;486;30.7498;-91.7268;-12.7993;9.42937;3511.86;5.65502;0;0;2.36878e-05;0.01;0;3.18122;101;0;-1-1;-1
80;487;29.9108;-75.244;-12.1209;10.0601;4264.79;6.03255;0;0;2.36878e-05;0.01;0;7.87155;101;0;-1-1;-1
80;488;30.0286;-57.9994;-11.2286;10.0984;4313.63;6.05577;0;0;2.36878e-05;0.01;0;8.24205;101;0;-1-1;-1
80;489;29.4151;-40.8788;-10.3942;10.2622;4527.04;6.15366;0;0;2.36878e-05;0.01;0;7.58824;101;0;-1-1;-1
80;490;29.4822;-23.7033;-10.9939;10.5665;4941.79;6.33426;0;0;2.36878e-05;0.01;0;8.32616;101;0;-1-1;-1
80;491;29.3063;-7.27184;-10.6633;9.47199;3559.69;5.682;0;0;2.36878e-05;0.01;0;7.67122;101;0;-1-1;-1
80;492;30.0555;16.2366;-18.2467;8.80204;2856.53;5.2752;0;0;2.36878e-05;0.01;0;7.07066;101;0;-1-1;-1
80;493;29.4379;29.3556;-9.79621;9.87694;4036.04;5.9234;0;0;2.36878e-05;0.01;0;7.81298;101;0;-1-1;-1
80;494;30.9354;46.4369;-10.261;10.201;4446.54;6.11778;0;0;2.36878e-05;0.01;0;8.29395;101;0;-1-1;-1
80;495;30.5714;63.1573;-8.85795;9.21148;3273.99;5.52484;0;0;2.36878e-05;0.01;0;7.21957;101;0;-1-1;-1
80;496;31.3141;80.629;-12.5614;10.7558;5212.08;6.44758;0;0;2.36878e-05;0.01;0;6.89235;101;0;-1-1;-1
80;497;44.6888;-83.1584;-10.5097;9.05686;3111.87;5.42852;0;0;2.36878e-05;0.01;0;4.35572;101;0;-1-1;-1
80;498;44.7337;-66.4238;-11.4076;10.1958;4439.75;6.11355;0;0;2.36878e-05;0.01;0;7.1543;101;0;-1-1;-1
80;499;44.6142;-49.8216;-10.8129;9.95897;4137.44;5.97213;0;0;2.36878e-05;0.01;0;7.33819;101;0;-1-1;-1
80;500;44.2893;-32.7199;-9.7658;9.67308;3791.26;5.80135;0;0;2.36878e-05;0.01;0;8.13015;101;0;-1-1;-1
80;501;44.4964;-15.5739;-11.0847;9.76523;3900.64;5.85547;0;0;2.36878e-05;0.01;0;7.89613;101;0;-1-1;-1
80;502;43.7732;1.5459;-11.429;10.8428;5339.72;6.5001;0;0;2.36878e-05;0.01;0;8.35165;101;0;-1-1;-1
80;503;44.0426;18.7586;-11.3967;10.8715;5382.24;6.51854;0;0;2.36878e-05;0.01;0;7.99272;101;0;-1-1;-1
80;504;44.4883;36.1183;-11.2558;10.17;4406.05;6.09933;0;0;2.36878e-05;0.01;0;7.89034;101;0;-1-1;-1
80;505;44.9969;55.247;-13.3581;9.07361;3129.17;5.4395;0;0;2.36878e-05;0.01;0;6.55009;101;0;-1-1;-1
80;506;45.0346;70.9762;-9.84031;9.87266;4030.8;5.9207;0;0;2.36878e-05;0.01;0;7.60014;101;0;-1-1;-1
80;507;47.2035;86.4193;-15.4732;9.22325;3286.55;5.53302;0;0;2.36878e-05;0.01;0;4.05804;101;0;-1-1;-1
80;508;60.8189;-76.0884;-10.8502;11.0177;5602.16;6.60564;0;0;2.36878e-05;0.01;0;3.82588;101;0;-1-1;-1
80;509;60.2954;-57.9038;-11.324;10.2393;4496.71;6.13889;0;0;2.36878e-05;0.01;0;7.4462;101;0;-1-1;-1
80;510;59.8891;-40.7783;-9.74693;10.0396;4238.76;6.02075;0;0;2.36878e-05;0.01;0;7.42276;101;0;-1-1;-1
80;511;58.9967;-23.7897;-10.334;9.9154;4083.37;5.94657;0;0;2.36878e-05;0.01;0;7.6436;101;0;-1-1;-1
80;512;59.3893;-6.60504;-11.147;10.4689;4806.15;6.27654;0;0;2.36878e-05;0.01;0;7.91735;101;0;-1-1;-1
80;513;59.3504;10.004;-11.2591;10.9084;5437.21;6.54002;0;0;2.36878e-05;0.01;0;7.59589;101;0;-1-1;-1
80;514;59.8454;27.6017;-10.7923;10.5784;4958.55;6.34277;0;0;2.36878e-05;0.01;0;7.35282;101;0;-1-1;-1
80;515;58.7183;45.1469;-10.3271;10.1295;4353.67;6.07466;0;0;2.36878e-05;0.01;0;7.98333;101;0;-1-1;-1
80;516;60.131;62.3065;-10.6621;10.7735;5237.99;6.45925;0;0;2.36878e-05;0.01;0;7.39051;101;0;-1-1;-1
80;517;60.2301;79.4765;-9.1792;9.50746;3599.83;5.70251;0;0;2.36878e-05;0.01;0;3.71165;101;0;-1-1;-1
80;518;74.587;-48.0773;-10.7067;9.06589;3121.19;5.43479;0;0;2.36878e-05;0.01;0;5.42073;101;0;-1-1;-1
80;519;73.035;-31.0241;-13.7619;9.17588;3236.18;5.50396;0;0;2.36878e-05;0.01;0;6.25726;101;0;-1-1;-1
80;520;84.7635;-19.4617;-14.3606;8.82761;2881.5;5.2908;0;0;2.96095e-05;0.01;0;6.16773;101;0;-1-1;-1
80;521;74.3533;1.17055;-10.2368;9.07775;3133.46;5.44129;0;0;2.36878e-05;0.01;0;6.47713;101;0;-1-1;-1
80;522;74.3097;18.7896;-10.8691;9.26;3325.99;5.55457;0;0;2.36878e-05;0.01;0;7.02867;101;0;-1-1;-1
80;523;74.5363;35.5176;-12.0221;9.05309;3107.99;5.42708;0;0;2.36878e-05;0.01;0;7.22013;101;0;-1-1;-1
80;524;74.6157;52.3543;-10.6527;9.8792;4038.82;5.92492;0;0;2.36878e-05;0.01;0;6.59716;101;0;-1-1;-1
80;525;96.2931;-28.8408;-14.2976;9.05397;3108.89;5.42722;0;0;2.36878e-05;0.01;0;2.88609;101;0;-1-1;-1
80;526;90.9181;-5.21636;-9.02798;10.3171;4600.04;6.18683;0;0;2.36878e-05;0.01;0;4.89595;101;0;-1-1;-1
80;527;87.689;9.99855;-10.703;9.52485;3619.61;5.71319;0;0;2.36878e-05;0.01;0;5.39659;101;0;-1-1;-1
80;528;88.1719;26.494;-11.6032;9.15967;3219.05;5.495;0;0;2.36878e-05;0.01;0;5.77095;101;0;-1-1;-1
80;529;90.1882;43.8864;-12.4111;10.7464;5198.54;6.44276;0;0;2.36878e-05;0.01;0;4.38049;101;0;-1-1;-1
80;530;-96.1674;-14.28;1.26652;10.0918;4305.18;6.0527;0;0;2.36878e-05;0.01;0;4.57628;101;0;-1-1;-1
80;531;-96.7348;2.95304;6.8766;10.2991;4576.06;6.1761;0;0;2.36878e-05;0.01;0;4.83193;101;0;-1-1;-1
80;532;-95.0473;20.7682;4.10228;10.8993;5423.59;6.53466;0;0;2.36878e-05;0.01;0;3.7472;101;0;-1-1;-1
80;533;-80.3752;-56.7056;2.88823;9.07905;3134.8;5.44337;0;0;2.36878e-05;0.01;0;4.04871;101;0;-1-1;-1
80;534;-79.2418;-39.5527;3.69599;10.4579;4790.99;6.27171;0;0;2.36878e-05;0.01;0;6.5937;101;0;-1-1;-1
80;535;-81.3622;-22.1761;5.72613;10.4408;4767.47;6.26125;0;0;2.36878e-05;0.01;0;7.01007;101;0;-1-1;-1
80;536;-81.4911;-4.99313;5.29644;10.0946;4308.77;6.05277;0;0;2.36878e-05;0.01;0;5.87185;101;0;-1-1;-1
80;537;-80.994;10.129;4.53981;9.50785;3600.27;5.70321;0;0;2.36878e-05;0.01;0;4.66749;101;0;-1-1;-1
80;538;-78.7968;25.3898;0.596609;9.05769;3112.73;5.42972;0;0;2.36878e-05;0.01;0;5.9421;101;0;-1-1;-1
80;539;-80.0013;42.8047;3.59647;10.9387;5482.59;6.55804;0;0;2.36878e-05;0.01;0;5.51784;101;0;-1-1;-1
80;540;-78.8234;61.0856;3.47132;10.103;4319.59;6.05822;0;0;2.36878e-05;0.01;0;3.15854;101;0;-1-1;-1
80;541;-63.2926;-69.3507;3.11225;9.46866;3555.94;5.67889;0;0;2.36878e-05;0.01;0;5.95502;101;0;-1-1;-1
80;542;-65.7606;-55.1524;4.0706;8.69536;2753.92;5.21097;0;0;2.36878e-05;0.01;0;6.73648;101;0;-1-1;-1
80;543;-65.8044;-27.9967;5.02044;9.55512;3654.24;5.72992;0;0;2.36878e-05;0.01;0;6.68271;101;0;-1-1;-1
80;544;-59.8921;-14.4305;5.41582;8.84206;2895.67;5.29961;0;0;2.36878e-05;0.01;0;6.65619;101;0;-1-1;-1
80;545;-63.7445;2.12384;2.58369;11.0431;5641.13;6.61999;0;0;2.36878e-05;0.01;0;7.59345;101;0;-1-1;-1
80;546;-67.9615;17.4739;8.16928;8.84464;2898.21;5.30002;0;0;2.36878e-05;0.01;0;6.63756;101;0;-1-1;-1
80;547;-63.9084;34.1493;2.71485;11.1203;5760.27;6.66794;0;0;2.36878e-05;0.01;0;7.70911;101;0;-1-1;-1
80;548;-64.1387;52.1098;3.22262;10.0951;4309.47;6.05431;0;0;2.36878e-05;0.01;0;7.22021;101;0;-1-1;-1
80;549;-63.9158;68.688;3.94979;9.07918;3134.93;5.44262;0;0;2.36878e-05;0.01;0;4.74541;101;0;-1-1;-1
80;550;-48.7645;-75.399;3.51663;9.18264;3243.33;5.50793;0;0;2.36878e-05;0.01;0;6.43777;101;0;-1-1;-1
80;551;-49.5523;-59.0941;3.84307;9.29917;3368.38;5.57792;0;0;2.36878e-05;0.01;0;6.54066;101;0;-1-1;-1
80;552;-48.3465;-42.2089;2.14152;9.30488;3374.59;5.58193;0;0;2.36878e-05;0.01;0;6.7268;101;0;-1-1;-1
80;553;-49.0997;-25.2866;2.89907;9.16914;3229.04;5.50105;0;0;2.36878e-05;0.01;0;6.27044;101;0;-1-1;-1
80;554;-48.3033;-6.04356;2.81993;9.06839;3123.77;5.43609;0;0;2.36878e-05;0.01;0;7.10114;101;0;-1-1;-1
80;555;-48.1847;9.49143;3.68606;9.06611;3121.42;5.43466;0;0;2.36878e-05;0.01;0;7.02241;101;0;-1-1;-1
80;556;-47.7742;27.7875;3.55895;9.07758;3133.28;5.44104;0;0;2.36878e-05;0.01;0;7.02438;101;0;-1-1;-1
80;557;-48.6851;44.0912;3.18844;10.483;4825.6;6.28593;0;0;2.36878e-05;0.01;0;8.1192;101;0;-1-1;-1
80;558;-50.017;60.3973;4.16471;9.69567;3817.87;5.81335;0;0;2.36878e-05;0.01;0;6.87238;101;0;-1-1;-1
80;559;-50.0066;77.825;0.655896;10.4492;4779.02;6.26599;0;0;2.36878e-05;0.01;0;6.0878;101;0;-1-1;-1
80;560;-34.4945;-83.449;3.05921;9.99847;4186.87;5.99561;0;0;2.36878e-05;0.01;0;7.10004;101;0;-1-1;-1
80;561;-34.3912;-66.6516;3.11244;9.78668;3926.4;5.86997;0;0;2.36878e-05;0.01;0;7.63224;101;0;-1-1;-1
80;562;-36.1879;-51.2247;6.11623;9.0579;3112.94;5.42936;0;0;2.36878e-05;0.01;0;6.17829;101;0;-1-1;-1
80;563;-33.9857;-33.2323;3.087;10.6029;4993.08;6.35664;0;0;2.36878e-05;0.01;0;7.47164;101;0;-1-1;-1
80;564;-35.2955;-15.5281;4.12509;9.57019;3671.55;5.74121;0;0;2.36878e-05;0.01;0;7.33834;101;0;-1-1;-1
80;565;-34.4602;1.3205;3.63949;9.51246;3605.51;5.7049;0;0;2.36878e-05;0.01;0;7.60715;101;0;-1-1;-1
80;566;-34.2212;18.699;3.2345;10.815;5298.69;6.48434;0;0;2.36878e-05;0.01;0;8.50652;101;0;-1-1;-1
80;567;-33.6465;36.017;3.31903;9.51135;3604.25;5.70537;0;0;2.36878e-05;0.01;0;7.86916;101;0;-1-1;-1
80;568;-34.0347;53.4744;3.41686;10.4912;4836.9;6.29055;0;0;2.36878e-05;0.01;0;7.32413;101;0;-1-1;-1
80;569;-40.182;65.3488;-5.77845;8.82856;2882.42;5.29151;0;0;2.96095e-05;0.01;0;6.87887;101;0;-1-1;-1
80;570;-36.8379;91.1416;4.20717;10.222;4474.07;6.12907;0;0;2.36878e-05;0.01;0;4.95179;101;0;-1-1;-1
80;571;-19.925;-92.0249;4.72051;10.1502;4380.34;6.08563;0;0;2.36878e-05;0.01;0;5.24102;101;0;-1-1;-1
80;572;-20.457;-74.9904;3.18516;9.11989;3177.29;5.47078;0;0;2.36878e-05;0.01;0;7.62149;101;0;-1-1;-1
80;573;-21.2418;-56.9483;6.30446;9.82213;3969.23;5.89033;0;0;2.36878e-05;0.01;0;8.09035;101;0;-1-1;-1
80;574;-18.7319;-39.8537;5.2666;9.89995;4064.32;5.93768;0;0;2.36878e-05;0.01;0;7.47547;101;0;-1-1;-1
80;575;-20.4296;-22.9025;3.09639;9.07675;3132.42;5.44183;0;0;2.36878e-05;0.01;0;7.02047;101;0;-1-1;-1
80;576;-21.2682;-7.18621;2.93592;9.11225;3169.32;5.46712;0;0;2.36878e-05;0.01;0;6.98268;101;0;-1-1;-1
80;577;-19.4436;9.78539;2.73323;10.7867;5257.17;6.46679;0;0;2.36878e-05;0.01;0;7.72796;101;0;-1-1;-1
80;578;-19.6447;27.5655;3.08783;9.18313;3243.85;5.50733;0;0;2.36878e-05;0.01;0;6.98101;101;0;-1-1;-1
80;579;-19.0963;44.5933;3.05045;9.81306;3958.24;5.8843;0;0;2.36878e-05;0.01;0;7.50874;101;0;-1-1;-1
80;580;-20.6519;65.1597;3.44514;10.6014;4990.85;6.35655;0;0;2.36878e-05;0.01;0;7.14506;101;0;-1-1;-1
80;581;-21.2831;84.1307;1.08674;10.2761;4545.38;6.16214;0;0;2.36878e-05;0.01;0;6.47031;101;0;-1-1;-1
80;582;-21.0215;100.018;2.83291;10.5867;4970.1;6.34602;0;0;2.36878e-05;0.01;0;1.97577;101;0;-1-1;-1
80;583;-4.46382;-101.091;2.74332;10.7691;5231.48;6.4563;0;0;2.36878e-05;0.01;0;3.24598;101;0;-1-1;-1
80;584;-5.4451;-83.3359;4.02849;9.33169;3403.84;5.59862;0;0;2.36878e-05;0.01;0;7.20521;101;0;-1-1;-1
80;585;-6.76302;-66.3171;2.0209;11.0762;5691.92;6.63962;0;0;2.36878e-05;0.01;0;7.7742;101;0;-1-1;-1
80;586;-6.09132;-50.001;2.87247;9.24035;3304.87;5.54297;0;0;2.36878e-05;0.01;0;6.63365;101;0;-1-1;-1
80;587;-6.13019;-28.4541;7.63413;10.0812;4291.65;6.04514;0;0;2.36878e-05;0.01;0;7.68779;101;0;-1-1;-1
80;588;-6.22646;-13.2145;1.01688;10.3698;4670.86;6.21748;0;0;2.36878e-05;0.01;0;7.99969;101;0;-1-1;-1
