Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.4922;21.7532;0.812194;9.40614;3485.97;5.44406;0;0;4.70253e-46;0.01;0;4.461;102;0;-1-1;-1
920;591;-6.23034;40.7582;3.46301;10.1921;4434.86;5.88895;0;0;4.70253e-46;0.01;0;4.9929;102;0;-1-1;-1
920;592;-6.51886;58.4056;1.72777;9.33086;3402.94;5.39044;0;0;4.70253e-46;0.01;0;5.93628;102;0;-1-1;-1
920;593;-4.36957;72.0886;10.2858;9.06406;3119.3;5.24877;0;0;5.87817e-46;0.01;0;5.03203;102;0;-1-1;-1
920;594;-7.05216;96.971;3.11652;10.7696;5232.17;6.22459;0;0;4.70253e-46;0.01;0;5.94324;102;0;-1-1;-1
920;595;13.0299;-101.86;-0.837896;9.63534;3747.05;5.56908;0;0;4.70253e-46;0.01;0;5.11044;102;0;-1-1;-1
920;596;11.7696;-83.7232;1.94074;10.5884;4972.5;6.12108;0;0;4.70253e-46;0.01;0;5.81998;102;0;-1-1;-1
920;597;10.3664;-63.682;2.93221;11.155;5814.28;6.4428;0;0;4.70253e-46;0.01;0;5.12432;102;0;-1-1;-1
920;598;12.0261;-44.2744;2.38877;10.8807;5395.83;6.28778;0;0;4.70253e-46;0.01;0;5.89728;102;0;-1-1;-1
920;599;14.5335;-25.6066;3.34141;10.5299;4890.66;6.09782;0;0;4.70253e-46;0.01;0;5.95101;102;0;-1-1;-1
920;600;12.1274;-6.41917;4.13137;11.1775;5849.49;6.46174;0;0;4.70253e-46;0.01;0;5.63484;102;0;-1-1;-1
920;601;13.6461;12.0871;3.12395;9.82182;3968.85;5.67927;0;0;4.70253e-46;0.01;0;5.55498;102;0;-1-1;-1
920;602;13.6864;30.5922;3.0671;10.953;5504.05;6.33233;0;0;4.70253e-46;0.01;0;5.28454;102;0;-1-1;-1
920;603;11.9321;48.0201;1.41037;9.2874;3355.61;5.36568;0;0;4.70253e-46;0.01;0;5.57963;102;0;-1-1;-1
920;604;10.3171;74.6489;-6.12449;9.37657;3453.19;5.42102;0;0;4.70253e-46;0.01;0;5.31042;102;0;-1-1;-1
920;605;6.3095;84.4834;6.4444;9.49769;3588.74;5.49269;0;0;4.70253e-46;0.01;0;5.31231;102;0;-1-1;-1
920;606;10.0103;101.831;3.32292;10.6937;5122.35;6.18093;0;0;4.70253e-46;0.01;0;3.57662;102;0;-1-1;-1
920;607;27.2392;-91.7425;1.25534;9.39234;3470.65;5.43194;0;0;4.70253e-46;0.01;0;6.12243;102;0;-1-1;-1
920;608;27.3358;-72.8239;2.86356;11.1534;5811.81;6.45141;0;0;4.70253e-46;0.01;0;7.25475;102;0;-1-1;-1
920;609;27.8709;-54.0627;2.47539;9.47654;3564.83;5.47476;0;0;4.70253e-46;0.01;0;6.79487;102;0;-1-1;-1
920;610;28.5928;-36.6781;2.57265;9.33987;3412.81;5.39746;0;0;4.70253e-46;0.01;0;6.2264;102;0;-1-1;-1
920;611;29.149;-15.5455;3.34006;9.38678;3464.48;5.42916;0;0;4.70253e-46;0.01;0;6.37381;102;0;-1-1;-1
920;612;28.8586;1.89609;5.3162;10.448;4777.42;6.0524;0;0;4.70253e-46;0.01;0;7.14666;102;0;-1-1;-1
920;613;29.5516;20.7143;4.19629;10.5496;4918.15;6.10384;0;0;4.70253e-46;0.01;0;6.48365;102;0;-1-1;-1
920;614;28.5132;40.4885;2.26207;9.37226;3448.43;5.42184;0;0;4.70253e-46;0.01;0;5.91862;102;0;-1-1;-1
920;615;26.4159;57.3562;5.00142;10.8374;5331.7;6.2637;0;0;4.70253e-46;0.01;0;6.28528;102;0;-1-1;-1
920;616;22.0709;75.5352;5.98615;10.0684;4275.34;5.82764;0;0;4.70253e-46;0.01;0;6.05266;102;0;-1-1;-1
920;617;27.0458;93.8773;3.23279;11.2483;5961.41;6.50815;0;0;4.70253e-46;0.01;0;4.6066;102;0;-1-1;-1
920;618;42.5452;-83.6531;3.61411;10.4101;4725.59;6.01493;0;0;4.70253e-46;0.01;0;6.55194;102;0;-1-1;-1
920;619;43.1694;-63.0236;2.76734;9.55038;3648.8;5.52262;0;0;4.70253e-46;0.01;0;6.3964;102;0;-1-1;-1
920;620;43.7427;-45.1226;2.68117;9.9156;4083.62;5.73529;0;0;4.70253e-46;0.01;0;6.85524;102;0;-1-1;-1
920;621;45.1421;-26.3357;2.75139;10.5021;4851.97;6.07412;0;0;4.70253e-46;0.01;0;6.68923;102;0;-1-1;-1
920;622;45.2111;-7.38909;3.33494;10.2861;4558.73;5.9496;0;0;4.70253e-46;0.01;0;6.29172;102;0;-1-1;-1
920;623;45.6178;11.6727;3.88416;10.5303;4891.13;6.09472;0;0;4.70253e-46;0.01;0;6.47987;102;0;-1-1;-1
920;624;45.0602;31.3775;4.54335;10.9866;5554.98;6.33824;0;0;4.70253e-46;0.01;0;6.99473;102;0;-1-1;-1
920;625;53.9945;56.0261;-3.73507;9.09337;3149.65;5.2538;0;0;4.70253e-46;0.01;0;6.74509;102;0;-1-1;-1
920;626;41.3161;64.4362;-0.496936;9.02827;3082.5;5.20975;0;0;4.70253e-46;0.01;0;5.94957;102;0;-1-1;-1
920;627;51.6128;91.2564;0.682613;11.4061;6215.92;6.59238;0;0;4.70253e-46;0.01;0;4.75215;102;0;-1-1;-1
920;628;56.7473;-93.0741;2.51652;9.3049;3374.61;5.38344;0;0;4.70253e-46;0.01;0;3.29568;102;0;-1-1;-1
920;629;58.8907;-74.4343;4.7848;10.8293;5319.75;6.26488;0;0;4.70253e-46;0.01;0;6.75074;102;0;-1-1;-1
920;630;59.3866;-54.8829;2.94861;11.1581;5819.11;6.44725;0;0;4.70253e-46;0.01;0;7.45435;102;0;-1-1;-1
920;631;59.5903;-36.5948;2.88092;9.3586;3433.37;5.41084;0;0;4.70253e-46;0.01;0;6.2469;102;0;-1-1;-1
920;632;60.8653;-15.973;3.41466;9.45478;3540.33;5.47888;0;0;4.70253e-46;0.01;0;6.14067;102;0;-1-1;-1
920;633;61.2252;1.80166;4.22572;9.36051;3435.48;5.41374;0;0;4.70253e-46;0.01;0;6.45934;102;0;-1-1;-1
920;634;61.9832;20.7767;4.10234;10.4269;4748.42;6.02809;0;0;4.70253e-46;0.01;0;6.6439;102;0;-1-1;-1
920;635;61.0586;41.9308;4.02338;10.8523;5353.67;6.27976;0;0;4.70253e-46;0.01;0;6.92826;102;0;-1-1;-1
920;636;66.0124;58.8575;5.71694;9.36778;3443.49;5.40566;0;0;4.70253e-46;0.01;0;6.85244;102;0;-1-1;-1
920;637;56.2076;72.4597;2.20998;9.99486;4182.34;5.78182;0;0;4.70253e-46;0.01;0;6.5803;102;0;-1-1;-1
920;638;75.7869;-63.3382;6.87275;10.8988;5422.77;6.29538;0;0;4.70253e-46;0.01;0;4.91424;102;0;-1-1;-1
920;639;75.5976;-44.3509;2.4593;10.6587;5072.21;6.16568;0;0;4.70253e-46;0.01;0;7.49182;102;0;-1-1;-1
920;640;75.7913;-26.1085;1.99272;9.41984;3501.22;5.44965;0;0;4.70253e-46;0.01;0;6.36447;102;0;-1-1;-1
920;641;76.5533;-8.76013;4.62642;9.38478;3462.27;5.41701;0;0;4.70253e-46;0.01;0;5.77216;102;0;-1-1;-1
920;642;77.7207;10.6124;3.44124;11.3224;6080.03;6.55465;0;0;4.70253e-46;0.01;0;6.84993;102;0;-1-1;-1
920;643;78.0974;29.7218;4.3566;9.30124;3370.63;5.37005;0;0;4.70253e-46;0.01;0;6.11268;102;0;-1-1;-1
920;644;78.5538;47.7415;1.45755;10.3043;4582.91;5.96378;0;0;4.70253e-46;0.01;0;6.63741;102;0;-1-1;-1
920;645;77.0832;71.2541;1.34049;10.703;5135.8;6.17801;0;0;4.70253e-46;0.01;0;4.41805;102;0;-1-1;-1
920;646;91.3143;-52.7173;1.30107;10.1429;4370.96;5.86711;0;0;4.70253e-46;0.01;0;4.12945;102;0;-1-1;-1
920;647;89.7866;-35.1744;1.23174;9.16915;3229.05;5.29443;0;0;4.70253e-46;0.01;0;6.11635;102;0;-1-1;-1
920;648;91.399;-18.5217;4.61916;10.5844;4966.88;6.11728;0;0;4.70253e-46;0.01;0;6.94427;102;0;-1-1;-1
920;649;92.7493;0.210314;3.87443;10.1282;4351.99;5.86005;0;0;4.70253e-46;0.01;0;6.98189;102;0;-1-1;-1
920;650;93.7372;19.6106;3.07664;10.1666;4401.66;5.87952;0;0;4.70253e-46;0.01;0;7.12491;102;0;-1-1;-1
920;651;94.8538;38.4147;2.71937;11.4379;6268.05;6.61924;0;0;4.70253e-46;0.01;0;5.48411;102;0;-1-1;-1
920;652;93.1456;59.6848;2.72518;11.0622;5670.35;6.39549;0;0;4.70253e-46;0.01;0;2.97758;102;0;-1-1;-1
920;653;106.972;-30.2503;0.943161;11.4735;6326.75;6.62309;0;0;4.70253e-46;0.01;0;4.00286;102;0;-1-1;-1
920;654;107.693;-10.9632;6.07352;10.3257;4611.51;5.97019;0;0;4.70253e-46;0.01;0;4.1098;102;0;-1-1;-1
920;655;108.917;8.03316;3.8013;10.5122;4866.02;6.06938;0;0;4.70253e-46;0.01;0;3.04717;102;0;-1-1;-1
920;656;110.617;26.6818;0.813498;11.1081;5741.26;6.41949;0;0;4.70253e-46;0.01;0;2.49977;102;0;-1-1;-1
920;657;-98.5698;-44.922;20.2821;11.068;5679.29;6.39636;0;0;4.70253e-46;0.01;0;3.00038;102;0;-1-1;-1
920;658;-98.058;-26.1743;17.7612;10.2741;4542.74;5.93955;0;0;4.70253e-46;0.01;0;4.3651;102;0;-1-1;-1
920;659;-97.6884;-8.29698;21.9505;10.9021;5427.76;6.3025;0;0;4.70253e-46;0.01;0;5.21571;102;0;-1-1;-1
920;660;-94.9173;16.8604;20.5771;10.3964;4706.93;6.01295;0;0;4.70253e-46;0.01;0;5.63034;102;0;-1-1;-1
920;661;-93.1229;34.7825;17.6781;9.34627;3419.83;5.39725;0;0;4.70253e-46;0.01;0;5.02455;102;0;-1-1;-1
920;662;-94.7034;51.2003;21.805;9.57531;3677.45;5.53253;0;0;4.70253e-46;0.01;0;3.10355;102;0;-1-1;-1
920;663;-81.1163;-73.73;16.3004;10.4499;4779.99;6.03988;0;0;4.70253e-46;0.01;0;3.4479;102;0;-1-1;-1
920;664;-83.2113;-56.0902;20.607;9.95846;4136.8;5.75999;0;0;4.70253e-46;0.01;0;5.08567;102;0;-1-1;-1
920;665;-82.9427;-34.3319;19.621;9.39534;3473.98;5.43341;0;0;4.70253e-46;0.01;0;6.46885;102;0;-1-1;-1
920;666;-81.8894;-17.1009;14.5566;10.8883;5407.18;6.29398;0;0;4.70253e-46;0.01;0;7.05784;102;0;-1-1;-1
920;667;-82.0866;3.50031;18.7333;10.6784;5100.37;6.17129;0;0;4.70253e-46;0.01;0;6.46697;102;0;-1-1;-1
920;668;-80.5676;27.0905;27.4567;10.6746;5095.02;6.1706;0;0;4.70253e-46;0.01;0;6.67917;102;0;-1-1;-1
920;669;-78.5082;43.3561;19.6215;9.68748;3808.22;5.60221;0;0;4.70253e-46;0.01;0;6.96431;102;0;-1-1;-1
920;670;-81.2292;59.8939;16.7194;9.36526;3440.71;5.40715;0;0;4.70253e-46;0.01;0;3.965;102;0;-1-1;-1
920;671;-64.1981;-83.6636;19.5128;11.1573;5817.92;6.44396;0;0;4.70253e-46;0.01;0;3.62677;102;0;-1-1;-1
920;672;-66.2856;-63.9676;18.8749;10.4568;4789.38;6.05204;0;0;4.70253e-46;0.01;0;6.09347;102;0;-1-1;-1
920;673;-68.237;-44.9567;17.4037;11.2675;5992.01;6.5014;0;0;4.70253e-46;0.01;0;7.62279;102;0;-1-1;-1
920;674;-65.0169;-25.1828;18.2028;9.8501;4003.23;5.69194;0;0;4.70253e-46;0.01;0;6.65857;102;0;-1-1;-1
920;675;-66.2066;-6.93502;18.8519;11.0211;5607.45;6.37792;0;0;4.70253e-46;0.01;0;6.18261;102;0;-1-1;-1
920;676;-63.1894;12.1296;19.8317;9.52178;3616.12;5.51422;0;0;4.70253e-46;0.01;0;5.11662;102;0;-1-1;-1
920;677;-65.0677;30.4065;19.0231;10.5881;4972.2;6.11408;0;0;4.70253e-46;0.01;0;6.14762;102;0;-1-1;-1
920;678;-62.8263;48.4436;17.2244;9.37476;3451.19;5.42429;0;0;4.70253e-46;0.01;0;6.62003;102;0;-1-1;-1
920;679;-63.807;65.392;16.7364;9.50336;3595.18;5.4992;0;0;4.70253e-46;0.01;0;5.05748;102;0;-1-1;-1
920;680;-65.3111;88.7329;13.1848;10.5541;4924.45;6.09998;0;0;4.70253e-46;0.01;0;1.21397;102;0;-1-1;-1
920;681;-47.1772;-91.5572;20.3741;10.6771;5098.57;6.17477;0;0;4.70253e-46;0.01;0;4.97721;102;0;-1-1;-1
920;682;-47.8411;-72.7898;20.2219;9.96164;4140.77;5.76324;0;0;4.70253e-46;0.01;0;5.54285;102;0;-1-1;-1
920;683;-51.1832;-54.7612;19.5348;9.96102;4140;5.76627;0;0;4.70253e-46;0.01;0;6.14835;102;0;-1-1;-1
920;684;-51.1663;-36.2553;18.6883;10.484;4826.87;6.06422;0;0;4.70253e-46;0.01;0;5.61361;102;0;-1-1;-1
920;685;-50.1727;-15.4688;19.1885;9.3535;3427.77;5.40665;0;0;4.70253e-46;0.01;0;4.66587;102;0;-1-1;-1
920;686;-48.1504;2.55373;19.0502;9.75226;3885.12;5.64121;0;0;4.70253e-46;0.01;0;6.30742;102;0;-1-1;-1
920;687;-48.2088;20.4336;19.1965;9.77814;3916.14;5.6618;0;0;4.70253e-46;0.01;0;5.5861;102;0;-1-1;-1
920;688;-47.8575;40.3691;17.8969;9.85739;4012.12;5.69291;0;0;4.70253e-46;0.01;0;5.92678;102;0;-1-1;-1
920;689;-48.3253;58.0977;17.7631;9.93111;4102.81;5.73982;0;0;4.70253e-46;0.01;0;7.04943;102;0;-1-1;-1
920;690;-49.7415;77.1768;16.6885;11.2261;5926.24;6.49292;0;0;4.70253e-46;0.01;0;5.45547;102;0;-1-1;-1
920;691;-47.766;95.723;18.8948;9.88022;4040.06;5.71146;0;0;4.70253e-46;0.01;0;2.59189;102;0;-1-1;-1
920;692;-30.2752;-98.2076;19.4075;9.11595;3173.17;5.27423;0;0;4.70253e-46;0.01;0;5.03182;102;0;-1-1;-1
920;693;-31.6341;-80.8694;18.848;10.8138;5296.98;6.24936;0;0;4.70253e-46;0.01;0;6.63574;102;0;-1-1;-1
920;694;-31.9719;-63.6264;21.0456;9.35196;3426.07;5.3978;0;0;4.70253e-46;0.01;0;5.38484;102;0;-1-1;-1
920;695;-32.1494;-45.9346;19.4165;9.78121;3919.82;5.66208;0;0;4.70253e-46;0.01;0;5.96623;102;0;-1-1;-1
920;696;-31.9307;-26.3189;18.4581;10.5863;4969.53;6.12068;0;0;4.70253e-46;0.01;0;5.77158;102;0;-1-1;-1
920;697;-31.9568;-7.66849;18.0087;10.2858;4558.26;5.94297;0;0;4.70253e-46;0.01;0;5.47892;102;0;-1-1;-1
920;698;-32.1972;11.8488;18.5399;10.5101;4863.1;6.07162;0;0;4.70253e-46;0.01;0;6.43893;102;0;-1-1;-1
920;699;-32.6338;30.4326;18.4782;10.0187;4212.27;5.80146;0;0;4.70253e-46;0.01;0;6.7232;102;0;-1-1;-1
920;700;-32.1324;49.1214;18.3562;10.5882;4972.33;6.13168;0;0;4.70253e-46;0.01;0;7.30824;102;0;-1-1;-1
920;701;-31.555;66.9502;18.9244;9.8552;4009.45;5.69683;0;0;4.70253e-46;0.01;0;5.40082;102;0;-1-1;-1
920;702;-31.6692;86.9244;16.2458;11.2359;5941.73;6.49665;0;0;4.70253e-46;0.01;0;5.82821;102;0;-1-1;-1
920;703;-14.0644;-89.456;18.2574;10.7097;5145.42;6.19861;0;0;4.70253e-46;0.01;0;6.6266;102;0;-1-1;-1
920;704;-16.1077;-72.0163;20.1449;9.37672;3453.36;5.41458;0;0;4.70253e-46;0.01;0;6.35255;102;0;-1-1;-1
920;705;-16.0432;-54.7125;18.6893;10.7965;5271.47;6.24558;0;0;4.70253e-46;0.01;0;7.25002;102;0;-1-1;-1
920;706;-17.6359;-37.1933;19.825;9.55861;3658.25;5.53189;0;0;4.70253e-46;0.01;0;5.48083;102;0;-1-1;-1
920;707;-15.2887;-17.8122;18.7375;10.6835;5107.81;6.15865;0;0;4.70253e-46;0.01;0;6.10469;102;0;-1-1;-1
920;708;-14.5152;1.70102;18.1203;11.1342;5781.79;6.43151;0;0;4.70253e-46;0.01;0;6.3797;102;0;-1-1;-1
920;709;-15.0184;21.5922;18.353;11.089;5711.78;6.41497;0;0;4.70253e-46;0.01;0;6.58868;102;0;-1-1;-1
920;710;-16.8493;39.6818;18.6296;9.8384;3988.98;5.69036;0;0;4.70253e-46;0.01;0;5.66567;102;0;-1-1;-1
920;711;-14.4756;58.7164;18.5536;11.1682;5835.03;6.45796;0;0;4.70253e-46;0.01;0;6.80897;102;0;-1-1;-1
920;712;-16.7433;76.311;20.465;9.49935;3590.63;5.48933;0;0;4.70253e-46;0.01;0;6.27746;102;0;-1-1;-1
920;713;-14.7442;92.7451;19.2583;9.34498;3418.41;5.39894;0;0;4.70253e-46;0.01;0;5.16625;102;0;-1-1;-1
920;714;-1.06004;-104.734;21.0377;11.2582;5977.11;6.50618;0;0;4.70253e-46;0.01;0;4.1758;102;0;-1-1;-1
920;715;3.25778;-82.6969;17.83;9.59444;3699.53;5.55032;0;0;4.70253e-46;0.01;0;5.87658;102;0;-1-1;-1
920;716;0.566011;-65.0873;19.6064;9.37163;3447.74;5.41501;0;0;4.70253e-46;0.01;0;5.42774;102;0;-1-1;-1
920;717;0.207051;-43.5625;18.3884;10.8311;5322.46;6.26628;0;0;4.70253e-46;0.01;0;6.06123;102;0;-1-1;-1
920;718;4.42401;-25.7552;19.0281;9.68038;3799.85;5.59608;0;0;4.70253e-46;0.01;0;5.36729;102;0;-1-1;-1
920;719;1.13882;-8.73652;18.8837;9.42821;3510.56;5.45898;0;0;4.70253e-46;0.01;0;5.41941;102;0;-1-1;-1
920;720;2.72495;12.2898;18.5254;10.8931;5414.33;6.30203;0;0;4.70253e-46;0.01;0;5.80145;102;0;-1-1;-1
920;721;2.71019;33.2701;19.685;10.9895;5559.29;6.35752;0;0;4.70253e-46;0.01;0;5.98245;102;0;-1-1;-1
920;722;2.72914;51.588;15.0992;9.4204;3501.85;5.45131;0;0;4.70253e-46;0.01;0;5.61793;102;0;-1-1;-1
920;723;8.85517;63.626;5.48499;9.06694;3122.28;5.23287;0;0;4.70253e-46;0.01;0;5.25196;102;0;-1-1;-1
920;724;-0.483058;83.2483;21.8038;9.49266;3583.04;5.48632;0;0;4.70253e-46;0.01;0;5.91789;102;0;-1-1;-1
920;725;-0.42105;100.978;19.5061;9.56882;3669.98;5.53376;0;0;4.70253e-46;0.01;0;3.00493;102;0;-1-1;-1
920;726;17.0375;-95.9644;15.6466;11.0804;5698.37;6.39796;0;0;4.70253e-46;0.01;0;6.10455;102;0;-1-1;-1
920;727;16.6999;-71.5427;18.2624;9.37428;3450.66;5.42511;0;0;4.70253e-46;0.01;0;6.34227;102;0;-1-1;-1
920;728;16.8224;-53.66;17.7445;10.5739;4952.09;6.10932;0;0;4.70253e-46;0.01;0;7.02648;102;0;-1-1;-1
920;729;18.1665;-36.2423;17.5964;9.34071;3413.72;5.39755;0;0;4.70253e-46;0.01;0;6.14597;102;0;-1-1;-1
920;730;18.3541;-15.458;18.8577;10.2228;4475.04;5.90203;0;0;4.70253e-46;0.01;0;6.52952;102;0;-1-1;-1
920;731;19.2411;2.94819;19.8176;9.36494;3440.36;5.42223;0;0;4.70253e-46;0.01;0;6.25761;102;0;-1-1;-1
920;732;18.8536;20.8555;19.3744;10.0844;4295.69;5.82702;0;0;4.70253e-46;0.01;0;6.15864;102;0;-1-1;-1
920;733;18.6386;43.6279;16.2719;9.78885;3929.01;5.66638;0;0;4.70253e-46;0.01;0;5.8023;102;0;-1-1;-1
920;734;16.5965;60.2538;20.0304;9.8046;3948.01;5.66011;0;0;4.70253e-46;0.01;0;6.78409;102;0;-1-1;-1
920;735;15.0002;76.5382;21.5184;9.35419;3428.53;5.4032;0;0;4.70253e-46;0.01;0;6.50162;102;0;-1-1;-1
920;736;14.9204;93.2424;18.765;10.0968;4311.67;5.83587;0;0;4.70253e-46;0.01;0;5.59076;102;0;-1-1;-1
920;737;36.3938;-98.2332;14.4832;10.0378;4236.42;5.80784;0;0;4.70253e-46;0.01;0;3.61328;102;0;-1-1;-1
920;738;31.201;-82.1842;18.3637;10.4424;4769.63;6.03633;0;0;4.70253e-46;0.01;0;6.8205;102;0;-1-1;-1
920;739;32.4764;-62.2953;17.4709;10.1512;4381.71;5.86507;0;0;4.70253e-46;0.01;0;6.6531;102;0;-1-1;-1
920;740;32.8923;-44.9186;16.6878;9.37091;3446.94;5.42431;0;0;4.70253e-46;0.01;0;6.32294;102;0;-1-1;-1
920;741;33.008;-26.4064;16.581;10.3291;4616.07;5.97516;0;0;4.70253e-46;0.01;0;6.73047;102;0;-1-1;-1
920;742;34.415;-7.49571;19.0395;10.2871;4560.09;5.95135;0;0;4.70253e-46;0.01;0;6.62319;102;0;-1-1;-1
920;743;34.5404;11.9218;19.4559;9.7405;3871.08;5.63401;0;0;4.70253e-46;0.01;0;6.44111;102;0;-1-1;-1
920;744;34.4538;29.5258;19.7682;9.67894;3798.15;5.59858;0;0;4.70253e-46;0.01;0;5.76626;102;0;-1-1;-1
920;745;34.868;49.6593;19.1481;9.38064;3457.7;5.41752;0;0;4.70253e-46;0.01;0;6.12289;102;0;-1-1;-1
920;746;32.7398;67.4389;18.8224;9.97949;4163.07;5.77734;0;0;4.70253e-46;0.01;0;6.51821;102;0;-1-1;-1
920;747;30.2948;84.4462;18.8602;10.2019;4447.64;5.90491;0;0;4.70253e-46;0.01;0;6.82345;102;0;-1-1;-1
920;748;51.9832;-88.1482;19.1455;11.0422;5639.75;6.38873;0;0;4.70253e-46;0.01;0;4.34514;102;0;-1-1;-1
920;749;46.6435;-71.5474;17.6388;9.54255;3639.83;5.52755;0;0;4.70253e-46;0.01;0;6.7034;102;0;-1-1;-1
920;750;47.9782;-54.3063;16.8486;9.27963;3347.19;5.35796;0;0;4.70253e-46;0.01;0;6.41567;102;0;-1-1;-1
920;751;48.9655;-36.6588;18.3233;10.4597;4793.47;6.04998;0;0;4.70253e-46;0.01;0;6.07894;102;0;-1-1;-1
920;752;49.7745;-17.2001;18.8086;10.953;5504.19;6.33006;0;0;4.70253e-46;0.01;0;6.62807;102;0;-1-1;-1
920;753;50.4637;1.83865;19.1916;10.6156;5010.94;6.142;0;0;4.70253e-46;0.01;0;7.04432;102;0;-1-1;-1
920;754;50.6423;20.5577;19.3454;10.7843;5253.73;6.23529;0;0;4.70253e-46;0.01;0;6.85304;102;0;-1-1;-1
920;755;50.6966;41.6744;19.0501;9.37037;3446.35;5.41166;0;0;4.70253e-46;0.01;0;6.07578;102;0;-1-1;-1
920;756;50.3972;59.8986;16.0167;11.1946;5876.45;6.46648;0;0;4.70253e-46;0.01;0;7.5027;102;0;-1-1;-1
920;757;46.8153;78.5148;15.6792;9.7102;3835.07;5.60978;0;0;4.70253e-46;0.01;0;5.84462;102;0;-1-1;-1
920;758;42.2678;95.4585;15.477;9.33661;3409.23;5.39387;0;0;4.70253e-46;0.01;0;3.2678;102;0;-1-1;-1
920;759;70.9151;-78.2907;18.9981;10.7093;5144.88;6.18863;0;0;4.70253e-46;0.01;0;2.97661;102;0;-1-1;-1
920;760;61.8535;-63.3709;18.8338;9.29989;3369.17;5.38172;0;0;4.70253e-46;0.01;0;6.51981;102;0;-1-1;-1
920;761;65.8926;-45.7273;18.2535;11.0935;5718.61;6.41184;0;0;4.70253e-46;0.01;0;7.37387;102;0;-1-1;-1
920;762;66.0018;-26.3687;17.485;10.9453;5492.52;6.3324;0;0;4.70253e-46;0.01;0;7.13466;102;0;-1-1;-1
920;763;66.3006;-7.65141;18.5416;9.82499;3972.7;5.6826;0;0;4.70253e-46;0.01;0;6.27155;102;0;-1-1;-1
920;764;66.7893;11.1472;19.1499;10.3978;4708.84;5.99931;0;0;4.70253e-46;0.01;0;6.66602;102;0;-1-1;-1
920;765;66.5782;31.0759;19.5186;11.255;5972.08;6.50761;0;0;4.70253e-46;0.01;0;7.28746;102;0;-1-1;-1
920;766;66.2267;49.4375;19.7763;9.54945;3647.74;5.53284;0;0;4.70253e-46;0.01;0;6.38866;102;0;-1-1;-1
920;767;65.6711;71.9331;17.838;11.0361;5630.36;6.36837;0;0;4.70253e-46;0.01;0;5.24034;102;0;-1-1;-1
920;768;83.9773;-50.0792;17.1331;9.53107;3626.72;5.51367;0;0;4.70253e-46;0.01;0;3.61071;102;0;-1-1;-1
920;769;83.0463;-34.4676;17.579;11.1261;5769.23;6.43649;0;0;4.70253e-46;0.01;0;6.15606;102;0;-1-1;-1
920;770;81.2204;-16.2025;19.1246;9.32875;3400.62;5.3969;0;0;4.70253e-46;0.01;0;6.41635;102;0;-1-1;-1
920;771;82.195;1.4147;18.7678;9.67855;3797.68;5.60225;0;0;4.70253e-46;0.01;0;6.96644;102;0;-1-1;-1
920;772;82.8991;20.6116;18.6114;10.8283;5318.33;6.26509;0;0;4.70253e-46;0.01;0;6.18383;102;0;-1-1;-1
920;773;83.2085;41.0615;18.4008;11.4532;6293.17;6.62125;0;0;4.70253e-46;0.01;0;5.40761;102;0;-1-1;-1
920;774;79.4744;59.6395;15.5216;9.66449;3781.16;5.59533;0;0;4.70253e-46;0.01;0;4.87743;102;0;-1-1;-1
920;775;101.528;-25.3921;19.2095;10.8764;5389.42;6.29581;0;0;4.70253e-46;0.01;0;4.03951;102;0;-1-1;-1
920;776;95.9443;-8.43532;18.6005;9.40172;3481.05;5.42909;0;0;4.70253e-46;0.01;0;5.23308;102;0;-1-1;-1
920;777;97.7639;10.4705;17.8779;9.97581;4158.47;5.76636;0;0;4.70253e-46;0.01;0;5.10679;102;0;-1-1;-1
920;778;100.64;28.2489;18.0521;10.3191;4602.74;5.97562;0;0;4.70253e-46;0.01;0;3.44542;102;0;-1-1;-1
920;779;-99.5191;5.29346;33.9303;9.49825;3589.38;5.49551;0;0;4.70253e-46;0.01;0;3.27933;102;0;-1-1;-1
920;780;-86.6173;-43.1362;34.8662;10.7994;5275.73;6.24206;0;0;4.70253e-46;0.01;0;4.9885;102;0;-1-1;-1
920;781;-86.5079;-23.2485;32.5513;10.2878;4560.94;5.95436;0;0;4.70253e-46;0.01;0;4.88398;102;0;-1-1;-1
920;782;-84.9894;-4.9999;34.595;10.1698;4405.78;5.88396;0;0;4.70253e-46;0.01;0;5.34661;102;0;-1-1;-1
920;783;-84.5071;11.9327;34.1299;9.57493;3677.02;5.52837;0;0;4.70253e-46;0.01;0;6.86761;102;0;-1-1;-1
920;784;-96.2111;25.9966;36.5028;10.4128;4729.22;6.0199;0;0;4.70253e-46;0.01;0;3.27305;102;0;-1-1;-1
920;785;-87.8266;41.4333;33.177;9.40264;3482.08;5.43575;0;0;4.70253e-46;0.01;0;4.5394;102;0;-1-1;-1
920;786;-71.2769;-73.5687;33.7159;10.4099;4725.35;6.02478;0;0;4.70253e-46;0.01;0;4.21631;102;0;-1-1;-1
920;787;-71.7241;-54.8874;34.4847;10.6659;5082.49;6.17393;0;0;4.70253e-46;0.01;0;6.24478;102;0;-1-1;-1
920;788;-70.7847;-33.1909;33.061;10.958;5511.69;6.34011;0;0;4.70253e-46;0.01;0;6.98532;102;0;-1-1;-1
920;789;-70.4077;-15.0813;34.4416;9.36467;3440.06;5.41365;0;0;4.70253e-46;0.01;0;6.45132;102;0;-1-1;-1
