Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;94.5116;-17.5249;-25.4262;9.50641;3598.64;5.53705;0;0;2.30852e-36;0.01;0;5.19333;102;0;-1-1;-1
720;393;80.1512;-8.5165;-27.1248;10.3696;4670.58;6.05096;0;0;2.30852e-36;0.01;0;6.43224;102;0;-1-1;-1
720;394;80.9765;11.1925;-28.3522;10.6438;5051.04;6.20823;0;0;2.30852e-36;0.01;0;6.63127;102;0;-1-1;-1
720;395;81.2196;30.6404;-28.5484;11.3056;6053.06;6.59173;0;0;2.30852e-36;0.01;0;6.99852;102;0;-1-1;-1
720;396;80.5739;51.0932;-29.0013;11.5947;6529.23;6.76618;0;0;2.30852e-36;0.01;0;6.02577;102;0;-1-1;-1
720;397;80.7112;70.0007;-28.2035;11.6717;6660.2;6.8154;0;0;2.30852e-36;0.01;0;4.06398;102;0;-1-1;-1
720;398;96.5835;-55.3092;-27.2167;11.6823;6678.38;6.82024;0;0;2.30852e-36;0.01;0;2.91229;102;0;-1-1;-1
720;399;96.2812;-35.0025;-28.1243;11.8302;6935.28;6.8954;0;0;2.30852e-36;0.01;0;4.12224;102;0;-1-1;-1
720;400;111.066;-11.8124;-27.8748;10.302;4579.84;6.00842;0;0;2.30852e-36;0.01;0;2.523;102;0;-1-1;-1
720;401;96.8775;0.524239;-27.0615;10.7828;5251.5;6.28493;0;0;2.30852e-36;0.01;0;6.00756;102;0;-1-1;-1
720;402;97.9752;19.9617;-28.2512;11.2893;6026.88;6.58378;0;0;2.30852e-36;0.01;0;4.27123;102;0;-1-1;-1
720;403;96.4721;41.3476;-27.8868;9.81534;3961;5.72149;0;0;2.30852e-36;0.01;0;4.30968;102;0;-1-1;-1
720;404;96.8565;73.6735;-19.5236;9.50501;3597.05;5.54463;0;0;2.30852e-36;0.01;0;1.9952;102;0;-1-1;-1
720;405;-114.448;-2.47992;-10.152;11.87;7005.58;6.92314;0;0;2.30852e-36;0.01;0;3.07602;102;0;-1-1;-1
720;406;-100.542;-44.8157;-9.11602;10.4895;4834.5;6.12352;0;0;2.30852e-36;0.01;0;3.80932;102;0;-1-1;-1
720;407;-111.597;-23.9713;-9.29828;9.55148;3650.07;5.56922;0;0;2.30852e-36;0.01;0;2.68635;102;0;-1-1;-1
720;408;-98.4174;-12.6235;-10.1587;10.2685;4535.32;5.99428;0;0;2.30852e-36;0.01;0;6.95955;102;0;-1-1;-1
720;409;-102.801;15.3032;-12.5709;11.764;6819.47;6.86332;0;0;2.30852e-36;0.01;0;5.04316;102;0;-1-1;-1
720;410;-101.054;34.1044;-9.97605;9.88296;4043.43;5.7594;0;0;2.30852e-36;0.01;0;3.94693;102;0;-1-1;-1
720;411;-99.253;57.3331;-11.1648;10.8617;5367.56;6.34284;0;0;2.30852e-36;0.01;0;3.0979;102;0;-1-1;-1
720;412;-82.6489;-74.6409;-7.20714;10.1914;4434.01;5.94655;0;0;2.30852e-36;0.01;0;4.26044;102;0;-1-1;-1
720;413;-86.1862;-56.941;-10.0884;10.9445;5491.31;6.39021;0;0;2.30852e-36;0.01;0;5.83995;102;0;-1-1;-1
720;414;-83.1407;-38.5732;-10.9714;10.8479;5347.12;6.33059;0;0;2.30852e-36;0.01;0;7.59056;102;0;-1-1;-1
720;415;-83.688;-21.5641;-16.6328;10.8132;5296.05;6.306;0;0;2.30852e-36;0.01;0;7.12431;102;0;-1-1;-1
720;416;-87.4975;2.8892;-10.2069;10.1514;4381.94;5.91537;0;0;2.30852e-36;0.01;0;6.52295;102;0;-1-1;-1
720;417;-85.0015;21.8376;-10.9493;9.92255;4092.21;5.79075;0;0;2.30852e-36;0.01;0;5.97903;102;0;-1-1;-1
720;418;-85.177;42.9259;-12.0602;11.0869;5708.49;6.46783;0;0;2.30852e-36;0.01;0;6.81612;102;0;-1-1;-1
720;419;-81.7588;62.0938;-13.9354;10.3565;4652.9;6.04528;0;0;2.30852e-36;0.01;0;5.81605;102;0;-1-1;-1
720;420;-70.8859;-88.9335;-9.50214;10.2747;4543.52;5.989;0;0;2.30852e-36;0.01;0;3.67473;102;0;-1-1;-1
720;421;-68.1718;-62.8847;-9.34581;10.8905;5410.39;6.34968;0;0;2.30852e-36;0.01;0;7.11161;102;0;-1-1;-1
720;422;-66.7185;-45.5239;-14.9498;9.92669;4097.35;5.78442;0;0;2.30852e-36;0.01;0;6.55243;102;0;-1-1;-1
720;423;-67.8813;-28.129;-11.316;9.83303;3982.45;5.73007;0;0;2.30852e-36;0.01;0;6.51315;102;0;-1-1;-1
720;424;-70.2824;-8.53404;-14.0836;10.4128;4729.22;6.06914;0;0;2.30852e-36;0.01;0;6.15827;102;0;-1-1;-1
720;425;-70.8606;11.2998;-15.7358;11.5768;6499.05;6.75339;0;0;2.30852e-36;0.01;0;6.7248;102;0;-1-1;-1
720;426;-69.4844;31.1828;-14.7618;9.89133;4053.71;5.76611;0;0;2.30852e-36;0.01;0;6.58494;102;0;-1-1;-1
720;427;-67.5999;49.7328;-13.1111;10.7129;5149.98;6.25269;0;0;2.30852e-36;0.01;0;6.91596;102;0;-1-1;-1
720;428;-65.7252;72.7533;-13.4448;11.2492;5962.81;6.55518;0;0;2.30852e-36;0.01;0;5.27035;102;0;-1-1;-1
720;429;-50.2526;-95.0057;-11.1182;11.6221;6575.77;6.77851;0;0;2.30852e-36;0.01;0;4.64855;102;0;-1-1;-1
720;430;-56.1107;-77.1977;-11.2002;11.3096;6059.44;6.58321;0;0;2.30852e-36;0.01;0;7.44176;102;0;-1-1;-1
720;431;-52.0979;-56.0736;-13.8912;9.83258;3981.91;5.74207;0;0;2.30852e-36;0.01;0;5.36689;102;0;-1-1;-1
720;432;-50.9692;-36.9726;-12.7966;11.3795;6172.47;6.64084;0;0;2.30852e-36;0.01;0;5.4451;102;0;-1-1;-1
720;433;-53.2106;-17.1121;-10.9341;11.5559;6464.04;6.73755;0;0;2.30852e-36;0.01;0;5.37987;102;0;-1-1;-1
720;434;-54.1274;2.08516;-10.9858;10.9137;5445.11;6.37161;0;0;2.30852e-36;0.01;0;5.61095;102;0;-1-1;-1
720;435;-53.3679;21.1968;-12.3594;11.6236;6578.28;6.77907;0;0;2.30852e-36;0.01;0;6.33173;102;0;-1-1;-1
720;436;-51.5205;39.942;-13.6333;10.7871;5257.78;6.29204;0;0;2.30852e-36;0.01;0;4.91265;102;0;-1-1;-1
720;437;-52.0742;58.8676;-13.2089;9.80449;3947.87;5.72267;0;0;2.30852e-36;0.01;0;5.37715;102;0;-1-1;-1
720;438;-54.5269;86.3694;-23.8957;10.1672;4402.42;5.93459;0;0;2.30852e-36;0.01;0;4.91561;102;0;-1-1;-1
720;439;-52.8037;100.622;-13.0498;9.84736;3999.89;5.739;0;0;2.30852e-36;0.01;0;3.23947;102;0;-1-1;-1
720;440;-35.258;-108.199;-9.61238;11.157;5817.4;6.5048;0;0;2.30852e-36;0.01;0;3.55834;102;0;-1-1;-1
720;441;-33.9432;-88.3108;-13.1864;11.782;6850.93;6.87173;0;0;2.30852e-36;0.01;0;6.43899;102;0;-1-1;-1
720;442;-40.8018;-70.2229;-17.1552;9.57396;3675.9;5.58609;0;0;2.30852e-36;0.01;0;6.07487;102;0;-1-1;-1
720;443;-29.9206;-43.6445;-14.5198;9.62944;3740.18;5.61349;0;0;2.88565e-36;0.01;0;5.48939;102;0;-1-1;-1
720;444;-35.0007;-25.4617;-12.6638;11.8574;6983.18;6.92117;0;0;2.30852e-36;0.01;0;5.70606;102;0;-1-1;-1
720;445;-32.6642;-6.79451;-15.2977;9.91308;4080.51;5.7893;0;0;2.30852e-36;0.01;0;4.34125;102;0;-1-1;-1
720;446;-33.0858;11.1822;-13.9759;10.9249;5461.93;6.36764;0;0;2.30852e-36;0.01;0;5.14695;102;0;-1-1;-1
720;447;-32.7253;31.6181;-13.8645;11.8207;6918.6;6.89496;0;0;2.30852e-36;0.01;0;6.05417;102;0;-1-1;-1
720;448;-32.7895;50.6496;-11.914;10.4779;4818.52;6.11015;0;0;2.30852e-36;0.01;0;5.84975;102;0;-1-1;-1
720;449;-33.1019;68.8024;-12.2766;10.2097;4457.92;5.96055;0;0;2.30852e-36;0.01;0;6.14389;102;0;-1-1;-1
720;450;-38.8386;88.9174;-12.8584;11.394;6196.01;6.65242;0;0;2.30852e-36;0.01;0;6.89572;102;0;-1-1;-1
720;451;-28.9073;105.891;-13.0203;11.7262;6754.07;6.83629;0;0;2.30852e-36;0.01;0;4.07359;102;0;-1-1;-1
720;452;-11.0565;-97.3888;-7.78579;9.80414;3947.46;5.71975;0;0;2.30852e-36;0.01;0;4.97756;102;0;-1-1;-1
720;453;-14.6628;-82.591;-16.1739;9.84466;3996.6;5.73711;0;0;2.30852e-36;0.01;0;6.48765;102;0;-1-1;-1
720;454;-15.6323;-55.6298;-11.9799;10.9883;5557.45;6.41116;0;0;2.30852e-36;0.01;0;6.65245;102;0;-1-1;-1
720;455;-15.1813;-36.6041;-9.26843;9.56068;3660.62;5.57772;0;0;2.30852e-36;0.01;0;5.37254;102;0;-1-1;-1
720;456;-17.1337;-18.4749;-11.6794;9.82612;3974.06;5.74183;0;0;2.30852e-36;0.01;0;5.67255;102;0;-1-1;-1
720;457;-15.3447;0.425017;-13.243;11.7709;6831.54;6.87112;0;0;2.30852e-36;0.01;0;7.35158;102;0;-1-1;-1
720;458;-16.3355;20.6894;-14.196;10.5114;4864.8;6.1333;0;0;2.30852e-36;0.01;0;6.30168;102;0;-1-1;-1
720;459;-16.3063;41.7265;-11.8761;9.9162;4084.37;5.78475;0;0;2.30852e-36;0.01;0;6.05254;102;0;-1-1;-1
720;460;-17.2204;59.554;-12.2736;9.82205;3969.13;5.73601;0;0;2.30852e-36;0.01;0;6.91646;102;0;-1-1;-1
720;461;-18.276;78.7905;-13.7946;10.4844;4827.49;6.11103;0;0;2.30852e-36;0.01;0;6.37793;102;0;-1-1;-1
720;462;-12.4478;96.2877;-13.9113;9.8725;4030.61;5.76252;0;0;2.30852e-36;0.01;0;6.31201;102;0;-1-1;-1
720;463;2.56297;-104.421;-15.3581;10.0432;4243.31;5.86392;0;0;2.30852e-36;0.01;0;5.03382;102;0;-1-1;-1
720;464;1.66012;-86.371;-13.3144;9.81093;3955.67;5.71972;0;0;2.30852e-36;0.01;0;6.72676;102;0;-1-1;-1
720;465;-0.583914;-68.2704;-12.9983;10.2643;4529.83;5.99102;0;0;2.30852e-36;0.01;0;5.64216;102;0;-1-1;-1
720;466;0.556408;-44.8477;-15.4226;11.1598;5821.83;6.5106;0;0;2.30852e-36;0.01;0;6.1169;102;0;-1-1;-1
720;467;0.367858;-25.3947;-11.3544;10.7006;5132.36;6.24008;0;0;2.30852e-36;0.01;0;5.67749;102;0;-1-1;-1
720;468;2.39561;-7.47401;-13.286;9.94328;4117.92;5.8104;0;0;2.30852e-36;0.01;0;5.65838;102;0;-1-1;-1
720;469;1.6379;12.4369;-13.5743;11.6232;6577.54;6.78144;0;0;2.30852e-36;0.01;0;6.38909;102;0;-1-1;-1
720;470;-0.564236;31.6946;-12.7874;10.457;4789.75;6.10667;0;0;2.30852e-36;0.01;0;6.50492;102;0;-1-1;-1
720;471;-0.054276;50.241;-12.3541;10.7686;5230.84;6.27831;0;0;2.30852e-36;0.01;0;6.88083;102;0;-1-1;-1
720;472;-1.98174;68.8659;-14.1829;10.8447;5342.44;6.326;0;0;2.30852e-36;0.01;0;5.20874;102;0;-1-1;-1
720;473;4.84377;93.012;-11.4382;10.3432;4635.09;6.03324;0;0;2.30852e-36;0.01;0;6.85131;102;0;-1-1;-1
720;474;0.841386;111.754;-12.8243;11.7789;6845.55;6.8574;0;0;2.30852e-36;0.01;0;4.03923;102;0;-1-1;-1
720;475;17.7742;-94.7658;-14.0288;10.7565;5213.12;6.27153;0;0;2.30852e-36;0.01;0;6.9608;102;0;-1-1;-1
720;476;16.9569;-75.6709;-13.3664;10.9585;5512.49;6.39804;0;0;2.30852e-36;0.01;0;7.41444;102;0;-1-1;-1
720;477;17.0344;-56.178;-13.5229;11.37;6156.94;6.63981;0;0;2.30852e-36;0.01;0;7.12971;102;0;-1-1;-1
720;478;17.4518;-35.8859;-13.8086;11.1882;5866.31;6.53745;0;0;2.30852e-36;0.01;0;6.50421;102;0;-1-1;-1
720;479;18.214;-16.235;-12.0976;9.87484;4033.47;5.76358;0;0;2.30852e-36;0.01;0;5.87241;102;0;-1-1;-1
720;480;18.4941;1.9877;-12.9381;10.8554;5358.3;6.32516;0;0;2.30852e-36;0.01;0;7.02958;102;0;-1-1;-1
720;481;20.1697;21.0484;-13.568;11.3756;6166.15;6.6329;0;0;2.30852e-36;0.01;0;6.68104;102;0;-1-1;-1
720;482;17.8929;42.109;-12.4899;9.83249;3981.8;5.73426;0;0;2.30852e-36;0.01;0;6.08697;102;0;-1-1;-1
720;483;15.3769;60.3791;-9.88539;9.79537;3936.87;5.71593;0;0;2.30852e-36;0.01;0;5.94506;102;0;-1-1;-1
720;484;16.6009;73.7843;-21.4451;9.56719;3668.11;5.58201;0;0;2.88565e-36;0.01;0;5.23658;102;0;-1-1;-1
720;485;19.3328;103.375;-13.9458;9.83322;3982.69;5.74168;0;0;2.30852e-36;0.01;0;5.3075;102;0;-1-1;-1
720;486;33.7946;-103.632;-13.8654;10.1884;4430.06;5.93952;0;0;2.30852e-36;0.01;0;3.65758;102;0;-1-1;-1
720;487;33.9155;-85.218;-12.8998;10.8706;5380.79;6.33632;0;0;2.30852e-36;0.01;0;7.43369;102;0;-1-1;-1
720;488;34.4073;-65.9484;-12.885;10.8795;5393.99;6.34527;0;0;2.30852e-36;0.01;0;6.62972;102;0;-1-1;-1
720;489;34.5287;-46.4371;-12.9606;11.1374;5786.81;6.4918;0;0;2.30852e-36;0.01;0;6.66066;102;0;-1-1;-1
720;490;34.711;-26.6936;-12.4743;11.4166;6233;6.6562;0;0;2.30852e-36;0.01;0;7.22725;102;0;-1-1;-1
720;491;34.6566;-7.78421;-11.7739;10.3164;4599.11;6.01781;0;0;2.30852e-36;0.01;0;6.65397;102;0;-1-1;-1
720;492;38.6423;17.6021;-19.9232;9.48724;3576.91;5.53077;0;0;2.30852e-36;0.01;0;6.21474;102;0;-1-1;-1
720;493;35.1232;33.0152;-12.3436;10.6458;5053.79;6.21473;0;0;2.30852e-36;0.01;0;6.84482;102;0;-1-1;-1
720;494;33.6505;52.2855;-11.4019;11.1017;5731.42;6.47766;0;0;2.30852e-36;0.01;0;6.80582;102;0;-1-1;-1
720;495;33.1254;74.6664;-12.5034;9.90876;4075.18;5.77722;0;0;2.30852e-36;0.01;0;5.94388;102;0;-1-1;-1
720;496;37.8466;94.8111;-13.6398;11.5617;6473.72;6.73712;0;0;2.30852e-36;0.01;0;5.82843;102;0;-1-1;-1
720;497;49.6177;-94.2877;-12.125;9.88081;4040.78;5.75188;0;0;2.30852e-36;0.01;0;4.32651;102;0;-1-1;-1
720;498;50.9207;-76.0845;-12.0094;10.9523;5503.08;6.38634;0;0;2.30852e-36;0.01;0;6.60424;102;0;-1-1;-1
720;499;51.0002;-56.4779;-13.2464;10.7981;5273.84;6.29684;0;0;2.30852e-36;0.01;0;6.5083;102;0;-1-1;-1
720;500;51.5129;-37.3063;-12.6845;10.4237;4744.15;6.08536;0;0;2.30852e-36;0.01;0;6.57781;102;0;-1-1;-1
720;501;51.5961;-16.4539;-12.8328;10.6154;5010.63;6.18327;0;0;2.30852e-36;0.01;0;6.52737;102;0;-1-1;-1
720;502;50.5964;3.25243;-13.4456;11.7093;6724.79;6.83106;0;0;2.30852e-36;0.01;0;7.46004;102;0;-1-1;-1
720;503;53.494;23.8151;-12.1916;11.7701;6830.05;6.8655;0;0;2.30852e-36;0.01;0;5.79578;102;0;-1-1;-1
720;504;51.244;43.0758;-11.9938;11.0029;5579.67;6.42692;0;0;2.30852e-36;0.01;0;6.11813;102;0;-1-1;-1
720;505;46.9224;63.9224;-15.9751;9.82158;3968.56;5.72905;0;0;2.30852e-36;0.01;0;6.33486;102;0;-1-1;-1
720;506;50.4541;80.895;-13.597;10.6977;5128.09;6.24172;0;0;2.30852e-36;0.01;0;7.678;102;0;-1-1;-1
720;507;58.1861;96.6467;-17.8162;10.0087;4199.79;5.83999;0;0;2.30852e-36;0.01;0;3.22648;102;0;-1-1;-1
720;508;68.3144;-87.5091;-11.0046;11.8407;6953.8;6.90598;0;0;2.30852e-36;0.01;0;3.53092;102;0;-1-1;-1
720;509;70.5806;-67.3283;-11.6695;11.1739;5843.86;6.5146;0;0;2.30852e-36;0.01;0;4.73871;102;0;-1-1;-1
720;510;67.8535;-46.1658;-12.8347;10.8376;5331.91;6.32279;0;0;2.30852e-36;0.01;0;6.75593;102;0;-1-1;-1
720;511;67.4223;-27.0789;-12.2378;10.7379;5186.18;6.26578;0;0;2.30852e-36;0.01;0;6.33857;102;0;-1-1;-1
720;512;68.7218;-7.28436;-11.4904;11.4388;6269.4;6.66689;0;0;2.30852e-36;0.01;0;5.19212;102;0;-1-1;-1
720;513;69.1887;10.9453;-12.5781;11.8068;6894.27;6.88443;0;0;2.30852e-36;0.01;0;5.67173;102;0;-1-1;-1
720;514;70.156;31.2405;-12.2029;11.5097;6386.79;6.71336;0;0;2.30852e-36;0.01;0;5.9067;102;0;-1-1;-1
720;515;69.3904;50.626;-12.7286;11.0159;5599.51;6.42896;0;0;2.30852e-36;0.01;0;5.94462;102;0;-1-1;-1
720;516;66.556;69.3003;-12.5745;11.7004;6709.53;6.82635;0;0;2.30852e-36;0.01;0;5.84978;102;0;-1-1;-1
720;517;67.8026;85.0017;-8.30753;10.3027;4580.87;6.02029;0;0;2.30852e-36;0.01;0;3.622;102;0;-1-1;-1
720;518;83.987;-54.1925;-13.3667;9.83041;3979.27;5.73681;0;0;2.30852e-36;0.01;0;5.09425;102;0;-1-1;-1
720;519;83.5455;-36.1516;-13.0046;9.98266;4167.04;5.82522;0;0;2.30852e-36;0.01;0;5.9891;102;0;-1-1;-1
720;520;98.3483;-26.8312;-11.5803;9.61399;3722.2;5.60661;0;0;2.88565e-36;0.01;0;5.93725;102;0;-1-1;-1
720;521;87.0804;1.91475;-12.3922;9.80587;3949.54;5.71891;0;0;2.30852e-36;0.01;0;5.52684;102;0;-1-1;-1
720;522;86.1993;20.1079;-12.5791;10.103;4319.58;5.9;0;0;2.30852e-36;0.01;0;5.86471;102;0;-1-1;-1
720;523;86.794;41.4994;-13.3809;9.85213;4005.7;5.74723;0;0;2.30852e-36;0.01;0;5.87766;102;0;-1-1;-1
720;524;87.0261;60.221;-12.419;10.6782;5100.14;6.22842;0;0;2.30852e-36;0.01;0;5.50614;102;0;-1-1;-1
720;525;101.229;-43.9513;-11.7055;9.86329;4019.33;5.74884;0;0;2.30852e-36;0.01;0;3.76701;102;0;-1-1;-1
720;526;102.696;-9.05144;-11.1393;11.1724;5841.55;6.51937;0;0;2.30852e-36;0.01;0;5.54376;102;0;-1-1;-1
720;527;102.268;11.6213;-11.6342;10.4027;4715.53;6.06945;0;0;2.30852e-36;0.01;0;5.20395;102;0;-1-1;-1
720;528;100.625;30.3876;-13.2401;9.90057;4065.08;5.78135;0;0;2.30852e-36;0.01;0;5.45223;102;0;-1-1;-1
720;529;103.861;50.1937;-13.0241;11.5655;6480.03;6.75177;0;0;2.30852e-36;0.01;0;4.10986;102;0;-1-1;-1
720;530;-109.975;-14.7332;5.96618;10.9442;5490.83;6.39037;0;0;2.30852e-36;0.01;0;4.16793;102;0;-1-1;-1
720;531;-111.559;4.65872;11.9616;11.1311;5777.06;6.4978;0;0;2.30852e-36;0.01;0;2.4017;102;0;-1-1;-1
720;532;-107.522;25.3581;5.80337;11.7507;6796.41;6.85359;0;0;2.30852e-36;0.01;0;3.45439;102;0;-1-1;-1
720;533;-93.9483;-66.4934;4.55298;9.79258;3933.51;5.71542;0;0;2.30852e-36;0.01;0;2.95983;102;0;-1-1;-1
720;534;-88.7229;-46.2587;6.03502;11.3129;6064.65;6.60501;0;0;2.30852e-36;0.01;0;6.69278;102;0;-1-1;-1
720;535;-94.8928;-27.5812;0.211346;11.3445;6115.69;6.62734;0;0;2.30852e-36;0.01;0;6.32978;102;0;-1-1;-1
720;536;-95.4271;-3.47355;5.64541;10.966;5523.67;6.39486;0;0;2.30852e-36;0.01;0;6.24764;102;0;-1-1;-1
720;537;-91.7251;13.7883;3.79299;10.2835;4555.27;6.0054;0;0;2.30852e-36;0.01;0;6.19668;102;0;-1-1;-1
720;538;-89.9441;31.188;3.06755;9.83088;3979.84;5.73049;0;0;2.30852e-36;0.01;0;5.8236;102;0;-1-1;-1
720;539;-91.7677;49.8049;5.50596;11.8385;6949.98;6.90843;0;0;2.30852e-36;0.01;0;6.25544;102;0;-1-1;-1
720;540;-89.2165;69.2064;1.3713;10.7733;5237.6;6.27734;0;0;2.30852e-36;0.01;0;3.60901;102;0;-1-1;-1
720;541;-69.1899;-76.8795;3.72807;10.2849;4557.14;5.99972;0;0;2.30852e-36;0.01;0;6.40899;102;0;-1-1;-1
720;542;-78.3124;-62.31;5.57348;9.43074;3513.38;5.49104;0;0;2.30852e-36;0.01;0;6.97868;102;0;-1-1;-1
720;543;-75.8581;-32.0416;4.88529;10.3108;4591.65;6.01295;0;0;2.30852e-36;0.01;0;6.83748;102;0;-1-1;-1
720;544;-68.374;-16.4212;3.00249;9.5641;3664.55;5.57998;0;0;2.30852e-36;0.01;0;6.54668;102;0;-1-1;-1
720;545;-72.8166;3.2457;2.97655;11.8976;7054.46;6.93202;0;0;2.30852e-36;0.01;0;7.41853;102;0;-1-1;-1
720;546;-78.65;20.3525;12.0813;9.56244;3662.65;5.57364;0;0;2.30852e-36;0.01;0;5.63534;102;0;-1-1;-1
720;547;-73.1208;39.3733;3.4631;12.0295;7291.68;7.02222;0;0;2.30852e-36;0.01;0;6.8869;102;0;-1-1;-1
720;548;-73.0877;58.8711;2.93851;11.0098;5590.13;6.42597;0;0;2.30852e-36;0.01;0;6.55432;102;0;-1-1;-1
720;549;-71.9235;77.0911;3.85046;9.83031;3979.15;5.728;0;0;2.30852e-36;0.01;0;4.5003;102;0;-1-1;-1
720;550;-53.4775;-84.7624;6.05967;9.88496;4045.88;5.76484;0;0;2.30852e-36;0.01;0;5.69063;102;0;-1-1;-1
720;551;-55.2272;-66.5112;5.01847;10.1158;4336.06;5.90156;0;0;2.30852e-36;0.01;0;5.68881;102;0;-1-1;-1
720;552;-55.8022;-47.7769;3.20709;10.1501;4380.29;5.92586;0;0;2.30852e-36;0.01;0;5.61603;102;0;-1-1;-1
720;553;-57.3398;-29.362;3.29014;9.9288;4099.96;5.79335;0;0;2.30852e-36;0.01;0;6.21338;102;0;-1-1;-1
720;554;-55.2987;-6.40361;5.17884;9.82594;3973.84;5.72868;0;0;2.30852e-36;0.01;0;5.81337;102;0;-1-1;-1
720;555;-55.5593;12.1244;5.11324;9.82714;3975.3;5.72739;0;0;2.30852e-36;0.01;0;5.95357;102;0;-1-1;-1
720;556;-55.3641;30.7815;4.88798;9.81916;3965.62;5.72429;0;0;2.30852e-36;0.01;0;6.43711;102;0;-1-1;-1
720;557;-55.6701;49.5748;2.8207;11.4357;6264.31;6.67182;0;0;2.30852e-36;0.01;0;7.35646;102;0;-1-1;-1
720;558;-56.1334;68.5425;2.73936;10.409;4724.04;6.0601;0;0;2.30852e-36;0.01;0;6.56252;102;0;-1-1;-1
720;559;-55.8541;86.6724;-0.616211;11.2182;5913.66;6.5479;0;0;2.30852e-36;0.01;0;5.25825;102;0;-1-1;-1
720;560;-39.1932;-95.8268;4.94519;10.8393;5334.48;6.31932;0;0;2.30852e-36;0.01;0;5.70534;102;0;-1-1;-1
720;561;-39.8193;-74.3946;-0.0398483;10.5749;4953.6;6.16827;0;0;2.30852e-36;0.01;0;6.51343;102;0;-1-1;-1
720;562;-39.7876;-57.1318;7.74552;9.86818;4025.31;5.74973;0;0;2.30852e-36;0.01;0;5.91063;102;0;-1-1;-1
720;563;-39.8077;-37.992;3.47188;11.5104;6387.94;6.71475;0;0;2.30852e-36;0.01;0;6.4877;102;0;-1-1;-1
720;564;-41.1547;-17.3571;4.54992;10.3974;4708.34;6.06882;0;0;2.30852e-36;0.01;0;5.75497;102;0;-1-1;-1
720;565;-39.6959;2.00461;3.37417;10.2579;4521.34;5.98316;0;0;2.30852e-36;0.01;0;6.27514;102;0;-1-1;-1
720;566;-39.3744;21.6655;3.13844;11.7463;6788.77;6.84893;0;0;2.30852e-36;0.01;0;6.5034;102;0;-1-1;-1
720;567;-38.6366;40.6602;3.53271;10.2387;4496;5.97612;0;0;2.30852e-36;0.01;0;6.05303;102;0;-1-1;-1
720;568;-38.9398;60.2093;3.45823;11.409;6220.6;6.65938;0;0;2.30852e-36;0.01;0;7.2719;102;0;-1-1;-1
720;569;-49.2468;74.7911;-12.4309;9.59038;3694.85;5.59067;0;0;2.88565e-36;0.01;0;6.13346;102;0;-1-1;-1
720;570;-41.6411;100.509;2.48374;11.0822;5701.26;6.46928;0;0;2.30852e-36;0.01;0;4.82077;102;0;-1-1;-1
720;571;-22.3263;-104.296;4.91711;11.0365;5630.89;6.43917;0;0;2.30852e-36;0.01;0;4.26076;102;0;-1-1;-1
720;572;-25.1264;-85.1176;3.39921;9.82931;3977.93;5.73242;0;0;2.30852e-36;0.01;0;6.20774;102;0;-1-1;-1
720;573;-24.1333;-66.9714;5.99796;10.6903;5117.44;6.23849;0;0;2.30852e-36;0.01;0;6.68823;102;0;-1-1;-1
720;574;-23.1327;-46.8343;3.57883;10.6859;5111.18;6.24333;0;0;2.30852e-36;0.01;0;6.60308;102;0;-1-1;-1
720;575;-24.4098;-27.0298;2.93926;9.82374;3971.18;5.73903;0;0;2.30852e-36;0.01;0;6.53492;102;0;-1-1;-1
720;576;-25.155;-9.33497;1.66045;9.94073;4114.75;5.80173;0;0;2.30852e-36;0.01;0;5.7978;102;0;-1-1;-1
720;577;-22.0194;12.0021;2.45048;11.7065;6719.93;6.82524;0;0;2.30852e-36;0.01;0;6.17925;102;0;-1-1;-1
720;578;-22.3224;31.8816;3.40859;9.90135;4066.04;5.76897;0;0;2.30852e-36;0.01;0;6.61619;102;0;-1-1;-1
720;579;-22.1017;50.2414;3.41976;10.6718;5090.99;6.22091;0;0;2.30852e-36;0.01;0;6.60637;102;0;-1-1;-1
720;580;-21.6817;71.527;3.46153;11.3815;6175.77;6.64403;0;0;2.30852e-36;0.01;0;6.29169;102;0;-1-1;-1
720;581;-24.0338;90.8514;-0.151183;11.0428;5640.63;6.43775;0;0;2.30852e-36;0.01;0;6.94989;102;0;-1-1;-1
720;582;-24.2492;108.746;7.40543;11.4352;6263.48;6.66447;0;0;2.30852e-36;0.01;0;3.38074;102;0;-1-1;-1
720;583;-4.34692;-114.136;0.409137;11.6527;6627.75;6.79282;0;0;2.30852e-36;0.01;0;2.78238;102;0;-1-1;-1
720;584;-1.04718;-97.4171;7.82391;10.1142;4334;5.90628;0;0;2.30852e-36;0.01;0;5.2339;102;0;-1-1;-1
720;585;-7.37332;-79.9008;3.09897;11.9964;7231.8;6.99411;0;0;2.30852e-36;0.01;0;5.2595;102;0;-1-1;-1
720;586;-7.22083;-61.5064;4.71283;10.022;4216.48;5.84234;0;0;2.30852e-36;0.01;0;5.25303;102;0;-1-1;-1
720;587;-7.20077;-30.3983;5.89216;10.9124;5443.07;6.36521;0;0;2.30852e-36;0.01;0;6.09094;102;0;-1-1;-1
720;588;-6.80437;-11.7413;2.295;11.2062;5894.7;6.53406;0;0;2.30852e-36;0.01;0;6.01129;102;0;-1-1;-1
720;589;-3.88848;5.7756;2.79521;9.82575;3973.62;5.72963;0;0;2.30852e-36;0.01;0;5.53126;102;0;-1-1;-1
