Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.8782;38.0753;-26.9829;10.0727;4280.84;5.79373;0;0;7.20661e-52;0.01;0;6.64634;102;0;-1-1;-1
1040;388;61.2304;57.5042;-27.5911;9.24452;3309.34;5.31482;0;0;7.20661e-52;0.01;0;5.7953;102;0;-1-1;-1
1040;389;59.7129;76.771;-26.8527;10.5038;4854.25;6.03832;0;0;7.20661e-52;0.01;0;5.51769;102;0;-1-1;-1
1040;390;75.1287;-60.6284;-26.0982;9.59565;3700.94;5.51429;0;0;7.20661e-52;0.01;0;4.42041;102;0;-1-1;-1
1040;391;74.502;-43.1;-25.5944;9.46588;3552.81;5.44644;0;0;7.20661e-52;0.01;0;6.68052;102;0;-1-1;-1
1040;392;89.7455;-15.7847;-23.8281;8.81708;2871.2;5.06016;0;0;7.20661e-52;0.01;0;5.82296;102;0;-1-1;-1
1040;393;75.3031;-8.90142;-24.7734;9.61191;3719.79;5.52857;0;0;7.20661e-52;0.01;0;6.4211;102;0;-1-1;-1
1040;394;76.5229;10.7742;-26.453;9.86522;4021.69;5.66961;0;0;7.20661e-52;0.01;0;6.55331;102;0;-1-1;-1
1040;395;76.8226;28.646;-26.5382;10.4693;4806.6;6.01425;0;0;7.20661e-52;0.01;0;7.20942;102;0;-1-1;-1
1040;396;76.8536;47.6338;-27.9424;10.7346;5181.32;6.17798;0;0;7.20661e-52;0.01;0;6.35371;102;0;-1-1;-1
1040;397;76.2608;67.04;-26.9075;10.8225;5309.78;6.23545;0;0;7.20661e-52;0.01;0;4.74072;102;0;-1-1;-1
1040;398;90.7435;-51.7632;-25.3988;10.8239;5311.76;6.23226;0;0;7.20661e-52;0.01;0;2.34007;102;0;-1-1;-1
1040;399;89.1525;-32.7622;-26.455;10.9466;5494.55;6.28886;0;0;7.20661e-52;0.01;0;4.44892;102;0;-1-1;-1
1040;400;104.694;-9.74363;-25.2153;9.56622;3666.99;5.49962;0;0;7.20661e-52;0.01;0;2.50519;102;0;-1-1;-1
1040;401;90.6108;0.65223;-24.7005;9.99084;4177.29;5.73746;0;0;7.20661e-52;0.01;0;6.08292;102;0;-1-1;-1
1040;402;92.5799;18.9996;-25.6036;10.4489;4778.56;6.00743;0;0;7.20661e-52;0.01;0;4.6438;102;0;-1-1;-1
1040;403;91.3963;37.056;-25.995;9.07529;3130.91;5.21612;0;0;7.20661e-52;0.01;0;4.36564;102;0;-1-1;-1
1040;404;90.5615;70.3006;-17.3683;8.79632;2850.96;5.05755;0;0;7.20661e-52;0.01;0;2.06291;102;0;-1-1;-1
1040;405;-108.556;-4.60719;-11.0677;11.0074;5586.59;6.32767;0;0;7.20661e-52;0.01;0;2.93765;102;0;-1-1;-1
1040;406;-95.0044;-42.3087;-8.06468;9.70555;3829.56;5.58845;0;0;7.20661e-52;0.01;0;3.82002;102;0;-1-1;-1
1040;407;-105.086;-22.4702;-9.11487;8.86618;2919.44;5.09709;0;0;7.20661e-52;0.01;0;3.19069;102;0;-1-1;-1
1040;408;-92.6133;-12.3898;-9.72084;9.48562;3575.08;5.45949;0;0;7.20661e-52;0.01;0;6.8962;102;0;-1-1;-1
1040;409;-98.075;12.4842;-11.4943;10.9024;5428.24;6.27423;0;0;7.20661e-52;0.01;0;4.64334;102;0;-1-1;-1
1040;410;-95.212;30.4646;-10.8056;9.17551;3235.78;5.2698;0;0;7.20661e-52;0.01;0;3.8156;102;0;-1-1;-1
1040;411;-93.1217;54.71;-10.4807;10.0578;4261.8;5.798;0;0;7.20661e-52;0.01;0;3.099;102;0;-1-1;-1
1040;412;-78.0257;-71.2439;-7.43804;9.47157;3559.21;5.44755;0;0;7.20661e-52;0.01;0;4.27033;102;0;-1-1;-1
1040;413;-82.6044;-54.6843;-8.55057;10.1302;4354.57;5.83234;0;0;7.20661e-52;0.01;0;5.17476;102;0;-1-1;-1
1040;414;-79.2562;-37.5852;-10.0598;10.0416;4241.34;5.77935;0;0;7.20661e-52;0.01;0;7.46872;102;0;-1-1;-1
1040;415;-79.1195;-21.2916;-15.3473;10.0111;4202.7;5.75518;0;0;7.20661e-52;0.01;0;6.99772;102;0;-1-1;-1
1040;416;-83.1981;2.42236;-10.2165;9.41381;3494.5;5.40335;0;0;7.20661e-52;0.01;0;6.59774;102;0;-1-1;-1
1040;417;-82.5054;21.0813;-11.505;9.18915;3250.24;5.28727;0;0;7.20661e-52;0.01;0;5.7916;102;0;-1-1;-1
1040;418;-80.9931;40.7275;-11.8;10.2693;4536.38;5.90818;0;0;7.20661e-52;0.01;0;5.95577;102;0;-1-1;-1
1040;419;-76.9324;58.9364;-13.1048;9.59005;3694.46;5.51893;0;0;7.20661e-52;0.01;0;5.80931;102;0;-1-1;-1
1040;420;-66.6972;-83.6989;-9.3988;9.54363;3641.07;5.48359;0;0;7.20661e-52;0.01;0;3.83043;102;0;-1-1;-1
1040;421;-65.392;-59.9158;-7.97705;10.1023;4318.71;5.80516;0;0;7.20661e-52;0.01;0;6.75036;102;0;-1-1;-1
1040;422;-63.8147;-44.3694;-14.5759;9.20204;3263.93;5.27998;0;0;7.20661e-52;0.01;0;5.87603;102;0;-1-1;-1
1040;423;-65.1972;-29.0079;-10.2599;9.09818;3154.65;5.22419;0;0;7.20661e-52;0.01;0;5.31976;102;0;-1-1;-1
1040;424;-69.2745;-6.71877;-14.5288;9.64975;3763.89;5.54155;0;0;7.20661e-52;0.01;0;6.06965;102;0;-1-1;-1
1040;425;-68.8913;11.8672;-15.0789;10.6936;5122.26;6.15284;0;0;7.20661e-52;0.01;0;6.63429;102;0;-1-1;-1
1040;426;-67.4668;29.7167;-13.6177;9.16573;3225.44;5.2671;0;0;7.20661e-52;0.01;0;6.25165;102;0;-1-1;-1
1040;427;-64.3996;47.2269;-12.5601;9.90024;4064.67;5.69778;0;0;7.20661e-52;0.01;0;6.3545;102;0;-1-1;-1
1040;428;-62.6827;69.4451;-13.1249;10.4005;4712.46;5.97084;0;0;7.20661e-52;0.01;0;6.13148;102;0;-1-1;-1
1040;429;-50.3321;-91.366;-8.44518;10.7589;5216.69;6.18625;0;0;7.20661e-52;0.01;0;3.55404;102;0;-1-1;-1
1040;430;-53.2066;-72.5038;-9.53627;10.4592;4792.8;5.99776;0;0;7.20661e-52;0.01;0;7.1065;102;0;-1-1;-1
1040;431;-51.0281;-55.1716;-15.3596;9.0984;3154.88;5.23604;0;0;7.20661e-52;0.01;0;5.43929;102;0;-1-1;-1
1040;432;-47.8175;-37.8074;-11.8276;10.5734;4951.5;6.08225;0;0;7.20661e-52;0.01;0;5.47897;102;0;-1-1;-1
1040;433;-53.8746;-16.1926;-9.0926;10.7084;5143.51;6.15537;0;0;7.20661e-52;0.01;0;4.86146;102;0;-1-1;-1
1040;434;-55.0664;1.9097;-9.00694;10.124;4346.51;5.82912;0;0;7.20661e-52;0.01;0;5.21823;102;0;-1-1;-1
1040;435;-52.5923;20.0838;-11.0623;10.7712;5234.62;6.19493;0;0;7.20661e-52;0.01;0;5.7801;102;0;-1-1;-1
1040;436;-50.3116;37.5194;-14.087;10.0068;4197.37;5.75341;0;0;7.20661e-52;0.01;0;4.56557;102;0;-1-1;-1
1040;437;-50.7641;56.2893;-13.3074;9.06326;3118.47;5.21672;0;0;7.20661e-52;0.01;0;5.40271;102;0;-1-1;-1
1040;438;-51.8659;81.6123;-22.0995;9.44398;3528.2;5.43636;0;0;7.20661e-52;0.01;0;5.57257;102;0;-1-1;-1
1040;439;-49.3094;95.1154;-12.7952;9.13163;3189.58;5.24647;0;0;7.20661e-52;0.01;0;3.37787;102;0;-1-1;-1
1040;440;-33.6199;-101.927;-8.81727;10.3435;4635.47;5.94246;0;0;7.20661e-52;0.01;0;3.59685;102;0;-1-1;-1
1040;441;-31.866;-83.7557;-12.7766;10.9262;5463.84;6.28564;0;0;7.20661e-52;0.01;0;6.59742;102;0;-1-1;-1
1040;442;-38.2567;-67.5276;-16.369;8.87735;2930.48;5.1111;0;0;7.20661e-52;0.01;0;6.02206;102;0;-1-1;-1
1040;443;-28.8862;-43.0016;-13.6623;8.93625;2989.19;5.13521;0;0;9.00826e-52;0.01;0;5.10513;102;0;-1-1;-1
1040;444;-32.929;-25.3659;-11.4609;11.007;5585.91;6.33769;0;0;7.20661e-52;0.01;0;5.52956;102;0;-1-1;-1
1040;445;-28.0852;-8.65346;-17.4823;9.19792;3259.55;5.29944;0;0;7.20661e-52;0.01;0;4.88698;102;0;-1-1;-1
1040;446;-31.1348;11.9074;-14.8555;10.1202;4341.66;5.81191;0;0;7.20661e-52;0.01;0;4.3604;102;0;-1-1;-1
1040;447;-30.2239;30.9241;-13.3289;10.9207;5455.56;6.28241;0;0;7.20661e-52;0.01;0;5.57603;102;0;-1-1;-1
1040;448;-31.0477;49.2575;-10.9606;9.71093;3835.94;5.58262;0;0;7.20661e-52;0.01;0;5.5292;102;0;-1-1;-1
1040;449;-31.1391;66.4025;-11.5508;9.47297;3560.8;5.45214;0;0;7.20661e-52;0.01;0;6.71198;102;0;-1-1;-1
1040;450;-36.6982;83.8283;-12.5215;10.5342;4896.65;6.06673;0;0;7.20661e-52;0.01;0;7.60235;102;0;-1-1;-1
1040;451;-27.2431;99.3697;-12.2747;10.8492;5349.11;6.24009;0;0;7.20661e-52;0.01;0;4.0272;102;0;-1-1;-1
1040;452;-9.61687;-92.9573;-8.49444;9.07482;3130.42;5.22243;0;0;7.20661e-52;0.01;0;5.46205;102;0;-1-1;-1
1040;453;-13.7353;-78.5878;-15.4649;9.12764;3185.4;5.24322;0;0;7.20661e-52;0.01;0;6.1989;102;0;-1-1;-1
1040;454;-15.1513;-54.4688;-10.3664;10.1761;4414;5.85274;0;0;7.20661e-52;0.01;0;6.15624;102;0;-1-1;-1
1040;455;-14.6846;-37.1601;-7.53288;8.85175;2905.2;5.09262;0;0;7.20661e-52;0.01;0;4.49627;102;0;-1-1;-1
1040;456;-16.5989;-17.5832;-11.2289;9.10491;3161.67;5.24856;0;0;7.20661e-52;0.01;0;5.62511;102;0;-1-1;-1
1040;457;-12.916;0.521057;-11.8556;10.9194;5453.64;6.28798;0;0;7.20661e-52;0.01;0;6.22319;102;0;-1-1;-1
1040;458;-15.6256;18.9947;-13.8195;9.74461;3875.99;5.60345;0;0;7.20661e-52;0.01;0;5.96906;102;0;-1-1;-1
1040;459;-16.0169;41.558;-11.2954;9.18737;3248.34;5.28376;0;0;7.20661e-52;0.01;0;5.84641;102;0;-1-1;-1
1040;460;-16.2261;57.7653;-11.1712;9.08299;3138.88;5.23124;0;0;7.20661e-52;0.01;0;6.82096;102;0;-1-1;-1
1040;461;-16.8427;74.5667;-13.0622;9.71587;3841.79;5.58172;0;0;7.20661e-52;0.01;0;6.49514;102;0;-1-1;-1
1040;462;-11.3414;90.5923;-13.2331;9.14705;3205.77;5.26484;0;0;7.20661e-52;0.01;0;6.12253;102;0;-1-1;-1
1040;463;3.73095;-98.8539;-15.0326;9.29609;3365.04;5.3527;0;0;7.20661e-52;0.01;0;5.14048;102;0;-1-1;-1
1040;464;2.0224;-82.398;-13.1441;9.07906;3134.81;5.21883;0;0;7.20661e-52;0.01;0;6.82584;102;0;-1-1;-1
1040;465;-1.70751;-66.6578;-10.5187;9.51777;3611.56;5.4778;0;0;7.20661e-52;0.01;0;5.05585;102;0;-1-1;-1
1040;466;0.275038;-43.476;-13.7954;10.3198;4603.58;5.9342;0;0;7.20661e-52;0.01;0;5.24728;102;0;-1-1;-1
1040;467;-1.05811;-25.4806;-8.20211;9.93741;4110.63;5.7158;0;0;7.20661e-52;0.01;0;4.48689;102;0;-1-1;-1
1040;468;3.13173;-8.72983;-11.2481;9.17332;3233.46;5.29053;0;0;7.20661e-52;0.01;0;4.99131;102;0;-1-1;-1
1040;469;2.38975;13.5615;-12.2555;10.7344;5181.12;6.17798;0;0;7.20661e-52;0.01;0;5.51957;102;0;-1-1;-1
1040;470;-3.23948;30.9924;-12.3494;9.66677;3783.84;5.56967;0;0;7.20661e-52;0.01;0;5.08556;102;0;-1-1;-1
1040;471;-0.851548;48.7858;-11.7235;9.98803;4173.77;5.74055;0;0;7.20661e-52;0.01;0;6.17776;102;0;-1-1;-1
1040;472;-1.64136;66.449;-15.2819;10.0319;4229.01;5.77072;0;0;7.20661e-52;0.01;0;6.12787;102;0;-1-1;-1
1040;473;5.1688;88.5829;-10.1827;9.58308;3686.41;5.51355;0;0;7.20661e-52;0.01;0;6.59774;102;0;-1-1;-1
1040;474;0.155866;105.422;-11.316;10.868;5376.93;6.2349;0;0;7.20661e-52;0.01;0;3.84415;102;0;-1-1;-1
1040;475;17.4982;-89.5642;-13.2244;9.93313;4105.32;5.706;0;0;7.20661e-52;0.01;0;7.58203;102;0;-1-1;-1
1040;476;16.0988;-71.5697;-12.5614;10.132;4356.88;5.83437;0;0;7.20661e-52;0.01;0;7.0037;102;0;-1-1;-1
1040;477;16.7097;-53.1766;-12.5911;10.5173;4873.03;6.05667;0;0;7.20661e-52;0.01;0;6.10968;102;0;-1-1;-1
1040;478;16.0467;-33.0365;-13.3291;10.366;4665.79;5.97807;0;0;7.20661e-52;0.01;0;5.77137;102;0;-1-1;-1
1040;479;18.6611;-15.3107;-10.503;9.15191;3210.88;5.26596;0;0;7.20661e-52;0.01;0;5.83328;102;0;-1-1;-1
1040;480;17.4431;1.89677;-11.2305;10.0647;4270.66;5.77992;0;0;7.20661e-52;0.01;0;6.14122;102;0;-1-1;-1
1040;481;20.6265;19.8196;-12.4945;10.4985;4846.94;6.03572;0;0;7.20661e-52;0.01;0;6.17376;102;0;-1-1;-1
1040;482;20.0004;41.5258;-11.3493;9.11009;3167.06;5.23842;0;0;7.20661e-52;0.01;0;5.17992;102;0;-1-1;-1
1040;483;13.1282;58.5513;-9.89079;9.09886;3155.36;5.23823;0;0;7.20661e-52;0.01;0;5.11196;102;0;-1-1;-1
1040;484;14.3862;70.8501;-20.8851;8.86843;2921.66;5.10106;0;0;9.00826e-52;0.01;0;4.80943;102;0;-1-1;-1
1040;485;19.1456;97.1919;-12.4768;9.11673;3174;5.24907;0;0;7.20661e-52;0.01;0;4.71617;102;0;-1-1;-1
1040;486;32.3765;-97.5114;-12.6331;9.41685;3497.89;5.41121;0;0;7.20661e-52;0.01;0;3.65846;102;0;-1-1;-1
1040;487;32.2234;-80.4158;-12.0902;10.0761;4285.13;5.78771;0;0;7.20661e-52;0.01;0;6.77637;102;0;-1-1;-1
1040;488;32.5947;-62.1834;-12.0422;10.0534;4256.28;5.77881;0;0;7.20661e-52;0.01;0;6.54846;102;0;-1-1;-1
1040;489;32.7139;-43.9849;-11.9981;10.3125;4593.95;5.92055;0;0;7.20661e-52;0.01;0;7.032;102;0;-1-1;-1
1040;490;33.104;-25.4709;-11.4966;10.5695;4945.93;6.07803;0;0;7.20661e-52;0.01;0;6.97068;102;0;-1-1;-1
1040;491;33.2655;-7.46635;-10.7062;9.57336;3675.21;5.50123;0;0;7.20661e-52;0.01;0;6.26979;102;0;-1-1;-1
1040;492;37.0518;17.2821;-17.8988;8.7817;2836.77;5.04638;0;0;7.20661e-52;0.01;0;5.82562;102;0;-1-1;-1
1040;493;34.5279;31.7917;-11.2652;9.84314;3994.75;5.66749;0;0;7.20661e-52;0.01;0;6.57639;102;0;-1-1;-1
1040;494;35.5056;49.6068;-10.6005;10.3097;4590.16;5.92782;0;0;7.20661e-52;0.01;0;6.72588;102;0;-1-1;-1
1040;495;33.7998;71.2993;-13.1954;9.15418;3213.27;5.26146;0;0;7.20661e-52;0.01;0;5.56162;102;0;-1-1;-1
1040;496;35.9788;89.1413;-12.6787;10.6968;5126.8;6.14503;0;0;7.20661e-52;0.01;0;5.91812;102;0;-1-1;-1
1040;497;46.7815;-88.8017;-11.0668;9.17685;3237.2;5.26135;0;0;7.20661e-52;0.01;0;4.43391;102;0;-1-1;-1
1040;498;47.9356;-71.5678;-11.2154;10.118;4338.87;5.81558;0;0;7.20661e-52;0.01;0;6.9682;102;0;-1-1;-1
1040;499;48.3255;-53.4183;-12.1013;9.98212;4166.36;5.73759;0;0;7.20661e-52;0.01;0;7.11656;102;0;-1-1;-1
1040;500;48.6035;-35.6631;-11.7938;9.62001;3729.2;5.54061;0;0;7.20661e-52;0.01;0;6.43386;102;0;-1-1;-1
1040;501;48.7516;-15.5586;-11.8483;9.85866;4013.68;5.65747;0;0;7.20661e-52;0.01;0;6.41923;102;0;-1-1;-1
1040;502;48.1737;2.89799;-12.6982;10.8175;5302.36;6.22661;0;0;7.20661e-52;0.01;0;7.15187;102;0;-1-1;-1
1040;503;50.8298;21.6868;-11.0694;10.929;5467.95;6.28287;0;0;7.20661e-52;0.01;0;7.21462;102;0;-1-1;-1
1040;504;50.613;39.4021;-11.8691;10.2117;4460.53;5.88412;0;0;7.20661e-52;0.01;0;7.04195;102;0;-1-1;-1
1040;505;46.2142;61.3875;-15.9318;9.09843;3154.91;5.23291;0;0;7.20661e-52;0.01;0;6.20659;102;0;-1-1;-1
1040;506;49.1032;77.1169;-12.8568;9.92443;4094.54;5.71023;0;0;7.20661e-52;0.01;0;7.58235;102;0;-1-1;-1
1040;507;55.7595;91.6161;-17.3143;9.27789;3345.31;5.33442;0;0;7.20661e-52;0.01;0;3.14958;102;0;-1-1;-1
1040;508;63.4899;-82.4475;-10.8763;10.9427;5488.68;6.29107;0;0;7.20661e-52;0.01;0;3.01799;102;0;-1-1;-1
1040;509;64.7371;-62.4128;-11.1556;10.3571;4653.7;5.95426;0;0;7.20661e-52;0.01;0;5.66812;102;0;-1-1;-1
1040;510;63.8888;-43.993;-11.7914;10.024;4219.05;5.76524;0;0;7.20661e-52;0.01;0;7.23825;102;0;-1-1;-1
1040;511;63.2115;-25.7563;-11.4386;9.95052;4126.93;5.72375;0;0;7.20661e-52;0.01;0;6.54214;102;0;-1-1;-1
1040;512;64.804;-7.00844;-10.7144;10.6071;4998.9;6.09277;0;0;7.20661e-52;0.01;0;6.30019;102;0;-1-1;-1
1040;513;65.7324;10.6777;-11.7614;10.9217;5457.02;6.2766;0;0;7.20661e-52;0.01;0;6.63554;102;0;-1-1;-1
1040;514;67.3032;29.8131;-10.8737;10.664;5079.81;6.13168;0;0;7.20661e-52;0.01;0;7.15158;102;0;-1-1;-1
1040;515;66.4236;47.6893;-12.8528;10.2058;4452.76;5.8718;0;0;7.20661e-52;0.01;0;7.00341;102;0;-1-1;-1
1040;516;63.5655;65.3092;-12.214;10.8556;5358.54;6.24589;0;0;7.20661e-52;0.01;0;7.08619;102;0;-1-1;-1
1040;517;64.9521;81.9883;-7.36439;9.54752;3645.53;5.50706;0;0;7.20661e-52;0.01;0;4.2091;102;0;-1-1;-1
1040;518;79.135;-51.6694;-12.1447;9.10044;3157.01;5.23904;0;0;7.20661e-52;0.01;0;5.11208;102;0;-1-1;-1
1040;519;78.1477;-33.6241;-12.114;9.24903;3314.19;5.31995;0;0;7.20661e-52;0.01;0;6.40437;102;0;-1-1;-1
1040;520;91.9222;-25.1872;-11.0226;8.91548;2968.4;5.12841;0;0;9.00826e-52;0.01;0;5.85902;102;0;-1-1;-1
1040;521;80.793;1.06422;-11.2051;9.08393;3139.86;5.22612;0;0;7.20661e-52;0.01;0;6.71191;102;0;-1-1;-1
1040;522;81.8278;18.7508;-11.897;9.35337;3427.63;5.38787;0;0;7.20661e-52;0.01;0;6.41207;102;0;-1-1;-1
1040;523;81.9133;39.1455;-12.9706;9.12563;3183.3;5.24954;0;0;7.20661e-52;0.01;0;6.00822;102;0;-1-1;-1
1040;524;80.953;57.6859;-12.3425;9.90021;4064.64;5.69066;0;0;7.20661e-52;0.01;0;6.14255;102;0;-1-1;-1
1040;525;92.6613;-41.5412;-11.2149;9.1428;3201.3;5.25261;0;0;7.20661e-52;0.01;0;4.82799;102;0;-1-1;-1
1040;526;95.7156;-8.65459;-9.93139;10.342;4633.42;5.94863;0;0;7.20661e-52;0.01;0;6.134;102;0;-1-1;-1
1040;527;95.4063;8.99887;-10.369;9.63671;3748.65;5.54293;0;0;7.20661e-52;0.01;0;5.08344;102;0;-1-1;-1
1040;528;95.0749;29.2513;-11.9468;9.15742;3216.68;5.27546;0;0;7.20661e-52;0.01;0;4.91933;102;0;-1-1;-1
1040;529;96.9149;47.8394;-12.9187;10.7212;5161.95;6.17741;0;0;7.20661e-52;0.01;0;4.08862;102;0;-1-1;-1
1040;530;-102.992;-14.0442;4.95135;10.1333;4358.49;5.83304;0;0;7.20661e-52;0.01;0;4.6186;102;0;-1-1;-1
1040;531;-103.089;5.90337;10.9637;10.2869;4559.8;5.92141;0;0;7.20661e-52;0.01;0;3.49858;102;0;-1-1;-1
1040;532;-100.902;23.5869;4.86016;10.8653;5372.9;6.247;0;0;7.20661e-52;0.01;0;3.99865;102;0;-1-1;-1
1040;533;-89.2837;-65.9986;3.09709;9.05825;3113.31;5.21282;0;0;7.20661e-52;0.01;0;2.56481;102;0;-1-1;-1
1040;534;-84.2079;-44.1837;6.12836;10.4589;4792.35;6.01923;0;0;7.20661e-52;0.01;0;6.52977;102;0;-1-1;-1
1040;535;-89.4625;-26.4037;0.0181604;10.4944;4841.34;6.04833;0;0;7.20661e-52;0.01;0;6.74635;102;0;-1-1;-1
1040;536;-89.5221;-3.28573;4.64207;10.1609;4394.29;5.84279;0;0;7.20661e-52;0.01;0;6.65339;102;0;-1-1;-1
1040;537;-86.5555;13.0262;2.86554;9.51239;3605.43;5.48032;0;0;7.20661e-52;0.01;0;6.54193;102;0;-1-1;-1
1040;538;-84.907;29.7333;1.91602;9.08809;3144.18;5.22076;0;0;7.20661e-52;0.01;0;5.5908;102;0;-1-1;-1
1040;539;-86.0203;47.246;4.73103;10.9647;5521.8;6.31152;0;0;7.20661e-52;0.01;0;6.11936;102;0;-1-1;-1
1040;540;-83.6733;65.292;1.26016;9.9509;4127.39;5.71122;0;0;7.20661e-52;0.01;0;3.61719;102;0;-1-1;-1
1040;541;-66.0314;-72.7676;3.81694;9.54794;3646.01;5.49028;0;0;7.20661e-52;0.01;0;6.21665;102;0;-1-1;-1
1040;542;-75.4011;-59.5003;5.47159;8.7556;2811.56;5.02232;0;0;7.20661e-52;0.01;0;6.61238;102;0;-1-1;-1
1040;543;-72.5706;-30.9679;5.03244;9.57881;3681.49;5.50832;0;0;7.20661e-52;0.01;0;6.66701;102;0;-1-1;-1
1040;544;-65.2097;-16.6016;4.04825;8.86088;2914.2;5.09862;0;0;7.20661e-52;0.01;0;5.94007;102;0;-1-1;-1
1040;545;-70.0731;3.22382;2.44935;11.0094;5589.62;6.32068;0;0;7.20661e-52;0.01;0;7.33405;102;0;-1-1;-1
1040;546;-75.108;18.2932;12.7954;8.84587;2899.42;5.0852;0;0;7.20661e-52;0.01;0;5.4489;102;0;-1-1;-1
1040;547;-69.1381;37.9366;2.8286;11.1249;5767.37;6.40197;0;0;7.20661e-52;0.01;0;6.46596;102;0;-1-1;-1
1040;548;-68.8086;55.6243;2.5085;10.2007;4446.13;5.86956;0;0;7.20661e-52;0.01;0;6.34194;102;0;-1-1;-1
1040;549;-67.7944;72.8361;3.23227;9.12157;3179.05;5.23632;0;0;7.20661e-52;0.01;0;4.35261;102;0;-1-1;-1
1040;550;-51.3694;-80.459;5.85824;9.14675;3205.45;5.25745;0;0;7.20661e-52;0.01;0;5.26166;102;0;-1-1;-1
1040;551;-52.7636;-63.0307;5.34934;9.38973;3467.75;5.40133;0;0;7.20661e-52;0.01;0;5.43922;102;0;-1-1;-1
1040;552;-53.2113;-46.1541;4.28153;9.42827;3510.63;5.42671;0;0;7.20661e-52;0.01;0;5.60537;102;0;-1-1;-1
1040;553;-55.5524;-29.9218;2.776;9.19279;3254.1;5.28515;0;0;7.20661e-52;0.01;0;5.57308;102;0;-1-1;-1
1040;554;-52.943;-6.24332;5.9108;9.097;3153.43;5.22814;0;0;7.20661e-52;0.01;0;5.37258;102;0;-1-1;-1
1040;555;-53.198;12.1712;5.21406;9.09429;3150.62;5.22337;0;0;7.20661e-52;0.01;0;5.76706;102;0;-1-1;-1
1040;556;-53.2938;29.0326;4.56216;9.0961;3152.49;5.2295;0;0;7.20661e-52;0.01;0;6.12699;102;0;-1-1;-1
1040;557;-52.2487;46.8688;1.8601;10.6079;5000.01;6.1004;0;0;7.20661e-52;0.01;0;6.86388;102;0;-1-1;-1
1040;558;-53.6018;64.591;1.74913;9.64611;3759.63;5.53292;0;0;7.20661e-52;0.01;0;6.98236;102;0;-1-1;-1
1040;559;-52.8216;81.8186;-1.67471;10.3826;4688.25;5.97493;0;0;7.20661e-52;0.01;0;5.845;102;0;-1-1;-1
1040;560;-37.4016;-89.8582;4.34443;10.0475;4248.73;5.77193;0;0;7.20661e-52;0.01;0;6.7334;102;0;-1-1;-1
1040;561;-38.1832;-71.6347;0.250584;9.79451;3935.83;5.63075;0;0;7.20661e-52;0.01;0;6.85272;102;0;-1-1;-1
1040;562;-38.498;-54.853;7.37055;9.15292;3211.95;5.25598;0;0;7.20661e-52;0.01;0;6.0189;102;0;-1-1;-1
1040;563;-38.1074;-36.5608;3.7701;10.6332;5036;6.1189;0;0;7.20661e-52;0.01;0;5.80961;102;0;-1-1;-1
1040;564;-38.9328;-15.3665;3.95616;9.62872;3739.34;5.53736;0;0;7.20661e-52;0.01;0;5.11935;102;0;-1-1;-1
1040;565;-38.2757;2.40548;4.63129;9.48667;3576.26;5.45627;0;0;7.20661e-52;0.01;0;5.43204;102;0;-1-1;-1
1040;566;-37.8996;21.0214;2.34674;10.8593;5364.07;6.23864;0;0;7.20661e-52;0.01;0;6.57444;102;0;-1-1;-1
1040;567;-35.9819;38.9526;3.17417;9.47101;3558.58;5.45058;0;0;7.20661e-52;0.01;0;5.61845;102;0;-1-1;-1
1040;568;-37.124;58.4763;2.98484;10.6018;4991.39;6.10453;0;0;7.20661e-52;0.01;0;6.73037;102;0;-1-1;-1
1040;569;-46.1212;70.6084;-11.8871;8.88918;2942.21;5.10903;0;0;9.00826e-52;0.01;0;7.02313;102;0;-1-1;-1
1040;570;-39.3216;93.7333;1.69171;10.259;4522.77;5.91052;0;0;7.20661e-52;0.01;0;5.44936;102;0;-1-1;-1
1040;571;-21.1545;-97.5078;3.8182;10.2355;4491.71;5.89276;0;0;7.20661e-52;0.01;0;4.33024;102;0;-1-1;-1
1040;572;-24.1223;-80.7519;2.91178;9.07994;3135.72;5.21924;0;0;7.20661e-52;0.01;0;5.46742;102;0;-1-1;-1
1040;573;-24.1762;-64.2697;6.61163;9.90918;4075.69;5.70207;0;0;7.20661e-52;0.01;0;6.66052;102;0;-1-1;-1
1040;574;-23.5767;-46.8969;3.27578;9.91679;4085.09;5.71709;0;0;7.20661e-52;0.01;0;6.4149;102;0;-1-1;-1
1040;575;-23.1852;-22.2877;3.36833;9.10585;3162.64;5.25053;0;0;7.20661e-52;0.01;0;5.44269;102;0;-1-1;-1
1040;576;-25.3516;-7.27965;-1.46571;9.20598;3268.12;5.29637;0;0;7.20661e-52;0.01;0;4.83765;102;0;-1-1;-1
1040;577;-21.9373;11.4575;2.14158;10.8468;5345.51;6.23422;0;0;7.20661e-52;0.01;0;5.63824;102;0;-1-1;-1
1040;578;-21.6237;30.4913;3.82235;9.17002;3229.98;5.26703;0;0;7.20661e-52;0.01;0;5.9662;102;0;-1-1;-1
1040;579;-21.4166;48.7762;3.30155;9.89699;4060.67;5.68773;0;0;7.20661e-52;0.01;0;7.00199;102;0;-1-1;-1
1040;580;-20.8537;67.5408;3.19217;10.544;4910.26;6.07225;0;0;7.20661e-52;0.01;0;5.89641;102;0;-1-1;-1
1040;581;-22.5866;85.4892;-0.938972;10.2123;4461.28;5.86563;0;0;7.20661e-52;0.01;0;6.13297;102;0;-1-1;-1
