Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.70442;41.1458;3.50909;11.113;5748.87;6.52735;0;0;1.30657e-28;0.01;0;5.50207;102;0;-1-1;-1
560;592;-6.03871;60.249;2.09354;10.189;4430.8;5.98349;0;0;1.30657e-28;0.01;0;6.16774;102;0;-1-1;-1
560;593;-4.21726;75.6602;10.9089;9.90268;4067.68;5.82453;0;0;1.63322e-28;0.01;0;5.32376;102;0;-1-1;-1
560;594;-5.97288;101.65;3.84533;11.7503;6795.76;6.90141;0;0;1.30657e-28;0.01;0;5.15376;102;0;-1-1;-1
560;595;12.9867;-107.235;-0.334559;10.505;4856.04;6.1664;0;0;1.30657e-28;0.01;0;5.19832;102;0;-1-1;-1
560;596;11.5216;-86.7537;3.0303;11.5689;6485.79;6.79373;0;0;1.30657e-28;0.01;0;6.66827;102;0;-1-1;-1
560;597;10.003;-65.9481;3.1117;12.1444;7502.78;7.12901;0;0;1.30657e-28;0.01;0;5.37973;102;0;-1-1;-1
560;598;11.5702;-46.6869;2.41848;11.866;6998.47;6.96487;0;0;1.30657e-28;0.01;0;5.6325;102;0;-1-1;-1
560;599;12.666;-26.7873;3.34892;11.4791;6336.02;6.74732;0;0;1.30657e-28;0.01;0;6.26551;102;0;-1-1;-1
560;600;10.9339;-6.52484;3.23199;12.2172;7638.43;7.1755;0;0;1.30657e-28;0.01;0;5.358;102;0;-1-1;-1
560;601;13.1057;10.9513;3.23816;10.727;5170.45;6.30472;0;0;1.30657e-28;0.01;0;5.5933;102;0;-1-1;-1
560;602;11.6834;30.4271;3.25543;11.9233;7100.35;7.0022;0;0;1.30657e-28;0.01;0;6.4947;102;0;-1-1;-1
560;603;11.1425;48.9814;2.67468;10.1684;4404.04;5.97427;0;0;1.30657e-28;0.01;0;6.01826;102;0;-1-1;-1
560;604;10.3234;77.5836;-5.66183;10.2325;4487.76;6.01074;0;0;1.30657e-28;0.01;0;5.69668;102;0;-1-1;-1
560;605;8.13544;89.0065;6.92217;10.3699;4671.01;6.09222;0;0;1.30657e-28;0.01;0;6.37533;102;0;-1-1;-1
560;606;10.0048;108.265;4.10999;11.6678;6653.57;6.85132;0;0;1.30657e-28;0.01;0;4.00509;102;0;-1-1;-1
560;607;28.1199;-96.1908;1.81937;10.2323;4487.53;6.01196;0;0;1.30657e-28;0.01;0;5.61936;102;0;-1-1;-1
560;608;28.2579;-75.7963;3.4754;12.1563;7524.68;7.14623;0;0;1.30657e-28;0.01;0;7.20651;102;0;-1-1;-1
560;609;29.0043;-56.2327;3.17831;10.3265;4612.67;6.06598;0;0;1.30657e-28;0.01;0;7.09294;102;0;-1-1;-1
560;610;28.9986;-37.7423;2.95216;10.2216;4473.53;6.00373;0;0;1.30657e-28;0.01;0;6.59606;102;0;-1-1;-1
560;611;29.1343;-16.9547;3.06953;10.2332;4488.68;6.01148;0;0;1.30657e-28;0.01;0;6.61349;102;0;-1-1;-1
560;612;29.292;1.31515;5.37838;11.4072;6217.59;6.71033;0;0;1.30657e-28;0.01;0;7.84157;102;0;-1-1;-1
560;613;29.5381;21.7466;4.42442;11.516;6397.3;6.76853;0;0;1.30657e-28;0.01;0;6.89068;102;0;-1-1;-1
560;614;28.3129;40.3444;3.22857;10.2065;4453.69;5.99753;0;0;1.30657e-28;0.01;0;6.27235;102;0;-1-1;-1
560;615;26.4607;58.9108;6.21226;11.8609;6989.45;6.96463;0;0;1.30657e-28;0.01;0;7.0006;102;0;-1-1;-1
560;616;24.2977;78.9714;5.33671;10.9954;5568.34;6.46146;0;0;1.30657e-28;0.01;0;6.78415;102;0;-1-1;-1
560;617;28.6832;99.2648;3.63868;12.209;7623.12;7.17396;0;0;1.30657e-28;0.01;0;5.55313;102;0;-1-1;-1
560;618;44.8167;-87.049;4.40543;11.3539;6130.89;6.667;0;0;1.30657e-28;0.01;0;7.16434;102;0;-1-1;-1
560;619;45.5075;-66.8408;3.50582;10.3916;4700.37;6.10847;0;0;1.30657e-28;0.01;0;6.44202;102;0;-1-1;-1
560;620;45.7448;-46.7034;3.59875;10.8266;5315.71;6.36127;0;0;1.30657e-28;0.01;0;6.46839;102;0;-1-1;-1
560;621;46.8155;-27.3923;3.07962;11.46;6304.3;6.73022;0;0;1.30657e-28;0.01;0;7.31754;102;0;-1-1;-1
560;622;46.7203;-7.73448;3.65291;11.2427;5952.58;6.60618;0;0;1.30657e-28;0.01;0;6.73945;102;0;-1-1;-1
560;623;46.919;11.5764;4.38607;11.4908;6355.36;6.75186;0;0;1.30657e-28;0.01;0;6.95915;102;0;-1-1;-1
560;624;46.5108;32.0147;4.52198;11.9905;7221.01;7.03472;0;0;1.30657e-28;0.01;0;7.63864;102;0;-1-1;-1
560;625;56.2447;58.3876;-2.36281;9.93272;4104.82;5.82827;0;0;1.30657e-28;0.01;0;6.97119;102;0;-1-1;-1
560;626;42.1888;66.6492;1.08425;9.84092;3992.05;5.77298;0;0;1.30657e-28;0.01;0;6.50533;102;0;-1-1;-1
560;627;53.0625;96.4222;2.06455;12.4754;8133.11;7.32663;0;0;1.30657e-28;0.01;0;4.24472;102;0;-1-1;-1
560;628;60.4056;-97.6369;3.24067;10.1702;4406.34;5.97581;0;0;1.30657e-28;0.01;0;2.66456;102;0;-1-1;-1
560;629;62.6732;-78.0229;5.36587;11.8163;6910.9;6.94226;0;0;1.30657e-28;0.01;0;6.46668;102;0;-1-1;-1
560;630;62.554;-57.2346;3.39392;12.1917;7590.74;7.15641;0;0;1.30657e-28;0.01;0;7.6891;102;0;-1-1;-1
560;631;63.2252;-37.4351;3.45618;10.2273;4480.94;6.00706;0;0;1.30657e-28;0.01;0;6.52962;102;0;-1-1;-1
560;632;63.8814;-16.8541;3.73144;10.3497;4643.75;6.08965;0;0;1.30657e-28;0.01;0;6.56435;102;0;-1-1;-1
560;633;63.7102;1.54048;4.59755;10.2128;4461.93;6.00471;0;0;1.30657e-28;0.01;0;7.23657;102;0;-1-1;-1
560;634;64.364;21.1455;4.34959;11.3747;6164.57;6.68396;0;0;1.30657e-28;0.01;0;7.12642;102;0;-1-1;-1
560;635;63.9081;42.8282;4.38857;11.8257;6927.33;6.94896;0;0;1.30657e-28;0.01;0;7.27169;102;0;-1-1;-1
560;636;69.4936;61.7341;6.88675;10.2245;4477.33;6.00265;0;0;1.30657e-28;0.01;0;7.12902;102;0;-1-1;-1
560;637;57.6852;76.083;3.35009;10.9356;5477.86;6.426;0;0;1.30657e-28;0.01;0;6.69896;102;0;-1-1;-1
560;638;80.7262;-67.3098;6.6369;11.9065;7070.3;6.99412;0;0;1.30657e-28;0.01;0;4.43129;102;0;-1-1;-1
560;639;80.3937;-46.4841;3.49006;11.6213;6574.4;6.82632;0;0;1.30657e-28;0.01;0;6.93747;102;0;-1-1;-1
560;640;80.1259;-26.9812;2.95008;10.3048;4583.54;6.05508;0;0;1.30657e-28;0.01;0;6.95082;102;0;-1-1;-1
560;641;80.7701;-8.45844;4.95886;10.2139;4463.43;5.99301;0;0;1.30657e-28;0.01;0;5.92826;102;0;-1-1;-1
560;642;81.3702;10.6885;3.78074;12.3332;7858.01;7.24819;0;0;1.30657e-28;0.01;0;7.07134;102;0;-1-1;-1
560;643;81.4088;30.9124;3.3613;10.1773;4415.6;5.9745;0;0;1.30657e-28;0.01;0;6.47069;102;0;-1-1;-1
560;644;82.6376;49.9753;2.66214;11.2651;5988.19;6.61963;0;0;1.30657e-28;0.01;0;6.8879;102;0;-1-1;-1
560;645;82.1925;74.6572;2.45449;11.7133;6731.72;6.87286;0;0;1.30657e-28;0.01;0;4.17447;102;0;-1-1;-1
560;646;97.2278;-55.9143;2.34407;11.0329;5625.51;6.48742;0;0;1.30657e-28;0.01;0;4.25334;102;0;-1-1;-1
560;647;95.6014;-36.53;2.24799;9.98685;4172.29;5.86514;0;0;1.30657e-28;0.01;0;6.30417;102;0;-1-1;-1
560;648;97.1857;-19.0015;4.60732;11.5504;6454.83;6.78129;0;0;1.30657e-28;0.01;0;6.80336;102;0;-1-1;-1
560;649;97.9358;0.792448;4.14692;11.0264;5615.58;6.4806;0;0;1.30657e-28;0.01;0;7.33162;102;0;-1-1;-1
560;650;98.0479;21.2812;3.29939;11.072;5685.52;6.5063;0;0;1.30657e-28;0.01;0;5.79042;102;0;-1-1;-1
560;651;99.9957;39.9978;3.0257;12.4637;8110.24;7.32861;0;0;1.30657e-28;0.01;0;5.04038;102;0;-1-1;-1
560;652;99.0907;61.6791;4.61073;12.0435;7317.16;7.07708;0;0;1.30657e-28;0.01;0;3.67233;102;0;-1-1;-1
560;653;114.286;-33.687;1.41014;12.5021;8185.34;7.34381;0;0;1.30657e-28;0.01;0;3.91063;102;0;-1-1;-1
560;654;115.001;-13.4366;6.63389;11.2078;5897.26;6.5833;0;0;1.30657e-28;0.01;0;4.25556;102;0;-1-1;-1
560;655;115.009;5.81356;2.89894;11.4864;6348.1;6.73899;0;0;1.30657e-28;0.01;0;3.4942;102;0;-1-1;-1
560;656;115.004;24.9998;1.05609;12.0981;7417.15;7.11205;0;0;1.30657e-28;0.01;0;1.70814;102;0;-1-1;-1
560;657;-105.607;-48.3226;19.7211;12.0838;7390.93;7.09821;0;0;1.30657e-28;0.01;0;2.71388;102;0;-1-1;-1
560;658;-103.363;-27.454;19.9705;11.2457;5957.24;6.60484;0;0;1.30657e-28;0.01;0;4.5648;102;0;-1-1;-1
560;659;-103.427;-7.588;24.0114;11.9237;7100.95;7.00279;0;0;1.30657e-28;0.01;0;5.1601;102;0;-1-1;-1
560;660;-100.33;17.5376;22.1213;11.3512;6126.5;6.67184;0;0;1.30657e-28;0.01;0;5.73525;102;0;-1-1;-1
560;661;-98.8745;36.8509;19.8908;10.2212;4472.94;6.00139;0;0;1.30657e-28;0.01;0;5.41294;102;0;-1-1;-1
560;662;-100.195;54.6933;23.515;10.4477;4776.88;6.13737;0;0;1.30657e-28;0.01;0;3.20682;102;0;-1-1;-1
560;663;-84.964;-77.4969;16.7331;11.3844;6180.48;6.68737;0;0;1.30657e-28;0.01;0;4.18023;102;0;-1-1;-1
560;664;-87.595;-58.7356;21.2301;10.8801;5395.02;6.3898;0;0;1.30657e-28;0.01;0;5.71567;102;0;-1-1;-1
560;665;-86.266;-34.9999;20.5963;10.2387;4496.03;6.01978;0;0;1.30657e-28;0.01;0;6.03723;102;0;-1-1;-1
560;666;-85.3879;-17.1114;16.827;11.8774;7018.59;6.97342;0;0;1.30657e-28;0.01;0;7.00711;102;0;-1-1;-1
560;667;-85.5559;3.86513;20.9731;11.688;6688.22;6.86354;0;0;1.30657e-28;0.01;0;7.26185;102;0;-1-1;-1
560;668;-84.6422;28.7733;28.927;11.6469;6617.88;6.84451;0;0;1.30657e-28;0.01;0;7.11522;102;0;-1-1;-1
560;669;-82.895;46.2732;20.6864;10.5836;4965.84;6.21577;0;0;1.30657e-28;0.01;0;7.38582;102;0;-1-1;-1
560;670;-85.6146;64.1679;18.2469;10.2316;4486.66;6.00646;0;0;1.30657e-28;0.01;0;4.80171;102;0;-1-1;-1
560;671;-67.5645;-87.9668;20.465;12.1301;7476.19;7.12155;0;0;1.30657e-28;0.01;0;4.94734;102;0;-1-1;-1
560;672;-68.7248;-66.9868;19.8551;11.4048;6213.8;6.70172;0;0;1.30657e-28;0.01;0;6.73493;102;0;-1-1;-1
560;673;-70.7755;-46.7026;18.1796;12.2933;7782.06;7.21304;0;0;1.30657e-28;0.01;0;7.22453;102;0;-1-1;-1
560;674;-67.8737;-26.0583;20.1036;10.73;5174.8;6.30455;0;0;1.30657e-28;0.01;0;7.19397;102;0;-1-1;-1
560;675;-67.8059;-6.52936;20.5604;12.0076;7251.96;7.05697;0;0;1.30657e-28;0.01;0;6.94258;102;0;-1-1;-1
560;676;-66.7964;11.2953;21.0945;10.433;4756.83;6.13531;0;0;1.30657e-28;0.01;0;6.00404;102;0;-1-1;-1
560;677;-67.1779;31.217;20.2588;11.5732;6492.98;6.79393;0;0;1.30657e-28;0.01;0;7.69938;102;0;-1-1;-1
560;678;-66.0965;50.4122;19.9999;10.2457;4505.17;6.01991;0;0;1.30657e-28;0.01;0;7.15151;102;0;-1-1;-1
560;679;-67.5426;68.6497;19.1211;10.3733;4675.58;6.09603;0;0;1.30657e-28;0.01;0;5.65512;102;0;-1-1;-1
560;680;-68.5677;91.4344;16.8748;11.5201;6404.14;6.76677;0;0;1.30657e-28;0.01;0;2.47058;102;0;-1-1;-1
560;681;-50.0009;-99.4809;21.3907;11.6465;6617.24;6.84176;0;0;1.30657e-28;0.01;0;3.42355;102;0;-1-1;-1
560;682;-50.8123;-75.7112;21.1135;10.8319;5323.5;6.36406;0;0;1.30657e-28;0.01;0;5.22442;102;0;-1-1;-1
560;683;-52.7893;-56.504;20.3756;10.8992;5423.42;6.40781;0;0;1.30657e-28;0.01;0;6.43547;102;0;-1-1;-1
560;684;-52.1064;-36.9928;19.6413;11.4905;6354.81;6.74861;0;0;1.30657e-28;0.01;0;5.69958;102;0;-1-1;-1
560;685;-51.4466;-17.0655;20.0528;10.2025;4448.49;5.99209;0;0;1.30657e-28;0.01;0;5.08113;102;0;-1-1;-1
560;686;-50.0557;1.99252;19.985;10.6226;5020.94;6.24406;0;0;1.30657e-28;0.01;0;5.98792;102;0;-1-1;-1
560;687;-51.0873;20.8238;20.5221;10.6521;5062.91;6.26233;0;0;1.30657e-28;0.01;0;5.46742;102;0;-1-1;-1
560;688;-50.1106;41.3784;19.5514;10.7646;5224.91;6.31994;0;0;1.30657e-28;0.01;0;5.62152;102;0;-1-1;-1
560;689;-50.781;60.3474;19.9994;10.8288;5318.94;6.36089;0;0;1.30657e-28;0.01;0;6.24288;102;0;-1-1;-1
560;690;-51.1272;80.2266;19.5729;12.2738;7745.13;7.21335;0;0;1.30657e-28;0.01;0;5.40942;102;0;-1-1;-1
560;691;-50.9954;99.9975;20.6031;10.7809;5248.77;6.33117;0;0;1.30657e-28;0.01;0;2.74269;102;0;-1-1;-1
560;692;-32.125;-104.432;21.3327;9.97647;4159.29;5.86144;0;0;1.30657e-28;0.01;0;4.74122;102;0;-1-1;-1
560;693;-34.385;-85.6002;20.9691;11.8258;6927.59;6.94623;0;0;1.30657e-28;0.01;0;5.88764;102;0;-1-1;-1
560;694;-33.3566;-66.8408;21.8195;10.1948;4438.44;5.98584;0;0;1.30657e-28;0.01;0;5.41138;102;0;-1-1;-1
560;695;-33.2841;-46.3081;20.459;10.6828;5106.73;6.27951;0;0;1.30657e-28;0.01;0;5.90465;102;0;-1-1;-1
560;696;-34.1821;-27.025;19.4256;11.5395;6436.44;6.77591;0;0;1.30657e-28;0.01;0;6.52069;102;0;-1-1;-1
560;697;-34.0127;-7.65127;19.5457;11.2204;5917.2;6.59239;0;0;1.30657e-28;0.01;0;5.52629;102;0;-1-1;-1
560;698;-33.8307;11.0702;19.9466;11.4824;6341.36;6.73977;0;0;1.30657e-28;0.01;0;5.68098;102;0;-1-1;-1
560;699;-33.574;31.546;19.8933;10.9273;5465.48;6.42465;0;0;1.30657e-28;0.01;0;6.23035;102;0;-1-1;-1
560;700;-33.4571;51.1542;19.7844;11.5446;6444.97;6.79049;0;0;1.30657e-28;0.01;0;5.69243;102;0;-1-1;-1
560;701;-33.1808;70.5615;19.8553;10.7873;5258.05;6.33735;0;0;1.30657e-28;0.01;0;4.88338;102;0;-1-1;-1
560;702;-34.9619;90.6614;18.4182;12.2268;7656.44;7.18355;0;0;1.30657e-28;0.01;0;5.12617;102;0;-1-1;-1
560;703;-15.5236;-94.181;19.6609;11.6988;6706.83;6.87948;0;0;1.30657e-28;0.01;0;6.51759;102;0;-1-1;-1
560;704;-17.3562;-75.6724;20.5699;10.2459;4505.52;6.01288;0;0;1.30657e-28;0.01;0;7.08361;102;0;-1-1;-1
560;705;-17.0904;-56.6606;20.9987;11.7618;6815.77;6.91071;0;0;1.30657e-28;0.01;0;7.54275;102;0;-1-1;-1
560;706;-17.5539;-36.7263;20.0369;10.4002;4712.1;6.11474;0;0;1.30657e-28;0.01;0;6.35222;102;0;-1-1;-1
560;707;-16.1975;-18.78;18.5358;11.6687;6655.11;6.84569;0;0;1.30657e-28;0.01;0;7.23031;102;0;-1-1;-1
560;708;-15.7401;1.05437;18.874;12.1415;7497.36;7.12699;0;0;1.30657e-28;0.01;0;8.09395;102;0;-1-1;-1
560;709;-16.2637;22.3871;19.4579;12.1069;7433.37;7.10994;0;0;1.30657e-28;0.01;0;7.01394;102;0;-1-1;-1
560;710;-16.6212;41.0823;19.9169;10.7453;5196.89;6.31333;0;0;1.30657e-28;0.01;0;6.26273;102;0;-1-1;-1
560;711;-15.1208;61.1842;19.8892;12.1912;7589.68;7.16593;0;0;1.30657e-28;0.01;0;7.75147;102;0;-1-1;-1
560;712;-17.5093;80.4341;21.5024;10.3259;4611.77;6.06798;0;0;1.30657e-28;0.01;0;6.64877;102;0;-1-1;-1
560;713;-16.8527;98.3395;19.8914;10.2163;4466.54;5.99891;0;0;1.30657e-28;0.01;0;5.5027;102;0;-1-1;-1
560;714;-1.68905;-111.232;22.7525;12.3142;7821.73;7.2306;0;0;1.30657e-28;0.01;0;3.50784;102;0;-1-1;-1
560;715;2.30289;-85.8505;20.2962;10.437;4762.29;6.13385;0;0;1.30657e-28;0.01;0;6.52727;102;0;-1-1;-1
560;716;-0.0748591;-67.4075;20.3041;10.21;4458.28;5.99439;0;0;1.30657e-28;0.01;0;6.594;102;0;-1-1;-1
560;717;-0.435156;-45.736;18.7256;11.873;7010.8;6.97698;0;0;1.30657e-28;0.01;0;7.19235;102;0;-1-1;-1
560;718;2.20385;-26.5818;20.3549;10.5957;4982.79;6.22141;0;0;1.30657e-28;0.01;0;7.09795;102;0;-1-1;-1
560;719;1.58505;-7.58588;20.3627;10.287;4559.87;6.04838;0;0;1.30657e-28;0.01;0;6.36435;102;0;-1-1;-1
560;720;1.7872;12.4163;19.4009;11.886;7033.97;6.98261;0;0;1.30657e-28;0.01;0;7.05774;102;0;-1-1;-1
560;721;1.71297;33.3082;20.4949;11.9904;7220.94;7.04734;0;0;1.30657e-28;0.01;0;7.84702;102;0;-1-1;-1
560;722;2.29896;52.5317;17.4678;10.2941;4569.35;6.05297;0;0;1.30657e-28;0.01;0;6.76146;102;0;-1-1;-1
560;723;9.93014;66.2013;7.78354;9.89015;4052.26;5.80195;0;0;1.30657e-28;0.01;0;5.78733;102;0;-1-1;-1
560;724;-1.00091;89.2339;22.2754;10.3744;4677.08;6.0981;0;0;1.30657e-28;0.01;0;6.50809;102;0;-1-1;-1
560;725;-1.03682;107.656;21.6264;10.4544;4786.18;6.14296;0;0;1.30657e-28;0.01;0;3.73331;102;0;-1-1;-1
560;726;17.0323;-100.733;17.2775;12.0835;7390.39;7.08907;0;0;1.30657e-28;0.01;0;6.38306;102;0;-1-1;-1
560;727;16.8359;-74.9522;19.8255;10.2317;4486.77;6.01338;0;0;1.30657e-28;0.01;0;6.78167;102;0;-1-1;-1
560;728;17.1071;-55.8994;19.3959;11.5634;6476.5;6.78796;0;0;1.30657e-28;0.01;0;7.58814;102;0;-1-1;-1
560;729;17.6988;-36.9517;19.2859;10.217;4467.48;6.00083;0;0;1.30657e-28;0.01;0;6.54429;102;0;-1-1;-1
560;730;18.135;-16.4283;19.5649;11.1382;5788.01;6.54336;0;0;1.30657e-28;0.01;0;7.09507;102;0;-1-1;-1
560;731;18.5297;2.61077;20.4323;10.2517;4513.06;6.02673;0;0;1.30657e-28;0.01;0;7.27537;102;0;-1-1;-1
560;732;18.8004;21.6616;20.6279;10.9897;5559.59;6.45635;0;0;1.30657e-28;0.01;0;6.74542;102;0;-1-1;-1
560;733;18.9688;43.049;19.0067;10.6882;5114.55;6.28389;0;0;1.30657e-28;0.01;0;6.76914;102;0;-1-1;-1
560;734;17.9071;61.4737;22.6316;10.6573;5070.31;6.25583;0;0;1.30657e-28;0.01;0;7.32346;102;0;-1-1;-1
560;735;15.7767;79.7646;21.915;10.2075;4454.95;5.99079;0;0;1.30657e-28;0.01;0;6.95866;102;0;-1-1;-1
560;736;15.6427;98.9371;20.5706;11.0401;5636.41;6.48434;0;0;1.30657e-28;0.01;0;5.6973;102;0;-1-1;-1
560;737;37.7897;-103.372;15.9376;10.9331;5474.2;6.42794;0;0;1.30657e-28;0.01;0;3.71263;102;0;-1-1;-1
560;738;32.7751;-85.6401;20.5659;11.3982;6203;6.69366;0;0;1.30657e-28;0.01;0;7.54144;102;0;-1-1;-1
560;739;33.892;-65.4921;19.642;11.0593;5665.98;6.49735;0;0;1.30657e-28;0.01;0;6.79063;102;0;-1-1;-1
560;740;34.1217;-46.4384;18.6941;10.2303;4484.94;6.00998;0;0;1.30657e-28;0.01;0;6.16599;102;0;-1-1;-1
560;741;34.025;-27.37;17.897;11.2596;5979.43;6.61906;0;0;1.30657e-28;0.01;0;7.39767;102;0;-1-1;-1
560;742;35.327;-7.83933;20.54;11.237;5943.52;6.60558;0;0;1.30657e-28;0.01;0;6.98503;102;0;-1-1;-1
560;743;35.3605;12.1433;20.8324;10.6625;5077.7;6.26483;0;0;1.30657e-28;0.01;0;6.66854;102;0;-1-1;-1
560;744;35.1026;32.0152;20.6936;10.557;4928.45;6.2058;0;0;1.30657e-28;0.01;0;6.91906;102;0;-1-1;-1
560;745;35.5067;50.9484;21.374;10.2194;4470.65;5.9985;0;0;1.30657e-28;0.01;0;6.36818;102;0;-1-1;-1
560;746;34.0293;70.7715;20.3827;10.8946;5416.55;6.40346;0;0;1.30657e-28;0.01;0;6.65237;102;0;-1-1;-1
560;747;32.0801;89.1669;20.4813;11.1554;5814.99;6.55759;0;0;1.30657e-28;0.01;0;6.92664;102;0;-1-1;-1
560;748;54.3982;-92.8265;21.5081;12.0577;7343.17;7.08468;0;0;1.30657e-28;0.01;0;4.55091;102;0;-1-1;-1
560;749;49.6196;-74.6438;19.7289;10.3885;4696.23;6.11131;0;0;1.30657e-28;0.01;0;6.96716;102;0;-1-1;-1
560;750;50.5444;-56.0912;19.9012;10.1719;4408.56;5.96869;0;0;1.30657e-28;0.01;0;6.8923;102;0;-1-1;-1
560;751;51.2066;-37.0627;20.5121;11.4321;6258.48;6.71728;0;0;1.30657e-28;0.01;0;5.99913;102;0;-1-1;-1
560;752;52.2046;-18.5804;20.3871;11.9612;7168.2;7.02468;0;0;1.30657e-28;0.01;0;6.27271;102;0;-1-1;-1
560;753;52.4656;1.73532;20.7196;11.5788;6502.43;6.807;0;0;1.30657e-28;0.01;0;7.00228;102;0;-1-1;-1
560;754;52.5724;21.5222;20.9617;11.7611;6814.4;6.90756;0;0;1.30657e-28;0.01;0;6.54317;102;0;-1-1;-1
560;755;52.0344;42.2848;20.5309;10.2355;4491.77;6.0091;0;0;1.30657e-28;0.01;0;6.46411;102;0;-1-1;-1
560;756;52.5302;61.9058;17.7156;12.2018;7609.6;7.15818;0;0;1.30657e-28;0.01;0;8.06013;102;0;-1-1;-1
560;757;49.6279;82.046;18.7326;10.5931;4979.22;6.22293;0;0;1.30657e-28;0.01;0;5.21616;102;0;-1-1;-1
560;758;43.2396;103.464;18.2795;10.1967;4440.83;5.98776;0;0;1.30657e-28;0.01;0;2.77585;102;0;-1-1;-1
560;759;76.0713;-82.0428;21.0155;11.7234;6749.23;6.88369;0;0;1.30657e-28;0.01;0;3.03948;102;0;-1-1;-1
560;760;65.9652;-65.8883;20.2437;10.1942;4437.59;5.9912;0;0;1.30657e-28;0.01;0;5.96444;102;0;-1-1;-1
560;761;68.9474;-47.6925;20.1663;12.1302;7476.33;7.122;0;0;1.30657e-28;0.01;0;5.76684;102;0;-1-1;-1
560;762;69.9979;-27.2738;19.3864;11.9211;7096.35;7.0061;0;0;1.30657e-28;0.01;0;6.38832;102;0;-1-1;-1
560;763;69.4684;-7.65211;20.0855;10.733;5179.05;6.30672;0;0;1.30657e-28;0.01;0;5.56123;102;0;-1-1;-1
560;764;70.1366;11.1902;20.7253;11.3234;6081.59;6.64566;0;0;1.30657e-28;0.01;0;4.98612;102;0;-1-1;-1
560;765;69.9968;31.8197;20.796;12.2949;7785.18;7.22193;0;0;1.30657e-28;0.01;0;6.32674;102;0;-1-1;-1
560;766;68.9904;51.0652;21.4264;10.4112;4727.09;6.12359;0;0;1.30657e-28;0.01;0;6.16929;102;0;-1-1;-1
560;767;69.1527;75.5365;20.0461;12.0262;7285.74;7.05795;0;0;1.30657e-28;0.01;0;5.39057;102;0;-1-1;-1
560;768;88.86;-55.2338;19.9405;10.4337;4757.81;6.13263;0;0;1.30657e-28;0.01;0;4.10664;102;0;-1-1;-1
560;769;88.1015;-35.7304;19.8854;12.1312;7478.34;7.12757;0;0;1.30657e-28;0.01;0;6.16522;102;0;-1-1;-1
560;770;86.977;-17.3279;20.537;10.187;4428.2;5.9815;0;0;1.30657e-28;0.01;0;5.67025;102;0;-1-1;-1
560;771;87.415;1.89983;20.5115;10.543;4908.93;6.20021;0;0;1.30657e-28;0.01;0;6.72555;102;0;-1-1;-1
560;772;87.2603;22.2707;20.1445;11.8312;6937.05;6.95148;0;0;1.30657e-28;0.01;0;6.12798;102;0;-1-1;-1
560;773;87.7771;40.9287;20.1499;12.4948;8171.11;7.33977;0;0;1.30657e-28;0.01;0;4.9763;102;0;-1-1;-1
560;774;83.8898;61.5048;18.5832;10.543;4908.92;6.19915;0;0;1.30657e-28;0.01;0;5.37427;102;0;-1-1;-1
560;775;107.03;-26.9272;20.5286;11.8237;6923.83;6.94748;0;0;1.30657e-28;0.01;0;5.52048;102;0;-1-1;-1
560;776;102.506;-8.28887;20.1002;10.231;4485.77;6.00258;0;0;1.30657e-28;0.01;0;5.28852;102;0;-1-1;-1
560;777;103.932;11.4128;19.2777;10.8904;5410.24;6.39487;0;0;1.30657e-28;0.01;0;4.9733;102;0;-1-1;-1
560;778;105.908;30.4979;20.1227;11.2398;5947.86;6.60825;0;0;1.30657e-28;0.01;0;4.36632;102;0;-1-1;-1
560;779;-105.97;6.3369;37.626;10.3231;4608.01;6.06594;0;0;1.30657e-28;0.01;0;2.54673;102;0;-1-1;-1
560;780;-92.952;-44.847;35.9551;11.8305;6935.73;6.94789;0;0;1.30657e-28;0.01;0;5.05395;102;0;-1-1;-1
560;781;-91.3111;-24.0903;35.7173;11.2298;5932.06;6.60176;0;0;1.30657e-28;0.01;0;5.79733;102;0;-1-1;-1
560;782;-89.8928;-4.99856;38.5157;11.0873;5709.02;6.51817;0;0;1.30657e-28;0.01;0;5.23366;102;0;-1-1;-1
560;783;-89.2628;12.7012;37.2827;10.4609;4795.04;6.14049;0;0;1.30657e-28;0.01;0;6.34141;102;0;-1-1;-1
560;784;-101.093;28.9873;38.845;11.3341;6098.89;6.65785;0;0;1.30657e-28;0.01;0;4.14753;102;0;-1-1;-1
560;785;-91.1647;45.3729;35.9752;10.285;4557.27;6.04609;0;0;1.30657e-28;0.01;0;5.00589;102;0;-1-1;-1
560;786;-74.967;-76.6882;35.9726;11.3535;6130.29;6.67388;0;0;1.30657e-28;0.01;0;4.2734;102;0;-1-1;-1
560;787;-75.4701;-56.2768;36.5046;11.6791;6673.02;6.86327;0;0;1.30657e-28;0.01;0;6.88106;102;0;-1-1;-1
560;788;-74.5943;-35.3448;35.8406;11.9601;7166.33;7.02511;0;0;1.30657e-28;0.01;0;7.04516;102;0;-1-1;-1
560;789;-73.6559;-16.1096;36.9491;10.2193;4470.48;6.00132;0;0;1.30657e-28;0.01;0;6.17931;102;0;-1-1;-1
560;790;-72.7712;3.20847;37.282;10.7221;5163.28;6.29626;0;0;1.30657e-28;0.01;0;7.33576;102;0;-1-1;-1
