Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.9229;86.2507;-0.981553;10.3109;4591.72;5.93332;0;0;6.25074e-50;0.01;0;6.18386;102;0;-1-1;-1
1000;582;-23.8906;102.145;7.69825;10.6992;5130.29;6.16004;0;0;6.25074e-50;0.01;0;3.5771;102;0;-1-1;-1
1000;583;-3.07864;-109.389;-1.08384;10.9145;5446.33;6.2827;0;0;6.25074e-50;0.01;0;2.58193;102;0;-1-1;-1
1000;584;-0.511325;-93.9289;6.16365;9.47236;3560.1;5.46178;0;0;6.25074e-50;0.01;0;5.97652;102;0;-1-1;-1
1000;585;-7.7556;-78.5785;2.00174;11.2127;5904.96;6.45743;0;0;6.25074e-50;0.01;0;6.16013;102;0;-1-1;-1
1000;586;-7.60601;-61.2216;4.60765;9.39047;3468.57;5.40232;0;0;6.25074e-50;0.01;0;4.95692;102;0;-1-1;-1
1000;587;-8.13986;-29.8886;7.15577;10.199;4443.86;5.8752;0;0;6.25074e-50;0.01;0;5.37901;102;0;-1-1;-1
1000;588;-8.6413;-11.6424;2.48888;10.4751;4814.65;6.03181;0;0;6.25074e-50;0.01;0;5.8989;102;0;-1-1;-1
1000;589;-2.44088;5.04876;2.689;9.18196;3242.61;5.28667;0;0;6.25074e-50;0.01;0;4.98312;102;0;-1-1;-1
1000;590;-7.60784;21.3231;0.813586;9.23002;3293.8;5.32305;0;0;6.25074e-50;0.01;0;4.41167;102;0;-1-1;-1
1000;591;-6.40003;40.2858;3.46114;10.0026;4192.01;5.75826;0;0;6.25074e-50;0.01;0;4.92609;102;0;-1-1;-1
1000;592;-6.53287;57.4816;2.07169;9.15458;3213.69;5.26925;0;0;6.25074e-50;0.01;0;5.84175;102;0;-1-1;-1
1000;593;-4.48083;71.1815;10.1687;8.89177;2944.78;5.13108;0;0;7.81342e-50;0.01;0;4.99964;102;0;-1-1;-1
1000;594;-6.90987;95.3824;2.9976;10.5679;4943.72;6.08615;0;0;6.25074e-50;0.01;0;5.94891;102;0;-1-1;-1
1000;595;12.9895;-100.539;-0.935859;9.45638;3542.13;5.44679;0;0;6.25074e-50;0.01;0;5.04233;102;0;-1-1;-1
1000;596;11.667;-82.7408;1.677;10.387;4694.18;5.98365;0;0;6.25074e-50;0.01;0;5.76835;102;0;-1-1;-1
1000;597;10.2305;-62.5961;2.90578;10.9511;5501.22;6.30213;0;0;6.25074e-50;0.01;0;5.09728;102;0;-1-1;-1
1000;598;12.0616;-43.4813;2.23721;10.6779;5099.72;6.14914;0;0;6.25074e-50;0.01;0;5.79683;102;0;-1-1;-1
1000;599;14.5663;-25.2296;3.51276;10.3346;4623.48;5.9648;0;0;6.25074e-50;0.01;0;6.01309;102;0;-1-1;-1
1000;600;12.052;-6.4644;4.1339;10.9639;5520.63;6.31592;0;0;6.25074e-50;0.01;0;5.57962;102;0;-1-1;-1
1000;601;13.573;12.1026;3.06322;9.63581;3747.6;5.55143;0;0;6.25074e-50;0.01;0;5.47448;102;0;-1-1;-1
1000;602;14.1549;30.3663;3.34128;10.753;5208.03;6.19497;0;0;6.25074e-50;0.01;0;5.08085;102;0;-1-1;-1
1000;603;11.5683;47.5828;1.18906;9.10695;3163.79;5.24169;0;0;6.25074e-50;0.01;0;5.40068;102;0;-1-1;-1
1000;604;10.0666;73.8545;-5.86014;9.20058;3262.37;5.30039;0;0;6.25074e-50;0.01;0;5.31023;102;0;-1-1;-1
1000;605;6.21167;83.263;6.57902;9.31847;3389.39;5.37013;0;0;6.25074e-50;0.01;0;5.49325;102;0;-1-1;-1
1000;606;10.0084;100.347;3.29329;10.4934;4839.84;6.04377;0;0;6.25074e-50;0.01;0;3.53929;102;0;-1-1;-1
1000;607;26.9419;-90.321;1.22459;9.21933;3282.37;5.31308;0;0;6.25074e-50;0.01;0;6.10467;102;0;-1-1;-1
1000;608;26.8377;-71.6956;2.74112;10.947;5495.15;6.30918;0;0;6.25074e-50;0.01;0;7.21329;102;0;-1-1;-1
1000;609;27.4737;-53.2425;2.48093;9.30154;3370.96;5.35368;0;0;6.25074e-50;0.01;0;6.77503;102;0;-1-1;-1
1000;610;28.3735;-36.0844;2.78419;9.15909;3218.44;5.27381;0;0;6.25074e-50;0.01;0;6.15368;102;0;-1-1;-1
1000;611;28.8902;-15.3395;3.37694;9.21255;3275.12;5.30989;0;0;6.25074e-50;0.01;0;6.33172;102;0;-1-1;-1
1000;612;28.4517;1.82604;5.23226;10.251;4512.17;5.91789;0;0;6.25074e-50;0.01;0;7.0912;102;0;-1-1;-1
1000;613;29.392;20.2106;4.19554;10.351;4645.48;5.96789;0;0;6.25074e-50;0.01;0;6.45209;102;0;-1-1;-1
1000;614;28.7003;40.0532;2.24085;9.2004;3262.18;5.30384;0;0;6.25074e-50;0.01;0;5.809;102;0;-1-1;-1
1000;615;26.1606;56.6159;4.69085;10.6276;5028.01;6.12075;0;0;6.25074e-50;0.01;0;6.20447;102;0;-1-1;-1
1000;616;21.6092;74.2523;6.20902;9.87803;4037.38;5.69811;0;0;6.25074e-50;0.01;0;5.96523;102;0;-1-1;-1
1000;617;26.6075;92.1586;3.18947;11.0496;5651.1;6.37118;0;0;6.25074e-50;0.01;0;4.60485;102;0;-1-1;-1
1000;618;41.9338;-82.2488;3.64197;10.216;4466.14;5.88151;0;0;6.25074e-50;0.01;0;6.52684;102;0;-1-1;-1
1000;619;42.4314;-62.0205;2.68666;9.37691;3453.57;5.40245;0;0;6.25074e-50;0.01;0;6.40229;102;0;-1-1;-1
1000;620;43.035;-44.4615;2.61996;9.72841;3856.69;5.60732;0;0;6.25074e-50;0.01;0;6.88166;102;0;-1-1;-1
1000;621;44.5562;-25.9621;2.75168;10.3052;4584.14;5.9399;0;0;6.25074e-50;0.01;0;6.70135;102;0;-1-1;-1
1000;622;44.5721;-7.23941;3.27767;10.0898;4302.64;5.81553;0;0;6.25074e-50;0.01;0;6.25578;102;0;-1-1;-1
1000;623;45.1037;11.4144;3.78557;10.3328;4621.02;5.96025;0;0;6.25074e-50;0.01;0;6.42325;102;0;-1-1;-1
1000;624;44.6358;30.9875;4.41645;10.7803;5247.78;6.19583;0;0;6.25074e-50;0.01;0;6.88485;102;0;-1-1;-1
1000;625;53.3517;54.7621;-4.00906;8.92092;2973.84;5.13637;0;0;6.25074e-50;0.01;0;6.16102;102;0;-1-1;-1
1000;626;41.0449;63.4317;-0.701419;8.86092;2914.24;5.09439;0;0;6.25074e-50;0.01;0;5.86658;102;0;-1-1;-1
1000;627;50.8205;89.752;0.640255;11.1869;5864.31;6.44259;0;0;6.25074e-50;0.01;0;4.74717;102;0;-1-1;-1
1000;628;56.2511;-91.0254;2.55866;9.12734;3185.09;5.26249;0;0;6.25074e-50;0.01;0;3.35427;102;0;-1-1;-1
1000;629;57.9414;-73.0228;4.42924;10.6264;5026.29;6.12632;0;0;6.25074e-50;0.01;0;6.78344;102;0;-1-1;-1
1000;630;58.3452;-53.8798;3.08699;10.9458;5493.33;6.30238;0;0;6.25074e-50;0.01;0;7.51154;102;0;-1-1;-1
1000;631;58.7831;-36.0492;2.75324;9.18024;3240.79;5.28905;0;0;6.25074e-50;0.01;0;6.25541;102;0;-1-1;-1
1000;632;59.8508;-15.7277;3.37054;9.27141;3338.3;5.35433;0;0;6.25074e-50;0.01;0;6.16937;102;0;-1-1;-1
1000;633;60.5065;1.71275;4.26194;9.1853;3246.15;5.29289;0;0;6.25074e-50;0.01;0;6.42278;102;0;-1-1;-1
1000;634;61.1499;20.545;4.10558;10.232;4487.1;5.89393;0;0;6.25074e-50;0.01;0;6.64902;102;0;-1-1;-1
1000;635;60.5193;41.2014;3.83077;10.6518;5062.47;6.14265;0;0;6.25074e-50;0.01;0;6.84572;102;0;-1-1;-1
1000;636;64.9278;58.0702;5.64617;9.19164;3252.88;5.28361;0;0;6.25074e-50;0.01;0;6.76471;102;0;-1-1;-1
1000;637;55.5108;71.4937;2.19956;9.80197;3944.83;5.65039;0;0;6.25074e-50;0.01;0;6.05902;102;0;-1-1;-1
1000;638;74.3415;-62.3817;6.79523;10.6918;5119.71;6.15266;0;0;6.25074e-50;0.01;0;4.93202;102;0;-1-1;-1
1000;639;74.5871;-43.7045;2.46374;10.4606;4794.67;6.03043;0;0;6.25074e-50;0.01;0;7.33097;102;0;-1-1;-1
1000;640;74.2758;-25.6147;1.90718;9.23844;3302.82;5.32615;0;0;6.25074e-50;0.01;0;6.41995;102;0;-1-1;-1
1000;641;75.1249;-8.51112;4.51302;9.21384;3276.5;5.2989;0;0;6.25074e-50;0.01;0;5.82376;102;0;-1-1;-1
1000;642;76.5452;10.6557;3.4196;11.1142;5750.78;6.41251;0;0;6.25074e-50;0.01;0;6.92037;102;0;-1-1;-1
1000;643;76.7579;29.5727;4.5135;9.12165;3179.13;5.24679;0;0;6.25074e-50;0.01;0;6.1632;102;0;-1-1;-1
1000;644;77.384;47.3285;1.57806;10.1072;4324.96;5.82991;0;0;6.25074e-50;0.01;0;6.64681;102;0;-1-1;-1
1000;645;75.8855;70.2465;1.34168;10.496;4843.52;6.03636;0;0;6.25074e-50;0.01;0;4.42547;102;0;-1-1;-1
1000;646;89.9067;-52.6068;1.67607;9.95932;4137.88;5.73983;0;0;6.25074e-50;0.01;0;3.56647;102;0;-1-1;-1
1000;647;88.0941;-34.2541;1.1563;9.0006;3054.24;5.17745;0;0;6.25074e-50;0.01;0;6.29469;102;0;-1-1;-1
1000;648;89.6499;-18.095;4.67419;10.3858;4692.5;5.98146;0;0;6.25074e-50;0.01;0;7.61101;102;0;-1-1;-1
1000;649;90.9305;0.0984221;4.01352;9.94309;4117.69;5.7328;0;0;6.25074e-50;0.01;0;7.04669;102;0;-1-1;-1
1000;650;92.3334;19.4306;2.84774;9.98001;4163.72;5.75103;0;0;6.25074e-50;0.01;0;6.96617;102;0;-1-1;-1
1000;651;93.1307;38.1684;2.58961;11.2267;5927.14;6.47391;0;0;6.25074e-50;0.01;0;5.53816;102;0;-1-1;-1
1000;652;91.7024;59.1421;2.47849;10.8599;5364.9;6.25573;0;0;6.25074e-50;0.01;0;3.00732;102;0;-1-1;-1
1000;653;104.992;-29.7319;0.834734;11.2617;5982.68;6.47547;0;0;6.25074e-50;0.01;0;3.9236;102;0;-1-1;-1
1000;654;105.667;-10.8539;6.03123;10.1433;4371.42;5.84408;0;0;6.25074e-50;0.01;0;4.14672;102;0;-1-1;-1
1000;655;106.834;7.6663;3.70978;10.3123;4593.6;5.93265;0;0;6.25074e-50;0.01;0;3.10238;102;0;-1-1;-1
1000;656;108.742;27.0796;1.25955;10.9041;5430.69;6.27756;0;0;6.25074e-50;0.01;0;2.30255;102;0;-1-1;-1
1000;657;-97.0413;-44.1597;20.1863;10.8591;5363.83;6.25284;0;0;6.25074e-50;0.01;0;3.00484;102;0;-1-1;-1
1000;658;-96.7036;-25.753;17.4863;10.075;4283.78;5.80393;0;0;6.25074e-50;0.01;0;4.32453;102;0;-1-1;-1
1000;659;-96.4094;-8.04693;21.3371;10.6926;5120.81;6.1596;0;0;6.25074e-50;0.01;0;5.19526;102;0;-1-1;-1
1000;660;-92.3138;16.9152;19.6422;10.2002;4445.42;5.87825;0;0;6.25074e-50;0.01;0;5.98474;102;0;-1-1;-1
1000;661;-91.4278;34.1625;17.1452;9.16676;3226.54;5.27396;0;0;6.25074e-50;0.01;0;5.06515;102;0;-1-1;-1
1000;662;-92.9801;50.2438;21.1421;9.39592;3474.61;5.40882;0;0;6.25074e-50;0.01;0;2.57943;102;0;-1-1;-1
1000;663;-80.1078;-72.4196;16.1064;10.2575;4520.72;5.90723;0;0;6.25074e-50;0.01;0;3.42258;102;0;-1-1;-1
1000;664;-81.9309;-55.0009;20.3141;9.76918;3905.38;5.63129;0;0;6.25074e-50;0.01;0;4.98902;102;0;-1-1;-1
1000;665;-81.9198;-33.8654;19.3991;9.22163;3284.82;5.31329;0;0;6.25074e-50;0.01;0;6.09386;102;0;-1-1;-1
1000;666;-81.1544;-16.8294;14.0844;10.6849;5109.81;6.15497;0;0;6.25074e-50;0.01;0;6.54622;102;0;-1-1;-1
1000;667;-81.0286;3.03535;18.2949;10.4714;4809.57;6.03014;0;0;6.25074e-50;0.01;0;6.68982;102;0;-1-1;-1
1000;668;-78.9766;27.0446;27.3808;10.4747;4814.05;6.03275;0;0;6.25074e-50;0.01;0;6.71679;102;0;-1-1;-1
1000;669;-77.4291;42.8096;19.3728;9.50349;3595.33;5.47686;0;0;6.25074e-50;0.01;0;6.32383;102;0;-1-1;-1
1000;670;-79.9094;59.0647;16.2943;9.1873;3248.27;5.28471;0;0;6.25074e-50;0.01;0;4.47203;102;0;-1-1;-1
1000;671;-63.1215;-82.1586;19.327;10.9565;5509.41;6.30483;0;0;6.25074e-50;0.01;0;3.6544;102;0;-1-1;-1
1000;672;-65.4835;-62.8478;18.4842;10.2617;4526.39;5.91907;0;0;6.25074e-50;0.01;0;6.06937;102;0;-1-1;-1
1000;673;-67.1759;-44.1278;17.1049;11.0566;5661.78;6.35586;0;0;6.25074e-50;0.01;0;7.55275;102;0;-1-1;-1
1000;674;-62.8275;-24.8621;17.7981;9.66891;3786.35;5.56647;0;0;6.25074e-50;0.01;0;5.66401;102;0;-1-1;-1
1000;675;-65.5955;-7.03161;18.4948;10.8179;5303.02;6.23877;0;0;6.25074e-50;0.01;0;5.6329;102;0;-1-1;-1
1000;676;-61.9952;12.2123;19.6066;9.33531;3407.8;5.38774;0;0;6.25074e-50;0.01;0;5.13775;102;0;-1-1;-1
1000;677;-63.7417;29.9395;18.5653;10.386;4692.87;5.97532;0;0;6.25074e-50;0.01;0;7.18344;102;0;-1-1;-1
1000;678;-61.8728;47.5473;16.9446;9.19592;3257.42;5.3026;0;0;6.25074e-50;0.01;0;6.7358;102;0;-1-1;-1
1000;679;-62.6553;64.4751;16.3516;9.3247;3396.2;5.37722;0;0;6.25074e-50;0.01;0;5.45159;102;0;-1-1;-1
1000;680;-64.0156;87.7283;12.4924;10.3556;4651.78;5.96367;0;0;6.25074e-50;0.01;0;2.27587;102;0;-1-1;-1
1000;681;-46.34;-89.9967;20.0141;10.4776;4818.08;6.03822;0;0;6.25074e-50;0.01;0;4.98759;102;0;-1-1;-1
1000;682;-47.1137;-71.6073;19.6471;9.78204;3920.82;5.63987;0;0;6.25074e-50;0.01;0;6.14488;102;0;-1-1;-1
1000;683;-50.4845;-54.0516;19.2829;9.76876;3904.87;5.63544;0;0;6.25074e-50;0.01;0;6.21301;102;0;-1-1;-1
1000;684;-50.1092;-36.1393;18.2982;10.278;4547.91;5.92484;0;0;6.25074e-50;0.01;0;5.62163;102;0;-1-1;-1
1000;685;-47.5374;-15.4491;18.948;9.17885;3239.32;5.28685;0;0;6.25074e-50;0.01;0;5.09829;102;0;-1-1;-1
1000;686;-47.3902;2.98499;18.7731;9.57301;3674.81;5.5177;0;0;6.25074e-50;0.01;0;6.27272;102;0;-1-1;-1
1000;687;-47.7615;21.1168;18.7792;9.59809;3703.76;5.5387;0;0;6.25074e-50;0.01;0;6.65245;102;0;-1-1;-1
1000;688;-47.5313;38.6301;17.4511;9.67101;3788.82;5.56477;0;0;6.25074e-50;0.01;0;6.36381;102;0;-1-1;-1
1000;689;-47.6946;57.1;17.3197;9.74636;3878.07;5.61267;0;0;6.25074e-50;0.01;0;6.52737;102;0;-1-1;-1
1000;690;-48.0392;75.5162;16.1716;11.0111;5592.19;6.34583;0;0;6.25074e-50;0.01;0;6.18825;102;0;-1-1;-1
1000;691;-47.6327;93.6713;18.0157;9.69507;3817.17;5.58472;0;0;6.25074e-50;0.01;0;3.26202;102;0;-1-1;-1
1000;692;-29.6887;-96.2066;18.9033;8.93952;2992.48;5.15444;0;0;6.25074e-50;0.01;0;4.31295;102;0;-1-1;-1
1000;693;-31.0762;-79.531;18.3883;10.6062;4997.69;6.10713;0;0;6.25074e-50;0.01;0;6.70126;102;0;-1-1;-1
1000;694;-31.7143;-62.4738;20.9042;9.17854;3238.98;5.27748;0;0;6.25074e-50;0.01;0;6.15898;102;0;-1-1;-1
1000;695;-31.85;-45.4237;19.1327;9.59604;3701.39;5.53589;0;0;6.25074e-50;0.01;0;5.92034;102;0;-1-1;-1
1000;696;-32.1742;-25.3835;18.1993;10.3901;4698.32;5.98649;0;0;6.25074e-50;0.01;0;6.12701;102;0;-1-1;-1
1000;697;-32.2964;-7.28987;18.207;10.0935;4307.44;5.81013;0;0;6.25074e-50;0.01;0;5.93953;102;0;-1-1;-1
1000;698;-32.0029;12.0289;18.2827;10.3105;4591.21;5.93512;0;0;6.25074e-50;0.01;0;6.35998;102;0;-1-1;-1
1000;699;-32.1179;30.025;18.0656;9.83171;3980.84;5.67388;0;0;6.25074e-50;0.01;0;6.88075;102;0;-1-1;-1
1000;700;-32.0737;48.3769;17.9548;10.3915;4700.23;5.99681;0;0;6.25074e-50;0.01;0;7.17281;102;0;-1-1;-1
1000;701;-31.4697;66.1385;18.4743;9.66423;3780.85;5.56627;0;0;6.25074e-50;0.01;0;5.49321;102;0;-1-1;-1
1000;702;-31.1742;85.7546;15.853;11.0317;5623.56;6.35579;0;0;6.25074e-50;0.01;0;5.87357;102;0;-1-1;-1
1000;703;-13.7595;-88.1414;17.6791;10.5066;4858.26;6.05954;0;0;6.25074e-50;0.01;0;6.46501;102;0;-1-1;-1
1000;704;-15.9005;-70.8494;20.0391;9.19822;3259.86;5.29236;0;0;6.25074e-50;0.01;0;6.05045;102;0;-1-1;-1
1000;705;-16.032;-53.8597;18.4066;10.5976;4985.59;6.1093;0;0;6.25074e-50;0.01;0;7.32178;102;0;-1-1;-1
1000;706;-17.8754;-36.554;19.7199;9.38508;3462.6;5.41232;0;0;6.25074e-50;0.01;0;5.28446;102;0;-1-1;-1
1000;707;-15.5322;-17.3499;18.6399;10.4811;4822.96;6.01829;0;0;6.25074e-50;0.01;0;5.96468;102;0;-1-1;-1
1000;708;-14.5778;1.78991;18.0632;10.9269;5464.81;6.28913;0;0;6.25074e-50;0.01;0;6.11645;102;0;-1-1;-1
1000;709;-14.8793;21.2998;18.0826;10.88;5394.76;6.27291;0;0;6.25074e-50;0.01;0;6.45624;102;0;-1-1;-1
1000;710;-17.0217;39.2162;18.2364;9.6522;3766.76;5.56309;0;0;6.25074e-50;0.01;0;5.61868;102;0;-1-1;-1
1000;711;-14.5316;58.0162;18.2909;10.958;5511.63;6.31321;0;0;6.25074e-50;0.01;0;6.7754;102;0;-1-1;-1
1000;712;-16.6973;75.2785;20.0002;9.32876;3400.64;5.37055;0;0;6.25074e-50;0.01;0;6.2577;102;0;-1-1;-1
1000;713;-14.5689;91.4001;18.8962;9.16616;3225.9;5.27645;0;0;6.25074e-50;0.01;0;5.18055;102;0;-1-1;-1
1000;714;-0.79564;-102.924;20.9688;11.0416;5638.74;6.35836;0;0;6.25074e-50;0.01;0;4.17332;102;0;-1-1;-1
1000;715;3.44208;-82.5521;17.172;9.42068;3502.15;5.43059;0;0;6.25074e-50;0.01;0;5.38019;102;0;-1-1;-1
1000;716;0.614669;-61.888;19.4627;9.19896;3260.65;5.2963;0;0;6.25074e-50;0.01;0;5.33885;102;0;-1-1;-1
1000;717;0.0607483;-43.4883;18.1545;10.618;5014.34;6.12158;0;0;6.25074e-50;0.01;0;6.34577;102;0;-1-1;-1
1000;718;4.65244;-25.7496;18.6704;9.4928;3583.2;5.46856;0;0;6.25074e-50;0.01;0;5.17967;102;0;-1-1;-1
1000;719;0.809957;-8.95944;18.4092;9.25165;3317.01;5.3384;0;0;6.25074e-50;0.01;0;5.17629;102;0;-1-1;-1
1000;720;2.74102;12.0337;18.2973;10.689;5115.59;6.1628;0;0;6.25074e-50;0.01;0;5.63798;102;0;-1-1;-1
1000;721;3.12978;32.9708;19.5087;10.7836;5252.72;6.21639;0;0;6.25074e-50;0.01;0;5.75679;102;0;-1-1;-1
1000;722;2.67058;50.9987;14.8125;9.2411;3305.68;5.32847;0;0;6.25074e-50;0.01;0;5.5488;102;0;-1-1;-1
1000;723;8.49573;62.9044;5.45591;8.89761;2950.59;5.11643;0;0;6.25074e-50;0.01;0;5.29272;102;0;-1-1;-1
1000;724;-0.59736;82.2792;21.4456;9.3117;3382.02;5.36143;0;0;6.25074e-50;0.01;0;6.50173;102;0;-1-1;-1
1000;725;-0.323325;98.9262;19.0416;9.387;3464.72;5.40932;0;0;6.25074e-50;0.01;0;3.80929;102;0;-1-1;-1
1000;726;17.0373;-94.7253;15.3058;10.874;5385.86;6.25651;0;0;6.25074e-50;0.01;0;6.11154;102;0;-1-1;-1
1000;727;16.2288;-70.3567;18.0204;9.198;3259.64;5.30478;0;0;6.25074e-50;0.01;0;6.11853;102;0;-1-1;-1
1000;728;16.6057;-52.8063;17.416;10.3708;4672.29;5.9708;0;0;6.25074e-50;0.01;0;7.10711;102;0;-1-1;-1
1000;729;18.2472;-35.7649;17.2865;9.16098;3220.43;5.27446;0;0;6.25074e-50;0.01;0;6.13567;102;0;-1-1;-1
1000;730;18.2002;-15.2083;18.6175;10.0344;4232.13;5.77075;0;0;6.25074e-50;0.01;0;6.48546;102;0;-1-1;-1
1000;731;19.1187;2.80057;19.6146;9.18327;3244;5.29897;0;0;6.25074e-50;0.01;0;6.12785;102;0;-1-1;-1
1000;732;18.7769;20.3114;19.0725;9.89796;4061.87;5.69815;0;0;6.25074e-50;0.01;0;6.15054;102;0;-1-1;-1
1000;733;18.386;43.4871;15.6247;9.60406;3710.68;5.54015;0;0;6.25074e-50;0.01;0;5.68971;102;0;-1-1;-1
1000;734;16.4308;59.6451;19.5478;9.62856;3739.15;5.5378;0;0;6.25074e-50;0.01;0;6.77596;102;0;-1-1;-1
1000;735;14.4983;75.5695;21.2846;9.17883;3239.29;5.28305;0;0;6.25074e-50;0.01;0;6.4677;102;0;-1-1;-1
1000;736;14.7833;91.889;18.5185;9.90332;4068.47;5.70351;0;0;6.25074e-50;0.01;0;4.95577;102;0;-1-1;-1
1000;737;36.0684;-96.4721;14.2588;9.85325;4007.07;5.68073;0;0;6.25074e-50;0.01;0;3.59782;102;0;-1-1;-1
1000;738;30.4831;-80.7699;17.9271;10.246;4505.6;5.90198;0;0;6.25074e-50;0.01;0;6.73382;102;0;-1-1;-1
1000;739;31.8546;-61.5076;17.1996;9.96412;4143.87;5.73551;0;0;6.25074e-50;0.01;0;6.6033;102;0;-1-1;-1
1000;740;32.5088;-44.3787;16.4861;9.19429;3255.69;5.30452;0;0;6.25074e-50;0.01;0;6.37351;102;0;-1-1;-1
1000;741;32.6819;-25.99;16.4961;10.1376;4364.05;5.84333;0;0;6.25074e-50;0.01;0;6.6678;102;0;-1-1;-1
1000;742;33.9773;-7.28455;18.7386;10.092;4305.43;5.81763;0;0;6.25074e-50;0.01;0;6.60037;102;0;-1-1;-1
1000;743;34.1856;11.5261;19.1806;9.55155;3650.15;5.50539;0;0;6.25074e-50;0.01;0;6.43153;102;0;-1-1;-1
1000;744;34.2418;28.5181;19.4326;9.49833;3589.47;5.47433;0;0;6.25074e-50;0.01;0;5.53626;102;0;-1-1;-1
1000;745;34.2916;49.404;18.8873;9.20787;3270.14;5.29849;0;0;6.25074e-50;0.01;0;6.00833;102;0;-1-1;-1
1000;746;32.3979;66.4966;18.5194;9.79149;3932.19;5.64933;0;0;6.25074e-50;0.01;0;6.4484;102;0;-1-1;-1
1000;747;29.7095;83.1222;18.6834;10.0062;4196.61;5.77166;0;0;6.25074e-50;0.01;0;6.77884;102;0;-1-1;-1
1000;748;51.733;-86.4528;18.8509;10.8335;5325.95;6.24641;0;0;6.25074e-50;0.01;0;4.79576;102;0;-1-1;-1
1000;749;45.9067;-70.438;17.1222;9.36818;3443.93;5.40783;0;0;6.25074e-50;0.01;0;6.75915;102;0;-1-1;-1
1000;750;46.9999;-53.606;16.5866;9.09708;3153.51;5.23365;0;0;6.25074e-50;0.01;0;6.42363;102;0;-1-1;-1
1000;751;48.3184;-36.3473;17.794;10.2602;4524.29;5.91371;0;0;6.25074e-50;0.01;0;6.06087;102;0;-1-1;-1
1000;752;48.9846;-16.8188;18.4759;10.746;5197.85;6.1881;0;0;6.25074e-50;0.01;0;6.64357;102;0;-1-1;-1
1000;753;49.7788;1.83741;18.855;10.4174;4735.52;6.00589;0;0;6.25074e-50;0.01;0;7.06236;102;0;-1-1;-1
1000;754;50.032;20.1868;18.938;10.5834;4965.48;6.09768;0;0;6.25074e-50;0.01;0;6.88165;102;0;-1-1;-1
1000;755;50.1808;41.4167;18.5587;9.19265;3253.95;5.28959;0;0;6.25074e-50;0.01;0;5.98055;102;0;-1-1;-1
1000;756;49.7463;59.3206;16.0121;10.9873;5555.96;6.32482;0;0;6.25074e-50;0.01;0;7.38638;102;0;-1-1;-1
1000;757;45.9846;77.4029;15.2091;9.52859;3623.89;5.48434;0;0;6.25074e-50;0.01;0;5.78353;102;0;-1-1;-1
1000;758;41.5794;93.8047;15.1919;9.15993;3219.32;5.27251;0;0;6.25074e-50;0.01;0;3.25345;102;0;-1-1;-1
1000;759;69.1499;-77.2872;18.5421;10.5015;4851.08;6.0469;0;0;6.25074e-50;0.01;0;3.54988;102;0;-1-1;-1
1000;760;60.7372;-62.3699;18.4623;9.11694;3174.21;5.25765;0;0;6.25074e-50;0.01;0;6.53588;102;0;-1-1;-1
1000;761;65.0642;-44.9944;17.9183;10.8808;5395.93;6.26687;0;0;6.25074e-50;0.01;0;7.29768;102;0;-1-1;-1
1000;762;64.8005;-25.9342;17.1528;10.7443;5195.39;6.19431;0;0;6.25074e-50;0.01;0;7.12216;102;0;-1-1;-1
1000;763;65.2031;-7.49901;18.2913;9.63853;3750.77;5.55509;0;0;6.25074e-50;0.01;0;6.29749;102;0;-1-1;-1
1000;764;65.7979;11.0508;18.8611;10.2072;4454.54;5.86691;0;0;6.25074e-50;0.01;0;6.68602;102;0;-1-1;-1
1000;765;65.602;30.7456;19.2763;11.0414;5638.43;6.36163;0;0;6.25074e-50;0.01;0;7.301;102;0;-1-1;-1
1000;766;65.4663;48.806;19.3434;9.37219;3448.35;5.41191;0;0;6.25074e-50;0.01;0;6.36189;102;0;-1-1;-1
1000;767;64.831;70.9584;17.5306;10.8323;5324.14;6.22719;0;0;6.25074e-50;0.01;0;5.19956;102;0;-1-1;-1
1000;768;82.6239;-50.0055;16.9956;9.34616;3419.7;5.38752;0;0;6.25074e-50;0.01;0;4.37109;102;0;-1-1;-1
1000;769;81.7647;-33.1938;17.1562;10.9193;5453.4;6.29499;0;0;6.25074e-50;0.01;0;7.47645;102;0;-1-1;-1
1000;770;79.7089;-15.6522;18.9058;9.15245;3211.45;5.27739;0;0;6.25074e-50;0.01;0;6.61343;102;0;-1-1;-1
1000;771;80.7293;1.49918;18.6245;9.50042;3591.84;5.47968;0;0;6.25074e-50;0.01;0;6.93948;102;0;-1-1;-1
1000;772;81.5115;20.3477;18.3191;10.6224;5020.59;6.12483;0;0;6.25074e-50;0.01;0;6.80623;102;0;-1-1;-1
1000;773;82.2433;40.3221;18.1842;11.2389;5946.52;6.47421;0;0;6.25074e-50;0.01;0;5.8448;102;0;-1-1;-1
1000;774;78.3575;58.8153;15.1521;9.48382;3573.05;5.47178;0;0;6.25074e-50;0.01;0;4.83932;102;0;-1-1;-1
1000;775;99.8454;-24.8118;18.8169;10.6808;5103.94;6.16195;0;0;6.25074e-50;0.01;0;4.76011;102;0;-1-1;-1
1000;776;94.2124;-8.17265;18.4299;9.23073;3294.56;5.31146;0;0;6.25074e-50;0.01;0;5.22054;102;0;-1-1;-1
1000;777;95.9783;10.3703;17.604;9.78785;3927.82;5.63784;0;0;6.25074e-50;0.01;0;5.055;102;0;-1-1;-1
