-72.5;-342.5;437.5;0.00147671
-27.5;-342.5;437.5;0.00146266
-12.5;-342.5;437.5;0.00146065
32.5;-342.5;437.5;0.00146349
62.5;-342.5;437.5;0.00147243
77.5;-342.5;437.5;0.00147869
137.5;-342.5;437.5;0.00151147
152.5;-342.5;437.5;0.00152057
257.5;-342.5;437.5;0.00157401
272.5;-342.5;437.5;0.00157889
287.5;-342.5;437.5;0.00158301
377.5;-342.5;437.5;0.00159516
422.5;-342.5;437.5;0.00159663
452.5;-342.5;437.5;0.00159699
467.5;-342.5;437.5;0.00159708
497.5;-342.5;437.5;0.00159715
-492.5;-327.5;437.5;0.00159709
-477.5;-327.5;437.5;0.00159705
-447.5;-327.5;437.5;0.00159682
-387.5;-327.5;437.5;0.00159493
-327.5;-327.5;437.5;0.00158801
-312.5;-327.5;437.5;0.00158482
-297.5;-327.5;437.5;0.00158085
-252.5;-327.5;437.5;0.00156351
-177.5;-327.5;437.5;0.00151671
-147.5;-327.5;437.5;0.00149432
-87.5;-327.5;437.5;0.00145265
-72.5;-327.5;437.5;0.00144427
-57.5;-327.5;437.5;0.00143714
-42.5;-327.5;437.5;0.00143143
17.5;-327.5;437.5;0.00142544
77.5;-327.5;437.5;0.00144678
107.5;-327.5;437.5;0.00146538
122.5;-327.5;437.5;0.00147593
137.5;-327.5;437.5;0.00148698
152.5;-327.5;437.5;0.00149829
197.5;-327.5;437.5;0.00153128
212.5;-327.5;437.5;0.00154127
287.5;-327.5;437.5;0.00157797
302.5;-327.5;437.5;0.00158248
392.5;-327.5;437.5;0.00159526
407.5;-327.5;437.5;0.00159592
422.5;-327.5;437.5;0.00159638
482.5;-327.5;437.5;0.00159708
497.5;-327.5;437.5;0.00159712
-492.5;-312.5;437.5;0.00159703
-477.5;-312.5;437.5;0.00159697
-417.5;-312.5;437.5;0.00159582
-387.5;-312.5;437.5;0.00159406
-342.5;-312.5;437.5;0.00158813
-297.5;-312.5;437.5;0.00157545
-267.5;-312.5;437.5;0.00156177
-252.5;-312.5;437.5;0.00155316
-177.5;-312.5;437.5;0.00149461
-147.5;-312.5;437.5;0.00146714
-117.5;-312.5;437.5;0.00144045
-87.5;-312.5;437.5;0.00141682
-42.5;-312.5;437.5;0.00139162
2.5;-312.5;437.5;0.00138323
17.5;-312.5;437.5;0.00138461
32.5;-312.5;437.5;0.00138809
77.5;-312.5;437.5;0.00140993
92.5;-312.5;437.5;0.00142043
137.5;-312.5;437.5;0.00145824
167.5;-312.5;437.5;0.00148581
197.5;-312.5;437.5;0.00151258
272.5;-312.5;437.5;0.00156466
317.5;-312.5;437.5;0.00158233
332.5;-312.5;437.5;0.00158618
347.5;-312.5;437.5;0.00158919
377.5;-312.5;437.5;0.00159323
422.5;-312.5;437.5;0.00159603
452.5;-312.5;437.5;0.00159674
467.5;-312.5;437.5;0.00159692
482.5;-312.5;437.5;0.00159702
-492.5;-297.5;437.5;0.00159695
-477.5;-297.5;437.5;0.00159687
-447.5;-297.5;437.5;0.00159642
-417.5;-297.5;437.5;0.0015953
-402.5;-297.5;437.5;0.00159433
-357.5;-297.5;437.5;0.0015885
-312.5;-297.5;437.5;0.00157545
-267.5;-297.5;437.5;0.00155151
-237.5;-297.5;437.5;0.00152857
-177.5;-297.5;437.5;0.00146889
-147.5;-297.5;437.5;0.00143585
-132.5;-297.5;437.5;0.00141963
-117.5;-297.5;437.5;0.00140407
-72.5;-297.5;437.5;0.00136455
-57.5;-297.5;437.5;0.00135469
-42.5;-297.5;437.5;0.00134688
-27.5;-297.5;437.5;0.00134129
2.5;-297.5;437.5;0.00133723
17.5;-297.5;437.5;0.00133885
32.5;-297.5;437.5;0.00134289
47.5;-297.5;437.5;0.00134924
62.5;-297.5;437.5;0.00135777
77.5;-297.5;437.5;0.0013683
152.5;-297.5;437.5;0.00144162
167.5;-297.5;437.5;0.0014582
182.5;-297.5;437.5;0.00147463
197.5;-297.5;437.5;0.00149061
212.5;-297.5;437.5;0.00150583
227.5;-297.5;437.5;0.00152005
272.5;-297.5;437.5;0.00155507
302.5;-297.5;437.5;0.00157142
317.5;-297.5;437.5;0.00157759
347.5;-297.5;437.5;0.00158651
362.5;-297.5;437.5;0.00158955
437.5;-297.5;437.5;0.00159616
452.5;-297.5;437.5;0.00159655
-492.5;-282.5;437.5;0.00159684
-462.5;-282.5;437.5;0.00159651
-447.5;-282.5;437.5;0.00159613
-387.5;-282.5;437.5;0.00159156
-357.5;-282.5;437.5;0.00158579
-342.5;-282.5;437.5;0.00158149
-297.5;-282.5;437.5;0.00156086
-282.5;-282.5;437.5;0.00155094
-192.5;-282.5;437.5;0.00145884
-177.5;-282.5;437.5;0.0014396
-162.5;-282.5;437.5;0.00142005
-117.5;-282.5;437.5;0.00136345
-87.5;-282.5;437.5;0.00133123
-72.5;-282.5;437.5;0.00131781
-42.5;-282.5;437.5;0.00129765
-27.5;-282.5;437.5;0.00129131
32.5;-282.5;437.5;0.00129321
92.5;-282.5;437.5;0.00133638
152.5;-282.5;437.5;0.00140731
167.5;-282.5;437.5;0.00142683
197.5;-282.5;437.5;0.00146534
212.5;-282.5;437.5;0.00148361
302.5;-282.5;437.5;0.00156405
317.5;-282.5;437.5;0.00157184
332.5;-282.5;437.5;0.00157817
347.5;-282.5;437.5;0.0015832
377.5;-282.5;437.5;0.00159009
452.5;-282.5;437.5;0.0015963
482.5;-282.5;437.5;0.00159682
-462.5;-267.5;437.5;0.00159627
-387.5;-267.5;437.5;0.00158985
-372.5;-267.5;437.5;0.00158669
-357.5;-267.5;437.5;0.00158251
-342.5;-267.5;437.5;0.0015771
-252.5;-267.5;437.5;0.0015093
-237.5;-267.5;437.5;0.0014915
-222.5;-267.5;437.5;0.00147207
-192.5;-267.5;437.5;0.00142943
-177.5;-267.5;437.5;0.00140692
-162.5;-267.5;437.5;0.00138418
-147.5;-267.5;437.5;0.00136165
-132.5;-267.5;437.5;0.00133977
-117.5;-267.5;437.5;0.00131899
-102.5;-267.5;437.5;0.00129972
-27.5;-267.5;437.5;0.00123748
122.5;-267.5;437.5;0.00132613
167.5;-267.5;437.5;0.00139194
197.5;-267.5;437.5;0.0014369
212.5;-267.5;437.5;0.00145843
227.5;-267.5;437.5;0.00147883
302.5;-267.5;437.5;0.00155535
317.5;-267.5;437.5;0.00156499
347.5;-267.5;437.5;0.00157921
377.5;-267.5;437.5;0.00158795
392.5;-267.5;437.5;0.00159078
422.5;-267.5;437.5;0.0015943
437.5;-267.5;437.5;0.00159531
467.5;-267.5;437.5;0.00159642
-462.5;-252.5;437.5;0.00159596
-447.5;-252.5;437.5;0.00159531
-417.5;-252.5;437.5;0.00159283
-402.5;-252.5;437.5;0.00159072
-342.5;-252.5;437.5;0.00157193
-252.5;-252.5;437.5;0.00149032
-192.5;-252.5;437.5;0.00139709
-162.5;-252.5;437.5;0.00134517
-117.5;-252.5;437.5;0.0012713
-42.5;-252.5;437.5;0.00118835
2.5;-252.5;437.5;0.00117508
47.5;-252.5;437.5;0.0011921
107.5;-252.5;437.5;0.00125718
152.5;-252.5;437.5;0.00132817
182.5;-252.5;437.5;0.00137985
197.5;-252.5;437.5;0.00140555
332.5;-252.5;437.5;0.0015667
407.5;-252.5;437.5;0.00159156
452.5;-252.5;437.5;0.0015956
497.5;-252.5;437.5;0.00159665
-492.5;-237.5;437.5;0.00159631
-462.5;-237.5;437.5;0.00159559
-432.5;-237.5;437.5;0.0015935
-417.5;-237.5;437.5;0.00159164
-402.5;-237.5;437.5;0.00158901
-372.5;-237.5;437.5;0.00158051
-357.5;-237.5;437.5;0.00157413
-327.5;-237.5;437.5;0.0015558
-267.5;-237.5;437.5;0.0014915
-222.5;-237.5;437.5;0.00141875
-207.5;-237.5;437.5;0.00139101
-162.5;-237.5;437.5;0.00130355
-147.5;-237.5;437.5;0.00127478
-132.5;-237.5;437.5;0.00124712
-102.5;-237.5;437.5;0.00119718
-72.5;-237.5;437.5;0.00115728
-57.5;-237.5;437.5;0.00114193
-27.5;-237.5;437.5;0.00112154
2.5;-237.5;437.5;0.00111562
17.5;-237.5;437.5;0.00111818
47.5;-237.5;437.5;0.00113418
62.5;-237.5;437.5;0.0011474
77.5;-237.5;437.5;0.00116388
92.5;-237.5;437.5;0.00118335
137.5;-237.5;437.5;0.00125648
167.5;-237.5;437.5;0.00131323
197.5;-237.5;437.5;0.00137166
227.5;-237.5;437.5;0.00142749
257.5;-237.5;437.5;0.00147695
272.5;-237.5;437.5;0.00149841
347.5;-237.5;437.5;0.00156907
377.5;-237.5;437.5;0.0015824
482.5;-237.5;437.5;0.00159627
497.5;-237.5;437.5;0.00159647
-477.5;-222.5;437.5;0.00159577
-462.5;-222.5;437.5;0.00159516
-342.5;-222.5;437.5;0.00155926
-282.5;-222.5;437.5;0.00149497
-267.5;-222.5;437.5;0.00147207
-177.5;-222.5;437.5;0.00129254
-147.5;-222.5;437.5;0.00122816
-132.5;-222.5;437.5;0.00119773
-117.5;-222.5;437.5;0.00116922
-102.5;-222.5;437.5;0.00114312
-87.5;-222.5;437.5;0.00111987
-57.5;-222.5;437.5;0.00108326
-27.5;-222.5;437.5;0.00106134
92.5;-222.5;437.5;0.00112817
242.5;-222.5;437.5;0.00142802
257.5;-222.5;437.5;0.00145522
407.5;-222.5;437.5;0.0015883
482.5;-222.5;437.5;0.001596
497.5;-222.5;437.5;0.00159625
-492.5;-207.5;437.5;0.00159576
-477.5;-207.5;437.5;0.00159541
-447.5;-207.5;437.5;0.00159339
-402.5;-207.5;437.5;0.00158479
-372.5;-207.5;437.5;0.00157244
-357.5;-207.5;437.5;0.00156333
-327.5;-207.5;437.5;0.00153768
-312.5;-207.5;437.5;0.00152063
-297.5;-207.5;437.5;0.00150055
-282.5;-207.5;437.5;0.0014774
-252.5;-207.5;437.5;0.00142237
-237.5;-207.5;437.5;0.00139101
-207.5;-207.5;437.5;0.00132273
-192.5;-207.5;437.5;0.00128693
-162.5;-207.5;437.5;0.00121513
-147.5;-207.5;437.5;0.00118044
-132.5;-207.5;437.5;0.00114738
-117.5;-207.5;437.5;0.00111653
-72.5;-207.5;437.5;0.00104198
-57.5;-207.5;437.5;0.0010243
-27.5;-207.5;437.5;0.00100098
17.5;-207.5;437.5;0.000997279
47.5;-207.5;437.5;0.00101563
62.5;-207.5;437.5;0.00103083
92.5;-207.5;437.5;0.00107242
182.5;-207.5;437.5;0.00126243
227.5;-207.5;437.5;0.0013685
257.5;-207.5;437.5;0.00143209
287.5;-207.5;437.5;0.00148549
302.5;-207.5;437.5;0.0015077
377.5;-207.5;437.5;0.00157513
392.5;-207.5;437.5;0.00158153
437.5;-207.5;437.5;0.00159225
452.5;-207.5;437.5;0.00159394
467.5;-207.5;437.5;0.00159504
-462.5;-192.5;437.5;0.00159408
-432.5;-192.5;437.5;0.00159025
-402.5;-192.5;437.5;0.0015823
-327.5;-192.5;437.5;0.00152747
-297.5;-192.5;437.5;0.00148505
-222.5;-192.5;437.5;0.0013253
-192.5;-192.5;437.5;0.00124777
-147.5;-192.5;437.5;0.00113243
-27.5;-192.5;437.5;0.00094147
17.5;-192.5;437.5;0.00093761
32.5;-192.5;437.5;0.000945128
92.5;-192.5;437.5;0.00101704
152.5;-192.5;437.5;0.00114467
167.5;-192.5;437.5;0.0011823
197.5;-192.5;437.5;0.00126029
242.5;-192.5;437.5;0.00137371
257.5;-192.5;437.5;0.00140794
332.5;-192.5;437.5;0.00153346
347.5;-192.5;437.5;0.00154876
377.5;-192.5;437.5;0.00157092
452.5;-192.5;437.5;0.00159322
467.5;-192.5;437.5;0.00159454
482.5;-192.5;437.5;0.00159534
-477.5;-177.5;437.5;0.00159452
-447.5;-177.5;437.5;0.00159164
-432.5;-177.5;437.5;0.00158892
-342.5;-177.5;437.5;0.00153528
-297.5;-177.5;437.5;0.00146889
-282.5;-177.5;437.5;0.0014396
-252.5;-177.5;437.5;0.0013712
-192.5;-177.5;437.5;0.00120851
-162.5;-177.5;437.5;0.00112484
-147.5;-177.5;437.5;0.00108496
-102.5;-177.5;437.5;0.000980725
-72.5;-177.5;437.5;0.000928962
-57.5;-177.5;437.5;0.000909396
-12.5;-177.5;437.5;0.000877773
2.5;-177.5;437.5;0.000876441
107.5;-177.5;437.5;0.000991895
302.5;-177.5;437.5;0.001478
317.5;-177.5;437.5;0.00150257
332.5;-177.5;437.5;0.00152351
422.5;-177.5;437.5;0.00158656
482.5;-177.5;437.5;0.00159494
-492.5;-162.5;437.5;0.00159461
-447.5;-162.5;437.5;0.00159064
-402.5;-162.5;437.5;0.00157673
-372.5;-162.5;437.5;0.00155748
-357.5;-162.5;437.5;0.00154361
-297.5;-162.5;437.5;0.00145238
-282.5;-162.5;437.5;0.00142005
-252.5;-162.5;437.5;0.00134517
-222.5;-162.5;437.5;0.00125996
-207.5;-162.5;437.5;0.00121513
-162.5;-162.5;437.5;0.00108092
-132.5;-162.5;437.5;0.000999144
-117.5;-162.5;437.5;0.000962533
-27.5;-162.5;437.5;0.000828591
-12.5;-162.5;437.5;0.000822425
17.5;-162.5;437.5;0.000824454
32.5;-162.5;437.5;0.000832607
47.5;-162.5;437.5;0.000845447
62.5;-162.5;437.5;0.000862884
77.5;-162.5;437.5;0.000884782
92.5;-162.5;437.5;0.000910959
212.5;-162.5;437.5;0.00122962
227.5;-162.5;437.5;0.00127419
242.5;-162.5;437.5;0.00131732
257.5;-162.5;437.5;0.00135828
272.5;-162.5;437.5;0.00139645
287.5;-162.5;437.5;0.0014313
317.5;-162.5;437.5;0.00148981
377.5;-162.5;437.5;0.00156164
392.5;-162.5;437.5;0.00157161
407.5;-162.5;437.5;0.00157918
437.5;-162.5;437.5;0.00158878
482.5;-162.5;437.5;0.00159451
-492.5;-147.5;437.5;0.00159416
-447.5;-147.5;437.5;0.00158959
-432.5;-147.5;437.5;0.00158598
-372.5;-147.5;437.5;0.00155205
-297.5;-147.5;437.5;0.00143585
-282.5;-147.5;437.5;0.00140058
-267.5;-147.5;437.5;0.00136165
-207.5;-147.5;437.5;0.00118044
-177.5;-147.5;437.5;0.00108496
-162.5;-147.5;437.5;0.0010388
-147.5;-147.5;437.5;0.000994708
-87.5;-147.5;437.5;0.000850848
-57.5;-147.5;437.5;0.000804226
-12.5;-147.5;437.5;0.000770437
17.5;-147.5;437.5;0.000772531
32.5;-147.5;437.5;0.000780932
47.5;-147.5;437.5;0.000794168
62.5;-147.5;437.5;0.000812151
77.5;-147.5;437.5;0.000834758
107.5;-147.5;437.5;0.000893128
122.5;-147.5;437.5;0.00092839
137.5;-147.5;437.5;0.000967245
212.5;-147.5;437.5;0.00119591
272.5;-147.5;437.5;0.00137497
362.5;-147.5;437.5;0.00154242
452.5;-147.5;437.5;0.00159067
-492.5;-132.5;437.5;0.00159369
-477.5;-132.5;437.5;0.0015929
-462.5;-132.5;437.5;0.00159124
-402.5;-132.5;437.5;0.00157071
-327.5;-132.5;437.5;0.00148315
-282.5;-132.5;437.5;0.00138158
-252.5;-132.5;437.5;0.00129473
-237.5;-132.5;437.5;0.00124712
-162.5;-132.5;437.5;0.000999144
-147.5;-132.5;437.5;0.000953333
-117.5;-132.5;437.5;0.000871165
-87.5;-132.5;437.5;0.000804874
-72.5;-132.5;437.5;0.000778542
-57.5;-132.5;437.5;0.000757032
-42.5;-132.5;437.5;0.000740463
17.5;-132.5;437.5;0.000724541
32.5;-132.5;437.5;0.000733149
62.5;-132.5;437.5;0.000765151
107.5;-132.5;437.5;0.000848365
122.5;-132.5;437.5;0.000884727
152.5;-132.5;437.5;0.000968435
167.5;-132.5;437.5;0.00101479
212.5;-132.5;437.5;0.0011637
227.5;-132.5;437.5;0.00121389
302.5;-132.5;437.5;0.00143169
332.5;-132.5;437.5;0.00149248
347.5;-132.5;437.5;0.00151632
392.5;-132.5;437.5;0.00156434
422.5;-132.5;437.5;0.001581
-387.5;-117.5;437.5;0.00155611
-342.5;-117.5;437.5;0.00149964
-297.5;-117.5;437.5;0.00140407
-282.5;-117.5;437.5;0.00136345
-252.5;-117.5;437.5;0.0012713
-237.5;-117.5;437.5;0.0012211
-222.5;-117.5;437.5;0.00116922
-177.5;-117.5;437.5;0.00101235
-147.5;-117.5;437.5;0.000915256
-117.5;-117.5;437.5;0.000830806
-12.5;-117.5;437.5;0.000678759
2.5;-117.5;437.5;0.000677271
32.5;-117.5;437.5;0.00068971
167.5;-117.5;437.5;0.000978655
182.5;-117.5;437.5;0.00102893
212.5;-117.5;437.5;0.00113352
227.5;-117.5;437.5;0.0011861
302.5;-117.5;437.5;0.00141704
317.5;-117.5;437.5;0.00145207
347.5;-117.5;437.5;0.00150834
362.5;-117.5;437.5;0.00152976
377.5;-117.5;437.5;0.00154709
392.5;-117.5;437.5;0.00156076
407.5;-117.5;437.5;0.00157126
437.5;-117.5;437.5;0.00158482
452.5;-117.5;437.5;0.00158882
482.5;-117.5;437.5;0.0015931
-492.5;-102.5;437.5;0.00159273
-477.5;-102.5;437.5;0.00159176
-462.5;-102.5;437.5;0.0015897
-402.5;-102.5;437.5;0.00156476
-372.5;-102.5;437.5;0.00153603
-312.5;-102.5;437.5;0.00142811
-267.5;-102.5;437.5;0.00129972
-132.5;-102.5;437.5;0.000835839
-87.5;-102.5;437.5;0.000725509
-27.5;-102.5;437.5;0.000646614
-12.5;-102.5;437.5;0.000639839
32.5;-102.5;437.5;0.00065094
47.5;-102.5;437.5;0.000664995
77.5;-102.5;437.5;0.000708168
152.5;-102.5;437.5;0.000896684
182.5;-102.5;437.5;0.000997613
197.5;-102.5;437.5;0.00105122
227.5;-102.5;437.5;0.00116051
272.5;-102.5;437.5;0.00131564
287.5;-102.5;437.5;0.00136152
347.5;-102.5;437.5;0.0015008
392.5;-102.5;437.5;0.00155734
407.5;-102.5;437.5;0.00156875
452.5;-102.5;437.5;0.00158793
482.5;-102.5;437.5;0.00159264
-477.5;-87.5;437.5;0.00159121
-462.5;-87.5;437.5;0.00158897
-387.5;-87.5;437.5;0.00154848
-372.5;-87.5;437.5;0.00153121
-267.5;-87.5;437.5;0.00128234
-222.5;-87.5;437.5;0.00111987
-207.5;-87.5;437.5;0.00106344
-177.5;-87.5;437.5;0.00095282
-132.5;-87.5;437.5;0.000804874
-87.5;-87.5;437.5;0.000692807
-72.5;-87.5;437.5;0.000665062
-57.5;-87.5;437.5;0.000642412
-42.5;-87.5;437.5;0.000624953
-27.5;-87.5;437.5;0.000612752
-12.5;-87.5;437.5;0.000605854
32.5;-87.5;437.5;0.000617056
77.5;-87.5;437.5;0.000675015
92.5;-87.5;437.5;0.00070428
152.5;-87.5;437.5;0.000866538
182.5;-87.5;437.5;0.000969755
227.5;-87.5;437.5;0.00113753
257.5;-87.5;437.5;0.00124739
287.5;-87.5;437.5;0.0013469
332.5;-87.5;437.5;0.00146451
347.5;-87.5;437.5;0.00149389
362.5;-87.5;437.5;0.00151841
392.5;-87.5;437.5;0.0015542
437.5;-87.5;437.5;0.00158237
467.5;-87.5;437.5;0.00159027
482.5;-87.5;437.5;0.0015922
-492.5;-72.5;437.5;0.00159185
-477.5;-72.5;437.5;0.00159071
-432.5;-72.5;437.5;0.00157859
-402.5;-72.5;437.5;0.0015595
-387.5;-72.5;437.5;0.00154514
-267.5;-72.5;437.5;0.00126717
-252.5;-72.5;437.5;0.00121338
-237.5;-72.5;437.5;0.00115728
-222.5;-72.5;437.5;0.00109982
-132.5;-72.5;437.5;0.000778542
-87.5;-72.5;437.5;0.000665062
-27.5;-72.5;437.5;0.000583971
2.5;-72.5;437.5;0.000575324
122.5;-72.5;437.5;0.00074972
242.5;-72.5;437.5;0.00117497
287.5;-72.5;437.5;0.00133407
317.5;-72.5;437.5;0.0014209
347.5;-72.5;437.5;0.00148778
377.5;-72.5;437.5;0.00153465
422.5;-72.5;437.5;0.00157415
467.5;-72.5;437.5;0.00158974
-477.5;-57.5;437.5;0.00159026
-462.5;-57.5;437.5;0.00158771
-447.5;-57.5;437.5;0.00158356
-432.5;-57.5;437.5;0.00157743
-372.5;-57.5;437.5;0.0015231
-342.5;-57.5;437.5;0.00147082
-267.5;-57.5;437.5;0.0012545
-237.5;-57.5;437.5;0.00114193
-192.5;-57.5;437.5;0.000966036
-117.5;-57.5;437.5;0.000714111
-102.5;-57.5;437.5;0.000675821
-57.5;-57.5;437.5;0.000590869
17.5;-57.5;437.5;0.000555326
32.5;-57.5;437.5;0.00056451
62.5;-57.5;437.5;0.000598723
92.5;-57.5;437.5;0.000653315
107.5;-57.5;437.5;0.000687969
137.5;-57.5;437.5;0.000771188
167.5;-57.5;437.5;0.000870907
212.5;-57.5;437.5;0.00104157
317.5;-57.5;437.5;0.00141312
347.5;-57.5;437.5;0.00148262
377.5;-57.5;437.5;0.00153151
392.5;-57.5;437.5;0.00154902
497.5;-57.5;437.5;0.00159249
-477.5;-42.5;437.5;0.00158989
-432.5;-42.5;437.5;0.00157648
-387.5;-42.5;437.5;0.0015399
-357.5;-42.5;437.5;0.00149557
-342.5;-42.5;437.5;0.00146609
-327.5;-42.5;437.5;0.00143143
-297.5;-42.5;437.5;0.00134688
-282.5;-42.5;437.5;0.00129765
-267.5;-42.5;437.5;0.00124454
-207.5;-42.5;437.5;0.00101059
-147.5;-42.5;437.5;0.000788063
-132.5;-42.5;437.5;0.000740463
-117.5;-42.5;437.5;0.000697203
-102.5;-42.5;437.5;0.000658621
-12.5;-42.5;437.5;0.000534828
2.5;-42.5;437.5;0.000533078
197.5;-42.5;437.5;0.000967951
212.5;-42.5;437.5;0.00102747
227.5;-42.5;437.5;0.00108767
302.5;-42.5;437.5;0.00136324
362.5;-42.5;437.5;0.00150629
392.5;-42.5;437.5;0.00154713
407.5;-42.5;437.5;0.00156122
452.5;-42.5;437.5;0.00158521
-447.5;-27.5;437.5;0.00158238
-402.5;-27.5;437.5;0.00155425
-387.5;-27.5;437.5;0.00153818
-342.5;-27.5;437.5;0.00146266
-312.5;-27.5;437.5;0.00138678
-162.5;-27.5;437.5;0.000828591
-147.5;-27.5;437.5;0.000776787
-117.5;-27.5;437.5;0.000685407
-87.5;-27.5;437.5;0.000612752
-42.5;-27.5;437.5;0.000542097
-27.5;-27.5;437.5;0.000529216
-12.5;-27.5;437.5;0.000521837
17.5;-27.5;437.5;0.000523774
62.5;-27.5;437.5;0.000567606
77.5;-27.5;437.5;0.000592658
197.5;-27.5;437.5;0.00095732
257.5;-27.5;437.5;0.00119814
332.5;-27.5;437.5;0.00144177
362.5;-27.5;437.5;0.00150395
377.5;-27.5;437.5;0.00152721
407.5;-27.5;437.5;0.00156021
467.5;-27.5;437.5;0.00158866
482.5;-27.5;437.5;0.00159099
-492.5;-12.5;437.5;0.00159079
-447.5;-12.5;437.5;0.00158208
-432.5;-12.5;437.5;0.00157537
-402.5;-12.5;437.5;0.00155347
-357.5;-12.5;437.5;0.00149114
-312.5;-12.5;437.5;0.00138396
-282.5;-12.5;437.5;0.00128766
-267.5;-12.5;437.5;0.00123342
-207.5;-12.5;437.5;0.000995548
-177.5;-12.5;437.5;0.000877773
-162.5;-12.5;437.5;0.000822425
-132.5;-12.5;437.5;0.000722399
-117.5;-12.5;437.5;0.000678759
-87.5;-12.5;437.5;0.000605854
-27.5;-12.5;437.5;0.000521837
-12.5;-12.5;437.5;0.000514369
32.5;-12.5;437.5;0.00052548
47.5;-12.5;437.5;0.000540162
77.5;-12.5;437.5;0.000585235
92.5;-12.5;437.5;0.000615383
122.5;-12.5;437.5;0.000690356
152.5;-12.5;437.5;0.0007837
227.5;-12.5;437.5;0.00107282
242.5;-12.5;437.5;0.00113383
257.5;-12.5;437.5;0.00119355
287.5;-12.5;437.5;0.001305
332.5;-12.5;437.5;0.00143961
347.5;-12.5;437.5;0.00147382
362.5;-12.5;437.5;0.00150257
377.5;-12.5;437.5;0.00152614
392.5;-12.5;437.5;0.00154496
407.5;-12.5;437.5;0.00155961
422.5;-12.5;437.5;0.0015707
482.5;-12.5;437.5;0.00159087
-492.5;2.5;437.5;0.00159075
-462.5;2.5;437.5;0.00158658
-447.5;2.5;437.5;0.00158199
-432.5;2.5;437.5;0.00157525
-327.5;2.5;437.5;0.00142427
-282.5;2.5;437.5;0.00128675
-237.5;2.5;437.5;0.00111562
-192.5;2.5;437.5;0.000934476
-162.5;2.5;437.5;0.000821049
-147.5;2.5;437.5;0.000769022
-132.5;2.5;437.5;0.000720947
-117.5;2.5;437.5;0.000677271
-12.5;2.5;437.5;0.000512495
2.5;2.5;437.5;0.00051057
17.5;2.5;437.5;0.000514258
32.5;2.5;437.5;0.000523496
137.5;2.5;437.5;0.000733033
167.5;2.5;437.5;0.000834705
197.5;2.5;437.5;0.000949555
212.5;2.5;437.5;0.00101006
377.5;2.5;437.5;0.00152582
392.5;2.5;437.5;0.00154472
467.5;2.5;437.5;0.00158845
-492.5;17.5;437.5;0.00159081
-462.5;17.5;437.5;0.00158668
-432.5;17.5;437.5;0.00157543
-417.5;17.5;437.5;0.00156611
-402.5;17.5;437.5;0.0015536
-312.5;17.5;437.5;0.00138461
-297.5;17.5;437.5;0.00133885
-237.5;17.5;437.5;0.00111818
-192.5;17.5;437.5;0.00093761
-27.5;17.5;437.5;0.000523774
17.5;17.5;437.5;0.000517903
152.5;17.5;437.5;0.000785275
167.5;17.5;437.5;0.000837979
182.5;17.5;437.5;0.000893982
212.5;17.5;437.5;0.00101289
227.5;17.5;437.5;0.001074
302.5;17.5;437.5;0.00135539
347.5;17.5;437.5;0.00147406
362.5;17.5;437.5;0.00150275
392.5;17.5;437.5;0.00154506
-477.5;32.5;437.5;0.00158967
-417.5;32.5;437.5;0.00156677
-402.5;32.5;437.5;0.0015545
-357.5;32.5;437.5;0.00149342
-342.5;32.5;437.5;0.00146349
-267.5;32.5;437.5;0.0012397
-252.5;32.5;437.5;0.00118312
-177.5;32.5;437.5;0.00088758
-117.5;32.5;437.5;0.00068971
-102.5;32.5;437.5;0.00065094
-87.5;32.5;437.5;0.000617056
-72.5;32.5;437.5;0.000588207
-57.5;32.5;437.5;0.00056451
-42.5;32.5;437.5;0.000546079
32.5;32.5;437.5;0.000536234
47.5;32.5;437.5;0.000550801
62.5;32.5;437.5;0.000570671
122.5;32.5;437.5;0.000700685
137.5;32.5;437.5;0.000745091
197.5;32.5;437.5;0.000960165
227.5;32.5;437.5;0.00108066
272.5;32.5;437.5;0.00125658
302.5;32.5;437.5;0.00135901
362.5;32.5;437.5;0.00150432
392.5;32.5;437.5;0.00154597
407.5;32.5;437.5;0.00156035
437.5;32.5;437.5;0.00157923
482.5;32.5;437.5;0.00159102
-477.5;47.5;437.5;0.00158996
-462.5;47.5;437.5;0.00158731
-402.5;47.5;437.5;0.00155593
-327.5;47.5;437.5;0.00143299
-252.5;47.5;437.5;0.0011921
-207.5;47.5;437.5;0.00101563
-192.5;47.5;437.5;0.000956963
-162.5;47.5;437.5;0.000845447
-132.5;47.5;437.5;0.000746713
-117.5;47.5;437.5;0.000703545
-87.5;47.5;437.5;0.000631292
-42.5;47.5;437.5;0.000560674
-27.5;47.5;437.5;0.000547688
-12.5;47.5;437.5;0.000540162
2.5;47.5;437.5;0.000538169
47.5;47.5;437.5;0.000565293
137.5;47.5;437.5;0.0007589
152.5;47.5;437.5;0.000807287
182.5;47.5;437.5;0.000914626
197.5;47.5;437.5;0.00097226
212.5;47.5;437.5;0.00103145
287.5;47.5;437.5;0.00131667
332.5;47.5;437.5;0.00144641
347.5;47.5;437.5;0.00147927
377.5;47.5;437.5;0.00152943
392.5;47.5;437.5;0.00154744
407.5;47.5;437.5;0.00156144
467.5;47.5;437.5;0.00158898
482.5;47.5;437.5;0.00159123
-492.5;62.5;437.5;0.00159154
-477.5;62.5;437.5;0.00159035
-372.5;62.5;437.5;0.00152404
-357.5;62.5;437.5;0.00150065
-282.5;62.5;437.5;0.0013102
