-237.5;2.5;422.5;0.00101349
-222.5;2.5;422.5;0.000948063
-207.5;2.5;422.5;0.000883811
-117.5;2.5;422.5;0.000567865
-102.5;2.5;422.5;0.000531235
-87.5;2.5;422.5;0.000499639
-72.5;2.5;422.5;0.000473049
-27.5;2.5;422.5;0.000423046
62.5;2.5;422.5;0.000457364
122.5;2.5;422.5;0.000578486
137.5;2.5;422.5;0.000621165
152.5;2.5;422.5;0.000668722
167.5;2.5;422.5;0.000720933
242.5;2.5;422.5;0.00103269
287.5;2.5;422.5;0.00122689
317.5;2.5;422.5;0.0013402
332.5;2.5;422.5;0.00138907
392.5;2.5;422.5;0.00152432
422.5;2.5;422.5;0.00155924
452.5;2.5;422.5;0.0015787
-417.5;17.5;422.5;0.00155314
-372.5;17.5;422.5;0.00148737
-357.5;17.5;422.5;0.00145465
-342.5;17.5;422.5;0.00141606
-327.5;17.5;422.5;0.00137169
-297.5;17.5;422.5;0.00126703
-267.5;17.5;422.5;0.00114593
-237.5;17.5;422.5;0.00101628
-147.5;17.5;422.5;0.000659434
-132.5;17.5;422.5;0.00061294
-102.5;17.5;422.5;0.000534692
-57.5;17.5;422.5;0.000454841
17.5;17.5;422.5;0.000421138
47.5;17.5;422.5;0.000442527
182.5;17.5;422.5;0.000780625
197.5;17.5;422.5;0.000840746
212.5;17.5;422.5;0.000903844
227.5;17.5;422.5;0.000969038
317.5;17.5;422.5;0.00134158
362.5;17.5;422.5;0.00146946
377.5;17.5;422.5;0.00149997
-462.5;32.5;422.5;0.00158209
-447.5;32.5;422.5;0.0015758
-432.5;32.5;422.5;0.00156665
-417.5;32.5;422.5;0.00155405
-312.5;32.5;422.5;0.00132603
-282.5;32.5;422.5;0.00121344
-222.5;32.5;422.5;0.0009582
-87.5;32.5;422.5;0.000511424
-42.5;32.5;422.5;0.000446459
-27.5;32.5;422.5;0.000434701
17.5;32.5;422.5;0.000429369
152.5;32.5;422.5;0.000680355
167.5;32.5;422.5;0.000732447
227.5;32.5;422.5;0.000976185
287.5;32.5;422.5;0.00123369
317.5;32.5;422.5;0.00134523
332.5;32.5;422.5;0.00139326
362.5;32.5;422.5;0.00147146
377.5;32.5;422.5;0.00150154
467.5;32.5;422.5;0.00158459
497.5;32.5;422.5;0.00158951
-477.5;47.5;422.5;0.00158642
-432.5;47.5;422.5;0.0015677
-312.5;47.5;422.5;0.00133269
-297.5;47.5;422.5;0.0012794
-267.5;47.5;422.5;0.00116112
-252.5;47.5;422.5;0.00109806
-222.5;47.5;422.5;0.000969541
-102.5;47.5;422.5;0.000556214
-57.5;47.5;422.5;0.000476379
-42.5;47.5;422.5;0.000459667
-12.5;47.5;422.5;0.00044111
2.5;47.5;422.5;0.000439316
47.5;47.5;422.5;0.00046388
62.5;47.5;422.5;0.000481958
122.5;47.5;422.5;0.000603533
137.5;47.5;422.5;0.000646238
152.5;47.5;422.5;0.000693693
182.5;47.5;422.5;0.000801641
212.5;47.5;422.5;0.000923436
242.5;47.5;422.5;0.00105265
257.5;47.5;422.5;0.00111744
362.5;47.5;422.5;0.0014747
377.5;47.5;422.5;0.00150408
482.5;47.5;422.5;0.00158824
-462.5;62.5;422.5;0.00158338
-447.5;62.5;422.5;0.00157757
-432.5;62.5;422.5;0.0015691
-387.5;62.5;422.5;0.00152186
-267.5;62.5;422.5;0.0011737
-162.5;62.5;422.5;0.000748915
-147.5;62.5;422.5;0.000698324
-132.5;62.5;422.5;0.000652183
-87.5;62.5;422.5;0.000542701
-42.5;62.5;422.5;0.000477734
-12.5;62.5;422.5;0.000459166
17.5;62.5;422.5;0.000460572
62.5;62.5;422.5;0.000500087
77.5;62.5;422.5;0.000523152
107.5;62.5;422.5;0.000584091
122.5;62.5;422.5;0.000621944
167.5;62.5;422.5;0.000763676
182.5;62.5;422.5;0.000819313
212.5;62.5;422.5;0.000939881
227.5;62.5;422.5;0.00100319
302.5;62.5;422.5;0.00130807
317.5;62.5;422.5;0.00135914
377.5;62.5;422.5;0.00150756
392.5;62.5;422.5;0.0015306
407.5;62.5;422.5;0.00154878
-492.5;77.5;422.5;0.00158927
-477.5;77.5;422.5;0.00158765
-462.5;77.5;422.5;0.00158427
-402.5;77.5;422.5;0.00154496
-282.5;77.5;422.5;0.00124754
-222.5;77.5;422.5;0.0010043
-207.5;77.5;422.5;0.000942603
-177.5;77.5;422.5;0.000825151
-162.5;77.5;422.5;0.000771006
-42.5;77.5;422.5;0.000500655
47.5;77.5;422.5;0.000504948
62.5;77.5;422.5;0.000523152
77.5;77.5;422.5;0.00054631
92.5;77.5;422.5;0.000574409
167.5;77.5;422.5;0.000786463
212.5;77.5;422.5;0.00096056
332.5;77.5;422.5;0.00141334
347.5;77.5;422.5;0.00145187
422.5;77.5;422.5;0.00156457
437.5;77.5;422.5;0.00157443
-432.5;92.5;422.5;0.00157271
-402.5;92.5;422.5;0.00154852
-387.5;92.5;422.5;0.00153061
-357.5;92.5;422.5;0.0014805
-342.5;92.5;422.5;0.00144757
-282.5;92.5;422.5;0.00126425
-267.5;92.5;422.5;0.0012079
-252.5;92.5;422.5;0.00114895
-237.5;92.5;422.5;0.00108843
-147.5;92.5;422.5;0.000747844
-102.5;92.5;422.5;0.000624902
-87.5;92.5;422.5;0.000593434
-72.5;92.5;422.5;0.000566859
-57.5;92.5;422.5;0.000545194
62.5;92.5;422.5;0.000551153
92.5;92.5;422.5;0.000602598
107.5;92.5;422.5;0.000635667
137.5;92.5;422.5;0.000716023
182.5;92.5;422.5;0.000868303
227.5;92.5;422.5;0.00104609
257.5;92.5;422.5;0.00116762
347.5;92.5;422.5;0.00146003
407.5;92.5;422.5;0.00155424
452.5;92.5;422.5;0.00158259
482.5;92.5;422.5;0.00158979
-492.5;107.5;422.5;0.00159061
-432.5;107.5;422.5;0.00157481
-372.5;107.5;422.5;0.00151471
-357.5;107.5;422.5;0.00148883
-342.5;107.5;422.5;0.00145782
-297.5;107.5;422.5;0.0013338
-282.5;107.5;422.5;0.00128318
-267.5;107.5;422.5;0.00122897
-192.5;107.5;422.5;0.00093703
-162.5;107.5;422.5;0.000828651
-132.5;107.5;422.5;0.000734344
-87.5;107.5;422.5;0.000626108
-42.5;107.5;422.5;0.000561178
-12.5;107.5;422.5;0.000542569
17.5;107.5;422.5;0.000544047
47.5;107.5;422.5;0.000565724
62.5;107.5;422.5;0.000584091
137.5;107.5;422.5;0.000748769
182.5;107.5;422.5;0.000899199
332.5;107.5;422.5;0.00143459
437.5;107.5;422.5;0.00157772
-447.5;122.5;422.5;0.00158325
-417.5;122.5;422.5;0.00156828
-402.5;122.5;422.5;0.00155654
-342.5;122.5;422.5;0.00146886
-312.5;122.5;422.5;0.00139588
-282.5;122.5;422.5;0.00130399
-267.5;122.5;422.5;0.00125223
-222.5;122.5;422.5;0.00108368
-192.5;122.5;422.5;0.000969989
-177.5;122.5;422.5;0.000915587
-147.5;122.5;422.5;0.000815503
-102.5;122.5;422.5;0.000694813
-87.5;122.5;422.5;0.000663622
-72.5;122.5;422.5;0.000637188
-57.5;122.5;422.5;0.000615579
-12.5;122.5;422.5;0.000580258
2.5;122.5;422.5;0.000578486
47.5;122.5;422.5;0.000603533
122.5;122.5;422.5;0.000744056
212.5;122.5;422.5;0.00104548
227.5;122.5;422.5;0.00110277
242.5;122.5;422.5;0.00115985
257.5;122.5;422.5;0.00121576
287.5;122.5;422.5;0.00132021
302.5;122.5;422.5;0.00136707
317.5;122.5;422.5;0.00140946
377.5;122.5;422.5;0.00152908
392.5;122.5;422.5;0.00154707
407.5;122.5;422.5;0.0015611
437.5;122.5;422.5;0.00157958
452.5;122.5;422.5;0.00158514
497.5;122.5;422.5;0.00159224
-477.5;137.5;422.5;0.00159095
-417.5;137.5;422.5;0.00157139
-402.5;137.5;422.5;0.00156078
-387.5;137.5;422.5;0.00154686
-372.5;137.5;422.5;0.00152913
-312.5;137.5;422.5;0.0014126
-297.5;137.5;422.5;0.00137158
-282.5;137.5;422.5;0.00132628
-237.5;137.5;422.5;0.00117133
-162.5;137.5;422.5;0.000903035
-147.5;137.5;422.5;0.000855681
-117.5;137.5;422.5;0.000772209
-72.5;137.5;422.5;0.000679621
-57.5;137.5;422.5;0.00065812
-27.5;137.5;422.5;0.0006297
47.5;137.5;422.5;0.000646238
62.5;137.5;422.5;0.000664628
77.5;137.5;422.5;0.000687926
107.5;137.5;422.5;0.000748769
137.5;137.5;422.5;0.000827321
167.5;137.5;422.5;0.000920985
257.5;137.5;422.5;0.00124311
287.5;137.5;422.5;0.00134178
302.5;137.5;422.5;0.00138571
332.5;137.5;422.5;0.00146006
347.5;137.5;422.5;0.00148999
362.5;137.5;422.5;0.0015151
407.5;137.5;422.5;0.00156482
422.5;137.5;422.5;0.00157445
452.5;137.5;422.5;0.0015865
467.5;137.5;422.5;0.00158984
-492.5;152.5;422.5;0.00159276
-477.5;152.5;422.5;0.0015918
-462.5;152.5;422.5;0.00158976
-447.5;152.5;422.5;0.00158642
-417.5;152.5;422.5;0.0015745
-357.5;152.5;422.5;0.0015166
-282.5;152.5;422.5;0.00134963
-192.5;152.5;422.5;0.00104568
-162.5;152.5;422.5;0.000945752
-132.5;152.5;422.5;0.000856946
-87.5;152.5;422.5;0.000752673
-42.5;152.5;422.5;0.000688866
2.5;152.5;422.5;0.000668722
32.5;152.5;422.5;0.000680355
47.5;152.5;422.5;0.000693693
122.5;152.5;422.5;0.000831888
137.5;152.5;422.5;0.000872485
182.5;152.5;422.5;0.00101354
212.5;152.5;422.5;0.00111739
257.5;152.5;422.5;0.00127199
317.5;152.5;422.5;0.00144165
347.5;152.5;422.5;0.00150096
377.5;152.5;422.5;0.00154239
392.5;152.5;422.5;0.00155716
452.5;152.5;422.5;0.00158785
497.5;152.5;422.5;0.00159344
-492.5;167.5;422.5;0.00159343
-462.5;167.5;422.5;0.00159084
-402.5;167.5;422.5;0.00156919
-282.5;167.5;422.5;0.00137361
-252.5;167.5;422.5;0.00128525
-237.5;167.5;422.5;0.00123719
-222.5;167.5;422.5;0.00118762
-207.5;167.5;422.5;0.00113742
-147.5;167.5;422.5;0.000947018
-57.5;167.5;422.5;0.000757157
-42.5;167.5;422.5;0.000740835
2.5;167.5;422.5;0.000720933
17.5;167.5;422.5;0.000724201
47.5;167.5;422.5;0.000745632
77.5;167.5;422.5;0.000786463
92.5;167.5;422.5;0.000813833
122.5;167.5;422.5;0.000881408
212.5;167.5;422.5;0.0011564
242.5;167.5;422.5;0.00125489
272.5;167.5;422.5;0.00134627
302.5;167.5;422.5;0.00142493
317.5;167.5;422.5;0.00145828
332.5;167.5;422.5;0.0014873
347.5;167.5;422.5;0.00151198
362.5;167.5;422.5;0.00153248
392.5;167.5;422.5;0.0015622
422.5;167.5;422.5;0.00157984
497.5;167.5;422.5;0.00159401
-477.5;182.5;422.5;0.00159335
-357.5;182.5;422.5;0.00153527
-327.5;182.5;422.5;0.00149242
-267.5;182.5;422.5;0.0013586
-252.5;182.5;422.5;0.00131638
-177.5;182.5;422.5;0.00108467
-117.5;182.5;422.5;0.000920568
-57.5;182.5;422.5;0.000812958
-42.5;182.5;422.5;0.000796961
2.5;182.5;422.5;0.00077742
32.5;182.5;422.5;0.000788715
47.5;182.5;422.5;0.000801641
62.5;182.5;422.5;0.000819313
122.5;182.5;422.5;0.000933976
167.5;182.5;422.5;0.0010573
182.5;182.5;422.5;0.00110287
197.5;182.5;422.5;0.00114956
227.5;182.5;422.5;0.00124324
287.5;182.5;422.5;0.00141065
302.5;182.5;422.5;0.00144467
347.5;182.5;422.5;0.0015228
362.5;182.5;422.5;0.00154096
407.5;182.5;422.5;0.00157585
437.5;182.5;422.5;0.00158712
452.5;182.5;422.5;0.00159042
482.5;182.5;422.5;0.00159393
497.5;182.5;422.5;0.00159455
-462.5;197.5;422.5;0.00159277
-447.5;197.5;422.5;0.00159069
-402.5;197.5;422.5;0.0015769
-357.5;197.5;422.5;0.00154407
-312.5;197.5;422.5;0.00148191
-267.5;197.5;422.5;0.00138609
-207.5;197.5;422.5;0.00121991
-192.5;197.5;422.5;0.0011758
-177.5;197.5;422.5;0.0011322
-147.5;197.5;422.5;0.00104931
-132.5;197.5;422.5;0.00101125
-102.5;197.5;422.5;0.000944355
-87.5;197.5;422.5;0.000916268
47.5;197.5;422.5;0.000861153
92.5;197.5;422.5;0.000925696
137.5;197.5;422.5;0.00102559
152.5;197.5;422.5;0.00106498
182.5;197.5;422.5;0.00114956
227.5;197.5;422.5;0.00128059
482.5;197.5;422.5;0.00159451
-492.5;212.5;422.5;0.00159513
-462.5;212.5;422.5;0.0015936
-432.5;212.5;422.5;0.00158927
-417.5;212.5;422.5;0.00158553
-387.5;212.5;422.5;0.00157331
-372.5;212.5;422.5;0.0015641
-357.5;212.5;422.5;0.0015523
-342.5;212.5;422.5;0.00153757
-312.5;212.5;422.5;0.00149815
-267.5;212.5;422.5;0.00141292
-222.5;212.5;422.5;0.00130192
-207.5;212.5;422.5;0.00126165
-192.5;212.5;422.5;0.0012209
-147.5;212.5;422.5;0.00110273
-132.5;212.5;422.5;0.00106681
-87.5;212.5;422.5;0.000976432
-57.5;212.5;422.5;0.000934191
32.5;212.5;422.5;0.000911387
62.5;212.5;422.5;0.000939881
152.5;212.5;422.5;0.00111739
167.5;212.5;422.5;0.0011564
182.5;212.5;422.5;0.00119661
272.5;212.5;422.5;0.00142505
287.5;212.5;422.5;0.0014554
302.5;212.5;422.5;0.00148243
347.5;212.5;422.5;0.00154292
377.5;212.5;422.5;0.00156746
422.5;212.5;422.5;0.00158694
467.5;212.5;422.5;0.00159412
-462.5;227.5;422.5;0.00159433
-447.5;227.5;422.5;0.00159292
-372.5;227.5;422.5;0.00156982
-357.5;227.5;422.5;0.00155985
-342.5;227.5;422.5;0.00154731
-192.5;227.5;422.5;0.00126557
-162.5;227.5;422.5;0.00119181
-117.5;227.5;422.5;0.00109179
-102.5;227.5;422.5;0.00106333
17.5;227.5;422.5;0.000969038
212.5;227.5;422.5;0.00131753
257.5;227.5;422.5;0.00141988
287.5;227.5;422.5;0.00147617
332.5;227.5;422.5;0.00153755
392.5;227.5;422.5;0.00157971
407.5;227.5;422.5;0.00158501
437.5;227.5;422.5;0.00159163
467.5;227.5;422.5;0.00159475
482.5;227.5;422.5;0.00159548
-492.5;242.5;422.5;0.00159593
-462.5;242.5;422.5;0.00159495
-447.5;242.5;422.5;0.00159382
-432.5;242.5;422.5;0.00159211
-402.5;242.5;422.5;0.00158611
-387.5;242.5;422.5;0.00158131
-372.5;242.5;422.5;0.00157493
-327.5;242.5;422.5;0.00154311
-267.5;242.5;422.5;0.00146279
-252.5;242.5;422.5;0.00143575
-222.5;242.5;422.5;0.00137512
-207.5;242.5;422.5;0.00134247
-147.5;242.5;422.5;0.00120968
-132.5;242.5;422.5;0.00117883
-12.5;242.5;422.5;0.00103417
2.5;242.5;422.5;0.00103269
107.5;242.5;422.5;0.00113215
122.5;242.5;422.5;0.00115985
167.5;242.5;422.5;0.00125489
212.5;242.5;422.5;0.00135567
332.5;242.5;422.5;0.00154792
347.5;242.5;422.5;0.00155999
377.5;242.5;422.5;0.00157728
422.5;242.5;422.5;0.00159056
482.5;242.5;422.5;0.00159587
-462.5;257.5;422.5;0.00159547
-447.5;257.5;422.5;0.00159458
-432.5;257.5;422.5;0.00159323
-402.5;257.5;422.5;0.00158844
-357.5;257.5;422.5;0.00157261
-342.5;257.5;422.5;0.00156394
-282.5;257.5;422.5;0.00150595
-252.5;257.5;422.5;0.00146175
-237.5;257.5;422.5;0.00143624
-222.5;257.5;422.5;0.00140889
-207.5;257.5;422.5;0.00138013
-177.5;257.5;422.5;0.00132041
-132.5;257.5;422.5;0.00123333
-117.5;257.5;422.5;0.00120703
-42.5;257.5;422.5;0.00111439
2.5;257.5;422.5;0.0010991
92.5;257.5;422.5;0.00116762
182.5;257.5;422.5;0.00133213
212.5;257.5;422.5;0.00139168
227.5;257.5;422.5;0.00141988
302.5;257.5;422.5;0.00153022
452.5;257.5;422.5;0.00159496
467.5;257.5;422.5;0.00159573
482.5;257.5;422.5;0.00159619
497.5;257.5;422.5;0.0015964
-492.5;272.5;422.5;0.00159649
-477.5;272.5;422.5;0.0015963
-447.5;272.5;422.5;0.00159521
-417.5;272.5;422.5;0.00159261
-357.5;272.5;422.5;0.00157776
-342.5;272.5;422.5;0.00157074
-327.5;272.5;422.5;0.00156192
-282.5;272.5;422.5;0.00152277
-252.5;272.5;422.5;0.00148541
-237.5;272.5;422.5;0.00146361
-177.5;272.5;422.5;0.00136287
-147.5;272.5;422.5;0.00131052
-132.5;272.5;422.5;0.00128553
-117.5;272.5;422.5;0.00126194
-42.5;272.5;422.5;0.00117819
17.5;272.5;422.5;0.00116638
32.5;272.5;422.5;0.00117192
77.5;272.5;422.5;0.00120814
92.5;272.5;422.5;0.00122618
122.5;272.5;422.5;0.00126951
137.5;272.5;422.5;0.00129401
167.5;272.5;422.5;0.00134627
197.5;272.5;422.5;0.00139941
212.5;272.5;422.5;0.00142505
227.5;272.5;422.5;0.00144947
272.5;272.5;422.5;0.00151206
332.5;272.5;422.5;0.00156522
347.5;272.5;422.5;0.00157335
-462.5;287.5;422.5;0.00159624
-387.5;287.5;422.5;0.00158965
-372.5;287.5;422.5;0.00158641
-282.5;287.5;422.5;0.00153754
-267.5;287.5;422.5;0.001523
-252.5;287.5;422.5;0.00150651
-237.5;287.5;422.5;0.00148821
-222.5;287.5;422.5;0.0014683
-177.5;287.5;422.5;0.00140209
-132.5;287.5;422.5;0.00133456
-102.5;287.5;422.5;0.00129451
-87.5;287.5;422.5;0.00127715
-72.5;287.5;422.5;0.00126201
-57.5;287.5;422.5;0.00124935
-42.5;287.5;422.5;0.00123937
2.5;287.5;422.5;0.00122689
32.5;287.5;422.5;0.00123369
62.5;287.5;422.5;0.00125236
92.5;287.5;422.5;0.00128188
122.5;287.5;422.5;0.00132021
137.5;287.5;422.5;0.00134178
152.5;287.5;422.5;0.00136436
167.5;287.5;422.5;0.00138747
197.5;287.5;422.5;0.00143343
272.5;287.5;422.5;0.00152867
302.5;287.5;422.5;0.00155414
347.5;287.5;422.5;0.00157861
422.5;287.5;422.5;0.00159418
452.5;287.5;422.5;0.00159594
467.5;287.5;422.5;0.00159639
-492.5;302.5;422.5;0.00159684
-477.5;302.5;422.5;0.00159673
-462.5;302.5;422.5;0.00159651
-387.5;302.5;422.5;0.00159152
-372.5;302.5;422.5;0.00158903
-312.5;302.5;422.5;0.00156883
-282.5;302.5;422.5;0.00155024
-267.5;302.5;422.5;0.00153843
-177.5;302.5;422.5;0.00143756
-102.5;302.5;422.5;0.00134496
-57.5;302.5;422.5;0.00130556
-12.5;302.5;422.5;0.00128691
2.5;302.5;422.5;0.00128588
32.5;302.5;422.5;0.00129178
62.5;302.5;422.5;0.00130807
167.5;302.5;422.5;0.00142493
182.5;302.5;422.5;0.00144467
212.5;302.5;422.5;0.00148243
317.5;302.5;422.5;0.00157146
332.5;302.5;422.5;0.00157787
362.5;302.5;422.5;0.00158694
422.5;302.5;422.5;0.00159497
437.5;302.5;422.5;0.00159576
452.5;302.5;422.5;0.00159628
497.5;302.5;422.5;0.0015969
-492.5;317.5;422.5;0.00159695
-462.5;317.5;422.5;0.00159671
-432.5;317.5;422.5;0.00159599
-402.5;317.5;422.5;0.00159437
-342.5;317.5;422.5;0.00158526
-312.5;317.5;422.5;0.00157556
-297.5;317.5;422.5;0.00156892
-237.5;317.5;422.5;0.00152849
-222.5;317.5;422.5;0.00151502
-207.5;317.5;422.5;0.00150046
-192.5;317.5;422.5;0.00148501
-132.5;317.5;422.5;0.0014203
-87.5;317.5;422.5;0.00137788
-42.5;317.5;422.5;0.00134962
2.5;317.5;422.5;0.0013402
62.5;317.5;422.5;0.00135914
77.5;317.5;422.5;0.00136921
107.5;317.5;422.5;0.00139463
122.5;317.5;422.5;0.00140946
152.5;317.5;422.5;0.00144165
197.5;317.5;422.5;0.00149077
242.5;317.5;422.5;0.00153324
287.5;317.5;422.5;0.00156401
317.5;317.5;422.5;0.00157762
332.5;317.5;422.5;0.00158259
377.5;317.5;422.5;0.00159184
407.5;317.5;422.5;0.00159474
422.5;317.5;422.5;0.00159559
452.5;317.5;422.5;0.00159655
497.5;317.5;422.5;0.001597
-492.5;332.5;422.5;0.00159704
-417.5;332.5;422.5;0.00159587
-372.5;332.5;422.5;0.00159279
-357.5;332.5;422.5;0.0015909
-342.5;332.5;422.5;0.00158839
-327.5;332.5;422.5;0.00158514
-297.5;332.5;422.5;0.00157591
-237.5;332.5;422.5;0.00154419
-222.5;332.5;422.5;0.00153344
-132.5;332.5;422.5;0.00145606
-117.5;332.5;422.5;0.00144337
-72.5;332.5;422.5;0.00141123
-57.5;332.5;422.5;0.00140328
-12.5;332.5;422.5;0.00138983
17.5;332.5;422.5;0.00139021
47.5;332.5;422.5;0.00139818
62.5;332.5;422.5;0.00140491
77.5;332.5;422.5;0.00141334
107.5;332.5;422.5;0.00143459
137.5;332.5;422.5;0.00146006
272.5;332.5;422.5;0.00156522
377.5;332.5;422.5;0.00159331
392.5;332.5;422.5;0.00159455
422.5;332.5;422.5;0.00159606
437.5;332.5;422.5;0.00159648
497.5;332.5;422.5;0.00159707
-477.5;347.5;422.5;0.00159706
-447.5;347.5;422.5;0.00159684
-432.5;347.5;422.5;0.00159662
-372.5;347.5;422.5;0.00159406
-342.5;347.5;422.5;0.00159083
-327.5;347.5;422.5;0.00158842
-297.5;347.5;422.5;0.0015815
-282.5;347.5;422.5;0.0015768
-177.5;347.5;422.5;0.00151915
-147.5;347.5;422.5;0.00149754
-117.5;347.5;422.5;0.0014765
-12.5;347.5;422.5;0.00143261
62.5;347.5;422.5;0.00144496
77.5;347.5;422.5;0.00145187
137.5;347.5;422.5;0.00148999
152.5;347.5;422.5;0.00150096
167.5;347.5;422.5;0.00151198
182.5;347.5;422.5;0.0015228
212.5;347.5;422.5;0.00154292
227.5;347.5;422.5;0.0015519
317.5;347.5;422.5;0.00158652
362.5;347.5;422.5;0.0015932
377.5;347.5;422.5;0.00159444
407.5;347.5;422.5;0.00159597
452.5;347.5;422.5;0.0015969
467.5;347.5;422.5;0.00159702
497.5;347.5;422.5;0.00159712
-492.5;362.5;422.5;0.00159714
-462.5;362.5;422.5;0.00159706
-447.5;362.5;422.5;0.00159697
-387.5;362.5;422.5;0.00159572
-372.5;362.5;422.5;0.00159501
-357.5;362.5;422.5;0.00159402
-342.5;362.5;422.5;0.00159269
-327.5;362.5;422.5;0.00159094
-267.5;362.5;422.5;0.00157816
-237.5;362.5;422.5;0.00156751
-222.5;362.5;422.5;0.00156108
-207.5;362.5;422.5;0.00155397
-192.5;362.5;422.5;0.00154629
-147.5;362.5;422.5;0.00152114
32.5;362.5;422.5;0.00147146
92.5;362.5;422.5;0.00149121
167.5;362.5;422.5;0.00153248
182.5;362.5;422.5;0.00154096
227.5;362.5;422.5;0.0015635
257.5;362.5;422.5;0.00157511
287.5;362.5;422.5;0.00158371
332.5;362.5;422.5;0.00159161
347.5;362.5;422.5;0.0015932
362.5;362.5;422.5;0.0015944
377.5;362.5;422.5;0.00159528
392.5;362.5;422.5;0.00159592
407.5;362.5;422.5;0.00159636
452.5;362.5;422.5;0.00159701
467.5;362.5;422.5;0.00159709
497.5;362.5;422.5;0.00159716
-492.5;377.5;422.5;0.00159718
-477.5;377.5;422.5;0.00159716
-447.5;377.5;422.5;0.00159706
-432.5;377.5;422.5;0.00159695
-402.5;377.5;422.5;0.00159655
-387.5;377.5;422.5;0.0015962
-327.5;377.5;422.5;0.00159283
-297.5;377.5;422.5;0.00158917
-282.5;377.5;422.5;0.00158664
-237.5;377.5;422.5;0.00157567
-147.5;377.5;422.5;0.00154038
-132.5;377.5;422.5;0.0015338
-102.5;377.5;422.5;0.00152136
-87.5;377.5;422.5;0.00151582
-72.5;377.5;422.5;0.00151093
-42.5;377.5;422.5;0.00150354
-12.5;377.5;422.5;0.0014998
2.5;377.5;422.5;0.00149939
47.5;377.5;422.5;0.00150408
122.5;377.5;422.5;0.00152908
137.5;377.5;422.5;0.00153567
167.5;377.5;422.5;0.00154909
212.5;377.5;422.5;0.00156746
242.5;377.5;422.5;0.00157728
332.5;377.5;422.5;0.00159331
347.5;377.5;422.5;0.00159444
377.5;377.5;422.5;0.0015959
422.5;377.5;422.5;0.00159685
437.5;377.5;422.5;0.00159699
467.5;377.5;422.5;0.00159714
482.5;377.5;422.5;0.00159717
497.5;377.5;422.5;0.00159719
-447.5;392.5;422.5;0.00159712
-402.5;392.5;422.5;0.00159678
-372.5;392.5;422.5;0.00159621
-357.5;392.5;422.5;0.00159573
-342.5;392.5;422.5;0.00159509
-312.5;392.5;422.5;0.00159309
-297.5;392.5;422.5;0.00159164
-222.5;392.5;422.5;0.0015784
-147.5;392.5;422.5;0.00155567
-117.5;392.5;422.5;0.00154581
-57.5;392.5;422.5;0.00153004
17.5;392.5;422.5;0.00152477
32.5;392.5;422.5;0.00152597
62.5;392.5;422.5;0.0015306
107.5;392.5;422.5;0.00154229
122.5;392.5;422.5;0.00154707
137.5;392.5;422.5;0.00155207
182.5;392.5;422.5;0.00156707
227.5;392.5;422.5;0.00157971
242.5;392.5;422.5;0.00158309
257.5;392.5;422.5;0.00158601
272.5;392.5;422.5;0.00158848
317.5;392.5;422.5;0.00159353
362.5;392.5;422.5;0.00159592
392.5;392.5;422.5;0.00159664
422.5;392.5;422.5;0.00159698
452.5;392.5;422.5;0.00159714
467.5;392.5;422.5;0.00159717
497.5;392.5;422.5;0.0015972
-447.5;407.5;422.5;0.00159716
-432.5;407.5;422.5;0.00159711
-372.5;407.5;422.5;0.00159656
-357.5;407.5;422.5;0.00159624
-282.5;407.5;422.5;0.00159218
-267.5;407.5;422.5;0.00159064
-237.5;407.5;422.5;0.00158659
-192.5;407.5;422.5;0.0015781
-117.5;407.5;422.5;0.00156018
-57.5;407.5;422.5;0.00154837
-27.5;407.5;422.5;0.00154511
2.5;407.5;422.5;0.00154406
17.5;407.5;422.5;0.00154439
32.5;407.5;422.5;0.0015453
47.5;407.5;422.5;0.00154677
77.5;407.5;422.5;0.00155129
92.5;407.5;422.5;0.00155424
122.5;407.5;422.5;0.0015611
167.5;407.5;422.5;0.00157229
212.5;407.5;422.5;0.00158226
257.5;407.5;422.5;0.00158949
287.5;407.5;422.5;0.00159267
332.5;407.5;422.5;0.00159544
392.5;407.5;422.5;0.00159684
422.5;407.5;422.5;0.00159707
452.5;407.5;422.5;0.00159717
467.5;407.5;422.5;0.00159719
497.5;407.5;422.5;0.00159721
-477.5;422.5;422.5;0.00159721
-447.5;422.5;422.5;0.00159719
-387.5;422.5;422.5;0.00159694
-372.5;422.5;422.5;0.0015968
-327.5;422.5;422.5;0.0015959
-297.5;422.5;422.5;0.00159471
-267.5;422.5;422.5;0.00159279
-237.5;422.5;422.5;0.00158999
-132.5;422.5;422.5;0.00157372
-117.5;422.5;422.5;0.00157109
-102.5;422.5;422.5;0.00156858
-57.5;422.5;422.5;0.00156243
-12.5;422.5;422.5;0.00155942
2.5;422.5;422.5;0.00155924
77.5;422.5;422.5;0.00156457
92.5;422.5;422.5;0.00156673
107.5;422.5;422.5;0.00156915
122.5;422.5;422.5;0.00157175
167.5;422.5;422.5;0.00157984
227.5;422.5;422.5;0.00158888
302.5;422.5;422.5;0.00159497
407.5;422.5;422.5;0.00159707
422.5;422.5;422.5;0.00159713
437.5;422.5;422.5;0.00159717
-492.5;437.5;422.5;0.00159723
-462.5;437.5;422.5;0.00159722
-447.5;437.5;422.5;0.00159721
-432.5;437.5;422.5;0.00159719
-357.5;437.5;422.5;0.00159682
-312.5;437.5;422.5;0.00159603
-297.5;437.5;422.5;0.00159558
-267.5;437.5;422.5;0.0015943
