Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4123;38.9814;-25.8432;9.85651;4011.05;5.64781;0;0;1.10441e-57;0.01;0;6.64419;102;0;-1-1;-1
1160;388;57.0951;57.2764;-24.8417;8.99211;3045.6;5.14131;0;0;1.10441e-57;0.01;0;6.09011;102;0;-1-1;-1
1160;389;56.8712;74.6368;-25.2608;10.2047;4451.28;5.84027;0;0;1.10441e-57;0.01;0;5.45166;102;0;-1-1;-1
1160;390;72.3165;-61.7283;-24.3947;9.28457;3352.54;5.32401;0;0;1.10441e-57;0.01;0;4.84756;102;0;-1-1;-1
1160;391;72.427;-44.532;-25.3837;9.1489;3207.71;5.23961;0;0;1.10441e-57;0.01;0;5.89235;102;0;-1-1;-1
1160;392;72.7447;-26.8266;-24.5858;10.7652;5225.85;6.16217;0;0;1.10441e-57;0.01;0;7.13908;102;0;-1-1;-1
1160;393;73.4501;-8.36943;-25.0487;9.29748;3366.55;5.31871;0;0;1.10441e-57;0.01;0;6.20849;102;0;-1-1;-1
1160;394;74.3269;12.1722;-25.2039;9.57461;3676.65;5.47707;0;0;1.10441e-57;0.01;0;6.56248;102;0;-1-1;-1
1160;395;73.779;29.7555;-25.8253;10.224;4476.6;5.83961;0;0;1.10441e-57;0.01;0;7.42838;102;0;-1-1;-1
1160;396;73.9991;47.804;-25.6798;10.4359;4760.81;5.97403;0;0;1.10441e-57;0.01;0;6.3312;102;0;-1-1;-1
1160;397;72.4992;65.795;-23.2019;10.4471;4776.11;5.96564;0;0;1.10441e-57;0.01;0;4.40444;102;0;-1-1;-1
1160;398;87.4189;-52.7062;-21.8511;10.5178;4873.78;6.01167;0;0;1.10441e-57;0.01;0;2.2494;102;0;-1-1;-1
1160;399;89.1673;-34.9875;-26.0863;10.5877;4971.52;6.04845;0;0;1.10441e-57;0.01;0;3.19281;102;0;-1-1;-1
1160;400;87.0999;-16.1364;-21.9208;9.1927;3254;5.25912;0;0;1.10441e-57;0.01;0;5.99825;102;0;-1-1;-1
1160;401;87.6306;1.07678;-22.231;9.73385;3863.15;5.56336;0;0;1.10441e-57;0.01;0;5.59597;102;0;-1-1;-1
1160;402;89.4393;20.6373;-25.7551;10.3469;4640.02;5.92583;0;0;1.10441e-57;0.01;0;4.54317;102;0;-1-1;-1
1160;403;87.9907;37.8198;-24.0119;8.86906;2922.28;5.07729;0;0;1.10441e-57;0.01;0;4.29346;102;0;-1-1;-1
1160;404;89.8812;58.2261;-25.0981;10.8443;5341.92;6.19867;0;0;1.10441e-57;0.01;0;2.40719;102;0;-1-1;-1
1160;405;-107.712;-2.21141;-12.4548;10.6166;5012.38;6.06824;0;0;1.10441e-57;0.01;0;3.42937;102;0;-1-1;-1
1160;406;-91.9032;-38.1204;-8.32093;9.48019;3568.94;5.44322;0;0;1.10441e-57;0.01;0;4.2761;102;0;-1-1;-1
1160;407;-96.9714;-30.2167;-21.518;8.57706;2643.04;4.90943;0;0;1.38051e-57;0.01;0;3.16082;102;0;-1-1;-1
1160;408;-90.9712;-3.797;-11.225;9.13173;3189.69;5.23064;0;0;1.10441e-57;0.01;0;6.60109;102;0;-1-1;-1
1160;409;-94.5326;12.9994;-11.7138;10.5257;4884.79;6.02257;0;0;1.10441e-57;0.01;0;5.04087;102;0;-1-1;-1
1160;410;-91.6926;30.4652;-10.8598;8.82229;2876.29;5.04816;0;0;1.10441e-57;0.01;0;4.06607;102;0;-1-1;-1
1160;411;-93.3396;47.337;-11.675;9.70967;3834.44;5.54799;0;0;1.10441e-57;0.01;0;2.79089;102;0;-1-1;-1
1160;412;-74.7926;-67.3147;-9.85917;9.12267;3180.2;5.21773;0;0;1.10441e-57;0.01;0;4.21871;102;0;-1-1;-1
1160;413;-80.7057;-51.3902;-9.72416;9.91956;4088.51;5.67948;0;0;1.10441e-57;0.01;0;4.46942;102;0;-1-1;-1
1160;414;-76.8808;-31.2226;-10.4855;9.82193;3968.98;5.62429;0;0;1.10441e-57;0.01;0;6.93639;102;0;-1-1;-1
1160;415;-76.8307;-14.0945;-10.9817;9.78433;3923.58;5.59818;0;0;1.10441e-57;0.01;0;7.07457;102;0;-1-1;-1
1160;416;-76.5176;2.85602;-11.6487;9.12862;3186.42;5.22687;0;0;1.10441e-57;0.01;0;6.46312;102;0;-1-1;-1
1160;417;-74.6145;25.0165;-16.2529;8.94464;2997.63;5.12399;0;0;1.10441e-57;0.01;0;6.00026;102;0;-1-1;-1
1160;418;-77.9483;39.8397;-12.1072;9.96178;4140.94;5.68998;0;0;1.10441e-57;0.01;0;6.47831;102;0;-1-1;-1
1160;419;-75.1726;56.8701;-11.3545;9.38196;3459.15;5.36042;0;0;1.10441e-57;0.01;0;5.26821;102;0;-1-1;-1
1160;420;-60.78;-75.8626;-10.1014;9.15247;3211.47;5.23053;0;0;1.10441e-57;0.01;0;5.01679;102;0;-1-1;-1
1160;421;-60.4615;-59.6027;-11.7277;9.78285;3921.79;5.59238;0;0;1.10441e-57;0.01;0;6.62679;102;0;-1-1;-1
1160;422;-65.7573;-43.652;-12.0461;8.8851;2938.16;5.08653;0;0;1.10441e-57;0.01;0;5.77576;102;0;-1-1;-1
1160;423;-62.5298;-22.7763;-12.1879;8.83036;2884.19;5.0482;0;0;1.10441e-57;0.01;0;6.48106;102;0;-1-1;-1
1160;424;-62.2726;-6.03038;-12.632;9.29922;3368.43;5.30979;0;0;1.10441e-57;0.01;0;6.31513;102;0;-1-1;-1
1160;425;-62.306;13.1843;-11.9354;10.5025;4852.58;6.0139;0;0;1.10441e-57;0.01;0;6.77674;102;0;-1-1;-1
1160;426;-60.1955;30.2734;-14.215;8.81341;2867.62;5.04221;0;0;1.10441e-57;0.01;0;6.08731;102;0;-1-1;-1
1160;427;-60.9187;46.9238;-12.1175;9.63581;3747.6;5.51618;0;0;1.10441e-57;0.01;0;6.89012;102;0;-1-1;-1
1160;428;-59.9186;65.3122;-11.6664;10.1859;4426.82;5.82428;0;0;1.10441e-57;0.01;0;6.15842;102;0;-1-1;-1
1160;429;-47.6023;-86.8821;-9.91569;10.5342;4896.58;6.01524;0;0;1.10441e-57;0.01;0;4.87139;102;0;-1-1;-1
1160;430;-44.8438;-68.3964;-11.8592;10.2845;4556.57;5.88321;0;0;1.10441e-57;0.01;0;7.471;102;0;-1-1;-1
1160;431;-46.8234;-51.7959;-8.26271;8.87928;2932.39;5.08041;0;0;1.10441e-57;0.01;0;5.43728;102;0;-1-1;-1
1160;432;-51.1814;-35.1294;-9.81033;10.2368;4493.48;5.85879;0;0;1.10441e-57;0.01;0;5.32663;102;0;-1-1;-1
1160;433;-46.9227;-15.2823;-11.6419;10.4268;4748.36;5.97233;0;0;1.10441e-57;0.01;0;6.43926;102;0;-1-1;-1
1160;434;-47.333;2.47784;-11.9483;9.80219;3945.1;5.60957;0;0;1.10441e-57;0.01;0;6.00634;102;0;-1-1;-1
1160;435;-46.1759;20.6072;-11.8901;10.47;4807.62;5.97833;0;0;1.10441e-57;0.01;0;7.07628;102;0;-1-1;-1
1160;436;-45.5414;38.2743;-12.7026;9.76509;3900.47;5.58706;0;0;1.10441e-57;0.01;0;6.14323;102;0;-1-1;-1
1160;437;-45.4928;55.57;-11.1252;8.79357;2848.29;5.02226;0;0;1.10441e-57;0.01;0;5.45317;102;0;-1-1;-1
1160;438;-50.96;77.4643;-21.3798;9.12482;3182.45;5.2262;0;0;1.10441e-57;0.01;0;5.42013;102;0;-1-1;-1
1160;439;-47.5504;90.4449;-11.9454;8.87438;2927.54;5.08029;0;0;1.10441e-57;0.01;0;4.4525;102;0;-1-1;-1
1160;440;-33.0772;-98.197;-9.90988;9.95473;4132.16;5.70251;0;0;1.10441e-57;0.01;0;4.66819;102;0;-1-1;-1
1160;441;-29.8073;-80.915;-10.7929;10.5853;4968.24;6.05795;0;0;1.10441e-57;0.01;0;7.38205;102;0;-1-1;-1
1160;442;-27.7894;-66.6528;-17.5435;8.58917;2654.25;4.91616;0;0;1.10441e-57;0.01;0;6.70933;102;0;-1-1;-1
1160;443;-27.3526;-43.8565;-14.1043;8.66476;2724.95;4.95047;0;0;1.10441e-57;0.01;0;4.57712;102;0;-1-1;-1
1160;444;-31.7901;-26.4376;-11.7974;10.6544;5066.11;6.09669;0;0;1.10441e-57;0.01;0;5.71962;102;0;-1-1;-1
1160;445;-30.4652;-8.63172;-9.91719;8.90327;2956.22;5.09986;0;0;1.10441e-57;0.01;0;4.83394;102;0;-1-1;-1
1160;446;-31.2202;10.6558;-12.9972;9.89952;4063.78;5.65141;0;0;1.10441e-57;0.01;0;6.18027;102;0;-1-1;-1
1160;447;-29.6486;29.4243;-12.1841;10.6591;5072.79;6.0834;0;0;1.10441e-57;0.01;0;6.96144;102;0;-1-1;-1
1160;448;-30.6545;46.801;-11.0574;9.38418;3461.6;5.36769;0;0;1.10441e-57;0.01;0;6.74583;102;0;-1-1;-1
1160;449;-30.7528;63.0696;-12.0916;9.11405;3171.19;5.22183;0;0;1.10441e-57;0.01;0;6.29776;102;0;-1-1;-1
1160;450;-36.0329;78.8284;-11.5547;10.2245;4477.24;5.8417;0;0;1.10441e-57;0.01;0;6.82874;102;0;-1-1;-1
1160;451;-29.456;94.9467;-11.3708;10.597;4984.61;6.06102;0;0;1.10441e-57;0.01;0;4.33394;102;0;-1-1;-1
1160;452;-13.8612;-87.0925;-8.01785;8.8299;2883.74;5.04836;0;0;1.10441e-57;0.01;0;5.5825;102;0;-1-1;-1
1160;453;-13.757;-73.5051;-15.7693;8.85584;2909.23;5.05961;0;0;1.10441e-57;0.01;0;7.24882;102;0;-1-1;-1
1160;454;-15.8659;-56.1252;-12.0792;9.9033;4068.44;5.65831;0;0;1.10441e-57;0.01;0;5.58542;102;0;-1-1;-1
1160;455;-13.2525;-40.1333;-18.9944;8.58915;2654.23;4.90645;0;0;1.10441e-57;0.01;0;5.31795;102;0;-1-1;-1
1160;456;-17.5693;-16.956;-14.3062;8.82492;2878.86;5.05335;0;0;1.10441e-57;0.01;0;5.73983;102;0;-1-1;-1
1160;457;-15.8377;0.797476;-15.6669;10.6767;5097.94;6.11317;0;0;1.10441e-57;0.01;0;6.26577;102;0;-1-1;-1
1160;458;-15.7696;18.7359;-13.9574;9.48474;3574.09;5.4213;0;0;1.10441e-57;0.01;0;5.69015;102;0;-1-1;-1
1160;459;-14.6175;39.947;-11.3025;8.89167;2944.68;5.09577;0;0;1.10441e-57;0.01;0;4.83501;102;0;-1-1;-1
1160;460;-16.8978;55.4887;-11.8665;8.89473;2947.73;5.08481;0;0;1.10441e-57;0.01;0;5.02725;102;0;-1-1;-1
1160;461;-15.6591;71.7159;-12.5525;9.49914;3590.39;5.44062;0;0;1.10441e-57;0.01;0;6.48191;102;0;-1-1;-1
1160;462;-12.9994;87.5065;-11.4637;8.83599;2889.71;5.05223;0;0;1.10441e-57;0.01;0;5.68344;102;0;-1-1;-1
1160;463;0.689999;-94.3793;-7.2019;8.99359;3047.11;5.14272;0;0;1.10441e-57;0.01;0;5.40294;102;0;-1-1;-1
1160;464;1.11329;-80.3487;-13.8299;8.91155;2964.48;5.08713;0;0;1.10441e-57;0.01;0;6.45625;102;0;-1-1;-1
1160;465;-0.167433;-64.8518;-13.4193;9.18965;3250.77;5.26531;0;0;1.10441e-57;0.01;0;4.73246;102;0;-1-1;-1
1160;466;1.43601;-42.5377;-12.5092;9.92637;4096.94;5.66896;0;0;1.10441e-57;0.01;0;5.71596;102;0;-1-1;-1
1160;467;-2.22686;-25.0631;-14.2902;9.63737;3749.42;5.51269;0;0;1.10441e-57;0.01;0;5.53846;102;0;-1-1;-1
1160;468;2.96151;-9.28416;-10.6082;9.0235;3077.61;5.16842;0;0;1.10441e-57;0.01;0;4.50762;102;0;-1-1;-1
1160;469;0.432222;11.5837;-10.904;10.388;4695.5;5.94107;0;0;1.10441e-57;0.01;0;5.0763;102;0;-1-1;-1
1160;470;-2.04564;29.2341;-12.175;9.41057;3490.89;5.37915;0;0;1.10441e-57;0.01;0;5.25384;102;0;-1-1;-1
1160;471;1.63192;46.6828;-8.41778;9.6889;3809.88;5.53974;0;0;1.10441e-57;0.01;0;5.19739;102;0;-1-1;-1
1160;472;0.374508;64.5293;-8.41192;9.83912;3989.85;5.61635;0;0;1.10441e-57;0.01;0;5.50194;102;0;-1-1;-1
1160;473;1.93577;80.2006;-14.535;9.27132;3338.21;5.31213;0;0;1.10441e-57;0.01;0;6.03988;102;0;-1-1;-1
1160;474;0.707763;97.5134;-10.514;10.6489;5058.34;6.09054;0;0;1.10441e-57;0.01;0;4.60183;102;0;-1-1;-1
1160;475;16.1557;-88.9988;-11.7639;9.71095;3835.96;5.55763;0;0;1.10441e-57;0.01;0;6.37944;102;0;-1-1;-1
1160;476;15.3986;-71.6996;-11.798;9.88353;4044.13;5.66336;0;0;1.10441e-57;0.01;0;6.83146;102;0;-1-1;-1
1160;477;15.1415;-54.1876;-11.7439;10.2408;4498.74;5.85864;0;0;1.10441e-57;0.01;0;5.98282;102;0;-1-1;-1
1160;478;15.3289;-31.9206;-12.6716;10.0622;4267.44;5.74664;0;0;1.10441e-57;0.01;0;5.96782;102;0;-1-1;-1
1160;479;18.6816;-14.8089;-10.4171;8.94003;2992.99;5.12589;0;0;1.10441e-57;0.01;0;5.82591;102;0;-1-1;-1
1160;480;16.2386;2.19805;-10.6881;9.74047;3871.05;5.58643;0;0;1.10441e-57;0.01;0;6.20135;102;0;-1-1;-1
1160;481;17.0522;20.357;-11.5904;10.3532;4648.53;5.93217;0;0;1.10441e-57;0.01;0;6.16556;102;0;-1-1;-1
1160;482;17.2742;41.5171;-8.58763;8.88179;2934.88;5.07725;0;0;1.10441e-57;0.01;0;5.12959;102;0;-1-1;-1
1160;483;14.9267;57.111;-8.64155;8.82066;2874.69;5.03982;0;0;1.10441e-57;0.01;0;6.53178;102;0;-1-1;-1
1160;484;14.5031;72.8407;-7.13789;8.52827;2598.19;4.87178;0;0;1.10441e-57;0.01;0;6.07435;102;0;-1-1;-1
1160;485;17.8895;97.1411;-14.7678;8.82583;2879.75;5.04218;0;0;1.10441e-57;0.01;0;4.09358;102;0;-1-1;-1
1160;486;31.7359;-95.5265;-12.209;9.17705;3237.41;5.25989;0;0;1.10441e-57;0.01;0;2.45129;102;0;-1-1;-1
1160;487;31.1085;-79.5372;-11.6517;9.80392;3947.19;5.61696;0;0;1.10441e-57;0.01;0;6.73304;102;0;-1-1;-1
1160;488;31.4396;-61.6487;-11.1892;9.77666;3914.36;5.59447;0;0;1.10441e-57;0.01;0;6.97537;102;0;-1-1;-1
1160;489;31.1878;-43.8238;-10.725;9.99505;4182.58;5.72551;0;0;1.10441e-57;0.01;0;6.95141;102;0;-1-1;-1
1160;490;32.2441;-25.5256;-10.5579;10.3358;4625.1;5.90526;0;0;1.10441e-57;0.01;0;7.12006;102;0;-1-1;-1
1160;491;33.4852;-7.75831;-11.0395;9.29209;3360.69;5.32959;0;0;1.10441e-57;0.01;0;5.87495;102;0;-1-1;-1
1160;492;32.5073;10.7615;-12.0523;10.8314;5322.79;6.19724;0;0;1.10441e-57;0.01;0;6.68517;102;0;-1-1;-1
1160;493;32.712;29.5158;-11.692;9.59902;3704.84;5.47955;0;0;1.10441e-57;0.01;0;6.26235;102;0;-1-1;-1
1160;494;32.0502;47.6932;-11.5809;9.92449;4094.61;5.68153;0;0;1.10441e-57;0.01;0;6.60046;102;0;-1-1;-1
1160;495;28.1844;66.1299;-11.1894;8.96866;3021.84;5.12848;0;0;1.10441e-57;0.01;0;6.60757;102;0;-1-1;-1
1160;496;27.2484;83.3707;-10.9549;10.4653;4801.09;5.98515;0;0;1.10441e-57;0.01;0;7.19459;102;0;-1-1;-1
1160;497;45.7575;-87.2859;-11.8076;8.83546;2889.19;5.06153;0;0;1.10441e-57;0.01;0;3.72232;102;0;-1-1;-1
1160;498;46.1668;-70.6255;-10.7605;9.90836;4074.68;5.66892;0;0;1.10441e-57;0.01;0;6.65384;102;0;-1-1;-1
1160;499;46.7317;-53.0807;-10.9023;9.73348;3862.72;5.5592;0;0;1.10441e-57;0.01;0;7.09911;102;0;-1-1;-1
1160;500;47.315;-35.583;-10.7568;9.47923;3567.86;5.42663;0;0;1.10441e-57;0.01;0;6.35099;102;0;-1-1;-1
1160;501;48.0978;-16.0021;-11.0953;9.47408;3562.04;5.43349;0;0;1.10441e-57;0.01;0;6.52946;102;0;-1-1;-1
1160;502;48.5724;1.74852;-11.1543;10.5313;4892.5;6.02295;0;0;1.10441e-57;0.01;0;7.31129;102;0;-1-1;-1
1160;503;48.3295;20.5772;-11.2043;10.6238;5022.56;6.08684;0;0;1.10441e-57;0.01;0;7.52035;102;0;-1-1;-1
1160;504;48.0695;38.7476;-11.5225;9.91983;4088.85;5.6773;0;0;1.10441e-57;0.01;0;6.73099;102;0;-1-1;-1
1160;505;44.6309;58.2075;-13.5895;8.8002;2854.74;5.03774;0;0;1.10441e-57;0.01;0;5.72247;102;0;-1-1;-1
1160;506;42.5094;74.3199;-14.1524;9.62547;3735.55;5.50705;0;0;1.10441e-57;0.01;0;7.26475;102;0;-1-1;-1
1160;507;42.4211;90.6692;-14.5396;8.99935;3052.97;5.15413;0;0;1.10441e-57;0.01;0;3.9092;102;0;-1-1;-1
1160;508;69.1706;-76.4878;-1.13209;8.49478;2567.7;4.84942;0;0;1.10441e-57;0.01;0;3.72055;102;0;-1-1;-1
1160;509;62.1941;-63.2334;-10.2153;10.021;4215.18;5.73887;0;0;1.10441e-57;0.01;0;7.03814;102;0;-1-1;-1
1160;510;62.4116;-43.1808;-11.4503;9.85007;4003.19;5.6371;0;0;1.10441e-57;0.01;0;7.05829;102;0;-1-1;-1
1160;511;62.0388;-25.7196;-9.93533;9.6955;3817.68;5.54214;0;0;1.10441e-57;0.01;0;6.15168;102;0;-1-1;-1
1160;512;63.7784;-8.08674;-10.6491;10.1607;4393.94;5.81027;0;0;1.10441e-57;0.01;0;6.0552;102;0;-1-1;-1
1160;513;64.2855;11.5205;-10.537;10.6911;5118.72;6.09631;0;0;1.10441e-57;0.01;0;6.53756;102;0;-1-1;-1
1160;514;63.8163;30.1073;-11.3015;10.3636;4662.57;5.93399;0;0;1.10441e-57;0.01;0;7.38692;102;0;-1-1;-1
1160;515;63.6708;48.1757;-10.9431;9.98512;4170.12;5.7098;0;0;1.10441e-57;0.01;0;6.52274;102;0;-1-1;-1
1160;516;59.0725;65.9297;-9.91124;10.5919;4977.53;6.06216;0;0;1.10441e-57;0.01;0;6.65652;102;0;-1-1;-1
1160;517;55.7655;82.9699;-9.46;9.26478;3331.15;5.2989;0;0;1.10441e-57;0.01;0;3.80479;102;0;-1-1;-1
1160;518;75.0597;-53.3409;-10.6274;8.89656;2949.54;5.08499;0;0;1.10441e-57;0.01;0;5.3636;102;0;-1-1;-1
1160;519;79.7954;-38.8863;-12.4389;8.89471;2947.7;5.09353;0;0;1.10441e-57;0.01;0;6.21422;102;0;-1-1;-1
1160;520;78.9055;-23.2651;-9.88622;8.62192;2684.73;4.93051;0;0;1.10441e-57;0.01;0;6.02372;102;0;-1-1;-1
1160;521;79.9478;7.2303;-9.57078;8.80981;2864.1;5.04601;0;0;1.10441e-57;0.01;0;6.05114;102;0;-1-1;-1
1160;522;78.9255;22.244;-11.9127;9.10225;3158.89;5.21479;0;0;1.10441e-57;0.01;0;6.84437;102;0;-1-1;-1
1160;523;78.8602;38.2904;-10.8703;8.77912;2834.27;5.01998;0;0;1.10441e-57;0.01;0;6.28936;102;0;-1-1;-1
1160;524;79.387;55.5439;-10.6458;9.54723;3645.2;5.46005;0;0;1.10441e-57;0.01;0;5.38798;102;0;-1-1;-1
1160;525;93.7934;-25.5391;-10.8837;8.86886;2922.08;5.08043;0;0;1.10441e-57;0.01;0;5.09276;102;0;-1-1;-1
1160;526;96.6469;-8.67681;-9.70518;10.1023;4318.72;5.77318;0;0;1.10441e-57;0.01;0;5.29863;102;0;-1-1;-1
1160;527;94.0945;13.2794;-10.9232;9.32937;3401.3;5.34582;0;0;1.10441e-57;0.01;0;5.21533;102;0;-1-1;-1
1160;528;92.796;29.4232;-11.3728;8.92395;2976.87;5.10758;0;0;1.10441e-57;0.01;0;5.47746;102;0;-1-1;-1
1160;529;94.442;46.5572;-10.903;10.4925;4838.64;5.99979;0;0;1.10441e-57;0.01;0;4.21563;102;0;-1-1;-1
1160;530;-99.9376;-13.0485;-0.107887;9.85299;4006.76;5.64092;0;0;1.10441e-57;0.01;0;4.34968;102;0;-1-1;-1
1160;531;-99.2707;3.69606;3.03816;10.0277;4223.73;5.74105;0;0;1.10441e-57;0.01;0;5.36847;102;0;-1-1;-1
1160;532;-97.6662;22.2903;3.59152;10.6061;4997.56;6.08225;0;0;1.10441e-57;0.01;0;4.07202;102;0;-1-1;-1
1160;533;-81.7467;-62.3383;3.35113;8.7926;2847.35;5.03551;0;0;1.10441e-57;0.01;0;3.89588;102;0;-1-1;-1
1160;534;-79.7631;-40.1257;4.43912;10.1641;4398.39;5.81565;0;0;1.10441e-57;0.01;0;6.75822;102;0;-1-1;-1
1160;535;-91.0935;-26.8013;5.76544;10.2317;4486.69;5.86499;0;0;1.10441e-57;0.01;0;6.02383;102;0;-1-1;-1
1160;536;-83.7883;-7.10643;3.31375;9.94364;4118.37;5.6902;0;0;1.10441e-57;0.01;0;6.64805;102;0;-1-1;-1
1160;537;-84.0805;9.66583;2.49443;9.31254;3382.93;5.3293;0;0;1.10441e-57;0.01;0;6.49122;102;0;-1-1;-1
1160;538;-83.1665;31.3302;2.52849;8.9;2952.97;5.08928;0;0;1.10441e-57;0.01;0;5.76234;102;0;-1-1;-1
1160;539;-82.0699;48.2967;2.61539;10.6799;5102.64;6.11281;0;0;1.10441e-57;0.01;0;6.03337;102;0;-1-1;-1
1160;540;-79.2009;65.8645;3.49013;9.77524;3912.65;5.60118;0;0;1.10441e-57;0.01;0;2.93741;102;0;-1-1;-1
1160;541;-66.8752;-70.157;3.85522;9.19383;3255.21;5.2504;0;0;1.10441e-57;0.01;0;5.88545;102;0;-1-1;-1
1160;542;-67.9386;-53.2176;2.47482;10.607;4998.77;6.06172;0;0;1.10441e-57;0.01;0;7.18852;102;0;-1-1;-1
1160;543;-64.3405;-32.956;1.11485;9.32351;3394.9;5.33003;0;0;1.10441e-57;0.01;0;6.43777;102;0;-1-1;-1
1160;544;-64.4041;-14.0087;0.615724;8.56378;2630.79;4.89549;0;0;1.38051e-57;0.01;0;5.83655;102;0;-1-1;-1
1160;545;-67.1724;3.43065;2.79843;10.7505;5204.45;6.13852;0;0;1.10441e-57;0.01;0;7.39467;102;0;-1-1;-1
1160;546;-73.9091;19.973;-2.14667;8.67406;2733.73;4.96702;0;0;1.38051e-57;0.01;0;5.64958;102;0;-1-1;-1
1160;547;-66.3731;35.7152;1.39811;10.8381;5332.73;6.1958;0;0;1.10441e-57;0.01;0;7.14045;102;0;-1-1;-1
1160;548;-65.5763;55.8682;2.53754;9.90721;4073.26;5.67125;0;0;1.10441e-57;0.01;0;6.74727;102;0;-1-1;-1
1160;549;-63.5724;72.8133;3.77875;8.85314;2906.57;5.07143;0;0;1.10441e-57;0.01;0;5.41315;102;0;-1-1;-1
1160;550;-51.7753;-77.6215;3.97975;8.99178;3045.27;5.15538;0;0;1.10441e-57;0.01;0;5.75468;102;0;-1-1;-1
1160;551;-52.6953;-61.5341;3.7438;9.07645;3132.11;5.19195;0;0;1.10441e-57;0.01;0;6.87221;102;0;-1-1;-1
1160;552;-53.1394;-44.327;4.59236;9.03938;3093.89;5.17361;0;0;1.10441e-57;0.01;0;6.30711;102;0;-1-1;-1
1160;553;-51.6439;-22.9017;3.0555;8.94332;2996.29;5.10576;0;0;1.10441e-57;0.01;0;6.0035;102;0;-1-1;-1
1160;554;-51.3024;-6.31978;2.80139;8.84389;2897.47;5.06507;0;0;1.10441e-57;0.01;0;6.12478;102;0;-1-1;-1
1160;555;-50.4872;10.0615;1.86706;8.81865;2872.73;5.03814;0;0;1.10441e-57;0.01;0;5.7836;102;0;-1-1;-1
1160;556;-50.1686;29.7481;4.47955;8.85066;2904.12;5.05957;0;0;1.10441e-57;0.01;0;6.00899;102;0;-1-1;-1
1160;557;-50.8265;46.2996;2.55345;10.2459;4505.51;5.85682;0;0;1.10441e-57;0.01;0;7.13519;102;0;-1-1;-1
1160;558;-50.5372;63.2884;3.13554;9.32683;3398.53;5.34819;0;0;1.10441e-57;0.01;0;6.88598;102;0;-1-1;-1
1160;559;-58.4492;89.5485;1.0496;10.1491;4378.99;5.81415;0;0;1.10441e-57;0.01;0;4.21339;102;0;-1-1;-1
1160;560;-36.561;-86.9949;4.06546;9.77482;3912.14;5.58282;0;0;1.10441e-57;0.01;0;6.64372;102;0;-1-1;-1
1160;561;-37.198;-69.39;3.6669;9.51351;3606.71;5.4516;0;0;1.10441e-57;0.01;0;6.81989;102;0;-1-1;-1
1160;562;-39.8851;-52.5216;5.52471;8.88497;2938.03;5.08418;0;0;1.10441e-57;0.01;0;6.48229;102;0;-1-1;-1
1160;563;-38.3598;-35.0778;4.2373;10.2497;4510.41;5.86641;0;0;1.10441e-57;0.01;0;5.41514;102;0;-1-1;-1
1160;564;-37.3507;-14.8969;3.12501;9.33951;3412.41;5.33259;0;0;1.10441e-57;0.01;0;6.55678;102;0;-1-1;-1
1160;565;-36.3729;1.8983;2.51462;9.37261;3448.82;5.36748;0;0;1.10441e-57;0.01;0;6.48573;102;0;-1-1;-1
1160;566;-36.2365;20.1122;3.08555;10.5544;4924.87;6.02679;0;0;1.10441e-57;0.01;0;7.03346;102;0;-1-1;-1
1160;567;-35.7125;37.802;3.00081;9.22726;3290.84;5.27373;0;0;1.10441e-57;0.01;0;6.17449;102;0;-1-1;-1
1160;568;-35.5881;55.8982;2.94431;10.2394;4496.82;5.85339;0;0;1.10441e-57;0.01;0;6.66498;102;0;-1-1;-1
1160;569;-50.0642;76.9307;-3.81935;8.67567;2735.26;4.97047;0;0;1.10441e-57;0.01;0;5.92;102;0;-1-1;-1
1160;570;-40.1972;88.6609;2.8847;9.99427;4181.6;5.704;0;0;1.10441e-57;0.01;0;6.53572;102;0;-1-1;-1
1160;571;-21.7018;-96.5515;3.96985;9.86159;4017.26;5.63224;0;0;1.10441e-57;0.01;0;5.4657;102;0;-1-1;-1
1160;572;-20.8373;-80.4878;5.0381;8.85237;2905.81;5.06425;0;0;1.10441e-57;0.01;0;6.27593;102;0;-1-1;-1
1160;573;-25.1607;-57.7335;6.95838;9.61059;3718.25;5.50106;0;0;1.10441e-57;0.01;0;6.51468;102;0;-1-1;-1
1160;574;-21.4234;-41.0888;4.84932;9.65039;3764.63;5.52183;0;0;1.10441e-57;0.01;0;4.90713;102;0;-1-1;-1
1160;575;-24.2482;-24.4778;3.96941;8.88024;2933.34;5.07235;0;0;1.10441e-57;0.01;0;5.9125;102;0;-1-1;-1
1160;576;-22.6518;-7.91334;4.08435;8.89702;2950;5.09012;0;0;1.10441e-57;0.01;0;5.55012;102;0;-1-1;-1
1160;577;-20.5926;11.2194;1.66061;10.518;4874.09;6.02696;0;0;1.10441e-57;0.01;0;5.6934;102;0;-1-1;-1
1160;578;-21.5011;29.7851;3.82111;8.94154;2994.51;5.11368;0;0;1.10441e-57;0.01;0;5.72659;102;0;-1-1;-1
1160;579;-20.5888;46.6404;2.83436;9.59635;3701.75;5.48735;0;0;1.10441e-57;0.01;0;6.26486;102;0;-1-1;-1
1160;580;-20.4739;64.9113;2.54821;10.3343;4623.09;5.919;0;0;1.10441e-57;0.01;0;5.91721;102;0;-1-1;-1
