Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.3077;19.0192;2.66552;9.82567;3973.52;5.86255;0;0;3.63025e-11;0.01;0;7.84393;101;0;-1-1;-1
200;591;-4.8455;36.2908;3.10137;10.6365;5040.62;6.3478;0;0;3.63025e-11;0.01;0;8.9492;101;0;-1-1;-1
200;592;-3.8961;53.2546;3.59873;9.86517;4021.63;5.88494;0;0;3.63025e-11;0.01;0;8.54078;101;0;-1-1;-1
200;593;-3.78092;68.3037;8.05247;9.41274;3493.3;5.61312;0;0;4.53781e-11;0.01;0;7.60072;101;0;-1-1;-1
200;594;-6.616;95.6046;6.05789;11.3361;6102.18;6.77106;0;0;3.63025e-11;0.01;0;6.12332;101;0;-1-1;-1
200;595;9.99038;-96.231;3.17909;10.1136;4333.16;6.03337;0;0;3.63025e-11;0.01;0;3.37626;101;0;-1-1;-1
200;596;9.90475;-79.501;2.70435;11.1163;5754.04;6.63292;0;0;3.63025e-11;0.01;0;6.89593;101;0;-1-1;-1
200;597;8.48994;-61.152;3.62493;11.7411;6779.72;7.00343;0;0;3.63025e-11;0.01;0;8.80939;101;0;-1-1;-1
200;598;10.4351;-42.5139;3.5186;11.3335;6097.89;6.76222;0;0;3.63025e-11;0.01;0;8.515;101;0;-1-1;-1
200;599;10.9073;-24.348;3.24254;11.0049;5582.68;6.56445;0;0;3.63025e-11;0.01;0;9.17959;101;0;-1-1;-1
200;600;10.5206;-6.05945;3.24479;11.7009;6710.42;6.98312;0;0;3.63025e-11;0.01;0;8.63191;101;0;-1-1;-1
200;601;11.0625;10.0171;3.27074;10.3126;4593.96;6.15229;0;0;3.63025e-11;0.01;0;7.92279;101;0;-1-1;-1
200;602;11.0225;28.1103;3.1392;11.5221;6407.39;6.87376;0;0;3.63025e-11;0.01;0;9.51299;101;0;-1-1;-1
200;603;10.9615;45.6171;3.18247;9.87057;4028.24;5.88687;0;0;3.63025e-11;0.01;0;8.42794;101;0;-1-1;-1
200;604;10.6607;62.7768;4.29807;9.82086;3967.69;5.85677;0;0;3.63025e-11;0.01;0;8.13897;101;0;-1-1;-1
200;605;8.17332;79.2225;9.15761;9.9945;4181.88;5.96763;0;0;3.63025e-11;0.01;0;6.74548;101;0;-1-1;-1
200;606;10.0017;104.568;5.52717;11.2243;5923.31;6.69552;0;0;3.63025e-11;0.01;0;2.80751;101;0;-1-1;-1
200;607;25.03;-87.8412;3.04109;9.77215;3908.94;5.82828;0;0;3.63025e-11;0.01;0;6.21153;101;0;-1-1;-1
200;608;25.0352;-69.6916;3.30309;11.7529;6800.2;7.0118;0;0;3.63025e-11;0.01;0;7.74518;101;0;-1-1;-1
200;609;25.6441;-51.9152;3.39013;9.95255;4129.45;5.93982;0;0;3.63025e-11;0.01;0;7.16261;101;0;-1-1;-1
200;610;25.6477;-33.7339;3.63562;9.80965;3954.11;5.85086;0;0;3.63025e-11;0.01;0;7.75098;101;0;-1-1;-1
200;611;26.0069;-15.8259;3.25125;9.87897;4038.53;5.8921;0;0;3.63025e-11;0.01;0;8.3922;101;0;-1-1;-1
200;612;26.5863;1.77215;3.40562;11.0059;5584.21;6.56521;0;0;3.63025e-11;0.01;0;9.39001;101;0;-1-1;-1
200;613;26.7077;19.4514;3.68179;11.036;5630.25;6.58767;0;0;3.63025e-11;0.01;0;9.11003;101;0;-1-1;-1
200;614;26.192;37.6265;3.41216;9.83517;3985.05;5.86484;0;0;3.63025e-11;0.01;0;7.61426;101;0;-1-1;-1
200;615;25.9303;55.1883;3.13283;11.4424;6275.33;6.82566;0;0;3.63025e-11;0.01;0;8.39867;101;0;-1-1;-1
200;616;24.6012;73.6299;3.73282;10.5833;4965.44;6.31127;0;0;3.63025e-11;0.01;0;7.03427;101;0;-1-1;-1
200;617;25.2347;93.8868;3.57411;11.701;6710.51;6.97915;0;0;3.63025e-11;0.01;0;4.55831;101;0;-1-1;-1
200;618;40.8035;-79.5116;3.36764;10.9075;5435.81;6.50605;0;0;3.63025e-11;0.01;0;6.61519;101;0;-1-1;-1
200;619;40.5744;-60.6179;3.47743;10.0075;4198.17;5.97511;0;0;3.63025e-11;0.01;0;7.3492;101;0;-1-1;-1
200;620;40.4783;-43.1343;3.66223;10.3512;4645.75;6.1793;0;0;3.63025e-11;0.01;0;8.61008;101;0;-1-1;-1
200;621;41.4489;-25.6598;3.27582;10.9881;5557.16;6.55441;0;0;3.63025e-11;0.01;0;9.02148;101;0;-1-1;-1
200;622;41.4877;-7.6678;3.14401;10.7964;5271.41;6.43901;0;0;3.63025e-11;0.01;0;8.36145;101;0;-1-1;-1
200;623;42.4348;9.99572;3.58043;10.9707;5530.87;6.54472;0;0;3.63025e-11;0.01;0;8.19631;101;0;-1-1;-1
200;624;42.1808;28.3097;3.54825;11.5577;6467;6.89277;0;0;3.63025e-11;0.01;0;9.15662;101;0;-1-1;-1
200;625;42.1464;47.0459;3.15486;12.0546;7337.45;7.19;0;0;3.63025e-11;0.01;0;9.39729;101;0;-1-1;-1
200;626;40.9868;67.1013;3.24836;11.9035;7065;7.0998;0;0;3.63025e-11;0.01;0;7.62053;101;0;-1-1;-1
200;627;43.1896;85.4102;2.74574;11.9894;7219.08;7.1519;0;0;3.63025e-11;0.01;0;5.73695;101;0;-1-1;-1
200;628;56.7707;-87.9597;3.07826;9.8521;4005.67;5.87673;0;0;3.63025e-11;0.01;0;4.02167;101;0;-1-1;-1
200;629;55.9572;-70.0267;3.71258;11.4023;6209.62;6.80243;0;0;3.63025e-11;0.01;0;8.28852;101;0;-1-1;-1
200;630;56.3017;-51.2874;3.32186;11.7184;6740.5;6.9926;0;0;3.63025e-11;0.01;0;8.20813;101;0;-1-1;-1
200;631;56.329;-34.9822;3.32949;9.86662;4023.4;5.88705;0;0;3.63025e-11;0.01;0;7.41619;101;0;-1-1;-1
200;632;56.6409;-16.7719;3.27413;10.0073;4197.93;5.97085;0;0;3.63025e-11;0.01;0;8.38005;101;0;-1-1;-1
200;633;57.2136;0.254845;3.37052;9.84849;4001.27;5.88027;0;0;3.63025e-11;0.01;0;8.31498;101;0;-1-1;-1
200;634;58.818;18.2157;3.73945;10.9059;5433.45;6.50694;0;0;3.63025e-11;0.01;0;9.07761;101;0;-1-1;-1
200;635;58.0942;37.6721;3.36796;11.366;6150.56;6.78223;0;0;3.63025e-11;0.01;0;8.1879;101;0;-1-1;-1
200;636;57.8014;56.6574;3.35333;9.8189;3965.31;5.856;0;0;3.63025e-11;0.01;0;7.33583;101;0;-1-1;-1
200;637;57.8232;74.268;4.66358;10.5279;4887.74;6.27895;0;0;3.63025e-11;0.01;0;6.55676;101;0;-1-1;-1
200;638;73.3171;-62.3479;4.89842;11.4481;6284.81;6.82981;0;0;3.63025e-11;0.01;0;6.59236;101;0;-1-1;-1
200;639;72.8749;-43.22;2.44157;11.1623;5825.68;6.65684;0;0;3.63025e-11;0.01;0;8.75242;101;0;-1-1;-1
200;640;71.2542;-26.1089;4.29609;9.93973;4113.5;5.93649;0;0;3.63025e-11;0.01;0;8.26551;101;0;-1-1;-1
200;641;71.8509;-9.89009;3.57499;9.81407;3959.46;5.85544;0;0;3.63025e-11;0.01;0;8.22533;101;0;-1-1;-1
200;642;74.9746;15.0938;-0.155274;9.4032;3482.69;5.60566;0;0;3.63025e-11;0.01;0;7.56615;101;0;-1-1;-1
200;643;74.3413;30.2099;2.7001;9.82978;3978.51;5.86291;0;0;3.63025e-11;0.01;0;7.89129;101;0;-1-1;-1
200;644;73.0059;47.868;2.82756;10.855;5357.66;6.47615;0;0;3.63025e-11;0.01;0;8.20323;101;0;-1-1;-1
200;645;74.6116;66.829;3.22876;11.373;6161.86;6.78334;0;0;3.63025e-11;0.01;0;5.43135;101;0;-1-1;-1
200;646;88.8793;-51.6185;2.5304;10.6202;5017.48;6.33622;0;0;3.63025e-11;0.01;0;3.71721;101;0;-1-1;-1
200;647;86.5088;-32.7228;1.55898;9.5456;3643.33;5.69452;0;0;4.53781e-11;0.01;0;6.80687;101;0;-1-1;-1
200;648;87.2992;-15.7967;3.33198;11.0696;5681.78;6.60461;0;0;3.63025e-11;0.01;0;8.45553;101;0;-1-1;-1
200;649;87.2187;2.67997;2.10108;10.6595;5073.35;6.357;0;0;3.63025e-11;0.01;0;8.5978;101;0;-1-1;-1
200;650;89.5843;20.5351;2.93346;10.648;5057.01;6.35687;0;0;3.63025e-11;0.01;0;8.48363;101;0;-1-1;-1
200;651;90.5174;39.5398;4.18129;11.9074;7071.87;7.10024;0;0;3.63025e-11;0.01;0;6.15705;101;0;-1-1;-1
200;652;90.4148;55.4368;4.47522;11.5538;6460.38;6.89387;0;0;3.63025e-11;0.01;0;3.88267;101;0;-1-1;-1
200;653;116.075;-19.2808;2.55264;9.50058;3592.02;5.66541;0;0;3.63025e-11;0.01;0;1.41446;101;0;-1-1;-1
200;654;102.94;-8.51926;6.95039;10.8058;5285.17;6.44633;0;0;3.63025e-11;0.01;0;5.65565;101;0;-1-1;-1
200;655;105.65;8.93912;1.53755;11.1261;5769.28;6.63716;0;0;3.63025e-11;0.01;0;3.90516;101;0;-1-1;-1
200;656;106.64;26.4152;1.08716;11.5796;6503.89;6.9105;0;0;3.63025e-11;0.01;0;3.0018;101;0;-1-1;-1
200;657;-95.9808;-42.9267;19.0015;11.5849;6512.85;6.91094;0;0;3.63025e-11;0.01;0;2.49883;101;0;-1-1;-1
200;658;-95.1336;-24.342;21.4685;10.8479;5347.24;6.47204;0;0;3.63025e-11;0.01;0;3.5188;101;0;-1-1;-1
200;659;-94.5717;-6.11152;20.7066;11.4817;6340.28;6.85037;0;0;3.63025e-11;0.01;0;4.55672;101;0;-1-1;-1
200;660;-93.1908;12.8579;20.4385;10.926;5463.47;6.51576;0;0;3.63025e-11;0.01;0;5.54579;101;0;-1-1;-1
200;661;-91.3642;30.4794;18.2078;9.81574;3961.48;5.85461;0;0;3.63025e-11;0.01;0;5.28094;101;0;-1-1;-1
200;662;-91.8731;47.3708;20.7706;10.0547;4257.91;6.0006;0;0;3.63025e-11;0.01;0;3.50964;101;0;-1-1;-1
200;663;-79.6272;-69.974;17.7206;10.957;5510.15;6.53618;0;0;3.63025e-11;0.01;0;3.29972;101;0;-1-1;-1
200;664;-78.8515;-51.9736;19.5789;10.4468;4775.65;6.2343;0;0;3.63025e-11;0.01;0;5.6288;101;0;-1-1;-1
200;665;-79.2831;-34.0496;19.6102;9.80523;3948.77;5.84821;0;0;3.63025e-11;0.01;0;5.87962;101;0;-1-1;-1
200;666;-76.5661;-16.6577;17.8302;11.4421;6274.95;6.82762;0;0;3.63025e-11;0.01;0;8.5034;101;0;-1-1;-1
200;667;-77.2634;2.08769;19.1839;11.2505;5964.88;6.71361;0;0;3.63025e-11;0.01;0;8.62568;101;0;-1-1;-1
200;668;-75.5786;20.2137;16.7136;11.1545;5813.58;6.65592;0;0;3.63025e-11;0.01;0;8.40676;101;0;-1-1;-1
200;669;-76.2469;38.5338;18.7879;10.1221;4344.14;6.0415;0;0;3.63025e-11;0.01;0;7.41011;101;0;-1-1;-1
200;670;-76.2537;55.0477;18.5348;9.80472;3948.15;5.84842;0;0;3.63025e-11;0.01;0;5.37576;101;0;-1-1;-1
200;671;-63.7219;-79.9996;17.742;11.6153;6564.25;6.92899;0;0;3.63025e-11;0.01;0;4.60275;101;0;-1-1;-1
200;672;-62.774;-60.8294;18.7363;10.9826;5548.85;6.55376;0;0;3.63025e-11;0.01;0;7.6813;101;0;-1-1;-1
200;673;-62.8063;-41.8425;18.6689;11.8194;6916.36;7.05107;0;0;3.63025e-11;0.01;0;8.85991;101;0;-1-1;-1
200;674;-60.0885;-24.1127;19.1211;10.3079;4587.77;6.15035;0;0;3.63025e-11;0.01;0;8.21333;101;0;-1-1;-1
200;675;-60.3834;-6.48388;18.8841;11.5135;6393.16;6.86894;0;0;3.63025e-11;0.01;0;8.98105;101;0;-1-1;-1
200;676;-60.3273;10.0291;19.2072;10.0769;4286.11;6.01326;0;0;3.63025e-11;0.01;0;7.93017;101;0;-1-1;-1
200;677;-60.2475;28.7751;19.1694;11.1978;5881.44;6.67941;0;0;3.63025e-11;0.01;0;8.22175;101;0;-1-1;-1
200;678;-60.7958;46.3721;18.5236;9.83126;3980.3;5.86219;0;0;3.63025e-11;0.01;0;8.11576;101;0;-1-1;-1
200;679;-60.9086;63.4755;18.045;10.062;4267.16;6.00252;0;0;3.63025e-11;0.01;0;6.96046;101;0;-1-1;-1
200;680;-63.1907;81.6495;21.2421;11.1205;5760.58;6.63353;0;0;3.63025e-11;0.01;0;3.22326;101;0;-1-1;-1
200;681;-47.2402;-88.8139;18.291;11.194;5875.5;6.67677;0;0;3.63025e-11;0.01;0;5.49003;101;0;-1-1;-1
200;682;-47.312;-69.4083;18.5117;10.3615;4659.73;6.18572;0;0;3.63025e-11;0.01;0;8.04559;101;0;-1-1;-1
200;683;-47.3797;-50.8289;19.4192;10.4802;4821.67;6.25516;0;0;3.63025e-11;0.01;0;7.65326;101;0;-1-1;-1
200;684;-45.6163;-34.4668;18.3089;11.0573;5662.89;6.59243;0;0;3.63025e-11;0.01;0;7.74206;101;0;-1-1;-1
200;685;-45.1985;-16.1345;18.5827;9.81219;3957.18;5.85113;0;0;3.63025e-11;0.01;0;8.36565;101;0;-1-1;-1
200;686;-44.9843;1.72492;18.4447;10.1833;4423.37;6.0765;0;0;3.63025e-11;0.01;0;8.61905;101;0;-1-1;-1
200;687;-45.7969;19.2367;18.2098;10.2941;4569.33;6.14461;0;0;3.63025e-11;0.01;0;8.57523;101;0;-1-1;-1
200;688;-45.3902;37.4928;18.4108;10.373;4675.15;6.19028;0;0;3.63025e-11;0.01;0;7.14156;101;0;-1-1;-1
200;689;-45.6234;55.1671;18.4527;10.3504;4644.69;6.17671;0;0;3.63025e-11;0.01;0;7.55266;101;0;-1-1;-1
200;690;-46.6734;74.3725;15.198;11.7892;6863.42;7.03408;0;0;3.63025e-11;0.01;0;8.95244;101;0;-1-1;-1
200;691;-46.3731;92.0636;20.4762;10.4017;4714.08;6.20571;0;0;3.63025e-11;0.01;0;3.60989;101;0;-1-1;-1
200;692;-30.833;-95.4552;18.9974;9.57563;3677.82;5.71407;0;0;4.53781e-11;0.01;0;4.83014;101;0;-1-1;-1
200;693;-31.6996;-78.1263;19.3501;11.3864;6183.61;6.78846;0;0;3.63025e-11;0.01;0;7.90325;101;0;-1-1;-1
200;694;-32.9032;-60.5032;19.5284;9.89041;4052.58;5.90109;0;0;3.63025e-11;0.01;0;8.39678;101;0;-1-1;-1
200;695;-29.6082;-43.3945;18.2486;10.2514;4512.68;6.11634;0;0;3.63025e-11;0.01;0;9.11045;101;0;-1-1;-1
200;696;-30.3404;-25.3002;18.3723;11.04;5636.38;6.58875;0;0;3.63025e-11;0.01;0;8.94821;101;0;-1-1;-1
200;697;-30.4922;-7.36188;18.1244;10.7897;5261.51;6.43957;0;0;3.63025e-11;0.01;0;8.02579;101;0;-1-1;-1
200;698;-30.3301;9.99594;18.5241;11.1078;5740.84;6.62564;0;0;3.63025e-11;0.01;0;8.21564;101;0;-1-1;-1
200;699;-30.395;28.6137;17.9782;10.4741;4813.28;6.24983;0;0;3.63025e-11;0.01;0;8.59717;101;0;-1-1;-1
200;700;-30.01;46.5024;18.0262;11.0834;5703.03;6.61275;0;0;3.63025e-11;0.01;0;8.85756;101;0;-1-1;-1
200;701;-30.0828;64.7291;18.421;10.4038;4717.01;6.21006;0;0;3.63025e-11;0.01;0;8.18836;101;0;-1-1;-1
200;702;-29.4638;83.6363;18.0159;11.7524;6799.32;7.01194;0;0;3.63025e-11;0.01;0;7.00478;101;0;-1-1;-1
200;703;-15.1197;-86.9979;19.9595;11.2831;6016.94;6.73173;0;0;3.63025e-11;0.01;0;7.82692;101;0;-1-1;-1
200;704;-17.1231;-69.4285;19.548;9.81566;3961.38;5.85553;0;0;3.63025e-11;0.01;0;8.17597;101;0;-1-1;-1
200;705;-14.1562;-51.4642;20.0338;11.283;6016.82;6.7314;0;0;3.63025e-11;0.01;0;8.46704;101;0;-1-1;-1
200;706;-15.0774;-34.1863;19.6136;9.9923;4179.12;5.96191;0;0;3.63025e-11;0.01;0;7.54597;101;0;-1-1;-1
200;707;-14.6956;-16.7448;18.0201;11.2517;5966.8;6.71231;0;0;3.63025e-11;0.01;0;9.25891;101;0;-1-1;-1
200;708;-14.5331;0.869647;17.6873;11.6947;6699.63;6.97666;0;0;3.63025e-11;0.01;0;9.932;101;0;-1-1;-1
200;709;-15.1345;19.6347;17.5706;11.6547;6631.12;6.94987;0;0;3.63025e-11;0.01;0;9.74236;101;0;-1-1;-1
200;710;-14.739;37.7596;17.8616;10.386;4692.75;6.19737;0;0;3.63025e-11;0.01;0;7.822;101;0;-1-1;-1
200;711;-13.5788;55.0627;18.1766;11.7554;6804.56;7.01646;0;0;3.63025e-11;0.01;0;8.34498;101;0;-1-1;-1
200;712;-14.7822;73.3966;19.2929;9.93143;4103.21;5.92667;0;0;3.63025e-11;0.01;0;7.38367;101;0;-1-1;-1
200;713;-16.5382;96.1299;22.2473;9.87915;4038.75;5.89264;0;0;3.63025e-11;0.01;0;4.82456;101;0;-1-1;-1
200;714;-0.136578;-99.3074;19.7806;11.7797;6846.91;7.02721;0;0;3.63025e-11;0.01;0;4.58122;101;0;-1-1;-1
200;715;-0.315077;-76.7353;17.7684;10.0517;4254.09;5.99852;0;0;3.63025e-11;0.01;0;7.77533;101;0;-1-1;-1
200;716;1.55098;-60.0419;20.6545;9.84125;3992.45;5.86951;0;0;3.63025e-11;0.01;0;8.45099;101;0;-1-1;-1
200;717;0.450795;-42.4724;18.6897;11.4654;6313.34;6.83995;0;0;3.63025e-11;0.01;0;9.42679;101;0;-1-1;-1
200;718;0.929295;-24.7775;18.7212;10.1522;4382.98;6.06403;0;0;3.63025e-11;0.01;0;8.70956;101;0;-1-1;-1
200;719;0.849871;-7.22438;17.9005;9.94029;4114.2;5.93304;0;0;3.63025e-11;0.01;0;7.9518;101;0;-1-1;-1
200;720;1.18289;9.97399;17.6028;11.4367;6266.01;6.82389;0;0;3.63025e-11;0.01;0;8.60086;101;0;-1-1;-1
200;721;0.957307;27.3729;18.2768;11.5856;6513.86;6.91026;0;0;3.63025e-11;0.01;0;9.62955;101;0;-1-1;-1
200;722;1.22724;43.9094;16.9976;10.0052;4195.38;5.96995;0;0;3.63025e-11;0.01;0;8.70601;101;0;-1-1;-1
200;723;3.2998;58.4551;18.8258;9.53492;3631.12;5.68412;0;0;4.53781e-11;0.01;0;8.26556;101;0;-1-1;-1
200;724;-3.17982;86.158;20.4291;10.0258;4221.31;5.98351;0;0;3.63025e-11;0.01;0;6.96671;101;0;-1-1;-1
200;725;-0.0774901;102.608;22.1597;10.0326;4229.85;5.98944;0;0;3.63025e-11;0.01;0;3.27342;101;0;-1-1;-1
200;726;15.2381;-87.7225;18.7509;11.6035;6544.15;6.9244;0;0;3.63025e-11;0.01;0;7.77711;101;0;-1-1;-1
200;727;15.5883;-69.1812;18.4836;9.86642;4023.16;5.88461;0;0;3.63025e-11;0.01;0;8.29632;101;0;-1-1;-1
200;728;16.2283;-51.3019;18.5166;11.1245;5766.77;6.63585;0;0;3.63025e-11;0.01;0;8.2937;101;0;-1-1;-1
200;729;15.7835;-33.4765;18.087;9.83328;3982.76;5.86783;0;0;3.63025e-11;0.01;0;7.84756;101;0;-1-1;-1
200;730;15.65;-15.7566;18.2074;10.7688;5231.02;6.4254;0;0;3.63025e-11;0.01;0;8.99967;101;0;-1-1;-1
200;731;16.331;1.89637;18.2808;9.90801;4074.26;5.91436;0;0;3.63025e-11;0.01;0;8.78903;101;0;-1-1;-1
200;732;16.8454;18.899;18.4768;10.5801;4960.86;6.31375;0;0;3.63025e-11;0.01;0;8.88578;101;0;-1-1;-1
200;733;16.7534;36.5017;17.7976;10.2891;4562.65;6.14112;0;0;3.63025e-11;0.01;0;8.6813;101;0;-1-1;-1
200;734;17.2973;53.1123;17.4767;10.2108;4459.29;6.09176;0;0;3.63025e-11;0.01;0;8.76634;101;0;-1-1;-1
200;735;16.7546;69.959;19.3655;9.85555;4009.87;5.88206;0;0;3.63025e-11;0.01;0;8.09893;101;0;-1-1;-1
200;736;14.1412;92.1311;18.6772;10.6299;5031.26;6.34229;0;0;3.63025e-11;0.01;0;5.52224;101;0;-1-1;-1
200;737;32.2172;-96.0051;16.7509;10.4756;4815.36;6.25089;0;0;3.63025e-11;0.01;0;2.73208;101;0;-1-1;-1
200;738;31.4098;-78.7482;18.616;11.0164;5600.32;6.57059;0;0;3.63025e-11;0.01;0;7.69511;101;0;-1-1;-1
200;739;31.2686;-60.1082;18.3359;10.5783;4958.33;6.31123;0;0;3.63025e-11;0.01;0;8.36258;101;0;-1-1;-1
200;740;30.7257;-42.7461;17.3396;9.83523;3985.13;5.86676;0;0;3.63025e-11;0.01;0;8.29643;101;0;-1-1;-1
200;741;30.6635;-24.9766;17.559;10.8495;5349.62;6.47408;0;0;3.63025e-11;0.01;0;8.87848;101;0;-1-1;-1
200;742;30.9659;-6.34902;18.2083;10.8185;5303.85;6.45401;0;0;3.63025e-11;0.01;0;8.25878;101;0;-1-1;-1
200;743;31.5951;10.1723;18.5799;10.275;4543.91;6.13481;0;0;3.63025e-11;0.01;0;7.78292;101;0;-1-1;-1
200;744;31.6659;28.5668;18.3088;10.2446;4503.77;6.11523;0;0;3.63025e-11;0.01;0;8.44028;101;0;-1-1;-1
200;745;31.925;45.6102;18.1575;9.81833;3964.62;5.85544;0;0;3.63025e-11;0.01;0;8.47398;101;0;-1-1;-1
200;746;31.7884;64.0816;18.5301;10.5128;4866.81;6.27432;0;0;3.63025e-11;0.01;0;8.63076;101;0;-1-1;-1
200;747;30.6313;82.3331;18.2121;10.7539;5209.34;6.41446;0;0;3.63025e-11;0.01;0;7.5131;101;0;-1-1;-1
200;748;48.886;-86.9232;19.6687;11.5377;6433.51;6.88274;0;0;3.63025e-11;0.01;0;5.29392;101;0;-1-1;-1
200;749;46.2448;-68.7191;18.4116;9.99479;4182.24;5.96551;0;0;3.63025e-11;0.01;0;7.95255;101;0;-1-1;-1
200;750;45.9907;-50.9712;18.6168;9.79845;3940.58;5.84434;0;0;3.63025e-11;0.01;0;7.13947;101;0;-1-1;-1
200;751;45.8645;-34.9961;18.8569;10.9611;5516.33;6.54014;0;0;3.63025e-11;0.01;0;7.99812;101;0;-1-1;-1
200;752;46.1595;-16.282;18.7308;11.5745;6495.28;6.90642;0;0;3.63025e-11;0.01;0;9.23295;101;0;-1-1;-1
200;753;47.0773;1.41133;18.5022;11.1162;5753.87;6.63271;0;0;3.63025e-11;0.01;0;9.17036;101;0;-1-1;-1
200;754;47.109;19.4813;18.7269;11.3122;6063.59;6.74625;0;0;3.63025e-11;0.01;0;9.20546;101;0;-1-1;-1
200;755;47.4425;37.9386;18.5903;9.84738;3999.91;5.87071;0;0;3.63025e-11;0.01;0;7.53733;101;0;-1-1;-1
200;756;47.5943;55.7321;18.4824;11.6892;6690.27;6.9716;0;0;3.63025e-11;0.01;0;8.18811;101;0;-1-1;-1
200;757;47.2441;74.8132;19.1904;10.2314;4486.3;6.10706;0;0;3.63025e-11;0.01;0;7.36371;101;0;-1-1;-1
200;758;45.8311;92.7789;19.1138;9.89736;4061.12;5.90548;0;0;3.63025e-11;0.01;0;2.89303;101;0;-1-1;-1
200;759;66.0647;-77.5724;17.1865;11.2439;5954.45;6.70786;0;0;3.63025e-11;0.01;0;4.95806;101;0;-1-1;-1
200;760;61.004;-60.4301;18.5276;9.78895;3929.14;5.83774;0;0;3.63025e-11;0.01;0;7.63627;101;0;-1-1;-1
200;761;62.8355;-43.1635;18.4676;11.6956;6701.25;6.9769;0;0;3.63025e-11;0.01;0;9.36075;101;0;-1-1;-1
200;762;61.8749;-25.2247;18.2301;11.4446;6279;6.8243;0;0;3.63025e-11;0.01;0;9.06369;101;0;-1-1;-1
200;763;62.9544;-7.04918;17.9459;10.2714;4539.15;6.13106;0;0;3.63025e-11;0.01;0;8.61606;101;0;-1-1;-1
200;764;62.6305;10.0179;19.8317;10.9743;5536.24;6.54837;0;0;3.63025e-11;0.01;0;7.88869;101;0;-1-1;-1
200;765;63.7851;28.5679;18.384;11.8899;7040.73;7.09502;0;0;3.63025e-11;0.01;0;8.22098;101;0;-1-1;-1
200;766;63.2058;46.9368;18.1224;10.0736;4281.96;6.01307;0;0;3.63025e-11;0.01;0;7.60239;101;0;-1-1;-1
200;767;64.2288;65.4462;19.3206;11.6008;6539.65;6.92105;0;0;3.63025e-11;0.01;0;7.03909;101;0;-1-1;-1
200;768;78.9601;-51.4323;18.2438;10.0454;4246.1;5.99455;0;0;3.63025e-11;0.01;0;5.61606;101;0;-1-1;-1
200;769;80.0091;-34.9712;18.2298;11.6734;6663.16;6.96461;0;0;3.63025e-11;0.01;0;7.67748;101;0;-1-1;-1
200;770;77.2584;-17.382;18.2825;9.83314;3982.59;5.86329;0;0;3.63025e-11;0.01;0;6.9816;101;0;-1-1;-1
200;771;82.7436;-2.60986;17.9645;10.1223;4344.33;6.04065;0;0;3.63025e-11;0.01;0;7.78885;101;0;-1-1;-1
200;772;79.7699;15.8147;18.3403;11.3655;6149.74;6.78084;0;0;3.63025e-11;0.01;0;8.90671;101;0;-1-1;-1
200;773;80.6412;32.6802;17.8256;9.50088;3592.36;5.66752;0;0;4.53781e-11;0.01;0;7.32871;101;0;-1-1;-1
200;774;82.95;64.5962;19.5539;10.1479;4377.46;6.05566;0;0;3.63025e-11;0.01;0;3.56331;101;0;-1-1;-1
200;775;95.1383;-23.2348;18.4022;11.3154;6068.68;6.74643;0;0;3.63025e-11;0.01;0;5.55027;101;0;-1-1;-1
200;776;99.3938;-6.62211;23.3865;9.82434;3971.9;5.85728;0;0;3.63025e-11;0.01;0;4.45001;101;0;-1-1;-1
200;777;96.2703;9.036;16.7132;10.4449;4773.12;6.23486;0;0;3.63025e-11;0.01;0;5.49677;101;0;-1-1;-1
200;778;96.811;26.4265;18.4251;10.8494;5349.42;6.47431;0;0;3.63025e-11;0.01;0;4.54362;101;0;-1-1;-1
200;779;-96.0406;4.41383;35.935;9.90718;4073.23;5.91418;0;0;3.63025e-11;0.01;0;4.19924;101;0;-1-1;-1
200;780;-85.0072;-42.7587;35.1707;11.378;6170.06;6.78785;0;0;3.63025e-11;0.01;0;5.18565;101;0;-1-1;-1
200;781;-83.1616;-23.9706;34.419;10.7793;5246.46;6.4319;0;0;3.63025e-11;0.01;0;5.59958;101;0;-1-1;-1
200;782;-81.8682;-6.47791;34.4099;10.6473;5056.04;6.34995;0;0;3.63025e-11;0.01;0;6.8843;101;0;-1-1;-1
200;783;-80.6283;11.4983;33.1309;10.0835;4294.6;6.01445;0;0;3.63025e-11;0.01;0;6.429;101;0;-1-1;-1
200;784;-81.9207;28.8603;32.6897;10.9018;5427.36;6.50415;0;0;3.63025e-11;0.01;0;6.34646;101;0;-1-1;-1
200;785;-81.1154;46.3916;33.6107;9.91726;4085.67;5.91944;0;0;3.63025e-11;0.01;0;4.84514;101;0;-1-1;-1
200;786;-69.5281;-69.2162;33.8668;10.9384;5482.21;6.52788;0;0;3.63025e-11;0.01;0;4.80439;101;0;-1-1;-1
200;787;-68.0296;-50.7024;34.658;11.231;5933.93;6.69902;0;0;3.63025e-11;0.01;0;7.05352;101;0;-1-1;-1
200;788;-67.5923;-32.7198;33.9492;11.5398;6437.06;6.88162;0;0;3.63025e-11;0.01;0;8.09027;101;0;-1-1;-1
200;789;-66.3723;-15.1744;33.8729;9.7769;3914.65;5.83081;0;0;3.63025e-11;0.01;0;8.00593;101;0;-1-1;-1
