Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;78.7782;-28.2574;-27.167;11.7255;6752.86;6.81704;0;0;3.06855e-40;0.01;0;7.04858;102;0;-1-1;-1
800;393;79.5523;-8.82173;-27.5261;10.1138;4333.46;5.88108;0;0;3.06855e-40;0.01;0;6.21488;102;0;-1-1;-1
800;394;80.1628;12.2194;-28.017;10.4406;4767.24;6.06866;0;0;3.06855e-40;0.01;0;6.65323;102;0;-1-1;-1
800;395;80.0988;31.595;-28.4055;11.1493;5805.42;6.47304;0;0;3.06855e-40;0.01;0;6.98519;102;0;-1-1;-1
800;396;79.2329;51.535;-27.689;11.3629;6145.51;6.60762;0;0;3.06855e-40;0.01;0;5.83958;102;0;-1-1;-1
800;397;78.4206;70;-25.8468;11.3828;6177.8;6.60915;0;0;3.06855e-40;0.01;0;3.58209;102;0;-1-1;-1
800;398;94.6586;-56.2601;-24.4715;11.4285;6252.47;6.63698;0;0;3.06855e-40;0.01;0;2.91994;102;0;-1-1;-1
800;399;97.7353;-36.2897;-27.7314;11.5618;6473.93;6.71513;0;0;3.06855e-40;0.01;0;2.94353;102;0;-1-1;-1
800;400;94.818;-17.6672;-24.0029;10.0195;4213.36;5.82517;0;0;3.06855e-40;0.01;0;5.47105;102;0;-1-1;-1
800;401;95.0346;0.806772;-24.4075;10.57;4946.71;6.14083;0;0;3.06855e-40;0.01;0;5.67657;102;0;-1-1;-1
800;402;96.8952;20.5413;-27.5464;11.1972;5880.59;6.51229;0;0;3.06855e-40;0.01;0;4.1203;102;0;-1-1;-1
800;403;95.1418;41.9401;-26.9222;9.65152;3765.96;5.61158;0;0;3.06855e-40;0.01;0;4.36227;102;0;-1-1;-1
800;404;97.2851;61.0689;-28.3226;11.7779;6843.69;6.84042;0;0;3.06855e-40;0.01;0;2.96372;102;0;-1-1;-1
800;405;-117.265;-3.9366;-13.3618;11.577;6499.52;6.72548;0;0;3.06855e-40;0.01;0;2.9364;102;0;-1-1;-1
800;406;-98.8167;-41.5641;-9.29185;10.321;4605.2;6.01388;0;0;3.06855e-40;0.01;0;4.10721;102;0;-1-1;-1
800;407;-104.466;-32.5946;-23.6167;9.34185;3414.97;5.42865;0;0;3.83568e-40;0.01;0;3.1331;102;0;-1-1;-1
800;408;-98.3632;-3.06209;-11.3572;9.99548;4183.12;5.81605;0;0;3.06855e-40;0.01;0;6.61705;102;0;-1-1;-1
800;409;-97.2029;16.6188;-11.6817;11.4821;6340.88;6.67495;0;0;3.06855e-40;0.01;0;6.30414;102;0;-1-1;-1
800;410;-101.686;34.9776;-11.9413;9.62653;3736.78;5.59533;0;0;3.06855e-40;0.01;0;3.6952;102;0;-1-1;-1
800;411;-99.7841;53.5768;-12.0253;10.6119;5005.79;6.16469;0;0;3.06855e-40;0.01;0;3.07508;102;0;-1-1;-1
800;412;-82.008;-73.9543;-10.9633;9.95791;4136.13;5.78615;0;0;3.06855e-40;0.01;0;3.73725;102;0;-1-1;-1
800;413;-84.3169;-55.3501;-11.4249;10.7897;5261.53;6.27516;0;0;3.06855e-40;0.01;0;5.08965;102;0;-1-1;-1
800;414;-82.8239;-33.9531;-11.992;10.6615;5076.23;6.20111;0;0;3.06855e-40;0.01;0;6.89589;102;0;-1-1;-1
800;415;-83.1038;-14.9573;-12.4765;10.6574;5070.39;6.19625;0;0;3.06855e-40;0.01;0;7.08544;102;0;-1-1;-1
800;416;-82.6508;3.82853;-12.465;9.92031;4089.45;5.76913;0;0;3.06855e-40;0.01;0;7.04411;102;0;-1-1;-1
800;417;-81.1353;25.6183;-17.771;9.72338;3850.7;5.65881;0;0;3.06855e-40;0.01;0;6.44383;102;0;-1-1;-1
800;418;-84.9989;41.9815;-13.1676;10.8484;5347.96;6.30142;0;0;3.06855e-40;0.01;0;7.163;102;0;-1-1;-1
800;419;-82.0566;60.6063;-12.2092;10.1873;4428.61;5.91801;0;0;3.06855e-40;0.01;0;5.82365;102;0;-1-1;-1
800;420;-66.1493;-81.894;-11.1296;10.0033;4192.91;5.81228;0;0;3.06855e-40;0.01;0;3.62707;102;0;-1-1;-1
800;421;-66.793;-64.8008;-12.1722;10.6548;5066.66;6.19097;0;0;3.06855e-40;0.01;0;5.91367;102;0;-1-1;-1
800;422;-68.338;-46.9196;-13.4387;9.69717;3819.65;5.63827;0;0;3.06855e-40;0.01;0;6.43683;102;0;-1-1;-1
800;423;-67.9429;-24.6397;-13.8534;9.60569;3712.57;5.57995;0;0;3.06855e-40;0.01;0;6.61441;102;0;-1-1;-1
800;424;-67.3823;-6.27742;-13.7617;10.1485;4378.19;5.89182;0;0;3.06855e-40;0.01;0;6.36509;102;0;-1-1;-1
800;425;-66.7972;13.5116;-13.1002;11.4229;6243.27;6.64078;0;0;3.06855e-40;0.01;0;6.33593;102;0;-1-1;-1
800;426;-65.7189;31.6002;-15.2022;9.60824;3715.53;5.58371;0;0;3.06855e-40;0.01;0;5.56749;102;0;-1-1;-1
800;427;-67.0651;49.1647;-12.635;10.4988;4847.37;6.1058;0;0;3.06855e-40;0.01;0;6.58017;102;0;-1-1;-1
800;428;-65.6633;70.7011;-12.1573;11.0842;5704.26;6.4397;0;0;3.06855e-40;0.01;0;5.50349;102;0;-1-1;-1
800;429;-51.4549;-93.5167;-10.4687;11.4551;6296.25;6.65242;0;0;3.06855e-40;0.01;0;3.60373;102;0;-1-1;-1
800;430;-48.6223;-73.3998;-12.1432;11.1678;5834.31;6.49222;0;0;3.06855e-40;0.01;0;6.41793;102;0;-1-1;-1
800;431;-52.2469;-55.0372;-9.09837;9.66121;3777.31;5.61828;0;0;3.06855e-40;0.01;0;6.00452;102;0;-1-1;-1
800;432;-53.772;-36.3905;-10.908;11.1383;5788.2;6.47539;0;0;3.06855e-40;0.01;0;5.47627;102;0;-1-1;-1
800;433;-51.8447;-16.8226;-11.1279;11.3379;6104.96;6.59638;0;0;3.06855e-40;0.01;0;5.55998;102;0;-1-1;-1
800;434;-50.9569;2.36062;-11.7837;10.6971;5127.34;6.22132;0;0;3.06855e-40;0.01;0;5.58458;102;0;-1-1;-1
800;435;-50.0004;21.8332;-12.6902;11.3863;6183.58;6.61183;0;0;3.06855e-40;0.01;0;5.03827;102;0;-1-1;-1
800;436;-50.1583;40.1824;-13.1304;10.6137;5008.34;6.16835;0;0;3.06855e-40;0.01;0;4.83594;102;0;-1-1;-1
800;437;-51.5342;58.2489;-12.5752;9.61952;3728.63;5.58795;0;0;3.06855e-40;0.01;0;5.24034;102;0;-1-1;-1
800;438;-54.604;83.0645;-21.7467;9.9225;4092.16;5.77323;0;0;3.06855e-40;0.01;0;5.12285;102;0;-1-1;-1
800;439;-52.2784;96.9777;-11.9147;9.65226;3766.82;5.61222;0;0;3.06855e-40;0.01;0;3.86535;102;0;-1-1;-1
800;440;-30.884;-105.507;-11.3253;10.86;5365.09;6.31832;0;0;3.06855e-40;0.01;0;4.34647;102;0;-1-1;-1
800;441;-32.351;-86.4227;-11.162;11.5308;6421.91;6.70522;0;0;3.06855e-40;0.01;0;6.62255;102;0;-1-1;-1
800;442;-30.1127;-70.742;-17.5906;9.34206;3415.2;5.43196;0;0;3.06855e-40;0.01;0;6.78744;102;0;-1-1;-1
800;443;-30.4257;-46.3241;-12.2285;9.41466;3495.45;5.46692;0;0;3.06855e-40;0.01;0;4.8318;102;0;-1-1;-1
800;444;-33.0066;-27.4461;-12.7303;11.62;6572.09;6.75508;0;0;3.06855e-40;0.01;0;5.6358;102;0;-1-1;-1
800;445;-32.0817;-8.74288;-12.0337;9.69723;3819.72;5.64165;0;0;3.06855e-40;0.01;0;4.65804;102;0;-1-1;-1
800;446;-33.0499;11.5331;-13.7139;10.7493;5202.74;6.24129;0;0;3.06855e-40;0.01;0;5.84993;102;0;-1-1;-1
800;447;-32.1177;31.4697;-13.3432;11.6071;6550.31;6.73672;0;0;3.06855e-40;0.01;0;6.5349;102;0;-1-1;-1
800;448;-31.7974;50.3124;-11.9339;10.2286;4482.69;5.94588;0;0;3.06855e-40;0.01;0;5.84133;102;0;-1-1;-1
800;449;-31.9722;68.1832;-12.7421;9.95254;4129.44;5.79301;0;0;3.06855e-40;0.01;0;5.13023;102;0;-1-1;-1
800;450;-38.4722;84.9978;-12.5042;11.1405;5791.71;6.46671;0;0;3.06855e-40;0.01;0;6.21282;102;0;-1-1;-1
800;451;-31.0543;102.519;-12.6573;11.5414;6439.75;6.70696;0;0;3.06855e-40;0.01;0;3.91178;102;0;-1-1;-1
800;452;-15.1378;-93.6981;-8.96357;9.61894;3727.95;5.58906;0;0;3.06855e-40;0.01;0;5.93607;102;0;-1-1;-1
800;453;-15.0351;-77.2022;-15.8725;9.63475;3746.36;5.59509;0;0;3.06855e-40;0.01;0;6.8084;102;0;-1-1;-1
800;454;-16.9795;-59.0845;-10.1687;10.7695;5232.03;6.25519;0;0;3.06855e-40;0.01;0;5.87773;102;0;-1-1;-1
800;455;-15.3847;-43.9313;-19.8229;9.3779;3454.66;5.44524;0;0;3.06855e-40;0.01;0;5.39364;102;0;-1-1;-1
800;456;-17.1211;-16.7282;-14.3739;9.61832;3727.23;5.59565;0;0;3.06855e-40;0.01;0;6.41665;102;0;-1-1;-1
800;457;-16.1242;1.22088;-14.2917;11.6086;6552.82;6.74957;0;0;3.06855e-40;0.01;0;7.13138;102;0;-1-1;-1
800;458;-16.3158;20.6191;-14.2339;10.3187;4602.23;5.99688;0;0;3.06855e-40;0.01;0;5.88167;102;0;-1-1;-1
800;459;-15.6518;41.6399;-12.0899;9.67403;3792.37;5.6306;0;0;3.06855e-40;0.01;0;5.90163;102;0;-1-1;-1
800;460;-16.3692;59.2139;-12.6348;9.67984;3799.2;5.62469;0;0;3.06855e-40;0.01;0;6.30983;102;0;-1-1;-1
800;461;-16.1671;77.3701;-13.8456;10.336;4625.37;6.01363;0;0;3.06855e-40;0.01;0;6.74347;102;0;-1-1;-1
800;462;-13.7656;94.4256;-12.5503;9.63222;3743.41;5.59739;0;0;3.06855e-40;0.01;0;5.75727;102;0;-1-1;-1
800;463;0.715991;-101.049;-9.21174;9.80819;3952.35;5.70061;0;0;3.06855e-40;0.01;0;5.63691;102;0;-1-1;-1
800;464;0.439434;-85.2288;-15.0432;9.66362;3780.15;5.60959;0;0;3.06855e-40;0.01;0;6.82519;102;0;-1-1;-1
800;465;-0.146214;-68.01;-13.6503;10.018;4211.43;5.82949;0;0;3.06855e-40;0.01;0;5.4241;102;0;-1-1;-1
800;466;0.529834;-45.4962;-13.4464;10.8504;5350.92;6.29975;0;0;3.06855e-40;0.01;0;5.77173;102;0;-1-1;-1
800;467;1.579;-26.124;-14.5827;10.4702;4807.88;6.08549;0;0;3.06855e-40;0.01;0;6.24586;102;0;-1-1;-1
800;468;1.5507;-8.11566;-12.1223;9.82838;3976.81;5.71983;0;0;3.06855e-40;0.01;0;5.47029;102;0;-1-1;-1
800;469;1.10584;11.4341;-12.511;11.3675;6152.95;6.60737;0;0;3.06855e-40;0.01;0;6.00072;102;0;-1-1;-1
800;470;-0.00995482;30.6728;-12.4511;10.2432;4501.93;5.9516;0;0;3.06855e-40;0.01;0;6.35653;102;0;-1-1;-1
800;471;0.67909;49.5677;-11.3903;10.5464;4913.61;6.13116;0;0;3.06855e-40;0.01;0;6.34522;102;0;-1-1;-1
800;472;0.0196175;68.3351;-10.3818;10.7153;5153.52;6.22058;0;0;3.06855e-40;0.01;0;5.55317;102;0;-1-1;-1
800;473;1.83076;85.7309;-15.8177;10.1105;4329.24;5.88278;0;0;3.06855e-40;0.01;0;5.74247;102;0;-1-1;-1
800;474;1.0705;104.615;-11.3369;11.607;6550.07;6.74479;0;0;3.06855e-40;0.01;0;4.74719;102;0;-1-1;-1
800;475;17.2562;-95.2147;-13.2338;10.5686;4944.77;6.14526;0;0;3.06855e-40;0.01;0;5.86441;102;0;-1-1;-1
800;476;16.2864;-76.2882;-12.9943;10.7491;5202.48;6.25351;0;0;3.06855e-40;0.01;0;6.53718;102;0;-1-1;-1
800;477;16.5238;-57.007;-12.5601;11.1648;5829.64;6.49036;0;0;3.06855e-40;0.01;0;6.85599;102;0;-1-1;-1
800;478;17.4516;-36.7584;-13.3926;10.9549;5507.01;6.35775;0;0;3.06855e-40;0.01;0;6.56396;102;0;-1-1;-1
800;479;18.4105;-16.0914;-11.8484;9.72242;3849.56;5.65939;0;0;3.06855e-40;0.01;0;5.83635;102;0;-1-1;-1
800;480;18.2287;1.94986;-12.5543;10.605;4996.02;6.17398;0;0;3.06855e-40;0.01;0;6.91714;102;0;-1-1;-1
800;481;18.0192;21.5145;-12.7199;11.2553;5972.57;6.54933;0;0;3.06855e-40;0.01;0;6.7344;102;0;-1-1;-1
800;482;18.3076;42.3214;-11.5742;9.66169;3777.88;5.61298;0;0;3.06855e-40;0.01;0;5.75881;102;0;-1-1;-1
800;483;16.6227;59.9408;-10.7302;9.62811;3738.62;5.59011;0;0;3.06855e-40;0.01;0;6.60736;102;0;-1-1;-1
800;484;15.624;76.9577;-8.7638;9.29549;3364.38;5.39596;0;0;3.06855e-40;0.01;0;5.82953;102;0;-1-1;-1
800;485;19.6168;104.011;-15.0469;9.61014;3717.73;5.58094;0;0;3.06855e-40;0.01;0;4.36;102;0;-1-1;-1
800;486;33.7677;-103.083;-13.8631;9.98912;4175.13;5.81332;0;0;3.06855e-40;0.01;0;3.11817;102;0;-1-1;-1
800;487;33.0425;-85.1555;-12.7055;10.6791;5101.51;6.21318;0;0;3.06855e-40;0.01;0;7.37801;102;0;-1-1;-1
800;488;33.6522;-66.1862;-12.5479;10.6771;5098.59;6.20622;0;0;3.06855e-40;0.01;0;6.55497;102;0;-1-1;-1
800;489;33.944;-46.7591;-12.2356;10.9033;5429.48;6.34163;0;0;3.06855e-40;0.01;0;6.6475;102;0;-1-1;-1
800;490;34.1905;-26.9788;-11.9413;11.2231;5921.42;6.51918;0;0;3.06855e-40;0.01;0;7.16607;102;0;-1-1;-1
800;491;34.8835;-7.9249;-12.1641;10.0896;4302.34;5.8753;0;0;3.06855e-40;0.01;0;6.07631;102;0;-1-1;-1
800;492;34.973;11.6737;-13.1864;11.7981;6878.95;6.86015;0;0;3.06855e-40;0.01;0;6.8513;102;0;-1-1;-1
800;493;34.516;31.8389;-12.5145;10.4519;4782.78;6.06657;0;0;3.06855e-40;0.01;0;6.80744;102;0;-1-1;-1
800;494;34.0639;50.7927;-12.7955;10.8301;5320.97;6.29877;0;0;3.06855e-40;0.01;0;6.6314;102;0;-1-1;-1
800;495;31.0287;70.3934;-11.8745;9.76743;3903.28;5.67827;0;0;3.06855e-40;0.01;0;5.96423;102;0;-1-1;-1
800;496;29.4893;89.0197;-11.96;11.4046;6213.32;6.62933;0;0;3.06855e-40;0.01;0;7.2141;102;0;-1-1;-1
800;497;48.664;-93.8345;-12.2801;9.62016;3729.37;5.59715;0;0;3.06855e-40;0.01;0;3.76671;102;0;-1-1;-1
800;498;49.7743;-75.9459;-12.1577;10.7768;5242.72;6.26533;0;0;3.06855e-40;0.01;0;6.68798;102;0;-1-1;-1
800;499;50.2393;-57.0199;-12.2986;10.6043;4994.95;6.15838;0;0;3.06855e-40;0.01;0;7.03422;102;0;-1-1;-1
800;500;50.6766;-37.7822;-12.0618;10.3189;4602.44;6.00234;0;0;3.06855e-40;0.01;0;6.54987;102;0;-1-1;-1
800;501;51.2267;-17.0596;-12.4091;10.3416;4632.85;6.02071;0;0;3.06855e-40;0.01;0;6.58216;102;0;-1-1;-1
800;502;52.0081;1.7558;-12.5216;11.4817;6340.25;6.67152;0;0;3.06855e-40;0.01;0;7.38691;102;0;-1-1;-1
800;503;51.9421;21.9671;-12.6067;11.5663;6481.52;6.72895;0;0;3.06855e-40;0.01;0;6.85818;102;0;-1-1;-1
800;504;51.2418;41.5847;-12.9016;10.7994;5275.75;6.27901;0;0;3.06855e-40;0.01;0;6.70923;102;0;-1-1;-1
800;505;49.489;60.6496;-14.4764;9.60421;3710.85;5.58378;0;0;3.06855e-40;0.01;0;6.36397;102;0;-1-1;-1
800;506;46.2496;79.1506;-15.1109;10.4726;4811.17;6.09127;0;0;3.06855e-40;0.01;0;6.49488;102;0;-1-1;-1
800;507;45.6866;97.1842;-15.6675;9.79022;3930.66;5.69579;0;0;3.06855e-40;0.01;0;3.83416;102;0;-1-1;-1
800;508;74.2329;-82.5611;-1.03473;9.26118;3327.26;5.37572;0;0;3.06855e-40;0.01;0;3.13761;102;0;-1-1;-1
800;509;67.1595;-68.3249;-11.1791;10.9184;5452.17;6.3481;0;0;3.06855e-40;0.01;0;6.57475;102;0;-1-1;-1
800;510;66.7488;-46.3786;-12.3574;10.7005;5132.17;6.22254;0;0;3.06855e-40;0.01;0;6.22639;102;0;-1-1;-1
800;511;66.2448;-27.6187;-11.6534;10.5393;4903.74;6.12454;0;0;3.06855e-40;0.01;0;5.85821;102;0;-1-1;-1
800;512;68.6477;-8.5037;-11.9352;11.1038;5734.61;6.45405;0;0;3.06855e-40;0.01;0;5.31022;102;0;-1-1;-1
800;513;69.2096;11.8242;-12.0393;11.6324;6593.17;6.7488;0;0;3.06855e-40;0.01;0;5.4006;102;0;-1-1;-1
800;514;68.6065;32.3505;-12.6219;11.2783;6009.25;6.55982;0;0;3.06855e-40;0.01;0;6.03326;102;0;-1-1;-1
800;515;66.6671;52.6026;-12.0825;10.851;5351.78;6.30563;0;0;3.06855e-40;0.01;0;5.31631;102;0;-1-1;-1
800;516;64.142;70.4634;-10.9155;11.4897;6353.6;6.68123;0;0;3.06855e-40;0.01;0;5.85522;102;0;-1-1;-1
800;517;60.2647;88.9273;-9.7502;10.0863;4298.19;5.86345;0;0;3.06855e-40;0.01;0;3.7725;102;0;-1-1;-1
800;518;81.2629;-57.1312;-11.5311;9.66973;3787.32;5.62047;0;0;3.06855e-40;0.01;0;5.78253;102;0;-1-1;-1
800;519;88.8208;-42.3926;-12.9356;9.71666;3842.73;5.65376;0;0;3.06855e-40;0.01;0;5.81773;102;0;-1-1;-1
800;520;86.4228;-25.9396;-10.993;9.38839;3466.26;5.45433;0;0;3.06855e-40;0.01;0;5.65991;102;0;-1-1;-1
800;521;84.9959;6.4225;-11.3012;9.5979;3703.54;5.58156;0;0;3.06855e-40;0.01;0;4.95121;102;0;-1-1;-1
800;522;85.2198;22.7645;-13.1072;9.88471;4045.58;5.75255;0;0;3.06855e-40;0.01;0;4.27613;102;0;-1-1;-1
800;523;86.2163;41.952;-12.324;9.56336;3663.7;5.55517;0;0;3.06855e-40;0.01;0;5.2345;102;0;-1-1;-1
800;524;86.6678;59.6589;-11.8777;10.4266;4748.09;6.05708;0;0;3.06855e-40;0.01;0;5.21008;102;0;-1-1;-1
800;525;102.496;-27.577;-11.1739;9.65325;3767.99;5.61364;0;0;3.06855e-40;0.01;0;5.26693;102;0;-1-1;-1
800;526;104.685;-9.35218;-10.3315;10.9716;5532.26;6.37122;0;0;3.06855e-40;0.01;0;5.34187;102;0;-1-1;-1
800;527;100.604;13.392;-10.4907;10.1614;4394.89;5.91016;0;0;3.06855e-40;0.01;0;5.42557;102;0;-1-1;-1
800;528;99.9191;31.298;-12.3855;9.72541;3853.11;5.65662;0;0;3.06855e-40;0.01;0;5.51102;102;0;-1-1;-1
800;529;103.303;49.9118;-12.231;11.4243;6245.61;6.63952;0;0;3.06855e-40;0.01;0;4.2182;102;0;-1-1;-1
800;530;-107.775;-13.7844;0.51957;10.7315;5176.9;6.24309;0;0;3.06855e-40;0.01;0;4.33835;102;0;-1-1;-1
800;531;-108.079;4.8638;2.8095;10.9318;5472.21;6.35496;0;0;3.06855e-40;0.01;0;4.90039;102;0;-1-1;-1
800;532;-107.411;24.7011;4.12028;11.5543;6461.23;6.72528;0;0;3.06855e-40;0.01;0;3.67278;102;0;-1-1;-1
800;533;-86.9924;-65.8604;3.62966;9.59438;3699.47;5.58321;0;0;3.06855e-40;0.01;0;3.8604;102;0;-1-1;-1
800;534;-85.8493;-43.0588;4.73135;11.0848;5705.2;6.44445;0;0;3.06855e-40;0.01;0;6.60991;102;0;-1-1;-1
800;535;-97.4651;-28.3956;6.19722;11.1208;5760.99;6.46924;0;0;3.06855e-40;0.01;0;6.14705;102;0;-1-1;-1
800;536;-89.7851;-9.2627;3.8144;10.7851;5254.83;6.27086;0;0;3.06855e-40;0.01;0;6.87909;102;0;-1-1;-1
800;537;-90.7225;8.366;3.62356;10.1308;4355.37;5.8897;0;0;3.06855e-40;0.01;0;6.89609;102;0;-1-1;-1
800;538;-90.7956;31.4174;0.731233;9.68229;3802.09;5.62727;0;0;3.06855e-40;0.01;0;5.94256;102;0;-1-1;-1
800;539;-88.7127;50.4218;3.68743;11.613;6560.31;6.7509;0;0;3.06855e-40;0.01;0;5.53354;102;0;-1-1;-1
800;540;-85.3433;70.8782;4.42053;10.6581;5071.47;6.2049;0;0;3.06855e-40;0.01;0;2.25203;102;0;-1-1;-1
800;541;-71.823;-74.6561;3.93099;10.0275;4223.4;5.8215;0;0;3.06855e-40;0.01;0;6.04337;102;0;-1-1;-1
800;542;-71.6688;-55.6289;3.3138;11.5669;6482.47;6.71837;0;0;3.06855e-40;0.01;0;7.78863;102;0;-1-1;-1
800;543;-69.1604;-36.0409;0.208131;10.1365;4362.64;5.89015;0;0;3.06855e-40;0.01;0;6.39404;102;0;-1-1;-1
800;544;-67.4322;-15.4639;0.505717;9.34147;3414.56;5.42772;0;0;3.83568e-40;0.01;0;5.61405;102;0;-1-1;-1
800;545;-72.1255;2.73841;3.0591;11.7025;6713.17;6.79366;0;0;3.06855e-40;0.01;0;7.68801;102;0;-1-1;-1
800;546;-80.4304;19.055;-3.01878;9.43103;3513.71;5.48325;0;0;3.83568e-40;0.01;0;6.72252;102;0;-1-1;-1
800;547;-72.8297;36.7966;1.9564;11.8025;6886.7;6.85894;0;0;3.06855e-40;0.01;0;7.08935;102;0;-1-1;-1
800;548;-71.1951;59.5167;3.24148;10.7752;5240.47;6.2672;0;0;3.06855e-40;0.01;0;6.5993;102;0;-1-1;-1
800;549;-68.0916;77.9632;5.28001;9.61968;3728.81;5.59676;0;0;3.06855e-40;0.01;0;5.50899;102;0;-1-1;-1
800;550;-55.5692;-83.0958;4.4454;9.77545;3912.91;5.69104;0;0;3.06855e-40;0.01;0;5.66846;102;0;-1-1;-1
800;551;-56.3938;-65.9978;4.36979;9.87622;4035.16;5.7417;0;0;3.06855e-40;0.01;0;6.56742;102;0;-1-1;-1
800;552;-56.0795;-45.4403;5.08448;9.85782;4012.65;5.7331;0;0;3.06855e-40;0.01;0;6.57056;102;0;-1-1;-1
800;553;-54.7416;-25.9498;5.09547;9.74604;3877.69;5.65872;0;0;3.06855e-40;0.01;0;6.21295;102;0;-1-1;-1
800;554;-53.8072;-7.26275;4.81085;9.6148;3723.14;5.59198;0;0;3.06855e-40;0.01;0;5.88433;102;0;-1-1;-1
800;555;-53.8369;10.4783;3.78397;9.60769;3714.89;5.58066;0;0;3.06855e-40;0.01;0;5.83619;102;0;-1-1;-1
800;556;-54.2962;31.1151;5.22579;9.64955;3763.66;5.6054;0;0;3.06855e-40;0.01;0;5.64247;102;0;-1-1;-1
800;557;-55.4685;48.909;3.27741;11.1776;5849.79;6.4966;0;0;3.06855e-40;0.01;0;7.07789;102;0;-1-1;-1
800;558;-54.6575;67.1334;3.27487;10.1992;4444.12;5.93745;0;0;3.06855e-40;0.01;0;6.87695;102;0;-1-1;-1
800;559;-62.3358;95.7014;3.83233;11.0657;5675.7;6.43648;0;0;3.06855e-40;0.01;0;4.22238;102;0;-1-1;-1
800;560;-38.4848;-94.9229;4.52663;10.6326;5035.08;6.17504;0;0;3.06855e-40;0.01;0;5.58072;102;0;-1-1;-1
800;561;-39.9932;-73.699;4.86572;10.3611;4659.13;6.02692;0;0;3.06855e-40;0.01;0;6.78786;102;0;-1-1;-1
800;562;-42.9288;-55.5368;6.72969;9.65884;3774.53;5.61409;0;0;3.06855e-40;0.01;0;6.30949;102;0;-1-1;-1
800;563;-39.3143;-37.5074;3.47586;11.1907;5870.37;6.50554;0;0;3.06855e-40;0.01;0;6.12793;102;0;-1-1;-1
800;564;-38.7935;-16.6871;3.21145;10.1906;4432.9;5.918;0;0;3.06855e-40;0.01;0;6.14217;102;0;-1-1;-1
800;565;-38.1052;1.59147;2.511;10.1542;4385.63;5.90727;0;0;3.06855e-40;0.01;0;6.45867;102;0;-1-1;-1
800;566;-38.8166;21.2571;3.49103;11.4856;6346.73;6.66785;0;0;3.06855e-40;0.01;0;6.52752;102;0;-1-1;-1
800;567;-38.38;40.5584;3.26749;10.0592;4263.66;5.84645;0;0;3.06855e-40;0.01;0;5.96679;102;0;-1-1;-1
800;568;-38.1204;59.4324;2.95563;11.1604;5822.79;6.48421;0;0;3.06855e-40;0.01;0;6.99215;102;0;-1-1;-1
800;569;-53.6283;82.3064;-3.29452;9.43409;3517.13;5.4884;0;0;3.06855e-40;0.01;0;5.89617;102;0;-1-1;-1
800;570;-42.9542;95.0093;3.50732;10.8643;5371.53;6.30703;0;0;3.06855e-40;0.01;0;6.59213;102;0;-1-1;-1
800;571;-21.9163;-104.726;5.55025;10.7484;5201.34;6.24114;0;0;3.06855e-40;0.01;0;5.41573;102;0;-1-1;-1
800;572;-22.0103;-87.2815;5.19887;9.65752;3772.99;5.61547;0;0;3.06855e-40;0.01;0;6.18345;102;0;-1-1;-1
800;573;-26.7146;-60.5168;7.56888;10.4482;4777.67;6.07742;0;0;3.06855e-40;0.01;0;6.58021;102;0;-1-1;-1
800;574;-21.027;-44.1264;2.82346;10.5236;4881.8;6.11831;0;0;3.06855e-40;0.01;0;5.86796;102;0;-1-1;-1
800;575;-23.5705;-26.1486;3.81883;9.66629;3783.27;5.61506;0;0;3.06855e-40;0.01;0;6.39251;102;0;-1-1;-1
800;576;-22.6201;-8.37425;2.96336;9.68306;3803.01;5.63058;0;0;3.06855e-40;0.01;0;5.97065;102;0;-1-1;-1
800;577;-21.5404;11.8878;2.17581;11.4399;6271.22;6.65648;0;0;3.06855e-40;0.01;0;6.08897;102;0;-1-1;-1
800;578;-22.7604;31.4263;3.82866;9.75661;3890.32;5.67179;0;0;3.06855e-40;0.01;0;6.05848;102;0;-1-1;-1
800;579;-21.5855;49.301;3.11802;10.4481;4777.49;6.0725;0;0;3.06855e-40;0.01;0;5.87063;102;0;-1-1;-1
800;580;-21.1508;70.1722;2.85166;11.2342;5939.01;6.53408;0;0;3.06855e-40;0.01;0;5.58738;102;0;-1-1;-1
800;581;-24.527;88.7547;0.0433681;10.9493;5498.51;6.36599;0;0;3.06855e-40;0.01;0;6.8533;102;0;-1-1;-1
800;582;-27.6788;106.277;7.53199;11.2613;5982.1;6.54322;0;0;3.06855e-40;0.01;0;3.62656;102;0;-1-1;-1
800;583;-5.26675;-114.419;2.42882;11.3058;6053.37;6.5614;0;0;3.06855e-40;0.01;0;2.40894;102;0;-1-1;-1
800;584;-6.54352;-95.7032;5.68101;9.90543;4071.07;5.76712;0;0;3.06855e-40;0.01;0;6.53148;102;0;-1-1;-1
800;585;-10.8628;-67.517;8.14614;9.35472;3429.11;5.4243;0;0;3.06855e-40;0.01;0;6.0984;102;0;-1-1;-1
800;586;-5.13929;-52.8367;3.05942;9.85212;4005.7;5.73462;0;0;3.06855e-40;0.01;0;4.51779;102;0;-1-1;-1
800;587;-2.45072;-35.0113;2.34346;10.6821;5105.76;6.20432;0;0;3.06855e-40;0.01;0;5.59059;102;0;-1-1;-1
800;588;-7.10339;-17.9867;1.1149;11.0477;5648.16;6.42695;0;0;3.06855e-40;0.01;0;6.14835;102;0;-1-1;-1
