Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.0707;-8.58377;-26.4441;9.73808;3868.2;5.62171;0;0;5.42165e-48;0.01;0;6.15807;102;0;-1-1;-1
960;394;77.65;12.0961;-26.7498;10.0416;4241.24;5.79551;0;0;5.42165e-48;0.01;0;6.61325;102;0;-1-1;-1
960;395;77.528;30.8715;-27.1614;10.723;5164.6;6.1806;0;0;5.42165e-48;0.01;0;7.09359;102;0;-1-1;-1
960;396;76.8081;49.988;-26.8686;10.9361;5478.7;6.31532;0;0;5.42165e-48;0.01;0;6.72207;102;0;-1-1;-1
960;397;75.9599;68.7754;-24.5794;10.9519;5502.4;6.31216;0;0;5.42165e-48;0.01;0;4.32399;102;0;-1-1;-1
960;398;91.1644;-54.9733;-23.5457;11.0096;5589.83;6.34875;0;0;5.42165e-48;0.01;0;2.92231;102;0;-1-1;-1
960;399;93.7037;-35.9824;-27.167;11.1127;5748.37;6.40711;0;0;5.42165e-48;0.01;0;3.5167;102;0;-1-1;-1
960;400;91.5886;-17.0165;-23.111;9.63857;3750.82;5.56384;0;0;5.42165e-48;0.01;0;5.46393;102;0;-1-1;-1
960;401;92.0042;0.892349;-23.5258;10.1856;4426.34;5.87476;0;0;5.42165e-48;0.01;0;5.63985;102;0;-1-1;-1
960;402;93.7131;20.1903;-26.8075;10.807;5286.88;6.24257;0;0;5.42165e-48;0.01;0;4.1059;102;0;-1-1;-1
960;403;91.8783;40.9509;-25.0291;9.29143;3359.97;5.3652;0;0;5.42165e-48;0.01;0;4.27765;102;0;-1-1;-1
960;404;93.9113;59.4;-26.8706;11.3486;6122.36;6.54473;0;0;5.42165e-48;0.01;0;2.93581;102;0;-1-1;-1
960;405;-113.201;-3.90175;-12.9466;11.1344;5782.21;6.42199;0;0;5.42165e-48;0.01;0;3.01988;102;0;-1-1;-1
960;406;-95.763;-40.3589;-8.9721;9.93393;4106.32;5.7507;0;0;5.42165e-48;0.01;0;4.11269;102;0;-1-1;-1
960;407;-101.034;-31.5562;-22.6529;8.98971;3043.17;5.18912;0;0;6.77707e-48;0.01;0;3.14689;102;0;-1-1;-1
960;408;-95.0631;-3.19606;-10.897;9.59664;3702.08;5.54522;0;0;5.42165e-48;0.01;0;6.68418;102;0;-1-1;-1
960;409;-95.8517;15.0163;-11.7444;11.0414;5638.51;6.37375;0;0;5.42165e-48;0.01;0;5.0672;102;0;-1-1;-1
960;410;-97.6345;33.341;-11.4807;9.2559;3321.58;5.34267;0;0;5.42165e-48;0.01;0;3.6797;102;0;-1-1;-1
960;411;-96.9313;51.3286;-12.0078;10.1958;4439.64;5.87965;0;0;5.42165e-48;0.01;0;3.06623;102;0;-1-1;-1
960;412;-79.1396;-71.6652;-10.6493;9.57296;3674.75;5.52364;0;0;5.42165e-48;0.01;0;3.75329;102;0;-1-1;-1
960;413;-82.1667;-53.7082;-11.1603;10.3893;4697.24;6.0005;0;0;5.42165e-48;0.01;0;4.53093;102;0;-1-1;-1
960;414;-80.321;-33.0999;-11.502;10.2755;4544.68;5.93541;0;0;5.42165e-48;0.01;0;6.88269;102;0;-1-1;-1
960;415;-80.4826;-14.6203;-11.824;10.2554;4517.99;5.9203;0;0;5.42165e-48;0.01;0;7.09259;102;0;-1-1;-1
960;416;-80.1132;4.07236;-12.2021;9.55611;3655.38;5.51918;0;0;5.42165e-48;0.01;0;6.14474;102;0;-1-1;-1
960;417;-77.87;25.6752;-17.212;9.36506;3440.5;5.41223;0;0;5.42165e-48;0.01;0;5.72559;102;0;-1-1;-1
960;418;-82.1978;41.1273;-12.7643;10.4402;4766.7;6.01932;0;0;5.42165e-48;0.01;0;6.90472;102;0;-1-1;-1
960;419;-80.0897;59.0137;-11.9621;9.81705;3963.06;5.6611;0;0;5.42165e-48;0.01;0;5.36357;102;0;-1-1;-1
960;420;-63.8144;-79.5582;-10.6403;9.61076;3718.44;5.54334;0;0;5.42165e-48;0.01;0;4.25025;102;0;-1-1;-1
960;421;-64.3964;-62.7143;-11.9545;10.2534;4515.3;5.91481;0;0;5.42165e-48;0.01;0;6.62814;102;0;-1-1;-1
960;422;-66.6249;-45.6273;-13.0471;9.32279;3394.12;5.38342;0;0;5.42165e-48;0.01;0;6.351;102;0;-1-1;-1
960;423;-66.1285;-24.1349;-13.4745;9.24882;3313.96;5.3347;0;0;5.42165e-48;0.01;0;6.53007;102;0;-1-1;-1
960;424;-65.7497;-6.01175;-13.5494;9.75697;3890.75;5.62295;0;0;5.42165e-48;0.01;0;6.41528;102;0;-1-1;-1
960;425;-64.9968;13.6658;-12.8661;10.9994;5574.35;6.35177;0;0;5.42165e-48;0.01;0;6.14107;102;0;-1-1;-1
960;426;-62.8068;31.5135;-14.753;9.24208;3306.72;5.33376;0;0;5.42165e-48;0.01;0;5.76109;102;0;-1-1;-1
960;427;-65.3643;48.6867;-12.443;10.1013;4317.44;5.8337;0;0;5.42165e-48;0.01;0;5.89047;102;0;-1-1;-1
960;428;-63.3009;68.2785;-12.0934;10.6708;5089.55;6.15589;0;0;5.42165e-48;0.01;0;5.40447;102;0;-1-1;-1
960;429;-49.9588;-90.772;-10.1407;11.0314;5623.18;6.35864;0;0;5.42165e-48;0.01;0;4.59668;102;0;-1-1;-1
960;430;-47.371;-71.339;-11.9783;10.7618;5220.8;6.21167;0;0;5.42165e-48;0.01;0;7.43655;102;0;-1-1;-1
960;431;-50.3988;-53.6722;-8.88184;9.30132;3370.71;5.37021;0;0;5.42165e-48;0.01;0;5.98804;102;0;-1-1;-1
960;432;-52.5991;-35.6254;-10.3695;10.7234;5165.16;6.19103;0;0;5.42165e-48;0.01;0;5.26511;102;0;-1-1;-1
960;433;-51.0283;-16.3891;-10.5441;10.9186;5452.48;6.30865;0;0;5.42165e-48;0.01;0;5.4084;102;0;-1-1;-1
960;434;-50.2657;2.04652;-10.9248;10.2846;4556.74;5.93878;0;0;5.42165e-48;0.01;0;5.34883;102;0;-1-1;-1
960;435;-48.154;20.8655;-12.7519;10.9648;5521.9;6.31976;0;0;5.42165e-48;0.01;0;6.76363;102;0;-1-1;-1
960;436;-47.1304;39.47;-13.1274;10.2234;4475.86;5.90045;0;0;5.42165e-48;0.01;0;5.41118;102;0;-1-1;-1
960;437;-48.8705;57.237;-12.1439;9.23846;3302.84;5.3264;0;0;5.42165e-48;0.01;0;4.66483;102;0;-1-1;-1
960;438;-53.0155;80.6436;-21.859;9.55551;3654.69;5.52105;0;0;5.42165e-48;0.01;0;5.28588;102;0;-1-1;-1
960;439;-50.8325;94.082;-12.1312;9.29435;3363.14;5.36698;0;0;5.42165e-48;0.01;0;3.90561;102;0;-1-1;-1
960;440;-31.2768;-102.359;-10.8508;10.4427;4770.15;6.03393;0;0;5.42165e-48;0.01;0;4.63493;102;0;-1-1;-1
960;441;-31.3945;-83.9189;-11.0313;11.0955;5721.71;6.40659;0;0;5.42165e-48;0.01;0;7.2249;102;0;-1-1;-1
960;442;-29.2632;-68.8786;-17.6279;8.99565;3049.2;5.19415;0;0;5.42165e-48;0.01;0;6.61687;102;0;-1-1;-1
960;443;-29.0433;-45.5612;-12.0715;9.06981;3125.24;5.22892;0;0;5.42165e-48;0.01;0;4.5675;102;0;-1-1;-1
960;444;-32.4449;-27.0333;-12.4357;11.1752;5845.94;6.45119;0;0;5.42165e-48;0.01;0;5.19638;102;0;-1-1;-1
960;445;-30.9234;-8.6518;-9.79425;9.33165;3403.79;5.39169;0;0;5.42165e-48;0.01;0;3.94568;102;0;-1-1;-1
960;446;-31.9913;11.1277;-13.6939;10.3587;4655.93;5.96955;0;0;5.42165e-48;0.01;0;5.68931;102;0;-1-1;-1
960;447;-30.8887;30.3481;-12.9119;11.1707;5838.81;6.43529;0;0;5.42165e-48;0.01;0;7.12326;102;0;-1-1;-1
960;448;-31.3476;48.7475;-11.6807;9.83956;3990.39;5.67895;0;0;5.42165e-48;0.01;0;6.53923;102;0;-1-1;-1
960;449;-31.0748;65.9832;-12.4156;9.56594;3666.67;5.52914;0;0;5.42165e-48;0.01;0;6.08757;102;0;-1-1;-1
960;450;-37.6695;82.4669;-12.0072;10.7186;5158.22;6.17824;0;0;5.42165e-48;0.01;0;6.7995;102;0;-1-1;-1
960;451;-29.8108;99.1709;-12.0528;11.1066;5738.89;6.40894;0;0;5.42165e-48;0.01;0;3.94478;102;0;-1-1;-1
960;452;-14.7012;-90.7237;-8.71835;9.25555;3321.2;5.33953;0;0;5.42165e-48;0.01;0;5.86186;102;0;-1-1;-1
960;453;-14.6747;-75.4573;-15.7345;9.27628;3343.57;5.34814;0;0;5.42165e-48;0.01;0;6.79901;102;0;-1-1;-1
960;454;-16.4697;-57.9087;-10.8331;10.371;4672.45;5.97999;0;0;5.42165e-48;0.01;0;5.46893;102;0;-1-1;-1
960;455;-14.7484;-42.5489;-19.5624;9.01438;3068.29;5.1964;0;0;5.42165e-48;0.01;0;5.15233;102;0;-1-1;-1
960;456;-17.5984;-16.8993;-15.0874;9.25285;3318.29;5.34534;0;0;5.42165e-48;0.01;0;5.74511;102;0;-1-1;-1
960;457;-15.7834;0.911993;-15.5463;11.1799;5853.3;6.45623;0;0;5.42165e-48;0.01;0;6.58371;102;0;-1-1;-1
960;458;-15.9805;19.6339;-14.3851;9.935;4107.63;5.73147;0;0;5.42165e-48;0.01;0;5.66429;102;0;-1-1;-1
960;459;-15.2927;40.8144;-11.7348;9.31395;3384.46;5.38396;0;0;5.42165e-48;0.01;0;5.71721;102;0;-1-1;-1
960;460;-16.0342;57.5709;-12.4002;9.31845;3389.38;5.37567;0;0;5.42165e-48;0.01;0;6.15266;102;0;-1-1;-1
960;461;-15.7148;75.0106;-13.2981;9.95091;4127.41;5.74941;0;0;5.42165e-48;0.01;0;6.67257;102;0;-1-1;-1
960;462;-13.1736;91.4708;-11.7537;9.26546;3331.88;5.34576;0;0;5.42165e-48;0.01;0;5.78177;102;0;-1-1;-1
960;463;0.642303;-98.4771;-8.55836;9.43276;3515.64;5.44297;0;0;5.42165e-48;0.01;0;5.52559;102;0;-1-1;-1
960;464;0.286577;-83.4322;-14.5531;9.31811;3389.01;5.36904;0;0;5.42165e-48;0.01;0;6.83126;102;0;-1-1;-1
960;465;-0.188518;-66.9426;-13.0673;9.63634;3748.22;5.56905;0;0;5.42165e-48;0.01;0;5.20997;102;0;-1-1;-1
960;466;0.814911;-44.8194;-13.557;10.4242;4744.73;6.00817;0;0;5.42165e-48;0.01;0;5.96987;102;0;-1-1;-1
960;467;0.292215;-25.9713;-15.0948;10.0872;4299.32;5.82152;0;0;5.42165e-48;0.01;0;5.50962;102;0;-1-1;-1
960;468;2.5258;-8.69436;-11.6406;9.45787;3543.79;5.46547;0;0;5.42165e-48;0.01;0;4.93842;102;0;-1-1;-1
960;469;0.898732;11.558;-11.763;10.9153;5447.47;6.29917;0;0;5.42165e-48;0.01;0;5.54005;102;0;-1-1;-1
960;470;-0.577138;30.0212;-12.3328;9.85991;4015.21;5.68753;0;0;5.42165e-48;0.01;0;5.81284;102;0;-1-1;-1
960;471;0.531826;48.4757;-10.8304;10.1517;4382.3;5.85834;0;0;5.42165e-48;0.01;0;5.93575;102;0;-1-1;-1
960;472;0.0704973;66.6392;-9.56074;10.3119;4593.11;5.94179;0;0;5.42165e-48;0.01;0;6.04077;102;0;-1-1;-1
960;473;1.75131;83.1355;-15.2967;9.72385;3851.26;5.61933;0;0;5.42165e-48;0.01;0;5.64967;102;0;-1-1;-1
960;474;0.846547;102.242;-10.5978;11.1657;5831.02;6.44282;0;0;5.42165e-48;0.01;0;3.97087;102;0;-1-1;-1
960;475;16.7764;-92.4902;-12.6129;10.1738;4411.02;5.8742;0;0;5.42165e-48;0.01;0;6.49103;102;0;-1-1;-1
960;476;15.8743;-74.431;-12.3393;10.3509;4645.35;5.98144;0;0;5.42165e-48;0.01;0;6.95437;102;0;-1-1;-1
960;477;16.1713;-55.5472;-12.7274;10.7391;5187.94;6.19874;0;0;5.42165e-48;0.01;0;6.45082;102;0;-1-1;-1
960;478;16.6703;-35.636;-13.235;10.544;4910.24;6.07586;0;0;5.42165e-48;0.01;0;6.3596;102;0;-1-1;-1
960;479;19.0777;-15.1242;-11.2007;9.3624;3437.55;5.41343;0;0;5.42165e-48;0.01;0;5.44331;102;0;-1-1;-1
960;480;17.4904;2.21201;-11.7129;10.2069;4454.25;5.90293;0;0;5.42165e-48;0.01;0;6.55158;102;0;-1-1;-1
960;481;17.557;21.2289;-12.2837;10.8404;5336.04;6.26487;0;0;5.42165e-48;0.01;0;6.44003;102;0;-1-1;-1
960;482;18.0011;42.3589;-10.2175;9.30285;3372.39;5.36597;0;0;5.42165e-48;0.01;0;5.38091;102;0;-1-1;-1
960;483;15.7586;58.7973;-9.78944;9.25595;3321.63;5.33596;0;0;5.42165e-48;0.01;0;6.56282;102;0;-1-1;-1
960;484;15.0141;75.2884;-8.03985;8.94204;2995.01;5.15399;0;0;5.42165e-48;0.01;0;5.89434;102;0;-1-1;-1
960;485;18.6472;101.024;-15.1209;9.24905;3314.21;5.33238;0;0;5.42165e-48;0.01;0;4.19968;102;0;-1-1;-1
960;486;32.7232;-100.018;-13.104;9.61525;3723.66;5.55804;0;0;5.42165e-48;0.01;0;3.09262;102;0;-1-1;-1
960;487;32.2413;-82.8385;-12.4086;10.2761;4545.42;5.93808;0;0;5.42165e-48;0.01;0;6.82034;102;0;-1-1;-1
960;488;32.6938;-64.3162;-11.9438;10.2619;4526.61;5.92358;0;0;5.42165e-48;0.01;0;6.44381;102;0;-1-1;-1
960;489;32.9104;-45.6959;-11.6669;10.4847;4827.91;6.05715;0;0;5.42165e-48;0.01;0;7.16268;102;0;-1-1;-1
960;490;33.3613;-26.4811;-11.4575;10.8152;5298.92;6.23632;0;0;5.42165e-48;0.01;0;7.05682;102;0;-1-1;-1
960;491;34.4997;-7.78913;-11.7585;9.72291;3850.15;5.62392;0;0;5.42165e-48;0.01;0;5.96258;102;0;-1-1;-1
960;492;33.9506;11.5634;-12.7115;11.353;6129.48;6.55432;0;0;5.42165e-48;0.01;0;6.67431;102;0;-1-1;-1
960;493;33.6954;31.4492;-11.8605;10.0592;4263.65;5.79571;0;0;5.42165e-48;0.01;0;6.46186;102;0;-1-1;-1
960;494;33.3113;50.163;-12.2828;10.4128;4729.17;6.01373;0;0;5.42165e-48;0.01;0;6.91494;102;0;-1-1;-1
960;495;29.6104;68.4777;-11.7577;9.39962;3478.72;5.42457;0;0;5.42165e-48;0.01;0;5.76492;102;0;-1-1;-1
960;496;28.3276;86.5386;-11.6892;10.972;5532.75;6.33203;0;0;5.42165e-48;0.01;0;6.55262;102;0;-1-1;-1
960;497;47.2744;-91.229;-11.9829;9.25891;3324.82;5.35008;0;0;5.42165e-48;0.01;0;3.74252;102;0;-1-1;-1
960;498;48.2862;-73.9101;-11.5957;10.3772;4680.84;5.99032;0;0;5.42165e-48;0.01;0;6.68366;102;0;-1-1;-1
960;499;48.7269;-55.5619;-11.6184;10.2033;4449.5;5.88189;0;0;5.42165e-48;0.01;0;6.9374;102;0;-1-1;-1
960;500;49.2446;-36.7847;-11.5314;9.93243;4104.45;5.73681;0;0;5.42165e-48;0.01;0;6.40859;102;0;-1-1;-1
960;501;50.0484;-16.624;-11.9084;9.94162;4115.85;5.74947;0;0;5.42165e-48;0.01;0;6.443;102;0;-1-1;-1
960;502;50.5802;1.80037;-11.9099;11.0438;5642.07;6.37208;0;0;5.42165e-48;0.01;0;7.30412;102;0;-1-1;-1
960;503;50.4329;21.6414;-11.8227;11.1325;5779.12;6.43279;0;0;5.42165e-48;0.01;0;6.81364;102;0;-1-1;-1
960;504;50.0516;40.8563;-12.2276;10.3945;4704.38;6.00148;0;0;5.42165e-48;0.01;0;6.56905;102;0;-1-1;-1
960;505;48.4359;59.0405;-13.5849;9.23364;3297.67;5.33161;0;0;5.42165e-48;0.01;0;6.03297;102;0;-1-1;-1
960;506;44.4592;77.0539;-15.3311;10.0827;4293.61;5.82183;0;0;5.42165e-48;0.01;0;7.19593;102;0;-1-1;-1
960;507;44.0603;94.3538;-14.9268;9.4262;3508.32;5.44598;0;0;5.42165e-48;0.01;0;3.82209;102;0;-1-1;-1
960;508;71.8406;-80.9809;-1.12096;8.9082;2961.14;5.1328;0;0;5.42165e-48;0.01;0;3.0259;102;0;-1-1;-1
960;509;65.1678;-66.6785;-10.5447;10.5051;4856.11;6.06698;0;0;5.42165e-48;0.01;0;6.51036;102;0;-1-1;-1
960;510;64.5721;-45.0339;-11.7793;10.3095;4589.86;5.9528;0;0;5.42165e-48;0.01;0;6.21446;102;0;-1-1;-1
960;511;64.8129;-26.7916;-10.6576;10.1512;4381.69;5.85609;0;0;5.42165e-48;0.01;0;6.09498;102;0;-1-1;-1
960;512;66.7837;-8.32316;-11.3661;10.6688;5086.73;6.15653;0;0;5.42165e-48;0.01;0;6.06133;102;0;-1-1;-1
960;513;66.995;11.849;-11.3859;11.1993;5883.82;6.44789;0;0;5.42165e-48;0.01;0;6.63746;102;0;-1-1;-1
960;514;66.7151;31.4579;-11.9023;10.8573;5361.15;6.2712;0;0;5.42165e-48;0.01;0;7.16203;102;0;-1-1;-1
960;515;66.0231;50.6842;-11.5417;10.4529;4784.03;6.03108;0;0;5.42165e-48;0.01;0;7.01666;102;0;-1-1;-1
960;516;61.9893;69.2513;-10.5295;11.0772;5693.47;6.39617;0;0;5.42165e-48;0.01;0;5.98399;102;0;-1-1;-1
960;517;58.1814;85.9939;-9.80924;9.70813;3832.62;5.60303;0;0;5.42165e-48;0.01;0;3.08138;102;0;-1-1;-1
960;518;78.2856;-55.5173;-11.4043;9.31413;3384.67;5.37365;0;0;5.42165e-48;0.01;0;5.91287;102;0;-1-1;-1
960;519;85.5697;-41.1396;-12.5002;9.33757;3410.28;5.39487;0;0;5.42165e-48;0.01;0;5.78654;102;0;-1-1;-1
960;520;83.0414;-24.922;-10.3483;9.03552;3089.93;5.21268;0;0;5.42165e-48;0.01;0;6.01639;102;0;-1-1;-1
960;521;83.0403;6.58294;-10.5099;9.23491;3299.04;5.33441;0;0;5.42165e-48;0.01;0;6.13665;102;0;-1-1;-1
960;522;82.4201;22.2833;-12.7408;9.52498;3619.76;5.50481;0;0;5.42165e-48;0.01;0;6.15371;102;0;-1-1;-1
960;523;81.9425;40.6124;-11.4611;9.20212;3264.02;5.30817;0;0;5.42165e-48;0.01;0;5.72486;102;0;-1-1;-1
960;524;83.0637;57.6699;-11.4294;10.0211;4215.39;5.78124;0;0;5.42165e-48;0.01;0;5.28416;102;0;-1-1;-1
960;525;98.593;-26.8661;-11.1766;9.2922;3360.81;5.36773;0;0;5.42165e-48;0.01;0;5.1968;102;0;-1-1;-1
960;526;101.316;-9.14132;-10.0783;10.5719;4949.3;6.09563;0;0;5.42165e-48;0.01;0;4.65418;102;0;-1-1;-1
960;527;97.7933;13.3281;-10.6575;9.77827;3916.29;5.6498;0;0;5.42165e-48;0.01;0;5.40349;102;0;-1-1;-1
960;528;96.4367;30.7351;-12.1834;9.35624;3430.78;5.4032;0;0;5.42165e-48;0.01;0;5.27729;102;0;-1-1;-1
960;529;100.615;48.6653;-11.5136;10.9954;5568.25;6.34443;0;0;5.42165e-48;0.01;0;3.00702;102;0;-1-1;-1
960;530;-104.162;-13.4051;0.480891;10.327;4613.27;5.96525;0;0;5.42165e-48;0.01;0;4.34433;102;0;-1-1;-1
960;531;-104.647;4.60408;2.70537;10.5154;4870.35;6.07162;0;0;5.42165e-48;0.01;0;4.94707;102;0;-1-1;-1
960;532;-103.491;23.9659;3.69902;11.1176;5756.06;6.42859;0;0;5.42165e-48;0.01;0;3.73125;102;0;-1-1;-1
960;533;-84.4464;-63.9641;3.27612;9.22484;3288.25;5.33027;0;0;5.42165e-48;0.01;0;4.05664;102;0;-1-1;-1
960;534;-83.3919;-42.0092;4.53803;10.6606;5074.91;6.15414;0;0;5.42165e-48;0.01;0;6.75443;102;0;-1-1;-1
960;535;-94.4699;-27.6533;6.13144;10.7118;5148.45;6.19076;0;0;5.42165e-48;0.01;0;6.09881;102;0;-1-1;-1
960;536;-86.8791;-8.95188;3.7443;10.3984;4709.71;6.00349;0;0;5.42165e-48;0.01;0;6.83009;102;0;-1-1;-1
960;537;-87.8446;8.27706;2.9594;9.75431;3887.57;5.63131;0;0;5.42165e-48;0.01;0;6.75475;102;0;-1-1;-1
960;538;-87.388;31.6067;1.73126;9.32235;3393.64;5.37922;0;0;5.42165e-48;0.01;0;5.64774;102;0;-1-1;-1
960;539;-85.9681;49.74;3.15977;11.1837;5859.35;6.45675;0;0;5.42165e-48;0.01;0;6.03696;102;0;-1-1;-1
960;540;-83.0442;68.4786;4.04606;10.2514;4512.67;5.92619;0;0;5.42165e-48;0.01;0;2.89431;102;0;-1-1;-1
960;541;-69.6017;-72.3923;3.70503;9.64334;3756.39;5.5578;0;0;5.42165e-48;0.01;0;5.97633;102;0;-1-1;-1
960;542;-69.917;-54.2131;2.92015;11.1245;5766.79;6.41516;0;0;5.42165e-48;0.01;0;7.78243;102;0;-1-1;-1
960;543;-67.2443;-35.3686;0.310943;9.76247;3897.33;5.63192;0;0;5.42165e-48;0.01;0;6.32898;102;0;-1-1;-1
960;544;-66.1937;-14.8033;0.0811584;8.98312;3036.48;5.18197;0;0;6.77707e-48;0.01;0;5.6946;102;0;-1-1;-1
960;545;-69.8773;3.0234;2.80342;11.2642;5986.78;6.49141;0;0;5.42165e-48;0.01;0;7.61108;102;0;-1-1;-1
960;546;-77.7123;19.2129;-2.69518;9.08281;3138.7;5.2453;0;0;6.77707e-48;0.01;0;5.83558;102;0;-1-1;-1
960;547;-70.018;36.53;1.75859;11.3585;6138.39;6.553;0;0;5.42165e-48;0.01;0;7.03417;102;0;-1-1;-1
960;548;-68.9711;58.1362;2.73432;10.3759;4679.08;5.99244;0;0;5.42165e-48;0.01;0;6.69895;102;0;-1-1;-1
960;549;-66.4269;75.7574;4.50858;9.26708;3333.63;5.35464;0;0;5.42165e-48;0.01;0;5.40075;102;0;-1-1;-1
960;550;-53.9502;-80.8176;4.29704;9.41496;3495.78;5.44415;0;0;5.42165e-48;0.01;0;5.1071;102;0;-1-1;-1
960;551;-54.8189;-63.8204;4.04577;9.50808;3600.53;5.48812;0;0;5.42165e-48;0.01;0;6.29327;102;0;-1-1;-1
960;552;-54.7683;-45.1788;4.77046;9.48065;3569.46;5.47475;0;0;5.42165e-48;0.01;0;6.83734;102;0;-1-1;-1
960;553;-53.887;-24.9971;4.96826;9.37635;3452.95;5.40351;0;0;5.42165e-48;0.01;0;6.03172;102;0;-1-1;-1
960;554;-52.9424;-7.21768;4.67965;9.2601;3326.11;5.34907;0;0;5.42165e-48;0.01;0;5.96267;102;0;-1-1;-1
960;555;-52.3542;10.2838;3.67555;9.24429;3309.1;5.33028;0;0;5.42165e-48;0.01;0;5.7462;102;0;-1-1;-1
960;556;-52.5916;30.7099;5.8547;9.28158;3349.3;5.35347;0;0;5.42165e-48;0.01;0;5.73975;102;0;-1-1;-1
960;557;-53.5203;47.8337;2.74119;10.7484;5201.33;6.20119;0;0;5.42165e-48;0.01;0;6.91581;102;0;-1-1;-1
960;558;-52.9348;65.5703;3.02589;9.79664;3938.41;5.66503;0;0;5.42165e-48;0.01;0;6.84187;102;0;-1-1;-1
960;559;-61.0328;93.1831;2.36351;10.6434;5050.51;6.14924;0;0;5.42165e-48;0.01;0;4.23636;102;0;-1-1;-1
960;560;-37.835;-91.1191;4.36487;10.2379;4494.92;5.90195;0;0;5.42165e-48;0.01;0;6.41187;102;0;-1-1;-1
960;561;-38.8616;-72.1323;4.55852;9.97077;4152.17;5.76147;0;0;5.42165e-48;0.01;0;6.76465;102;0;-1-1;-1
960;562;-41.7028;-54.2112;6.01027;9.3029;3372.44;5.36986;0;0;5.42165e-48;0.01;0;6.42679;102;0;-1-1;-1
960;563;-38.8364;-36.5127;3.81769;10.7568;5213.55;6.21024;0;0;5.42165e-48;0.01;0;5.83199;102;0;-1-1;-1
960;564;-38.5209;-16.1739;3.56332;9.79844;3940.57;5.64767;0;0;5.42165e-48;0.01;0;6.14223;102;0;-1-1;-1
960;565;-37.4635;1.623;2.93379;9.7953;3936.78;5.65886;0;0;5.42165e-48;0.01;0;6.29548;102;0;-1-1;-1
960;566;-37.7897;20.8303;3.37082;11.057;5662.45;6.37217;0;0;5.42165e-48;0.01;0;6.85775;102;0;-1-1;-1
960;567;-37.0316;39.2927;2.71808;9.67596;3794.64;5.58205;0;0;5.42165e-48;0.01;0;5.83728;102;0;-1-1;-1
960;568;-37.1081;57.9213;2.68519;10.7363;5183.79;6.1931;0;0;5.42165e-48;0.01;0;6.49453;102;0;-1-1;-1
960;569;-52.4597;80.0699;-3.76392;9.08524;3141.22;5.24969;0;0;5.42165e-48;0.01;0;5.90104;102;0;-1-1;-1
960;570;-41.9765;92.3152;3.01863;10.4641;4799.49;6.02903;0;0;5.42165e-48;0.01;0;6.49171;102;0;-1-1;-1
960;571;-21.8514;-101.317;4.82758;10.3399;4630.6;5.96008;0;0;5.42165e-48;0.01;0;5.3929;102;0;-1-1;-1
960;572;-21.5653;-84.4365;5.02929;9.28643;3354.56;5.3609;0;0;5.42165e-48;0.01;0;6.32388;102;0;-1-1;-1
960;573;-26.0199;-59.2856;7.12171;10.0628;4268.24;5.81169;0;0;5.42165e-48;0.01;0;6.43188;102;0;-1-1;-1
960;574;-21.1083;-43.0901;3.11321;10.1213;4343.14;5.84298;0;0;5.42165e-48;0.01;0;5.59979;102;0;-1-1;-1
960;575;-23.9815;-25.7377;4.0238;9.3045;3374.18;5.36474;0;0;5.42165e-48;0.01;0;6.16772;102;0;-1-1;-1
960;576;-22.7507;-8.50032;4.26226;9.32119;3392.37;5.38126;0;0;5.42165e-48;0.01;0;5.72689;102;0;-1-1;-1
960;577;-21.1259;11.5554;1.72124;11.0156;5599.1;6.36621;0;0;5.42165e-48;0.01;0;5.81193;102;0;-1-1;-1
960;578;-22.06;30.8804;3.75767;9.38105;3458.15;5.41409;0;0;5.42165e-48;0.01;0;5.80628;102;0;-1-1;-1
960;579;-21.032;48.5368;2.84113;10.056;4259.58;5.80258;0;0;5.42165e-48;0.01;0;6.26847;102;0;-1-1;-1
960;580;-20.9459;67.9118;2.71939;10.8202;5306.39;6.25058;0;0;5.42165e-48;0.01;0;5.23126;102;0;-1-1;-1
960;581;-24.0245;85.474;0.132483;10.5504;4919.25;6.0918;0;0;5.42165e-48;0.01;0;6.02707;102;0;-1-1;-1
960;582;-26.9521;102.467;7.4315;10.8504;5350.91;6.26046;0;0;5.42165e-48;0.01;0;3.63784;102;0;-1-1;-1
960;583;-5.74442;-111.222;2.745;10.8574;5361.19;6.25387;0;0;5.42165e-48;0.01;0;1.78192;102;0;-1-1;-1
960;584;-6.78174;-92.7353;5.14995;9.54024;3637.2;5.51692;0;0;5.42165e-48;0.01;0;5.9842;102;0;-1-1;-1
960;585;-10.7498;-65.9634;8.75264;9.00251;3056.18;5.18108;0;0;5.42165e-48;0.01;0;5.80948;102;0;-1-1;-1
960;586;-5.65455;-51.9038;2.61505;9.49113;3581.32;5.48702;0;0;5.42165e-48;0.01;0;4.38926;102;0;-1-1;-1
960;587;-0.508034;-34.1551;1.05202;10.2725;4540.68;5.92117;0;0;5.42165e-48;0.01;0;5.25755;102;0;-1-1;-1
960;588;-8.31013;-17.8516;0.0187415;10.6483;5057.41;6.15143;0;0;5.42165e-48;0.01;0;5.83632;102;0;-1-1;-1
960;589;-7.69439;-0.364456;0.352424;9.33656;3409.18;5.38352;0;0;5.42165e-48;0.01;0;4.34116;102;0;-1-1;-1
