Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.3996;-6.11773;-28.8824;11.2604;5980.6;6.67832;0;0;6.4141e-19;0.01;0;7.38191;102;0;-1-1;-1
360;394;80.5725;12.1459;-30.268;11.6623;6644.23;6.91097;0;0;6.4141e-19;0.01;0;8.03165;101;0;-1-1;-1
360;395;80.1024;32.0006;-29.4865;12.3151;7823.46;7.29242;0;0;6.4141e-19;0.01;0;8.86199;101;0;-1-1;-1
360;396;79.5122;52.977;-30.4297;12.613;8405.13;7.47503;0;0;6.4141e-19;0.01;0;7.05611;101;0;-1-1;-1
360;397;80.4587;72.0375;-29.4449;12.611;8401.04;7.47076;0;0;6.4141e-19;0.01;0;4.10908;101;0;-1-1;-1
360;398;98.2946;-55.7482;-24.9709;12.7045;8589.45;7.52154;0;0;6.4141e-19;0.01;0;3.20874;102;0;-1-1;-1
360;399;99.2146;-35.0019;-30.0548;12.884;8958.53;7.63377;0;0;6.4141e-19;0.01;0;3.90156;101;0;-1-1;-1
360;400;95.7781;-16.7211;-25.4003;11.1854;5861.91;6.63071;0;0;6.4141e-19;0.01;0;6.17219;102;0;-1-1;-1
360;401;97.973;2.21087;-27.5311;11.7067;6720.44;6.9367;0;0;6.4141e-19;0.01;0;5.80341;101;0;-1-1;-1
360;402;98.3399;22.6623;-30.6747;12.2943;7783.88;7.28473;0;0;6.4141e-19;0.01;0;4.63881;101;0;-1-1;-1
360;403;96.3643;41.5206;-28.5756;10.6602;5074.45;6.31546;0;0;6.4141e-19;0.01;0;4.94876;101;0;-1-1;-1
360;404;99.0291;61.2944;-32.1586;12.9758;9151.55;7.68295;0;0;6.4141e-19;0.01;0;3.34865;101;0;-1-1;-1
360;405;-120.196;-3.76271;-12.302;12.9323;9059.77;7.66156;0;0;6.4141e-19;0.01;0;3.53392;102;0;-1-1;-1
360;406;-102.024;-41.9757;-10.2267;11.3905;6190.4;6.75646;0;0;6.4141e-19;0.01;0;4.61056;101;0;-1-1;-1
360;407;-108.085;-33.5458;-26.0545;10.4027;4715.46;6.1571;0;0;8.01762e-19;0.01;0;3.49485;101;0;-1-1;-1
360;408;-100.58;-5.00356;-12.4877;11.224;5922.9;6.6561;0;0;6.4141e-19;0.01;0;7.44793;102;0;-1-1;-1
360;409;-101.326;14.2909;-12.1163;12.7405;8662.58;7.54992;0;0;6.4141e-19;0.01;0;7.22;101;0;-1-1;-1
360;410;-101.84;33.4694;-11.8173;10.6268;5026.82;6.29489;0;0;6.4141e-19;0.01;0;5.34266;101;0;-1-1;-1
360;411;-102.658;52.4599;-12.4219;11.7722;6833.72;6.97633;0;0;6.4141e-19;0.01;0;3.54947;101;0;-1-1;-1
360;412;-83.8844;-74.3479;-11.7817;10.9825;5548.73;6.50494;0;0;6.4141e-19;0.01;0;4.17251;101;0;-1-1;-1
360;413;-84.8323;-54.7312;-12.5756;11.977;7196.6;7.09877;0;0;6.4141e-19;0.01;0;6.24766;101;0;-1-1;-1
360;414;-83.9875;-34.29;-11.7713;11.7694;6828.94;6.97591;0;0;6.4141e-19;0.01;0;7.97197;101;0;-1-1;-1
360;415;-83.8337;-14.5817;-14.0515;11.8024;6886.47;6.99593;0;0;6.4141e-19;0.01;0;8.68736;101;0;-1-1;-1
360;416;-83.5363;4.31083;-12.5356;11.0299;5620.87;6.53615;0;0;6.4141e-19;0.01;0;8.29577;102;0;-1-1;-1
360;417;-84.3129;25.0109;-16.6752;10.8157;5299.69;6.4158;0;0;6.4141e-19;0.01;0;7.6302;102;0;-1-1;-1
360;418;-84.6343;42.2045;-12.8417;12.0949;7411.37;7.16928;0;0;6.4141e-19;0.01;0;8.69867;102;0;-1-1;-1
360;419;-83.6906;61.5356;-12.2519;11.3135;6065.65;6.70522;0;0;6.4141e-19;0.01;0;6.47265;102;0;-1-1;-1
360;420;-65.5778;-80.7002;-12.1854;11.0984;5726.28;6.5786;0;0;6.4141e-19;0.01;0;4.27902;101;0;-1-1;-1
360;421;-66.3918;-64.9921;-12.5967;11.7975;6878;6.99116;0;0;6.4141e-19;0.01;0;6.75019;101;0;-1-1;-1
360;422;-67.2646;-44.5185;-12.2861;10.7833;5252.29;6.3889;0;0;6.4141e-19;0.01;0;8.09883;101;0;-1-1;-1
360;423;-67.0643;-25.5797;-11.9114;10.6947;5123.77;6.33382;0;0;6.4141e-19;0.01;0;7.81873;102;0;-1-1;-1
360;424;-65.6791;-6.78082;-12.6896;11.3488;6122.7;6.72229;0;0;6.4141e-19;0.01;0;6.30947;102;0;-1-1;-1
360;425;-65.0147;10.2306;-12.7704;12.6083;8395.81;7.4662;0;0;6.4141e-19;0.01;0;6.40774;101;0;-1-1;-1
360;426;-66.7998;29.92;-12.9052;10.683;5106.98;6.3271;0;0;6.4141e-19;0.01;0;6.2956;101;0;-1-1;-1
360;427;-65.4722;49.4648;-12.754;11.6805;6675.41;6.92383;0;0;6.4141e-19;0.01;0;6.48157;101;0;-1-1;-1
360;428;-65.6991;70.1622;-12.3616;12.1761;7561.52;7.2118;0;0;6.4141e-19;0.01;0;5.99186;101;0;-1-1;-1
360;429;-51.1543;-94.4384;-11.8843;12.675;8529.69;7.51183;0;0;6.4141e-19;0.01;0;4.07808;101;0;-1-1;-1
360;430;-49.5557;-72.7647;-12.9033;12.2503;7700.72;7.26103;0;0;6.4141e-19;0.01;0;7.61625;101;0;-1-1;-1
360;431;-51.3442;-53.8641;-11.0168;10.729;5173.31;6.36257;0;0;6.4141e-19;0.01;0;7.951;101;0;-1-1;-1
360;432;-50.0037;-35.0275;-12.2122;12.2839;7764.21;7.27804;0;0;6.4141e-19;0.01;0;6.65801;101;0;-1-1;-1
360;433;-50.0052;-17.9879;-11.5544;12.6162;8411.44;7.47986;0;0;6.4141e-19;0.01;0;7.03094;102;0;-1-1;-1
360;434;-49.6966;1.40614;-11.8927;11.9441;7137.57;7.08301;0;0;6.4141e-19;0.01;0;7.66381;101;0;-1-1;-1
360;435;-50.039;21.1451;-11.8284;12.5146;8210.02;7.41541;0;0;6.4141e-19;0.01;0;7.13746;101;0;-1-1;-1
360;436;-50.0015;40.0083;-12.7817;11.7045;6716.49;6.93244;0;0;6.4141e-19;0.01;0;6.51805;101;0;-1-1;-1
360;437;-49.4564;58.6087;-13.0009;10.5954;4982.41;6.28087;0;0;6.4141e-19;0.01;0;6.39444;101;0;-1-1;-1
360;438;-51.0213;82.0524;-18.7134;11.01;5590.43;6.52885;0;0;6.4141e-19;0.01;0;6.40983;101;0;-1-1;-1
360;439;-53.0674;99.2384;-12.2513;10.6686;5086.33;6.3209;0;0;6.4141e-19;0.01;0;3.88939;101;0;-1-1;-1
360;440;-30.9541;-106.002;-12.1974;12.121;7459.45;7.18546;0;0;6.4141e-19;0.01;0;5.18204;101;0;-1-1;-1
360;441;-33.3748;-85.9943;-11.7416;12.6494;8478.04;7.49834;0;0;6.4141e-19;0.01;0;8.17039;101;0;-1-1;-1
360;442;-30.6964;-70.0262;-17.6738;10.3688;4669.51;6.14464;0;0;6.4141e-19;0.01;0;8.48926;101;0;-1-1;-1
360;443;-32.9292;-44.5135;-13.5883;10.4061;4720.09;6.16217;0;0;6.4141e-19;0.01;0;7.04916;101;0;-1-1;-1
360;444;-31.6217;-26.3029;-12.2851;12.7318;8644.95;7.54389;0;0;6.4141e-19;0.01;0;9.20569;101;0;-1-1;-1
360;445;-32.8439;-7.27765;-13.0918;10.6943;5123.19;6.33983;0;0;6.4141e-19;0.01;0;7.66463;101;0;-1-1;-1
360;446;-33.0954;10.5108;-13.3909;11.8062;6893.15;6.9958;0;0;6.4141e-19;0.01;0;8.30222;101;0;-1-1;-1
360;447;-32.6504;30.5436;-13.1494;12.9216;9037.23;7.65317;0;0;6.4141e-19;0.01;0;9.70948;101;0;-1-1;-1
360;448;-32.6033;49.6684;-12.8387;11.4192;6237.32;6.76867;0;0;6.4141e-19;0.01;0;8.67652;102;0;-1-1;-1
360;449;-33.2811;68.9815;-13.1095;11.0593;5665.96;6.56089;0;0;6.4141e-19;0.01;0;6.67865;101;0;-1-1;-1
360;450;-34.9852;85.196;-13.0078;12.4132;8012.05;7.34521;0;0;6.4141e-19;0.01;0;6.59448;101;0;-1-1;-1
360;451;-31.744;106.008;-14.4053;12.8516;8891.1;7.61314;0;0;6.4141e-19;0.01;0;3.85066;101;0;-1-1;-1
360;452;-15.4782;-93.1253;-10.795;10.6843;5108.93;6.33034;0;0;6.4141e-19;0.01;0;7.60112;101;0;-1-1;-1
360;453;-14.4243;-75.9729;-15.6764;10.6979;5128.5;6.33603;0;0;6.4141e-19;0.01;0;8.68198;101;0;-1-1;-1
360;454;-18.0039;-56.9606;-12.165;11.9504;7148.85;7.08019;0;0;6.4141e-19;0.01;0;8.76114;101;0;-1-1;-1
360;455;-17.3256;-41.028;-18.0829;10.2623;4527.08;6.07713;0;0;6.4141e-19;0.01;0;8.08094;101;0;-1-1;-1
360;456;-15.9167;-15.0578;-13.5083;10.6757;5096.5;6.33047;0;0;6.4141e-19;0.01;0;8.72666;101;0;-1-1;-1
360;457;-16.35;1.96012;-14.2067;12.7556;8693.36;7.55571;0;0;6.4141e-19;0.01;0;9.92196;101;0;-1-1;-1
360;458;-15.8908;21.2445;-13.1993;11.3931;6194.64;6.75498;0;0;6.4141e-19;0.01;0;9.06085;101;0;-1-1;-1
360;459;-15.7762;39.8127;-12.6531;10.7727;5236.69;6.3885;0;0;6.4141e-19;0.01;0;7.98082;102;0;-1-1;-1
360;460;-16.184;58.7875;-12.7816;10.7828;5251.46;6.39036;0;0;6.4141e-19;0.01;0;7.6759;101;0;-1-1;-1
360;461;-16.1648;77.9601;-14.1659;11.3223;6079.86;6.71336;0;0;6.4141e-19;0.01;0;8.00582;101;0;-1-1;-1
360;462;-15.1233;95.6805;-12.1549;10.6342;5037.37;6.30137;0;0;6.4141e-19;0.01;0;6.58564;101;0;-1-1;-1
360;463;-0.785584;-103.657;-12.1838;10.9581;5511.88;6.49546;0;0;6.4141e-19;0.01;0;5.71468;102;0;-1-1;-1
360;464;0.628042;-85.3761;-14.776;10.7122;5148.99;6.3451;0;0;6.4141e-19;0.01;0;7.52655;101;0;-1-1;-1
360;465;-0.960319;-64.6584;-12.4778;11.1542;5813.02;6.61331;0;0;6.4141e-19;0.01;0;7.96001;101;0;-1-1;-1
360;466;-0.870183;-44.4465;-12.9802;12.1246;7466.11;7.1812;0;0;6.4141e-19;0.01;0;9.46229;101;0;-1-1;-1
360;467;1.18919;-24.6435;-13.5971;11.5875;6517.09;6.8661;0;0;6.4141e-19;0.01;0;9.51494;101;0;-1-1;-1
360;468;0.372863;-6.20687;-12.9596;10.7797;5246.94;6.39467;0;0;6.4141e-19;0.01;0;8.1954;101;0;-1-1;-1
360;469;0.864158;10.02;-12.7572;12.741;8663.54;7.55178;0;0;6.4141e-19;0.01;0;8.61875;101;0;-1-1;-1
360;470;0.285753;30.06;-12.5743;11.4134;6227.84;6.76372;0;0;6.4141e-19;0.01;0;9.08576;101;0;-1-1;-1
360;471;0.342993;49.119;-12.3291;11.6854;6683.75;6.93049;0;0;6.4141e-19;0.01;0;9.00633;101;0;-1-1;-1
360;472;-0.218609;68.8122;-10.8414;11.8802;7023.62;7.03844;0;0;6.4141e-19;0.01;0;7.48034;101;0;-1-1;-1
360;473;1.92833;85.7234;-16.1868;11.1532;5811.48;6.61139;0;0;6.4141e-19;0.01;0;7.02441;101;0;-1-1;-1
360;474;1.15703;106.294;-12.5978;12.9198;9033.44;7.65327;0;0;6.4141e-19;0.01;0;5.87926;101;0;-1-1;-1
360;475;16.6023;-96.0001;-13.5031;11.7739;6836.83;6.9787;0;0;6.4141e-19;0.01;0;6.77269;102;0;-1-1;-1
360;476;15.6765;-75.3509;-14.2865;11.913;7082.02;7.0592;0;0;6.4141e-19;0.01;0;8.28124;101;0;-1-1;-1
360;477;16.1405;-55.481;-12.6942;12.3969;7980.38;7.34722;0;0;6.4141e-19;0.01;0;9.35536;101;0;-1-1;-1
360;478;16.5167;-35.3746;-12.8329;12.1073;7434.08;7.16477;0;0;6.4141e-19;0.01;0;8.3701;101;0;-1-1;-1
360;479;16.9398;-16.773;-12.4324;10.7898;5261.78;6.39678;0;0;6.4141e-19;0.01;0;7.8915;101;0;-1-1;-1
360;480;17.8939;1.24752;-13.1961;11.8212;6919.46;7.00782;0;0;6.4141e-19;0.01;0;9.83298;102;0;-1-1;-1
360;481;17.3751;20.9121;-12.9744;12.3817;7951.22;7.34027;0;0;6.4141e-19;0.01;0;8.58388;101;0;-1-1;-1
360;482;17.1197;40.0484;-12.4028;10.6371;5041.44;6.30118;0;0;6.4141e-19;0.01;0;7.656;101;0;-1-1;-1
360;483;16.7625;59.2574;-11.7947;10.6331;5035.75;6.29467;0;0;6.4141e-19;0.01;0;8.40971;101;0;-1-1;-1
360;484;16.9238;76.7552;-11.4395;10.3768;4680.39;6.14178;0;0;6.4141e-19;0.01;0;7.83735;102;0;-1-1;-1
360;485;20.6005;105.182;-15.4787;10.7128;5149.89;6.34558;0;0;6.4141e-19;0.01;0;5.11108;101;0;-1-1;-1
360;486;33.9773;-104.581;-11.5755;11.1308;5776.51;6.59842;0;0;6.4141e-19;0.01;0;3.44708;102;0;-1-1;-1
360;487;32.9836;-85.3327;-12.908;11.7948;6873.17;6.99106;0;0;6.4141e-19;0.01;0;8.29438;101;0;-1-1;-1
360;488;33.4163;-65.0313;-12.729;11.8496;6969.43;7.01968;0;0;6.4141e-19;0.01;0;7.77668;101;0;-1-1;-1
360;489;33.4848;-46.2505;-12.152;12.049;7327.25;7.1387;0;0;6.4141e-19;0.01;0;8.4025;101;0;-1-1;-1
360;490;33.4309;-26.3242;-11.6596;12.4638;8110.31;7.38582;0;0;6.4141e-19;0.01;0;9.55582;102;0;-1-1;-1
360;491;34.1291;-7.01776;-12.8119;11.1891;5867.71;6.63599;0;0;6.4141e-19;0.01;0;7.92907;101;0;-1-1;-1
360;492;34.6495;10.2601;-13.3689;12.9584;9114.8;7.68233;0;0;6.4141e-19;0.01;0;8.75201;101;0;-1-1;-1
360;493;33.7077;30.8736;-12.6433;11.6516;6625.98;6.90025;0;0;6.4141e-19;0.01;0;9.13882;101;0;-1-1;-1
360;494;33.5247;50.039;-12.6463;11.9569;7160.54;7.08792;0;0;6.4141e-19;0.01;0;9.01032;101;0;-1-1;-1
360;495;33.5335;69.9712;-12.7005;10.8151;5298.8;6.41359;0;0;6.4141e-19;0.01;0;7.48211;101;0;-1-1;-1
360;496;31.6299;89.1187;-12.7116;12.5856;8350.49;7.46046;0;0;6.4141e-19;0.01;0;7.80606;101;0;-1-1;-1
360;497;50.255;-95.0019;-12.8224;10.708;5142.9;6.34779;0;0;6.4141e-19;0.01;0;3.33395;101;0;-1-1;-1
360;498;50.1099;-75.828;-12.6459;11.9954;7229.98;7.11011;0;0;6.4141e-19;0.01;0;7.43094;102;0;-1-1;-1
360;499;50.4558;-56.3133;-12.4019;11.698;6705.33;6.93129;0;0;6.4141e-19;0.01;0;8.61784;101;0;-1-1;-1
360;500;50.6842;-37.0506;-12.0943;11.2948;6035.66;6.69734;0;0;6.4141e-19;0.01;0;8.04226;101;0;-1-1;-1
360;501;50.8955;-17.6154;-12.4448;11.5022;6374.3;6.81927;0;0;6.4141e-19;0.01;0;7.51752;101;0;-1-1;-1
360;502;52.1973;0.904269;-12.8237;12.7859;8755.46;7.57327;0;0;6.4141e-19;0.01;0;9.02661;101;0;-1-1;-1
360;503;51.5728;21.5081;-13.1496;12.6968;8573.71;7.52446;0;0;6.4141e-19;0.01;0;8.43698;101;0;-1-1;-1
360;504;51.3456;40.1221;-13.118;11.9345;7120.28;7.07258;0;0;6.4141e-19;0.01;0;7.97152;101;0;-1-1;-1
360;505;50.4598;60.6366;-13.5117;10.6787;5100.81;6.32589;0;0;6.4141e-19;0.01;0;8.26448;101;0;-1-1;-1
360;506;50.0736;79.9268;-13.1999;11.6291;6587.52;6.89929;0;0;6.4141e-19;0.01;0;8.38463;101;0;-1-1;-1
360;507;48.0993;99.3866;-16.7796;10.8856;5403.1;6.45436;0;0;6.4141e-19;0.01;0;4.35148;101;0;-1-1;-1
360;508;76.2071;-85.1573;-1.0845;10.2393;4496.8;6.06396;0;0;6.4141e-19;0.01;0;3.97911;101;0;-1-1;-1
360;509;68.0921;-67.8013;-12.0004;12.0302;7293.05;7.12434;0;0;6.4141e-19;0.01;0;7.39639;101;0;-1-1;-1
360;510;67.9678;-46.4131;-12.8097;11.7758;6840.03;6.98109;0;0;6.4141e-19;0.01;0;7.48699;101;0;-1-1;-1
360;511;66.7416;-27.4306;-11.6213;11.6722;6661.19;6.91885;0;0;6.4141e-19;0.01;0;8.58206;101;0;-1-1;-1
360;512;69.983;-8.0776;-12.5204;12.3162;7825.56;7.30073;0;0;6.4141e-19;0.01;0;6.93046;101;0;-1-1;-1
360;513;69.5454;10.0181;-12.8401;12.7755;8734.12;7.56749;0;0;6.4141e-19;0.01;0;7.64822;101;0;-1-1;-1
360;514;69.7828;30.8615;-12.8718;12.424;8032.84;7.36427;0;0;6.4141e-19;0.01;0;7.68009;101;0;-1-1;-1
360;515;67.7579;52.1528;-13.0175;11.8357;6944.95;7.01274;0;0;6.4141e-19;0.01;0;6.37734;101;0;-1-1;-1
360;516;67.8025;70.2258;-12.3263;12.6898;8559.59;7.52175;0;0;6.4141e-19;0.01;0;6.33427;101;0;-1-1;-1
360;517;64.3761;92.4513;-9.14743;11.2091;5899.25;6.64534;0;0;6.4141e-19;0.01;0;3.99158;101;0;-1-1;-1
360;518;83.716;-57.9868;-12.2718;10.6488;5058.1;6.31521;0;0;6.4141e-19;0.01;0;6.64029;101;0;-1-1;-1
360;519;88.15;-40.9281;-13.6567;10.8183;5303.5;6.41708;0;0;6.4141e-19;0.01;0;6.83696;101;0;-1-1;-1
360;520;84.9968;-24.1855;-9.98897;10.4217;4741.43;6.17149;0;0;6.4141e-19;0.01;0;7.26488;101;0;-1-1;-1
360;521;85.0597;6.95803;-13.7886;10.7078;5142.63;6.34263;0;0;6.4141e-19;0.01;0;7.12175;102;0;-1-1;-1
360;522;85.6623;24.2057;-13.4329;10.9482;5496.88;6.49317;0;0;6.4141e-19;0.01;0;5.28741;101;0;-1-1;-1
360;523;85.2974;42.0156;-12.9473;10.668;5085.55;6.31602;0;0;6.4141e-19;0.01;0;5.76048;102;0;-1-1;-1
360;524;86.2248;61.2775;-12.9445;11.6372;6601.34;6.88994;0;0;6.4141e-19;0.01;0;5.48729;101;0;-1-1;-1
360;525;100.924;-26.9831;-11.6439;10.6508;5060.98;6.308;0;0;6.4141e-19;0.01;0;5.17453;101;0;-1-1;-1
360;526;106.786;-7.48197;-10.5525;12.1883;7584.44;7.21633;0;0;6.4141e-19;0.01;0;5.51409;102;0;-1-1;-1
360;527;102.208;13.9601;-13.0495;11.2063;5894.83;6.6375;0;0;6.4141e-19;0.01;0;5.55291;101;0;-1-1;-1
360;528;102.131;32.3614;-13.7603;10.7633;5223.05;6.3829;0;0;6.4141e-19;0.01;0;6.38774;101;0;-1-1;-1
360;529;104.33;51.8126;-13.2726;12.5247;8229.76;7.4226;0;0;6.4141e-19;0.01;0;4.57769;101;0;-1-1;-1
360;530;-109.708;-15.8127;2.88347;11.8509;6971.75;7.02844;0;0;6.4141e-19;0.01;0;5.15932;101;0;-1-1;-1
360;531;-109.703;3.91845;4.95894;12.1197;7456.98;7.17738;0;0;6.4141e-19;0.01;0;6.05812;101;0;-1-1;-1
360;532;-109.473;24.6382;5.04497;12.8162;8817.95;7.5955;0;0;6.4141e-19;0.01;0;4.40635;101;0;-1-1;-1
360;533;-89.774;-65.0292;3.68631;10.696;5125.63;6.34513;0;0;6.4141e-19;0.01;0;4.08556;101;0;-1-1;-1
360;534;-90.0146;-46.0365;4.65714;12.2963;7787.79;7.28778;0;0;6.4141e-19;0.01;0;6.8005;101;0;-1-1;-1
360;535;-93.8985;-27.2712;4.07219;12.332;7855.82;7.30335;0;0;6.4141e-19;0.01;0;8.24895;101;0;-1-1;-1
360;536;-91.4056;-5.79598;3.74608;11.8931;7046.53;7.04938;0;0;6.4141e-19;0.01;0;7.52785;101;0;-1-1;-1
360;537;-91.3242;10.0816;4.43994;11.1394;5790;6.6007;0;0;6.4141e-19;0.01;0;7.13698;101;0;-1-1;-1
360;538;-90.7845;29.4671;1.41665;10.5896;4974.31;6.27591;0;0;6.4141e-19;0.01;0;7.69546;101;0;-1-1;-1
360;539;-91.7957;49.7075;5.0038;12.9213;9036.67;7.65394;0;0;6.4141e-19;0.01;0;6.54721;101;0;-1-1;-1
360;540;-87.595;71.1409;5.11711;11.8194;6916.33;7.01365;0;0;6.4141e-19;0.01;0;2.71109;101;0;-1-1;-1
360;541;-72.9788;-75.0072;3.92306;11.1402;5791.16;6.59743;0;0;6.4141e-19;0.01;0;6.77937;101;0;-1-1;-1
360;542;-72.5711;-55.0499;3.5122;12.9216;9037.2;7.65374;0;0;6.4141e-19;0.01;0;8.49181;102;0;-1-1;-1
360;543;-72.5645;-34.326;4.13482;11.2133;5905.91;6.64549;0;0;6.4141e-19;0.01;0;7.95816;101;0;-1-1;-1
360;544;-64.7729;-16.5782;3.3672;10.4236;4743.94;6.17657;0;0;8.01762e-19;0.01;0;8.15503;101;0;-1-1;-1
360;545;-72.0361;1.57179;3.42199;13.0041;9211.41;7.7016;0;0;6.4141e-19;0.01;0;10.2058;101;0;-1-1;-1
360;546;-78.3446;19.1694;-2.55373;10.3622;4660.66;6.13682;0;0;8.01762e-19;0.01;0;7.72846;101;0;-1-1;-1
360;547;-72.8096;38.5139;3.44099;13.1027;9422.53;7.76672;0;0;6.4141e-19;0.01;0;8.69183;101;0;-1-1;-1
360;548;-72.4041;58.1818;3.74343;11.8929;7046.13;7.05134;0;0;6.4141e-19;0.01;0;7.73915;101;0;-1-1;-1
360;549;-69.4791;78.5929;5.42044;10.6936;5122.27;6.33942;0;0;6.4141e-19;0.01;0;6.01483;102;0;-1-1;-1
360;550;-55.3964;-83.3241;4.08419;10.7396;5188.64;6.36896;0;0;6.4141e-19;0.01;0;6.73384;101;0;-1-1;-1
360;551;-56.0456;-65.18;4.26316;10.9843;5551.4;6.51195;0;0;6.4141e-19;0.01;0;7.91585;101;0;-1-1;-1
360;552;-56.4475;-44.8007;3.66949;10.9972;5570.98;6.52057;0;0;6.4141e-19;0.01;0;7.9866;101;0;-1-1;-1
360;553;-53.7219;-27.2411;4.81638;10.7407;5190.16;6.3642;0;0;6.4141e-19;0.01;0;8.72604;101;0;-1-1;-1
360;554;-52.4296;-7.4143;4.63213;10.696;5125.63;6.33767;0;0;6.4141e-19;0.01;0;8.74902;102;0;-1-1;-1
360;555;-53.1432;9.65437;4.36383;10.7034;5136.3;6.34256;0;0;6.4141e-19;0.01;0;7.952;101;0;-1-1;-1
360;556;-53.1779;31.4111;3.9287;10.6115;5005.17;6.28473;0;0;6.4141e-19;0.01;0;7.44407;101;0;-1-1;-1
360;557;-54.8127;49.0798;3.87813;12.2851;7766.45;7.28396;0;0;6.4141e-19;0.01;0;9.18013;101;0;-1-1;-1
360;558;-54.605;67.37;3.116;11.3712;6158.98;6.74195;0;0;6.4141e-19;0.01;0;8.22652;101;0;-1-1;-1
360;559;-62.5193;97.2844;6.89838;12.2196;7642.97;7.24014;0;0;6.4141e-19;0.01;0;4.3324;101;0;-1-1;-1
360;560;-38.9746;-94.3908;4.69674;11.7698;6829.56;6.97443;0;0;6.4141e-19;0.01;0;6.89906;101;0;-1-1;-1
360;561;-38.8348;-73.5934;4.01063;11.5213;6406.04;6.82478;0;0;6.4141e-19;0.01;0;8.92205;101;0;-1-1;-1
360;562;-42.1858;-54.4441;6.63052;10.6682;5085.86;6.31918;0;0;6.4141e-19;0.01;0;8.14714;101;0;-1-1;-1
360;563;-37.8973;-36.6893;3.52562;12.5223;8225.11;7.41808;0;0;6.4141e-19;0.01;0;8.6175;102;0;-1-1;-1
360;564;-37.828;-17.4163;3.69096;11.2026;5889.09;6.63943;0;0;6.4141e-19;0.01;0;7.92499;101;0;-1-1;-1
360;565;-37.2951;1.1288;2.95457;11.196;5878.6;6.63813;0;0;6.4141e-19;0.01;0;9.09439;101;0;-1-1;-1
360;566;-37.6386;20.7729;3.76333;12.7932;8770.61;7.57676;0;0;6.4141e-19;0.01;0;9.37252;101;0;-1-1;-1
360;567;-37.3099;40.0242;3.41114;11.1841;5859.97;6.63266;0;0;6.4141e-19;0.01;0;7.94542;101;0;-1-1;-1
360;568;-37.5596;58.8078;2.99731;12.2848;7765.93;7.27838;0;0;6.4141e-19;0.01;0;8.19073;101;0;-1-1;-1
360;569;-54.1404;83.6627;-2.38477;10.3532;4648.54;6.13554;0;0;6.4141e-19;0.01;0;7.29382;101;0;-1-1;-1
360;570;-41.9171;96.4726;3.09738;12.0835;7390.31;7.16015;0;0;6.4141e-19;0.01;0;7.34152;101;0;-1-1;-1
360;571;-20.9787;-104.26;5.44492;11.9976;7233.81;7.10712;0;0;6.4141e-19;0.01;0;4.71561;101;0;-1-1;-1
360;572;-22.0438;-85.3389;5.75952;10.7182;5157.65;6.35556;0;0;6.4141e-19;0.01;0;7.39041;101;0;-1-1;-1
360;573;-25.2269;-58.9741;7.08586;11.623;6577.18;6.89309;0;0;6.4141e-19;0.01;0;8.9601;101;0;-1-1;-1
360;574;-20.4051;-42.7182;1.27582;11.5291;6419.07;6.83309;0;0;6.4141e-19;0.01;0;8.23647;101;0;-1-1;-1
360;575;-21.71;-25.2692;4.35205;10.6082;5000.45;6.28767;0;0;6.4141e-19;0.01;0;8.26472;101;0;-1-1;-1
360;576;-21.6426;-7.53511;2.43197;10.7879;5258.97;6.39723;0;0;6.4141e-19;0.01;0;7.36141;101;0;-1-1;-1
360;577;-20.4441;10.8211;2.48088;12.7338;8649.01;7.54811;0;0;6.4141e-19;0.01;0;7.18821;102;0;-1-1;-1
360;578;-20.9172;30.7462;2.89753;10.7113;5147.77;6.35044;0;0;6.4141e-19;0.01;0;7.36656;101;0;-1-1;-1
360;579;-20.5579;49.3905;2.79429;11.5161;6397.41;6.82587;0;0;6.4141e-19;0.01;0;8.19667;101;0;-1-1;-1
360;580;-20.6888;69.9779;2.7232;12.4256;8036.11;7.36279;0;0;6.4141e-19;0.01;0;7.58928;101;0;-1-1;-1
360;581;-22.4068;86.7906;3.20839;12.0132;7262.09;7.11768;0;0;6.4141e-19;0.01;0;6.51893;101;0;-1-1;-1
360;582;-25.788;107.913;7.07468;12.4592;8101.44;7.37906;0;0;6.4141e-19;0.01;0;4.17431;101;0;-1-1;-1
360;583;-5.00699;-116.766;2.15361;12.6853;8550.53;7.51442;0;0;6.4141e-19;0.01;0;2.55572;102;0;-1-1;-1
360;584;-5.02029;-95.0278;4.87894;11.018;5602.69;6.53472;0;0;6.4141e-19;0.01;0;5.35085;101;0;-1-1;-1
360;585;-9.16976;-66.8311;7.16372;10.3145;4596.57;6.10413;0;0;6.4141e-19;0.01;0;8.13816;101;0;-1-1;-1
360;586;-5.01847;-52.0129;2.835;10.8164;5300.8;6.4139;0;0;6.4141e-19;0.01;0;6.76441;101;0;-1-1;-1
360;587;-4.99818;-34.9896;4.2468;11.8685;7002.85;7.03706;0;0;6.4141e-19;0.01;0;6.46089;101;0;-1-1;-1
360;588;-4.99935;-16.3548;2.74584;12.2106;7626.04;7.23986;0;0;6.4141e-19;0.01;0;8.24505;101;0;-1-1;-1
360;589;-5.05152;1.70939;2.96587;10.6099;5002.85;6.28709;0;0;6.4141e-19;0.01;0;7.80233;101;0;-1-1;-1
360;590;-4.9957;20.0849;2.73242;10.6568;5069.59;6.31383;0;0;6.4141e-19;0.01;0;7.4491;101;0;-1-1;-1
